NUTS2_code,process,year,hour,load,datetime
BG31,Heating Tertiary,2010,4013,2.1268600308394655e-05,2010/06/17 04:00:00
BG31,Heating Tertiary,2010,4014,1.990020028855286e-05,2010/06/17 05:00:00
BG31,Heating Tertiary,2010,4015,1.962700028459146e-05,2010/06/17 06:00:00
BG31,Heating Tertiary,2010,4016,1.7156800248773565e-05,2010/06/17 07:00:00
BG31,Heating Tertiary,2010,4017,1.496700021702147e-05,2010/06/17 08:00:00
BG31,Heating Tertiary,2010,4018,1.3297500192813723e-05,2010/06/17 09:00:00
BG31,Heating Tertiary,2010,4019,1.2128200175858875e-05,2010/06/17 10:00:00
BG31,Heating Tertiary,2010,4020,1.1257600163235177e-05,2010/06/17 11:00:00
BG31,Heating Tertiary,2010,4021,1.0686500154954229e-05,2010/06/17 12:00:00
BG31,Heating Tertiary,2010,4022,1.0448400151501778e-05,2010/06/17 13:00:00
BG31,Heating Tertiary,2010,4023,1.0477200151919378e-05,2010/06/17 14:00:00
BG31,Heating Tertiary,2010,4024,1.0575800153349077e-05,2010/06/17 15:00:00
BG31,Heating Tertiary,2010,4025,1.0610400153850778e-05,2010/06/17 16:00:00
BG31,Heating Tertiary,2010,4026,1.0678900154844028e-05,2010/06/17 17:00:00
BG31,Heating Tertiary,2010,4027,1.0975900159150526e-05,2010/06/17 18:00:00
BG31,Heating Tertiary,2010,4028,1.1792700170994125e-05,2010/06/17 19:00:00
BG31,Heating Tertiary,2010,4029,1.3324600193206673e-05,2010/06/17 20:00:00
BG31,Heating Tertiary,2010,4030,1.551830022501532e-05,2010/06/17 21:00:00
BG31,Heating Tertiary,2010,4031,1.802760026140016e-05,2010/06/17 22:00:00
BG31,Heating Tertiary,2010,4032,2.0351600295098158e-05,2010/06/17 23:00:00
BG31,Heating Tertiary,2010,4033,2.0234900293406008e-05,2010/06/18 00:00:00
BG31,Heating Tertiary,2010,4034,2.116090030683301e-05,2010/06/18 01:00:00
BG31,Heating Tertiary,2010,4035,2.1644800313849556e-05,2010/06/18 02:00:00
BG31,Heating Tertiary,2010,4036,2.1778400315786756e-05,2010/06/18 03:00:00
BG31,Heating Tertiary,2010,4037,2.1268600308394655e-05,2010/06/18 04:00:00
BG31,Heating Tertiary,2010,4038,1.990020028855286e-05,2010/06/18 05:00:00
BG31,Heating Tertiary,2010,4039,1.962700028459146e-05,2010/06/18 06:00:00
BG31,Heating Tertiary,2010,4040,1.7156800248773565e-05,2010/06/18 07:00:00
BG31,Heating Tertiary,2010,4041,1.496700021702147e-05,2010/06/18 08:00:00
BG31,Heating Tertiary,2010,4042,1.3297500192813723e-05,2010/06/18 09:00:00
BG31,Heating Tertiary,2010,4043,1.2128200175858875e-05,2010/06/18 10:00:00
BG31,Heating Tertiary,2010,4044,1.1257600163235177e-05,2010/06/18 11:00:00
BG31,Heating Tertiary,2010,4045,1.0686500154954229e-05,2010/06/18 12:00:00
BG31,Heating Tertiary,2010,4046,1.0448400151501778e-05,2010/06/18 13:00:00
BG31,Heating Tertiary,2010,4047,1.0477200151919378e-05,2010/06/18 14:00:00
BG31,Heating Tertiary,2010,4048,1.0575800153349077e-05,2010/06/18 15:00:00
BG31,Heating Tertiary,2010,4049,1.0610400153850778e-05,2010/06/18 16:00:00
BG31,Heating Tertiary,2010,4050,1.0678900154844028e-05,2010/06/18 17:00:00
BG31,Heating Tertiary,2010,4051,1.0975900159150526e-05,2010/06/18 18:00:00
BG31,Heating Tertiary,2010,4052,1.1792700170994125e-05,2010/06/18 19:00:00
BG31,Heating Tertiary,2010,4053,1.3324600193206673e-05,2010/06/18 20:00:00
BG31,Heating Tertiary,2010,4054,1.551830022501532e-05,2010/06/18 21:00:00
BG31,Heating Tertiary,2010,4055,1.802760026140016e-05,2010/06/18 22:00:00
BG31,Heating Tertiary,2010,4056,2.0351600295098158e-05,2010/06/18 23:00:00
BG31,Heating Tertiary,2010,4057,2.2228400322311756e-05,2010/06/19 00:00:00
BG31,Heating Tertiary,2010,4058,2.2805200330675354e-05,2010/06/19 01:00:00
BG31,Heating Tertiary,2010,4059,2.3055100334298902e-05,2010/06/19 02:00:00
BG31,Heating Tertiary,2010,4060,2.2616700327942104e-05,2010/06/19 03:00:00
BG31,Heating Tertiary,2010,4061,2.1280600308568655e-05,2010/06/19 04:00:00
BG31,Heating Tertiary,2010,4062,1.9232700278874112e-05,2010/06/19 05:00:00
BG31,Heating Tertiary,2010,4063,1.6886200244849864e-05,2010/06/19 06:00:00
BG31,Heating Tertiary,2010,4064,1.468420021292087e-05,2010/06/19 07:00:00
BG31,Heating Tertiary,2010,4065,1.2950600187783673e-05,2010/06/19 08:00:00
BG31,Heating Tertiary,2010,4066,1.1708400169771775e-05,2010/06/19 09:00:00
BG31,Heating Tertiary,2010,4067,1.0792400156489778e-05,2010/06/19 10:00:00
BG31,Heating Tertiary,2010,4068,1.0170100147466428e-05,2010/06/19 11:00:00
BG31,Heating Tertiary,2010,4069,9.924830143910014e-06,2010/06/19 12:00:00
BG31,Heating Tertiary,2010,4070,9.983390144759134e-06,2010/06/19 13:00:00
BG31,Heating Tertiary,2010,4071,1.0105900146535529e-05,2010/06/19 14:00:00
BG31,Heating Tertiary,2010,4072,1.0136800146983578e-05,2010/06/19 15:00:00
BG31,Heating Tertiary,2010,4073,1.0134200146945878e-05,2010/06/19 16:00:00
BG31,Heating Tertiary,2010,4074,1.030470014941813e-05,2010/06/19 17:00:00
BG31,Heating Tertiary,2010,4075,1.1003200159546377e-05,2010/06/19 18:00:00
BG31,Heating Tertiary,2010,4076,1.2504100181309423e-05,2010/06/19 19:00:00
BG31,Heating Tertiary,2010,4077,1.4765200214095369e-05,2010/06/19 20:00:00
BG31,Heating Tertiary,2010,4078,1.7368300251840315e-05,2010/06/19 21:00:00
BG31,Heating Tertiary,2010,4079,1.966760028518016e-05,2010/06/19 22:00:00
BG31,Heating Tertiary,2010,4080,2.1294900308776003e-05,2010/06/19 23:00:00
BG31,Heating Tertiary,2010,4081,2.2868400331591755e-05,2010/06/20 00:00:00
BG31,Heating Tertiary,2010,4082,2.341040033945075e-05,2010/06/20 01:00:00
BG31,Heating Tertiary,2010,4083,2.35437003413836e-05,2010/06/20 02:00:00
BG31,Heating Tertiary,2010,4084,2.30205003337972e-05,2010/06/20 03:00:00
BG31,Heating Tertiary,2010,4085,2.1676500314309205e-05,2010/06/20 04:00:00
BG31,Heating Tertiary,2010,4086,1.964130028479881e-05,2010/06/20 05:00:00
BG31,Heating Tertiary,2010,4087,1.7313900251051513e-05,2010/06/20 06:00:00
BG31,Heating Tertiary,2010,4088,1.5184400220173768e-05,2010/06/20 07:00:00
BG31,Heating Tertiary,2010,4089,1.3573900196821521e-05,2010/06/20 08:00:00
BG31,Heating Tertiary,2010,4090,1.2449200180513374e-05,2010/06/20 09:00:00
BG31,Heating Tertiary,2010,4091,1.1571600167788177e-05,2010/06/20 10:00:00
BG31,Heating Tertiary,2010,4092,1.0922700158379128e-05,2010/06/20 11:00:00
BG31,Heating Tertiary,2010,4093,1.0569700153260627e-05,2010/06/20 12:00:00
BG31,Heating Tertiary,2010,4094,1.0419400151081278e-05,2010/06/20 13:00:00
BG31,Heating Tertiary,2010,4095,1.0326800149738578e-05,2010/06/20 14:00:00
BG31,Heating Tertiary,2010,4096,1.020250014793623e-05,2010/06/20 15:00:00
BG31,Heating Tertiary,2010,4097,1.0177100147567928e-05,2010/06/20 16:00:00
BG31,Heating Tertiary,2010,4098,1.040600015088698e-05,2010/06/20 17:00:00
BG31,Heating Tertiary,2010,4099,1.1146300161621327e-05,2010/06/20 18:00:00
BG31,Heating Tertiary,2010,4100,1.2579200182398374e-05,2010/06/20 19:00:00
BG31,Heating Tertiary,2010,4101,1.466460021263667e-05,2010/06/20 20:00:00
BG31,Heating Tertiary,2010,4102,1.7199300249389817e-05,2010/06/20 21:00:00
BG31,Heating Tertiary,2010,4103,1.971810028591241e-05,2010/06/20 22:00:00
BG31,Heating Tertiary,2010,4104,2.1695500314584705e-05,2010/06/20 23:00:00
BG31,Heating Tertiary,2010,4105,2.0234900293406008e-05,2010/06/21 00:00:00
BG31,Heating Tertiary,2010,4106,2.116090030683301e-05,2010/06/21 01:00:00
BG31,Heating Tertiary,2010,4107,2.1644800313849556e-05,2010/06/21 02:00:00
BG31,Heating Tertiary,2010,4108,2.1778400315786756e-05,2010/06/21 03:00:00
BG31,Heating Tertiary,2010,4109,2.1268600308394655e-05,2010/06/21 04:00:00
BG31,Heating Tertiary,2010,4110,1.990020028855286e-05,2010/06/21 05:00:00
BG31,Heating Tertiary,2010,4111,1.962700028459146e-05,2010/06/21 06:00:00
BG31,Heating Tertiary,2010,4112,1.7156800248773565e-05,2010/06/21 07:00:00
BG31,Heating Tertiary,2010,4113,1.496700021702147e-05,2010/06/21 08:00:00
BG31,Heating Tertiary,2010,4114,1.3297500192813723e-05,2010/06/21 09:00:00
BG31,Heating Tertiary,2010,4115,1.2128200175858875e-05,2010/06/21 10:00:00
BG31,Heating Tertiary,2010,4116,1.1257600163235177e-05,2010/06/21 11:00:00
BG31,Heating Tertiary,2010,4117,1.0686500154954229e-05,2010/06/21 12:00:00
BG31,Heating Tertiary,2010,4118,1.0448400151501778e-05,2010/06/21 13:00:00
BG31,Heating Tertiary,2010,4119,1.0477200151919378e-05,2010/06/21 14:00:00
BG31,Heating Tertiary,2010,4120,1.0575800153349077e-05,2010/06/21 15:00:00
BG31,Heating Tertiary,2010,4121,1.0610400153850778e-05,2010/06/21 16:00:00
BG31,Heating Tertiary,2010,4122,1.0678900154844028e-05,2010/06/21 17:00:00
BG31,Heating Tertiary,2010,4123,1.0975900159150526e-05,2010/06/21 18:00:00
BG31,Heating Tertiary,2010,4124,1.1792700170994125e-05,2010/06/21 19:00:00
BG31,Heating Tertiary,2010,4125,1.3324600193206673e-05,2010/06/21 20:00:00
BG31,Heating Tertiary,2010,4126,1.551830022501532e-05,2010/06/21 21:00:00
BG31,Heating Tertiary,2010,4127,1.802760026140016e-05,2010/06/21 22:00:00
BG31,Heating Tertiary,2010,4128,2.0351600295098158e-05,2010/06/21 23:00:00
BG31,Heating Tertiary,2010,4129,2.0234900293406008e-05,2010/06/22 00:00:00
BG31,Heating Tertiary,2010,4130,2.116090030683301e-05,2010/06/22 01:00:00
BG31,Heating Tertiary,2010,4131,2.1644800313849556e-05,2010/06/22 02:00:00
BG31,Heating Tertiary,2010,4132,2.1778400315786756e-05,2010/06/22 03:00:00
BG31,Heating Tertiary,2010,4133,2.1268600308394655e-05,2010/06/22 04:00:00
BG31,Heating Tertiary,2010,4134,1.990020028855286e-05,2010/06/22 05:00:00
BG31,Heating Tertiary,2010,4135,1.962700028459146e-05,2010/06/22 06:00:00
BG31,Heating Tertiary,2010,4136,1.7156800248773565e-05,2010/06/22 07:00:00
BG31,Heating Tertiary,2010,4137,1.496700021702147e-05,2010/06/22 08:00:00
BG31,Heating Tertiary,2010,4138,1.3297500192813723e-05,2010/06/22 09:00:00
BG31,Heating Tertiary,2010,4139,1.2128200175858875e-05,2010/06/22 10:00:00
BG31,Heating Tertiary,2010,4140,1.1257600163235177e-05,2010/06/22 11:00:00
BG31,Heating Tertiary,2010,4141,1.0686500154954229e-05,2010/06/22 12:00:00
BG31,Heating Tertiary,2010,4142,1.0448400151501778e-05,2010/06/22 13:00:00
BG31,Heating Tertiary,2010,4143,1.0477200151919378e-05,2010/06/22 14:00:00
BG31,Heating Tertiary,2010,4144,1.0575800153349077e-05,2010/06/22 15:00:00
BG31,Heating Tertiary,2010,4145,1.0610400153850778e-05,2010/06/22 16:00:00
BG31,Heating Tertiary,2010,4146,1.0678900154844028e-05,2010/06/22 17:00:00
BG31,Heating Tertiary,2010,4147,1.0975900159150526e-05,2010/06/22 18:00:00
BG31,Heating Tertiary,2010,4148,1.1792700170994125e-05,2010/06/22 19:00:00
BG31,Heating Tertiary,2010,4149,1.3324600193206673e-05,2010/06/22 20:00:00
BG31,Heating Tertiary,2010,4150,1.551830022501532e-05,2010/06/22 21:00:00
BG31,Heating Tertiary,2010,4151,1.802760026140016e-05,2010/06/22 22:00:00
BG31,Heating Tertiary,2010,4152,2.0351600295098158e-05,2010/06/22 23:00:00
BG31,Heating Tertiary,2010,4153,2.0234900293406008e-05,2010/06/23 00:00:00
BG31,Heating Tertiary,2010,4154,2.116090030683301e-05,2010/06/23 01:00:00
BG31,Heating Tertiary,2010,4155,2.1644800313849556e-05,2010/06/23 02:00:00
BG31,Heating Tertiary,2010,4156,2.1778400315786756e-05,2010/06/23 03:00:00
BG31,Heating Tertiary,2010,4157,2.1268600308394655e-05,2010/06/23 04:00:00
BG31,Heating Tertiary,2010,4158,1.990020028855286e-05,2010/06/23 05:00:00
BG31,Heating Tertiary,2010,4159,1.962700028459146e-05,2010/06/23 06:00:00
BG31,Heating Tertiary,2010,4160,1.7156800248773565e-05,2010/06/23 07:00:00
BG31,Heating Tertiary,2010,4161,1.496700021702147e-05,2010/06/23 08:00:00
BG31,Heating Tertiary,2010,4162,1.3297500192813723e-05,2010/06/23 09:00:00
BG31,Heating Tertiary,2010,4163,1.2128200175858875e-05,2010/06/23 10:00:00
BG31,Heating Tertiary,2010,4164,1.1257600163235177e-05,2010/06/23 11:00:00
BG31,Heating Tertiary,2010,4165,1.0686500154954229e-05,2010/06/23 12:00:00
BG31,Heating Tertiary,2010,4166,1.0448400151501778e-05,2010/06/23 13:00:00
BG31,Heating Tertiary,2010,4167,1.0477200151919378e-05,2010/06/23 14:00:00
BG31,Heating Tertiary,2010,4168,1.0575800153349077e-05,2010/06/23 15:00:00
BG31,Heating Tertiary,2010,4169,1.0610400153850778e-05,2010/06/23 16:00:00
BG31,Heating Tertiary,2010,4170,1.0678900154844028e-05,2010/06/23 17:00:00
BG31,Heating Tertiary,2010,4171,1.0975900159150526e-05,2010/06/23 18:00:00
BG31,Heating Tertiary,2010,4172,1.1792700170994125e-05,2010/06/23 19:00:00
BG31,Heating Tertiary,2010,4173,1.3324600193206673e-05,2010/06/23 20:00:00
BG31,Heating Tertiary,2010,4174,1.551830022501532e-05,2010/06/23 21:00:00
BG31,Heating Tertiary,2010,4175,1.802760026140016e-05,2010/06/23 22:00:00
BG31,Heating Tertiary,2010,4176,2.0351600295098158e-05,2010/06/23 23:00:00
BG31,Heating Tertiary,2010,4177,2.0234900293406008e-05,2010/06/24 00:00:00
BG31,Heating Tertiary,2010,4178,2.116090030683301e-05,2010/06/24 01:00:00
BG31,Heating Tertiary,2010,4179,2.1644800313849556e-05,2010/06/24 02:00:00
BG31,Heating Tertiary,2010,4180,2.1778400315786756e-05,2010/06/24 03:00:00
BG31,Heating Tertiary,2010,4181,2.1268600308394655e-05,2010/06/24 04:00:00
BG31,Heating Tertiary,2010,4182,1.990020028855286e-05,2010/06/24 05:00:00
BG31,Heating Tertiary,2010,4183,1.962700028459146e-05,2010/06/24 06:00:00
BG31,Heating Tertiary,2010,4184,1.7156800248773565e-05,2010/06/24 07:00:00
BG31,Heating Tertiary,2010,4185,1.496700021702147e-05,2010/06/24 08:00:00
BG31,Heating Tertiary,2010,4186,1.3297500192813723e-05,2010/06/24 09:00:00
BG31,Heating Tertiary,2010,4187,1.2128200175858875e-05,2010/06/24 10:00:00
BG31,Heating Tertiary,2010,4188,1.1257600163235177e-05,2010/06/24 11:00:00
BG31,Heating Tertiary,2010,4189,1.0686500154954229e-05,2010/06/24 12:00:00
BG31,Heating Tertiary,2010,4190,1.0448400151501778e-05,2010/06/24 13:00:00
BG31,Heating Tertiary,2010,4191,1.0477200151919378e-05,2010/06/24 14:00:00
BG31,Heating Tertiary,2010,4192,1.0575800153349077e-05,2010/06/24 15:00:00
BG31,Heating Tertiary,2010,4193,1.0610400153850778e-05,2010/06/24 16:00:00
BG31,Heating Tertiary,2010,4194,1.0678900154844028e-05,2010/06/24 17:00:00
BG31,Heating Tertiary,2010,4195,1.0975900159150526e-05,2010/06/24 18:00:00
BG31,Heating Tertiary,2010,4196,1.1792700170994125e-05,2010/06/24 19:00:00
BG31,Heating Tertiary,2010,4197,1.3324600193206673e-05,2010/06/24 20:00:00
BG31,Heating Tertiary,2010,4198,1.551830022501532e-05,2010/06/24 21:00:00
BG31,Heating Tertiary,2010,4199,1.802760026140016e-05,2010/06/24 22:00:00
BG31,Heating Tertiary,2010,4200,2.0351600295098158e-05,2010/06/24 23:00:00
BG31,Heating Tertiary,2010,4201,2.0234900293406008e-05,2010/06/25 00:00:00
BG31,Heating Tertiary,2010,4202,2.116090030683301e-05,2010/06/25 01:00:00
BG31,Heating Tertiary,2010,4203,2.1644800313849556e-05,2010/06/25 02:00:00
BG31,Heating Tertiary,2010,4204,2.1778400315786756e-05,2010/06/25 03:00:00
BG31,Heating Tertiary,2010,4205,2.1268600308394655e-05,2010/06/25 04:00:00
BG31,Heating Tertiary,2010,4206,1.990020028855286e-05,2010/06/25 05:00:00
BG31,Heating Tertiary,2010,4207,1.962700028459146e-05,2010/06/25 06:00:00
BG31,Heating Tertiary,2010,4208,1.7156800248773565e-05,2010/06/25 07:00:00
BG31,Heating Tertiary,2010,4209,1.496700021702147e-05,2010/06/25 08:00:00
BG31,Heating Tertiary,2010,4210,1.3297500192813723e-05,2010/06/25 09:00:00
BG31,Heating Tertiary,2010,4211,1.2128200175858875e-05,2010/06/25 10:00:00
BG31,Heating Tertiary,2010,4212,1.1257600163235177e-05,2010/06/25 11:00:00
BG31,Heating Tertiary,2010,4213,1.0686500154954229e-05,2010/06/25 12:00:00
BG31,Heating Tertiary,2010,4214,1.0448400151501778e-05,2010/06/25 13:00:00
BG31,Heating Tertiary,2010,4215,1.0477200151919378e-05,2010/06/25 14:00:00
BG31,Heating Tertiary,2010,4216,1.0575800153349077e-05,2010/06/25 15:00:00
BG31,Heating Tertiary,2010,4217,1.0610400153850778e-05,2010/06/25 16:00:00
BG31,Heating Tertiary,2010,4218,1.0678900154844028e-05,2010/06/25 17:00:00
BG31,Heating Tertiary,2010,4219,1.0975900159150526e-05,2010/06/25 18:00:00
BG31,Heating Tertiary,2010,4220,1.1792700170994125e-05,2010/06/25 19:00:00
BG31,Heating Tertiary,2010,4221,1.3324600193206673e-05,2010/06/25 20:00:00
BG31,Heating Tertiary,2010,4222,1.551830022501532e-05,2010/06/25 21:00:00
BG31,Heating Tertiary,2010,4223,1.802760026140016e-05,2010/06/25 22:00:00
BG31,Heating Tertiary,2010,4224,2.0351600295098158e-05,2010/06/25 23:00:00
BG31,Heating Tertiary,2010,4225,2.2228400322311756e-05,2010/06/26 00:00:00
BG31,Heating Tertiary,2010,4226,2.2805200330675354e-05,2010/06/26 01:00:00
BG31,Heating Tertiary,2010,4227,2.3055100334298902e-05,2010/06/26 02:00:00
BG31,Heating Tertiary,2010,4228,2.2616700327942104e-05,2010/06/26 03:00:00
BG31,Heating Tertiary,2010,4229,2.1280600308568655e-05,2010/06/26 04:00:00
BG31,Heating Tertiary,2010,4230,1.9232700278874112e-05,2010/06/26 05:00:00
BG31,Heating Tertiary,2010,4231,1.6886200244849864e-05,2010/06/26 06:00:00
BG31,Heating Tertiary,2010,4232,1.468420021292087e-05,2010/06/26 07:00:00
BG31,Heating Tertiary,2010,4233,1.2950600187783673e-05,2010/06/26 08:00:00
BG31,Heating Tertiary,2010,4234,1.1708400169771775e-05,2010/06/26 09:00:00
BG31,Heating Tertiary,2010,4235,1.0792400156489778e-05,2010/06/26 10:00:00
BG31,Heating Tertiary,2010,4236,1.0170100147466428e-05,2010/06/26 11:00:00
BG31,Heating Tertiary,2010,4237,9.924830143910014e-06,2010/06/26 12:00:00
BG31,Heating Tertiary,2010,4238,9.983390144759134e-06,2010/06/26 13:00:00
BG31,Heating Tertiary,2010,4239,1.0105900146535529e-05,2010/06/26 14:00:00
BG31,Heating Tertiary,2010,4240,1.0136800146983578e-05,2010/06/26 15:00:00
BG31,Heating Tertiary,2010,4241,1.0134200146945878e-05,2010/06/26 16:00:00
BG31,Heating Tertiary,2010,4242,1.030470014941813e-05,2010/06/26 17:00:00
BG31,Heating Tertiary,2010,4243,1.1003200159546377e-05,2010/06/26 18:00:00
BG31,Heating Tertiary,2010,4244,1.2504100181309423e-05,2010/06/26 19:00:00
BG31,Heating Tertiary,2010,4245,1.4765200214095369e-05,2010/06/26 20:00:00
BG31,Heating Tertiary,2010,4246,1.7368300251840315e-05,2010/06/26 21:00:00
BG31,Heating Tertiary,2010,4247,1.966760028518016e-05,2010/06/26 22:00:00
BG31,Heating Tertiary,2010,4248,2.1294900308776003e-05,2010/06/26 23:00:00
BG31,Heating Tertiary,2010,4249,2.2868400331591755e-05,2010/06/27 00:00:00
BG31,Heating Tertiary,2010,4250,2.341040033945075e-05,2010/06/27 01:00:00
BG31,Heating Tertiary,2010,4251,2.35437003413836e-05,2010/06/27 02:00:00
BG31,Heating Tertiary,2010,4252,2.30205003337972e-05,2010/06/27 03:00:00
BG31,Heating Tertiary,2010,4253,2.1676500314309205e-05,2010/06/27 04:00:00
BG31,Heating Tertiary,2010,4254,1.964130028479881e-05,2010/06/27 05:00:00
BG31,Heating Tertiary,2010,4255,1.7313900251051513e-05,2010/06/27 06:00:00
BG31,Heating Tertiary,2010,4256,1.5184400220173768e-05,2010/06/27 07:00:00
BG31,Heating Tertiary,2010,4257,1.3573900196821521e-05,2010/06/27 08:00:00
BG31,Heating Tertiary,2010,4258,1.2449200180513374e-05,2010/06/27 09:00:00
BG31,Heating Tertiary,2010,4259,1.1571600167788177e-05,2010/06/27 10:00:00
BG31,Heating Tertiary,2010,4260,1.0922700158379128e-05,2010/06/27 11:00:00
BG31,Heating Tertiary,2010,4261,1.0569700153260627e-05,2010/06/27 12:00:00
BG31,Heating Tertiary,2010,4262,1.0419400151081278e-05,2010/06/27 13:00:00
BG31,Heating Tertiary,2010,4263,1.0326800149738578e-05,2010/06/27 14:00:00
BG31,Heating Tertiary,2010,4264,1.020250014793623e-05,2010/06/27 15:00:00
BG31,Heating Tertiary,2010,4265,1.0177100147567928e-05,2010/06/27 16:00:00
BG31,Heating Tertiary,2010,4266,1.040600015088698e-05,2010/06/27 17:00:00
BG31,Heating Tertiary,2010,4267,1.1146300161621327e-05,2010/06/27 18:00:00
BG31,Heating Tertiary,2010,4268,1.2579200182398374e-05,2010/06/27 19:00:00
BG31,Heating Tertiary,2010,4269,1.466460021263667e-05,2010/06/27 20:00:00
BG31,Heating Tertiary,2010,4270,1.7199300249389817e-05,2010/06/27 21:00:00
BG31,Heating Tertiary,2010,4271,1.971810028591241e-05,2010/06/27 22:00:00
BG31,Heating Tertiary,2010,4272,2.1695500314584705e-05,2010/06/27 23:00:00
BG31,Heating Tertiary,2010,4273,2.0234900293406008e-05,2010/06/28 00:00:00
BG31,Heating Tertiary,2010,4274,2.116090030683301e-05,2010/06/28 01:00:00
BG31,Heating Tertiary,2010,4275,2.1644800313849556e-05,2010/06/28 02:00:00
BG31,Heating Tertiary,2010,4276,2.1778400315786756e-05,2010/06/28 03:00:00
BG31,Heating Tertiary,2010,4277,2.1268600308394655e-05,2010/06/28 04:00:00
BG31,Heating Tertiary,2010,4278,1.990020028855286e-05,2010/06/28 05:00:00
BG31,Heating Tertiary,2010,4279,1.962700028459146e-05,2010/06/28 06:00:00
BG31,Heating Tertiary,2010,4280,1.7156800248773565e-05,2010/06/28 07:00:00
BG31,Heating Tertiary,2010,4281,1.496700021702147e-05,2010/06/28 08:00:00
BG31,Heating Tertiary,2010,4282,1.3297500192813723e-05,2010/06/28 09:00:00
BG31,Heating Tertiary,2010,4283,1.2128200175858875e-05,2010/06/28 10:00:00
BG31,Heating Tertiary,2010,4284,1.1257600163235177e-05,2010/06/28 11:00:00
BG31,Heating Tertiary,2010,4285,1.0686500154954229e-05,2010/06/28 12:00:00
BG31,Heating Tertiary,2010,4286,1.0448400151501778e-05,2010/06/28 13:00:00
BG31,Heating Tertiary,2010,4287,1.0477200151919378e-05,2010/06/28 14:00:00
BG31,Heating Tertiary,2010,4288,1.0575800153349077e-05,2010/06/28 15:00:00
BG31,Heating Tertiary,2010,4289,1.0610400153850778e-05,2010/06/28 16:00:00
BG31,Heating Tertiary,2010,4290,1.0678900154844028e-05,2010/06/28 17:00:00
BG31,Heating Tertiary,2010,4291,1.0975900159150526e-05,2010/06/28 18:00:00
BG31,Heating Tertiary,2010,4292,1.1792700170994125e-05,2010/06/28 19:00:00
BG31,Heating Tertiary,2010,4293,1.3324600193206673e-05,2010/06/28 20:00:00
BG31,Heating Tertiary,2010,4294,1.551830022501532e-05,2010/06/28 21:00:00
BG31,Heating Tertiary,2010,4295,1.802760026140016e-05,2010/06/28 22:00:00
BG31,Heating Tertiary,2010,4296,2.0351600295098158e-05,2010/06/28 23:00:00
BG31,Heating Tertiary,2010,4297,2.0234900293406008e-05,2010/06/29 00:00:00
BG31,Heating Tertiary,2010,4298,2.116090030683301e-05,2010/06/29 01:00:00
BG31,Heating Tertiary,2010,4299,2.1644800313849556e-05,2010/06/29 02:00:00
BG31,Heating Tertiary,2010,4300,2.1778400315786756e-05,2010/06/29 03:00:00
BG31,Heating Tertiary,2010,4301,2.1268600308394655e-05,2010/06/29 04:00:00
BG31,Heating Tertiary,2010,4302,1.990020028855286e-05,2010/06/29 05:00:00
BG31,Heating Tertiary,2010,4303,1.962700028459146e-05,2010/06/29 06:00:00
BG31,Heating Tertiary,2010,4304,1.7156800248773565e-05,2010/06/29 07:00:00
BG31,Heating Tertiary,2010,4305,1.496700021702147e-05,2010/06/29 08:00:00
BG31,Heating Tertiary,2010,4306,1.3297500192813723e-05,2010/06/29 09:00:00
BG31,Heating Tertiary,2010,4307,1.2128200175858875e-05,2010/06/29 10:00:00
BG31,Heating Tertiary,2010,4308,1.1257600163235177e-05,2010/06/29 11:00:00
BG31,Heating Tertiary,2010,4309,1.0686500154954229e-05,2010/06/29 12:00:00
BG31,Heating Tertiary,2010,4310,1.0448400151501778e-05,2010/06/29 13:00:00
BG31,Heating Tertiary,2010,4311,1.0477200151919378e-05,2010/06/29 14:00:00
BG31,Heating Tertiary,2010,4312,1.0575800153349077e-05,2010/06/29 15:00:00
BG31,Heating Tertiary,2010,4313,1.0610400153850778e-05,2010/06/29 16:00:00
BG31,Heating Tertiary,2010,4314,1.0678900154844028e-05,2010/06/29 17:00:00
BG31,Heating Tertiary,2010,4315,1.0975900159150526e-05,2010/06/29 18:00:00
BG31,Heating Tertiary,2010,4316,1.1792700170994125e-05,2010/06/29 19:00:00
BG31,Heating Tertiary,2010,4317,1.3324600193206673e-05,2010/06/29 20:00:00
BG31,Heating Tertiary,2010,4318,1.551830022501532e-05,2010/06/29 21:00:00
BG31,Heating Tertiary,2010,4319,1.802760026140016e-05,2010/06/29 22:00:00
BG31,Heating Tertiary,2010,4320,2.0351600295098158e-05,2010/06/29 23:00:00
BG31,Heating Tertiary,2010,4321,2.0234900293406008e-05,2010/06/30 00:00:00
BG31,Heating Tertiary,2010,4322,2.116090030683301e-05,2010/06/30 01:00:00
BG31,Heating Tertiary,2010,4323,2.1644800313849556e-05,2010/06/30 02:00:00
BG31,Heating Tertiary,2010,4324,2.1778400315786756e-05,2010/06/30 03:00:00
BG31,Heating Tertiary,2010,4325,2.1268600308394655e-05,2010/06/30 04:00:00
BG31,Heating Tertiary,2010,4326,1.990020028855286e-05,2010/06/30 05:00:00
BG31,Heating Tertiary,2010,4327,1.962700028459146e-05,2010/06/30 06:00:00
BG31,Heating Tertiary,2010,4328,1.7156800248773565e-05,2010/06/30 07:00:00
BG31,Heating Tertiary,2010,4329,1.496700021702147e-05,2010/06/30 08:00:00
BG31,Heating Tertiary,2010,4330,1.3297500192813723e-05,2010/06/30 09:00:00
BG31,Heating Tertiary,2010,4331,1.2128200175858875e-05,2010/06/30 10:00:00
