NUTS2_code,process,year,hour,load,datetime
PL33,Heating Tertiary,2010,4285,6.985400230727857e-06,2010/06/28 12:00:00
PL33,Heating Tertiary,2010,4286,6.807490224851487e-06,2010/06/28 13:00:00
PL33,Heating Tertiary,2010,4287,6.814590225086e-06,2010/06/28 14:00:00
PL33,Heating Tertiary,2010,4288,6.8853702274238645e-06,2010/06/28 15:00:00
PL33,Heating Tertiary,2010,4289,6.908940228202381e-06,2010/06/28 16:00:00
PL33,Heating Tertiary,2010,4290,6.945360229405336e-06,2010/06/28 17:00:00
PL33,Heating Tertiary,2010,4291,7.109700234833488e-06,2010/06/28 18:00:00
PL33,Heating Tertiary,2010,4292,7.593140250801516e-06,2010/06/28 19:00:00
PL33,Heating Tertiary,2010,4293,8.538390282023137e-06,2010/06/28 20:00:00
PL33,Heating Tertiary,2010,4294,9.931310328031305e-06,2010/06/28 21:00:00
PL33,Heating Tertiary,2010,4295,1.1566700382048258e-05,2010/06/28 22:00:00
PL33,Heating Tertiary,2010,4296,1.3113300433132478e-05,2010/06/28 23:00:00
PL33,Heating Tertiary,2010,4297,1.430250047241177e-05,2010/06/29 00:00:00
PL33,Heating Tertiary,2010,4298,1.50199004961075e-05,2010/06/29 01:00:00
PL33,Heating Tertiary,2010,4299,1.5391400508378153e-05,2010/06/29 02:00:00
PL33,Heating Tertiary,2010,4300,1.5535200513127867e-05,2010/06/29 03:00:00
PL33,Heating Tertiary,2010,4301,1.5261600504090855e-05,2010/06/29 04:00:00
PL33,Heating Tertiary,2010,4302,1.4370100474644599e-05,2010/06/29 05:00:00
PL33,Heating Tertiary,2010,4303,1.2960600428088794e-05,2010/06/29 06:00:00
PL33,Heating Tertiary,2010,4304,1.1339700374550445e-05,2010/06/29 07:00:00
PL33,Heating Tertiary,2010,4305,9.881050326371216e-06,2010/06/29 08:00:00
PL33,Heating Tertiary,2010,4306,8.750780289038383e-06,2010/06/29 09:00:00
PL33,Heating Tertiary,2010,4307,7.967440263164652e-06,2010/06/29 10:00:00
PL33,Heating Tertiary,2010,4308,7.3810202437951894e-06,2010/06/29 11:00:00
PL33,Heating Tertiary,2010,4309,6.985400230727857e-06,2010/06/29 12:00:00
PL33,Heating Tertiary,2010,4310,6.807490224851487e-06,2010/06/29 13:00:00
PL33,Heating Tertiary,2010,4311,6.814590225086e-06,2010/06/29 14:00:00
PL33,Heating Tertiary,2010,4312,6.8853702274238645e-06,2010/06/29 15:00:00
PL33,Heating Tertiary,2010,4313,6.908940228202381e-06,2010/06/29 16:00:00
PL33,Heating Tertiary,2010,4314,6.945360229405336e-06,2010/06/29 17:00:00
PL33,Heating Tertiary,2010,4315,7.109700234833488e-06,2010/06/29 18:00:00
PL33,Heating Tertiary,2010,4316,7.593140250801516e-06,2010/06/29 19:00:00
PL33,Heating Tertiary,2010,4317,8.538390282023137e-06,2010/06/29 20:00:00
PL33,Heating Tertiary,2010,4318,9.931310328031305e-06,2010/06/29 21:00:00
PL33,Heating Tertiary,2010,4319,1.1566700382048258e-05,2010/06/29 22:00:00
PL33,Heating Tertiary,2010,4320,1.3113300433132478e-05,2010/06/29 23:00:00
PL33,Heating Tertiary,2010,4321,1.430250047241177e-05,2010/06/30 00:00:00
PL33,Heating Tertiary,2010,4322,1.50199004961075e-05,2010/06/30 01:00:00
PL33,Heating Tertiary,2010,4323,1.5391400508378153e-05,2010/06/30 02:00:00
PL33,Heating Tertiary,2010,4324,1.5535200513127867e-05,2010/06/30 03:00:00
PL33,Heating Tertiary,2010,4325,1.5261600504090855e-05,2010/06/30 04:00:00
PL33,Heating Tertiary,2010,4326,1.4370100474644599e-05,2010/06/30 05:00:00
PL33,Heating Tertiary,2010,4327,1.2960600428088794e-05,2010/06/30 06:00:00
PL33,Heating Tertiary,2010,4328,1.1339700374550445e-05,2010/06/30 07:00:00
PL33,Heating Tertiary,2010,4329,9.881050326371216e-06,2010/06/30 08:00:00
PL33,Heating Tertiary,2010,4330,8.750780289038383e-06,2010/06/30 09:00:00
PL33,Heating Tertiary,2010,4331,7.967440263164652e-06,2010/06/30 10:00:00
PL33,Heating Tertiary,2010,4332,7.3810202437951894e-06,2010/06/30 11:00:00
PL33,Heating Tertiary,2010,4333,6.985400230727857e-06,2010/06/30 12:00:00
PL33,Heating Tertiary,2010,4334,6.807490224851487e-06,2010/06/30 13:00:00
PL33,Heating Tertiary,2010,4335,6.814590225086e-06,2010/06/30 14:00:00
PL33,Heating Tertiary,2010,4336,6.8853702274238645e-06,2010/06/30 15:00:00
PL33,Heating Tertiary,2010,4337,6.908940228202381e-06,2010/06/30 16:00:00
PL33,Heating Tertiary,2010,4338,6.945360229405336e-06,2010/06/30 17:00:00
PL33,Heating Tertiary,2010,4339,7.109700234833488e-06,2010/06/30 18:00:00
PL33,Heating Tertiary,2010,4340,7.593140250801516e-06,2010/06/30 19:00:00
PL33,Heating Tertiary,2010,4341,8.538390282023137e-06,2010/06/30 20:00:00
PL33,Heating Tertiary,2010,4342,9.931310328031305e-06,2010/06/30 21:00:00
PL33,Heating Tertiary,2010,4343,1.1566700382048258e-05,2010/06/30 22:00:00
PL33,Heating Tertiary,2010,4344,1.3113300433132478e-05,2010/06/30 23:00:00
PL33,Heating Tertiary,2010,4345,1.430250047241177e-05,2010/07/01 00:00:00
PL33,Heating Tertiary,2010,4346,1.50199004961075e-05,2010/07/01 01:00:00
PL33,Heating Tertiary,2010,4347,1.5391400508378153e-05,2010/07/01 02:00:00
PL33,Heating Tertiary,2010,4348,1.5535200513127867e-05,2010/07/01 03:00:00
PL33,Heating Tertiary,2010,4349,1.5261600504090855e-05,2010/07/01 04:00:00
PL33,Heating Tertiary,2010,4350,1.4370100474644599e-05,2010/07/01 05:00:00
PL33,Heating Tertiary,2010,4351,1.2960600428088794e-05,2010/07/01 06:00:00
PL33,Heating Tertiary,2010,4352,1.1339700374550445e-05,2010/07/01 07:00:00
PL33,Heating Tertiary,2010,4353,9.881050326371216e-06,2010/07/01 08:00:00
PL33,Heating Tertiary,2010,4354,8.750780289038383e-06,2010/07/01 09:00:00
PL33,Heating Tertiary,2010,4355,7.967440263164652e-06,2010/07/01 10:00:00
PL33,Heating Tertiary,2010,4356,7.3810202437951894e-06,2010/07/01 11:00:00
PL33,Heating Tertiary,2010,4357,6.985400230727857e-06,2010/07/01 12:00:00
PL33,Heating Tertiary,2010,4358,6.807490224851487e-06,2010/07/01 13:00:00
PL33,Heating Tertiary,2010,4359,6.814590225086e-06,2010/07/01 14:00:00
PL33,Heating Tertiary,2010,4360,6.8853702274238645e-06,2010/07/01 15:00:00
PL33,Heating Tertiary,2010,4361,6.908940228202381e-06,2010/07/01 16:00:00
PL33,Heating Tertiary,2010,4362,6.945360229405336e-06,2010/07/01 17:00:00
PL33,Heating Tertiary,2010,4363,7.109700234833488e-06,2010/07/01 18:00:00
PL33,Heating Tertiary,2010,4364,7.593140250801516e-06,2010/07/01 19:00:00
PL33,Heating Tertiary,2010,4365,8.538390282023137e-06,2010/07/01 20:00:00
PL33,Heating Tertiary,2010,4366,9.931310328031305e-06,2010/07/01 21:00:00
PL33,Heating Tertiary,2010,4367,1.1566700382048258e-05,2010/07/01 22:00:00
PL33,Heating Tertiary,2010,4368,1.3113300433132478e-05,2010/07/01 23:00:00
PL33,Heating Tertiary,2010,4369,1.430250047241177e-05,2010/07/02 00:00:00
PL33,Heating Tertiary,2010,4370,1.50199004961075e-05,2010/07/02 01:00:00
PL33,Heating Tertiary,2010,4371,1.5391400508378153e-05,2010/07/02 02:00:00
PL33,Heating Tertiary,2010,4372,1.5535200513127867e-05,2010/07/02 03:00:00
PL33,Heating Tertiary,2010,4373,1.5261600504090855e-05,2010/07/02 04:00:00
PL33,Heating Tertiary,2010,4374,1.4370100474644599e-05,2010/07/02 05:00:00
PL33,Heating Tertiary,2010,4375,1.2960600428088794e-05,2010/07/02 06:00:00
PL33,Heating Tertiary,2010,4376,1.1339700374550445e-05,2010/07/02 07:00:00
PL33,Heating Tertiary,2010,4377,9.881050326371216e-06,2010/07/02 08:00:00
PL33,Heating Tertiary,2010,4378,8.750780289038383e-06,2010/07/02 09:00:00
PL33,Heating Tertiary,2010,4379,7.967440263164652e-06,2010/07/02 10:00:00
PL33,Heating Tertiary,2010,4380,7.3810202437951894e-06,2010/07/02 11:00:00
PL33,Heating Tertiary,2010,4381,6.985400230727857e-06,2010/07/02 12:00:00
PL33,Heating Tertiary,2010,4382,6.807490224851487e-06,2010/07/02 13:00:00
PL33,Heating Tertiary,2010,4383,6.814590225086e-06,2010/07/02 14:00:00
PL33,Heating Tertiary,2010,4384,6.8853702274238645e-06,2010/07/02 15:00:00
PL33,Heating Tertiary,2010,4385,6.908940228202381e-06,2010/07/02 16:00:00
PL33,Heating Tertiary,2010,4386,6.945360229405336e-06,2010/07/02 17:00:00
PL33,Heating Tertiary,2010,4387,7.109700234833488e-06,2010/07/02 18:00:00
PL33,Heating Tertiary,2010,4388,7.593140250801516e-06,2010/07/02 19:00:00
PL33,Heating Tertiary,2010,4389,8.538390282023137e-06,2010/07/02 20:00:00
PL33,Heating Tertiary,2010,4390,9.931310328031305e-06,2010/07/02 21:00:00
PL33,Heating Tertiary,2010,4391,1.1566700382048258e-05,2010/07/02 22:00:00
PL33,Heating Tertiary,2010,4392,1.3113300433132478e-05,2010/07/02 23:00:00
PL33,Heating Tertiary,2010,4393,1.5774300521025344e-05,2010/07/03 00:00:00
PL33,Heating Tertiary,2010,4394,1.620430053522825e-05,2010/07/03 01:00:00
PL33,Heating Tertiary,2010,4395,1.6436300542891213e-05,2010/07/03 02:00:00
PL33,Heating Tertiary,2010,4396,1.621700053564773e-05,2010/07/03 03:00:00
PL33,Heating Tertiary,2010,4397,1.5353300507119707e-05,2010/07/03 04:00:00
PL33,Heating Tertiary,2010,4398,1.3943000460537479e-05,2010/07/03 05:00:00
PL33,Heating Tertiary,2010,4399,1.227410040541369e-05,2010/07/03 06:00:00
PL33,Heating Tertiary,2010,4400,1.0664100352235368e-05,2010/07/03 07:00:00
PL33,Heating Tertiary,2010,4401,9.371190309530534e-06,2010/07/03 08:00:00
PL33,Heating Tertiary,2010,4402,8.447090279007496e-06,2010/07/03 09:00:00
PL33,Heating Tertiary,2010,4403,7.769320256620746e-06,2010/07/03 10:00:00
PL33,Heating Tertiary,2010,4404,7.288930240753459e-06,2010/07/03 11:00:00
PL33,Heating Tertiary,2010,4405,7.073910233651345e-06,2010/07/03 12:00:00
PL33,Heating Tertiary,2010,4406,7.098280234456285e-06,2010/07/03 13:00:00
PL33,Heating Tertiary,2010,4407,7.19479023764401e-06,2010/07/03 14:00:00
PL33,Heating Tertiary,2010,4408,7.226310238685119e-06,2010/07/03 15:00:00
PL33,Heating Tertiary,2010,4409,7.219150238448623e-06,2010/07/03 16:00:00
PL33,Heating Tertiary,2010,4410,7.305240241292175e-06,2010/07/03 17:00:00
PL33,Heating Tertiary,2010,4411,7.722960255089474e-06,2010/07/03 18:00:00
PL33,Heating Tertiary,2010,4412,8.708890287654755e-06,2010/07/03 19:00:00
PL33,Heating Tertiary,2010,4413,1.0252200338630306e-05,2010/07/03 20:00:00
PL33,Heating Tertiary,2010,4414,1.2120700400346886e-05,2010/07/03 21:00:00
PL33,Heating Tertiary,2010,4415,1.381540045632285e-05,2010/07/03 22:00:00
PL33,Heating Tertiary,2010,4416,1.506080049745843e-05,2010/07/03 23:00:00
PL33,Heating Tertiary,2010,4417,1.6228600536030878e-05,2010/07/04 00:00:00
PL33,Heating Tertiary,2010,4418,1.664700054985064e-05,2010/07/04 01:00:00
PL33,Heating Tertiary,2010,4419,1.679700055480514e-05,2010/07/04 02:00:00
PL33,Heating Tertiary,2010,4420,1.6507700545249556e-05,2010/07/04 03:00:00
PL33,Heating Tertiary,2010,4421,1.5633200516364808e-05,2010/07/04 04:00:00
PL33,Heating Tertiary,2010,4422,1.4234200470155819e-05,2010/07/04 05:00:00
PL33,Heating Tertiary,2010,4423,1.2573900415316088e-05,2010/07/04 06:00:00
PL33,Heating Tertiary,2010,4424,1.1009700363650542e-05,2010/07/04 07:00:00
PL33,Heating Tertiary,2010,4425,9.800430323708336e-06,2010/07/04 08:00:00
PL33,Heating Tertiary,2010,4426,8.967260296188723e-06,2010/07/04 09:00:00
PL33,Heating Tertiary,2010,4427,8.326430275022097e-06,2010/07/04 10:00:00
PL33,Heating Tertiary,2010,4428,7.829410258605519e-06,2010/07/04 11:00:00
PL33,Heating Tertiary,2010,4429,7.55425024951698e-06,2010/07/04 12:00:00
PL33,Heating Tertiary,2010,4430,7.430850245441077e-06,2010/07/04 13:00:00
PL33,Heating Tertiary,2010,4431,7.374070243565632e-06,2010/07/04 14:00:00
PL33,Heating Tertiary,2010,4432,7.279980240457838e-06,2010/07/04 15:00:00
PL33,Heating Tertiary,2010,4433,7.245360239314341e-06,2010/07/04 16:00:00
PL33,Heating Tertiary,2010,4434,7.36928024340742e-06,2010/07/04 17:00:00
PL33,Heating Tertiary,2010,4435,7.826360258504778e-06,2010/07/04 18:00:00
PL33,Heating Tertiary,2010,4436,8.777250289912688e-06,2010/07/04 19:00:00
PL33,Heating Tertiary,2010,4437,1.0202800336998623e-05,2010/07/04 20:00:00
PL33,Heating Tertiary,2010,4438,1.1985000395864712e-05,2010/07/04 21:00:00
PL33,Heating Tertiary,2010,4439,1.3818700456431849e-05,2010/07/04 22:00:00
PL33,Heating Tertiary,2010,4440,1.5306600505577205e-05,2010/07/04 23:00:00
PL33,Heating Tertiary,2010,4441,1.430250047241177e-05,2010/07/05 00:00:00
PL33,Heating Tertiary,2010,4442,1.50199004961075e-05,2010/07/05 01:00:00
PL33,Heating Tertiary,2010,4443,1.5391400508378153e-05,2010/07/05 02:00:00
PL33,Heating Tertiary,2010,4444,1.5535200513127867e-05,2010/07/05 03:00:00
PL33,Heating Tertiary,2010,4445,1.5261600504090855e-05,2010/07/05 04:00:00
PL33,Heating Tertiary,2010,4446,1.4370100474644599e-05,2010/07/05 05:00:00
PL33,Heating Tertiary,2010,4447,1.2960600428088794e-05,2010/07/05 06:00:00
PL33,Heating Tertiary,2010,4448,1.1339700374550445e-05,2010/07/05 07:00:00
PL33,Heating Tertiary,2010,4449,9.881050326371216e-06,2010/07/05 08:00:00
PL33,Heating Tertiary,2010,4450,8.750780289038383e-06,2010/07/05 09:00:00
PL33,Heating Tertiary,2010,4451,7.967440263164652e-06,2010/07/05 10:00:00
PL33,Heating Tertiary,2010,4452,7.3810202437951894e-06,2010/07/05 11:00:00
PL33,Heating Tertiary,2010,4453,6.985400230727857e-06,2010/07/05 12:00:00
PL33,Heating Tertiary,2010,4454,6.807490224851487e-06,2010/07/05 13:00:00
PL33,Heating Tertiary,2010,4455,6.814590225086e-06,2010/07/05 14:00:00
PL33,Heating Tertiary,2010,4456,6.8853702274238645e-06,2010/07/05 15:00:00
PL33,Heating Tertiary,2010,4457,6.908940228202381e-06,2010/07/05 16:00:00
PL33,Heating Tertiary,2010,4458,6.945360229405336e-06,2010/07/05 17:00:00
PL33,Heating Tertiary,2010,4459,7.109700234833488e-06,2010/07/05 18:00:00
PL33,Heating Tertiary,2010,4460,7.593140250801516e-06,2010/07/05 19:00:00
PL33,Heating Tertiary,2010,4461,8.538390282023137e-06,2010/07/05 20:00:00
PL33,Heating Tertiary,2010,4462,9.931310328031305e-06,2010/07/05 21:00:00
PL33,Heating Tertiary,2010,4463,1.1566700382048258e-05,2010/07/05 22:00:00
PL33,Heating Tertiary,2010,4464,1.3113300433132478e-05,2010/07/05 23:00:00
PL33,Heating Tertiary,2010,4465,1.430250047241177e-05,2010/07/06 00:00:00
PL33,Heating Tertiary,2010,4466,1.50199004961075e-05,2010/07/06 01:00:00
PL33,Heating Tertiary,2010,4467,1.5391400508378153e-05,2010/07/06 02:00:00
PL33,Heating Tertiary,2010,4468,1.5535200513127867e-05,2010/07/06 03:00:00
PL33,Heating Tertiary,2010,4469,1.5261600504090855e-05,2010/07/06 04:00:00
PL33,Heating Tertiary,2010,4470,1.4370100474644599e-05,2010/07/06 05:00:00
PL33,Heating Tertiary,2010,4471,1.2960600428088794e-05,2010/07/06 06:00:00
PL33,Heating Tertiary,2010,4472,1.1339700374550445e-05,2010/07/06 07:00:00
PL33,Heating Tertiary,2010,4473,9.881050326371216e-06,2010/07/06 08:00:00
PL33,Heating Tertiary,2010,4474,8.750780289038383e-06,2010/07/06 09:00:00
PL33,Heating Tertiary,2010,4475,7.967440263164652e-06,2010/07/06 10:00:00
PL33,Heating Tertiary,2010,4476,7.3810202437951894e-06,2010/07/06 11:00:00
PL33,Heating Tertiary,2010,4477,6.985400230727857e-06,2010/07/06 12:00:00
PL33,Heating Tertiary,2010,4478,6.807490224851487e-06,2010/07/06 13:00:00
PL33,Heating Tertiary,2010,4479,6.814590225086e-06,2010/07/06 14:00:00
PL33,Heating Tertiary,2010,4480,6.8853702274238645e-06,2010/07/06 15:00:00
PL33,Heating Tertiary,2010,4481,6.908940228202381e-06,2010/07/06 16:00:00
PL33,Heating Tertiary,2010,4482,6.945360229405336e-06,2010/07/06 17:00:00
PL33,Heating Tertiary,2010,4483,7.109700234833488e-06,2010/07/06 18:00:00
PL33,Heating Tertiary,2010,4484,7.593140250801516e-06,2010/07/06 19:00:00
PL33,Heating Tertiary,2010,4485,8.538390282023137e-06,2010/07/06 20:00:00
PL33,Heating Tertiary,2010,4486,9.931310328031305e-06,2010/07/06 21:00:00
PL33,Heating Tertiary,2010,4487,1.1566700382048258e-05,2010/07/06 22:00:00
PL33,Heating Tertiary,2010,4488,1.3113300433132478e-05,2010/07/06 23:00:00
PL33,Heating Tertiary,2010,4489,1.430250047241177e-05,2010/07/07 00:00:00
PL33,Heating Tertiary,2010,4490,1.50199004961075e-05,2010/07/07 01:00:00
PL33,Heating Tertiary,2010,4491,1.5391400508378153e-05,2010/07/07 02:00:00
PL33,Heating Tertiary,2010,4492,1.5535200513127867e-05,2010/07/07 03:00:00
PL33,Heating Tertiary,2010,4493,1.5261600504090855e-05,2010/07/07 04:00:00
PL33,Heating Tertiary,2010,4494,1.4370100474644599e-05,2010/07/07 05:00:00
PL33,Heating Tertiary,2010,4495,1.2960600428088794e-05,2010/07/07 06:00:00
PL33,Heating Tertiary,2010,4496,1.1339700374550445e-05,2010/07/07 07:00:00
PL33,Heating Tertiary,2010,4497,9.881050326371216e-06,2010/07/07 08:00:00
PL33,Heating Tertiary,2010,4498,8.750780289038383e-06,2010/07/07 09:00:00
PL33,Heating Tertiary,2010,4499,7.967440263164652e-06,2010/07/07 10:00:00
PL33,Heating Tertiary,2010,4500,7.3810202437951894e-06,2010/07/07 11:00:00
PL33,Heating Tertiary,2010,4501,6.985400230727857e-06,2010/07/07 12:00:00
PL33,Heating Tertiary,2010,4502,6.807490224851487e-06,2010/07/07 13:00:00
PL33,Heating Tertiary,2010,4503,6.814590225086e-06,2010/07/07 14:00:00
PL33,Heating Tertiary,2010,4504,6.8853702274238645e-06,2010/07/07 15:00:00
PL33,Heating Tertiary,2010,4505,6.908940228202381e-06,2010/07/07 16:00:00
PL33,Heating Tertiary,2010,4506,6.945360229405336e-06,2010/07/07 17:00:00
PL33,Heating Tertiary,2010,4507,7.109700234833488e-06,2010/07/07 18:00:00
PL33,Heating Tertiary,2010,4508,7.593140250801516e-06,2010/07/07 19:00:00
PL33,Heating Tertiary,2010,4509,8.538390282023137e-06,2010/07/07 20:00:00
PL33,Heating Tertiary,2010,4510,9.931310328031305e-06,2010/07/07 21:00:00
PL33,Heating Tertiary,2010,4511,1.1566700382048258e-05,2010/07/07 22:00:00
PL33,Heating Tertiary,2010,4512,1.3113300433132478e-05,2010/07/07 23:00:00
PL33,Heating Tertiary,2010,4513,3.0988801023560486e-05,2010/07/08 00:00:00
PL33,Heating Tertiary,2010,4514,3.254320107490234e-05,2010/07/08 01:00:00
PL33,Heating Tertiary,2010,4515,3.334800110148489e-05,2010/07/08 02:00:00
PL33,Heating Tertiary,2010,4516,3.3659501111773744e-05,2010/07/08 03:00:00
PL33,Heating Tertiary,2010,4517,3.3066801092196856e-05,2010/07/08 04:00:00
PL33,Heating Tertiary,2010,4518,3.1135301028399384e-05,2010/07/08 05:00:00
PL33,Heating Tertiary,2010,4519,2.808130092752572e-05,2010/07/08 06:00:00
PL33,Heating Tertiary,2010,4520,2.456950081153092e-05,2010/07/08 07:00:00
PL33,Heating Tertiary,2010,4521,2.1408900707136258e-05,2010/07/08 08:00:00
PL33,Heating Tertiary,2010,4522,1.8960000626249057e-05,2010/07/08 09:00:00
PL33,Heating Tertiary,2010,4523,1.726280057019052e-05,2010/07/08 10:00:00
PL33,Heating Tertiary,2010,4524,1.5992200528222583e-05,2010/07/08 11:00:00
PL33,Heating Tertiary,2010,4525,1.5135100499912559e-05,2010/07/08 12:00:00
PL33,Heating Tertiary,2010,4526,1.4749600487179487e-05,2010/07/08 13:00:00
PL33,Heating Tertiary,2010,4527,1.4764900487684849e-05,2010/07/08 14:00:00
PL33,Heating Tertiary,2010,4528,1.4918300492751652e-05,2010/07/08 15:00:00
PL33,Heating Tertiary,2010,4529,1.4969300494436183e-05,2010/07/08 16:00:00
PL33,Heating Tertiary,2010,4530,1.5048400497048857e-05,2010/07/08 17:00:00
PL33,Heating Tertiary,2010,4531,1.540430050880424e-05,2010/07/08 18:00:00
PL33,Heating Tertiary,2010,4532,1.6451800543403176e-05,2010/07/08 19:00:00
PL33,Heating Tertiary,2010,4533,1.849990061105195e-05,2010/07/08 20:00:00
PL33,Heating Tertiary,2010,4534,2.151780071073323e-05,2010/07/08 21:00:00
PL33,Heating Tertiary,2010,4535,2.5061200827771777e-05,2010/07/08 22:00:00
PL33,Heating Tertiary,2010,4536,2.841220093845535e-05,2010/07/08 23:00:00
PL33,Heating Tertiary,2010,4537,1.430250047241177e-05,2010/07/09 00:00:00
PL33,Heating Tertiary,2010,4538,1.50199004961075e-05,2010/07/09 01:00:00
PL33,Heating Tertiary,2010,4539,1.5391400508378153e-05,2010/07/09 02:00:00
PL33,Heating Tertiary,2010,4540,1.5535200513127867e-05,2010/07/09 03:00:00
PL33,Heating Tertiary,2010,4541,1.5261600504090855e-05,2010/07/09 04:00:00
PL33,Heating Tertiary,2010,4542,1.4370100474644599e-05,2010/07/09 05:00:00
PL33,Heating Tertiary,2010,4543,1.2960600428088794e-05,2010/07/09 06:00:00
PL33,Heating Tertiary,2010,4544,1.1339700374550445e-05,2010/07/09 07:00:00
PL33,Heating Tertiary,2010,4545,9.881050326371216e-06,2010/07/09 08:00:00
PL33,Heating Tertiary,2010,4546,8.750780289038383e-06,2010/07/09 09:00:00
PL33,Heating Tertiary,2010,4547,7.967440263164652e-06,2010/07/09 10:00:00
PL33,Heating Tertiary,2010,4548,7.3810202437951894e-06,2010/07/09 11:00:00
PL33,Heating Tertiary,2010,4549,6.985400230727857e-06,2010/07/09 12:00:00
PL33,Heating Tertiary,2010,4550,6.807490224851487e-06,2010/07/09 13:00:00
PL33,Heating Tertiary,2010,4551,6.814590225086e-06,2010/07/09 14:00:00
PL33,Heating Tertiary,2010,4552,6.8853702274238645e-06,2010/07/09 15:00:00
PL33,Heating Tertiary,2010,4553,6.908940228202381e-06,2010/07/09 16:00:00
PL33,Heating Tertiary,2010,4554,6.945360229405336e-06,2010/07/09 17:00:00
PL33,Heating Tertiary,2010,4555,7.109700234833488e-06,2010/07/09 18:00:00
PL33,Heating Tertiary,2010,4556,7.593140250801516e-06,2010/07/09 19:00:00
PL33,Heating Tertiary,2010,4557,8.538390282023137e-06,2010/07/09 20:00:00
PL33,Heating Tertiary,2010,4558,9.931310328031305e-06,2010/07/09 21:00:00
PL33,Heating Tertiary,2010,4559,1.1566700382048258e-05,2010/07/09 22:00:00
PL33,Heating Tertiary,2010,4560,1.3113300433132478e-05,2010/07/09 23:00:00
PL33,Heating Tertiary,2010,4561,1.5774300521025344e-05,2010/07/10 00:00:00
PL33,Heating Tertiary,2010,4562,1.620430053522825e-05,2010/07/10 01:00:00
PL33,Heating Tertiary,2010,4563,1.6436300542891213e-05,2010/07/10 02:00:00
PL33,Heating Tertiary,2010,4564,1.621700053564773e-05,2010/07/10 03:00:00
PL33,Heating Tertiary,2010,4565,1.5353300507119707e-05,2010/07/10 04:00:00
PL33,Heating Tertiary,2010,4566,1.3943000460537479e-05,2010/07/10 05:00:00
PL33,Heating Tertiary,2010,4567,1.227410040541369e-05,2010/07/10 06:00:00
PL33,Heating Tertiary,2010,4568,1.0664100352235368e-05,2010/07/10 07:00:00
PL33,Heating Tertiary,2010,4569,9.371190309530534e-06,2010/07/10 08:00:00
PL33,Heating Tertiary,2010,4570,8.447090279007496e-06,2010/07/10 09:00:00
PL33,Heating Tertiary,2010,4571,7.769320256620746e-06,2010/07/10 10:00:00
PL33,Heating Tertiary,2010,4572,7.288930240753459e-06,2010/07/10 11:00:00
PL33,Heating Tertiary,2010,4573,7.073910233651345e-06,2010/07/10 12:00:00
PL33,Heating Tertiary,2010,4574,7.098280234456285e-06,2010/07/10 13:00:00
PL33,Heating Tertiary,2010,4575,7.19479023764401e-06,2010/07/10 14:00:00
PL33,Heating Tertiary,2010,4576,7.226310238685119e-06,2010/07/10 15:00:00
PL33,Heating Tertiary,2010,4577,7.219150238448623e-06,2010/07/10 16:00:00
PL33,Heating Tertiary,2010,4578,7.305240241292175e-06,2010/07/10 17:00:00
PL33,Heating Tertiary,2010,4579,7.722960255089474e-06,2010/07/10 18:00:00
PL33,Heating Tertiary,2010,4580,8.708890287654755e-06,2010/07/10 19:00:00
PL33,Heating Tertiary,2010,4581,1.0252200338630306e-05,2010/07/10 20:00:00
PL33,Heating Tertiary,2010,4582,1.2120700400346886e-05,2010/07/10 21:00:00
PL33,Heating Tertiary,2010,4583,1.381540045632285e-05,2010/07/10 22:00:00
PL33,Heating Tertiary,2010,4584,1.506080049745843e-05,2010/07/10 23:00:00
PL33,Heating Tertiary,2010,4585,1.6228600536030878e-05,2010/07/11 00:00:00
PL33,Heating Tertiary,2010,4586,1.664700054985064e-05,2010/07/11 01:00:00
PL33,Heating Tertiary,2010,4587,1.679700055480514e-05,2010/07/11 02:00:00
PL33,Heating Tertiary,2010,4588,1.6507700545249556e-05,2010/07/11 03:00:00
PL33,Heating Tertiary,2010,4589,1.5633200516364808e-05,2010/07/11 04:00:00
PL33,Heating Tertiary,2010,4590,1.4234200470155819e-05,2010/07/11 05:00:00
PL33,Heating Tertiary,2010,4591,1.2573900415316088e-05,2010/07/11 06:00:00
PL33,Heating Tertiary,2010,4592,1.1009700363650542e-05,2010/07/11 07:00:00
PL33,Heating Tertiary,2010,4593,9.800430323708336e-06,2010/07/11 08:00:00
PL33,Heating Tertiary,2010,4594,8.967260296188723e-06,2010/07/11 09:00:00
PL33,Heating Tertiary,2010,4595,8.326430275022097e-06,2010/07/11 10:00:00
PL33,Heating Tertiary,2010,4596,7.829410258605519e-06,2010/07/11 11:00:00
PL33,Heating Tertiary,2010,4597,7.55425024951698e-06,2010/07/11 12:00:00
PL33,Heating Tertiary,2010,4598,7.430850245441077e-06,2010/07/11 13:00:00
PL33,Heating Tertiary,2010,4599,7.374070243565632e-06,2010/07/11 14:00:00
PL33,Heating Tertiary,2010,4600,7.279980240457838e-06,2010/07/11 15:00:00
PL33,Heating Tertiary,2010,4601,7.245360239314341e-06,2010/07/11 16:00:00
PL33,Heating Tertiary,2010,4602,7.36928024340742e-06,2010/07/11 17:00:00
PL33,Heating Tertiary,2010,4603,7.826360258504778e-06,2010/07/11 18:00:00
PL33,Heating Tertiary,2010,4604,8.777250289912688e-06,2010/07/11 19:00:00
PL33,Heating Tertiary,2010,4605,1.0202800336998623e-05,2010/07/11 20:00:00
PL33,Heating Tertiary,2010,4606,1.1985000395864712e-05,2010/07/11 21:00:00
