NUTS2_code,process,year,hour,load,datetime
UKJ4,Heating Tertiary,2010,3359,6.971159624463679e-05,2010/05/20 22:00:00
UKJ4,Heating Tertiary,2010,3360,8.12738956217758e-05,2010/05/20 23:00:00
UKJ4,Heating Tertiary,2010,3361,3.7495697980107006e-05,2010/05/21 00:00:00
UKJ4,Heating Tertiary,2010,3362,4.0970197792935726e-05,2010/05/21 01:00:00
UKJ4,Heating Tertiary,2010,3363,4.3079097679329305e-05,2010/05/21 02:00:00
UKJ4,Heating Tertiary,2010,3364,4.416809762066489e-05,2010/05/21 03:00:00
UKJ4,Heating Tertiary,2010,3365,4.46219975962133e-05,2010/05/21 04:00:00
UKJ4,Heating Tertiary,2010,3366,4.391229763444483e-05,2010/05/21 05:00:00
UKJ4,Heating Tertiary,2010,3367,4.1423297768527235e-05,2010/05/21 06:00:00
UKJ4,Heating Tertiary,2010,3368,3.741529798443816e-05,2010/05/21 07:00:00
UKJ4,Heating Tertiary,2010,3369,3.274769823588173e-05,2010/05/21 08:00:00
UKJ4,Heating Tertiary,2010,3370,2.8522498463493205e-05,2010/05/21 09:00:00
UKJ4,Heating Tertiary,2010,3371,2.5228798640924792e-05,2010/05/21 10:00:00
UKJ4,Heating Tertiary,2010,3372,2.2954998763414374e-05,2010/05/21 11:00:00
UKJ4,Heating Tertiary,2010,3373,2.124929885530042e-05,2010/05/21 12:00:00
UKJ4,Heating Tertiary,2010,3374,2.0086898917918895e-05,2010/05/21 13:00:00
UKJ4,Heating Tertiary,2010,3375,1.9550398946820143e-05,2010/05/21 14:00:00
UKJ4,Heating Tertiary,2010,3376,1.9557598946432282e-05,2010/05/21 15:00:00
UKJ4,Heating Tertiary,2010,3377,1.976819893508726e-05,2010/05/21 16:00:00
UKJ4,Heating Tertiary,2010,3378,1.9836998931381004e-05,2010/05/21 17:00:00
UKJ4,Heating Tertiary,2010,3379,1.9932598926231033e-05,2010/05/21 18:00:00
UKJ4,Heating Tertiary,2010,3380,2.037169890257672e-05,2010/05/21 19:00:00
UKJ4,Heating Tertiary,2010,3381,2.1705598830719542e-05,2010/05/21 20:00:00
UKJ4,Heating Tertiary,2010,3382,2.4360798687683946e-05,2010/05/21 21:00:00
UKJ4,Heating Tertiary,2010,3383,2.8320298474385717e-05,2010/05/21 22:00:00
UKJ4,Heating Tertiary,2010,3384,3.30174982213476e-05,2010/05/21 23:00:00
UKJ4,Heating Tertiary,2010,3385,1.8231399017874662e-05,2010/05/22 00:00:00
UKJ4,Heating Tertiary,2010,3386,1.9915598927146825e-05,2010/05/22 01:00:00
UKJ4,Heating Tertiary,2010,3387,2.0879998875194605e-05,2010/05/22 02:00:00
UKJ4,Heating Tertiary,2010,3388,2.1457198844100848e-05,2010/05/22 03:00:00
UKJ4,Heating Tertiary,2010,3389,2.1785798826399166e-05,2010/05/22 04:00:00
UKJ4,Heating Tertiary,2010,3390,2.1531398840103696e-05,2010/05/22 05:00:00
UKJ4,Heating Tertiary,2010,3391,2.0421198899910156e-05,2010/05/22 06:00:00
UKJ4,Heating Tertiary,2010,3392,1.8571298999564253e-05,2010/05/22 07:00:00
UKJ4,Heating Tertiary,2010,3393,1.6360699118649253e-05,2010/05/22 08:00:00
UKJ4,Heating Tertiary,2010,3394,1.4211199234442795e-05,2010/05/22 09:00:00
UKJ4,Heating Tertiary,2010,3395,1.2475199327961097e-05,2010/05/22 10:00:00
UKJ4,Heating Tertiary,2010,3396,1.12352993947545e-05,2010/05/22 11:00:00
UKJ4,Heating Tertiary,2010,3397,1.0327399443663064e-05,2010/05/22 12:00:00
UKJ4,Heating Tertiary,2010,3398,9.676239478741045e-06,2010/05/22 13:00:00
UKJ4,Heating Tertiary,2010,3399,9.375599494936521e-06,2010/05/22 14:00:00
UKJ4,Heating Tertiary,2010,3400,9.401059493564989e-06,2010/05/22 15:00:00
UKJ4,Heating Tertiary,2010,3401,9.532619486477853e-06,2010/05/22 16:00:00
UKJ4,Heating Tertiary,2010,3402,9.578009484032697e-06,2010/05/22 17:00:00
UKJ4,Heating Tertiary,2010,3403,9.566519484651662e-06,2010/05/22 18:00:00
UKJ4,Heating Tertiary,2010,3404,9.666799479249579e-06,2010/05/22 19:00:00
UKJ4,Heating Tertiary,2010,3405,1.0189099451113282e-05,2010/05/22 20:00:00
UKJ4,Heating Tertiary,2010,3406,1.1463199382477529e-05,2010/05/22 21:00:00
UKJ4,Heating Tertiary,2010,3407,1.3481999273724792e-05,2010/05/22 22:00:00
UKJ4,Heating Tertiary,2010,3408,1.59633991400518e-05,2010/05/22 23:00:00
UKJ4,Heating Tertiary,2010,3409,6.226249664591974e-05,2010/05/23 00:00:00
UKJ4,Heating Tertiary,2010,3410,6.910439627734665e-05,2010/05/23 01:00:00
UKJ4,Heating Tertiary,2010,3411,7.339459604623362e-05,2010/05/23 02:00:00
UKJ4,Heating Tertiary,2010,3412,7.533149594189285e-05,2010/05/23 03:00:00
UKJ4,Heating Tertiary,2010,3413,7.608469590131796e-05,2010/05/23 04:00:00
UKJ4,Heating Tertiary,2010,3414,7.488609596588652e-05,2010/05/23 05:00:00
UKJ4,Heating Tertiary,2010,3415,7.103719617322673e-05,2010/05/23 06:00:00
UKJ4,Heating Tertiary,2010,3416,6.477059651080842e-05,2010/05/23 07:00:00
UKJ4,Heating Tertiary,2010,3417,5.725039691592151e-05,2010/05/23 08:00:00
UKJ4,Heating Tertiary,2010,3418,5.010529730082798e-05,2010/05/23 09:00:00
UKJ4,Heating Tertiary,2010,3419,4.454749760022661e-05,2010/05/23 10:00:00
UKJ4,Heating Tertiary,2010,3420,4.073219780575678e-05,2010/05/23 11:00:00
UKJ4,Heating Tertiary,2010,3421,3.7809897963181056e-05,2010/05/23 12:00:00
UKJ4,Heating Tertiary,2010,3422,3.551329808689888e-05,2010/05/23 13:00:00
UKJ4,Heating Tertiary,2010,3423,3.4235998155707014e-05,2010/05/23 14:00:00
UKJ4,Heating Tertiary,2010,3424,3.365539818698393e-05,2010/05/23 15:00:00
UKJ4,Heating Tertiary,2010,3425,3.341059820017131e-05,2010/05/23 16:00:00
UKJ4,Heating Tertiary,2010,3426,3.297729822351317e-05,2010/05/23 17:00:00
UKJ4,Heating Tertiary,2010,3427,3.279819823316129e-05,2010/05/23 18:00:00
UKJ4,Heating Tertiary,2010,3428,3.3307298205736076e-05,2010/05/23 19:00:00
UKJ4,Heating Tertiary,2010,3429,3.528309809929975e-05,2010/05/23 20:00:00
UKJ4,Heating Tertiary,2010,3430,3.9495097872399354e-05,2010/05/23 21:00:00
UKJ4,Heating Tertiary,2010,3431,4.586929752902126e-05,2010/05/23 22:00:00
UKJ4,Heating Tertiary,2010,3432,5.3907497096003504e-05,2010/05/23 23:00:00
UKJ4,Heating Tertiary,2010,3433,1.7305699067742114e-05,2010/05/24 00:00:00
UKJ4,Heating Tertiary,2010,3434,1.890939898135081e-05,2010/05/24 01:00:00
UKJ4,Heating Tertiary,2010,3435,1.9882598928924533e-05,2010/05/24 02:00:00
UKJ4,Heating Tertiary,2010,3436,2.038529890184409e-05,2010/05/24 03:00:00
UKJ4,Heating Tertiary,2010,3437,2.0594798890558324e-05,2010/05/24 04:00:00
UKJ4,Heating Tertiary,2010,3438,2.0267198908206133e-05,2010/05/24 05:00:00
UKJ4,Heating Tertiary,2010,3439,1.9118398970091982e-05,2010/05/24 06:00:00
UKJ4,Heating Tertiary,2010,3440,1.7268599069740688e-05,2010/05/24 07:00:00
UKJ4,Heating Tertiary,2010,3441,1.511439918578742e-05,2010/05/24 08:00:00
UKJ4,Heating Tertiary,2010,3442,1.3164199290844674e-05,2010/05/24 09:00:00
UKJ4,Heating Tertiary,2010,3443,1.1644099372732447e-05,2010/05/24 10:00:00
UKJ4,Heating Tertiary,2010,3444,1.0594599429269002e-05,2010/05/24 11:00:00
UKJ4,Heating Tertiary,2010,3445,9.807369471677075e-06,2010/05/24 12:00:00
UKJ4,Heating Tertiary,2010,3446,9.2708495005794e-06,2010/05/24 13:00:00
UKJ4,Heating Tertiary,2010,3447,9.023269513916533e-06,2010/05/24 14:00:00
UKJ4,Heating Tertiary,2010,3448,9.026599513737146e-06,2010/05/24 15:00:00
UKJ4,Heating Tertiary,2010,3449,9.12375950850314e-06,2010/05/24 16:00:00
UKJ4,Heating Tertiary,2010,3450,9.15552950679169e-06,2010/05/24 17:00:00
UKJ4,Heating Tertiary,2010,3451,9.199649504414945e-06,2010/05/24 18:00:00
UKJ4,Heating Tertiary,2010,3452,9.402339493496037e-06,2010/05/24 19:00:00
UKJ4,Heating Tertiary,2010,3453,1.0017899460335825e-05,2010/05/24 20:00:00
UKJ4,Heating Tertiary,2010,3454,1.1243399394318152e-05,2010/05/24 21:00:00
UKJ4,Heating Tertiary,2010,3455,1.3070899295870746e-05,2010/05/24 22:00:00
UKJ4,Heating Tertiary,2010,3456,1.5238799179085994e-05,2010/05/24 23:00:00
UKJ4,Heating Tertiary,2010,3457,1.7305699067742114e-05,2010/05/25 00:00:00
UKJ4,Heating Tertiary,2010,3458,1.890939898135081e-05,2010/05/25 01:00:00
UKJ4,Heating Tertiary,2010,3459,1.9882598928924533e-05,2010/05/25 02:00:00
UKJ4,Heating Tertiary,2010,3460,2.038529890184409e-05,2010/05/25 03:00:00
UKJ4,Heating Tertiary,2010,3461,2.0594798890558324e-05,2010/05/25 04:00:00
UKJ4,Heating Tertiary,2010,3462,2.0267198908206133e-05,2010/05/25 05:00:00
UKJ4,Heating Tertiary,2010,3463,1.9118398970091982e-05,2010/05/25 06:00:00
UKJ4,Heating Tertiary,2010,3464,1.7268599069740688e-05,2010/05/25 07:00:00
UKJ4,Heating Tertiary,2010,3465,1.511439918578742e-05,2010/05/25 08:00:00
UKJ4,Heating Tertiary,2010,3466,1.3164199290844674e-05,2010/05/25 09:00:00
UKJ4,Heating Tertiary,2010,3467,1.1644099372732447e-05,2010/05/25 10:00:00
UKJ4,Heating Tertiary,2010,3468,1.0594599429269002e-05,2010/05/25 11:00:00
UKJ4,Heating Tertiary,2010,3469,9.807369471677075e-06,2010/05/25 12:00:00
UKJ4,Heating Tertiary,2010,3470,9.2708495005794e-06,2010/05/25 13:00:00
UKJ4,Heating Tertiary,2010,3471,9.023269513916533e-06,2010/05/25 14:00:00
UKJ4,Heating Tertiary,2010,3472,9.026599513737146e-06,2010/05/25 15:00:00
UKJ4,Heating Tertiary,2010,3473,9.12375950850314e-06,2010/05/25 16:00:00
UKJ4,Heating Tertiary,2010,3474,9.15552950679169e-06,2010/05/25 17:00:00
UKJ4,Heating Tertiary,2010,3475,9.199649504414945e-06,2010/05/25 18:00:00
UKJ4,Heating Tertiary,2010,3476,9.402339493496037e-06,2010/05/25 19:00:00
UKJ4,Heating Tertiary,2010,3477,1.0017899460335825e-05,2010/05/25 20:00:00
UKJ4,Heating Tertiary,2010,3478,1.1243399394318152e-05,2010/05/25 21:00:00
UKJ4,Heating Tertiary,2010,3479,1.3070899295870746e-05,2010/05/25 22:00:00
UKJ4,Heating Tertiary,2010,3480,1.5238799179085994e-05,2010/05/25 23:00:00
UKJ4,Heating Tertiary,2010,3481,3.7495697980107006e-05,2010/05/26 00:00:00
UKJ4,Heating Tertiary,2010,3482,4.0970197792935726e-05,2010/05/26 01:00:00
UKJ4,Heating Tertiary,2010,3483,4.3079097679329305e-05,2010/05/26 02:00:00
UKJ4,Heating Tertiary,2010,3484,4.416809762066489e-05,2010/05/26 03:00:00
UKJ4,Heating Tertiary,2010,3485,4.46219975962133e-05,2010/05/26 04:00:00
UKJ4,Heating Tertiary,2010,3486,4.391229763444483e-05,2010/05/26 05:00:00
UKJ4,Heating Tertiary,2010,3487,4.1423297768527235e-05,2010/05/26 06:00:00
UKJ4,Heating Tertiary,2010,3488,3.741529798443816e-05,2010/05/26 07:00:00
UKJ4,Heating Tertiary,2010,3489,3.274769823588173e-05,2010/05/26 08:00:00
UKJ4,Heating Tertiary,2010,3490,2.8522498463493205e-05,2010/05/26 09:00:00
UKJ4,Heating Tertiary,2010,3491,2.5228798640924792e-05,2010/05/26 10:00:00
UKJ4,Heating Tertiary,2010,3492,2.2954998763414374e-05,2010/05/26 11:00:00
UKJ4,Heating Tertiary,2010,3493,2.124929885530042e-05,2010/05/26 12:00:00
UKJ4,Heating Tertiary,2010,3494,2.0086898917918895e-05,2010/05/26 13:00:00
UKJ4,Heating Tertiary,2010,3495,1.9550398946820143e-05,2010/05/26 14:00:00
UKJ4,Heating Tertiary,2010,3496,1.9557598946432282e-05,2010/05/26 15:00:00
UKJ4,Heating Tertiary,2010,3497,1.976819893508726e-05,2010/05/26 16:00:00
UKJ4,Heating Tertiary,2010,3498,1.9836998931381004e-05,2010/05/26 17:00:00
UKJ4,Heating Tertiary,2010,3499,1.9932598926231033e-05,2010/05/26 18:00:00
UKJ4,Heating Tertiary,2010,3500,2.037169890257672e-05,2010/05/26 19:00:00
UKJ4,Heating Tertiary,2010,3501,2.1705598830719542e-05,2010/05/26 20:00:00
UKJ4,Heating Tertiary,2010,3502,2.4360798687683946e-05,2010/05/26 21:00:00
UKJ4,Heating Tertiary,2010,3503,2.8320298474385717e-05,2010/05/26 22:00:00
UKJ4,Heating Tertiary,2010,3504,3.30174982213476e-05,2010/05/26 23:00:00
UKJ4,Heating Tertiary,2010,3505,0.0001088809941345816,2010/05/27 00:00:00
UKJ4,Heating Tertiary,2010,3506,0.0001189709935910334,2010/05/27 01:00:00
UKJ4,Heating Tertiary,2010,3507,0.00012509499326113357,2010/05/27 02:00:00
UKJ4,Heating Tertiary,2010,3508,0.00012825799309074278,2010/05/27 03:00:00
UKJ4,Heating Tertiary,2010,3509,0.000129574993019796,2010/05/27 04:00:00
UKJ4,Heating Tertiary,2010,3510,0.00012751399313082207,2010/05/27 05:00:00
UKJ4,Heating Tertiary,2010,3511,0.0001202869935201405,2010/05/27 06:00:00
UKJ4,Heating Tertiary,2010,3512,0.00010864899414707944,2010/05/27 07:00:00
UKJ4,Heating Tertiary,2010,3513,9.509429487727099e-05,2010/05/27 08:00:00
UKJ4,Heating Tertiary,2010,3514,8.282499553821807e-05,2010/05/27 09:00:00
UKJ4,Heating Tertiary,2010,3515,7.32605960534522e-05,2010/05/27 10:00:00
UKJ4,Heating Tertiary,2010,3516,6.665759640915574e-05,2010/05/27 11:00:00
UKJ4,Heating Tertiary,2010,3517,6.170469667596842e-05,2010/05/27 12:00:00
UKJ4,Heating Tertiary,2010,3518,5.832929685780119e-05,2010/05/27 13:00:00
UKJ4,Heating Tertiary,2010,3519,5.677139694172524e-05,2010/05/27 14:00:00
UKJ4,Heating Tertiary,2010,3520,5.679219694060474e-05,2010/05/27 15:00:00
UKJ4,Heating Tertiary,2010,3521,5.740389690765247e-05,2010/05/27 16:00:00
UKJ4,Heating Tertiary,2010,3522,5.7603696896889253e-05,2010/05/27 17:00:00
UKJ4,Heating Tertiary,2010,3523,5.788119688194033e-05,2010/05/27 18:00:00
UKJ4,Heating Tertiary,2010,3524,5.915649681323993e-05,2010/05/27 19:00:00
UKJ4,Heating Tertiary,2010,3525,6.302949660460146e-05,2010/05/27 20:00:00
UKJ4,Heating Tertiary,2010,3526,7.074009618923151e-05,2010/05/27 21:00:00
UKJ4,Heating Tertiary,2010,3527,8.223779556985051e-05,2010/05/27 22:00:00
UKJ4,Heating Tertiary,2010,3528,9.587799483505309e-05,2010/05/27 23:00:00
UKJ4,Heating Tertiary,2010,3529,0.0001088809941345816,2010/05/28 00:00:00
UKJ4,Heating Tertiary,2010,3530,0.0001189709935910334,2010/05/28 01:00:00
UKJ4,Heating Tertiary,2010,3531,0.00012509499326113357,2010/05/28 02:00:00
UKJ4,Heating Tertiary,2010,3532,0.00012825799309074278,2010/05/28 03:00:00
UKJ4,Heating Tertiary,2010,3533,0.000129574993019796,2010/05/28 04:00:00
UKJ4,Heating Tertiary,2010,3534,0.00012751399313082207,2010/05/28 05:00:00
UKJ4,Heating Tertiary,2010,3535,0.0001202869935201405,2010/05/28 06:00:00
UKJ4,Heating Tertiary,2010,3536,0.00010864899414707944,2010/05/28 07:00:00
UKJ4,Heating Tertiary,2010,3537,9.509429487727099e-05,2010/05/28 08:00:00
UKJ4,Heating Tertiary,2010,3538,8.282499553821807e-05,2010/05/28 09:00:00
UKJ4,Heating Tertiary,2010,3539,7.32605960534522e-05,2010/05/28 10:00:00
UKJ4,Heating Tertiary,2010,3540,6.665759640915574e-05,2010/05/28 11:00:00
UKJ4,Heating Tertiary,2010,3541,6.170469667596842e-05,2010/05/28 12:00:00
UKJ4,Heating Tertiary,2010,3542,5.832929685780119e-05,2010/05/28 13:00:00
UKJ4,Heating Tertiary,2010,3543,5.677139694172524e-05,2010/05/28 14:00:00
UKJ4,Heating Tertiary,2010,3544,5.679219694060474e-05,2010/05/28 15:00:00
UKJ4,Heating Tertiary,2010,3545,5.740389690765247e-05,2010/05/28 16:00:00
UKJ4,Heating Tertiary,2010,3546,5.7603696896889253e-05,2010/05/28 17:00:00
UKJ4,Heating Tertiary,2010,3547,5.788119688194033e-05,2010/05/28 18:00:00
UKJ4,Heating Tertiary,2010,3548,5.915649681323993e-05,2010/05/28 19:00:00
UKJ4,Heating Tertiary,2010,3549,6.302949660460146e-05,2010/05/28 20:00:00
UKJ4,Heating Tertiary,2010,3550,7.074009618923151e-05,2010/05/28 21:00:00
UKJ4,Heating Tertiary,2010,3551,8.223779556985051e-05,2010/05/28 22:00:00
UKJ4,Heating Tertiary,2010,3552,9.587799483505309e-05,2010/05/28 23:00:00
UKJ4,Heating Tertiary,2010,3553,9.723399476200538e-05,2010/05/29 00:00:00
UKJ4,Heating Tertiary,2010,3554,0.00010621599427814511,2010/05/29 01:00:00
UKJ4,Heating Tertiary,2010,3555,0.0001113599940010379,2010/05/29 02:00:00
UKJ4,Heating Tertiary,2010,3556,0.00011443899383517219,2010/05/29 03:00:00
UKJ4,Heating Tertiary,2010,3557,0.00011619099374079198,2010/05/29 04:00:00
UKJ4,Heating Tertiary,2010,3558,0.00011483399381389356,2010/05/29 05:00:00
UKJ4,Heating Tertiary,2010,3559,0.00010891299413285776,2010/05/29 06:00:00
UKJ4,Heating Tertiary,2010,3560,9.904669466435524e-05,2010/05/29 07:00:00
UKJ4,Heating Tertiary,2010,3561,8.725749529943933e-05,2010/05/29 08:00:00
UKJ4,Heating Tertiary,2010,3562,7.579319591702106e-05,2010/05/29 09:00:00
UKJ4,Heating Tertiary,2010,3563,6.65341964158033e-05,2010/05/29 10:00:00
UKJ4,Heating Tertiary,2010,3564,5.992139677203477e-05,2010/05/29 11:00:00
UKJ4,Heating Tertiary,2010,3565,5.507919703288404e-05,2010/05/29 12:00:00
UKJ4,Heating Tertiary,2010,3566,5.160659721995296e-05,2010/05/29 13:00:00
UKJ4,Heating Tertiary,2010,3567,5.00030973063335e-05,2010/05/29 14:00:00
UKJ4,Heating Tertiary,2010,3568,5.013909729900717e-05,2010/05/29 15:00:00
UKJ4,Heating Tertiary,2010,3569,5.084059726121738e-05,2010/05/29 16:00:00
UKJ4,Heating Tertiary,2010,3570,5.1082797248170066e-05,2010/05/29 17:00:00
UKJ4,Heating Tertiary,2010,3571,5.102129725148307e-05,2010/05/29 18:00:00
UKJ4,Heating Tertiary,2010,3572,5.155619722266801e-05,2010/05/29 19:00:00
UKJ4,Heating Tertiary,2010,3573,5.4341897072602386e-05,2010/05/29 20:00:00
UKJ4,Heating Tertiary,2010,3574,6.113689670655579e-05,2010/05/29 21:00:00
UKJ4,Heating Tertiary,2010,3575,7.19038961265376e-05,2010/05/29 22:00:00
UKJ4,Heating Tertiary,2010,3576,8.513839541359523e-05,2010/05/29 23:00:00
UKJ4,Heating Tertiary,2010,3577,9.718999476437566e-05,2010/05/30 00:00:00
UKJ4,Heating Tertiary,2010,3578,0.00010786999418904417,2010/05/30 01:00:00
UKJ4,Heating Tertiary,2010,3579,0.00011456699382827682,2010/05/30 02:00:00
UKJ4,Heating Tertiary,2010,3580,0.00011759099366537399,2010/05/30 03:00:00
UKJ4,Heating Tertiary,2010,3581,0.00011876599360207675,2010/05/30 04:00:00
UKJ4,Heating Tertiary,2010,3582,0.00011689499370286749,2010/05/30 05:00:00
UKJ4,Heating Tertiary,2010,3583,0.0001108869940265184,2010/05/30 06:00:00
UKJ4,Heating Tertiary,2010,3584,0.00010110599455342077,2010/05/30 07:00:00
UKJ4,Heating Tertiary,2010,3585,8.936669518581675e-05,2010/05/30 08:00:00
UKJ4,Heating Tertiary,2010,3586,7.821299578666648e-05,2010/05/30 09:00:00
UKJ4,Heating Tertiary,2010,3587,6.953739625402095e-05,2010/05/30 10:00:00
UKJ4,Heating Tertiary,2010,3588,6.358199657483829e-05,2010/05/30 11:00:00
UKJ4,Heating Tertiary,2010,3589,5.9020396820571635e-05,2010/05/30 12:00:00
UKJ4,Heating Tertiary,2010,3590,5.543539701369555e-05,2010/05/30 13:00:00
UKJ4,Heating Tertiary,2010,3591,5.344149712110692e-05,2010/05/30 14:00:00
UKJ4,Heating Tertiary,2010,3592,5.253539716991852e-05,2010/05/30 15:00:00
UKJ4,Heating Tertiary,2010,3593,5.215319719050763e-05,2010/05/30 16:00:00
UKJ4,Heating Tertiary,2010,3594,5.147679722694529e-05,2010/05/30 17:00:00
UKJ4,Heating Tertiary,2010,3595,5.119719724200734e-05,2010/05/30 18:00:00
UKJ4,Heating Tertiary,2010,3596,5.199189719919686e-05,2010/05/30 19:00:00
UKJ4,Heating Tertiary,2010,3597,5.507599703305642e-05,2010/05/30 20:00:00
UKJ4,Heating Tertiary,2010,3598,6.165079667887201e-05,2010/05/30 21:00:00
UKJ4,Heating Tertiary,2010,3599,7.160099614285483e-05,2010/05/30 22:00:00
UKJ4,Heating Tertiary,2010,3600,8.414839546692651e-05,2010/05/30 23:00:00
UKJ4,Heating Tertiary,2010,3601,6.226249664591974e-05,2010/05/31 00:00:00
UKJ4,Heating Tertiary,2010,3602,6.910439627734665e-05,2010/05/31 01:00:00
UKJ4,Heating Tertiary,2010,3603,7.339459604623362e-05,2010/05/31 02:00:00
UKJ4,Heating Tertiary,2010,3604,7.533149594189285e-05,2010/05/31 03:00:00
UKJ4,Heating Tertiary,2010,3605,7.608469590131796e-05,2010/05/31 04:00:00
UKJ4,Heating Tertiary,2010,3606,7.488609596588652e-05,2010/05/31 05:00:00
UKJ4,Heating Tertiary,2010,3607,7.103719617322673e-05,2010/05/31 06:00:00
UKJ4,Heating Tertiary,2010,3608,6.477059651080842e-05,2010/05/31 07:00:00
UKJ4,Heating Tertiary,2010,3609,5.725039691592151e-05,2010/05/31 08:00:00
UKJ4,Heating Tertiary,2010,3610,5.010529730082798e-05,2010/05/31 09:00:00
UKJ4,Heating Tertiary,2010,3611,4.454749760022661e-05,2010/05/31 10:00:00
UKJ4,Heating Tertiary,2010,3612,4.073219780575678e-05,2010/05/31 11:00:00
UKJ4,Heating Tertiary,2010,3613,3.7809897963181056e-05,2010/05/31 12:00:00
UKJ4,Heating Tertiary,2010,3614,3.551329808689888e-05,2010/05/31 13:00:00
UKJ4,Heating Tertiary,2010,3615,3.4235998155707014e-05,2010/05/31 14:00:00
UKJ4,Heating Tertiary,2010,3616,3.365539818698393e-05,2010/05/31 15:00:00
UKJ4,Heating Tertiary,2010,3617,3.341059820017131e-05,2010/05/31 16:00:00
UKJ4,Heating Tertiary,2010,3618,3.297729822351317e-05,2010/05/31 17:00:00
UKJ4,Heating Tertiary,2010,3619,3.279819823316129e-05,2010/05/31 18:00:00
UKJ4,Heating Tertiary,2010,3620,3.3307298205736076e-05,2010/05/31 19:00:00
UKJ4,Heating Tertiary,2010,3621,3.528309809929975e-05,2010/05/31 20:00:00
UKJ4,Heating Tertiary,2010,3622,3.9495097872399354e-05,2010/05/31 21:00:00
UKJ4,Heating Tertiary,2010,3623,4.586929752902126e-05,2010/05/31 22:00:00
UKJ4,Heating Tertiary,2010,3624,5.3907497096003504e-05,2010/05/31 23:00:00
UKJ4,Heating Tertiary,2010,3625,9.229719502795075e-05,2010/06/01 00:00:00
UKJ4,Heating Tertiary,2010,3626,0.00010084999456721149,2010/06/01 01:00:00
UKJ4,Heating Tertiary,2010,3627,0.00010604099428757237,2010/06/01 02:00:00
UKJ4,Heating Tertiary,2010,3628,0.00010872199414314692,2010/06/01 03:00:00
UKJ4,Heating Tertiary,2010,3629,0.00010983899408297414,2010/06/01 04:00:00
UKJ4,Heating Tertiary,2010,3630,0.00010809199417708502,2010/06/01 05:00:00
UKJ4,Heating Tertiary,2010,3631,0.00010196499450714645,2010/06/01 06:00:00
UKJ4,Heating Tertiary,2010,3632,9.209929503861161e-05,2010/06/01 07:00:00
UKJ4,Heating Tertiary,2010,3633,8.061009565753471e-05,2010/06/01 08:00:00
UKJ4,Heating Tertiary,2010,3634,7.020909621783648e-05,2010/06/01 09:00:00
UKJ4,Heating Tertiary,2010,3635,6.210159665458741e-05,2010/06/01 10:00:00
UKJ4,Heating Tertiary,2010,3636,5.650449695610314e-05,2010/06/01 11:00:00
UKJ4,Heating Tertiary,2010,3637,5.230599718227629e-05,2010/06/01 12:00:00
UKJ4,Heating Tertiary,2010,3638,4.944459733641989e-05,2010/06/01 13:00:00
UKJ4,Heating Tertiary,2010,3639,4.81240974075552e-05,2010/06/01 14:00:00
UKJ4,Heating Tertiary,2010,3640,4.814169740660709e-05,2010/06/01 15:00:00
UKJ4,Heating Tertiary,2010,3641,4.8660297378670115e-05,2010/06/01 16:00:00
UKJ4,Heating Tertiary,2010,3642,4.882959736954993e-05,2010/06/01 17:00:00
UKJ4,Heating Tertiary,2010,3643,4.9064797356879704e-05,2010/06/01 18:00:00
UKJ4,Heating Tertiary,2010,3644,5.0145897298640855e-05,2010/06/01 19:00:00
UKJ4,Heating Tertiary,2010,3645,5.3428997121780297e-05,2010/06/01 20:00:00
UKJ4,Heating Tertiary,2010,3646,5.9965096769680654e-05,2010/06/01 21:00:00
UKJ4,Heating Tertiary,2010,3647,6.971159624463679e-05,2010/06/01 22:00:00
UKJ4,Heating Tertiary,2010,3648,8.12738956217758e-05,2010/06/01 23:00:00
UKJ4,Heating Tertiary,2010,3649,0.0001088809941345816,2010/06/02 00:00:00
UKJ4,Heating Tertiary,2010,3650,0.0001189709935910334,2010/06/02 01:00:00
UKJ4,Heating Tertiary,2010,3651,0.00012509499326113357,2010/06/02 02:00:00
UKJ4,Heating Tertiary,2010,3652,0.00012825799309074278,2010/06/02 03:00:00
UKJ4,Heating Tertiary,2010,3653,0.000129574993019796,2010/06/02 04:00:00
UKJ4,Heating Tertiary,2010,3654,0.00012751399313082207,2010/06/02 05:00:00
UKJ4,Heating Tertiary,2010,3655,0.0001202869935201405,2010/06/02 06:00:00
UKJ4,Heating Tertiary,2010,3656,0.00010864899414707944,2010/06/02 07:00:00
UKJ4,Heating Tertiary,2010,3657,9.509429487727099e-05,2010/06/02 08:00:00
UKJ4,Heating Tertiary,2010,3658,8.282499553821807e-05,2010/06/02 09:00:00
UKJ4,Heating Tertiary,2010,3659,7.32605960534522e-05,2010/06/02 10:00:00
UKJ4,Heating Tertiary,2010,3660,6.665759640915574e-05,2010/06/02 11:00:00
UKJ4,Heating Tertiary,2010,3661,6.170469667596842e-05,2010/06/02 12:00:00
UKJ4,Heating Tertiary,2010,3662,5.832929685780119e-05,2010/06/02 13:00:00
UKJ4,Heating Tertiary,2010,3663,5.677139694172524e-05,2010/06/02 14:00:00
UKJ4,Heating Tertiary,2010,3664,5.679219694060474e-05,2010/06/02 15:00:00
UKJ4,Heating Tertiary,2010,3665,5.740389690765247e-05,2010/06/02 16:00:00
UKJ4,Heating Tertiary,2010,3666,5.7603696896889253e-05,2010/06/02 17:00:00
UKJ4,Heating Tertiary,2010,3667,5.788119688194033e-05,2010/06/02 18:00:00
