NUTS2_code,process,year,hour,load,datetime
DE14,Heating Tertiary,2010,5111,1.200719921448903e-05,2010/08/01 22:00:00
DE14,Heating Tertiary,2010,5112,1.3866499092853633e-05,2010/08/01 23:00:00
DE14,Heating Tertiary,2010,5113,1.4385999058867944e-05,2010/08/02 00:00:00
DE14,Heating Tertiary,2010,5114,1.5125099010516027e-05,2010/08/02 01:00:00
DE14,Heating Tertiary,2010,5115,1.550689898553867e-05,2010/08/02 02:00:00
DE14,Heating Tertiary,2010,5116,1.5665298975176146e-05,2010/08/02 03:00:00
DE14,Heating Tertiary,2010,5117,1.5414198991603104e-05,2010/08/02 04:00:00
DE14,Heating Tertiary,2010,5118,1.4538599048884854e-05,2010/08/02 05:00:00
DE14,Heating Tertiary,2010,5119,1.3130499141002749e-05,2010/08/02 06:00:00
DE14,Heating Tertiary,2010,5120,1.1492199248180329e-05,2010/08/02 07:00:00
DE14,Heating Tertiary,2010,5121,1.0009699345165471e-05,2010/08/02 08:00:00
DE14,Heating Tertiary,2010,5122,8.854639420729491e-06,2010/08/02 09:00:00
DE14,Heating Tertiary,2010,5123,8.056949472914368e-06,2010/08/02 10:00:00
DE14,Heating Tertiary,2010,5124,7.458689512052533e-06,2010/08/02 11:00:00
DE14,Heating Tertiary,2010,5125,7.0512595387066035e-06,2010/08/02 12:00:00
DE14,Heating Tertiary,2010,5126,6.863529550987898e-06,2010/08/02 13:00:00
DE14,Heating Tertiary,2010,5127,6.866379550801452e-06,2010/08/02 14:00:00
DE14,Heating Tertiary,2010,5128,6.940139545976073e-06,2010/08/02 15:00:00
DE14,Heating Tertiary,2010,5129,6.964269544397488e-06,2010/08/02 16:00:00
DE14,Heating Tertiary,2010,5130,6.998039542188254e-06,2010/08/02 17:00:00
DE14,Heating Tertiary,2010,5131,7.153049532047501e-06,2010/08/02 18:00:00
DE14,Heating Tertiary,2010,5132,7.6226495013262716e-06,2010/08/02 19:00:00
DE14,Heating Tertiary,2010,5133,8.556319440245584e-06,2010/08/02 20:00:00
DE14,Heating Tertiary,2010,5134,9.9473693492431e-06,2010/08/02 21:00:00
DE14,Heating Tertiary,2010,5135,1.1596399241363563e-05,2010/08/02 22:00:00
DE14,Heating Tertiary,2010,5136,1.3167699138569125e-05,2010/08/02 23:00:00
DE14,Heating Tertiary,2010,5137,1.4385999058867944e-05,2010/08/03 00:00:00
DE14,Heating Tertiary,2010,5138,1.5125099010516027e-05,2010/08/03 01:00:00
DE14,Heating Tertiary,2010,5139,1.550689898553867e-05,2010/08/03 02:00:00
DE14,Heating Tertiary,2010,5140,1.5665298975176146e-05,2010/08/03 03:00:00
DE14,Heating Tertiary,2010,5141,1.5414198991603104e-05,2010/08/03 04:00:00
DE14,Heating Tertiary,2010,5142,1.4538599048884854e-05,2010/08/03 05:00:00
DE14,Heating Tertiary,2010,5143,1.3130499141002749e-05,2010/08/03 06:00:00
DE14,Heating Tertiary,2010,5144,1.1492199248180329e-05,2010/08/03 07:00:00
DE14,Heating Tertiary,2010,5145,1.0009699345165471e-05,2010/08/03 08:00:00
DE14,Heating Tertiary,2010,5146,8.854639420729491e-06,2010/08/03 09:00:00
DE14,Heating Tertiary,2010,5147,8.056949472914368e-06,2010/08/03 10:00:00
DE14,Heating Tertiary,2010,5148,7.458689512052533e-06,2010/08/03 11:00:00
DE14,Heating Tertiary,2010,5149,7.0512595387066035e-06,2010/08/03 12:00:00
DE14,Heating Tertiary,2010,5150,6.863529550987898e-06,2010/08/03 13:00:00
DE14,Heating Tertiary,2010,5151,6.866379550801452e-06,2010/08/03 14:00:00
DE14,Heating Tertiary,2010,5152,6.940139545976073e-06,2010/08/03 15:00:00
DE14,Heating Tertiary,2010,5153,6.964269544397488e-06,2010/08/03 16:00:00
DE14,Heating Tertiary,2010,5154,6.998039542188254e-06,2010/08/03 17:00:00
DE14,Heating Tertiary,2010,5155,7.153049532047501e-06,2010/08/03 18:00:00
DE14,Heating Tertiary,2010,5156,7.6226495013262716e-06,2010/08/03 19:00:00
DE14,Heating Tertiary,2010,5157,8.556319440245584e-06,2010/08/03 20:00:00
DE14,Heating Tertiary,2010,5158,9.9473693492431e-06,2010/08/03 21:00:00
DE14,Heating Tertiary,2010,5159,1.1596399241363563e-05,2010/08/03 22:00:00
DE14,Heating Tertiary,2010,5160,1.3167699138569125e-05,2010/08/03 23:00:00
DE14,Heating Tertiary,2010,5161,3.116959796088491e-05,2010/08/04 00:00:00
DE14,Heating Tertiary,2010,5162,3.277109785611478e-05,2010/08/04 01:00:00
DE14,Heating Tertiary,2010,5163,3.359839780199282e-05,2010/08/04 02:00:00
DE14,Heating Tertiary,2010,5164,3.394139777955377e-05,2010/08/04 03:00:00
DE14,Heating Tertiary,2010,5165,3.339739781514224e-05,2010/08/04 04:00:00
DE14,Heating Tertiary,2010,5166,3.1500297939250514e-05,2010/08/04 05:00:00
DE14,Heating Tertiary,2010,5167,2.844949813883384e-05,2010/08/04 06:00:00
DE14,Heating Tertiary,2010,5168,2.4899798371055196e-05,2010/08/04 07:00:00
DE14,Heating Tertiary,2010,5169,2.168779858118422e-05,2010/08/04 08:00:00
DE14,Heating Tertiary,2010,5170,1.9184998744917384e-05,2010/08/04 09:00:00
DE14,Heating Tertiary,2010,5171,1.7456698857982765e-05,2010/08/04 10:00:00
DE14,Heating Tertiary,2010,5172,1.6160498942780163e-05,2010/08/04 11:00:00
DE14,Heating Tertiary,2010,5173,1.5277699000532935e-05,2010/08/04 12:00:00
DE14,Heating Tertiary,2010,5174,1.4870999027139248e-05,2010/08/04 13:00:00
DE14,Heating Tertiary,2010,5175,1.4877199026733643e-05,2010/08/04 14:00:00
DE14,Heating Tertiary,2010,5176,1.5036999016279529e-05,2010/08/04 15:00:00
DE14,Heating Tertiary,2010,5177,1.5089299012858062e-05,2010/08/04 16:00:00
DE14,Heating Tertiary,2010,5178,1.5162499008069319e-05,2010/08/04 17:00:00
DE14,Heating Tertiary,2010,5179,1.5498298986101285e-05,2010/08/04 18:00:00
DE14,Heating Tertiary,2010,5180,1.6515798919536436e-05,2010/08/04 19:00:00
DE14,Heating Tertiary,2010,5181,1.8538698787198327e-05,2010/08/04 20:00:00
DE14,Heating Tertiary,2010,5182,2.1552698590022466e-05,2010/08/04 21:00:00
DE14,Heating Tertiary,2010,5183,2.512559835628336e-05,2010/08/04 22:00:00
DE14,Heating Tertiary,2010,5184,2.852989813357407e-05,2010/08/04 23:00:00
DE14,Heating Tertiary,2010,5185,3.116959796088491e-05,2010/08/05 00:00:00
DE14,Heating Tertiary,2010,5186,3.277109785611478e-05,2010/08/05 01:00:00
DE14,Heating Tertiary,2010,5187,3.359839780199282e-05,2010/08/05 02:00:00
DE14,Heating Tertiary,2010,5188,3.394139777955377e-05,2010/08/05 03:00:00
DE14,Heating Tertiary,2010,5189,3.339739781514224e-05,2010/08/05 04:00:00
DE14,Heating Tertiary,2010,5190,3.1500297939250514e-05,2010/08/05 05:00:00
DE14,Heating Tertiary,2010,5191,2.844949813883384e-05,2010/08/05 06:00:00
DE14,Heating Tertiary,2010,5192,2.4899798371055196e-05,2010/08/05 07:00:00
DE14,Heating Tertiary,2010,5193,2.168779858118422e-05,2010/08/05 08:00:00
DE14,Heating Tertiary,2010,5194,1.9184998744917384e-05,2010/08/05 09:00:00
DE14,Heating Tertiary,2010,5195,1.7456698857982765e-05,2010/08/05 10:00:00
DE14,Heating Tertiary,2010,5196,1.6160498942780163e-05,2010/08/05 11:00:00
DE14,Heating Tertiary,2010,5197,1.5277699000532935e-05,2010/08/05 12:00:00
DE14,Heating Tertiary,2010,5198,1.4870999027139248e-05,2010/08/05 13:00:00
DE14,Heating Tertiary,2010,5199,1.4877199026733643e-05,2010/08/05 14:00:00
DE14,Heating Tertiary,2010,5200,1.5036999016279529e-05,2010/08/05 15:00:00
DE14,Heating Tertiary,2010,5201,1.5089299012858062e-05,2010/08/05 16:00:00
DE14,Heating Tertiary,2010,5202,1.5162499008069319e-05,2010/08/05 17:00:00
DE14,Heating Tertiary,2010,5203,1.5498298986101285e-05,2010/08/05 18:00:00
DE14,Heating Tertiary,2010,5204,1.6515798919536436e-05,2010/08/05 19:00:00
DE14,Heating Tertiary,2010,5205,1.8538698787198327e-05,2010/08/05 20:00:00
DE14,Heating Tertiary,2010,5206,2.1552698590022466e-05,2010/08/05 21:00:00
DE14,Heating Tertiary,2010,5207,2.512559835628336e-05,2010/08/05 22:00:00
DE14,Heating Tertiary,2010,5208,2.852989813357407e-05,2010/08/05 23:00:00
DE14,Heating Tertiary,2010,5209,6.26389959021569e-05,2010/08/06 00:00:00
DE14,Heating Tertiary,2010,5210,6.585709569162882e-05,2010/08/06 01:00:00
DE14,Heating Tertiary,2010,5211,6.751989558284846e-05,2010/08/06 02:00:00
DE14,Heating Tertiary,2010,5212,6.8209095537761e-05,2010/08/06 03:00:00
DE14,Heating Tertiary,2010,5213,6.711579560928465e-05,2010/08/06 04:00:00
DE14,Heating Tertiary,2010,5214,6.33032958586984e-05,2010/08/06 05:00:00
DE14,Heating Tertiary,2010,5215,5.717259625976877e-05,2010/08/06 06:00:00
DE14,Heating Tertiary,2010,5216,5.0038996726448844e-05,2010/08/06 07:00:00
DE14,Heating Tertiary,2010,5217,4.358399714873492e-05,2010/08/06 08:00:00
DE14,Heating Tertiary,2010,5218,3.8554497477764783e-05,2010/08/06 09:00:00
DE14,Heating Tertiary,2010,5219,3.508129770498151e-05,2010/08/06 10:00:00
DE14,Heating Tertiary,2010,5220,3.2476397875394055e-05,2010/08/06 11:00:00
DE14,Heating Tertiary,2010,5221,3.070239799144913e-05,2010/08/06 12:00:00
DE14,Heating Tertiary,2010,5222,2.9884998044923436e-05,2010/08/06 13:00:00
DE14,Heating Tertiary,2010,5223,2.989739804411223e-05,2010/08/06 14:00:00
DE14,Heating Tertiary,2010,5224,3.0218598023099324e-05,2010/08/06 15:00:00
DE14,Heating Tertiary,2010,5225,3.0323598016230225e-05,2010/08/06 16:00:00
DE14,Heating Tertiary,2010,5226,3.0470698006606946e-05,2010/08/06 17:00:00
DE14,Heating Tertiary,2010,5227,3.114559796245499e-05,2010/08/06 18:00:00
DE14,Heating Tertiary,2010,5228,3.319039782868418e-05,2010/08/06 19:00:00
DE14,Heating Tertiary,2010,5229,3.725569756273227e-05,2010/08/06 20:00:00
DE14,Heating Tertiary,2010,5230,4.331269716648336e-05,2010/08/06 21:00:00
DE14,Heating Tertiary,2010,5231,5.0492796696761253e-05,2010/08/06 22:00:00
DE14,Heating Tertiary,2010,5232,5.733439624918381e-05,2010/08/06 23:00:00
DE14,Heating Tertiary,2010,5233,6.59713956841513e-05,2010/08/07 00:00:00
DE14,Heating Tertiary,2010,5234,6.916109547548116e-05,2010/08/07 01:00:00
DE14,Heating Tertiary,2010,5235,7.10709953505355e-05,2010/08/07 02:00:00
DE14,Heating Tertiary,2010,5236,7.215429527966602e-05,2010/08/07 03:00:00
DE14,Heating Tertiary,2010,5237,7.130339533533189e-05,2010/08/07 04:00:00
DE14,Heating Tertiary,2010,5238,6.761839557640457e-05,2010/08/07 05:00:00
DE14,Heating Tertiary,2010,5239,6.148669597754036e-05,2010/08/07 06:00:00
DE14,Heating Tertiary,2010,5240,5.416519645651286e-05,2010/08/07 07:00:00
DE14,Heating Tertiary,2010,5241,4.704959692201538e-05,2010/08/07 08:00:00
DE14,Heating Tertiary,2010,5242,4.130509729782055e-05,2010/08/07 09:00:00
DE14,Heating Tertiary,2010,5243,3.720209756623879e-05,2010/08/07 10:00:00
DE14,Heating Tertiary,2010,5244,3.4197297762812784e-05,2010/08/07 11:00:00
DE14,Heating Tertiary,2010,5245,3.2044097903675123e-05,2010/08/07 12:00:00
DE14,Heating Tertiary,2010,5246,3.10519979685783e-05,2010/08/07 13:00:00
DE14,Heating Tertiary,2010,5247,3.113809796294564e-05,2010/08/07 14:00:00
DE14,Heating Tertiary,2010,5248,3.157289793450103e-05,2010/08/07 15:00:00
DE14,Heating Tertiary,2010,5249,3.1722397924720734e-05,2010/08/07 16:00:00
DE14,Heating Tertiary,2010,5250,3.168469792718707e-05,2010/08/07 17:00:00
DE14,Heating Tertiary,2010,5251,3.202019790523866e-05,2010/08/07 18:00:00
DE14,Heating Tertiary,2010,5252,3.3757397791591044e-05,2010/08/07 19:00:00
DE14,Heating Tertiary,2010,5253,3.798489751502802e-05,2010/08/07 20:00:00
DE14,Heating Tertiary,2010,5254,4.467759707719161e-05,2010/08/07 21:00:00
DE14,Heating Tertiary,2010,5255,5.289499653960934e-05,2010/08/07 22:00:00
DE14,Heating Tertiary,2010,5256,6.040129604854723e-05,2010/08/07 23:00:00
DE14,Heating Tertiary,2010,5257,1.538799899331711e-05,2010/08/08 00:00:00
DE14,Heating Tertiary,2010,5258,1.6341398930945686e-05,2010/08/08 01:00:00
DE14,Heating Tertiary,2010,5259,1.6771898902782378e-05,2010/08/08 02:00:00
DE14,Heating Tertiary,2010,5260,1.6938498891883408e-05,2010/08/08 03:00:00
DE14,Heating Tertiary,2010,5261,1.6669798909461758e-05,2010/08/08 04:00:00
DE14,Heating Tertiary,2010,5262,1.5811198965631366e-05,2010/08/08 05:00:00
DE14,Heating Tertiary,2010,5263,1.4414999056970764e-05,2010/08/08 06:00:00
DE14,Heating Tertiary,2010,5264,1.2740799166496922e-05,2010/08/08 07:00:00
DE14,Heating Tertiary,2010,5265,1.115099927050163e-05,2010/08/08 08:00:00
DE14,Heating Tertiary,2010,5266,9.914969351362708e-06,2010/08/08 09:00:00
DE14,Heating Tertiary,2010,5267,9.066279406884003e-06,2010/08/08 10:00:00
DE14,Heating Tertiary,2010,5268,8.415959449427935e-06,2010/08/08 11:00:00
DE14,Heating Tertiary,2010,5269,7.905419482827458e-06,2010/08/08 12:00:00
DE14,Heating Tertiary,2010,5270,7.621539501398886e-06,2010/08/08 13:00:00
DE14,Heating Tertiary,2010,5271,7.492619509832833e-06,2010/08/08 14:00:00
DE14,Heating Tertiary,2010,5272,7.4379295134106545e-06,2010/08/08 15:00:00
DE14,Heating Tertiary,2010,5273,7.341619519711252e-06,2010/08/08 16:00:00
DE14,Heating Tertiary,2010,5274,7.302049522299922e-06,2010/08/08 17:00:00
DE14,Heating Tertiary,2010,5275,7.416219514830921e-06,2010/08/08 18:00:00
DE14,Heating Tertiary,2010,5276,7.85757948595715e-06,2010/08/08 19:00:00
DE14,Heating Tertiary,2010,5277,8.796789424514038e-06,2010/08/08 20:00:00
DE14,Heating Tertiary,2010,5278,1.0217199331590822e-05,2010/08/08 21:00:00
DE14,Heating Tertiary,2010,5279,1.200719921448903e-05,2010/08/08 22:00:00
DE14,Heating Tertiary,2010,5280,1.3866499092853633e-05,2010/08/08 23:00:00
DE14,Heating Tertiary,2010,5281,3.116959796088491e-05,2010/08/09 00:00:00
DE14,Heating Tertiary,2010,5282,3.277109785611478e-05,2010/08/09 01:00:00
DE14,Heating Tertiary,2010,5283,3.359839780199282e-05,2010/08/09 02:00:00
DE14,Heating Tertiary,2010,5284,3.394139777955377e-05,2010/08/09 03:00:00
DE14,Heating Tertiary,2010,5285,3.339739781514224e-05,2010/08/09 04:00:00
DE14,Heating Tertiary,2010,5286,3.1500297939250514e-05,2010/08/09 05:00:00
DE14,Heating Tertiary,2010,5287,2.844949813883384e-05,2010/08/09 06:00:00
DE14,Heating Tertiary,2010,5288,2.4899798371055196e-05,2010/08/09 07:00:00
DE14,Heating Tertiary,2010,5289,2.168779858118422e-05,2010/08/09 08:00:00
DE14,Heating Tertiary,2010,5290,1.9184998744917384e-05,2010/08/09 09:00:00
DE14,Heating Tertiary,2010,5291,1.7456698857982765e-05,2010/08/09 10:00:00
DE14,Heating Tertiary,2010,5292,1.6160498942780163e-05,2010/08/09 11:00:00
DE14,Heating Tertiary,2010,5293,1.5277699000532935e-05,2010/08/09 12:00:00
DE14,Heating Tertiary,2010,5294,1.4870999027139248e-05,2010/08/09 13:00:00
DE14,Heating Tertiary,2010,5295,1.4877199026733643e-05,2010/08/09 14:00:00
DE14,Heating Tertiary,2010,5296,1.5036999016279529e-05,2010/08/09 15:00:00
DE14,Heating Tertiary,2010,5297,1.5089299012858062e-05,2010/08/09 16:00:00
DE14,Heating Tertiary,2010,5298,1.5162499008069319e-05,2010/08/09 17:00:00
DE14,Heating Tertiary,2010,5299,1.5498298986101285e-05,2010/08/09 18:00:00
DE14,Heating Tertiary,2010,5300,1.6515798919536436e-05,2010/08/09 19:00:00
DE14,Heating Tertiary,2010,5301,1.8538698787198327e-05,2010/08/09 20:00:00
DE14,Heating Tertiary,2010,5302,2.1552698590022466e-05,2010/08/09 21:00:00
DE14,Heating Tertiary,2010,5303,2.512559835628336e-05,2010/08/09 22:00:00
DE14,Heating Tertiary,2010,5304,2.852989813357407e-05,2010/08/09 23:00:00
DE14,Heating Tertiary,2010,5305,1.4385999058867944e-05,2010/08/10 00:00:00
DE14,Heating Tertiary,2010,5306,1.5125099010516027e-05,2010/08/10 01:00:00
DE14,Heating Tertiary,2010,5307,1.550689898553867e-05,2010/08/10 02:00:00
DE14,Heating Tertiary,2010,5308,1.5665298975176146e-05,2010/08/10 03:00:00
DE14,Heating Tertiary,2010,5309,1.5414198991603104e-05,2010/08/10 04:00:00
DE14,Heating Tertiary,2010,5310,1.4538599048884854e-05,2010/08/10 05:00:00
DE14,Heating Tertiary,2010,5311,1.3130499141002749e-05,2010/08/10 06:00:00
DE14,Heating Tertiary,2010,5312,1.1492199248180329e-05,2010/08/10 07:00:00
DE14,Heating Tertiary,2010,5313,1.0009699345165471e-05,2010/08/10 08:00:00
DE14,Heating Tertiary,2010,5314,8.854639420729491e-06,2010/08/10 09:00:00
DE14,Heating Tertiary,2010,5315,8.056949472914368e-06,2010/08/10 10:00:00
DE14,Heating Tertiary,2010,5316,7.458689512052533e-06,2010/08/10 11:00:00
DE14,Heating Tertiary,2010,5317,7.0512595387066035e-06,2010/08/10 12:00:00
DE14,Heating Tertiary,2010,5318,6.863529550987898e-06,2010/08/10 13:00:00
DE14,Heating Tertiary,2010,5319,6.866379550801452e-06,2010/08/10 14:00:00
DE14,Heating Tertiary,2010,5320,6.940139545976073e-06,2010/08/10 15:00:00
DE14,Heating Tertiary,2010,5321,6.964269544397488e-06,2010/08/10 16:00:00
DE14,Heating Tertiary,2010,5322,6.998039542188254e-06,2010/08/10 17:00:00
DE14,Heating Tertiary,2010,5323,7.153049532047501e-06,2010/08/10 18:00:00
DE14,Heating Tertiary,2010,5324,7.6226495013262716e-06,2010/08/10 19:00:00
DE14,Heating Tertiary,2010,5325,8.556319440245584e-06,2010/08/10 20:00:00
DE14,Heating Tertiary,2010,5326,9.9473693492431e-06,2010/08/10 21:00:00
DE14,Heating Tertiary,2010,5327,1.1596399241363563e-05,2010/08/10 22:00:00
DE14,Heating Tertiary,2010,5328,1.3167699138569125e-05,2010/08/10 23:00:00
DE14,Heating Tertiary,2010,5329,1.4385999058867944e-05,2010/08/11 00:00:00
DE14,Heating Tertiary,2010,5330,1.5125099010516027e-05,2010/08/11 01:00:00
DE14,Heating Tertiary,2010,5331,1.550689898553867e-05,2010/08/11 02:00:00
DE14,Heating Tertiary,2010,5332,1.5665298975176146e-05,2010/08/11 03:00:00
DE14,Heating Tertiary,2010,5333,1.5414198991603104e-05,2010/08/11 04:00:00
DE14,Heating Tertiary,2010,5334,1.4538599048884854e-05,2010/08/11 05:00:00
DE14,Heating Tertiary,2010,5335,1.3130499141002749e-05,2010/08/11 06:00:00
DE14,Heating Tertiary,2010,5336,1.1492199248180329e-05,2010/08/11 07:00:00
DE14,Heating Tertiary,2010,5337,1.0009699345165471e-05,2010/08/11 08:00:00
DE14,Heating Tertiary,2010,5338,8.854639420729491e-06,2010/08/11 09:00:00
DE14,Heating Tertiary,2010,5339,8.056949472914368e-06,2010/08/11 10:00:00
DE14,Heating Tertiary,2010,5340,7.458689512052533e-06,2010/08/11 11:00:00
DE14,Heating Tertiary,2010,5341,7.0512595387066035e-06,2010/08/11 12:00:00
DE14,Heating Tertiary,2010,5342,6.863529550987898e-06,2010/08/11 13:00:00
DE14,Heating Tertiary,2010,5343,6.866379550801452e-06,2010/08/11 14:00:00
DE14,Heating Tertiary,2010,5344,6.940139545976073e-06,2010/08/11 15:00:00
DE14,Heating Tertiary,2010,5345,6.964269544397488e-06,2010/08/11 16:00:00
DE14,Heating Tertiary,2010,5346,6.998039542188254e-06,2010/08/11 17:00:00
DE14,Heating Tertiary,2010,5347,7.153049532047501e-06,2010/08/11 18:00:00
DE14,Heating Tertiary,2010,5348,7.6226495013262716e-06,2010/08/11 19:00:00
DE14,Heating Tertiary,2010,5349,8.556319440245584e-06,2010/08/11 20:00:00
DE14,Heating Tertiary,2010,5350,9.9473693492431e-06,2010/08/11 21:00:00
DE14,Heating Tertiary,2010,5351,1.1596399241363563e-05,2010/08/11 22:00:00
DE14,Heating Tertiary,2010,5352,1.3167699138569125e-05,2010/08/11 23:00:00
DE14,Heating Tertiary,2010,5353,1.4385999058867944e-05,2010/08/12 00:00:00
DE14,Heating Tertiary,2010,5354,1.5125099010516027e-05,2010/08/12 01:00:00
DE14,Heating Tertiary,2010,5355,1.550689898553867e-05,2010/08/12 02:00:00
DE14,Heating Tertiary,2010,5356,1.5665298975176146e-05,2010/08/12 03:00:00
DE14,Heating Tertiary,2010,5357,1.5414198991603104e-05,2010/08/12 04:00:00
DE14,Heating Tertiary,2010,5358,1.4538599048884854e-05,2010/08/12 05:00:00
DE14,Heating Tertiary,2010,5359,1.3130499141002749e-05,2010/08/12 06:00:00
DE14,Heating Tertiary,2010,5360,1.1492199248180329e-05,2010/08/12 07:00:00
DE14,Heating Tertiary,2010,5361,1.0009699345165471e-05,2010/08/12 08:00:00
DE14,Heating Tertiary,2010,5362,8.854639420729491e-06,2010/08/12 09:00:00
DE14,Heating Tertiary,2010,5363,8.056949472914368e-06,2010/08/12 10:00:00
DE14,Heating Tertiary,2010,5364,7.458689512052533e-06,2010/08/12 11:00:00
DE14,Heating Tertiary,2010,5365,7.0512595387066035e-06,2010/08/12 12:00:00
DE14,Heating Tertiary,2010,5366,6.863529550987898e-06,2010/08/12 13:00:00
DE14,Heating Tertiary,2010,5367,6.866379550801452e-06,2010/08/12 14:00:00
DE14,Heating Tertiary,2010,5368,6.940139545976073e-06,2010/08/12 15:00:00
DE14,Heating Tertiary,2010,5369,6.964269544397488e-06,2010/08/12 16:00:00
DE14,Heating Tertiary,2010,5370,6.998039542188254e-06,2010/08/12 17:00:00
DE14,Heating Tertiary,2010,5371,7.153049532047501e-06,2010/08/12 18:00:00
DE14,Heating Tertiary,2010,5372,7.6226495013262716e-06,2010/08/12 19:00:00
DE14,Heating Tertiary,2010,5373,8.556319440245584e-06,2010/08/12 20:00:00
DE14,Heating Tertiary,2010,5374,9.9473693492431e-06,2010/08/12 21:00:00
DE14,Heating Tertiary,2010,5375,1.1596399241363563e-05,2010/08/12 22:00:00
DE14,Heating Tertiary,2010,5376,1.3167699138569125e-05,2010/08/12 23:00:00
DE14,Heating Tertiary,2010,5377,1.4385999058867944e-05,2010/08/13 00:00:00
DE14,Heating Tertiary,2010,5378,1.5125099010516027e-05,2010/08/13 01:00:00
DE14,Heating Tertiary,2010,5379,1.550689898553867e-05,2010/08/13 02:00:00
DE14,Heating Tertiary,2010,5380,1.5665298975176146e-05,2010/08/13 03:00:00
DE14,Heating Tertiary,2010,5381,1.5414198991603104e-05,2010/08/13 04:00:00
DE14,Heating Tertiary,2010,5382,1.4538599048884854e-05,2010/08/13 05:00:00
DE14,Heating Tertiary,2010,5383,1.3130499141002749e-05,2010/08/13 06:00:00
DE14,Heating Tertiary,2010,5384,1.1492199248180329e-05,2010/08/13 07:00:00
DE14,Heating Tertiary,2010,5385,1.0009699345165471e-05,2010/08/13 08:00:00
DE14,Heating Tertiary,2010,5386,8.854639420729491e-06,2010/08/13 09:00:00
DE14,Heating Tertiary,2010,5387,8.056949472914368e-06,2010/08/13 10:00:00
DE14,Heating Tertiary,2010,5388,7.458689512052533e-06,2010/08/13 11:00:00
DE14,Heating Tertiary,2010,5389,7.0512595387066035e-06,2010/08/13 12:00:00
DE14,Heating Tertiary,2010,5390,6.863529550987898e-06,2010/08/13 13:00:00
DE14,Heating Tertiary,2010,5391,6.866379550801452e-06,2010/08/13 14:00:00
DE14,Heating Tertiary,2010,5392,6.940139545976073e-06,2010/08/13 15:00:00
DE14,Heating Tertiary,2010,5393,6.964269544397488e-06,2010/08/13 16:00:00
DE14,Heating Tertiary,2010,5394,6.998039542188254e-06,2010/08/13 17:00:00
DE14,Heating Tertiary,2010,5395,7.153049532047501e-06,2010/08/13 18:00:00
DE14,Heating Tertiary,2010,5396,7.6226495013262716e-06,2010/08/13 19:00:00
DE14,Heating Tertiary,2010,5397,8.556319440245584e-06,2010/08/13 20:00:00
DE14,Heating Tertiary,2010,5398,9.9473693492431e-06,2010/08/13 21:00:00
DE14,Heating Tertiary,2010,5399,1.1596399241363563e-05,2010/08/13 22:00:00
DE14,Heating Tertiary,2010,5400,1.3167699138569125e-05,2010/08/13 23:00:00
DE14,Heating Tertiary,2010,5401,3.282789785239893e-05,2010/08/14 00:00:00
DE14,Heating Tertiary,2010,5402,3.441519774855777e-05,2010/08/14 01:00:00
DE14,Heating Tertiary,2010,5403,3.536559768638261e-05,2010/08/14 02:00:00
DE14,Heating Tertiary,2010,5404,3.5904597651121233e-05,2010/08/14 03:00:00
DE14,Heating Tertiary,2010,5405,3.548119767882006e-05,2010/08/14 04:00:00
DE14,Heating Tertiary,2010,5406,3.3647497798780703e-05,2010/08/14 05:00:00
DE14,Heating Tertiary,2010,5407,3.059629799839019e-05,2010/08/14 06:00:00
DE14,Heating Tertiary,2010,5408,2.6952998236734872e-05,2010/08/14 07:00:00
DE14,Heating Tertiary,2010,5409,2.341219846837398e-05,2010/08/14 08:00:00
DE14,Heating Tertiary,2010,5410,2.055369865537704e-05,2010/08/14 09:00:00
DE14,Heating Tertiary,2010,5411,1.8511998788945043e-05,2010/08/14 10:00:00
DE14,Heating Tertiary,2010,5412,1.701679888676102e-05,2010/08/14 11:00:00
DE14,Heating Tertiary,2010,5413,1.5945398956852005e-05,2010/08/14 12:00:00
DE14,Heating Tertiary,2010,5414,1.5451698989149857e-05,2010/08/14 13:00:00
DE14,Heating Tertiary,2010,5415,1.5494598986343338e-05,2010/08/14 14:00:00
DE14,Heating Tertiary,2010,5416,1.5710898972192992e-05,2010/08/14 15:00:00
DE14,Heating Tertiary,2010,5417,1.5785298967325745e-05,2010/08/14 16:00:00
DE14,Heating Tertiary,2010,5418,1.5766498968555643e-05,2010/08/14 17:00:00
DE14,Heating Tertiary,2010,5419,1.5933498957630504e-05,2010/08/14 18:00:00
DE14,Heating Tertiary,2010,5420,1.6797898901081457e-05,2010/08/14 19:00:00
DE14,Heating Tertiary,2010,5421,1.8901498763463955e-05,2010/08/14 20:00:00
DE14,Heating Tertiary,2010,5422,2.2231898545589203e-05,2010/08/14 21:00:00
DE14,Heating Tertiary,2010,5423,2.632089827808684e-05,2010/08/14 22:00:00
DE14,Heating Tertiary,2010,5424,3.0056098033730075e-05,2010/08/14 23:00:00
DE14,Heating Tertiary,2010,5425,3.3340797818845015e-05,2010/08/15 00:00:00
DE14,Heating Tertiary,2010,5426,3.540629768372001e-05,2010/08/15 01:00:00
DE14,Heating Tertiary,2010,5427,3.6339197622689696e-05,2010/08/15 02:00:00
DE14,Heating Tertiary,2010,5428,3.6699997599086166e-05,2010/08/15 03:00:00
DE14,Heating Tertiary,2010,5429,3.6117997637160606e-05,2010/08/15 04:00:00
DE14,Heating Tertiary,2010,5430,3.4257497758874504e-05,2010/08/15 05:00:00
DE14,Heating Tertiary,2010,5431,3.123249795676999e-05,2010/08/15 06:00:00
