NUTS2_code,process,year,hour,load,datetime
UKF3,Heating Tertiary,2010,3483,0.00010382000105377269,2010/05/26 02:00:00
UKF3,Heating Tertiary,2010,3484,0.00010644500108041642,2010/05/26 03:00:00
UKF3,Heating Tertiary,2010,3485,0.00010753900109152054,2010/05/26 04:00:00
UKF3,Heating Tertiary,2010,3486,0.00010582800107415389,2010/05/26 05:00:00
UKF3,Heating Tertiary,2010,3487,9.982990101327318e-05,2010/05/26 06:00:00
UKF3,Heating Tertiary,2010,3488,9.017070091523233e-05,2010/05/26 07:00:00
UKF3,Heating Tertiary,2010,3489,7.892210080105908e-05,2010/05/26 08:00:00
UKF3,Heating Tertiary,2010,3490,6.873880069769862e-05,2010/05/26 09:00:00
UKF3,Heating Tertiary,2010,3491,6.0801200617132e-05,2010/05/26 10:00:00
UKF3,Heating Tertiary,2010,3492,5.5321200561510014e-05,2010/05/26 11:00:00
UKF3,Heating Tertiary,2010,3493,5.121070051978846e-05,2010/05/26 12:00:00
UKF3,Heating Tertiary,2010,3494,4.840920049135324e-05,2010/05/26 13:00:00
UKF3,Heating Tertiary,2010,3495,4.711630047823031e-05,2010/05/26 14:00:00
UKF3,Heating Tertiary,2010,3496,4.71336004784059e-05,2010/05/26 15:00:00
UKF3,Heating Tertiary,2010,3497,4.7641300483559055e-05,2010/05/26 16:00:00
UKF3,Heating Tertiary,2010,3498,4.7807100485241924e-05,2010/05/26 17:00:00
UKF3,Heating Tertiary,2010,3499,4.803730048757846e-05,2010/05/26 18:00:00
UKF3,Heating Tertiary,2010,3500,4.909580049832222e-05,2010/05/26 19:00:00
UKF3,Heating Tertiary,2010,3501,5.231020053094838e-05,2010/05/26 20:00:00
UKF3,Heating Tertiary,2010,3502,5.870940059590024e-05,2010/05/26 21:00:00
UKF3,Heating Tertiary,2010,3503,6.825180069275557e-05,2010/05/26 22:00:00
UKF3,Heating Tertiary,2010,3504,7.957200080765557e-05,2010/05/26 23:00:00
UKF3,Heating Tertiary,2010,3505,9.03644009171984e-05,2010/05/27 00:00:00
UKF3,Heating Tertiary,2010,3506,9.873770100218737e-05,2010/05/27 01:00:00
UKF3,Heating Tertiary,2010,3507,0.00010382000105377269,2010/05/27 02:00:00
UKF3,Heating Tertiary,2010,3508,0.00010644500108041642,2010/05/27 03:00:00
UKF3,Heating Tertiary,2010,3509,0.00010753900109152054,2010/05/27 04:00:00
UKF3,Heating Tertiary,2010,3510,0.00010582800107415389,2010/05/27 05:00:00
UKF3,Heating Tertiary,2010,3511,9.982990101327318e-05,2010/05/27 06:00:00
UKF3,Heating Tertiary,2010,3512,9.017070091523233e-05,2010/05/27 07:00:00
UKF3,Heating Tertiary,2010,3513,7.892210080105908e-05,2010/05/27 08:00:00
UKF3,Heating Tertiary,2010,3514,6.873880069769862e-05,2010/05/27 09:00:00
UKF3,Heating Tertiary,2010,3515,6.0801200617132e-05,2010/05/27 10:00:00
UKF3,Heating Tertiary,2010,3516,5.5321200561510014e-05,2010/05/27 11:00:00
UKF3,Heating Tertiary,2010,3517,5.121070051978846e-05,2010/05/27 12:00:00
UKF3,Heating Tertiary,2010,3518,4.840920049135324e-05,2010/05/27 13:00:00
UKF3,Heating Tertiary,2010,3519,4.711630047823031e-05,2010/05/27 14:00:00
UKF3,Heating Tertiary,2010,3520,4.71336004784059e-05,2010/05/27 15:00:00
UKF3,Heating Tertiary,2010,3521,4.7641300483559055e-05,2010/05/27 16:00:00
UKF3,Heating Tertiary,2010,3522,4.7807100485241924e-05,2010/05/27 17:00:00
UKF3,Heating Tertiary,2010,3523,4.803730048757846e-05,2010/05/27 18:00:00
UKF3,Heating Tertiary,2010,3524,4.909580049832222e-05,2010/05/27 19:00:00
UKF3,Heating Tertiary,2010,3525,5.231020053094838e-05,2010/05/27 20:00:00
UKF3,Heating Tertiary,2010,3526,5.870940059590024e-05,2010/05/27 21:00:00
UKF3,Heating Tertiary,2010,3527,6.825180069275557e-05,2010/05/27 22:00:00
UKF3,Heating Tertiary,2010,3528,7.957200080765557e-05,2010/05/27 23:00:00
UKF3,Heating Tertiary,2010,3529,9.03644009171984e-05,2010/05/28 00:00:00
UKF3,Heating Tertiary,2010,3530,9.873770100218737e-05,2010/05/28 01:00:00
UKF3,Heating Tertiary,2010,3531,0.00010382000105377269,2010/05/28 02:00:00
UKF3,Heating Tertiary,2010,3532,0.00010644500108041642,2010/05/28 03:00:00
UKF3,Heating Tertiary,2010,3533,0.00010753900109152054,2010/05/28 04:00:00
UKF3,Heating Tertiary,2010,3534,0.00010582800107415389,2010/05/28 05:00:00
UKF3,Heating Tertiary,2010,3535,9.982990101327318e-05,2010/05/28 06:00:00
UKF3,Heating Tertiary,2010,3536,9.017070091523233e-05,2010/05/28 07:00:00
UKF3,Heating Tertiary,2010,3537,7.892210080105908e-05,2010/05/28 08:00:00
UKF3,Heating Tertiary,2010,3538,6.873880069769862e-05,2010/05/28 09:00:00
UKF3,Heating Tertiary,2010,3539,6.0801200617132e-05,2010/05/28 10:00:00
UKF3,Heating Tertiary,2010,3540,5.5321200561510014e-05,2010/05/28 11:00:00
UKF3,Heating Tertiary,2010,3541,5.121070051978846e-05,2010/05/28 12:00:00
UKF3,Heating Tertiary,2010,3542,4.840920049135324e-05,2010/05/28 13:00:00
UKF3,Heating Tertiary,2010,3543,4.711630047823031e-05,2010/05/28 14:00:00
UKF3,Heating Tertiary,2010,3544,4.71336004784059e-05,2010/05/28 15:00:00
UKF3,Heating Tertiary,2010,3545,4.7641300483559055e-05,2010/05/28 16:00:00
UKF3,Heating Tertiary,2010,3546,4.7807100485241924e-05,2010/05/28 17:00:00
UKF3,Heating Tertiary,2010,3547,4.803730048757846e-05,2010/05/28 18:00:00
UKF3,Heating Tertiary,2010,3548,4.909580049832222e-05,2010/05/28 19:00:00
UKF3,Heating Tertiary,2010,3549,5.231020053094838e-05,2010/05/28 20:00:00
UKF3,Heating Tertiary,2010,3550,5.870940059590024e-05,2010/05/28 21:00:00
UKF3,Heating Tertiary,2010,3551,6.825180069275557e-05,2010/05/28 22:00:00
UKF3,Heating Tertiary,2010,3552,7.957200080765557e-05,2010/05/28 23:00:00
UKF3,Heating Tertiary,2010,3553,9.51978009662574e-05,2010/05/29 00:00:00
UKF3,Heating Tertiary,2010,3554,0.0001039920010555185,2010/05/29 01:00:00
UKF3,Heating Tertiary,2010,3555,0.00010902800110663388,2010/05/29 02:00:00
UKF3,Heating Tertiary,2010,3556,0.00011204200113722597,2010/05/29 03:00:00
UKF3,Heating Tertiary,2010,3557,0.00011375800115464336,2010/05/29 04:00:00
UKF3,Heating Tertiary,2010,3558,0.00011243000114116418,2010/05/29 05:00:00
UKF3,Heating Tertiary,2010,3559,0.00010663300108232463,2010/05/29 06:00:00
UKF3,Heating Tertiary,2010,3560,9.69726009842716e-05,2010/05/29 07:00:00
UKF3,Heating Tertiary,2010,3561,8.54303008671173e-05,2010/05/29 08:00:00
UKF3,Heating Tertiary,2010,3562,7.420600075319068e-05,2010/05/29 09:00:00
UKF3,Heating Tertiary,2010,3563,6.514100066118097e-05,2010/05/29 10:00:00
UKF3,Heating Tertiary,2010,3564,5.866660059546582e-05,2010/05/29 11:00:00
UKF3,Heating Tertiary,2010,3565,5.392580054734671e-05,2010/05/29 12:00:00
UKF3,Heating Tertiary,2010,3566,5.0525900512837735e-05,2010/05/29 13:00:00
UKF3,Heating Tertiary,2010,3567,4.895600049690326e-05,2010/05/29 14:00:00
UKF3,Heating Tertiary,2010,3568,4.908910049825422e-05,2010/05/29 15:00:00
UKF3,Heating Tertiary,2010,3569,4.977590050522524e-05,2010/05/29 16:00:00
UKF3,Heating Tertiary,2010,3570,5.001310050763282e-05,2010/05/29 17:00:00
UKF3,Heating Tertiary,2010,3571,4.995290050702179e-05,2010/05/29 18:00:00
UKF3,Heating Tertiary,2010,3572,5.0476500512336325e-05,2010/05/29 19:00:00
UKF3,Heating Tertiary,2010,3573,5.3204000540020435e-05,2010/05/29 20:00:00
UKF3,Heating Tertiary,2010,3574,5.9856700607545324e-05,2010/05/29 21:00:00
UKF3,Heating Tertiary,2010,3575,7.039820071454153e-05,2010/05/29 22:00:00
UKF3,Heating Tertiary,2010,3576,8.33556008460591e-05,2010/05/29 23:00:00
UKF3,Heating Tertiary,2010,3577,9.515480096582093e-05,2010/05/30 00:00:00
UKF3,Heating Tertiary,2010,3578,0.00010561100107195134,2010/05/30 01:00:00
UKF3,Heating Tertiary,2010,3579,0.00011216800113850487,2010/05/30 02:00:00
UKF3,Heating Tertiary,2010,3580,0.00011512900116855901,2010/05/30 03:00:00
UKF3,Heating Tertiary,2010,3581,0.0001162790011802315,2010/05/30 04:00:00
UKF3,Heating Tertiary,2010,3582,0.00011444800116164685,2010/05/30 05:00:00
UKF3,Heating Tertiary,2010,3583,0.00010856500110193442,2010/05/30 06:00:00
UKF3,Heating Tertiary,2010,3584,9.898830100473096e-05,2010/05/30 07:00:00
UKF3,Heating Tertiary,2010,3585,8.749530088807704e-05,2010/05/30 08:00:00
UKF3,Heating Tertiary,2010,3586,7.657520077723805e-05,2010/05/30 09:00:00
UKF3,Heating Tertiary,2010,3587,6.808130069102499e-05,2010/05/30 10:00:00
UKF3,Heating Tertiary,2010,3588,6.225060063184341e-05,2010/05/30 11:00:00
UKF3,Heating Tertiary,2010,3589,5.778450058651251e-05,2010/05/30 12:00:00
UKF3,Heating Tertiary,2010,3590,5.427450055088602e-05,2010/05/30 13:00:00
UKF3,Heating Tertiary,2010,3591,5.232240053107221e-05,2010/05/30 14:00:00
UKF3,Heating Tertiary,2010,3592,5.143520052206713e-05,2010/05/30 15:00:00
UKF3,Heating Tertiary,2010,3593,5.1061100518270016e-05,2010/05/30 16:00:00
UKF3,Heating Tertiary,2010,3594,5.0398800511547675e-05,2010/05/30 17:00:00
UKF3,Heating Tertiary,2010,3595,5.012510050876962e-05,2010/05/30 18:00:00
UKF3,Heating Tertiary,2010,3596,5.090320051666733e-05,2010/05/30 19:00:00
UKF3,Heating Tertiary,2010,3597,5.392270054731524e-05,2010/05/30 20:00:00
UKF3,Heating Tertiary,2010,3598,6.035980061265179e-05,2010/05/30 21:00:00
UKF3,Heating Tertiary,2010,3599,7.010170071153204e-05,2010/05/30 22:00:00
UKF3,Heating Tertiary,2010,3600,8.238620083621969e-05,2010/05/30 23:00:00
UKF3,Heating Tertiary,2010,3601,6.0958600618729605e-05,2010/05/31 00:00:00
UKF3,Heating Tertiary,2010,3602,6.76573006867214e-05,2010/05/31 01:00:00
UKF3,Heating Tertiary,2010,3603,7.185770072935544e-05,2010/05/31 02:00:00
UKF3,Heating Tertiary,2010,3604,7.375400074860287e-05,2010/05/31 03:00:00
UKF3,Heating Tertiary,2010,3605,7.449140075608748e-05,2010/05/31 04:00:00
UKF3,Heating Tertiary,2010,3606,7.331790074417646e-05,2010/05/31 05:00:00
UKF3,Heating Tertiary,2010,3607,6.954960070592823e-05,2010/05/31 06:00:00
UKF3,Heating Tertiary,2010,3608,6.341430064365495e-05,2010/05/31 07:00:00
UKF3,Heating Tertiary,2010,3609,5.605150056892256e-05,2010/05/31 08:00:00
UKF3,Heating Tertiary,2010,3610,4.9056000497918255e-05,2010/05/31 09:00:00
UKF3,Heating Tertiary,2010,3611,4.361460044268806e-05,2010/05/31 10:00:00
UKF3,Heating Tertiary,2010,3612,3.987930040477478e-05,2010/05/31 11:00:00
UKF3,Heating Tertiary,2010,3613,3.7018200375734624e-05,2010/05/31 12:00:00
UKF3,Heating Tertiary,2010,3614,3.476960035291134e-05,2010/05/31 13:00:00
UKF3,Heating Tertiary,2010,3615,3.351910034021877e-05,2010/05/31 14:00:00
UKF3,Heating Tertiary,2010,3616,3.2950700334449505e-05,2010/05/31 15:00:00
UKF3,Heating Tertiary,2010,3617,3.271100033201655e-05,2010/05/31 16:00:00
UKF3,Heating Tertiary,2010,3618,3.2286700327709916e-05,2010/05/31 17:00:00
UKF3,Heating Tertiary,2010,3619,3.211140032593062e-05,2010/05/31 18:00:00
UKF3,Heating Tertiary,2010,3620,3.2609800330989373e-05,2010/05/31 19:00:00
UKF3,Heating Tertiary,2010,3621,3.454420035062352e-05,2010/05/31 20:00:00
UKF3,Heating Tertiary,2010,3622,3.8668000392480085e-05,2010/05/31 21:00:00
UKF3,Heating Tertiary,2010,3623,4.490880045582419e-05,2010/05/31 22:00:00
UKF3,Heating Tertiary,2010,3624,5.277860053570263e-05,2010/05/31 23:00:00
UKF3,Heating Tertiary,2010,3625,7.37741007488069e-05,2010/06/01 00:00:00
UKF3,Heating Tertiary,2010,3626,8.061010081819228e-05,2010/06/01 01:00:00
UKF3,Heating Tertiary,2010,3627,8.47596008603097e-05,2010/06/01 02:00:00
UKF3,Heating Tertiary,2010,3628,8.690230088205808e-05,2010/06/01 03:00:00
UKF3,Heating Tertiary,2010,3629,8.779530089112203e-05,2010/06/01 04:00:00
UKF3,Heating Tertiary,2010,3630,8.639890087694858e-05,2010/06/01 05:00:00
UKF3,Heating Tertiary,2010,3631,8.150160082724099e-05,2010/06/01 06:00:00
UKF3,Heating Tertiary,2010,3632,7.361580074720015e-05,2010/06/01 07:00:00
UKF3,Heating Tertiary,2010,3633,6.443230065398765e-05,2010/06/01 08:00:00
UKF3,Heating Tertiary,2010,3634,5.611880056960566e-05,2010/06/01 09:00:00
UKF3,Heating Tertiary,2010,3635,4.963850050383063e-05,2010/06/01 10:00:00
UKF3,Heating Tertiary,2010,3636,4.516460045842056e-05,2010/06/01 11:00:00
UKF3,Heating Tertiary,2010,3637,4.1808700424358186e-05,2010/06/01 12:00:00
UKF3,Heating Tertiary,2010,3638,3.952160040114412e-05,2010/06/01 13:00:00
UKF3,Heating Tertiary,2010,3639,3.84661003904308e-05,2010/06/01 14:00:00
UKF3,Heating Tertiary,2010,3640,3.8480200390573924e-05,2010/06/01 15:00:00
UKF3,Heating Tertiary,2010,3641,3.889470039478109e-05,2010/06/01 16:00:00
UKF3,Heating Tertiary,2010,3642,3.9030000396154386e-05,2010/06/01 17:00:00
UKF3,Heating Tertiary,2010,3643,3.921800039806259e-05,2010/06/01 18:00:00
UKF3,Heating Tertiary,2010,3644,4.008210040683319e-05,2010/06/01 19:00:00
UKF3,Heating Tertiary,2010,3645,4.270630043346882e-05,2010/06/01 20:00:00
UKF3,Heating Tertiary,2010,3646,4.793080048649748e-05,2010/06/01 21:00:00
UKF3,Heating Tertiary,2010,3647,5.572120056557002e-05,2010/06/01 22:00:00
UKF3,Heating Tertiary,2010,3648,6.496300065937427e-05,2010/06/01 23:00:00
UKF3,Heating Tertiary,2010,3649,9.03644009171984e-05,2010/06/02 00:00:00
UKF3,Heating Tertiary,2010,3650,9.873770100218737e-05,2010/06/02 01:00:00
UKF3,Heating Tertiary,2010,3651,0.00010382000105377269,2010/06/02 02:00:00
UKF3,Heating Tertiary,2010,3652,0.00010644500108041642,2010/06/02 03:00:00
UKF3,Heating Tertiary,2010,3653,0.00010753900109152054,2010/06/02 04:00:00
UKF3,Heating Tertiary,2010,3654,0.00010582800107415389,2010/06/02 05:00:00
UKF3,Heating Tertiary,2010,3655,9.982990101327318e-05,2010/06/02 06:00:00
UKF3,Heating Tertiary,2010,3656,9.017070091523233e-05,2010/06/02 07:00:00
UKF3,Heating Tertiary,2010,3657,7.892210080105908e-05,2010/06/02 08:00:00
UKF3,Heating Tertiary,2010,3658,6.873880069769862e-05,2010/06/02 09:00:00
UKF3,Heating Tertiary,2010,3659,6.0801200617132e-05,2010/06/02 10:00:00
UKF3,Heating Tertiary,2010,3660,5.5321200561510014e-05,2010/06/02 11:00:00
UKF3,Heating Tertiary,2010,3661,5.121070051978846e-05,2010/06/02 12:00:00
UKF3,Heating Tertiary,2010,3662,4.840920049135324e-05,2010/06/02 13:00:00
UKF3,Heating Tertiary,2010,3663,4.711630047823031e-05,2010/06/02 14:00:00
UKF3,Heating Tertiary,2010,3664,4.71336004784059e-05,2010/06/02 15:00:00
UKF3,Heating Tertiary,2010,3665,4.7641300483559055e-05,2010/06/02 16:00:00
UKF3,Heating Tertiary,2010,3666,4.7807100485241924e-05,2010/06/02 17:00:00
UKF3,Heating Tertiary,2010,3667,4.803730048757846e-05,2010/06/02 18:00:00
UKF3,Heating Tertiary,2010,3668,4.909580049832222e-05,2010/06/02 19:00:00
UKF3,Heating Tertiary,2010,3669,5.231020053094838e-05,2010/06/02 20:00:00
UKF3,Heating Tertiary,2010,3670,5.870940059590024e-05,2010/06/02 21:00:00
UKF3,Heating Tertiary,2010,3671,6.825180069275557e-05,2010/06/02 22:00:00
UKF3,Heating Tertiary,2010,3672,7.957200080765557e-05,2010/06/02 23:00:00
UKF3,Heating Tertiary,2010,3673,5.788960058757927e-05,2010/06/03 00:00:00
UKF3,Heating Tertiary,2010,3674,6.325400064202791e-05,2010/06/03 01:00:00
UKF3,Heating Tertiary,2010,3675,6.650970067507326e-05,2010/06/03 02:00:00
UKF3,Heating Tertiary,2010,3676,6.81913006921415e-05,2010/06/03 03:00:00
UKF3,Heating Tertiary,2010,3677,6.889200069925359e-05,2010/06/03 04:00:00
UKF3,Heating Tertiary,2010,3678,6.779630068813224e-05,2010/06/03 05:00:00
UKF3,Heating Tertiary,2010,3679,6.395350064912783e-05,2010/06/03 06:00:00
UKF3,Heating Tertiary,2010,3680,5.7765600586320666e-05,2010/06/03 07:00:00
UKF3,Heating Tertiary,2010,3681,5.055930051317675e-05,2010/06/03 08:00:00
UKF3,Heating Tertiary,2010,3682,4.403580044696324e-05,2010/06/03 09:00:00
UKF3,Heating Tertiary,2010,3683,3.895080039535051e-05,2010/06/03 10:00:00
UKF3,Heating Tertiary,2010,3684,3.5440200359717925e-05,2010/06/03 11:00:00
UKF3,Heating Tertiary,2010,3685,3.2806900332989935e-05,2010/06/03 12:00:00
UKF3,Heating Tertiary,2010,3686,3.101220031477374e-05,2010/06/03 13:00:00
UKF3,Heating Tertiary,2010,3687,3.01839003063665e-05,2010/06/03 14:00:00
UKF3,Heating Tertiary,2010,3688,3.019500030647916e-05,2010/06/03 15:00:00
UKF3,Heating Tertiary,2010,3689,3.052020030977994e-05,2010/06/03 16:00:00
UKF3,Heating Tertiary,2010,3690,3.062640031085787e-05,2010/06/03 17:00:00
UKF3,Heating Tertiary,2010,3691,3.0773900312354994e-05,2010/06/03 18:00:00
UKF3,Heating Tertiary,2010,3692,3.145200031923771e-05,2010/06/03 19:00:00
UKF3,Heating Tertiary,2010,3693,3.351120034013858e-05,2010/06/03 20:00:00
UKF3,Heating Tertiary,2010,3694,3.7610700381748495e-05,2010/06/03 21:00:00
UKF3,Heating Tertiary,2010,3695,4.372380044379644e-05,2010/06/03 22:00:00
UKF3,Heating Tertiary,2010,3696,5.097570051740321e-05,2010/06/03 23:00:00
UKF3,Heating Tertiary,2010,3697,3.671050037261147e-05,2010/06/04 00:00:00
UKF3,Heating Tertiary,2010,3698,4.011230040713973e-05,2010/06/04 01:00:00
UKF3,Heating Tertiary,2010,3699,4.217700042809643e-05,2010/06/04 02:00:00
UKF3,Heating Tertiary,2010,3700,4.324320043891836e-05,2010/06/04 03:00:00
UKF3,Heating Tertiary,2010,3701,4.368760044342902e-05,2010/06/04 04:00:00
UKF3,Heating Tertiary,2010,3702,4.29928004363768e-05,2010/06/04 05:00:00
UKF3,Heating Tertiary,2010,3703,4.055580041164125e-05,2010/06/04 06:00:00
UKF3,Heating Tertiary,2010,3704,3.663180037181266e-05,2010/06/04 07:00:00
UKF3,Heating Tertiary,2010,3705,3.2062000325429204e-05,2010/06/04 08:00:00
UKF3,Heating Tertiary,2010,3706,2.79252002834407e-05,2010/06/04 09:00:00
UKF3,Heating Tertiary,2010,3707,2.4700500250710004e-05,2010/06/04 10:00:00
UKF3,Heating Tertiary,2010,3708,2.247430022811408e-05,2010/06/04 11:00:00
UKF3,Heating Tertiary,2010,3709,2.0804300211163586e-05,2010/06/04 12:00:00
UKF3,Heating Tertiary,2010,3710,1.9666300199612887e-05,2010/06/04 13:00:00
UKF3,Heating Tertiary,2010,3711,1.9141000194281093e-05,2010/06/04 14:00:00
UKF3,Heating Tertiary,2010,3712,1.9148000194352144e-05,2010/06/04 15:00:00
UKF3,Heating Tertiary,2010,3713,1.9354200196445072e-05,2010/06/04 16:00:00
UKF3,Heating Tertiary,2010,3714,1.9421600197129186e-05,2010/06/04 17:00:00
UKF3,Heating Tertiary,2010,3715,1.9515200198079223e-05,2010/06/04 18:00:00
UKF3,Heating Tertiary,2010,3716,1.9945100202442707e-05,2010/06/04 19:00:00
UKF3,Heating Tertiary,2010,3717,2.1251000215697587e-05,2010/06/04 20:00:00
UKF3,Heating Tertiary,2010,3718,2.3850700242084536e-05,2010/06/04 21:00:00
UKF3,Heating Tertiary,2010,3719,2.7727200281430997e-05,2010/06/04 22:00:00
UKF3,Heating Tertiary,2010,3720,3.2326100328109815e-05,2010/06/04 23:00:00
UKF3,Heating Tertiary,2010,3721,1.7849600181173388e-05,2010/06/05 00:00:00
UKF3,Heating Tertiary,2010,3722,1.949850019790972e-05,2010/06/05 01:00:00
UKF3,Heating Tertiary,2010,3723,2.0442800207494358e-05,2010/06/05 02:00:00
UKF3,Heating Tertiary,2010,3724,2.1007900213230122e-05,2010/06/05 03:00:00
UKF3,Heating Tertiary,2010,3725,2.1329600216495377e-05,2010/06/05 04:00:00
UKF3,Heating Tertiary,2010,3726,2.108060021396803e-05,2010/06/05 05:00:00
UKF3,Heating Tertiary,2010,3727,1.999360020293498e-05,2010/06/05 06:00:00
UKF3,Heating Tertiary,2010,3728,1.818240018455131e-05,2010/06/05 07:00:00
UKF3,Heating Tertiary,2010,3729,1.601810016258367e-05,2010/06/05 08:00:00
UKF3,Heating Tertiary,2010,3730,1.3913600141223e-05,2010/06/05 09:00:00
UKF3,Heating Tertiary,2010,3731,1.2214000123972064e-05,2010/06/05 10:00:00
UKF3,Heating Tertiary,2010,3732,1.1000000111649967e-05,2010/06/05 11:00:00
UKF3,Heating Tertiary,2010,3733,1.0111100102627636e-05,2010/06/05 12:00:00
UKF3,Heating Tertiary,2010,3734,9.473610096157114e-06,2010/06/05 13:00:00
UKF3,Heating Tertiary,2010,3735,9.179270093169563e-06,2010/06/05 14:00:00
UKF3,Heating Tertiary,2010,3736,9.204200093422604e-06,2010/06/05 15:00:00
UKF3,Heating Tertiary,2010,3737,9.333000094729922e-06,2010/06/05 16:00:00
UKF3,Heating Tertiary,2010,3738,9.377440095180988e-06,2010/06/05 17:00:00
UKF3,Heating Tertiary,2010,3739,9.3661900950668e-06,2010/06/05 18:00:00
UKF3,Heating Tertiary,2010,3740,9.464370096063328e-06,2010/06/05 19:00:00
UKF3,Heating Tertiary,2010,3741,9.975770101254037e-06,2010/06/05 20:00:00
UKF3,Heating Tertiary,2010,3742,1.1223100113914433e-05,2010/06/05 21:00:00
UKF3,Heating Tertiary,2010,3743,1.3199700133976916e-05,2010/06/05 22:00:00
UKF3,Heating Tertiary,2010,3744,1.5629200158636335e-05,2010/06/05 23:00:00
UKF3,Heating Tertiary,2010,3745,1.7841600181092187e-05,2010/06/06 00:00:00
UKF3,Heating Tertiary,2010,3746,1.9802100200991257e-05,2010/06/06 01:00:00
UKF3,Heating Tertiary,2010,3747,2.1031500213469664e-05,2010/06/06 02:00:00
UKF3,Heating Tertiary,2010,3748,2.158650021910291e-05,2010/06/06 03:00:00
UKF3,Heating Tertiary,2010,3749,2.1802400221294296e-05,2010/06/06 04:00:00
UKF3,Heating Tertiary,2010,3750,2.1458900217807772e-05,2010/06/06 05:00:00
UKF3,Heating Tertiary,2010,3751,2.0355900206612325e-05,2010/06/06 06:00:00
UKF3,Heating Tertiary,2010,3752,1.856030018838699e-05,2010/06/06 07:00:00
UKF3,Heating Tertiary,2010,3753,1.640530016651375e-05,2010/06/06 08:00:00
UKF3,Heating Tertiary,2010,3754,1.4357900145732644e-05,2010/06/06 09:00:00
UKF3,Heating Tertiary,2010,3755,1.2765300129567758e-05,2010/06/06 10:00:00
UKF3,Heating Tertiary,2010,3756,1.167190011846975e-05,2010/06/06 11:00:00
UKF3,Heating Tertiary,2010,3757,1.0834500109970143e-05,2010/06/06 12:00:00
UKF3,Heating Tertiary,2010,3758,1.0176500103291446e-05,2010/06/06 13:00:00
UKF3,Heating Tertiary,2010,3759,9.810440099575938e-06,2010/06/06 14:00:00
UKF3,Heating Tertiary,2010,3760,9.644140097887994e-06,2010/06/06 15:00:00
UKF3,Heating Tertiary,2010,3761,9.573940097175463e-06,2010/06/06 16:00:00
UKF3,Heating Tertiary,2010,3762,9.449790095915341e-06,2010/06/06 17:00:00
UKF3,Heating Tertiary,2010,3763,9.398480095394543e-06,2010/06/06 18:00:00
UKF3,Heating Tertiary,2010,3764,9.544360096875224e-06,2010/06/06 19:00:00
UKF3,Heating Tertiary,2010,3765,1.0110500102621546e-05,2010/06/06 20:00:00
UKF3,Heating Tertiary,2010,3766,1.1317500114872592e-05,2010/06/06 21:00:00
UKF3,Heating Tertiary,2010,3767,1.3144100133412577e-05,2010/06/06 22:00:00
UKF3,Heating Tertiary,2010,3768,1.5447400156791064e-05,2010/06/06 23:00:00
UKF3,Heating Tertiary,2010,3769,1.6943300171974445e-05,2010/06/07 00:00:00
UKF3,Heating Tertiary,2010,3770,1.8513400187910957e-05,2010/06/07 01:00:00
UKF3,Heating Tertiary,2010,3771,1.9466200197581873e-05,2010/06/07 02:00:00
UKF3,Heating Tertiary,2010,3772,1.9958400202577703e-05,2010/06/07 03:00:00
UKF3,Heating Tertiary,2010,3773,2.0163500204659465e-05,2010/06/07 04:00:00
UKF3,Heating Tertiary,2010,3774,1.9842800201404363e-05,2010/06/07 05:00:00
UKF3,Heating Tertiary,2010,3775,1.871810018998866e-05,2010/06/07 06:00:00
UKF3,Heating Tertiary,2010,3776,1.6907000171606e-05,2010/06/07 07:00:00
UKF3,Heating Tertiary,2010,3777,1.4797900150198641e-05,2010/06/07 08:00:00
UKF3,Heating Tertiary,2010,3778,1.2888500130818237e-05,2010/06/07 09:00:00
UKF3,Heating Tertiary,2010,3779,1.1400200115711997e-05,2010/06/07 10:00:00
UKF3,Heating Tertiary,2010,3780,1.0372700105282875e-05,2010/06/07 11:00:00
UKF3,Heating Tertiary,2010,3781,9.602000097460272e-06,2010/06/07 12:00:00
UKF3,Heating Tertiary,2010,3782,9.07671009212858e-06,2010/06/07 13:00:00
UKF3,Heating Tertiary,2010,3783,8.83431008966822e-06,2010/06/07 14:00:00
UKF3,Heating Tertiary,2010,3784,8.837580089701413e-06,2010/06/07 15:00:00
UKF3,Heating Tertiary,2010,3785,8.93270009066688e-06,2010/06/07 16:00:00
UKF3,Heating Tertiary,2010,3786,8.963810090982646e-06,2010/06/07 17:00:00
UKF3,Heating Tertiary,2010,3787,9.007000091421024e-06,2010/06/07 18:00:00
UKF3,Heating Tertiary,2010,3788,9.205450093435291e-06,2010/06/07 19:00:00
UKF3,Heating Tertiary,2010,3789,9.808150099552694e-06,2010/06/07 20:00:00
UKF3,Heating Tertiary,2010,3790,1.1008000111731166e-05,2010/06/07 21:00:00
UKF3,Heating Tertiary,2010,3791,1.2797200129891542e-05,2010/06/07 22:00:00
UKF3,Heating Tertiary,2010,3792,1.4919700151434912e-05,2010/06/07 23:00:00
UKF3,Heating Tertiary,2010,3793,3.671050037261147e-05,2010/06/08 00:00:00
UKF3,Heating Tertiary,2010,3794,4.011230040713973e-05,2010/06/08 01:00:00
UKF3,Heating Tertiary,2010,3795,4.217700042809643e-05,2010/06/08 02:00:00
UKF3,Heating Tertiary,2010,3796,4.324320043891836e-05,2010/06/08 03:00:00
UKF3,Heating Tertiary,2010,3797,4.368760044342902e-05,2010/06/08 04:00:00
UKF3,Heating Tertiary,2010,3798,4.29928004363768e-05,2010/06/08 05:00:00
