NUTS2_code,process,year,hour,load,datetime
DK02,Heating Tertiary,2010,7080,0.00016648999854487564,2010/10/22 23:00:00
DK02,Heating Tertiary,2010,7081,0.00016168199858689763,2010/10/23 00:00:00
DK02,Heating Tertiary,2010,7082,0.00016997999851437297,2010/10/23 01:00:00
DK02,Heating Tertiary,2010,7083,0.0001748579984717392,2010/10/23 02:00:00
DK02,Heating Tertiary,2010,7084,0.00017801099844418194,2010/10/23 03:00:00
DK02,Heating Tertiary,2010,7085,0.00017674199845527308,2010/10/23 04:00:00
DK02,Heating Tertiary,2010,7086,0.00016844299852780632,2010/10/23 05:00:00
DK02,Heating Tertiary,2010,7087,0.00015375699865616217,2010/10/23 06:00:00
DK02,Heating Tertiary,2010,7088,0.00013572999881371833,2010/10/23 07:00:00
DK02,Heating Tertiary,2010,7089,0.00011781699897027815,2010/10/23 08:00:00
DK02,Heating Tertiary,2010,7090,0.00010313699909858152,2010/10/23 09:00:00
DK02,Heating Tertiary,2010,7091,9.267149919005009e-05,2010/10/23 10:00:00
DK02,Heating Tertiary,2010,7092,8.503809925676609e-05,2010/10/23 11:00:00
DK02,Heating Tertiary,2010,7093,7.939859930605539e-05,2010/10/23 12:00:00
DK02,Heating Tertiary,2010,7094,7.659299933057637e-05,2010/10/23 13:00:00
DK02,Heating Tertiary,2010,7095,7.665069933007206e-05,2010/10/23 14:00:00
DK02,Heating Tertiary,2010,7096,7.780519931998172e-05,2010/10/23 15:00:00
DK02,Heating Tertiary,2010,7097,7.825769931602686e-05,2010/10/23 16:00:00
DK02,Heating Tertiary,2010,7098,7.811799931724783e-05,2010/10/23 17:00:00
DK02,Heating Tertiary,2010,7099,7.86293993127782e-05,2010/10/23 18:00:00
DK02,Heating Tertiary,2010,7100,8.22002992815685e-05,2010/10/23 19:00:00
DK02,Heating Tertiary,2010,7101,9.188079919696082e-05,2010/10/23 20:00:00
DK02,Heating Tertiary,2010,7102,0.00010777999905800165,2010/10/23 21:00:00
DK02,Heating Tertiary,2010,7103,0.00012816599887982777,2010/10/23 22:00:00
DK02,Heating Tertiary,2010,7104,0.00014717899871365397,2010/10/23 23:00:00
DK02,Heating Tertiary,2010,7105,0.00013258699884118822,2010/10/24 00:00:00
DK02,Heating Tertiary,2010,7106,0.00014149199876335844,2010/10/24 01:00:00
DK02,Heating Tertiary,2010,7107,0.00014546499872863434,2010/10/24 02:00:00
DK02,Heating Tertiary,2010,7108,0.00014730899871251776,2010/10/24 03:00:00
DK02,Heating Tertiary,2010,7109,0.00014557799872764673,2010/10/24 04:00:00
DK02,Heating Tertiary,2010,7110,0.00013871699878761193,2010/10/24 05:00:00
DK02,Heating Tertiary,2010,7111,0.00012695799889038571,2010/10/24 06:00:00
DK02,Heating Tertiary,2010,7112,0.00011239799901764028,2010/10/24 07:00:00
DK02,Heating Tertiary,2010,7113,9.824879914130444e-05,2010/10/24 08:00:00
DK02,Heating Tertiary,2010,7114,8.706539923904747e-05,2010/10/24 09:00:00
DK02,Heating Tertiary,2010,7115,7.946199930550127e-05,2010/10/24 10:00:00
DK02,Heating Tertiary,2010,7116,7.370089935585334e-05,2010/10/24 11:00:00
DK02,Heating Tertiary,2010,7117,6.901559939680292e-05,2010/10/24 12:00:00
DK02,Heating Tertiary,2010,7118,6.637919941984508e-05,2010/10/24 13:00:00
DK02,Heating Tertiary,2010,7119,6.514149943066259e-05,2010/10/24 14:00:00
DK02,Heating Tertiary,2010,7120,6.473259943423638e-05,2010/10/24 15:00:00
DK02,Heating Tertiary,2010,7121,6.385579944189962e-05,2010/10/24 16:00:00
DK02,Heating Tertiary,2010,7122,6.3392599445948e-05,2010/10/24 17:00:00
DK02,Heating Tertiary,2010,7123,6.41018994397487e-05,2010/10/24 18:00:00
DK02,Heating Tertiary,2010,7124,6.742839941067506e-05,2010/10/24 19:00:00
DK02,Heating Tertiary,2010,7125,7.508159934378601e-05,2010/10/24 20:00:00
DK02,Heating Tertiary,2010,7126,8.698619923973968e-05,2010/10/24 21:00:00
DK02,Heating Tertiary,2010,7127,0.00010236599910532007,2010/10/24 22:00:00
DK02,Heating Tertiary,2010,7128,0.00011879899896169548,2010/10/24 23:00:00
DK02,Heating Tertiary,2010,7129,0.00013957299878013046,2010/10/25 00:00:00
DK02,Heating Tertiary,2010,7130,0.000147259998712946,2010/10/25 01:00:00
DK02,Heating Tertiary,2010,7131,0.0001512049986784667,2010/10/25 02:00:00
DK02,Heating Tertiary,2010,7132,0.00015314599866150236,2010/10/25 03:00:00
DK02,Heating Tertiary,2010,7133,0.00015142099867657884,2010/10/25 04:00:00
DK02,Heating Tertiary,2010,7134,0.00014354699874539767,2010/10/25 05:00:00
DK02,Heating Tertiary,2010,7135,0.0001301719988622953,2010/10/25 06:00:00
DK02,Heating Tertiary,2010,7136,0.00011403899900329791,2010/10/25 07:00:00
DK02,Heating Tertiary,2010,7137,9.920809913292015e-05,2010/10/25 08:00:00
DK02,Heating Tertiary,2010,7138,8.746309923557157e-05,2010/10/25 09:00:00
DK02,Heating Tertiary,2010,7139,7.943649930572413e-05,2010/10/25 10:00:00
DK02,Heating Tertiary,2010,7140,7.338409935862219e-05,2010/10/25 11:00:00
DK02,Heating Tertiary,2010,7141,6.914969939563087e-05,2010/10/25 12:00:00
DK02,Heating Tertiary,2010,7142,6.707039941380399e-05,2010/10/25 13:00:00
DK02,Heating Tertiary,2010,7143,6.697249941465963e-05,2010/10/25 14:00:00
DK02,Heating Tertiary,2010,7144,6.776329940774803e-05,2010/10/25 15:00:00
DK02,Heating Tertiary,2010,7145,6.801049940558749e-05,2010/10/25 16:00:00
DK02,Heating Tertiary,2010,7146,6.825259940347154e-05,2010/10/25 17:00:00
DK02,Heating Tertiary,2010,7147,6.945349939297568e-05,2010/10/25 18:00:00
DK02,Heating Tertiary,2010,7148,7.351819935745014e-05,2010/10/25 19:00:00
DK02,Heating Tertiary,2010,7149,8.20729992826811e-05,2010/10/25 20:00:00
DK02,Heating Tertiary,2010,7150,9.527519916729373e-05,2010/10/25 21:00:00
DK02,Heating Tertiary,2010,7151,0.00011139399902641525,2010/10/25 22:00:00
DK02,Heating Tertiary,2010,7152,0.00012709799888916212,2010/10/25 23:00:00
DK02,Heating Tertiary,2010,7153,0.00015343699865895898,2010/10/26 00:00:00
DK02,Heating Tertiary,2010,7154,0.00016188699858510588,2010/10/26 01:00:00
DK02,Heating Tertiary,2010,7155,0.0001662239985472005,2010/10/26 02:00:00
DK02,Heating Tertiary,2010,7156,0.00016835699852855803,2010/10/26 03:00:00
DK02,Heating Tertiary,2010,7157,0.00016646099854512904,2010/10/26 04:00:00
DK02,Heating Tertiary,2010,7158,0.0001578049986207826,2010/10/26 05:00:00
DK02,Heating Tertiary,2010,7159,0.000143101998749287,2010/10/26 06:00:00
DK02,Heating Tertiary,2010,7160,0.0001253669989042911,2010/10/26 07:00:00
DK02,Heating Tertiary,2010,7161,0.00010906199904679696,2010/10/26 08:00:00
DK02,Heating Tertiary,2010,7162,9.615029915964535e-05,2010/10/26 09:00:00
DK02,Heating Tertiary,2010,7163,8.73266992367637e-05,2010/10/26 10:00:00
DK02,Heating Tertiary,2010,7164,8.067299929491712e-05,2010/10/26 11:00:00
DK02,Heating Tertiary,2010,7165,7.601829933559924e-05,2010/10/26 12:00:00
DK02,Heating Tertiary,2010,7166,7.37325993555763e-05,2010/10/26 13:00:00
DK02,Heating Tertiary,2010,7167,7.362449935652108e-05,2010/10/26 14:00:00
DK02,Heating Tertiary,2010,7168,7.449389934892252e-05,2010/10/26 15:00:00
DK02,Heating Tertiary,2010,7169,7.476599934654437e-05,2010/10/26 16:00:00
DK02,Heating Tertiary,2010,7170,7.503189934422039e-05,2010/10/26 17:00:00
DK02,Heating Tertiary,2010,7171,7.635209933268183e-05,2010/10/26 18:00:00
DK02,Heating Tertiary,2010,7172,8.082009929363145e-05,2010/10/26 19:00:00
DK02,Heating Tertiary,2010,7173,9.022509921143166e-05,2010/10/26 20:00:00
DK02,Heating Tertiary,2010,7174,0.00010473799908458875,2010/10/26 21:00:00
DK02,Heating Tertiary,2010,7175,0.00012245899892970703,2010/10/26 22:00:00
DK02,Heating Tertiary,2010,7176,0.00013972199877882824,2010/10/26 23:00:00
DK02,Heating Tertiary,2010,7177,0.00010913599904615019,2010/10/27 00:00:00
DK02,Heating Tertiary,2010,7178,0.00011514599899362273,2010/10/27 01:00:00
DK02,Heating Tertiary,2010,7179,0.00011823099896665978,2010/10/27 02:00:00
DK02,Heating Tertiary,2010,7180,0.00011974899895339245,2010/10/27 03:00:00
DK02,Heating Tertiary,2010,7181,0.00011839999896518274,2010/10/27 04:00:00
DK02,Heating Tertiary,2010,7182,0.00011224299901899497,2010/10/27 05:00:00
DK02,Heating Tertiary,2010,7183,0.00010178499911039801,2010/10/27 06:00:00
DK02,Heating Tertiary,2010,7184,8.917079922064625e-05,2010/10/27 07:00:00
DK02,Heating Tertiary,2010,7185,7.757329932200853e-05,2010/10/27 08:00:00
DK02,Heating Tertiary,2010,7186,6.838949940227504e-05,2010/10/27 09:00:00
DK02,Heating Tertiary,2010,7187,6.211359945712647e-05,2010/10/27 10:00:00
DK02,Heating Tertiary,2010,7188,5.7380899498490316e-05,2010/10/27 11:00:00
DK02,Heating Tertiary,2010,7189,5.4070199527425875e-05,2010/10/27 12:00:00
DK02,Heating Tertiary,2010,7190,5.2444299541636254e-05,2010/10/27 13:00:00
DK02,Heating Tertiary,2010,7191,5.236749954230749e-05,2010/10/27 14:00:00
DK02,Heating Tertiary,2010,7192,5.298599953690179e-05,2010/10/27 15:00:00
DK02,Heating Tertiary,2010,7193,5.317919953521322e-05,2010/10/27 16:00:00
DK02,Heating Tertiary,2010,7194,5.3368599533557864e-05,2010/10/27 17:00:00
DK02,Heating Tertiary,2010,7195,5.430739952535274e-05,2010/10/27 18:00:00
DK02,Heating Tertiary,2010,7196,5.7485499497576116e-05,2010/10/27 19:00:00
DK02,Heating Tertiary,2010,7197,6.417479943911156e-05,2010/10/27 20:00:00
DK02,Heating Tertiary,2010,7198,7.449849934888232e-05,2010/10/27 21:00:00
DK02,Heating Tertiary,2010,7199,8.710219923872584e-05,2010/10/27 22:00:00
DK02,Heating Tertiary,2010,7200,9.938119913140725e-05,2010/10/27 23:00:00
DK02,Heating Tertiary,2010,7201,0.00015343699865895898,2010/10/28 00:00:00
DK02,Heating Tertiary,2010,7202,0.00016188699858510588,2010/10/28 01:00:00
DK02,Heating Tertiary,2010,7203,0.0001662239985472005,2010/10/28 02:00:00
DK02,Heating Tertiary,2010,7204,0.00016835699852855803,2010/10/28 03:00:00
DK02,Heating Tertiary,2010,7205,0.00016646099854512904,2010/10/28 04:00:00
DK02,Heating Tertiary,2010,7206,0.0001578049986207826,2010/10/28 05:00:00
DK02,Heating Tertiary,2010,7207,0.000143101998749287,2010/10/28 06:00:00
DK02,Heating Tertiary,2010,7208,0.0001253669989042911,2010/10/28 07:00:00
DK02,Heating Tertiary,2010,7209,0.00010906199904679696,2010/10/28 08:00:00
DK02,Heating Tertiary,2010,7210,9.615029915964535e-05,2010/10/28 09:00:00
DK02,Heating Tertiary,2010,7211,8.73266992367637e-05,2010/10/28 10:00:00
DK02,Heating Tertiary,2010,7212,8.067299929491712e-05,2010/10/28 11:00:00
DK02,Heating Tertiary,2010,7213,7.601829933559924e-05,2010/10/28 12:00:00
DK02,Heating Tertiary,2010,7214,7.37325993555763e-05,2010/10/28 13:00:00
DK02,Heating Tertiary,2010,7215,7.362449935652108e-05,2010/10/28 14:00:00
DK02,Heating Tertiary,2010,7216,7.449389934892252e-05,2010/10/28 15:00:00
DK02,Heating Tertiary,2010,7217,7.476599934654437e-05,2010/10/28 16:00:00
DK02,Heating Tertiary,2010,7218,7.503189934422039e-05,2010/10/28 17:00:00
DK02,Heating Tertiary,2010,7219,7.635209933268183e-05,2010/10/28 18:00:00
DK02,Heating Tertiary,2010,7220,8.082009929363145e-05,2010/10/28 19:00:00
DK02,Heating Tertiary,2010,7221,9.022509921143166e-05,2010/10/28 20:00:00
DK02,Heating Tertiary,2010,7222,0.00010473799908458875,2010/10/28 21:00:00
DK02,Heating Tertiary,2010,7223,0.00012245899892970703,2010/10/28 22:00:00
DK02,Heating Tertiary,2010,7224,0.00013972199877882824,2010/10/28 23:00:00
DK02,Heating Tertiary,2010,7225,0.00010913599904615019,2010/10/29 00:00:00
DK02,Heating Tertiary,2010,7226,0.00011514599899362273,2010/10/29 01:00:00
DK02,Heating Tertiary,2010,7227,0.00011823099896665978,2010/10/29 02:00:00
DK02,Heating Tertiary,2010,7228,0.00011974899895339245,2010/10/29 03:00:00
DK02,Heating Tertiary,2010,7229,0.00011839999896518274,2010/10/29 04:00:00
DK02,Heating Tertiary,2010,7230,0.00011224299901899497,2010/10/29 05:00:00
DK02,Heating Tertiary,2010,7231,0.00010178499911039801,2010/10/29 06:00:00
DK02,Heating Tertiary,2010,7232,8.917079922064625e-05,2010/10/29 07:00:00
DK02,Heating Tertiary,2010,7233,7.757329932200853e-05,2010/10/29 08:00:00
DK02,Heating Tertiary,2010,7234,6.838949940227504e-05,2010/10/29 09:00:00
DK02,Heating Tertiary,2010,7235,6.211359945712647e-05,2010/10/29 10:00:00
DK02,Heating Tertiary,2010,7236,5.7380899498490316e-05,2010/10/29 11:00:00
DK02,Heating Tertiary,2010,7237,5.4070199527425875e-05,2010/10/29 12:00:00
DK02,Heating Tertiary,2010,7238,5.2444299541636254e-05,2010/10/29 13:00:00
DK02,Heating Tertiary,2010,7239,5.236749954230749e-05,2010/10/29 14:00:00
DK02,Heating Tertiary,2010,7240,5.298599953690179e-05,2010/10/29 15:00:00
DK02,Heating Tertiary,2010,7241,5.317919953521322e-05,2010/10/29 16:00:00
DK02,Heating Tertiary,2010,7242,5.3368599533557864e-05,2010/10/29 17:00:00
DK02,Heating Tertiary,2010,7243,5.430739952535274e-05,2010/10/29 18:00:00
DK02,Heating Tertiary,2010,7244,5.7485499497576116e-05,2010/10/29 19:00:00
DK02,Heating Tertiary,2010,7245,6.417479943911156e-05,2010/10/29 20:00:00
DK02,Heating Tertiary,2010,7246,7.449849934888232e-05,2010/10/29 21:00:00
DK02,Heating Tertiary,2010,7247,8.710219923872584e-05,2010/10/29 22:00:00
DK02,Heating Tertiary,2010,7248,9.938119913140725e-05,2010/10/29 23:00:00
DK02,Heating Tertiary,2010,7249,0.00011500099899489003,2010/10/30 00:00:00
DK02,Heating Tertiary,2010,7250,0.00012090199894331522,2010/10/30 01:00:00
DK02,Heating Tertiary,2010,7251,0.00012437299891297865,2010/10/30 02:00:00
DK02,Heating Tertiary,2010,7252,0.00012661499889338353,2010/10/30 03:00:00
DK02,Heating Tertiary,2010,7253,0.00012571299890126703,2010/10/30 04:00:00
DK02,Heating Tertiary,2010,7254,0.00011980999895285932,2010/10/30 05:00:00
DK02,Heating Tertiary,2010,7255,0.00010936399904415748,2010/10/30 06:00:00
DK02,Heating Tertiary,2010,7256,9.654109915622975e-05,2010/10/30 07:00:00
DK02,Heating Tertiary,2010,7257,8.38010992675775e-05,2010/10/30 08:00:00
DK02,Heating Tertiary,2010,7258,7.335869935884418e-05,2010/10/30 09:00:00
DK02,Heating Tertiary,2010,7259,6.591479942390394e-05,2010/10/30 10:00:00
DK02,Heating Tertiary,2010,7260,6.048569947135433e-05,2010/10/30 11:00:00
DK02,Heating Tertiary,2010,7261,5.6474299506414016e-05,2010/10/30 12:00:00
DK02,Heating Tertiary,2010,7262,5.4478999523852956e-05,2010/10/30 13:00:00
DK02,Heating Tertiary,2010,7263,5.451979952349636e-05,2010/10/30 14:00:00
DK02,Heating Tertiary,2010,7264,5.5340999516319065e-05,2010/10/30 15:00:00
DK02,Heating Tertiary,2010,7265,5.566309951350391e-05,2010/10/30 16:00:00
DK02,Heating Tertiary,2010,7266,5.5563399514375294e-05,2010/10/30 17:00:00
DK02,Heating Tertiary,2010,7267,5.5927399511193924e-05,2010/10/30 18:00:00
DK02,Heating Tertiary,2010,7268,5.846689948899867e-05,2010/10/30 19:00:00
DK02,Heating Tertiary,2010,7269,6.535249942881846e-05,2010/10/30 20:00:00
DK02,Heating Tertiary,2010,7270,7.666149932997768e-05,2010/10/30 21:00:00
DK02,Heating Tertiary,2010,7271,9.116129920324926e-05,2010/10/30 22:00:00
DK02,Heating Tertiary,2010,7272,0.00010468499908505198,2010/10/30 23:00:00
DK02,Heating Tertiary,2010,7273,0.00010085999911848252,2010/10/31 00:00:00
DK02,Heating Tertiary,2010,7274,0.00010763299905928642,2010/10/31 01:00:00
DK02,Heating Tertiary,2010,7275,0.00011065599903286538,2010/10/31 02:00:00
DK02,Heating Tertiary,2010,7276,0.00011205899902060313,2010/10/31 03:00:00
DK02,Heating Tertiary,2010,7277,0.00011074199903211374,2010/10/31 04:00:00
DK02,Heating Tertiary,2010,7278,0.00010552299907772784,2010/10/31 05:00:00
DK02,Heating Tertiary,2010,7279,9.657729915591336e-05,2010/10/31 06:00:00
DK02,Heating Tertiary,2010,7280,8.550199925271163e-05,2010/10/31 07:00:00
DK02,Heating Tertiary,2010,7281,7.473829934678646e-05,2010/10/31 08:00:00
DK02,Heating Tertiary,2010,7282,6.623099942114036e-05,2010/10/31 09:00:00
DK02,Heating Tertiary,2010,7283,6.0447199471690826e-05,2010/10/31 10:00:00
DK02,Heating Tertiary,2010,7284,5.6064699509993926e-05,2010/10/31 11:00:00
DK02,Heating Tertiary,2010,7285,5.250039954114594e-05,2010/10/31 12:00:00
DK02,Heating Tertiary,2010,7286,5.0494799558674906e-05,2010/10/31 13:00:00
DK02,Heating Tertiary,2010,7287,4.9553399566902756e-05,2010/10/31 14:00:00
DK02,Heating Tertiary,2010,7288,4.924259956961915e-05,2010/10/31 15:00:00
DK02,Heating Tertiary,2010,7289,4.857539957545049e-05,2010/10/31 16:00:00
DK02,Heating Tertiary,2010,7290,4.822299957853046e-05,2010/10/31 17:00:00
DK02,Heating Tertiary,2010,7291,4.876269957381348e-05,2010/10/31 18:00:00
DK02,Heating Tertiary,2010,7292,5.129319955169688e-05,2010/10/31 19:00:00
DK02,Heating Tertiary,2010,7293,5.711499950081429e-05,2010/10/31 20:00:00
DK02,Heating Tertiary,2010,7294,6.617099942166476e-05,2010/10/31 21:00:00
DK02,Heating Tertiary,2010,7295,7.787029931941275e-05,2010/10/31 22:00:00
DK02,Heating Tertiary,2010,7296,9.037109921015561e-05,2010/10/31 23:00:00
DK02,Heating Tertiary,2010,7297,0.00010913599904615019,2010/11/01 00:00:00
DK02,Heating Tertiary,2010,7298,0.00011514599899362273,2010/11/01 01:00:00
DK02,Heating Tertiary,2010,7299,0.00011823099896665978,2010/11/01 02:00:00
DK02,Heating Tertiary,2010,7300,0.00011974899895339245,2010/11/01 03:00:00
DK02,Heating Tertiary,2010,7301,0.00011839999896518274,2010/11/01 04:00:00
DK02,Heating Tertiary,2010,7302,0.00011224299901899497,2010/11/01 05:00:00
DK02,Heating Tertiary,2010,7303,0.00010178499911039801,2010/11/01 06:00:00
DK02,Heating Tertiary,2010,7304,8.917079922064625e-05,2010/11/01 07:00:00
DK02,Heating Tertiary,2010,7305,7.757329932200853e-05,2010/11/01 08:00:00
DK02,Heating Tertiary,2010,7306,6.838949940227504e-05,2010/11/01 09:00:00
DK02,Heating Tertiary,2010,7307,6.211359945712647e-05,2010/11/01 10:00:00
DK02,Heating Tertiary,2010,7308,5.7380899498490316e-05,2010/11/01 11:00:00
DK02,Heating Tertiary,2010,7309,5.4070199527425875e-05,2010/11/01 12:00:00
DK02,Heating Tertiary,2010,7310,5.2444299541636254e-05,2010/11/01 13:00:00
DK02,Heating Tertiary,2010,7311,5.236749954230749e-05,2010/11/01 14:00:00
DK02,Heating Tertiary,2010,7312,5.298599953690179e-05,2010/11/01 15:00:00
DK02,Heating Tertiary,2010,7313,5.317919953521322e-05,2010/11/01 16:00:00
DK02,Heating Tertiary,2010,7314,5.3368599533557864e-05,2010/11/01 17:00:00
DK02,Heating Tertiary,2010,7315,5.430739952535274e-05,2010/11/01 18:00:00
DK02,Heating Tertiary,2010,7316,5.7485499497576116e-05,2010/11/01 19:00:00
DK02,Heating Tertiary,2010,7317,6.417479943911156e-05,2010/11/01 20:00:00
DK02,Heating Tertiary,2010,7318,7.449849934888232e-05,2010/11/01 21:00:00
DK02,Heating Tertiary,2010,7319,8.710219923872584e-05,2010/11/01 22:00:00
DK02,Heating Tertiary,2010,7320,9.938119913140725e-05,2010/11/01 23:00:00
DK02,Heating Tertiary,2010,7321,0.00012414599891496264,2010/11/02 00:00:00
DK02,Heating Tertiary,2010,7322,0.00013098299885520718,2010/11/02 01:00:00
DK02,Heating Tertiary,2010,7323,0.00013449299882452973,2010/11/02 02:00:00
DK02,Heating Tertiary,2010,7324,0.00013621799880945322,2010/11/02 03:00:00
DK02,Heating Tertiary,2010,7325,0.00013468399882286038,2010/11/02 04:00:00
DK02,Heating Tertiary,2010,7326,0.00012768099888406669,2010/11/02 05:00:00
DK02,Heating Tertiary,2010,7327,0.00011578399898804661,2010/11/02 06:00:00
DK02,Heating Tertiary,2010,7328,0.00010143499911345701,2010/11/02 07:00:00
DK02,Heating Tertiary,2010,7329,8.824249922875961e-05,2010/11/02 08:00:00
DK02,Heating Tertiary,2010,7330,7.779559932006562e-05,2010/11/02 09:00:00
DK02,Heating Tertiary,2010,7331,7.065599938246581e-05,2010/11/02 10:00:00
DK02,Heating Tertiary,2010,7332,6.527279942951504e-05,2010/11/02 11:00:00
DK02,Heating Tertiary,2010,7333,6.150669946243078e-05,2010/11/02 12:00:00
DK02,Heating Tertiary,2010,7334,5.9656999478597175e-05,2010/11/02 13:00:00
DK02,Heating Tertiary,2010,7335,5.956989947935843e-05,2010/11/02 14:00:00
DK02,Heating Tertiary,2010,7336,6.027359947320809e-05,2010/11/02 15:00:00
DK02,Heating Tertiary,2010,7337,6.049299947129054e-05,2010/11/02 16:00:00
DK02,Heating Tertiary,2010,7338,6.0708599469406185e-05,2010/11/02 17:00:00
DK02,Heating Tertiary,2010,7339,6.177649946007273e-05,2010/11/02 18:00:00
DK02,Heating Tertiary,2010,7340,6.539209942847235e-05,2010/11/02 19:00:00
DK02,Heating Tertiary,2010,7341,7.300119936196872e-05,2010/11/02 20:00:00
DK02,Heating Tertiary,2010,7342,8.47445992593313e-05,2010/11/02 21:00:00
DK02,Heating Tertiary,2010,7343,9.908199913402226e-05,2010/11/02 22:00:00
DK02,Heating Tertiary,2010,7344,0.00011304999901194178,2010/11/02 23:00:00
DK02,Heating Tertiary,2010,7345,0.00012414599891496264,2010/11/03 00:00:00
DK02,Heating Tertiary,2010,7346,0.00013098299885520718,2010/11/03 01:00:00
DK02,Heating Tertiary,2010,7347,0.00013449299882452973,2010/11/03 02:00:00
DK02,Heating Tertiary,2010,7348,0.00013621799880945322,2010/11/03 03:00:00
DK02,Heating Tertiary,2010,7349,0.00013468399882286038,2010/11/03 04:00:00
DK02,Heating Tertiary,2010,7350,0.00012768099888406669,2010/11/03 05:00:00
DK02,Heating Tertiary,2010,7351,0.00011578399898804661,2010/11/03 06:00:00
DK02,Heating Tertiary,2010,7352,0.00010143499911345701,2010/11/03 07:00:00
DK02,Heating Tertiary,2010,7353,8.824249922875961e-05,2010/11/03 08:00:00
DK02,Heating Tertiary,2010,7354,7.779559932006562e-05,2010/11/03 09:00:00
DK02,Heating Tertiary,2010,7355,7.065599938246581e-05,2010/11/03 10:00:00
DK02,Heating Tertiary,2010,7356,6.527279942951504e-05,2010/11/03 11:00:00
DK02,Heating Tertiary,2010,7357,6.150669946243078e-05,2010/11/03 12:00:00
DK02,Heating Tertiary,2010,7358,5.9656999478597175e-05,2010/11/03 13:00:00
DK02,Heating Tertiary,2010,7359,5.956989947935843e-05,2010/11/03 14:00:00
DK02,Heating Tertiary,2010,7360,6.027359947320809e-05,2010/11/03 15:00:00
DK02,Heating Tertiary,2010,7361,6.049299947129054e-05,2010/11/03 16:00:00
DK02,Heating Tertiary,2010,7362,6.0708599469406185e-05,2010/11/03 17:00:00
DK02,Heating Tertiary,2010,7363,6.177649946007273e-05,2010/11/03 18:00:00
DK02,Heating Tertiary,2010,7364,6.539209942847235e-05,2010/11/03 19:00:00
DK02,Heating Tertiary,2010,7365,7.300119936196872e-05,2010/11/03 20:00:00
DK02,Heating Tertiary,2010,7366,8.47445992593313e-05,2010/11/03 21:00:00
DK02,Heating Tertiary,2010,7367,9.908199913402226e-05,2010/11/03 22:00:00
DK02,Heating Tertiary,2010,7368,0.00011304999901194178,2010/11/03 23:00:00
DK02,Heating Tertiary,2010,7369,0.00010913599904615019,2010/11/04 00:00:00
DK02,Heating Tertiary,2010,7370,0.00011514599899362273,2010/11/04 01:00:00
DK02,Heating Tertiary,2010,7371,0.00011823099896665978,2010/11/04 02:00:00
DK02,Heating Tertiary,2010,7372,0.00011974899895339245,2010/11/04 03:00:00
DK02,Heating Tertiary,2010,7373,0.00011839999896518274,2010/11/04 04:00:00
DK02,Heating Tertiary,2010,7374,0.00011224299901899497,2010/11/04 05:00:00
DK02,Heating Tertiary,2010,7375,0.00010178499911039801,2010/11/04 06:00:00
DK02,Heating Tertiary,2010,7376,8.917079922064625e-05,2010/11/04 07:00:00
DK02,Heating Tertiary,2010,7377,7.757329932200853e-05,2010/11/04 08:00:00
DK02,Heating Tertiary,2010,7378,6.838949940227504e-05,2010/11/04 09:00:00
DK02,Heating Tertiary,2010,7379,6.211359945712647e-05,2010/11/04 10:00:00
DK02,Heating Tertiary,2010,7380,5.7380899498490316e-05,2010/11/04 11:00:00
DK02,Heating Tertiary,2010,7381,5.4070199527425875e-05,2010/11/04 12:00:00
DK02,Heating Tertiary,2010,7382,5.2444299541636254e-05,2010/11/04 13:00:00
DK02,Heating Tertiary,2010,7383,5.236749954230749e-05,2010/11/04 14:00:00
DK02,Heating Tertiary,2010,7384,5.298599953690179e-05,2010/11/04 15:00:00
DK02,Heating Tertiary,2010,7385,5.317919953521322e-05,2010/11/04 16:00:00
DK02,Heating Tertiary,2010,7386,5.3368599533557864e-05,2010/11/04 17:00:00
DK02,Heating Tertiary,2010,7387,5.430739952535274e-05,2010/11/04 18:00:00
DK02,Heating Tertiary,2010,7388,5.7485499497576116e-05,2010/11/04 19:00:00
DK02,Heating Tertiary,2010,7389,6.417479943911156e-05,2010/11/04 20:00:00
DK02,Heating Tertiary,2010,7390,7.449849934888232e-05,2010/11/04 21:00:00
DK02,Heating Tertiary,2010,7391,8.710219923872584e-05,2010/11/04 22:00:00
DK02,Heating Tertiary,2010,7392,9.938119913140725e-05,2010/11/04 23:00:00
DK02,Heating Tertiary,2010,7393,0.00010913599904615019,2010/11/05 00:00:00
DK02,Heating Tertiary,2010,7394,0.00011514599899362273,2010/11/05 01:00:00
DK02,Heating Tertiary,2010,7395,0.00011823099896665978,2010/11/05 02:00:00
DK02,Heating Tertiary,2010,7396,0.00011974899895339245,2010/11/05 03:00:00
DK02,Heating Tertiary,2010,7397,0.00011839999896518274,2010/11/05 04:00:00
DK02,Heating Tertiary,2010,7398,0.00011224299901899497,2010/11/05 05:00:00
DK02,Heating Tertiary,2010,7399,0.00010178499911039801,2010/11/05 06:00:00
DK02,Heating Tertiary,2010,7400,8.917079922064625e-05,2010/11/05 07:00:00
DK02,Heating Tertiary,2010,7401,7.757329932200853e-05,2010/11/05 08:00:00
DK02,Heating Tertiary,2010,7402,6.838949940227504e-05,2010/11/05 09:00:00
DK02,Heating Tertiary,2010,7403,6.211359945712647e-05,2010/11/05 10:00:00
DK02,Heating Tertiary,2010,7404,5.7380899498490316e-05,2010/11/05 11:00:00
DK02,Heating Tertiary,2010,7405,5.4070199527425875e-05,2010/11/05 12:00:00
DK02,Heating Tertiary,2010,7406,5.2444299541636254e-05,2010/11/05 13:00:00
