NUTS2_code,process,year,hour,load,datetime
FR62,Heating Tertiary,2010,6049,2.144140116641222e-05,2010/09/10 00:00:00
FR62,Heating Tertiary,2010,6050,2.3471501276849663e-05,2010/09/10 01:00:00
FR62,Heating Tertiary,2010,6051,2.471070134426215e-05,2010/09/10 02:00:00
FR62,Heating Tertiary,2010,6052,2.534930137900199e-05,2010/09/10 03:00:00
FR62,Heating Tertiary,2010,6053,2.563370139447335e-05,2010/09/10 04:00:00
FR62,Heating Tertiary,2010,6054,2.527020137469895e-05,2010/09/10 05:00:00
FR62,Heating Tertiary,2010,6055,2.3881801299169985e-05,2010/09/10 06:00:00
FR62,Heating Tertiary,2010,6056,2.160290117519782e-05,2010/09/10 07:00:00
FR62,Heating Tertiary,2010,6057,1.8914601028954293e-05,2010/09/10 08:00:00
FR62,Heating Tertiary,2010,6058,1.6466900895799405e-05,2010/09/10 09:00:00
FR62,Heating Tertiary,2010,6059,1.4547400791378599e-05,2010/09/10 10:00:00
FR62,Heating Tertiary,2010,6060,1.3227300719565156e-05,2010/09/10 11:00:00
FR62,Heating Tertiary,2010,6061,1.2235200665594915e-05,2010/09/10 12:00:00
FR62,Heating Tertiary,2010,6062,1.1552300628445153e-05,2010/09/10 13:00:00
FR62,Heating Tertiary,2010,6063,1.122930061087395e-05,2010/09/10 14:00:00
FR62,Heating Tertiary,2010,6064,1.122580061068355e-05,2010/09/10 15:00:00
FR62,Heating Tertiary,2010,6065,1.1351000617494432e-05,2010/09/10 16:00:00
FR62,Heating Tertiary,2010,6066,1.139120061968131e-05,2010/09/10 17:00:00
FR62,Heating Tertiary,2010,6067,1.1440800622379551e-05,2010/09/10 18:00:00
FR62,Heating Tertiary,2010,6068,1.167410063507107e-05,2010/09/10 19:00:00
FR62,Heating Tertiary,2010,6069,1.2408400675016995e-05,2010/09/10 20:00:00
FR62,Heating Tertiary,2010,6070,1.389920075611652e-05,2010/09/10 21:00:00
FR62,Heating Tertiary,2010,6071,1.6149800878549162e-05,2010/09/10 22:00:00
FR62,Heating Tertiary,2010,6072,1.884810102533669e-05,2010/09/10 23:00:00
FR62,Heating Tertiary,2010,6073,2.258730122874918e-05,2010/09/11 00:00:00
FR62,Heating Tertiary,2010,6074,2.4725001345040068e-05,2010/09/11 01:00:00
FR62,Heating Tertiary,2010,6075,2.594870141160935e-05,2010/09/11 02:00:00
FR62,Heating Tertiary,2010,6076,2.6676201451185354e-05,2010/09/11 03:00:00
FR62,Heating Tertiary,2010,6077,2.7111501474865673e-05,2010/09/11 04:00:00
FR62,Heating Tertiary,2010,6078,2.6840701460134153e-05,2010/09/11 05:00:00
FR62,Heating Tertiary,2010,6079,2.550260138734151e-05,2010/09/11 06:00:00
FR62,Heating Tertiary,2010,6080,2.3224701263423744e-05,2010/09/11 07:00:00
FR62,Heating Tertiary,2010,6081,2.0475701113878136e-05,2010/09/11 08:00:00
FR62,Heating Tertiary,2010,6082,1.7781100967291888e-05,2010/09/11 09:00:00
FR62,Heating Tertiary,2010,6083,1.5592700848242924e-05,2010/09/11 10:00:00
FR62,Heating Tertiary,2010,6084,1.4030900763280999e-05,2010/09/11 11:00:00
FR62,Heating Tertiary,2010,6085,1.2888800701150756e-05,2010/09/11 12:00:00
FR62,Heating Tertiary,2010,6086,1.2060500656091232e-05,2010/09/11 13:00:00
FR62,Heating Tertiary,2010,6087,1.1666700634668512e-05,2010/09/11 14:00:00
FR62,Heating Tertiary,2010,6088,1.1689900635930591e-05,2010/09/11 15:00:00
FR62,Heating Tertiary,2010,6089,1.1858100645080673e-05,2010/09/11 16:00:00
FR62,Heating Tertiary,2010,6090,1.1919200648404513e-05,2010/09/11 17:00:00
FR62,Heating Tertiary,2010,6091,1.1902300647485152e-05,2010/09/11 18:00:00
FR62,Heating Tertiary,2010,6092,1.2009700653327713e-05,2010/09/11 19:00:00
FR62,Heating Tertiary,2010,6093,1.2620400686549794e-05,2010/09/11 20:00:00
FR62,Heating Tertiary,2010,6094,1.416480077056516e-05,2010/09/11 21:00:00
FR62,Heating Tertiary,2010,6095,1.6643500905406444e-05,2010/09/11 22:00:00
FR62,Heating Tertiary,2010,6096,1.9737801073736375e-05,2010/09/11 23:00:00
FR62,Heating Tertiary,2010,6097,2.2561101227323903e-05,2010/09/12 00:00:00
FR62,Heating Tertiary,2010,6098,2.509140136497223e-05,2010/09/12 01:00:00
FR62,Heating Tertiary,2010,6099,2.6696101452267916e-05,2010/09/12 02:00:00
FR62,Heating Tertiary,2010,6100,2.7417301491501197e-05,2010/09/12 03:00:00
FR62,Heating Tertiary,2010,6101,2.7718601507891914e-05,2010/09/12 04:00:00
FR62,Heating Tertiary,2010,6102,2.7323001486371277e-05,2010/09/12 05:00:00
FR62,Heating Tertiary,2010,6103,2.596200141233287e-05,2010/09/12 06:00:00
FR62,Heating Tertiary,2010,6104,2.3705001289552064e-05,2010/09/12 07:00:00
FR62,Heating Tertiary,2010,6105,2.0965401140517816e-05,2010/09/12 08:00:00
FR62,Heating Tertiary,2010,6106,1.8340300997712368e-05,2010/09/12 09:00:00
FR62,Heating Tertiary,2010,6107,1.6286100885963886e-05,2010/09/12 10:00:00
FR62,Heating Tertiary,2010,6108,1.4881000809526439e-05,2010/09/12 11:00:00
FR62,Heating Tertiary,2010,6109,1.3809200751220519e-05,2010/09/12 12:00:00
FR62,Heating Tertiary,2010,6110,1.2955900704800995e-05,2010/09/12 13:00:00
FR62,Heating Tertiary,2010,6111,1.2479100678863076e-05,2010/09/12 14:00:00
FR62,Heating Tertiary,2010,6112,1.2259800666933154e-05,2010/09/12 15:00:00
FR62,Heating Tertiary,2010,6113,1.2175000662320035e-05,2010/09/12 16:00:00
FR62,Heating Tertiary,2010,6114,1.2014600653594273e-05,2010/09/12 17:00:00
FR62,Heating Tertiary,2010,6115,1.1941200649601312e-05,2010/09/12 18:00:00
FR62,Heating Tertiary,2010,6116,1.2107400658642593e-05,2010/09/12 19:00:00
FR62,Heating Tertiary,2010,6117,1.2792400695906596e-05,2010/09/12 20:00:00
FR62,Heating Tertiary,2010,6118,1.4292000777484839e-05,2010/09/12 21:00:00
FR62,Heating Tertiary,2010,6119,1.6583700902153327e-05,2010/09/12 22:00:00
FR62,Heating Tertiary,2010,6120,1.9499301060761974e-05,2010/09/12 23:00:00
FR62,Heating Tertiary,2010,6121,2.144140116641222e-05,2010/09/13 00:00:00
FR62,Heating Tertiary,2010,6122,2.3471501276849663e-05,2010/09/13 01:00:00
FR62,Heating Tertiary,2010,6123,2.471070134426215e-05,2010/09/13 02:00:00
FR62,Heating Tertiary,2010,6124,2.534930137900199e-05,2010/09/13 03:00:00
FR62,Heating Tertiary,2010,6125,2.563370139447335e-05,2010/09/13 04:00:00
FR62,Heating Tertiary,2010,6126,2.527020137469895e-05,2010/09/13 05:00:00
FR62,Heating Tertiary,2010,6127,2.3881801299169985e-05,2010/09/13 06:00:00
FR62,Heating Tertiary,2010,6128,2.160290117519782e-05,2010/09/13 07:00:00
FR62,Heating Tertiary,2010,6129,1.8914601028954293e-05,2010/09/13 08:00:00
FR62,Heating Tertiary,2010,6130,1.6466900895799405e-05,2010/09/13 09:00:00
FR62,Heating Tertiary,2010,6131,1.4547400791378599e-05,2010/09/13 10:00:00
FR62,Heating Tertiary,2010,6132,1.3227300719565156e-05,2010/09/13 11:00:00
FR62,Heating Tertiary,2010,6133,1.2235200665594915e-05,2010/09/13 12:00:00
FR62,Heating Tertiary,2010,6134,1.1552300628445153e-05,2010/09/13 13:00:00
FR62,Heating Tertiary,2010,6135,1.122930061087395e-05,2010/09/13 14:00:00
FR62,Heating Tertiary,2010,6136,1.122580061068355e-05,2010/09/13 15:00:00
FR62,Heating Tertiary,2010,6137,1.1351000617494432e-05,2010/09/13 16:00:00
FR62,Heating Tertiary,2010,6138,1.139120061968131e-05,2010/09/13 17:00:00
FR62,Heating Tertiary,2010,6139,1.1440800622379551e-05,2010/09/13 18:00:00
FR62,Heating Tertiary,2010,6140,1.167410063507107e-05,2010/09/13 19:00:00
FR62,Heating Tertiary,2010,6141,1.2408400675016995e-05,2010/09/13 20:00:00
FR62,Heating Tertiary,2010,6142,1.389920075611652e-05,2010/09/13 21:00:00
FR62,Heating Tertiary,2010,6143,1.6149800878549162e-05,2010/09/13 22:00:00
FR62,Heating Tertiary,2010,6144,1.884810102533669e-05,2010/09/13 23:00:00
FR62,Heating Tertiary,2010,6145,2.144140116641222e-05,2010/09/14 00:00:00
FR62,Heating Tertiary,2010,6146,2.3471501276849663e-05,2010/09/14 01:00:00
FR62,Heating Tertiary,2010,6147,2.471070134426215e-05,2010/09/14 02:00:00
FR62,Heating Tertiary,2010,6148,2.534930137900199e-05,2010/09/14 03:00:00
FR62,Heating Tertiary,2010,6149,2.563370139447335e-05,2010/09/14 04:00:00
FR62,Heating Tertiary,2010,6150,2.527020137469895e-05,2010/09/14 05:00:00
FR62,Heating Tertiary,2010,6151,2.3881801299169985e-05,2010/09/14 06:00:00
FR62,Heating Tertiary,2010,6152,2.160290117519782e-05,2010/09/14 07:00:00
FR62,Heating Tertiary,2010,6153,1.8914601028954293e-05,2010/09/14 08:00:00
FR62,Heating Tertiary,2010,6154,1.6466900895799405e-05,2010/09/14 09:00:00
FR62,Heating Tertiary,2010,6155,1.4547400791378599e-05,2010/09/14 10:00:00
FR62,Heating Tertiary,2010,6156,1.3227300719565156e-05,2010/09/14 11:00:00
FR62,Heating Tertiary,2010,6157,1.2235200665594915e-05,2010/09/14 12:00:00
FR62,Heating Tertiary,2010,6158,1.1552300628445153e-05,2010/09/14 13:00:00
FR62,Heating Tertiary,2010,6159,1.122930061087395e-05,2010/09/14 14:00:00
FR62,Heating Tertiary,2010,6160,1.122580061068355e-05,2010/09/14 15:00:00
FR62,Heating Tertiary,2010,6161,1.1351000617494432e-05,2010/09/14 16:00:00
FR62,Heating Tertiary,2010,6162,1.139120061968131e-05,2010/09/14 17:00:00
FR62,Heating Tertiary,2010,6163,1.1440800622379551e-05,2010/09/14 18:00:00
FR62,Heating Tertiary,2010,6164,1.167410063507107e-05,2010/09/14 19:00:00
FR62,Heating Tertiary,2010,6165,1.2408400675016995e-05,2010/09/14 20:00:00
FR62,Heating Tertiary,2010,6166,1.389920075611652e-05,2010/09/14 21:00:00
FR62,Heating Tertiary,2010,6167,1.6149800878549162e-05,2010/09/14 22:00:00
FR62,Heating Tertiary,2010,6168,1.884810102533669e-05,2010/09/14 23:00:00
FR62,Heating Tertiary,2010,6169,2.144140116641222e-05,2010/09/15 00:00:00
FR62,Heating Tertiary,2010,6170,2.3471501276849663e-05,2010/09/15 01:00:00
FR62,Heating Tertiary,2010,6171,2.471070134426215e-05,2010/09/15 02:00:00
FR62,Heating Tertiary,2010,6172,2.534930137900199e-05,2010/09/15 03:00:00
FR62,Heating Tertiary,2010,6173,2.563370139447335e-05,2010/09/15 04:00:00
FR62,Heating Tertiary,2010,6174,2.527020137469895e-05,2010/09/15 05:00:00
FR62,Heating Tertiary,2010,6175,2.3881801299169985e-05,2010/09/15 06:00:00
FR62,Heating Tertiary,2010,6176,2.160290117519782e-05,2010/09/15 07:00:00
FR62,Heating Tertiary,2010,6177,1.8914601028954293e-05,2010/09/15 08:00:00
FR62,Heating Tertiary,2010,6178,1.6466900895799405e-05,2010/09/15 09:00:00
FR62,Heating Tertiary,2010,6179,1.4547400791378599e-05,2010/09/15 10:00:00
FR62,Heating Tertiary,2010,6180,1.3227300719565156e-05,2010/09/15 11:00:00
FR62,Heating Tertiary,2010,6181,1.2235200665594915e-05,2010/09/15 12:00:00
FR62,Heating Tertiary,2010,6182,1.1552300628445153e-05,2010/09/15 13:00:00
FR62,Heating Tertiary,2010,6183,1.122930061087395e-05,2010/09/15 14:00:00
FR62,Heating Tertiary,2010,6184,1.122580061068355e-05,2010/09/15 15:00:00
FR62,Heating Tertiary,2010,6185,1.1351000617494432e-05,2010/09/15 16:00:00
FR62,Heating Tertiary,2010,6186,1.139120061968131e-05,2010/09/15 17:00:00
FR62,Heating Tertiary,2010,6187,1.1440800622379551e-05,2010/09/15 18:00:00
FR62,Heating Tertiary,2010,6188,1.167410063507107e-05,2010/09/15 19:00:00
FR62,Heating Tertiary,2010,6189,1.2408400675016995e-05,2010/09/15 20:00:00
FR62,Heating Tertiary,2010,6190,1.389920075611652e-05,2010/09/15 21:00:00
FR62,Heating Tertiary,2010,6191,1.6149800878549162e-05,2010/09/15 22:00:00
FR62,Heating Tertiary,2010,6192,1.884810102533669e-05,2010/09/15 23:00:00
FR62,Heating Tertiary,2010,6193,2.144140116641222e-05,2010/09/16 00:00:00
FR62,Heating Tertiary,2010,6194,2.3471501276849663e-05,2010/09/16 01:00:00
FR62,Heating Tertiary,2010,6195,2.471070134426215e-05,2010/09/16 02:00:00
FR62,Heating Tertiary,2010,6196,2.534930137900199e-05,2010/09/16 03:00:00
FR62,Heating Tertiary,2010,6197,2.563370139447335e-05,2010/09/16 04:00:00
FR62,Heating Tertiary,2010,6198,2.527020137469895e-05,2010/09/16 05:00:00
FR62,Heating Tertiary,2010,6199,2.3881801299169985e-05,2010/09/16 06:00:00
FR62,Heating Tertiary,2010,6200,2.160290117519782e-05,2010/09/16 07:00:00
FR62,Heating Tertiary,2010,6201,1.8914601028954293e-05,2010/09/16 08:00:00
FR62,Heating Tertiary,2010,6202,1.6466900895799405e-05,2010/09/16 09:00:00
FR62,Heating Tertiary,2010,6203,1.4547400791378599e-05,2010/09/16 10:00:00
FR62,Heating Tertiary,2010,6204,1.3227300719565156e-05,2010/09/16 11:00:00
FR62,Heating Tertiary,2010,6205,1.2235200665594915e-05,2010/09/16 12:00:00
FR62,Heating Tertiary,2010,6206,1.1552300628445153e-05,2010/09/16 13:00:00
FR62,Heating Tertiary,2010,6207,1.122930061087395e-05,2010/09/16 14:00:00
FR62,Heating Tertiary,2010,6208,1.122580061068355e-05,2010/09/16 15:00:00
FR62,Heating Tertiary,2010,6209,1.1351000617494432e-05,2010/09/16 16:00:00
FR62,Heating Tertiary,2010,6210,1.139120061968131e-05,2010/09/16 17:00:00
FR62,Heating Tertiary,2010,6211,1.1440800622379551e-05,2010/09/16 18:00:00
FR62,Heating Tertiary,2010,6212,1.167410063507107e-05,2010/09/16 19:00:00
FR62,Heating Tertiary,2010,6213,1.2408400675016995e-05,2010/09/16 20:00:00
FR62,Heating Tertiary,2010,6214,1.389920075611652e-05,2010/09/16 21:00:00
FR62,Heating Tertiary,2010,6215,1.6149800878549162e-05,2010/09/16 22:00:00
FR62,Heating Tertiary,2010,6216,1.884810102533669e-05,2010/09/16 23:00:00
FR62,Heating Tertiary,2010,6217,2.144140116641222e-05,2010/09/17 00:00:00
FR62,Heating Tertiary,2010,6218,2.3471501276849663e-05,2010/09/17 01:00:00
FR62,Heating Tertiary,2010,6219,2.471070134426215e-05,2010/09/17 02:00:00
FR62,Heating Tertiary,2010,6220,2.534930137900199e-05,2010/09/17 03:00:00
FR62,Heating Tertiary,2010,6221,2.563370139447335e-05,2010/09/17 04:00:00
FR62,Heating Tertiary,2010,6222,2.527020137469895e-05,2010/09/17 05:00:00
FR62,Heating Tertiary,2010,6223,2.3881801299169985e-05,2010/09/17 06:00:00
FR62,Heating Tertiary,2010,6224,2.160290117519782e-05,2010/09/17 07:00:00
FR62,Heating Tertiary,2010,6225,1.8914601028954293e-05,2010/09/17 08:00:00
FR62,Heating Tertiary,2010,6226,1.6466900895799405e-05,2010/09/17 09:00:00
FR62,Heating Tertiary,2010,6227,1.4547400791378599e-05,2010/09/17 10:00:00
FR62,Heating Tertiary,2010,6228,1.3227300719565156e-05,2010/09/17 11:00:00
FR62,Heating Tertiary,2010,6229,1.2235200665594915e-05,2010/09/17 12:00:00
FR62,Heating Tertiary,2010,6230,1.1552300628445153e-05,2010/09/17 13:00:00
FR62,Heating Tertiary,2010,6231,1.122930061087395e-05,2010/09/17 14:00:00
FR62,Heating Tertiary,2010,6232,1.122580061068355e-05,2010/09/17 15:00:00
FR62,Heating Tertiary,2010,6233,1.1351000617494432e-05,2010/09/17 16:00:00
FR62,Heating Tertiary,2010,6234,1.139120061968131e-05,2010/09/17 17:00:00
FR62,Heating Tertiary,2010,6235,1.1440800622379551e-05,2010/09/17 18:00:00
FR62,Heating Tertiary,2010,6236,1.167410063507107e-05,2010/09/17 19:00:00
FR62,Heating Tertiary,2010,6237,1.2408400675016995e-05,2010/09/17 20:00:00
FR62,Heating Tertiary,2010,6238,1.389920075611652e-05,2010/09/17 21:00:00
FR62,Heating Tertiary,2010,6239,1.6149800878549162e-05,2010/09/17 22:00:00
FR62,Heating Tertiary,2010,6240,1.884810102533669e-05,2010/09/17 23:00:00
FR62,Heating Tertiary,2010,6241,2.258730122874918e-05,2010/09/18 00:00:00
FR62,Heating Tertiary,2010,6242,2.4725001345040068e-05,2010/09/18 01:00:00
FR62,Heating Tertiary,2010,6243,2.594870141160935e-05,2010/09/18 02:00:00
FR62,Heating Tertiary,2010,6244,2.6676201451185354e-05,2010/09/18 03:00:00
FR62,Heating Tertiary,2010,6245,2.7111501474865673e-05,2010/09/18 04:00:00
FR62,Heating Tertiary,2010,6246,2.6840701460134153e-05,2010/09/18 05:00:00
FR62,Heating Tertiary,2010,6247,2.550260138734151e-05,2010/09/18 06:00:00
FR62,Heating Tertiary,2010,6248,2.3224701263423744e-05,2010/09/18 07:00:00
FR62,Heating Tertiary,2010,6249,2.0475701113878136e-05,2010/09/18 08:00:00
FR62,Heating Tertiary,2010,6250,1.7781100967291888e-05,2010/09/18 09:00:00
FR62,Heating Tertiary,2010,6251,1.5592700848242924e-05,2010/09/18 10:00:00
FR62,Heating Tertiary,2010,6252,1.4030900763280999e-05,2010/09/18 11:00:00
FR62,Heating Tertiary,2010,6253,1.2888800701150756e-05,2010/09/18 12:00:00
FR62,Heating Tertiary,2010,6254,1.2060500656091232e-05,2010/09/18 13:00:00
FR62,Heating Tertiary,2010,6255,1.1666700634668512e-05,2010/09/18 14:00:00
FR62,Heating Tertiary,2010,6256,1.1689900635930591e-05,2010/09/18 15:00:00
FR62,Heating Tertiary,2010,6257,1.1858100645080673e-05,2010/09/18 16:00:00
FR62,Heating Tertiary,2010,6258,1.1919200648404513e-05,2010/09/18 17:00:00
FR62,Heating Tertiary,2010,6259,1.1902300647485152e-05,2010/09/18 18:00:00
FR62,Heating Tertiary,2010,6260,1.2009700653327713e-05,2010/09/18 19:00:00
FR62,Heating Tertiary,2010,6261,1.2620400686549794e-05,2010/09/18 20:00:00
FR62,Heating Tertiary,2010,6262,1.416480077056516e-05,2010/09/18 21:00:00
FR62,Heating Tertiary,2010,6263,1.6643500905406444e-05,2010/09/18 22:00:00
FR62,Heating Tertiary,2010,6264,1.9737801073736375e-05,2010/09/18 23:00:00
FR62,Heating Tertiary,2010,6265,2.2561101227323903e-05,2010/09/19 00:00:00
FR62,Heating Tertiary,2010,6266,2.509140136497223e-05,2010/09/19 01:00:00
FR62,Heating Tertiary,2010,6267,2.6696101452267916e-05,2010/09/19 02:00:00
FR62,Heating Tertiary,2010,6268,2.7417301491501197e-05,2010/09/19 03:00:00
FR62,Heating Tertiary,2010,6269,2.7718601507891914e-05,2010/09/19 04:00:00
FR62,Heating Tertiary,2010,6270,2.7323001486371277e-05,2010/09/19 05:00:00
FR62,Heating Tertiary,2010,6271,2.596200141233287e-05,2010/09/19 06:00:00
FR62,Heating Tertiary,2010,6272,2.3705001289552064e-05,2010/09/19 07:00:00
FR62,Heating Tertiary,2010,6273,2.0965401140517816e-05,2010/09/19 08:00:00
FR62,Heating Tertiary,2010,6274,1.8340300997712368e-05,2010/09/19 09:00:00
FR62,Heating Tertiary,2010,6275,1.6286100885963886e-05,2010/09/19 10:00:00
FR62,Heating Tertiary,2010,6276,1.4881000809526439e-05,2010/09/19 11:00:00
FR62,Heating Tertiary,2010,6277,1.3809200751220519e-05,2010/09/19 12:00:00
FR62,Heating Tertiary,2010,6278,1.2955900704800995e-05,2010/09/19 13:00:00
FR62,Heating Tertiary,2010,6279,1.2479100678863076e-05,2010/09/19 14:00:00
FR62,Heating Tertiary,2010,6280,1.2259800666933154e-05,2010/09/19 15:00:00
FR62,Heating Tertiary,2010,6281,1.2175000662320035e-05,2010/09/19 16:00:00
FR62,Heating Tertiary,2010,6282,1.2014600653594273e-05,2010/09/19 17:00:00
FR62,Heating Tertiary,2010,6283,1.1941200649601312e-05,2010/09/19 18:00:00
FR62,Heating Tertiary,2010,6284,1.2107400658642593e-05,2010/09/19 19:00:00
FR62,Heating Tertiary,2010,6285,1.2792400695906596e-05,2010/09/19 20:00:00
FR62,Heating Tertiary,2010,6286,1.4292000777484839e-05,2010/09/19 21:00:00
FR62,Heating Tertiary,2010,6287,1.6583700902153327e-05,2010/09/19 22:00:00
FR62,Heating Tertiary,2010,6288,1.9499301060761974e-05,2010/09/19 23:00:00
FR62,Heating Tertiary,2010,6289,7.325790398522997e-05,2010/09/20 00:00:00
FR62,Heating Tertiary,2010,6290,8.01942043625647e-05,2010/09/20 01:00:00
FR62,Heating Tertiary,2010,6291,8.442850459291063e-05,2010/09/20 02:00:00
FR62,Heating Tertiary,2010,6292,8.661020471159513e-05,2010/09/20 03:00:00
FR62,Heating Tertiary,2010,6293,8.758210476446647e-05,2010/09/20 04:00:00
FR62,Heating Tertiary,2010,6294,8.633970469687991e-05,2010/09/20 05:00:00
FR62,Heating Tertiary,2010,6295,8.159600443882262e-05,2010/09/20 06:00:00
FR62,Heating Tertiary,2010,6296,7.381010401526965e-05,2010/09/20 07:00:00
FR62,Heating Tertiary,2010,6297,6.46248035155893e-05,2010/09/20 08:00:00
FR62,Heating Tertiary,2010,6298,5.6261703060636634e-05,2010/09/20 09:00:00
FR62,Heating Tertiary,2010,6299,4.970350270387054e-05,2010/09/20 10:00:00
FR62,Heating Tertiary,2010,6300,4.519340245852108e-05,2010/09/20 11:00:00
FR62,Heating Tertiary,2010,6301,4.1803602274115955e-05,2010/09/20 12:00:00
FR62,Heating Tertiary,2010,6302,3.947020214717899e-05,2010/09/20 13:00:00
FR62,Heating Tertiary,2010,6303,3.8366802087154024e-05,2010/09/20 14:00:00
FR62,Heating Tertiary,2010,6304,3.835480208650122e-05,2010/09/20 15:00:00
FR62,Heating Tertiary,2010,6305,3.878270210977898e-05,2010/09/20 16:00:00
FR62,Heating Tertiary,2010,6306,3.8920102117253543e-05,2010/09/20 17:00:00
FR62,Heating Tertiary,2010,6307,3.908940212646347e-05,2010/09/20 18:00:00
FR62,Heating Tertiary,2010,6308,3.9886502169825705e-05,2010/09/20 19:00:00
FR62,Heating Tertiary,2010,6309,4.239560230632076e-05,2010/09/20 20:00:00
FR62,Heating Tertiary,2010,6310,4.7489002583401726e-05,2010/09/20 21:00:00
FR62,Heating Tertiary,2010,6311,5.517840300170511e-05,2010/09/20 22:00:00
FR62,Heating Tertiary,2010,6312,6.439760350322961e-05,2010/09/20 23:00:00
FR62,Heating Tertiary,2010,6313,2.144140116641222e-05,2010/09/21 00:00:00
FR62,Heating Tertiary,2010,6314,2.3471501276849663e-05,2010/09/21 01:00:00
FR62,Heating Tertiary,2010,6315,2.471070134426215e-05,2010/09/21 02:00:00
FR62,Heating Tertiary,2010,6316,2.534930137900199e-05,2010/09/21 03:00:00
FR62,Heating Tertiary,2010,6317,2.563370139447335e-05,2010/09/21 04:00:00
FR62,Heating Tertiary,2010,6318,2.527020137469895e-05,2010/09/21 05:00:00
FR62,Heating Tertiary,2010,6319,2.3881801299169985e-05,2010/09/21 06:00:00
FR62,Heating Tertiary,2010,6320,2.160290117519782e-05,2010/09/21 07:00:00
FR62,Heating Tertiary,2010,6321,1.8914601028954293e-05,2010/09/21 08:00:00
FR62,Heating Tertiary,2010,6322,1.6466900895799405e-05,2010/09/21 09:00:00
FR62,Heating Tertiary,2010,6323,1.4547400791378599e-05,2010/09/21 10:00:00
FR62,Heating Tertiary,2010,6324,1.3227300719565156e-05,2010/09/21 11:00:00
FR62,Heating Tertiary,2010,6325,1.2235200665594915e-05,2010/09/21 12:00:00
FR62,Heating Tertiary,2010,6326,1.1552300628445153e-05,2010/09/21 13:00:00
FR62,Heating Tertiary,2010,6327,1.122930061087395e-05,2010/09/21 14:00:00
FR62,Heating Tertiary,2010,6328,1.122580061068355e-05,2010/09/21 15:00:00
FR62,Heating Tertiary,2010,6329,1.1351000617494432e-05,2010/09/21 16:00:00
FR62,Heating Tertiary,2010,6330,1.139120061968131e-05,2010/09/21 17:00:00
FR62,Heating Tertiary,2010,6331,1.1440800622379551e-05,2010/09/21 18:00:00
FR62,Heating Tertiary,2010,6332,1.167410063507107e-05,2010/09/21 19:00:00
FR62,Heating Tertiary,2010,6333,1.2408400675016995e-05,2010/09/21 20:00:00
FR62,Heating Tertiary,2010,6334,1.389920075611652e-05,2010/09/21 21:00:00
FR62,Heating Tertiary,2010,6335,1.6149800878549162e-05,2010/09/21 22:00:00
FR62,Heating Tertiary,2010,6336,1.884810102533669e-05,2010/09/21 23:00:00
FR62,Heating Tertiary,2010,6337,2.144140116641222e-05,2010/09/22 00:00:00
FR62,Heating Tertiary,2010,6338,2.3471501276849663e-05,2010/09/22 01:00:00
FR62,Heating Tertiary,2010,6339,2.471070134426215e-05,2010/09/22 02:00:00
FR62,Heating Tertiary,2010,6340,2.534930137900199e-05,2010/09/22 03:00:00
FR62,Heating Tertiary,2010,6341,2.563370139447335e-05,2010/09/22 04:00:00
FR62,Heating Tertiary,2010,6342,2.527020137469895e-05,2010/09/22 05:00:00
FR62,Heating Tertiary,2010,6343,2.3881801299169985e-05,2010/09/22 06:00:00
FR62,Heating Tertiary,2010,6344,2.160290117519782e-05,2010/09/22 07:00:00
FR62,Heating Tertiary,2010,6345,1.8914601028954293e-05,2010/09/22 08:00:00
FR62,Heating Tertiary,2010,6346,1.6466900895799405e-05,2010/09/22 09:00:00
FR62,Heating Tertiary,2010,6347,1.4547400791378599e-05,2010/09/22 10:00:00
FR62,Heating Tertiary,2010,6348,1.3227300719565156e-05,2010/09/22 11:00:00
FR62,Heating Tertiary,2010,6349,1.2235200665594915e-05,2010/09/22 12:00:00
FR62,Heating Tertiary,2010,6350,1.1552300628445153e-05,2010/09/22 13:00:00
FR62,Heating Tertiary,2010,6351,1.122930061087395e-05,2010/09/22 14:00:00
FR62,Heating Tertiary,2010,6352,1.122580061068355e-05,2010/09/22 15:00:00
FR62,Heating Tertiary,2010,6353,1.1351000617494432e-05,2010/09/22 16:00:00
FR62,Heating Tertiary,2010,6354,1.139120061968131e-05,2010/09/22 17:00:00
FR62,Heating Tertiary,2010,6355,1.1440800622379551e-05,2010/09/22 18:00:00
FR62,Heating Tertiary,2010,6356,1.167410063507107e-05,2010/09/22 19:00:00
FR62,Heating Tertiary,2010,6357,1.2408400675016995e-05,2010/09/22 20:00:00
FR62,Heating Tertiary,2010,6358,1.389920075611652e-05,2010/09/22 21:00:00
FR62,Heating Tertiary,2010,6359,1.6149800878549162e-05,2010/09/22 22:00:00
FR62,Heating Tertiary,2010,6360,1.884810102533669e-05,2010/09/22 23:00:00
FR62,Heating Tertiary,2010,6361,2.144140116641222e-05,2010/09/23 00:00:00
FR62,Heating Tertiary,2010,6362,2.3471501276849663e-05,2010/09/23 01:00:00
FR62,Heating Tertiary,2010,6363,2.471070134426215e-05,2010/09/23 02:00:00
FR62,Heating Tertiary,2010,6364,2.534930137900199e-05,2010/09/23 03:00:00
FR62,Heating Tertiary,2010,6365,2.563370139447335e-05,2010/09/23 04:00:00
FR62,Heating Tertiary,2010,6366,2.527020137469895e-05,2010/09/23 05:00:00
FR62,Heating Tertiary,2010,6367,2.3881801299169985e-05,2010/09/23 06:00:00
FR62,Heating Tertiary,2010,6368,2.160290117519782e-05,2010/09/23 07:00:00
