NUTS2_code,process,year,hour,load,datetime
DE50,Heating Tertiary,2010,1674,0.00016229799820336043,2010/03/11 17:00:00
DE50,Heating Tertiary,2010,1675,0.00016589199816357484,2010/03/11 18:00:00
DE50,Heating Tertiary,2010,1676,0.0001767829980430114,2010/03/11 19:00:00
DE50,Heating Tertiary,2010,1677,0.00019843699780330157,2010/03/11 20:00:00
DE50,Heating Tertiary,2010,1678,0.00023069799744617216,2010/03/11 21:00:00
DE50,Heating Tertiary,2010,1679,0.0002689419970228109,2010/03/11 22:00:00
DE50,Heating Tertiary,2010,1680,0.00030538199661941993,2010/03/11 23:00:00
DE50,Heating Tertiary,2010,1681,0.0002784999969170038,2010/03/12 00:00:00
DE50,Heating Tertiary,2010,1682,0.00029280899675860315,2010/03/12 01:00:00
DE50,Heating Tertiary,2010,1683,0.0003001999966767847,2010/03/12 02:00:00
DE50,Heating Tertiary,2010,1684,0.00030326499664285513,2010/03/12 03:00:00
DE50,Heating Tertiary,2010,1685,0.00029840499669665533,2010/03/12 04:00:00
DE50,Heating Tertiary,2010,1686,0.000281453996884303,2010/03/12 05:00:00
DE50,Heating Tertiary,2010,1687,0.00025419499718606025,2010/03/12 06:00:00
DE50,Heating Tertiary,2010,1688,0.00022247899753715652,2010/03/12 07:00:00
DE50,Heating Tertiary,2010,1689,0.00019377899785486563,2010/03/12 08:00:00
DE50,Heating Tertiary,2010,1690,0.00017141699810241308,2010/03/12 09:00:00
DE50,Heating Tertiary,2010,1691,0.00015597499827335606,2010/03/12 10:00:00
DE50,Heating Tertiary,2010,1692,0.00014439299840156888,2010/03/12 11:00:00
DE50,Heating Tertiary,2010,1693,0.00013650599848887799,2010/03/12 12:00:00
DE50,Heating Tertiary,2010,1694,0.00013287199852910641,2010/03/12 13:00:00
DE50,Heating Tertiary,2010,1695,0.00013292699852849755,2010/03/12 14:00:00
DE50,Heating Tertiary,2010,1696,0.00013435499851268957,2010/03/12 15:00:00
DE50,Heating Tertiary,2010,1697,0.0001348219985075199,2010/03/12 16:00:00
DE50,Heating Tertiary,2010,1698,0.0001354759985002801,2010/03/12 17:00:00
DE50,Heating Tertiary,2010,1699,0.000138476998467059,2010/03/12 18:00:00
DE50,Heating Tertiary,2010,1700,0.00014756799836642155,2010/03/12 19:00:00
DE50,Heating Tertiary,2010,1701,0.00016564299816633127,2010/03/12 20:00:00
DE50,Heating Tertiary,2010,1702,0.00019257199786822715,2010/03/12 21:00:00
DE50,Heating Tertiary,2010,1703,0.00022449599751482832,2010/03/12 22:00:00
DE50,Heating Tertiary,2010,1704,0.0002549139971781009,2010/03/12 23:00:00
DE50,Heating Tertiary,2010,1705,0.00021702599759752125,2010/03/13 00:00:00
DE50,Heating Tertiary,2010,1706,0.00022751999748135262,2010/03/13 01:00:00
DE50,Heating Tertiary,2010,1707,0.00023380299741179977,2010/03/13 02:00:00
DE50,Heating Tertiary,2010,1708,0.00023736699737234628,2010/03/13 03:00:00
DE50,Heating Tertiary,2010,1709,0.00023456799740333124,2010/03/13 04:00:00
DE50,Heating Tertiary,2010,1710,0.00022244499753753288,2010/03/13 05:00:00
DE50,Heating Tertiary,2010,1711,0.000202272997760837,2010/03/13 06:00:00
DE50,Heating Tertiary,2010,1712,0.00017818699802746914,2010/03/13 07:00:00
DE50,Heating Tertiary,2010,1713,0.0001547789982865958,2010/03/13 08:00:00
DE50,Heating Tertiary,2010,1714,0.00013588199849578567,2010/03/13 09:00:00
DE50,Heating Tertiary,2010,1715,0.0001223839986452086,2010/03/13 10:00:00
DE50,Heating Tertiary,2010,1716,0.00011249899875463557,2010/03/13 11:00:00
DE50,Heating Tertiary,2010,1717,0.00010541599883304442,2010/03/13 12:00:00
DE50,Heating Tertiary,2010,1718,0.00010215199886917692,2010/03/13 13:00:00
DE50,Heating Tertiary,2010,1719,0.0001024349988660441,2010/03/13 14:00:00
DE50,Heating Tertiary,2010,1720,0.000103864998850214,2010/03/13 15:00:00
DE50,Heating Tertiary,2010,1721,0.00010435699884476756,2010/03/13 16:00:00
DE50,Heating Tertiary,2010,1722,0.00010423399884612917,2010/03/13 17:00:00
DE50,Heating Tertiary,2010,1723,0.00010533699883391896,2010/03/13 18:00:00
DE50,Heating Tertiary,2010,1724,0.00011105199877065389,2010/03/13 19:00:00
DE50,Heating Tertiary,2010,1725,0.00012495899861670335,2010/03/13 20:00:00
DE50,Heating Tertiary,2010,1726,0.00014697599837297504,2010/03/13 21:00:00
DE50,Heating Tertiary,2010,1727,0.0001740089980737196,2010/03/13 22:00:00
DE50,Heating Tertiary,2010,1728,0.000198701997800368,2010/03/13 23:00:00
DE50,Heating Tertiary,2010,1729,0.00022041699755998286,2010/03/14 00:00:00
DE50,Heating Tertiary,2010,1730,0.00023407199740882196,2010/03/14 01:00:00
DE50,Heating Tertiary,2010,1731,0.00024023999734054219,2010/03/14 02:00:00
DE50,Heating Tertiary,2010,1732,0.0002426249973141402,2010/03/14 03:00:00
DE50,Heating Tertiary,2010,1733,0.00023877699735673757,2010/03/14 04:00:00
DE50,Heating Tertiary,2010,1734,0.00022647799749288757,2010/03/14 05:00:00
DE50,Heating Tertiary,2010,1735,0.0002064789977142766,2010/03/14 06:00:00
DE50,Heating Tertiary,2010,1736,0.00018249799797974634,2010/03/14 07:00:00
DE50,Heating Tertiary,2010,1737,0.0001597259982318325,2010/03/14 08:00:00
DE50,Heating Tertiary,2010,1738,0.00014202099842782696,2010/03/14 09:00:00
DE50,Heating Tertiary,2010,1739,0.00012986399856240496,2010/03/14 10:00:00
DE50,Heating Tertiary,2010,1740,0.00012054999866551098,2010/03/14 11:00:00
DE50,Heating Tertiary,2010,1741,0.00011323699874646591,2010/03/14 12:00:00
DE50,Heating Tertiary,2010,1742,0.00010916999879148762,2010/03/14 13:00:00
DE50,Heating Tertiary,2010,1743,0.00010732399881192286,2010/03/14 14:00:00
DE50,Heating Tertiary,2010,1744,0.00010654099882059067,2010/03/14 15:00:00
DE50,Heating Tertiary,2010,1745,0.00010515999883587835,2010/03/14 16:00:00
DE50,Heating Tertiary,2010,1746,0.00010459399884214396,2010/03/14 17:00:00
DE50,Heating Tertiary,2010,1747,0.00010622899882404451,2010/03/14 18:00:00
DE50,Heating Tertiary,2010,1748,0.00011255099875405995,2010/03/14 19:00:00
DE50,Heating Tertiary,2010,1749,0.0001260049986051241,2010/03/14 20:00:00
DE50,Heating Tertiary,2010,1750,0.00014634999837990486,2010/03/14 21:00:00
DE50,Heating Tertiary,2010,1751,0.00017198999809606995,2010/03/14 22:00:00
DE50,Heating Tertiary,2010,1752,0.00019862299780124253,2010/03/14 23:00:00
DE50,Heating Tertiary,2010,1753,0.00020606399771887064,2010/03/15 00:00:00
DE50,Heating Tertiary,2010,1754,0.0002166509976016725,2010/03/15 01:00:00
DE50,Heating Tertiary,2010,1755,0.00022211999754113065,2010/03/15 02:00:00
DE50,Heating Tertiary,2010,1756,0.00022438799751602387,2010/03/15 03:00:00
DE50,Heating Tertiary,2010,1757,0.0002207919975558316,2010/03/15 04:00:00
DE50,Heating Tertiary,2010,1758,0.0002082499976946716,2010/03/15 05:00:00
DE50,Heating Tertiary,2010,1759,0.0001880809979179425,2010/03/15 06:00:00
DE50,Heating Tertiary,2010,1760,0.00016461299817773338,2010/03/15 07:00:00
DE50,Heating Tertiary,2010,1761,0.0001433779984128049,2010/03/15 08:00:00
DE50,Heating Tertiary,2010,1762,0.00012683299859595813,2010/03/15 09:00:00
DE50,Heating Tertiary,2010,1763,0.000115406998722444,2010/03/15 10:00:00
DE50,Heating Tertiary,2010,1764,0.00010683799881730287,2010/03/15 11:00:00
DE50,Heating Tertiary,2010,1765,0.0001010009988819185,2010/03/15 12:00:00
DE50,Heating Tertiary,2010,1766,9.831289891167577e-05,2010/03/15 13:00:00
DE50,Heating Tertiary,2010,1767,9.835339891122743e-05,2010/03/15 14:00:00
DE50,Heating Tertiary,2010,1768,9.941049889952534e-05,2010/03/15 15:00:00
DE50,Heating Tertiary,2010,1769,9.975599889570065e-05,2010/03/15 16:00:00
DE50,Heating Tertiary,2010,1770,0.00010023999889034277,2010/03/15 17:00:00
DE50,Heating Tertiary,2010,1771,0.00010245999886576735,2010/03/15 18:00:00
DE50,Heating Tertiary,2010,1772,0.00010918599879131051,2010/03/15 19:00:00
DE50,Heating Tertiary,2010,1773,0.00012255999864326027,2010/03/15 20:00:00
DE50,Heating Tertiary,2010,1774,0.00014248499842269046,2010/03/15 21:00:00
DE50,Heating Tertiary,2010,1775,0.00016610599816120587,2010/03/15 22:00:00
DE50,Heating Tertiary,2010,1776,0.0001886129979120533,2010/03/15 23:00:00
DE50,Heating Tertiary,2010,1777,0.0002233619975273817,2010/03/16 00:00:00
DE50,Heating Tertiary,2010,1778,0.00023483799740034233,2010/03/16 01:00:00
DE50,Heating Tertiary,2010,1779,0.00024076599733471933,2010/03/16 02:00:00
DE50,Heating Tertiary,2010,1780,0.00024322399730750927,2010/03/16 03:00:00
DE50,Heating Tertiary,2010,1781,0.00023932599735066015,2010/03/16 04:00:00
DE50,Heating Tertiary,2010,1782,0.0002257319975011458,2010/03/16 05:00:00
DE50,Heating Tertiary,2010,1783,0.00020386899774316931,2010/03/16 06:00:00
DE50,Heating Tertiary,2010,1784,0.00017843199802475705,2010/03/16 07:00:00
DE50,Heating Tertiary,2010,1785,0.00015541499827955528,2010/03/16 08:00:00
DE50,Heating Tertiary,2010,1786,0.0001374799984780958,2010/03/16 09:00:00
DE50,Heating Tertiary,2010,1787,0.00012509499861519782,2010/03/16 10:00:00
DE50,Heating Tertiary,2010,1788,0.00011580599871802708,2010/03/16 11:00:00
DE50,Heating Tertiary,2010,1789,0.00010947999878805594,2010/03/16 12:00:00
DE50,Heating Tertiary,2010,1790,0.00010656599882031393,2010/03/16 13:00:00
DE50,Heating Tertiary,2010,1791,0.00010660999881982684,2010/03/16 14:00:00
DE50,Heating Tertiary,2010,1792,0.00010775499880715168,2010/03/16 15:00:00
DE50,Heating Tertiary,2010,1793,0.00010812999880300043,2010/03/16 16:00:00
DE50,Heating Tertiary,2010,1794,0.00010865399879719975,2010/03/16 17:00:00
DE50,Heating Tertiary,2010,1795,0.00011106099877055425,2010/03/16 18:00:00
DE50,Heating Tertiary,2010,1796,0.00011835199868984285,2010/03/16 19:00:00
DE50,Heating Tertiary,2010,1797,0.00013284799852937205,2010/03/16 20:00:00
DE50,Heating Tertiary,2010,1798,0.00015444699829027104,2010/03/16 21:00:00
DE50,Heating Tertiary,2010,1799,0.00018004999800684573,2010/03/16 22:00:00
DE50,Heating Tertiary,2010,1800,0.0002044459977367819,2010/03/16 23:00:00
DE50,Heating Tertiary,2010,1801,0.0002233619975273817,2010/03/17 00:00:00
DE50,Heating Tertiary,2010,1802,0.00023483799740034233,2010/03/17 01:00:00
DE50,Heating Tertiary,2010,1803,0.00024076599733471933,2010/03/17 02:00:00
DE50,Heating Tertiary,2010,1804,0.00024322399730750927,2010/03/17 03:00:00
DE50,Heating Tertiary,2010,1805,0.00023932599735066015,2010/03/17 04:00:00
DE50,Heating Tertiary,2010,1806,0.0002257319975011458,2010/03/17 05:00:00
DE50,Heating Tertiary,2010,1807,0.00020386899774316931,2010/03/17 06:00:00
DE50,Heating Tertiary,2010,1808,0.00017843199802475705,2010/03/17 07:00:00
DE50,Heating Tertiary,2010,1809,0.00015541499827955528,2010/03/17 08:00:00
DE50,Heating Tertiary,2010,1810,0.0001374799984780958,2010/03/17 09:00:00
DE50,Heating Tertiary,2010,1811,0.00012509499861519782,2010/03/17 10:00:00
DE50,Heating Tertiary,2010,1812,0.00011580599871802708,2010/03/17 11:00:00
DE50,Heating Tertiary,2010,1813,0.00010947999878805594,2010/03/17 12:00:00
DE50,Heating Tertiary,2010,1814,0.00010656599882031393,2010/03/17 13:00:00
DE50,Heating Tertiary,2010,1815,0.00010660999881982684,2010/03/17 14:00:00
DE50,Heating Tertiary,2010,1816,0.00010775499880715168,2010/03/17 15:00:00
DE50,Heating Tertiary,2010,1817,0.00010812999880300043,2010/03/17 16:00:00
DE50,Heating Tertiary,2010,1818,0.00010865399879719975,2010/03/17 17:00:00
DE50,Heating Tertiary,2010,1819,0.00011106099877055425,2010/03/17 18:00:00
DE50,Heating Tertiary,2010,1820,0.00011835199868984285,2010/03/17 19:00:00
DE50,Heating Tertiary,2010,1821,0.00013284799852937205,2010/03/17 20:00:00
DE50,Heating Tertiary,2010,1822,0.00015444699829027104,2010/03/17 21:00:00
DE50,Heating Tertiary,2010,1823,0.00018004999800684573,2010/03/17 22:00:00
DE50,Heating Tertiary,2010,1824,0.0002044459977367819,2010/03/17 23:00:00
DE50,Heating Tertiary,2010,1825,0.00014476299839747298,2010/03/18 00:00:00
DE50,Heating Tertiary,2010,1826,0.00015220099831513427,2010/03/18 01:00:00
DE50,Heating Tertiary,2010,1827,0.00015604299827260331,2010/03/18 02:00:00
DE50,Heating Tertiary,2010,1828,0.00015763699825495773,2010/03/18 03:00:00
DE50,Heating Tertiary,2010,1829,0.00015510999828293164,2010/03/18 04:00:00
DE50,Heating Tertiary,2010,1830,0.00014629899838046944,2010/03/18 05:00:00
DE50,Heating Tertiary,2010,1831,0.00013212999853732033,2010/03/18 06:00:00
DE50,Heating Tertiary,2010,1832,0.00011564399871982043,2010/03/18 07:00:00
DE50,Heating Tertiary,2010,1833,0.00010072599888496275,2010/03/18 08:00:00
DE50,Heating Tertiary,2010,1834,8.910229901363715e-05,2010/03/18 09:00:00
DE50,Heating Tertiary,2010,1835,8.107539910249497e-05,2010/03/18 10:00:00
DE50,Heating Tertiary,2010,1836,7.505549916913529e-05,2010/03/18 11:00:00
DE50,Heating Tertiary,2010,1837,7.095539921452342e-05,2010/03/18 12:00:00
DE50,Heating Tertiary,2010,1838,6.906639923543466e-05,2010/03/18 13:00:00
DE50,Heating Tertiary,2010,1839,6.909549923511252e-05,2010/03/18 14:00:00
DE50,Heating Tertiary,2010,1840,6.983729922690079e-05,2010/03/18 15:00:00
DE50,Heating Tertiary,2010,1841,7.00801992242119e-05,2010/03/18 16:00:00
DE50,Heating Tertiary,2010,1842,7.04199992204503e-05,2010/03/18 17:00:00
DE50,Heating Tertiary,2010,1843,7.197999920318109e-05,2010/03/18 18:00:00
DE50,Heating Tertiary,2010,1844,7.670559915086868e-05,2010/03/18 19:00:00
DE50,Heating Tertiary,2010,1845,8.610089904686267e-05,2010/03/18 20:00:00
DE50,Heating Tertiary,2010,1846,0.00010009899889190364,2010/03/18 21:00:00
DE50,Heating Tertiary,2010,1847,0.00011669299870820798,2010/03/18 22:00:00
DE50,Heating Tertiary,2010,1848,0.00013250299853319122,2010/03/18 23:00:00
DE50,Heating Tertiary,2010,1849,0.00011319399874694193,2010/03/19 00:00:00
DE50,Heating Tertiary,2010,1850,0.0001190099986825588,2010/03/19 01:00:00
DE50,Heating Tertiary,2010,1851,0.00012201499864929343,2010/03/19 02:00:00
DE50,Heating Tertiary,2010,1852,0.00012325999863551127,2010/03/19 03:00:00
DE50,Heating Tertiary,2010,1853,0.00012128499865737453,2010/03/19 04:00:00
DE50,Heating Tertiary,2010,1854,0.00011439499873364685,2010/03/19 05:00:00
DE50,Heating Tertiary,2010,1855,0.00010331599885629144,2010/03/19 06:00:00
DE50,Heating Tertiary,2010,1856,9.042509899899375e-05,2010/03/19 07:00:00
DE50,Heating Tertiary,2010,1857,7.876049912812091e-05,2010/03/19 08:00:00
DE50,Heating Tertiary,2010,1858,6.967129922873842e-05,2010/03/19 09:00:00
DE50,Heating Tertiary,2010,1859,6.339489929821818e-05,2010/03/19 10:00:00
DE50,Heating Tertiary,2010,1860,5.868809935032248e-05,2010/03/19 11:00:00
DE50,Heating Tertiary,2010,1861,5.548199938581402e-05,2010/03/19 12:00:00
DE50,Heating Tertiary,2010,1862,5.400499940216442e-05,2010/03/19 13:00:00
DE50,Heating Tertiary,2010,1863,5.402739940191645e-05,2010/03/19 14:00:00
DE50,Heating Tertiary,2010,1864,5.460779939549142e-05,2010/03/19 15:00:00
DE50,Heating Tertiary,2010,1865,5.479769939338922e-05,2010/03/19 16:00:00
DE50,Heating Tertiary,2010,1866,5.5063399390447924e-05,2010/03/19 17:00:00
DE50,Heating Tertiary,2010,1867,5.628299937694695e-05,2010/03/19 18:00:00
DE50,Heating Tertiary,2010,1868,5.99777993360455e-05,2010/03/19 19:00:00
DE50,Heating Tertiary,2010,1869,6.732449925471749e-05,2010/03/19 20:00:00
DE50,Heating Tertiary,2010,1870,7.827019913354855e-05,2010/03/19 21:00:00
DE50,Heating Tertiary,2010,1871,9.124499898991746e-05,2010/03/19 22:00:00
DE50,Heating Tertiary,2010,1872,0.00010360799885305899,2010/03/19 23:00:00
DE50,Heating Tertiary,2010,1873,0.00010316199885799622,2010/03/20 00:00:00
DE50,Heating Tertiary,2010,1874,0.00010814999880277903,2010/03/20 01:00:00
DE50,Heating Tertiary,2010,1875,0.000111135998769724,2010/03/20 02:00:00
DE50,Heating Tertiary,2010,1876,0.00011282999875097141,2010/03/20 03:00:00
DE50,Heating Tertiary,2010,1877,0.00011149899876570558,2010/03/20 04:00:00
DE50,Heating Tertiary,2010,1878,0.00010573699882949095,2010/03/20 05:00:00
DE50,Heating Tertiary,2010,1879,9.614909893562905e-05,2010/03/20 06:00:00
DE50,Heating Tertiary,2010,1880,8.469939906237727e-05,2010/03/20 07:00:00
DE50,Heating Tertiary,2010,1881,7.357309918554546e-05,2010/03/20 08:00:00
DE50,Heating Tertiary,2010,1882,6.458999928498843e-05,2010/03/20 09:00:00
DE50,Heating Tertiary,2010,1883,5.817379935601578e-05,2010/03/20 10:00:00
DE50,Heating Tertiary,2010,1884,5.3475299408028195e-05,2010/03/20 11:00:00
DE50,Heating Tertiary,2010,1885,5.0108399445299796e-05,2010/03/20 12:00:00
DE50,Heating Tertiary,2010,1886,4.85569994624738e-05,2010/03/20 13:00:00
DE50,Heating Tertiary,2010,1887,4.869159946098378e-05,2010/03/20 14:00:00
DE50,Heating Tertiary,2010,1888,4.937149945345728e-05,2010/03/20 15:00:00
DE50,Heating Tertiary,2010,1889,4.9605299450869114e-05,2010/03/20 16:00:00
DE50,Heating Tertiary,2010,1890,4.954639945152114e-05,2010/03/20 17:00:00
DE50,Heating Tertiary,2010,1891,5.007089944571492e-05,2010/03/20 18:00:00
DE50,Heating Tertiary,2010,1892,5.278759941564104e-05,2010/03/20 19:00:00
DE50,Heating Tertiary,2010,1893,5.939789934246499e-05,2010/03/20 20:00:00
DE50,Heating Tertiary,2010,1894,6.986349922661075e-05,2010/03/20 21:00:00
DE50,Heating Tertiary,2010,1895,8.271349908436119e-05,2010/03/20 22:00:00
DE50,Heating Tertiary,2010,1896,9.445109895442592e-05,2010/03/20 23:00:00
DE50,Heating Tertiary,2010,1897,8.881439901682421e-05,2010/03/21 00:00:00
DE50,Heating Tertiary,2010,1898,9.431659895591482e-05,2010/03/21 01:00:00
DE50,Heating Tertiary,2010,1899,9.680199892840145e-05,2010/03/21 02:00:00
DE50,Heating Tertiary,2010,1900,9.776269891776648e-05,2010/03/21 03:00:00
DE50,Heating Tertiary,2010,1901,9.621239893492832e-05,2010/03/21 04:00:00
DE50,Heating Tertiary,2010,1902,9.125639898979126e-05,2010/03/21 05:00:00
DE50,Heating Tertiary,2010,1903,8.319819907899557e-05,2010/03/21 06:00:00
DE50,Heating Tertiary,2010,1904,7.35353991859628e-05,2010/03/21 07:00:00
DE50,Heating Tertiary,2010,1905,6.435959928753896e-05,2010/03/21 08:00:00
DE50,Heating Tertiary,2010,1906,5.722559936651236e-05,2010/03/21 09:00:00
DE50,Heating Tertiary,2010,1907,5.2327299420736566e-05,2010/03/21 10:00:00
DE50,Heating Tertiary,2010,1908,4.8574099462284504e-05,2010/03/21 11:00:00
DE50,Heating Tertiary,2010,1909,4.562729949490559e-05,2010/03/21 12:00:00
DE50,Heating Tertiary,2010,1910,4.398889951304269e-05,2010/03/21 13:00:00
DE50,Heating Tertiary,2010,1911,4.324499952127766e-05,2010/03/21 14:00:00
DE50,Heating Tertiary,2010,1912,4.292919952477357e-05,2010/03/21 15:00:00
DE50,Heating Tertiary,2010,1913,4.23730995309296e-05,2010/03/21 16:00:00
DE50,Heating Tertiary,2010,1914,4.214499953345467e-05,2010/03/21 17:00:00
DE50,Heating Tertiary,2010,1915,4.280389952616064e-05,2010/03/21 18:00:00
DE50,Heating Tertiary,2010,1916,4.535119949796202e-05,2010/03/21 19:00:00
DE50,Heating Tertiary,2010,1917,5.077189943795485e-05,2010/03/21 20:00:00
DE50,Heating Tertiary,2010,1918,5.896969934720517e-05,2010/03/21 21:00:00
DE50,Heating Tertiary,2010,1919,6.93012992328343e-05,2010/03/21 22:00:00
DE50,Heating Tertiary,2010,1920,8.003259911403877e-05,2010/03/21 23:00:00
DE50,Heating Tertiary,2010,1921,0.00012876299857459303,2010/03/22 00:00:00
DE50,Heating Tertiary,2010,1922,0.00013537799850136495,2010/03/22 01:00:00
DE50,Heating Tertiary,2010,1923,0.00013879599846352767,2010/03/22 02:00:00
DE50,Heating Tertiary,2010,1924,0.0001402129984478415,2010/03/22 03:00:00
DE50,Heating Tertiary,2010,1925,0.0001379659984727158,2010/03/22 04:00:00
DE50,Heating Tertiary,2010,1926,0.0001301289985594714,2010/03/22 05:00:00
DE50,Heating Tertiary,2010,1927,0.00011752599869898667,2010/03/22 06:00:00
DE50,Heating Tertiary,2010,1928,0.00010286199886131722,2010/03/22 07:00:00
DE50,Heating Tertiary,2010,1929,8.959269900820842e-05,2010/03/22 08:00:00
DE50,Heating Tertiary,2010,1930,7.925369912266119e-05,2010/03/22 09:00:00
DE50,Heating Tertiary,2010,1931,7.211399920169768e-05,2010/03/22 10:00:00
DE50,Heating Tertiary,2010,1932,6.675949926097204e-05,2010/03/22 11:00:00
DE50,Heating Tertiary,2010,1933,6.311259930134324e-05,2010/03/22 12:00:00
DE50,Heating Tertiary,2010,1934,6.143289931993753e-05,2010/03/22 13:00:00
DE50,Heating Tertiary,2010,1935,6.145799931965967e-05,2010/03/22 14:00:00
DE50,Heating Tertiary,2010,1936,6.211819931235125e-05,2010/03/22 15:00:00
DE50,Heating Tertiary,2010,1937,6.233429930995902e-05,2010/03/22 16:00:00
DE50,Heating Tertiary,2010,1938,6.263649930661368e-05,2010/03/22 17:00:00
DE50,Heating Tertiary,2010,1939,6.402379929125625e-05,2010/03/22 18:00:00
DE50,Heating Tertiary,2010,1940,6.82270992447257e-05,2010/03/22 19:00:00
DE50,Heating Tertiary,2010,1941,7.658409915221369e-05,2010/03/22 20:00:00
DE50,Heating Tertiary,2010,1942,8.903499901438217e-05,2010/03/22 21:00:00
DE50,Heating Tertiary,2010,1943,0.0001037949988509889,2010/03/22 22:00:00
DE50,Heating Tertiary,2010,1944,0.00011785799869531143,2010/03/22 23:00:00
DE50,Heating Tertiary,2010,1945,0.0001591429982382863,2010/03/23 00:00:00
DE50,Heating Tertiary,2010,1946,0.00016731899814777799,2010/03/23 01:00:00
DE50,Heating Tertiary,2010,1947,0.00017154299810101826,2010/03/23 02:00:00
DE50,Heating Tertiary,2010,1948,0.00017329399808163468,2010/03/23 03:00:00
DE50,Heating Tertiary,2010,1949,0.00017051699811237607,2010/03/23 04:00:00
DE50,Heating Tertiary,2010,1950,0.00016083099821960018,2010/03/23 05:00:00
DE50,Heating Tertiary,2010,1951,0.00014525399839203758,2010/03/23 06:00:00
DE50,Heating Tertiary,2010,1952,0.00012713099859265928,2010/03/23 07:00:00
DE50,Heating Tertiary,2010,1953,0.00011073099877420735,2010/03/23 08:00:00
DE50,Heating Tertiary,2010,1954,9.79525989156643e-05,2010/03/23 09:00:00
DE50,Heating Tertiary,2010,1955,8.912859901334602e-05,2010/03/23 10:00:00
DE50,Heating Tertiary,2010,1956,8.251049908660841e-05,2010/03/23 11:00:00
DE50,Heating Tertiary,2010,1957,7.800329913650313e-05,2010/03/23 12:00:00
DE50,Heating Tertiary,2010,1958,7.59266991594911e-05,2010/03/23 13:00:00
DE50,Heating Tertiary,2010,1959,7.595809915914351e-05,2010/03/23 14:00:00
DE50,Heating Tertiary,2010,1960,7.677459915010485e-05,2010/03/23 15:00:00
DE50,Heating Tertiary,2010,1961,7.704139914715136e-05,2010/03/23 16:00:00
DE50,Heating Tertiary,2010,1962,7.741489914301673e-05,2010/03/23 17:00:00
DE50,Heating Tertiary,2010,1963,7.91293991240372e-05,2010/03/23 18:00:00
DE50,Heating Tertiary,2010,1964,8.432429906652963e-05,2010/03/23 19:00:00
DE50,Heating Tertiary,2010,1965,9.465299895219089e-05,2010/03/23 20:00:00
DE50,Heating Tertiary,2010,1966,0.00011004099878184565,2010/03/23 21:00:00
DE50,Heating Tertiary,2010,1967,0.00012828399857989556,2010/03/23 22:00:00
DE50,Heating Tertiary,2010,1968,0.0001456649983874878,2010/03/23 23:00:00
DE50,Heating Tertiary,2010,1969,0.00012876299857459303,2010/03/24 00:00:00
DE50,Heating Tertiary,2010,1970,0.00013537799850136495,2010/03/24 01:00:00
DE50,Heating Tertiary,2010,1971,0.00013879599846352767,2010/03/24 02:00:00
DE50,Heating Tertiary,2010,1972,0.0001402129984478415,2010/03/24 03:00:00
DE50,Heating Tertiary,2010,1973,0.0001379659984727158,2010/03/24 04:00:00
DE50,Heating Tertiary,2010,1974,0.0001301289985594714,2010/03/24 05:00:00
DE50,Heating Tertiary,2010,1975,0.00011752599869898667,2010/03/24 06:00:00
DE50,Heating Tertiary,2010,1976,0.00010286199886131722,2010/03/24 07:00:00
DE50,Heating Tertiary,2010,1977,8.959269900820842e-05,2010/03/24 08:00:00
DE50,Heating Tertiary,2010,1978,7.925369912266119e-05,2010/03/24 09:00:00
DE50,Heating Tertiary,2010,1979,7.211399920169768e-05,2010/03/24 10:00:00
DE50,Heating Tertiary,2010,1980,6.675949926097204e-05,2010/03/24 11:00:00
DE50,Heating Tertiary,2010,1981,6.311259930134324e-05,2010/03/24 12:00:00
DE50,Heating Tertiary,2010,1982,6.143289931993753e-05,2010/03/24 13:00:00
DE50,Heating Tertiary,2010,1983,6.145799931965967e-05,2010/03/24 14:00:00
DE50,Heating Tertiary,2010,1984,6.211819931235125e-05,2010/03/24 15:00:00
DE50,Heating Tertiary,2010,1985,6.233429930995902e-05,2010/03/24 16:00:00
DE50,Heating Tertiary,2010,1986,6.263649930661368e-05,2010/03/24 17:00:00
DE50,Heating Tertiary,2010,1987,6.402379929125625e-05,2010/03/24 18:00:00
DE50,Heating Tertiary,2010,1988,6.82270992447257e-05,2010/03/24 19:00:00
DE50,Heating Tertiary,2010,1989,7.658409915221369e-05,2010/03/24 20:00:00
DE50,Heating Tertiary,2010,1990,8.903499901438217e-05,2010/03/24 21:00:00
DE50,Heating Tertiary,2010,1991,0.0001037949988509889,2010/03/24 22:00:00
DE50,Heating Tertiary,2010,1992,0.00011785799869531143,2010/03/24 23:00:00
DE50,Heating Tertiary,2010,1993,0.00011319399874694193,2010/03/25 00:00:00
DE50,Heating Tertiary,2010,1994,0.0001190099986825588,2010/03/25 01:00:00
DE50,Heating Tertiary,2010,1995,0.00012201499864929343,2010/03/25 02:00:00
DE50,Heating Tertiary,2010,1996,0.00012325999863551127,2010/03/25 03:00:00
DE50,Heating Tertiary,2010,1997,0.00012128499865737453,2010/03/25 04:00:00
DE50,Heating Tertiary,2010,1998,0.00011439499873364685,2010/03/25 05:00:00
DE50,Heating Tertiary,2010,1999,0.00010331599885629144,2010/03/25 06:00:00
DE50,Heating Tertiary,2010,2000,9.042509899899375e-05,2010/03/25 07:00:00
DE50,Heating Tertiary,2010,2001,7.876049912812091e-05,2010/03/25 08:00:00
DE50,Heating Tertiary,2010,2002,6.967129922873842e-05,2010/03/25 09:00:00
DE50,Heating Tertiary,2010,2003,6.339489929821818e-05,2010/03/25 10:00:00
