NUTS2_code,process,year,hour,load,datetime
CZ08,Heating Tertiary,2010,4219,1.5380800053986448e-05,2010/06/25 18:00:00
CZ08,Heating Tertiary,2010,4220,1.637600005747959e-05,2010/06/25 19:00:00
CZ08,Heating Tertiary,2010,4221,1.8368600064473596e-05,2010/06/25 20:00:00
CZ08,Heating Tertiary,2010,4222,2.1350800074941086e-05,2010/06/25 21:00:00
CZ08,Heating Tertiary,2010,4223,2.4899800087398037e-05,2010/06/25 22:00:00
CZ08,Heating Tertiary,2010,4224,2.829150009930287e-05,2010/06/25 23:00:00
CZ08,Heating Tertiary,2010,4225,5.387680018910701e-05,2010/06/26 00:00:00
CZ08,Heating Tertiary,2010,4226,5.5372400194356547e-05,2010/06/26 01:00:00
CZ08,Heating Tertiary,2010,4227,5.623700019739129e-05,2010/06/26 02:00:00
CZ08,Heating Tertiary,2010,4228,5.560880019518631e-05,2010/06/26 03:00:00
CZ08,Heating Tertiary,2010,4229,5.27699001852218e-05,2010/06/26 04:00:00
CZ08,Heating Tertiary,2010,4230,4.800950016851285e-05,2010/06/26 05:00:00
CZ08,Heating Tertiary,2010,4231,4.230450014848835e-05,2010/06/26 06:00:00
CZ08,Heating Tertiary,2010,4232,3.67435001289693e-05,2010/06/26 07:00:00
CZ08,Heating Tertiary,2010,4233,3.224490011317926e-05,2010/06/26 08:00:00
CZ08,Heating Tertiary,2010,4234,2.9032600101904122e-05,2010/06/26 09:00:00
CZ08,Heating Tertiary,2010,4235,2.6681500093651786e-05,2010/06/26 10:00:00
CZ08,Heating Tertiary,2010,4236,2.4989500087712886e-05,2010/06/26 11:00:00
CZ08,Heating Tertiary,2010,4237,2.420120008494596e-05,2010/06/26 12:00:00
CZ08,Heating Tertiary,2010,4238,2.4261800085158665e-05,2010/06/26 13:00:00
CZ08,Heating Tertiary,2010,4239,2.4604100086360136e-05,2010/06/26 14:00:00
CZ08,Heating Tertiary,2010,4240,2.4724200086781686e-05,2010/06/26 15:00:00
CZ08,Heating Tertiary,2010,4241,2.469280008667147e-05,2010/06/26 16:00:00
CZ08,Heating Tertiary,2010,4242,2.4941000087542648e-05,2010/06/26 17:00:00
CZ08,Heating Tertiary,2010,4243,2.6264900092189528e-05,2010/06/26 18:00:00
CZ08,Heating Tertiary,2010,4244,2.9528200103643673e-05,2010/06/26 19:00:00
CZ08,Heating Tertiary,2010,4245,3.4718700121862275e-05,2010/06/26 20:00:00
CZ08,Heating Tertiary,2010,4246,4.1128100144359205e-05,2010/06/26 21:00:00
CZ08,Heating Tertiary,2010,4247,4.6999300164967055e-05,2010/06/26 22:00:00
CZ08,Heating Tertiary,2010,4248,5.137260018031729e-05,2010/06/26 23:00:00
CZ08,Heating Tertiary,2010,4249,1.622290005694221e-05,2010/06/27 00:00:00
CZ08,Heating Tertiary,2010,4250,1.6654100058455716e-05,2010/06/27 01:00:00
CZ08,Heating Tertiary,2010,4251,1.6825600059057682e-05,2010/06/27 02:00:00
CZ08,Heating Tertiary,2010,4252,1.656790005815316e-05,2010/06/27 03:00:00
CZ08,Heating Tertiary,2010,4253,1.5724200055191777e-05,2010/06/27 04:00:00
CZ08,Heating Tertiary,2010,4254,1.4343200050344483e-05,2010/06/27 05:00:00
CZ08,Heating Tertiary,2010,4255,1.268020004450737e-05,2010/06/27 06:00:00
CZ08,Heating Tertiary,2010,4256,1.1096100038947195e-05,2010/06/27 07:00:00
CZ08,Heating Tertiary,2010,4257,9.86167003461436e-06,2010/06/27 08:00:00
CZ08,Heating Tertiary,2010,4258,9.015170031643153e-06,2010/06/27 09:00:00
CZ08,Heating Tertiary,2010,4259,8.3676600293704e-06,2010/06/27 10:00:00
CZ08,Heating Tertiary,2010,4260,7.856730027577042e-06,2010/06/27 11:00:00
CZ08,Heating Tertiary,2010,4261,7.572220026578413e-06,2010/06/27 12:00:00
CZ08,Heating Tertiary,2010,4262,7.442410026122783e-06,2010/06/27 13:00:00
CZ08,Heating Tertiary,2010,4263,7.389090025935627e-06,2010/06/27 14:00:00
CZ08,Heating Tertiary,2010,4264,7.2928000255976515e-06,2010/06/27 15:00:00
CZ08,Heating Tertiary,2010,4265,7.251720025453461e-06,2010/06/27 16:00:00
CZ08,Heating Tertiary,2010,4266,7.360780025836261e-06,2010/06/27 17:00:00
CZ08,Heating Tertiary,2010,4267,7.791430027347838e-06,2010/06/27 18:00:00
CZ08,Heating Tertiary,2010,4268,8.716520030594894e-06,2010/06/27 19:00:00
CZ08,Heating Tertiary,2010,4269,1.01206000355232e-05,2010/06/27 20:00:00
CZ08,Heating Tertiary,2010,4270,1.1895900041754485e-05,2010/06/27 21:00:00
CZ08,Heating Tertiary,2010,4271,1.3746800048251125e-05,2010/06/27 22:00:00
CZ08,Heating Tertiary,2010,4272,1.526660005358561e-05,2010/06/27 23:00:00
CZ08,Heating Tertiary,2010,4273,1.4275400050106506e-05,2010/06/28 00:00:00
CZ08,Heating Tertiary,2010,4274,1.5015800052705302e-05,2010/06/28 01:00:00
CZ08,Heating Tertiary,2010,4275,1.5398000054046818e-05,2010/06/28 02:00:00
CZ08,Heating Tertiary,2010,4276,1.5560600054617546e-05,2010/06/28 03:00:00
CZ08,Heating Tertiary,2010,4277,1.532100005377655e-05,2010/06/28 04:00:00
CZ08,Heating Tertiary,2010,4278,1.4460600050756555e-05,2010/06/28 05:00:00
CZ08,Heating Tertiary,2010,4279,1.3067300045866086e-05,2010/06/28 06:00:00
CZ08,Heating Tertiary,2010,4280,1.1438300040148313e-05,2010/06/28 07:00:00
CZ08,Heating Tertiary,2010,4281,9.961160034963568e-06,2010/06/28 08:00:00
CZ08,Heating Tertiary,2010,4282,8.80761003091462e-06,2010/06/28 09:00:00
CZ08,Heating Tertiary,2010,4283,8.012170028122633e-06,2010/06/28 10:00:00
CZ08,Heating Tertiary,2010,4284,7.4151500260270995e-06,2010/06/28 11:00:00
CZ08,Heating Tertiary,2010,4285,7.007080024594778e-06,2010/06/28 12:00:00
CZ08,Heating Tertiary,2010,4286,6.817280023928582e-06,2010/06/28 13:00:00
CZ08,Heating Tertiary,2010,4287,6.818440023932653e-06,2010/06/28 14:00:00
CZ08,Heating Tertiary,2010,4288,6.8926100241929895e-06,2010/06/28 15:00:00
CZ08,Heating Tertiary,2010,4289,6.916720024277615e-06,2010/06/28 16:00:00
CZ08,Heating Tertiary,2010,4290,6.949080024391199e-06,2010/06/28 17:00:00
CZ08,Heating Tertiary,2010,4291,7.098800024916714e-06,2010/06/28 18:00:00
CZ08,Heating Tertiary,2010,4292,7.558140026528993e-06,2010/06/28 19:00:00
CZ08,Heating Tertiary,2010,4293,8.47782002975706e-06,2010/06/28 20:00:00
CZ08,Heating Tertiary,2010,4294,9.85426003458835e-06,2010/06/28 21:00:00
CZ08,Heating Tertiary,2010,4295,1.1492200040337503e-05,2010/06/28 22:00:00
CZ08,Heating Tertiary,2010,4296,1.3057600045832042e-05,2010/06/28 23:00:00
CZ08,Heating Tertiary,2010,4297,1.4275400050106506e-05,2010/06/29 00:00:00
CZ08,Heating Tertiary,2010,4298,1.5015800052705302e-05,2010/06/29 01:00:00
CZ08,Heating Tertiary,2010,4299,1.5398000054046818e-05,2010/06/29 02:00:00
CZ08,Heating Tertiary,2010,4300,1.5560600054617546e-05,2010/06/29 03:00:00
CZ08,Heating Tertiary,2010,4301,1.532100005377655e-05,2010/06/29 04:00:00
CZ08,Heating Tertiary,2010,4302,1.4460600050756555e-05,2010/06/29 05:00:00
CZ08,Heating Tertiary,2010,4303,1.3067300045866086e-05,2010/06/29 06:00:00
CZ08,Heating Tertiary,2010,4304,1.1438300040148313e-05,2010/06/29 07:00:00
CZ08,Heating Tertiary,2010,4305,9.961160034963568e-06,2010/06/29 08:00:00
CZ08,Heating Tertiary,2010,4306,8.80761003091462e-06,2010/06/29 09:00:00
CZ08,Heating Tertiary,2010,4307,8.012170028122633e-06,2010/06/29 10:00:00
CZ08,Heating Tertiary,2010,4308,7.4151500260270995e-06,2010/06/29 11:00:00
CZ08,Heating Tertiary,2010,4309,7.007080024594778e-06,2010/06/29 12:00:00
CZ08,Heating Tertiary,2010,4310,6.817280023928582e-06,2010/06/29 13:00:00
CZ08,Heating Tertiary,2010,4311,6.818440023932653e-06,2010/06/29 14:00:00
CZ08,Heating Tertiary,2010,4312,6.8926100241929895e-06,2010/06/29 15:00:00
CZ08,Heating Tertiary,2010,4313,6.916720024277615e-06,2010/06/29 16:00:00
CZ08,Heating Tertiary,2010,4314,6.949080024391199e-06,2010/06/29 17:00:00
CZ08,Heating Tertiary,2010,4315,7.098800024916714e-06,2010/06/29 18:00:00
CZ08,Heating Tertiary,2010,4316,7.558140026528993e-06,2010/06/29 19:00:00
CZ08,Heating Tertiary,2010,4317,8.47782002975706e-06,2010/06/29 20:00:00
CZ08,Heating Tertiary,2010,4318,9.85426003458835e-06,2010/06/29 21:00:00
CZ08,Heating Tertiary,2010,4319,1.1492200040337503e-05,2010/06/29 22:00:00
CZ08,Heating Tertiary,2010,4320,1.3057600045832042e-05,2010/06/29 23:00:00
CZ08,Heating Tertiary,2010,4321,1.4275400050106506e-05,2010/06/30 00:00:00
CZ08,Heating Tertiary,2010,4322,1.5015800052705302e-05,2010/06/30 01:00:00
CZ08,Heating Tertiary,2010,4323,1.5398000054046818e-05,2010/06/30 02:00:00
CZ08,Heating Tertiary,2010,4324,1.5560600054617546e-05,2010/06/30 03:00:00
CZ08,Heating Tertiary,2010,4325,1.532100005377655e-05,2010/06/30 04:00:00
CZ08,Heating Tertiary,2010,4326,1.4460600050756555e-05,2010/06/30 05:00:00
CZ08,Heating Tertiary,2010,4327,1.3067300045866086e-05,2010/06/30 06:00:00
CZ08,Heating Tertiary,2010,4328,1.1438300040148313e-05,2010/06/30 07:00:00
CZ08,Heating Tertiary,2010,4329,9.961160034963568e-06,2010/06/30 08:00:00
CZ08,Heating Tertiary,2010,4330,8.80761003091462e-06,2010/06/30 09:00:00
CZ08,Heating Tertiary,2010,4331,8.012170028122633e-06,2010/06/30 10:00:00
CZ08,Heating Tertiary,2010,4332,7.4151500260270995e-06,2010/06/30 11:00:00
CZ08,Heating Tertiary,2010,4333,7.007080024594778e-06,2010/06/30 12:00:00
CZ08,Heating Tertiary,2010,4334,6.817280023928582e-06,2010/06/30 13:00:00
CZ08,Heating Tertiary,2010,4335,6.818440023932653e-06,2010/06/30 14:00:00
CZ08,Heating Tertiary,2010,4336,6.8926100241929895e-06,2010/06/30 15:00:00
CZ08,Heating Tertiary,2010,4337,6.916720024277615e-06,2010/06/30 16:00:00
CZ08,Heating Tertiary,2010,4338,6.949080024391199e-06,2010/06/30 17:00:00
CZ08,Heating Tertiary,2010,4339,7.098800024916714e-06,2010/06/30 18:00:00
CZ08,Heating Tertiary,2010,4340,7.558140026528993e-06,2010/06/30 19:00:00
CZ08,Heating Tertiary,2010,4341,8.47782002975706e-06,2010/06/30 20:00:00
CZ08,Heating Tertiary,2010,4342,9.85426003458835e-06,2010/06/30 21:00:00
CZ08,Heating Tertiary,2010,4343,1.1492200040337503e-05,2010/06/30 22:00:00
CZ08,Heating Tertiary,2010,4344,1.3057600045832042e-05,2010/06/30 23:00:00
CZ08,Heating Tertiary,2010,4345,1.4275400050106506e-05,2010/07/01 00:00:00
CZ08,Heating Tertiary,2010,4346,1.5015800052705302e-05,2010/07/01 01:00:00
CZ08,Heating Tertiary,2010,4347,1.5398000054046818e-05,2010/07/01 02:00:00
CZ08,Heating Tertiary,2010,4348,1.5560600054617546e-05,2010/07/01 03:00:00
CZ08,Heating Tertiary,2010,4349,1.532100005377655e-05,2010/07/01 04:00:00
CZ08,Heating Tertiary,2010,4350,1.4460600050756555e-05,2010/07/01 05:00:00
CZ08,Heating Tertiary,2010,4351,1.3067300045866086e-05,2010/07/01 06:00:00
CZ08,Heating Tertiary,2010,4352,1.1438300040148313e-05,2010/07/01 07:00:00
CZ08,Heating Tertiary,2010,4353,9.961160034963568e-06,2010/07/01 08:00:00
CZ08,Heating Tertiary,2010,4354,8.80761003091462e-06,2010/07/01 09:00:00
CZ08,Heating Tertiary,2010,4355,8.012170028122633e-06,2010/07/01 10:00:00
CZ08,Heating Tertiary,2010,4356,7.4151500260270995e-06,2010/07/01 11:00:00
CZ08,Heating Tertiary,2010,4357,7.007080024594778e-06,2010/07/01 12:00:00
CZ08,Heating Tertiary,2010,4358,6.817280023928582e-06,2010/07/01 13:00:00
CZ08,Heating Tertiary,2010,4359,6.818440023932653e-06,2010/07/01 14:00:00
CZ08,Heating Tertiary,2010,4360,6.8926100241929895e-06,2010/07/01 15:00:00
CZ08,Heating Tertiary,2010,4361,6.916720024277615e-06,2010/07/01 16:00:00
CZ08,Heating Tertiary,2010,4362,6.949080024391199e-06,2010/07/01 17:00:00
CZ08,Heating Tertiary,2010,4363,7.098800024916714e-06,2010/07/01 18:00:00
CZ08,Heating Tertiary,2010,4364,7.558140026528993e-06,2010/07/01 19:00:00
CZ08,Heating Tertiary,2010,4365,8.47782002975706e-06,2010/07/01 20:00:00
CZ08,Heating Tertiary,2010,4366,9.85426003458835e-06,2010/07/01 21:00:00
CZ08,Heating Tertiary,2010,4367,1.1492200040337503e-05,2010/07/01 22:00:00
CZ08,Heating Tertiary,2010,4368,1.3057600045832042e-05,2010/07/01 23:00:00
CZ08,Heating Tertiary,2010,4369,1.4275400050106506e-05,2010/07/02 00:00:00
CZ08,Heating Tertiary,2010,4370,1.5015800052705302e-05,2010/07/02 01:00:00
CZ08,Heating Tertiary,2010,4371,1.5398000054046818e-05,2010/07/02 02:00:00
CZ08,Heating Tertiary,2010,4372,1.5560600054617546e-05,2010/07/02 03:00:00
CZ08,Heating Tertiary,2010,4373,1.532100005377655e-05,2010/07/02 04:00:00
CZ08,Heating Tertiary,2010,4374,1.4460600050756555e-05,2010/07/02 05:00:00
CZ08,Heating Tertiary,2010,4375,1.3067300045866086e-05,2010/07/02 06:00:00
CZ08,Heating Tertiary,2010,4376,1.1438300040148313e-05,2010/07/02 07:00:00
CZ08,Heating Tertiary,2010,4377,9.961160034963568e-06,2010/07/02 08:00:00
CZ08,Heating Tertiary,2010,4378,8.80761003091462e-06,2010/07/02 09:00:00
CZ08,Heating Tertiary,2010,4379,8.012170028122633e-06,2010/07/02 10:00:00
CZ08,Heating Tertiary,2010,4380,7.4151500260270995e-06,2010/07/02 11:00:00
CZ08,Heating Tertiary,2010,4381,7.007080024594778e-06,2010/07/02 12:00:00
CZ08,Heating Tertiary,2010,4382,6.817280023928582e-06,2010/07/02 13:00:00
CZ08,Heating Tertiary,2010,4383,6.818440023932653e-06,2010/07/02 14:00:00
CZ08,Heating Tertiary,2010,4384,6.8926100241929895e-06,2010/07/02 15:00:00
CZ08,Heating Tertiary,2010,4385,6.916720024277615e-06,2010/07/02 16:00:00
CZ08,Heating Tertiary,2010,4386,6.949080024391199e-06,2010/07/02 17:00:00
CZ08,Heating Tertiary,2010,4387,7.098800024916714e-06,2010/07/02 18:00:00
CZ08,Heating Tertiary,2010,4388,7.558140026528993e-06,2010/07/02 19:00:00
CZ08,Heating Tertiary,2010,4389,8.47782002975706e-06,2010/07/02 20:00:00
CZ08,Heating Tertiary,2010,4390,9.85426003458835e-06,2010/07/02 21:00:00
CZ08,Heating Tertiary,2010,4391,1.1492200040337503e-05,2010/07/02 22:00:00
CZ08,Heating Tertiary,2010,4392,1.3057600045832042e-05,2010/07/02 23:00:00
CZ08,Heating Tertiary,2010,4393,1.5768800055348325e-05,2010/07/03 00:00:00
CZ08,Heating Tertiary,2010,4394,1.6206600056885e-05,2010/07/03 01:00:00
CZ08,Heating Tertiary,2010,4395,1.6459600057773025e-05,2010/07/03 02:00:00
CZ08,Heating Tertiary,2010,4396,1.6275700057127538e-05,2010/07/03 03:00:00
CZ08,Heating Tertiary,2010,4397,1.544480005421109e-05,2010/07/03 04:00:00
CZ08,Heating Tertiary,2010,4398,1.4051600049320971e-05,2010/07/03 05:00:00
CZ08,Heating Tertiary,2010,4399,1.2381800043459989e-05,2010/07/03 06:00:00
CZ08,Heating Tertiary,2010,4400,1.0754200037747132e-05,2010/07/03 07:00:00
CZ08,Heating Tertiary,2010,4401,9.437520033125595e-06,2010/07/03 08:00:00
CZ08,Heating Tertiary,2010,4402,8.497360029825646e-06,2010/07/03 09:00:00
CZ08,Heating Tertiary,2010,4403,7.809190027410175e-06,2010/07/03 10:00:00
CZ08,Heating Tertiary,2010,4404,7.314020025672131e-06,2010/07/03 11:00:00
CZ08,Heating Tertiary,2010,4405,7.08330002486231e-06,2010/07/03 12:00:00
CZ08,Heating Tertiary,2010,4406,7.1010100249244715e-06,2010/07/03 13:00:00
CZ08,Heating Tertiary,2010,4407,7.2011900252761026e-06,2010/07/03 14:00:00
CZ08,Heating Tertiary,2010,4408,7.236330025399444e-06,2010/07/03 15:00:00
CZ08,Heating Tertiary,2010,4409,7.227140025367185e-06,2010/07/03 16:00:00
CZ08,Heating Tertiary,2010,4410,7.299790025622187e-06,2010/07/03 17:00:00
CZ08,Heating Tertiary,2010,4411,7.687320026982412e-06,2010/07/03 18:00:00
CZ08,Heating Tertiary,2010,4412,8.642400030334734e-06,2010/07/03 19:00:00
CZ08,Heating Tertiary,2010,4413,1.016160003566711e-05,2010/07/03 20:00:00
CZ08,Heating Tertiary,2010,4414,1.2037500042251499e-05,2010/07/03 21:00:00
CZ08,Heating Tertiary,2010,4415,1.3755900048283067e-05,2010/07/03 22:00:00
CZ08,Heating Tertiary,2010,4416,1.5035900052775853e-05,2010/07/03 23:00:00
CZ08,Heating Tertiary,2010,4417,1.622290005694221e-05,2010/07/04 00:00:00
CZ08,Heating Tertiary,2010,4418,1.6654100058455716e-05,2010/07/04 01:00:00
CZ08,Heating Tertiary,2010,4419,1.6825600059057682e-05,2010/07/04 02:00:00
CZ08,Heating Tertiary,2010,4420,1.656790005815316e-05,2010/07/04 03:00:00
CZ08,Heating Tertiary,2010,4421,1.5724200055191777e-05,2010/07/04 04:00:00
CZ08,Heating Tertiary,2010,4422,1.4343200050344483e-05,2010/07/04 05:00:00
CZ08,Heating Tertiary,2010,4423,1.268020004450737e-05,2010/07/04 06:00:00
CZ08,Heating Tertiary,2010,4424,1.1096100038947195e-05,2010/07/04 07:00:00
CZ08,Heating Tertiary,2010,4425,9.86167003461436e-06,2010/07/04 08:00:00
CZ08,Heating Tertiary,2010,4426,9.015170031643153e-06,2010/07/04 09:00:00
CZ08,Heating Tertiary,2010,4427,8.3676600293704e-06,2010/07/04 10:00:00
CZ08,Heating Tertiary,2010,4428,7.856730027577042e-06,2010/07/04 11:00:00
CZ08,Heating Tertiary,2010,4429,7.572220026578413e-06,2010/07/04 12:00:00
CZ08,Heating Tertiary,2010,4430,7.442410026122783e-06,2010/07/04 13:00:00
CZ08,Heating Tertiary,2010,4431,7.389090025935627e-06,2010/07/04 14:00:00
CZ08,Heating Tertiary,2010,4432,7.2928000255976515e-06,2010/07/04 15:00:00
CZ08,Heating Tertiary,2010,4433,7.251720025453461e-06,2010/07/04 16:00:00
CZ08,Heating Tertiary,2010,4434,7.360780025836261e-06,2010/07/04 17:00:00
CZ08,Heating Tertiary,2010,4435,7.791430027347838e-06,2010/07/04 18:00:00
CZ08,Heating Tertiary,2010,4436,8.716520030594894e-06,2010/07/04 19:00:00
CZ08,Heating Tertiary,2010,4437,1.01206000355232e-05,2010/07/04 20:00:00
CZ08,Heating Tertiary,2010,4438,1.1895900041754485e-05,2010/07/04 21:00:00
CZ08,Heating Tertiary,2010,4439,1.3746800048251125e-05,2010/07/04 22:00:00
CZ08,Heating Tertiary,2010,4440,1.526660005358561e-05,2010/07/04 23:00:00
CZ08,Heating Tertiary,2010,4441,1.622290005694221e-05,2010/07/05 00:00:00
CZ08,Heating Tertiary,2010,4442,1.6654100058455716e-05,2010/07/05 01:00:00
CZ08,Heating Tertiary,2010,4443,1.6825600059057682e-05,2010/07/05 02:00:00
CZ08,Heating Tertiary,2010,4444,1.656790005815316e-05,2010/07/05 03:00:00
CZ08,Heating Tertiary,2010,4445,1.5724200055191777e-05,2010/07/05 04:00:00
CZ08,Heating Tertiary,2010,4446,1.4343200050344483e-05,2010/07/05 05:00:00
CZ08,Heating Tertiary,2010,4447,1.268020004450737e-05,2010/07/05 06:00:00
CZ08,Heating Tertiary,2010,4448,1.1096100038947195e-05,2010/07/05 07:00:00
CZ08,Heating Tertiary,2010,4449,9.86167003461436e-06,2010/07/05 08:00:00
CZ08,Heating Tertiary,2010,4450,9.015170031643153e-06,2010/07/05 09:00:00
CZ08,Heating Tertiary,2010,4451,8.3676600293704e-06,2010/07/05 10:00:00
CZ08,Heating Tertiary,2010,4452,7.856730027577042e-06,2010/07/05 11:00:00
CZ08,Heating Tertiary,2010,4453,7.572220026578413e-06,2010/07/05 12:00:00
CZ08,Heating Tertiary,2010,4454,7.442410026122783e-06,2010/07/05 13:00:00
CZ08,Heating Tertiary,2010,4455,7.389090025935627e-06,2010/07/05 14:00:00
CZ08,Heating Tertiary,2010,4456,7.2928000255976515e-06,2010/07/05 15:00:00
CZ08,Heating Tertiary,2010,4457,7.251720025453461e-06,2010/07/05 16:00:00
CZ08,Heating Tertiary,2010,4458,7.360780025836261e-06,2010/07/05 17:00:00
CZ08,Heating Tertiary,2010,4459,7.791430027347838e-06,2010/07/05 18:00:00
CZ08,Heating Tertiary,2010,4460,8.716520030594894e-06,2010/07/05 19:00:00
CZ08,Heating Tertiary,2010,4461,1.01206000355232e-05,2010/07/05 20:00:00
CZ08,Heating Tertiary,2010,4462,1.1895900041754485e-05,2010/07/05 21:00:00
CZ08,Heating Tertiary,2010,4463,1.3746800048251125e-05,2010/07/05 22:00:00
CZ08,Heating Tertiary,2010,4464,1.526660005358561e-05,2010/07/05 23:00:00
CZ08,Heating Tertiary,2010,4465,1.622290005694221e-05,2010/07/06 00:00:00
CZ08,Heating Tertiary,2010,4466,1.6654100058455716e-05,2010/07/06 01:00:00
CZ08,Heating Tertiary,2010,4467,1.6825600059057682e-05,2010/07/06 02:00:00
CZ08,Heating Tertiary,2010,4468,1.656790005815316e-05,2010/07/06 03:00:00
CZ08,Heating Tertiary,2010,4469,1.5724200055191777e-05,2010/07/06 04:00:00
CZ08,Heating Tertiary,2010,4470,1.4343200050344483e-05,2010/07/06 05:00:00
CZ08,Heating Tertiary,2010,4471,1.268020004450737e-05,2010/07/06 06:00:00
CZ08,Heating Tertiary,2010,4472,1.1096100038947195e-05,2010/07/06 07:00:00
CZ08,Heating Tertiary,2010,4473,9.86167003461436e-06,2010/07/06 08:00:00
CZ08,Heating Tertiary,2010,4474,9.015170031643153e-06,2010/07/06 09:00:00
CZ08,Heating Tertiary,2010,4475,8.3676600293704e-06,2010/07/06 10:00:00
CZ08,Heating Tertiary,2010,4476,7.856730027577042e-06,2010/07/06 11:00:00
CZ08,Heating Tertiary,2010,4477,7.572220026578413e-06,2010/07/06 12:00:00
CZ08,Heating Tertiary,2010,4478,7.442410026122783e-06,2010/07/06 13:00:00
CZ08,Heating Tertiary,2010,4479,7.389090025935627e-06,2010/07/06 14:00:00
CZ08,Heating Tertiary,2010,4480,7.2928000255976515e-06,2010/07/06 15:00:00
CZ08,Heating Tertiary,2010,4481,7.251720025453461e-06,2010/07/06 16:00:00
CZ08,Heating Tertiary,2010,4482,7.360780025836261e-06,2010/07/06 17:00:00
CZ08,Heating Tertiary,2010,4483,7.791430027347838e-06,2010/07/06 18:00:00
CZ08,Heating Tertiary,2010,4484,8.716520030594894e-06,2010/07/06 19:00:00
CZ08,Heating Tertiary,2010,4485,1.01206000355232e-05,2010/07/06 20:00:00
CZ08,Heating Tertiary,2010,4486,1.1895900041754485e-05,2010/07/06 21:00:00
CZ08,Heating Tertiary,2010,4487,1.3746800048251125e-05,2010/07/06 22:00:00
CZ08,Heating Tertiary,2010,4488,1.526660005358561e-05,2010/07/06 23:00:00
CZ08,Heating Tertiary,2010,4489,1.4275400050106506e-05,2010/07/07 00:00:00
CZ08,Heating Tertiary,2010,4490,1.5015800052705302e-05,2010/07/07 01:00:00
CZ08,Heating Tertiary,2010,4491,1.5398000054046818e-05,2010/07/07 02:00:00
CZ08,Heating Tertiary,2010,4492,1.5560600054617546e-05,2010/07/07 03:00:00
CZ08,Heating Tertiary,2010,4493,1.532100005377655e-05,2010/07/07 04:00:00
CZ08,Heating Tertiary,2010,4494,1.4460600050756555e-05,2010/07/07 05:00:00
CZ08,Heating Tertiary,2010,4495,1.3067300045866086e-05,2010/07/07 06:00:00
CZ08,Heating Tertiary,2010,4496,1.1438300040148313e-05,2010/07/07 07:00:00
CZ08,Heating Tertiary,2010,4497,9.961160034963568e-06,2010/07/07 08:00:00
CZ08,Heating Tertiary,2010,4498,8.80761003091462e-06,2010/07/07 09:00:00
CZ08,Heating Tertiary,2010,4499,8.012170028122633e-06,2010/07/07 10:00:00
CZ08,Heating Tertiary,2010,4500,7.4151500260270995e-06,2010/07/07 11:00:00
CZ08,Heating Tertiary,2010,4501,7.007080024594778e-06,2010/07/07 12:00:00
CZ08,Heating Tertiary,2010,4502,6.817280023928582e-06,2010/07/07 13:00:00
CZ08,Heating Tertiary,2010,4503,6.818440023932653e-06,2010/07/07 14:00:00
CZ08,Heating Tertiary,2010,4504,6.8926100241929895e-06,2010/07/07 15:00:00
CZ08,Heating Tertiary,2010,4505,6.916720024277615e-06,2010/07/07 16:00:00
CZ08,Heating Tertiary,2010,4506,6.949080024391199e-06,2010/07/07 17:00:00
CZ08,Heating Tertiary,2010,4507,7.098800024916714e-06,2010/07/07 18:00:00
CZ08,Heating Tertiary,2010,4508,7.558140026528993e-06,2010/07/07 19:00:00
CZ08,Heating Tertiary,2010,4509,8.47782002975706e-06,2010/07/07 20:00:00
CZ08,Heating Tertiary,2010,4510,9.85426003458835e-06,2010/07/07 21:00:00
CZ08,Heating Tertiary,2010,4511,1.1492200040337503e-05,2010/07/07 22:00:00
CZ08,Heating Tertiary,2010,4512,1.3057600045832042e-05,2010/07/07 23:00:00
CZ08,Heating Tertiary,2010,4513,3.093010010856433e-05,2010/07/08 00:00:00
CZ08,Heating Tertiary,2010,4514,3.25344001141954e-05,2010/07/08 01:00:00
CZ08,Heating Tertiary,2010,4515,3.3362300117101327e-05,2010/07/08 02:00:00
CZ08,Heating Tertiary,2010,4516,3.371460011833789e-05,2010/07/08 03:00:00
CZ08,Heating Tertiary,2010,4517,3.319560011651621e-05,2010/07/08 04:00:00
CZ08,Heating Tertiary,2010,4518,3.133130010997253e-05,2010/07/08 05:00:00
CZ08,Heating Tertiary,2010,4519,2.831240009937623e-05,2010/07/08 06:00:00
CZ08,Heating Tertiary,2010,4520,2.4783000086988074e-05,2010/07/08 07:00:00
CZ08,Heating Tertiary,2010,4521,2.158250007575435e-05,2010/07/08 08:00:00
CZ08,Heating Tertiary,2010,4522,1.9083200066981835e-05,2010/07/08 09:00:00
CZ08,Heating Tertiary,2010,4523,1.7359700060932368e-05,2010/07/08 10:00:00
CZ08,Heating Tertiary,2010,4524,1.6066200056392193e-05,2010/07/08 11:00:00
CZ08,Heating Tertiary,2010,4525,1.5181900053288313e-05,2010/07/08 12:00:00
CZ08,Heating Tertiary,2010,4526,1.4770800051845355e-05,2010/07/08 13:00:00
CZ08,Heating Tertiary,2010,4527,1.4773200051853778e-05,2010/07/08 14:00:00
CZ08,Heating Tertiary,2010,4528,1.4934000052418185e-05,2010/07/08 15:00:00
CZ08,Heating Tertiary,2010,4529,1.4986300052601757e-05,2010/07/08 16:00:00
CZ08,Heating Tertiary,2010,4530,1.5056400052847807e-05,2010/07/08 17:00:00
CZ08,Heating Tertiary,2010,4531,1.5380800053986448e-05,2010/07/08 18:00:00
CZ08,Heating Tertiary,2010,4532,1.637600005747959e-05,2010/07/08 19:00:00
