NUTS2_code,process,year,hour,load,datetime
ES61,Heating Tertiary,2010,3708,3.4496999323858896e-05,2010/06/04 11:00:00
ES61,Heating Tertiary,2010,3709,3.1419999384168085e-05,2010/06/04 12:00:00
ES61,Heating Tertiary,2010,3710,2.911889942926964e-05,2010/06/04 13:00:00
ES61,Heating Tertiary,2010,3711,2.7574999459530075e-05,2010/06/04 14:00:00
ES61,Heating Tertiary,2010,3712,2.6890399472948232e-05,2010/06/04 15:00:00
ES61,Heating Tertiary,2010,3713,2.6927699472217155e-05,2010/06/04 16:00:00
ES61,Heating Tertiary,2010,3714,2.7202299466834995e-05,2010/06/04 17:00:00
ES61,Heating Tertiary,2010,3715,2.7294199465033754e-05,2010/06/04 18:00:00
ES61,Heating Tertiary,2010,3716,2.7444999462078075e-05,2010/06/04 19:00:00
ES61,Heating Tertiary,2010,3717,2.8117299448900997e-05,2010/06/04 20:00:00
ES61,Heating Tertiary,2010,3718,3.006599941070648e-05,2010/06/04 21:00:00
ES61,Heating Tertiary,2010,3719,3.3841999336696894e-05,2010/06/04 22:00:00
ES61,Heating Tertiary,2010,3720,3.937309922828735e-05,2010/06/04 23:00:00
ES61,Heating Tertiary,2010,3721,4.803589905849649e-05,2010/06/05 00:00:00
ES61,Heating Tertiary,2010,3722,5.469679892794287e-05,2010/06/05 01:00:00
ES61,Heating Tertiary,2010,3723,5.9565098832524206e-05,2010/06/05 02:00:00
ES61,Heating Tertiary,2010,3724,6.235479877784609e-05,2010/06/05 03:00:00
ES61,Heating Tertiary,2010,3725,6.404189874477894e-05,2010/06/05 04:00:00
ES61,Heating Tertiary,2010,3726,6.492599872745057e-05,2010/06/05 05:00:00
ES61,Heating Tertiary,2010,3727,6.400359874552961e-05,2010/06/05 06:00:00
ES61,Heating Tertiary,2010,3728,6.053819881345145e-05,2010/06/05 07:00:00
ES61,Heating Tertiary,2010,3729,5.4937398923227106e-05,2010/06/05 08:00:00
ES61,Heating Tertiary,2010,3730,4.834239905248909e-05,2010/06/05 09:00:00
ES61,Heating Tertiary,2010,3731,4.200719917665899e-05,2010/06/05 10:00:00
ES61,Heating Tertiary,2010,3732,3.6934099276091744e-05,2010/06/05 11:00:00
ES61,Heating Tertiary,2010,3733,3.330699934718288e-05,2010/06/05 12:00:00
ES61,Heating Tertiary,2010,3734,3.064459939936592e-05,2010/06/05 13:00:00
ES61,Heating Tertiary,2010,3735,2.87692994361218e-05,2010/06/05 14:00:00
ES61,Heating Tertiary,2010,3736,2.7943999452297687e-05,2010/06/05 15:00:00
ES61,Heating Tertiary,2010,3737,2.8050599450208314e-05,2010/06/05 16:00:00
ES61,Heating Tertiary,2010,3738,2.842659944283872e-05,2010/06/05 17:00:00
ES61,Heating Tertiary,2010,3739,2.8545199440514158e-05,2010/06/05 18:00:00
ES61,Heating Tertiary,2010,3740,2.8519999441008075e-05,2010/06/05 19:00:00
ES61,Heating Tertiary,2010,3741,2.888149943392268e-05,2010/06/05 20:00:00
ES61,Heating Tertiary,2010,3742,3.057989940063404e-05,2010/06/05 21:00:00
ES61,Heating Tertiary,2010,3743,3.4525099323308136e-05,2010/06/05 22:00:00
ES61,Heating Tertiary,2010,3744,4.066279920300923e-05,2010/06/05 23:00:00
ES61,Heating Tertiary,2010,3745,4.750919906881981e-05,2010/06/06 00:00:00
ES61,Heating Tertiary,2010,3746,5.472979892729607e-05,2010/06/06 01:00:00
ES61,Heating Tertiary,2010,3747,6.055989881302612e-05,2010/06/06 02:00:00
ES61,Heating Tertiary,2010,3748,6.415039874265234e-05,2010/06/06 03:00:00
ES61,Heating Tertiary,2010,3749,6.578369871063966e-05,2010/06/06 04:00:00
ES61,Heating Tertiary,2010,3750,6.634359869966562e-05,2010/06/06 05:00:00
ES61,Heating Tertiary,2010,3751,6.515019872305625e-05,2010/06/06 06:00:00
ES61,Heating Tertiary,2010,3752,6.164519879175425e-05,2010/06/06 07:00:00
ES61,Heating Tertiary,2010,3753,5.60875989006832e-05,2010/06/06 08:00:00
ES61,Heating Tertiary,2010,3754,4.9530099029210174e-05,2010/06/06 09:00:00
ES61,Heating Tertiary,2010,3755,4.337899914977172e-05,2010/06/06 10:00:00
ES61,Heating Tertiary,2010,3756,3.863889924267767e-05,2010/06/06 11:00:00
ES61,Heating Tertiary,2010,3757,3.536659930681473e-05,2010/06/06 12:00:00
ES61,Heating Tertiary,2010,3758,3.284439935624985e-05,2010/06/06 13:00:00
ES61,Heating Tertiary,2010,3759,3.0901799394324805e-05,2010/06/06 14:00:00
ES61,Heating Tertiary,2010,3760,2.982909941534972e-05,2010/06/06 15:00:00
ES61,Heating Tertiary,2010,3761,2.9351399424712642e-05,2010/06/06 16:00:00
ES61,Heating Tertiary,2010,3762,2.912139942922064e-05,2010/06/06 17:00:00
ES61,Heating Tertiary,2010,3763,2.8753099436439318e-05,2010/06/06 18:00:00
ES61,Heating Tertiary,2010,3764,2.8626299438924597e-05,2010/06/06 19:00:00
ES61,Heating Tertiary,2010,3765,2.913949942886588e-05,2010/06/06 20:00:00
ES61,Heating Tertiary,2010,3766,3.0987599392643124e-05,2010/06/06 21:00:00
ES61,Heating Tertiary,2010,3767,3.478629931818861e-05,2010/06/06 22:00:00
ES61,Heating Tertiary,2010,3768,4.045419920709779e-05,2010/06/06 23:00:00
ES61,Heating Tertiary,2010,3769,4.583269910167921e-05,2010/06/07 00:00:00
ES61,Heating Tertiary,2010,3770,5.191609898244458e-05,2010/06/07 01:00:00
ES61,Heating Tertiary,2010,3771,5.657129889120267e-05,2010/06/07 02:00:00
ES61,Heating Tertiary,2010,3772,5.937069883633444e-05,2010/06/07 03:00:00
ES61,Heating Tertiary,2010,3773,6.0822198807885046e-05,2010/06/07 04:00:00
ES61,Heating Tertiary,2010,3774,6.136079879732849e-05,2010/06/07 05:00:00
ES61,Heating Tertiary,2010,3775,6.0226098819568606e-05,2010/06/07 06:00:00
ES61,Heating Tertiary,2010,3776,5.6654098889579797e-05,2010/06/07 07:00:00
ES61,Heating Tertiary,2010,3777,5.105759899927118e-05,2010/06/07 08:00:00
ES61,Heating Tertiary,2010,3778,4.4664199124581805e-05,2010/06/07 09:00:00
ES61,Heating Tertiary,2010,3779,3.8927599237019145e-05,2010/06/07 10:00:00
ES61,Heating Tertiary,2010,3780,3.4496999323858896e-05,2010/06/07 11:00:00
ES61,Heating Tertiary,2010,3781,3.1419999384168085e-05,2010/06/07 12:00:00
ES61,Heating Tertiary,2010,3782,2.911889942926964e-05,2010/06/07 13:00:00
ES61,Heating Tertiary,2010,3783,2.7574999459530075e-05,2010/06/07 14:00:00
ES61,Heating Tertiary,2010,3784,2.6890399472948232e-05,2010/06/07 15:00:00
ES61,Heating Tertiary,2010,3785,2.6927699472217155e-05,2010/06/07 16:00:00
ES61,Heating Tertiary,2010,3786,2.7202299466834995e-05,2010/06/07 17:00:00
ES61,Heating Tertiary,2010,3787,2.7294199465033754e-05,2010/06/07 18:00:00
ES61,Heating Tertiary,2010,3788,2.7444999462078075e-05,2010/06/07 19:00:00
ES61,Heating Tertiary,2010,3789,2.8117299448900997e-05,2010/06/07 20:00:00
ES61,Heating Tertiary,2010,3790,3.006599941070648e-05,2010/06/07 21:00:00
ES61,Heating Tertiary,2010,3791,3.3841999336696894e-05,2010/06/07 22:00:00
ES61,Heating Tertiary,2010,3792,3.937309922828735e-05,2010/06/07 23:00:00
ES61,Heating Tertiary,2010,3793,4.583269910167921e-05,2010/06/08 00:00:00
ES61,Heating Tertiary,2010,3794,5.191609898244458e-05,2010/06/08 01:00:00
ES61,Heating Tertiary,2010,3795,5.657129889120267e-05,2010/06/08 02:00:00
ES61,Heating Tertiary,2010,3796,5.937069883633444e-05,2010/06/08 03:00:00
ES61,Heating Tertiary,2010,3797,6.0822198807885046e-05,2010/06/08 04:00:00
ES61,Heating Tertiary,2010,3798,6.136079879732849e-05,2010/06/08 05:00:00
ES61,Heating Tertiary,2010,3799,6.0226098819568606e-05,2010/06/08 06:00:00
ES61,Heating Tertiary,2010,3800,5.6654098889579797e-05,2010/06/08 07:00:00
ES61,Heating Tertiary,2010,3801,5.105759899927118e-05,2010/06/08 08:00:00
ES61,Heating Tertiary,2010,3802,4.4664199124581805e-05,2010/06/08 09:00:00
ES61,Heating Tertiary,2010,3803,3.8927599237019145e-05,2010/06/08 10:00:00
ES61,Heating Tertiary,2010,3804,3.4496999323858896e-05,2010/06/08 11:00:00
ES61,Heating Tertiary,2010,3805,3.1419999384168085e-05,2010/06/08 12:00:00
ES61,Heating Tertiary,2010,3806,2.911889942926964e-05,2010/06/08 13:00:00
ES61,Heating Tertiary,2010,3807,2.7574999459530075e-05,2010/06/08 14:00:00
ES61,Heating Tertiary,2010,3808,2.6890399472948232e-05,2010/06/08 15:00:00
ES61,Heating Tertiary,2010,3809,2.6927699472217155e-05,2010/06/08 16:00:00
ES61,Heating Tertiary,2010,3810,2.7202299466834995e-05,2010/06/08 17:00:00
ES61,Heating Tertiary,2010,3811,2.7294199465033754e-05,2010/06/08 18:00:00
ES61,Heating Tertiary,2010,3812,2.7444999462078075e-05,2010/06/08 19:00:00
ES61,Heating Tertiary,2010,3813,2.8117299448900997e-05,2010/06/08 20:00:00
ES61,Heating Tertiary,2010,3814,3.006599941070648e-05,2010/06/08 21:00:00
ES61,Heating Tertiary,2010,3815,3.3841999336696894e-05,2010/06/08 22:00:00
ES61,Heating Tertiary,2010,3816,3.937309922828735e-05,2010/06/08 23:00:00
ES61,Heating Tertiary,2010,3817,4.583269910167921e-05,2010/06/09 00:00:00
ES61,Heating Tertiary,2010,3818,5.191609898244458e-05,2010/06/09 01:00:00
ES61,Heating Tertiary,2010,3819,5.657129889120267e-05,2010/06/09 02:00:00
ES61,Heating Tertiary,2010,3820,5.937069883633444e-05,2010/06/09 03:00:00
ES61,Heating Tertiary,2010,3821,6.0822198807885046e-05,2010/06/09 04:00:00
ES61,Heating Tertiary,2010,3822,6.136079879732849e-05,2010/06/09 05:00:00
ES61,Heating Tertiary,2010,3823,6.0226098819568606e-05,2010/06/09 06:00:00
ES61,Heating Tertiary,2010,3824,5.6654098889579797e-05,2010/06/09 07:00:00
ES61,Heating Tertiary,2010,3825,5.105759899927118e-05,2010/06/09 08:00:00
ES61,Heating Tertiary,2010,3826,4.4664199124581805e-05,2010/06/09 09:00:00
ES61,Heating Tertiary,2010,3827,3.8927599237019145e-05,2010/06/09 10:00:00
ES61,Heating Tertiary,2010,3828,3.4496999323858896e-05,2010/06/09 11:00:00
ES61,Heating Tertiary,2010,3829,3.1419999384168085e-05,2010/06/09 12:00:00
ES61,Heating Tertiary,2010,3830,2.911889942926964e-05,2010/06/09 13:00:00
ES61,Heating Tertiary,2010,3831,2.7574999459530075e-05,2010/06/09 14:00:00
ES61,Heating Tertiary,2010,3832,2.6890399472948232e-05,2010/06/09 15:00:00
ES61,Heating Tertiary,2010,3833,2.6927699472217155e-05,2010/06/09 16:00:00
ES61,Heating Tertiary,2010,3834,2.7202299466834995e-05,2010/06/09 17:00:00
ES61,Heating Tertiary,2010,3835,2.7294199465033754e-05,2010/06/09 18:00:00
ES61,Heating Tertiary,2010,3836,2.7444999462078075e-05,2010/06/09 19:00:00
ES61,Heating Tertiary,2010,3837,2.8117299448900997e-05,2010/06/09 20:00:00
ES61,Heating Tertiary,2010,3838,3.006599941070648e-05,2010/06/09 21:00:00
ES61,Heating Tertiary,2010,3839,3.3841999336696894e-05,2010/06/09 22:00:00
ES61,Heating Tertiary,2010,3840,3.937309922828735e-05,2010/06/09 23:00:00
ES61,Heating Tertiary,2010,3841,4.583269910167921e-05,2010/06/10 00:00:00
ES61,Heating Tertiary,2010,3842,5.191609898244458e-05,2010/06/10 01:00:00
ES61,Heating Tertiary,2010,3843,5.657129889120267e-05,2010/06/10 02:00:00
ES61,Heating Tertiary,2010,3844,5.937069883633444e-05,2010/06/10 03:00:00
ES61,Heating Tertiary,2010,3845,6.0822198807885046e-05,2010/06/10 04:00:00
ES61,Heating Tertiary,2010,3846,6.136079879732849e-05,2010/06/10 05:00:00
ES61,Heating Tertiary,2010,3847,6.0226098819568606e-05,2010/06/10 06:00:00
ES61,Heating Tertiary,2010,3848,5.6654098889579797e-05,2010/06/10 07:00:00
ES61,Heating Tertiary,2010,3849,5.105759899927118e-05,2010/06/10 08:00:00
ES61,Heating Tertiary,2010,3850,4.4664199124581805e-05,2010/06/10 09:00:00
ES61,Heating Tertiary,2010,3851,3.8927599237019145e-05,2010/06/10 10:00:00
ES61,Heating Tertiary,2010,3852,3.4496999323858896e-05,2010/06/10 11:00:00
ES61,Heating Tertiary,2010,3853,3.1419999384168085e-05,2010/06/10 12:00:00
ES61,Heating Tertiary,2010,3854,2.911889942926964e-05,2010/06/10 13:00:00
ES61,Heating Tertiary,2010,3855,2.7574999459530075e-05,2010/06/10 14:00:00
ES61,Heating Tertiary,2010,3856,2.6890399472948232e-05,2010/06/10 15:00:00
ES61,Heating Tertiary,2010,3857,2.6927699472217155e-05,2010/06/10 16:00:00
ES61,Heating Tertiary,2010,3858,2.7202299466834995e-05,2010/06/10 17:00:00
ES61,Heating Tertiary,2010,3859,2.7294199465033754e-05,2010/06/10 18:00:00
ES61,Heating Tertiary,2010,3860,2.7444999462078075e-05,2010/06/10 19:00:00
ES61,Heating Tertiary,2010,3861,2.8117299448900997e-05,2010/06/10 20:00:00
ES61,Heating Tertiary,2010,3862,3.006599941070648e-05,2010/06/10 21:00:00
ES61,Heating Tertiary,2010,3863,3.3841999336696894e-05,2010/06/10 22:00:00
ES61,Heating Tertiary,2010,3864,3.937309922828735e-05,2010/06/10 23:00:00
ES61,Heating Tertiary,2010,3865,4.583269910167921e-05,2010/06/11 00:00:00
ES61,Heating Tertiary,2010,3866,5.191609898244458e-05,2010/06/11 01:00:00
ES61,Heating Tertiary,2010,3867,5.657129889120267e-05,2010/06/11 02:00:00
ES61,Heating Tertiary,2010,3868,5.937069883633444e-05,2010/06/11 03:00:00
ES61,Heating Tertiary,2010,3869,6.0822198807885046e-05,2010/06/11 04:00:00
ES61,Heating Tertiary,2010,3870,6.136079879732849e-05,2010/06/11 05:00:00
ES61,Heating Tertiary,2010,3871,6.0226098819568606e-05,2010/06/11 06:00:00
ES61,Heating Tertiary,2010,3872,5.6654098889579797e-05,2010/06/11 07:00:00
ES61,Heating Tertiary,2010,3873,5.105759899927118e-05,2010/06/11 08:00:00
ES61,Heating Tertiary,2010,3874,4.4664199124581805e-05,2010/06/11 09:00:00
ES61,Heating Tertiary,2010,3875,3.8927599237019145e-05,2010/06/11 10:00:00
ES61,Heating Tertiary,2010,3876,3.4496999323858896e-05,2010/06/11 11:00:00
ES61,Heating Tertiary,2010,3877,3.1419999384168085e-05,2010/06/11 12:00:00
ES61,Heating Tertiary,2010,3878,2.911889942926964e-05,2010/06/11 13:00:00
ES61,Heating Tertiary,2010,3879,2.7574999459530075e-05,2010/06/11 14:00:00
ES61,Heating Tertiary,2010,3880,2.6890399472948232e-05,2010/06/11 15:00:00
ES61,Heating Tertiary,2010,3881,2.6927699472217155e-05,2010/06/11 16:00:00
ES61,Heating Tertiary,2010,3882,2.7202299466834995e-05,2010/06/11 17:00:00
ES61,Heating Tertiary,2010,3883,2.7294199465033754e-05,2010/06/11 18:00:00
ES61,Heating Tertiary,2010,3884,2.7444999462078075e-05,2010/06/11 19:00:00
ES61,Heating Tertiary,2010,3885,2.8117299448900997e-05,2010/06/11 20:00:00
ES61,Heating Tertiary,2010,3886,3.006599941070648e-05,2010/06/11 21:00:00
ES61,Heating Tertiary,2010,3887,3.3841999336696894e-05,2010/06/11 22:00:00
ES61,Heating Tertiary,2010,3888,3.937309922828735e-05,2010/06/11 23:00:00
ES61,Heating Tertiary,2010,3889,4.803589905849649e-05,2010/06/12 00:00:00
ES61,Heating Tertiary,2010,3890,5.469679892794287e-05,2010/06/12 01:00:00
ES61,Heating Tertiary,2010,3891,5.9565098832524206e-05,2010/06/12 02:00:00
ES61,Heating Tertiary,2010,3892,6.235479877784609e-05,2010/06/12 03:00:00
ES61,Heating Tertiary,2010,3893,6.404189874477894e-05,2010/06/12 04:00:00
ES61,Heating Tertiary,2010,3894,6.492599872745057e-05,2010/06/12 05:00:00
ES61,Heating Tertiary,2010,3895,6.400359874552961e-05,2010/06/12 06:00:00
ES61,Heating Tertiary,2010,3896,6.053819881345145e-05,2010/06/12 07:00:00
ES61,Heating Tertiary,2010,3897,5.4937398923227106e-05,2010/06/12 08:00:00
ES61,Heating Tertiary,2010,3898,4.834239905248909e-05,2010/06/12 09:00:00
ES61,Heating Tertiary,2010,3899,4.200719917665899e-05,2010/06/12 10:00:00
ES61,Heating Tertiary,2010,3900,3.6934099276091744e-05,2010/06/12 11:00:00
ES61,Heating Tertiary,2010,3901,3.330699934718288e-05,2010/06/12 12:00:00
ES61,Heating Tertiary,2010,3902,3.064459939936592e-05,2010/06/12 13:00:00
ES61,Heating Tertiary,2010,3903,2.87692994361218e-05,2010/06/12 14:00:00
ES61,Heating Tertiary,2010,3904,2.7943999452297687e-05,2010/06/12 15:00:00
ES61,Heating Tertiary,2010,3905,2.8050599450208314e-05,2010/06/12 16:00:00
ES61,Heating Tertiary,2010,3906,2.842659944283872e-05,2010/06/12 17:00:00
ES61,Heating Tertiary,2010,3907,2.8545199440514158e-05,2010/06/12 18:00:00
ES61,Heating Tertiary,2010,3908,2.8519999441008075e-05,2010/06/12 19:00:00
ES61,Heating Tertiary,2010,3909,2.888149943392268e-05,2010/06/12 20:00:00
ES61,Heating Tertiary,2010,3910,3.057989940063404e-05,2010/06/12 21:00:00
ES61,Heating Tertiary,2010,3911,3.4525099323308136e-05,2010/06/12 22:00:00
ES61,Heating Tertiary,2010,3912,4.066279920300923e-05,2010/06/12 23:00:00
ES61,Heating Tertiary,2010,3913,4.750919906881981e-05,2010/06/13 00:00:00
ES61,Heating Tertiary,2010,3914,5.472979892729607e-05,2010/06/13 01:00:00
ES61,Heating Tertiary,2010,3915,6.055989881302612e-05,2010/06/13 02:00:00
ES61,Heating Tertiary,2010,3916,6.415039874265234e-05,2010/06/13 03:00:00
ES61,Heating Tertiary,2010,3917,6.578369871063966e-05,2010/06/13 04:00:00
ES61,Heating Tertiary,2010,3918,6.634359869966562e-05,2010/06/13 05:00:00
ES61,Heating Tertiary,2010,3919,6.515019872305625e-05,2010/06/13 06:00:00
ES61,Heating Tertiary,2010,3920,6.164519879175425e-05,2010/06/13 07:00:00
ES61,Heating Tertiary,2010,3921,5.60875989006832e-05,2010/06/13 08:00:00
ES61,Heating Tertiary,2010,3922,4.9530099029210174e-05,2010/06/13 09:00:00
ES61,Heating Tertiary,2010,3923,4.337899914977172e-05,2010/06/13 10:00:00
ES61,Heating Tertiary,2010,3924,3.863889924267767e-05,2010/06/13 11:00:00
ES61,Heating Tertiary,2010,3925,3.536659930681473e-05,2010/06/13 12:00:00
ES61,Heating Tertiary,2010,3926,3.284439935624985e-05,2010/06/13 13:00:00
ES61,Heating Tertiary,2010,3927,3.0901799394324805e-05,2010/06/13 14:00:00
ES61,Heating Tertiary,2010,3928,2.982909941534972e-05,2010/06/13 15:00:00
ES61,Heating Tertiary,2010,3929,2.9351399424712642e-05,2010/06/13 16:00:00
ES61,Heating Tertiary,2010,3930,2.912139942922064e-05,2010/06/13 17:00:00
ES61,Heating Tertiary,2010,3931,2.8753099436439318e-05,2010/06/13 18:00:00
ES61,Heating Tertiary,2010,3932,2.8626299438924597e-05,2010/06/13 19:00:00
ES61,Heating Tertiary,2010,3933,2.913949942886588e-05,2010/06/13 20:00:00
ES61,Heating Tertiary,2010,3934,3.0987599392643124e-05,2010/06/13 21:00:00
ES61,Heating Tertiary,2010,3935,3.478629931818861e-05,2010/06/13 22:00:00
ES61,Heating Tertiary,2010,3936,4.045419920709779e-05,2010/06/13 23:00:00
ES61,Heating Tertiary,2010,3937,4.583269910167921e-05,2010/06/14 00:00:00
ES61,Heating Tertiary,2010,3938,5.191609898244458e-05,2010/06/14 01:00:00
ES61,Heating Tertiary,2010,3939,5.657129889120267e-05,2010/06/14 02:00:00
ES61,Heating Tertiary,2010,3940,5.937069883633444e-05,2010/06/14 03:00:00
ES61,Heating Tertiary,2010,3941,6.0822198807885046e-05,2010/06/14 04:00:00
ES61,Heating Tertiary,2010,3942,6.136079879732849e-05,2010/06/14 05:00:00
ES61,Heating Tertiary,2010,3943,6.0226098819568606e-05,2010/06/14 06:00:00
ES61,Heating Tertiary,2010,3944,5.6654098889579797e-05,2010/06/14 07:00:00
ES61,Heating Tertiary,2010,3945,5.105759899927118e-05,2010/06/14 08:00:00
ES61,Heating Tertiary,2010,3946,4.4664199124581805e-05,2010/06/14 09:00:00
ES61,Heating Tertiary,2010,3947,3.8927599237019145e-05,2010/06/14 10:00:00
ES61,Heating Tertiary,2010,3948,3.4496999323858896e-05,2010/06/14 11:00:00
ES61,Heating Tertiary,2010,3949,3.1419999384168085e-05,2010/06/14 12:00:00
ES61,Heating Tertiary,2010,3950,2.911889942926964e-05,2010/06/14 13:00:00
ES61,Heating Tertiary,2010,3951,2.7574999459530075e-05,2010/06/14 14:00:00
ES61,Heating Tertiary,2010,3952,2.6890399472948232e-05,2010/06/14 15:00:00
ES61,Heating Tertiary,2010,3953,2.6927699472217155e-05,2010/06/14 16:00:00
ES61,Heating Tertiary,2010,3954,2.7202299466834995e-05,2010/06/14 17:00:00
ES61,Heating Tertiary,2010,3955,2.7294199465033754e-05,2010/06/14 18:00:00
ES61,Heating Tertiary,2010,3956,2.7444999462078075e-05,2010/06/14 19:00:00
ES61,Heating Tertiary,2010,3957,2.8117299448900997e-05,2010/06/14 20:00:00
ES61,Heating Tertiary,2010,3958,3.006599941070648e-05,2010/06/14 21:00:00
ES61,Heating Tertiary,2010,3959,3.3841999336696894e-05,2010/06/14 22:00:00
ES61,Heating Tertiary,2010,3960,3.937309922828735e-05,2010/06/14 23:00:00
ES61,Heating Tertiary,2010,3961,4.583269910167921e-05,2010/06/15 00:00:00
ES61,Heating Tertiary,2010,3962,5.191609898244458e-05,2010/06/15 01:00:00
ES61,Heating Tertiary,2010,3963,5.657129889120267e-05,2010/06/15 02:00:00
ES61,Heating Tertiary,2010,3964,5.937069883633444e-05,2010/06/15 03:00:00
ES61,Heating Tertiary,2010,3965,6.0822198807885046e-05,2010/06/15 04:00:00
ES61,Heating Tertiary,2010,3966,6.136079879732849e-05,2010/06/15 05:00:00
ES61,Heating Tertiary,2010,3967,6.0226098819568606e-05,2010/06/15 06:00:00
ES61,Heating Tertiary,2010,3968,5.6654098889579797e-05,2010/06/15 07:00:00
ES61,Heating Tertiary,2010,3969,5.105759899927118e-05,2010/06/15 08:00:00
ES61,Heating Tertiary,2010,3970,4.4664199124581805e-05,2010/06/15 09:00:00
ES61,Heating Tertiary,2010,3971,3.8927599237019145e-05,2010/06/15 10:00:00
ES61,Heating Tertiary,2010,3972,3.4496999323858896e-05,2010/06/15 11:00:00
ES61,Heating Tertiary,2010,3973,3.1419999384168085e-05,2010/06/15 12:00:00
ES61,Heating Tertiary,2010,3974,2.911889942926964e-05,2010/06/15 13:00:00
ES61,Heating Tertiary,2010,3975,2.7574999459530075e-05,2010/06/15 14:00:00
ES61,Heating Tertiary,2010,3976,2.6890399472948232e-05,2010/06/15 15:00:00
ES61,Heating Tertiary,2010,3977,2.6927699472217155e-05,2010/06/15 16:00:00
ES61,Heating Tertiary,2010,3978,2.7202299466834995e-05,2010/06/15 17:00:00
ES61,Heating Tertiary,2010,3979,2.7294199465033754e-05,2010/06/15 18:00:00
ES61,Heating Tertiary,2010,3980,2.7444999462078075e-05,2010/06/15 19:00:00
ES61,Heating Tertiary,2010,3981,2.8117299448900997e-05,2010/06/15 20:00:00
ES61,Heating Tertiary,2010,3982,3.006599941070648e-05,2010/06/15 21:00:00
ES61,Heating Tertiary,2010,3983,3.3841999336696894e-05,2010/06/15 22:00:00
ES61,Heating Tertiary,2010,3984,3.937309922828735e-05,2010/06/15 23:00:00
ES61,Heating Tertiary,2010,3985,4.583269910167921e-05,2010/06/16 00:00:00
ES61,Heating Tertiary,2010,3986,5.191609898244458e-05,2010/06/16 01:00:00
ES61,Heating Tertiary,2010,3987,5.657129889120267e-05,2010/06/16 02:00:00
ES61,Heating Tertiary,2010,3988,5.937069883633444e-05,2010/06/16 03:00:00
ES61,Heating Tertiary,2010,3989,6.0822198807885046e-05,2010/06/16 04:00:00
ES61,Heating Tertiary,2010,3990,6.136079879732849e-05,2010/06/16 05:00:00
ES61,Heating Tertiary,2010,3991,6.0226098819568606e-05,2010/06/16 06:00:00
ES61,Heating Tertiary,2010,3992,5.6654098889579797e-05,2010/06/16 07:00:00
ES61,Heating Tertiary,2010,3993,5.105759899927118e-05,2010/06/16 08:00:00
ES61,Heating Tertiary,2010,3994,4.4664199124581805e-05,2010/06/16 09:00:00
ES61,Heating Tertiary,2010,3995,3.8927599237019145e-05,2010/06/16 10:00:00
ES61,Heating Tertiary,2010,3996,3.4496999323858896e-05,2010/06/16 11:00:00
ES61,Heating Tertiary,2010,3997,3.1419999384168085e-05,2010/06/16 12:00:00
ES61,Heating Tertiary,2010,3998,2.911889942926964e-05,2010/06/16 13:00:00
ES61,Heating Tertiary,2010,3999,2.7574999459530075e-05,2010/06/16 14:00:00
ES61,Heating Tertiary,2010,4000,2.6890399472948232e-05,2010/06/16 15:00:00
ES61,Heating Tertiary,2010,4001,2.6927699472217155e-05,2010/06/16 16:00:00
ES61,Heating Tertiary,2010,4002,2.7202299466834995e-05,2010/06/16 17:00:00
ES61,Heating Tertiary,2010,4003,2.7294199465033754e-05,2010/06/16 18:00:00
ES61,Heating Tertiary,2010,4004,2.7444999462078075e-05,2010/06/16 19:00:00
ES61,Heating Tertiary,2010,4005,2.8117299448900997e-05,2010/06/16 20:00:00
ES61,Heating Tertiary,2010,4006,3.006599941070648e-05,2010/06/16 21:00:00
ES61,Heating Tertiary,2010,4007,3.3841999336696894e-05,2010/06/16 22:00:00
ES61,Heating Tertiary,2010,4008,3.937309922828735e-05,2010/06/16 23:00:00
ES61,Heating Tertiary,2010,4009,4.583269910167921e-05,2010/06/17 00:00:00
ES61,Heating Tertiary,2010,4010,5.191609898244458e-05,2010/06/17 01:00:00
ES61,Heating Tertiary,2010,4011,5.657129889120267e-05,2010/06/17 02:00:00
ES61,Heating Tertiary,2010,4012,5.937069883633444e-05,2010/06/17 03:00:00
ES61,Heating Tertiary,2010,4013,6.0822198807885046e-05,2010/06/17 04:00:00
ES61,Heating Tertiary,2010,4014,6.136079879732849e-05,2010/06/17 05:00:00
ES61,Heating Tertiary,2010,4015,6.0226098819568606e-05,2010/06/17 06:00:00
ES61,Heating Tertiary,2010,4016,5.6654098889579797e-05,2010/06/17 07:00:00
ES61,Heating Tertiary,2010,4017,5.105759899927118e-05,2010/06/17 08:00:00
ES61,Heating Tertiary,2010,4018,4.4664199124581805e-05,2010/06/17 09:00:00
ES61,Heating Tertiary,2010,4019,3.8927599237019145e-05,2010/06/17 10:00:00
ES61,Heating Tertiary,2010,4020,3.4496999323858896e-05,2010/06/17 11:00:00
ES61,Heating Tertiary,2010,4021,3.1419999384168085e-05,2010/06/17 12:00:00
ES61,Heating Tertiary,2010,4022,2.911889942926964e-05,2010/06/17 13:00:00
ES61,Heating Tertiary,2010,4023,2.7574999459530075e-05,2010/06/17 14:00:00
ES61,Heating Tertiary,2010,4024,2.6890399472948232e-05,2010/06/17 15:00:00
ES61,Heating Tertiary,2010,4025,2.6927699472217155e-05,2010/06/17 16:00:00
ES61,Heating Tertiary,2010,4026,2.7202299466834995e-05,2010/06/17 17:00:00
ES61,Heating Tertiary,2010,4027,2.7294199465033754e-05,2010/06/17 18:00:00
ES61,Heating Tertiary,2010,4028,2.7444999462078075e-05,2010/06/17 19:00:00
