NUTS2_code,process,year,hour,load,datetime
BE34,Heating Tertiary,2010,4704,1.2686999891272304e-05,2010/07/15 23:00:00
BE34,Heating Tertiary,2010,4705,1.4420799876413623e-05,2010/07/16 00:00:00
BE34,Heating Tertiary,2010,4706,1.57723998648304e-05,2010/07/16 01:00:00
BE34,Heating Tertiary,2010,4707,1.6595199857778994e-05,2010/07/16 02:00:00
BE34,Heating Tertiary,2010,4708,1.7019699854141027e-05,2010/07/16 03:00:00
BE34,Heating Tertiary,2010,4709,1.7202999852570146e-05,2010/07/16 04:00:00
BE34,Heating Tertiary,2010,4710,1.6944899854782067e-05,2010/07/16 05:00:00
BE34,Heating Tertiary,2010,4711,1.5999899862880723e-05,2010/07/16 06:00:00
BE34,Heating Tertiary,2010,4712,1.4463099876051113e-05,2010/07/16 07:00:00
BE34,Heating Tertiary,2010,4713,1.2661199891493409e-05,2010/07/16 08:00:00
BE34,Heating Tertiary,2010,4714,1.1024999905515659e-05,2010/07/16 09:00:00
BE34,Heating Tertiary,2010,4715,9.74553991648064e-06,2010/07/16 10:00:00
BE34,Heating Tertiary,2010,4716,8.864049924035018e-06,2010/07/16 11:00:00
BE34,Heating Tertiary,2010,4717,8.202109929707849e-06,2010/07/16 12:00:00
BE34,Heating Tertiary,2010,4718,7.748609933594348e-06,2010/07/16 13:00:00
BE34,Heating Tertiary,2010,4719,7.536609935411189e-06,2010/07/16 14:00:00
BE34,Heating Tertiary,2010,4720,7.536659935410761e-06,2010/07/16 15:00:00
BE34,Heating Tertiary,2010,4721,7.6193799347018495e-06,2010/07/16 16:00:00
BE34,Heating Tertiary,2010,4722,7.646119934472687e-06,2010/07/16 17:00:00
BE34,Heating Tertiary,2010,4723,7.681099934172909e-06,2010/07/16 18:00:00
BE34,Heating Tertiary,2010,4724,7.843679932779597e-06,2010/07/16 19:00:00
BE34,Heating Tertiary,2010,4725,8.346669928468968e-06,2010/07/16 20:00:00
BE34,Heating Tertiary,2010,4726,9.358149919800577e-06,2010/07/16 21:00:00
BE34,Heating Tertiary,2010,4727,1.0876199906790876e-05,2010/07/16 22:00:00
BE34,Heating Tertiary,2010,4728,1.2686999891272304e-05,2010/07/16 23:00:00
BE34,Heating Tertiary,2010,4729,1.519189986980529e-05,2010/07/17 00:00:00
BE34,Heating Tertiary,2010,4730,1.6613199857624734e-05,2010/07/17 01:00:00
BE34,Heating Tertiary,2010,4731,1.7427099850649607e-05,2010/07/17 02:00:00
BE34,Heating Tertiary,2010,4732,1.7912399846490584e-05,2010/07/17 03:00:00
BE34,Heating Tertiary,2010,4733,1.8196199844058416e-05,2010/07/17 04:00:00
BE34,Heating Tertiary,2010,4734,1.7999899845740708e-05,2010/07/17 05:00:00
BE34,Heating Tertiary,2010,4735,1.7087899853556555e-05,2010/07/17 06:00:00
BE34,Heating Tertiary,2010,4736,1.555129986672523e-05,2010/07/17 07:00:00
BE34,Heating Tertiary,2010,4737,1.3705799882541179e-05,2010/07/17 08:00:00
BE34,Heating Tertiary,2010,4738,1.1903399897987762e-05,2010/07/17 09:00:00
BE34,Heating Tertiary,2010,4739,1.0443599910498261e-05,2010/07/17 10:00:00
BE34,Heating Tertiary,2010,4740,9.40131991943061e-06,2010/07/17 11:00:00
BE34,Heating Tertiary,2010,4741,8.638759925965756e-06,2010/07/17 12:00:00
BE34,Heating Tertiary,2010,4742,8.088559930680975e-06,2010/07/17 13:00:00
BE34,Heating Tertiary,2010,4743,7.830509932892464e-06,2010/07/17 14:00:00
BE34,Heating Tertiary,2010,4744,7.848769932735975e-06,2010/07/17 15:00:00
BE34,Heating Tertiary,2010,4745,7.960209931780935e-06,2010/07/17 16:00:00
BE34,Heating Tertiary,2010,4746,7.999819931441476e-06,2010/07/17 17:00:00
BE34,Heating Tertiary,2010,4747,7.989229931532231e-06,2010/07/17 18:00:00
BE34,Heating Tertiary,2010,4748,8.066919930866428e-06,2010/07/17 19:00:00
BE34,Heating Tertiary,2010,4749,8.489289927246712e-06,2010/07/17 20:00:00
BE34,Heating Tertiary,2010,4750,9.538909918251461e-06,2010/07/17 21:00:00
BE34,Heating Tertiary,2010,4751,1.1213199903902782e-05,2010/07/17 22:00:00
BE34,Heating Tertiary,2010,4752,1.3287999886121728e-05,2010/07/17 23:00:00
BE34,Heating Tertiary,2010,4753,1.5179299869913272e-05,2010/07/18 00:00:00
BE34,Heating Tertiary,2010,4754,1.686539985546338e-05,2010/07/18 01:00:00
BE34,Heating Tertiary,2010,4755,1.7928999846348326e-05,2010/07/18 02:00:00
BE34,Heating Tertiary,2010,4756,1.840809984224243e-05,2010/07/18 03:00:00
BE34,Heating Tertiary,2010,4757,1.8601699840583275e-05,2010/07/18 04:00:00
BE34,Heating Tertiary,2010,4758,1.832309984297088e-05,2010/07/18 05:00:00
BE34,Heating Tertiary,2010,4759,1.7396599850910992e-05,2010/07/18 06:00:00
BE34,Heating Tertiary,2010,4760,1.5873699863962257e-05,2010/07/18 07:00:00
BE34,Heating Tertiary,2010,4761,1.4035199879718219e-05,2010/07/18 08:00:00
BE34,Heating Tertiary,2010,4762,1.2280599894755156e-05,2010/07/18 09:00:00
BE34,Heating Tertiary,2010,4763,1.0911299906490068e-05,2010/07/18 10:00:00
BE34,Heating Tertiary,2010,4764,9.97321991452942e-06,2010/07/18 11:00:00
BE34,Heating Tertiary,2010,4765,9.256239920673946e-06,2010/07/18 12:00:00
BE34,Heating Tertiary,2010,4766,8.688839925536568e-06,2010/07/18 13:00:00
BE34,Heating Tertiary,2010,4767,8.372519928247434e-06,2010/07/18 14:00:00
BE34,Heating Tertiary,2010,4768,8.22778992948777e-06,2010/07/18 15:00:00
BE34,Heating Tertiary,2010,4769,8.169589929986545e-06,2010/07/18 16:00:00
BE34,Heating Tertiary,2010,4770,8.062699930902593e-06,2010/07/18 17:00:00
BE34,Heating Tertiary,2010,4771,8.01601993130264e-06,2010/07/18 18:00:00
BE34,Heating Tertiary,2010,4772,8.133719930293952e-06,2010/07/18 19:00:00
BE34,Heating Tertiary,2010,4773,8.604479926259535e-06,2010/07/18 20:00:00
BE34,Heating Tertiary,2010,4774,9.62192991753998e-06,2010/07/18 21:00:00
BE34,Heating Tertiary,2010,4775,1.1169599904276435e-05,2010/07/18 22:00:00
BE34,Heating Tertiary,2010,4776,1.313029988747322e-05,2010/07/18 23:00:00
BE34,Heating Tertiary,2010,4777,1.4420799876413623e-05,2010/07/19 00:00:00
BE34,Heating Tertiary,2010,4778,1.57723998648304e-05,2010/07/19 01:00:00
BE34,Heating Tertiary,2010,4779,1.6595199857778994e-05,2010/07/19 02:00:00
BE34,Heating Tertiary,2010,4780,1.7019699854141027e-05,2010/07/19 03:00:00
BE34,Heating Tertiary,2010,4781,1.7202999852570146e-05,2010/07/19 04:00:00
BE34,Heating Tertiary,2010,4782,1.6944899854782067e-05,2010/07/19 05:00:00
BE34,Heating Tertiary,2010,4783,1.5999899862880723e-05,2010/07/19 06:00:00
BE34,Heating Tertiary,2010,4784,1.4463099876051113e-05,2010/07/19 07:00:00
BE34,Heating Tertiary,2010,4785,1.2661199891493409e-05,2010/07/19 08:00:00
BE34,Heating Tertiary,2010,4786,1.1024999905515659e-05,2010/07/19 09:00:00
BE34,Heating Tertiary,2010,4787,9.74553991648064e-06,2010/07/19 10:00:00
BE34,Heating Tertiary,2010,4788,8.864049924035018e-06,2010/07/19 11:00:00
BE34,Heating Tertiary,2010,4789,8.202109929707849e-06,2010/07/19 12:00:00
BE34,Heating Tertiary,2010,4790,7.748609933594348e-06,2010/07/19 13:00:00
BE34,Heating Tertiary,2010,4791,7.536609935411189e-06,2010/07/19 14:00:00
BE34,Heating Tertiary,2010,4792,7.536659935410761e-06,2010/07/19 15:00:00
BE34,Heating Tertiary,2010,4793,7.6193799347018495e-06,2010/07/19 16:00:00
BE34,Heating Tertiary,2010,4794,7.646119934472687e-06,2010/07/19 17:00:00
BE34,Heating Tertiary,2010,4795,7.681099934172909e-06,2010/07/19 18:00:00
BE34,Heating Tertiary,2010,4796,7.843679932779597e-06,2010/07/19 19:00:00
BE34,Heating Tertiary,2010,4797,8.346669928468968e-06,2010/07/19 20:00:00
BE34,Heating Tertiary,2010,4798,9.358149919800577e-06,2010/07/19 21:00:00
BE34,Heating Tertiary,2010,4799,1.0876199906790876e-05,2010/07/19 22:00:00
BE34,Heating Tertiary,2010,4800,1.2686999891272304e-05,2010/07/19 23:00:00
BE34,Heating Tertiary,2010,4801,1.4420799876413623e-05,2010/07/20 00:00:00
BE34,Heating Tertiary,2010,4802,1.57723998648304e-05,2010/07/20 01:00:00
BE34,Heating Tertiary,2010,4803,1.6595199857778994e-05,2010/07/20 02:00:00
BE34,Heating Tertiary,2010,4804,1.7019699854141027e-05,2010/07/20 03:00:00
BE34,Heating Tertiary,2010,4805,1.7202999852570146e-05,2010/07/20 04:00:00
BE34,Heating Tertiary,2010,4806,1.6944899854782067e-05,2010/07/20 05:00:00
BE34,Heating Tertiary,2010,4807,1.5999899862880723e-05,2010/07/20 06:00:00
BE34,Heating Tertiary,2010,4808,1.4463099876051113e-05,2010/07/20 07:00:00
BE34,Heating Tertiary,2010,4809,1.2661199891493409e-05,2010/07/20 08:00:00
BE34,Heating Tertiary,2010,4810,1.1024999905515659e-05,2010/07/20 09:00:00
BE34,Heating Tertiary,2010,4811,9.74553991648064e-06,2010/07/20 10:00:00
BE34,Heating Tertiary,2010,4812,8.864049924035018e-06,2010/07/20 11:00:00
BE34,Heating Tertiary,2010,4813,8.202109929707849e-06,2010/07/20 12:00:00
BE34,Heating Tertiary,2010,4814,7.748609933594348e-06,2010/07/20 13:00:00
BE34,Heating Tertiary,2010,4815,7.536609935411189e-06,2010/07/20 14:00:00
BE34,Heating Tertiary,2010,4816,7.536659935410761e-06,2010/07/20 15:00:00
BE34,Heating Tertiary,2010,4817,7.6193799347018495e-06,2010/07/20 16:00:00
BE34,Heating Tertiary,2010,4818,7.646119934472687e-06,2010/07/20 17:00:00
BE34,Heating Tertiary,2010,4819,7.681099934172909e-06,2010/07/20 18:00:00
BE34,Heating Tertiary,2010,4820,7.843679932779597e-06,2010/07/20 19:00:00
BE34,Heating Tertiary,2010,4821,8.346669928468968e-06,2010/07/20 20:00:00
BE34,Heating Tertiary,2010,4822,9.358149919800577e-06,2010/07/20 21:00:00
BE34,Heating Tertiary,2010,4823,1.0876199906790876e-05,2010/07/20 22:00:00
BE34,Heating Tertiary,2010,4824,1.2686999891272304e-05,2010/07/20 23:00:00
BE34,Heating Tertiary,2010,4825,1.5179299869913272e-05,2010/07/21 00:00:00
BE34,Heating Tertiary,2010,4826,1.686539985546338e-05,2010/07/21 01:00:00
BE34,Heating Tertiary,2010,4827,1.7928999846348326e-05,2010/07/21 02:00:00
BE34,Heating Tertiary,2010,4828,1.840809984224243e-05,2010/07/21 03:00:00
BE34,Heating Tertiary,2010,4829,1.8601699840583275e-05,2010/07/21 04:00:00
BE34,Heating Tertiary,2010,4830,1.832309984297088e-05,2010/07/21 05:00:00
BE34,Heating Tertiary,2010,4831,1.7396599850910992e-05,2010/07/21 06:00:00
BE34,Heating Tertiary,2010,4832,1.5873699863962257e-05,2010/07/21 07:00:00
BE34,Heating Tertiary,2010,4833,1.4035199879718219e-05,2010/07/21 08:00:00
BE34,Heating Tertiary,2010,4834,1.2280599894755156e-05,2010/07/21 09:00:00
BE34,Heating Tertiary,2010,4835,1.0911299906490068e-05,2010/07/21 10:00:00
BE34,Heating Tertiary,2010,4836,9.97321991452942e-06,2010/07/21 11:00:00
BE34,Heating Tertiary,2010,4837,9.256239920673946e-06,2010/07/21 12:00:00
BE34,Heating Tertiary,2010,4838,8.688839925536568e-06,2010/07/21 13:00:00
BE34,Heating Tertiary,2010,4839,8.372519928247434e-06,2010/07/21 14:00:00
BE34,Heating Tertiary,2010,4840,8.22778992948777e-06,2010/07/21 15:00:00
BE34,Heating Tertiary,2010,4841,8.169589929986545e-06,2010/07/21 16:00:00
BE34,Heating Tertiary,2010,4842,8.062699930902593e-06,2010/07/21 17:00:00
BE34,Heating Tertiary,2010,4843,8.01601993130264e-06,2010/07/21 18:00:00
BE34,Heating Tertiary,2010,4844,8.133719930293952e-06,2010/07/21 19:00:00
BE34,Heating Tertiary,2010,4845,8.604479926259535e-06,2010/07/21 20:00:00
BE34,Heating Tertiary,2010,4846,9.62192991753998e-06,2010/07/21 21:00:00
BE34,Heating Tertiary,2010,4847,1.1169599904276435e-05,2010/07/21 22:00:00
BE34,Heating Tertiary,2010,4848,1.313029988747322e-05,2010/07/21 23:00:00
BE34,Heating Tertiary,2010,4849,1.4420799876413623e-05,2010/07/22 00:00:00
BE34,Heating Tertiary,2010,4850,1.57723998648304e-05,2010/07/22 01:00:00
BE34,Heating Tertiary,2010,4851,1.6595199857778994e-05,2010/07/22 02:00:00
BE34,Heating Tertiary,2010,4852,1.7019699854141027e-05,2010/07/22 03:00:00
BE34,Heating Tertiary,2010,4853,1.7202999852570146e-05,2010/07/22 04:00:00
BE34,Heating Tertiary,2010,4854,1.6944899854782067e-05,2010/07/22 05:00:00
BE34,Heating Tertiary,2010,4855,1.5999899862880723e-05,2010/07/22 06:00:00
BE34,Heating Tertiary,2010,4856,1.4463099876051113e-05,2010/07/22 07:00:00
BE34,Heating Tertiary,2010,4857,1.2661199891493409e-05,2010/07/22 08:00:00
BE34,Heating Tertiary,2010,4858,1.1024999905515659e-05,2010/07/22 09:00:00
BE34,Heating Tertiary,2010,4859,9.74553991648064e-06,2010/07/22 10:00:00
BE34,Heating Tertiary,2010,4860,8.864049924035018e-06,2010/07/22 11:00:00
BE34,Heating Tertiary,2010,4861,8.202109929707849e-06,2010/07/22 12:00:00
BE34,Heating Tertiary,2010,4862,7.748609933594348e-06,2010/07/22 13:00:00
BE34,Heating Tertiary,2010,4863,7.536609935411189e-06,2010/07/22 14:00:00
BE34,Heating Tertiary,2010,4864,7.536659935410761e-06,2010/07/22 15:00:00
BE34,Heating Tertiary,2010,4865,7.6193799347018495e-06,2010/07/22 16:00:00
BE34,Heating Tertiary,2010,4866,7.646119934472687e-06,2010/07/22 17:00:00
BE34,Heating Tertiary,2010,4867,7.681099934172909e-06,2010/07/22 18:00:00
BE34,Heating Tertiary,2010,4868,7.843679932779597e-06,2010/07/22 19:00:00
BE34,Heating Tertiary,2010,4869,8.346669928468968e-06,2010/07/22 20:00:00
BE34,Heating Tertiary,2010,4870,9.358149919800577e-06,2010/07/22 21:00:00
BE34,Heating Tertiary,2010,4871,1.0876199906790876e-05,2010/07/22 22:00:00
BE34,Heating Tertiary,2010,4872,1.2686999891272304e-05,2010/07/22 23:00:00
BE34,Heating Tertiary,2010,4873,1.4420799876413623e-05,2010/07/23 00:00:00
BE34,Heating Tertiary,2010,4874,1.57723998648304e-05,2010/07/23 01:00:00
BE34,Heating Tertiary,2010,4875,1.6595199857778994e-05,2010/07/23 02:00:00
BE34,Heating Tertiary,2010,4876,1.7019699854141027e-05,2010/07/23 03:00:00
BE34,Heating Tertiary,2010,4877,1.7202999852570146e-05,2010/07/23 04:00:00
BE34,Heating Tertiary,2010,4878,1.6944899854782067e-05,2010/07/23 05:00:00
BE34,Heating Tertiary,2010,4879,1.5999899862880723e-05,2010/07/23 06:00:00
BE34,Heating Tertiary,2010,4880,1.4463099876051113e-05,2010/07/23 07:00:00
BE34,Heating Tertiary,2010,4881,1.2661199891493409e-05,2010/07/23 08:00:00
BE34,Heating Tertiary,2010,4882,1.1024999905515659e-05,2010/07/23 09:00:00
BE34,Heating Tertiary,2010,4883,9.74553991648064e-06,2010/07/23 10:00:00
BE34,Heating Tertiary,2010,4884,8.864049924035018e-06,2010/07/23 11:00:00
BE34,Heating Tertiary,2010,4885,8.202109929707849e-06,2010/07/23 12:00:00
BE34,Heating Tertiary,2010,4886,7.748609933594348e-06,2010/07/23 13:00:00
BE34,Heating Tertiary,2010,4887,7.536609935411189e-06,2010/07/23 14:00:00
BE34,Heating Tertiary,2010,4888,7.536659935410761e-06,2010/07/23 15:00:00
BE34,Heating Tertiary,2010,4889,7.6193799347018495e-06,2010/07/23 16:00:00
BE34,Heating Tertiary,2010,4890,7.646119934472687e-06,2010/07/23 17:00:00
BE34,Heating Tertiary,2010,4891,7.681099934172909e-06,2010/07/23 18:00:00
BE34,Heating Tertiary,2010,4892,7.843679932779597e-06,2010/07/23 19:00:00
BE34,Heating Tertiary,2010,4893,8.346669928468968e-06,2010/07/23 20:00:00
BE34,Heating Tertiary,2010,4894,9.358149919800577e-06,2010/07/23 21:00:00
BE34,Heating Tertiary,2010,4895,1.0876199906790876e-05,2010/07/23 22:00:00
BE34,Heating Tertiary,2010,4896,1.2686999891272304e-05,2010/07/23 23:00:00
BE34,Heating Tertiary,2010,4897,1.519189986980529e-05,2010/07/24 00:00:00
BE34,Heating Tertiary,2010,4898,1.6613199857624734e-05,2010/07/24 01:00:00
BE34,Heating Tertiary,2010,4899,1.7427099850649607e-05,2010/07/24 02:00:00
BE34,Heating Tertiary,2010,4900,1.7912399846490584e-05,2010/07/24 03:00:00
BE34,Heating Tertiary,2010,4901,1.8196199844058416e-05,2010/07/24 04:00:00
BE34,Heating Tertiary,2010,4902,1.7999899845740708e-05,2010/07/24 05:00:00
BE34,Heating Tertiary,2010,4903,1.7087899853556555e-05,2010/07/24 06:00:00
BE34,Heating Tertiary,2010,4904,1.555129986672523e-05,2010/07/24 07:00:00
BE34,Heating Tertiary,2010,4905,1.3705799882541179e-05,2010/07/24 08:00:00
BE34,Heating Tertiary,2010,4906,1.1903399897987762e-05,2010/07/24 09:00:00
BE34,Heating Tertiary,2010,4907,1.0443599910498261e-05,2010/07/24 10:00:00
BE34,Heating Tertiary,2010,4908,9.40131991943061e-06,2010/07/24 11:00:00
BE34,Heating Tertiary,2010,4909,8.638759925965756e-06,2010/07/24 12:00:00
BE34,Heating Tertiary,2010,4910,8.088559930680975e-06,2010/07/24 13:00:00
BE34,Heating Tertiary,2010,4911,7.830509932892464e-06,2010/07/24 14:00:00
BE34,Heating Tertiary,2010,4912,7.848769932735975e-06,2010/07/24 15:00:00
BE34,Heating Tertiary,2010,4913,7.960209931780935e-06,2010/07/24 16:00:00
BE34,Heating Tertiary,2010,4914,7.999819931441476e-06,2010/07/24 17:00:00
BE34,Heating Tertiary,2010,4915,7.989229931532231e-06,2010/07/24 18:00:00
BE34,Heating Tertiary,2010,4916,8.066919930866428e-06,2010/07/24 19:00:00
BE34,Heating Tertiary,2010,4917,8.489289927246712e-06,2010/07/24 20:00:00
BE34,Heating Tertiary,2010,4918,9.538909918251461e-06,2010/07/24 21:00:00
BE34,Heating Tertiary,2010,4919,1.1213199903902782e-05,2010/07/24 22:00:00
BE34,Heating Tertiary,2010,4920,1.3287999886121728e-05,2010/07/24 23:00:00
BE34,Heating Tertiary,2010,4921,3.288849971814528e-05,2010/07/25 00:00:00
BE34,Heating Tertiary,2010,4922,3.6541699686837326e-05,2010/07/25 01:00:00
BE34,Heating Tertiary,2010,4923,3.8846099667088595e-05,2010/07/25 02:00:00
BE34,Heating Tertiary,2010,4924,3.9884099658192925e-05,2010/07/25 03:00:00
BE34,Heating Tertiary,2010,4925,4.030369965459695e-05,2010/07/25 04:00:00
BE34,Heating Tertiary,2010,4926,3.970009965976981e-05,2010/07/25 05:00:00
BE34,Heating Tertiary,2010,4927,3.7692699676973244e-05,2010/07/25 06:00:00
BE34,Heating Tertiary,2010,4928,3.4393099705250845e-05,2010/07/25 07:00:00
BE34,Heating Tertiary,2010,4929,3.0409599739389474e-05,2010/07/25 08:00:00
BE34,Heating Tertiary,2010,4930,2.660779977197093e-05,2010/07/25 09:00:00
BE34,Heating Tertiary,2010,4931,2.364119979739472e-05,2010/07/25 10:00:00
BE34,Heating Tertiary,2010,4932,2.1608599814814117e-05,2010/07/25 11:00:00
BE34,Heating Tertiary,2010,4933,2.0055099828127624e-05,2010/07/25 12:00:00
BE34,Heating Tertiary,2010,4934,1.8825799838662736e-05,2010/07/25 13:00:00
BE34,Heating Tertiary,2010,4935,1.8140499844535763e-05,2010/07/25 14:00:00
BE34,Heating Tertiary,2010,4936,1.7826999847222464e-05,2010/07/25 15:00:00
BE34,Heating Tertiary,2010,4937,1.7700699848304854e-05,2010/07/25 16:00:00
BE34,Heating Tertiary,2010,4938,1.746919985028881e-05,2010/07/25 17:00:00
BE34,Heating Tertiary,2010,4939,1.7368099851155234e-05,2010/07/25 18:00:00
BE34,Heating Tertiary,2010,4940,1.7622999848970743e-05,2010/07/25 19:00:00
BE34,Heating Tertiary,2010,4941,1.8643099840228476e-05,2010/07/25 20:00:00
BE34,Heating Tertiary,2010,4942,2.084749982133675e-05,2010/07/25 21:00:00
BE34,Heating Tertiary,2010,4943,2.4200799792598942e-05,2010/07/25 22:00:00
BE34,Heating Tertiary,2010,4944,2.8448999756191834e-05,2010/07/25 23:00:00
BE34,Heating Tertiary,2010,4945,3.124509973222923e-05,2010/07/26 00:00:00
BE34,Heating Tertiary,2010,4946,3.4173399707133677e-05,2010/07/26 01:00:00
BE34,Heating Tertiary,2010,4947,3.5956299691854205e-05,2010/07/26 02:00:00
BE34,Heating Tertiary,2010,4948,3.6875799683974085e-05,2010/07/26 03:00:00
BE34,Heating Tertiary,2010,4949,3.727309968056922e-05,2010/07/26 04:00:00
BE34,Heating Tertiary,2010,4950,3.671399968536071e-05,2010/07/26 05:00:00
BE34,Heating Tertiary,2010,4951,3.466659970290695e-05,2010/07/26 06:00:00
BE34,Heating Tertiary,2010,4952,3.133669973144422e-05,2010/07/26 07:00:00
BE34,Heating Tertiary,2010,4953,2.7432499764903246e-05,2010/07/26 08:00:00
BE34,Heating Tertiary,2010,4954,2.3887399795284782e-05,2010/07/26 09:00:00
BE34,Heating Tertiary,2010,4955,2.1115299819041705e-05,2010/07/26 10:00:00
BE34,Heating Tertiary,2010,4956,1.9205399835409563e-05,2010/07/26 11:00:00
BE34,Heating Tertiary,2010,4957,1.777129984769981e-05,2010/07/26 12:00:00
BE34,Heating Tertiary,2010,4958,1.67886998561207e-05,2010/07/26 13:00:00
BE34,Heating Tertiary,2010,4959,1.6329299860057763e-05,2010/07/26 14:00:00
BE34,Heating Tertiary,2010,4960,1.632949986005605e-05,2010/07/26 15:00:00
BE34,Heating Tertiary,2010,4961,1.650859985852116e-05,2010/07/26 16:00:00
BE34,Heating Tertiary,2010,4962,1.65665998580241e-05,2010/07/26 17:00:00
BE34,Heating Tertiary,2010,4963,1.664239985737449e-05,2010/07/26 18:00:00
BE34,Heating Tertiary,2010,4964,1.6994699854355282e-05,2010/07/26 19:00:00
BE34,Heating Tertiary,2010,4965,1.808449984501568e-05,2010/07/26 20:00:00
BE34,Heating Tertiary,2010,4966,2.027599982623451e-05,2010/07/26 21:00:00
BE34,Heating Tertiary,2010,4967,2.3565099798046897e-05,2010/07/26 22:00:00
BE34,Heating Tertiary,2010,4968,2.7488599764422468e-05,2010/07/26 23:00:00
BE34,Heating Tertiary,2010,4969,3.124509973222923e-05,2010/07/27 00:00:00
BE34,Heating Tertiary,2010,4970,3.4173399707133677e-05,2010/07/27 01:00:00
BE34,Heating Tertiary,2010,4971,3.5956299691854205e-05,2010/07/27 02:00:00
BE34,Heating Tertiary,2010,4972,3.6875799683974085e-05,2010/07/27 03:00:00
BE34,Heating Tertiary,2010,4973,3.727309968056922e-05,2010/07/27 04:00:00
BE34,Heating Tertiary,2010,4974,3.671399968536071e-05,2010/07/27 05:00:00
BE34,Heating Tertiary,2010,4975,3.466659970290695e-05,2010/07/27 06:00:00
BE34,Heating Tertiary,2010,4976,3.133669973144422e-05,2010/07/27 07:00:00
BE34,Heating Tertiary,2010,4977,2.7432499764903246e-05,2010/07/27 08:00:00
BE34,Heating Tertiary,2010,4978,2.3887399795284782e-05,2010/07/27 09:00:00
BE34,Heating Tertiary,2010,4979,2.1115299819041705e-05,2010/07/27 10:00:00
BE34,Heating Tertiary,2010,4980,1.9205399835409563e-05,2010/07/27 11:00:00
BE34,Heating Tertiary,2010,4981,1.777129984769981e-05,2010/07/27 12:00:00
BE34,Heating Tertiary,2010,4982,1.67886998561207e-05,2010/07/27 13:00:00
BE34,Heating Tertiary,2010,4983,1.6329299860057763e-05,2010/07/27 14:00:00
BE34,Heating Tertiary,2010,4984,1.632949986005605e-05,2010/07/27 15:00:00
BE34,Heating Tertiary,2010,4985,1.650859985852116e-05,2010/07/27 16:00:00
BE34,Heating Tertiary,2010,4986,1.65665998580241e-05,2010/07/27 17:00:00
BE34,Heating Tertiary,2010,4987,1.664239985737449e-05,2010/07/27 18:00:00
BE34,Heating Tertiary,2010,4988,1.6994699854355282e-05,2010/07/27 19:00:00
BE34,Heating Tertiary,2010,4989,1.808449984501568e-05,2010/07/27 20:00:00
BE34,Heating Tertiary,2010,4990,2.027599982623451e-05,2010/07/27 21:00:00
BE34,Heating Tertiary,2010,4991,2.3565099798046897e-05,2010/07/27 22:00:00
BE34,Heating Tertiary,2010,4992,2.7488599764422468e-05,2010/07/27 23:00:00
BE34,Heating Tertiary,2010,4993,1.4420799876413623e-05,2010/07/28 00:00:00
BE34,Heating Tertiary,2010,4994,1.57723998648304e-05,2010/07/28 01:00:00
BE34,Heating Tertiary,2010,4995,1.6595199857778994e-05,2010/07/28 02:00:00
BE34,Heating Tertiary,2010,4996,1.7019699854141027e-05,2010/07/28 03:00:00
BE34,Heating Tertiary,2010,4997,1.7202999852570146e-05,2010/07/28 04:00:00
BE34,Heating Tertiary,2010,4998,1.6944899854782067e-05,2010/07/28 05:00:00
BE34,Heating Tertiary,2010,4999,1.5999899862880723e-05,2010/07/28 06:00:00
BE34,Heating Tertiary,2010,5000,1.4463099876051113e-05,2010/07/28 07:00:00
BE34,Heating Tertiary,2010,5001,1.2661199891493409e-05,2010/07/28 08:00:00
BE34,Heating Tertiary,2010,5002,1.1024999905515659e-05,2010/07/28 09:00:00
BE34,Heating Tertiary,2010,5003,9.74553991648064e-06,2010/07/28 10:00:00
BE34,Heating Tertiary,2010,5004,8.864049924035018e-06,2010/07/28 11:00:00
BE34,Heating Tertiary,2010,5005,8.202109929707849e-06,2010/07/28 12:00:00
BE34,Heating Tertiary,2010,5006,7.748609933594348e-06,2010/07/28 13:00:00
BE34,Heating Tertiary,2010,5007,7.536609935411189e-06,2010/07/28 14:00:00
BE34,Heating Tertiary,2010,5008,7.536659935410761e-06,2010/07/28 15:00:00
BE34,Heating Tertiary,2010,5009,7.6193799347018495e-06,2010/07/28 16:00:00
BE34,Heating Tertiary,2010,5010,7.646119934472687e-06,2010/07/28 17:00:00
BE34,Heating Tertiary,2010,5011,7.681099934172909e-06,2010/07/28 18:00:00
BE34,Heating Tertiary,2010,5012,7.843679932779597e-06,2010/07/28 19:00:00
BE34,Heating Tertiary,2010,5013,8.346669928468968e-06,2010/07/28 20:00:00
BE34,Heating Tertiary,2010,5014,9.358149919800577e-06,2010/07/28 21:00:00
BE34,Heating Tertiary,2010,5015,1.0876199906790876e-05,2010/07/28 22:00:00
BE34,Heating Tertiary,2010,5016,1.2686999891272304e-05,2010/07/28 23:00:00
BE34,Heating Tertiary,2010,5017,1.4420799876413623e-05,2010/07/29 00:00:00
BE34,Heating Tertiary,2010,5018,1.57723998648304e-05,2010/07/29 01:00:00
BE34,Heating Tertiary,2010,5019,1.6595199857778994e-05,2010/07/29 02:00:00
BE34,Heating Tertiary,2010,5020,1.7019699854141027e-05,2010/07/29 03:00:00
BE34,Heating Tertiary,2010,5021,1.7202999852570146e-05,2010/07/29 04:00:00
BE34,Heating Tertiary,2010,5022,1.6944899854782067e-05,2010/07/29 05:00:00
BE34,Heating Tertiary,2010,5023,1.5999899862880723e-05,2010/07/29 06:00:00
BE34,Heating Tertiary,2010,5024,1.4463099876051113e-05,2010/07/29 07:00:00
