NUTS2_code,process,year,hour,load,datetime
DED4,Heating Tertiary,2010,7160,0.00015628799852776567,2010/10/26 07:00:00
DED4,Heating Tertiary,2010,7161,0.00013612699871768253,2010/10/26 08:00:00
DED4,Heating Tertiary,2010,7162,0.00012041799886566143,2010/10/26 09:00:00
DED4,Heating Tertiary,2010,7163,0.00010956999896784967,2010/10/26 10:00:00
DED4,Heating Tertiary,2010,7164,0.00010143399904449087,2010/10/26 11:00:00
DED4,Heating Tertiary,2010,7165,9.589349909668242e-05,2010/10/26 12:00:00
DED4,Heating Tertiary,2010,7166,9.334049912073171e-05,2010/10/26 13:00:00
DED4,Heating Tertiary,2010,7167,9.337939912036527e-05,2010/10/26 14:00:00
DED4,Heating Tertiary,2010,7168,9.438229911091794e-05,2010/10/26 15:00:00
DED4,Heating Tertiary,2010,7169,9.471039910782724e-05,2010/10/26 16:00:00
DED4,Heating Tertiary,2010,7170,9.516979910349968e-05,2010/10/26 17:00:00
DED4,Heating Tertiary,2010,7171,9.727789908364137e-05,2010/10/26 18:00:00
DED4,Heating Tertiary,2010,7172,0.00010366399902348425,2010/10/26 19:00:00
DED4,Heating Tertiary,2010,7173,0.0001163609989038784,2010/10/26 20:00:00
DED4,Heating Tertiary,2010,7174,0.00013527899872567067,2010/10/26 21:00:00
DED4,Heating Tertiary,2010,7175,0.00015770499851441757,2010/10/26 22:00:00
DED4,Heating Tertiary,2010,7176,0.0001790729983131308,2010/10/26 23:00:00
DED4,Heating Tertiary,2010,7177,0.00012679799880556178,2010/10/27 00:00:00
DED4,Heating Tertiary,2010,7178,0.0001333129987441904,2010/10/27 01:00:00
DED4,Heating Tertiary,2010,7179,0.00013667799871249208,2010/10/27 02:00:00
DED4,Heating Tertiary,2010,7180,0.00013807399869934174,2010/10/27 03:00:00
DED4,Heating Tertiary,2010,7181,0.00013586099872018822,2010/10/27 04:00:00
DED4,Heating Tertiary,2010,7182,0.00012814299879289185,2010/10/27 05:00:00
DED4,Heating Tertiary,2010,7183,0.00011573199890980358,2010/10/27 06:00:00
DED4,Heating Tertiary,2010,7184,0.0001012919990458285,2010/10/27 07:00:00
DED4,Heating Tertiary,2010,7185,8.822549916891504e-05,2010/10/27 08:00:00
DED4,Heating Tertiary,2010,7186,7.804439926482109e-05,2010/10/27 09:00:00
DED4,Heating Tertiary,2010,7187,7.101369933105035e-05,2010/10/27 10:00:00
DED4,Heating Tertiary,2010,7188,6.574089938072016e-05,2010/10/27 11:00:00
DED4,Heating Tertiary,2010,7189,6.214959941455024e-05,2010/10/27 12:00:00
DED4,Heating Tertiary,2010,7190,6.0494999430136585e-05,2010/10/27 13:00:00
DED4,Heating Tertiary,2010,7191,6.052049942989638e-05,2010/10/27 14:00:00
DED4,Heating Tertiary,2010,7192,6.11701994237762e-05,2010/10/27 15:00:00
DED4,Heating Tertiary,2010,7193,6.138299942177162e-05,2010/10/27 16:00:00
DED4,Heating Tertiary,2010,7194,6.168059941896823e-05,2010/10/27 17:00:00
DED4,Heating Tertiary,2010,7195,6.304699940609673e-05,2010/10/27 18:00:00
DED4,Heating Tertiary,2010,7196,6.718619936710543e-05,2010/10/27 19:00:00
DED4,Heating Tertiary,2010,7197,7.541549928958535e-05,2010/10/27 20:00:00
DED4,Heating Tertiary,2010,7198,8.76760991740904e-05,2010/10/27 21:00:00
DED4,Heating Tertiary,2010,7199,0.00010221099903717151,2010/10/27 22:00:00
DED4,Heating Tertiary,2010,7200,0.00011605899890672324,2010/10/27 23:00:00
DED4,Heating Tertiary,2010,7201,0.00016609699843536487,2010/10/28 00:00:00
DED4,Heating Tertiary,2010,7202,0.00017463099835497448,2010/10/28 01:00:00
DED4,Heating Tertiary,2010,7203,0.00017903899831345115,2010/10/28 02:00:00
DED4,Heating Tertiary,2010,7204,0.00018086699829623134,2010/10/28 03:00:00
DED4,Heating Tertiary,2010,7205,0.00017796799832353992,2010/10/28 04:00:00
DED4,Heating Tertiary,2010,7206,0.0001678589984187668,2010/10/28 05:00:00
DED4,Heating Tertiary,2010,7207,0.00015160199857190787,2010/10/28 06:00:00
DED4,Heating Tertiary,2010,7208,0.00013268599875009677,2010/10/28 07:00:00
DED4,Heating Tertiary,2010,7209,0.00011556999891132962,2010/10/28 08:00:00
DED4,Heating Tertiary,2010,7210,0.00010223299903696429,2010/10/28 09:00:00
DED4,Heating Tertiary,2010,7211,9.302339912371878e-05,2010/10/28 10:00:00
DED4,Heating Tertiary,2010,7212,8.611599918878656e-05,2010/10/28 11:00:00
DED4,Heating Tertiary,2010,7213,8.141199923309825e-05,2010/10/28 12:00:00
DED4,Heating Tertiary,2010,7214,7.924449925351615e-05,2010/10/28 13:00:00
DED4,Heating Tertiary,2010,7215,7.927749925320529e-05,2010/10/28 14:00:00
DED4,Heating Tertiary,2010,7216,8.012899924518412e-05,2010/10/28 15:00:00
DED4,Heating Tertiary,2010,7217,8.04076992425588e-05,2010/10/28 16:00:00
DED4,Heating Tertiary,2010,7218,8.0797699238885e-05,2010/10/28 17:00:00
DED4,Heating Tertiary,2010,7219,8.258709922202883e-05,2010/10/28 18:00:00
DED4,Heating Tertiary,2010,7220,8.80091991709526e-05,2010/10/28 19:00:00
DED4,Heating Tertiary,2010,7221,9.878909906940586e-05,2010/10/28 20:00:00
DED4,Heating Tertiary,2010,7222,0.00011484999891811203,2010/10/28 21:00:00
DED4,Heating Tertiary,2010,7223,0.0001338889987387645,2010/10/28 22:00:00
DED4,Heating Tertiary,2010,7224,0.00015202999856787612,2010/10/28 23:00:00
DED4,Heating Tertiary,2010,7225,0.00012679799880556178,2010/10/29 00:00:00
DED4,Heating Tertiary,2010,7226,0.0001333129987441904,2010/10/29 01:00:00
DED4,Heating Tertiary,2010,7227,0.00013667799871249208,2010/10/29 02:00:00
DED4,Heating Tertiary,2010,7228,0.00013807399869934174,2010/10/29 03:00:00
DED4,Heating Tertiary,2010,7229,0.00013586099872018822,2010/10/29 04:00:00
DED4,Heating Tertiary,2010,7230,0.00012814299879289185,2010/10/29 05:00:00
DED4,Heating Tertiary,2010,7231,0.00011573199890980358,2010/10/29 06:00:00
DED4,Heating Tertiary,2010,7232,0.0001012919990458285,2010/10/29 07:00:00
DED4,Heating Tertiary,2010,7233,8.822549916891504e-05,2010/10/29 08:00:00
DED4,Heating Tertiary,2010,7234,7.804439926482109e-05,2010/10/29 09:00:00
DED4,Heating Tertiary,2010,7235,7.101369933105035e-05,2010/10/29 10:00:00
DED4,Heating Tertiary,2010,7236,6.574089938072016e-05,2010/10/29 11:00:00
DED4,Heating Tertiary,2010,7237,6.214959941455024e-05,2010/10/29 12:00:00
DED4,Heating Tertiary,2010,7238,6.0494999430136585e-05,2010/10/29 13:00:00
DED4,Heating Tertiary,2010,7239,6.052049942989638e-05,2010/10/29 14:00:00
DED4,Heating Tertiary,2010,7240,6.11701994237762e-05,2010/10/29 15:00:00
DED4,Heating Tertiary,2010,7241,6.138299942177162e-05,2010/10/29 16:00:00
DED4,Heating Tertiary,2010,7242,6.168059941896823e-05,2010/10/29 17:00:00
DED4,Heating Tertiary,2010,7243,6.304699940609673e-05,2010/10/29 18:00:00
DED4,Heating Tertiary,2010,7244,6.718619936710543e-05,2010/10/29 19:00:00
DED4,Heating Tertiary,2010,7245,7.541549928958535e-05,2010/10/29 20:00:00
DED4,Heating Tertiary,2010,7246,8.76760991740904e-05,2010/10/29 21:00:00
DED4,Heating Tertiary,2010,7247,0.00010221099903717151,2010/10/29 22:00:00
DED4,Heating Tertiary,2010,7248,0.00011605899890672324,2010/10/29 23:00:00
DED4,Heating Tertiary,2010,7249,0.00013354299874202382,2010/10/30 00:00:00
DED4,Heating Tertiary,2010,7250,0.0001400009986811894,2010/10/30 01:00:00
DED4,Heating Tertiary,2010,7251,0.0001438669986447717,2010/10/30 02:00:00
DED4,Heating Tertiary,2010,7252,0.00014605999862411358,2010/10/30 03:00:00
DED4,Heating Tertiary,2010,7253,0.00014433699864034428,2010/10/30 04:00:00
DED4,Heating Tertiary,2010,7254,0.00013687799871060807,2010/10/30 05:00:00
DED4,Heating Tertiary,2010,7255,0.00012446499882753866,2010/10/30 06:00:00
DED4,Heating Tertiary,2010,7256,0.0001096439989671526,2010/10/30 07:00:00
DED4,Heating Tertiary,2010,7257,9.524079910283085e-05,2010/10/30 08:00:00
DED4,Heating Tertiary,2010,7258,8.361239921237048e-05,2010/10/30 09:00:00
DED4,Heating Tertiary,2010,7259,7.53065992906112e-05,2010/10/30 10:00:00
DED4,Heating Tertiary,2010,7260,6.922429934790652e-05,2010/10/30 11:00:00
DED4,Heating Tertiary,2010,7261,6.486589938896267e-05,2010/10/30 12:00:00
DED4,Heating Tertiary,2010,7262,6.285779940787899e-05,2010/10/30 13:00:00
DED4,Heating Tertiary,2010,7263,6.303149940624275e-05,2010/10/30 14:00:00
DED4,Heating Tertiary,2010,7264,6.391199939794842e-05,2010/10/30 15:00:00
DED4,Heating Tertiary,2010,7265,6.421469939509698e-05,2010/10/30 16:00:00
DED4,Heating Tertiary,2010,7266,6.413829939581668e-05,2010/10/30 17:00:00
DED4,Heating Tertiary,2010,7267,6.48174993894186e-05,2010/10/30 18:00:00
DED4,Heating Tertiary,2010,7268,6.833379935629502e-05,2010/10/30 19:00:00
DED4,Heating Tertiary,2010,7269,7.68912992756833e-05,2010/10/30 20:00:00
DED4,Heating Tertiary,2010,7270,9.04393991480601e-05,2010/10/30 21:00:00
DED4,Heating Tertiary,2010,7271,0.00010707299899137143,2010/10/30 22:00:00
DED4,Heating Tertiary,2010,7272,0.00012226799884823442,2010/10/30 23:00:00
DED4,Heating Tertiary,2010,7273,0.0001206389988635796,2010/10/31 00:00:00
DED4,Heating Tertiary,2010,7274,0.00012811299879317446,2010/10/31 01:00:00
DED4,Heating Tertiary,2010,7275,0.00013148799876138193,2010/10/31 02:00:00
DED4,Heating Tertiary,2010,7276,0.00013279399874907937,2010/10/31 03:00:00
DED4,Heating Tertiary,2010,7277,0.00013068799876891793,2010/10/31 04:00:00
DED4,Heating Tertiary,2010,7278,0.00012395599883233344,2010/10/31 05:00:00
DED4,Heating Tertiary,2010,7279,0.00011300999893544485,2010/10/31 06:00:00
DED4,Heating Tertiary,2010,7280,9.988479905908434e-05,2010/10/31 07:00:00
DED4,Heating Tertiary,2010,7281,8.742139917648968e-05,2010/10/31 08:00:00
DED4,Heating Tertiary,2010,7282,7.773129926777051e-05,2010/10/31 09:00:00
DED4,Heating Tertiary,2010,7283,7.107759933044841e-05,2010/10/31 10:00:00
DED4,Heating Tertiary,2010,7284,6.597959937847162e-05,2010/10/31 11:00:00
DED4,Heating Tertiary,2010,7285,6.197679941617802e-05,2010/10/31 12:00:00
DED4,Heating Tertiary,2010,7286,5.9751399437141306e-05,2010/10/31 13:00:00
DED4,Heating Tertiary,2010,7287,5.8740599446663054e-05,2010/10/31 14:00:00
DED4,Heating Tertiary,2010,7288,5.8311599450704235e-05,2010/10/31 15:00:00
DED4,Heating Tertiary,2010,7289,5.7556499457817284e-05,2010/10/31 16:00:00
DED4,Heating Tertiary,2010,7290,5.724629946073937e-05,2010/10/31 17:00:00
DED4,Heating Tertiary,2010,7291,5.814179945230376e-05,2010/10/31 18:00:00
DED4,Heating Tertiary,2010,7292,6.160169941971147e-05,2010/10/31 19:00:00
DED4,Heating Tertiary,2010,7293,6.896459935035289e-05,2010/10/31 20:00:00
DED4,Heating Tertiary,2010,7294,8.010049924545262e-05,2010/10/31 21:00:00
DED4,Heating Tertiary,2010,7295,9.413409911325599e-05,2010/10/31 22:00:00
DED4,Heating Tertiary,2010,7296,0.00010870999897595088,2010/10/31 23:00:00
DED4,Heating Tertiary,2010,7297,0.00012679799880556178,2010/11/01 00:00:00
DED4,Heating Tertiary,2010,7298,0.0001333129987441904,2010/11/01 01:00:00
DED4,Heating Tertiary,2010,7299,0.00013667799871249208,2010/11/01 02:00:00
DED4,Heating Tertiary,2010,7300,0.00013807399869934174,2010/11/01 03:00:00
DED4,Heating Tertiary,2010,7301,0.00013586099872018822,2010/11/01 04:00:00
DED4,Heating Tertiary,2010,7302,0.00012814299879289185,2010/11/01 05:00:00
DED4,Heating Tertiary,2010,7303,0.00011573199890980358,2010/11/01 06:00:00
DED4,Heating Tertiary,2010,7304,0.0001012919990458285,2010/11/01 07:00:00
DED4,Heating Tertiary,2010,7305,8.822549916891504e-05,2010/11/01 08:00:00
DED4,Heating Tertiary,2010,7306,7.804439926482109e-05,2010/11/01 09:00:00
DED4,Heating Tertiary,2010,7307,7.101369933105035e-05,2010/11/01 10:00:00
DED4,Heating Tertiary,2010,7308,6.574089938072016e-05,2010/11/01 11:00:00
DED4,Heating Tertiary,2010,7309,6.214959941455024e-05,2010/11/01 12:00:00
DED4,Heating Tertiary,2010,7310,6.0494999430136585e-05,2010/11/01 13:00:00
DED4,Heating Tertiary,2010,7311,6.052049942989638e-05,2010/11/01 14:00:00
DED4,Heating Tertiary,2010,7312,6.11701994237762e-05,2010/11/01 15:00:00
DED4,Heating Tertiary,2010,7313,6.138299942177162e-05,2010/11/01 16:00:00
DED4,Heating Tertiary,2010,7314,6.168059941896823e-05,2010/11/01 17:00:00
DED4,Heating Tertiary,2010,7315,6.304699940609673e-05,2010/11/01 18:00:00
DED4,Heating Tertiary,2010,7316,6.718619936710543e-05,2010/11/01 19:00:00
DED4,Heating Tertiary,2010,7317,7.541549928958535e-05,2010/11/01 20:00:00
DED4,Heating Tertiary,2010,7318,8.76760991740904e-05,2010/11/01 21:00:00
DED4,Heating Tertiary,2010,7319,0.00010221099903717151,2010/11/01 22:00:00
DED4,Heating Tertiary,2010,7320,0.00011605899890672324,2010/11/01 23:00:00
DED4,Heating Tertiary,2010,7321,0.00012679799880556178,2010/11/02 00:00:00
DED4,Heating Tertiary,2010,7322,0.0001333129987441904,2010/11/02 01:00:00
DED4,Heating Tertiary,2010,7323,0.00013667799871249208,2010/11/02 02:00:00
DED4,Heating Tertiary,2010,7324,0.00013807399869934174,2010/11/02 03:00:00
DED4,Heating Tertiary,2010,7325,0.00013586099872018822,2010/11/02 04:00:00
DED4,Heating Tertiary,2010,7326,0.00012814299879289185,2010/11/02 05:00:00
DED4,Heating Tertiary,2010,7327,0.00011573199890980358,2010/11/02 06:00:00
DED4,Heating Tertiary,2010,7328,0.0001012919990458285,2010/11/02 07:00:00
DED4,Heating Tertiary,2010,7329,8.822549916891504e-05,2010/11/02 08:00:00
DED4,Heating Tertiary,2010,7330,7.804439926482109e-05,2010/11/02 09:00:00
DED4,Heating Tertiary,2010,7331,7.101369933105035e-05,2010/11/02 10:00:00
DED4,Heating Tertiary,2010,7332,6.574089938072016e-05,2010/11/02 11:00:00
DED4,Heating Tertiary,2010,7333,6.214959941455024e-05,2010/11/02 12:00:00
DED4,Heating Tertiary,2010,7334,6.0494999430136585e-05,2010/11/02 13:00:00
DED4,Heating Tertiary,2010,7335,6.052049942989638e-05,2010/11/02 14:00:00
DED4,Heating Tertiary,2010,7336,6.11701994237762e-05,2010/11/02 15:00:00
DED4,Heating Tertiary,2010,7337,6.138299942177162e-05,2010/11/02 16:00:00
DED4,Heating Tertiary,2010,7338,6.168059941896823e-05,2010/11/02 17:00:00
DED4,Heating Tertiary,2010,7339,6.304699940609673e-05,2010/11/02 18:00:00
DED4,Heating Tertiary,2010,7340,6.718619936710543e-05,2010/11/02 19:00:00
DED4,Heating Tertiary,2010,7341,7.541549928958535e-05,2010/11/02 20:00:00
DED4,Heating Tertiary,2010,7342,8.76760991740904e-05,2010/11/02 21:00:00
DED4,Heating Tertiary,2010,7343,0.00010221099903717151,2010/11/02 22:00:00
DED4,Heating Tertiary,2010,7344,0.00011605899890672324,2010/11/02 23:00:00
DED4,Heating Tertiary,2010,7345,0.00015264999856203572,2010/11/03 00:00:00
DED4,Heating Tertiary,2010,7346,0.00016049299848815458,2010/11/03 01:00:00
DED4,Heating Tertiary,2010,7347,0.00016454399844999414,2010/11/03 02:00:00
DED4,Heating Tertiary,2010,7348,0.00016622399843416858,2010/11/03 03:00:00
DED4,Heating Tertiary,2010,7349,0.00016355999845926343,2010/11/03 04:00:00
DED4,Heating Tertiary,2010,7350,0.0001542699985467753,2010/11/03 05:00:00
DED4,Heating Tertiary,2010,7351,0.00013932899868751965,2010/11/03 06:00:00
DED4,Heating Tertiary,2010,7352,0.0001219439988512865,2010/11/03 07:00:00
DED4,Heating Tertiary,2010,7353,0.00010621299899947264,2010/11/03 08:00:00
DED4,Heating Tertiary,2010,7354,9.395629911493086e-05,2010/11/03 09:00:00
DED4,Heating Tertiary,2010,7355,8.549219919466276e-05,2010/11/03 10:00:00
DED4,Heating Tertiary,2010,7356,7.914409925446191e-05,2010/11/03 11:00:00
DED4,Heating Tertiary,2010,7357,7.482069929518838e-05,2010/11/03 12:00:00
DED4,Heating Tertiary,2010,7358,7.282909931394927e-05,2010/11/03 13:00:00
DED4,Heating Tertiary,2010,7359,7.285949931366289e-05,2010/11/03 14:00:00
DED4,Heating Tertiary,2010,7360,7.36420993062908e-05,2010/11/03 15:00:00
DED4,Heating Tertiary,2010,7361,7.38982993038774e-05,2010/11/03 16:00:00
DED4,Heating Tertiary,2010,7362,7.425639930050408e-05,2010/11/03 17:00:00
DED4,Heating Tertiary,2010,7363,7.590099928501197e-05,2010/11/03 18:00:00
DED4,Heating Tertiary,2010,7364,8.08840992380711e-05,2010/11/03 19:00:00
DED4,Heating Tertiary,2010,7365,9.07914991447433e-05,2010/11/03 20:00:00
DED4,Heating Tertiary,2010,7366,0.00010555199900569928,2010/11/03 21:00:00
DED4,Heating Tertiary,2010,7367,0.00012304999884086795,2010/11/03 22:00:00
DED4,Heating Tertiary,2010,7368,0.0001397219986838176,2010/11/03 23:00:00
DED4,Heating Tertiary,2010,7369,9.914669906603725e-05,2010/11/04 00:00:00
DED4,Heating Tertiary,2010,7370,0.0001042409990180489,2010/11/04 01:00:00
DED4,Heating Tertiary,2010,7371,0.00010687199899326486,2010/11/04 02:00:00
DED4,Heating Tertiary,2010,7372,0.00010796299898298762,2010/11/04 03:00:00
DED4,Heating Tertiary,2010,7373,0.00010623299899928425,2010/11/04 04:00:00
DED4,Heating Tertiary,2010,7374,0.000100197999056134,2010/11/04 05:00:00
DED4,Heating Tertiary,2010,7375,9.049429914754292e-05,2010/11/04 06:00:00
DED4,Heating Tertiary,2010,7376,7.920309925390614e-05,2010/11/04 07:00:00
DED4,Heating Tertiary,2010,7377,6.898609935015035e-05,2010/11/04 08:00:00
DED4,Heating Tertiary,2010,7378,6.102489942514493e-05,2010/11/04 09:00:00
DED4,Heating Tertiary,2010,7379,5.5527399476931425e-05,2010/11/04 10:00:00
DED4,Heating Tertiary,2010,7380,5.140469951576729e-05,2010/11/04 11:00:00
DED4,Heating Tertiary,2010,7381,4.859649954222056e-05,2010/11/04 12:00:00
DED4,Heating Tertiary,2010,7382,4.730279955440722e-05,2010/11/04 13:00:00
DED4,Heating Tertiary,2010,7383,4.732239955422259e-05,2010/11/04 14:00:00
DED4,Heating Tertiary,2010,7384,4.7830799549433464e-05,2010/11/04 15:00:00
DED4,Heating Tertiary,2010,7385,4.799709954786692e-05,2010/11/04 16:00:00
DED4,Heating Tertiary,2010,7386,4.822989954567393e-05,2010/11/04 17:00:00
DED4,Heating Tertiary,2010,7387,4.929809953561148e-05,2010/11/04 18:00:00
DED4,Heating Tertiary,2010,7388,5.253439950512551e-05,2010/11/04 19:00:00
DED4,Heating Tertiary,2010,7389,5.8969299444508696e-05,2010/11/04 20:00:00
DED4,Heating Tertiary,2010,7390,6.855659935419625e-05,2010/11/04 21:00:00
DED4,Heating Tertiary,2010,7391,7.992119924714162e-05,2010/11/04 22:00:00
DED4,Heating Tertiary,2010,7392,9.074999914513423e-05,2010/11/04 23:00:00
DED4,Heating Tertiary,2010,7393,5.937429944069359e-05,2010/11/05 00:00:00
DED4,Heating Tertiary,2010,7394,6.242479941195785e-05,2010/11/05 01:00:00
DED4,Heating Tertiary,2010,7395,6.400089939711098e-05,2010/11/05 02:00:00
DED4,Heating Tertiary,2010,7396,6.465409939095783e-05,2010/11/05 03:00:00
DED4,Heating Tertiary,2010,7397,6.361789940071884e-05,2010/11/05 04:00:00
DED4,Heating Tertiary,2010,7398,6.000409943476087e-05,2010/11/05 05:00:00
DED4,Heating Tertiary,2010,7399,5.4192899489502425e-05,2010/11/05 06:00:00
DED4,Heating Tertiary,2010,7400,4.743109955319864e-05,2010/11/05 07:00:00
DED4,Heating Tertiary,2010,7401,4.1312499610835904e-05,2010/11/05 08:00:00
DED4,Heating Tertiary,2010,7402,3.654509965574485e-05,2010/11/05 09:00:00
DED4,Heating Tertiary,2010,7403,3.32528996867574e-05,2010/11/05 10:00:00
DED4,Heating Tertiary,2010,7404,3.078379971001634e-05,2010/11/05 11:00:00
DED4,Heating Tertiary,2010,7405,2.9102199725857032e-05,2010/11/05 12:00:00
DED4,Heating Tertiary,2010,7406,2.832749973315471e-05,2010/11/05 13:00:00
DED4,Heating Tertiary,2010,7407,2.83391997330445e-05,2010/11/05 14:00:00
DED4,Heating Tertiary,2010,7408,2.8643699730176104e-05,2010/11/05 15:00:00
DED4,Heating Tertiary,2010,7409,2.8743199729238816e-05,2010/11/05 16:00:00
DED4,Heating Tertiary,2010,7410,2.8882599727925665e-05,2010/11/05 17:00:00
DED4,Heating Tertiary,2010,7411,2.9522399721898745e-05,2010/11/05 18:00:00
DED4,Heating Tertiary,2010,7412,3.146049970364182e-05,2010/11/05 19:00:00
DED4,Heating Tertiary,2010,7413,3.5313999667341824e-05,2010/11/05 20:00:00
DED4,Heating Tertiary,2010,7414,4.105529961325873e-05,2010/11/05 21:00:00
DED4,Heating Tertiary,2010,7415,4.786119954914709e-05,2010/11/05 22:00:00
DED4,Heating Tertiary,2010,7416,5.434619948805834e-05,2010/11/05 23:00:00
DED4,Heating Tertiary,2010,7417,7.65955992784688e-05,2010/11/06 00:00:00
DED4,Heating Tertiary,2010,7418,8.029929924357992e-05,2010/11/06 01:00:00
DED4,Heating Tertiary,2010,7419,8.251669922269199e-05,2010/11/06 02:00:00
DED4,Heating Tertiary,2010,7420,8.377419921084632e-05,2010/11/06 03:00:00
DED4,Heating Tertiary,2010,7421,8.278639922015142e-05,2010/11/06 04:00:00
DED4,Heating Tertiary,2010,7422,7.850789926045493e-05,2010/11/06 05:00:00
DED4,Heating Tertiary,2010,7423,7.138869932751784e-05,2010/11/06 06:00:00
DED4,Heating Tertiary,2010,7424,6.288819940759262e-05,2010/11/06 07:00:00
DED4,Heating Tertiary,2010,7425,5.462639948541885e-05,2010/11/06 08:00:00
DED4,Heating Tertiary,2010,7426,4.79568995482456e-05,2010/11/06 09:00:00
DED4,Heating Tertiary,2010,7427,4.319319959311969e-05,2010/11/06 10:00:00
DED4,Heating Tertiary,2010,7428,3.970449962598328e-05,2010/11/06 11:00:00
DED4,Heating Tertiary,2010,7429,3.720459964953235e-05,2010/11/06 12:00:00
DED4,Heating Tertiary,2010,7430,3.605279966038232e-05,2010/11/06 13:00:00
DED4,Heating Tertiary,2010,7431,3.61525996594422e-05,2010/11/06 14:00:00
DED4,Heating Tertiary,2010,7432,3.665739965468699e-05,2010/11/06 15:00:00
DED4,Heating Tertiary,2010,7433,3.6831099653050725e-05,2010/11/06 16:00:00
DED4,Heating Tertiary,2010,7434,3.678729965346332e-05,2010/11/06 17:00:00
DED4,Heating Tertiary,2010,7435,3.717669964979517e-05,2010/11/06 18:00:00
DED4,Heating Tertiary,2010,7436,3.919379963079408e-05,2010/11/06 19:00:00
DED4,Heating Tertiary,2010,7437,4.4101999584558785e-05,2010/11/06 20:00:00
DED4,Heating Tertiary,2010,7438,5.187259951135967e-05,2010/11/06 21:00:00
DED4,Heating Tertiary,2010,7439,6.141339942148526e-05,2010/11/06 22:00:00
DED4,Heating Tertiary,2010,7440,7.012819933939177e-05,2010/11/06 23:00:00
DED4,Heating Tertiary,2010,7441,0.0001206389988635796,2010/11/07 00:00:00
DED4,Heating Tertiary,2010,7442,0.00012811299879317446,2010/11/07 01:00:00
DED4,Heating Tertiary,2010,7443,0.00013148799876138193,2010/11/07 02:00:00
DED4,Heating Tertiary,2010,7444,0.00013279399874907937,2010/11/07 03:00:00
DED4,Heating Tertiary,2010,7445,0.00013068799876891793,2010/11/07 04:00:00
DED4,Heating Tertiary,2010,7446,0.00012395599883233344,2010/11/07 05:00:00
DED4,Heating Tertiary,2010,7447,0.00011300999893544485,2010/11/07 06:00:00
DED4,Heating Tertiary,2010,7448,9.988479905908434e-05,2010/11/07 07:00:00
DED4,Heating Tertiary,2010,7449,8.742139917648968e-05,2010/11/07 08:00:00
DED4,Heating Tertiary,2010,7450,7.773129926777051e-05,2010/11/07 09:00:00
DED4,Heating Tertiary,2010,7451,7.107759933044841e-05,2010/11/07 10:00:00
DED4,Heating Tertiary,2010,7452,6.597959937847162e-05,2010/11/07 11:00:00
DED4,Heating Tertiary,2010,7453,6.197679941617802e-05,2010/11/07 12:00:00
DED4,Heating Tertiary,2010,7454,5.9751399437141306e-05,2010/11/07 13:00:00
DED4,Heating Tertiary,2010,7455,5.8740599446663054e-05,2010/11/07 14:00:00
DED4,Heating Tertiary,2010,7456,5.8311599450704235e-05,2010/11/07 15:00:00
DED4,Heating Tertiary,2010,7457,5.7556499457817284e-05,2010/11/07 16:00:00
DED4,Heating Tertiary,2010,7458,5.724629946073937e-05,2010/11/07 17:00:00
DED4,Heating Tertiary,2010,7459,5.814179945230376e-05,2010/11/07 18:00:00
DED4,Heating Tertiary,2010,7460,6.160169941971147e-05,2010/11/07 19:00:00
DED4,Heating Tertiary,2010,7461,6.896459935035289e-05,2010/11/07 20:00:00
DED4,Heating Tertiary,2010,7462,8.010049924545262e-05,2010/11/07 21:00:00
DED4,Heating Tertiary,2010,7463,9.413409911325599e-05,2010/11/07 22:00:00
DED4,Heating Tertiary,2010,7464,0.00010870999897595088,2010/11/07 23:00:00
DED4,Heating Tertiary,2010,7465,0.00018049099829977328,2010/11/08 00:00:00
DED4,Heating Tertiary,2010,7466,0.00018976399821242154,2010/11/08 01:00:00
DED4,Heating Tertiary,2010,7467,0.0001945539981672997,2010/11/08 02:00:00
DED4,Heating Tertiary,2010,7468,0.00019653999814859153,2010/11/08 03:00:00
DED4,Heating Tertiary,2010,7469,0.00019339099817825513,2010/11/08 04:00:00
DED4,Heating Tertiary,2010,7470,0.00018240499828174337,2010/11/08 05:00:00
DED4,Heating Tertiary,2010,7471,0.00016473899844815724,2010/11/08 06:00:00
DED4,Heating Tertiary,2010,7472,0.00014418399864178552,2010/11/08 07:00:00
DED4,Heating Tertiary,2010,7473,0.00012558499881698825,2010/11/08 08:00:00
DED4,Heating Tertiary,2010,7474,0.000111092998953503,2010/11/08 09:00:00
DED4,Heating Tertiary,2010,7475,0.00010108399904778788,2010/11/08 10:00:00
DED4,Heating Tertiary,2010,7476,9.357869911848785e-05,2010/11/08 11:00:00
DED4,Heating Tertiary,2010,7477,8.846669916664295e-05,2010/11/08 12:00:00
DED4,Heating Tertiary,2010,7478,8.611199918882425e-05,2010/11/08 13:00:00
DED4,Heating Tertiary,2010,7479,8.614739918849078e-05,2010/11/08 14:00:00
DED4,Heating Tertiary,2010,7480,8.707329917976878e-05,2010/11/08 15:00:00
DED4,Heating Tertiary,2010,7481,8.737599917691735e-05,2010/11/08 16:00:00
DED4,Heating Tertiary,2010,7482,8.779949917292796e-05,2010/11/08 17:00:00
DED4,Heating Tertiary,2010,7483,8.974419915460889e-05,2010/11/08 18:00:00
DED4,Heating Tertiary,2010,7484,9.563579909910996e-05,2010/11/08 19:00:00
DED4,Heating Tertiary,2010,7485,0.00010734999898876209,2010/11/08 20:00:00
DED4,Heating Tertiary,2010,7486,0.0001248029988243547,2010/11/08 21:00:00
