NUTS2_code,process,year,hour,load,datetime
ES24,Heating Tertiary,2010,6048,1.7690399609042384e-05,2010/09/09 23:00:00
ES24,Heating Tertiary,2010,6049,2.059269954490159e-05,2010/09/10 00:00:00
ES24,Heating Tertiary,2010,6050,2.3325899484497906e-05,2010/09/10 01:00:00
ES24,Heating Tertiary,2010,6051,2.5417499438273572e-05,2010/09/10 02:00:00
ES24,Heating Tertiary,2010,6052,2.6675299410476207e-05,2010/09/10 03:00:00
ES24,Heating Tertiary,2010,6053,2.7327399396064806e-05,2010/09/10 04:00:00
ES24,Heating Tertiary,2010,6054,2.756939939071661e-05,2010/09/10 05:00:00
ES24,Heating Tertiary,2010,6055,2.7059599401983183e-05,2010/09/10 06:00:00
ES24,Heating Tertiary,2010,6056,2.5454699437451452e-05,2010/09/10 07:00:00
ES24,Heating Tertiary,2010,6057,2.294019949302187e-05,2010/09/10 08:00:00
ES24,Heating Tertiary,2010,6058,2.0067599556506292e-05,2010/09/10 09:00:00
ES24,Heating Tertiary,2010,6059,1.74901996134668e-05,2010/09/10 10:00:00
ES24,Heating Tertiary,2010,6060,1.5499499657461245e-05,2010/09/10 11:00:00
ES24,Heating Tertiary,2010,6061,1.411699968801448e-05,2010/09/10 12:00:00
ES24,Heating Tertiary,2010,6062,1.3083099710863655e-05,2010/09/10 13:00:00
ES24,Heating Tertiary,2010,6063,1.2389499726192206e-05,2010/09/10 14:00:00
ES24,Heating Tertiary,2010,6064,1.2081899732990162e-05,2010/09/10 15:00:00
ES24,Heating Tertiary,2010,6065,1.2098599732621092e-05,2010/09/10 16:00:00
ES24,Heating Tertiary,2010,6066,1.2221999729893954e-05,2010/09/10 17:00:00
ES24,Heating Tertiary,2010,6067,1.2263299728981224e-05,2010/09/10 18:00:00
ES24,Heating Tertiary,2010,6068,1.2330999727485055e-05,2010/09/10 19:00:00
ES24,Heating Tertiary,2010,6069,1.263309972080865e-05,2010/09/10 20:00:00
ES24,Heating Tertiary,2010,6070,1.35086997014579e-05,2010/09/10 21:00:00
ES24,Heating Tertiary,2010,6071,1.5205199663965272e-05,2010/09/10 22:00:00
ES24,Heating Tertiary,2010,6072,1.7690399609042384e-05,2010/09/10 23:00:00
ES24,Heating Tertiary,2010,6073,2.1582499523027022e-05,2010/09/11 00:00:00
ES24,Heating Tertiary,2010,6074,2.457529945688618e-05,2010/09/11 01:00:00
ES24,Heating Tertiary,2010,6075,2.6762599408546878e-05,2010/09/11 02:00:00
ES24,Heating Tertiary,2010,6076,2.8015999380846753e-05,2010/09/11 03:00:00
ES24,Heating Tertiary,2010,6077,2.8773999364094964e-05,2010/09/11 04:00:00
ES24,Heating Tertiary,2010,6078,2.9171299355314638e-05,2010/09/11 05:00:00
ES24,Heating Tertiary,2010,6079,2.875679936447508e-05,2010/09/11 06:00:00
ES24,Heating Tertiary,2010,6080,2.7199799398884763e-05,2010/09/11 07:00:00
ES24,Heating Tertiary,2010,6081,2.468339945449717e-05,2010/09/11 08:00:00
ES24,Heating Tertiary,2010,6082,2.1720299519981648e-05,2010/09/11 09:00:00
ES24,Heating Tertiary,2010,6083,1.887379958288926e-05,2010/09/11 10:00:00
ES24,Heating Tertiary,2010,6084,1.659449963326176e-05,2010/09/11 11:00:00
ES24,Heating Tertiary,2010,6085,1.496479966927811e-05,2010/09/11 12:00:00
ES24,Heating Tertiary,2010,6086,1.3768599695714114e-05,2010/09/11 13:00:00
ES24,Heating Tertiary,2010,6087,1.2926099714333354e-05,2010/09/11 14:00:00
ES24,Heating Tertiary,2010,6088,1.2555199722530238e-05,2010/09/11 15:00:00
ES24,Heating Tertiary,2010,6089,1.260319972146944e-05,2010/09/11 16:00:00
ES24,Heating Tertiary,2010,6090,1.2772099717736752e-05,2010/09/11 17:00:00
ES24,Heating Tertiary,2010,6091,1.2825299716561033e-05,2010/09/11 18:00:00
ES24,Heating Tertiary,2010,6092,1.2814099716808552e-05,2010/09/11 19:00:00
ES24,Heating Tertiary,2010,6093,1.2976499713219513e-05,2010/09/11 20:00:00
ES24,Heating Tertiary,2010,6094,1.3739599696355014e-05,2010/09/11 21:00:00
ES24,Heating Tertiary,2010,6095,1.5512099657182788e-05,2010/09/11 22:00:00
ES24,Heating Tertiary,2010,6096,1.8269799596237652e-05,2010/09/11 23:00:00
ES24,Heating Tertiary,2010,6097,2.134589952825588e-05,2010/09/12 00:00:00
ES24,Heating Tertiary,2010,6098,2.45900994565591e-05,2010/09/12 01:00:00
ES24,Heating Tertiary,2010,6099,2.720959939866818e-05,2010/09/12 02:00:00
ES24,Heating Tertiary,2010,6100,2.8822799363016487e-05,2010/09/12 03:00:00
ES24,Heating Tertiary,2010,6101,2.9556599346799512e-05,2010/09/12 04:00:00
ES24,Heating Tertiary,2010,6102,2.9808199341239157e-05,2010/09/12 05:00:00
ES24,Heating Tertiary,2010,6103,2.9271999353089168e-05,2010/09/12 06:00:00
ES24,Heating Tertiary,2010,6104,2.769719938789223e-05,2010/09/12 07:00:00
ES24,Heating Tertiary,2010,6105,2.5200199443075898e-05,2010/09/12 08:00:00
ES24,Heating Tertiary,2010,6106,2.2253899508189093e-05,2010/09/12 09:00:00
ES24,Heating Tertiary,2010,6107,1.9490199569266828e-05,2010/09/12 10:00:00
ES24,Heating Tertiary,2010,6108,1.7360499616333168e-05,2010/09/12 11:00:00
ES24,Heating Tertiary,2010,6109,1.589019964882678e-05,2010/09/12 12:00:00
ES24,Heating Tertiary,2010,6110,1.4756999673870487e-05,2010/09/12 13:00:00
ES24,Heating Tertiary,2010,6111,1.3884199693159355e-05,2010/09/12 14:00:00
ES24,Heating Tertiary,2010,6112,1.340219970381155e-05,2010/09/12 15:00:00
ES24,Heating Tertiary,2010,6113,1.3187599708554207e-05,2010/09/12 16:00:00
ES24,Heating Tertiary,2010,6114,1.3084299710837136e-05,2010/09/12 17:00:00
ES24,Heating Tertiary,2010,6115,1.2918799714494683e-05,2010/09/12 18:00:00
ES24,Heating Tertiary,2010,6116,1.2861799715754384e-05,2010/09/12 19:00:00
ES24,Heating Tertiary,2010,6117,1.3092399710658124e-05,2010/09/12 20:00:00
ES24,Heating Tertiary,2010,6118,1.3922699692308507e-05,2010/09/12 21:00:00
ES24,Heating Tertiary,2010,6119,1.5629499654588248e-05,2010/09/12 22:00:00
ES24,Heating Tertiary,2010,6120,1.817609959830842e-05,2010/09/12 23:00:00
ES24,Heating Tertiary,2010,6121,2.059269954490159e-05,2010/09/13 00:00:00
ES24,Heating Tertiary,2010,6122,2.3325899484497906e-05,2010/09/13 01:00:00
ES24,Heating Tertiary,2010,6123,2.5417499438273572e-05,2010/09/13 02:00:00
ES24,Heating Tertiary,2010,6124,2.6675299410476207e-05,2010/09/13 03:00:00
ES24,Heating Tertiary,2010,6125,2.7327399396064806e-05,2010/09/13 04:00:00
ES24,Heating Tertiary,2010,6126,2.756939939071661e-05,2010/09/13 05:00:00
ES24,Heating Tertiary,2010,6127,2.7059599401983183e-05,2010/09/13 06:00:00
ES24,Heating Tertiary,2010,6128,2.5454699437451452e-05,2010/09/13 07:00:00
ES24,Heating Tertiary,2010,6129,2.294019949302187e-05,2010/09/13 08:00:00
ES24,Heating Tertiary,2010,6130,2.0067599556506292e-05,2010/09/13 09:00:00
ES24,Heating Tertiary,2010,6131,1.74901996134668e-05,2010/09/13 10:00:00
ES24,Heating Tertiary,2010,6132,1.5499499657461245e-05,2010/09/13 11:00:00
ES24,Heating Tertiary,2010,6133,1.411699968801448e-05,2010/09/13 12:00:00
ES24,Heating Tertiary,2010,6134,1.3083099710863655e-05,2010/09/13 13:00:00
ES24,Heating Tertiary,2010,6135,1.2389499726192206e-05,2010/09/13 14:00:00
ES24,Heating Tertiary,2010,6136,1.2081899732990162e-05,2010/09/13 15:00:00
ES24,Heating Tertiary,2010,6137,1.2098599732621092e-05,2010/09/13 16:00:00
ES24,Heating Tertiary,2010,6138,1.2221999729893954e-05,2010/09/13 17:00:00
ES24,Heating Tertiary,2010,6139,1.2263299728981224e-05,2010/09/13 18:00:00
ES24,Heating Tertiary,2010,6140,1.2330999727485055e-05,2010/09/13 19:00:00
ES24,Heating Tertiary,2010,6141,1.263309972080865e-05,2010/09/13 20:00:00
ES24,Heating Tertiary,2010,6142,1.35086997014579e-05,2010/09/13 21:00:00
ES24,Heating Tertiary,2010,6143,1.5205199663965272e-05,2010/09/13 22:00:00
ES24,Heating Tertiary,2010,6144,1.7690399609042384e-05,2010/09/13 23:00:00
ES24,Heating Tertiary,2010,6145,2.059269954490159e-05,2010/09/14 00:00:00
ES24,Heating Tertiary,2010,6146,2.3325899484497906e-05,2010/09/14 01:00:00
ES24,Heating Tertiary,2010,6147,2.5417499438273572e-05,2010/09/14 02:00:00
ES24,Heating Tertiary,2010,6148,2.6675299410476207e-05,2010/09/14 03:00:00
ES24,Heating Tertiary,2010,6149,2.7327399396064806e-05,2010/09/14 04:00:00
ES24,Heating Tertiary,2010,6150,2.756939939071661e-05,2010/09/14 05:00:00
ES24,Heating Tertiary,2010,6151,2.7059599401983183e-05,2010/09/14 06:00:00
ES24,Heating Tertiary,2010,6152,2.5454699437451452e-05,2010/09/14 07:00:00
ES24,Heating Tertiary,2010,6153,2.294019949302187e-05,2010/09/14 08:00:00
ES24,Heating Tertiary,2010,6154,2.0067599556506292e-05,2010/09/14 09:00:00
ES24,Heating Tertiary,2010,6155,1.74901996134668e-05,2010/09/14 10:00:00
ES24,Heating Tertiary,2010,6156,1.5499499657461245e-05,2010/09/14 11:00:00
ES24,Heating Tertiary,2010,6157,1.411699968801448e-05,2010/09/14 12:00:00
ES24,Heating Tertiary,2010,6158,1.3083099710863655e-05,2010/09/14 13:00:00
ES24,Heating Tertiary,2010,6159,1.2389499726192206e-05,2010/09/14 14:00:00
ES24,Heating Tertiary,2010,6160,1.2081899732990162e-05,2010/09/14 15:00:00
ES24,Heating Tertiary,2010,6161,1.2098599732621092e-05,2010/09/14 16:00:00
ES24,Heating Tertiary,2010,6162,1.2221999729893954e-05,2010/09/14 17:00:00
ES24,Heating Tertiary,2010,6163,1.2263299728981224e-05,2010/09/14 18:00:00
ES24,Heating Tertiary,2010,6164,1.2330999727485055e-05,2010/09/14 19:00:00
ES24,Heating Tertiary,2010,6165,1.263309972080865e-05,2010/09/14 20:00:00
ES24,Heating Tertiary,2010,6166,1.35086997014579e-05,2010/09/14 21:00:00
ES24,Heating Tertiary,2010,6167,1.5205199663965272e-05,2010/09/14 22:00:00
ES24,Heating Tertiary,2010,6168,1.7690399609042384e-05,2010/09/14 23:00:00
ES24,Heating Tertiary,2010,6169,2.059269954490159e-05,2010/09/15 00:00:00
ES24,Heating Tertiary,2010,6170,2.3325899484497906e-05,2010/09/15 01:00:00
ES24,Heating Tertiary,2010,6171,2.5417499438273572e-05,2010/09/15 02:00:00
ES24,Heating Tertiary,2010,6172,2.6675299410476207e-05,2010/09/15 03:00:00
ES24,Heating Tertiary,2010,6173,2.7327399396064806e-05,2010/09/15 04:00:00
ES24,Heating Tertiary,2010,6174,2.756939939071661e-05,2010/09/15 05:00:00
ES24,Heating Tertiary,2010,6175,2.7059599401983183e-05,2010/09/15 06:00:00
ES24,Heating Tertiary,2010,6176,2.5454699437451452e-05,2010/09/15 07:00:00
ES24,Heating Tertiary,2010,6177,2.294019949302187e-05,2010/09/15 08:00:00
ES24,Heating Tertiary,2010,6178,2.0067599556506292e-05,2010/09/15 09:00:00
ES24,Heating Tertiary,2010,6179,1.74901996134668e-05,2010/09/15 10:00:00
ES24,Heating Tertiary,2010,6180,1.5499499657461245e-05,2010/09/15 11:00:00
ES24,Heating Tertiary,2010,6181,1.411699968801448e-05,2010/09/15 12:00:00
ES24,Heating Tertiary,2010,6182,1.3083099710863655e-05,2010/09/15 13:00:00
ES24,Heating Tertiary,2010,6183,1.2389499726192206e-05,2010/09/15 14:00:00
ES24,Heating Tertiary,2010,6184,1.2081899732990162e-05,2010/09/15 15:00:00
ES24,Heating Tertiary,2010,6185,1.2098599732621092e-05,2010/09/15 16:00:00
ES24,Heating Tertiary,2010,6186,1.2221999729893954e-05,2010/09/15 17:00:00
ES24,Heating Tertiary,2010,6187,1.2263299728981224e-05,2010/09/15 18:00:00
ES24,Heating Tertiary,2010,6188,1.2330999727485055e-05,2010/09/15 19:00:00
ES24,Heating Tertiary,2010,6189,1.263309972080865e-05,2010/09/15 20:00:00
ES24,Heating Tertiary,2010,6190,1.35086997014579e-05,2010/09/15 21:00:00
ES24,Heating Tertiary,2010,6191,1.5205199663965272e-05,2010/09/15 22:00:00
ES24,Heating Tertiary,2010,6192,1.7690399609042384e-05,2010/09/15 23:00:00
ES24,Heating Tertiary,2010,6193,2.059269954490159e-05,2010/09/16 00:00:00
ES24,Heating Tertiary,2010,6194,2.3325899484497906e-05,2010/09/16 01:00:00
ES24,Heating Tertiary,2010,6195,2.5417499438273572e-05,2010/09/16 02:00:00
ES24,Heating Tertiary,2010,6196,2.6675299410476207e-05,2010/09/16 03:00:00
ES24,Heating Tertiary,2010,6197,2.7327399396064806e-05,2010/09/16 04:00:00
ES24,Heating Tertiary,2010,6198,2.756939939071661e-05,2010/09/16 05:00:00
ES24,Heating Tertiary,2010,6199,2.7059599401983183e-05,2010/09/16 06:00:00
ES24,Heating Tertiary,2010,6200,2.5454699437451452e-05,2010/09/16 07:00:00
ES24,Heating Tertiary,2010,6201,2.294019949302187e-05,2010/09/16 08:00:00
ES24,Heating Tertiary,2010,6202,2.0067599556506292e-05,2010/09/16 09:00:00
ES24,Heating Tertiary,2010,6203,1.74901996134668e-05,2010/09/16 10:00:00
ES24,Heating Tertiary,2010,6204,1.5499499657461245e-05,2010/09/16 11:00:00
ES24,Heating Tertiary,2010,6205,1.411699968801448e-05,2010/09/16 12:00:00
ES24,Heating Tertiary,2010,6206,1.3083099710863655e-05,2010/09/16 13:00:00
ES24,Heating Tertiary,2010,6207,1.2389499726192206e-05,2010/09/16 14:00:00
ES24,Heating Tertiary,2010,6208,1.2081899732990162e-05,2010/09/16 15:00:00
ES24,Heating Tertiary,2010,6209,1.2098599732621092e-05,2010/09/16 16:00:00
ES24,Heating Tertiary,2010,6210,1.2221999729893954e-05,2010/09/16 17:00:00
ES24,Heating Tertiary,2010,6211,1.2263299728981224e-05,2010/09/16 18:00:00
ES24,Heating Tertiary,2010,6212,1.2330999727485055e-05,2010/09/16 19:00:00
ES24,Heating Tertiary,2010,6213,1.263309972080865e-05,2010/09/16 20:00:00
ES24,Heating Tertiary,2010,6214,1.35086997014579e-05,2010/09/16 21:00:00
ES24,Heating Tertiary,2010,6215,1.5205199663965272e-05,2010/09/16 22:00:00
ES24,Heating Tertiary,2010,6216,1.7690399609042384e-05,2010/09/16 23:00:00
ES24,Heating Tertiary,2010,6217,2.059269954490159e-05,2010/09/17 00:00:00
ES24,Heating Tertiary,2010,6218,2.3325899484497906e-05,2010/09/17 01:00:00
ES24,Heating Tertiary,2010,6219,2.5417499438273572e-05,2010/09/17 02:00:00
ES24,Heating Tertiary,2010,6220,2.6675299410476207e-05,2010/09/17 03:00:00
ES24,Heating Tertiary,2010,6221,2.7327399396064806e-05,2010/09/17 04:00:00
ES24,Heating Tertiary,2010,6222,2.756939939071661e-05,2010/09/17 05:00:00
ES24,Heating Tertiary,2010,6223,2.7059599401983183e-05,2010/09/17 06:00:00
ES24,Heating Tertiary,2010,6224,2.5454699437451452e-05,2010/09/17 07:00:00
ES24,Heating Tertiary,2010,6225,2.294019949302187e-05,2010/09/17 08:00:00
ES24,Heating Tertiary,2010,6226,2.0067599556506292e-05,2010/09/17 09:00:00
ES24,Heating Tertiary,2010,6227,1.74901996134668e-05,2010/09/17 10:00:00
ES24,Heating Tertiary,2010,6228,1.5499499657461245e-05,2010/09/17 11:00:00
ES24,Heating Tertiary,2010,6229,1.411699968801448e-05,2010/09/17 12:00:00
ES24,Heating Tertiary,2010,6230,1.3083099710863655e-05,2010/09/17 13:00:00
ES24,Heating Tertiary,2010,6231,1.2389499726192206e-05,2010/09/17 14:00:00
ES24,Heating Tertiary,2010,6232,1.2081899732990162e-05,2010/09/17 15:00:00
ES24,Heating Tertiary,2010,6233,1.2098599732621092e-05,2010/09/17 16:00:00
ES24,Heating Tertiary,2010,6234,1.2221999729893954e-05,2010/09/17 17:00:00
ES24,Heating Tertiary,2010,6235,1.2263299728981224e-05,2010/09/17 18:00:00
ES24,Heating Tertiary,2010,6236,1.2330999727485055e-05,2010/09/17 19:00:00
ES24,Heating Tertiary,2010,6237,1.263309972080865e-05,2010/09/17 20:00:00
ES24,Heating Tertiary,2010,6238,1.35086997014579e-05,2010/09/17 21:00:00
ES24,Heating Tertiary,2010,6239,1.5205199663965272e-05,2010/09/17 22:00:00
ES24,Heating Tertiary,2010,6240,1.7690399609042384e-05,2010/09/17 23:00:00
ES24,Heating Tertiary,2010,6241,2.1582499523027022e-05,2010/09/18 00:00:00
ES24,Heating Tertiary,2010,6242,2.457529945688618e-05,2010/09/18 01:00:00
ES24,Heating Tertiary,2010,6243,2.6762599408546878e-05,2010/09/18 02:00:00
ES24,Heating Tertiary,2010,6244,2.8015999380846753e-05,2010/09/18 03:00:00
ES24,Heating Tertiary,2010,6245,2.8773999364094964e-05,2010/09/18 04:00:00
ES24,Heating Tertiary,2010,6246,2.9171299355314638e-05,2010/09/18 05:00:00
ES24,Heating Tertiary,2010,6247,2.875679936447508e-05,2010/09/18 06:00:00
ES24,Heating Tertiary,2010,6248,2.7199799398884763e-05,2010/09/18 07:00:00
ES24,Heating Tertiary,2010,6249,2.468339945449717e-05,2010/09/18 08:00:00
ES24,Heating Tertiary,2010,6250,2.1720299519981648e-05,2010/09/18 09:00:00
ES24,Heating Tertiary,2010,6251,1.887379958288926e-05,2010/09/18 10:00:00
ES24,Heating Tertiary,2010,6252,1.659449963326176e-05,2010/09/18 11:00:00
ES24,Heating Tertiary,2010,6253,1.496479966927811e-05,2010/09/18 12:00:00
ES24,Heating Tertiary,2010,6254,1.3768599695714114e-05,2010/09/18 13:00:00
ES24,Heating Tertiary,2010,6255,1.2926099714333354e-05,2010/09/18 14:00:00
ES24,Heating Tertiary,2010,6256,1.2555199722530238e-05,2010/09/18 15:00:00
ES24,Heating Tertiary,2010,6257,1.260319972146944e-05,2010/09/18 16:00:00
ES24,Heating Tertiary,2010,6258,1.2772099717736752e-05,2010/09/18 17:00:00
ES24,Heating Tertiary,2010,6259,1.2825299716561033e-05,2010/09/18 18:00:00
ES24,Heating Tertiary,2010,6260,1.2814099716808552e-05,2010/09/18 19:00:00
ES24,Heating Tertiary,2010,6261,1.2976499713219513e-05,2010/09/18 20:00:00
ES24,Heating Tertiary,2010,6262,1.3739599696355014e-05,2010/09/18 21:00:00
ES24,Heating Tertiary,2010,6263,1.5512099657182788e-05,2010/09/18 22:00:00
ES24,Heating Tertiary,2010,6264,1.8269799596237652e-05,2010/09/18 23:00:00
ES24,Heating Tertiary,2010,6265,2.134589952825588e-05,2010/09/19 00:00:00
ES24,Heating Tertiary,2010,6266,2.45900994565591e-05,2010/09/19 01:00:00
ES24,Heating Tertiary,2010,6267,2.720959939866818e-05,2010/09/19 02:00:00
ES24,Heating Tertiary,2010,6268,2.8822799363016487e-05,2010/09/19 03:00:00
ES24,Heating Tertiary,2010,6269,2.9556599346799512e-05,2010/09/19 04:00:00
ES24,Heating Tertiary,2010,6270,2.9808199341239157e-05,2010/09/19 05:00:00
ES24,Heating Tertiary,2010,6271,2.9271999353089168e-05,2010/09/19 06:00:00
ES24,Heating Tertiary,2010,6272,2.769719938789223e-05,2010/09/19 07:00:00
ES24,Heating Tertiary,2010,6273,2.5200199443075898e-05,2010/09/19 08:00:00
ES24,Heating Tertiary,2010,6274,2.2253899508189093e-05,2010/09/19 09:00:00
ES24,Heating Tertiary,2010,6275,1.9490199569266828e-05,2010/09/19 10:00:00
ES24,Heating Tertiary,2010,6276,1.7360499616333168e-05,2010/09/19 11:00:00
ES24,Heating Tertiary,2010,6277,1.589019964882678e-05,2010/09/19 12:00:00
ES24,Heating Tertiary,2010,6278,1.4756999673870487e-05,2010/09/19 13:00:00
ES24,Heating Tertiary,2010,6279,1.3884199693159355e-05,2010/09/19 14:00:00
ES24,Heating Tertiary,2010,6280,1.340219970381155e-05,2010/09/19 15:00:00
ES24,Heating Tertiary,2010,6281,1.3187599708554207e-05,2010/09/19 16:00:00
ES24,Heating Tertiary,2010,6282,1.3084299710837136e-05,2010/09/19 17:00:00
ES24,Heating Tertiary,2010,6283,1.2918799714494683e-05,2010/09/19 18:00:00
ES24,Heating Tertiary,2010,6284,1.2861799715754384e-05,2010/09/19 19:00:00
ES24,Heating Tertiary,2010,6285,1.3092399710658124e-05,2010/09/19 20:00:00
ES24,Heating Tertiary,2010,6286,1.3922699692308507e-05,2010/09/19 21:00:00
ES24,Heating Tertiary,2010,6287,1.5629499654588248e-05,2010/09/19 22:00:00
ES24,Heating Tertiary,2010,6288,1.817609959830842e-05,2010/09/19 23:00:00
ES24,Heating Tertiary,2010,6289,2.059269954490159e-05,2010/09/20 00:00:00
ES24,Heating Tertiary,2010,6290,2.3325899484497906e-05,2010/09/20 01:00:00
ES24,Heating Tertiary,2010,6291,2.5417499438273572e-05,2010/09/20 02:00:00
ES24,Heating Tertiary,2010,6292,2.6675299410476207e-05,2010/09/20 03:00:00
ES24,Heating Tertiary,2010,6293,2.7327399396064806e-05,2010/09/20 04:00:00
ES24,Heating Tertiary,2010,6294,2.756939939071661e-05,2010/09/20 05:00:00
ES24,Heating Tertiary,2010,6295,2.7059599401983183e-05,2010/09/20 06:00:00
ES24,Heating Tertiary,2010,6296,2.5454699437451452e-05,2010/09/20 07:00:00
ES24,Heating Tertiary,2010,6297,2.294019949302187e-05,2010/09/20 08:00:00
ES24,Heating Tertiary,2010,6298,2.0067599556506292e-05,2010/09/20 09:00:00
ES24,Heating Tertiary,2010,6299,1.74901996134668e-05,2010/09/20 10:00:00
ES24,Heating Tertiary,2010,6300,1.5499499657461245e-05,2010/09/20 11:00:00
ES24,Heating Tertiary,2010,6301,1.411699968801448e-05,2010/09/20 12:00:00
ES24,Heating Tertiary,2010,6302,1.3083099710863655e-05,2010/09/20 13:00:00
ES24,Heating Tertiary,2010,6303,1.2389499726192206e-05,2010/09/20 14:00:00
ES24,Heating Tertiary,2010,6304,1.2081899732990162e-05,2010/09/20 15:00:00
ES24,Heating Tertiary,2010,6305,1.2098599732621092e-05,2010/09/20 16:00:00
ES24,Heating Tertiary,2010,6306,1.2221999729893954e-05,2010/09/20 17:00:00
ES24,Heating Tertiary,2010,6307,1.2263299728981224e-05,2010/09/20 18:00:00
ES24,Heating Tertiary,2010,6308,1.2330999727485055e-05,2010/09/20 19:00:00
ES24,Heating Tertiary,2010,6309,1.263309972080865e-05,2010/09/20 20:00:00
ES24,Heating Tertiary,2010,6310,1.35086997014579e-05,2010/09/20 21:00:00
ES24,Heating Tertiary,2010,6311,1.5205199663965272e-05,2010/09/20 22:00:00
ES24,Heating Tertiary,2010,6312,1.7690399609042384e-05,2010/09/20 23:00:00
ES24,Heating Tertiary,2010,6313,2.059269954490159e-05,2010/09/21 00:00:00
ES24,Heating Tertiary,2010,6314,2.3325899484497906e-05,2010/09/21 01:00:00
ES24,Heating Tertiary,2010,6315,2.5417499438273572e-05,2010/09/21 02:00:00
ES24,Heating Tertiary,2010,6316,2.6675299410476207e-05,2010/09/21 03:00:00
ES24,Heating Tertiary,2010,6317,2.7327399396064806e-05,2010/09/21 04:00:00
ES24,Heating Tertiary,2010,6318,2.756939939071661e-05,2010/09/21 05:00:00
ES24,Heating Tertiary,2010,6319,2.7059599401983183e-05,2010/09/21 06:00:00
ES24,Heating Tertiary,2010,6320,2.5454699437451452e-05,2010/09/21 07:00:00
ES24,Heating Tertiary,2010,6321,2.294019949302187e-05,2010/09/21 08:00:00
ES24,Heating Tertiary,2010,6322,2.0067599556506292e-05,2010/09/21 09:00:00
ES24,Heating Tertiary,2010,6323,1.74901996134668e-05,2010/09/21 10:00:00
ES24,Heating Tertiary,2010,6324,1.5499499657461245e-05,2010/09/21 11:00:00
ES24,Heating Tertiary,2010,6325,1.411699968801448e-05,2010/09/21 12:00:00
ES24,Heating Tertiary,2010,6326,1.3083099710863655e-05,2010/09/21 13:00:00
ES24,Heating Tertiary,2010,6327,1.2389499726192206e-05,2010/09/21 14:00:00
ES24,Heating Tertiary,2010,6328,1.2081899732990162e-05,2010/09/21 15:00:00
ES24,Heating Tertiary,2010,6329,1.2098599732621092e-05,2010/09/21 16:00:00
ES24,Heating Tertiary,2010,6330,1.2221999729893954e-05,2010/09/21 17:00:00
ES24,Heating Tertiary,2010,6331,1.2263299728981224e-05,2010/09/21 18:00:00
ES24,Heating Tertiary,2010,6332,1.2330999727485055e-05,2010/09/21 19:00:00
ES24,Heating Tertiary,2010,6333,1.263309972080865e-05,2010/09/21 20:00:00
ES24,Heating Tertiary,2010,6334,1.35086997014579e-05,2010/09/21 21:00:00
ES24,Heating Tertiary,2010,6335,1.5205199663965272e-05,2010/09/21 22:00:00
ES24,Heating Tertiary,2010,6336,1.7690399609042384e-05,2010/09/21 23:00:00
ES24,Heating Tertiary,2010,6337,2.059269954490159e-05,2010/09/22 00:00:00
ES24,Heating Tertiary,2010,6338,2.3325899484497906e-05,2010/09/22 01:00:00
ES24,Heating Tertiary,2010,6339,2.5417499438273572e-05,2010/09/22 02:00:00
ES24,Heating Tertiary,2010,6340,2.6675299410476207e-05,2010/09/22 03:00:00
ES24,Heating Tertiary,2010,6341,2.7327399396064806e-05,2010/09/22 04:00:00
ES24,Heating Tertiary,2010,6342,2.756939939071661e-05,2010/09/22 05:00:00
ES24,Heating Tertiary,2010,6343,2.7059599401983183e-05,2010/09/22 06:00:00
ES24,Heating Tertiary,2010,6344,2.5454699437451452e-05,2010/09/22 07:00:00
ES24,Heating Tertiary,2010,6345,2.294019949302187e-05,2010/09/22 08:00:00
ES24,Heating Tertiary,2010,6346,2.0067599556506292e-05,2010/09/22 09:00:00
ES24,Heating Tertiary,2010,6347,1.74901996134668e-05,2010/09/22 10:00:00
ES24,Heating Tertiary,2010,6348,1.5499499657461245e-05,2010/09/22 11:00:00
ES24,Heating Tertiary,2010,6349,1.411699968801448e-05,2010/09/22 12:00:00
ES24,Heating Tertiary,2010,6350,1.3083099710863655e-05,2010/09/22 13:00:00
ES24,Heating Tertiary,2010,6351,1.2389499726192206e-05,2010/09/22 14:00:00
ES24,Heating Tertiary,2010,6352,1.2081899732990162e-05,2010/09/22 15:00:00
ES24,Heating Tertiary,2010,6353,1.2098599732621092e-05,2010/09/22 16:00:00
ES24,Heating Tertiary,2010,6354,1.2221999729893954e-05,2010/09/22 17:00:00
ES24,Heating Tertiary,2010,6355,1.2263299728981224e-05,2010/09/22 18:00:00
ES24,Heating Tertiary,2010,6356,1.2330999727485055e-05,2010/09/22 19:00:00
ES24,Heating Tertiary,2010,6357,1.263309972080865e-05,2010/09/22 20:00:00
ES24,Heating Tertiary,2010,6358,1.35086997014579e-05,2010/09/22 21:00:00
ES24,Heating Tertiary,2010,6359,1.5205199663965272e-05,2010/09/22 22:00:00
ES24,Heating Tertiary,2010,6360,1.7690399609042384e-05,2010/09/22 23:00:00
ES24,Heating Tertiary,2010,6361,2.059269954490159e-05,2010/09/23 00:00:00
ES24,Heating Tertiary,2010,6362,2.3325899484497906e-05,2010/09/23 01:00:00
ES24,Heating Tertiary,2010,6363,2.5417499438273572e-05,2010/09/23 02:00:00
ES24,Heating Tertiary,2010,6364,2.6675299410476207e-05,2010/09/23 03:00:00
ES24,Heating Tertiary,2010,6365,2.7327399396064806e-05,2010/09/23 04:00:00
ES24,Heating Tertiary,2010,6366,2.756939939071661e-05,2010/09/23 05:00:00
