NUTS2_code,process,year,hour,load,datetime
BG33,Heating Tertiary,2010,4265,1.027919969470785e-05,2010/06/27 16:00:00
BG33,Heating Tertiary,2010,4266,1.0510399687841213e-05,2010/06/27 17:00:00
BG33,Heating Tertiary,2010,4267,1.125809966563453e-05,2010/06/27 18:00:00
BG33,Heating Tertiary,2010,4268,1.2705399622649731e-05,2010/06/27 19:00:00
BG33,Heating Tertiary,2010,4269,1.4811599560095611e-05,2010/06/27 20:00:00
BG33,Heating Tertiary,2010,4270,1.7371799484057695e-05,2010/06/27 21:00:00
BG33,Heating Tertiary,2010,4271,1.9915899408497947e-05,2010/06/27 22:00:00
BG33,Heating Tertiary,2010,4272,2.1913099349181122e-05,2010/06/27 23:00:00
BG33,Heating Tertiary,2010,4273,2.043779939299752e-05,2010/06/28 00:00:00
BG33,Heating Tertiary,2010,4274,2.137309936521912e-05,2010/06/28 01:00:00
BG33,Heating Tertiary,2010,4275,2.186179935070473e-05,2010/06/28 02:00:00
BG33,Heating Tertiary,2010,4276,2.1996799346695234e-05,2010/06/28 03:00:00
BG33,Heating Tertiary,2010,4277,2.148189936198776e-05,2010/06/28 04:00:00
BG33,Heating Tertiary,2010,4278,2.0099799403036116e-05,2010/06/28 05:00:00
BG33,Heating Tertiary,2010,4279,1.9823799411233312e-05,2010/06/28 06:00:00
BG33,Heating Tertiary,2010,4280,1.7328799485334795e-05,2010/06/28 07:00:00
BG33,Heating Tertiary,2010,4281,1.5117099551022265e-05,2010/06/28 08:00:00
BG33,Heating Tertiary,2010,4282,1.3430799601105358e-05,2010/06/28 09:00:00
BG33,Heating Tertiary,2010,4283,1.2249899636178078e-05,2010/06/28 10:00:00
BG33,Heating Tertiary,2010,4284,1.137049966229625e-05,2010/06/28 11:00:00
BG33,Heating Tertiary,2010,4285,1.0793599679430176e-05,2010/06/28 12:00:00
BG33,Heating Tertiary,2010,4286,1.0553199686570053e-05,2010/06/28 13:00:00
BG33,Heating Tertiary,2010,4287,1.0582199685708754e-05,2010/06/28 14:00:00
BG33,Heating Tertiary,2010,4288,1.0681899682747665e-05,2010/06/28 15:00:00
BG33,Heating Tertiary,2010,4289,1.0716799681711135e-05,2010/06/28 16:00:00
BG33,Heating Tertiary,2010,4290,1.0785999679655895e-05,2010/06/28 17:00:00
BG33,Heating Tertiary,2010,4291,1.1085999670745898e-05,2010/06/28 18:00:00
BG33,Heating Tertiary,2010,4292,1.1910899646246374e-05,2010/06/28 19:00:00
BG33,Heating Tertiary,2010,4293,1.3458199600291579e-05,2010/06/28 20:00:00
BG33,Heating Tertiary,2010,4294,1.5673899534485308e-05,2010/06/28 21:00:00
BG33,Heating Tertiary,2010,4295,1.820829945921365e-05,2010/06/28 22:00:00
BG33,Heating Tertiary,2010,4296,2.0555699389495894e-05,2010/06/28 23:00:00
BG33,Heating Tertiary,2010,4297,2.043779939299752e-05,2010/06/29 00:00:00
BG33,Heating Tertiary,2010,4298,2.137309936521912e-05,2010/06/29 01:00:00
BG33,Heating Tertiary,2010,4299,2.186179935070473e-05,2010/06/29 02:00:00
BG33,Heating Tertiary,2010,4300,2.1996799346695234e-05,2010/06/29 03:00:00
BG33,Heating Tertiary,2010,4301,2.148189936198776e-05,2010/06/29 04:00:00
BG33,Heating Tertiary,2010,4302,2.0099799403036116e-05,2010/06/29 05:00:00
BG33,Heating Tertiary,2010,4303,1.9823799411233312e-05,2010/06/29 06:00:00
BG33,Heating Tertiary,2010,4304,1.7328799485334795e-05,2010/06/29 07:00:00
BG33,Heating Tertiary,2010,4305,1.5117099551022265e-05,2010/06/29 08:00:00
BG33,Heating Tertiary,2010,4306,1.3430799601105358e-05,2010/06/29 09:00:00
BG33,Heating Tertiary,2010,4307,1.2249899636178078e-05,2010/06/29 10:00:00
BG33,Heating Tertiary,2010,4308,1.137049966229625e-05,2010/06/29 11:00:00
BG33,Heating Tertiary,2010,4309,1.0793599679430176e-05,2010/06/29 12:00:00
BG33,Heating Tertiary,2010,4310,1.0553199686570053e-05,2010/06/29 13:00:00
BG33,Heating Tertiary,2010,4311,1.0582199685708754e-05,2010/06/29 14:00:00
BG33,Heating Tertiary,2010,4312,1.0681899682747665e-05,2010/06/29 15:00:00
BG33,Heating Tertiary,2010,4313,1.0716799681711135e-05,2010/06/29 16:00:00
BG33,Heating Tertiary,2010,4314,1.0785999679655895e-05,2010/06/29 17:00:00
BG33,Heating Tertiary,2010,4315,1.1085999670745898e-05,2010/06/29 18:00:00
BG33,Heating Tertiary,2010,4316,1.1910899646246374e-05,2010/06/29 19:00:00
BG33,Heating Tertiary,2010,4317,1.3458199600291579e-05,2010/06/29 20:00:00
BG33,Heating Tertiary,2010,4318,1.5673899534485308e-05,2010/06/29 21:00:00
BG33,Heating Tertiary,2010,4319,1.820829945921365e-05,2010/06/29 22:00:00
BG33,Heating Tertiary,2010,4320,2.0555699389495894e-05,2010/06/29 23:00:00
BG33,Heating Tertiary,2010,4321,2.043779939299752e-05,2010/06/30 00:00:00
BG33,Heating Tertiary,2010,4322,2.137309936521912e-05,2010/06/30 01:00:00
BG33,Heating Tertiary,2010,4323,2.186179935070473e-05,2010/06/30 02:00:00
BG33,Heating Tertiary,2010,4324,2.1996799346695234e-05,2010/06/30 03:00:00
BG33,Heating Tertiary,2010,4325,2.148189936198776e-05,2010/06/30 04:00:00
BG33,Heating Tertiary,2010,4326,2.0099799403036116e-05,2010/06/30 05:00:00
BG33,Heating Tertiary,2010,4327,1.9823799411233312e-05,2010/06/30 06:00:00
BG33,Heating Tertiary,2010,4328,1.7328799485334795e-05,2010/06/30 07:00:00
BG33,Heating Tertiary,2010,4329,1.5117099551022265e-05,2010/06/30 08:00:00
BG33,Heating Tertiary,2010,4330,1.3430799601105358e-05,2010/06/30 09:00:00
BG33,Heating Tertiary,2010,4331,1.2249899636178078e-05,2010/06/30 10:00:00
BG33,Heating Tertiary,2010,4332,1.137049966229625e-05,2010/06/30 11:00:00
BG33,Heating Tertiary,2010,4333,1.0793599679430176e-05,2010/06/30 12:00:00
BG33,Heating Tertiary,2010,4334,1.0553199686570053e-05,2010/06/30 13:00:00
BG33,Heating Tertiary,2010,4335,1.0582199685708754e-05,2010/06/30 14:00:00
BG33,Heating Tertiary,2010,4336,1.0681899682747665e-05,2010/06/30 15:00:00
BG33,Heating Tertiary,2010,4337,1.0716799681711135e-05,2010/06/30 16:00:00
BG33,Heating Tertiary,2010,4338,1.0785999679655895e-05,2010/06/30 17:00:00
BG33,Heating Tertiary,2010,4339,1.1085999670745898e-05,2010/06/30 18:00:00
BG33,Heating Tertiary,2010,4340,1.1910899646246374e-05,2010/06/30 19:00:00
BG33,Heating Tertiary,2010,4341,1.3458199600291579e-05,2010/06/30 20:00:00
BG33,Heating Tertiary,2010,4342,1.5673899534485308e-05,2010/06/30 21:00:00
BG33,Heating Tertiary,2010,4343,1.820829945921365e-05,2010/06/30 22:00:00
BG33,Heating Tertiary,2010,4344,2.0555699389495894e-05,2010/06/30 23:00:00
BG33,Heating Tertiary,2010,4345,2.043779939299752e-05,2010/07/01 00:00:00
BG33,Heating Tertiary,2010,4346,2.137309936521912e-05,2010/07/01 01:00:00
BG33,Heating Tertiary,2010,4347,2.186179935070473e-05,2010/07/01 02:00:00
BG33,Heating Tertiary,2010,4348,2.1996799346695234e-05,2010/07/01 03:00:00
BG33,Heating Tertiary,2010,4349,2.148189936198776e-05,2010/07/01 04:00:00
BG33,Heating Tertiary,2010,4350,2.0099799403036116e-05,2010/07/01 05:00:00
BG33,Heating Tertiary,2010,4351,1.9823799411233312e-05,2010/07/01 06:00:00
BG33,Heating Tertiary,2010,4352,1.7328799485334795e-05,2010/07/01 07:00:00
BG33,Heating Tertiary,2010,4353,1.5117099551022265e-05,2010/07/01 08:00:00
BG33,Heating Tertiary,2010,4354,1.3430799601105358e-05,2010/07/01 09:00:00
BG33,Heating Tertiary,2010,4355,1.2249899636178078e-05,2010/07/01 10:00:00
BG33,Heating Tertiary,2010,4356,1.137049966229625e-05,2010/07/01 11:00:00
BG33,Heating Tertiary,2010,4357,1.0793599679430176e-05,2010/07/01 12:00:00
BG33,Heating Tertiary,2010,4358,1.0553199686570053e-05,2010/07/01 13:00:00
BG33,Heating Tertiary,2010,4359,1.0582199685708754e-05,2010/07/01 14:00:00
BG33,Heating Tertiary,2010,4360,1.0681899682747665e-05,2010/07/01 15:00:00
BG33,Heating Tertiary,2010,4361,1.0716799681711135e-05,2010/07/01 16:00:00
BG33,Heating Tertiary,2010,4362,1.0785999679655895e-05,2010/07/01 17:00:00
BG33,Heating Tertiary,2010,4363,1.1085999670745898e-05,2010/07/01 18:00:00
BG33,Heating Tertiary,2010,4364,1.1910899646246374e-05,2010/07/01 19:00:00
BG33,Heating Tertiary,2010,4365,1.3458199600291579e-05,2010/07/01 20:00:00
BG33,Heating Tertiary,2010,4366,1.5673899534485308e-05,2010/07/01 21:00:00
BG33,Heating Tertiary,2010,4367,1.820829945921365e-05,2010/07/01 22:00:00
BG33,Heating Tertiary,2010,4368,2.0555699389495894e-05,2010/07/01 23:00:00
BG33,Heating Tertiary,2010,4369,2.043779939299752e-05,2010/07/02 00:00:00
BG33,Heating Tertiary,2010,4370,2.137309936521912e-05,2010/07/02 01:00:00
BG33,Heating Tertiary,2010,4371,2.186179935070473e-05,2010/07/02 02:00:00
BG33,Heating Tertiary,2010,4372,2.1996799346695234e-05,2010/07/02 03:00:00
BG33,Heating Tertiary,2010,4373,2.148189936198776e-05,2010/07/02 04:00:00
BG33,Heating Tertiary,2010,4374,2.0099799403036116e-05,2010/07/02 05:00:00
BG33,Heating Tertiary,2010,4375,1.9823799411233312e-05,2010/07/02 06:00:00
BG33,Heating Tertiary,2010,4376,1.7328799485334795e-05,2010/07/02 07:00:00
BG33,Heating Tertiary,2010,4377,1.5117099551022265e-05,2010/07/02 08:00:00
BG33,Heating Tertiary,2010,4378,1.3430799601105358e-05,2010/07/02 09:00:00
BG33,Heating Tertiary,2010,4379,1.2249899636178078e-05,2010/07/02 10:00:00
BG33,Heating Tertiary,2010,4380,1.137049966229625e-05,2010/07/02 11:00:00
BG33,Heating Tertiary,2010,4381,1.0793599679430176e-05,2010/07/02 12:00:00
BG33,Heating Tertiary,2010,4382,1.0553199686570053e-05,2010/07/02 13:00:00
BG33,Heating Tertiary,2010,4383,1.0582199685708754e-05,2010/07/02 14:00:00
BG33,Heating Tertiary,2010,4384,1.0681899682747665e-05,2010/07/02 15:00:00
BG33,Heating Tertiary,2010,4385,1.0716799681711135e-05,2010/07/02 16:00:00
BG33,Heating Tertiary,2010,4386,1.0785999679655895e-05,2010/07/02 17:00:00
BG33,Heating Tertiary,2010,4387,1.1085999670745898e-05,2010/07/02 18:00:00
BG33,Heating Tertiary,2010,4388,1.1910899646246374e-05,2010/07/02 19:00:00
BG33,Heating Tertiary,2010,4389,1.3458199600291579e-05,2010/07/02 20:00:00
BG33,Heating Tertiary,2010,4390,1.5673899534485308e-05,2010/07/02 21:00:00
BG33,Heating Tertiary,2010,4391,1.820829945921365e-05,2010/07/02 22:00:00
BG33,Heating Tertiary,2010,4392,2.0555699389495894e-05,2010/07/02 23:00:00
BG33,Heating Tertiary,2010,4393,2.245129933319659e-05,2010/07/03 00:00:00
BG33,Heating Tertiary,2010,4394,2.3033799315896344e-05,2010/07/03 01:00:00
BG33,Heating Tertiary,2010,4395,2.3286299308397098e-05,2010/07/03 02:00:00
BG33,Heating Tertiary,2010,4396,2.2843499321548252e-05,2010/07/03 03:00:00
BG33,Heating Tertiary,2010,4397,2.149389936163136e-05,2010/07/03 04:00:00
BG33,Heating Tertiary,2010,4398,1.942559942305985e-05,2010/07/03 05:00:00
BG33,Heating Tertiary,2010,4399,1.70554994934518e-05,2010/07/03 06:00:00
BG33,Heating Tertiary,2010,4400,1.4831499559504582e-05,2010/07/03 07:00:00
BG33,Heating Tertiary,2010,4401,1.3080499611509267e-05,2010/07/03 08:00:00
BG33,Heating Tertiary,2010,4402,1.1825799648773844e-05,2010/07/03 09:00:00
BG33,Heating Tertiary,2010,4403,1.0900599676252276e-05,2010/07/03 10:00:00
BG33,Heating Tertiary,2010,4404,1.027209969491872e-05,2010/07/03 11:00:00
BG33,Heating Tertiary,2010,4405,1.0024399702275409e-05,2010/07/03 12:00:00
BG33,Heating Tertiary,2010,4406,1.008349970052014e-05,2010/07/03 13:00:00
BG33,Heating Tertiary,2010,4407,1.020719969684625e-05,2010/07/03 14:00:00
BG33,Heating Tertiary,2010,4408,1.0238499695916641e-05,2010/07/03 15:00:00
BG33,Heating Tertiary,2010,4409,1.0235899695993861e-05,2010/07/03 16:00:00
BG33,Heating Tertiary,2010,4410,1.0407999690882491e-05,2010/07/03 17:00:00
BG33,Heating Tertiary,2010,4411,1.1113499669929148e-05,2010/07/03 18:00:00
BG33,Heating Tertiary,2010,4412,1.2629499624903961e-05,2010/07/03 19:00:00
BG33,Heating Tertiary,2010,4413,1.4913299557075122e-05,2010/07/03 20:00:00
BG33,Heating Tertiary,2010,4414,1.7542399478990874e-05,2010/07/03 21:00:00
BG33,Heating Tertiary,2010,4415,1.9864799410015616e-05,2010/07/03 22:00:00
BG33,Heating Tertiary,2010,4416,2.1508399361200713e-05,2010/07/03 23:00:00
BG33,Heating Tertiary,2010,4417,2.3097699313998513e-05,2010/07/04 00:00:00
BG33,Heating Tertiary,2010,4418,2.364509929774074e-05,2010/07/04 01:00:00
BG33,Heating Tertiary,2010,4419,2.3779799293740153e-05,2010/07/04 02:00:00
BG33,Heating Tertiary,2010,4420,2.3251399309433627e-05,2010/07/04 03:00:00
BG33,Heating Tertiary,2010,4421,2.189379934975433e-05,2010/07/04 04:00:00
BG33,Heating Tertiary,2010,4422,1.9838199410805636e-05,2010/07/04 05:00:00
BG33,Heating Tertiary,2010,4423,1.7487499480621404e-05,2010/07/04 06:00:00
BG33,Heating Tertiary,2010,4424,1.5336599544503118e-05,2010/07/04 07:00:00
BG33,Heating Tertiary,2010,4425,1.3709999592813121e-05,2010/07/04 08:00:00
BG33,Heating Tertiary,2010,4426,1.257409962654934e-05,2010/07/04 09:00:00
BG33,Heating Tertiary,2010,4427,1.1687699652875414e-05,2010/07/04 10:00:00
BG33,Heating Tertiary,2010,4428,1.1032299672340788e-05,2010/07/04 11:00:00
BG33,Heating Tertiary,2010,4429,1.0675699682931805e-05,2010/07/04 12:00:00
BG33,Heating Tertiary,2010,4430,1.0523899687440263e-05,2010/07/04 13:00:00
BG33,Heating Tertiary,2010,4431,1.0430299690220182e-05,2010/07/04 14:00:00
BG33,Heating Tertiary,2010,4432,1.0304799693947531e-05,2010/07/04 15:00:00
BG33,Heating Tertiary,2010,4433,1.027919969470785e-05,2010/07/04 16:00:00
BG33,Heating Tertiary,2010,4434,1.0510399687841213e-05,2010/07/04 17:00:00
BG33,Heating Tertiary,2010,4435,1.125809966563453e-05,2010/07/04 18:00:00
BG33,Heating Tertiary,2010,4436,1.2705399622649731e-05,2010/07/04 19:00:00
BG33,Heating Tertiary,2010,4437,1.4811599560095611e-05,2010/07/04 20:00:00
BG33,Heating Tertiary,2010,4438,1.7371799484057695e-05,2010/07/04 21:00:00
BG33,Heating Tertiary,2010,4439,1.9915899408497947e-05,2010/07/04 22:00:00
BG33,Heating Tertiary,2010,4440,2.1913099349181122e-05,2010/07/04 23:00:00
BG33,Heating Tertiary,2010,4441,2.043779939299752e-05,2010/07/05 00:00:00
BG33,Heating Tertiary,2010,4442,2.137309936521912e-05,2010/07/05 01:00:00
BG33,Heating Tertiary,2010,4443,2.186179935070473e-05,2010/07/05 02:00:00
BG33,Heating Tertiary,2010,4444,2.1996799346695234e-05,2010/07/05 03:00:00
BG33,Heating Tertiary,2010,4445,2.148189936198776e-05,2010/07/05 04:00:00
BG33,Heating Tertiary,2010,4446,2.0099799403036116e-05,2010/07/05 05:00:00
BG33,Heating Tertiary,2010,4447,1.9823799411233312e-05,2010/07/05 06:00:00
BG33,Heating Tertiary,2010,4448,1.7328799485334795e-05,2010/07/05 07:00:00
BG33,Heating Tertiary,2010,4449,1.5117099551022265e-05,2010/07/05 08:00:00
BG33,Heating Tertiary,2010,4450,1.3430799601105358e-05,2010/07/05 09:00:00
BG33,Heating Tertiary,2010,4451,1.2249899636178078e-05,2010/07/05 10:00:00
BG33,Heating Tertiary,2010,4452,1.137049966229625e-05,2010/07/05 11:00:00
BG33,Heating Tertiary,2010,4453,1.0793599679430176e-05,2010/07/05 12:00:00
BG33,Heating Tertiary,2010,4454,1.0553199686570053e-05,2010/07/05 13:00:00
BG33,Heating Tertiary,2010,4455,1.0582199685708754e-05,2010/07/05 14:00:00
BG33,Heating Tertiary,2010,4456,1.0681899682747665e-05,2010/07/05 15:00:00
BG33,Heating Tertiary,2010,4457,1.0716799681711135e-05,2010/07/05 16:00:00
BG33,Heating Tertiary,2010,4458,1.0785999679655895e-05,2010/07/05 17:00:00
BG33,Heating Tertiary,2010,4459,1.1085999670745898e-05,2010/07/05 18:00:00
BG33,Heating Tertiary,2010,4460,1.1910899646246374e-05,2010/07/05 19:00:00
BG33,Heating Tertiary,2010,4461,1.3458199600291579e-05,2010/07/05 20:00:00
BG33,Heating Tertiary,2010,4462,1.5673899534485308e-05,2010/07/05 21:00:00
BG33,Heating Tertiary,2010,4463,1.820829945921365e-05,2010/07/05 22:00:00
BG33,Heating Tertiary,2010,4464,2.0555699389495894e-05,2010/07/05 23:00:00
BG33,Heating Tertiary,2010,4465,2.043779939299752e-05,2010/07/06 00:00:00
BG33,Heating Tertiary,2010,4466,2.137309936521912e-05,2010/07/06 01:00:00
BG33,Heating Tertiary,2010,4467,2.186179935070473e-05,2010/07/06 02:00:00
BG33,Heating Tertiary,2010,4468,2.1996799346695234e-05,2010/07/06 03:00:00
BG33,Heating Tertiary,2010,4469,2.148189936198776e-05,2010/07/06 04:00:00
BG33,Heating Tertiary,2010,4470,2.0099799403036116e-05,2010/07/06 05:00:00
BG33,Heating Tertiary,2010,4471,1.9823799411233312e-05,2010/07/06 06:00:00
BG33,Heating Tertiary,2010,4472,1.7328799485334795e-05,2010/07/06 07:00:00
BG33,Heating Tertiary,2010,4473,1.5117099551022265e-05,2010/07/06 08:00:00
BG33,Heating Tertiary,2010,4474,1.3430799601105358e-05,2010/07/06 09:00:00
BG33,Heating Tertiary,2010,4475,1.2249899636178078e-05,2010/07/06 10:00:00
BG33,Heating Tertiary,2010,4476,1.137049966229625e-05,2010/07/06 11:00:00
BG33,Heating Tertiary,2010,4477,1.0793599679430176e-05,2010/07/06 12:00:00
BG33,Heating Tertiary,2010,4478,1.0553199686570053e-05,2010/07/06 13:00:00
BG33,Heating Tertiary,2010,4479,1.0582199685708754e-05,2010/07/06 14:00:00
BG33,Heating Tertiary,2010,4480,1.0681899682747665e-05,2010/07/06 15:00:00
BG33,Heating Tertiary,2010,4481,1.0716799681711135e-05,2010/07/06 16:00:00
BG33,Heating Tertiary,2010,4482,1.0785999679655895e-05,2010/07/06 17:00:00
BG33,Heating Tertiary,2010,4483,1.1085999670745898e-05,2010/07/06 18:00:00
BG33,Heating Tertiary,2010,4484,1.1910899646246374e-05,2010/07/06 19:00:00
BG33,Heating Tertiary,2010,4485,1.3458199600291579e-05,2010/07/06 20:00:00
BG33,Heating Tertiary,2010,4486,1.5673899534485308e-05,2010/07/06 21:00:00
BG33,Heating Tertiary,2010,4487,1.820829945921365e-05,2010/07/06 22:00:00
BG33,Heating Tertiary,2010,4488,2.0555699389495894e-05,2010/07/06 23:00:00
BG33,Heating Tertiary,2010,4489,2.043779939299752e-05,2010/07/07 00:00:00
BG33,Heating Tertiary,2010,4490,2.137309936521912e-05,2010/07/07 01:00:00
BG33,Heating Tertiary,2010,4491,2.186179935070473e-05,2010/07/07 02:00:00
BG33,Heating Tertiary,2010,4492,2.1996799346695234e-05,2010/07/07 03:00:00
BG33,Heating Tertiary,2010,4493,2.148189936198776e-05,2010/07/07 04:00:00
BG33,Heating Tertiary,2010,4494,2.0099799403036116e-05,2010/07/07 05:00:00
BG33,Heating Tertiary,2010,4495,1.9823799411233312e-05,2010/07/07 06:00:00
BG33,Heating Tertiary,2010,4496,1.7328799485334795e-05,2010/07/07 07:00:00
BG33,Heating Tertiary,2010,4497,1.5117099551022265e-05,2010/07/07 08:00:00
BG33,Heating Tertiary,2010,4498,1.3430799601105358e-05,2010/07/07 09:00:00
BG33,Heating Tertiary,2010,4499,1.2249899636178078e-05,2010/07/07 10:00:00
BG33,Heating Tertiary,2010,4500,1.137049966229625e-05,2010/07/07 11:00:00
BG33,Heating Tertiary,2010,4501,1.0793599679430176e-05,2010/07/07 12:00:00
BG33,Heating Tertiary,2010,4502,1.0553199686570053e-05,2010/07/07 13:00:00
BG33,Heating Tertiary,2010,4503,1.0582199685708754e-05,2010/07/07 14:00:00
BG33,Heating Tertiary,2010,4504,1.0681899682747665e-05,2010/07/07 15:00:00
BG33,Heating Tertiary,2010,4505,1.0716799681711135e-05,2010/07/07 16:00:00
BG33,Heating Tertiary,2010,4506,1.0785999679655895e-05,2010/07/07 17:00:00
BG33,Heating Tertiary,2010,4507,1.1085999670745898e-05,2010/07/07 18:00:00
BG33,Heating Tertiary,2010,4508,1.1910899646246374e-05,2010/07/07 19:00:00
BG33,Heating Tertiary,2010,4509,1.3458199600291579e-05,2010/07/07 20:00:00
BG33,Heating Tertiary,2010,4510,1.5673899534485308e-05,2010/07/07 21:00:00
BG33,Heating Tertiary,2010,4511,1.820829945921365e-05,2010/07/07 22:00:00
BG33,Heating Tertiary,2010,4512,2.0555699389495894e-05,2010/07/07 23:00:00
BG33,Heating Tertiary,2010,4513,2.043779939299752e-05,2010/07/08 00:00:00
BG33,Heating Tertiary,2010,4514,2.137309936521912e-05,2010/07/08 01:00:00
BG33,Heating Tertiary,2010,4515,2.186179935070473e-05,2010/07/08 02:00:00
BG33,Heating Tertiary,2010,4516,2.1996799346695234e-05,2010/07/08 03:00:00
BG33,Heating Tertiary,2010,4517,2.148189936198776e-05,2010/07/08 04:00:00
BG33,Heating Tertiary,2010,4518,2.0099799403036116e-05,2010/07/08 05:00:00
BG33,Heating Tertiary,2010,4519,1.9823799411233312e-05,2010/07/08 06:00:00
BG33,Heating Tertiary,2010,4520,1.7328799485334795e-05,2010/07/08 07:00:00
BG33,Heating Tertiary,2010,4521,1.5117099551022265e-05,2010/07/08 08:00:00
BG33,Heating Tertiary,2010,4522,1.3430799601105358e-05,2010/07/08 09:00:00
BG33,Heating Tertiary,2010,4523,1.2249899636178078e-05,2010/07/08 10:00:00
BG33,Heating Tertiary,2010,4524,1.137049966229625e-05,2010/07/08 11:00:00
BG33,Heating Tertiary,2010,4525,1.0793599679430176e-05,2010/07/08 12:00:00
BG33,Heating Tertiary,2010,4526,1.0553199686570053e-05,2010/07/08 13:00:00
BG33,Heating Tertiary,2010,4527,1.0582199685708754e-05,2010/07/08 14:00:00
BG33,Heating Tertiary,2010,4528,1.0681899682747665e-05,2010/07/08 15:00:00
BG33,Heating Tertiary,2010,4529,1.0716799681711135e-05,2010/07/08 16:00:00
BG33,Heating Tertiary,2010,4530,1.0785999679655895e-05,2010/07/08 17:00:00
BG33,Heating Tertiary,2010,4531,1.1085999670745898e-05,2010/07/08 18:00:00
BG33,Heating Tertiary,2010,4532,1.1910899646246374e-05,2010/07/08 19:00:00
BG33,Heating Tertiary,2010,4533,1.3458199600291579e-05,2010/07/08 20:00:00
BG33,Heating Tertiary,2010,4534,1.5673899534485308e-05,2010/07/08 21:00:00
BG33,Heating Tertiary,2010,4535,1.820829945921365e-05,2010/07/08 22:00:00
BG33,Heating Tertiary,2010,4536,2.0555699389495894e-05,2010/07/08 23:00:00
BG33,Heating Tertiary,2010,4537,2.043779939299752e-05,2010/07/09 00:00:00
BG33,Heating Tertiary,2010,4538,2.137309936521912e-05,2010/07/09 01:00:00
BG33,Heating Tertiary,2010,4539,2.186179935070473e-05,2010/07/09 02:00:00
BG33,Heating Tertiary,2010,4540,2.1996799346695234e-05,2010/07/09 03:00:00
BG33,Heating Tertiary,2010,4541,2.148189936198776e-05,2010/07/09 04:00:00
BG33,Heating Tertiary,2010,4542,2.0099799403036116e-05,2010/07/09 05:00:00
BG33,Heating Tertiary,2010,4543,1.9823799411233312e-05,2010/07/09 06:00:00
BG33,Heating Tertiary,2010,4544,1.7328799485334795e-05,2010/07/09 07:00:00
BG33,Heating Tertiary,2010,4545,1.5117099551022265e-05,2010/07/09 08:00:00
BG33,Heating Tertiary,2010,4546,1.3430799601105358e-05,2010/07/09 09:00:00
BG33,Heating Tertiary,2010,4547,1.2249899636178078e-05,2010/07/09 10:00:00
BG33,Heating Tertiary,2010,4548,1.137049966229625e-05,2010/07/09 11:00:00
BG33,Heating Tertiary,2010,4549,1.0793599679430176e-05,2010/07/09 12:00:00
BG33,Heating Tertiary,2010,4550,1.0553199686570053e-05,2010/07/09 13:00:00
BG33,Heating Tertiary,2010,4551,1.0582199685708754e-05,2010/07/09 14:00:00
BG33,Heating Tertiary,2010,4552,1.0681899682747665e-05,2010/07/09 15:00:00
BG33,Heating Tertiary,2010,4553,1.0716799681711135e-05,2010/07/09 16:00:00
BG33,Heating Tertiary,2010,4554,1.0785999679655895e-05,2010/07/09 17:00:00
BG33,Heating Tertiary,2010,4555,1.1085999670745898e-05,2010/07/09 18:00:00
BG33,Heating Tertiary,2010,4556,1.1910899646246374e-05,2010/07/09 19:00:00
BG33,Heating Tertiary,2010,4557,1.3458199600291579e-05,2010/07/09 20:00:00
BG33,Heating Tertiary,2010,4558,1.5673899534485308e-05,2010/07/09 21:00:00
BG33,Heating Tertiary,2010,4559,1.820829945921365e-05,2010/07/09 22:00:00
BG33,Heating Tertiary,2010,4560,2.0555699389495894e-05,2010/07/09 23:00:00
BG33,Heating Tertiary,2010,4561,2.245129933319659e-05,2010/07/10 00:00:00
BG33,Heating Tertiary,2010,4562,2.3033799315896344e-05,2010/07/10 01:00:00
BG33,Heating Tertiary,2010,4563,2.3286299308397098e-05,2010/07/10 02:00:00
BG33,Heating Tertiary,2010,4564,2.2843499321548252e-05,2010/07/10 03:00:00
BG33,Heating Tertiary,2010,4565,2.149389936163136e-05,2010/07/10 04:00:00
BG33,Heating Tertiary,2010,4566,1.942559942305985e-05,2010/07/10 05:00:00
BG33,Heating Tertiary,2010,4567,1.70554994934518e-05,2010/07/10 06:00:00
BG33,Heating Tertiary,2010,4568,1.4831499559504582e-05,2010/07/10 07:00:00
BG33,Heating Tertiary,2010,4569,1.3080499611509267e-05,2010/07/10 08:00:00
BG33,Heating Tertiary,2010,4570,1.1825799648773844e-05,2010/07/10 09:00:00
BG33,Heating Tertiary,2010,4571,1.0900599676252276e-05,2010/07/10 10:00:00
BG33,Heating Tertiary,2010,4572,1.027209969491872e-05,2010/07/10 11:00:00
BG33,Heating Tertiary,2010,4573,1.0024399702275409e-05,2010/07/10 12:00:00
BG33,Heating Tertiary,2010,4574,1.008349970052014e-05,2010/07/10 13:00:00
BG33,Heating Tertiary,2010,4575,1.020719969684625e-05,2010/07/10 14:00:00
BG33,Heating Tertiary,2010,4576,1.0238499695916641e-05,2010/07/10 15:00:00
BG33,Heating Tertiary,2010,4577,1.0235899695993861e-05,2010/07/10 16:00:00
BG33,Heating Tertiary,2010,4578,1.0407999690882491e-05,2010/07/10 17:00:00
BG33,Heating Tertiary,2010,4579,1.1113499669929148e-05,2010/07/10 18:00:00
BG33,Heating Tertiary,2010,4580,1.2629499624903961e-05,2010/07/10 19:00:00
BG33,Heating Tertiary,2010,4581,1.4913299557075122e-05,2010/07/10 20:00:00
BG33,Heating Tertiary,2010,4582,1.7542399478990874e-05,2010/07/10 21:00:00
BG33,Heating Tertiary,2010,4583,1.9864799410015616e-05,2010/07/10 22:00:00
