NUTS2_code,process,year,hour,load,datetime
DE22,Heating Tertiary,2010,3476,7.794639601694003e-06,2010/05/25 19:00:00
DE22,Heating Tertiary,2010,3477,8.749379552906805e-06,2010/05/25 20:00:00
DE22,Heating Tertiary,2010,3478,1.017179948022116e-05,2010/05/25 21:00:00
DE22,Heating Tertiary,2010,3479,1.1858099394051257e-05,2010/05/25 22:00:00
DE22,Heating Tertiary,2010,3480,1.3464799311948908e-05,2010/05/25 23:00:00
DE22,Heating Tertiary,2010,3481,1.4710599248288545e-05,2010/05/26 00:00:00
DE22,Heating Tertiary,2010,3482,1.5466399209667175e-05,2010/05/26 01:00:00
DE22,Heating Tertiary,2010,3483,1.5856799189717743e-05,2010/05/26 02:00:00
DE22,Heating Tertiary,2010,3484,1.6018699181444652e-05,2010/05/26 03:00:00
DE22,Heating Tertiary,2010,3485,1.576199919456202e-05,2010/05/26 04:00:00
DE22,Heating Tertiary,2010,3486,1.4866599240316949e-05,2010/05/26 05:00:00
DE22,Heating Tertiary,2010,3487,1.3426799313890707e-05,2010/05/26 06:00:00
DE22,Heating Tertiary,2010,3488,1.1751499399498514e-05,2010/05/26 07:00:00
DE22,Heating Tertiary,2010,3489,1.0235599476960983e-05,2010/05/26 08:00:00
DE22,Heating Tertiary,2010,3490,9.054429537318754e-06,2010/05/26 09:00:00
DE22,Heating Tertiary,2010,3491,8.23874957899999e-06,2010/05/26 10:00:00
DE22,Heating Tertiary,2010,3492,7.626979610261429e-06,2010/05/26 11:00:00
DE22,Heating Tertiary,2010,3493,7.210359631550705e-06,2010/05/26 12:00:00
DE22,Heating Tertiary,2010,3494,7.018399641359858e-06,2010/05/26 13:00:00
DE22,Heating Tertiary,2010,3495,7.021309641211158e-06,2010/05/26 14:00:00
DE22,Heating Tertiary,2010,3496,7.096729637357196e-06,2010/05/26 15:00:00
DE22,Heating Tertiary,2010,3497,7.121409636096049e-06,2010/05/26 16:00:00
DE22,Heating Tertiary,2010,3498,7.155939634331563e-06,2010/05/26 17:00:00
DE22,Heating Tertiary,2010,3499,7.314449626231707e-06,2010/05/26 18:00:00
DE22,Heating Tertiary,2010,3500,7.794639601694003e-06,2010/05/26 19:00:00
DE22,Heating Tertiary,2010,3501,8.749379552906805e-06,2010/05/26 20:00:00
DE22,Heating Tertiary,2010,3502,1.017179948022116e-05,2010/05/26 21:00:00
DE22,Heating Tertiary,2010,3503,1.1858099394051257e-05,2010/05/26 22:00:00
DE22,Heating Tertiary,2010,3504,1.3464799311948908e-05,2010/05/26 23:00:00
DE22,Heating Tertiary,2010,3505,1.4710599248288545e-05,2010/05/27 00:00:00
DE22,Heating Tertiary,2010,3506,1.5466399209667175e-05,2010/05/27 01:00:00
DE22,Heating Tertiary,2010,3507,1.5856799189717743e-05,2010/05/27 02:00:00
DE22,Heating Tertiary,2010,3508,1.6018699181444652e-05,2010/05/27 03:00:00
DE22,Heating Tertiary,2010,3509,1.576199919456202e-05,2010/05/27 04:00:00
DE22,Heating Tertiary,2010,3510,1.4866599240316949e-05,2010/05/27 05:00:00
DE22,Heating Tertiary,2010,3511,1.3426799313890707e-05,2010/05/27 06:00:00
DE22,Heating Tertiary,2010,3512,1.1751499399498514e-05,2010/05/27 07:00:00
DE22,Heating Tertiary,2010,3513,1.0235599476960983e-05,2010/05/27 08:00:00
DE22,Heating Tertiary,2010,3514,9.054429537318754e-06,2010/05/27 09:00:00
DE22,Heating Tertiary,2010,3515,8.23874957899999e-06,2010/05/27 10:00:00
DE22,Heating Tertiary,2010,3516,7.626979610261429e-06,2010/05/27 11:00:00
DE22,Heating Tertiary,2010,3517,7.210359631550705e-06,2010/05/27 12:00:00
DE22,Heating Tertiary,2010,3518,7.018399641359858e-06,2010/05/27 13:00:00
DE22,Heating Tertiary,2010,3519,7.021309641211158e-06,2010/05/27 14:00:00
DE22,Heating Tertiary,2010,3520,7.096729637357196e-06,2010/05/27 15:00:00
DE22,Heating Tertiary,2010,3521,7.121409636096049e-06,2010/05/27 16:00:00
DE22,Heating Tertiary,2010,3522,7.155939634331563e-06,2010/05/27 17:00:00
DE22,Heating Tertiary,2010,3523,7.314449626231707e-06,2010/05/27 18:00:00
DE22,Heating Tertiary,2010,3524,7.794639601694003e-06,2010/05/27 19:00:00
DE22,Heating Tertiary,2010,3525,8.749379552906805e-06,2010/05/27 20:00:00
DE22,Heating Tertiary,2010,3526,1.017179948022116e-05,2010/05/27 21:00:00
DE22,Heating Tertiary,2010,3527,1.1858099394051257e-05,2010/05/27 22:00:00
DE22,Heating Tertiary,2010,3528,1.3464799311948908e-05,2010/05/27 23:00:00
DE22,Heating Tertiary,2010,3529,5.026119743165339e-05,2010/05/28 00:00:00
DE22,Heating Tertiary,2010,3530,5.284349729969789e-05,2010/05/28 01:00:00
DE22,Heating Tertiary,2010,3531,5.4177397231535615e-05,2010/05/28 02:00:00
DE22,Heating Tertiary,2010,3532,5.4730697203261994e-05,2010/05/28 03:00:00
DE22,Heating Tertiary,2010,3533,5.38534972480869e-05,2010/05/28 04:00:00
DE22,Heating Tertiary,2010,3534,5.0794397404406876e-05,2010/05/28 05:00:00
DE22,Heating Tertiary,2010,3535,4.5874897655793245e-05,2010/05/28 06:00:00
DE22,Heating Tertiary,2010,3536,4.015099794828447e-05,2010/05/28 07:00:00
DE22,Heating Tertiary,2010,3537,3.497159821295173e-05,2010/05/28 08:00:00
DE22,Heating Tertiary,2010,3538,3.093589841917594e-05,2010/05/28 09:00:00
DE22,Heating Tertiary,2010,3539,2.8148998561586495e-05,2010/05/28 10:00:00
DE22,Heating Tertiary,2010,3540,2.6058798668395687e-05,2010/05/28 11:00:00
DE22,Heating Tertiary,2010,3541,2.4635398741131405e-05,2010/05/28 12:00:00
DE22,Heating Tertiary,2010,3542,2.3979598774642775e-05,2010/05/28 13:00:00
DE22,Heating Tertiary,2010,3543,2.3989498774136884e-05,2010/05/28 14:00:00
DE22,Heating Tertiary,2010,3544,2.4247198760968418e-05,2010/05/28 15:00:00
DE22,Heating Tertiary,2010,3545,2.4331498756660688e-05,2010/05/28 16:00:00
DE22,Heating Tertiary,2010,3546,2.4449598750625783e-05,2010/05/28 17:00:00
DE22,Heating Tertiary,2010,3547,2.499109872295514e-05,2010/05/28 18:00:00
DE22,Heating Tertiary,2010,3548,2.663179863911539e-05,2010/05/28 19:00:00
DE22,Heating Tertiary,2010,3549,2.9893798472427235e-05,2010/05/28 20:00:00
DE22,Heating Tertiary,2010,3550,3.4753798224081306e-05,2010/05/28 21:00:00
DE22,Heating Tertiary,2010,3551,4.0515097929678954e-05,2010/05/28 22:00:00
DE22,Heating Tertiary,2010,3552,4.6004597649165585e-05,2010/05/28 23:00:00
DE22,Heating Tertiary,2010,3553,3.356859828464501e-05,2010/05/29 00:00:00
DE22,Heating Tertiary,2010,3554,3.519169820170462e-05,2010/05/29 01:00:00
DE22,Heating Tertiary,2010,3555,3.6163498152045655e-05,2010/05/29 02:00:00
DE22,Heating Tertiary,2010,3556,3.6714698123879345e-05,2010/05/29 03:00:00
DE22,Heating Tertiary,2010,3557,3.6281798146000525e-05,2010/05/29 04:00:00
DE22,Heating Tertiary,2010,3558,3.440669824181811e-05,2010/05/29 05:00:00
DE22,Heating Tertiary,2010,3559,3.1286698401250066e-05,2010/05/29 06:00:00
DE22,Heating Tertiary,2010,3560,2.7561198591623065e-05,2010/05/29 07:00:00
DE22,Heating Tertiary,2010,3561,2.3940498776640786e-05,2010/05/29 08:00:00
DE22,Heating Tertiary,2010,3562,2.101749892600604e-05,2010/05/29 09:00:00
DE22,Heating Tertiary,2010,3563,1.8929699032692595e-05,2010/05/29 10:00:00
DE22,Heating Tertiary,2010,3564,1.7400799110819362e-05,2010/05/29 11:00:00
DE22,Heating Tertiary,2010,3565,1.6305199166804506e-05,2010/05/29 12:00:00
DE22,Heating Tertiary,2010,3566,1.580039919259978e-05,2010/05/29 13:00:00
DE22,Heating Tertiary,2010,3567,1.5844199190361602e-05,2010/05/29 14:00:00
DE22,Heating Tertiary,2010,3568,1.6065399179058284e-05,2010/05/29 15:00:00
DE22,Heating Tertiary,2010,3569,1.6141499175169576e-05,2010/05/29 16:00:00
DE22,Heating Tertiary,2010,3570,1.6122299176150693e-05,2010/05/29 17:00:00
DE22,Heating Tertiary,2010,3571,1.6292999167427926e-05,2010/05/29 18:00:00
DE22,Heating Tertiary,2010,3572,1.717699912225554e-05,2010/05/29 19:00:00
DE22,Heating Tertiary,2010,3573,1.932799901233947e-05,2010/05/29 20:00:00
DE22,Heating Tertiary,2010,3574,2.273349883831847e-05,2010/05/29 21:00:00
DE22,Heating Tertiary,2010,3575,2.6914798624654096e-05,2010/05/29 22:00:00
DE22,Heating Tertiary,2010,3576,3.07342984294777e-05,2010/05/29 23:00:00
DE22,Heating Tertiary,2010,3577,3.4093098257843065e-05,2010/05/30 00:00:00
DE22,Heating Tertiary,2010,3578,3.620519814991479e-05,2010/05/30 01:00:00
DE22,Heating Tertiary,2010,3579,3.715909810117051e-05,2010/05/30 02:00:00
DE22,Heating Tertiary,2010,3580,3.752809808231462e-05,2010/05/30 03:00:00
DE22,Heating Tertiary,2010,3581,3.6932898112729326e-05,2010/05/30 04:00:00
DE22,Heating Tertiary,2010,3582,3.5030498209941945e-05,2010/05/30 05:00:00
DE22,Heating Tertiary,2010,3583,3.193719836800953e-05,2010/05/30 06:00:00
DE22,Heating Tertiary,2010,3584,2.8227898557554707e-05,2010/05/30 07:00:00
DE22,Heating Tertiary,2010,3585,2.4705698737539076e-05,2010/05/30 08:00:00
DE22,Heating Tertiary,2010,3586,2.1967198877476385e-05,2010/05/30 09:00:00
DE22,Heating Tertiary,2010,3587,2.0086798973564803e-05,2010/05/30 10:00:00
DE22,Heating Tertiary,2010,3588,1.864609904718455e-05,2010/05/30 11:00:00
DE22,Heating Tertiary,2010,3589,1.7514899104988854e-05,2010/05/30 12:00:00
DE22,Heating Tertiary,2010,3590,1.6885899137130746e-05,2010/05/30 13:00:00
DE22,Heating Tertiary,2010,3591,1.660039915171979e-05,2010/05/30 14:00:00
DE22,Heating Tertiary,2010,3592,1.6479199157913108e-05,2010/05/30 15:00:00
DE22,Heating Tertiary,2010,3593,1.6265699168822956e-05,2010/05/30 16:00:00
DE22,Heating Tertiary,2010,3594,1.6178099173299316e-05,2010/05/30 17:00:00
DE22,Heating Tertiary,2010,3595,1.643109916037102e-05,2010/05/30 18:00:00
DE22,Heating Tertiary,2010,3596,1.740889911040545e-05,2010/05/30 19:00:00
DE22,Heating Tertiary,2010,3597,1.9489799004071492e-05,2010/05/30 20:00:00
DE22,Heating Tertiary,2010,3598,2.263669884326495e-05,2010/05/30 21:00:00
DE22,Heating Tertiary,2010,3599,2.6602698640602402e-05,2010/05/30 22:00:00
DE22,Heating Tertiary,2010,3600,3.072199843010623e-05,2010/05/30 23:00:00
DE22,Heating Tertiary,2010,3601,6.405229672692836e-05,2010/05/31 00:00:00
DE22,Heating Tertiary,2010,3602,6.734309655876854e-05,2010/05/31 01:00:00
DE22,Heating Tertiary,2010,3603,6.904339647188323e-05,2010/05/31 02:00:00
DE22,Heating Tertiary,2010,3604,6.974809643587306e-05,2010/05/31 03:00:00
DE22,Heating Tertiary,2010,3605,6.863019649299775e-05,2010/05/31 04:00:00
DE22,Heating Tertiary,2010,3606,6.473169669221104e-05,2010/05/31 05:00:00
DE22,Heating Tertiary,2010,3607,5.846269701255685e-05,2010/05/31 06:00:00
DE22,Heating Tertiary,2010,3608,5.116809738531081e-05,2010/05/31 07:00:00
DE22,Heating Tertiary,2010,3609,4.4567497722601376e-05,2010/05/31 08:00:00
DE22,Heating Tertiary,2010,3610,3.942439798541371e-05,2010/05/31 09:00:00
DE22,Heating Tertiary,2010,3611,3.5872898166895314e-05,2010/05/31 10:00:00
DE22,Heating Tertiary,2010,3612,3.3209198303010345e-05,2010/05/31 11:00:00
DE22,Heating Tertiary,2010,3613,3.139509839571083e-05,2010/05/31 12:00:00
DE22,Heating Tertiary,2010,3614,3.05592984384202e-05,2010/05/31 13:00:00
DE22,Heating Tertiary,2010,3615,3.0571998437771224e-05,2010/05/31 14:00:00
DE22,Heating Tertiary,2010,3616,3.090049842098488e-05,2010/05/31 15:00:00
DE22,Heating Tertiary,2010,3617,3.1007798415501854e-05,2010/05/31 16:00:00
DE22,Heating Tertiary,2010,3618,3.115819840781642e-05,2010/05/31 17:00:00
DE22,Heating Tertiary,2010,3619,3.184839837254721e-05,2010/05/31 18:00:00
DE22,Heating Tertiary,2010,3620,3.3939198265707354e-05,2010/05/31 19:00:00
DE22,Heating Tertiary,2010,3621,3.80962980532796e-05,2010/05/31 20:00:00
DE22,Heating Tertiary,2010,3622,4.428989773678673e-05,2010/05/31 21:00:00
DE22,Heating Tertiary,2010,3623,5.163209736160041e-05,2010/05/31 22:00:00
DE22,Heating Tertiary,2010,3624,5.862809700410491e-05,2010/05/31 23:00:00
DE22,Heating Tertiary,2010,3625,0.0001216689937827158,2010/06/01 00:00:00
DE22,Heating Tertiary,2010,3626,0.0001279199934632898,2010/06/01 01:00:00
DE22,Heating Tertiary,2010,3627,0.00013114899329828793,2010/06/01 02:00:00
DE22,Heating Tertiary,2010,3628,0.00013248799322986506,2010/06/01 03:00:00
DE22,Heating Tertiary,2010,3629,0.00013036499333835032,2010/06/01 04:00:00
DE22,Heating Tertiary,2010,3630,0.00012295899371679683,2010/06/01 05:00:00
DE22,Heating Tertiary,2010,3631,0.00011105099432529546,2010/06/01 06:00:00
DE22,Heating Tertiary,2010,3632,9.719479503334708e-05,2010/06/01 07:00:00
DE22,Heating Tertiary,2010,3633,8.465669567404381e-05,2010/06/01 08:00:00
DE22,Heating Tertiary,2010,3634,7.48873961732549e-05,2010/06/01 09:00:00
DE22,Heating Tertiary,2010,3635,6.814099651799586e-05,2010/06/01 10:00:00
DE22,Heating Tertiary,2010,3636,6.308149677653624e-05,2010/06/01 11:00:00
DE22,Heating Tertiary,2010,3637,5.963549695262678e-05,2010/06/01 12:00:00
DE22,Heating Tertiary,2010,3638,5.8048397033727575e-05,2010/06/01 13:00:00
DE22,Heating Tertiary,2010,3639,5.80720970325165e-05,2010/06/01 14:00:00
DE22,Heating Tertiary,2010,3640,5.869589700064033e-05,2010/06/01 15:00:00
DE22,Heating Tertiary,2010,3641,5.890009699020572e-05,2010/06/01 16:00:00
DE22,Heating Tertiary,2010,3642,5.918569697561155e-05,2010/06/01 17:00:00
DE22,Heating Tertiary,2010,3643,6.049649690862969e-05,2010/06/01 18:00:00
DE22,Heating Tertiary,2010,3644,6.446819670567588e-05,2010/06/01 19:00:00
DE22,Heating Tertiary,2010,3645,7.236489630215462e-05,2010/06/01 20:00:00
DE22,Heating Tertiary,2010,3646,8.41297957009684e-05,2010/06/01 21:00:00
DE22,Heating Tertiary,2010,3647,9.807619498830755e-05,2010/06/01 22:00:00
DE22,Heating Tertiary,2010,3648,0.00011136499430925005,2010/06/01 23:00:00
DE22,Heating Tertiary,2010,3649,0.00010695799453444769,2010/06/02 00:00:00
DE22,Heating Tertiary,2010,3650,0.00011245399425360217,2010/06/02 01:00:00
DE22,Heating Tertiary,2010,3651,0.00011529199410858041,2010/06/02 02:00:00
DE22,Heating Tertiary,2010,3652,0.00011646999404838462,2010/06/02 03:00:00
DE22,Heating Tertiary,2010,3653,0.0001146029941437883,2010/06/02 04:00:00
DE22,Heating Tertiary,2010,3654,0.00010809299447644921,2010/06/02 05:00:00
DE22,Heating Tertiary,2010,3655,9.762419501140474e-05,2010/06/02 06:00:00
DE22,Heating Tertiary,2010,3656,8.544329563384855e-05,2010/06/02 07:00:00
DE22,Heating Tertiary,2010,3657,7.442129619707262e-05,2010/06/02 08:00:00
DE22,Heating Tertiary,2010,3658,6.583289663593972e-05,2010/06/02 09:00:00
DE22,Heating Tertiary,2010,3659,5.990219693899842e-05,2010/06/02 10:00:00
DE22,Heating Tertiary,2010,3660,5.5454797166260494e-05,2010/06/02 11:00:00
DE22,Heating Tertiary,2010,3661,5.2425297321067906e-05,2010/06/02 12:00:00
DE22,Heating Tertiary,2010,3662,5.102969739238304e-05,2010/06/02 13:00:00
DE22,Heating Tertiary,2010,3663,5.105089739129972e-05,2010/06/02 14:00:00
DE22,Heating Tertiary,2010,3664,5.159929736327649e-05,2010/06/02 15:00:00
DE22,Heating Tertiary,2010,3665,5.1778697354109155e-05,2010/06/02 16:00:00
DE22,Heating Tertiary,2010,3666,5.202979734127795e-05,2010/06/02 17:00:00
DE22,Heating Tertiary,2010,3667,5.318219728239033e-05,2010/06/02 18:00:00
DE22,Heating Tertiary,2010,3668,5.6673397103990056e-05,2010/06/02 19:00:00
DE22,Heating Tertiary,2010,3669,6.361539674925395e-05,2010/06/02 20:00:00
DE22,Heating Tertiary,2010,3670,7.395799622074724e-05,2010/06/02 21:00:00
DE22,Heating Tertiary,2010,3671,8.62180955942563e-05,2010/06/02 22:00:00
DE22,Heating Tertiary,2010,3672,9.789999499731137e-05,2010/06/02 23:00:00
DE22,Heating Tertiary,2010,3673,9.2553895270497e-05,2010/06/03 00:00:00
DE22,Heating Tertiary,2010,3674,9.730949502748591e-05,2010/06/03 01:00:00
DE22,Heating Tertiary,2010,3675,9.976579490196901e-05,2010/06/03 02:00:00
DE22,Heating Tertiary,2010,3676,0.00010078499484988791,2010/06/03 03:00:00
DE22,Heating Tertiary,2010,3677,9.916939493244504e-05,2010/06/03 04:00:00
DE22,Heating Tertiary,2010,3678,9.353609522030661e-05,2010/06/03 05:00:00
DE22,Heating Tertiary,2010,3679,8.44767956832367e-05,2010/06/03 06:00:00
DE22,Heating Tertiary,2010,3680,7.3936396221851e-05,2010/06/03 07:00:00
DE22,Heating Tertiary,2010,3681,6.439869670922734e-05,2010/06/03 08:00:00
DE22,Heating Tertiary,2010,3682,5.696709708898199e-05,2010/06/03 09:00:00
DE22,Heating Tertiary,2010,3683,5.183539735121178e-05,2010/06/03 10:00:00
DE22,Heating Tertiary,2010,3684,4.7986397547895636e-05,2010/06/03 11:00:00
DE22,Heating Tertiary,2010,3685,4.536509768184402e-05,2010/06/03 12:00:00
DE22,Heating Tertiary,2010,3686,4.4157497743552366e-05,2010/06/03 13:00:00
DE22,Heating Tertiary,2010,3687,4.417579774261724e-05,2010/06/03 14:00:00
DE22,Heating Tertiary,2010,3688,4.465039771836518e-05,2010/06/03 15:00:00
DE22,Heating Tertiary,2010,3689,4.4805597710434467e-05,2010/06/03 16:00:00
DE22,Heating Tertiary,2010,3690,4.5022897699330436e-05,2010/06/03 17:00:00
DE22,Heating Tertiary,2010,3691,4.6020097648373535e-05,2010/06/03 18:00:00
DE22,Heating Tertiary,2010,3692,4.904139749398515e-05,2010/06/03 19:00:00
DE22,Heating Tertiary,2010,3693,5.504849718702241e-05,2010/06/03 20:00:00
DE22,Heating Tertiary,2010,3694,6.39978967297082e-05,2010/06/03 21:00:00
DE22,Heating Tertiary,2010,3695,7.460719618757313e-05,2010/06/03 22:00:00
DE22,Heating Tertiary,2010,3696,8.47159956710136e-05,2010/06/03 23:00:00
DE22,Heating Tertiary,2010,3697,7.845669599086372e-05,2010/06/04 00:00:00
DE22,Heating Tertiary,2010,3698,8.248769578487969e-05,2010/06/04 01:00:00
DE22,Heating Tertiary,2010,3699,8.456939567850485e-05,2010/06/04 02:00:00
DE22,Heating Tertiary,2010,3700,8.543309563436977e-05,2010/06/04 03:00:00
DE22,Heating Tertiary,2010,3701,8.406409570432566e-05,2010/06/04 04:00:00
DE22,Heating Tertiary,2010,3702,7.928899594833321e-05,2010/06/04 05:00:00
DE22,Heating Tertiary,2010,3703,7.160949634075555e-05,2010/06/04 06:00:00
DE22,Heating Tertiary,2010,3704,6.26746967973237e-05,2010/06/04 07:00:00
DE22,Heating Tertiary,2010,3705,5.458999721045177e-05,2010/06/04 08:00:00
DE22,Heating Tertiary,2010,3706,4.8290197532371455e-05,2010/06/04 09:00:00
DE22,Heating Tertiary,2010,3707,4.3939997754666614e-05,2010/06/04 10:00:00
DE22,Heating Tertiary,2010,3708,4.0677197921395646e-05,2010/06/04 11:00:00
DE22,Heating Tertiary,2010,3709,3.845529803493471e-05,2010/06/04 12:00:00
DE22,Heating Tertiary,2010,3710,3.7431498087250875e-05,2010/06/04 13:00:00
DE22,Heating Tertiary,2010,3711,3.7446998086458825e-05,2010/06/04 14:00:00
DE22,Heating Tertiary,2010,3712,3.7849398065896194e-05,2010/06/04 15:00:00
DE22,Heating Tertiary,2010,3713,3.7980898059176536e-05,2010/06/04 16:00:00
DE22,Heating Tertiary,2010,3714,3.8165098049763924e-05,2010/06/04 17:00:00
DE22,Heating Tertiary,2010,3715,3.9010498006563994e-05,2010/06/04 18:00:00
DE22,Heating Tertiary,2010,3716,4.1571497875696934e-05,2010/06/04 19:00:00
DE22,Heating Tertiary,2010,3717,4.66634976154958e-05,2010/06/04 20:00:00
DE22,Heating Tertiary,2010,3718,5.4250097227820654e-05,2010/06/04 21:00:00
DE22,Heating Tertiary,2010,3719,6.324309676827847e-05,2010/06/04 22:00:00
DE22,Heating Tertiary,2010,3720,7.181209633040269e-05,2010/06/04 23:00:00
DE22,Heating Tertiary,2010,3721,3.356859828464501e-05,2010/06/05 00:00:00
DE22,Heating Tertiary,2010,3722,3.519169820170462e-05,2010/06/05 01:00:00
DE22,Heating Tertiary,2010,3723,3.6163498152045655e-05,2010/06/05 02:00:00
DE22,Heating Tertiary,2010,3724,3.6714698123879345e-05,2010/06/05 03:00:00
DE22,Heating Tertiary,2010,3725,3.6281798146000525e-05,2010/06/05 04:00:00
DE22,Heating Tertiary,2010,3726,3.440669824181811e-05,2010/06/05 05:00:00
DE22,Heating Tertiary,2010,3727,3.1286698401250066e-05,2010/06/05 06:00:00
DE22,Heating Tertiary,2010,3728,2.7561198591623065e-05,2010/06/05 07:00:00
DE22,Heating Tertiary,2010,3729,2.3940498776640786e-05,2010/06/05 08:00:00
DE22,Heating Tertiary,2010,3730,2.101749892600604e-05,2010/06/05 09:00:00
DE22,Heating Tertiary,2010,3731,1.8929699032692595e-05,2010/06/05 10:00:00
DE22,Heating Tertiary,2010,3732,1.7400799110819362e-05,2010/06/05 11:00:00
DE22,Heating Tertiary,2010,3733,1.6305199166804506e-05,2010/06/05 12:00:00
DE22,Heating Tertiary,2010,3734,1.580039919259978e-05,2010/06/05 13:00:00
DE22,Heating Tertiary,2010,3735,1.5844199190361602e-05,2010/06/05 14:00:00
DE22,Heating Tertiary,2010,3736,1.6065399179058284e-05,2010/06/05 15:00:00
DE22,Heating Tertiary,2010,3737,1.6141499175169576e-05,2010/06/05 16:00:00
DE22,Heating Tertiary,2010,3738,1.6122299176150693e-05,2010/06/05 17:00:00
DE22,Heating Tertiary,2010,3739,1.6292999167427926e-05,2010/06/05 18:00:00
DE22,Heating Tertiary,2010,3740,1.717699912225554e-05,2010/06/05 19:00:00
DE22,Heating Tertiary,2010,3741,1.932799901233947e-05,2010/06/05 20:00:00
DE22,Heating Tertiary,2010,3742,2.273349883831847e-05,2010/06/05 21:00:00
DE22,Heating Tertiary,2010,3743,2.6914798624654096e-05,2010/06/05 22:00:00
DE22,Heating Tertiary,2010,3744,3.07342984294777e-05,2010/06/05 23:00:00
DE22,Heating Tertiary,2010,3745,1.57351991959315e-05,2010/06/06 00:00:00
DE22,Heating Tertiary,2010,3746,1.6710099146114124e-05,2010/06/06 01:00:00
DE22,Heating Tertiary,2010,3747,1.71503991236148e-05,2010/06/06 02:00:00
DE22,Heating Tertiary,2010,3748,1.732069911491247e-05,2010/06/06 03:00:00
DE22,Heating Tertiary,2010,3749,1.704589912895475e-05,2010/06/06 04:00:00
DE22,Heating Tertiary,2010,3750,1.6167899173820534e-05,2010/06/06 05:00:00
DE22,Heating Tertiary,2010,3751,1.4740299246770876e-05,2010/06/06 06:00:00
DE22,Heating Tertiary,2010,3752,1.3028199334259163e-05,2010/06/06 07:00:00
DE22,Heating Tertiary,2010,3753,1.14025994173273e-05,2010/06/06 08:00:00
DE22,Heating Tertiary,2010,3754,1.0138699481912572e-05,2010/06/06 09:00:00
DE22,Heating Tertiary,2010,3755,9.270849526259693e-06,2010/06/06 10:00:00
DE22,Heating Tertiary,2010,3756,8.605859560240674e-06,2010/06/06 11:00:00
DE22,Heating Tertiary,2010,3757,8.083799586917933e-06,2010/06/06 12:00:00
DE22,Heating Tertiary,2010,3758,7.793509601751749e-06,2010/06/06 13:00:00
DE22,Heating Tertiary,2010,3759,7.661679608488258e-06,2010/06/06 14:00:00
DE22,Heating Tertiary,2010,3760,7.605749611346281e-06,2010/06/06 15:00:00
DE22,Heating Tertiary,2010,3761,7.507269616378608e-06,2010/06/06 16:00:00
DE22,Heating Tertiary,2010,3762,7.466809618446115e-06,2010/06/06 17:00:00
DE22,Heating Tertiary,2010,3763,7.58355961248019e-06,2010/06/06 18:00:00
DE22,Heating Tertiary,2010,3764,8.034879589417745e-06,2010/06/06 19:00:00
DE22,Heating Tertiary,2010,3765,8.99527954034132e-06,2010/06/06 20:00:00
DE22,Heating Tertiary,2010,3766,1.0447699466122675e-05,2010/06/06 21:00:00
DE22,Heating Tertiary,2010,3767,1.2278199372584151e-05,2010/06/06 22:00:00
DE22,Heating Tertiary,2010,3768,1.4179299275437968e-05,2010/06/06 23:00:00
DE22,Heating Tertiary,2010,3769,1.4710599248288545e-05,2010/06/07 00:00:00
DE22,Heating Tertiary,2010,3770,1.5466399209667175e-05,2010/06/07 01:00:00
DE22,Heating Tertiary,2010,3771,1.5856799189717743e-05,2010/06/07 02:00:00
DE22,Heating Tertiary,2010,3772,1.6018699181444652e-05,2010/06/07 03:00:00
DE22,Heating Tertiary,2010,3773,1.576199919456202e-05,2010/06/07 04:00:00
DE22,Heating Tertiary,2010,3774,1.4866599240316949e-05,2010/06/07 05:00:00
DE22,Heating Tertiary,2010,3775,1.3426799313890707e-05,2010/06/07 06:00:00
DE22,Heating Tertiary,2010,3776,1.1751499399498514e-05,2010/06/07 07:00:00
DE22,Heating Tertiary,2010,3777,1.0235599476960983e-05,2010/06/07 08:00:00
DE22,Heating Tertiary,2010,3778,9.054429537318754e-06,2010/06/07 09:00:00
DE22,Heating Tertiary,2010,3779,8.23874957899999e-06,2010/06/07 10:00:00
DE22,Heating Tertiary,2010,3780,7.626979610261429e-06,2010/06/07 11:00:00
DE22,Heating Tertiary,2010,3781,7.210359631550705e-06,2010/06/07 12:00:00
DE22,Heating Tertiary,2010,3782,7.018399641359858e-06,2010/06/07 13:00:00
DE22,Heating Tertiary,2010,3783,7.021309641211158e-06,2010/06/07 14:00:00
DE22,Heating Tertiary,2010,3784,7.096729637357196e-06,2010/06/07 15:00:00
DE22,Heating Tertiary,2010,3785,7.121409636096049e-06,2010/06/07 16:00:00
DE22,Heating Tertiary,2010,3786,7.155939634331563e-06,2010/06/07 17:00:00
DE22,Heating Tertiary,2010,3787,7.314449626231707e-06,2010/06/07 18:00:00
DE22,Heating Tertiary,2010,3788,7.794639601694003e-06,2010/06/07 19:00:00
DE22,Heating Tertiary,2010,3789,8.749379552906805e-06,2010/06/07 20:00:00
DE22,Heating Tertiary,2010,3790,1.017179948022116e-05,2010/06/07 21:00:00
DE22,Heating Tertiary,2010,3791,1.1858099394051257e-05,2010/06/07 22:00:00
DE22,Heating Tertiary,2010,3792,1.3464799311948908e-05,2010/06/07 23:00:00
DE22,Heating Tertiary,2010,3793,1.4710599248288545e-05,2010/06/08 00:00:00
DE22,Heating Tertiary,2010,3794,1.5466399209667175e-05,2010/06/08 01:00:00
DE22,Heating Tertiary,2010,3795,1.5856799189717743e-05,2010/06/08 02:00:00
DE22,Heating Tertiary,2010,3796,1.6018699181444652e-05,2010/06/08 03:00:00
DE22,Heating Tertiary,2010,3797,1.576199919456202e-05,2010/06/08 04:00:00
