NUTS2_code,process,year,hour,load,datetime
DE80,Heating Tertiary,2010,915,0.00042622799737017733,2010/02/08 02:00:00
DE80,Heating Tertiary,2010,916,0.00043057999734332555,2010/02/08 03:00:00
DE80,Heating Tertiary,2010,917,0.0004236799973858985,2010/02/08 04:00:00
DE80,Heating Tertiary,2010,918,0.0003996129975343917,2010/02/08 05:00:00
DE80,Heating Tertiary,2010,919,0.0003609109977731826,2010/02/08 06:00:00
DE80,Heating Tertiary,2010,920,0.00031587899805102964,2010/02/08 07:00:00
DE80,Heating Tertiary,2010,921,0.00027513099830244435,2010/02/08 08:00:00
DE80,Heating Tertiary,2010,922,0.00024338099849834156,2010/02/08 09:00:00
DE80,Heating Tertiary,2010,923,0.0002214559986336186,2010/02/08 10:00:00
DE80,Heating Tertiary,2010,924,0.00020501199873507794,2010/02/08 11:00:00
DE80,Heating Tertiary,2010,925,0.00019381299880417565,2010/02/08 12:00:00
DE80,Heating Tertiary,2010,926,0.0001886529988360128,2010/02/08 13:00:00
DE80,Heating Tertiary,2010,927,0.0001887319988355254,2010/02/08 14:00:00
DE80,Heating Tertiary,2010,928,0.0001907589988230188,2010/02/08 15:00:00
DE80,Heating Tertiary,2010,929,0.00019142299881892192,2010/02/08 16:00:00
DE80,Heating Tertiary,2010,930,0.00019235099881319617,2010/02/08 17:00:00
DE80,Heating Tertiary,2010,931,0.000196610998786912,2010/02/08 18:00:00
DE80,Heating Tertiary,2010,932,0.0002095189987072698,2010/02/08 19:00:00
DE80,Heating Tertiary,2010,933,0.0002351819985489293,2010/02/08 20:00:00
DE80,Heating Tertiary,2010,934,0.00027341799831301356,2010/02/08 21:00:00
DE80,Heating Tertiary,2010,935,0.00031874299803335876,2010/02/08 22:00:00
DE80,Heating Tertiary,2010,936,0.0003619309977668892,2010/02/08 23:00:00
DE80,Heating Tertiary,2010,937,0.00035420399781456474,2010/02/09 00:00:00
DE80,Heating Tertiary,2010,938,0.0003724019977022832,2010/02/09 01:00:00
DE80,Heating Tertiary,2010,939,0.00038180199764428535,2010/02/09 02:00:00
DE80,Heating Tertiary,2010,940,0.00038570099762022856,2010/02/09 03:00:00
DE80,Heating Tertiary,2010,941,0.0003795189976583714,2010/02/09 04:00:00
DE80,Heating Tertiary,2010,942,0.00035796099779138407,2010/02/09 05:00:00
DE80,Heating Tertiary,2010,943,0.00032329199800529155,2010/02/09 06:00:00
DE80,Heating Tertiary,2010,944,0.0002829549982541704,2010/02/09 07:00:00
DE80,Heating Tertiary,2010,945,0.00024645299847938736,2010/02/09 08:00:00
DE80,Heating Tertiary,2010,946,0.0002180129986548619,2010/02/09 09:00:00
DE80,Heating Tertiary,2010,947,0.0001983729987760405,2010/02/09 10:00:00
DE80,Heating Tertiary,2010,948,0.00018364299886692445,2010/02/09 11:00:00
DE80,Heating Tertiary,2010,949,0.00017361199892881562,2010/02/09 12:00:00
DE80,Heating Tertiary,2010,950,0.00016898999895733333,2010/02/09 13:00:00
DE80,Heating Tertiary,2010,951,0.00016905999895690143,2010/02/09 14:00:00
DE80,Heating Tertiary,2010,952,0.00017087699894569055,2010/02/09 15:00:00
DE80,Heating Tertiary,2010,953,0.00017147099894202554,2010/02/09 16:00:00
DE80,Heating Tertiary,2010,954,0.00017230199893689837,2010/02/09 17:00:00
DE80,Heating Tertiary,2010,955,0.0001761189989133475,2010/02/09 18:00:00
DE80,Heating Tertiary,2010,956,0.00018768099884201004,2010/02/09 19:00:00
DE80,Heating Tertiary,2010,957,0.0002106689987001743,2010/02/09 20:00:00
DE80,Heating Tertiary,2010,958,0.00024491899848885215,2010/02/09 21:00:00
DE80,Heating Tertiary,2010,959,0.00028551999823834434,2010/02/09 22:00:00
DE80,Heating Tertiary,2010,960,0.00032420599799965215,2010/02/09 23:00:00
DE80,Heating Tertiary,2010,961,0.00035420399781456474,2010/02/10 00:00:00
DE80,Heating Tertiary,2010,962,0.0003724019977022832,2010/02/10 01:00:00
DE80,Heating Tertiary,2010,963,0.00038180199764428535,2010/02/10 02:00:00
DE80,Heating Tertiary,2010,964,0.00038570099762022856,2010/02/10 03:00:00
DE80,Heating Tertiary,2010,965,0.0003795189976583714,2010/02/10 04:00:00
DE80,Heating Tertiary,2010,966,0.00035796099779138407,2010/02/10 05:00:00
DE80,Heating Tertiary,2010,967,0.00032329199800529155,2010/02/10 06:00:00
DE80,Heating Tertiary,2010,968,0.0002829549982541704,2010/02/10 07:00:00
DE80,Heating Tertiary,2010,969,0.00024645299847938736,2010/02/10 08:00:00
DE80,Heating Tertiary,2010,970,0.0002180129986548619,2010/02/10 09:00:00
DE80,Heating Tertiary,2010,971,0.0001983729987760405,2010/02/10 10:00:00
DE80,Heating Tertiary,2010,972,0.00018364299886692445,2010/02/10 11:00:00
DE80,Heating Tertiary,2010,973,0.00017361199892881562,2010/02/10 12:00:00
DE80,Heating Tertiary,2010,974,0.00016898999895733333,2010/02/10 13:00:00
DE80,Heating Tertiary,2010,975,0.00016905999895690143,2010/02/10 14:00:00
DE80,Heating Tertiary,2010,976,0.00017087699894569055,2010/02/10 15:00:00
DE80,Heating Tertiary,2010,977,0.00017147099894202554,2010/02/10 16:00:00
DE80,Heating Tertiary,2010,978,0.00017230199893689837,2010/02/10 17:00:00
DE80,Heating Tertiary,2010,979,0.0001761189989133475,2010/02/10 18:00:00
DE80,Heating Tertiary,2010,980,0.00018768099884201004,2010/02/10 19:00:00
DE80,Heating Tertiary,2010,981,0.0002106689987001743,2010/02/10 20:00:00
DE80,Heating Tertiary,2010,982,0.00024491899848885215,2010/02/10 21:00:00
DE80,Heating Tertiary,2010,983,0.00028551999823834434,2010/02/10 22:00:00
DE80,Heating Tertiary,2010,984,0.00032420599799965215,2010/02/10 23:00:00
DE80,Heating Tertiary,2010,985,0.00035420399781456474,2010/02/11 00:00:00
DE80,Heating Tertiary,2010,986,0.0003724019977022832,2010/02/11 01:00:00
DE80,Heating Tertiary,2010,987,0.00038180199764428535,2010/02/11 02:00:00
DE80,Heating Tertiary,2010,988,0.00038570099762022856,2010/02/11 03:00:00
DE80,Heating Tertiary,2010,989,0.0003795189976583714,2010/02/11 04:00:00
DE80,Heating Tertiary,2010,990,0.00035796099779138407,2010/02/11 05:00:00
DE80,Heating Tertiary,2010,991,0.00032329199800529155,2010/02/11 06:00:00
DE80,Heating Tertiary,2010,992,0.0002829549982541704,2010/02/11 07:00:00
DE80,Heating Tertiary,2010,993,0.00024645299847938736,2010/02/11 08:00:00
DE80,Heating Tertiary,2010,994,0.0002180129986548619,2010/02/11 09:00:00
DE80,Heating Tertiary,2010,995,0.0001983729987760405,2010/02/11 10:00:00
DE80,Heating Tertiary,2010,996,0.00018364299886692445,2010/02/11 11:00:00
DE80,Heating Tertiary,2010,997,0.00017361199892881562,2010/02/11 12:00:00
DE80,Heating Tertiary,2010,998,0.00016898999895733333,2010/02/11 13:00:00
DE80,Heating Tertiary,2010,999,0.00016905999895690143,2010/02/11 14:00:00
DE80,Heating Tertiary,2010,1000,0.00017087699894569055,2010/02/11 15:00:00
DE80,Heating Tertiary,2010,1001,0.00017147099894202554,2010/02/11 16:00:00
DE80,Heating Tertiary,2010,1002,0.00017230199893689837,2010/02/11 17:00:00
DE80,Heating Tertiary,2010,1003,0.0001761189989133475,2010/02/11 18:00:00
DE80,Heating Tertiary,2010,1004,0.00018768099884201004,2010/02/11 19:00:00
DE80,Heating Tertiary,2010,1005,0.0002106689987001743,2010/02/11 20:00:00
DE80,Heating Tertiary,2010,1006,0.00024491899848885215,2010/02/11 21:00:00
DE80,Heating Tertiary,2010,1007,0.00028551999823834434,2010/02/11 22:00:00
DE80,Heating Tertiary,2010,1008,0.00032420599799965215,2010/02/11 23:00:00
DE80,Heating Tertiary,2010,1009,0.0002958489981746145,2010/02/12 00:00:00
DE80,Heating Tertiary,2010,1010,0.0003110499980808245,2010/02/12 01:00:00
DE80,Heating Tertiary,2010,1011,0.00031890199803237773,2010/02/12 02:00:00
DE80,Heating Tertiary,2010,1012,0.00032215799801228826,2010/02/12 03:00:00
DE80,Heating Tertiary,2010,1013,0.0003169939980441501,2010/02/12 04:00:00
DE80,Heating Tertiary,2010,1014,0.0002989879981552469,2010/02/12 05:00:00
DE80,Heating Tertiary,2010,1015,0.00027003099833391135,2010/02/12 06:00:00
DE80,Heating Tertiary,2010,1016,0.00023633899854179068,2010/02/12 07:00:00
DE80,Heating Tertiary,2010,1017,0.00020585099872990131,2010/02/12 08:00:00
DE80,Heating Tertiary,2010,1018,0.00018209599887646945,2010/02/12 09:00:00
DE80,Heating Tertiary,2010,1019,0.00016569199897768197,2010/02/12 10:00:00
DE80,Heating Tertiary,2010,1020,0.00015338899905359136,2010/02/12 11:00:00
DE80,Heating Tertiary,2010,1021,0.0001450099991052897,2010/02/12 12:00:00
DE80,Heating Tertiary,2010,1022,0.00014114999912910587,2010/02/12 13:00:00
DE80,Heating Tertiary,2010,1023,0.000141207999128748,2010/02/12 14:00:00
DE80,Heating Tertiary,2010,1024,0.00014272499911938813,2010/02/12 15:00:00
DE80,Heating Tertiary,2010,1025,0.0001432209991163278,2010/02/12 16:00:00
DE80,Heating Tertiary,2010,1026,0.00014391599911203968,2010/02/12 17:00:00
DE80,Heating Tertiary,2010,1027,0.00014710299909237586,2010/02/12 18:00:00
DE80,Heating Tertiary,2010,1028,0.00015676099903278614,2010/02/12 19:00:00
DE80,Heating Tertiary,2010,1029,0.0001759619989143162,2010/02/12 20:00:00
DE80,Heating Tertiary,2010,1030,0.00020456899873781123,2010/02/12 21:00:00
DE80,Heating Tertiary,2010,1031,0.00023848199852856837,2010/02/12 22:00:00
DE80,Heating Tertiary,2010,1032,0.00027079399832920367,2010/02/12 23:00:00
DE80,Heating Tertiary,2010,1033,0.00031158899807749886,2010/02/13 00:00:00
DE80,Heating Tertiary,2010,1034,0.00032665499798454175,2010/02/13 01:00:00
DE80,Heating Tertiary,2010,1035,0.0003356759979288823,2010/02/13 02:00:00
DE80,Heating Tertiary,2010,1036,0.0003407919978973166,2010/02/13 03:00:00
DE80,Heating Tertiary,2010,1037,0.00033677299792211386,2010/02/13 04:00:00
DE80,Heating Tertiary,2010,1038,0.0003193679980295025,2010/02/13 05:00:00
DE80,Heating Tertiary,2010,1039,0.00029040799820818545,2010/02/13 06:00:00
DE80,Heating Tertiary,2010,1040,0.0002558269984215499,2010/02/13 07:00:00
DE80,Heating Tertiary,2010,1041,0.0002222189986289109,2010/02/13 08:00:00
DE80,Heating Tertiary,2010,1042,0.0001950879987963089,2010/02/13 09:00:00
DE80,Heating Tertiary,2010,1043,0.00017570899891587716,2010/02/13 10:00:00
DE80,Heating Tertiary,2010,1044,0.00016151699900344166,2010/02/13 11:00:00
DE80,Heating Tertiary,2010,1045,0.00015134699906619046,2010/02/13 12:00:00
DE80,Heating Tertiary,2010,1046,0.00014666199909509688,2010/02/13 13:00:00
DE80,Heating Tertiary,2010,1047,0.0001470679990925918,2010/02/13 14:00:00
DE80,Heating Tertiary,2010,1048,0.0001491219990799187,2010/02/13 15:00:00
DE80,Heating Tertiary,2010,1049,0.00014982799907556268,2010/02/13 16:00:00
DE80,Heating Tertiary,2010,1050,0.00014964999907666094,2010/02/13 17:00:00
DE80,Heating Tertiary,2010,1051,0.0001512339990668877,2010/02/13 18:00:00
DE80,Heating Tertiary,2010,1052,0.0001594389990162629,2010/02/13 19:00:00
DE80,Heating Tertiary,2010,1053,0.00017940599889306664,2010/02/13 20:00:00
DE80,Heating Tertiary,2010,1054,0.00021101599869803331,2010/02/13 21:00:00
DE80,Heating Tertiary,2010,1055,0.0002498269984585698,2010/02/13 22:00:00
DE80,Heating Tertiary,2010,1056,0.000285280998239819,2010/02/13 23:00:00
DE80,Heating Tertiary,2010,1057,0.00031645699804746337,2010/02/14 00:00:00
DE80,Heating Tertiary,2010,1058,0.00033606199792650057,2010/02/14 01:00:00
DE80,Heating Tertiary,2010,1059,0.0003449169978718654,2010/02/14 02:00:00
DE80,Heating Tertiary,2010,1060,0.0003483409978507394,2010/02/14 03:00:00
DE80,Heating Tertiary,2010,1061,0.0003428169978848224,2010/02/14 04:00:00
DE80,Heating Tertiary,2010,1062,0.0003251579979937783,2010/02/14 05:00:00
DE80,Heating Tertiary,2010,1063,0.00029644599817093105,2010/02/14 06:00:00
DE80,Heating Tertiary,2010,1064,0.00026201499838337,2010/02/14 07:00:00
DE80,Heating Tertiary,2010,1065,0.00022932199858508547,2010/02/14 08:00:00
DE80,Heating Tertiary,2010,1066,0.00020390299874192044,2010/02/14 09:00:00
DE80,Heating Tertiary,2010,1067,0.00018644899884961148,2010/02/14 10:00:00
DE80,Heating Tertiary,2010,1068,0.0001730749989321289,2010/02/14 11:00:00
DE80,Heating Tertiary,2010,1069,0.00016257599899690764,2010/02/14 12:00:00
DE80,Heating Tertiary,2010,1070,0.00015673799903292805,2010/02/14 13:00:00
DE80,Heating Tertiary,2010,1071,0.00015408699904928474,2010/02/14 14:00:00
DE80,Heating Tertiary,2010,1072,0.00015296199905622597,2010/02/14 15:00:00
DE80,Heating Tertiary,2010,1073,0.00015097999906845484,2010/02/14 16:00:00
DE80,Heating Tertiary,2010,1074,0.0001501679990734649,2010/02/14 17:00:00
DE80,Heating Tertiary,2010,1075,0.0001525149990589839,2010/02/14 18:00:00
DE80,Heating Tertiary,2010,1076,0.00016159199900297894,2010/02/14 19:00:00
DE80,Heating Tertiary,2010,1077,0.00018090699888380558,2010/02/14 20:00:00
DE80,Heating Tertiary,2010,1078,0.00021011699870358011,2010/02/14 21:00:00
DE80,Heating Tertiary,2010,1079,0.00024692999847644427,2010/02/14 22:00:00
DE80,Heating Tertiary,2010,1080,0.0002851659982405285,2010/02/14 23:00:00
DE80,Heating Tertiary,2010,1081,0.0003148249980575328,2010/02/15 00:00:00
DE80,Heating Tertiary,2010,1082,0.00033099999795773317,2010/02/15 01:00:00
DE80,Heating Tertiary,2010,1083,0.0003393549979061829,2010/02/15 02:00:00
DE80,Heating Tertiary,2010,1084,0.0003428199978848039,2010/02/15 03:00:00
DE80,Heating Tertiary,2010,1085,0.00033732599791870186,2010/02/15 04:00:00
DE80,Heating Tertiary,2010,1086,0.00031816499803692503,2010/02/15 05:00:00
DE80,Heating Tertiary,2010,1087,0.00028734999822705327,2010/02/15 06:00:00
DE80,Heating Tertiary,2010,1088,0.00025149699844826594,2010/02/15 07:00:00
DE80,Heating Tertiary,2010,1089,0.00021905399864843893,2010/02/15 08:00:00
DE80,Heating Tertiary,2010,1090,0.00019377499880441013,2010/02/15 09:00:00
DE80,Heating Tertiary,2010,1091,0.00017631899891211352,2010/02/15 10:00:00
DE80,Heating Tertiary,2010,1092,0.000163226998992891,2010/02/15 11:00:00
DE80,Heating Tertiary,2010,1093,0.0001543099990479088,2010/02/15 12:00:00
DE80,Heating Tertiary,2010,1094,0.0001502019990732551,2010/02/15 13:00:00
DE80,Heating Tertiary,2010,1095,0.00015026499907286637,2010/02/15 14:00:00
DE80,Heating Tertiary,2010,1096,0.00015187899906290802,2010/02/15 15:00:00
DE80,Heating Tertiary,2010,1097,0.00015240699905965028,2010/02/15 16:00:00
DE80,Heating Tertiary,2010,1098,0.00015314699905508454,2010/02/15 17:00:00
DE80,Heating Tertiary,2010,1099,0.000156537999034162,2010/02/15 18:00:00
DE80,Heating Tertiary,2010,1100,0.00016681499897075306,2010/02/15 19:00:00
DE80,Heating Tertiary,2010,1101,0.00018724799884468164,2010/02/15 20:00:00
DE80,Heating Tertiary,2010,1102,0.0002176899986568548,2010/02/15 21:00:00
DE80,Heating Tertiary,2010,1103,0.00025377799843419215,2010/02/15 22:00:00
DE80,Heating Tertiary,2010,1104,0.0002881629982220371,2010/02/15 23:00:00
DE80,Heating Tertiary,2010,1105,0.0003148249980575328,2010/02/16 00:00:00
DE80,Heating Tertiary,2010,1106,0.00033099999795773317,2010/02/16 01:00:00
DE80,Heating Tertiary,2010,1107,0.0003393549979061829,2010/02/16 02:00:00
DE80,Heating Tertiary,2010,1108,0.0003428199978848039,2010/02/16 03:00:00
DE80,Heating Tertiary,2010,1109,0.00033732599791870186,2010/02/16 04:00:00
DE80,Heating Tertiary,2010,1110,0.00031816499803692503,2010/02/16 05:00:00
DE80,Heating Tertiary,2010,1111,0.00028734999822705327,2010/02/16 06:00:00
DE80,Heating Tertiary,2010,1112,0.00025149699844826594,2010/02/16 07:00:00
DE80,Heating Tertiary,2010,1113,0.00021905399864843893,2010/02/16 08:00:00
DE80,Heating Tertiary,2010,1114,0.00019377499880441013,2010/02/16 09:00:00
DE80,Heating Tertiary,2010,1115,0.00017631899891211352,2010/02/16 10:00:00
DE80,Heating Tertiary,2010,1116,0.000163226998992891,2010/02/16 11:00:00
DE80,Heating Tertiary,2010,1117,0.0001543099990479088,2010/02/16 12:00:00
DE80,Heating Tertiary,2010,1118,0.0001502019990732551,2010/02/16 13:00:00
DE80,Heating Tertiary,2010,1119,0.00015026499907286637,2010/02/16 14:00:00
DE80,Heating Tertiary,2010,1120,0.00015187899906290802,2010/02/16 15:00:00
DE80,Heating Tertiary,2010,1121,0.00015240699905965028,2010/02/16 16:00:00
DE80,Heating Tertiary,2010,1122,0.00015314699905508454,2010/02/16 17:00:00
DE80,Heating Tertiary,2010,1123,0.000156537999034162,2010/02/16 18:00:00
DE80,Heating Tertiary,2010,1124,0.00016681499897075306,2010/02/16 19:00:00
DE80,Heating Tertiary,2010,1125,0.00018724799884468164,2010/02/16 20:00:00
DE80,Heating Tertiary,2010,1126,0.0002176899986568548,2010/02/16 21:00:00
DE80,Heating Tertiary,2010,1127,0.00025377799843419215,2010/02/16 22:00:00
DE80,Heating Tertiary,2010,1128,0.0002881629982220371,2010/02/16 23:00:00
DE80,Heating Tertiary,2010,1129,0.0002958489981746145,2010/02/17 00:00:00
DE80,Heating Tertiary,2010,1130,0.0003110499980808245,2010/02/17 01:00:00
DE80,Heating Tertiary,2010,1131,0.00031890199803237773,2010/02/17 02:00:00
DE80,Heating Tertiary,2010,1132,0.00032215799801228826,2010/02/17 03:00:00
DE80,Heating Tertiary,2010,1133,0.0003169939980441501,2010/02/17 04:00:00
DE80,Heating Tertiary,2010,1134,0.0002989879981552469,2010/02/17 05:00:00
DE80,Heating Tertiary,2010,1135,0.00027003099833391135,2010/02/17 06:00:00
DE80,Heating Tertiary,2010,1136,0.00023633899854179068,2010/02/17 07:00:00
DE80,Heating Tertiary,2010,1137,0.00020585099872990131,2010/02/17 08:00:00
DE80,Heating Tertiary,2010,1138,0.00018209599887646945,2010/02/17 09:00:00
DE80,Heating Tertiary,2010,1139,0.00016569199897768197,2010/02/17 10:00:00
DE80,Heating Tertiary,2010,1140,0.00015338899905359136,2010/02/17 11:00:00
DE80,Heating Tertiary,2010,1141,0.0001450099991052897,2010/02/17 12:00:00
DE80,Heating Tertiary,2010,1142,0.00014114999912910587,2010/02/17 13:00:00
DE80,Heating Tertiary,2010,1143,0.000141207999128748,2010/02/17 14:00:00
DE80,Heating Tertiary,2010,1144,0.00014272499911938813,2010/02/17 15:00:00
DE80,Heating Tertiary,2010,1145,0.0001432209991163278,2010/02/17 16:00:00
DE80,Heating Tertiary,2010,1146,0.00014391599911203968,2010/02/17 17:00:00
DE80,Heating Tertiary,2010,1147,0.00014710299909237586,2010/02/17 18:00:00
DE80,Heating Tertiary,2010,1148,0.00015676099903278614,2010/02/17 19:00:00
DE80,Heating Tertiary,2010,1149,0.0001759619989143162,2010/02/17 20:00:00
DE80,Heating Tertiary,2010,1150,0.00020456899873781123,2010/02/17 21:00:00
DE80,Heating Tertiary,2010,1151,0.00023848199852856837,2010/02/17 22:00:00
DE80,Heating Tertiary,2010,1152,0.00027079399832920367,2010/02/17 23:00:00
DE80,Heating Tertiary,2010,1153,0.0003148249980575328,2010/02/18 00:00:00
DE80,Heating Tertiary,2010,1154,0.00033099999795773317,2010/02/18 01:00:00
DE80,Heating Tertiary,2010,1155,0.0003393549979061829,2010/02/18 02:00:00
DE80,Heating Tertiary,2010,1156,0.0003428199978848039,2010/02/18 03:00:00
DE80,Heating Tertiary,2010,1157,0.00033732599791870186,2010/02/18 04:00:00
DE80,Heating Tertiary,2010,1158,0.00031816499803692503,2010/02/18 05:00:00
DE80,Heating Tertiary,2010,1159,0.00028734999822705327,2010/02/18 06:00:00
DE80,Heating Tertiary,2010,1160,0.00025149699844826594,2010/02/18 07:00:00
DE80,Heating Tertiary,2010,1161,0.00021905399864843893,2010/02/18 08:00:00
DE80,Heating Tertiary,2010,1162,0.00019377499880441013,2010/02/18 09:00:00
DE80,Heating Tertiary,2010,1163,0.00017631899891211352,2010/02/18 10:00:00
DE80,Heating Tertiary,2010,1164,0.000163226998992891,2010/02/18 11:00:00
DE80,Heating Tertiary,2010,1165,0.0001543099990479088,2010/02/18 12:00:00
DE80,Heating Tertiary,2010,1166,0.0001502019990732551,2010/02/18 13:00:00
DE80,Heating Tertiary,2010,1167,0.00015026499907286637,2010/02/18 14:00:00
DE80,Heating Tertiary,2010,1168,0.00015187899906290802,2010/02/18 15:00:00
DE80,Heating Tertiary,2010,1169,0.00015240699905965028,2010/02/18 16:00:00
DE80,Heating Tertiary,2010,1170,0.00015314699905508454,2010/02/18 17:00:00
DE80,Heating Tertiary,2010,1171,0.000156537999034162,2010/02/18 18:00:00
DE80,Heating Tertiary,2010,1172,0.00016681499897075306,2010/02/18 19:00:00
DE80,Heating Tertiary,2010,1173,0.00018724799884468164,2010/02/18 20:00:00
DE80,Heating Tertiary,2010,1174,0.0002176899986568548,2010/02/18 21:00:00
DE80,Heating Tertiary,2010,1175,0.00025377799843419215,2010/02/18 22:00:00
DE80,Heating Tertiary,2010,1176,0.0002881629982220371,2010/02/18 23:00:00
DE80,Heating Tertiary,2010,1177,0.0002627959983785512,2010/02/19 00:00:00
DE80,Heating Tertiary,2010,1178,0.000276297998295244,2010/02/19 01:00:00
DE80,Heating Tertiary,2010,1179,0.0002832729982522083,2010/02/19 02:00:00
DE80,Heating Tertiary,2010,1180,0.00028616499823436474,2010/02/19 03:00:00
DE80,Heating Tertiary,2010,1181,0.0002815789982626603,2010/02/19 04:00:00
DE80,Heating Tertiary,2010,1182,0.0002655839983613493,2010/02/19 05:00:00
DE80,Heating Tertiary,2010,1183,0.00023986199852005376,2010/02/19 06:00:00
DE80,Heating Tertiary,2010,1184,0.00020993399870470927,2010/02/19 07:00:00
DE80,Heating Tertiary,2010,1185,0.00018285199887180492,2010/02/19 08:00:00
DE80,Heating Tertiary,2010,1186,0.00016175199900199172,2010/02/19 09:00:00
DE80,Heating Tertiary,2010,1187,0.0001471799990919008,2010/02/19 10:00:00
DE80,Heating Tertiary,2010,1188,0.00013625099915933264,2010/02/19 11:00:00
DE80,Heating Tertiary,2010,1189,0.00012880899920524971,2010/02/19 12:00:00
DE80,Heating Tertiary,2010,1190,0.0001253799992264066,2010/02/19 13:00:00
DE80,Heating Tertiary,2010,1191,0.00012543199922608578,2010/02/19 14:00:00
DE80,Heating Tertiary,2010,1192,0.00012677999921776863,2010/02/19 15:00:00
DE80,Heating Tertiary,2010,1193,0.00012721999921505383,2010/02/19 16:00:00
DE80,Heating Tertiary,2010,1194,0.00012783699921124693,2010/02/19 17:00:00
DE80,Heating Tertiary,2010,1195,0.0001306679991937797,2010/02/19 18:00:00
DE80,Heating Tertiary,2010,1196,0.00013924699914084736,2010/02/19 19:00:00
DE80,Heating Tertiary,2010,1197,0.000156302999035612,2010/02/19 20:00:00
DE80,Heating Tertiary,2010,1198,0.0001817139988788264,2010/02/19 21:00:00
DE80,Heating Tertiary,2010,1199,0.00021183699869296773,2010/02/19 22:00:00
DE80,Heating Tertiary,2010,1200,0.0002405399985158705,2010/02/19 23:00:00
DE80,Heating Tertiary,2010,1201,0.00024035299851702432,2010/02/20 00:00:00
DE80,Heating Tertiary,2010,1202,0.0002519749984453167,2010/02/20 01:00:00
DE80,Heating Tertiary,2010,1203,0.00025893299840238585,2010/02/20 02:00:00
DE80,Heating Tertiary,2010,1204,0.0002628799983780329,2010/02/20 03:00:00
DE80,Heating Tertiary,2010,1205,0.0002597799983971599,2010/02/20 04:00:00
DE80,Heating Tertiary,2010,1206,0.0002463539984799982,2010/02/20 05:00:00
DE80,Heating Tertiary,2010,1207,0.0002240149986178296,2010/02/20 06:00:00
DE80,Heating Tertiary,2010,1208,0.0001973389987824203,2010/02/20 07:00:00
DE80,Heating Tertiary,2010,1209,0.0001714149989423711,2010/02/20 08:00:00
DE80,Heating Tertiary,2010,1210,0.00015048699907149664,2010/02/20 09:00:00
DE80,Heating Tertiary,2010,1211,0.00013553799916373184,2010/02/20 10:00:00
DE80,Heating Tertiary,2010,1212,0.00012459099923127473,2010/02/20 11:00:00
DE80,Heating Tertiary,2010,1213,0.0001167459992796783,2010/02/20 12:00:00
DE80,Heating Tertiary,2010,1214,0.00011313099930198282,2010/02/20 13:00:00
DE80,Heating Tertiary,2010,1215,0.00011344499930004544,2010/02/20 14:00:00
DE80,Heating Tertiary,2010,1216,0.00011502899929027218,2010/02/20 15:00:00
DE80,Heating Tertiary,2010,1217,0.00011557399928690953,2010/02/20 16:00:00
DE80,Heating Tertiary,2010,1218,0.00011543699928775482,2010/02/20 17:00:00
DE80,Heating Tertiary,2010,1219,0.0001166589992802151,2010/02/20 18:00:00
DE80,Heating Tertiary,2010,1220,0.00012298799924116523,2010/02/20 19:00:00
DE80,Heating Tertiary,2010,1221,0.00013838999914613502,2010/02/20 20:00:00
DE80,Heating Tertiary,2010,1222,0.00016277299899569215,2010/02/20 21:00:00
DE80,Heating Tertiary,2010,1223,0.0001927119988109688,2010/02/20 22:00:00
DE80,Heating Tertiary,2010,1224,0.0002200599986422319,2010/02/20 23:00:00
DE80,Heating Tertiary,2010,1225,0.00024410799849385598,2010/02/21 00:00:00
DE80,Heating Tertiary,2010,1226,0.00025923099840054724,2010/02/21 01:00:00
DE80,Heating Tertiary,2010,1227,0.0002660619983584,2010/02/21 02:00:00
DE80,Heating Tertiary,2010,1228,0.00026870299834210506,2010/02/21 03:00:00
DE80,Heating Tertiary,2010,1229,0.0002644419983683954,2010/02/21 04:00:00
DE80,Heating Tertiary,2010,1230,0.000250819998452443,2010/02/21 05:00:00
DE80,Heating Tertiary,2010,1231,0.00022867199858909597,2010/02/21 06:00:00
DE80,Heating Tertiary,2010,1232,0.00020211299875296475,2010/02/21 07:00:00
DE80,Heating Tertiary,2010,1233,0.00017689399890856574,2010/02/21 08:00:00
DE80,Heating Tertiary,2010,1234,0.0001572859990295469,2010/02/21 09:00:00
DE80,Heating Tertiary,2010,1235,0.00014382299911261344,2010/02/21 10:00:00
DE80,Heating Tertiary,2010,1236,0.0001335069991762631,2010/02/21 11:00:00
DE80,Heating Tertiary,2010,1237,0.00012540799922623386,2010/02/21 12:00:00
DE80,Heating Tertiary,2010,1238,0.00012090399925402348,2010/02/21 13:00:00
DE80,Heating Tertiary,2010,1239,0.00011885999926663494,2010/02/21 14:00:00
DE80,Heating Tertiary,2010,1240,0.0001179919992719905,2010/02/21 15:00:00
DE80,Heating Tertiary,2010,1241,0.00011646299928142441,2010/02/21 16:00:00
DE80,Heating Tertiary,2010,1242,0.000115835999285293,2010/02/21 17:00:00
DE80,Heating Tertiary,2010,1243,0.00011764699927411914,2010/02/21 18:00:00
DE80,Heating Tertiary,2010,1244,0.00012464899923091688,2010/02/21 19:00:00
DE80,Heating Tertiary,2010,1245,0.0001395479991389902,2010/02/21 20:00:00
DE80,Heating Tertiary,2010,1246,0.00016207999899996799,2010/02/21 21:00:00
DE80,Heating Tertiary,2010,1247,0.0001904759988247649,2010/02/21 22:00:00
DE80,Heating Tertiary,2010,1248,0.00021997099864278104,2010/02/21 23:00:00
DE80,Heating Tertiary,2010,1249,0.0002958489981746145,2010/02/22 00:00:00
