NUTS2_code,process,year,hour,load,datetime
DK05,Heating Tertiary,2010,5301,8.067380325438114e-06,2010/08/09 20:00:00
DK05,Heating Tertiary,2010,5302,9.365120377788947e-06,2010/08/09 21:00:00
DK05,Heating Tertiary,2010,5303,1.0949600441706871e-05,2010/08/09 22:00:00
DK05,Heating Tertiary,2010,5304,1.2493200503975695e-05,2010/08/09 23:00:00
DK05,Heating Tertiary,2010,5305,1.3719400553440605e-05,2010/08/10 00:00:00
DK05,Heating Tertiary,2010,5306,1.447500058392151e-05,2010/08/10 01:00:00
DK05,Heating Tertiary,2010,5307,1.4862800599565361e-05,2010/08/10 02:00:00
DK05,Heating Tertiary,2010,5308,1.5053500607258199e-05,2010/08/10 03:00:00
DK05,Heating Tertiary,2010,5309,1.488400060042057e-05,2010/08/10 04:00:00
DK05,Heating Tertiary,2010,5310,1.4110000569197408e-05,2010/08/10 05:00:00
DK05,Heating Tertiary,2010,5311,1.2795300516162409e-05,2010/08/10 06:00:00
DK05,Heating Tertiary,2010,5312,1.1209600452195271e-05,2010/08/10 07:00:00
DK05,Heating Tertiary,2010,5313,9.751680393382777e-06,2010/08/10 08:00:00
DK05,Heating Tertiary,2010,5314,8.597210346811457e-06,2010/08/10 09:00:00
DK05,Heating Tertiary,2010,5315,7.80825031498481e-06,2010/08/10 10:00:00
DK05,Heating Tertiary,2010,5316,7.21328029098372e-06,2010/08/10 11:00:00
DK05,Heating Tertiary,2010,5317,6.797140274196632e-06,2010/08/10 12:00:00
DK05,Heating Tertiary,2010,5318,6.592720265950329e-06,2010/08/10 13:00:00
DK05,Heating Tertiary,2010,5319,6.583100265562258e-06,2010/08/10 14:00:00
DK05,Heating Tertiary,2010,5320,6.660810268697081e-06,2010/08/10 15:00:00
DK05,Heating Tertiary,2010,5321,6.685110269677342e-06,2010/08/10 16:00:00
DK05,Heating Tertiary,2010,5322,6.708940270638643e-06,2010/08/10 17:00:00
DK05,Heating Tertiary,2010,5323,6.826920275397955e-06,2010/08/10 18:00:00
DK05,Heating Tertiary,2010,5324,7.226460291515401e-06,2010/08/10 19:00:00
DK05,Heating Tertiary,2010,5325,8.067380325438114e-06,2010/08/10 20:00:00
DK05,Heating Tertiary,2010,5326,9.365120377788947e-06,2010/08/10 21:00:00
DK05,Heating Tertiary,2010,5327,1.0949600441706871e-05,2010/08/10 22:00:00
DK05,Heating Tertiary,2010,5328,1.2493200503975695e-05,2010/08/10 23:00:00
DK05,Heating Tertiary,2010,5329,1.3719400553440605e-05,2010/08/11 00:00:00
DK05,Heating Tertiary,2010,5330,1.447500058392151e-05,2010/08/11 01:00:00
DK05,Heating Tertiary,2010,5331,1.4862800599565361e-05,2010/08/11 02:00:00
DK05,Heating Tertiary,2010,5332,1.5053500607258199e-05,2010/08/11 03:00:00
DK05,Heating Tertiary,2010,5333,1.488400060042057e-05,2010/08/11 04:00:00
DK05,Heating Tertiary,2010,5334,1.4110000569197408e-05,2010/08/11 05:00:00
DK05,Heating Tertiary,2010,5335,1.2795300516162409e-05,2010/08/11 06:00:00
DK05,Heating Tertiary,2010,5336,1.1209600452195271e-05,2010/08/11 07:00:00
DK05,Heating Tertiary,2010,5337,9.751680393382777e-06,2010/08/11 08:00:00
DK05,Heating Tertiary,2010,5338,8.597210346811457e-06,2010/08/11 09:00:00
DK05,Heating Tertiary,2010,5339,7.80825031498481e-06,2010/08/11 10:00:00
DK05,Heating Tertiary,2010,5340,7.21328029098372e-06,2010/08/11 11:00:00
DK05,Heating Tertiary,2010,5341,6.797140274196632e-06,2010/08/11 12:00:00
DK05,Heating Tertiary,2010,5342,6.592720265950329e-06,2010/08/11 13:00:00
DK05,Heating Tertiary,2010,5343,6.583100265562258e-06,2010/08/11 14:00:00
DK05,Heating Tertiary,2010,5344,6.660810268697081e-06,2010/08/11 15:00:00
DK05,Heating Tertiary,2010,5345,6.685110269677342e-06,2010/08/11 16:00:00
DK05,Heating Tertiary,2010,5346,6.708940270638643e-06,2010/08/11 17:00:00
DK05,Heating Tertiary,2010,5347,6.826920275397955e-06,2010/08/11 18:00:00
DK05,Heating Tertiary,2010,5348,7.226460291515401e-06,2010/08/11 19:00:00
DK05,Heating Tertiary,2010,5349,8.067380325438114e-06,2010/08/11 20:00:00
DK05,Heating Tertiary,2010,5350,9.365120377788947e-06,2010/08/11 21:00:00
DK05,Heating Tertiary,2010,5351,1.0949600441706871e-05,2010/08/11 22:00:00
DK05,Heating Tertiary,2010,5352,1.2493200503975695e-05,2010/08/11 23:00:00
DK05,Heating Tertiary,2010,5353,1.3719400553440605e-05,2010/08/12 00:00:00
DK05,Heating Tertiary,2010,5354,1.447500058392151e-05,2010/08/12 01:00:00
DK05,Heating Tertiary,2010,5355,1.4862800599565361e-05,2010/08/12 02:00:00
DK05,Heating Tertiary,2010,5356,1.5053500607258199e-05,2010/08/12 03:00:00
DK05,Heating Tertiary,2010,5357,1.488400060042057e-05,2010/08/12 04:00:00
DK05,Heating Tertiary,2010,5358,1.4110000569197408e-05,2010/08/12 05:00:00
DK05,Heating Tertiary,2010,5359,1.2795300516162409e-05,2010/08/12 06:00:00
DK05,Heating Tertiary,2010,5360,1.1209600452195271e-05,2010/08/12 07:00:00
DK05,Heating Tertiary,2010,5361,9.751680393382777e-06,2010/08/12 08:00:00
DK05,Heating Tertiary,2010,5362,8.597210346811457e-06,2010/08/12 09:00:00
DK05,Heating Tertiary,2010,5363,7.80825031498481e-06,2010/08/12 10:00:00
DK05,Heating Tertiary,2010,5364,7.21328029098372e-06,2010/08/12 11:00:00
DK05,Heating Tertiary,2010,5365,6.797140274196632e-06,2010/08/12 12:00:00
DK05,Heating Tertiary,2010,5366,6.592720265950329e-06,2010/08/12 13:00:00
DK05,Heating Tertiary,2010,5367,6.583100265562258e-06,2010/08/12 14:00:00
DK05,Heating Tertiary,2010,5368,6.660810268697081e-06,2010/08/12 15:00:00
DK05,Heating Tertiary,2010,5369,6.685110269677342e-06,2010/08/12 16:00:00
DK05,Heating Tertiary,2010,5370,6.708940270638643e-06,2010/08/12 17:00:00
DK05,Heating Tertiary,2010,5371,6.826920275397955e-06,2010/08/12 18:00:00
DK05,Heating Tertiary,2010,5372,7.226460291515401e-06,2010/08/12 19:00:00
DK05,Heating Tertiary,2010,5373,8.067380325438114e-06,2010/08/12 20:00:00
DK05,Heating Tertiary,2010,5374,9.365120377788947e-06,2010/08/12 21:00:00
DK05,Heating Tertiary,2010,5375,1.0949600441706871e-05,2010/08/12 22:00:00
DK05,Heating Tertiary,2010,5376,1.2493200503975695e-05,2010/08/12 23:00:00
DK05,Heating Tertiary,2010,5377,1.3719400553440605e-05,2010/08/13 00:00:00
DK05,Heating Tertiary,2010,5378,1.447500058392151e-05,2010/08/13 01:00:00
DK05,Heating Tertiary,2010,5379,1.4862800599565361e-05,2010/08/13 02:00:00
DK05,Heating Tertiary,2010,5380,1.5053500607258199e-05,2010/08/13 03:00:00
DK05,Heating Tertiary,2010,5381,1.488400060042057e-05,2010/08/13 04:00:00
DK05,Heating Tertiary,2010,5382,1.4110000569197408e-05,2010/08/13 05:00:00
DK05,Heating Tertiary,2010,5383,1.2795300516162409e-05,2010/08/13 06:00:00
DK05,Heating Tertiary,2010,5384,1.1209600452195271e-05,2010/08/13 07:00:00
DK05,Heating Tertiary,2010,5385,9.751680393382777e-06,2010/08/13 08:00:00
DK05,Heating Tertiary,2010,5386,8.597210346811457e-06,2010/08/13 09:00:00
DK05,Heating Tertiary,2010,5387,7.80825031498481e-06,2010/08/13 10:00:00
DK05,Heating Tertiary,2010,5388,7.21328029098372e-06,2010/08/13 11:00:00
DK05,Heating Tertiary,2010,5389,6.797140274196632e-06,2010/08/13 12:00:00
DK05,Heating Tertiary,2010,5390,6.592720265950329e-06,2010/08/13 13:00:00
DK05,Heating Tertiary,2010,5391,6.583100265562258e-06,2010/08/13 14:00:00
DK05,Heating Tertiary,2010,5392,6.660810268697081e-06,2010/08/13 15:00:00
DK05,Heating Tertiary,2010,5393,6.685110269677342e-06,2010/08/13 16:00:00
DK05,Heating Tertiary,2010,5394,6.708940270638643e-06,2010/08/13 17:00:00
DK05,Heating Tertiary,2010,5395,6.826920275397955e-06,2010/08/13 18:00:00
DK05,Heating Tertiary,2010,5396,7.226460291515401e-06,2010/08/13 19:00:00
DK05,Heating Tertiary,2010,5397,8.067380325438114e-06,2010/08/13 20:00:00
DK05,Heating Tertiary,2010,5398,9.365120377788947e-06,2010/08/13 21:00:00
DK05,Heating Tertiary,2010,5399,1.0949600441706871e-05,2010/08/13 22:00:00
DK05,Heating Tertiary,2010,5400,1.2493200503975695e-05,2010/08/13 23:00:00
DK05,Heating Tertiary,2010,5401,1.4456700583183287e-05,2010/08/14 00:00:00
DK05,Heating Tertiary,2010,5402,1.5198600613111535e-05,2010/08/14 01:00:00
DK05,Heating Tertiary,2010,5403,1.5634800630707842e-05,2010/08/14 02:00:00
DK05,Heating Tertiary,2010,5404,1.5916700642079688e-05,2010/08/14 03:00:00
DK05,Heating Tertiary,2010,5405,1.5803300637505133e-05,2010/08/14 04:00:00
DK05,Heating Tertiary,2010,5406,1.5061100607564784e-05,2010/08/14 05:00:00
DK05,Heating Tertiary,2010,5407,1.3748100554598364e-05,2010/08/14 06:00:00
DK05,Heating Tertiary,2010,5408,1.2136100489570282e-05,2010/08/14 07:00:00
DK05,Heating Tertiary,2010,5409,1.0534500424961736e-05,2010/08/14 08:00:00
DK05,Heating Tertiary,2010,5410,9.221850372009436e-06,2010/08/14 09:00:00
DK05,Heating Tertiary,2010,5411,8.286120334262086e-06,2010/08/14 10:00:00
DK05,Heating Tertiary,2010,5412,7.603620306730034e-06,2010/08/14 11:00:00
DK05,Heating Tertiary,2010,5413,7.099330286386977e-06,2010/08/14 12:00:00
DK05,Heating Tertiary,2010,5414,6.8485302762697045e-06,2010/08/14 13:00:00
DK05,Heating Tertiary,2010,5415,6.853650276476246e-06,2010/08/14 14:00:00
DK05,Heating Tertiary,2010,5416,6.956900280641351e-06,2010/08/14 15:00:00
DK05,Heating Tertiary,2010,5417,6.997380282274315e-06,2010/08/14 16:00:00
DK05,Heating Tertiary,2010,5418,6.984820281767644e-06,2010/08/14 17:00:00
DK05,Heating Tertiary,2010,5419,7.0305702836131984e-06,2010/08/14 18:00:00
DK05,Heating Tertiary,2010,5420,7.3498702964937605e-06,2010/08/14 19:00:00
DK05,Heating Tertiary,2010,5421,8.215450331411259e-06,2010/08/14 20:00:00
DK05,Heating Tertiary,2010,5422,9.637060388759007e-06,2010/08/14 21:00:00
DK05,Heating Tertiary,2010,5423,1.145980046228834e-05,2010/08/14 22:00:00
DK05,Heating Tertiary,2010,5424,1.3159900530870375e-05,2010/08/14 23:00:00
DK05,Heating Tertiary,2010,5425,1.4652200591069758e-05,2010/08/15 00:00:00
DK05,Heating Tertiary,2010,5426,1.563630063076835e-05,2010/08/15 01:00:00
DK05,Heating Tertiary,2010,5427,1.607530064847761e-05,2010/08/15 02:00:00
DK05,Heating Tertiary,2010,5428,1.6279200656702938e-05,2010/08/15 03:00:00
DK05,Heating Tertiary,2010,5429,1.6087800648981864e-05,2010/08/15 04:00:00
DK05,Heating Tertiary,2010,5430,1.532970061840011e-05,2010/08/15 05:00:00
DK05,Heating Tertiary,2010,5431,1.4030100565974242e-05,2010/08/15 06:00:00
DK05,Heating Tertiary,2010,5432,1.2421100501067182e-05,2010/08/15 07:00:00
DK05,Heating Tertiary,2010,5433,1.0857500437991558e-05,2010/08/15 08:00:00
DK05,Heating Tertiary,2010,5434,9.621600388135351e-06,2010/08/15 09:00:00
DK05,Heating Tertiary,2010,5435,8.781360354240069e-06,2010/08/15 10:00:00
DK05,Heating Tertiary,2010,5436,8.14472032855801e-06,2010/08/15 11:00:00
DK05,Heating Tertiary,2010,5437,7.626890307668746e-06,2010/08/15 12:00:00
DK05,Heating Tertiary,2010,5438,7.335550295916091e-06,2010/08/15 13:00:00
DK05,Heating Tertiary,2010,5439,7.198800290399597e-06,2010/08/15 14:00:00
DK05,Heating Tertiary,2010,5440,7.153620288577036e-06,2010/08/15 15:00:00
DK05,Heating Tertiary,2010,5441,7.056730284668493e-06,2010/08/15 16:00:00
DK05,Heating Tertiary,2010,5442,7.005500282601874e-06,2010/08/15 17:00:00
DK05,Heating Tertiary,2010,5443,7.083930285765741e-06,2010/08/15 18:00:00
DK05,Heating Tertiary,2010,5444,7.45152030059432e-06,2010/08/15 19:00:00
DK05,Heating Tertiary,2010,5445,8.297290334712684e-06,2010/08/15 20:00:00
DK05,Heating Tertiary,2010,5446,9.612810387780761e-06,2010/08/15 21:00:00
DK05,Heating Tertiary,2010,5447,1.1312500456346257e-05,2010/08/15 22:00:00
DK05,Heating Tertiary,2010,5448,1.31285005296037e-05,2010/08/15 23:00:00
DK05,Heating Tertiary,2010,5449,1.3719400553440605e-05,2010/08/16 00:00:00
DK05,Heating Tertiary,2010,5450,1.447500058392151e-05,2010/08/16 01:00:00
DK05,Heating Tertiary,2010,5451,1.4862800599565361e-05,2010/08/16 02:00:00
DK05,Heating Tertiary,2010,5452,1.5053500607258199e-05,2010/08/16 03:00:00
DK05,Heating Tertiary,2010,5453,1.488400060042057e-05,2010/08/16 04:00:00
DK05,Heating Tertiary,2010,5454,1.4110000569197408e-05,2010/08/16 05:00:00
DK05,Heating Tertiary,2010,5455,1.2795300516162409e-05,2010/08/16 06:00:00
DK05,Heating Tertiary,2010,5456,1.1209600452195271e-05,2010/08/16 07:00:00
DK05,Heating Tertiary,2010,5457,9.751680393382777e-06,2010/08/16 08:00:00
DK05,Heating Tertiary,2010,5458,8.597210346811457e-06,2010/08/16 09:00:00
DK05,Heating Tertiary,2010,5459,7.80825031498481e-06,2010/08/16 10:00:00
DK05,Heating Tertiary,2010,5460,7.21328029098372e-06,2010/08/16 11:00:00
DK05,Heating Tertiary,2010,5461,6.797140274196632e-06,2010/08/16 12:00:00
DK05,Heating Tertiary,2010,5462,6.592720265950329e-06,2010/08/16 13:00:00
DK05,Heating Tertiary,2010,5463,6.583100265562258e-06,2010/08/16 14:00:00
DK05,Heating Tertiary,2010,5464,6.660810268697081e-06,2010/08/16 15:00:00
DK05,Heating Tertiary,2010,5465,6.685110269677342e-06,2010/08/16 16:00:00
DK05,Heating Tertiary,2010,5466,6.708940270638643e-06,2010/08/16 17:00:00
DK05,Heating Tertiary,2010,5467,6.826920275397955e-06,2010/08/16 18:00:00
DK05,Heating Tertiary,2010,5468,7.226460291515401e-06,2010/08/16 19:00:00
DK05,Heating Tertiary,2010,5469,8.067380325438114e-06,2010/08/16 20:00:00
DK05,Heating Tertiary,2010,5470,9.365120377788947e-06,2010/08/16 21:00:00
DK05,Heating Tertiary,2010,5471,1.0949600441706871e-05,2010/08/16 22:00:00
DK05,Heating Tertiary,2010,5472,1.2493200503975695e-05,2010/08/16 23:00:00
DK05,Heating Tertiary,2010,5473,1.3719400553440605e-05,2010/08/17 00:00:00
DK05,Heating Tertiary,2010,5474,1.447500058392151e-05,2010/08/17 01:00:00
DK05,Heating Tertiary,2010,5475,1.4862800599565361e-05,2010/08/17 02:00:00
DK05,Heating Tertiary,2010,5476,1.5053500607258199e-05,2010/08/17 03:00:00
DK05,Heating Tertiary,2010,5477,1.488400060042057e-05,2010/08/17 04:00:00
DK05,Heating Tertiary,2010,5478,1.4110000569197408e-05,2010/08/17 05:00:00
DK05,Heating Tertiary,2010,5479,1.2795300516162409e-05,2010/08/17 06:00:00
DK05,Heating Tertiary,2010,5480,1.1209600452195271e-05,2010/08/17 07:00:00
DK05,Heating Tertiary,2010,5481,9.751680393382777e-06,2010/08/17 08:00:00
DK05,Heating Tertiary,2010,5482,8.597210346811457e-06,2010/08/17 09:00:00
DK05,Heating Tertiary,2010,5483,7.80825031498481e-06,2010/08/17 10:00:00
DK05,Heating Tertiary,2010,5484,7.21328029098372e-06,2010/08/17 11:00:00
DK05,Heating Tertiary,2010,5485,6.797140274196632e-06,2010/08/17 12:00:00
DK05,Heating Tertiary,2010,5486,6.592720265950329e-06,2010/08/17 13:00:00
DK05,Heating Tertiary,2010,5487,6.583100265562258e-06,2010/08/17 14:00:00
DK05,Heating Tertiary,2010,5488,6.660810268697081e-06,2010/08/17 15:00:00
DK05,Heating Tertiary,2010,5489,6.685110269677342e-06,2010/08/17 16:00:00
DK05,Heating Tertiary,2010,5490,6.708940270638643e-06,2010/08/17 17:00:00
DK05,Heating Tertiary,2010,5491,6.826920275397955e-06,2010/08/17 18:00:00
DK05,Heating Tertiary,2010,5492,7.226460291515401e-06,2010/08/17 19:00:00
DK05,Heating Tertiary,2010,5493,8.067380325438114e-06,2010/08/17 20:00:00
DK05,Heating Tertiary,2010,5494,9.365120377788947e-06,2010/08/17 21:00:00
DK05,Heating Tertiary,2010,5495,1.0949600441706871e-05,2010/08/17 22:00:00
DK05,Heating Tertiary,2010,5496,1.2493200503975695e-05,2010/08/17 23:00:00
DK05,Heating Tertiary,2010,5497,1.3719400553440605e-05,2010/08/18 00:00:00
DK05,Heating Tertiary,2010,5498,1.447500058392151e-05,2010/08/18 01:00:00
DK05,Heating Tertiary,2010,5499,1.4862800599565361e-05,2010/08/18 02:00:00
DK05,Heating Tertiary,2010,5500,1.5053500607258199e-05,2010/08/18 03:00:00
DK05,Heating Tertiary,2010,5501,1.488400060042057e-05,2010/08/18 04:00:00
DK05,Heating Tertiary,2010,5502,1.4110000569197408e-05,2010/08/18 05:00:00
DK05,Heating Tertiary,2010,5503,1.2795300516162409e-05,2010/08/18 06:00:00
DK05,Heating Tertiary,2010,5504,1.1209600452195271e-05,2010/08/18 07:00:00
DK05,Heating Tertiary,2010,5505,9.751680393382777e-06,2010/08/18 08:00:00
DK05,Heating Tertiary,2010,5506,8.597210346811457e-06,2010/08/18 09:00:00
DK05,Heating Tertiary,2010,5507,7.80825031498481e-06,2010/08/18 10:00:00
DK05,Heating Tertiary,2010,5508,7.21328029098372e-06,2010/08/18 11:00:00
DK05,Heating Tertiary,2010,5509,6.797140274196632e-06,2010/08/18 12:00:00
DK05,Heating Tertiary,2010,5510,6.592720265950329e-06,2010/08/18 13:00:00
DK05,Heating Tertiary,2010,5511,6.583100265562258e-06,2010/08/18 14:00:00
DK05,Heating Tertiary,2010,5512,6.660810268697081e-06,2010/08/18 15:00:00
DK05,Heating Tertiary,2010,5513,6.685110269677342e-06,2010/08/18 16:00:00
DK05,Heating Tertiary,2010,5514,6.708940270638643e-06,2010/08/18 17:00:00
DK05,Heating Tertiary,2010,5515,6.826920275397955e-06,2010/08/18 18:00:00
DK05,Heating Tertiary,2010,5516,7.226460291515401e-06,2010/08/18 19:00:00
DK05,Heating Tertiary,2010,5517,8.067380325438114e-06,2010/08/18 20:00:00
DK05,Heating Tertiary,2010,5518,9.365120377788947e-06,2010/08/18 21:00:00
DK05,Heating Tertiary,2010,5519,1.0949600441706871e-05,2010/08/18 22:00:00
DK05,Heating Tertiary,2010,5520,1.2493200503975695e-05,2010/08/18 23:00:00
DK05,Heating Tertiary,2010,5521,1.3719400553440605e-05,2010/08/19 00:00:00
DK05,Heating Tertiary,2010,5522,1.447500058392151e-05,2010/08/19 01:00:00
DK05,Heating Tertiary,2010,5523,1.4862800599565361e-05,2010/08/19 02:00:00
DK05,Heating Tertiary,2010,5524,1.5053500607258199e-05,2010/08/19 03:00:00
DK05,Heating Tertiary,2010,5525,1.488400060042057e-05,2010/08/19 04:00:00
DK05,Heating Tertiary,2010,5526,1.4110000569197408e-05,2010/08/19 05:00:00
DK05,Heating Tertiary,2010,5527,1.2795300516162409e-05,2010/08/19 06:00:00
DK05,Heating Tertiary,2010,5528,1.1209600452195271e-05,2010/08/19 07:00:00
DK05,Heating Tertiary,2010,5529,9.751680393382777e-06,2010/08/19 08:00:00
DK05,Heating Tertiary,2010,5530,8.597210346811457e-06,2010/08/19 09:00:00
DK05,Heating Tertiary,2010,5531,7.80825031498481e-06,2010/08/19 10:00:00
DK05,Heating Tertiary,2010,5532,7.21328029098372e-06,2010/08/19 11:00:00
DK05,Heating Tertiary,2010,5533,6.797140274196632e-06,2010/08/19 12:00:00
DK05,Heating Tertiary,2010,5534,6.592720265950329e-06,2010/08/19 13:00:00
DK05,Heating Tertiary,2010,5535,6.583100265562258e-06,2010/08/19 14:00:00
DK05,Heating Tertiary,2010,5536,6.660810268697081e-06,2010/08/19 15:00:00
DK05,Heating Tertiary,2010,5537,6.685110269677342e-06,2010/08/19 16:00:00
DK05,Heating Tertiary,2010,5538,6.708940270638643e-06,2010/08/19 17:00:00
DK05,Heating Tertiary,2010,5539,6.826920275397955e-06,2010/08/19 18:00:00
DK05,Heating Tertiary,2010,5540,7.226460291515401e-06,2010/08/19 19:00:00
DK05,Heating Tertiary,2010,5541,8.067380325438114e-06,2010/08/19 20:00:00
DK05,Heating Tertiary,2010,5542,9.365120377788947e-06,2010/08/19 21:00:00
DK05,Heating Tertiary,2010,5543,1.0949600441706871e-05,2010/08/19 22:00:00
DK05,Heating Tertiary,2010,5544,1.2493200503975695e-05,2010/08/19 23:00:00
DK05,Heating Tertiary,2010,5545,1.3719400553440605e-05,2010/08/20 00:00:00
DK05,Heating Tertiary,2010,5546,1.447500058392151e-05,2010/08/20 01:00:00
DK05,Heating Tertiary,2010,5547,1.4862800599565361e-05,2010/08/20 02:00:00
DK05,Heating Tertiary,2010,5548,1.5053500607258199e-05,2010/08/20 03:00:00
DK05,Heating Tertiary,2010,5549,1.488400060042057e-05,2010/08/20 04:00:00
DK05,Heating Tertiary,2010,5550,1.4110000569197408e-05,2010/08/20 05:00:00
DK05,Heating Tertiary,2010,5551,1.2795300516162409e-05,2010/08/20 06:00:00
DK05,Heating Tertiary,2010,5552,1.1209600452195271e-05,2010/08/20 07:00:00
DK05,Heating Tertiary,2010,5553,9.751680393382777e-06,2010/08/20 08:00:00
DK05,Heating Tertiary,2010,5554,8.597210346811457e-06,2010/08/20 09:00:00
DK05,Heating Tertiary,2010,5555,7.80825031498481e-06,2010/08/20 10:00:00
DK05,Heating Tertiary,2010,5556,7.21328029098372e-06,2010/08/20 11:00:00
DK05,Heating Tertiary,2010,5557,6.797140274196632e-06,2010/08/20 12:00:00
DK05,Heating Tertiary,2010,5558,6.592720265950329e-06,2010/08/20 13:00:00
DK05,Heating Tertiary,2010,5559,6.583100265562258e-06,2010/08/20 14:00:00
DK05,Heating Tertiary,2010,5560,6.660810268697081e-06,2010/08/20 15:00:00
DK05,Heating Tertiary,2010,5561,6.685110269677342e-06,2010/08/20 16:00:00
DK05,Heating Tertiary,2010,5562,6.708940270638643e-06,2010/08/20 17:00:00
DK05,Heating Tertiary,2010,5563,6.826920275397955e-06,2010/08/20 18:00:00
DK05,Heating Tertiary,2010,5564,7.226460291515401e-06,2010/08/20 19:00:00
DK05,Heating Tertiary,2010,5565,8.067380325438114e-06,2010/08/20 20:00:00
DK05,Heating Tertiary,2010,5566,9.365120377788947e-06,2010/08/20 21:00:00
DK05,Heating Tertiary,2010,5567,1.0949600441706871e-05,2010/08/20 22:00:00
DK05,Heating Tertiary,2010,5568,1.2493200503975695e-05,2010/08/20 23:00:00
DK05,Heating Tertiary,2010,5569,1.4456700583183287e-05,2010/08/21 00:00:00
DK05,Heating Tertiary,2010,5570,1.5198600613111535e-05,2010/08/21 01:00:00
DK05,Heating Tertiary,2010,5571,1.5634800630707842e-05,2010/08/21 02:00:00
DK05,Heating Tertiary,2010,5572,1.5916700642079688e-05,2010/08/21 03:00:00
DK05,Heating Tertiary,2010,5573,1.5803300637505133e-05,2010/08/21 04:00:00
DK05,Heating Tertiary,2010,5574,1.5061100607564784e-05,2010/08/21 05:00:00
DK05,Heating Tertiary,2010,5575,1.3748100554598364e-05,2010/08/21 06:00:00
DK05,Heating Tertiary,2010,5576,1.2136100489570282e-05,2010/08/21 07:00:00
DK05,Heating Tertiary,2010,5577,1.0534500424961736e-05,2010/08/21 08:00:00
DK05,Heating Tertiary,2010,5578,9.221850372009436e-06,2010/08/21 09:00:00
DK05,Heating Tertiary,2010,5579,8.286120334262086e-06,2010/08/21 10:00:00
DK05,Heating Tertiary,2010,5580,7.603620306730034e-06,2010/08/21 11:00:00
DK05,Heating Tertiary,2010,5581,7.099330286386977e-06,2010/08/21 12:00:00
DK05,Heating Tertiary,2010,5582,6.8485302762697045e-06,2010/08/21 13:00:00
DK05,Heating Tertiary,2010,5583,6.853650276476246e-06,2010/08/21 14:00:00
DK05,Heating Tertiary,2010,5584,6.956900280641351e-06,2010/08/21 15:00:00
DK05,Heating Tertiary,2010,5585,6.997380282274315e-06,2010/08/21 16:00:00
DK05,Heating Tertiary,2010,5586,6.984820281767644e-06,2010/08/21 17:00:00
DK05,Heating Tertiary,2010,5587,7.0305702836131984e-06,2010/08/21 18:00:00
DK05,Heating Tertiary,2010,5588,7.3498702964937605e-06,2010/08/21 19:00:00
DK05,Heating Tertiary,2010,5589,8.215450331411259e-06,2010/08/21 20:00:00
DK05,Heating Tertiary,2010,5590,9.637060388759007e-06,2010/08/21 21:00:00
DK05,Heating Tertiary,2010,5591,1.145980046228834e-05,2010/08/21 22:00:00
DK05,Heating Tertiary,2010,5592,1.3159900530870375e-05,2010/08/21 23:00:00
DK05,Heating Tertiary,2010,5593,1.4652200591069758e-05,2010/08/22 00:00:00
DK05,Heating Tertiary,2010,5594,1.563630063076835e-05,2010/08/22 01:00:00
DK05,Heating Tertiary,2010,5595,1.607530064847761e-05,2010/08/22 02:00:00
DK05,Heating Tertiary,2010,5596,1.6279200656702938e-05,2010/08/22 03:00:00
DK05,Heating Tertiary,2010,5597,1.6087800648981864e-05,2010/08/22 04:00:00
DK05,Heating Tertiary,2010,5598,1.532970061840011e-05,2010/08/22 05:00:00
DK05,Heating Tertiary,2010,5599,1.4030100565974242e-05,2010/08/22 06:00:00
DK05,Heating Tertiary,2010,5600,1.2421100501067182e-05,2010/08/22 07:00:00
DK05,Heating Tertiary,2010,5601,1.0857500437991558e-05,2010/08/22 08:00:00
DK05,Heating Tertiary,2010,5602,9.621600388135351e-06,2010/08/22 09:00:00
DK05,Heating Tertiary,2010,5603,8.781360354240069e-06,2010/08/22 10:00:00
DK05,Heating Tertiary,2010,5604,8.14472032855801e-06,2010/08/22 11:00:00
DK05,Heating Tertiary,2010,5605,7.626890307668746e-06,2010/08/22 12:00:00
DK05,Heating Tertiary,2010,5606,7.335550295916091e-06,2010/08/22 13:00:00
DK05,Heating Tertiary,2010,5607,7.198800290399597e-06,2010/08/22 14:00:00
DK05,Heating Tertiary,2010,5608,7.153620288577036e-06,2010/08/22 15:00:00
DK05,Heating Tertiary,2010,5609,7.056730284668493e-06,2010/08/22 16:00:00
DK05,Heating Tertiary,2010,5610,7.005500282601874e-06,2010/08/22 17:00:00
DK05,Heating Tertiary,2010,5611,7.083930285765741e-06,2010/08/22 18:00:00
DK05,Heating Tertiary,2010,5612,7.45152030059432e-06,2010/08/22 19:00:00
DK05,Heating Tertiary,2010,5613,8.297290334712684e-06,2010/08/22 20:00:00
DK05,Heating Tertiary,2010,5614,9.612810387780761e-06,2010/08/22 21:00:00
DK05,Heating Tertiary,2010,5615,1.1312500456346257e-05,2010/08/22 22:00:00
DK05,Heating Tertiary,2010,5616,1.31285005296037e-05,2010/08/22 23:00:00
DK05,Heating Tertiary,2010,5617,1.3719400553440605e-05,2010/08/23 00:00:00
DK05,Heating Tertiary,2010,5618,1.447500058392151e-05,2010/08/23 01:00:00
DK05,Heating Tertiary,2010,5619,1.4862800599565361e-05,2010/08/23 02:00:00
DK05,Heating Tertiary,2010,5620,1.5053500607258199e-05,2010/08/23 03:00:00
DK05,Heating Tertiary,2010,5621,1.488400060042057e-05,2010/08/23 04:00:00
DK05,Heating Tertiary,2010,5622,1.4110000569197408e-05,2010/08/23 05:00:00
