NUTS2_code,process,year,hour,load,datetime
BE33,Heating Tertiary,2010,4713,1.3367600930518773e-05,2010/07/16 08:00:00
BE33,Heating Tertiary,2010,4714,1.1640100810267481e-05,2010/07/16 09:00:00
BE33,Heating Tertiary,2010,4715,1.028930071623828e-05,2010/07/16 10:00:00
BE33,Heating Tertiary,2010,4716,9.35861065145294e-06,2010/07/16 11:00:00
BE33,Heating Tertiary,2010,4717,8.65974060280459e-06,2010/07/16 12:00:00
BE33,Heating Tertiary,2010,4718,8.180940569475317e-06,2010/07/16 13:00:00
BE33,Heating Tertiary,2010,4719,7.95711055389451e-06,2010/07/16 14:00:00
BE33,Heating Tertiary,2010,4720,7.957170553898685e-06,2010/07/16 15:00:00
BE33,Heating Tertiary,2010,4721,8.044500559977727e-06,2010/07/16 16:00:00
BE33,Heating Tertiary,2010,4722,8.072730561942818e-06,2010/07/16 17:00:00
BE33,Heating Tertiary,2010,4723,8.109670564514213e-06,2010/07/16 18:00:00
BE33,Heating Tertiary,2010,4724,8.281310576462076e-06,2010/07/16 19:00:00
BE33,Heating Tertiary,2010,4725,8.812370613429167e-06,2010/07/16 20:00:00
BE33,Heating Tertiary,2010,4726,9.880280687766394e-06,2010/07/16 21:00:00
BE33,Heating Tertiary,2010,4727,1.148300079933175e-05,2010/07/16 22:00:00
BE33,Heating Tertiary,2010,4728,1.3394900932419128e-05,2010/07/16 23:00:00
BE33,Heating Tertiary,2010,4729,1.6039501116509762e-05,2010/07/17 00:00:00
BE33,Heating Tertiary,2010,4730,1.7540201220973503e-05,2010/07/17 01:00:00
BE33,Heating Tertiary,2010,4731,1.8399401280782425e-05,2010/07/17 02:00:00
BE33,Heating Tertiary,2010,4732,1.891180131645059e-05,2010/07/17 03:00:00
BE33,Heating Tertiary,2010,4733,1.9211401337305755e-05,2010/07/17 04:00:00
BE33,Heating Tertiary,2010,4734,1.900420132288256e-05,2010/07/17 05:00:00
BE33,Heating Tertiary,2010,4735,1.804130125585508e-05,2010/07/17 06:00:00
BE33,Heating Tertiary,2010,4736,1.641900114292676e-05,2010/07/17 07:00:00
BE33,Heating Tertiary,2010,4737,1.4470501007291653e-05,2010/07/17 08:00:00
BE33,Heating Tertiary,2010,4738,1.2567500874823805e-05,2010/07/17 09:00:00
BE33,Heating Tertiary,2010,4739,1.1026300767540858e-05,2010/07/17 10:00:00
BE33,Heating Tertiary,2010,4740,9.925860690939217e-06,2010/07/17 11:00:00
BE33,Heating Tertiary,2010,4741,9.120760634896198e-06,2010/07/17 12:00:00
BE33,Heating Tertiary,2010,4742,8.539860594459743e-06,2010/07/17 13:00:00
BE33,Heating Tertiary,2010,4743,8.267410575494495e-06,2010/07/17 14:00:00
BE33,Heating Tertiary,2010,4744,8.286680576835881e-06,2010/07/17 15:00:00
BE33,Heating Tertiary,2010,4745,8.404350585026892e-06,2010/07/17 16:00:00
BE33,Heating Tertiary,2010,4746,8.446160587937286e-06,2010/07/17 17:00:00
BE33,Heating Tertiary,2010,4747,8.434980587159045e-06,2010/07/17 18:00:00
BE33,Heating Tertiary,2010,4748,8.517010592869155e-06,2010/07/17 19:00:00
BE33,Heating Tertiary,2010,4749,8.962950623911042e-06,2010/07/17 20:00:00
BE33,Heating Tertiary,2010,4750,1.0071100701049374e-05,2010/07/17 21:00:00
BE33,Heating Tertiary,2010,4751,1.183880082409899e-05,2010/07/17 22:00:00
BE33,Heating Tertiary,2010,4752,1.4029400976586679e-05,2010/07/17 23:00:00
BE33,Heating Tertiary,2010,4753,1.602630111559091e-05,2010/07/18 00:00:00
BE33,Heating Tertiary,2010,4754,1.7806401239503688e-05,2010/07/18 01:00:00
BE33,Heating Tertiary,2010,4755,1.892930131766877e-05,2010/07/18 02:00:00
BE33,Heating Tertiary,2010,4756,1.943510135287751e-05,2010/07/18 03:00:00
BE33,Heating Tertiary,2010,4757,1.963960136711276e-05,2010/07/18 04:00:00
BE33,Heating Tertiary,2010,4758,1.9345401346633494e-05,2010/07/18 05:00:00
BE33,Heating Tertiary,2010,4759,1.8367301278547942e-05,2010/07/18 06:00:00
BE33,Heating Tertiary,2010,4760,1.6759401166622006e-05,2010/07/18 07:00:00
BE33,Heating Tertiary,2010,4761,1.4818301031502017e-05,2010/07/18 08:00:00
BE33,Heating Tertiary,2010,4762,1.2965700902542511e-05,2010/07/18 09:00:00
BE33,Heating Tertiary,2010,4763,1.1520100801914279e-05,2010/07/18 10:00:00
BE33,Heating Tertiary,2010,4764,1.0529700732972526e-05,2010/07/18 11:00:00
BE33,Heating Tertiary,2010,4765,9.772690680277052e-06,2010/07/18 12:00:00
BE33,Heating Tertiary,2010,4766,9.173630638576479e-06,2010/07/18 13:00:00
BE33,Heating Tertiary,2010,4767,8.83967061532952e-06,2010/07/18 14:00:00
BE33,Heating Tertiary,2010,4768,8.686860604692415e-06,2010/07/18 15:00:00
BE33,Heating Tertiary,2010,4769,8.625400600414184e-06,2010/07/18 16:00:00
BE33,Heating Tertiary,2010,4770,8.51256059255939e-06,2010/07/18 17:00:00
BE33,Heating Tertiary,2010,4771,8.463270589128312e-06,2010/07/18 18:00:00
BE33,Heating Tertiary,2010,4772,8.587540597778747e-06,2010/07/18 19:00:00
BE33,Heating Tertiary,2010,4773,9.084560632376314e-06,2010/07/18 20:00:00
BE33,Heating Tertiary,2010,4774,1.0158800707154172e-05,2010/07/18 21:00:00
BE33,Heating Tertiary,2010,4775,1.1792800820896929e-05,2010/07/18 22:00:00
BE33,Heating Tertiary,2010,4776,1.3862900964996613e-05,2010/07/18 23:00:00
BE33,Heating Tertiary,2010,4777,1.5225401059840251e-05,2010/07/19 00:00:00
BE33,Heating Tertiary,2010,4778,1.6652401159173736e-05,2010/07/19 01:00:00
BE33,Heating Tertiary,2010,4779,1.752110121964395e-05,2010/07/19 02:00:00
BE33,Heating Tertiary,2010,4780,1.796930125084316e-05,2010/07/19 03:00:00
BE33,Heating Tertiary,2010,4781,1.8162801264312695e-05,2010/07/19 04:00:00
BE33,Heating Tertiary,2010,4782,1.7890301245343967e-05,2010/07/19 05:00:00
BE33,Heating Tertiary,2010,4783,1.6892601175894063e-05,2010/07/19 06:00:00
BE33,Heating Tertiary,2010,4784,1.5270101062951818e-05,2010/07/19 07:00:00
BE33,Heating Tertiary,2010,4785,1.3367600930518773e-05,2010/07/19 08:00:00
BE33,Heating Tertiary,2010,4786,1.1640100810267481e-05,2010/07/19 09:00:00
BE33,Heating Tertiary,2010,4787,1.028930071623828e-05,2010/07/19 10:00:00
BE33,Heating Tertiary,2010,4788,9.35861065145294e-06,2010/07/19 11:00:00
BE33,Heating Tertiary,2010,4789,8.65974060280459e-06,2010/07/19 12:00:00
BE33,Heating Tertiary,2010,4790,8.180940569475317e-06,2010/07/19 13:00:00
BE33,Heating Tertiary,2010,4791,7.95711055389451e-06,2010/07/19 14:00:00
BE33,Heating Tertiary,2010,4792,7.957170553898685e-06,2010/07/19 15:00:00
BE33,Heating Tertiary,2010,4793,8.044500559977727e-06,2010/07/19 16:00:00
BE33,Heating Tertiary,2010,4794,8.072730561942818e-06,2010/07/19 17:00:00
BE33,Heating Tertiary,2010,4795,8.109670564514213e-06,2010/07/19 18:00:00
BE33,Heating Tertiary,2010,4796,8.281310576462076e-06,2010/07/19 19:00:00
BE33,Heating Tertiary,2010,4797,8.812370613429167e-06,2010/07/19 20:00:00
BE33,Heating Tertiary,2010,4798,9.880280687766394e-06,2010/07/19 21:00:00
BE33,Heating Tertiary,2010,4799,1.148300079933175e-05,2010/07/19 22:00:00
BE33,Heating Tertiary,2010,4800,1.3394900932419128e-05,2010/07/19 23:00:00
BE33,Heating Tertiary,2010,4801,1.5225401059840251e-05,2010/07/20 00:00:00
BE33,Heating Tertiary,2010,4802,1.6652401159173736e-05,2010/07/20 01:00:00
BE33,Heating Tertiary,2010,4803,1.752110121964395e-05,2010/07/20 02:00:00
BE33,Heating Tertiary,2010,4804,1.796930125084316e-05,2010/07/20 03:00:00
BE33,Heating Tertiary,2010,4805,1.8162801264312695e-05,2010/07/20 04:00:00
BE33,Heating Tertiary,2010,4806,1.7890301245343967e-05,2010/07/20 05:00:00
BE33,Heating Tertiary,2010,4807,1.6892601175894063e-05,2010/07/20 06:00:00
BE33,Heating Tertiary,2010,4808,1.5270101062951818e-05,2010/07/20 07:00:00
BE33,Heating Tertiary,2010,4809,1.3367600930518773e-05,2010/07/20 08:00:00
BE33,Heating Tertiary,2010,4810,1.1640100810267481e-05,2010/07/20 09:00:00
BE33,Heating Tertiary,2010,4811,1.028930071623828e-05,2010/07/20 10:00:00
BE33,Heating Tertiary,2010,4812,9.35861065145294e-06,2010/07/20 11:00:00
BE33,Heating Tertiary,2010,4813,8.65974060280459e-06,2010/07/20 12:00:00
BE33,Heating Tertiary,2010,4814,8.180940569475317e-06,2010/07/20 13:00:00
BE33,Heating Tertiary,2010,4815,7.95711055389451e-06,2010/07/20 14:00:00
BE33,Heating Tertiary,2010,4816,7.957170553898685e-06,2010/07/20 15:00:00
BE33,Heating Tertiary,2010,4817,8.044500559977727e-06,2010/07/20 16:00:00
BE33,Heating Tertiary,2010,4818,8.072730561942818e-06,2010/07/20 17:00:00
BE33,Heating Tertiary,2010,4819,8.109670564514213e-06,2010/07/20 18:00:00
BE33,Heating Tertiary,2010,4820,8.281310576462076e-06,2010/07/20 19:00:00
BE33,Heating Tertiary,2010,4821,8.812370613429167e-06,2010/07/20 20:00:00
BE33,Heating Tertiary,2010,4822,9.880280687766394e-06,2010/07/20 21:00:00
BE33,Heating Tertiary,2010,4823,1.148300079933175e-05,2010/07/20 22:00:00
BE33,Heating Tertiary,2010,4824,1.3394900932419128e-05,2010/07/20 23:00:00
BE33,Heating Tertiary,2010,4825,1.602630111559091e-05,2010/07/21 00:00:00
BE33,Heating Tertiary,2010,4826,1.7806401239503688e-05,2010/07/21 01:00:00
BE33,Heating Tertiary,2010,4827,1.892930131766877e-05,2010/07/21 02:00:00
BE33,Heating Tertiary,2010,4828,1.943510135287751e-05,2010/07/21 03:00:00
BE33,Heating Tertiary,2010,4829,1.963960136711276e-05,2010/07/21 04:00:00
BE33,Heating Tertiary,2010,4830,1.9345401346633494e-05,2010/07/21 05:00:00
BE33,Heating Tertiary,2010,4831,1.8367301278547942e-05,2010/07/21 06:00:00
BE33,Heating Tertiary,2010,4832,1.6759401166622006e-05,2010/07/21 07:00:00
BE33,Heating Tertiary,2010,4833,1.4818301031502017e-05,2010/07/21 08:00:00
BE33,Heating Tertiary,2010,4834,1.2965700902542511e-05,2010/07/21 09:00:00
BE33,Heating Tertiary,2010,4835,1.1520100801914279e-05,2010/07/21 10:00:00
BE33,Heating Tertiary,2010,4836,1.0529700732972526e-05,2010/07/21 11:00:00
BE33,Heating Tertiary,2010,4837,9.772690680277052e-06,2010/07/21 12:00:00
BE33,Heating Tertiary,2010,4838,9.173630638576479e-06,2010/07/21 13:00:00
BE33,Heating Tertiary,2010,4839,8.83967061532952e-06,2010/07/21 14:00:00
BE33,Heating Tertiary,2010,4840,8.686860604692415e-06,2010/07/21 15:00:00
BE33,Heating Tertiary,2010,4841,8.625400600414184e-06,2010/07/21 16:00:00
BE33,Heating Tertiary,2010,4842,8.51256059255939e-06,2010/07/21 17:00:00
BE33,Heating Tertiary,2010,4843,8.463270589128312e-06,2010/07/21 18:00:00
BE33,Heating Tertiary,2010,4844,8.587540597778747e-06,2010/07/21 19:00:00
BE33,Heating Tertiary,2010,4845,9.084560632376314e-06,2010/07/21 20:00:00
BE33,Heating Tertiary,2010,4846,1.0158800707154172e-05,2010/07/21 21:00:00
BE33,Heating Tertiary,2010,4847,1.1792800820896929e-05,2010/07/21 22:00:00
BE33,Heating Tertiary,2010,4848,1.3862900964996613e-05,2010/07/21 23:00:00
BE33,Heating Tertiary,2010,4849,1.5225401059840251e-05,2010/07/22 00:00:00
BE33,Heating Tertiary,2010,4850,1.6652401159173736e-05,2010/07/22 01:00:00
BE33,Heating Tertiary,2010,4851,1.752110121964395e-05,2010/07/22 02:00:00
BE33,Heating Tertiary,2010,4852,1.796930125084316e-05,2010/07/22 03:00:00
BE33,Heating Tertiary,2010,4853,1.8162801264312695e-05,2010/07/22 04:00:00
BE33,Heating Tertiary,2010,4854,1.7890301245343967e-05,2010/07/22 05:00:00
BE33,Heating Tertiary,2010,4855,1.6892601175894063e-05,2010/07/22 06:00:00
BE33,Heating Tertiary,2010,4856,1.5270101062951818e-05,2010/07/22 07:00:00
BE33,Heating Tertiary,2010,4857,1.3367600930518773e-05,2010/07/22 08:00:00
BE33,Heating Tertiary,2010,4858,1.1640100810267481e-05,2010/07/22 09:00:00
BE33,Heating Tertiary,2010,4859,1.028930071623828e-05,2010/07/22 10:00:00
BE33,Heating Tertiary,2010,4860,9.35861065145294e-06,2010/07/22 11:00:00
BE33,Heating Tertiary,2010,4861,8.65974060280459e-06,2010/07/22 12:00:00
BE33,Heating Tertiary,2010,4862,8.180940569475317e-06,2010/07/22 13:00:00
BE33,Heating Tertiary,2010,4863,7.95711055389451e-06,2010/07/22 14:00:00
BE33,Heating Tertiary,2010,4864,7.957170553898685e-06,2010/07/22 15:00:00
BE33,Heating Tertiary,2010,4865,8.044500559977727e-06,2010/07/22 16:00:00
BE33,Heating Tertiary,2010,4866,8.072730561942818e-06,2010/07/22 17:00:00
BE33,Heating Tertiary,2010,4867,8.109670564514213e-06,2010/07/22 18:00:00
BE33,Heating Tertiary,2010,4868,8.281310576462076e-06,2010/07/22 19:00:00
BE33,Heating Tertiary,2010,4869,8.812370613429167e-06,2010/07/22 20:00:00
BE33,Heating Tertiary,2010,4870,9.880280687766394e-06,2010/07/22 21:00:00
BE33,Heating Tertiary,2010,4871,1.148300079933175e-05,2010/07/22 22:00:00
BE33,Heating Tertiary,2010,4872,1.3394900932419128e-05,2010/07/22 23:00:00
BE33,Heating Tertiary,2010,4873,1.5225401059840251e-05,2010/07/23 00:00:00
BE33,Heating Tertiary,2010,4874,1.6652401159173736e-05,2010/07/23 01:00:00
BE33,Heating Tertiary,2010,4875,1.752110121964395e-05,2010/07/23 02:00:00
BE33,Heating Tertiary,2010,4876,1.796930125084316e-05,2010/07/23 03:00:00
BE33,Heating Tertiary,2010,4877,1.8162801264312695e-05,2010/07/23 04:00:00
BE33,Heating Tertiary,2010,4878,1.7890301245343967e-05,2010/07/23 05:00:00
BE33,Heating Tertiary,2010,4879,1.6892601175894063e-05,2010/07/23 06:00:00
BE33,Heating Tertiary,2010,4880,1.5270101062951818e-05,2010/07/23 07:00:00
BE33,Heating Tertiary,2010,4881,1.3367600930518773e-05,2010/07/23 08:00:00
BE33,Heating Tertiary,2010,4882,1.1640100810267481e-05,2010/07/23 09:00:00
BE33,Heating Tertiary,2010,4883,1.028930071623828e-05,2010/07/23 10:00:00
BE33,Heating Tertiary,2010,4884,9.35861065145294e-06,2010/07/23 11:00:00
BE33,Heating Tertiary,2010,4885,8.65974060280459e-06,2010/07/23 12:00:00
BE33,Heating Tertiary,2010,4886,8.180940569475317e-06,2010/07/23 13:00:00
BE33,Heating Tertiary,2010,4887,7.95711055389451e-06,2010/07/23 14:00:00
BE33,Heating Tertiary,2010,4888,7.957170553898685e-06,2010/07/23 15:00:00
BE33,Heating Tertiary,2010,4889,8.044500559977727e-06,2010/07/23 16:00:00
BE33,Heating Tertiary,2010,4890,8.072730561942818e-06,2010/07/23 17:00:00
BE33,Heating Tertiary,2010,4891,8.109670564514213e-06,2010/07/23 18:00:00
BE33,Heating Tertiary,2010,4892,8.281310576462076e-06,2010/07/23 19:00:00
BE33,Heating Tertiary,2010,4893,8.812370613429167e-06,2010/07/23 20:00:00
BE33,Heating Tertiary,2010,4894,9.880280687766394e-06,2010/07/23 21:00:00
BE33,Heating Tertiary,2010,4895,1.148300079933175e-05,2010/07/23 22:00:00
BE33,Heating Tertiary,2010,4896,1.3394900932419128e-05,2010/07/23 23:00:00
BE33,Heating Tertiary,2010,4897,1.6039501116509762e-05,2010/07/24 00:00:00
BE33,Heating Tertiary,2010,4898,1.7540201220973503e-05,2010/07/24 01:00:00
BE33,Heating Tertiary,2010,4899,1.8399401280782425e-05,2010/07/24 02:00:00
BE33,Heating Tertiary,2010,4900,1.891180131645059e-05,2010/07/24 03:00:00
BE33,Heating Tertiary,2010,4901,1.9211401337305755e-05,2010/07/24 04:00:00
BE33,Heating Tertiary,2010,4902,1.900420132288256e-05,2010/07/24 05:00:00
BE33,Heating Tertiary,2010,4903,1.804130125585508e-05,2010/07/24 06:00:00
BE33,Heating Tertiary,2010,4904,1.641900114292676e-05,2010/07/24 07:00:00
BE33,Heating Tertiary,2010,4905,1.4470501007291653e-05,2010/07/24 08:00:00
BE33,Heating Tertiary,2010,4906,1.2567500874823805e-05,2010/07/24 09:00:00
BE33,Heating Tertiary,2010,4907,1.1026300767540858e-05,2010/07/24 10:00:00
BE33,Heating Tertiary,2010,4908,9.925860690939217e-06,2010/07/24 11:00:00
BE33,Heating Tertiary,2010,4909,9.120760634896198e-06,2010/07/24 12:00:00
BE33,Heating Tertiary,2010,4910,8.539860594459743e-06,2010/07/24 13:00:00
BE33,Heating Tertiary,2010,4911,8.267410575494495e-06,2010/07/24 14:00:00
BE33,Heating Tertiary,2010,4912,8.286680576835881e-06,2010/07/24 15:00:00
BE33,Heating Tertiary,2010,4913,8.404350585026892e-06,2010/07/24 16:00:00
BE33,Heating Tertiary,2010,4914,8.446160587937286e-06,2010/07/24 17:00:00
BE33,Heating Tertiary,2010,4915,8.434980587159045e-06,2010/07/24 18:00:00
BE33,Heating Tertiary,2010,4916,8.517010592869155e-06,2010/07/24 19:00:00
BE33,Heating Tertiary,2010,4917,8.962950623911042e-06,2010/07/24 20:00:00
BE33,Heating Tertiary,2010,4918,1.0071100701049374e-05,2010/07/24 21:00:00
BE33,Heating Tertiary,2010,4919,1.183880082409899e-05,2010/07/24 22:00:00
BE33,Heating Tertiary,2010,4920,1.4029400976586679e-05,2010/07/24 23:00:00
BE33,Heating Tertiary,2010,4921,1.602630111559091e-05,2010/07/25 00:00:00
BE33,Heating Tertiary,2010,4922,1.7806401239503688e-05,2010/07/25 01:00:00
BE33,Heating Tertiary,2010,4923,1.892930131766877e-05,2010/07/25 02:00:00
BE33,Heating Tertiary,2010,4924,1.943510135287751e-05,2010/07/25 03:00:00
BE33,Heating Tertiary,2010,4925,1.963960136711276e-05,2010/07/25 04:00:00
BE33,Heating Tertiary,2010,4926,1.9345401346633494e-05,2010/07/25 05:00:00
BE33,Heating Tertiary,2010,4927,1.8367301278547942e-05,2010/07/25 06:00:00
BE33,Heating Tertiary,2010,4928,1.6759401166622006e-05,2010/07/25 07:00:00
BE33,Heating Tertiary,2010,4929,1.4818301031502017e-05,2010/07/25 08:00:00
BE33,Heating Tertiary,2010,4930,1.2965700902542511e-05,2010/07/25 09:00:00
BE33,Heating Tertiary,2010,4931,1.1520100801914279e-05,2010/07/25 10:00:00
BE33,Heating Tertiary,2010,4932,1.0529700732972526e-05,2010/07/25 11:00:00
BE33,Heating Tertiary,2010,4933,9.772690680277052e-06,2010/07/25 12:00:00
BE33,Heating Tertiary,2010,4934,9.173630638576479e-06,2010/07/25 13:00:00
BE33,Heating Tertiary,2010,4935,8.83967061532952e-06,2010/07/25 14:00:00
BE33,Heating Tertiary,2010,4936,8.686860604692415e-06,2010/07/25 15:00:00
BE33,Heating Tertiary,2010,4937,8.625400600414184e-06,2010/07/25 16:00:00
BE33,Heating Tertiary,2010,4938,8.51256059255939e-06,2010/07/25 17:00:00
BE33,Heating Tertiary,2010,4939,8.463270589128312e-06,2010/07/25 18:00:00
BE33,Heating Tertiary,2010,4940,8.587540597778747e-06,2010/07/25 19:00:00
BE33,Heating Tertiary,2010,4941,9.084560632376314e-06,2010/07/25 20:00:00
BE33,Heating Tertiary,2010,4942,1.0158800707154172e-05,2010/07/25 21:00:00
BE33,Heating Tertiary,2010,4943,1.1792800820896929e-05,2010/07/25 22:00:00
BE33,Heating Tertiary,2010,4944,1.3862900964996613e-05,2010/07/25 23:00:00
BE33,Heating Tertiary,2010,4945,3.2988402296322865e-05,2010/07/26 00:00:00
BE33,Heating Tertiary,2010,4946,3.608010251153613e-05,2010/07/26 01:00:00
BE33,Heating Tertiary,2010,4947,3.7962402642563056e-05,2010/07/26 02:00:00
BE33,Heating Tertiary,2010,4948,3.8933302710147416e-05,2010/07/26 03:00:00
BE33,Heating Tertiary,2010,4949,3.9352702739341855e-05,2010/07/26 04:00:00
BE33,Heating Tertiary,2010,4950,3.876240269825107e-05,2010/07/26 05:00:00
BE33,Heating Tertiary,2010,4951,3.6600802547782064e-05,2010/07/26 06:00:00
BE33,Heating Tertiary,2010,4952,3.3085202303061116e-05,2010/07/26 07:00:00
BE33,Heating Tertiary,2010,4953,2.896310201612169e-05,2010/07/26 08:00:00
BE33,Heating Tertiary,2010,4954,2.5220201755578382e-05,2010/07/26 09:00:00
BE33,Heating Tertiary,2010,4955,2.2293401551843803e-05,2010/07/26 10:00:00
BE33,Heating Tertiary,2010,4956,2.027700141148218e-05,2010/07/26 11:00:00
BE33,Heating Tertiary,2010,4957,1.87628013060787e-05,2010/07/26 12:00:00
BE33,Heating Tertiary,2010,4958,1.7725401233865276e-05,2010/07/26 13:00:00
BE33,Heating Tertiary,2010,4959,1.7240401200104423e-05,2010/07/26 14:00:00
BE33,Heating Tertiary,2010,4960,1.7240601200118346e-05,2010/07/26 15:00:00
BE33,Heating Tertiary,2010,4961,1.7429701213281598e-05,2010/07/26 16:00:00
BE33,Heating Tertiary,2010,4962,1.749090121754173e-05,2010/07/26 17:00:00
BE33,Heating Tertiary,2010,4963,1.7570901223110532e-05,2010/07/26 18:00:00
BE33,Heating Tertiary,2010,4964,1.7942901249005457e-05,2010/07/26 19:00:00
BE33,Heating Tertiary,2010,4965,1.909350132909873e-05,2010/07/26 20:00:00
BE33,Heating Tertiary,2010,4966,2.1407301490162375e-05,2010/07/26 21:00:00
BE33,Heating Tertiary,2010,4967,2.4879901731890095e-05,2010/07/26 22:00:00
BE33,Heating Tertiary,2010,4968,2.9022302020242604e-05,2010/07/26 23:00:00
BE33,Heating Tertiary,2010,4969,1.5225401059840251e-05,2010/07/27 00:00:00
BE33,Heating Tertiary,2010,4970,1.6652401159173736e-05,2010/07/27 01:00:00
BE33,Heating Tertiary,2010,4971,1.752110121964395e-05,2010/07/27 02:00:00
BE33,Heating Tertiary,2010,4972,1.796930125084316e-05,2010/07/27 03:00:00
BE33,Heating Tertiary,2010,4973,1.8162801264312695e-05,2010/07/27 04:00:00
BE33,Heating Tertiary,2010,4974,1.7890301245343967e-05,2010/07/27 05:00:00
BE33,Heating Tertiary,2010,4975,1.6892601175894063e-05,2010/07/27 06:00:00
BE33,Heating Tertiary,2010,4976,1.5270101062951818e-05,2010/07/27 07:00:00
BE33,Heating Tertiary,2010,4977,1.3367600930518773e-05,2010/07/27 08:00:00
BE33,Heating Tertiary,2010,4978,1.1640100810267481e-05,2010/07/27 09:00:00
BE33,Heating Tertiary,2010,4979,1.028930071623828e-05,2010/07/27 10:00:00
BE33,Heating Tertiary,2010,4980,9.35861065145294e-06,2010/07/27 11:00:00
BE33,Heating Tertiary,2010,4981,8.65974060280459e-06,2010/07/27 12:00:00
BE33,Heating Tertiary,2010,4982,8.180940569475317e-06,2010/07/27 13:00:00
BE33,Heating Tertiary,2010,4983,7.95711055389451e-06,2010/07/27 14:00:00
BE33,Heating Tertiary,2010,4984,7.957170553898685e-06,2010/07/27 15:00:00
BE33,Heating Tertiary,2010,4985,8.044500559977727e-06,2010/07/27 16:00:00
BE33,Heating Tertiary,2010,4986,8.072730561942818e-06,2010/07/27 17:00:00
BE33,Heating Tertiary,2010,4987,8.109670564514213e-06,2010/07/27 18:00:00
BE33,Heating Tertiary,2010,4988,8.281310576462076e-06,2010/07/27 19:00:00
BE33,Heating Tertiary,2010,4989,8.812370613429167e-06,2010/07/27 20:00:00
BE33,Heating Tertiary,2010,4990,9.880280687766394e-06,2010/07/27 21:00:00
BE33,Heating Tertiary,2010,4991,1.148300079933175e-05,2010/07/27 22:00:00
BE33,Heating Tertiary,2010,4992,1.3394900932419128e-05,2010/07/27 23:00:00
BE33,Heating Tertiary,2010,4993,1.5225401059840251e-05,2010/07/28 00:00:00
BE33,Heating Tertiary,2010,4994,1.6652401159173736e-05,2010/07/28 01:00:00
BE33,Heating Tertiary,2010,4995,1.752110121964395e-05,2010/07/28 02:00:00
BE33,Heating Tertiary,2010,4996,1.796930125084316e-05,2010/07/28 03:00:00
BE33,Heating Tertiary,2010,4997,1.8162801264312695e-05,2010/07/28 04:00:00
BE33,Heating Tertiary,2010,4998,1.7890301245343967e-05,2010/07/28 05:00:00
BE33,Heating Tertiary,2010,4999,1.6892601175894063e-05,2010/07/28 06:00:00
BE33,Heating Tertiary,2010,5000,1.5270101062951818e-05,2010/07/28 07:00:00
BE33,Heating Tertiary,2010,5001,1.3367600930518773e-05,2010/07/28 08:00:00
BE33,Heating Tertiary,2010,5002,1.1640100810267481e-05,2010/07/28 09:00:00
BE33,Heating Tertiary,2010,5003,1.028930071623828e-05,2010/07/28 10:00:00
BE33,Heating Tertiary,2010,5004,9.35861065145294e-06,2010/07/28 11:00:00
BE33,Heating Tertiary,2010,5005,8.65974060280459e-06,2010/07/28 12:00:00
BE33,Heating Tertiary,2010,5006,8.180940569475317e-06,2010/07/28 13:00:00
BE33,Heating Tertiary,2010,5007,7.95711055389451e-06,2010/07/28 14:00:00
BE33,Heating Tertiary,2010,5008,7.957170553898685e-06,2010/07/28 15:00:00
BE33,Heating Tertiary,2010,5009,8.044500559977727e-06,2010/07/28 16:00:00
BE33,Heating Tertiary,2010,5010,8.072730561942818e-06,2010/07/28 17:00:00
BE33,Heating Tertiary,2010,5011,8.109670564514213e-06,2010/07/28 18:00:00
BE33,Heating Tertiary,2010,5012,8.281310576462076e-06,2010/07/28 19:00:00
BE33,Heating Tertiary,2010,5013,8.812370613429167e-06,2010/07/28 20:00:00
BE33,Heating Tertiary,2010,5014,9.880280687766394e-06,2010/07/28 21:00:00
BE33,Heating Tertiary,2010,5015,1.148300079933175e-05,2010/07/28 22:00:00
BE33,Heating Tertiary,2010,5016,1.3394900932419128e-05,2010/07/28 23:00:00
BE33,Heating Tertiary,2010,5017,1.5225401059840251e-05,2010/07/29 00:00:00
BE33,Heating Tertiary,2010,5018,1.6652401159173736e-05,2010/07/29 01:00:00
BE33,Heating Tertiary,2010,5019,1.752110121964395e-05,2010/07/29 02:00:00
BE33,Heating Tertiary,2010,5020,1.796930125084316e-05,2010/07/29 03:00:00
BE33,Heating Tertiary,2010,5021,1.8162801264312695e-05,2010/07/29 04:00:00
BE33,Heating Tertiary,2010,5022,1.7890301245343967e-05,2010/07/29 05:00:00
BE33,Heating Tertiary,2010,5023,1.6892601175894063e-05,2010/07/29 06:00:00
BE33,Heating Tertiary,2010,5024,1.5270101062951818e-05,2010/07/29 07:00:00
BE33,Heating Tertiary,2010,5025,1.3367600930518773e-05,2010/07/29 08:00:00
BE33,Heating Tertiary,2010,5026,1.1640100810267481e-05,2010/07/29 09:00:00
BE33,Heating Tertiary,2010,5027,1.028930071623828e-05,2010/07/29 10:00:00
BE33,Heating Tertiary,2010,5028,9.35861065145294e-06,2010/07/29 11:00:00
BE33,Heating Tertiary,2010,5029,8.65974060280459e-06,2010/07/29 12:00:00
BE33,Heating Tertiary,2010,5030,8.180940569475317e-06,2010/07/29 13:00:00
BE33,Heating Tertiary,2010,5031,7.95711055389451e-06,2010/07/29 14:00:00
BE33,Heating Tertiary,2010,5032,7.957170553898685e-06,2010/07/29 15:00:00
BE33,Heating Tertiary,2010,5033,8.044500559977727e-06,2010/07/29 16:00:00
BE33,Heating Tertiary,2010,5034,8.072730561942818e-06,2010/07/29 17:00:00
