NUTS2_code,process,year,hour,load,datetime
NL31,Heating Tertiary,2010,7658,0.00020488400548474632,2010/11/16 01:00:00
NL31,Heating Tertiary,2010,7659,0.00021013400562528887,2010/11/16 02:00:00
NL31,Heating Tertiary,2010,7660,0.0002124170056864048,2010/11/16 03:00:00
NL31,Heating Tertiary,2010,7661,0.00020926500560202572,2010/11/16 04:00:00
NL31,Heating Tertiary,2010,7662,0.00019762900529052992,2010/11/16 05:00:00
NL31,Heating Tertiary,2010,7663,0.00017867200478305088,2010/11/16 06:00:00
NL31,Heating Tertiary,2010,7664,0.00015641600418725757,2010/11/16 07:00:00
NL31,Heating Tertiary,2010,7665,0.00013619700364599479,2010/11/16 08:00:00
NL31,Heating Tertiary,2010,7666,0.00012037800322252003,2010/11/16 09:00:00
NL31,Heating Tertiary,2010,7667,0.00010948200293083402,2010/11/16 10:00:00
NL31,Heating Tertiary,2010,7668,0.00010129900271177505,2010/11/16 11:00:00
NL31,Heating Tertiary,2010,7669,9.568820256157387e-05,2010/11/16 12:00:00
NL31,Heating Tertiary,2010,7670,9.305850249117679e-05,2010/11/16 13:00:00
NL31,Heating Tertiary,2010,7671,9.305310249103224e-05,2010/11/16 14:00:00
NL31,Heating Tertiary,2010,7672,9.407750251845544e-05,2010/11/16 15:00:00
NL31,Heating Tertiary,2010,7673,9.440840252731363e-05,2010/11/16 16:00:00
NL31,Heating Tertiary,2010,7674,9.48364025387712e-05,2010/11/16 17:00:00
NL31,Heating Tertiary,2010,7675,9.682920259211846e-05,2010/11/16 18:00:00
NL31,Heating Tertiary,2010,7676,0.00010301500275771238,2010/11/16 19:00:00
NL31,Heating Tertiary,2010,7677,0.00011547700309132023,2010/11/16 20:00:00
NL31,Heating Tertiary,2010,7678,0.00013420200359258862,2010/11/16 21:00:00
NL31,Heating Tertiary,2010,7679,0.000156562004191166,2010/11/16 22:00:00
NL31,Heating Tertiary,2010,7680,0.00017798600476468665,2010/11/16 23:00:00
NL31,Heating Tertiary,2010,7681,0.0002495370066801075,2010/11/17 00:00:00
NL31,Heating Tertiary,2010,7682,0.0002625870070294561,2010/11/17 01:00:00
NL31,Heating Tertiary,2010,7683,0.00026931600720959145,2010/11/17 02:00:00
NL31,Heating Tertiary,2010,7684,0.00027224200728792055,2010/11/17 03:00:00
NL31,Heating Tertiary,2010,7685,0.0002682020071797697,2010/11/17 04:00:00
NL31,Heating Tertiary,2010,7686,0.0002532890067805486,2010/11/17 05:00:00
NL31,Heating Tertiary,2010,7687,0.00022899200613011767,2010/11/17 06:00:00
NL31,Heating Tertiary,2010,7688,0.00020046900536655675,2010/11/17 07:00:00
NL31,Heating Tertiary,2010,7689,0.00017455500467283876,2010/11/17 08:00:00
NL31,Heating Tertiary,2010,7690,0.00015428000413007683,2010/11/17 09:00:00
NL31,Heating Tertiary,2010,7691,0.00014031600375626044,2010/11/17 10:00:00
NL31,Heating Tertiary,2010,7692,0.00012982900347552337,2010/11/17 11:00:00
NL31,Heating Tertiary,2010,7693,0.0001226370032829935,2010/11/17 12:00:00
NL31,Heating Tertiary,2010,7694,0.00011926700319277854,2010/11/17 13:00:00
NL31,Heating Tertiary,2010,7695,0.00011926100319261793,2010/11/17 14:00:00
NL31,Heating Tertiary,2010,7696,0.00012057400322776695,2010/11/17 15:00:00
NL31,Heating Tertiary,2010,7697,0.00012099800323911744,2010/11/17 16:00:00
NL31,Heating Tertiary,2010,7698,0.00012154600325378741,2010/11/17 17:00:00
NL31,Heating Tertiary,2010,7699,0.00012410000332215799,2010/11/17 18:00:00
NL31,Heating Tertiary,2010,7700,0.00013202800353439063,2010/11/17 19:00:00
NL31,Heating Tertiary,2010,7701,0.0001480000039619612,2010/11/17 20:00:00
NL31,Heating Tertiary,2010,7702,0.00017199900460441466,2010/11/17 21:00:00
NL31,Heating Tertiary,2010,7703,0.00020065600537156274,2010/11/17 22:00:00
NL31,Heating Tertiary,2010,7704,0.00022811400610661363,2010/11/17 23:00:00
NL31,Heating Tertiary,2010,7705,0.0002302120061627771,2010/11/18 00:00:00
NL31,Heating Tertiary,2010,7706,0.00024225100648506124,2010/11/18 01:00:00
NL31,Heating Tertiary,2010,7707,0.00024845900665124946,2010/11/18 02:00:00
NL31,Heating Tertiary,2010,7708,0.00025115800672350166,2010/11/18 03:00:00
NL31,Heating Tertiary,2010,7709,0.0002474310066237299,2010/11/18 04:00:00
NL31,Heating Tertiary,2010,7710,0.00023367300625542808,2010/11/18 05:00:00
NL31,Heating Tertiary,2010,7711,0.00021125800565537838,2010/11/18 06:00:00
NL31,Heating Tertiary,2010,7712,0.00018494400495095236,2010/11/18 07:00:00
NL31,Heating Tertiary,2010,7713,0.0001610370043109618,2010/11/18 08:00:00
NL31,Heating Tertiary,2010,7714,0.00014233200381022878,2010/11/18 09:00:00
NL31,Heating Tertiary,2010,7715,0.00012945000346537754,2010/11/18 10:00:00
NL31,Heating Tertiary,2010,7716,0.00011977400320635094,2010/11/18 11:00:00
NL31,Heating Tertiary,2010,7717,0.00011314000302875871,2010/11/18 12:00:00
NL31,Heating Tertiary,2010,7718,0.00011003000294550399,2010/11/18 13:00:00
NL31,Heating Tertiary,2010,7719,0.00011002400294534337,2010/11/18 14:00:00
NL31,Heating Tertiary,2010,7720,0.00011123500297776185,2010/11/18 15:00:00
NL31,Heating Tertiary,2010,7721,0.00011162700298825569,2010/11/18 16:00:00
NL31,Heating Tertiary,2010,7722,0.00011213300300180131,2010/11/18 17:00:00
NL31,Heating Tertiary,2010,7723,0.00011448900306487146,2010/11/18 18:00:00
NL31,Heating Tertiary,2010,7724,0.00012180300326066729,2010/11/18 19:00:00
NL31,Heating Tertiary,2010,7725,0.00013653800365512334,2010/11/18 20:00:00
NL31,Heating Tertiary,2010,7726,0.00015867900424783811,2010/11/18 21:00:00
NL31,Heating Tertiary,2010,7727,0.00018511600495555683,2010/11/18 22:00:00
NL31,Heating Tertiary,2010,7728,0.00021044800563369467,2010/11/18 23:00:00
NL31,Heating Tertiary,2010,7729,0.00021185300567130652,2010/11/19 00:00:00
NL31,Heating Tertiary,2010,7730,0.00022293200596789142,2010/11/19 01:00:00
NL31,Heating Tertiary,2010,7731,0.0002286450061208285,2010/11/19 02:00:00
NL31,Heating Tertiary,2010,7732,0.0002311280061872984,2010/11/19 03:00:00
NL31,Heating Tertiary,2010,7733,0.00022769900609550408,2010/11/19 04:00:00
NL31,Heating Tertiary,2010,7734,0.00021503900575659576,2010/11/19 05:00:00
NL31,Heating Tertiary,2010,7735,0.00019441100520438404,2010/11/19 06:00:00
NL31,Heating Tertiary,2010,7736,0.0001701950045561215,2010/11/19 07:00:00
NL31,Heating Tertiary,2010,7737,0.00014819500396718135,2010/11/19 08:00:00
NL31,Heating Tertiary,2010,7738,0.00013098100350636242,2010/11/19 09:00:00
NL31,Heating Tertiary,2010,7739,0.00011912600318900399,2010/11/19 10:00:00
NL31,Heating Tertiary,2010,7740,0.0001102230029506706,2010/11/19 11:00:00
NL31,Heating Tertiary,2010,7741,0.00010411700278721293,2010/11/19 12:00:00
NL31,Heating Tertiary,2010,7742,0.00010125600271062393,2010/11/19 13:00:00
NL31,Heating Tertiary,2010,7743,0.00010125000271046332,2010/11/19 14:00:00
NL31,Heating Tertiary,2010,7744,0.00010236500274031187,2010/11/19 15:00:00
NL31,Heating Tertiary,2010,7745,0.00010272500274994908,2010/11/19 16:00:00
NL31,Heating Tertiary,2010,7746,0.00010319000276239713,2010/11/19 17:00:00
NL31,Heating Tertiary,2010,7747,0.00010535900282046128,2010/11/19 18:00:00
NL31,Heating Tertiary,2010,7748,0.00011208900300062344,2010/11/19 19:00:00
NL31,Heating Tertiary,2010,7749,0.00012564900336362473,2010/11/19 20:00:00
NL31,Heating Tertiary,2010,7750,0.00014602400390906366,2010/11/19 21:00:00
NL31,Heating Tertiary,2010,7751,0.00017035300456035113,2010/11/19 22:00:00
NL31,Heating Tertiary,2010,7752,0.0001936650051844136,2010/11/19 23:00:00
NL31,Heating Tertiary,2010,7753,0.0001872740050133265,2010/11/20 00:00:00
NL31,Heating Tertiary,2010,7754,0.0001964670052594232,2010/11/20 01:00:00
NL31,Heating Tertiary,2010,7755,0.00020194600540609606,2010/11/20 02:00:00
NL31,Heating Tertiary,2010,7756,0.00020516400549224192,2010/11/20 03:00:00
NL31,Heating Tertiary,2010,7757,0.00020298400543388332,2010/11/20 04:00:00
NL31,Heating Tertiary,2010,7758,0.00019273200515943718,2010/11/20 05:00:00
NL31,Heating Tertiary,2010,7759,0.00017542500469612868,2010/11/20 06:00:00
NL31,Heating Tertiary,2010,7760,0.0001546170041390984,2010/11/20 07:00:00
NL31,Heating Tertiary,2010,7761,0.00013428100359470346,2010/11/20 08:00:00
NL31,Heating Tertiary,2010,7762,0.00011780100315353371,2010/11/20 09:00:00
NL31,Heating Tertiary,2010,7763,0.00010603700283861135,2010/11/20 10:00:00
NL31,Heating Tertiary,2010,7764,9.742900260817511e-05,2010/11/20 11:00:00
NL31,Heating Tertiary,2010,7765,9.12132024417781e-05,2010/11/20 12:00:00
NL31,Heating Tertiary,2010,7766,8.828900236349724e-05,2010/11/20 13:00:00
NL31,Heating Tertiary,2010,7767,8.848910236885391e-05,2010/11/20 14:00:00
NL31,Heating Tertiary,2010,7768,8.974940240259215e-05,2010/11/20 15:00:00
NL31,Heating Tertiary,2010,7769,9.019830241460922e-05,2010/11/20 16:00:00
NL31,Heating Tertiary,2010,7770,9.007760241137808e-05,2010/11/20 17:00:00
NL31,Heating Tertiary,2010,7771,9.094090243448862e-05,2010/11/20 18:00:00
NL31,Heating Tertiary,2010,7772,9.567540256123122e-05,2010/11/20 19:00:00
NL31,Heating Tertiary,2010,7773,0.00010748000287724047,2010/11/20 20:00:00
NL31,Heating Tertiary,2010,7774,0.00012633500338198896,2010/11/20 21:00:00
NL31,Heating Tertiary,2010,7775,0.00014973200400832684,2010/11/20 22:00:00
NL31,Heating Tertiary,2010,7776,0.00017121800458350724,2010/11/20 23:00:00
NL31,Heating Tertiary,2010,7777,0.00019010300508905885,2010/11/21 00:00:00
NL31,Heating Tertiary,2010,7778,0.00020212500541088788,2010/11/21 01:00:00
NL31,Heating Tertiary,2010,7779,0.00020753800555579395,2010/11/21 02:00:00
NL31,Heating Tertiary,2010,7780,0.00020974100561476828,2010/11/21 03:00:00
NL31,Heating Tertiary,2010,7781,0.00020662900553145998,2010/11/21 04:00:00
NL31,Heating Tertiary,2010,7782,0.0001962120052525968,2010/11/21 05:00:00
NL31,Heating Tertiary,2010,7783,0.00017906000479343766,2010/11/21 06:00:00
NL31,Heating Tertiary,2010,7784,0.00015832900423846862,2010/11/21 07:00:00
NL31,Heating Tertiary,2010,7785,0.00013852900370842243,2010/11/21 08:00:00
NL31,Heating Tertiary,2010,7786,0.00012307000329458487,2010/11/21 09:00:00
NL31,Heating Tertiary,2010,7787,0.00011248200301114404,2010/11/21 10:00:00
NL31,Heating Tertiary,2010,7788,0.00010439200279457467,2010/11/21 11:00:00
NL31,Heating Tertiary,2010,7789,9.798300262300571e-05,2010/11/21 12:00:00
NL31,Heating Tertiary,2010,7790,9.440840252731363e-05,2010/11/21 13:00:00
NL31,Heating Tertiary,2010,7791,9.277070248347239e-05,2010/11/21 14:00:00
NL31,Heating Tertiary,2010,7792,9.211700246597283e-05,2010/11/21 15:00:00
NL31,Heating Tertiary,2010,7793,9.090990243365875e-05,2010/11/21 16:00:00
NL31,Heating Tertiary,2010,7794,9.037820241942514e-05,2010/11/21 17:00:00
NL31,Heating Tertiary,2010,7795,9.169170245458754e-05,2010/11/21 18:00:00
NL31,Heating Tertiary,2010,7796,9.697480259601617e-05,2010/11/21 19:00:00
NL31,Heating Tertiary,2010,7797,0.00010842200290245781,2010/11/21 20:00:00
NL31,Heating Tertiary,2010,7798,0.00012585100336903228,2010/11/21 21:00:00
NL31,Heating Tertiary,2010,7799,0.00014794900396059588,2010/11/21 22:00:00
NL31,Heating Tertiary,2010,7800,0.00017106500457941142,2010/11/21 23:00:00
NL31,Heating Tertiary,2010,7801,0.00021185300567130652,2010/11/22 00:00:00
NL31,Heating Tertiary,2010,7802,0.00022293200596789142,2010/11/22 01:00:00
NL31,Heating Tertiary,2010,7803,0.0002286450061208285,2010/11/22 02:00:00
NL31,Heating Tertiary,2010,7804,0.0002311280061872984,2010/11/22 03:00:00
NL31,Heating Tertiary,2010,7805,0.00022769900609550408,2010/11/22 04:00:00
NL31,Heating Tertiary,2010,7806,0.00021503900575659576,2010/11/22 05:00:00
NL31,Heating Tertiary,2010,7807,0.00019441100520438404,2010/11/22 06:00:00
NL31,Heating Tertiary,2010,7808,0.0001701950045561215,2010/11/22 07:00:00
NL31,Heating Tertiary,2010,7809,0.00014819500396718135,2010/11/22 08:00:00
NL31,Heating Tertiary,2010,7810,0.00013098100350636242,2010/11/22 09:00:00
NL31,Heating Tertiary,2010,7811,0.00011912600318900399,2010/11/22 10:00:00
NL31,Heating Tertiary,2010,7812,0.0001102230029506706,2010/11/22 11:00:00
NL31,Heating Tertiary,2010,7813,0.00010411700278721293,2010/11/22 12:00:00
NL31,Heating Tertiary,2010,7814,0.00010125600271062393,2010/11/22 13:00:00
NL31,Heating Tertiary,2010,7815,0.00010125000271046332,2010/11/22 14:00:00
NL31,Heating Tertiary,2010,7816,0.00010236500274031187,2010/11/22 15:00:00
NL31,Heating Tertiary,2010,7817,0.00010272500274994908,2010/11/22 16:00:00
NL31,Heating Tertiary,2010,7818,0.00010319000276239713,2010/11/22 17:00:00
NL31,Heating Tertiary,2010,7819,0.00010535900282046128,2010/11/22 18:00:00
NL31,Heating Tertiary,2010,7820,0.00011208900300062344,2010/11/22 19:00:00
NL31,Heating Tertiary,2010,7821,0.00012564900336362473,2010/11/22 20:00:00
NL31,Heating Tertiary,2010,7822,0.00014602400390906366,2010/11/22 21:00:00
NL31,Heating Tertiary,2010,7823,0.00017035300456035113,2010/11/22 22:00:00
NL31,Heating Tertiary,2010,7824,0.0001936650051844136,2010/11/22 23:00:00
NL31,Heating Tertiary,2010,7825,0.0002302120061627771,2010/11/23 00:00:00
NL31,Heating Tertiary,2010,7826,0.00024225100648506124,2010/11/23 01:00:00
NL31,Heating Tertiary,2010,7827,0.00024845900665124946,2010/11/23 02:00:00
NL31,Heating Tertiary,2010,7828,0.00025115800672350166,2010/11/23 03:00:00
NL31,Heating Tertiary,2010,7829,0.0002474310066237299,2010/11/23 04:00:00
NL31,Heating Tertiary,2010,7830,0.00023367300625542808,2010/11/23 05:00:00
NL31,Heating Tertiary,2010,7831,0.00021125800565537838,2010/11/23 06:00:00
NL31,Heating Tertiary,2010,7832,0.00018494400495095236,2010/11/23 07:00:00
NL31,Heating Tertiary,2010,7833,0.0001610370043109618,2010/11/23 08:00:00
NL31,Heating Tertiary,2010,7834,0.00014233200381022878,2010/11/23 09:00:00
NL31,Heating Tertiary,2010,7835,0.00012945000346537754,2010/11/23 10:00:00
NL31,Heating Tertiary,2010,7836,0.00011977400320635094,2010/11/23 11:00:00
NL31,Heating Tertiary,2010,7837,0.00011314000302875871,2010/11/23 12:00:00
NL31,Heating Tertiary,2010,7838,0.00011003000294550399,2010/11/23 13:00:00
NL31,Heating Tertiary,2010,7839,0.00011002400294534337,2010/11/23 14:00:00
NL31,Heating Tertiary,2010,7840,0.00011123500297776185,2010/11/23 15:00:00
NL31,Heating Tertiary,2010,7841,0.00011162700298825569,2010/11/23 16:00:00
NL31,Heating Tertiary,2010,7842,0.00011213300300180131,2010/11/23 17:00:00
NL31,Heating Tertiary,2010,7843,0.00011448900306487146,2010/11/23 18:00:00
NL31,Heating Tertiary,2010,7844,0.00012180300326066729,2010/11/23 19:00:00
NL31,Heating Tertiary,2010,7845,0.00013653800365512334,2010/11/23 20:00:00
NL31,Heating Tertiary,2010,7846,0.00015867900424783811,2010/11/23 21:00:00
NL31,Heating Tertiary,2010,7847,0.00018511600495555683,2010/11/23 22:00:00
NL31,Heating Tertiary,2010,7848,0.00021044800563369467,2010/11/23 23:00:00
NL31,Heating Tertiary,2010,7849,0.0002302120061627771,2010/11/24 00:00:00
NL31,Heating Tertiary,2010,7850,0.00024225100648506124,2010/11/24 01:00:00
NL31,Heating Tertiary,2010,7851,0.00024845900665124946,2010/11/24 02:00:00
NL31,Heating Tertiary,2010,7852,0.00025115800672350166,2010/11/24 03:00:00
NL31,Heating Tertiary,2010,7853,0.0002474310066237299,2010/11/24 04:00:00
NL31,Heating Tertiary,2010,7854,0.00023367300625542808,2010/11/24 05:00:00
NL31,Heating Tertiary,2010,7855,0.00021125800565537838,2010/11/24 06:00:00
NL31,Heating Tertiary,2010,7856,0.00018494400495095236,2010/11/24 07:00:00
NL31,Heating Tertiary,2010,7857,0.0001610370043109618,2010/11/24 08:00:00
NL31,Heating Tertiary,2010,7858,0.00014233200381022878,2010/11/24 09:00:00
NL31,Heating Tertiary,2010,7859,0.00012945000346537754,2010/11/24 10:00:00
NL31,Heating Tertiary,2010,7860,0.00011977400320635094,2010/11/24 11:00:00
NL31,Heating Tertiary,2010,7861,0.00011314000302875871,2010/11/24 12:00:00
NL31,Heating Tertiary,2010,7862,0.00011003000294550399,2010/11/24 13:00:00
NL31,Heating Tertiary,2010,7863,0.00011002400294534337,2010/11/24 14:00:00
NL31,Heating Tertiary,2010,7864,0.00011123500297776185,2010/11/24 15:00:00
NL31,Heating Tertiary,2010,7865,0.00011162700298825569,2010/11/24 16:00:00
NL31,Heating Tertiary,2010,7866,0.00011213300300180131,2010/11/24 17:00:00
NL31,Heating Tertiary,2010,7867,0.00011448900306487146,2010/11/24 18:00:00
NL31,Heating Tertiary,2010,7868,0.00012180300326066729,2010/11/24 19:00:00
NL31,Heating Tertiary,2010,7869,0.00013653800365512334,2010/11/24 20:00:00
NL31,Heating Tertiary,2010,7870,0.00015867900424783811,2010/11/24 21:00:00
NL31,Heating Tertiary,2010,7871,0.00018511600495555683,2010/11/24 22:00:00
NL31,Heating Tertiary,2010,7872,0.00021044800563369467,2010/11/24 23:00:00
NL31,Heating Tertiary,2010,7873,0.0002495370066801075,2010/11/25 00:00:00
NL31,Heating Tertiary,2010,7874,0.0002625870070294561,2010/11/25 01:00:00
NL31,Heating Tertiary,2010,7875,0.00026931600720959145,2010/11/25 02:00:00
NL31,Heating Tertiary,2010,7876,0.00027224200728792055,2010/11/25 03:00:00
NL31,Heating Tertiary,2010,7877,0.0002682020071797697,2010/11/25 04:00:00
NL31,Heating Tertiary,2010,7878,0.0002532890067805486,2010/11/25 05:00:00
NL31,Heating Tertiary,2010,7879,0.00022899200613011767,2010/11/25 06:00:00
NL31,Heating Tertiary,2010,7880,0.00020046900536655675,2010/11/25 07:00:00
NL31,Heating Tertiary,2010,7881,0.00017455500467283876,2010/11/25 08:00:00
NL31,Heating Tertiary,2010,7882,0.00015428000413007683,2010/11/25 09:00:00
NL31,Heating Tertiary,2010,7883,0.00014031600375626044,2010/11/25 10:00:00
NL31,Heating Tertiary,2010,7884,0.00012982900347552337,2010/11/25 11:00:00
NL31,Heating Tertiary,2010,7885,0.0001226370032829935,2010/11/25 12:00:00
NL31,Heating Tertiary,2010,7886,0.00011926700319277854,2010/11/25 13:00:00
NL31,Heating Tertiary,2010,7887,0.00011926100319261793,2010/11/25 14:00:00
NL31,Heating Tertiary,2010,7888,0.00012057400322776695,2010/11/25 15:00:00
NL31,Heating Tertiary,2010,7889,0.00012099800323911744,2010/11/25 16:00:00
NL31,Heating Tertiary,2010,7890,0.00012154600325378741,2010/11/25 17:00:00
NL31,Heating Tertiary,2010,7891,0.00012410000332215799,2010/11/25 18:00:00
NL31,Heating Tertiary,2010,7892,0.00013202800353439063,2010/11/25 19:00:00
NL31,Heating Tertiary,2010,7893,0.0001480000039619612,2010/11/25 20:00:00
NL31,Heating Tertiary,2010,7894,0.00017199900460441466,2010/11/25 21:00:00
NL31,Heating Tertiary,2010,7895,0.00020065600537156274,2010/11/25 22:00:00
NL31,Heating Tertiary,2010,7896,0.00022811400610661363,2010/11/25 23:00:00
NL31,Heating Tertiary,2010,7897,0.0002701910072330152,2010/11/26 00:00:00
NL31,Heating Tertiary,2010,7898,0.00028432000761124867,2010/11/26 01:00:00
NL31,Heating Tertiary,2010,7899,0.00029160700780632177,2010/11/26 02:00:00
NL31,Heating Tertiary,2010,7900,0.0002947750078911291,2010/11/26 03:00:00
NL31,Heating Tertiary,2010,7901,0.00029040100777403714,2010/11/26 04:00:00
NL31,Heating Tertiary,2010,7902,0.0002742540073417818,2010/11/26 05:00:00
NL31,Heating Tertiary,2010,7903,0.0002479450066374896,2010/11/26 06:00:00
NL31,Heating Tertiary,2010,7904,0.00021706100581072473,2010/11/26 07:00:00
NL31,Heating Tertiary,2010,7905,0.0001890030050596118,2010/11/26 08:00:00
NL31,Heating Tertiary,2010,7906,0.00016705000447192985,2010/11/26 09:00:00
NL31,Heating Tertiary,2010,7907,0.00015193000406716733,2010/11/26 10:00:00
NL31,Heating Tertiary,2010,7908,0.00014057500376319387,2010/11/26 11:00:00
NL31,Heating Tertiary,2010,7909,0.0001327880035547358,2010/11/26 12:00:00
NL31,Heating Tertiary,2010,7910,0.0001291380034570253,2010/11/26 13:00:00
NL31,Heating Tertiary,2010,7911,0.00012913100345683792,2010/11/26 14:00:00
NL31,Heating Tertiary,2010,7912,0.00013055300349490485,2010/11/26 15:00:00
NL31,Heating Tertiary,2010,7913,0.0001310120035071923,2010/11/26 16:00:00
NL31,Heating Tertiary,2010,7914,0.00013160600352309367,2010/11/26 17:00:00
NL31,Heating Tertiary,2010,7915,0.00013437100359711275,2010/11/26 18:00:00
NL31,Heating Tertiary,2010,7916,0.0001429550038269065,2010/11/26 19:00:00
NL31,Heating Tertiary,2010,7917,0.0001602500042898938,2010/11/26 20:00:00
NL31,Heating Tertiary,2010,7918,0.00018623500498551247,2010/11/26 21:00:00
NL31,Heating Tertiary,2010,7919,0.00021726400581615905,2010/11/26 22:00:00
NL31,Heating Tertiary,2010,7920,0.00024699500661205814,2010/11/26 23:00:00
NL31,Heating Tertiary,2010,7921,0.0003277310087733615,2010/11/27 00:00:00
NL31,Heating Tertiary,2010,7922,0.0003438180092040108,2010/11/27 01:00:00
NL31,Heating Tertiary,2010,7923,0.0003534060094606815,2010/11/27 02:00:00
NL31,Heating Tertiary,2010,7924,0.00035903700961142335,2010/11/27 03:00:00
NL31,Heating Tertiary,2010,7925,0.00035522100950926904,2010/11/27 04:00:00
NL31,Heating Tertiary,2010,7926,0.00033728200902904184,2010/11/27 05:00:00
NL31,Heating Tertiary,2010,7927,0.00030699400821823186,2010/11/27 06:00:00
NL31,Heating Tertiary,2010,7928,0.000270579007243402,2010/11/27 07:00:00
NL31,Heating Tertiary,2010,7929,0.0002349920062907377,2010/11/27 08:00:00
NL31,Heating Tertiary,2010,7930,0.00020615300551871747,2010/11/27 09:00:00
NL31,Heating Tertiary,2010,7931,0.00018556400496754977,2010/11/27 10:00:00
NL31,Heating Tertiary,2010,7932,0.00017050200456433993,2010/11/27 11:00:00
NL31,Heating Tertiary,2010,7933,0.00015962300427310898,2010/11/27 12:00:00
NL31,Heating Tertiary,2010,7934,0.00015450600413612685,2010/11/27 13:00:00
NL31,Heating Tertiary,2010,7935,0.00015485700414552314,2010/11/27 14:00:00
NL31,Heating Tertiary,2010,7936,0.00015706100420452424,2010/11/27 15:00:00
NL31,Heating Tertiary,2010,7937,0.0001578480042255922,2010/11/27 16:00:00
NL31,Heating Tertiary,2010,7938,0.00015763600421991698,2010/11/27 17:00:00
NL31,Heating Tertiary,2010,7939,0.00015914600426033973,2010/11/27 18:00:00
NL31,Heating Tertiary,2010,7940,0.00016743200448215604,2010/11/27 19:00:00
NL31,Heating Tertiary,2010,7941,0.00018809000503517082,2010/11/27 20:00:00
NL31,Heating Tertiary,2010,7942,0.00022108500591844723,2010/11/27 21:00:00
NL31,Heating Tertiary,2010,7943,0.00026203200701459874,2010/11/27 22:00:00
NL31,Heating Tertiary,2010,7944,0.00029963100802112426,2010/11/27 23:00:00
NL31,Heating Tertiary,2010,7945,0.00033268100890587304,2010/11/28 00:00:00
NL31,Heating Tertiary,2010,7946,0.00035371900946906047,2010/11/28 01:00:00
NL31,Heating Tertiary,2010,7947,0.0003631920097226528,2010/11/28 02:00:00
NL31,Heating Tertiary,2010,7948,0.0003670470098258512,2010/11/28 03:00:00
NL31,Heating Tertiary,2010,7949,0.0003616010096800617,2010/11/28 04:00:00
NL31,Heating Tertiary,2010,7950,0.0003433720091920712,2010/11/28 05:00:00
NL31,Heating Tertiary,2010,7951,0.00031335500838851587,2010/11/28 06:00:00
NL31,Heating Tertiary,2010,7952,0.00027707600741732675,2010/11/28 07:00:00
NL31,Heating Tertiary,2010,7953,0.00024242700648977272,2010/11/28 08:00:00
NL31,Heating Tertiary,2010,7954,0.0002153720057655102,2010/11/28 09:00:00
NL31,Heating Tertiary,2010,7955,0.0001968430052694887,2010/11/28 10:00:00
NL31,Heating Tertiary,2010,7956,0.0001826860048905057,2010/11/28 11:00:00
NL31,Heating Tertiary,2010,7957,0.0001714700045902533,2010/11/28 12:00:00
NL31,Heating Tertiary,2010,7958,0.00016521500442280687,2010/11/28 13:00:00
NL31,Heating Tertiary,2010,7959,0.000162349004346084,2010/11/28 14:00:00
NL31,Heating Tertiary,2010,7960,0.00016120500431545916,2010/11/28 15:00:00
NL31,Heating Tertiary,2010,7961,0.00015909300425892087,2010/11/28 16:00:00
NL31,Heating Tertiary,2010,7962,0.00015816200423399802,2010/11/28 17:00:00
NL31,Heating Tertiary,2010,7963,0.0001604600042955155,2010/11/28 18:00:00
NL31,Heating Tertiary,2010,7964,0.00016970600454303098,2010/11/28 19:00:00
NL31,Heating Tertiary,2010,7965,0.0001897380050792878,2010/11/28 20:00:00
NL31,Heating Tertiary,2010,7966,0.00022023800589577303,2010/11/28 21:00:00
NL31,Heating Tertiary,2010,7967,0.00025891100693104955,2010/11/28 22:00:00
NL31,Heating Tertiary,2010,7968,0.0002993640080139768,2010/11/28 23:00:00
NL31,Heating Tertiary,2010,7969,0.0003502700093767307,2010/11/29 00:00:00
NL31,Heating Tertiary,2010,7970,0.00036858700986707696,2010/11/29 01:00:00
NL31,Heating Tertiary,2010,7971,0.00037803301011994644,2010/11/29 02:00:00
NL31,Heating Tertiary,2010,7972,0.0003821400102298909,2010/11/29 03:00:00
NL31,Heating Tertiary,2010,7973,0.00037647001007810497,2010/11/29 04:00:00
NL31,Heating Tertiary,2010,7974,0.0003555370095177283,2010/11/29 05:00:00
NL31,Heating Tertiary,2010,7975,0.00032143100860471043,2010/11/29 06:00:00
NL31,Heating Tertiary,2010,7976,0.0002813940075329196,2010/11/29 07:00:00
NL31,Heating Tertiary,2010,7977,0.00024502000655918737,2010/11/29 08:00:00
NL31,Heating Tertiary,2010,7978,0.00021656000579731293,2010/11/29 09:00:00
NL31,Heating Tertiary,2010,7979,0.00019695900527259402,2010/11/29 10:00:00
NL31,Heating Tertiary,2010,7980,0.00018223800487851273,2010/11/29 11:00:00
NL31,Heating Tertiary,2010,7981,0.0001721430046082695,2010/11/29 12:00:00
NL31,Heating Tertiary,2010,7982,0.0001674120044816206,2010/11/29 13:00:00
NL31,Heating Tertiary,2010,7983,0.00016740400448140644,2010/11/29 14:00:00
NL31,Heating Tertiary,2010,7984,0.00016924700453074357,2010/11/29 15:00:00
NL31,Heating Tertiary,2010,7985,0.00016984200454667173,2010/11/29 16:00:00
NL31,Heating Tertiary,2010,7986,0.00017061100456725782,2010/11/29 17:00:00
NL31,Heating Tertiary,2010,7987,0.00017419600466322832,2010/11/29 18:00:00
NL31,Heating Tertiary,2010,7988,0.000185324004961125,2010/11/29 19:00:00
NL31,Heating Tertiary,2010,7989,0.00020774500556133534,2010/11/29 20:00:00
