NUTS2_code,process,year,hour,load,datetime
DEB3,Heating Tertiary,2010,3988,1.8804300273602442e-05,2010/06/16 03:00:00
DEB3,Heating Tertiary,2010,3989,1.850290026921707e-05,2010/06/16 04:00:00
DEB3,Heating Tertiary,2010,3990,1.7451900253925026e-05,2010/06/16 05:00:00
DEB3,Heating Tertiary,2010,3991,1.5761700229332627e-05,2010/06/16 06:00:00
DEB3,Heating Tertiary,2010,3992,1.3795100200718612e-05,2010/06/16 07:00:00
DEB3,Heating Tertiary,2010,3993,1.2015500174825444e-05,2010/06/16 08:00:00
DEB3,Heating Tertiary,2010,3994,1.0628900154650424e-05,2010/06/16 09:00:00
DEB3,Heating Tertiary,2010,3995,9.671420140719096e-06,2010/06/16 10:00:00
DEB3,Heating Tertiary,2010,3996,8.953270130270019e-06,2010/06/16 11:00:00
DEB3,Heating Tertiary,2010,3997,8.464200123154053e-06,2010/06/16 12:00:00
DEB3,Heating Tertiary,2010,3998,8.23886011987536e-06,2010/06/16 13:00:00
DEB3,Heating Tertiary,2010,3999,8.242270119924973e-06,2010/06/16 14:00:00
DEB3,Heating Tertiary,2010,4000,8.330820121213374e-06,2010/06/16 15:00:00
DEB3,Heating Tertiary,2010,4001,8.359780121634744e-06,2010/06/16 16:00:00
DEB3,Heating Tertiary,2010,4002,8.400320122224599e-06,2010/06/16 17:00:00
DEB3,Heating Tertiary,2010,4003,8.586390124931917e-06,2010/06/16 18:00:00
DEB3,Heating Tertiary,2010,4004,9.150090133133749e-06,2010/06/16 19:00:00
DEB3,Heating Tertiary,2010,4005,1.0270900149441525e-05,2010/06/16 20:00:00
DEB3,Heating Tertiary,2010,4006,1.194060017373565e-05,2010/06/16 21:00:00
DEB3,Heating Tertiary,2010,4007,1.3920200202538816e-05,2010/06/16 22:00:00
DEB3,Heating Tertiary,2010,4008,1.5806200229980105e-05,2010/06/16 23:00:00
DEB3,Heating Tertiary,2010,4009,1.726870025125947e-05,2010/06/17 00:00:00
DEB3,Heating Tertiary,2010,4010,1.815590026416822e-05,2010/06/17 01:00:00
DEB3,Heating Tertiary,2010,4011,1.861430027083794e-05,2010/06/17 02:00:00
DEB3,Heating Tertiary,2010,4012,1.8804300273602442e-05,2010/06/17 03:00:00
DEB3,Heating Tertiary,2010,4013,1.850290026921707e-05,2010/06/17 04:00:00
DEB3,Heating Tertiary,2010,4014,1.7451900253925026e-05,2010/06/17 05:00:00
DEB3,Heating Tertiary,2010,4015,1.5761700229332627e-05,2010/06/17 06:00:00
DEB3,Heating Tertiary,2010,4016,1.3795100200718612e-05,2010/06/17 07:00:00
DEB3,Heating Tertiary,2010,4017,1.2015500174825444e-05,2010/06/17 08:00:00
DEB3,Heating Tertiary,2010,4018,1.0628900154650424e-05,2010/06/17 09:00:00
DEB3,Heating Tertiary,2010,4019,9.671420140719096e-06,2010/06/17 10:00:00
DEB3,Heating Tertiary,2010,4020,8.953270130270019e-06,2010/06/17 11:00:00
DEB3,Heating Tertiary,2010,4021,8.464200123154053e-06,2010/06/17 12:00:00
DEB3,Heating Tertiary,2010,4022,8.23886011987536e-06,2010/06/17 13:00:00
DEB3,Heating Tertiary,2010,4023,8.242270119924973e-06,2010/06/17 14:00:00
DEB3,Heating Tertiary,2010,4024,8.330820121213374e-06,2010/06/17 15:00:00
DEB3,Heating Tertiary,2010,4025,8.359780121634744e-06,2010/06/17 16:00:00
DEB3,Heating Tertiary,2010,4026,8.400320122224599e-06,2010/06/17 17:00:00
DEB3,Heating Tertiary,2010,4027,8.586390124931917e-06,2010/06/17 18:00:00
DEB3,Heating Tertiary,2010,4028,9.150090133133749e-06,2010/06/17 19:00:00
DEB3,Heating Tertiary,2010,4029,1.0270900149441525e-05,2010/06/17 20:00:00
DEB3,Heating Tertiary,2010,4030,1.194060017373565e-05,2010/06/17 21:00:00
DEB3,Heating Tertiary,2010,4031,1.3920200202538816e-05,2010/06/17 22:00:00
DEB3,Heating Tertiary,2010,4032,1.5806200229980105e-05,2010/06/17 23:00:00
DEB3,Heating Tertiary,2010,4033,3.741550054439527e-05,2010/06/18 00:00:00
DEB3,Heating Tertiary,2010,4034,3.933790057236618e-05,2010/06/18 01:00:00
DEB3,Heating Tertiary,2010,4035,4.0330900586814326e-05,2010/06/18 02:00:00
DEB3,Heating Tertiary,2010,4036,4.074260059280456e-05,2010/06/18 03:00:00
DEB3,Heating Tertiary,2010,4037,4.0089700583304865e-05,2010/06/18 04:00:00
DEB3,Heating Tertiary,2010,4038,3.781240055017016e-05,2010/06/18 05:00:00
DEB3,Heating Tertiary,2010,4039,3.415030049688664e-05,2010/06/18 06:00:00
DEB3,Heating Tertiary,2010,4040,2.9889300434889113e-05,2010/06/18 07:00:00
DEB3,Heating Tertiary,2010,4041,2.6033600378788707e-05,2010/06/18 08:00:00
DEB3,Heating Tertiary,2010,4042,2.302930033507616e-05,2010/06/18 09:00:00
DEB3,Heating Tertiary,2010,4043,2.0954700304890744e-05,2010/06/18 10:00:00
DEB3,Heating Tertiary,2010,4044,1.9398700282250956e-05,2010/06/18 11:00:00
DEB3,Heating Tertiary,2010,4045,1.833910026683378e-05,2010/06/18 12:00:00
DEB3,Heating Tertiary,2010,4046,1.7850900259730475e-05,2010/06/18 13:00:00
DEB3,Heating Tertiary,2010,4047,1.7858300259838146e-05,2010/06/18 14:00:00
DEB3,Heating Tertiary,2010,4048,1.805020026263029e-05,2010/06/18 15:00:00
DEB3,Heating Tertiary,2010,4049,1.8112900263542573e-05,2010/06/18 16:00:00
DEB3,Heating Tertiary,2010,4050,1.820080026482152e-05,2010/06/18 17:00:00
DEB3,Heating Tertiary,2010,4051,1.860390027068662e-05,2010/06/18 18:00:00
DEB3,Heating Tertiary,2010,4052,1.9825200288456526e-05,2010/06/18 19:00:00
DEB3,Heating Tertiary,2010,4053,2.225360032378973e-05,2010/06/18 20:00:00
DEB3,Heating Tertiary,2010,4054,2.5871500376430154e-05,2010/06/18 21:00:00
DEB3,Heating Tertiary,2010,4055,3.0160300438832164e-05,2010/06/18 22:00:00
DEB3,Heating Tertiary,2010,4056,3.424680049829071e-05,2010/06/18 23:00:00
DEB3,Heating Tertiary,2010,4057,1.818740026462655e-05,2010/06/19 00:00:00
DEB3,Heating Tertiary,2010,4058,1.906680027742181e-05,2010/06/19 01:00:00
DEB3,Heating Tertiary,2010,4059,1.9593400285083837e-05,2010/06/19 02:00:00
DEB3,Heating Tertiary,2010,4060,1.9892000289428467e-05,2010/06/19 03:00:00
DEB3,Heating Tertiary,2010,4061,1.9657400286015036e-05,2010/06/19 04:00:00
DEB3,Heating Tertiary,2010,4062,1.86415002712337e-05,2010/06/19 05:00:00
DEB3,Heating Tertiary,2010,4063,1.6951000246636937e-05,2010/06/19 06:00:00
DEB3,Heating Tertiary,2010,4064,1.4932600217269231e-05,2010/06/19 07:00:00
DEB3,Heating Tertiary,2010,4065,1.2970900188726508e-05,2010/06/19 08:00:00
DEB3,Heating Tertiary,2010,4066,1.1387200165683683e-05,2010/06/19 09:00:00
DEB3,Heating Tertiary,2010,4067,1.0256100149226187e-05,2010/06/19 10:00:00
DEB3,Heating Tertiary,2010,4068,9.427670137172536e-06,2010/06/19 11:00:00
DEB3,Heating Tertiary,2010,4069,8.834120128536388e-06,2010/06/19 12:00:00
DEB3,Heating Tertiary,2010,4070,8.560590124556527e-06,2010/06/19 13:00:00
DEB3,Heating Tertiary,2010,4071,8.584300124901508e-06,2010/06/19 14:00:00
DEB3,Heating Tertiary,2010,4072,8.704210126646197e-06,2010/06/19 15:00:00
DEB3,Heating Tertiary,2010,4073,8.745450127246239e-06,2010/06/19 16:00:00
DEB3,Heating Tertiary,2010,4074,8.735020127094483e-06,2010/06/19 17:00:00
DEB3,Heating Tertiary,2010,4075,8.827480128439775e-06,2010/06/19 18:00:00
DEB3,Heating Tertiary,2010,4076,9.306430135408494e-06,2010/06/19 19:00:00
DEB3,Heating Tertiary,2010,4077,1.0471900152366074e-05,2010/06/19 20:00:00
DEB3,Heating Tertiary,2010,4078,1.2317000179212267e-05,2010/06/19 21:00:00
DEB3,Heating Tertiary,2010,4079,1.4582400212173823e-05,2010/06/19 22:00:00
DEB3,Heating Tertiary,2010,4080,1.665180024228358e-05,2010/06/19 23:00:00
DEB3,Heating Tertiary,2010,4081,8.042800117022686e-05,2010/06/20 00:00:00
DEB3,Heating Tertiary,2010,4082,8.541040124272074e-05,2010/06/20 01:00:00
DEB3,Heating Tertiary,2010,4083,8.766130127547133e-05,2010/06/20 02:00:00
DEB3,Heating Tertiary,2010,4084,8.853160128813419e-05,2010/06/20 03:00:00
DEB3,Heating Tertiary,2010,4085,8.712750126770454e-05,2010/06/20 04:00:00
DEB3,Heating Tertiary,2010,4086,8.263970120240708e-05,2010/06/20 05:00:00
DEB3,Heating Tertiary,2010,4087,7.534250109623287e-05,2010/06/20 06:00:00
DEB3,Heating Tertiary,2010,4088,6.65919009689117e-05,2010/06/20 07:00:00
DEB3,Heating Tertiary,2010,4089,5.828260084801144e-05,2010/06/20 08:00:00
DEB3,Heating Tertiary,2010,4090,5.182220075401266e-05,2010/06/20 09:00:00
DEB3,Heating Tertiary,2010,4091,4.738630068947035e-05,2010/06/20 10:00:00
DEB3,Heating Tertiary,2010,4092,4.398750064001783e-05,2010/06/20 11:00:00
DEB3,Heating Tertiary,2010,4093,4.131890060118972e-05,2010/06/20 12:00:00
DEB3,Heating Tertiary,2010,4094,3.983520057960189e-05,2010/06/20 13:00:00
DEB3,Heating Tertiary,2010,4095,3.916150056979956e-05,2010/06/20 14:00:00
DEB3,Heating Tertiary,2010,4096,3.8875600565639716e-05,2010/06/20 15:00:00
DEB3,Heating Tertiary,2010,4097,3.8372000558312346e-05,2010/06/20 16:00:00
DEB3,Heating Tertiary,2010,4098,3.8165400555306315e-05,2010/06/20 17:00:00
DEB3,Heating Tertiary,2010,4099,3.8762100563988295e-05,2010/06/20 18:00:00
DEB3,Heating Tertiary,2010,4100,4.106890059755222e-05,2010/06/20 19:00:00
DEB3,Heating Tertiary,2010,4101,4.5977800668976687e-05,2010/06/20 20:00:00
DEB3,Heating Tertiary,2010,4102,5.3401700776994375e-05,2010/06/20 21:00:00
DEB3,Heating Tertiary,2010,4103,6.275770091312411e-05,2010/06/20 22:00:00
DEB3,Heating Tertiary,2010,4104,7.24756010545195e-05,2010/06/20 23:00:00
DEB3,Heating Tertiary,2010,4105,9.209980134005147e-05,2010/06/21 00:00:00
DEB3,Heating Tertiary,2010,4106,9.683180140890204e-05,2010/06/21 01:00:00
DEB3,Heating Tertiary,2010,4107,9.927560144445931e-05,2010/06/21 02:00:00
DEB3,Heating Tertiary,2010,4108,0.00010028900145920429,2010/06/21 03:00:00
DEB3,Heating Tertiary,2010,4109,9.868240143582827e-05,2010/06/21 04:00:00
DEB3,Heating Tertiary,2010,4110,9.307700135426973e-05,2010/06/21 05:00:00
DEB3,Heating Tertiary,2010,4111,8.406200122310156e-05,2010/06/21 06:00:00
DEB3,Heating Tertiary,2010,4112,7.357350107049393e-05,2010/06/21 07:00:00
DEB3,Heating Tertiary,2010,4113,6.408300093240722e-05,2010/06/21 08:00:00
DEB3,Heating Tertiary,2010,4114,5.66876008248042e-05,2010/06/21 09:00:00
DEB3,Heating Tertiary,2010,4115,5.158090075050175e-05,2010/06/21 10:00:00
DEB3,Heating Tertiary,2010,4116,4.775080069477382e-05,2010/06/21 11:00:00
DEB3,Heating Tertiary,2010,4117,4.514240065682162e-05,2010/06/21 12:00:00
DEB3,Heating Tertiary,2010,4118,4.394060063933544e-05,2010/06/21 13:00:00
DEB3,Heating Tertiary,2010,4119,4.3958900639601704e-05,2010/06/21 14:00:00
DEB3,Heating Tertiary,2010,4120,4.443120064647366e-05,2010/06/21 15:00:00
DEB3,Heating Tertiary,2010,4121,4.458560064872018e-05,2010/06/21 16:00:00
DEB3,Heating Tertiary,2010,4122,4.480180065186589e-05,2010/06/21 17:00:00
DEB3,Heating Tertiary,2010,4123,4.57942006663053e-05,2010/06/21 18:00:00
DEB3,Heating Tertiary,2010,4124,4.880060071004841e-05,2010/06/21 19:00:00
DEB3,Heating Tertiary,2010,4125,5.477800079701953e-05,2010/06/21 20:00:00
DEB3,Heating Tertiary,2010,4126,6.368390092660032e-05,2010/06/21 21:00:00
DEB3,Heating Tertiary,2010,4127,7.424070108020169e-05,2010/06/21 22:00:00
DEB3,Heating Tertiary,2010,4128,8.429980122656152e-05,2010/06/21 23:00:00
DEB3,Heating Tertiary,2010,4129,7.519070109402419e-05,2010/06/22 00:00:00
DEB3,Heating Tertiary,2010,4130,7.905370115023081e-05,2010/06/22 01:00:00
DEB3,Heating Tertiary,2010,4131,8.104970117927259e-05,2010/06/22 02:00:00
DEB3,Heating Tertiary,2010,4132,8.187690119130836e-05,2010/06/22 03:00:00
DEB3,Heating Tertiary,2010,4133,8.05646011722144e-05,2010/06/22 04:00:00
DEB3,Heating Tertiary,2010,4134,7.59882011056278e-05,2010/06/22 05:00:00
DEB3,Heating Tertiary,2010,4135,6.862900099855148e-05,2010/06/22 06:00:00
DEB3,Heating Tertiary,2010,4136,6.00660008739599e-05,2010/06/22 07:00:00
DEB3,Heating Tertiary,2010,4137,5.2317500761219275e-05,2010/06/22 08:00:00
DEB3,Heating Tertiary,2010,4138,4.6280100673375144e-05,2010/06/22 09:00:00
DEB3,Heating Tertiary,2010,4139,4.2111000612714764e-05,2010/06/22 10:00:00
DEB3,Heating Tertiary,2010,4140,3.898410056721839e-05,2010/06/22 11:00:00
DEB3,Heating Tertiary,2010,4141,3.685450053623273e-05,2010/06/22 12:00:00
DEB3,Heating Tertiary,2010,4142,3.587340052195773e-05,2010/06/22 13:00:00
DEB3,Heating Tertiary,2010,4143,3.588830052217453e-05,2010/06/22 14:00:00
DEB3,Heating Tertiary,2010,4144,3.6273900527785e-05,2010/06/22 15:00:00
DEB3,Heating Tertiary,2010,4145,3.6399900529618304e-05,2010/06/22 16:00:00
DEB3,Heating Tertiary,2010,4146,3.657650053218783e-05,2010/06/22 17:00:00
DEB3,Heating Tertiary,2010,4147,3.738660054397478e-05,2010/06/22 18:00:00
DEB3,Heating Tertiary,2010,4148,3.984110057968773e-05,2010/06/22 19:00:00
DEB3,Heating Tertiary,2010,4149,4.472110065069171e-05,2010/06/22 20:00:00
DEB3,Heating Tertiary,2010,4150,5.199170075647889e-05,2010/06/22 21:00:00
DEB3,Heating Tertiary,2010,4151,6.0610600881883825e-05,2010/06/22 22:00:00
DEB3,Heating Tertiary,2010,4152,6.88232010013771e-05,2010/06/22 23:00:00
DEB3,Heating Tertiary,2010,4153,5.900140085846997e-05,2010/06/23 00:00:00
DEB3,Heating Tertiary,2010,4154,6.203270090257536e-05,2010/06/23 01:00:00
DEB3,Heating Tertiary,2010,4155,6.359850092535775e-05,2010/06/23 02:00:00
DEB3,Heating Tertiary,2010,4156,6.424800093480798e-05,2010/06/23 03:00:00
DEB3,Heating Tertiary,2010,4157,6.321830091982584e-05,2010/06/23 04:00:00
DEB3,Heating Tertiary,2010,4158,5.9627200867575364e-05,2010/06/23 05:00:00
DEB3,Heating Tertiary,2010,4159,5.3852300783550606e-05,2010/06/23 06:00:00
DEB3,Heating Tertiary,2010,4160,4.713310068578629e-05,2010/06/23 07:00:00
DEB3,Heating Tertiary,2010,4161,4.105290059731942e-05,2010/06/23 08:00:00
DEB3,Heating Tertiary,2010,4162,3.631550052839028e-05,2010/06/23 09:00:00
DEB3,Heating Tertiary,2010,4163,3.3044000480789986e-05,2010/06/23 10:00:00
DEB3,Heating Tertiary,2010,4164,3.059030044508866e-05,2010/06/23 11:00:00
DEB3,Heating Tertiary,2010,4165,2.891930042077562e-05,2010/06/23 12:00:00
DEB3,Heating Tertiary,2010,4166,2.8149500409575035e-05,2010/06/23 13:00:00
DEB3,Heating Tertiary,2010,4167,2.8161100409743817e-05,2010/06/23 14:00:00
DEB3,Heating Tertiary,2010,4168,2.8463700414146642e-05,2010/06/23 15:00:00
DEB3,Heating Tertiary,2010,4169,2.856260041558564e-05,2010/06/23 16:00:00
DEB3,Heating Tertiary,2010,4170,2.8701200417602268e-05,2010/06/23 17:00:00
DEB3,Heating Tertiary,2010,4171,2.93369004268517e-05,2010/06/23 18:00:00
DEB3,Heating Tertiary,2010,4172,3.1262900454874984e-05,2010/06/23 19:00:00
DEB3,Heating Tertiary,2010,4173,3.5092200510591273e-05,2010/06/23 20:00:00
DEB3,Heating Tertiary,2010,4174,4.079730059360044e-05,2010/06/23 21:00:00
DEB3,Heating Tertiary,2010,4175,4.756050069200495e-05,2010/06/23 22:00:00
DEB3,Heating Tertiary,2010,4176,5.4004600785766574e-05,2010/06/23 23:00:00
DEB3,Heating Tertiary,2010,4177,1.726870025125947e-05,2010/06/24 00:00:00
DEB3,Heating Tertiary,2010,4178,1.815590026416822e-05,2010/06/24 01:00:00
DEB3,Heating Tertiary,2010,4179,1.861430027083794e-05,2010/06/24 02:00:00
DEB3,Heating Tertiary,2010,4180,1.8804300273602442e-05,2010/06/24 03:00:00
DEB3,Heating Tertiary,2010,4181,1.850290026921707e-05,2010/06/24 04:00:00
DEB3,Heating Tertiary,2010,4182,1.7451900253925026e-05,2010/06/24 05:00:00
DEB3,Heating Tertiary,2010,4183,1.5761700229332627e-05,2010/06/24 06:00:00
DEB3,Heating Tertiary,2010,4184,1.3795100200718612e-05,2010/06/24 07:00:00
DEB3,Heating Tertiary,2010,4185,1.2015500174825444e-05,2010/06/24 08:00:00
DEB3,Heating Tertiary,2010,4186,1.0628900154650424e-05,2010/06/24 09:00:00
DEB3,Heating Tertiary,2010,4187,9.671420140719096e-06,2010/06/24 10:00:00
DEB3,Heating Tertiary,2010,4188,8.953270130270019e-06,2010/06/24 11:00:00
DEB3,Heating Tertiary,2010,4189,8.464200123154053e-06,2010/06/24 12:00:00
DEB3,Heating Tertiary,2010,4190,8.23886011987536e-06,2010/06/24 13:00:00
DEB3,Heating Tertiary,2010,4191,8.242270119924973e-06,2010/06/24 14:00:00
DEB3,Heating Tertiary,2010,4192,8.330820121213374e-06,2010/06/24 15:00:00
DEB3,Heating Tertiary,2010,4193,8.359780121634744e-06,2010/06/24 16:00:00
DEB3,Heating Tertiary,2010,4194,8.400320122224599e-06,2010/06/24 17:00:00
DEB3,Heating Tertiary,2010,4195,8.586390124931917e-06,2010/06/24 18:00:00
DEB3,Heating Tertiary,2010,4196,9.150090133133749e-06,2010/06/24 19:00:00
DEB3,Heating Tertiary,2010,4197,1.0270900149441525e-05,2010/06/24 20:00:00
DEB3,Heating Tertiary,2010,4198,1.194060017373565e-05,2010/06/24 21:00:00
DEB3,Heating Tertiary,2010,4199,1.3920200202538816e-05,2010/06/24 22:00:00
DEB3,Heating Tertiary,2010,4200,1.5806200229980105e-05,2010/06/24 23:00:00
DEB3,Heating Tertiary,2010,4201,1.726870025125947e-05,2010/06/25 00:00:00
DEB3,Heating Tertiary,2010,4202,1.815590026416822e-05,2010/06/25 01:00:00
DEB3,Heating Tertiary,2010,4203,1.861430027083794e-05,2010/06/25 02:00:00
DEB3,Heating Tertiary,2010,4204,1.8804300273602442e-05,2010/06/25 03:00:00
DEB3,Heating Tertiary,2010,4205,1.850290026921707e-05,2010/06/25 04:00:00
DEB3,Heating Tertiary,2010,4206,1.7451900253925026e-05,2010/06/25 05:00:00
DEB3,Heating Tertiary,2010,4207,1.5761700229332627e-05,2010/06/25 06:00:00
DEB3,Heating Tertiary,2010,4208,1.3795100200718612e-05,2010/06/25 07:00:00
DEB3,Heating Tertiary,2010,4209,1.2015500174825444e-05,2010/06/25 08:00:00
DEB3,Heating Tertiary,2010,4210,1.0628900154650424e-05,2010/06/25 09:00:00
DEB3,Heating Tertiary,2010,4211,9.671420140719096e-06,2010/06/25 10:00:00
DEB3,Heating Tertiary,2010,4212,8.953270130270019e-06,2010/06/25 11:00:00
DEB3,Heating Tertiary,2010,4213,8.464200123154053e-06,2010/06/25 12:00:00
DEB3,Heating Tertiary,2010,4214,8.23886011987536e-06,2010/06/25 13:00:00
DEB3,Heating Tertiary,2010,4215,8.242270119924973e-06,2010/06/25 14:00:00
DEB3,Heating Tertiary,2010,4216,8.330820121213374e-06,2010/06/25 15:00:00
DEB3,Heating Tertiary,2010,4217,8.359780121634744e-06,2010/06/25 16:00:00
DEB3,Heating Tertiary,2010,4218,8.400320122224599e-06,2010/06/25 17:00:00
DEB3,Heating Tertiary,2010,4219,8.586390124931917e-06,2010/06/25 18:00:00
DEB3,Heating Tertiary,2010,4220,9.150090133133749e-06,2010/06/25 19:00:00
DEB3,Heating Tertiary,2010,4221,1.0270900149441525e-05,2010/06/25 20:00:00
DEB3,Heating Tertiary,2010,4222,1.194060017373565e-05,2010/06/25 21:00:00
DEB3,Heating Tertiary,2010,4223,1.3920200202538816e-05,2010/06/25 22:00:00
DEB3,Heating Tertiary,2010,4224,1.5806200229980105e-05,2010/06/25 23:00:00
DEB3,Heating Tertiary,2010,4225,1.818740026462655e-05,2010/06/26 00:00:00
DEB3,Heating Tertiary,2010,4226,1.906680027742181e-05,2010/06/26 01:00:00
DEB3,Heating Tertiary,2010,4227,1.9593400285083837e-05,2010/06/26 02:00:00
DEB3,Heating Tertiary,2010,4228,1.9892000289428467e-05,2010/06/26 03:00:00
DEB3,Heating Tertiary,2010,4229,1.9657400286015036e-05,2010/06/26 04:00:00
DEB3,Heating Tertiary,2010,4230,1.86415002712337e-05,2010/06/26 05:00:00
DEB3,Heating Tertiary,2010,4231,1.6951000246636937e-05,2010/06/26 06:00:00
DEB3,Heating Tertiary,2010,4232,1.4932600217269231e-05,2010/06/26 07:00:00
DEB3,Heating Tertiary,2010,4233,1.2970900188726508e-05,2010/06/26 08:00:00
DEB3,Heating Tertiary,2010,4234,1.1387200165683683e-05,2010/06/26 09:00:00
DEB3,Heating Tertiary,2010,4235,1.0256100149226187e-05,2010/06/26 10:00:00
DEB3,Heating Tertiary,2010,4236,9.427670137172536e-06,2010/06/26 11:00:00
DEB3,Heating Tertiary,2010,4237,8.834120128536388e-06,2010/06/26 12:00:00
DEB3,Heating Tertiary,2010,4238,8.560590124556527e-06,2010/06/26 13:00:00
DEB3,Heating Tertiary,2010,4239,8.584300124901508e-06,2010/06/26 14:00:00
DEB3,Heating Tertiary,2010,4240,8.704210126646197e-06,2010/06/26 15:00:00
DEB3,Heating Tertiary,2010,4241,8.745450127246239e-06,2010/06/26 16:00:00
DEB3,Heating Tertiary,2010,4242,8.735020127094483e-06,2010/06/26 17:00:00
DEB3,Heating Tertiary,2010,4243,8.827480128439775e-06,2010/06/26 18:00:00
DEB3,Heating Tertiary,2010,4244,9.306430135408494e-06,2010/06/26 19:00:00
DEB3,Heating Tertiary,2010,4245,1.0471900152366074e-05,2010/06/26 20:00:00
DEB3,Heating Tertiary,2010,4246,1.2317000179212267e-05,2010/06/26 21:00:00
DEB3,Heating Tertiary,2010,4247,1.4582400212173823e-05,2010/06/26 22:00:00
DEB3,Heating Tertiary,2010,4248,1.665180024228358e-05,2010/06/26 23:00:00
DEB3,Heating Tertiary,2010,4249,1.84715002687602e-05,2010/06/27 00:00:00
DEB3,Heating Tertiary,2010,4250,1.9615900285411214e-05,2010/06/27 01:00:00
DEB3,Heating Tertiary,2010,4251,2.013270029293065e-05,2010/06/27 02:00:00
DEB3,Heating Tertiary,2010,4252,2.0332600295839192e-05,2010/06/27 03:00:00
DEB3,Heating Tertiary,2010,4253,2.0010100291146823e-05,2010/06/27 04:00:00
DEB3,Heating Tertiary,2010,4254,1.8979400276150142e-05,2010/06/27 05:00:00
DEB3,Heating Tertiary,2010,4255,1.730350025176581e-05,2010/06/27 06:00:00
DEB3,Heating Tertiary,2010,4256,1.5293800222524685e-05,2010/06/27 07:00:00
DEB3,Heating Tertiary,2010,4257,1.3385500194758935e-05,2010/06/27 08:00:00
DEB3,Heating Tertiary,2010,4258,1.190180017317111e-05,2010/06/27 09:00:00
DEB3,Heating Tertiary,2010,4259,1.0883000158347575e-05,2010/06/27 10:00:00
DEB3,Heating Tertiary,2010,4260,1.0102400146989852e-05,2010/06/27 11:00:00
DEB3,Heating Tertiary,2010,4261,9.489530138072598e-06,2010/06/27 12:00:00
DEB3,Heating Tertiary,2010,4262,9.148760133114396e-06,2010/06/27 13:00:00
DEB3,Heating Tertiary,2010,4263,8.99400013086264e-06,2010/06/27 14:00:00
DEB3,Heating Tertiary,2010,4264,8.928360129907581e-06,2010/06/27 15:00:00
DEB3,Heating Tertiary,2010,4265,8.812740128225308e-06,2010/06/27 16:00:00
DEB3,Heating Tertiary,2010,4266,8.76525012753433e-06,2010/06/27 17:00:00
DEB3,Heating Tertiary,2010,4267,8.902300129528406e-06,2010/06/27 18:00:00
DEB3,Heating Tertiary,2010,4268,9.432100137236992e-06,2010/06/27 19:00:00
DEB3,Heating Tertiary,2010,4269,1.0559500153640655e-05,2010/06/27 20:00:00
DEB3,Heating Tertiary,2010,4270,1.2264500178448393e-05,2010/06/27 21:00:00
DEB3,Heating Tertiary,2010,4271,1.4413300209713418e-05,2010/06/27 22:00:00
DEB3,Heating Tertiary,2010,4272,1.6645100242186094e-05,2010/06/27 23:00:00
DEB3,Heating Tertiary,2010,4273,1.726870025125947e-05,2010/06/28 00:00:00
DEB3,Heating Tertiary,2010,4274,1.815590026416822e-05,2010/06/28 01:00:00
DEB3,Heating Tertiary,2010,4275,1.861430027083794e-05,2010/06/28 02:00:00
DEB3,Heating Tertiary,2010,4276,1.8804300273602442e-05,2010/06/28 03:00:00
DEB3,Heating Tertiary,2010,4277,1.850290026921707e-05,2010/06/28 04:00:00
DEB3,Heating Tertiary,2010,4278,1.7451900253925026e-05,2010/06/28 05:00:00
DEB3,Heating Tertiary,2010,4279,1.5761700229332627e-05,2010/06/28 06:00:00
DEB3,Heating Tertiary,2010,4280,1.3795100200718612e-05,2010/06/28 07:00:00
DEB3,Heating Tertiary,2010,4281,1.2015500174825444e-05,2010/06/28 08:00:00
DEB3,Heating Tertiary,2010,4282,1.0628900154650424e-05,2010/06/28 09:00:00
DEB3,Heating Tertiary,2010,4283,9.671420140719096e-06,2010/06/28 10:00:00
DEB3,Heating Tertiary,2010,4284,8.953270130270019e-06,2010/06/28 11:00:00
DEB3,Heating Tertiary,2010,4285,8.464200123154053e-06,2010/06/28 12:00:00
DEB3,Heating Tertiary,2010,4286,8.23886011987536e-06,2010/06/28 13:00:00
DEB3,Heating Tertiary,2010,4287,8.242270119924973e-06,2010/06/28 14:00:00
DEB3,Heating Tertiary,2010,4288,8.330820121213374e-06,2010/06/28 15:00:00
DEB3,Heating Tertiary,2010,4289,8.359780121634744e-06,2010/06/28 16:00:00
DEB3,Heating Tertiary,2010,4290,8.400320122224599e-06,2010/06/28 17:00:00
DEB3,Heating Tertiary,2010,4291,8.586390124931917e-06,2010/06/28 18:00:00
DEB3,Heating Tertiary,2010,4292,9.150090133133749e-06,2010/06/28 19:00:00
DEB3,Heating Tertiary,2010,4293,1.0270900149441525e-05,2010/06/28 20:00:00
DEB3,Heating Tertiary,2010,4294,1.194060017373565e-05,2010/06/28 21:00:00
DEB3,Heating Tertiary,2010,4295,1.3920200202538816e-05,2010/06/28 22:00:00
DEB3,Heating Tertiary,2010,4296,1.5806200229980105e-05,2010/06/28 23:00:00
DEB3,Heating Tertiary,2010,4297,1.726870025125947e-05,2010/06/29 00:00:00
DEB3,Heating Tertiary,2010,4298,1.815590026416822e-05,2010/06/29 01:00:00
DEB3,Heating Tertiary,2010,4299,1.861430027083794e-05,2010/06/29 02:00:00
DEB3,Heating Tertiary,2010,4300,1.8804300273602442e-05,2010/06/29 03:00:00
DEB3,Heating Tertiary,2010,4301,1.850290026921707e-05,2010/06/29 04:00:00
DEB3,Heating Tertiary,2010,4302,1.7451900253925026e-05,2010/06/29 05:00:00
