NUTS2_code,process,year,hour,load,datetime
UKI5,Heating Tertiary,2010,4603,9.655969471046151e-06,2010/07/11 18:00:00
UKI5,Heating Tertiary,2010,4604,9.805849462835727e-06,2010/07/11 19:00:00
UKI5,Heating Tertiary,2010,4605,1.0387499430972951e-05,2010/07/11 20:00:00
UKI5,Heating Tertiary,2010,4606,1.1627499363045776e-05,2010/07/11 21:00:00
UKI5,Heating Tertiary,2010,4607,1.3504199260240188e-05,2010/07/11 22:00:00
UKI5,Heating Tertiary,2010,4608,1.587059913060884e-05,2010/07/11 23:00:00
UKI5,Heating Tertiary,2010,4609,1.7407499046417486e-05,2010/07/12 00:00:00
UKI5,Heating Tertiary,2010,4610,1.9020598958051902e-05,2010/07/12 01:00:00
UKI5,Heating Tertiary,2010,4611,1.99995989044223e-05,2010/07/12 02:00:00
UKI5,Heating Tertiary,2010,4612,2.050519887672554e-05,2010/07/12 03:00:00
UKI5,Heating Tertiary,2010,4613,2.07158988651834e-05,2010/07/12 04:00:00
UKI5,Heating Tertiary,2010,4614,2.03863988832334e-05,2010/07/12 05:00:00
UKI5,Heating Tertiary,2010,4615,1.923089894653167e-05,2010/07/12 06:00:00
UKI5,Heating Tertiary,2010,4616,1.737019904846078e-05,2010/07/12 07:00:00
UKI5,Heating Tertiary,2010,4617,1.5203299167163522e-05,2010/07/12 08:00:00
UKI5,Heating Tertiary,2010,4618,1.324159927462541e-05,2010/07/12 09:00:00
UKI5,Heating Tertiary,2010,4619,1.1712599358384e-05,2010/07/12 10:00:00
UKI5,Heating Tertiary,2010,4620,1.0656899416215224e-05,2010/07/12 11:00:00
UKI5,Heating Tertiary,2010,4621,9.865059459592204e-06,2010/07/12 12:00:00
UKI5,Heating Tertiary,2010,4622,9.325389489155317e-06,2010/07/12 13:00:00
UKI5,Heating Tertiary,2010,4623,9.076349502797723e-06,2010/07/12 14:00:00
UKI5,Heating Tertiary,2010,4624,9.07969950261421e-06,2010/07/12 15:00:00
UKI5,Heating Tertiary,2010,4625,9.177429497260562e-06,2010/07/12 16:00:00
UKI5,Heating Tertiary,2010,4626,9.209389495509795e-06,2010/07/12 17:00:00
UKI5,Heating Tertiary,2010,4627,9.253759493079206e-06,2010/07/12 18:00:00
UKI5,Heating Tertiary,2010,4628,9.457649481910115e-06,2010/07/12 19:00:00
UKI5,Heating Tertiary,2010,4629,1.0076899447987614e-05,2010/07/12 20:00:00
UKI5,Heating Tertiary,2010,4630,1.1309599380460332e-05,2010/07/12 21:00:00
UKI5,Heating Tertiary,2010,4631,1.3147799279763771e-05,2010/07/12 22:00:00
UKI5,Heating Tertiary,2010,4632,1.5328499160305066e-05,2010/07/12 23:00:00
UKI5,Heating Tertiary,2010,4633,1.7407499046417486e-05,2010/07/13 00:00:00
UKI5,Heating Tertiary,2010,4634,1.9020598958051902e-05,2010/07/13 01:00:00
UKI5,Heating Tertiary,2010,4635,1.99995989044223e-05,2010/07/13 02:00:00
UKI5,Heating Tertiary,2010,4636,2.050519887672554e-05,2010/07/13 03:00:00
UKI5,Heating Tertiary,2010,4637,2.07158988651834e-05,2010/07/13 04:00:00
UKI5,Heating Tertiary,2010,4638,2.03863988832334e-05,2010/07/13 05:00:00
UKI5,Heating Tertiary,2010,4639,1.923089894653167e-05,2010/07/13 06:00:00
UKI5,Heating Tertiary,2010,4640,1.737019904846078e-05,2010/07/13 07:00:00
UKI5,Heating Tertiary,2010,4641,1.5203299167163522e-05,2010/07/13 08:00:00
UKI5,Heating Tertiary,2010,4642,1.324159927462541e-05,2010/07/13 09:00:00
UKI5,Heating Tertiary,2010,4643,1.1712599358384e-05,2010/07/13 10:00:00
UKI5,Heating Tertiary,2010,4644,1.0656899416215224e-05,2010/07/13 11:00:00
UKI5,Heating Tertiary,2010,4645,9.865059459592204e-06,2010/07/13 12:00:00
UKI5,Heating Tertiary,2010,4646,9.325389489155317e-06,2010/07/13 13:00:00
UKI5,Heating Tertiary,2010,4647,9.076349502797723e-06,2010/07/13 14:00:00
UKI5,Heating Tertiary,2010,4648,9.07969950261421e-06,2010/07/13 15:00:00
UKI5,Heating Tertiary,2010,4649,9.177429497260562e-06,2010/07/13 16:00:00
UKI5,Heating Tertiary,2010,4650,9.209389495509795e-06,2010/07/13 17:00:00
UKI5,Heating Tertiary,2010,4651,9.253759493079206e-06,2010/07/13 18:00:00
UKI5,Heating Tertiary,2010,4652,9.457649481910115e-06,2010/07/13 19:00:00
UKI5,Heating Tertiary,2010,4653,1.0076899447987614e-05,2010/07/13 20:00:00
UKI5,Heating Tertiary,2010,4654,1.1309599380460332e-05,2010/07/13 21:00:00
UKI5,Heating Tertiary,2010,4655,1.3147799279763771e-05,2010/07/13 22:00:00
UKI5,Heating Tertiary,2010,4656,1.5328499160305066e-05,2010/07/13 23:00:00
UKI5,Heating Tertiary,2010,4657,1.7407499046417486e-05,2010/07/14 00:00:00
UKI5,Heating Tertiary,2010,4658,1.9020598958051902e-05,2010/07/14 01:00:00
UKI5,Heating Tertiary,2010,4659,1.99995989044223e-05,2010/07/14 02:00:00
UKI5,Heating Tertiary,2010,4660,2.050519887672554e-05,2010/07/14 03:00:00
UKI5,Heating Tertiary,2010,4661,2.07158988651834e-05,2010/07/14 04:00:00
UKI5,Heating Tertiary,2010,4662,2.03863988832334e-05,2010/07/14 05:00:00
UKI5,Heating Tertiary,2010,4663,1.923089894653167e-05,2010/07/14 06:00:00
UKI5,Heating Tertiary,2010,4664,1.737019904846078e-05,2010/07/14 07:00:00
UKI5,Heating Tertiary,2010,4665,1.5203299167163522e-05,2010/07/14 08:00:00
UKI5,Heating Tertiary,2010,4666,1.324159927462541e-05,2010/07/14 09:00:00
UKI5,Heating Tertiary,2010,4667,1.1712599358384e-05,2010/07/14 10:00:00
UKI5,Heating Tertiary,2010,4668,1.0656899416215224e-05,2010/07/14 11:00:00
UKI5,Heating Tertiary,2010,4669,9.865059459592204e-06,2010/07/14 12:00:00
UKI5,Heating Tertiary,2010,4670,9.325389489155317e-06,2010/07/14 13:00:00
UKI5,Heating Tertiary,2010,4671,9.076349502797723e-06,2010/07/14 14:00:00
UKI5,Heating Tertiary,2010,4672,9.07969950261421e-06,2010/07/14 15:00:00
UKI5,Heating Tertiary,2010,4673,9.177429497260562e-06,2010/07/14 16:00:00
UKI5,Heating Tertiary,2010,4674,9.209389495509795e-06,2010/07/14 17:00:00
UKI5,Heating Tertiary,2010,4675,9.253759493079206e-06,2010/07/14 18:00:00
UKI5,Heating Tertiary,2010,4676,9.457649481910115e-06,2010/07/14 19:00:00
UKI5,Heating Tertiary,2010,4677,1.0076899447987614e-05,2010/07/14 20:00:00
UKI5,Heating Tertiary,2010,4678,1.1309599380460332e-05,2010/07/14 21:00:00
UKI5,Heating Tertiary,2010,4679,1.3147799279763771e-05,2010/07/14 22:00:00
UKI5,Heating Tertiary,2010,4680,1.5328499160305066e-05,2010/07/14 23:00:00
UKI5,Heating Tertiary,2010,4681,1.7407499046417486e-05,2010/07/15 00:00:00
UKI5,Heating Tertiary,2010,4682,1.9020598958051902e-05,2010/07/15 01:00:00
UKI5,Heating Tertiary,2010,4683,1.99995989044223e-05,2010/07/15 02:00:00
UKI5,Heating Tertiary,2010,4684,2.050519887672554e-05,2010/07/15 03:00:00
UKI5,Heating Tertiary,2010,4685,2.07158988651834e-05,2010/07/15 04:00:00
UKI5,Heating Tertiary,2010,4686,2.03863988832334e-05,2010/07/15 05:00:00
UKI5,Heating Tertiary,2010,4687,1.923089894653167e-05,2010/07/15 06:00:00
UKI5,Heating Tertiary,2010,4688,1.737019904846078e-05,2010/07/15 07:00:00
UKI5,Heating Tertiary,2010,4689,1.5203299167163522e-05,2010/07/15 08:00:00
UKI5,Heating Tertiary,2010,4690,1.324159927462541e-05,2010/07/15 09:00:00
UKI5,Heating Tertiary,2010,4691,1.1712599358384e-05,2010/07/15 10:00:00
UKI5,Heating Tertiary,2010,4692,1.0656899416215224e-05,2010/07/15 11:00:00
UKI5,Heating Tertiary,2010,4693,9.865059459592204e-06,2010/07/15 12:00:00
UKI5,Heating Tertiary,2010,4694,9.325389489155317e-06,2010/07/15 13:00:00
UKI5,Heating Tertiary,2010,4695,9.076349502797723e-06,2010/07/15 14:00:00
UKI5,Heating Tertiary,2010,4696,9.07969950261421e-06,2010/07/15 15:00:00
UKI5,Heating Tertiary,2010,4697,9.177429497260562e-06,2010/07/15 16:00:00
UKI5,Heating Tertiary,2010,4698,9.209389495509795e-06,2010/07/15 17:00:00
UKI5,Heating Tertiary,2010,4699,9.253759493079206e-06,2010/07/15 18:00:00
UKI5,Heating Tertiary,2010,4700,9.457649481910115e-06,2010/07/15 19:00:00
UKI5,Heating Tertiary,2010,4701,1.0076899447987614e-05,2010/07/15 20:00:00
UKI5,Heating Tertiary,2010,4702,1.1309599380460332e-05,2010/07/15 21:00:00
UKI5,Heating Tertiary,2010,4703,1.3147799279763771e-05,2010/07/15 22:00:00
UKI5,Heating Tertiary,2010,4704,1.5328499160305066e-05,2010/07/15 23:00:00
UKI5,Heating Tertiary,2010,4705,1.7407499046417486e-05,2010/07/16 00:00:00
UKI5,Heating Tertiary,2010,4706,1.9020598958051902e-05,2010/07/16 01:00:00
UKI5,Heating Tertiary,2010,4707,1.99995989044223e-05,2010/07/16 02:00:00
UKI5,Heating Tertiary,2010,4708,2.050519887672554e-05,2010/07/16 03:00:00
UKI5,Heating Tertiary,2010,4709,2.07158988651834e-05,2010/07/16 04:00:00
UKI5,Heating Tertiary,2010,4710,2.03863988832334e-05,2010/07/16 05:00:00
UKI5,Heating Tertiary,2010,4711,1.923089894653167e-05,2010/07/16 06:00:00
UKI5,Heating Tertiary,2010,4712,1.737019904846078e-05,2010/07/16 07:00:00
UKI5,Heating Tertiary,2010,4713,1.5203299167163522e-05,2010/07/16 08:00:00
UKI5,Heating Tertiary,2010,4714,1.324159927462541e-05,2010/07/16 09:00:00
UKI5,Heating Tertiary,2010,4715,1.1712599358384e-05,2010/07/16 10:00:00
UKI5,Heating Tertiary,2010,4716,1.0656899416215224e-05,2010/07/16 11:00:00
UKI5,Heating Tertiary,2010,4717,9.865059459592204e-06,2010/07/16 12:00:00
UKI5,Heating Tertiary,2010,4718,9.325389489155317e-06,2010/07/16 13:00:00
UKI5,Heating Tertiary,2010,4719,9.076349502797723e-06,2010/07/16 14:00:00
UKI5,Heating Tertiary,2010,4720,9.07969950261421e-06,2010/07/16 15:00:00
UKI5,Heating Tertiary,2010,4721,9.177429497260562e-06,2010/07/16 16:00:00
UKI5,Heating Tertiary,2010,4722,9.209389495509795e-06,2010/07/16 17:00:00
UKI5,Heating Tertiary,2010,4723,9.253759493079206e-06,2010/07/16 18:00:00
UKI5,Heating Tertiary,2010,4724,9.457649481910115e-06,2010/07/16 19:00:00
UKI5,Heating Tertiary,2010,4725,1.0076899447987614e-05,2010/07/16 20:00:00
UKI5,Heating Tertiary,2010,4726,1.1309599380460332e-05,2010/07/16 21:00:00
UKI5,Heating Tertiary,2010,4727,1.3147799279763771e-05,2010/07/16 22:00:00
UKI5,Heating Tertiary,2010,4728,1.5328499160305066e-05,2010/07/16 23:00:00
UKI5,Heating Tertiary,2010,4729,1.833869899540637e-05,2010/07/17 00:00:00
UKI5,Heating Tertiary,2010,4730,2.0032698902609083e-05,2010/07/17 01:00:00
UKI5,Heating Tertiary,2010,4731,2.1002898849461546e-05,2010/07/17 02:00:00
UKI5,Heating Tertiary,2010,4732,2.1583398817661767e-05,2010/07/17 03:00:00
UKI5,Heating Tertiary,2010,4733,2.1913898799556986e-05,2010/07/17 04:00:00
UKI5,Heating Tertiary,2010,4734,2.1658098813569704e-05,2010/07/17 05:00:00
UKI5,Heating Tertiary,2010,4735,2.0541398874742506e-05,2010/07/17 06:00:00
UKI5,Heating Tertiary,2010,4736,1.868049897668257e-05,2010/07/17 07:00:00
UKI5,Heating Tertiary,2010,4737,1.645699909848586e-05,2010/07/17 08:00:00
UKI5,Heating Tertiary,2010,4738,1.4294799216931134e-05,2010/07/17 09:00:00
UKI5,Heating Tertiary,2010,4739,1.2548599312587935e-05,2010/07/17 10:00:00
UKI5,Heating Tertiary,2010,4740,1.1301399380909526e-05,2010/07/17 11:00:00
UKI5,Heating Tertiary,2010,4741,1.0388099430940084e-05,2010/07/17 12:00:00
UKI5,Heating Tertiary,2010,4742,9.733159466817684e-06,2010/07/17 13:00:00
UKI5,Heating Tertiary,2010,4743,9.430749483383699e-06,2010/07/17 14:00:00
UKI5,Heating Tertiary,2010,4744,9.456369481980234e-06,2010/07/17 15:00:00
UKI5,Heating Tertiary,2010,4745,9.5886994747312e-06,2010/07/17 16:00:00
UKI5,Heating Tertiary,2010,4746,9.634349472230493e-06,2010/07/17 17:00:00
UKI5,Heating Tertiary,2010,4747,9.622799472863203e-06,2010/07/17 18:00:00
UKI5,Heating Tertiary,2010,4748,9.723669467337547e-06,2010/07/17 19:00:00
UKI5,Heating Tertiary,2010,4749,1.02490994385545e-05,2010/07/17 20:00:00
UKI5,Heating Tertiary,2010,4750,1.1530599368353956e-05,2010/07/17 21:00:00
UKI5,Heating Tertiary,2010,4751,1.3561299257112249e-05,2010/07/17 22:00:00
UKI5,Heating Tertiary,2010,4752,1.6057399120375942e-05,2010/07/17 23:00:00
UKI5,Heating Tertiary,2010,4753,1.8330398995861045e-05,2010/07/18 00:00:00
UKI5,Heating Tertiary,2010,4754,2.0344598885523208e-05,2010/07/18 01:00:00
UKI5,Heating Tertiary,2010,4755,2.1607698816330616e-05,2010/07/18 02:00:00
UKI5,Heating Tertiary,2010,4756,2.217789878509507e-05,2010/07/18 03:00:00
UKI5,Heating Tertiary,2010,4757,2.239969877294487e-05,2010/07/18 04:00:00
UKI5,Heating Tertiary,2010,4758,2.2046798792276724e-05,2010/07/18 05:00:00
UKI5,Heating Tertiary,2010,4759,2.0913598854353396e-05,2010/07/18 06:00:00
UKI5,Heating Tertiary,2010,4760,1.9068698955416983e-05,2010/07/18 07:00:00
UKI5,Heating Tertiary,2010,4761,1.6854799076694385e-05,2010/07/18 08:00:00
UKI5,Heating Tertiary,2010,4762,1.475119919192955e-05,2010/07/18 09:00:00
UKI5,Heating Tertiary,2010,4763,1.3114999281560555e-05,2010/07/18 10:00:00
UKI5,Heating Tertiary,2010,4764,1.1991699343094906e-05,2010/07/18 11:00:00
UKI5,Heating Tertiary,2010,4765,1.1131399390222123e-05,2010/07/18 12:00:00
UKI5,Heating Tertiary,2010,4766,1.0455299427258869e-05,2010/07/18 13:00:00
UKI5,Heating Tertiary,2010,4767,1.0079199447861619e-05,2010/07/18 14:00:00
UKI5,Heating Tertiary,2010,4768,9.90835945722023e-06,2010/07/18 15:00:00
UKI5,Heating Tertiary,2010,4769,9.836239461170963e-06,2010/07/18 16:00:00
UKI5,Heating Tertiary,2010,4770,9.708689468158151e-06,2010/07/18 17:00:00
UKI5,Heating Tertiary,2010,4771,9.655969471046151e-06,2010/07/18 18:00:00
UKI5,Heating Tertiary,2010,4772,9.805849462835727e-06,2010/07/18 19:00:00
UKI5,Heating Tertiary,2010,4773,1.0387499430972951e-05,2010/07/18 20:00:00
UKI5,Heating Tertiary,2010,4774,1.1627499363045776e-05,2010/07/18 21:00:00
UKI5,Heating Tertiary,2010,4775,1.3504199260240188e-05,2010/07/18 22:00:00
UKI5,Heating Tertiary,2010,4776,1.587059913060884e-05,2010/07/18 23:00:00
UKI5,Heating Tertiary,2010,4777,1.7407499046417486e-05,2010/07/19 00:00:00
UKI5,Heating Tertiary,2010,4778,1.9020598958051902e-05,2010/07/19 01:00:00
UKI5,Heating Tertiary,2010,4779,1.99995989044223e-05,2010/07/19 02:00:00
UKI5,Heating Tertiary,2010,4780,2.050519887672554e-05,2010/07/19 03:00:00
UKI5,Heating Tertiary,2010,4781,2.07158988651834e-05,2010/07/19 04:00:00
UKI5,Heating Tertiary,2010,4782,2.03863988832334e-05,2010/07/19 05:00:00
UKI5,Heating Tertiary,2010,4783,1.923089894653167e-05,2010/07/19 06:00:00
UKI5,Heating Tertiary,2010,4784,1.737019904846078e-05,2010/07/19 07:00:00
UKI5,Heating Tertiary,2010,4785,1.5203299167163522e-05,2010/07/19 08:00:00
UKI5,Heating Tertiary,2010,4786,1.324159927462541e-05,2010/07/19 09:00:00
UKI5,Heating Tertiary,2010,4787,1.1712599358384e-05,2010/07/19 10:00:00
UKI5,Heating Tertiary,2010,4788,1.0656899416215224e-05,2010/07/19 11:00:00
UKI5,Heating Tertiary,2010,4789,9.865059459592204e-06,2010/07/19 12:00:00
UKI5,Heating Tertiary,2010,4790,9.325389489155317e-06,2010/07/19 13:00:00
UKI5,Heating Tertiary,2010,4791,9.076349502797723e-06,2010/07/19 14:00:00
UKI5,Heating Tertiary,2010,4792,9.07969950261421e-06,2010/07/19 15:00:00
UKI5,Heating Tertiary,2010,4793,9.177429497260562e-06,2010/07/19 16:00:00
UKI5,Heating Tertiary,2010,4794,9.209389495509795e-06,2010/07/19 17:00:00
UKI5,Heating Tertiary,2010,4795,9.253759493079206e-06,2010/07/19 18:00:00
UKI5,Heating Tertiary,2010,4796,9.457649481910115e-06,2010/07/19 19:00:00
UKI5,Heating Tertiary,2010,4797,1.0076899447987614e-05,2010/07/19 20:00:00
UKI5,Heating Tertiary,2010,4798,1.1309599380460332e-05,2010/07/19 21:00:00
UKI5,Heating Tertiary,2010,4799,1.3147799279763771e-05,2010/07/19 22:00:00
UKI5,Heating Tertiary,2010,4800,1.5328499160305066e-05,2010/07/19 23:00:00
UKI5,Heating Tertiary,2010,4801,1.7407499046417486e-05,2010/07/20 00:00:00
UKI5,Heating Tertiary,2010,4802,1.9020598958051902e-05,2010/07/20 01:00:00
UKI5,Heating Tertiary,2010,4803,1.99995989044223e-05,2010/07/20 02:00:00
UKI5,Heating Tertiary,2010,4804,2.050519887672554e-05,2010/07/20 03:00:00
UKI5,Heating Tertiary,2010,4805,2.07158988651834e-05,2010/07/20 04:00:00
UKI5,Heating Tertiary,2010,4806,2.03863988832334e-05,2010/07/20 05:00:00
UKI5,Heating Tertiary,2010,4807,1.923089894653167e-05,2010/07/20 06:00:00
UKI5,Heating Tertiary,2010,4808,1.737019904846078e-05,2010/07/20 07:00:00
UKI5,Heating Tertiary,2010,4809,1.5203299167163522e-05,2010/07/20 08:00:00
UKI5,Heating Tertiary,2010,4810,1.324159927462541e-05,2010/07/20 09:00:00
UKI5,Heating Tertiary,2010,4811,1.1712599358384e-05,2010/07/20 10:00:00
UKI5,Heating Tertiary,2010,4812,1.0656899416215224e-05,2010/07/20 11:00:00
UKI5,Heating Tertiary,2010,4813,9.865059459592204e-06,2010/07/20 12:00:00
UKI5,Heating Tertiary,2010,4814,9.325389489155317e-06,2010/07/20 13:00:00
UKI5,Heating Tertiary,2010,4815,9.076349502797723e-06,2010/07/20 14:00:00
UKI5,Heating Tertiary,2010,4816,9.07969950261421e-06,2010/07/20 15:00:00
UKI5,Heating Tertiary,2010,4817,9.177429497260562e-06,2010/07/20 16:00:00
UKI5,Heating Tertiary,2010,4818,9.209389495509795e-06,2010/07/20 17:00:00
UKI5,Heating Tertiary,2010,4819,9.253759493079206e-06,2010/07/20 18:00:00
UKI5,Heating Tertiary,2010,4820,9.457649481910115e-06,2010/07/20 19:00:00
UKI5,Heating Tertiary,2010,4821,1.0076899447987614e-05,2010/07/20 20:00:00
UKI5,Heating Tertiary,2010,4822,1.1309599380460332e-05,2010/07/20 21:00:00
UKI5,Heating Tertiary,2010,4823,1.3147799279763771e-05,2010/07/20 22:00:00
UKI5,Heating Tertiary,2010,4824,1.5328499160305066e-05,2010/07/20 23:00:00
UKI5,Heating Tertiary,2010,4825,1.7407499046417486e-05,2010/07/21 00:00:00
UKI5,Heating Tertiary,2010,4826,1.9020598958051902e-05,2010/07/21 01:00:00
UKI5,Heating Tertiary,2010,4827,1.99995989044223e-05,2010/07/21 02:00:00
UKI5,Heating Tertiary,2010,4828,2.050519887672554e-05,2010/07/21 03:00:00
UKI5,Heating Tertiary,2010,4829,2.07158988651834e-05,2010/07/21 04:00:00
UKI5,Heating Tertiary,2010,4830,2.03863988832334e-05,2010/07/21 05:00:00
UKI5,Heating Tertiary,2010,4831,1.923089894653167e-05,2010/07/21 06:00:00
UKI5,Heating Tertiary,2010,4832,1.737019904846078e-05,2010/07/21 07:00:00
UKI5,Heating Tertiary,2010,4833,1.5203299167163522e-05,2010/07/21 08:00:00
UKI5,Heating Tertiary,2010,4834,1.324159927462541e-05,2010/07/21 09:00:00
UKI5,Heating Tertiary,2010,4835,1.1712599358384e-05,2010/07/21 10:00:00
UKI5,Heating Tertiary,2010,4836,1.0656899416215224e-05,2010/07/21 11:00:00
UKI5,Heating Tertiary,2010,4837,9.865059459592204e-06,2010/07/21 12:00:00
UKI5,Heating Tertiary,2010,4838,9.325389489155317e-06,2010/07/21 13:00:00
UKI5,Heating Tertiary,2010,4839,9.076349502797723e-06,2010/07/21 14:00:00
UKI5,Heating Tertiary,2010,4840,9.07969950261421e-06,2010/07/21 15:00:00
UKI5,Heating Tertiary,2010,4841,9.177429497260562e-06,2010/07/21 16:00:00
UKI5,Heating Tertiary,2010,4842,9.209389495509795e-06,2010/07/21 17:00:00
UKI5,Heating Tertiary,2010,4843,9.253759493079206e-06,2010/07/21 18:00:00
UKI5,Heating Tertiary,2010,4844,9.457649481910115e-06,2010/07/21 19:00:00
UKI5,Heating Tertiary,2010,4845,1.0076899447987614e-05,2010/07/21 20:00:00
UKI5,Heating Tertiary,2010,4846,1.1309599380460332e-05,2010/07/21 21:00:00
UKI5,Heating Tertiary,2010,4847,1.3147799279763771e-05,2010/07/21 22:00:00
UKI5,Heating Tertiary,2010,4848,1.5328499160305066e-05,2010/07/21 23:00:00
UKI5,Heating Tertiary,2010,4849,1.7407499046417486e-05,2010/07/22 00:00:00
UKI5,Heating Tertiary,2010,4850,1.9020598958051902e-05,2010/07/22 01:00:00
UKI5,Heating Tertiary,2010,4851,1.99995989044223e-05,2010/07/22 02:00:00
UKI5,Heating Tertiary,2010,4852,2.050519887672554e-05,2010/07/22 03:00:00
UKI5,Heating Tertiary,2010,4853,2.07158988651834e-05,2010/07/22 04:00:00
UKI5,Heating Tertiary,2010,4854,2.03863988832334e-05,2010/07/22 05:00:00
UKI5,Heating Tertiary,2010,4855,1.923089894653167e-05,2010/07/22 06:00:00
UKI5,Heating Tertiary,2010,4856,1.737019904846078e-05,2010/07/22 07:00:00
UKI5,Heating Tertiary,2010,4857,1.5203299167163522e-05,2010/07/22 08:00:00
UKI5,Heating Tertiary,2010,4858,1.324159927462541e-05,2010/07/22 09:00:00
UKI5,Heating Tertiary,2010,4859,1.1712599358384e-05,2010/07/22 10:00:00
UKI5,Heating Tertiary,2010,4860,1.0656899416215224e-05,2010/07/22 11:00:00
UKI5,Heating Tertiary,2010,4861,9.865059459592204e-06,2010/07/22 12:00:00
UKI5,Heating Tertiary,2010,4862,9.325389489155317e-06,2010/07/22 13:00:00
UKI5,Heating Tertiary,2010,4863,9.076349502797723e-06,2010/07/22 14:00:00
UKI5,Heating Tertiary,2010,4864,9.07969950261421e-06,2010/07/22 15:00:00
UKI5,Heating Tertiary,2010,4865,9.177429497260562e-06,2010/07/22 16:00:00
UKI5,Heating Tertiary,2010,4866,9.209389495509795e-06,2010/07/22 17:00:00
UKI5,Heating Tertiary,2010,4867,9.253759493079206e-06,2010/07/22 18:00:00
UKI5,Heating Tertiary,2010,4868,9.457649481910115e-06,2010/07/22 19:00:00
UKI5,Heating Tertiary,2010,4869,1.0076899447987614e-05,2010/07/22 20:00:00
UKI5,Heating Tertiary,2010,4870,1.1309599380460332e-05,2010/07/22 21:00:00
UKI5,Heating Tertiary,2010,4871,1.3147799279763771e-05,2010/07/22 22:00:00
UKI5,Heating Tertiary,2010,4872,1.5328499160305066e-05,2010/07/22 23:00:00
UKI5,Heating Tertiary,2010,4873,1.7407499046417486e-05,2010/07/23 00:00:00
UKI5,Heating Tertiary,2010,4874,1.9020598958051902e-05,2010/07/23 01:00:00
UKI5,Heating Tertiary,2010,4875,1.99995989044223e-05,2010/07/23 02:00:00
UKI5,Heating Tertiary,2010,4876,2.050519887672554e-05,2010/07/23 03:00:00
UKI5,Heating Tertiary,2010,4877,2.07158988651834e-05,2010/07/23 04:00:00
UKI5,Heating Tertiary,2010,4878,2.03863988832334e-05,2010/07/23 05:00:00
UKI5,Heating Tertiary,2010,4879,1.923089894653167e-05,2010/07/23 06:00:00
UKI5,Heating Tertiary,2010,4880,1.737019904846078e-05,2010/07/23 07:00:00
UKI5,Heating Tertiary,2010,4881,1.5203299167163522e-05,2010/07/23 08:00:00
UKI5,Heating Tertiary,2010,4882,1.324159927462541e-05,2010/07/23 09:00:00
UKI5,Heating Tertiary,2010,4883,1.1712599358384e-05,2010/07/23 10:00:00
UKI5,Heating Tertiary,2010,4884,1.0656899416215224e-05,2010/07/23 11:00:00
UKI5,Heating Tertiary,2010,4885,9.865059459592204e-06,2010/07/23 12:00:00
UKI5,Heating Tertiary,2010,4886,9.325389489155317e-06,2010/07/23 13:00:00
UKI5,Heating Tertiary,2010,4887,9.076349502797723e-06,2010/07/23 14:00:00
UKI5,Heating Tertiary,2010,4888,9.07969950261421e-06,2010/07/23 15:00:00
UKI5,Heating Tertiary,2010,4889,9.177429497260562e-06,2010/07/23 16:00:00
UKI5,Heating Tertiary,2010,4890,9.209389495509795e-06,2010/07/23 17:00:00
UKI5,Heating Tertiary,2010,4891,9.253759493079206e-06,2010/07/23 18:00:00
UKI5,Heating Tertiary,2010,4892,9.457649481910115e-06,2010/07/23 19:00:00
UKI5,Heating Tertiary,2010,4893,1.0076899447987614e-05,2010/07/23 20:00:00
UKI5,Heating Tertiary,2010,4894,1.1309599380460332e-05,2010/07/23 21:00:00
UKI5,Heating Tertiary,2010,4895,1.3147799279763771e-05,2010/07/23 22:00:00
UKI5,Heating Tertiary,2010,4896,1.5328499160305066e-05,2010/07/23 23:00:00
UKI5,Heating Tertiary,2010,4897,1.833869899540637e-05,2010/07/24 00:00:00
UKI5,Heating Tertiary,2010,4898,2.0032698902609083e-05,2010/07/24 01:00:00
UKI5,Heating Tertiary,2010,4899,2.1002898849461546e-05,2010/07/24 02:00:00
UKI5,Heating Tertiary,2010,4900,2.1583398817661767e-05,2010/07/24 03:00:00
UKI5,Heating Tertiary,2010,4901,2.1913898799556986e-05,2010/07/24 04:00:00
UKI5,Heating Tertiary,2010,4902,2.1658098813569704e-05,2010/07/24 05:00:00
UKI5,Heating Tertiary,2010,4903,2.0541398874742506e-05,2010/07/24 06:00:00
UKI5,Heating Tertiary,2010,4904,1.868049897668257e-05,2010/07/24 07:00:00
UKI5,Heating Tertiary,2010,4905,1.645699909848586e-05,2010/07/24 08:00:00
UKI5,Heating Tertiary,2010,4906,1.4294799216931134e-05,2010/07/24 09:00:00
UKI5,Heating Tertiary,2010,4907,1.2548599312587935e-05,2010/07/24 10:00:00
UKI5,Heating Tertiary,2010,4908,1.1301399380909526e-05,2010/07/24 11:00:00
UKI5,Heating Tertiary,2010,4909,1.0388099430940084e-05,2010/07/24 12:00:00
UKI5,Heating Tertiary,2010,4910,9.733159466817684e-06,2010/07/24 13:00:00
UKI5,Heating Tertiary,2010,4911,9.430749483383699e-06,2010/07/24 14:00:00
UKI5,Heating Tertiary,2010,4912,9.456369481980234e-06,2010/07/24 15:00:00
UKI5,Heating Tertiary,2010,4913,9.5886994747312e-06,2010/07/24 16:00:00
UKI5,Heating Tertiary,2010,4914,9.634349472230493e-06,2010/07/24 17:00:00
UKI5,Heating Tertiary,2010,4915,9.622799472863203e-06,2010/07/24 18:00:00
UKI5,Heating Tertiary,2010,4916,9.723669467337547e-06,2010/07/24 19:00:00
