NUTS2_code,process,year,hour,load,datetime
ES30,Heating Tertiary,2010,3544,1.2594000374041547e-05,2010/05/28 15:00:00
ES30,Heating Tertiary,2010,3545,1.2611400374558328e-05,2010/05/28 16:00:00
ES30,Heating Tertiary,2010,3546,1.2740100378380716e-05,2010/05/28 17:00:00
ES30,Heating Tertiary,2010,3547,1.2783100379657814e-05,2010/05/28 18:00:00
ES30,Heating Tertiary,2010,3548,1.2853700381754633e-05,2010/05/28 19:00:00
ES30,Heating Tertiary,2010,3549,1.3168600391107156e-05,2010/05/28 20:00:00
ES30,Heating Tertiary,2010,3550,1.4081300418214329e-05,2010/05/28 21:00:00
ES30,Heating Tertiary,2010,3551,1.5849700470735774e-05,2010/05/28 22:00:00
ES30,Heating Tertiary,2010,3552,1.844020054767357e-05,2010/05/28 23:00:00
ES30,Heating Tertiary,2010,3553,2.2497400668172327e-05,2010/05/29 00:00:00
ES30,Heating Tertiary,2010,3554,2.561700076082439e-05,2010/05/29 01:00:00
ES30,Heating Tertiary,2010,3555,2.789710082854331e-05,2010/05/29 02:00:00
ES30,Heating Tertiary,2010,3556,2.9203600867346338e-05,2010/05/29 03:00:00
ES30,Heating Tertiary,2010,3557,2.999370089081229e-05,2010/05/29 04:00:00
ES30,Heating Tertiary,2010,3558,3.0407800903111052e-05,2010/05/29 05:00:00
ES30,Heating Tertiary,2010,3559,2.997580089028066e-05,2010/05/29 06:00:00
ES30,Heating Tertiary,2010,3560,2.8352800842077592e-05,2010/05/29 07:00:00
ES30,Heating Tertiary,2010,3561,2.5729700764171575e-05,2010/05/29 08:00:00
ES30,Heating Tertiary,2010,3562,2.2641000672437247e-05,2010/05/29 09:00:00
ES30,Heating Tertiary,2010,3563,1.9673900584314435e-05,2010/05/29 10:00:00
ES30,Heating Tertiary,2010,3564,1.729790051374728e-05,2010/05/29 11:00:00
ES30,Heating Tertiary,2010,3565,1.5599200463295927e-05,2010/05/29 12:00:00
ES30,Heating Tertiary,2010,3566,1.4352300426263022e-05,2010/05/29 13:00:00
ES30,Heating Tertiary,2010,3567,1.3474000400177531e-05,2010/05/29 14:00:00
ES30,Heating Tertiary,2010,3568,1.308740038869552e-05,2010/05/29 15:00:00
ES30,Heating Tertiary,2010,3569,1.3137400390180517e-05,2010/05/29 16:00:00
ES30,Heating Tertiary,2010,3570,1.3313500395410683e-05,2010/05/29 17:00:00
ES30,Heating Tertiary,2010,3571,1.3369000397059034e-05,2010/05/29 18:00:00
ES30,Heating Tertiary,2010,3572,1.3357200396708573e-05,2010/05/29 19:00:00
ES30,Heating Tertiary,2010,3573,1.352650040173678e-05,2010/05/29 20:00:00
ES30,Heating Tertiary,2010,3574,1.4322000425363113e-05,2010/05/29 21:00:00
ES30,Heating Tertiary,2010,3575,1.6169700480239765e-05,2010/05/29 22:00:00
ES30,Heating Tertiary,2010,3576,1.904420056561236e-05,2010/05/29 23:00:00
ES30,Heating Tertiary,2010,3577,2.2250700660845345e-05,2010/05/30 00:00:00
ES30,Heating Tertiary,2010,3578,2.5632500761284738e-05,2010/05/30 01:00:00
ES30,Heating Tertiary,2010,3579,2.8363000842380537e-05,2010/05/30 02:00:00
ES30,Heating Tertiary,2010,3580,3.004460089232402e-05,2010/05/30 03:00:00
ES30,Heating Tertiary,2010,3581,3.080950091504153e-05,2010/05/30 04:00:00
ES30,Heating Tertiary,2010,3582,3.1071700922828867e-05,2010/05/30 05:00:00
ES30,Heating Tertiary,2010,3583,3.051280090622955e-05,2010/05/30 06:00:00
ES30,Heating Tertiary,2010,3584,2.8871300857477035e-05,2010/05/30 07:00:00
ES30,Heating Tertiary,2010,3585,2.6268400780170956e-05,2010/05/30 08:00:00
ES30,Heating Tertiary,2010,3586,2.3197200688956374e-05,2010/05/30 09:00:00
ES30,Heating Tertiary,2010,3587,2.0316400603396674e-05,2010/05/30 10:00:00
ES30,Heating Tertiary,2010,3588,1.809640053746272e-05,2010/05/30 11:00:00
ES30,Heating Tertiary,2010,3589,1.656380049194453e-05,2010/05/30 12:00:00
ES30,Heating Tertiary,2010,3590,1.5382500456859943e-05,2010/05/30 13:00:00
ES30,Heating Tertiary,2010,3591,1.44727004298389e-05,2010/05/30 14:00:00
ES30,Heating Tertiary,2010,3592,1.3970300414917631e-05,2010/05/30 15:00:00
ES30,Heating Tertiary,2010,3593,1.3746600408273746e-05,2010/05/30 16:00:00
ES30,Heating Tertiary,2010,3594,1.3638900405075056e-05,2010/05/30 17:00:00
ES30,Heating Tertiary,2010,3595,1.346640039995181e-05,2010/05/30 18:00:00
ES30,Heating Tertiary,2010,3596,1.3407000398187633e-05,2010/05/30 19:00:00
ES30,Heating Tertiary,2010,3597,1.3647400405327506e-05,2010/05/30 20:00:00
ES30,Heating Tertiary,2010,3598,1.451290043103284e-05,2010/05/30 21:00:00
ES30,Heating Tertiary,2010,3599,1.6292000483872077e-05,2010/05/30 22:00:00
ES30,Heating Tertiary,2010,3600,1.894650056271067e-05,2010/05/30 23:00:00
ES30,Heating Tertiary,2010,3601,2.146560063752789e-05,2010/05/31 00:00:00
ES30,Heating Tertiary,2010,3602,2.43147007221461e-05,2010/05/31 01:00:00
ES30,Heating Tertiary,2010,3603,2.6494900786898002e-05,2010/05/31 02:00:00
ES30,Heating Tertiary,2010,3604,2.7806000825837646e-05,2010/05/31 03:00:00
ES30,Heating Tertiary,2010,3605,2.8485800846027693e-05,2010/05/31 04:00:00
ES30,Heating Tertiary,2010,3606,2.8738100853520995e-05,2010/05/31 05:00:00
ES30,Heating Tertiary,2010,3607,2.8206600837735458e-05,2010/05/31 06:00:00
ES30,Heating Tertiary,2010,3608,2.653370078805036e-05,2010/05/31 07:00:00
ES30,Heating Tertiary,2010,3609,2.3912600710203742e-05,2010/05/31 08:00:00
ES30,Heating Tertiary,2010,3610,2.091830062127309e-05,2010/05/31 09:00:00
ES30,Heating Tertiary,2010,3611,1.8231600541478155e-05,2010/05/31 10:00:00
ES30,Heating Tertiary,2010,3612,1.615650047984773e-05,2010/05/31 11:00:00
ES30,Heating Tertiary,2010,3613,1.4715400437047086e-05,2010/05/31 12:00:00
ES30,Heating Tertiary,2010,3614,1.3637700405039417e-05,2010/05/31 13:00:00
ES30,Heating Tertiary,2010,3615,1.2914600383563361e-05,2010/05/31 14:00:00
ES30,Heating Tertiary,2010,3616,1.2594000374041547e-05,2010/05/31 15:00:00
ES30,Heating Tertiary,2010,3617,1.2611400374558328e-05,2010/05/31 16:00:00
ES30,Heating Tertiary,2010,3618,1.2740100378380716e-05,2010/05/31 17:00:00
ES30,Heating Tertiary,2010,3619,1.2783100379657814e-05,2010/05/31 18:00:00
ES30,Heating Tertiary,2010,3620,1.2853700381754633e-05,2010/05/31 19:00:00
ES30,Heating Tertiary,2010,3621,1.3168600391107156e-05,2010/05/31 20:00:00
ES30,Heating Tertiary,2010,3622,1.4081300418214329e-05,2010/05/31 21:00:00
ES30,Heating Tertiary,2010,3623,1.5849700470735774e-05,2010/05/31 22:00:00
ES30,Heating Tertiary,2010,3624,1.844020054767357e-05,2010/05/31 23:00:00
ES30,Heating Tertiary,2010,3625,2.146560063752789e-05,2010/06/01 00:00:00
ES30,Heating Tertiary,2010,3626,2.43147007221461e-05,2010/06/01 01:00:00
ES30,Heating Tertiary,2010,3627,2.6494900786898002e-05,2010/06/01 02:00:00
ES30,Heating Tertiary,2010,3628,2.7806000825837646e-05,2010/06/01 03:00:00
ES30,Heating Tertiary,2010,3629,2.8485800846027693e-05,2010/06/01 04:00:00
ES30,Heating Tertiary,2010,3630,2.8738100853520995e-05,2010/06/01 05:00:00
ES30,Heating Tertiary,2010,3631,2.8206600837735458e-05,2010/06/01 06:00:00
ES30,Heating Tertiary,2010,3632,2.653370078805036e-05,2010/06/01 07:00:00
ES30,Heating Tertiary,2010,3633,2.3912600710203742e-05,2010/06/01 08:00:00
ES30,Heating Tertiary,2010,3634,2.091830062127309e-05,2010/06/01 09:00:00
ES30,Heating Tertiary,2010,3635,1.8231600541478155e-05,2010/06/01 10:00:00
ES30,Heating Tertiary,2010,3636,1.615650047984773e-05,2010/06/01 11:00:00
ES30,Heating Tertiary,2010,3637,1.4715400437047086e-05,2010/06/01 12:00:00
ES30,Heating Tertiary,2010,3638,1.3637700405039417e-05,2010/06/01 13:00:00
ES30,Heating Tertiary,2010,3639,1.2914600383563361e-05,2010/06/01 14:00:00
ES30,Heating Tertiary,2010,3640,1.2594000374041547e-05,2010/06/01 15:00:00
ES30,Heating Tertiary,2010,3641,1.2611400374558328e-05,2010/06/01 16:00:00
ES30,Heating Tertiary,2010,3642,1.2740100378380716e-05,2010/06/01 17:00:00
ES30,Heating Tertiary,2010,3643,1.2783100379657814e-05,2010/06/01 18:00:00
ES30,Heating Tertiary,2010,3644,1.2853700381754633e-05,2010/06/01 19:00:00
ES30,Heating Tertiary,2010,3645,1.3168600391107156e-05,2010/06/01 20:00:00
ES30,Heating Tertiary,2010,3646,1.4081300418214329e-05,2010/06/01 21:00:00
ES30,Heating Tertiary,2010,3647,1.5849700470735774e-05,2010/06/01 22:00:00
ES30,Heating Tertiary,2010,3648,1.844020054767357e-05,2010/06/01 23:00:00
ES30,Heating Tertiary,2010,3649,2.146560063752789e-05,2010/06/02 00:00:00
ES30,Heating Tertiary,2010,3650,2.43147007221461e-05,2010/06/02 01:00:00
ES30,Heating Tertiary,2010,3651,2.6494900786898002e-05,2010/06/02 02:00:00
ES30,Heating Tertiary,2010,3652,2.7806000825837646e-05,2010/06/02 03:00:00
ES30,Heating Tertiary,2010,3653,2.8485800846027693e-05,2010/06/02 04:00:00
ES30,Heating Tertiary,2010,3654,2.8738100853520995e-05,2010/06/02 05:00:00
ES30,Heating Tertiary,2010,3655,2.8206600837735458e-05,2010/06/02 06:00:00
ES30,Heating Tertiary,2010,3656,2.653370078805036e-05,2010/06/02 07:00:00
ES30,Heating Tertiary,2010,3657,2.3912600710203742e-05,2010/06/02 08:00:00
ES30,Heating Tertiary,2010,3658,2.091830062127309e-05,2010/06/02 09:00:00
ES30,Heating Tertiary,2010,3659,1.8231600541478155e-05,2010/06/02 10:00:00
ES30,Heating Tertiary,2010,3660,1.615650047984773e-05,2010/06/02 11:00:00
ES30,Heating Tertiary,2010,3661,1.4715400437047086e-05,2010/06/02 12:00:00
ES30,Heating Tertiary,2010,3662,1.3637700405039417e-05,2010/06/02 13:00:00
ES30,Heating Tertiary,2010,3663,1.2914600383563361e-05,2010/06/02 14:00:00
ES30,Heating Tertiary,2010,3664,1.2594000374041547e-05,2010/06/02 15:00:00
ES30,Heating Tertiary,2010,3665,1.2611400374558328e-05,2010/06/02 16:00:00
ES30,Heating Tertiary,2010,3666,1.2740100378380716e-05,2010/06/02 17:00:00
ES30,Heating Tertiary,2010,3667,1.2783100379657814e-05,2010/06/02 18:00:00
ES30,Heating Tertiary,2010,3668,1.2853700381754633e-05,2010/06/02 19:00:00
ES30,Heating Tertiary,2010,3669,1.3168600391107156e-05,2010/06/02 20:00:00
ES30,Heating Tertiary,2010,3670,1.4081300418214329e-05,2010/06/02 21:00:00
ES30,Heating Tertiary,2010,3671,1.5849700470735774e-05,2010/06/02 22:00:00
ES30,Heating Tertiary,2010,3672,1.844020054767357e-05,2010/06/02 23:00:00
ES30,Heating Tertiary,2010,3673,2.146560063752789e-05,2010/06/03 00:00:00
ES30,Heating Tertiary,2010,3674,2.43147007221461e-05,2010/06/03 01:00:00
ES30,Heating Tertiary,2010,3675,2.6494900786898002e-05,2010/06/03 02:00:00
ES30,Heating Tertiary,2010,3676,2.7806000825837646e-05,2010/06/03 03:00:00
ES30,Heating Tertiary,2010,3677,2.8485800846027693e-05,2010/06/03 04:00:00
ES30,Heating Tertiary,2010,3678,2.8738100853520995e-05,2010/06/03 05:00:00
ES30,Heating Tertiary,2010,3679,2.8206600837735458e-05,2010/06/03 06:00:00
ES30,Heating Tertiary,2010,3680,2.653370078805036e-05,2010/06/03 07:00:00
ES30,Heating Tertiary,2010,3681,2.3912600710203742e-05,2010/06/03 08:00:00
ES30,Heating Tertiary,2010,3682,2.091830062127309e-05,2010/06/03 09:00:00
ES30,Heating Tertiary,2010,3683,1.8231600541478155e-05,2010/06/03 10:00:00
ES30,Heating Tertiary,2010,3684,1.615650047984773e-05,2010/06/03 11:00:00
ES30,Heating Tertiary,2010,3685,1.4715400437047086e-05,2010/06/03 12:00:00
ES30,Heating Tertiary,2010,3686,1.3637700405039417e-05,2010/06/03 13:00:00
ES30,Heating Tertiary,2010,3687,1.2914600383563361e-05,2010/06/03 14:00:00
ES30,Heating Tertiary,2010,3688,1.2594000374041547e-05,2010/06/03 15:00:00
ES30,Heating Tertiary,2010,3689,1.2611400374558328e-05,2010/06/03 16:00:00
ES30,Heating Tertiary,2010,3690,1.2740100378380716e-05,2010/06/03 17:00:00
ES30,Heating Tertiary,2010,3691,1.2783100379657814e-05,2010/06/03 18:00:00
ES30,Heating Tertiary,2010,3692,1.2853700381754633e-05,2010/06/03 19:00:00
ES30,Heating Tertiary,2010,3693,1.3168600391107156e-05,2010/06/03 20:00:00
ES30,Heating Tertiary,2010,3694,1.4081300418214329e-05,2010/06/03 21:00:00
ES30,Heating Tertiary,2010,3695,1.5849700470735774e-05,2010/06/03 22:00:00
ES30,Heating Tertiary,2010,3696,1.844020054767357e-05,2010/06/03 23:00:00
ES30,Heating Tertiary,2010,3697,2.146560063752789e-05,2010/06/04 00:00:00
ES30,Heating Tertiary,2010,3698,2.43147007221461e-05,2010/06/04 01:00:00
ES30,Heating Tertiary,2010,3699,2.6494900786898002e-05,2010/06/04 02:00:00
ES30,Heating Tertiary,2010,3700,2.7806000825837646e-05,2010/06/04 03:00:00
ES30,Heating Tertiary,2010,3701,2.8485800846027693e-05,2010/06/04 04:00:00
ES30,Heating Tertiary,2010,3702,2.8738100853520995e-05,2010/06/04 05:00:00
ES30,Heating Tertiary,2010,3703,2.8206600837735458e-05,2010/06/04 06:00:00
ES30,Heating Tertiary,2010,3704,2.653370078805036e-05,2010/06/04 07:00:00
ES30,Heating Tertiary,2010,3705,2.3912600710203742e-05,2010/06/04 08:00:00
ES30,Heating Tertiary,2010,3706,2.091830062127309e-05,2010/06/04 09:00:00
ES30,Heating Tertiary,2010,3707,1.8231600541478155e-05,2010/06/04 10:00:00
ES30,Heating Tertiary,2010,3708,1.615650047984773e-05,2010/06/04 11:00:00
ES30,Heating Tertiary,2010,3709,1.4715400437047086e-05,2010/06/04 12:00:00
ES30,Heating Tertiary,2010,3710,1.3637700405039417e-05,2010/06/04 13:00:00
ES30,Heating Tertiary,2010,3711,1.2914600383563361e-05,2010/06/04 14:00:00
ES30,Heating Tertiary,2010,3712,1.2594000374041547e-05,2010/06/04 15:00:00
ES30,Heating Tertiary,2010,3713,1.2611400374558328e-05,2010/06/04 16:00:00
ES30,Heating Tertiary,2010,3714,1.2740100378380716e-05,2010/06/04 17:00:00
ES30,Heating Tertiary,2010,3715,1.2783100379657814e-05,2010/06/04 18:00:00
ES30,Heating Tertiary,2010,3716,1.2853700381754633e-05,2010/06/04 19:00:00
ES30,Heating Tertiary,2010,3717,1.3168600391107156e-05,2010/06/04 20:00:00
ES30,Heating Tertiary,2010,3718,1.4081300418214329e-05,2010/06/04 21:00:00
ES30,Heating Tertiary,2010,3719,1.5849700470735774e-05,2010/06/04 22:00:00
ES30,Heating Tertiary,2010,3720,1.844020054767357e-05,2010/06/04 23:00:00
ES30,Heating Tertiary,2010,3721,2.2497400668172327e-05,2010/06/05 00:00:00
ES30,Heating Tertiary,2010,3722,2.561700076082439e-05,2010/06/05 01:00:00
ES30,Heating Tertiary,2010,3723,2.789710082854331e-05,2010/06/05 02:00:00
ES30,Heating Tertiary,2010,3724,2.9203600867346338e-05,2010/06/05 03:00:00
ES30,Heating Tertiary,2010,3725,2.999370089081229e-05,2010/06/05 04:00:00
ES30,Heating Tertiary,2010,3726,3.0407800903111052e-05,2010/06/05 05:00:00
ES30,Heating Tertiary,2010,3727,2.997580089028066e-05,2010/06/05 06:00:00
ES30,Heating Tertiary,2010,3728,2.8352800842077592e-05,2010/06/05 07:00:00
ES30,Heating Tertiary,2010,3729,2.5729700764171575e-05,2010/06/05 08:00:00
ES30,Heating Tertiary,2010,3730,2.2641000672437247e-05,2010/06/05 09:00:00
ES30,Heating Tertiary,2010,3731,1.9673900584314435e-05,2010/06/05 10:00:00
ES30,Heating Tertiary,2010,3732,1.729790051374728e-05,2010/06/05 11:00:00
ES30,Heating Tertiary,2010,3733,1.5599200463295927e-05,2010/06/05 12:00:00
ES30,Heating Tertiary,2010,3734,1.4352300426263022e-05,2010/06/05 13:00:00
ES30,Heating Tertiary,2010,3735,1.3474000400177531e-05,2010/06/05 14:00:00
ES30,Heating Tertiary,2010,3736,1.308740038869552e-05,2010/06/05 15:00:00
ES30,Heating Tertiary,2010,3737,1.3137400390180517e-05,2010/06/05 16:00:00
ES30,Heating Tertiary,2010,3738,1.3313500395410683e-05,2010/06/05 17:00:00
ES30,Heating Tertiary,2010,3739,1.3369000397059034e-05,2010/06/05 18:00:00
ES30,Heating Tertiary,2010,3740,1.3357200396708573e-05,2010/06/05 19:00:00
ES30,Heating Tertiary,2010,3741,1.352650040173678e-05,2010/06/05 20:00:00
ES30,Heating Tertiary,2010,3742,1.4322000425363113e-05,2010/06/05 21:00:00
ES30,Heating Tertiary,2010,3743,1.6169700480239765e-05,2010/06/05 22:00:00
ES30,Heating Tertiary,2010,3744,1.904420056561236e-05,2010/06/05 23:00:00
ES30,Heating Tertiary,2010,3745,2.2250700660845345e-05,2010/06/06 00:00:00
ES30,Heating Tertiary,2010,3746,2.5632500761284738e-05,2010/06/06 01:00:00
ES30,Heating Tertiary,2010,3747,2.8363000842380537e-05,2010/06/06 02:00:00
ES30,Heating Tertiary,2010,3748,3.004460089232402e-05,2010/06/06 03:00:00
ES30,Heating Tertiary,2010,3749,3.080950091504153e-05,2010/06/06 04:00:00
ES30,Heating Tertiary,2010,3750,3.1071700922828867e-05,2010/06/06 05:00:00
ES30,Heating Tertiary,2010,3751,3.051280090622955e-05,2010/06/06 06:00:00
ES30,Heating Tertiary,2010,3752,2.8871300857477035e-05,2010/06/06 07:00:00
ES30,Heating Tertiary,2010,3753,2.6268400780170956e-05,2010/06/06 08:00:00
ES30,Heating Tertiary,2010,3754,2.3197200688956374e-05,2010/06/06 09:00:00
ES30,Heating Tertiary,2010,3755,2.0316400603396674e-05,2010/06/06 10:00:00
ES30,Heating Tertiary,2010,3756,1.809640053746272e-05,2010/06/06 11:00:00
ES30,Heating Tertiary,2010,3757,1.656380049194453e-05,2010/06/06 12:00:00
ES30,Heating Tertiary,2010,3758,1.5382500456859943e-05,2010/06/06 13:00:00
ES30,Heating Tertiary,2010,3759,1.44727004298389e-05,2010/06/06 14:00:00
ES30,Heating Tertiary,2010,3760,1.3970300414917631e-05,2010/06/06 15:00:00
ES30,Heating Tertiary,2010,3761,1.3746600408273746e-05,2010/06/06 16:00:00
ES30,Heating Tertiary,2010,3762,1.3638900405075056e-05,2010/06/06 17:00:00
ES30,Heating Tertiary,2010,3763,1.346640039995181e-05,2010/06/06 18:00:00
ES30,Heating Tertiary,2010,3764,1.3407000398187633e-05,2010/06/06 19:00:00
ES30,Heating Tertiary,2010,3765,1.3647400405327506e-05,2010/06/06 20:00:00
ES30,Heating Tertiary,2010,3766,1.451290043103284e-05,2010/06/06 21:00:00
ES30,Heating Tertiary,2010,3767,1.6292000483872077e-05,2010/06/06 22:00:00
ES30,Heating Tertiary,2010,3768,1.894650056271067e-05,2010/06/06 23:00:00
ES30,Heating Tertiary,2010,3769,2.146560063752789e-05,2010/06/07 00:00:00
ES30,Heating Tertiary,2010,3770,2.43147007221461e-05,2010/06/07 01:00:00
ES30,Heating Tertiary,2010,3771,2.6494900786898002e-05,2010/06/07 02:00:00
ES30,Heating Tertiary,2010,3772,2.7806000825837646e-05,2010/06/07 03:00:00
ES30,Heating Tertiary,2010,3773,2.8485800846027693e-05,2010/06/07 04:00:00
ES30,Heating Tertiary,2010,3774,2.8738100853520995e-05,2010/06/07 05:00:00
ES30,Heating Tertiary,2010,3775,2.8206600837735458e-05,2010/06/07 06:00:00
ES30,Heating Tertiary,2010,3776,2.653370078805036e-05,2010/06/07 07:00:00
ES30,Heating Tertiary,2010,3777,2.3912600710203742e-05,2010/06/07 08:00:00
ES30,Heating Tertiary,2010,3778,2.091830062127309e-05,2010/06/07 09:00:00
ES30,Heating Tertiary,2010,3779,1.8231600541478155e-05,2010/06/07 10:00:00
ES30,Heating Tertiary,2010,3780,1.615650047984773e-05,2010/06/07 11:00:00
ES30,Heating Tertiary,2010,3781,1.4715400437047086e-05,2010/06/07 12:00:00
ES30,Heating Tertiary,2010,3782,1.3637700405039417e-05,2010/06/07 13:00:00
ES30,Heating Tertiary,2010,3783,1.2914600383563361e-05,2010/06/07 14:00:00
ES30,Heating Tertiary,2010,3784,1.2594000374041547e-05,2010/06/07 15:00:00
ES30,Heating Tertiary,2010,3785,1.2611400374558328e-05,2010/06/07 16:00:00
ES30,Heating Tertiary,2010,3786,1.2740100378380716e-05,2010/06/07 17:00:00
ES30,Heating Tertiary,2010,3787,1.2783100379657814e-05,2010/06/07 18:00:00
ES30,Heating Tertiary,2010,3788,1.2853700381754633e-05,2010/06/07 19:00:00
ES30,Heating Tertiary,2010,3789,1.3168600391107156e-05,2010/06/07 20:00:00
ES30,Heating Tertiary,2010,3790,1.4081300418214329e-05,2010/06/07 21:00:00
ES30,Heating Tertiary,2010,3791,1.5849700470735774e-05,2010/06/07 22:00:00
ES30,Heating Tertiary,2010,3792,1.844020054767357e-05,2010/06/07 23:00:00
ES30,Heating Tertiary,2010,3793,2.146560063752789e-05,2010/06/08 00:00:00
ES30,Heating Tertiary,2010,3794,2.43147007221461e-05,2010/06/08 01:00:00
ES30,Heating Tertiary,2010,3795,2.6494900786898002e-05,2010/06/08 02:00:00
ES30,Heating Tertiary,2010,3796,2.7806000825837646e-05,2010/06/08 03:00:00
ES30,Heating Tertiary,2010,3797,2.8485800846027693e-05,2010/06/08 04:00:00
ES30,Heating Tertiary,2010,3798,2.8738100853520995e-05,2010/06/08 05:00:00
ES30,Heating Tertiary,2010,3799,2.8206600837735458e-05,2010/06/08 06:00:00
ES30,Heating Tertiary,2010,3800,2.653370078805036e-05,2010/06/08 07:00:00
ES30,Heating Tertiary,2010,3801,2.3912600710203742e-05,2010/06/08 08:00:00
ES30,Heating Tertiary,2010,3802,2.091830062127309e-05,2010/06/08 09:00:00
ES30,Heating Tertiary,2010,3803,1.8231600541478155e-05,2010/06/08 10:00:00
ES30,Heating Tertiary,2010,3804,1.615650047984773e-05,2010/06/08 11:00:00
ES30,Heating Tertiary,2010,3805,1.4715400437047086e-05,2010/06/08 12:00:00
ES30,Heating Tertiary,2010,3806,1.3637700405039417e-05,2010/06/08 13:00:00
ES30,Heating Tertiary,2010,3807,1.2914600383563361e-05,2010/06/08 14:00:00
ES30,Heating Tertiary,2010,3808,1.2594000374041547e-05,2010/06/08 15:00:00
ES30,Heating Tertiary,2010,3809,1.2611400374558328e-05,2010/06/08 16:00:00
ES30,Heating Tertiary,2010,3810,1.2740100378380716e-05,2010/06/08 17:00:00
ES30,Heating Tertiary,2010,3811,1.2783100379657814e-05,2010/06/08 18:00:00
ES30,Heating Tertiary,2010,3812,1.2853700381754633e-05,2010/06/08 19:00:00
ES30,Heating Tertiary,2010,3813,1.3168600391107156e-05,2010/06/08 20:00:00
ES30,Heating Tertiary,2010,3814,1.4081300418214329e-05,2010/06/08 21:00:00
ES30,Heating Tertiary,2010,3815,1.5849700470735774e-05,2010/06/08 22:00:00
ES30,Heating Tertiary,2010,3816,1.844020054767357e-05,2010/06/08 23:00:00
ES30,Heating Tertiary,2010,3817,2.146560063752789e-05,2010/06/09 00:00:00
ES30,Heating Tertiary,2010,3818,2.43147007221461e-05,2010/06/09 01:00:00
ES30,Heating Tertiary,2010,3819,2.6494900786898002e-05,2010/06/09 02:00:00
ES30,Heating Tertiary,2010,3820,2.7806000825837646e-05,2010/06/09 03:00:00
ES30,Heating Tertiary,2010,3821,2.8485800846027693e-05,2010/06/09 04:00:00
ES30,Heating Tertiary,2010,3822,2.8738100853520995e-05,2010/06/09 05:00:00
ES30,Heating Tertiary,2010,3823,2.8206600837735458e-05,2010/06/09 06:00:00
ES30,Heating Tertiary,2010,3824,2.653370078805036e-05,2010/06/09 07:00:00
ES30,Heating Tertiary,2010,3825,2.3912600710203742e-05,2010/06/09 08:00:00
ES30,Heating Tertiary,2010,3826,2.091830062127309e-05,2010/06/09 09:00:00
ES30,Heating Tertiary,2010,3827,1.8231600541478155e-05,2010/06/09 10:00:00
ES30,Heating Tertiary,2010,3828,1.615650047984773e-05,2010/06/09 11:00:00
ES30,Heating Tertiary,2010,3829,1.4715400437047086e-05,2010/06/09 12:00:00
ES30,Heating Tertiary,2010,3830,1.3637700405039417e-05,2010/06/09 13:00:00
ES30,Heating Tertiary,2010,3831,1.2914600383563361e-05,2010/06/09 14:00:00
ES30,Heating Tertiary,2010,3832,1.2594000374041547e-05,2010/06/09 15:00:00
ES30,Heating Tertiary,2010,3833,1.2611400374558328e-05,2010/06/09 16:00:00
ES30,Heating Tertiary,2010,3834,1.2740100378380716e-05,2010/06/09 17:00:00
ES30,Heating Tertiary,2010,3835,1.2783100379657814e-05,2010/06/09 18:00:00
ES30,Heating Tertiary,2010,3836,1.2853700381754633e-05,2010/06/09 19:00:00
ES30,Heating Tertiary,2010,3837,1.3168600391107156e-05,2010/06/09 20:00:00
ES30,Heating Tertiary,2010,3838,1.4081300418214329e-05,2010/06/09 21:00:00
ES30,Heating Tertiary,2010,3839,1.5849700470735774e-05,2010/06/09 22:00:00
ES30,Heating Tertiary,2010,3840,1.844020054767357e-05,2010/06/09 23:00:00
ES30,Heating Tertiary,2010,3841,7.334070217821732e-05,2010/06/10 00:00:00
ES30,Heating Tertiary,2010,3842,8.307530246733475e-05,2010/06/10 01:00:00
ES30,Heating Tertiary,2010,3843,9.052430268856989e-05,2010/06/10 02:00:00
ES30,Heating Tertiary,2010,3844,9.500400282161691e-05,2010/06/10 03:00:00
ES30,Heating Tertiary,2010,3845,9.732630289058917e-05,2010/06/10 04:00:00
ES30,Heating Tertiary,2010,3846,9.818830291619055e-05,2010/06/10 05:00:00
ES30,Heating Tertiary,2010,3847,9.637250286226133e-05,2010/06/10 06:00:00
ES30,Heating Tertiary,2010,3848,9.065670269250218e-05,2010/06/10 07:00:00
ES30,Heating Tertiary,2010,3849,8.170140242652995e-05,2010/06/10 08:00:00
ES30,Heating Tertiary,2010,3850,7.14709021226843e-05,2010/06/10 09:00:00
ES30,Heating Tertiary,2010,3851,6.229130185005037e-05,2010/06/10 10:00:00
ES30,Heating Tertiary,2010,3852,5.520140163948048e-05,2010/06/10 11:00:00
ES30,Heating Tertiary,2010,3853,5.027750149324075e-05,2010/06/10 12:00:00
ES30,Heating Tertiary,2010,3854,4.659540138388245e-05,2010/06/10 13:00:00
ES30,Heating Tertiary,2010,3855,4.412490131050864e-05,2010/06/10 14:00:00
ES30,Heating Tertiary,2010,3856,4.302950127797529e-05,2010/06/10 15:00:00
ES30,Heating Tertiary,2010,3857,4.308910127974541e-05,2010/06/10 16:00:00
ES30,Heating Tertiary,2010,3858,4.352830129278964e-05,2010/06/10 17:00:00
ES30,Heating Tertiary,2010,3859,4.367580129717039e-05,2010/06/10 18:00:00
ES30,Heating Tertiary,2010,3860,4.3916801304328085e-05,2010/06/10 19:00:00
ES30,Heating Tertiary,2010,3861,4.499280133628526e-05,2010/06/10 20:00:00
ES30,Heating Tertiary,2010,3862,4.811100142889573e-05,2010/06/10 21:00:00
ES30,Heating Tertiary,2010,3863,5.415330160835193e-05,2010/06/10 22:00:00
