NUTS2_code,process,year,hour,load,datetime
BE32,Heating Tertiary,2010,5265,1.6399899342692128e-05,2010/08/08 08:00:00
BE32,Heating Tertiary,2010,5266,1.434969942486413e-05,2010/08/08 09:00:00
BE32,Heating Tertiary,2010,5267,1.2749699488992119e-05,2010/08/08 10:00:00
BE32,Heating Tertiary,2010,5268,1.1653599532923798e-05,2010/08/08 11:00:00
BE32,Heating Tertiary,2010,5269,1.0815799566502816e-05,2010/08/08 12:00:00
BE32,Heating Tertiary,2010,5270,1.015279959307585e-05,2010/08/08 13:00:00
BE32,Heating Tertiary,2010,5271,9.783189607889816e-06,2010/08/08 14:00:00
BE32,Heating Tertiary,2010,5272,9.614079614667743e-06,2010/08/08 15:00:00
BE32,Heating Tertiary,2010,5273,9.546059617393987e-06,2010/08/08 16:00:00
BE32,Heating Tertiary,2010,5274,9.421169622399577e-06,2010/08/08 17:00:00
BE32,Heating Tertiary,2010,5275,9.366619624585939e-06,2010/08/08 18:00:00
BE32,Heating Tertiary,2010,5276,9.504159619073338e-06,2010/08/08 19:00:00
BE32,Heating Tertiary,2010,5277,1.0054199597027737e-05,2010/08/08 20:00:00
BE32,Heating Tertiary,2010,5278,1.1243099549376635e-05,2010/08/08 21:00:00
BE32,Heating Tertiary,2010,5279,1.3051599476891968e-05,2010/08/08 22:00:00
BE32,Heating Tertiary,2010,5280,1.5342599385068705e-05,2010/08/08 23:00:00
BE32,Heating Tertiary,2010,5281,1.6850499324632083e-05,2010/08/09 00:00:00
BE32,Heating Tertiary,2010,5282,1.8429799261333752e-05,2010/08/09 01:00:00
BE32,Heating Tertiary,2010,5283,1.939129922279684e-05,2010/08/09 02:00:00
BE32,Heating Tertiary,2010,5284,1.9887299202917163e-05,2010/08/09 03:00:00
BE32,Heating Tertiary,2010,5285,2.010149919433203e-05,2010/08/09 04:00:00
BE32,Heating Tertiary,2010,5286,1.9799899206420154e-05,2010/08/09 05:00:00
BE32,Heating Tertiary,2010,5287,1.869569925067648e-05,2010/08/09 06:00:00
BE32,Heating Tertiary,2010,5288,1.6899999322648122e-05,2010/08/09 07:00:00
BE32,Heating Tertiary,2010,5289,1.4794399407040557e-05,2010/08/09 08:00:00
BE32,Heating Tertiary,2010,5290,1.2882499483669496e-05,2010/08/09 09:00:00
BE32,Heating Tertiary,2010,5291,1.1387499543589084e-05,2010/08/09 10:00:00
BE32,Heating Tertiary,2010,5292,1.0357499584871475e-05,2010/08/09 11:00:00
BE32,Heating Tertiary,2010,5293,9.584069615870545e-06,2010/08/09 12:00:00
BE32,Heating Tertiary,2010,5294,9.054159637109333e-06,2010/08/09 13:00:00
BE32,Heating Tertiary,2010,5295,8.806429647038352e-06,2010/08/09 14:00:00
BE32,Heating Tertiary,2010,5296,8.806499647035544e-06,2010/08/09 15:00:00
BE32,Heating Tertiary,2010,5297,8.903159643161413e-06,2010/08/09 16:00:00
BE32,Heating Tertiary,2010,5298,8.934399641909314e-06,2010/08/09 17:00:00
BE32,Heating Tertiary,2010,5299,8.975279640270844e-06,2010/08/09 18:00:00
BE32,Heating Tertiary,2010,5300,9.16523963265725e-06,2010/08/09 19:00:00
BE32,Heating Tertiary,2010,5301,9.752979609100634e-06,2010/08/09 20:00:00
BE32,Heating Tertiary,2010,5302,1.0934899561729289e-05,2010/08/09 21:00:00
BE32,Heating Tertiary,2010,5303,1.2708699490635398e-05,2010/08/09 22:00:00
BE32,Heating Tertiary,2010,5304,1.4824599405830142e-05,2010/08/09 23:00:00
BE32,Heating Tertiary,2010,5305,1.6850499324632083e-05,2010/08/10 00:00:00
BE32,Heating Tertiary,2010,5306,1.8429799261333752e-05,2010/08/10 01:00:00
BE32,Heating Tertiary,2010,5307,1.939129922279684e-05,2010/08/10 02:00:00
BE32,Heating Tertiary,2010,5308,1.9887299202917163e-05,2010/08/10 03:00:00
BE32,Heating Tertiary,2010,5309,2.010149919433203e-05,2010/08/10 04:00:00
BE32,Heating Tertiary,2010,5310,1.9799899206420154e-05,2010/08/10 05:00:00
BE32,Heating Tertiary,2010,5311,1.869569925067648e-05,2010/08/10 06:00:00
BE32,Heating Tertiary,2010,5312,1.6899999322648122e-05,2010/08/10 07:00:00
BE32,Heating Tertiary,2010,5313,1.4794399407040557e-05,2010/08/10 08:00:00
BE32,Heating Tertiary,2010,5314,1.2882499483669496e-05,2010/08/10 09:00:00
BE32,Heating Tertiary,2010,5315,1.1387499543589084e-05,2010/08/10 10:00:00
BE32,Heating Tertiary,2010,5316,1.0357499584871475e-05,2010/08/10 11:00:00
BE32,Heating Tertiary,2010,5317,9.584069615870545e-06,2010/08/10 12:00:00
BE32,Heating Tertiary,2010,5318,9.054159637109333e-06,2010/08/10 13:00:00
BE32,Heating Tertiary,2010,5319,8.806429647038352e-06,2010/08/10 14:00:00
BE32,Heating Tertiary,2010,5320,8.806499647035544e-06,2010/08/10 15:00:00
BE32,Heating Tertiary,2010,5321,8.903159643161413e-06,2010/08/10 16:00:00
BE32,Heating Tertiary,2010,5322,8.934399641909314e-06,2010/08/10 17:00:00
BE32,Heating Tertiary,2010,5323,8.975279640270844e-06,2010/08/10 18:00:00
BE32,Heating Tertiary,2010,5324,9.16523963265725e-06,2010/08/10 19:00:00
BE32,Heating Tertiary,2010,5325,9.752979609100634e-06,2010/08/10 20:00:00
BE32,Heating Tertiary,2010,5326,1.0934899561729289e-05,2010/08/10 21:00:00
BE32,Heating Tertiary,2010,5327,1.2708699490635398e-05,2010/08/10 22:00:00
BE32,Heating Tertiary,2010,5328,1.4824599405830142e-05,2010/08/10 23:00:00
BE32,Heating Tertiary,2010,5329,1.6850499324632083e-05,2010/08/11 00:00:00
BE32,Heating Tertiary,2010,5330,1.8429799261333752e-05,2010/08/11 01:00:00
BE32,Heating Tertiary,2010,5331,1.939129922279684e-05,2010/08/11 02:00:00
BE32,Heating Tertiary,2010,5332,1.9887299202917163e-05,2010/08/11 03:00:00
BE32,Heating Tertiary,2010,5333,2.010149919433203e-05,2010/08/11 04:00:00
BE32,Heating Tertiary,2010,5334,1.9799899206420154e-05,2010/08/11 05:00:00
BE32,Heating Tertiary,2010,5335,1.869569925067648e-05,2010/08/11 06:00:00
BE32,Heating Tertiary,2010,5336,1.6899999322648122e-05,2010/08/11 07:00:00
BE32,Heating Tertiary,2010,5337,1.4794399407040557e-05,2010/08/11 08:00:00
BE32,Heating Tertiary,2010,5338,1.2882499483669496e-05,2010/08/11 09:00:00
BE32,Heating Tertiary,2010,5339,1.1387499543589084e-05,2010/08/11 10:00:00
BE32,Heating Tertiary,2010,5340,1.0357499584871475e-05,2010/08/11 11:00:00
BE32,Heating Tertiary,2010,5341,9.584069615870545e-06,2010/08/11 12:00:00
BE32,Heating Tertiary,2010,5342,9.054159637109333e-06,2010/08/11 13:00:00
BE32,Heating Tertiary,2010,5343,8.806429647038352e-06,2010/08/11 14:00:00
BE32,Heating Tertiary,2010,5344,8.806499647035544e-06,2010/08/11 15:00:00
BE32,Heating Tertiary,2010,5345,8.903159643161413e-06,2010/08/11 16:00:00
BE32,Heating Tertiary,2010,5346,8.934399641909314e-06,2010/08/11 17:00:00
BE32,Heating Tertiary,2010,5347,8.975279640270844e-06,2010/08/11 18:00:00
BE32,Heating Tertiary,2010,5348,9.16523963265725e-06,2010/08/11 19:00:00
BE32,Heating Tertiary,2010,5349,9.752979609100634e-06,2010/08/11 20:00:00
BE32,Heating Tertiary,2010,5350,1.0934899561729289e-05,2010/08/11 21:00:00
BE32,Heating Tertiary,2010,5351,1.2708699490635398e-05,2010/08/11 22:00:00
BE32,Heating Tertiary,2010,5352,1.4824599405830142e-05,2010/08/11 23:00:00
BE32,Heating Tertiary,2010,5353,1.6850499324632083e-05,2010/08/12 00:00:00
BE32,Heating Tertiary,2010,5354,1.8429799261333752e-05,2010/08/12 01:00:00
BE32,Heating Tertiary,2010,5355,1.939129922279684e-05,2010/08/12 02:00:00
BE32,Heating Tertiary,2010,5356,1.9887299202917163e-05,2010/08/12 03:00:00
BE32,Heating Tertiary,2010,5357,2.010149919433203e-05,2010/08/12 04:00:00
BE32,Heating Tertiary,2010,5358,1.9799899206420154e-05,2010/08/12 05:00:00
BE32,Heating Tertiary,2010,5359,1.869569925067648e-05,2010/08/12 06:00:00
BE32,Heating Tertiary,2010,5360,1.6899999322648122e-05,2010/08/12 07:00:00
BE32,Heating Tertiary,2010,5361,1.4794399407040557e-05,2010/08/12 08:00:00
BE32,Heating Tertiary,2010,5362,1.2882499483669496e-05,2010/08/12 09:00:00
BE32,Heating Tertiary,2010,5363,1.1387499543589084e-05,2010/08/12 10:00:00
BE32,Heating Tertiary,2010,5364,1.0357499584871475e-05,2010/08/12 11:00:00
BE32,Heating Tertiary,2010,5365,9.584069615870545e-06,2010/08/12 12:00:00
BE32,Heating Tertiary,2010,5366,9.054159637109333e-06,2010/08/12 13:00:00
BE32,Heating Tertiary,2010,5367,8.806429647038352e-06,2010/08/12 14:00:00
BE32,Heating Tertiary,2010,5368,8.806499647035544e-06,2010/08/12 15:00:00
BE32,Heating Tertiary,2010,5369,8.903159643161413e-06,2010/08/12 16:00:00
BE32,Heating Tertiary,2010,5370,8.934399641909314e-06,2010/08/12 17:00:00
BE32,Heating Tertiary,2010,5371,8.975279640270844e-06,2010/08/12 18:00:00
BE32,Heating Tertiary,2010,5372,9.16523963265725e-06,2010/08/12 19:00:00
BE32,Heating Tertiary,2010,5373,9.752979609100634e-06,2010/08/12 20:00:00
BE32,Heating Tertiary,2010,5374,1.0934899561729289e-05,2010/08/12 21:00:00
BE32,Heating Tertiary,2010,5375,1.2708699490635398e-05,2010/08/12 22:00:00
BE32,Heating Tertiary,2010,5376,1.4824599405830142e-05,2010/08/12 23:00:00
BE32,Heating Tertiary,2010,5377,1.6850499324632083e-05,2010/08/13 00:00:00
BE32,Heating Tertiary,2010,5378,1.8429799261333752e-05,2010/08/13 01:00:00
BE32,Heating Tertiary,2010,5379,1.939129922279684e-05,2010/08/13 02:00:00
BE32,Heating Tertiary,2010,5380,1.9887299202917163e-05,2010/08/13 03:00:00
BE32,Heating Tertiary,2010,5381,2.010149919433203e-05,2010/08/13 04:00:00
BE32,Heating Tertiary,2010,5382,1.9799899206420154e-05,2010/08/13 05:00:00
BE32,Heating Tertiary,2010,5383,1.869569925067648e-05,2010/08/13 06:00:00
BE32,Heating Tertiary,2010,5384,1.6899999322648122e-05,2010/08/13 07:00:00
BE32,Heating Tertiary,2010,5385,1.4794399407040557e-05,2010/08/13 08:00:00
BE32,Heating Tertiary,2010,5386,1.2882499483669496e-05,2010/08/13 09:00:00
BE32,Heating Tertiary,2010,5387,1.1387499543589084e-05,2010/08/13 10:00:00
BE32,Heating Tertiary,2010,5388,1.0357499584871475e-05,2010/08/13 11:00:00
BE32,Heating Tertiary,2010,5389,9.584069615870545e-06,2010/08/13 12:00:00
BE32,Heating Tertiary,2010,5390,9.054159637109333e-06,2010/08/13 13:00:00
BE32,Heating Tertiary,2010,5391,8.806429647038352e-06,2010/08/13 14:00:00
BE32,Heating Tertiary,2010,5392,8.806499647035544e-06,2010/08/13 15:00:00
BE32,Heating Tertiary,2010,5393,8.903159643161413e-06,2010/08/13 16:00:00
BE32,Heating Tertiary,2010,5394,8.934399641909314e-06,2010/08/13 17:00:00
BE32,Heating Tertiary,2010,5395,8.975279640270844e-06,2010/08/13 18:00:00
BE32,Heating Tertiary,2010,5396,9.16523963265725e-06,2010/08/13 19:00:00
BE32,Heating Tertiary,2010,5397,9.752979609100634e-06,2010/08/13 20:00:00
BE32,Heating Tertiary,2010,5398,1.0934899561729289e-05,2010/08/13 21:00:00
BE32,Heating Tertiary,2010,5399,1.2708699490635398e-05,2010/08/13 22:00:00
BE32,Heating Tertiary,2010,5400,1.4824599405830142e-05,2010/08/13 23:00:00
BE32,Heating Tertiary,2010,5401,1.775149928852001e-05,2010/08/14 00:00:00
BE32,Heating Tertiary,2010,5402,1.941239922195115e-05,2010/08/14 01:00:00
BE32,Heating Tertiary,2010,5403,2.0363399183835077e-05,2010/08/14 02:00:00
BE32,Heating Tertiary,2010,5404,2.0930499161105714e-05,2010/08/14 03:00:00
BE32,Heating Tertiary,2010,5405,2.1261999147819197e-05,2010/08/14 04:00:00
BE32,Heating Tertiary,2010,5406,2.1032699157009537e-05,2010/08/14 05:00:00
BE32,Heating Tertiary,2010,5407,1.9966999199722787e-05,2010/08/14 06:00:00
BE32,Heating Tertiary,2010,5408,1.8171599271682407e-05,2010/08/14 07:00:00
BE32,Heating Tertiary,2010,5409,1.601499935811892e-05,2010/08/14 08:00:00
BE32,Heating Tertiary,2010,5410,1.3908999442527383e-05,2010/08/14 09:00:00
BE32,Heating Tertiary,2010,5411,1.2203199510895834e-05,2010/08/14 10:00:00
BE32,Heating Tertiary,2010,5412,1.0985299559709257e-05,2010/08/14 11:00:00
BE32,Heating Tertiary,2010,5413,1.0094299595420531e-05,2010/08/14 12:00:00
BE32,Heating Tertiary,2010,5414,9.451389621188358e-06,2010/08/14 13:00:00
BE32,Heating Tertiary,2010,5415,9.14985963327368e-06,2010/08/14 14:00:00
BE32,Heating Tertiary,2010,5416,9.171189632418772e-06,2010/08/14 15:00:00
BE32,Heating Tertiary,2010,5417,9.301409627199556e-06,2010/08/14 16:00:00
BE32,Heating Tertiary,2010,5418,9.347689625344654e-06,2010/08/14 17:00:00
BE32,Heating Tertiary,2010,5419,9.335309625840844e-06,2010/08/14 18:00:00
BE32,Heating Tertiary,2010,5420,9.426089622202383e-06,2010/08/14 19:00:00
BE32,Heating Tertiary,2010,5421,9.919629602421303e-06,2010/08/14 20:00:00
BE32,Heating Tertiary,2010,5422,1.1146099553264395e-05,2010/08/14 21:00:00
BE32,Heating Tertiary,2010,5423,1.3102499474851896e-05,2010/08/14 22:00:00
BE32,Heating Tertiary,2010,5424,1.552689937768196e-05,2010/08/14 23:00:00
BE32,Heating Tertiary,2010,5425,1.7736899289105176e-05,2010/08/15 00:00:00
BE32,Heating Tertiary,2010,5426,1.9706999210143585e-05,2010/08/15 01:00:00
BE32,Heating Tertiary,2010,5427,2.094979916033217e-05,2010/08/15 02:00:00
BE32,Heating Tertiary,2010,5428,2.150959913789539e-05,2010/08/15 03:00:00
BE32,Heating Tertiary,2010,5429,2.1735799128829297e-05,2010/08/15 04:00:00
BE32,Heating Tertiary,2010,5430,2.1410299141875333e-05,2010/08/15 05:00:00
BE32,Heating Tertiary,2010,5431,2.0327799185261924e-05,2010/08/15 06:00:00
BE32,Heating Tertiary,2010,5432,1.8548299256584275e-05,2010/08/15 07:00:00
BE32,Heating Tertiary,2010,5433,1.6399899342692128e-05,2010/08/15 08:00:00
BE32,Heating Tertiary,2010,5434,1.434969942486413e-05,2010/08/15 09:00:00
BE32,Heating Tertiary,2010,5435,1.2749699488992119e-05,2010/08/15 10:00:00
BE32,Heating Tertiary,2010,5436,1.1653599532923798e-05,2010/08/15 11:00:00
BE32,Heating Tertiary,2010,5437,1.0815799566502816e-05,2010/08/15 12:00:00
BE32,Heating Tertiary,2010,5438,1.015279959307585e-05,2010/08/15 13:00:00
BE32,Heating Tertiary,2010,5439,9.783189607889816e-06,2010/08/15 14:00:00
BE32,Heating Tertiary,2010,5440,9.614079614667743e-06,2010/08/15 15:00:00
BE32,Heating Tertiary,2010,5441,9.546059617393987e-06,2010/08/15 16:00:00
BE32,Heating Tertiary,2010,5442,9.421169622399577e-06,2010/08/15 17:00:00
BE32,Heating Tertiary,2010,5443,9.366619624585939e-06,2010/08/15 18:00:00
BE32,Heating Tertiary,2010,5444,9.504159619073338e-06,2010/08/15 19:00:00
BE32,Heating Tertiary,2010,5445,1.0054199597027737e-05,2010/08/15 20:00:00
BE32,Heating Tertiary,2010,5446,1.1243099549376635e-05,2010/08/15 21:00:00
BE32,Heating Tertiary,2010,5447,1.3051599476891968e-05,2010/08/15 22:00:00
BE32,Heating Tertiary,2010,5448,1.5342599385068705e-05,2010/08/15 23:00:00
BE32,Heating Tertiary,2010,5449,1.6850499324632083e-05,2010/08/16 00:00:00
BE32,Heating Tertiary,2010,5450,1.8429799261333752e-05,2010/08/16 01:00:00
BE32,Heating Tertiary,2010,5451,1.939129922279684e-05,2010/08/16 02:00:00
BE32,Heating Tertiary,2010,5452,1.9887299202917163e-05,2010/08/16 03:00:00
BE32,Heating Tertiary,2010,5453,2.010149919433203e-05,2010/08/16 04:00:00
BE32,Heating Tertiary,2010,5454,1.9799899206420154e-05,2010/08/16 05:00:00
BE32,Heating Tertiary,2010,5455,1.869569925067648e-05,2010/08/16 06:00:00
BE32,Heating Tertiary,2010,5456,1.6899999322648122e-05,2010/08/16 07:00:00
BE32,Heating Tertiary,2010,5457,1.4794399407040557e-05,2010/08/16 08:00:00
BE32,Heating Tertiary,2010,5458,1.2882499483669496e-05,2010/08/16 09:00:00
BE32,Heating Tertiary,2010,5459,1.1387499543589084e-05,2010/08/16 10:00:00
BE32,Heating Tertiary,2010,5460,1.0357499584871475e-05,2010/08/16 11:00:00
BE32,Heating Tertiary,2010,5461,9.584069615870545e-06,2010/08/16 12:00:00
BE32,Heating Tertiary,2010,5462,9.054159637109333e-06,2010/08/16 13:00:00
BE32,Heating Tertiary,2010,5463,8.806429647038352e-06,2010/08/16 14:00:00
BE32,Heating Tertiary,2010,5464,8.806499647035544e-06,2010/08/16 15:00:00
BE32,Heating Tertiary,2010,5465,8.903159643161413e-06,2010/08/16 16:00:00
BE32,Heating Tertiary,2010,5466,8.934399641909314e-06,2010/08/16 17:00:00
BE32,Heating Tertiary,2010,5467,8.975279640270844e-06,2010/08/16 18:00:00
BE32,Heating Tertiary,2010,5468,9.16523963265725e-06,2010/08/16 19:00:00
BE32,Heating Tertiary,2010,5469,9.752979609100634e-06,2010/08/16 20:00:00
BE32,Heating Tertiary,2010,5470,1.0934899561729289e-05,2010/08/16 21:00:00
BE32,Heating Tertiary,2010,5471,1.2708699490635398e-05,2010/08/16 22:00:00
BE32,Heating Tertiary,2010,5472,1.4824599405830142e-05,2010/08/16 23:00:00
BE32,Heating Tertiary,2010,5473,1.6850499324632083e-05,2010/08/17 00:00:00
BE32,Heating Tertiary,2010,5474,1.8429799261333752e-05,2010/08/17 01:00:00
BE32,Heating Tertiary,2010,5475,1.939129922279684e-05,2010/08/17 02:00:00
BE32,Heating Tertiary,2010,5476,1.9887299202917163e-05,2010/08/17 03:00:00
BE32,Heating Tertiary,2010,5477,2.010149919433203e-05,2010/08/17 04:00:00
BE32,Heating Tertiary,2010,5478,1.9799899206420154e-05,2010/08/17 05:00:00
BE32,Heating Tertiary,2010,5479,1.869569925067648e-05,2010/08/17 06:00:00
BE32,Heating Tertiary,2010,5480,1.6899999322648122e-05,2010/08/17 07:00:00
BE32,Heating Tertiary,2010,5481,1.4794399407040557e-05,2010/08/17 08:00:00
BE32,Heating Tertiary,2010,5482,1.2882499483669496e-05,2010/08/17 09:00:00
BE32,Heating Tertiary,2010,5483,1.1387499543589084e-05,2010/08/17 10:00:00
BE32,Heating Tertiary,2010,5484,1.0357499584871475e-05,2010/08/17 11:00:00
BE32,Heating Tertiary,2010,5485,9.584069615870545e-06,2010/08/17 12:00:00
BE32,Heating Tertiary,2010,5486,9.054159637109333e-06,2010/08/17 13:00:00
BE32,Heating Tertiary,2010,5487,8.806429647038352e-06,2010/08/17 14:00:00
BE32,Heating Tertiary,2010,5488,8.806499647035544e-06,2010/08/17 15:00:00
BE32,Heating Tertiary,2010,5489,8.903159643161413e-06,2010/08/17 16:00:00
BE32,Heating Tertiary,2010,5490,8.934399641909314e-06,2010/08/17 17:00:00
BE32,Heating Tertiary,2010,5491,8.975279640270844e-06,2010/08/17 18:00:00
BE32,Heating Tertiary,2010,5492,9.16523963265725e-06,2010/08/17 19:00:00
BE32,Heating Tertiary,2010,5493,9.752979609100634e-06,2010/08/17 20:00:00
BE32,Heating Tertiary,2010,5494,1.0934899561729289e-05,2010/08/17 21:00:00
BE32,Heating Tertiary,2010,5495,1.2708699490635398e-05,2010/08/17 22:00:00
BE32,Heating Tertiary,2010,5496,1.4824599405830142e-05,2010/08/17 23:00:00
BE32,Heating Tertiary,2010,5497,3.650949853669951e-05,2010/08/18 00:00:00
BE32,Heating Tertiary,2010,5498,3.993129839955379e-05,2010/08/18 01:00:00
BE32,Heating Tertiary,2010,5499,4.201449831605915e-05,2010/08/18 02:00:00
BE32,Heating Tertiary,2010,5500,4.30889982729932e-05,2010/08/18 03:00:00
BE32,Heating Tertiary,2010,5501,4.355319825438806e-05,2010/08/18 04:00:00
BE32,Heating Tertiary,2010,5502,4.289979828057633e-05,2010/08/18 05:00:00
BE32,Heating Tertiary,2010,5503,4.0507398376463704e-05,2010/08/18 06:00:00
BE32,Heating Tertiary,2010,5504,3.661659853240694e-05,2010/08/18 07:00:00
BE32,Heating Tertiary,2010,5505,3.205459871525187e-05,2010/08/18 08:00:00
BE32,Heating Tertiary,2010,5506,2.791219888127923e-05,2010/08/18 09:00:00
BE32,Heating Tertiary,2010,5507,2.467299901110634e-05,2010/08/18 10:00:00
BE32,Heating Tertiary,2010,5508,2.244129910055286e-05,2010/08/18 11:00:00
BE32,Heating Tertiary,2010,5509,2.0765499167718914e-05,2010/08/18 12:00:00
BE32,Heating Tertiary,2010,5510,1.961739921373475e-05,2010/08/18 13:00:00
BE32,Heating Tertiary,2010,5511,1.908059923524969e-05,2010/08/18 14:00:00
BE32,Heating Tertiary,2010,5512,1.9080799235241676e-05,2010/08/18 15:00:00
BE32,Heating Tertiary,2010,5513,1.9290199226848926e-05,2010/08/18 16:00:00
BE32,Heating Tertiary,2010,5514,1.9357899224135513e-05,2010/08/18 17:00:00
BE32,Heating Tertiary,2010,5515,1.944639922058843e-05,2010/08/18 18:00:00
BE32,Heating Tertiary,2010,5516,1.98580992040875e-05,2010/08/18 19:00:00
BE32,Heating Tertiary,2010,5517,2.1131499153049634e-05,2010/08/18 20:00:00
BE32,Heating Tertiary,2010,5518,2.369229905041279e-05,2010/08/18 21:00:00
BE32,Heating Tertiary,2010,5519,2.7535498896377362e-05,2010/08/18 22:00:00
BE32,Heating Tertiary,2010,5520,3.211999871263064e-05,2010/08/18 23:00:00
BE32,Heating Tertiary,2010,5521,1.6850499324632083e-05,2010/08/19 00:00:00
BE32,Heating Tertiary,2010,5522,1.8429799261333752e-05,2010/08/19 01:00:00
BE32,Heating Tertiary,2010,5523,1.939129922279684e-05,2010/08/19 02:00:00
BE32,Heating Tertiary,2010,5524,1.9887299202917163e-05,2010/08/19 03:00:00
BE32,Heating Tertiary,2010,5525,2.010149919433203e-05,2010/08/19 04:00:00
BE32,Heating Tertiary,2010,5526,1.9799899206420154e-05,2010/08/19 05:00:00
BE32,Heating Tertiary,2010,5527,1.869569925067648e-05,2010/08/19 06:00:00
BE32,Heating Tertiary,2010,5528,1.6899999322648122e-05,2010/08/19 07:00:00
BE32,Heating Tertiary,2010,5529,1.4794399407040557e-05,2010/08/19 08:00:00
BE32,Heating Tertiary,2010,5530,1.2882499483669496e-05,2010/08/19 09:00:00
BE32,Heating Tertiary,2010,5531,1.1387499543589084e-05,2010/08/19 10:00:00
BE32,Heating Tertiary,2010,5532,1.0357499584871475e-05,2010/08/19 11:00:00
BE32,Heating Tertiary,2010,5533,9.584069615870545e-06,2010/08/19 12:00:00
BE32,Heating Tertiary,2010,5534,9.054159637109333e-06,2010/08/19 13:00:00
BE32,Heating Tertiary,2010,5535,8.806429647038352e-06,2010/08/19 14:00:00
BE32,Heating Tertiary,2010,5536,8.806499647035544e-06,2010/08/19 15:00:00
BE32,Heating Tertiary,2010,5537,8.903159643161413e-06,2010/08/19 16:00:00
BE32,Heating Tertiary,2010,5538,8.934399641909314e-06,2010/08/19 17:00:00
BE32,Heating Tertiary,2010,5539,8.975279640270844e-06,2010/08/19 18:00:00
BE32,Heating Tertiary,2010,5540,9.16523963265725e-06,2010/08/19 19:00:00
BE32,Heating Tertiary,2010,5541,9.752979609100634e-06,2010/08/19 20:00:00
BE32,Heating Tertiary,2010,5542,1.0934899561729289e-05,2010/08/19 21:00:00
BE32,Heating Tertiary,2010,5543,1.2708699490635398e-05,2010/08/19 22:00:00
BE32,Heating Tertiary,2010,5544,1.4824599405830142e-05,2010/08/19 23:00:00
BE32,Heating Tertiary,2010,5545,1.6850499324632083e-05,2010/08/20 00:00:00
BE32,Heating Tertiary,2010,5546,1.8429799261333752e-05,2010/08/20 01:00:00
BE32,Heating Tertiary,2010,5547,1.939129922279684e-05,2010/08/20 02:00:00
BE32,Heating Tertiary,2010,5548,1.9887299202917163e-05,2010/08/20 03:00:00
BE32,Heating Tertiary,2010,5549,2.010149919433203e-05,2010/08/20 04:00:00
BE32,Heating Tertiary,2010,5550,1.9799899206420154e-05,2010/08/20 05:00:00
BE32,Heating Tertiary,2010,5551,1.869569925067648e-05,2010/08/20 06:00:00
BE32,Heating Tertiary,2010,5552,1.6899999322648122e-05,2010/08/20 07:00:00
BE32,Heating Tertiary,2010,5553,1.4794399407040557e-05,2010/08/20 08:00:00
BE32,Heating Tertiary,2010,5554,1.2882499483669496e-05,2010/08/20 09:00:00
BE32,Heating Tertiary,2010,5555,1.1387499543589084e-05,2010/08/20 10:00:00
BE32,Heating Tertiary,2010,5556,1.0357499584871475e-05,2010/08/20 11:00:00
BE32,Heating Tertiary,2010,5557,9.584069615870545e-06,2010/08/20 12:00:00
BE32,Heating Tertiary,2010,5558,9.054159637109333e-06,2010/08/20 13:00:00
BE32,Heating Tertiary,2010,5559,8.806429647038352e-06,2010/08/20 14:00:00
BE32,Heating Tertiary,2010,5560,8.806499647035544e-06,2010/08/20 15:00:00
BE32,Heating Tertiary,2010,5561,8.903159643161413e-06,2010/08/20 16:00:00
BE32,Heating Tertiary,2010,5562,8.934399641909314e-06,2010/08/20 17:00:00
BE32,Heating Tertiary,2010,5563,8.975279640270844e-06,2010/08/20 18:00:00
BE32,Heating Tertiary,2010,5564,9.16523963265725e-06,2010/08/20 19:00:00
BE32,Heating Tertiary,2010,5565,9.752979609100634e-06,2010/08/20 20:00:00
BE32,Heating Tertiary,2010,5566,1.0934899561729289e-05,2010/08/20 21:00:00
BE32,Heating Tertiary,2010,5567,1.2708699490635398e-05,2010/08/20 22:00:00
BE32,Heating Tertiary,2010,5568,1.4824599405830142e-05,2010/08/20 23:00:00
BE32,Heating Tertiary,2010,5569,1.775149928852001e-05,2010/08/21 00:00:00
BE32,Heating Tertiary,2010,5570,1.941239922195115e-05,2010/08/21 01:00:00
BE32,Heating Tertiary,2010,5571,2.0363399183835077e-05,2010/08/21 02:00:00
BE32,Heating Tertiary,2010,5572,2.0930499161105714e-05,2010/08/21 03:00:00
BE32,Heating Tertiary,2010,5573,2.1261999147819197e-05,2010/08/21 04:00:00
BE32,Heating Tertiary,2010,5574,2.1032699157009537e-05,2010/08/21 05:00:00
BE32,Heating Tertiary,2010,5575,1.9966999199722787e-05,2010/08/21 06:00:00
BE32,Heating Tertiary,2010,5576,1.8171599271682407e-05,2010/08/21 07:00:00
BE32,Heating Tertiary,2010,5577,1.601499935811892e-05,2010/08/21 08:00:00
BE32,Heating Tertiary,2010,5578,1.3908999442527383e-05,2010/08/21 09:00:00
BE32,Heating Tertiary,2010,5579,1.2203199510895834e-05,2010/08/21 10:00:00
BE32,Heating Tertiary,2010,5580,1.0985299559709257e-05,2010/08/21 11:00:00
BE32,Heating Tertiary,2010,5581,1.0094299595420531e-05,2010/08/21 12:00:00
BE32,Heating Tertiary,2010,5582,9.451389621188358e-06,2010/08/21 13:00:00
BE32,Heating Tertiary,2010,5583,9.14985963327368e-06,2010/08/21 14:00:00
BE32,Heating Tertiary,2010,5584,9.171189632418772e-06,2010/08/21 15:00:00
BE32,Heating Tertiary,2010,5585,9.301409627199556e-06,2010/08/21 16:00:00
