NUTS2_code,process,year,hour,load,datetime
DEC0,Heating Tertiary,2010,5305,1.6748900860223722e-05,2010/08/10 00:00:00
DEC0,Heating Tertiary,2010,5306,1.7609400904419017e-05,2010/08/10 01:00:00
DEC0,Heating Tertiary,2010,5307,1.805390092724854e-05,2010/08/10 02:00:00
DEC0,Heating Tertiary,2010,5308,1.8238300936719328e-05,2010/08/10 03:00:00
DEC0,Heating Tertiary,2010,5309,1.794600092170679e-05,2010/08/10 04:00:00
DEC0,Heating Tertiary,2010,5310,1.6926500869345263e-05,2010/08/10 05:00:00
DEC0,Heating Tertiary,2010,5311,1.5287200785150792e-05,2010/08/10 06:00:00
DEC0,Heating Tertiary,2010,5312,1.3379800687186704e-05,2010/08/10 07:00:00
DEC0,Heating Tertiary,2010,5313,1.1653800598539322e-05,2010/08/10 08:00:00
DEC0,Heating Tertiary,2010,5314,1.0309000529470376e-05,2010/08/10 09:00:00
DEC0,Heating Tertiary,2010,5315,9.380290481771818e-06,2010/08/10 10:00:00
DEC0,Heating Tertiary,2010,5316,8.68376044599803e-06,2010/08/10 11:00:00
DEC0,Heating Tertiary,2010,5317,8.209410421635405e-06,2010/08/10 12:00:00
DEC0,Heating Tertiary,2010,5318,7.990850410410162e-06,2010/08/10 13:00:00
DEC0,Heating Tertiary,2010,5319,7.994160410580164e-06,2010/08/10 14:00:00
DEC0,Heating Tertiary,2010,5320,8.08004041499096e-06,2010/08/10 15:00:00
DEC0,Heating Tertiary,2010,5321,8.108130416433664e-06,2010/08/10 16:00:00
DEC0,Heating Tertiary,2010,5322,8.147450418453139e-06,2010/08/10 17:00:00
DEC0,Heating Tertiary,2010,5323,8.32792042772208e-06,2010/08/10 18:00:00
DEC0,Heating Tertiary,2010,5324,8.874650455802142e-06,2010/08/10 19:00:00
DEC0,Heating Tertiary,2010,5325,9.961680511632015e-06,2010/08/10 20:00:00
DEC0,Heating Tertiary,2010,5326,1.1581200594810585e-05,2010/08/10 21:00:00
DEC0,Heating Tertiary,2010,5327,1.3501100693416673e-05,2010/08/10 22:00:00
DEC0,Heating Tertiary,2010,5328,1.5330400787369544e-05,2010/08/10 23:00:00
DEC0,Heating Tertiary,2010,5329,1.6748900860223722e-05,2010/08/11 00:00:00
DEC0,Heating Tertiary,2010,5330,1.7609400904419017e-05,2010/08/11 01:00:00
DEC0,Heating Tertiary,2010,5331,1.805390092724854e-05,2010/08/11 02:00:00
DEC0,Heating Tertiary,2010,5332,1.8238300936719328e-05,2010/08/11 03:00:00
DEC0,Heating Tertiary,2010,5333,1.794600092170679e-05,2010/08/11 04:00:00
DEC0,Heating Tertiary,2010,5334,1.6926500869345263e-05,2010/08/11 05:00:00
DEC0,Heating Tertiary,2010,5335,1.5287200785150792e-05,2010/08/11 06:00:00
DEC0,Heating Tertiary,2010,5336,1.3379800687186704e-05,2010/08/11 07:00:00
DEC0,Heating Tertiary,2010,5337,1.1653800598539322e-05,2010/08/11 08:00:00
DEC0,Heating Tertiary,2010,5338,1.0309000529470376e-05,2010/08/11 09:00:00
DEC0,Heating Tertiary,2010,5339,9.380290481771818e-06,2010/08/11 10:00:00
DEC0,Heating Tertiary,2010,5340,8.68376044599803e-06,2010/08/11 11:00:00
DEC0,Heating Tertiary,2010,5341,8.209410421635405e-06,2010/08/11 12:00:00
DEC0,Heating Tertiary,2010,5342,7.990850410410162e-06,2010/08/11 13:00:00
DEC0,Heating Tertiary,2010,5343,7.994160410580164e-06,2010/08/11 14:00:00
DEC0,Heating Tertiary,2010,5344,8.08004041499096e-06,2010/08/11 15:00:00
DEC0,Heating Tertiary,2010,5345,8.108130416433664e-06,2010/08/11 16:00:00
DEC0,Heating Tertiary,2010,5346,8.147450418453139e-06,2010/08/11 17:00:00
DEC0,Heating Tertiary,2010,5347,8.32792042772208e-06,2010/08/11 18:00:00
DEC0,Heating Tertiary,2010,5348,8.874650455802142e-06,2010/08/11 19:00:00
DEC0,Heating Tertiary,2010,5349,9.961680511632015e-06,2010/08/11 20:00:00
DEC0,Heating Tertiary,2010,5350,1.1581200594810585e-05,2010/08/11 21:00:00
DEC0,Heating Tertiary,2010,5351,1.3501100693416673e-05,2010/08/11 22:00:00
DEC0,Heating Tertiary,2010,5352,1.5330400787369544e-05,2010/08/11 23:00:00
DEC0,Heating Tertiary,2010,5353,1.6748900860223722e-05,2010/08/12 00:00:00
DEC0,Heating Tertiary,2010,5354,1.7609400904419017e-05,2010/08/12 01:00:00
DEC0,Heating Tertiary,2010,5355,1.805390092724854e-05,2010/08/12 02:00:00
DEC0,Heating Tertiary,2010,5356,1.8238300936719328e-05,2010/08/12 03:00:00
DEC0,Heating Tertiary,2010,5357,1.794600092170679e-05,2010/08/12 04:00:00
DEC0,Heating Tertiary,2010,5358,1.6926500869345263e-05,2010/08/12 05:00:00
DEC0,Heating Tertiary,2010,5359,1.5287200785150792e-05,2010/08/12 06:00:00
DEC0,Heating Tertiary,2010,5360,1.3379800687186704e-05,2010/08/12 07:00:00
DEC0,Heating Tertiary,2010,5361,1.1653800598539322e-05,2010/08/12 08:00:00
DEC0,Heating Tertiary,2010,5362,1.0309000529470376e-05,2010/08/12 09:00:00
DEC0,Heating Tertiary,2010,5363,9.380290481771818e-06,2010/08/12 10:00:00
DEC0,Heating Tertiary,2010,5364,8.68376044599803e-06,2010/08/12 11:00:00
DEC0,Heating Tertiary,2010,5365,8.209410421635405e-06,2010/08/12 12:00:00
DEC0,Heating Tertiary,2010,5366,7.990850410410162e-06,2010/08/12 13:00:00
DEC0,Heating Tertiary,2010,5367,7.994160410580164e-06,2010/08/12 14:00:00
DEC0,Heating Tertiary,2010,5368,8.08004041499096e-06,2010/08/12 15:00:00
DEC0,Heating Tertiary,2010,5369,8.108130416433664e-06,2010/08/12 16:00:00
DEC0,Heating Tertiary,2010,5370,8.147450418453139e-06,2010/08/12 17:00:00
DEC0,Heating Tertiary,2010,5371,8.32792042772208e-06,2010/08/12 18:00:00
DEC0,Heating Tertiary,2010,5372,8.874650455802142e-06,2010/08/12 19:00:00
DEC0,Heating Tertiary,2010,5373,9.961680511632015e-06,2010/08/12 20:00:00
DEC0,Heating Tertiary,2010,5374,1.1581200594810585e-05,2010/08/12 21:00:00
DEC0,Heating Tertiary,2010,5375,1.3501100693416673e-05,2010/08/12 22:00:00
DEC0,Heating Tertiary,2010,5376,1.5330400787369544e-05,2010/08/12 23:00:00
DEC0,Heating Tertiary,2010,5377,1.6748900860223722e-05,2010/08/13 00:00:00
DEC0,Heating Tertiary,2010,5378,1.7609400904419017e-05,2010/08/13 01:00:00
DEC0,Heating Tertiary,2010,5379,1.805390092724854e-05,2010/08/13 02:00:00
DEC0,Heating Tertiary,2010,5380,1.8238300936719328e-05,2010/08/13 03:00:00
DEC0,Heating Tertiary,2010,5381,1.794600092170679e-05,2010/08/13 04:00:00
DEC0,Heating Tertiary,2010,5382,1.6926500869345263e-05,2010/08/13 05:00:00
DEC0,Heating Tertiary,2010,5383,1.5287200785150792e-05,2010/08/13 06:00:00
DEC0,Heating Tertiary,2010,5384,1.3379800687186704e-05,2010/08/13 07:00:00
DEC0,Heating Tertiary,2010,5385,1.1653800598539322e-05,2010/08/13 08:00:00
DEC0,Heating Tertiary,2010,5386,1.0309000529470376e-05,2010/08/13 09:00:00
DEC0,Heating Tertiary,2010,5387,9.380290481771818e-06,2010/08/13 10:00:00
DEC0,Heating Tertiary,2010,5388,8.68376044599803e-06,2010/08/13 11:00:00
DEC0,Heating Tertiary,2010,5389,8.209410421635405e-06,2010/08/13 12:00:00
DEC0,Heating Tertiary,2010,5390,7.990850410410162e-06,2010/08/13 13:00:00
DEC0,Heating Tertiary,2010,5391,7.994160410580164e-06,2010/08/13 14:00:00
DEC0,Heating Tertiary,2010,5392,8.08004041499096e-06,2010/08/13 15:00:00
DEC0,Heating Tertiary,2010,5393,8.108130416433664e-06,2010/08/13 16:00:00
DEC0,Heating Tertiary,2010,5394,8.147450418453139e-06,2010/08/13 17:00:00
DEC0,Heating Tertiary,2010,5395,8.32792042772208e-06,2010/08/13 18:00:00
DEC0,Heating Tertiary,2010,5396,8.874650455802142e-06,2010/08/13 19:00:00
DEC0,Heating Tertiary,2010,5397,9.961680511632015e-06,2010/08/13 20:00:00
DEC0,Heating Tertiary,2010,5398,1.1581200594810585e-05,2010/08/13 21:00:00
DEC0,Heating Tertiary,2010,5399,1.3501100693416673e-05,2010/08/13 22:00:00
DEC0,Heating Tertiary,2010,5400,1.5330400787369544e-05,2010/08/13 23:00:00
DEC0,Heating Tertiary,2010,5401,1.7639900905985495e-05,2010/08/14 00:00:00
DEC0,Heating Tertiary,2010,5402,1.849280094979045e-05,2010/08/14 01:00:00
DEC0,Heating Tertiary,2010,5403,1.9003500976020007e-05,2010/08/14 02:00:00
DEC0,Heating Tertiary,2010,5404,1.9293200990899003e-05,2010/08/14 03:00:00
DEC0,Heating Tertiary,2010,5405,1.9065600979209466e-05,2010/08/14 04:00:00
DEC0,Heating Tertiary,2010,5406,1.8080300928604446e-05,2010/08/14 05:00:00
DEC0,Heating Tertiary,2010,5407,1.6440800844399705e-05,2010/08/14 06:00:00
DEC0,Heating Tertiary,2010,5408,1.4483100743852207e-05,2010/08/14 07:00:00
DEC0,Heating Tertiary,2010,5409,1.2580500646134646e-05,2010/08/14 08:00:00
DEC0,Heating Tertiary,2010,5410,1.1044400567240528e-05,2010/08/14 09:00:00
DEC0,Heating Tertiary,2010,5411,9.947320510894485e-06,2010/08/14 10:00:00
DEC0,Heating Tertiary,2010,5412,9.143880469629797e-06,2010/08/14 11:00:00
DEC0,Heating Tertiary,2010,5413,8.56819044006235e-06,2010/08/14 12:00:00
DEC0,Heating Tertiary,2010,5414,8.302890426436539e-06,2010/08/14 13:00:00
DEC0,Heating Tertiary,2010,5415,8.32589042761782e-06,2010/08/14 14:00:00
DEC0,Heating Tertiary,2010,5416,8.442200433591502e-06,2010/08/14 15:00:00
DEC0,Heating Tertiary,2010,5417,8.48219043564539e-06,2010/08/14 16:00:00
DEC0,Heating Tertiary,2010,5418,8.472070435125627e-06,2010/08/14 17:00:00
DEC0,Heating Tertiary,2010,5419,8.561750439731593e-06,2010/08/14 18:00:00
DEC0,Heating Tertiary,2010,5420,9.026290463590373e-06,2010/08/14 19:00:00
DEC0,Heating Tertiary,2010,5421,1.0156700521648246e-05,2010/08/14 20:00:00
DEC0,Heating Tertiary,2010,5422,1.1946200613556988e-05,2010/08/14 21:00:00
DEC0,Heating Tertiary,2010,5423,1.4143400726405209e-05,2010/08/14 22:00:00
DEC0,Heating Tertiary,2010,5424,1.6150500829489893e-05,2010/08/14 23:00:00
DEC0,Heating Tertiary,2010,5425,1.791550092014032e-05,2010/08/15 00:00:00
DEC0,Heating Tertiary,2010,5426,1.9025400977144797e-05,2010/08/15 01:00:00
DEC0,Heating Tertiary,2010,5427,1.952670100289157e-05,2010/08/15 02:00:00
DEC0,Heating Tertiary,2010,5428,1.9720601012850277e-05,2010/08/15 03:00:00
DEC0,Heating Tertiary,2010,5429,1.9407800996784866e-05,2010/08/15 04:00:00
DEC0,Heating Tertiary,2010,5430,1.840810094544026e-05,2010/08/15 05:00:00
DEC0,Heating Tertiary,2010,5431,1.6782600861954555e-05,2010/08/15 06:00:00
DEC0,Heating Tertiary,2010,5432,1.483340076184362e-05,2010/08/15 07:00:00
DEC0,Heating Tertiary,2010,5433,1.2982500666781371e-05,2010/08/15 08:00:00
DEC0,Heating Tertiary,2010,5434,1.1543500592874312e-05,2010/08/15 09:00:00
DEC0,Heating Tertiary,2010,5435,1.0555400542125483e-05,2010/08/15 10:00:00
DEC0,Heating Tertiary,2010,5436,9.798260503238764e-06,2010/08/15 11:00:00
DEC0,Heating Tertiary,2010,5437,9.203870472710885e-06,2010/08/15 12:00:00
DEC0,Heating Tertiary,2010,5438,8.873360455735887e-06,2010/08/15 13:00:00
DEC0,Heating Tertiary,2010,5439,8.723260448026748e-06,2010/08/15 14:00:00
DEC0,Heating Tertiary,2010,5440,8.659590444756657e-06,2010/08/15 15:00:00
DEC0,Heating Tertiary,2010,5441,8.547460438997659e-06,2010/08/15 16:00:00
DEC0,Heating Tertiary,2010,5442,8.5013904366315e-06,2010/08/15 17:00:00
DEC0,Heating Tertiary,2010,5443,8.634320443458788e-06,2010/08/15 18:00:00
DEC0,Heating Tertiary,2010,5444,9.148170469850133e-06,2010/08/15 19:00:00
DEC0,Heating Tertiary,2010,5445,1.024160052600871e-05,2010/08/15 20:00:00
DEC0,Heating Tertiary,2010,5446,1.1895300610942765e-05,2010/08/15 21:00:00
DEC0,Heating Tertiary,2010,5447,1.3979400717982167e-05,2010/08/15 22:00:00
DEC0,Heating Tertiary,2010,5448,1.6144000829156056e-05,2010/08/15 23:00:00
DEC0,Heating Tertiary,2010,5449,3.628920186381379e-05,2010/08/16 00:00:00
DEC0,Heating Tertiary,2010,5450,3.815370195957453e-05,2010/08/16 01:00:00
DEC0,Heating Tertiary,2010,5451,3.911680200903936e-05,2010/08/16 02:00:00
DEC0,Heating Tertiary,2010,5452,3.9516102029547414e-05,2010/08/16 03:00:00
DEC0,Heating Tertiary,2010,5453,3.8882901997026256e-05,2010/08/16 04:00:00
DEC0,Heating Tertiary,2010,5454,3.667410188358226e-05,2010/08/16 05:00:00
DEC0,Heating Tertiary,2010,5455,3.312220170115663e-05,2010/08/16 06:00:00
DEC0,Heating Tertiary,2010,5456,2.8989501488901102e-05,2010/08/16 07:00:00
DEC0,Heating Tertiary,2010,5457,2.5249901296835198e-05,2010/08/16 08:00:00
DEC0,Heating Tertiary,2010,5458,2.2336101147182387e-05,2010/08/16 09:00:00
DEC0,Heating Tertiary,2010,5459,2.032390104383577e-05,2010/08/16 10:00:00
DEC0,Heating Tertiary,2010,5460,1.8814800966328378e-05,2010/08/16 11:00:00
DEC0,Heating Tertiary,2010,5461,1.7787000913540552e-05,2010/08/16 12:00:00
DEC0,Heating Tertiary,2010,5462,1.7313500889221588e-05,2010/08/16 13:00:00
DEC0,Heating Tertiary,2010,5463,1.7320700889591377e-05,2010/08/16 14:00:00
DEC0,Heating Tertiary,2010,5464,1.7506800899149478e-05,2010/08/16 15:00:00
DEC0,Heating Tertiary,2010,5465,1.75677009022773e-05,2010/08/16 16:00:00
DEC0,Heating Tertiary,2010,5466,1.7652900906653176e-05,2010/08/16 17:00:00
DEC0,Heating Tertiary,2010,5467,1.804390092673494e-05,2010/08/16 18:00:00
DEC0,Heating Tertiary,2010,5468,1.922840098757088e-05,2010/08/16 19:00:00
DEC0,Heating Tertiary,2010,5469,2.1583701108539118e-05,2010/08/16 20:00:00
DEC0,Heating Tertiary,2010,5470,2.5092701288761403e-05,2010/08/16 21:00:00
DEC0,Heating Tertiary,2010,5471,2.925240150240365e-05,2010/08/16 22:00:00
DEC0,Heating Tertiary,2010,5472,3.321590170596906e-05,2010/08/16 23:00:00
DEC0,Heating Tertiary,2010,5473,5.7225302939092155e-05,2010/08/17 00:00:00
DEC0,Heating Tertiary,2010,5474,6.016540309009574e-05,2010/08/17 01:00:00
DEC0,Heating Tertiary,2010,5475,6.168400316809105e-05,2010/08/17 02:00:00
DEC0,Heating Tertiary,2010,5476,6.231400320044785e-05,2010/08/17 03:00:00
DEC0,Heating Tertiary,2010,5477,6.131530314915461e-05,2010/08/17 04:00:00
DEC0,Heating Tertiary,2010,5478,5.783230297026769e-05,2010/08/17 05:00:00
DEC0,Heating Tertiary,2010,5479,5.223120268259512e-05,2010/08/17 06:00:00
DEC0,Heating Tertiary,2010,5480,4.571420234788191e-05,2010/08/17 07:00:00
DEC0,Heating Tertiary,2010,5481,3.9817102045006785e-05,2010/08/17 08:00:00
DEC0,Heating Tertiary,2010,5482,3.522230180901779e-05,2010/08/17 09:00:00
DEC0,Heating Tertiary,2010,5483,3.2049301646052474e-05,2010/08/17 10:00:00
DEC0,Heating Tertiary,2010,5484,2.966950152382591e-05,2010/08/17 11:00:00
DEC0,Heating Tertiary,2010,5485,2.8048801440586736e-05,2010/08/17 12:00:00
DEC0,Heating Tertiary,2010,5486,2.7302101402236214e-05,2010/08/17 13:00:00
DEC0,Heating Tertiary,2010,5487,2.7313401402816585e-05,2010/08/17 14:00:00
DEC0,Heating Tertiary,2010,5488,2.7606901417890746e-05,2010/08/17 15:00:00
DEC0,Heating Tertiary,2010,5489,2.7702801422816172e-05,2010/08/17 16:00:00
DEC0,Heating Tertiary,2010,5490,2.7837201429718958e-05,2010/08/17 17:00:00
DEC0,Heating Tertiary,2010,5491,2.8453801461387545e-05,2010/08/17 18:00:00
DEC0,Heating Tertiary,2010,5492,3.0321801557328046e-05,2010/08/17 19:00:00
DEC0,Heating Tertiary,2010,5493,3.4035801748079136e-05,2010/08/17 20:00:00
DEC0,Heating Tertiary,2010,5494,3.956920203227464e-05,2010/08/17 21:00:00
DEC0,Heating Tertiary,2010,5495,4.6128802369175776e-05,2010/08/17 22:00:00
DEC0,Heating Tertiary,2010,5496,5.237890269018099e-05,2010/08/17 23:00:00
DEC0,Heating Tertiary,2010,5497,5.7225302939092155e-05,2010/08/18 00:00:00
DEC0,Heating Tertiary,2010,5498,6.016540309009574e-05,2010/08/18 01:00:00
DEC0,Heating Tertiary,2010,5499,6.168400316809105e-05,2010/08/18 02:00:00
DEC0,Heating Tertiary,2010,5500,6.231400320044785e-05,2010/08/18 03:00:00
DEC0,Heating Tertiary,2010,5501,6.131530314915461e-05,2010/08/18 04:00:00
DEC0,Heating Tertiary,2010,5502,5.783230297026769e-05,2010/08/18 05:00:00
DEC0,Heating Tertiary,2010,5503,5.223120268259512e-05,2010/08/18 06:00:00
DEC0,Heating Tertiary,2010,5504,4.571420234788191e-05,2010/08/18 07:00:00
DEC0,Heating Tertiary,2010,5505,3.9817102045006785e-05,2010/08/18 08:00:00
DEC0,Heating Tertiary,2010,5506,3.522230180901779e-05,2010/08/18 09:00:00
DEC0,Heating Tertiary,2010,5507,3.2049301646052474e-05,2010/08/18 10:00:00
DEC0,Heating Tertiary,2010,5508,2.966950152382591e-05,2010/08/18 11:00:00
DEC0,Heating Tertiary,2010,5509,2.8048801440586736e-05,2010/08/18 12:00:00
DEC0,Heating Tertiary,2010,5510,2.7302101402236214e-05,2010/08/18 13:00:00
DEC0,Heating Tertiary,2010,5511,2.7313401402816585e-05,2010/08/18 14:00:00
DEC0,Heating Tertiary,2010,5512,2.7606901417890746e-05,2010/08/18 15:00:00
DEC0,Heating Tertiary,2010,5513,2.7702801422816172e-05,2010/08/18 16:00:00
DEC0,Heating Tertiary,2010,5514,2.7837201429718958e-05,2010/08/18 17:00:00
DEC0,Heating Tertiary,2010,5515,2.8453801461387545e-05,2010/08/18 18:00:00
DEC0,Heating Tertiary,2010,5516,3.0321801557328046e-05,2010/08/18 19:00:00
DEC0,Heating Tertiary,2010,5517,3.4035801748079136e-05,2010/08/18 20:00:00
DEC0,Heating Tertiary,2010,5518,3.956920203227464e-05,2010/08/18 21:00:00
DEC0,Heating Tertiary,2010,5519,4.6128802369175776e-05,2010/08/18 22:00:00
DEC0,Heating Tertiary,2010,5520,5.237890269018099e-05,2010/08/18 23:00:00
DEC0,Heating Tertiary,2010,5521,1.6748900860223722e-05,2010/08/19 00:00:00
DEC0,Heating Tertiary,2010,5522,1.7609400904419017e-05,2010/08/19 01:00:00
DEC0,Heating Tertiary,2010,5523,1.805390092724854e-05,2010/08/19 02:00:00
DEC0,Heating Tertiary,2010,5524,1.8238300936719328e-05,2010/08/19 03:00:00
DEC0,Heating Tertiary,2010,5525,1.794600092170679e-05,2010/08/19 04:00:00
DEC0,Heating Tertiary,2010,5526,1.6926500869345263e-05,2010/08/19 05:00:00
DEC0,Heating Tertiary,2010,5527,1.5287200785150792e-05,2010/08/19 06:00:00
DEC0,Heating Tertiary,2010,5528,1.3379800687186704e-05,2010/08/19 07:00:00
DEC0,Heating Tertiary,2010,5529,1.1653800598539322e-05,2010/08/19 08:00:00
DEC0,Heating Tertiary,2010,5530,1.0309000529470376e-05,2010/08/19 09:00:00
DEC0,Heating Tertiary,2010,5531,9.380290481771818e-06,2010/08/19 10:00:00
DEC0,Heating Tertiary,2010,5532,8.68376044599803e-06,2010/08/19 11:00:00
DEC0,Heating Tertiary,2010,5533,8.209410421635405e-06,2010/08/19 12:00:00
DEC0,Heating Tertiary,2010,5534,7.990850410410162e-06,2010/08/19 13:00:00
DEC0,Heating Tertiary,2010,5535,7.994160410580164e-06,2010/08/19 14:00:00
DEC0,Heating Tertiary,2010,5536,8.08004041499096e-06,2010/08/19 15:00:00
DEC0,Heating Tertiary,2010,5537,8.108130416433664e-06,2010/08/19 16:00:00
DEC0,Heating Tertiary,2010,5538,8.147450418453139e-06,2010/08/19 17:00:00
DEC0,Heating Tertiary,2010,5539,8.32792042772208e-06,2010/08/19 18:00:00
DEC0,Heating Tertiary,2010,5540,8.874650455802142e-06,2010/08/19 19:00:00
DEC0,Heating Tertiary,2010,5541,9.961680511632015e-06,2010/08/19 20:00:00
DEC0,Heating Tertiary,2010,5542,1.1581200594810585e-05,2010/08/19 21:00:00
DEC0,Heating Tertiary,2010,5543,1.3501100693416673e-05,2010/08/19 22:00:00
DEC0,Heating Tertiary,2010,5544,1.5330400787369544e-05,2010/08/19 23:00:00
DEC0,Heating Tertiary,2010,5545,1.6748900860223722e-05,2010/08/20 00:00:00
DEC0,Heating Tertiary,2010,5546,1.7609400904419017e-05,2010/08/20 01:00:00
DEC0,Heating Tertiary,2010,5547,1.805390092724854e-05,2010/08/20 02:00:00
DEC0,Heating Tertiary,2010,5548,1.8238300936719328e-05,2010/08/20 03:00:00
DEC0,Heating Tertiary,2010,5549,1.794600092170679e-05,2010/08/20 04:00:00
DEC0,Heating Tertiary,2010,5550,1.6926500869345263e-05,2010/08/20 05:00:00
DEC0,Heating Tertiary,2010,5551,1.5287200785150792e-05,2010/08/20 06:00:00
DEC0,Heating Tertiary,2010,5552,1.3379800687186704e-05,2010/08/20 07:00:00
DEC0,Heating Tertiary,2010,5553,1.1653800598539322e-05,2010/08/20 08:00:00
DEC0,Heating Tertiary,2010,5554,1.0309000529470376e-05,2010/08/20 09:00:00
DEC0,Heating Tertiary,2010,5555,9.380290481771818e-06,2010/08/20 10:00:00
DEC0,Heating Tertiary,2010,5556,8.68376044599803e-06,2010/08/20 11:00:00
DEC0,Heating Tertiary,2010,5557,8.209410421635405e-06,2010/08/20 12:00:00
DEC0,Heating Tertiary,2010,5558,7.990850410410162e-06,2010/08/20 13:00:00
DEC0,Heating Tertiary,2010,5559,7.994160410580164e-06,2010/08/20 14:00:00
DEC0,Heating Tertiary,2010,5560,8.08004041499096e-06,2010/08/20 15:00:00
DEC0,Heating Tertiary,2010,5561,8.108130416433664e-06,2010/08/20 16:00:00
DEC0,Heating Tertiary,2010,5562,8.147450418453139e-06,2010/08/20 17:00:00
DEC0,Heating Tertiary,2010,5563,8.32792042772208e-06,2010/08/20 18:00:00
DEC0,Heating Tertiary,2010,5564,8.874650455802142e-06,2010/08/20 19:00:00
DEC0,Heating Tertiary,2010,5565,9.961680511632015e-06,2010/08/20 20:00:00
DEC0,Heating Tertiary,2010,5566,1.1581200594810585e-05,2010/08/20 21:00:00
DEC0,Heating Tertiary,2010,5567,1.3501100693416673e-05,2010/08/20 22:00:00
DEC0,Heating Tertiary,2010,5568,1.5330400787369544e-05,2010/08/20 23:00:00
DEC0,Heating Tertiary,2010,5569,1.7639900905985495e-05,2010/08/21 00:00:00
DEC0,Heating Tertiary,2010,5570,1.849280094979045e-05,2010/08/21 01:00:00
DEC0,Heating Tertiary,2010,5571,1.9003500976020007e-05,2010/08/21 02:00:00
DEC0,Heating Tertiary,2010,5572,1.9293200990899003e-05,2010/08/21 03:00:00
DEC0,Heating Tertiary,2010,5573,1.9065600979209466e-05,2010/08/21 04:00:00
DEC0,Heating Tertiary,2010,5574,1.8080300928604446e-05,2010/08/21 05:00:00
DEC0,Heating Tertiary,2010,5575,1.6440800844399705e-05,2010/08/21 06:00:00
DEC0,Heating Tertiary,2010,5576,1.4483100743852207e-05,2010/08/21 07:00:00
DEC0,Heating Tertiary,2010,5577,1.2580500646134646e-05,2010/08/21 08:00:00
DEC0,Heating Tertiary,2010,5578,1.1044400567240528e-05,2010/08/21 09:00:00
DEC0,Heating Tertiary,2010,5579,9.947320510894485e-06,2010/08/21 10:00:00
DEC0,Heating Tertiary,2010,5580,9.143880469629797e-06,2010/08/21 11:00:00
DEC0,Heating Tertiary,2010,5581,8.56819044006235e-06,2010/08/21 12:00:00
DEC0,Heating Tertiary,2010,5582,8.302890426436539e-06,2010/08/21 13:00:00
DEC0,Heating Tertiary,2010,5583,8.32589042761782e-06,2010/08/21 14:00:00
DEC0,Heating Tertiary,2010,5584,8.442200433591502e-06,2010/08/21 15:00:00
DEC0,Heating Tertiary,2010,5585,8.48219043564539e-06,2010/08/21 16:00:00
DEC0,Heating Tertiary,2010,5586,8.472070435125627e-06,2010/08/21 17:00:00
DEC0,Heating Tertiary,2010,5587,8.561750439731593e-06,2010/08/21 18:00:00
DEC0,Heating Tertiary,2010,5588,9.026290463590373e-06,2010/08/21 19:00:00
DEC0,Heating Tertiary,2010,5589,1.0156700521648246e-05,2010/08/21 20:00:00
DEC0,Heating Tertiary,2010,5590,1.1946200613556988e-05,2010/08/21 21:00:00
DEC0,Heating Tertiary,2010,5591,1.4143400726405209e-05,2010/08/21 22:00:00
DEC0,Heating Tertiary,2010,5592,1.6150500829489893e-05,2010/08/21 23:00:00
DEC0,Heating Tertiary,2010,5593,1.791550092014032e-05,2010/08/22 00:00:00
DEC0,Heating Tertiary,2010,5594,1.9025400977144797e-05,2010/08/22 01:00:00
DEC0,Heating Tertiary,2010,5595,1.952670100289157e-05,2010/08/22 02:00:00
DEC0,Heating Tertiary,2010,5596,1.9720601012850277e-05,2010/08/22 03:00:00
DEC0,Heating Tertiary,2010,5597,1.9407800996784866e-05,2010/08/22 04:00:00
DEC0,Heating Tertiary,2010,5598,1.840810094544026e-05,2010/08/22 05:00:00
DEC0,Heating Tertiary,2010,5599,1.6782600861954555e-05,2010/08/22 06:00:00
DEC0,Heating Tertiary,2010,5600,1.483340076184362e-05,2010/08/22 07:00:00
DEC0,Heating Tertiary,2010,5601,1.2982500666781371e-05,2010/08/22 08:00:00
DEC0,Heating Tertiary,2010,5602,1.1543500592874312e-05,2010/08/22 09:00:00
DEC0,Heating Tertiary,2010,5603,1.0555400542125483e-05,2010/08/22 10:00:00
DEC0,Heating Tertiary,2010,5604,9.798260503238764e-06,2010/08/22 11:00:00
DEC0,Heating Tertiary,2010,5605,9.203870472710885e-06,2010/08/22 12:00:00
DEC0,Heating Tertiary,2010,5606,8.873360455735887e-06,2010/08/22 13:00:00
DEC0,Heating Tertiary,2010,5607,8.723260448026748e-06,2010/08/22 14:00:00
DEC0,Heating Tertiary,2010,5608,8.659590444756657e-06,2010/08/22 15:00:00
DEC0,Heating Tertiary,2010,5609,8.547460438997659e-06,2010/08/22 16:00:00
DEC0,Heating Tertiary,2010,5610,8.5013904366315e-06,2010/08/22 17:00:00
DEC0,Heating Tertiary,2010,5611,8.634320443458788e-06,2010/08/22 18:00:00
DEC0,Heating Tertiary,2010,5612,9.148170469850133e-06,2010/08/22 19:00:00
DEC0,Heating Tertiary,2010,5613,1.024160052600871e-05,2010/08/22 20:00:00
DEC0,Heating Tertiary,2010,5614,1.1895300610942765e-05,2010/08/22 21:00:00
DEC0,Heating Tertiary,2010,5615,1.3979400717982167e-05,2010/08/22 22:00:00
DEC0,Heating Tertiary,2010,5616,1.6144000829156056e-05,2010/08/22 23:00:00
DEC0,Heating Tertiary,2010,5617,1.6748900860223722e-05,2010/08/23 00:00:00
DEC0,Heating Tertiary,2010,5618,1.7609400904419017e-05,2010/08/23 01:00:00
