NUTS2_code,process,year,hour,load,datetime
BE23,Heating Tertiary,2010,6957,8.498340003484396e-05,2010/10/17 20:00:00
BE23,Heating Tertiary,2010,6958,9.503270003896428e-05,2010/10/17 21:00:00
BE23,Heating Tertiary,2010,6959,0.00011031800004523138,2010/10/17 22:00:00
BE23,Heating Tertiary,2010,6960,0.0001296830000531712,2010/10/17 23:00:00
BE23,Heating Tertiary,2010,6961,0.00019277500007903951,2010/10/18 00:00:00
BE23,Heating Tertiary,2010,6962,0.00021084300008644753,2010/10/18 01:00:00
BE23,Heating Tertiary,2010,6963,0.00022184300009095762,2010/10/18 02:00:00
BE23,Heating Tertiary,2010,6964,0.00022751600009328362,2010/10/18 03:00:00
BE23,Heating Tertiary,2010,6965,0.00022996700009428857,2010/10/18 04:00:00
BE23,Heating Tertiary,2010,6966,0.00022651800009287443,2010/10/18 05:00:00
BE23,Heating Tertiary,2010,6967,0.00021388500008769477,2010/10/18 06:00:00
BE23,Heating Tertiary,2010,6968,0.00019334100007927158,2010/10/18 07:00:00
BE23,Heating Tertiary,2010,6969,0.00016925300006939524,2010/10/18 08:00:00
BE23,Heating Tertiary,2010,6970,0.00014738100006042755,2010/10/18 09:00:00
BE23,Heating Tertiary,2010,6971,0.00013027700005341478,2010/10/18 10:00:00
BE23,Heating Tertiary,2010,6972,0.0001184930000485832,2010/10/18 11:00:00
BE23,Heating Tertiary,2010,6973,0.00010964500004495544,2010/10/18 12:00:00
BE23,Heating Tertiary,2010,6974,0.00010358300004246996,2010/10/18 13:00:00
BE23,Heating Tertiary,2010,6975,0.000100749000041308,2010/10/18 14:00:00
BE23,Heating Tertiary,2010,6976,0.000100749000041308,2010/10/18 15:00:00
BE23,Heating Tertiary,2010,6977,0.00010185500004176148,2010/10/18 16:00:00
BE23,Heating Tertiary,2010,6978,0.00010221300004190825,2010/10/18 17:00:00
BE23,Heating Tertiary,2010,6979,0.00010268000004209973,2010/10/18 18:00:00
BE23,Heating Tertiary,2010,6980,0.00010485300004299067,2010/10/18 19:00:00
BE23,Heating Tertiary,2010,6981,0.00011157700004574758,2010/10/18 20:00:00
BE23,Heating Tertiary,2010,6982,0.00012509900005129172,2010/10/18 21:00:00
BE23,Heating Tertiary,2010,6983,0.00014539200005961203,2010/10/18 22:00:00
BE23,Heating Tertiary,2010,6984,0.00016959900006953716,2010/10/18 23:00:00
BE23,Heating Tertiary,2010,6985,0.0001601280000656539,2010/10/19 00:00:00
BE23,Heating Tertiary,2010,6986,0.00017513600007180733,2010/10/19 01:00:00
BE23,Heating Tertiary,2010,6987,0.0001842730000755536,2010/10/19 02:00:00
BE23,Heating Tertiary,2010,6988,0.00018898500007748557,2010/10/19 03:00:00
BE23,Heating Tertiary,2010,6989,0.00019102100007832034,2010/10/19 04:00:00
BE23,Heating Tertiary,2010,6990,0.00018815500007714526,2010/10/19 05:00:00
BE23,Heating Tertiary,2010,6991,0.0001776630000728434,2010/10/19 06:00:00
BE23,Heating Tertiary,2010,6992,0.0001605980000658466,2010/10/19 07:00:00
BE23,Heating Tertiary,2010,6993,0.00014058900005764277,2010/10/19 08:00:00
BE23,Heating Tertiary,2010,6994,0.00012242100005019373,2010/10/19 09:00:00
BE23,Heating Tertiary,2010,6995,0.00010821400004436872,2010/10/19 10:00:00
BE23,Heating Tertiary,2010,6996,9.842570004035543e-05,2010/10/19 11:00:00
BE23,Heating Tertiary,2010,6997,9.107580003734191e-05,2010/10/19 12:00:00
BE23,Heating Tertiary,2010,6998,8.604040003527735e-05,2010/10/19 13:00:00
BE23,Heating Tertiary,2010,6999,8.36862000343121e-05,2010/10/19 14:00:00
BE23,Heating Tertiary,2010,7000,8.368690003431238e-05,2010/10/19 15:00:00
BE23,Heating Tertiary,2010,7001,8.460550003468902e-05,2010/10/19 16:00:00
BE23,Heating Tertiary,2010,7002,8.490240003481076e-05,2010/10/19 17:00:00
BE23,Heating Tertiary,2010,7003,8.529080003497e-05,2010/10/19 18:00:00
BE23,Heating Tertiary,2010,7004,8.709600003571016e-05,2010/10/19 19:00:00
BE23,Heating Tertiary,2010,7005,9.268120003800014e-05,2010/10/19 20:00:00
BE23,Heating Tertiary,2010,7006,0.00010391300004260526,2010/10/19 21:00:00
BE23,Heating Tertiary,2010,7007,0.00012076900004951639,2010/10/19 22:00:00
BE23,Heating Tertiary,2010,7008,0.00014087600005776045,2010/10/19 23:00:00
BE23,Heating Tertiary,2010,7009,0.0001252080000513364,2010/10/20 00:00:00
BE23,Heating Tertiary,2010,7010,0.00013694300005614784,2010/10/20 01:00:00
BE23,Heating Tertiary,2010,7011,0.00014408800005907737,2010/10/20 02:00:00
BE23,Heating Tertiary,2010,7012,0.00014777300006058828,2010/10/20 03:00:00
BE23,Heating Tertiary,2010,7013,0.00014936500006124101,2010/10/20 04:00:00
BE23,Heating Tertiary,2010,7014,0.00014712400006032216,2010/10/20 05:00:00
BE23,Heating Tertiary,2010,7015,0.00013891900005695804,2010/10/20 06:00:00
BE23,Heating Tertiary,2010,7016,0.0001255760000514873,2010/10/20 07:00:00
BE23,Heating Tertiary,2010,7017,0.0001099300000450723,2010/10/20 08:00:00
BE23,Heating Tertiary,2010,7018,9.572430003924784e-05,2010/10/20 09:00:00
BE23,Heating Tertiary,2010,7019,8.461530003469304e-05,2010/10/20 10:00:00
BE23,Heating Tertiary,2010,7020,7.696150003155491e-05,2010/10/20 11:00:00
BE23,Heating Tertiary,2010,7021,7.121490002919875e-05,2010/10/20 12:00:00
BE23,Heating Tertiary,2010,7022,6.727740002758434e-05,2010/10/20 13:00:00
BE23,Heating Tertiary,2010,7023,6.543640002682952e-05,2010/10/20 14:00:00
BE23,Heating Tertiary,2010,7024,6.543700002682977e-05,2010/10/20 15:00:00
BE23,Heating Tertiary,2010,7025,6.615510002712419e-05,2010/10/20 16:00:00
BE23,Heating Tertiary,2010,7026,6.638750002721949e-05,2010/10/20 17:00:00
BE23,Heating Tertiary,2010,7027,6.669100002734392e-05,2010/10/20 18:00:00
BE23,Heating Tertiary,2010,7028,6.810290002792282e-05,2010/10/20 19:00:00
BE23,Heating Tertiary,2010,7029,7.247030002971348e-05,2010/10/20 20:00:00
BE23,Heating Tertiary,2010,7030,8.125230003331418e-05,2010/10/20 21:00:00
BE23,Heating Tertiary,2010,7031,9.443260003871821e-05,2010/10/20 22:00:00
BE23,Heating Tertiary,2010,7032,0.00011015500004516455,2010/10/20 23:00:00
BE23,Heating Tertiary,2010,7033,0.00017603300007217512,2010/10/21 00:00:00
BE23,Heating Tertiary,2010,7034,0.00019253200007893987,2010/10/21 01:00:00
BE23,Heating Tertiary,2010,7035,0.00020257600008305798,2010/10/21 02:00:00
BE23,Heating Tertiary,2010,7036,0.00020775700008518225,2010/10/21 03:00:00
BE23,Heating Tertiary,2010,7037,0.00020999500008609987,2010/10/21 04:00:00
BE23,Heating Tertiary,2010,7038,0.00020684500008480832,2010/10/21 05:00:00
BE23,Heating Tertiary,2010,7039,0.00019531000008007887,2010/10/21 06:00:00
BE23,Heating Tertiary,2010,7040,0.00017655000007238712,2010/10/21 07:00:00
BE23,Heating Tertiary,2010,7041,0.00015455300006336813,2010/10/21 08:00:00
BE23,Heating Tertiary,2010,7042,0.00013458100005517946,2010/10/21 09:00:00
BE23,Heating Tertiary,2010,7043,0.0001189630000487759,2010/10/21 10:00:00
BE23,Heating Tertiary,2010,7044,0.0001082020000443638,2010/10/21 11:00:00
BE23,Heating Tertiary,2010,7045,0.00010012300004105134,2010/10/21 12:00:00
BE23,Heating Tertiary,2010,7046,9.458700003878153e-05,2010/10/21 13:00:00
BE23,Heating Tertiary,2010,7047,9.19987000377203e-05,2010/10/21 14:00:00
BE23,Heating Tertiary,2010,7048,9.199940003772058e-05,2010/10/21 15:00:00
BE23,Heating Tertiary,2010,7049,9.300880003813444e-05,2010/10/21 16:00:00
BE23,Heating Tertiary,2010,7050,9.333580003826853e-05,2010/10/21 17:00:00
BE23,Heating Tertiary,2010,7051,9.376260003844352e-05,2010/10/21 18:00:00
BE23,Heating Tertiary,2010,7052,9.574730003925725e-05,2010/10/21 19:00:00
BE23,Heating Tertiary,2010,7053,0.00010188700004177459,2010/10/21 20:00:00
BE23,Heating Tertiary,2010,7054,0.00011423400004683697,2010/10/21 21:00:00
BE23,Heating Tertiary,2010,7055,0.00013276500005443483,2010/10/21 22:00:00
BE23,Heating Tertiary,2010,7056,0.0001548700000634981,2010/10/21 23:00:00
BE23,Heating Tertiary,2010,7057,0.00017603300007217512,2010/10/22 00:00:00
BE23,Heating Tertiary,2010,7058,0.00019253200007893987,2010/10/22 01:00:00
BE23,Heating Tertiary,2010,7059,0.00020257600008305798,2010/10/22 02:00:00
BE23,Heating Tertiary,2010,7060,0.00020775700008518225,2010/10/22 03:00:00
BE23,Heating Tertiary,2010,7061,0.00020999500008609987,2010/10/22 04:00:00
BE23,Heating Tertiary,2010,7062,0.00020684500008480832,2010/10/22 05:00:00
BE23,Heating Tertiary,2010,7063,0.00019531000008007887,2010/10/22 06:00:00
BE23,Heating Tertiary,2010,7064,0.00017655000007238712,2010/10/22 07:00:00
BE23,Heating Tertiary,2010,7065,0.00015455300006336813,2010/10/22 08:00:00
BE23,Heating Tertiary,2010,7066,0.00013458100005517946,2010/10/22 09:00:00
BE23,Heating Tertiary,2010,7067,0.0001189630000487759,2010/10/22 10:00:00
BE23,Heating Tertiary,2010,7068,0.0001082020000443638,2010/10/22 11:00:00
BE23,Heating Tertiary,2010,7069,0.00010012300004105134,2010/10/22 12:00:00
BE23,Heating Tertiary,2010,7070,9.458700003878153e-05,2010/10/22 13:00:00
BE23,Heating Tertiary,2010,7071,9.19987000377203e-05,2010/10/22 14:00:00
BE23,Heating Tertiary,2010,7072,9.199940003772058e-05,2010/10/22 15:00:00
BE23,Heating Tertiary,2010,7073,9.300880003813444e-05,2010/10/22 16:00:00
BE23,Heating Tertiary,2010,7074,9.333580003826853e-05,2010/10/22 17:00:00
BE23,Heating Tertiary,2010,7075,9.376260003844352e-05,2010/10/22 18:00:00
BE23,Heating Tertiary,2010,7076,9.574730003925725e-05,2010/10/22 19:00:00
BE23,Heating Tertiary,2010,7077,0.00010188700004177459,2010/10/22 20:00:00
BE23,Heating Tertiary,2010,7078,0.00011423400004683697,2010/10/22 21:00:00
BE23,Heating Tertiary,2010,7079,0.00013276500005443483,2010/10/22 22:00:00
BE23,Heating Tertiary,2010,7080,0.0001548700000634981,2010/10/22 23:00:00
BE23,Heating Tertiary,2010,7081,0.00016869000006916441,2010/10/23 00:00:00
BE23,Heating Tertiary,2010,7082,0.00018447300007563562,2010/10/23 01:00:00
BE23,Heating Tertiary,2010,7083,0.00019351000007934084,2010/10/23 02:00:00
BE23,Heating Tertiary,2010,7084,0.0001988990000815504,2010/10/23 03:00:00
BE23,Heating Tertiary,2010,7085,0.00020205000008284235,2010/10/23 04:00:00
BE23,Heating Tertiary,2010,7086,0.00019987000008194852,2010/10/23 05:00:00
BE23,Heating Tertiary,2010,7087,0.00018974400007779678,2010/10/23 06:00:00
BE23,Heating Tertiary,2010,7088,0.00017268200007080123,2010/10/23 07:00:00
BE23,Heating Tertiary,2010,7089,0.00015218800006239845,2010/10/23 08:00:00
BE23,Heating Tertiary,2010,7090,0.00013217500005419295,2010/10/23 09:00:00
BE23,Heating Tertiary,2010,7091,0.0001159650000475467,2010/10/23 10:00:00
BE23,Heating Tertiary,2010,7092,0.00010439200004280166,2010/10/23 11:00:00
BE23,Heating Tertiary,2010,7093,9.592410003932975e-05,2010/10/23 12:00:00
BE23,Heating Tertiary,2010,7094,8.981490003682491e-05,2010/10/23 13:00:00
BE23,Heating Tertiary,2010,7095,8.694930003565e-05,2010/10/23 14:00:00
BE23,Heating Tertiary,2010,7096,8.715260003573336e-05,2010/10/23 15:00:00
BE23,Heating Tertiary,2010,7097,8.839050003624091e-05,2010/10/23 16:00:00
BE23,Heating Tertiary,2010,7098,8.882920003642078e-05,2010/10/23 17:00:00
BE23,Heating Tertiary,2010,7099,8.871250003637293e-05,2010/10/23 18:00:00
BE23,Heating Tertiary,2010,7100,8.957460003672641e-05,2010/10/23 19:00:00
BE23,Heating Tertiary,2010,7101,9.426490003864946e-05,2010/10/23 20:00:00
BE23,Heating Tertiary,2010,7102,0.00010591900004342775,2010/10/23 21:00:00
BE23,Heating Tertiary,2010,7103,0.00012451100005105064,2010/10/23 22:00:00
BE23,Heating Tertiary,2010,7104,0.00014755000006049684,2010/10/23 23:00:00
BE23,Heating Tertiary,2010,7105,0.0001852930000759718,2010/10/24 00:00:00
BE23,Heating Tertiary,2010,7106,0.0002058740000844102,2010/10/24 01:00:00
BE23,Heating Tertiary,2010,7107,0.00021885700008973335,2010/10/24 02:00:00
BE23,Heating Tertiary,2010,7108,0.0002247050000921311,2010/10/24 03:00:00
BE23,Heating Tertiary,2010,7109,0.00022706900009310032,2010/10/24 04:00:00
BE23,Heating Tertiary,2010,7110,0.0002236680000917059,2010/10/24 05:00:00
BE23,Heating Tertiary,2010,7111,0.00021235900008706912,2010/10/24 06:00:00
BE23,Heating Tertiary,2010,7112,0.00019376900007944705,2010/10/24 07:00:00
BE23,Heating Tertiary,2010,7113,0.0001713260000702452,2010/10/24 08:00:00
BE23,Heating Tertiary,2010,7114,0.00014990700006146324,2010/10/24 09:00:00
BE23,Heating Tertiary,2010,7115,0.00013319300005461033,2010/10/24 10:00:00
BE23,Heating Tertiary,2010,7116,0.00012174200004991533,2010/10/24 11:00:00
BE23,Heating Tertiary,2010,7117,0.00011299000004632692,2010/10/24 12:00:00
BE23,Heating Tertiary,2010,7118,0.00010606400004348719,2010/10/24 13:00:00
BE23,Heating Tertiary,2010,7119,0.00010220300004190415,2010/10/24 14:00:00
BE23,Heating Tertiary,2010,7120,0.00010043600004117968,2010/10/24 15:00:00
BE23,Heating Tertiary,2010,7121,9.97251000408882e-05,2010/10/24 16:00:00
BE23,Heating Tertiary,2010,7122,9.842080004035342e-05,2010/10/24 17:00:00
BE23,Heating Tertiary,2010,7123,9.785080004011972e-05,2010/10/24 18:00:00
BE23,Heating Tertiary,2010,7124,9.92878000407089e-05,2010/10/24 19:00:00
BE23,Heating Tertiary,2010,7125,0.0001050340000430649,2010/10/24 20:00:00
BE23,Heating Tertiary,2010,7126,0.0001174540000481572,2010/10/24 21:00:00
BE23,Heating Tertiary,2010,7127,0.0001363460000559031,2010/10/24 22:00:00
BE23,Heating Tertiary,2010,7128,0.00016028000006571626,2010/10/24 23:00:00
BE23,Heating Tertiary,2010,7129,0.0001601280000656539,2010/10/25 00:00:00
BE23,Heating Tertiary,2010,7130,0.00017513600007180733,2010/10/25 01:00:00
BE23,Heating Tertiary,2010,7131,0.0001842730000755536,2010/10/25 02:00:00
BE23,Heating Tertiary,2010,7132,0.00018898500007748557,2010/10/25 03:00:00
BE23,Heating Tertiary,2010,7133,0.00019102100007832034,2010/10/25 04:00:00
BE23,Heating Tertiary,2010,7134,0.00018815500007714526,2010/10/25 05:00:00
BE23,Heating Tertiary,2010,7135,0.0001776630000728434,2010/10/25 06:00:00
BE23,Heating Tertiary,2010,7136,0.0001605980000658466,2010/10/25 07:00:00
BE23,Heating Tertiary,2010,7137,0.00014058900005764277,2010/10/25 08:00:00
BE23,Heating Tertiary,2010,7138,0.00012242100005019373,2010/10/25 09:00:00
BE23,Heating Tertiary,2010,7139,0.00010821400004436872,2010/10/25 10:00:00
BE23,Heating Tertiary,2010,7140,9.842570004035543e-05,2010/10/25 11:00:00
BE23,Heating Tertiary,2010,7141,9.107580003734191e-05,2010/10/25 12:00:00
BE23,Heating Tertiary,2010,7142,8.604040003527735e-05,2010/10/25 13:00:00
BE23,Heating Tertiary,2010,7143,8.36862000343121e-05,2010/10/25 14:00:00
BE23,Heating Tertiary,2010,7144,8.368690003431238e-05,2010/10/25 15:00:00
BE23,Heating Tertiary,2010,7145,8.460550003468902e-05,2010/10/25 16:00:00
BE23,Heating Tertiary,2010,7146,8.490240003481076e-05,2010/10/25 17:00:00
BE23,Heating Tertiary,2010,7147,8.529080003497e-05,2010/10/25 18:00:00
BE23,Heating Tertiary,2010,7148,8.709600003571016e-05,2010/10/25 19:00:00
BE23,Heating Tertiary,2010,7149,9.268120003800014e-05,2010/10/25 20:00:00
BE23,Heating Tertiary,2010,7150,0.00010391300004260526,2010/10/25 21:00:00
BE23,Heating Tertiary,2010,7151,0.00012076900004951639,2010/10/25 22:00:00
BE23,Heating Tertiary,2010,7152,0.00014087600005776045,2010/10/25 23:00:00
BE23,Heating Tertiary,2010,7153,0.00017603300007217512,2010/10/26 00:00:00
BE23,Heating Tertiary,2010,7154,0.00019253200007893987,2010/10/26 01:00:00
BE23,Heating Tertiary,2010,7155,0.00020257600008305798,2010/10/26 02:00:00
BE23,Heating Tertiary,2010,7156,0.00020775700008518225,2010/10/26 03:00:00
BE23,Heating Tertiary,2010,7157,0.00020999500008609987,2010/10/26 04:00:00
BE23,Heating Tertiary,2010,7158,0.00020684500008480832,2010/10/26 05:00:00
BE23,Heating Tertiary,2010,7159,0.00019531000008007887,2010/10/26 06:00:00
BE23,Heating Tertiary,2010,7160,0.00017655000007238712,2010/10/26 07:00:00
BE23,Heating Tertiary,2010,7161,0.00015455300006336813,2010/10/26 08:00:00
BE23,Heating Tertiary,2010,7162,0.00013458100005517946,2010/10/26 09:00:00
BE23,Heating Tertiary,2010,7163,0.0001189630000487759,2010/10/26 10:00:00
BE23,Heating Tertiary,2010,7164,0.0001082020000443638,2010/10/26 11:00:00
BE23,Heating Tertiary,2010,7165,0.00010012300004105134,2010/10/26 12:00:00
BE23,Heating Tertiary,2010,7166,9.458700003878153e-05,2010/10/26 13:00:00
BE23,Heating Tertiary,2010,7167,9.19987000377203e-05,2010/10/26 14:00:00
BE23,Heating Tertiary,2010,7168,9.199940003772058e-05,2010/10/26 15:00:00
BE23,Heating Tertiary,2010,7169,9.300880003813444e-05,2010/10/26 16:00:00
BE23,Heating Tertiary,2010,7170,9.333580003826853e-05,2010/10/26 17:00:00
BE23,Heating Tertiary,2010,7171,9.376260003844352e-05,2010/10/26 18:00:00
BE23,Heating Tertiary,2010,7172,9.574730003925725e-05,2010/10/26 19:00:00
BE23,Heating Tertiary,2010,7173,0.00010188700004177459,2010/10/26 20:00:00
BE23,Heating Tertiary,2010,7174,0.00011423400004683697,2010/10/26 21:00:00
BE23,Heating Tertiary,2010,7175,0.00013276500005443483,2010/10/26 22:00:00
BE23,Heating Tertiary,2010,7176,0.0001548700000634981,2010/10/26 23:00:00
BE23,Heating Tertiary,2010,7177,0.00010834600004442285,2010/10/27 00:00:00
BE23,Heating Tertiary,2010,7178,0.00011850100004858648,2010/10/27 01:00:00
BE23,Heating Tertiary,2010,7179,0.00012468400005112156,2010/10/27 02:00:00
BE23,Heating Tertiary,2010,7180,0.00012787200005242867,2010/10/27 03:00:00
BE23,Heating Tertiary,2010,7181,0.00012925000005299366,2010/10/27 04:00:00
BE23,Heating Tertiary,2010,7182,0.00012731100005219866,2010/10/27 05:00:00
BE23,Heating Tertiary,2010,7183,0.00012021100004928759,2010/10/27 06:00:00
BE23,Heating Tertiary,2010,7184,0.00010866400004455323,2010/10/27 07:00:00
BE23,Heating Tertiary,2010,7185,9.512630003900265e-05,2010/10/27 08:00:00
BE23,Heating Tertiary,2010,7186,8.283320003396237e-05,2010/10/27 09:00:00
BE23,Heating Tertiary,2010,7187,7.321990003002081e-05,2010/10/27 10:00:00
BE23,Heating Tertiary,2010,7188,6.659740002730554e-05,2010/10/27 11:00:00
BE23,Heating Tertiary,2010,7189,6.162430002526652e-05,2010/10/27 12:00:00
BE23,Heating Tertiary,2010,7190,5.821710002386954e-05,2010/10/27 13:00:00
BE23,Heating Tertiary,2010,7191,5.662400002321636e-05,2010/10/27 14:00:00
BE23,Heating Tertiary,2010,7192,5.66246000232166e-05,2010/10/27 15:00:00
BE23,Heating Tertiary,2010,7193,5.724600002347138e-05,2010/10/27 16:00:00
BE23,Heating Tertiary,2010,7194,5.744710002355383e-05,2010/10/27 17:00:00
BE23,Heating Tertiary,2010,7195,5.77097000236615e-05,2010/10/27 18:00:00
BE23,Heating Tertiary,2010,7196,5.8931400024162404e-05,2010/10/27 19:00:00
BE23,Heating Tertiary,2010,7197,6.271040002571183e-05,2010/10/27 20:00:00
BE23,Heating Tertiary,2010,7198,7.030960002882758e-05,2010/10/27 21:00:00
BE23,Heating Tertiary,2010,7199,8.171540003350406e-05,2010/10/27 22:00:00
BE23,Heating Tertiary,2010,7200,9.532050003908226e-05,2010/10/27 23:00:00
BE23,Heating Tertiary,2010,7201,0.00014242900005839718,2010/10/28 00:00:00
BE23,Heating Tertiary,2010,7202,0.00015577800006387038,2010/10/28 01:00:00
BE23,Heating Tertiary,2010,7203,0.00016390500006720253,2010/10/28 02:00:00
BE23,Heating Tertiary,2010,7204,0.0001680970000689213,2010/10/28 03:00:00
BE23,Heating Tertiary,2010,7205,0.00016990700006966342,2010/10/28 04:00:00
BE23,Heating Tertiary,2010,7206,0.0001673590000686187,2010/10/28 05:00:00
BE23,Heating Tertiary,2010,7207,0.0001580260000647921,2010/10/28 06:00:00
BE23,Heating Tertiary,2010,7208,0.00014284700005856858,2010/10/28 07:00:00
BE23,Heating Tertiary,2010,7209,0.00012505000005127163,2010/10/28 08:00:00
BE23,Heating Tertiary,2010,7210,0.00010889000004464588,2010/10/28 09:00:00
BE23,Heating Tertiary,2010,7211,9.625310003946464e-05,2010/10/28 10:00:00
BE23,Heating Tertiary,2010,7212,8.754660003589489e-05,2010/10/28 11:00:00
BE23,Heating Tertiary,2010,7213,8.100920003321452e-05,2010/10/28 12:00:00
BE23,Heating Tertiary,2010,7214,7.65305000313782e-05,2010/10/28 13:00:00
BE23,Heating Tertiary,2010,7215,7.443610003051948e-05,2010/10/28 14:00:00
BE23,Heating Tertiary,2010,7216,7.443680003051977e-05,2010/10/28 15:00:00
BE23,Heating Tertiary,2010,7217,7.525350003085462e-05,2010/10/28 16:00:00
BE23,Heating Tertiary,2010,7218,7.551820003096314e-05,2010/10/28 17:00:00
BE23,Heating Tertiary,2010,7219,7.586330003110463e-05,2010/10/28 18:00:00
BE23,Heating Tertiary,2010,7220,7.746940003176315e-05,2010/10/28 19:00:00
BE23,Heating Tertiary,2010,7221,8.243710003379995e-05,2010/10/28 20:00:00
BE23,Heating Tertiary,2010,7222,9.242760003789615e-05,2010/10/28 21:00:00
BE23,Heating Tertiary,2010,7223,0.00010742000004404318,2010/10/28 22:00:00
BE23,Heating Tertiary,2010,7224,0.0001253050000513762,2010/10/28 23:00:00
BE23,Heating Tertiary,2010,7225,0.00010834600004442285,2010/10/29 00:00:00
BE23,Heating Tertiary,2010,7226,0.00011850100004858648,2010/10/29 01:00:00
BE23,Heating Tertiary,2010,7227,0.00012468400005112156,2010/10/29 02:00:00
BE23,Heating Tertiary,2010,7228,0.00012787200005242867,2010/10/29 03:00:00
BE23,Heating Tertiary,2010,7229,0.00012925000005299366,2010/10/29 04:00:00
BE23,Heating Tertiary,2010,7230,0.00012731100005219866,2010/10/29 05:00:00
BE23,Heating Tertiary,2010,7231,0.00012021100004928759,2010/10/29 06:00:00
BE23,Heating Tertiary,2010,7232,0.00010866400004455323,2010/10/29 07:00:00
BE23,Heating Tertiary,2010,7233,9.512630003900265e-05,2010/10/29 08:00:00
BE23,Heating Tertiary,2010,7234,8.283320003396237e-05,2010/10/29 09:00:00
BE23,Heating Tertiary,2010,7235,7.321990003002081e-05,2010/10/29 10:00:00
BE23,Heating Tertiary,2010,7236,6.659740002730554e-05,2010/10/29 11:00:00
BE23,Heating Tertiary,2010,7237,6.162430002526652e-05,2010/10/29 12:00:00
BE23,Heating Tertiary,2010,7238,5.821710002386954e-05,2010/10/29 13:00:00
BE23,Heating Tertiary,2010,7239,5.662400002321636e-05,2010/10/29 14:00:00
BE23,Heating Tertiary,2010,7240,5.66246000232166e-05,2010/10/29 15:00:00
BE23,Heating Tertiary,2010,7241,5.724600002347138e-05,2010/10/29 16:00:00
BE23,Heating Tertiary,2010,7242,5.744710002355383e-05,2010/10/29 17:00:00
BE23,Heating Tertiary,2010,7243,5.77097000236615e-05,2010/10/29 18:00:00
BE23,Heating Tertiary,2010,7244,5.8931400024162404e-05,2010/10/29 19:00:00
BE23,Heating Tertiary,2010,7245,6.271040002571183e-05,2010/10/29 20:00:00
BE23,Heating Tertiary,2010,7246,7.030960002882758e-05,2010/10/29 21:00:00
BE23,Heating Tertiary,2010,7247,8.171540003350406e-05,2010/10/29 22:00:00
BE23,Heating Tertiary,2010,7248,9.532050003908226e-05,2010/10/29 23:00:00
BE23,Heating Tertiary,2010,7249,9.675400003967002e-05,2010/10/30 00:00:00
BE23,Heating Tertiary,2010,7250,0.00010580700004338183,2010/10/30 01:00:00
BE23,Heating Tertiary,2010,7251,0.0001109900000455069,2010/10/30 02:00:00
BE23,Heating Tertiary,2010,7252,0.00011408100004677425,2010/10/30 03:00:00
BE23,Heating Tertiary,2010,7253,0.00011588800004751513,2010/10/30 04:00:00
BE23,Heating Tertiary,2010,7254,0.00011463800004700263,2010/10/30 05:00:00
BE23,Heating Tertiary,2010,7255,0.00010883000004462129,2010/10/30 06:00:00
BE23,Heating Tertiary,2010,7256,9.904400004060894e-05,2010/10/30 07:00:00
BE23,Heating Tertiary,2010,7257,8.728950003578949e-05,2010/10/30 08:00:00
BE23,Heating Tertiary,2010,7258,7.58110000310832e-05,2010/10/30 09:00:00
BE23,Heating Tertiary,2010,7259,6.651330002727106e-05,2010/10/30 10:00:00
BE23,Heating Tertiary,2010,7260,5.9875400024549454e-05,2010/10/30 11:00:00
BE23,Heating Tertiary,2010,7261,5.501860002255812e-05,2010/10/30 12:00:00
BE23,Heating Tertiary,2010,7262,5.151450002112141e-05,2010/10/30 13:00:00
BE23,Heating Tertiary,2010,7263,4.987100002044756e-05,2010/10/30 14:00:00
BE23,Heating Tertiary,2010,7264,4.9987500020495326e-05,2010/10/30 15:00:00
BE23,Heating Tertiary,2010,7265,5.069730002078635e-05,2010/10/30 16:00:00
BE23,Heating Tertiary,2010,7266,5.094920002088963e-05,2010/10/30 17:00:00
BE23,Heating Tertiary,2010,7267,5.088210002086212e-05,2010/10/30 18:00:00
BE23,Heating Tertiary,2010,7268,5.1376500021064834e-05,2010/10/30 19:00:00
BE23,Heating Tertiary,2010,7269,5.406670002216784e-05,2010/10/30 20:00:00
BE23,Heating Tertiary,2010,7270,6.075150002490867e-05,2010/10/30 21:00:00
BE23,Heating Tertiary,2010,7271,7.141470002928067e-05,2010/10/30 22:00:00
BE23,Heating Tertiary,2010,7272,8.46286000346985e-05,2010/10/30 23:00:00
BE23,Heating Tertiary,2010,7273,9.667430003963734e-05,2010/10/31 00:00:00
BE23,Heating Tertiary,2010,7274,0.0001074120000440399,2010/10/31 01:00:00
BE23,Heating Tertiary,2010,7275,0.0001141870000468177,2010/10/31 02:00:00
BE23,Heating Tertiary,2010,7276,0.00011723700004806823,2010/10/31 03:00:00
BE23,Heating Tertiary,2010,7277,0.00011847100004857419,2010/10/31 04:00:00
BE23,Heating Tertiary,2010,7278,0.00011669700004784683,2010/10/31 05:00:00
BE23,Heating Tertiary,2010,7279,0.00011079600004542737,2010/10/31 06:00:00
BE23,Heating Tertiary,2010,7280,0.00010109700004145069,2010/10/31 07:00:00
BE23,Heating Tertiary,2010,7281,8.93873000366496e-05,2010/10/31 08:00:00
BE23,Heating Tertiary,2010,7282,7.821270003206792e-05,2010/10/31 09:00:00
BE23,Heating Tertiary,2010,7283,6.949210002849238e-05,2010/10/31 10:00:00
BE23,Heating Tertiary,2010,7284,6.351750002604274e-05,2010/10/31 11:00:00
BE23,Heating Tertiary,2010,7285,5.8951200024170525e-05,2010/10/31 12:00:00
