NUTS2_code,process,year,hour,load,datetime
FI20,Heating Tertiary,2010,4821,6.601410376412396e-06,2010/07/20 20:00:00
FI20,Heating Tertiary,2010,4822,7.665200437069701e-06,2010/07/20 21:00:00
FI20,Heating Tertiary,2010,4823,8.957750510770904e-06,2010/07/20 22:00:00
FI20,Heating Tertiary,2010,4824,1.0212500582316748e-05,2010/07/20 23:00:00
FI20,Heating Tertiary,2010,4825,1.1205400638931903e-05,2010/07/21 00:00:00
FI20,Heating Tertiary,2010,4826,1.1815800673736913e-05,2010/07/21 01:00:00
FI20,Heating Tertiary,2010,4827,1.2129400691618384e-05,2010/07/21 02:00:00
FI20,Heating Tertiary,2010,4828,1.2279900700199893e-05,2010/07/21 03:00:00
FI20,Heating Tertiary,2010,4829,1.2132100691772339e-05,2010/07/21 04:00:00
FI20,Heating Tertiary,2010,4830,1.1491900655268135e-05,2010/07/21 05:00:00
FI20,Heating Tertiary,2010,4831,1.0414300593823384e-05,2010/07/21 06:00:00
FI20,Heating Tertiary,2010,4832,9.122270520151834e-06,2010/07/21 07:00:00
FI20,Heating Tertiary,2010,4833,7.937400452590545e-06,2010/07/21 08:00:00
FI20,Heating Tertiary,2010,4834,7.001490399224958e-06,2010/07/21 09:00:00
FI20,Heating Tertiary,2010,4835,6.360890362697947e-06,2010/07/21 10:00:00
FI20,Heating Tertiary,2010,4836,5.878210335175533e-06,2010/07/21 11:00:00
FI20,Heating Tertiary,2010,4837,5.541970316003128e-06,2010/07/21 12:00:00
FI20,Heating Tertiary,2010,4838,5.378410306676936e-06,2010/07/21 13:00:00
FI20,Heating Tertiary,2010,4839,5.372170306321132e-06,2010/07/21 14:00:00
FI20,Heating Tertiary,2010,4840,5.434690309886022e-06,2010/07/21 15:00:00
FI20,Heating Tertiary,2010,4841,5.4543203110053246e-06,2010/07/21 16:00:00
FI20,Heating Tertiary,2010,4842,5.474880312177657e-06,2010/07/21 17:00:00
FI20,Heating Tertiary,2010,4843,5.575270317901893e-06,2010/07/21 18:00:00
FI20,Heating Tertiary,2010,4844,5.908000336874159e-06,2010/07/21 19:00:00
FI20,Heating Tertiary,2010,4845,6.601410376412396e-06,2010/07/21 20:00:00
FI20,Heating Tertiary,2010,4846,7.665200437069701e-06,2010/07/21 21:00:00
FI20,Heating Tertiary,2010,4847,8.957750510770904e-06,2010/07/21 22:00:00
FI20,Heating Tertiary,2010,4848,1.0212500582316748e-05,2010/07/21 23:00:00
FI20,Heating Tertiary,2010,4849,1.1205400638931903e-05,2010/07/22 00:00:00
FI20,Heating Tertiary,2010,4850,1.1815800673736913e-05,2010/07/22 01:00:00
FI20,Heating Tertiary,2010,4851,1.2129400691618384e-05,2010/07/22 02:00:00
FI20,Heating Tertiary,2010,4852,1.2279900700199893e-05,2010/07/22 03:00:00
FI20,Heating Tertiary,2010,4853,1.2132100691772339e-05,2010/07/22 04:00:00
FI20,Heating Tertiary,2010,4854,1.1491900655268135e-05,2010/07/22 05:00:00
FI20,Heating Tertiary,2010,4855,1.0414300593823384e-05,2010/07/22 06:00:00
FI20,Heating Tertiary,2010,4856,9.122270520151834e-06,2010/07/22 07:00:00
FI20,Heating Tertiary,2010,4857,7.937400452590545e-06,2010/07/22 08:00:00
FI20,Heating Tertiary,2010,4858,7.001490399224958e-06,2010/07/22 09:00:00
FI20,Heating Tertiary,2010,4859,6.360890362697947e-06,2010/07/22 10:00:00
FI20,Heating Tertiary,2010,4860,5.878210335175533e-06,2010/07/22 11:00:00
FI20,Heating Tertiary,2010,4861,5.541970316003128e-06,2010/07/22 12:00:00
FI20,Heating Tertiary,2010,4862,5.378410306676936e-06,2010/07/22 13:00:00
FI20,Heating Tertiary,2010,4863,5.372170306321132e-06,2010/07/22 14:00:00
FI20,Heating Tertiary,2010,4864,5.434690309886022e-06,2010/07/22 15:00:00
FI20,Heating Tertiary,2010,4865,5.4543203110053246e-06,2010/07/22 16:00:00
FI20,Heating Tertiary,2010,4866,5.474880312177657e-06,2010/07/22 17:00:00
FI20,Heating Tertiary,2010,4867,5.575270317901893e-06,2010/07/22 18:00:00
FI20,Heating Tertiary,2010,4868,5.908000336874159e-06,2010/07/22 19:00:00
FI20,Heating Tertiary,2010,4869,6.601410376412396e-06,2010/07/22 20:00:00
FI20,Heating Tertiary,2010,4870,7.665200437069701e-06,2010/07/22 21:00:00
FI20,Heating Tertiary,2010,4871,8.957750510770904e-06,2010/07/22 22:00:00
FI20,Heating Tertiary,2010,4872,1.0212500582316748e-05,2010/07/22 23:00:00
FI20,Heating Tertiary,2010,4873,1.1205400638931903e-05,2010/07/23 00:00:00
FI20,Heating Tertiary,2010,4874,1.1815800673736913e-05,2010/07/23 01:00:00
FI20,Heating Tertiary,2010,4875,1.2129400691618384e-05,2010/07/23 02:00:00
FI20,Heating Tertiary,2010,4876,1.2279900700199893e-05,2010/07/23 03:00:00
FI20,Heating Tertiary,2010,4877,1.2132100691772339e-05,2010/07/23 04:00:00
FI20,Heating Tertiary,2010,4878,1.1491900655268135e-05,2010/07/23 05:00:00
FI20,Heating Tertiary,2010,4879,1.0414300593823384e-05,2010/07/23 06:00:00
FI20,Heating Tertiary,2010,4880,9.122270520151834e-06,2010/07/23 07:00:00
FI20,Heating Tertiary,2010,4881,7.937400452590545e-06,2010/07/23 08:00:00
FI20,Heating Tertiary,2010,4882,7.001490399224958e-06,2010/07/23 09:00:00
FI20,Heating Tertiary,2010,4883,6.360890362697947e-06,2010/07/23 10:00:00
FI20,Heating Tertiary,2010,4884,5.878210335175533e-06,2010/07/23 11:00:00
FI20,Heating Tertiary,2010,4885,5.541970316003128e-06,2010/07/23 12:00:00
FI20,Heating Tertiary,2010,4886,5.378410306676936e-06,2010/07/23 13:00:00
FI20,Heating Tertiary,2010,4887,5.372170306321132e-06,2010/07/23 14:00:00
FI20,Heating Tertiary,2010,4888,5.434690309886022e-06,2010/07/23 15:00:00
FI20,Heating Tertiary,2010,4889,5.4543203110053246e-06,2010/07/23 16:00:00
FI20,Heating Tertiary,2010,4890,5.474880312177657e-06,2010/07/23 17:00:00
FI20,Heating Tertiary,2010,4891,5.575270317901893e-06,2010/07/23 18:00:00
FI20,Heating Tertiary,2010,4892,5.908000336874159e-06,2010/07/23 19:00:00
FI20,Heating Tertiary,2010,4893,6.601410376412396e-06,2010/07/23 20:00:00
FI20,Heating Tertiary,2010,4894,7.665200437069701e-06,2010/07/23 21:00:00
FI20,Heating Tertiary,2010,4895,8.957750510770904e-06,2010/07/23 22:00:00
FI20,Heating Tertiary,2010,4896,1.0212500582316748e-05,2010/07/23 23:00:00
FI20,Heating Tertiary,2010,4897,1.1806600673212328e-05,2010/07/24 00:00:00
FI20,Heating Tertiary,2010,4898,1.2406800707435732e-05,2010/07/24 01:00:00
FI20,Heating Tertiary,2010,4899,1.276070072761511e-05,2010/07/24 02:00:00
FI20,Heating Tertiary,2010,4900,1.2985100740410397e-05,2010/07/24 03:00:00
FI20,Heating Tertiary,2010,4901,1.288270073457155e-05,2010/07/24 04:00:00
FI20,Heating Tertiary,2010,4902,1.2267900699515654e-05,2010/07/24 05:00:00
FI20,Heating Tertiary,2010,4903,1.1191500638139326e-05,2010/07/24 06:00:00
FI20,Heating Tertiary,2010,4904,9.876040563131797e-06,2010/07/24 07:00:00
FI20,Heating Tertiary,2010,4905,8.573660488870091e-06,2010/07/24 08:00:00
FI20,Heating Tertiary,2010,4906,7.50877042815006e-06,2010/07/24 09:00:00
FI20,Heating Tertiary,2010,4907,6.7494103848513576e-06,2010/07/24 10:00:00
FI20,Heating Tertiary,2010,4908,6.195220353251443e-06,2010/07/24 11:00:00
FI20,Heating Tertiary,2010,4909,5.78767033001294e-06,2010/07/24 12:00:00
FI20,Heating Tertiary,2010,4910,5.587300318587845e-06,2010/07/24 13:00:00
FI20,Heating Tertiary,2010,4911,5.593320318931103e-06,2010/07/24 14:00:00
FI20,Heating Tertiary,2010,4912,5.67653032367574e-06,2010/07/24 15:00:00
FI20,Heating Tertiary,2010,4913,5.70860032550437e-06,2010/07/24 16:00:00
FI20,Heating Tertiary,2010,4914,5.698930324952989e-06,2010/07/24 17:00:00
FI20,Heating Tertiary,2010,4915,5.739960327292518e-06,2010/07/24 18:00:00
FI20,Heating Tertiary,2010,4916,6.008910342628047e-06,2010/07/24 19:00:00
FI20,Heating Tertiary,2010,4917,6.723890383396205e-06,2010/07/24 20:00:00
FI20,Heating Tertiary,2010,4918,7.890880449937975e-06,2010/07/24 21:00:00
FI20,Heating Tertiary,2010,4919,9.376630534655441e-06,2010/07/24 22:00:00
FI20,Heating Tertiary,2010,4920,1.075770061340405e-05,2010/07/24 23:00:00
FI20,Heating Tertiary,2010,4921,1.1970400682552205e-05,2010/07/25 00:00:00
FI20,Heating Tertiary,2010,4922,1.2764100727808978e-05,2010/07/25 01:00:00
FI20,Heating Tertiary,2010,4923,1.3119000748045378e-05,2010/07/25 02:00:00
FI20,Heating Tertiary,2010,4924,1.3279400757191385e-05,2010/07/25 03:00:00
FI20,Heating Tertiary,2010,4925,1.3114500747788787e-05,2010/07/25 04:00:00
FI20,Heating Tertiary,2010,4926,1.248720071202014e-05,2010/07/25 05:00:00
FI20,Heating Tertiary,2010,4927,1.1421500651253927e-05,2010/07/25 06:00:00
FI20,Heating Tertiary,2010,4928,1.0109100576420879e-05,2010/07/25 07:00:00
FI20,Heating Tertiary,2010,4929,8.838300503959863e-06,2010/07/25 08:00:00
FI20,Heating Tertiary,2010,4930,7.836450446834376e-06,2010/07/25 09:00:00
FI20,Heating Tertiary,2010,4931,7.154280407937044e-06,2010/07/25 10:00:00
FI20,Heating Tertiary,2010,4932,6.636470378411517e-06,2010/07/25 11:00:00
FI20,Heating Tertiary,2010,4933,6.2176703545315416e-06,2010/07/25 12:00:00
FI20,Heating Tertiary,2010,4934,5.982420341117585e-06,2010/07/25 13:00:00
FI20,Heating Tertiary,2010,4935,5.87259033485508e-06,2010/07/25 14:00:00
FI20,Heating Tertiary,2010,4936,5.834770332698584e-06,2010/07/25 15:00:00
FI20,Heating Tertiary,2010,4937,5.756260328221943e-06,2010/07/25 16:00:00
FI20,Heating Tertiary,2010,4938,5.716240325940003e-06,2010/07/25 17:00:00
FI20,Heating Tertiary,2010,4939,5.784330329822496e-06,2010/07/25 18:00:00
FI20,Heating Tertiary,2010,4940,6.091680347347592e-06,2010/07/25 19:00:00
FI20,Heating Tertiary,2010,4941,6.789130387116191e-06,2010/07/25 20:00:00
FI20,Heating Tertiary,2010,4942,7.868780448677833e-06,2010/07/25 21:00:00
FI20,Heating Tertiary,2010,4943,9.257970527889447e-06,2010/07/25 22:00:00
FI20,Heating Tertiary,2010,4944,1.0735600612143909e-05,2010/07/25 23:00:00
FI20,Heating Tertiary,2010,4945,1.1205400638931903e-05,2010/07/26 00:00:00
FI20,Heating Tertiary,2010,4946,1.1815800673736913e-05,2010/07/26 01:00:00
FI20,Heating Tertiary,2010,4947,1.2129400691618384e-05,2010/07/26 02:00:00
FI20,Heating Tertiary,2010,4948,1.2279900700199893e-05,2010/07/26 03:00:00
FI20,Heating Tertiary,2010,4949,1.2132100691772339e-05,2010/07/26 04:00:00
FI20,Heating Tertiary,2010,4950,1.1491900655268135e-05,2010/07/26 05:00:00
FI20,Heating Tertiary,2010,4951,1.0414300593823384e-05,2010/07/26 06:00:00
FI20,Heating Tertiary,2010,4952,9.122270520151834e-06,2010/07/26 07:00:00
FI20,Heating Tertiary,2010,4953,7.937400452590545e-06,2010/07/26 08:00:00
FI20,Heating Tertiary,2010,4954,7.001490399224958e-06,2010/07/26 09:00:00
FI20,Heating Tertiary,2010,4955,6.360890362697947e-06,2010/07/26 10:00:00
FI20,Heating Tertiary,2010,4956,5.878210335175533e-06,2010/07/26 11:00:00
FI20,Heating Tertiary,2010,4957,5.541970316003128e-06,2010/07/26 12:00:00
FI20,Heating Tertiary,2010,4958,5.378410306676936e-06,2010/07/26 13:00:00
FI20,Heating Tertiary,2010,4959,5.372170306321132e-06,2010/07/26 14:00:00
FI20,Heating Tertiary,2010,4960,5.434690309886022e-06,2010/07/26 15:00:00
FI20,Heating Tertiary,2010,4961,5.4543203110053246e-06,2010/07/26 16:00:00
FI20,Heating Tertiary,2010,4962,5.474880312177657e-06,2010/07/26 17:00:00
FI20,Heating Tertiary,2010,4963,5.575270317901893e-06,2010/07/26 18:00:00
FI20,Heating Tertiary,2010,4964,5.908000336874159e-06,2010/07/26 19:00:00
FI20,Heating Tertiary,2010,4965,6.601410376412396e-06,2010/07/26 20:00:00
FI20,Heating Tertiary,2010,4966,7.665200437069701e-06,2010/07/26 21:00:00
FI20,Heating Tertiary,2010,4967,8.957750510770904e-06,2010/07/26 22:00:00
FI20,Heating Tertiary,2010,4968,1.0212500582316748e-05,2010/07/26 23:00:00
FI20,Heating Tertiary,2010,4969,1.1205400638931903e-05,2010/07/27 00:00:00
FI20,Heating Tertiary,2010,4970,1.1815800673736913e-05,2010/07/27 01:00:00
FI20,Heating Tertiary,2010,4971,1.2129400691618384e-05,2010/07/27 02:00:00
FI20,Heating Tertiary,2010,4972,1.2279900700199893e-05,2010/07/27 03:00:00
FI20,Heating Tertiary,2010,4973,1.2132100691772339e-05,2010/07/27 04:00:00
FI20,Heating Tertiary,2010,4974,1.1491900655268135e-05,2010/07/27 05:00:00
FI20,Heating Tertiary,2010,4975,1.0414300593823384e-05,2010/07/27 06:00:00
FI20,Heating Tertiary,2010,4976,9.122270520151834e-06,2010/07/27 07:00:00
FI20,Heating Tertiary,2010,4977,7.937400452590545e-06,2010/07/27 08:00:00
FI20,Heating Tertiary,2010,4978,7.001490399224958e-06,2010/07/27 09:00:00
FI20,Heating Tertiary,2010,4979,6.360890362697947e-06,2010/07/27 10:00:00
FI20,Heating Tertiary,2010,4980,5.878210335175533e-06,2010/07/27 11:00:00
FI20,Heating Tertiary,2010,4981,5.541970316003128e-06,2010/07/27 12:00:00
FI20,Heating Tertiary,2010,4982,5.378410306676936e-06,2010/07/27 13:00:00
FI20,Heating Tertiary,2010,4983,5.372170306321132e-06,2010/07/27 14:00:00
FI20,Heating Tertiary,2010,4984,5.434690309886022e-06,2010/07/27 15:00:00
FI20,Heating Tertiary,2010,4985,5.4543203110053246e-06,2010/07/27 16:00:00
FI20,Heating Tertiary,2010,4986,5.474880312177657e-06,2010/07/27 17:00:00
FI20,Heating Tertiary,2010,4987,5.575270317901893e-06,2010/07/27 18:00:00
FI20,Heating Tertiary,2010,4988,5.908000336874159e-06,2010/07/27 19:00:00
FI20,Heating Tertiary,2010,4989,6.601410376412396e-06,2010/07/27 20:00:00
FI20,Heating Tertiary,2010,4990,7.665200437069701e-06,2010/07/27 21:00:00
FI20,Heating Tertiary,2010,4991,8.957750510770904e-06,2010/07/27 22:00:00
FI20,Heating Tertiary,2010,4992,1.0212500582316748e-05,2010/07/27 23:00:00
FI20,Heating Tertiary,2010,4993,1.1205400638931903e-05,2010/07/28 00:00:00
FI20,Heating Tertiary,2010,4994,1.1815800673736913e-05,2010/07/28 01:00:00
FI20,Heating Tertiary,2010,4995,1.2129400691618384e-05,2010/07/28 02:00:00
FI20,Heating Tertiary,2010,4996,1.2279900700199893e-05,2010/07/28 03:00:00
FI20,Heating Tertiary,2010,4997,1.2132100691772339e-05,2010/07/28 04:00:00
FI20,Heating Tertiary,2010,4998,1.1491900655268135e-05,2010/07/28 05:00:00
FI20,Heating Tertiary,2010,4999,1.0414300593823384e-05,2010/07/28 06:00:00
FI20,Heating Tertiary,2010,5000,9.122270520151834e-06,2010/07/28 07:00:00
FI20,Heating Tertiary,2010,5001,7.937400452590545e-06,2010/07/28 08:00:00
FI20,Heating Tertiary,2010,5002,7.001490399224958e-06,2010/07/28 09:00:00
FI20,Heating Tertiary,2010,5003,6.360890362697947e-06,2010/07/28 10:00:00
FI20,Heating Tertiary,2010,5004,5.878210335175533e-06,2010/07/28 11:00:00
FI20,Heating Tertiary,2010,5005,5.541970316003128e-06,2010/07/28 12:00:00
FI20,Heating Tertiary,2010,5006,5.378410306676936e-06,2010/07/28 13:00:00
FI20,Heating Tertiary,2010,5007,5.372170306321132e-06,2010/07/28 14:00:00
FI20,Heating Tertiary,2010,5008,5.434690309886022e-06,2010/07/28 15:00:00
FI20,Heating Tertiary,2010,5009,5.4543203110053246e-06,2010/07/28 16:00:00
FI20,Heating Tertiary,2010,5010,5.474880312177657e-06,2010/07/28 17:00:00
FI20,Heating Tertiary,2010,5011,5.575270317901893e-06,2010/07/28 18:00:00
FI20,Heating Tertiary,2010,5012,5.908000336874159e-06,2010/07/28 19:00:00
FI20,Heating Tertiary,2010,5013,6.601410376412396e-06,2010/07/28 20:00:00
FI20,Heating Tertiary,2010,5014,7.665200437069701e-06,2010/07/28 21:00:00
FI20,Heating Tertiary,2010,5015,8.957750510770904e-06,2010/07/28 22:00:00
FI20,Heating Tertiary,2010,5016,1.0212500582316748e-05,2010/07/28 23:00:00
FI20,Heating Tertiary,2010,5017,1.1205400638931903e-05,2010/07/29 00:00:00
FI20,Heating Tertiary,2010,5018,1.1815800673736913e-05,2010/07/29 01:00:00
FI20,Heating Tertiary,2010,5019,1.2129400691618384e-05,2010/07/29 02:00:00
FI20,Heating Tertiary,2010,5020,1.2279900700199893e-05,2010/07/29 03:00:00
FI20,Heating Tertiary,2010,5021,1.2132100691772339e-05,2010/07/29 04:00:00
FI20,Heating Tertiary,2010,5022,1.1491900655268135e-05,2010/07/29 05:00:00
FI20,Heating Tertiary,2010,5023,1.0414300593823384e-05,2010/07/29 06:00:00
FI20,Heating Tertiary,2010,5024,9.122270520151834e-06,2010/07/29 07:00:00
FI20,Heating Tertiary,2010,5025,7.937400452590545e-06,2010/07/29 08:00:00
FI20,Heating Tertiary,2010,5026,7.001490399224958e-06,2010/07/29 09:00:00
FI20,Heating Tertiary,2010,5027,6.360890362697947e-06,2010/07/29 10:00:00
FI20,Heating Tertiary,2010,5028,5.878210335175533e-06,2010/07/29 11:00:00
FI20,Heating Tertiary,2010,5029,5.541970316003128e-06,2010/07/29 12:00:00
FI20,Heating Tertiary,2010,5030,5.378410306676936e-06,2010/07/29 13:00:00
FI20,Heating Tertiary,2010,5031,5.372170306321132e-06,2010/07/29 14:00:00
FI20,Heating Tertiary,2010,5032,5.434690309886022e-06,2010/07/29 15:00:00
FI20,Heating Tertiary,2010,5033,5.4543203110053246e-06,2010/07/29 16:00:00
FI20,Heating Tertiary,2010,5034,5.474880312177657e-06,2010/07/29 17:00:00
FI20,Heating Tertiary,2010,5035,5.575270317901893e-06,2010/07/29 18:00:00
FI20,Heating Tertiary,2010,5036,5.908000336874159e-06,2010/07/29 19:00:00
FI20,Heating Tertiary,2010,5037,6.601410376412396e-06,2010/07/29 20:00:00
FI20,Heating Tertiary,2010,5038,7.665200437069701e-06,2010/07/29 21:00:00
FI20,Heating Tertiary,2010,5039,8.957750510770904e-06,2010/07/29 22:00:00
FI20,Heating Tertiary,2010,5040,1.0212500582316748e-05,2010/07/29 23:00:00
FI20,Heating Tertiary,2010,5041,1.1205400638931903e-05,2010/07/30 00:00:00
FI20,Heating Tertiary,2010,5042,1.1815800673736913e-05,2010/07/30 01:00:00
FI20,Heating Tertiary,2010,5043,1.2129400691618384e-05,2010/07/30 02:00:00
FI20,Heating Tertiary,2010,5044,1.2279900700199893e-05,2010/07/30 03:00:00
FI20,Heating Tertiary,2010,5045,1.2132100691772339e-05,2010/07/30 04:00:00
FI20,Heating Tertiary,2010,5046,1.1491900655268135e-05,2010/07/30 05:00:00
FI20,Heating Tertiary,2010,5047,1.0414300593823384e-05,2010/07/30 06:00:00
FI20,Heating Tertiary,2010,5048,9.122270520151834e-06,2010/07/30 07:00:00
FI20,Heating Tertiary,2010,5049,7.937400452590545e-06,2010/07/30 08:00:00
FI20,Heating Tertiary,2010,5050,7.001490399224958e-06,2010/07/30 09:00:00
FI20,Heating Tertiary,2010,5051,6.360890362697947e-06,2010/07/30 10:00:00
FI20,Heating Tertiary,2010,5052,5.878210335175533e-06,2010/07/30 11:00:00
FI20,Heating Tertiary,2010,5053,5.541970316003128e-06,2010/07/30 12:00:00
FI20,Heating Tertiary,2010,5054,5.378410306676936e-06,2010/07/30 13:00:00
FI20,Heating Tertiary,2010,5055,5.372170306321132e-06,2010/07/30 14:00:00
FI20,Heating Tertiary,2010,5056,5.434690309886022e-06,2010/07/30 15:00:00
FI20,Heating Tertiary,2010,5057,5.4543203110053246e-06,2010/07/30 16:00:00
FI20,Heating Tertiary,2010,5058,5.474880312177657e-06,2010/07/30 17:00:00
FI20,Heating Tertiary,2010,5059,5.575270317901893e-06,2010/07/30 18:00:00
FI20,Heating Tertiary,2010,5060,5.908000336874159e-06,2010/07/30 19:00:00
FI20,Heating Tertiary,2010,5061,6.601410376412396e-06,2010/07/30 20:00:00
FI20,Heating Tertiary,2010,5062,7.665200437069701e-06,2010/07/30 21:00:00
FI20,Heating Tertiary,2010,5063,8.957750510770904e-06,2010/07/30 22:00:00
FI20,Heating Tertiary,2010,5064,1.0212500582316748e-05,2010/07/30 23:00:00
FI20,Heating Tertiary,2010,5065,1.1806600673212328e-05,2010/07/31 00:00:00
FI20,Heating Tertiary,2010,5066,1.2406800707435732e-05,2010/07/31 01:00:00
FI20,Heating Tertiary,2010,5067,1.276070072761511e-05,2010/07/31 02:00:00
FI20,Heating Tertiary,2010,5068,1.2985100740410397e-05,2010/07/31 03:00:00
FI20,Heating Tertiary,2010,5069,1.288270073457155e-05,2010/07/31 04:00:00
FI20,Heating Tertiary,2010,5070,1.2267900699515654e-05,2010/07/31 05:00:00
FI20,Heating Tertiary,2010,5071,1.1191500638139326e-05,2010/07/31 06:00:00
FI20,Heating Tertiary,2010,5072,9.876040563131797e-06,2010/07/31 07:00:00
FI20,Heating Tertiary,2010,5073,8.573660488870091e-06,2010/07/31 08:00:00
FI20,Heating Tertiary,2010,5074,7.50877042815006e-06,2010/07/31 09:00:00
FI20,Heating Tertiary,2010,5075,6.7494103848513576e-06,2010/07/31 10:00:00
FI20,Heating Tertiary,2010,5076,6.195220353251443e-06,2010/07/31 11:00:00
FI20,Heating Tertiary,2010,5077,5.78767033001294e-06,2010/07/31 12:00:00
FI20,Heating Tertiary,2010,5078,5.587300318587845e-06,2010/07/31 13:00:00
FI20,Heating Tertiary,2010,5079,5.593320318931103e-06,2010/07/31 14:00:00
FI20,Heating Tertiary,2010,5080,5.67653032367574e-06,2010/07/31 15:00:00
FI20,Heating Tertiary,2010,5081,5.70860032550437e-06,2010/07/31 16:00:00
FI20,Heating Tertiary,2010,5082,5.698930324952989e-06,2010/07/31 17:00:00
FI20,Heating Tertiary,2010,5083,5.739960327292518e-06,2010/07/31 18:00:00
FI20,Heating Tertiary,2010,5084,6.008910342628047e-06,2010/07/31 19:00:00
FI20,Heating Tertiary,2010,5085,6.723890383396205e-06,2010/07/31 20:00:00
FI20,Heating Tertiary,2010,5086,7.890880449937975e-06,2010/07/31 21:00:00
FI20,Heating Tertiary,2010,5087,9.376630534655441e-06,2010/07/31 22:00:00
FI20,Heating Tertiary,2010,5088,1.075770061340405e-05,2010/07/31 23:00:00
FI20,Heating Tertiary,2010,5089,1.1970400682552205e-05,2010/08/01 00:00:00
FI20,Heating Tertiary,2010,5090,1.2764100727808978e-05,2010/08/01 01:00:00
FI20,Heating Tertiary,2010,5091,1.3119000748045378e-05,2010/08/01 02:00:00
FI20,Heating Tertiary,2010,5092,1.3279400757191385e-05,2010/08/01 03:00:00
FI20,Heating Tertiary,2010,5093,1.3114500747788787e-05,2010/08/01 04:00:00
FI20,Heating Tertiary,2010,5094,1.248720071202014e-05,2010/08/01 05:00:00
FI20,Heating Tertiary,2010,5095,1.1421500651253927e-05,2010/08/01 06:00:00
FI20,Heating Tertiary,2010,5096,1.0109100576420879e-05,2010/08/01 07:00:00
FI20,Heating Tertiary,2010,5097,8.838300503959863e-06,2010/08/01 08:00:00
FI20,Heating Tertiary,2010,5098,7.836450446834376e-06,2010/08/01 09:00:00
FI20,Heating Tertiary,2010,5099,7.154280407937044e-06,2010/08/01 10:00:00
FI20,Heating Tertiary,2010,5100,6.636470378411517e-06,2010/08/01 11:00:00
FI20,Heating Tertiary,2010,5101,6.2176703545315416e-06,2010/08/01 12:00:00
FI20,Heating Tertiary,2010,5102,5.982420341117585e-06,2010/08/01 13:00:00
FI20,Heating Tertiary,2010,5103,5.87259033485508e-06,2010/08/01 14:00:00
FI20,Heating Tertiary,2010,5104,5.834770332698584e-06,2010/08/01 15:00:00
FI20,Heating Tertiary,2010,5105,5.756260328221943e-06,2010/08/01 16:00:00
FI20,Heating Tertiary,2010,5106,5.716240325940003e-06,2010/08/01 17:00:00
FI20,Heating Tertiary,2010,5107,5.784330329822496e-06,2010/08/01 18:00:00
FI20,Heating Tertiary,2010,5108,6.091680347347592e-06,2010/08/01 19:00:00
FI20,Heating Tertiary,2010,5109,6.789130387116191e-06,2010/08/01 20:00:00
FI20,Heating Tertiary,2010,5110,7.868780448677833e-06,2010/08/01 21:00:00
FI20,Heating Tertiary,2010,5111,9.257970527889447e-06,2010/08/01 22:00:00
FI20,Heating Tertiary,2010,5112,1.0735600612143909e-05,2010/08/01 23:00:00
FI20,Heating Tertiary,2010,5113,1.1205400638931903e-05,2010/08/02 00:00:00
FI20,Heating Tertiary,2010,5114,1.1815800673736913e-05,2010/08/02 01:00:00
FI20,Heating Tertiary,2010,5115,1.2129400691618384e-05,2010/08/02 02:00:00
FI20,Heating Tertiary,2010,5116,1.2279900700199893e-05,2010/08/02 03:00:00
FI20,Heating Tertiary,2010,5117,1.2132100691772339e-05,2010/08/02 04:00:00
FI20,Heating Tertiary,2010,5118,1.1491900655268135e-05,2010/08/02 05:00:00
FI20,Heating Tertiary,2010,5119,1.0414300593823384e-05,2010/08/02 06:00:00
FI20,Heating Tertiary,2010,5120,9.122270520151834e-06,2010/08/02 07:00:00
FI20,Heating Tertiary,2010,5121,7.937400452590545e-06,2010/08/02 08:00:00
FI20,Heating Tertiary,2010,5122,7.001490399224958e-06,2010/08/02 09:00:00
FI20,Heating Tertiary,2010,5123,6.360890362697947e-06,2010/08/02 10:00:00
FI20,Heating Tertiary,2010,5124,5.878210335175533e-06,2010/08/02 11:00:00
FI20,Heating Tertiary,2010,5125,5.541970316003128e-06,2010/08/02 12:00:00
FI20,Heating Tertiary,2010,5126,5.378410306676936e-06,2010/08/02 13:00:00
FI20,Heating Tertiary,2010,5127,5.372170306321132e-06,2010/08/02 14:00:00
FI20,Heating Tertiary,2010,5128,5.434690309886022e-06,2010/08/02 15:00:00
FI20,Heating Tertiary,2010,5129,5.4543203110053246e-06,2010/08/02 16:00:00
FI20,Heating Tertiary,2010,5130,5.474880312177657e-06,2010/08/02 17:00:00
FI20,Heating Tertiary,2010,5131,5.575270317901893e-06,2010/08/02 18:00:00
FI20,Heating Tertiary,2010,5132,5.908000336874159e-06,2010/08/02 19:00:00
FI20,Heating Tertiary,2010,5133,6.601410376412396e-06,2010/08/02 20:00:00
FI20,Heating Tertiary,2010,5134,7.665200437069701e-06,2010/08/02 21:00:00
FI20,Heating Tertiary,2010,5135,8.957750510770904e-06,2010/08/02 22:00:00
FI20,Heating Tertiary,2010,5136,1.0212500582316748e-05,2010/08/02 23:00:00
FI20,Heating Tertiary,2010,5137,1.1205400638931903e-05,2010/08/03 00:00:00
FI20,Heating Tertiary,2010,5138,1.1815800673736913e-05,2010/08/03 01:00:00
FI20,Heating Tertiary,2010,5139,1.2129400691618384e-05,2010/08/03 02:00:00
FI20,Heating Tertiary,2010,5140,1.2279900700199893e-05,2010/08/03 03:00:00
FI20,Heating Tertiary,2010,5141,1.2132100691772339e-05,2010/08/03 04:00:00
FI20,Heating Tertiary,2010,5142,1.1491900655268135e-05,2010/08/03 05:00:00
