NUTS2_code,process,year,hour,load,datetime
UKM3,Heating Tertiary,2010,7988,0.00016786001596180657,2010/11/29 19:00:00
UKM3,Heating Tertiary,2010,7989,0.0001788500170068456,2010/11/29 20:00:00
UKM3,Heating Tertiary,2010,7990,0.00020073001908741466,2010/11/29 21:00:00
UKM3,Heating Tertiary,2010,7991,0.00023335502218972576,2010/11/29 22:00:00
UKM3,Heating Tertiary,2010,7992,0.00027205902587008895,2010/11/29 23:00:00
UKM3,Heating Tertiary,2010,7993,0.00027371702602774813,2010/11/30 00:00:00
UKM3,Heating Tertiary,2010,7994,0.0002990810284396108,2010/11/30 01:00:00
UKM3,Heating Tertiary,2010,7995,0.00031447602990352123,2010/11/30 02:00:00
UKM3,Heating Tertiary,2010,7996,0.0003224260306594867,2010/11/30 03:00:00
UKM3,Heating Tertiary,2010,7997,0.00032574003097461494,2010/11/30 04:00:00
UKM3,Heating Tertiary,2010,7998,0.0003205590304819537,2010/11/30 05:00:00
UKM3,Heating Tertiary,2010,7999,0.0003023890287541685,2010/11/30 06:00:00
UKM3,Heating Tertiary,2010,8000,0.0002731310259720254,2010/11/30 07:00:00
UKM3,Heating Tertiary,2010,8001,0.000239058022732024,2010/11/30 08:00:00
UKM3,Heating Tertiary,2010,8002,0.0002082130197989731,2010/11/30 09:00:00
UKM3,Heating Tertiary,2010,8003,0.00018417001751272436,2010/11/30 10:00:00
UKM3,Heating Tertiary,2010,8004,0.00016757101593432554,2010/11/30 11:00:00
UKM3,Heating Tertiary,2010,8005,0.00015512001475036002,2010/11/30 12:00:00
UKM3,Heating Tertiary,2010,8006,0.0001466340139434263,2010/11/30 13:00:00
UKM3,Heating Tertiary,2010,8007,0.0001427170135709588,2010/11/30 14:00:00
UKM3,Heating Tertiary,2010,8008,0.00014277001357599858,2010/11/30 15:00:00
UKM3,Heating Tertiary,2010,8009,0.00014430801372224697,2010/11/30 16:00:00
UKM3,Heating Tertiary,2010,8010,0.00014481001376998216,2010/11/30 17:00:00
UKM3,Heating Tertiary,2010,8011,0.0001455070138362599,2010/11/30 18:00:00
UKM3,Heating Tertiary,2010,8012,0.0001487140141412135,2010/11/30 19:00:00
UKM3,Heating Tertiary,2010,8013,0.00015845001506700968,2010/11/30 20:00:00
UKM3,Heating Tertiary,2010,8014,0.00017783401691023415,2010/11/30 21:00:00
UKM3,Heating Tertiary,2010,8015,0.00020673801965871537,2010/11/30 22:00:00
UKM3,Heating Tertiary,2010,8016,0.0002410270229192562,2010/11/30 23:00:00
UKM3,Heating Tertiary,2010,8017,0.0003280800311971255,2010/12/01 00:00:00
UKM3,Heating Tertiary,2010,8018,0.00035848303408814663,2010/12/01 01:00:00
UKM3,Heating Tertiary,2010,8019,0.0003769340358426522,2010/12/01 02:00:00
UKM3,Heating Tertiary,2010,8020,0.0003864640367488598,2010/12/01 03:00:00
UKM3,Heating Tertiary,2010,8021,0.0003904350371264622,2010/12/01 04:00:00
UKM3,Heating Tertiary,2010,8022,0.00038422503653595333,2010/12/01 05:00:00
UKM3,Heating Tertiary,2010,8023,0.0003624460344649883,2010/12/01 06:00:00
UKM3,Heating Tertiary,2010,8024,0.00032737803113037234,2010/12/01 07:00:00
UKM3,Heating Tertiary,2010,8025,0.00028653702724680194,2010/12/01 08:00:00
UKM3,Heating Tertiary,2010,8026,0.00024956602373122966,2010/12/01 09:00:00
UKM3,Heating Tertiary,2010,8027,0.0002207480209909262,2010/12/01 10:00:00
UKM3,Heating Tertiary,2010,8028,0.00020085201909901567,2010/12/01 11:00:00
UKM3,Heating Tertiary,2010,8029,0.00018592801767989257,2010/12/01 12:00:00
UKM3,Heating Tertiary,2010,8030,0.00017575701671273224,2010/12/01 13:00:00
UKM3,Heating Tertiary,2010,8031,0.0001710630162663798,2010/12/01 14:00:00
UKM3,Heating Tertiary,2010,8032,0.00017112601627237043,2010/12/01 15:00:00
UKM3,Heating Tertiary,2010,8033,0.00017296801644752622,2010/12/01 16:00:00
UKM3,Heating Tertiary,2010,8034,0.0001735700165047704,2010/12/01 17:00:00
UKM3,Heating Tertiary,2010,8035,0.00017440601658426561,2010/12/01 18:00:00
UKM3,Heating Tertiary,2010,8036,0.00017825001694979158,2010/12/01 19:00:00
UKM3,Heating Tertiary,2010,8037,0.00018991901805939676,2010/12/01 20:00:00
UKM3,Heating Tertiary,2010,8038,0.0002131530202687177,2010/12/01 21:00:00
UKM3,Heating Tertiary,2010,8039,0.0002477980235631106,2010/12/01 22:00:00
UKM3,Heating Tertiary,2010,8040,0.00028889802747130935,2010/12/01 23:00:00
UKM3,Heating Tertiary,2010,8041,0.0003280800311971255,2010/12/02 00:00:00
UKM3,Heating Tertiary,2010,8042,0.00035848303408814663,2010/12/02 01:00:00
UKM3,Heating Tertiary,2010,8043,0.0003769340358426522,2010/12/02 02:00:00
UKM3,Heating Tertiary,2010,8044,0.0003864640367488598,2010/12/02 03:00:00
UKM3,Heating Tertiary,2010,8045,0.0003904350371264622,2010/12/02 04:00:00
UKM3,Heating Tertiary,2010,8046,0.00038422503653595333,2010/12/02 05:00:00
UKM3,Heating Tertiary,2010,8047,0.0003624460344649883,2010/12/02 06:00:00
UKM3,Heating Tertiary,2010,8048,0.00032737803113037234,2010/12/02 07:00:00
UKM3,Heating Tertiary,2010,8049,0.00028653702724680194,2010/12/02 08:00:00
UKM3,Heating Tertiary,2010,8050,0.00024956602373122966,2010/12/02 09:00:00
UKM3,Heating Tertiary,2010,8051,0.0002207480209909262,2010/12/02 10:00:00
UKM3,Heating Tertiary,2010,8052,0.00020085201909901567,2010/12/02 11:00:00
UKM3,Heating Tertiary,2010,8053,0.00018592801767989257,2010/12/02 12:00:00
UKM3,Heating Tertiary,2010,8054,0.00017575701671273224,2010/12/02 13:00:00
UKM3,Heating Tertiary,2010,8055,0.0001710630162663798,2010/12/02 14:00:00
UKM3,Heating Tertiary,2010,8056,0.00017112601627237043,2010/12/02 15:00:00
UKM3,Heating Tertiary,2010,8057,0.00017296801644752622,2010/12/02 16:00:00
UKM3,Heating Tertiary,2010,8058,0.0001735700165047704,2010/12/02 17:00:00
UKM3,Heating Tertiary,2010,8059,0.00017440601658426561,2010/12/02 18:00:00
UKM3,Heating Tertiary,2010,8060,0.00017825001694979158,2010/12/02 19:00:00
UKM3,Heating Tertiary,2010,8061,0.00018991901805939676,2010/12/02 20:00:00
UKM3,Heating Tertiary,2010,8062,0.0002131530202687177,2010/12/02 21:00:00
UKM3,Heating Tertiary,2010,8063,0.0002477980235631106,2010/12/02 22:00:00
UKM3,Heating Tertiary,2010,8064,0.00028889802747130935,2010/12/02 23:00:00
UKM3,Heating Tertiary,2010,8065,0.0003280800311971255,2010/12/03 00:00:00
UKM3,Heating Tertiary,2010,8066,0.00035848303408814663,2010/12/03 01:00:00
UKM3,Heating Tertiary,2010,8067,0.0003769340358426522,2010/12/03 02:00:00
UKM3,Heating Tertiary,2010,8068,0.0003864640367488598,2010/12/03 03:00:00
UKM3,Heating Tertiary,2010,8069,0.0003904350371264622,2010/12/03 04:00:00
UKM3,Heating Tertiary,2010,8070,0.00038422503653595333,2010/12/03 05:00:00
UKM3,Heating Tertiary,2010,8071,0.0003624460344649883,2010/12/03 06:00:00
UKM3,Heating Tertiary,2010,8072,0.00032737803113037234,2010/12/03 07:00:00
UKM3,Heating Tertiary,2010,8073,0.00028653702724680194,2010/12/03 08:00:00
UKM3,Heating Tertiary,2010,8074,0.00024956602373122966,2010/12/03 09:00:00
UKM3,Heating Tertiary,2010,8075,0.0002207480209909262,2010/12/03 10:00:00
UKM3,Heating Tertiary,2010,8076,0.00020085201909901567,2010/12/03 11:00:00
UKM3,Heating Tertiary,2010,8077,0.00018592801767989257,2010/12/03 12:00:00
UKM3,Heating Tertiary,2010,8078,0.00017575701671273224,2010/12/03 13:00:00
UKM3,Heating Tertiary,2010,8079,0.0001710630162663798,2010/12/03 14:00:00
UKM3,Heating Tertiary,2010,8080,0.00017112601627237043,2010/12/03 15:00:00
UKM3,Heating Tertiary,2010,8081,0.00017296801644752622,2010/12/03 16:00:00
UKM3,Heating Tertiary,2010,8082,0.0001735700165047704,2010/12/03 17:00:00
UKM3,Heating Tertiary,2010,8083,0.00017440601658426561,2010/12/03 18:00:00
UKM3,Heating Tertiary,2010,8084,0.00017825001694979158,2010/12/03 19:00:00
UKM3,Heating Tertiary,2010,8085,0.00018991901805939676,2010/12/03 20:00:00
UKM3,Heating Tertiary,2010,8086,0.0002131530202687177,2010/12/03 21:00:00
UKM3,Heating Tertiary,2010,8087,0.0002477980235631106,2010/12/03 22:00:00
UKM3,Heating Tertiary,2010,8088,0.00028889802747130935,2010/12/03 23:00:00
UKM3,Heating Tertiary,2010,8089,0.00034563003286595495,2010/12/04 00:00:00
UKM3,Heating Tertiary,2010,8090,0.00037755803590198837,2010/12/04 01:00:00
UKM3,Heating Tertiary,2010,8091,0.00039584203764061375,2010/12/04 02:00:00
UKM3,Heating Tertiary,2010,8092,0.0004067850386811836,2010/12/04 03:00:00
UKM3,Heating Tertiary,2010,8093,0.0004130140392734992,2010/12/04 04:00:00
UKM3,Heating Tertiary,2010,8094,0.0004081920388149752,2010/12/04 05:00:00
UKM3,Heating Tertiary,2010,8095,0.00038714503681361605,2010/12/04 06:00:00
UKM3,Heating Tertiary,2010,8096,0.00035207303347861994,2010/12/04 07:00:00
UKM3,Heating Tertiary,2010,8097,0.0003101660294936834,2010/12/04 08:00:00
UKM3,Heating Tertiary,2010,8098,0.000269415025618671,2010/12/04 09:00:00
UKM3,Heating Tertiary,2010,8099,0.00023650402248916416,2010/12/04 10:00:00
UKM3,Heating Tertiary,2010,8100,0.00021299802025397872,2010/12/04 11:00:00
UKM3,Heating Tertiary,2010,8101,0.00019578601861728974,2010/12/04 12:00:00
UKM3,Heating Tertiary,2010,8102,0.00018344201744349884,2010/12/04 13:00:00
UKM3,Heating Tertiary,2010,8103,0.00017774201690148593,2010/12/04 14:00:00
UKM3,Heating Tertiary,2010,8104,0.00017822501694741435,2010/12/04 15:00:00
UKM3,Heating Tertiary,2010,8105,0.0001807190171845688,2010/12/04 16:00:00
UKM3,Heating Tertiary,2010,8106,0.0001815790172663462,2010/12/04 17:00:00
UKM3,Heating Tertiary,2010,8107,0.00018136101724561656,2010/12/04 18:00:00
UKM3,Heating Tertiary,2010,8108,0.00018326201742638264,2010/12/04 19:00:00
UKM3,Heating Tertiary,2010,8109,0.00019316501836805886,2010/12/04 20:00:00
UKM3,Heating Tertiary,2010,8110,0.00021731802066476754,2010/12/04 21:00:00
UKM3,Heating Tertiary,2010,8111,0.000255592024304242,2010/12/04 22:00:00
UKM3,Heating Tertiary,2010,8112,0.0003026350287775606,2010/12/04 23:00:00
UKM3,Heating Tertiary,2010,8113,0.0002715720258237801,2010/12/05 00:00:00
UKM3,Heating Tertiary,2010,8114,0.00030141502866155086,2010/12/05 01:00:00
UKM3,Heating Tertiary,2010,8115,0.00032012703044087483,2010/12/05 02:00:00
UKM3,Heating Tertiary,2010,8116,0.0003285760312442902,2010/12/05 03:00:00
UKM3,Heating Tertiary,2010,8117,0.0003318610315566608,2010/12/05 04:00:00
UKM3,Heating Tertiary,2010,8118,0.00032663203105943523,2010/12/05 05:00:00
UKM3,Heating Tertiary,2010,8119,0.0003098440294630644,2010/12/05 06:00:00
UKM3,Heating Tertiary,2010,8120,0.00028251202686406464,2010/12/05 07:00:00
UKM3,Heating Tertiary,2010,8121,0.00024971102374501773,2010/12/05 08:00:00
UKM3,Heating Tertiary,2010,8122,0.00021854602078153802,2010/12/05 09:00:00
UKM3,Heating Tertiary,2010,8123,0.00019430401847636637,2010/12/05 10:00:00
UKM3,Heating Tertiary,2010,8124,0.0001776630168939737,2010/12/05 11:00:00
UKM3,Heating Tertiary,2010,8125,0.0001649170156819567,2010/12/05 12:00:00
UKM3,Heating Tertiary,2010,8126,0.0001548990147293451,2010/12/05 13:00:00
UKM3,Heating Tertiary,2010,8127,0.00014932801419959878,2010/12/05 14:00:00
UKM3,Heating Tertiary,2010,8128,0.0001467960139588309,2010/12/05 15:00:00
UKM3,Heating Tertiary,2010,8129,0.00014572801385727473,2010/12/05 16:00:00
UKM3,Heating Tertiary,2010,8130,0.0001438380136775547,2010/12/05 17:00:00
UKM3,Heating Tertiary,2010,8131,0.00014305701360328946,2010/12/05 18:00:00
UKM3,Heating Tertiary,2010,8132,0.00014527701381438925,2010/12/05 19:00:00
UKM3,Heating Tertiary,2010,8133,0.0001538950146338748,2010/12/05 20:00:00
UKM3,Heating Tertiary,2010,8134,0.00017226601638077306,2010/12/05 21:00:00
UKM3,Heating Tertiary,2010,8135,0.00020007001902465528,2010/12/05 22:00:00
UKM3,Heating Tertiary,2010,8136,0.0002351300223585105,2010/12/05 23:00:00
UKM3,Heating Tertiary,2010,8137,0.00027371702602774813,2010/12/06 00:00:00
UKM3,Heating Tertiary,2010,8138,0.0002990810284396108,2010/12/06 01:00:00
UKM3,Heating Tertiary,2010,8139,0.00031447602990352123,2010/12/06 02:00:00
UKM3,Heating Tertiary,2010,8140,0.0003224260306594867,2010/12/06 03:00:00
UKM3,Heating Tertiary,2010,8141,0.00032574003097461494,2010/12/06 04:00:00
UKM3,Heating Tertiary,2010,8142,0.0003205590304819537,2010/12/06 05:00:00
UKM3,Heating Tertiary,2010,8143,0.0003023890287541685,2010/12/06 06:00:00
UKM3,Heating Tertiary,2010,8144,0.0002731310259720254,2010/12/06 07:00:00
UKM3,Heating Tertiary,2010,8145,0.000239058022732024,2010/12/06 08:00:00
UKM3,Heating Tertiary,2010,8146,0.0002082130197989731,2010/12/06 09:00:00
UKM3,Heating Tertiary,2010,8147,0.00018417001751272436,2010/12/06 10:00:00
UKM3,Heating Tertiary,2010,8148,0.00016757101593432554,2010/12/06 11:00:00
UKM3,Heating Tertiary,2010,8149,0.00015512001475036002,2010/12/06 12:00:00
UKM3,Heating Tertiary,2010,8150,0.0001466340139434263,2010/12/06 13:00:00
UKM3,Heating Tertiary,2010,8151,0.0001427170135709588,2010/12/06 14:00:00
UKM3,Heating Tertiary,2010,8152,0.00014277001357599858,2010/12/06 15:00:00
UKM3,Heating Tertiary,2010,8153,0.00014430801372224697,2010/12/06 16:00:00
UKM3,Heating Tertiary,2010,8154,0.00014481001376998216,2010/12/06 17:00:00
UKM3,Heating Tertiary,2010,8155,0.0001455070138362599,2010/12/06 18:00:00
UKM3,Heating Tertiary,2010,8156,0.0001487140141412135,2010/12/06 19:00:00
UKM3,Heating Tertiary,2010,8157,0.00015845001506700968,2010/12/06 20:00:00
UKM3,Heating Tertiary,2010,8158,0.00017783401691023415,2010/12/06 21:00:00
UKM3,Heating Tertiary,2010,8159,0.00020673801965871537,2010/12/06 22:00:00
UKM3,Heating Tertiary,2010,8160,0.0002410270229192562,2010/12/06 23:00:00
UKM3,Heating Tertiary,2010,8161,0.00030895802937881467,2010/12/07 00:00:00
UKM3,Heating Tertiary,2010,8162,0.0003375880321012412,2010/12/07 01:00:00
UKM3,Heating Tertiary,2010,8163,0.00035496403375352497,2010/12/07 02:00:00
UKM3,Heating Tertiary,2010,8164,0.0003639390346069577,2010/12/07 03:00:00
UKM3,Heating Tertiary,2010,8165,0.0003676790349625942,2010/12/07 04:00:00
UKM3,Heating Tertiary,2010,8166,0.000361831034406508,2010/12/07 05:00:00
UKM3,Heating Tertiary,2010,8167,0.0003413210324562122,2010/12/07 06:00:00
UKM3,Heating Tertiary,2010,8168,0.00030829602931586506,2010/12/07 07:00:00
UKM3,Heating Tertiary,2010,8169,0.00026983702565879896,2010/12/07 08:00:00
UKM3,Heating Tertiary,2010,8170,0.0002350200223480506,2010/12/07 09:00:00
UKM3,Heating Tertiary,2010,8171,0.00020788101976740322,2010/12/07 10:00:00
UKM3,Heating Tertiary,2010,8172,0.0001891450179857971,2010/12/07 11:00:00
UKM3,Heating Tertiary,2010,8173,0.00017509101664940226,2010/12/07 12:00:00
UKM3,Heating Tertiary,2010,8174,0.00016551301573863034,2010/12/07 13:00:00
UKM3,Heating Tertiary,2010,8175,0.00016109201531823748,2010/12/07 14:00:00
UKM3,Heating Tertiary,2010,8176,0.00016115101532384777,2010/12/07 15:00:00
UKM3,Heating Tertiary,2010,8177,0.00016288701548892401,2010/12/07 16:00:00
UKM3,Heating Tertiary,2010,8178,0.00016345401554284004,2010/12/07 17:00:00
UKM3,Heating Tertiary,2010,8179,0.00016424101561767586,2010/12/07 18:00:00
UKM3,Heating Tertiary,2010,8180,0.00016786001596180657,2010/12/07 19:00:00
UKM3,Heating Tertiary,2010,8181,0.0001788500170068456,2010/12/07 20:00:00
UKM3,Heating Tertiary,2010,8182,0.00020073001908741466,2010/12/07 21:00:00
UKM3,Heating Tertiary,2010,8183,0.00023335502218972576,2010/12/07 22:00:00
UKM3,Heating Tertiary,2010,8184,0.00027205902587008895,2010/12/07 23:00:00
UKM3,Heating Tertiary,2010,8185,0.0003675260349480455,2010/12/08 00:00:00
UKM3,Heating Tertiary,2010,8186,0.00040158303818652546,2010/12/08 01:00:00
UKM3,Heating Tertiary,2010,8187,0.0004222530401520356,2010/12/08 02:00:00
UKM3,Heating Tertiary,2010,8188,0.00043292904116721637,2010/12/08 03:00:00
UKM3,Heating Tertiary,2010,8189,0.0004373780415902718,2010/12/08 04:00:00
UKM3,Heating Tertiary,2010,8190,0.0004304210409287307,2010/12/08 05:00:00
UKM3,Heating Tertiary,2010,8191,0.0004060240386088201,2010/12/08 06:00:00
UKM3,Heating Tertiary,2010,8192,0.0003667390348732096,2010/12/08 07:00:00
UKM3,Heating Tertiary,2010,8193,0.0003209880305227473,2010/12/08 08:00:00
UKM3,Heating Tertiary,2010,8194,0.0002795720265845001,2010/12/08 09:00:00
UKM3,Heating Tertiary,2010,8195,0.00024728802351461465,2010/12/08 10:00:00
UKM3,Heating Tertiary,2010,8196,0.00022500102139534395,2010/12/08 11:00:00
UKM3,Heating Tertiary,2010,8197,0.0002082830198056294,2010/12/08 12:00:00
UKM3,Heating Tertiary,2010,8198,0.00019688901872217402,2010/12/08 13:00:00
UKM3,Heating Tertiary,2010,8199,0.00019163001822209571,2010/12/08 14:00:00
UKM3,Heating Tertiary,2010,8200,0.000191700018228752,2010/12/08 15:00:00
UKM3,Heating Tertiary,2010,8201,0.00019376501842511285,2010/12/08 16:00:00
UKM3,Heating Tertiary,2010,8202,0.00019443901848920352,2010/12/08 17:00:00
UKM3,Heating Tertiary,2010,8203,0.00019537601857830286,2010/12/08 18:00:00
UKM3,Heating Tertiary,2010,8204,0.00019968101898766528,2010/12/08 19:00:00
UKM3,Heating Tertiary,2010,8205,0.00021275402023077677,2010/12/08 20:00:00
UKM3,Heating Tertiary,2010,8206,0.00023878102270568407,2010/12/08 21:00:00
UKM3,Heating Tertiary,2010,8207,0.0002775910263961268,2010/12/08 22:00:00
UKM3,Heating Tertiary,2010,8208,0.00032363203077416525,2010/12/08 23:00:00
UKM3,Heating Tertiary,2010,8209,0.0003280800311971255,2010/12/09 00:00:00
UKM3,Heating Tertiary,2010,8210,0.00035848303408814663,2010/12/09 01:00:00
UKM3,Heating Tertiary,2010,8211,0.0003769340358426522,2010/12/09 02:00:00
UKM3,Heating Tertiary,2010,8212,0.0003864640367488598,2010/12/09 03:00:00
UKM3,Heating Tertiary,2010,8213,0.0003904350371264622,2010/12/09 04:00:00
UKM3,Heating Tertiary,2010,8214,0.00038422503653595333,2010/12/09 05:00:00
UKM3,Heating Tertiary,2010,8215,0.0003624460344649883,2010/12/09 06:00:00
UKM3,Heating Tertiary,2010,8216,0.00032737803113037234,2010/12/09 07:00:00
UKM3,Heating Tertiary,2010,8217,0.00028653702724680194,2010/12/09 08:00:00
UKM3,Heating Tertiary,2010,8218,0.00024956602373122966,2010/12/09 09:00:00
UKM3,Heating Tertiary,2010,8219,0.0002207480209909262,2010/12/09 10:00:00
UKM3,Heating Tertiary,2010,8220,0.00020085201909901567,2010/12/09 11:00:00
UKM3,Heating Tertiary,2010,8221,0.00018592801767989257,2010/12/09 12:00:00
UKM3,Heating Tertiary,2010,8222,0.00017575701671273224,2010/12/09 13:00:00
UKM3,Heating Tertiary,2010,8223,0.0001710630162663798,2010/12/09 14:00:00
UKM3,Heating Tertiary,2010,8224,0.00017112601627237043,2010/12/09 15:00:00
UKM3,Heating Tertiary,2010,8225,0.00017296801644752622,2010/12/09 16:00:00
UKM3,Heating Tertiary,2010,8226,0.0001735700165047704,2010/12/09 17:00:00
UKM3,Heating Tertiary,2010,8227,0.00017440601658426561,2010/12/09 18:00:00
UKM3,Heating Tertiary,2010,8228,0.00017825001694979158,2010/12/09 19:00:00
UKM3,Heating Tertiary,2010,8229,0.00018991901805939676,2010/12/09 20:00:00
UKM3,Heating Tertiary,2010,8230,0.0002131530202687177,2010/12/09 21:00:00
UKM3,Heating Tertiary,2010,8231,0.0002477980235631106,2010/12/09 22:00:00
UKM3,Heating Tertiary,2010,8232,0.00028889802747130935,2010/12/09 23:00:00
UKM3,Heating Tertiary,2010,8233,0.00027371702602774813,2010/12/10 00:00:00
UKM3,Heating Tertiary,2010,8234,0.0002990810284396108,2010/12/10 01:00:00
UKM3,Heating Tertiary,2010,8235,0.00031447602990352123,2010/12/10 02:00:00
UKM3,Heating Tertiary,2010,8236,0.0003224260306594867,2010/12/10 03:00:00
UKM3,Heating Tertiary,2010,8237,0.00032574003097461494,2010/12/10 04:00:00
UKM3,Heating Tertiary,2010,8238,0.0003205590304819537,2010/12/10 05:00:00
UKM3,Heating Tertiary,2010,8239,0.0003023890287541685,2010/12/10 06:00:00
UKM3,Heating Tertiary,2010,8240,0.0002731310259720254,2010/12/10 07:00:00
UKM3,Heating Tertiary,2010,8241,0.000239058022732024,2010/12/10 08:00:00
UKM3,Heating Tertiary,2010,8242,0.0002082130197989731,2010/12/10 09:00:00
UKM3,Heating Tertiary,2010,8243,0.00018417001751272436,2010/12/10 10:00:00
UKM3,Heating Tertiary,2010,8244,0.00016757101593432554,2010/12/10 11:00:00
UKM3,Heating Tertiary,2010,8245,0.00015512001475036002,2010/12/10 12:00:00
UKM3,Heating Tertiary,2010,8246,0.0001466340139434263,2010/12/10 13:00:00
UKM3,Heating Tertiary,2010,8247,0.0001427170135709588,2010/12/10 14:00:00
UKM3,Heating Tertiary,2010,8248,0.00014277001357599858,2010/12/10 15:00:00
UKM3,Heating Tertiary,2010,8249,0.00014430801372224697,2010/12/10 16:00:00
UKM3,Heating Tertiary,2010,8250,0.00014481001376998216,2010/12/10 17:00:00
UKM3,Heating Tertiary,2010,8251,0.0001455070138362599,2010/12/10 18:00:00
UKM3,Heating Tertiary,2010,8252,0.0001487140141412135,2010/12/10 19:00:00
UKM3,Heating Tertiary,2010,8253,0.00015845001506700968,2010/12/10 20:00:00
UKM3,Heating Tertiary,2010,8254,0.00017783401691023415,2010/12/10 21:00:00
UKM3,Heating Tertiary,2010,8255,0.00020673801965871537,2010/12/10 22:00:00
UKM3,Heating Tertiary,2010,8256,0.0002410270229192562,2010/12/10 23:00:00
UKM3,Heating Tertiary,2010,8257,0.0001849970175913638,2010/12/11 00:00:00
UKM3,Heating Tertiary,2010,8258,0.0002020870192164518,2010/12/11 01:00:00
UKM3,Heating Tertiary,2010,8259,0.00021187302014700248,2010/12/11 02:00:00
UKM3,Heating Tertiary,2010,8260,0.00021773002070394457,2010/12/11 03:00:00
UKM3,Heating Tertiary,2010,8261,0.00022106402102097463,2010/12/11 04:00:00
UKM3,Heating Tertiary,2010,8262,0.00021848302077554735,2010/12/11 05:00:00
UKM3,Heating Tertiary,2010,8263,0.00020721801970435857,2010/12/11 06:00:00
UKM3,Heating Tertiary,2010,8264,0.00018844601791932918,2010/12/11 07:00:00
UKM3,Heating Tertiary,2010,8265,0.0001660150157863655,2010/12/11 08:00:00
UKM3,Heating Tertiary,2010,8266,0.00014420301371226253,2010/12/11 09:00:00
UKM3,Heating Tertiary,2010,8267,0.00012658801203725226,2010/12/11 10:00:00
UKM3,Heating Tertiary,2010,8268,0.00011400601084082996,2010/12/11 11:00:00
UKM3,Heating Tertiary,2010,8269,0.00010479400996486093,2010/12/11 12:00:00
UKM3,Heating Tertiary,2010,8270,9.818640933654429e-05,2010/12/11 13:00:00
UKM3,Heating Tertiary,2010,8271,9.51355090464342e-05,2010/12/11 14:00:00
UKM3,Heating Tertiary,2010,8272,9.539420907103399e-05,2010/12/11 15:00:00
UKM3,Heating Tertiary,2010,8273,9.672890919795061e-05,2010/12/11 16:00:00
UKM3,Heating Tertiary,2010,8274,9.718970924176808e-05,2010/12/11 17:00:00
UKM3,Heating Tertiary,2010,8275,9.707280923065206e-05,2010/12/11 18:00:00
UKM3,Heating Tertiary,2010,8276,9.809010932738711e-05,2010/12/11 19:00:00
UKM3,Heating Tertiary,2010,8277,0.00010339000983135457,2010/12/11 20:00:00
UKM3,Heating Tertiary,2010,8278,0.00011631901106077312,2010/12/11 21:00:00
UKM3,Heating Tertiary,2010,8279,0.00013680401300869167,2010/12/11 22:00:00
UKM3,Heating Tertiary,2010,8280,0.00016198401540305774,2010/12/11 23:00:00
UKM3,Heating Tertiary,2010,8281,0.00020093801910719337,2010/12/12 00:00:00
UKM3,Heating Tertiary,2010,8282,0.00022301902120687558,2010/12/12 01:00:00
UKM3,Heating Tertiary,2010,8283,0.00023686402252339655,2010/12/12 02:00:00
UKM3,Heating Tertiary,2010,8284,0.00024311502311780413,2010/12/12 03:00:00
UKM3,Heating Tertiary,2010,8285,0.00024554602334896786,2010/12/12 04:00:00
UKM3,Heating Tertiary,2010,8286,0.00024167802298115978,2010/12/12 05:00:00
UKM3,Heating Tertiary,2010,8287,0.00022925602179995187,2010/12/12 06:00:00
UKM3,Heating Tertiary,2010,8288,0.00020903201987685182,2010/12/12 07:00:00
UKM3,Heating Tertiary,2010,8289,0.00018476301756911273,2010/12/12 08:00:00
UKM3,Heating Tertiary,2010,8290,0.00016170301537633746,2010/12/12 09:00:00
UKM3,Heating Tertiary,2010,8291,0.0001437670136708033,2010/12/12 10:00:00
UKM3,Heating Tertiary,2010,8292,0.0001314540124999602,2010/12/12 11:00:00
UKM3,Heating Tertiary,2010,8293,0.00012202301160316645,2010/12/12 12:00:00
UKM3,Heating Tertiary,2010,8294,0.00011461101089835941,2010/12/12 13:00:00
UKM3,Heating Tertiary,2010,8295,0.00011048901050639845,2010/12/12 14:00:00
UKM3,Heating Tertiary,2010,8296,0.00010861601032829489,2010/12/12 15:00:00
UKM3,Heating Tertiary,2010,8297,0.0001078250102530787,2010/12/12 16:00:00
UKM3,Heating Tertiary,2010,8298,0.0001064270101201429,2010/12/12 17:00:00
UKM3,Heating Tertiary,2010,8299,0.00010584901006518088,2010/12/12 18:00:00
UKM3,Heating Tertiary,2010,8300,0.00010749201022141374,2010/12/12 19:00:00
UKM3,Heating Tertiary,2010,8301,0.00011386801082770753,2010/12/12 20:00:00
UKM3,Heating Tertiary,2010,8302,0.00012746101212026583,2010/12/12 21:00:00
UKM3,Heating Tertiary,2010,8303,0.0001480330140764572,2010/12/12 22:00:00
UKM3,Heating Tertiary,2010,8304,0.00017397401654318682,2010/12/12 23:00:00
UKM3,Heating Tertiary,2010,8305,0.0002578990245236146,2010/12/13 00:00:00
UKM3,Heating Tertiary,2010,8306,0.0002817980267961704,2010/12/13 01:00:00
UKM3,Heating Tertiary,2010,8307,0.0002963020281753557,2010/12/13 02:00:00
UKM3,Heating Tertiary,2010,8308,0.0003037930288876748,2010/12/13 03:00:00
UKM3,Heating Tertiary,2010,8309,0.0003069150291845458,2010/12/13 04:00:00
UKM3,Heating Tertiary,2010,8310,0.00030203402872041154,2010/12/13 05:00:00
UKM3,Heating Tertiary,2010,8311,0.0002849140270924708,2010/12/13 06:00:00
UKM3,Heating Tertiary,2010,8312,0.0002573470244711249,2010/12/13 07:00:00
