NUTS2_code,process,year,hour,load,datetime
BE35,Heating Tertiary,2010,3908,8.78373021941765e-06,2010/06/12 19:00:00
BE35,Heating Tertiary,2010,3909,9.243640230906204e-06,2010/06/12 20:00:00
BE35,Heating Tertiary,2010,3910,1.0386500259454858e-05,2010/06/12 21:00:00
BE35,Heating Tertiary,2010,3911,1.2209600304995913e-05,2010/06/12 22:00:00
BE35,Heating Tertiary,2010,3912,1.446870036142825e-05,2010/06/12 23:00:00
BE35,Heating Tertiary,2010,3913,1.6528100412872077e-05,2010/06/13 00:00:00
BE35,Heating Tertiary,2010,3914,1.8364000458732877e-05,2010/06/13 01:00:00
BE35,Heating Tertiary,2010,3915,1.9522100487662222e-05,2010/06/13 02:00:00
BE35,Heating Tertiary,2010,3916,2.0043800500694297e-05,2010/06/13 03:00:00
BE35,Heating Tertiary,2010,3917,2.0254600505960082e-05,2010/06/13 04:00:00
BE35,Heating Tertiary,2010,3918,1.9951300498383646e-05,2010/06/13 05:00:00
BE35,Heating Tertiary,2010,3919,1.894250047318381e-05,2010/06/13 06:00:00
BE35,Heating Tertiary,2010,3920,1.7284300431761963e-05,2010/06/13 07:00:00
BE35,Heating Tertiary,2010,3921,1.5282300381751984e-05,2010/06/13 08:00:00
BE35,Heating Tertiary,2010,3922,1.3371800334027678e-05,2010/06/13 09:00:00
BE35,Heating Tertiary,2010,3923,1.1880800296782486e-05,2010/06/13 10:00:00
BE35,Heating Tertiary,2010,3924,1.0859400271267905e-05,2010/06/13 11:00:00
BE35,Heating Tertiary,2010,3925,1.007870025176601e-05,2010/06/13 12:00:00
BE35,Heating Tertiary,2010,3926,9.460910236333612e-06,2010/06/13 13:00:00
BE35,Heating Tertiary,2010,3927,9.11649022773e-06,2010/06/13 14:00:00
BE35,Heating Tertiary,2010,3928,8.958900223793398e-06,2010/06/13 15:00:00
BE35,Heating Tertiary,2010,3929,8.895520222210165e-06,2010/06/13 16:00:00
BE35,Heating Tertiary,2010,3930,8.779140219302993e-06,2010/06/13 17:00:00
BE35,Heating Tertiary,2010,3931,8.728310218033258e-06,2010/06/13 18:00:00
BE35,Heating Tertiary,2010,3932,8.856470221234696e-06,2010/06/13 19:00:00
BE35,Heating Tertiary,2010,3933,9.369060234039198e-06,2010/06/13 20:00:00
BE35,Heating Tertiary,2010,3934,1.0476900261713051e-05,2010/06/13 21:00:00
BE35,Heating Tertiary,2010,3935,1.2162100303809363e-05,2010/06/13 22:00:00
BE35,Heating Tertiary,2010,3936,1.429710035714168e-05,2010/06/13 23:00:00
BE35,Heating Tertiary,2010,3937,8.37453020919583e-05,2010/06/14 00:00:00
BE35,Heating Tertiary,2010,3938,9.15943022880264e-05,2010/06/14 01:00:00
BE35,Heating Tertiary,2010,3939,9.637230240738087e-05,2010/06/14 02:00:00
BE35,Heating Tertiary,2010,3940,9.88369024689466e-05,2010/06/14 03:00:00
BE35,Heating Tertiary,2010,3941,9.990190249555032e-05,2010/06/14 04:00:00
BE35,Heating Tertiary,2010,3942,9.840310245811027e-05,2010/06/14 05:00:00
BE35,Heating Tertiary,2010,3943,9.291540232102749e-05,2010/06/14 06:00:00
BE35,Heating Tertiary,2010,3944,8.399050209808341e-05,2010/06/14 07:00:00
BE35,Heating Tertiary,2010,3945,7.352660183669509e-05,2010/06/14 08:00:00
BE35,Heating Tertiary,2010,3946,6.402460159933505e-05,2010/06/14 09:00:00
BE35,Heating Tertiary,2010,3947,5.659460141373359e-05,2010/06/14 10:00:00
BE35,Heating Tertiary,2010,3948,5.147560128586093e-05,2010/06/14 11:00:00
BE35,Heating Tertiary,2010,3949,4.763170118984027e-05,2010/06/14 12:00:00
BE35,Heating Tertiary,2010,3950,4.499820112405542e-05,2010/06/14 13:00:00
BE35,Heating Tertiary,2010,3951,4.376680109329504e-05,2010/06/14 14:00:00
BE35,Heating Tertiary,2010,3952,4.376730109330752e-05,2010/06/14 15:00:00
BE35,Heating Tertiary,2010,3953,4.424760110530542e-05,2010/06/14 16:00:00
BE35,Heating Tertiary,2010,3954,4.440290110918482e-05,2010/06/14 17:00:00
BE35,Heating Tertiary,2010,3955,4.460600111425826e-05,2010/06/14 18:00:00
BE35,Heating Tertiary,2010,3956,4.555030113784688e-05,2010/06/14 19:00:00
BE35,Heating Tertiary,2010,3957,4.8471301210813484e-05,2010/06/14 20:00:00
BE35,Heating Tertiary,2010,3958,5.4345201357543556e-05,2010/06/14 21:00:00
BE35,Heating Tertiary,2010,3959,6.316070157775482e-05,2010/06/14 22:00:00
BE35,Heating Tertiary,2010,3960,7.367700184045207e-05,2010/06/14 23:00:00
BE35,Heating Tertiary,2010,3961,3.402150084985736e-05,2010/06/15 00:00:00
BE35,Heating Tertiary,2010,3962,3.721000092950612e-05,2010/06/15 01:00:00
BE35,Heating Tertiary,2010,3963,3.9151300977999805e-05,2010/06/15 02:00:00
BE35,Heating Tertiary,2010,3964,4.015260100301229e-05,2010/06/15 03:00:00
BE35,Heating Tertiary,2010,3965,4.058510101381614e-05,2010/06/15 04:00:00
BE35,Heating Tertiary,2010,3966,3.997630099860832e-05,2010/06/15 05:00:00
BE35,Heating Tertiary,2010,3967,3.774700094292038e-05,2010/06/15 06:00:00
BE35,Heating Tertiary,2010,3968,3.4121300852350364e-05,2010/06/15 07:00:00
BE35,Heating Tertiary,2010,3969,2.9870100746155352e-05,2010/06/15 08:00:00
BE35,Heating Tertiary,2010,3970,2.6010000649730022e-05,2010/06/15 09:00:00
BE35,Heating Tertiary,2010,3971,2.2991600574330363e-05,2010/06/15 10:00:00
BE35,Heating Tertiary,2010,3972,2.0912000522381938e-05,2010/06/15 11:00:00
BE35,Heating Tertiary,2010,3973,1.9350400483373158e-05,2010/06/15 12:00:00
BE35,Heating Tertiary,2010,3974,1.8280500456647045e-05,2010/06/15 13:00:00
BE35,Heating Tertiary,2010,3975,1.7780300444152046e-05,2010/06/15 14:00:00
BE35,Heating Tertiary,2010,3976,1.778050044415704e-05,2010/06/15 15:00:00
BE35,Heating Tertiary,2010,3977,1.7975600449030642e-05,2010/06/15 16:00:00
BE35,Heating Tertiary,2010,3978,1.8038700450606878e-05,2010/06/15 17:00:00
BE35,Heating Tertiary,2010,3979,1.812120045266773e-05,2010/06/15 18:00:00
BE35,Heating Tertiary,2010,3980,1.850480046225006e-05,2010/06/15 19:00:00
BE35,Heating Tertiary,2010,3981,1.969140049189134e-05,2010/06/15 20:00:00
BE35,Heating Tertiary,2010,3982,2.2077700551501133e-05,2010/06/15 21:00:00
BE35,Heating Tertiary,2010,3983,2.5659000640962038e-05,2010/06/15 22:00:00
BE35,Heating Tertiary,2010,3984,2.9931100747679132e-05,2010/06/15 23:00:00
BE35,Heating Tertiary,2010,3985,3.402150084985736e-05,2010/06/16 00:00:00
BE35,Heating Tertiary,2010,3986,3.721000092950612e-05,2010/06/16 01:00:00
BE35,Heating Tertiary,2010,3987,3.9151300977999805e-05,2010/06/16 02:00:00
BE35,Heating Tertiary,2010,3988,4.015260100301229e-05,2010/06/16 03:00:00
BE35,Heating Tertiary,2010,3989,4.058510101381614e-05,2010/06/16 04:00:00
BE35,Heating Tertiary,2010,3990,3.997630099860832e-05,2010/06/16 05:00:00
BE35,Heating Tertiary,2010,3991,3.774700094292038e-05,2010/06/16 06:00:00
BE35,Heating Tertiary,2010,3992,3.4121300852350364e-05,2010/06/16 07:00:00
BE35,Heating Tertiary,2010,3993,2.9870100746155352e-05,2010/06/16 08:00:00
BE35,Heating Tertiary,2010,3994,2.6010000649730022e-05,2010/06/16 09:00:00
BE35,Heating Tertiary,2010,3995,2.2991600574330363e-05,2010/06/16 10:00:00
BE35,Heating Tertiary,2010,3996,2.0912000522381938e-05,2010/06/16 11:00:00
BE35,Heating Tertiary,2010,3997,1.9350400483373158e-05,2010/06/16 12:00:00
BE35,Heating Tertiary,2010,3998,1.8280500456647045e-05,2010/06/16 13:00:00
BE35,Heating Tertiary,2010,3999,1.7780300444152046e-05,2010/06/16 14:00:00
BE35,Heating Tertiary,2010,4000,1.778050044415704e-05,2010/06/16 15:00:00
BE35,Heating Tertiary,2010,4001,1.7975600449030642e-05,2010/06/16 16:00:00
BE35,Heating Tertiary,2010,4002,1.8038700450606878e-05,2010/06/16 17:00:00
BE35,Heating Tertiary,2010,4003,1.812120045266773e-05,2010/06/16 18:00:00
BE35,Heating Tertiary,2010,4004,1.850480046225006e-05,2010/06/16 19:00:00
BE35,Heating Tertiary,2010,4005,1.969140049189134e-05,2010/06/16 20:00:00
BE35,Heating Tertiary,2010,4006,2.2077700551501133e-05,2010/06/16 21:00:00
BE35,Heating Tertiary,2010,4007,2.5659000640962038e-05,2010/06/16 22:00:00
BE35,Heating Tertiary,2010,4008,2.9931100747679132e-05,2010/06/16 23:00:00
BE35,Heating Tertiary,2010,4009,3.402150084985736e-05,2010/06/17 00:00:00
BE35,Heating Tertiary,2010,4010,3.721000092950612e-05,2010/06/17 01:00:00
BE35,Heating Tertiary,2010,4011,3.9151300977999805e-05,2010/06/17 02:00:00
BE35,Heating Tertiary,2010,4012,4.015260100301229e-05,2010/06/17 03:00:00
BE35,Heating Tertiary,2010,4013,4.058510101381614e-05,2010/06/17 04:00:00
BE35,Heating Tertiary,2010,4014,3.997630099860832e-05,2010/06/17 05:00:00
BE35,Heating Tertiary,2010,4015,3.774700094292038e-05,2010/06/17 06:00:00
BE35,Heating Tertiary,2010,4016,3.4121300852350364e-05,2010/06/17 07:00:00
BE35,Heating Tertiary,2010,4017,2.9870100746155352e-05,2010/06/17 08:00:00
BE35,Heating Tertiary,2010,4018,2.6010000649730022e-05,2010/06/17 09:00:00
BE35,Heating Tertiary,2010,4019,2.2991600574330363e-05,2010/06/17 10:00:00
BE35,Heating Tertiary,2010,4020,2.0912000522381938e-05,2010/06/17 11:00:00
BE35,Heating Tertiary,2010,4021,1.9350400483373158e-05,2010/06/17 12:00:00
BE35,Heating Tertiary,2010,4022,1.8280500456647045e-05,2010/06/17 13:00:00
BE35,Heating Tertiary,2010,4023,1.7780300444152046e-05,2010/06/17 14:00:00
BE35,Heating Tertiary,2010,4024,1.778050044415704e-05,2010/06/17 15:00:00
BE35,Heating Tertiary,2010,4025,1.7975600449030642e-05,2010/06/17 16:00:00
BE35,Heating Tertiary,2010,4026,1.8038700450606878e-05,2010/06/17 17:00:00
BE35,Heating Tertiary,2010,4027,1.812120045266773e-05,2010/06/17 18:00:00
BE35,Heating Tertiary,2010,4028,1.850480046225006e-05,2010/06/17 19:00:00
BE35,Heating Tertiary,2010,4029,1.969140049189134e-05,2010/06/17 20:00:00
BE35,Heating Tertiary,2010,4030,2.2077700551501133e-05,2010/06/17 21:00:00
BE35,Heating Tertiary,2010,4031,2.5659000640962038e-05,2010/06/17 22:00:00
BE35,Heating Tertiary,2010,4032,2.9931100747679132e-05,2010/06/17 23:00:00
BE35,Heating Tertiary,2010,4033,3.402150084985736e-05,2010/06/18 00:00:00
BE35,Heating Tertiary,2010,4034,3.721000092950612e-05,2010/06/18 01:00:00
BE35,Heating Tertiary,2010,4035,3.9151300977999805e-05,2010/06/18 02:00:00
BE35,Heating Tertiary,2010,4036,4.015260100301229e-05,2010/06/18 03:00:00
BE35,Heating Tertiary,2010,4037,4.058510101381614e-05,2010/06/18 04:00:00
BE35,Heating Tertiary,2010,4038,3.997630099860832e-05,2010/06/18 05:00:00
BE35,Heating Tertiary,2010,4039,3.774700094292038e-05,2010/06/18 06:00:00
BE35,Heating Tertiary,2010,4040,3.4121300852350364e-05,2010/06/18 07:00:00
BE35,Heating Tertiary,2010,4041,2.9870100746155352e-05,2010/06/18 08:00:00
BE35,Heating Tertiary,2010,4042,2.6010000649730022e-05,2010/06/18 09:00:00
BE35,Heating Tertiary,2010,4043,2.2991600574330363e-05,2010/06/18 10:00:00
BE35,Heating Tertiary,2010,4044,2.0912000522381938e-05,2010/06/18 11:00:00
BE35,Heating Tertiary,2010,4045,1.9350400483373158e-05,2010/06/18 12:00:00
BE35,Heating Tertiary,2010,4046,1.8280500456647045e-05,2010/06/18 13:00:00
BE35,Heating Tertiary,2010,4047,1.7780300444152046e-05,2010/06/18 14:00:00
BE35,Heating Tertiary,2010,4048,1.778050044415704e-05,2010/06/18 15:00:00
BE35,Heating Tertiary,2010,4049,1.7975600449030642e-05,2010/06/18 16:00:00
BE35,Heating Tertiary,2010,4050,1.8038700450606878e-05,2010/06/18 17:00:00
BE35,Heating Tertiary,2010,4051,1.812120045266773e-05,2010/06/18 18:00:00
BE35,Heating Tertiary,2010,4052,1.850480046225006e-05,2010/06/18 19:00:00
BE35,Heating Tertiary,2010,4053,1.969140049189134e-05,2010/06/18 20:00:00
BE35,Heating Tertiary,2010,4054,2.2077700551501133e-05,2010/06/18 21:00:00
BE35,Heating Tertiary,2010,4055,2.5659000640962038e-05,2010/06/18 22:00:00
BE35,Heating Tertiary,2010,4056,2.9931100747679132e-05,2010/06/18 23:00:00
BE35,Heating Tertiary,2010,4057,5.6517701411812625e-05,2010/06/19 00:00:00
BE35,Heating Tertiary,2010,4058,6.18058015439094e-05,2010/06/19 01:00:00
BE35,Heating Tertiary,2010,4059,6.483360161954389e-05,2010/06/19 02:00:00
BE35,Heating Tertiary,2010,4060,6.66389016646403e-05,2010/06/19 03:00:00
BE35,Heating Tertiary,2010,4061,6.769430169100419e-05,2010/06/19 04:00:00
BE35,Heating Tertiary,2010,4062,6.696440167277127e-05,2010/06/19 05:00:00
BE35,Heating Tertiary,2010,4063,6.357170158802161e-05,2010/06/19 06:00:00
BE35,Heating Tertiary,2010,4064,5.785520144522339e-05,2010/06/19 07:00:00
BE35,Heating Tertiary,2010,4065,5.098890127370316e-05,2010/06/19 08:00:00
BE35,Heating Tertiary,2010,4066,4.42839011062122e-05,2010/06/19 09:00:00
BE35,Heating Tertiary,2010,4067,3.885290097054577e-05,2010/06/19 10:00:00
BE35,Heating Tertiary,2010,4068,3.4975500873688285e-05,2010/06/19 11:00:00
BE35,Heating Tertiary,2010,4069,3.2138400802817506e-05,2010/06/19 12:00:00
BE35,Heating Tertiary,2010,4070,3.0091500751685926e-05,2010/06/19 13:00:00
BE35,Heating Tertiary,2010,4071,2.9131500727705118e-05,2010/06/19 14:00:00
BE35,Heating Tertiary,2010,4072,2.919960072940626e-05,2010/06/19 15:00:00
BE35,Heating Tertiary,2010,4073,2.961420073976297e-05,2010/06/19 16:00:00
BE35,Heating Tertiary,2010,4074,2.9761300743437527e-05,2010/06/19 17:00:00
BE35,Heating Tertiary,2010,4075,2.972210074245831e-05,2010/06/19 18:00:00
BE35,Heating Tertiary,2010,4076,3.0011000749675036e-05,2010/06/19 19:00:00
BE35,Heating Tertiary,2010,4077,3.158240078892862e-05,2010/06/19 20:00:00
BE35,Heating Tertiary,2010,4078,3.548720088647056e-05,2010/06/19 21:00:00
BE35,Heating Tertiary,2010,4079,4.171620104207103e-05,2010/06/19 22:00:00
BE35,Heating Tertiary,2010,4080,4.943490123488422e-05,2010/06/19 23:00:00
BE35,Heating Tertiary,2010,4081,0.00010398900259764611,2010/06/20 00:00:00
BE35,Heating Tertiary,2010,4082,0.0001155400028861902,2010/06/20 01:00:00
BE35,Heating Tertiary,2010,4083,0.0001228270030682195,2010/06/20 02:00:00
BE35,Heating Tertiary,2010,4084,0.00012610800315017892,2010/06/20 03:00:00
BE35,Heating Tertiary,2010,4085,0.0001274350031833274,2010/06/20 04:00:00
BE35,Heating Tertiary,2010,4086,0.00012552700313566553,2010/06/20 05:00:00
BE35,Heating Tertiary,2010,4087,0.00011918000297711742,2010/06/20 06:00:00
BE35,Heating Tertiary,2010,4088,0.00010874700271650098,2010/06/20 07:00:00
BE35,Heating Tertiary,2010,4089,9.61513024018603e-05,2010/06/20 08:00:00
BE35,Heating Tertiary,2010,4090,8.41306021015831e-05,2010/06/20 09:00:00
BE35,Heating Tertiary,2010,4091,7.475030186726312e-05,2010/06/20 10:00:00
BE35,Heating Tertiary,2010,4092,6.832370170672661e-05,2010/06/20 11:00:00
BE35,Heating Tertiary,2010,4093,6.341190158402981e-05,2010/06/20 12:00:00
BE35,Heating Tertiary,2010,4094,5.952500148693501e-05,2010/06/20 13:00:00
BE35,Heating Tertiary,2010,4095,5.735810143280583e-05,2010/06/20 14:00:00
BE35,Heating Tertiary,2010,4096,5.6366601408038145e-05,2010/06/20 15:00:00
BE35,Heating Tertiary,2010,4097,5.596750139806863e-05,2010/06/20 16:00:00
BE35,Heating Tertiary,2010,4098,5.523540137978076e-05,2010/06/20 17:00:00
BE35,Heating Tertiary,2010,4099,5.4915801371797146e-05,2010/06/20 18:00:00
BE35,Heating Tertiary,2010,4100,5.572190139193354e-05,2010/06/20 19:00:00
BE35,Heating Tertiary,2010,4101,5.894710147249906e-05,2010/06/20 20:00:00
BE35,Heating Tertiary,2010,4102,6.591710164660972e-05,2010/06/20 21:00:00
BE35,Heating Tertiary,2010,4103,7.651990191146775e-05,2010/06/20 22:00:00
BE35,Heating Tertiary,2010,4104,8.995210224700422e-05,2010/06/20 23:00:00
BE35,Heating Tertiary,2010,4105,9.87929024678475e-05,2010/06/21 00:00:00
BE35,Heating Tertiary,2010,4106,0.00010805200269913989,2010/06/21 01:00:00
BE35,Heating Tertiary,2010,4107,0.00011369000283997717,2010/06/21 02:00:00
BE35,Heating Tertiary,2010,4108,0.00011659700291259404,2010/06/21 03:00:00
BE35,Heating Tertiary,2010,4109,0.00011785300294396893,2010/06/21 04:00:00
BE35,Heating Tertiary,2010,4110,0.00011608500289980428,2010/06/21 05:00:00
BE35,Heating Tertiary,2010,4111,0.00010961200273810868,2010/06/21 06:00:00
BE35,Heating Tertiary,2010,4112,9.90827024750867e-05,2010/06/21 07:00:00
BE35,Heating Tertiary,2010,4113,8.673850216672847e-05,2010/06/21 08:00:00
BE35,Heating Tertiary,2010,4114,7.552930188672256e-05,2010/06/21 09:00:00
BE35,Heating Tertiary,2010,4115,6.676370166775779e-05,2010/06/21 10:00:00
BE35,Heating Tertiary,2010,4116,6.0725201516916014e-05,2010/06/21 11:00:00
BE35,Heating Tertiary,2010,4117,5.619050140363917e-05,2010/06/21 12:00:00
BE35,Heating Tertiary,2010,4118,5.3083801326033774e-05,2010/06/21 13:00:00
BE35,Heating Tertiary,2010,4119,5.163120128974782e-05,2010/06/21 14:00:00
BE35,Heating Tertiary,2010,4120,5.163170128976031e-05,2010/06/21 15:00:00
BE35,Heating Tertiary,2010,4121,5.2198301303913986e-05,2010/06/21 16:00:00
BE35,Heating Tertiary,2010,4122,5.238160130849281e-05,2010/06/21 17:00:00
BE35,Heating Tertiary,2010,4123,5.2621201314478024e-05,2010/06/21 18:00:00
BE35,Heating Tertiary,2010,4124,5.373510134230326e-05,2010/06/21 19:00:00
BE35,Heating Tertiary,2010,4125,5.7180901428379374e-05,2010/06/21 20:00:00
BE35,Heating Tertiary,2010,4126,6.411000160146834e-05,2010/06/21 21:00:00
BE35,Heating Tertiary,2010,4127,7.451020186126543e-05,2010/06/21 22:00:00
BE35,Heating Tertiary,2010,4128,8.691560217115242e-05,2010/06/21 23:00:00
BE35,Heating Tertiary,2010,4129,6.837020170788818e-05,2010/06/22 00:00:00
BE35,Heating Tertiary,2010,4130,7.477770186794758e-05,2010/06/22 01:00:00
BE35,Heating Tertiary,2010,4131,7.867930196540958e-05,2010/06/22 02:00:00
BE35,Heating Tertiary,2010,4132,8.069150201567437e-05,2010/06/22 03:00:00
BE35,Heating Tertiary,2010,4133,8.156040203737949e-05,2010/06/22 04:00:00
BE35,Heating Tertiary,2010,4134,8.033670200681144e-05,2010/06/22 05:00:00
BE35,Heating Tertiary,2010,4135,7.585680189490352e-05,2010/06/22 06:00:00
BE35,Heating Tertiary,2010,4136,6.857080171289917e-05,2010/06/22 07:00:00
BE35,Heating Tertiary,2010,4137,6.0027501499487465e-05,2010/06/22 08:00:00
BE35,Heating Tertiary,2010,4138,5.227020130571004e-05,2010/06/22 09:00:00
BE35,Heating Tertiary,2010,4139,4.620420115418131e-05,2010/06/22 10:00:00
BE35,Heating Tertiary,2010,4140,4.202500104978486e-05,2010/06/22 11:00:00
BE35,Heating Tertiary,2010,4141,3.888690097139509e-05,2010/06/22 12:00:00
BE35,Heating Tertiary,2010,4142,3.673680091768558e-05,2010/06/22 13:00:00
BE35,Heating Tertiary,2010,4143,3.5731500892573174e-05,2010/06/22 14:00:00
BE35,Heating Tertiary,2010,4144,3.573190089258317e-05,2010/06/22 15:00:00
BE35,Heating Tertiary,2010,4145,3.612400090237783e-05,2010/06/22 16:00:00
BE35,Heating Tertiary,2010,4146,3.6250900905547795e-05,2010/06/22 17:00:00
BE35,Heating Tertiary,2010,4147,3.641660090968698e-05,2010/06/22 18:00:00
BE35,Heating Tertiary,2010,4148,3.7187600928946566e-05,2010/06/22 19:00:00
BE35,Heating Tertiary,2010,4149,3.957230098851639e-05,2010/06/22 20:00:00
BE35,Heating Tertiary,2010,4150,4.4367701108305524e-05,2010/06/22 21:00:00
BE35,Heating Tertiary,2010,4151,5.156480128808914e-05,2010/06/22 22:00:00
BE35,Heating Tertiary,2010,4152,6.0150101502550016e-05,2010/06/22 23:00:00
BE35,Heating Tertiary,2010,4153,5.364920134015747e-05,2010/06/23 00:00:00
BE35,Heating Tertiary,2010,4154,5.867740146576195e-05,2010/06/23 01:00:00
BE35,Heating Tertiary,2010,4155,6.173850154222826e-05,2010/06/23 02:00:00
BE35,Heating Tertiary,2010,4156,6.33175015816717e-05,2010/06/23 03:00:00
BE35,Heating Tertiary,2010,4157,6.399980159871555e-05,2010/06/23 04:00:00
BE35,Heating Tertiary,2010,4158,6.303960157472975e-05,2010/06/23 05:00:00
BE35,Heating Tertiary,2010,4159,5.952400148691003e-05,2010/06/23 06:00:00
BE35,Heating Tertiary,2010,4160,5.380660134408933e-05,2010/06/23 07:00:00
BE35,Heating Tertiary,2010,4161,4.710290117663084e-05,2010/06/23 08:00:00
BE35,Heating Tertiary,2010,4162,4.101580102457503e-05,2010/06/23 09:00:00
BE35,Heating Tertiary,2010,4163,3.6256000905675186e-05,2010/06/23 10:00:00
BE35,Heating Tertiary,2010,4164,3.2976500823753255e-05,2010/06/23 11:00:00
BE35,Heating Tertiary,2010,4165,3.0514100762242476e-05,2010/06/23 12:00:00
BE35,Heating Tertiary,2010,4166,2.8827000720098708e-05,2010/06/23 13:00:00
BE35,Heating Tertiary,2010,4167,2.8038100700391976e-05,2010/06/23 14:00:00
BE35,Heating Tertiary,2010,4168,2.803840070039947e-05,2010/06/23 15:00:00
BE35,Heating Tertiary,2010,4169,2.8346100708085818e-05,2010/06/23 16:00:00
BE35,Heating Tertiary,2010,4170,2.8445700710573826e-05,2010/06/23 17:00:00
BE35,Heating Tertiary,2010,4171,2.8575700713821233e-05,2010/06/23 18:00:00
BE35,Heating Tertiary,2010,4172,2.9180700728934135e-05,2010/06/23 19:00:00
BE35,Heating Tertiary,2010,4173,3.105190077567672e-05,2010/06/23 20:00:00
BE35,Heating Tertiary,2010,4174,3.48149008696765e-05,2010/06/23 21:00:00
BE35,Heating Tertiary,2010,4175,4.04623010107486e-05,2010/06/23 22:00:00
BE35,Heating Tertiary,2010,4176,4.719910117903392e-05,2010/06/23 23:00:00
BE35,Heating Tertiary,2010,4177,1.570220039224109e-05,2010/06/24 00:00:00
BE35,Heating Tertiary,2010,4178,1.7173900429004168e-05,2010/06/24 01:00:00
BE35,Heating Tertiary,2010,4179,1.806980045138376e-05,2010/06/24 02:00:00
BE35,Heating Tertiary,2010,4180,1.8532000462929518e-05,2010/06/24 03:00:00
BE35,Heating Tertiary,2010,4181,1.8731600467915527e-05,2010/06/24 04:00:00
BE35,Heating Tertiary,2010,4182,1.8450600460896145e-05,2010/06/24 05:00:00
BE35,Heating Tertiary,2010,4183,1.7421700435194215e-05,2010/06/24 06:00:00
BE35,Heating Tertiary,2010,4184,1.5748300393392668e-05,2010/06/24 07:00:00
BE35,Heating Tertiary,2010,4185,1.3786200344379393e-05,2010/06/24 08:00:00
BE35,Heating Tertiary,2010,4186,1.200460029987501e-05,2010/06/24 09:00:00
BE35,Heating Tertiary,2010,4187,1.061150026507536e-05,2010/06/24 10:00:00
BE35,Heating Tertiary,2010,4188,9.6516902410993e-06,2010/06/24 11:00:00
BE35,Heating Tertiary,2010,4189,8.930940223094957e-06,2010/06/24 12:00:00
BE35,Heating Tertiary,2010,4190,8.43714021075983e-06,2010/06/24 13:00:00
BE35,Heating Tertiary,2010,4191,8.206300204993445e-06,2010/06/24 14:00:00
BE35,Heating Tertiary,2010,4192,8.206360204994943e-06,2010/06/24 15:00:00
BE35,Heating Tertiary,2010,4193,8.296430207244892e-06,2010/06/24 16:00:00
BE35,Heating Tertiary,2010,4194,8.32554020797206e-06,2010/06/24 17:00:00
BE35,Heating Tertiary,2010,4195,8.363630208923549e-06,2010/06/24 18:00:00
BE35,Heating Tertiary,2010,4196,8.54065021334551e-06,2010/06/24 19:00:00
BE35,Heating Tertiary,2010,4197,9.08834022702681e-06,2010/06/24 20:00:00
BE35,Heating Tertiary,2010,4198,1.0189700254538793e-05,2010/06/24 21:00:00
BE35,Heating Tertiary,2010,4199,1.1842600295828248e-05,2010/06/24 22:00:00
BE35,Heating Tertiary,2010,4200,1.381440034508383e-05,2010/06/24 23:00:00
BE35,Heating Tertiary,2010,4201,1.570220039224109e-05,2010/06/25 00:00:00
BE35,Heating Tertiary,2010,4202,1.7173900429004168e-05,2010/06/25 01:00:00
BE35,Heating Tertiary,2010,4203,1.806980045138376e-05,2010/06/25 02:00:00
BE35,Heating Tertiary,2010,4204,1.8532000462929518e-05,2010/06/25 03:00:00
BE35,Heating Tertiary,2010,4205,1.8731600467915527e-05,2010/06/25 04:00:00
BE35,Heating Tertiary,2010,4206,1.8450600460896145e-05,2010/06/25 05:00:00
BE35,Heating Tertiary,2010,4207,1.7421700435194215e-05,2010/06/25 06:00:00
BE35,Heating Tertiary,2010,4208,1.5748300393392668e-05,2010/06/25 07:00:00
BE35,Heating Tertiary,2010,4209,1.3786200344379393e-05,2010/06/25 08:00:00
BE35,Heating Tertiary,2010,4210,1.200460029987501e-05,2010/06/25 09:00:00
BE35,Heating Tertiary,2010,4211,1.061150026507536e-05,2010/06/25 10:00:00
BE35,Heating Tertiary,2010,4212,9.6516902410993e-06,2010/06/25 11:00:00
BE35,Heating Tertiary,2010,4213,8.930940223094957e-06,2010/06/25 12:00:00
BE35,Heating Tertiary,2010,4214,8.43714021075983e-06,2010/06/25 13:00:00
BE35,Heating Tertiary,2010,4215,8.206300204993445e-06,2010/06/25 14:00:00
BE35,Heating Tertiary,2010,4216,8.206360204994943e-06,2010/06/25 15:00:00
BE35,Heating Tertiary,2010,4217,8.296430207244892e-06,2010/06/25 16:00:00
BE35,Heating Tertiary,2010,4218,8.32554020797206e-06,2010/06/25 17:00:00
BE35,Heating Tertiary,2010,4219,8.363630208923549e-06,2010/06/25 18:00:00
BE35,Heating Tertiary,2010,4220,8.54065021334551e-06,2010/06/25 19:00:00
BE35,Heating Tertiary,2010,4221,9.08834022702681e-06,2010/06/25 20:00:00
BE35,Heating Tertiary,2010,4222,1.0189700254538793e-05,2010/06/25 21:00:00
BE35,Heating Tertiary,2010,4223,1.1842600295828248e-05,2010/06/25 22:00:00
BE35,Heating Tertiary,2010,4224,1.381440034508383e-05,2010/06/25 23:00:00
BE35,Heating Tertiary,2010,4225,1.6541800413214305e-05,2010/06/26 00:00:00
BE35,Heating Tertiary,2010,4226,1.8089500451875865e-05,2010/06/26 01:00:00
BE35,Heating Tertiary,2010,4227,1.8975700474013148e-05,2010/06/26 02:00:00
BE35,Heating Tertiary,2010,4228,1.9504100487212584e-05,2010/06/26 03:00:00
BE35,Heating Tertiary,2010,4229,1.9813000494928908e-05,2010/06/26 04:00:00
