NUTS2_code,process,year,hour,load,datetime
DE24,Heating Tertiary,2010,3973,2.9613699343464292e-05,2010/06/15 12:00:00
DE24,Heating Tertiary,2010,3974,2.8825299360943118e-05,2010/06/15 13:00:00
DE24,Heating Tertiary,2010,3975,2.8837299360677078e-05,2010/06/15 14:00:00
DE24,Heating Tertiary,2010,3976,2.914709935380881e-05,2010/06/15 15:00:00
DE24,Heating Tertiary,2010,3977,2.9248399351562993e-05,2010/06/15 16:00:00
DE24,Heating Tertiary,2010,3978,2.9390199348419287e-05,2010/06/15 17:00:00
DE24,Heating Tertiary,2010,3979,3.0041199333986616e-05,2010/06/15 18:00:00
DE24,Heating Tertiary,2010,3980,3.201349929026073e-05,2010/06/15 19:00:00
DE24,Heating Tertiary,2010,3981,3.593469920332773e-05,2010/06/15 20:00:00
DE24,Heating Tertiary,2010,3982,4.177679907380838e-05,2010/06/15 21:00:00
DE24,Heating Tertiary,2010,3983,4.870239892026783e-05,2010/06/15 22:00:00
DE24,Heating Tertiary,2010,3984,5.5301398773968e-05,2010/06/15 23:00:00
DE24,Heating Tertiary,2010,3985,3.0064399333472274e-05,2010/06/16 00:00:00
DE24,Heating Tertiary,2010,3986,3.160909929922628e-05,2010/06/16 01:00:00
DE24,Heating Tertiary,2010,3987,3.240699928153683e-05,2010/06/16 02:00:00
DE24,Heating Tertiary,2010,3988,3.2737799274203e-05,2010/06/16 03:00:00
DE24,Heating Tertiary,2010,3989,3.221319928583338e-05,2010/06/16 04:00:00
DE24,Heating Tertiary,2010,3990,3.038329932640226e-05,2010/06/16 05:00:00
DE24,Heating Tertiary,2010,3991,2.74406993916397e-05,2010/06/16 06:00:00
DE24,Heating Tertiary,2010,3992,2.4016899467545345e-05,2010/06/16 07:00:00
DE24,Heating Tertiary,2010,3993,2.0918699536232436e-05,2010/06/16 08:00:00
DE24,Heating Tertiary,2010,3994,1.8504699589750813e-05,2010/06/16 09:00:00
DE24,Heating Tertiary,2010,3995,1.6837699626708206e-05,2010/06/16 10:00:00
DE24,Heating Tertiary,2010,3996,1.5587399654427355e-05,2010/06/16 11:00:00
DE24,Heating Tertiary,2010,3997,1.4735999673302891e-05,2010/06/16 12:00:00
DE24,Heating Tertiary,2010,3998,1.4343699682000182e-05,2010/06/16 13:00:00
DE24,Heating Tertiary,2010,3999,1.434959968186938e-05,2010/06/16 14:00:00
DE24,Heating Tertiary,2010,4000,1.4503799678450764e-05,2010/06/16 15:00:00
DE24,Heating Tertiary,2010,4001,1.4554199677333395e-05,2010/06/16 16:00:00
DE24,Heating Tertiary,2010,4002,1.4624799675768194e-05,2010/06/16 17:00:00
DE24,Heating Tertiary,2010,4003,1.4948799668585115e-05,2010/06/16 18:00:00
DE24,Heating Tertiary,2010,4004,1.5930099646829692e-05,2010/06/16 19:00:00
DE24,Heating Tertiary,2010,4005,1.7881399603569375e-05,2010/06/16 20:00:00
DE24,Heating Tertiary,2010,4006,2.0788499539118968e-05,2010/06/16 21:00:00
DE24,Heating Tertiary,2010,4007,2.423469946271672e-05,2010/06/16 22:00:00
DE24,Heating Tertiary,2010,4008,2.751829938991931e-05,2010/06/16 23:00:00
DE24,Heating Tertiary,2010,4009,3.0064399333472274e-05,2010/06/17 00:00:00
DE24,Heating Tertiary,2010,4010,3.160909929922628e-05,2010/06/17 01:00:00
DE24,Heating Tertiary,2010,4011,3.240699928153683e-05,2010/06/17 02:00:00
DE24,Heating Tertiary,2010,4012,3.2737799274203e-05,2010/06/17 03:00:00
DE24,Heating Tertiary,2010,4013,3.221319928583338e-05,2010/06/17 04:00:00
DE24,Heating Tertiary,2010,4014,3.038329932640226e-05,2010/06/17 05:00:00
DE24,Heating Tertiary,2010,4015,2.74406993916397e-05,2010/06/17 06:00:00
DE24,Heating Tertiary,2010,4016,2.4016899467545345e-05,2010/06/17 07:00:00
DE24,Heating Tertiary,2010,4017,2.0918699536232436e-05,2010/06/17 08:00:00
DE24,Heating Tertiary,2010,4018,1.8504699589750813e-05,2010/06/17 09:00:00
DE24,Heating Tertiary,2010,4019,1.6837699626708206e-05,2010/06/17 10:00:00
DE24,Heating Tertiary,2010,4020,1.5587399654427355e-05,2010/06/17 11:00:00
DE24,Heating Tertiary,2010,4021,1.4735999673302891e-05,2010/06/17 12:00:00
DE24,Heating Tertiary,2010,4022,1.4343699682000182e-05,2010/06/17 13:00:00
DE24,Heating Tertiary,2010,4023,1.434959968186938e-05,2010/06/17 14:00:00
DE24,Heating Tertiary,2010,4024,1.4503799678450764e-05,2010/06/17 15:00:00
DE24,Heating Tertiary,2010,4025,1.4554199677333395e-05,2010/06/17 16:00:00
DE24,Heating Tertiary,2010,4026,1.4624799675768194e-05,2010/06/17 17:00:00
DE24,Heating Tertiary,2010,4027,1.4948799668585115e-05,2010/06/17 18:00:00
DE24,Heating Tertiary,2010,4028,1.5930099646829692e-05,2010/06/17 19:00:00
DE24,Heating Tertiary,2010,4029,1.7881399603569375e-05,2010/06/17 20:00:00
DE24,Heating Tertiary,2010,4030,2.0788499539118968e-05,2010/06/17 21:00:00
DE24,Heating Tertiary,2010,4031,2.423469946271672e-05,2010/06/17 22:00:00
DE24,Heating Tertiary,2010,4032,2.751829938991931e-05,2010/06/17 23:00:00
DE24,Heating Tertiary,2010,4033,1.3875899692371307e-05,2010/06/18 00:00:00
DE24,Heating Tertiary,2010,4034,1.4588799676566315e-05,2010/06/18 01:00:00
DE24,Heating Tertiary,2010,4035,1.4957099668401104e-05,2010/06/18 02:00:00
DE24,Heating Tertiary,2010,4036,1.5109799665015744e-05,2010/06/18 03:00:00
DE24,Heating Tertiary,2010,4037,1.4867599670385317e-05,2010/06/18 04:00:00
DE24,Heating Tertiary,2010,4038,1.4023099689107883e-05,2010/06/18 05:00:00
DE24,Heating Tertiary,2010,4039,1.2664899719219176e-05,2010/06/18 06:00:00
DE24,Heating Tertiary,2010,4040,1.1084699754252209e-05,2010/06/18 07:00:00
DE24,Heating Tertiary,2010,4041,9.654769785953755e-06,2010/06/18 08:00:00
DE24,Heating Tertiary,2010,4042,8.540659810653574e-06,2010/06/18 09:00:00
DE24,Heating Tertiary,2010,4043,7.771259827711173e-06,2010/06/18 10:00:00
DE24,Heating Tertiary,2010,4044,7.194209840504371e-06,2010/06/18 11:00:00
DE24,Heating Tertiary,2010,4045,6.801229849216736e-06,2010/06/18 12:00:00
DE24,Heating Tertiary,2010,4046,6.6201598532310576e-06,2010/06/18 13:00:00
DE24,Heating Tertiary,2010,4047,6.622899853170311e-06,2010/06/18 14:00:00
DE24,Heating Tertiary,2010,4048,6.694049851592916e-06,2010/06/18 15:00:00
DE24,Heating Tertiary,2010,4049,6.71731985107702e-06,2010/06/18 16:00:00
DE24,Heating Tertiary,2010,4050,6.749899850354722e-06,2010/06/18 17:00:00
DE24,Heating Tertiary,2010,4051,6.899409847040086e-06,2010/06/18 18:00:00
DE24,Heating Tertiary,2010,4052,7.352359836998185e-06,2010/06/18 19:00:00
DE24,Heating Tertiary,2010,4053,8.252919817032769e-06,2010/06/18 20:00:00
DE24,Heating Tertiary,2010,4054,9.594649787286616e-06,2010/06/18 21:00:00
DE24,Heating Tertiary,2010,4055,1.1185199752024124e-05,2010/06/18 22:00:00
DE24,Heating Tertiary,2010,4056,1.2700799718423272e-05,2010/06/18 23:00:00
DE24,Heating Tertiary,2010,4057,4.9931398893020896e-05,2010/06/19 00:00:00
DE24,Heating Tertiary,2010,4058,5.234569883949587e-05,2010/06/19 01:00:00
DE24,Heating Tertiary,2010,4059,5.379149880744248e-05,2010/06/19 02:00:00
DE24,Heating Tertiary,2010,4060,5.461119878926973e-05,2010/06/19 03:00:00
DE24,Heating Tertiary,2010,4061,5.396739880354278e-05,2010/06/19 04:00:00
DE24,Heating Tertiary,2010,4062,5.1177898865385994e-05,2010/06/19 05:00:00
DE24,Heating Tertiary,2010,4063,4.6537298968268096e-05,2010/06/19 06:00:00
DE24,Heating Tertiary,2010,4064,4.099569909112536e-05,2010/06/19 07:00:00
DE24,Heating Tertiary,2010,4065,3.5610099210524114e-05,2010/06/19 08:00:00
DE24,Heating Tertiary,2010,4066,3.126229930691483e-05,2010/06/19 09:00:00
DE24,Heating Tertiary,2010,4067,2.8156899375761548e-05,2010/06/19 10:00:00
DE24,Heating Tertiary,2010,4068,2.588269942618056e-05,2010/06/19 11:00:00
DE24,Heating Tertiary,2010,4069,2.425309946230879e-05,2010/06/19 12:00:00
DE24,Heating Tertiary,2010,4070,2.350219947895624e-05,2010/06/19 13:00:00
DE24,Heating Tertiary,2010,4071,2.3567299477512975e-05,2010/06/19 14:00:00
DE24,Heating Tertiary,2010,4072,2.389639947021683e-05,2010/06/19 15:00:00
DE24,Heating Tertiary,2010,4073,2.4009599467707184e-05,2010/06/19 16:00:00
DE24,Heating Tertiary,2010,4074,2.3980999468341247e-05,2010/06/19 17:00:00
DE24,Heating Tertiary,2010,4075,2.4234899462712284e-05,2010/06/19 18:00:00
DE24,Heating Tertiary,2010,4076,2.5549799433560954e-05,2010/06/19 19:00:00
DE24,Heating Tertiary,2010,4077,2.8749399362625823e-05,2010/06/19 20:00:00
DE24,Heating Tertiary,2010,4078,3.381479925032591e-05,2010/06/19 21:00:00
DE24,Heating Tertiary,2010,4079,4.00342991124396e-05,2010/06/19 22:00:00
DE24,Heating Tertiary,2010,4080,4.571559898648518e-05,2010/06/19 23:00:00
DE24,Heating Tertiary,2010,4081,9.338369792968344e-05,2010/06/20 00:00:00
DE24,Heating Tertiary,2010,4082,9.916839780143664e-05,2010/06/20 01:00:00
DE24,Heating Tertiary,2010,4083,0.00010178199774349312,2010/06/20 02:00:00
DE24,Heating Tertiary,2010,4084,0.00010279199772110144,2010/06/20 03:00:00
DE24,Heating Tertiary,2010,4085,0.00010116199775723854,2010/06/20 04:00:00
DE24,Heating Tertiary,2010,4086,9.595109787276418e-05,2010/06/20 05:00:00
DE24,Heating Tertiary,2010,4087,8.747849806060172e-05,2010/06/20 06:00:00
DE24,Heating Tertiary,2010,4088,7.731819828585557e-05,2010/06/20 07:00:00
DE24,Heating Tertiary,2010,4089,6.767069849974063e-05,2010/06/20 08:00:00
DE24,Heating Tertiary,2010,4090,6.016979866603558e-05,2010/06/20 09:00:00
DE24,Heating Tertiary,2010,4091,5.501929878022216e-05,2010/06/20 10:00:00
DE24,Heating Tertiary,2010,4092,5.107319886770719e-05,2010/06/20 11:00:00
DE24,Heating Tertiary,2010,4093,4.797459893640316e-05,2010/06/20 12:00:00
DE24,Heating Tertiary,2010,4094,4.625189897459541e-05,2010/06/20 13:00:00
DE24,Heating Tertiary,2010,4095,4.5469598991939e-05,2010/06/20 14:00:00
DE24,Heating Tertiary,2010,4096,4.5137698999297224e-05,2010/06/20 15:00:00
DE24,Heating Tertiary,2010,4097,4.455289901226224e-05,2010/06/20 16:00:00
DE24,Heating Tertiary,2010,4098,4.43130990175786e-05,2010/06/20 17:00:00
DE24,Heating Tertiary,2010,4099,4.5005899002219226e-05,2010/06/20 18:00:00
DE24,Heating Tertiary,2010,4100,4.7684298942839104e-05,2010/06/20 19:00:00
DE24,Heating Tertiary,2010,4101,5.338399881647675e-05,2010/06/20 20:00:00
DE24,Heating Tertiary,2010,4102,6.200339862538466e-05,2010/06/20 21:00:00
DE24,Heating Tertiary,2010,4103,7.286649838454975e-05,2010/06/20 22:00:00
DE24,Heating Tertiary,2010,4104,8.414989813439678e-05,2010/06/20 23:00:00
DE24,Heating Tertiary,2010,4105,8.73021980645103e-05,2010/06/21 00:00:00
DE24,Heating Tertiary,2010,4106,9.17879979650601e-05,2010/06/21 01:00:00
DE24,Heating Tertiary,2010,4107,9.410479791369666e-05,2010/06/21 02:00:00
DE24,Heating Tertiary,2010,4108,9.506579789239128e-05,2010/06/21 03:00:00
DE24,Heating Tertiary,2010,4109,9.354229792616728e-05,2010/06/21 04:00:00
DE24,Heating Tertiary,2010,4110,8.8228598043972e-05,2010/06/21 05:00:00
DE24,Heating Tertiary,2010,4111,7.968339823341909e-05,2010/06/21 06:00:00
DE24,Heating Tertiary,2010,4112,6.974109845383987e-05,2010/06/21 07:00:00
DE24,Heating Tertiary,2010,4113,6.074459865329226e-05,2010/06/21 08:00:00
DE24,Heating Tertiary,2010,4114,5.3734598808703954e-05,2010/06/21 09:00:00
DE24,Heating Tertiary,2010,4115,4.889409891601784e-05,2010/06/21 10:00:00
DE24,Heating Tertiary,2010,4116,4.526359899650602e-05,2010/06/21 11:00:00
DE24,Heating Tertiary,2010,4117,4.279099905132356e-05,2010/06/21 12:00:00
DE24,Heating Tertiary,2010,4118,4.165189907657741e-05,2010/06/21 13:00:00
DE24,Heating Tertiary,2010,4119,4.166909907619608e-05,2010/06/21 14:00:00
DE24,Heating Tertiary,2010,4120,4.2116899066268355e-05,2010/06/21 15:00:00
DE24,Heating Tertiary,2010,4121,4.2263199063024885e-05,2010/06/21 16:00:00
DE24,Heating Tertiary,2010,4122,4.246819905848004e-05,2010/06/21 17:00:00
DE24,Heating Tertiary,2010,4123,4.340879903762693e-05,2010/06/21 18:00:00
DE24,Heating Tertiary,2010,4124,4.625869897444465e-05,2010/06/21 19:00:00
DE24,Heating Tertiary,2010,4125,5.192489884882501e-05,2010/06/21 20:00:00
DE24,Heating Tertiary,2010,4126,6.036649866167474e-05,2010/06/21 21:00:00
DE24,Heating Tertiary,2010,4127,7.037379843981291e-05,2010/06/21 22:00:00
DE24,Heating Tertiary,2010,4128,7.990899822841751e-05,2010/06/21 23:00:00
DE24,Heating Tertiary,2010,4129,8.73021980645103e-05,2010/06/22 00:00:00
DE24,Heating Tertiary,2010,4130,9.17879979650601e-05,2010/06/22 01:00:00
DE24,Heating Tertiary,2010,4131,9.410479791369666e-05,2010/06/22 02:00:00
DE24,Heating Tertiary,2010,4132,9.506579789239128e-05,2010/06/22 03:00:00
DE24,Heating Tertiary,2010,4133,9.354229792616728e-05,2010/06/22 04:00:00
DE24,Heating Tertiary,2010,4134,8.8228598043972e-05,2010/06/22 05:00:00
DE24,Heating Tertiary,2010,4135,7.968339823341909e-05,2010/06/22 06:00:00
DE24,Heating Tertiary,2010,4136,6.974109845383987e-05,2010/06/22 07:00:00
DE24,Heating Tertiary,2010,4137,6.074459865329226e-05,2010/06/22 08:00:00
DE24,Heating Tertiary,2010,4138,5.3734598808703954e-05,2010/06/22 09:00:00
DE24,Heating Tertiary,2010,4139,4.889409891601784e-05,2010/06/22 10:00:00
DE24,Heating Tertiary,2010,4140,4.526359899650602e-05,2010/06/22 11:00:00
DE24,Heating Tertiary,2010,4141,4.279099905132356e-05,2010/06/22 12:00:00
DE24,Heating Tertiary,2010,4142,4.165189907657741e-05,2010/06/22 13:00:00
DE24,Heating Tertiary,2010,4143,4.166909907619608e-05,2010/06/22 14:00:00
DE24,Heating Tertiary,2010,4144,4.2116899066268355e-05,2010/06/22 15:00:00
DE24,Heating Tertiary,2010,4145,4.2263199063024885e-05,2010/06/22 16:00:00
DE24,Heating Tertiary,2010,4146,4.246819905848004e-05,2010/06/22 17:00:00
DE24,Heating Tertiary,2010,4147,4.340879903762693e-05,2010/06/22 18:00:00
DE24,Heating Tertiary,2010,4148,4.625869897444465e-05,2010/06/22 19:00:00
DE24,Heating Tertiary,2010,4149,5.192489884882501e-05,2010/06/22 20:00:00
DE24,Heating Tertiary,2010,4150,6.036649866167474e-05,2010/06/22 21:00:00
DE24,Heating Tertiary,2010,4151,7.037379843981291e-05,2010/06/22 22:00:00
DE24,Heating Tertiary,2010,4152,7.990899822841751e-05,2010/06/22 23:00:00
DE24,Heating Tertiary,2010,4153,6.041779866053742e-05,2010/06/23 00:00:00
DE24,Heating Tertiary,2010,4154,6.352189859171952e-05,2010/06/23 01:00:00
DE24,Heating Tertiary,2010,4155,6.512569855616327e-05,2010/06/23 02:00:00
DE24,Heating Tertiary,2010,4156,6.579039854142689e-05,2010/06/23 03:00:00
DE24,Heating Tertiary,2010,4157,6.473589856480515e-05,2010/06/23 04:00:00
DE24,Heating Tertiary,2010,4158,6.105869864632867e-05,2010/06/23 05:00:00
DE24,Heating Tertiary,2010,4159,5.514539877742652e-05,2010/06/23 06:00:00
DE24,Heating Tertiary,2010,4160,4.8264698929971635e-05,2010/06/23 07:00:00
DE24,Heating Tertiary,2010,4161,4.203859906800427e-05,2010/06/23 08:00:00
DE24,Heating Tertiary,2010,4162,3.7187399175555364e-05,2010/06/23 09:00:00
DE24,Heating Tertiary,2010,4163,3.3837399249824866e-05,2010/06/23 10:00:00
DE24,Heating Tertiary,2010,4164,3.132479930552921e-05,2010/06/23 11:00:00
DE24,Heating Tertiary,2010,4165,2.9613699343464292e-05,2010/06/23 12:00:00
DE24,Heating Tertiary,2010,4166,2.8825299360943118e-05,2010/06/23 13:00:00
DE24,Heating Tertiary,2010,4167,2.8837299360677078e-05,2010/06/23 14:00:00
DE24,Heating Tertiary,2010,4168,2.914709935380881e-05,2010/06/23 15:00:00
DE24,Heating Tertiary,2010,4169,2.9248399351562993e-05,2010/06/23 16:00:00
DE24,Heating Tertiary,2010,4170,2.9390199348419287e-05,2010/06/23 17:00:00
DE24,Heating Tertiary,2010,4171,3.0041199333986616e-05,2010/06/23 18:00:00
DE24,Heating Tertiary,2010,4172,3.201349929026073e-05,2010/06/23 19:00:00
DE24,Heating Tertiary,2010,4173,3.593469920332773e-05,2010/06/23 20:00:00
DE24,Heating Tertiary,2010,4174,4.177679907380838e-05,2010/06/23 21:00:00
DE24,Heating Tertiary,2010,4175,4.870239892026783e-05,2010/06/23 22:00:00
DE24,Heating Tertiary,2010,4176,5.5301398773968e-05,2010/06/23 23:00:00
DE24,Heating Tertiary,2010,4177,3.0064399333472274e-05,2010/06/24 00:00:00
DE24,Heating Tertiary,2010,4178,3.160909929922628e-05,2010/06/24 01:00:00
DE24,Heating Tertiary,2010,4179,3.240699928153683e-05,2010/06/24 02:00:00
DE24,Heating Tertiary,2010,4180,3.2737799274203e-05,2010/06/24 03:00:00
DE24,Heating Tertiary,2010,4181,3.221319928583338e-05,2010/06/24 04:00:00
DE24,Heating Tertiary,2010,4182,3.038329932640226e-05,2010/06/24 05:00:00
DE24,Heating Tertiary,2010,4183,2.74406993916397e-05,2010/06/24 06:00:00
DE24,Heating Tertiary,2010,4184,2.4016899467545345e-05,2010/06/24 07:00:00
DE24,Heating Tertiary,2010,4185,2.0918699536232436e-05,2010/06/24 08:00:00
DE24,Heating Tertiary,2010,4186,1.8504699589750813e-05,2010/06/24 09:00:00
DE24,Heating Tertiary,2010,4187,1.6837699626708206e-05,2010/06/24 10:00:00
DE24,Heating Tertiary,2010,4188,1.5587399654427355e-05,2010/06/24 11:00:00
DE24,Heating Tertiary,2010,4189,1.4735999673302891e-05,2010/06/24 12:00:00
DE24,Heating Tertiary,2010,4190,1.4343699682000182e-05,2010/06/24 13:00:00
DE24,Heating Tertiary,2010,4191,1.434959968186938e-05,2010/06/24 14:00:00
DE24,Heating Tertiary,2010,4192,1.4503799678450764e-05,2010/06/24 15:00:00
DE24,Heating Tertiary,2010,4193,1.4554199677333395e-05,2010/06/24 16:00:00
DE24,Heating Tertiary,2010,4194,1.4624799675768194e-05,2010/06/24 17:00:00
DE24,Heating Tertiary,2010,4195,1.4948799668585115e-05,2010/06/24 18:00:00
DE24,Heating Tertiary,2010,4196,1.5930099646829692e-05,2010/06/24 19:00:00
DE24,Heating Tertiary,2010,4197,1.7881399603569375e-05,2010/06/24 20:00:00
DE24,Heating Tertiary,2010,4198,2.0788499539118968e-05,2010/06/24 21:00:00
DE24,Heating Tertiary,2010,4199,2.423469946271672e-05,2010/06/24 22:00:00
DE24,Heating Tertiary,2010,4200,2.751829938991931e-05,2010/06/24 23:00:00
DE24,Heating Tertiary,2010,4201,1.3875899692371307e-05,2010/06/25 00:00:00
DE24,Heating Tertiary,2010,4202,1.4588799676566315e-05,2010/06/25 01:00:00
DE24,Heating Tertiary,2010,4203,1.4957099668401104e-05,2010/06/25 02:00:00
DE24,Heating Tertiary,2010,4204,1.5109799665015744e-05,2010/06/25 03:00:00
DE24,Heating Tertiary,2010,4205,1.4867599670385317e-05,2010/06/25 04:00:00
DE24,Heating Tertiary,2010,4206,1.4023099689107883e-05,2010/06/25 05:00:00
DE24,Heating Tertiary,2010,4207,1.2664899719219176e-05,2010/06/25 06:00:00
DE24,Heating Tertiary,2010,4208,1.1084699754252209e-05,2010/06/25 07:00:00
DE24,Heating Tertiary,2010,4209,9.654769785953755e-06,2010/06/25 08:00:00
DE24,Heating Tertiary,2010,4210,8.540659810653574e-06,2010/06/25 09:00:00
DE24,Heating Tertiary,2010,4211,7.771259827711173e-06,2010/06/25 10:00:00
DE24,Heating Tertiary,2010,4212,7.194209840504371e-06,2010/06/25 11:00:00
DE24,Heating Tertiary,2010,4213,6.801229849216736e-06,2010/06/25 12:00:00
DE24,Heating Tertiary,2010,4214,6.6201598532310576e-06,2010/06/25 13:00:00
DE24,Heating Tertiary,2010,4215,6.622899853170311e-06,2010/06/25 14:00:00
DE24,Heating Tertiary,2010,4216,6.694049851592916e-06,2010/06/25 15:00:00
DE24,Heating Tertiary,2010,4217,6.71731985107702e-06,2010/06/25 16:00:00
DE24,Heating Tertiary,2010,4218,6.749899850354722e-06,2010/06/25 17:00:00
DE24,Heating Tertiary,2010,4219,6.899409847040086e-06,2010/06/25 18:00:00
DE24,Heating Tertiary,2010,4220,7.352359836998185e-06,2010/06/25 19:00:00
DE24,Heating Tertiary,2010,4221,8.252919817032769e-06,2010/06/25 20:00:00
DE24,Heating Tertiary,2010,4222,9.594649787286616e-06,2010/06/25 21:00:00
DE24,Heating Tertiary,2010,4223,1.1185199752024124e-05,2010/06/25 22:00:00
DE24,Heating Tertiary,2010,4224,1.2700799718423272e-05,2010/06/25 23:00:00
DE24,Heating Tertiary,2010,4225,1.4614099676005415e-05,2010/06/26 00:00:00
DE24,Heating Tertiary,2010,4226,1.5320699660340094e-05,2010/06/26 01:00:00
DE24,Heating Tertiary,2010,4227,1.5743799650959965e-05,2010/06/26 02:00:00
DE24,Heating Tertiary,2010,4228,1.5983799645639166e-05,2010/06/26 03:00:00
DE24,Heating Tertiary,2010,4229,1.5795199649820426e-05,2010/06/26 04:00:00
DE24,Heating Tertiary,2010,4230,1.4978899667917797e-05,2010/06/26 05:00:00
DE24,Heating Tertiary,2010,4231,1.3620599698031307e-05,2010/06/26 06:00:00
DE24,Heating Tertiary,2010,4232,1.1998799733986612e-05,2010/06/26 07:00:00
DE24,Heating Tertiary,2010,4233,1.0422499768933182e-05,2010/06/26 08:00:00
DE24,Heating Tertiary,2010,4234,9.149929797146057e-06,2010/06/26 09:00:00
DE24,Heating Tertiary,2010,4235,8.24102981729637e-06,2010/06/26 10:00:00
DE24,Heating Tertiary,2010,4236,7.575399832053387e-06,2010/06/26 11:00:00
DE24,Heating Tertiary,2010,4237,7.098469842626925e-06,2010/06/26 12:00:00
DE24,Heating Tertiary,2010,4238,6.87866984749989e-06,2010/06/26 13:00:00
DE24,Heating Tertiary,2010,4239,6.897729847077331e-06,2010/06/26 14:00:00
DE24,Heating Tertiary,2010,4240,6.994079844941252e-06,2010/06/26 15:00:00
DE24,Heating Tertiary,2010,4241,7.027219844206538e-06,2010/06/26 16:00:00
DE24,Heating Tertiary,2010,4242,7.018829844392545e-06,2010/06/26 17:00:00
DE24,Heating Tertiary,2010,4243,7.093129842745313e-06,2010/06/26 18:00:00
DE24,Heating Tertiary,2010,4244,7.477979834213189e-06,2010/06/26 19:00:00
DE24,Heating Tertiary,2010,4245,8.414479813450986e-06,2010/06/26 20:00:00
DE24,Heating Tertiary,2010,4246,9.897019780583073e-06,2010/06/26 21:00:00
DE24,Heating Tertiary,2010,4247,1.171739974022525e-05,2010/06/26 22:00:00
DE24,Heating Tertiary,2010,4248,1.3380199703360975e-05,2010/06/26 23:00:00
DE24,Heating Tertiary,2010,4249,1.4842399670944002e-05,2010/06/27 00:00:00
DE24,Heating Tertiary,2010,4250,1.5761899650558688e-05,2010/06/27 01:00:00
DE24,Heating Tertiary,2010,4251,1.6177199641351486e-05,2010/06/27 02:00:00
DE24,Heating Tertiary,2010,4252,1.6337799637790986e-05,2010/06/27 03:00:00
DE24,Heating Tertiary,2010,4253,1.6078699643535233e-05,2010/06/27 04:00:00
DE24,Heating Tertiary,2010,4254,1.5250499661896427e-05,2010/06/27 05:00:00
DE24,Heating Tertiary,2010,4255,1.3903899691750547e-05,2010/06/27 06:00:00
DE24,Heating Tertiary,2010,4256,1.2288999727552878e-05,2010/06/27 07:00:00
DE24,Heating Tertiary,2010,4257,1.0755599761548356e-05,2010/06/27 08:00:00
DE24,Heating Tertiary,2010,4258,9.56339978797943e-06,2010/06/27 09:00:00
DE24,Heating Tertiary,2010,4259,8.74479980612779e-06,2010/06/27 10:00:00
DE24,Heating Tertiary,2010,4260,8.117539820034145e-06,2010/06/27 11:00:00
DE24,Heating Tertiary,2010,4261,7.625099830951538e-06,2010/06/27 12:00:00
DE24,Heating Tertiary,2010,4262,7.351289837021906e-06,2010/06/27 13:00:00
DE24,Heating Tertiary,2010,4263,7.226939839778745e-06,2010/06/27 14:00:00
DE24,Heating Tertiary,2010,4264,7.174189840948211e-06,2010/06/27 15:00:00
DE24,Heating Tertiary,2010,4265,7.0812898430078045e-06,2010/06/27 16:00:00
DE24,Heating Tertiary,2010,4266,7.043119843854035e-06,2010/06/27 17:00:00
DE24,Heating Tertiary,2010,4267,7.153249841412453e-06,2010/06/27 18:00:00
DE24,Heating Tertiary,2010,4268,7.5789598319744626e-06,2010/06/27 19:00:00
DE24,Heating Tertiary,2010,4269,8.484859811890662e-06,2010/06/27 20:00:00
DE24,Heating Tertiary,2010,4270,9.854899781516875e-06,2010/06/27 21:00:00
DE24,Heating Tertiary,2010,4271,1.1581499743238153e-05,2010/06/27 22:00:00
DE24,Heating Tertiary,2010,4272,1.3374799703480693e-05,2010/06/27 23:00:00
DE24,Heating Tertiary,2010,4273,1.3875899692371307e-05,2010/06/28 00:00:00
DE24,Heating Tertiary,2010,4274,1.4588799676566315e-05,2010/06/28 01:00:00
DE24,Heating Tertiary,2010,4275,1.4957099668401104e-05,2010/06/28 02:00:00
DE24,Heating Tertiary,2010,4276,1.5109799665015744e-05,2010/06/28 03:00:00
DE24,Heating Tertiary,2010,4277,1.4867599670385317e-05,2010/06/28 04:00:00
DE24,Heating Tertiary,2010,4278,1.4023099689107883e-05,2010/06/28 05:00:00
DE24,Heating Tertiary,2010,4279,1.2664899719219176e-05,2010/06/28 06:00:00
DE24,Heating Tertiary,2010,4280,1.1084699754252209e-05,2010/06/28 07:00:00
DE24,Heating Tertiary,2010,4281,9.654769785953755e-06,2010/06/28 08:00:00
DE24,Heating Tertiary,2010,4282,8.540659810653574e-06,2010/06/28 09:00:00
DE24,Heating Tertiary,2010,4283,7.771259827711173e-06,2010/06/28 10:00:00
DE24,Heating Tertiary,2010,4284,7.194209840504371e-06,2010/06/28 11:00:00
DE24,Heating Tertiary,2010,4285,6.801229849216736e-06,2010/06/28 12:00:00
DE24,Heating Tertiary,2010,4286,6.6201598532310576e-06,2010/06/28 13:00:00
DE24,Heating Tertiary,2010,4287,6.622899853170311e-06,2010/06/28 14:00:00
DE24,Heating Tertiary,2010,4288,6.694049851592916e-06,2010/06/28 15:00:00
DE24,Heating Tertiary,2010,4289,6.71731985107702e-06,2010/06/28 16:00:00
DE24,Heating Tertiary,2010,4290,6.749899850354722e-06,2010/06/28 17:00:00
DE24,Heating Tertiary,2010,4291,6.899409847040086e-06,2010/06/28 18:00:00
DE24,Heating Tertiary,2010,4292,7.352359836998185e-06,2010/06/28 19:00:00
DE24,Heating Tertiary,2010,4293,8.252919817032769e-06,2010/06/28 20:00:00
DE24,Heating Tertiary,2010,4294,9.594649787286616e-06,2010/06/28 21:00:00
