NUTS2_code,process,year,hour,load,datetime
UKE4,Heating Tertiary,2010,7381,5.550669948101153e-05,2010/11/04 12:00:00
UKE4,Heating Tertiary,2010,7382,5.247029950940192e-05,2010/11/04 13:00:00
UKE4,Heating Tertiary,2010,7383,5.1068899522505025e-05,2010/11/04 14:00:00
UKE4,Heating Tertiary,2010,7384,5.1087599522330184e-05,2010/11/04 15:00:00
UKE4,Heating Tertiary,2010,7385,5.16377995171858e-05,2010/11/04 16:00:00
UKE4,Heating Tertiary,2010,7386,5.181749951550561e-05,2010/11/04 17:00:00
UKE4,Heating Tertiary,2010,7387,5.2067199513170905e-05,2010/11/04 18:00:00
UKE4,Heating Tertiary,2010,7388,5.321439950244456e-05,2010/11/04 19:00:00
UKE4,Heating Tertiary,2010,7389,5.6698399469869115e-05,2010/11/04 20:00:00
UKE4,Heating Tertiary,2010,7390,6.363449940501648e-05,2010/11/04 21:00:00
UKE4,Heating Tertiary,2010,7391,7.397719930831207e-05,2010/11/04 22:00:00
UKE4,Heating Tertiary,2010,7392,8.624729919358645e-05,2010/11/04 23:00:00
UKE4,Heating Tertiary,2010,7393,8.302619922370379e-05,2010/11/05 00:00:00
UKE4,Heating Tertiary,2010,7394,9.071949915177132e-05,2010/11/05 01:00:00
UKE4,Heating Tertiary,2010,7395,9.538939910810769e-05,2010/11/05 02:00:00
UKE4,Heating Tertiary,2010,7396,9.78009990855592e-05,2010/11/05 03:00:00
UKE4,Heating Tertiary,2010,7397,9.88057990761643e-05,2010/11/05 04:00:00
UKE4,Heating Tertiary,2010,7398,9.723449909085598e-05,2010/11/05 05:00:00
UKE4,Heating Tertiary,2010,7399,9.172299914238859e-05,2010/11/05 06:00:00
UKE4,Heating Tertiary,2010,7400,8.28481992253681e-05,2010/11/05 07:00:00
UKE4,Heating Tertiary,2010,7401,7.251309932200143e-05,2010/11/05 08:00:00
UKE4,Heating Tertiary,2010,7402,6.315679940948298e-05,2010/11/05 09:00:00
UKE4,Heating Tertiary,2010,7403,5.5863699477673574e-05,2010/11/05 10:00:00
UKE4,Heating Tertiary,2010,7404,5.082879952474996e-05,2010/11/05 11:00:00
UKE4,Heating Tertiary,2010,7405,4.70519995600631e-05,2010/11/05 12:00:00
UKE4,Heating Tertiary,2010,7406,4.44780995841291e-05,2010/11/05 13:00:00
UKE4,Heating Tertiary,2010,7407,4.329019959523598e-05,2010/11/05 14:00:00
UKE4,Heating Tertiary,2010,7408,4.330609959508732e-05,2010/11/05 15:00:00
UKE4,Heating Tertiary,2010,7409,4.3772499590726475e-05,2010/11/05 16:00:00
UKE4,Heating Tertiary,2010,7410,4.3924799589302465e-05,2010/11/05 17:00:00
UKE4,Heating Tertiary,2010,7411,4.4136399587324e-05,2010/11/05 18:00:00
UKE4,Heating Tertiary,2010,7412,4.510889957823111e-05,2010/11/05 19:00:00
UKE4,Heating Tertiary,2010,7413,4.806229955061678e-05,2010/11/05 20:00:00
UKE4,Heating Tertiary,2010,7414,5.3941799495643365e-05,2010/11/05 21:00:00
UKE4,Heating Tertiary,2010,7415,6.270919941366805e-05,2010/11/05 22:00:00
UKE4,Heating Tertiary,2010,7416,7.311019931641855e-05,2010/11/05 23:00:00
UKE4,Heating Tertiary,2010,7417,0.00010318399903522806,2010/11/06 00:00:00
UKE4,Heating Tertiary,2010,7418,0.00011271599894610371,2010/11/06 01:00:00
UKE4,Heating Tertiary,2010,7419,0.00011817499889506199,2010/11/06 02:00:00
UKE4,Heating Tertiary,2010,7420,0.00012144099886452484,2010/11/06 03:00:00
UKE4,Heating Tertiary,2010,7421,0.00012330099884713382,2010/11/06 04:00:00
UKE4,Heating Tertiary,2010,7422,0.00012186099886059785,2010/11/06 05:00:00
UKE4,Heating Tertiary,2010,7423,0.00011557799891934398,2010/11/06 06:00:00
UKE4,Heating Tertiary,2010,7424,0.00010510799901723864,2010/11/06 07:00:00
UKE4,Heating Tertiary,2010,7425,9.259639913422229e-05,2010/11/06 08:00:00
UKE4,Heating Tertiary,2010,7426,8.043089924796988e-05,2010/11/06 09:00:00
UKE4,Heating Tertiary,2010,7427,7.060549933983754e-05,2010/11/06 10:00:00
UKE4,Heating Tertiary,2010,7428,6.358809940545032e-05,2010/11/06 11:00:00
UKE4,Heating Tertiary,2010,7429,5.844959945349537e-05,2010/11/06 12:00:00
UKE4,Heating Tertiary,2010,7430,5.476449948795111e-05,2010/11/06 13:00:00
UKE4,Heating Tertiary,2010,7431,5.3062799503862035e-05,2010/11/06 14:00:00
UKE4,Heating Tertiary,2010,7432,5.320719950251189e-05,2010/11/06 15:00:00
UKE4,Heating Tertiary,2010,7433,5.395159949555174e-05,2010/11/06 16:00:00
UKE4,Heating Tertiary,2010,7434,5.420849949314972e-05,2010/11/06 17:00:00
UKE4,Heating Tertiary,2010,7435,5.414329949375934e-05,2010/11/06 18:00:00
UKE4,Heating Tertiary,2010,7436,5.471089948845227e-05,2010/11/06 19:00:00
UKE4,Heating Tertiary,2010,7437,5.7667199460810826e-05,2010/11/06 20:00:00
UKE4,Heating Tertiary,2010,7438,6.487779939339159e-05,2010/11/06 21:00:00
UKE4,Heating Tertiary,2010,7439,7.63038992865574e-05,2010/11/06 22:00:00
UKE4,Heating Tertiary,2010,7440,9.034819915524299e-05,2010/11/06 23:00:00
UKE4,Heating Tertiary,2010,7441,0.000167569998433218,2010/11/07 00:00:00
UKE4,Heating Tertiary,2010,7442,0.00018598399826104685,2010/11/07 01:00:00
UKE4,Heating Tertiary,2010,7443,0.00019752999815309156,2010/11/07 02:00:00
UKE4,Heating Tertiary,2010,7444,0.00020274299810434993,2010/11/07 03:00:00
UKE4,Heating Tertiary,2010,7445,0.00020477099808538808,2010/11/07 04:00:00
UKE4,Heating Tertiary,2010,7446,0.00020154399811556063,2010/11/07 05:00:00
UKE4,Heating Tertiary,2010,7447,0.0001911849982124174,2010/11/07 06:00:00
UKE4,Heating Tertiary,2010,7448,0.00017432099837009607,2010/11/07 07:00:00
UKE4,Heating Tertiary,2010,7449,0.0001540809985593404,2010/11/07 08:00:00
UKE4,Heating Tertiary,2010,7450,0.00013485099873914114,2010/11/07 09:00:00
UKE4,Heating Tertiary,2010,7451,0.00011989299887899866,2010/11/07 10:00:00
UKE4,Heating Tertiary,2010,7452,0.00010962399897501396,2010/11/07 11:00:00
UKE4,Heating Tertiary,2010,7453,0.00010175999904854249,2010/11/07 12:00:00
UKE4,Heating Tertiary,2010,7454,9.557829910634147e-05,2010/11/07 13:00:00
UKE4,Heating Tertiary,2010,7455,9.214089913848122e-05,2010/11/07 14:00:00
UKE4,Heating Tertiary,2010,7456,9.057849915308968e-05,2010/11/07 15:00:00
UKE4,Heating Tertiary,2010,7457,8.991949915925133e-05,2010/11/07 16:00:00
UKE4,Heating Tertiary,2010,7458,8.875329917015532e-05,2010/11/07 17:00:00
UKE4,Heating Tertiary,2010,7459,8.827159917465924e-05,2010/11/07 18:00:00
UKE4,Heating Tertiary,2010,7460,8.964129916185251e-05,2010/11/07 19:00:00
UKE4,Heating Tertiary,2010,7461,9.49587991121338e-05,2010/11/07 20:00:00
UKE4,Heating Tertiary,2010,7462,0.00010629499900614016,2010/11/07 21:00:00
UKE4,Heating Tertiary,2010,7463,0.00012344999884574066,2010/11/07 22:00:00
UKE4,Heating Tertiary,2010,7464,0.00014508399864346245,2010/11/07 23:00:00
UKE4,Heating Tertiary,2010,7465,0.00018961899822705956,2010/11/08 00:00:00
UKE4,Heating Tertiary,2010,7466,0.00020719099806276107,2010/11/08 01:00:00
UKE4,Heating Tertiary,2010,7467,0.0002178549979630525,2010/11/08 02:00:00
UKE4,Heating Tertiary,2010,7468,0.00022336299791155263,2010/11/08 03:00:00
UKE4,Heating Tertiary,2010,7469,0.00022565799789009433,2010/11/08 04:00:00
UKE4,Heating Tertiary,2010,7470,0.00022206899792365153,2010/11/08 05:00:00
UKE4,Heating Tertiary,2010,7471,0.0002094819980413402,2010/11/08 06:00:00
UKE4,Heating Tertiary,2010,7472,0.00018921299823085563,2010/11/08 07:00:00
UKE4,Heating Tertiary,2010,7473,0.0001656089984515534,2010/11/08 08:00:00
UKE4,Heating Tertiary,2010,7474,0.00014424099865134452,2010/11/08 09:00:00
UKE4,Heating Tertiary,2010,7475,0.00012758499880707834,2010/11/08 10:00:00
UKE4,Heating Tertiary,2010,7476,0.00011608499891460352,2010/11/08 11:00:00
UKE4,Heating Tertiary,2010,7477,0.0001074599989952474,2010/11/08 12:00:00
UKE4,Heating Tertiary,2010,7478,0.00010158199905020678,2010/11/08 13:00:00
UKE4,Heating Tertiary,2010,7479,9.886829907557992e-05,2010/11/08 14:00:00
UKE4,Heating Tertiary,2010,7480,9.890469907523959e-05,2010/11/08 15:00:00
UKE4,Heating Tertiary,2010,7481,9.997009906527808e-05,2010/11/08 16:00:00
UKE4,Heating Tertiary,2010,7482,0.0001003179990620252,2010/11/08 17:00:00
UKE4,Heating Tertiary,2010,7483,0.00010080099905750915,2010/11/08 18:00:00
UKE4,Heating Tertiary,2010,7484,0.00010302199903674278,2010/11/08 19:00:00
UKE4,Heating Tertiary,2010,7485,0.00010976699897367691,2010/11/08 20:00:00
UKE4,Heating Tertiary,2010,7486,0.0001231949988481249,2010/11/08 21:00:00
UKE4,Heating Tertiary,2010,7487,0.0001432189986609002,2010/11/08 22:00:00
UKE4,Heating Tertiary,2010,7488,0.0001669729984387999,2010/11/08 23:00:00
UKE4,Heating Tertiary,2010,7489,0.00020605199807341074,2010/11/09 00:00:00
UKE4,Heating Tertiary,2010,7490,0.00022514599789488153,2010/11/09 01:00:00
UKE4,Heating Tertiary,2010,7491,0.00023673399778653358,2010/11/09 02:00:00
UKE4,Heating Tertiary,2010,7492,0.00024271899773057373,2010/11/09 03:00:00
UKE4,Heating Tertiary,2010,7493,0.00024521399770724547,2010/11/09 04:00:00
UKE4,Heating Tertiary,2010,7494,0.00024131299774371985,2010/11/09 05:00:00
UKE4,Heating Tertiary,2010,7495,0.00022763499787160934,2010/11/09 06:00:00
UKE4,Heating Tertiary,2010,7496,0.00020560999807754345,2010/11/09 07:00:00
UKE4,Heating Tertiary,2010,7497,0.00017995999831737133,2010/11/09 08:00:00
UKE4,Heating Tertiary,2010,7498,0.00015674099853446932,2010/11/09 09:00:00
UKE4,Heating Tertiary,2010,7499,0.00013864099870370458,2010/11/09 10:00:00
UKE4,Heating Tertiary,2010,7500,0.00012614499882054238,2010/11/09 11:00:00
UKE4,Heating Tertiary,2010,7501,0.00011677199890818007,2010/11/09 12:00:00
UKE4,Heating Tertiary,2010,7502,0.00011038399896790796,2010/11/09 13:00:00
UKE4,Heating Tertiary,2010,7503,0.00010743599899547181,2010/11/09 14:00:00
UKE4,Heating Tertiary,2010,7504,0.0001074759989950978,2010/11/09 15:00:00
UKE4,Heating Tertiary,2010,7505,0.00010863299898427983,2010/11/09 16:00:00
UKE4,Heating Tertiary,2010,7506,0.00010901099898074553,2010/11/09 17:00:00
UKE4,Heating Tertiary,2010,7507,0.00010953599897583677,2010/11/09 18:00:00
UKE4,Heating Tertiary,2010,7508,0.00011194999895326583,2010/11/09 19:00:00
UKE4,Heating Tertiary,2010,7509,0.00011927999888473023,2010/11/09 20:00:00
UKE4,Heating Tertiary,2010,7510,0.00013387099874830416,2010/11/09 21:00:00
UKE4,Heating Tertiary,2010,7511,0.0001556299985448572,2010/11/09 22:00:00
UKE4,Heating Tertiary,2010,7512,0.00018144299830350527,2010/11/09 23:00:00
UKE4,Heating Tertiary,2010,7513,0.0001742679983705916,2010/11/10 00:00:00
UKE4,Heating Tertiary,2010,7514,0.0001904169982195982,2010/11/10 01:00:00
UKE4,Heating Tertiary,2010,7515,0.00020021799812795871,2010/11/10 02:00:00
UKE4,Heating Tertiary,2010,7516,0.00020527999808062894,2010/11/10 03:00:00
UKE4,Heating Tertiary,2010,7517,0.0002073899980609004,2010/11/10 04:00:00
UKE4,Heating Tertiary,2010,7518,0.0002040909980917461,2010/11/10 05:00:00
UKE4,Heating Tertiary,2010,7519,0.00019252199819991644,2010/11/10 06:00:00
UKE4,Heating Tertiary,2010,7520,0.00017389499837407917,2010/11/10 07:00:00
UKE4,Heating Tertiary,2010,7521,0.00015220099857691838,2010/11/10 08:00:00
UKE4,Heating Tertiary,2010,7522,0.00013256299876053396,2010/11/10 09:00:00
UKE4,Heating Tertiary,2010,7523,0.00011725499890366401,2010/11/10 10:00:00
UKE4,Heating Tertiary,2010,7524,0.00010668699900247496,2010/11/10 11:00:00
UKE4,Heating Tertiary,2010,7525,9.876049907658785e-05,2010/11/10 12:00:00
UKE4,Heating Tertiary,2010,7526,9.335749912710599e-05,2010/11/10 13:00:00
UKE4,Heating Tertiary,2010,7527,9.086429915041744e-05,2010/11/10 14:00:00
UKE4,Heating Tertiary,2010,7528,9.089749915010701e-05,2010/11/10 15:00:00
UKE4,Heating Tertiary,2010,7529,9.187679914095056e-05,2010/11/10 16:00:00
UKE4,Heating Tertiary,2010,7530,9.219639913796229e-05,2010/11/10 17:00:00
UKE4,Heating Tertiary,2010,7531,9.264039913381088e-05,2010/11/10 18:00:00
UKE4,Heating Tertiary,2010,7532,9.468189911472283e-05,2010/11/10 19:00:00
UKE4,Heating Tertiary,2010,7533,0.00010087999905677049,2010/11/10 20:00:00
UKE4,Heating Tertiary,2010,7534,0.00011322099894138197,2010/11/10 21:00:00
UKE4,Heating Tertiary,2010,7535,0.00013162399876931363,2010/11/10 22:00:00
UKE4,Heating Tertiary,2010,7536,0.00015345499856519348,2010/11/10 23:00:00
UKE4,Heating Tertiary,2010,7537,0.00020605199807341074,2010/11/11 00:00:00
UKE4,Heating Tertiary,2010,7538,0.00022514599789488153,2010/11/11 01:00:00
UKE4,Heating Tertiary,2010,7539,0.00023673399778653358,2010/11/11 02:00:00
UKE4,Heating Tertiary,2010,7540,0.00024271899773057373,2010/11/11 03:00:00
UKE4,Heating Tertiary,2010,7541,0.00024521399770724547,2010/11/11 04:00:00
UKE4,Heating Tertiary,2010,7542,0.00024131299774371985,2010/11/11 05:00:00
UKE4,Heating Tertiary,2010,7543,0.00022763499787160934,2010/11/11 06:00:00
UKE4,Heating Tertiary,2010,7544,0.00020560999807754345,2010/11/11 07:00:00
UKE4,Heating Tertiary,2010,7545,0.00017995999831737133,2010/11/11 08:00:00
UKE4,Heating Tertiary,2010,7546,0.00015674099853446932,2010/11/11 09:00:00
UKE4,Heating Tertiary,2010,7547,0.00013864099870370458,2010/11/11 10:00:00
UKE4,Heating Tertiary,2010,7548,0.00012614499882054238,2010/11/11 11:00:00
UKE4,Heating Tertiary,2010,7549,0.00011677199890818007,2010/11/11 12:00:00
UKE4,Heating Tertiary,2010,7550,0.00011038399896790796,2010/11/11 13:00:00
UKE4,Heating Tertiary,2010,7551,0.00010743599899547181,2010/11/11 14:00:00
UKE4,Heating Tertiary,2010,7552,0.0001074759989950978,2010/11/11 15:00:00
UKE4,Heating Tertiary,2010,7553,0.00010863299898427983,2010/11/11 16:00:00
UKE4,Heating Tertiary,2010,7554,0.00010901099898074553,2010/11/11 17:00:00
UKE4,Heating Tertiary,2010,7555,0.00010953599897583677,2010/11/11 18:00:00
UKE4,Heating Tertiary,2010,7556,0.00011194999895326583,2010/11/11 19:00:00
UKE4,Heating Tertiary,2010,7557,0.00011927999888473023,2010/11/11 20:00:00
UKE4,Heating Tertiary,2010,7558,0.00013387099874830416,2010/11/11 21:00:00
UKE4,Heating Tertiary,2010,7559,0.0001556299985448572,2010/11/11 22:00:00
UKE4,Heating Tertiary,2010,7560,0.00018144299830350527,2010/11/11 23:00:00
UKE4,Heating Tertiary,2010,7561,0.0001742679983705916,2010/11/12 00:00:00
UKE4,Heating Tertiary,2010,7562,0.0001904169982195982,2010/11/12 01:00:00
UKE4,Heating Tertiary,2010,7563,0.00020021799812795871,2010/11/12 02:00:00
UKE4,Heating Tertiary,2010,7564,0.00020527999808062894,2010/11/12 03:00:00
UKE4,Heating Tertiary,2010,7565,0.0002073899980609004,2010/11/12 04:00:00
UKE4,Heating Tertiary,2010,7566,0.0002040909980917461,2010/11/12 05:00:00
UKE4,Heating Tertiary,2010,7567,0.00019252199819991644,2010/11/12 06:00:00
UKE4,Heating Tertiary,2010,7568,0.00017389499837407917,2010/11/12 07:00:00
UKE4,Heating Tertiary,2010,7569,0.00015220099857691838,2010/11/12 08:00:00
UKE4,Heating Tertiary,2010,7570,0.00013256299876053396,2010/11/12 09:00:00
UKE4,Heating Tertiary,2010,7571,0.00011725499890366401,2010/11/12 10:00:00
UKE4,Heating Tertiary,2010,7572,0.00010668699900247496,2010/11/12 11:00:00
UKE4,Heating Tertiary,2010,7573,9.876049907658785e-05,2010/11/12 12:00:00
UKE4,Heating Tertiary,2010,7574,9.335749912710599e-05,2010/11/12 13:00:00
UKE4,Heating Tertiary,2010,7575,9.086429915041744e-05,2010/11/12 14:00:00
UKE4,Heating Tertiary,2010,7576,9.089749915010701e-05,2010/11/12 15:00:00
UKE4,Heating Tertiary,2010,7577,9.187679914095056e-05,2010/11/12 16:00:00
UKE4,Heating Tertiary,2010,7578,9.219639913796229e-05,2010/11/12 17:00:00
UKE4,Heating Tertiary,2010,7579,9.264039913381088e-05,2010/11/12 18:00:00
UKE4,Heating Tertiary,2010,7580,9.468189911472283e-05,2010/11/12 19:00:00
UKE4,Heating Tertiary,2010,7581,0.00010087999905677049,2010/11/12 20:00:00
UKE4,Heating Tertiary,2010,7582,0.00011322099894138197,2010/11/12 21:00:00
UKE4,Heating Tertiary,2010,7583,0.00013162399876931363,2010/11/12 22:00:00
UKE4,Heating Tertiary,2010,7584,0.00015345499856519348,2010/11/12 23:00:00
UKE4,Heating Tertiary,2010,7585,0.00015249799857414143,2010/11/13 00:00:00
UKE4,Heating Tertiary,2010,7586,0.0001665859984424184,2010/11/13 01:00:00
UKE4,Heating Tertiary,2010,7587,0.00017465299836699186,2010/11/13 02:00:00
UKE4,Heating Tertiary,2010,7588,0.00017948099832184997,2010/11/13 03:00:00
UKE4,Heating Tertiary,2010,7589,0.00018222899829615615,2010/11/13 04:00:00
UKE4,Heating Tertiary,2010,7590,0.00018010199831604363,2010/11/13 05:00:00
UKE4,Heating Tertiary,2010,7591,0.0001708149984028772,2010/11/13 06:00:00
UKE4,Heating Tertiary,2010,7592,0.00015534199854755001,2010/11/13 07:00:00
UKE4,Heating Tertiary,2010,7593,0.0001368509987204411,2010/11/13 08:00:00
UKE4,Heating Tertiary,2010,7594,0.00011887099888855438,2010/11/13 09:00:00
UKE4,Heating Tertiary,2010,7595,0.00010434999902432594,2010/11/13 10:00:00
UKE4,Heating Tertiary,2010,7596,9.397819912130243e-05,2010/11/13 11:00:00
UKE4,Heating Tertiary,2010,7597,8.638379919231018e-05,2010/11/13 12:00:00
UKE4,Heating Tertiary,2010,7598,8.093749924323317e-05,2010/11/13 13:00:00
UKE4,Heating Tertiary,2010,7599,7.842259926674753e-05,2010/11/13 14:00:00
UKE4,Heating Tertiary,2010,7600,7.863629926474943e-05,2010/11/13 15:00:00
UKE4,Heating Tertiary,2010,7601,7.973619925446534e-05,2010/11/13 16:00:00
UKE4,Heating Tertiary,2010,7602,8.011639925091047e-05,2010/11/13 17:00:00
UKE4,Heating Tertiary,2010,7603,8.002009925181087e-05,2010/11/13 18:00:00
UKE4,Heating Tertiary,2010,7604,8.085839924397277e-05,2010/11/13 19:00:00
UKE4,Heating Tertiary,2010,7605,8.522779920311881e-05,2010/11/13 20:00:00
UKE4,Heating Tertiary,2010,7606,9.58844991034785e-05,2010/11/13 21:00:00
UKE4,Heating Tertiary,2010,7607,0.00011277199894558013,2010/11/13 22:00:00
UKE4,Heating Tertiary,2010,7608,0.0001335279987515112,2010/11/13 23:00:00
UKE4,Heating Tertiary,2010,7609,0.00018350699828420682,2010/11/14 00:00:00
UKE4,Heating Tertiary,2010,7610,0.00020367199809566376,2010/11/14 01:00:00
UKE4,Heating Tertiary,2010,7611,0.00021631699797743285,2010/11/14 02:00:00
UKE4,Heating Tertiary,2010,7612,0.0002220259979240536,2010/11/14 03:00:00
UKE4,Heating Tertiary,2010,7613,0.00022424599790329657,2010/11/14 04:00:00
UKE4,Heating Tertiary,2010,7614,0.00022071299793633017,2010/11/14 05:00:00
UKE4,Heating Tertiary,2010,7615,0.00020936899804239675,2010/11/14 06:00:00
UKE4,Heating Tertiary,2010,7616,0.0001908989982150915,2010/11/14 07:00:00
UKE4,Heating Tertiary,2010,7617,0.00016873499842232526,2010/11/14 08:00:00
UKE4,Heating Tertiary,2010,7618,0.00014767599861922724,2010/11/14 09:00:00
UKE4,Heating Tertiary,2010,7619,0.00013129499877238978,2010/11/14 10:00:00
UKE4,Heating Tertiary,2010,7620,0.00012005099887752136,2010/11/14 11:00:00
UKE4,Heating Tertiary,2010,7621,0.00011143799895805305,2010/11/14 12:00:00
UKE4,Heating Tertiary,2010,7622,0.00010466899902134329,2010/11/14 13:00:00
UKE4,Heating Tertiary,2010,7623,0.00010090399905654609,2010/11/14 14:00:00
UKE4,Heating Tertiary,2010,7624,9.919299907254397e-05,2010/11/14 15:00:00
UKE4,Heating Tertiary,2010,7625,9.847149907929002e-05,2010/11/14 16:00:00
UKE4,Heating Tertiary,2010,7626,9.719429909123185e-05,2010/11/14 17:00:00
UKE4,Heating Tertiary,2010,7627,9.666669909616492e-05,2010/11/14 18:00:00
UKE4,Heating Tertiary,2010,7628,9.816719908213521e-05,2010/11/14 19:00:00
UKE4,Heating Tertiary,2010,7629,0.0001039909990276826,2010/11/14 20:00:00
UKE4,Heating Tertiary,2010,7630,0.00011640399891162086,2010/11/14 21:00:00
UKE4,Heating Tertiary,2010,7631,0.00013519099873596214,2010/11/14 22:00:00
UKE4,Heating Tertiary,2010,7632,0.00015888199851445093,2010/11/14 23:00:00
UKE4,Heating Tertiary,2010,7633,0.00020605199807341074,2010/11/15 00:00:00
UKE4,Heating Tertiary,2010,7634,0.00022514599789488153,2010/11/15 01:00:00
UKE4,Heating Tertiary,2010,7635,0.00023673399778653358,2010/11/15 02:00:00
UKE4,Heating Tertiary,2010,7636,0.00024271899773057373,2010/11/15 03:00:00
UKE4,Heating Tertiary,2010,7637,0.00024521399770724547,2010/11/15 04:00:00
UKE4,Heating Tertiary,2010,7638,0.00024131299774371985,2010/11/15 05:00:00
UKE4,Heating Tertiary,2010,7639,0.00022763499787160934,2010/11/15 06:00:00
UKE4,Heating Tertiary,2010,7640,0.00020560999807754345,2010/11/15 07:00:00
UKE4,Heating Tertiary,2010,7641,0.00017995999831737133,2010/11/15 08:00:00
UKE4,Heating Tertiary,2010,7642,0.00015674099853446932,2010/11/15 09:00:00
UKE4,Heating Tertiary,2010,7643,0.00013864099870370458,2010/11/15 10:00:00
UKE4,Heating Tertiary,2010,7644,0.00012614499882054238,2010/11/15 11:00:00
UKE4,Heating Tertiary,2010,7645,0.00011677199890818007,2010/11/15 12:00:00
UKE4,Heating Tertiary,2010,7646,0.00011038399896790796,2010/11/15 13:00:00
UKE4,Heating Tertiary,2010,7647,0.00010743599899547181,2010/11/15 14:00:00
UKE4,Heating Tertiary,2010,7648,0.0001074759989950978,2010/11/15 15:00:00
UKE4,Heating Tertiary,2010,7649,0.00010863299898427983,2010/11/15 16:00:00
UKE4,Heating Tertiary,2010,7650,0.00010901099898074553,2010/11/15 17:00:00
UKE4,Heating Tertiary,2010,7651,0.00010953599897583677,2010/11/15 18:00:00
UKE4,Heating Tertiary,2010,7652,0.00011194999895326583,2010/11/15 19:00:00
UKE4,Heating Tertiary,2010,7653,0.00011927999888473023,2010/11/15 20:00:00
UKE4,Heating Tertiary,2010,7654,0.00013387099874830416,2010/11/15 21:00:00
UKE4,Heating Tertiary,2010,7655,0.0001556299985448572,2010/11/15 22:00:00
UKE4,Heating Tertiary,2010,7656,0.00018144299830350527,2010/11/15 23:00:00
UKE4,Heating Tertiary,2010,7657,0.00022334899791168352,2010/11/16 00:00:00
UKE4,Heating Tertiary,2010,7658,0.00024404599771816625,2010/11/16 01:00:00
UKE4,Heating Tertiary,2010,7659,0.00025660699760072077,2010/11/16 02:00:00
UKE4,Heating Tertiary,2010,7660,0.0002630939975400672,2010/11/16 03:00:00
UKE4,Heating Tertiary,2010,7661,0.00026579799751478477,2010/11/16 04:00:00
UKE4,Heating Tertiary,2010,7662,0.0002615709975543073,2010/11/16 05:00:00
UKE4,Heating Tertiary,2010,7663,0.00024674399769293993,2010/11/16 06:00:00
UKE4,Heating Tertiary,2010,7664,0.0002228699979161622,2010/11/16 07:00:00
UKE4,Heating Tertiary,2010,7665,0.00019506699817612065,2010/11/16 08:00:00
UKE4,Heating Tertiary,2010,7666,0.00016989799841145116,2010/11/16 09:00:00
UKE4,Heating Tertiary,2010,7667,0.0001502789985948891,2010/11/16 10:00:00
UKE4,Heating Tertiary,2010,7668,0.00013673399872153507,2010/11/16 11:00:00
UKE4,Heating Tertiary,2010,7669,0.00012657499881652188,2010/11/16 12:00:00
UKE4,Heating Tertiary,2010,7670,0.00011965099888126136,2010/11/16 13:00:00
UKE4,Heating Tertiary,2010,7671,0.00011645499891114402,2010/11/16 14:00:00
UKE4,Heating Tertiary,2010,7672,0.00011649799891074197,2010/11/16 15:00:00
UKE4,Heating Tertiary,2010,7673,0.00011775199889901704,2010/11/16 16:00:00
UKE4,Heating Tertiary,2010,7674,0.00011816199889518355,2010/11/16 17:00:00
UKE4,Heating Tertiary,2010,7675,0.00011873199888985404,2010/11/16 18:00:00
UKE4,Heating Tertiary,2010,7676,0.0001213479988653944,2010/11/16 19:00:00
UKE4,Heating Tertiary,2010,7677,0.00012929299879110853,2010/11/16 20:00:00
UKE4,Heating Tertiary,2010,7678,0.0001451089986432287,2010/11/16 21:00:00
UKE4,Heating Tertiary,2010,7679,0.00016869399842270864,2010/11/16 22:00:00
UKE4,Heating Tertiary,2010,7680,0.0001966739981610952,2010/11/16 23:00:00
UKE4,Heating Tertiary,2010,7681,0.00020605199807341074,2010/11/17 00:00:00
UKE4,Heating Tertiary,2010,7682,0.00022514599789488153,2010/11/17 01:00:00
UKE4,Heating Tertiary,2010,7683,0.00023673399778653358,2010/11/17 02:00:00
UKE4,Heating Tertiary,2010,7684,0.00024271899773057373,2010/11/17 03:00:00
UKE4,Heating Tertiary,2010,7685,0.00024521399770724547,2010/11/17 04:00:00
UKE4,Heating Tertiary,2010,7686,0.00024131299774371985,2010/11/17 05:00:00
UKE4,Heating Tertiary,2010,7687,0.00022763499787160934,2010/11/17 06:00:00
UKE4,Heating Tertiary,2010,7688,0.00020560999807754345,2010/11/17 07:00:00
UKE4,Heating Tertiary,2010,7689,0.00017995999831737133,2010/11/17 08:00:00
UKE4,Heating Tertiary,2010,7690,0.00015674099853446932,2010/11/17 09:00:00
UKE4,Heating Tertiary,2010,7691,0.00013864099870370458,2010/11/17 10:00:00
UKE4,Heating Tertiary,2010,7692,0.00012614499882054238,2010/11/17 11:00:00
UKE4,Heating Tertiary,2010,7693,0.00011677199890818007,2010/11/17 12:00:00
UKE4,Heating Tertiary,2010,7694,0.00011038399896790796,2010/11/17 13:00:00
UKE4,Heating Tertiary,2010,7695,0.00010743599899547181,2010/11/17 14:00:00
UKE4,Heating Tertiary,2010,7696,0.0001074759989950978,2010/11/17 15:00:00
UKE4,Heating Tertiary,2010,7697,0.00010863299898427983,2010/11/17 16:00:00
UKE4,Heating Tertiary,2010,7698,0.00010901099898074553,2010/11/17 17:00:00
UKE4,Heating Tertiary,2010,7699,0.00010953599897583677,2010/11/17 18:00:00
UKE4,Heating Tertiary,2010,7700,0.00011194999895326583,2010/11/17 19:00:00
UKE4,Heating Tertiary,2010,7701,0.00011927999888473023,2010/11/17 20:00:00
UKE4,Heating Tertiary,2010,7702,0.00013387099874830416,2010/11/17 21:00:00
