NUTS2_code,process,year,hour,load,datetime
BG34,Heating Tertiary,2010,4453,1.1782199879821495e-05,2010/07/05 12:00:00
BG34,Heating Tertiary,2010,4454,1.1519699882498997e-05,2010/07/05 13:00:00
BG34,Heating Tertiary,2010,4455,1.1551399882175656e-05,2010/07/05 14:00:00
BG34,Heating Tertiary,2010,4456,1.1660199881065897e-05,2010/07/05 15:00:00
BG34,Heating Tertiary,2010,4457,1.1698299880677277e-05,2010/07/05 16:00:00
BG34,Heating Tertiary,2010,4458,1.1773899879906155e-05,2010/07/05 17:00:00
BG34,Heating Tertiary,2010,4459,1.2101299876566675e-05,2010/07/05 18:00:00
BG34,Heating Tertiary,2010,4460,1.3001799867381569e-05,2010/07/05 19:00:00
BG34,Heating Tertiary,2010,4461,1.469079985015376e-05,2010/07/05 20:00:00
BG34,Heating Tertiary,2010,4462,1.710949982548301e-05,2010/07/05 21:00:00
BG34,Heating Tertiary,2010,4463,1.9875999797264694e-05,2010/07/05 22:00:00
BG34,Heating Tertiary,2010,4464,2.24383997711282e-05,2010/07/05 23:00:00
BG34,Heating Tertiary,2010,4465,2.230969977244094e-05,2010/07/06 00:00:00
BG34,Heating Tertiary,2010,4466,2.3330599762027754e-05,2010/07/06 01:00:00
BG34,Heating Tertiary,2010,4467,2.3864099756586052e-05,2010/07/06 02:00:00
BG34,Heating Tertiary,2010,4468,2.401139975508359e-05,2010/07/06 03:00:00
BG34,Heating Tertiary,2010,4469,2.3449399760815995e-05,2010/07/06 04:00:00
BG34,Heating Tertiary,2010,4470,2.1940699776204742e-05,2010/07/06 05:00:00
BG34,Heating Tertiary,2010,4471,2.1639499779276985e-05,2010/07/06 06:00:00
BG34,Heating Tertiary,2010,4472,1.891589980705772e-05,2010/07/06 07:00:00
BG34,Heating Tertiary,2010,4473,1.650159983168359e-05,2010/07/06 08:00:00
BG34,Heating Tertiary,2010,4474,1.4660899850458741e-05,2010/07/06 09:00:00
BG34,Heating Tertiary,2010,4475,1.3371799863607568e-05,2010/07/06 10:00:00
BG34,Heating Tertiary,2010,4476,1.2411899873398553e-05,2010/07/06 11:00:00
BG34,Heating Tertiary,2010,4477,1.1782199879821495e-05,2010/07/06 12:00:00
BG34,Heating Tertiary,2010,4478,1.1519699882498997e-05,2010/07/06 13:00:00
BG34,Heating Tertiary,2010,4479,1.1551399882175656e-05,2010/07/06 14:00:00
BG34,Heating Tertiary,2010,4480,1.1660199881065897e-05,2010/07/06 15:00:00
BG34,Heating Tertiary,2010,4481,1.1698299880677277e-05,2010/07/06 16:00:00
BG34,Heating Tertiary,2010,4482,1.1773899879906155e-05,2010/07/06 17:00:00
BG34,Heating Tertiary,2010,4483,1.2101299876566675e-05,2010/07/06 18:00:00
BG34,Heating Tertiary,2010,4484,1.3001799867381569e-05,2010/07/06 19:00:00
BG34,Heating Tertiary,2010,4485,1.469079985015376e-05,2010/07/06 20:00:00
BG34,Heating Tertiary,2010,4486,1.710949982548301e-05,2010/07/06 21:00:00
BG34,Heating Tertiary,2010,4487,1.9875999797264694e-05,2010/07/06 22:00:00
BG34,Heating Tertiary,2010,4488,2.24383997711282e-05,2010/07/06 23:00:00
BG34,Heating Tertiary,2010,4489,2.230969977244094e-05,2010/07/07 00:00:00
BG34,Heating Tertiary,2010,4490,2.3330599762027754e-05,2010/07/07 01:00:00
BG34,Heating Tertiary,2010,4491,2.3864099756586052e-05,2010/07/07 02:00:00
BG34,Heating Tertiary,2010,4492,2.401139975508359e-05,2010/07/07 03:00:00
BG34,Heating Tertiary,2010,4493,2.3449399760815995e-05,2010/07/07 04:00:00
BG34,Heating Tertiary,2010,4494,2.1940699776204742e-05,2010/07/07 05:00:00
BG34,Heating Tertiary,2010,4495,2.1639499779276985e-05,2010/07/07 06:00:00
BG34,Heating Tertiary,2010,4496,1.891589980705772e-05,2010/07/07 07:00:00
BG34,Heating Tertiary,2010,4497,1.650159983168359e-05,2010/07/07 08:00:00
BG34,Heating Tertiary,2010,4498,1.4660899850458741e-05,2010/07/07 09:00:00
BG34,Heating Tertiary,2010,4499,1.3371799863607568e-05,2010/07/07 10:00:00
BG34,Heating Tertiary,2010,4500,1.2411899873398553e-05,2010/07/07 11:00:00
BG34,Heating Tertiary,2010,4501,1.1782199879821495e-05,2010/07/07 12:00:00
BG34,Heating Tertiary,2010,4502,1.1519699882498997e-05,2010/07/07 13:00:00
BG34,Heating Tertiary,2010,4503,1.1551399882175656e-05,2010/07/07 14:00:00
BG34,Heating Tertiary,2010,4504,1.1660199881065897e-05,2010/07/07 15:00:00
BG34,Heating Tertiary,2010,4505,1.1698299880677277e-05,2010/07/07 16:00:00
BG34,Heating Tertiary,2010,4506,1.1773899879906155e-05,2010/07/07 17:00:00
BG34,Heating Tertiary,2010,4507,1.2101299876566675e-05,2010/07/07 18:00:00
BG34,Heating Tertiary,2010,4508,1.3001799867381569e-05,2010/07/07 19:00:00
BG34,Heating Tertiary,2010,4509,1.469079985015376e-05,2010/07/07 20:00:00
BG34,Heating Tertiary,2010,4510,1.710949982548301e-05,2010/07/07 21:00:00
BG34,Heating Tertiary,2010,4511,1.9875999797264694e-05,2010/07/07 22:00:00
BG34,Heating Tertiary,2010,4512,2.24383997711282e-05,2010/07/07 23:00:00
BG34,Heating Tertiary,2010,4513,2.230969977244094e-05,2010/07/08 00:00:00
BG34,Heating Tertiary,2010,4514,2.3330599762027754e-05,2010/07/08 01:00:00
BG34,Heating Tertiary,2010,4515,2.3864099756586052e-05,2010/07/08 02:00:00
BG34,Heating Tertiary,2010,4516,2.401139975508359e-05,2010/07/08 03:00:00
BG34,Heating Tertiary,2010,4517,2.3449399760815995e-05,2010/07/08 04:00:00
BG34,Heating Tertiary,2010,4518,2.1940699776204742e-05,2010/07/08 05:00:00
BG34,Heating Tertiary,2010,4519,2.1639499779276985e-05,2010/07/08 06:00:00
BG34,Heating Tertiary,2010,4520,1.891589980705772e-05,2010/07/08 07:00:00
BG34,Heating Tertiary,2010,4521,1.650159983168359e-05,2010/07/08 08:00:00
BG34,Heating Tertiary,2010,4522,1.4660899850458741e-05,2010/07/08 09:00:00
BG34,Heating Tertiary,2010,4523,1.3371799863607568e-05,2010/07/08 10:00:00
BG34,Heating Tertiary,2010,4524,1.2411899873398553e-05,2010/07/08 11:00:00
BG34,Heating Tertiary,2010,4525,1.1782199879821495e-05,2010/07/08 12:00:00
BG34,Heating Tertiary,2010,4526,1.1519699882498997e-05,2010/07/08 13:00:00
BG34,Heating Tertiary,2010,4527,1.1551399882175656e-05,2010/07/08 14:00:00
BG34,Heating Tertiary,2010,4528,1.1660199881065897e-05,2010/07/08 15:00:00
BG34,Heating Tertiary,2010,4529,1.1698299880677277e-05,2010/07/08 16:00:00
BG34,Heating Tertiary,2010,4530,1.1773899879906155e-05,2010/07/08 17:00:00
BG34,Heating Tertiary,2010,4531,1.2101299876566675e-05,2010/07/08 18:00:00
BG34,Heating Tertiary,2010,4532,1.3001799867381569e-05,2010/07/08 19:00:00
BG34,Heating Tertiary,2010,4533,1.469079985015376e-05,2010/07/08 20:00:00
BG34,Heating Tertiary,2010,4534,1.710949982548301e-05,2010/07/08 21:00:00
BG34,Heating Tertiary,2010,4535,1.9875999797264694e-05,2010/07/08 22:00:00
BG34,Heating Tertiary,2010,4536,2.24383997711282e-05,2010/07/08 23:00:00
BG34,Heating Tertiary,2010,4537,2.230969977244094e-05,2010/07/09 00:00:00
BG34,Heating Tertiary,2010,4538,2.3330599762027754e-05,2010/07/09 01:00:00
BG34,Heating Tertiary,2010,4539,2.3864099756586052e-05,2010/07/09 02:00:00
BG34,Heating Tertiary,2010,4540,2.401139975508359e-05,2010/07/09 03:00:00
BG34,Heating Tertiary,2010,4541,2.3449399760815995e-05,2010/07/09 04:00:00
BG34,Heating Tertiary,2010,4542,2.1940699776204742e-05,2010/07/09 05:00:00
BG34,Heating Tertiary,2010,4543,2.1639499779276985e-05,2010/07/09 06:00:00
BG34,Heating Tertiary,2010,4544,1.891589980705772e-05,2010/07/09 07:00:00
BG34,Heating Tertiary,2010,4545,1.650159983168359e-05,2010/07/09 08:00:00
BG34,Heating Tertiary,2010,4546,1.4660899850458741e-05,2010/07/09 09:00:00
BG34,Heating Tertiary,2010,4547,1.3371799863607568e-05,2010/07/09 10:00:00
BG34,Heating Tertiary,2010,4548,1.2411899873398553e-05,2010/07/09 11:00:00
BG34,Heating Tertiary,2010,4549,1.1782199879821495e-05,2010/07/09 12:00:00
BG34,Heating Tertiary,2010,4550,1.1519699882498997e-05,2010/07/09 13:00:00
BG34,Heating Tertiary,2010,4551,1.1551399882175656e-05,2010/07/09 14:00:00
BG34,Heating Tertiary,2010,4552,1.1660199881065897e-05,2010/07/09 15:00:00
BG34,Heating Tertiary,2010,4553,1.1698299880677277e-05,2010/07/09 16:00:00
BG34,Heating Tertiary,2010,4554,1.1773899879906155e-05,2010/07/09 17:00:00
BG34,Heating Tertiary,2010,4555,1.2101299876566675e-05,2010/07/09 18:00:00
BG34,Heating Tertiary,2010,4556,1.3001799867381569e-05,2010/07/09 19:00:00
BG34,Heating Tertiary,2010,4557,1.469079985015376e-05,2010/07/09 20:00:00
BG34,Heating Tertiary,2010,4558,1.710949982548301e-05,2010/07/09 21:00:00
BG34,Heating Tertiary,2010,4559,1.9875999797264694e-05,2010/07/09 22:00:00
BG34,Heating Tertiary,2010,4560,2.24383997711282e-05,2010/07/09 23:00:00
BG34,Heating Tertiary,2010,4561,2.4507499750023368e-05,2010/07/10 00:00:00
BG34,Heating Tertiary,2010,4562,2.5143499743536165e-05,2010/07/10 01:00:00
BG34,Heating Tertiary,2010,4563,2.5418999740726063e-05,2010/07/10 02:00:00
BG34,Heating Tertiary,2010,4564,2.4935699745655727e-05,2010/07/10 03:00:00
BG34,Heating Tertiary,2010,4565,2.346249976068237e-05,2010/07/10 04:00:00
BG34,Heating Tertiary,2010,4566,2.1204699783711943e-05,2010/07/10 05:00:00
BG34,Heating Tertiary,2010,4567,1.861759981010038e-05,2010/07/10 06:00:00
BG34,Heating Tertiary,2010,4568,1.6189899834862933e-05,2010/07/10 07:00:00
BG34,Heating Tertiary,2010,4569,1.4278499854359223e-05,2010/07/10 08:00:00
BG34,Heating Tertiary,2010,4570,1.290889986832915e-05,2010/07/10 09:00:00
BG34,Heating Tertiary,2010,4571,1.1898999878630135e-05,2010/07/10 10:00:00
BG34,Heating Tertiary,2010,4572,1.1212899885628359e-05,2010/07/10 11:00:00
BG34,Heating Tertiary,2010,4573,1.0942499888386442e-05,2010/07/10 12:00:00
BG34,Heating Tertiary,2010,4574,1.100699988772854e-05,2010/07/10 13:00:00
BG34,Heating Tertiary,2010,4575,1.114209988635052e-05,2010/07/10 14:00:00
BG34,Heating Tertiary,2010,4576,1.1176199886002699e-05,2010/07/10 15:00:00
BG34,Heating Tertiary,2010,4577,1.117329988603228e-05,2010/07/10 16:00:00
BG34,Heating Tertiary,2010,4578,1.1361299884114679e-05,2010/07/10 17:00:00
BG34,Heating Tertiary,2010,4579,1.2131399876259654e-05,2010/07/10 18:00:00
BG34,Heating Tertiary,2010,4580,1.3786199859380684e-05,2010/07/10 19:00:00
BG34,Heating Tertiary,2010,4581,1.627919983395207e-05,2010/07/10 20:00:00
BG34,Heating Tertiary,2010,4582,1.9149099804679077e-05,2010/07/10 21:00:00
BG34,Heating Tertiary,2010,4583,2.1684199778821044e-05,2010/07/10 22:00:00
BG34,Heating Tertiary,2010,4584,2.3478299760521216e-05,2010/07/10 23:00:00
BG34,Heating Tertiary,2010,4585,2.5213199742825223e-05,2010/07/11 00:00:00
BG34,Heating Tertiary,2010,4586,2.5810699736730722e-05,2010/07/11 01:00:00
BG34,Heating Tertiary,2010,4587,2.5957699735231318e-05,2010/07/11 02:00:00
BG34,Heating Tertiary,2010,4588,2.5380899741114683e-05,2010/07/11 03:00:00
BG34,Heating Tertiary,2010,4589,2.3898999756230073e-05,2010/07/11 04:00:00
BG34,Heating Tertiary,2010,4590,2.1655099779117865e-05,2010/07/11 05:00:00
BG34,Heating Tertiary,2010,4591,1.908919980529006e-05,2010/07/11 06:00:00
BG34,Heating Tertiary,2010,4592,1.6741299829238648e-05,2010/07/11 07:00:00
BG34,Heating Tertiary,2010,4593,1.49655998473508e-05,2010/07/11 08:00:00
BG34,Heating Tertiary,2010,4594,1.3725699859997786e-05,2010/07/11 09:00:00
BG34,Heating Tertiary,2010,4595,1.2758099869867312e-05,2010/07/11 10:00:00
BG34,Heating Tertiary,2010,4596,1.2042699877164396e-05,2010/07/11 11:00:00
BG34,Heating Tertiary,2010,4597,1.1653499881134236e-05,2010/07/11 12:00:00
BG34,Heating Tertiary,2010,4598,1.1487799882824378e-05,2010/07/11 13:00:00
BG34,Heating Tertiary,2010,4599,1.138559988386682e-05,2010/07/11 14:00:00
BG34,Heating Tertiary,2010,4600,1.124859988526422e-05,2010/07/11 15:00:00
BG34,Heating Tertiary,2010,4601,1.1220599885549818e-05,2010/07/11 16:00:00
BG34,Heating Tertiary,2010,4602,1.147299988297534e-05,2010/07/11 17:00:00
BG34,Heating Tertiary,2010,4603,1.2289199874650094e-05,2010/07/11 18:00:00
BG34,Heating Tertiary,2010,4604,1.3868999858536127e-05,2010/07/11 19:00:00
BG34,Heating Tertiary,2010,4605,1.6168199835084273e-05,2010/07/11 20:00:00
BG34,Heating Tertiary,2010,4606,1.896279980657934e-05,2010/07/11 21:00:00
BG34,Heating Tertiary,2010,4607,2.1739899778252902e-05,2010/07/11 22:00:00
BG34,Heating Tertiary,2010,4608,2.392009975601485e-05,2010/07/11 23:00:00
BG34,Heating Tertiary,2010,4609,2.230969977244094e-05,2010/07/12 00:00:00
BG34,Heating Tertiary,2010,4610,2.3330599762027754e-05,2010/07/12 01:00:00
BG34,Heating Tertiary,2010,4611,2.3864099756586052e-05,2010/07/12 02:00:00
BG34,Heating Tertiary,2010,4612,2.401139975508359e-05,2010/07/12 03:00:00
BG34,Heating Tertiary,2010,4613,2.3449399760815995e-05,2010/07/12 04:00:00
BG34,Heating Tertiary,2010,4614,2.1940699776204742e-05,2010/07/12 05:00:00
BG34,Heating Tertiary,2010,4615,2.1639499779276985e-05,2010/07/12 06:00:00
BG34,Heating Tertiary,2010,4616,1.891589980705772e-05,2010/07/12 07:00:00
BG34,Heating Tertiary,2010,4617,1.650159983168359e-05,2010/07/12 08:00:00
BG34,Heating Tertiary,2010,4618,1.4660899850458741e-05,2010/07/12 09:00:00
BG34,Heating Tertiary,2010,4619,1.3371799863607568e-05,2010/07/12 10:00:00
BG34,Heating Tertiary,2010,4620,1.2411899873398553e-05,2010/07/12 11:00:00
BG34,Heating Tertiary,2010,4621,1.1782199879821495e-05,2010/07/12 12:00:00
BG34,Heating Tertiary,2010,4622,1.1519699882498997e-05,2010/07/12 13:00:00
BG34,Heating Tertiary,2010,4623,1.1551399882175656e-05,2010/07/12 14:00:00
BG34,Heating Tertiary,2010,4624,1.1660199881065897e-05,2010/07/12 15:00:00
BG34,Heating Tertiary,2010,4625,1.1698299880677277e-05,2010/07/12 16:00:00
BG34,Heating Tertiary,2010,4626,1.1773899879906155e-05,2010/07/12 17:00:00
BG34,Heating Tertiary,2010,4627,1.2101299876566675e-05,2010/07/12 18:00:00
BG34,Heating Tertiary,2010,4628,1.3001799867381569e-05,2010/07/12 19:00:00
BG34,Heating Tertiary,2010,4629,1.469079985015376e-05,2010/07/12 20:00:00
BG34,Heating Tertiary,2010,4630,1.710949982548301e-05,2010/07/12 21:00:00
BG34,Heating Tertiary,2010,4631,1.9875999797264694e-05,2010/07/12 22:00:00
BG34,Heating Tertiary,2010,4632,2.24383997711282e-05,2010/07/12 23:00:00
BG34,Heating Tertiary,2010,4633,2.230969977244094e-05,2010/07/13 00:00:00
BG34,Heating Tertiary,2010,4634,2.3330599762027754e-05,2010/07/13 01:00:00
BG34,Heating Tertiary,2010,4635,2.3864099756586052e-05,2010/07/13 02:00:00
BG34,Heating Tertiary,2010,4636,2.401139975508359e-05,2010/07/13 03:00:00
BG34,Heating Tertiary,2010,4637,2.3449399760815995e-05,2010/07/13 04:00:00
BG34,Heating Tertiary,2010,4638,2.1940699776204742e-05,2010/07/13 05:00:00
BG34,Heating Tertiary,2010,4639,2.1639499779276985e-05,2010/07/13 06:00:00
BG34,Heating Tertiary,2010,4640,1.891589980705772e-05,2010/07/13 07:00:00
BG34,Heating Tertiary,2010,4641,1.650159983168359e-05,2010/07/13 08:00:00
BG34,Heating Tertiary,2010,4642,1.4660899850458741e-05,2010/07/13 09:00:00
BG34,Heating Tertiary,2010,4643,1.3371799863607568e-05,2010/07/13 10:00:00
BG34,Heating Tertiary,2010,4644,1.2411899873398553e-05,2010/07/13 11:00:00
BG34,Heating Tertiary,2010,4645,1.1782199879821495e-05,2010/07/13 12:00:00
BG34,Heating Tertiary,2010,4646,1.1519699882498997e-05,2010/07/13 13:00:00
BG34,Heating Tertiary,2010,4647,1.1551399882175656e-05,2010/07/13 14:00:00
BG34,Heating Tertiary,2010,4648,1.1660199881065897e-05,2010/07/13 15:00:00
BG34,Heating Tertiary,2010,4649,1.1698299880677277e-05,2010/07/13 16:00:00
BG34,Heating Tertiary,2010,4650,1.1773899879906155e-05,2010/07/13 17:00:00
BG34,Heating Tertiary,2010,4651,1.2101299876566675e-05,2010/07/13 18:00:00
BG34,Heating Tertiary,2010,4652,1.3001799867381569e-05,2010/07/13 19:00:00
BG34,Heating Tertiary,2010,4653,1.469079985015376e-05,2010/07/13 20:00:00
BG34,Heating Tertiary,2010,4654,1.710949982548301e-05,2010/07/13 21:00:00
BG34,Heating Tertiary,2010,4655,1.9875999797264694e-05,2010/07/13 22:00:00
BG34,Heating Tertiary,2010,4656,2.24383997711282e-05,2010/07/13 23:00:00
BG34,Heating Tertiary,2010,4657,2.230969977244094e-05,2010/07/14 00:00:00
BG34,Heating Tertiary,2010,4658,2.3330599762027754e-05,2010/07/14 01:00:00
BG34,Heating Tertiary,2010,4659,2.3864099756586052e-05,2010/07/14 02:00:00
BG34,Heating Tertiary,2010,4660,2.401139975508359e-05,2010/07/14 03:00:00
BG34,Heating Tertiary,2010,4661,2.3449399760815995e-05,2010/07/14 04:00:00
BG34,Heating Tertiary,2010,4662,2.1940699776204742e-05,2010/07/14 05:00:00
BG34,Heating Tertiary,2010,4663,2.1639499779276985e-05,2010/07/14 06:00:00
BG34,Heating Tertiary,2010,4664,1.891589980705772e-05,2010/07/14 07:00:00
BG34,Heating Tertiary,2010,4665,1.650159983168359e-05,2010/07/14 08:00:00
BG34,Heating Tertiary,2010,4666,1.4660899850458741e-05,2010/07/14 09:00:00
BG34,Heating Tertiary,2010,4667,1.3371799863607568e-05,2010/07/14 10:00:00
BG34,Heating Tertiary,2010,4668,1.2411899873398553e-05,2010/07/14 11:00:00
BG34,Heating Tertiary,2010,4669,1.1782199879821495e-05,2010/07/14 12:00:00
BG34,Heating Tertiary,2010,4670,1.1519699882498997e-05,2010/07/14 13:00:00
BG34,Heating Tertiary,2010,4671,1.1551399882175656e-05,2010/07/14 14:00:00
BG34,Heating Tertiary,2010,4672,1.1660199881065897e-05,2010/07/14 15:00:00
BG34,Heating Tertiary,2010,4673,1.1698299880677277e-05,2010/07/14 16:00:00
BG34,Heating Tertiary,2010,4674,1.1773899879906155e-05,2010/07/14 17:00:00
BG34,Heating Tertiary,2010,4675,1.2101299876566675e-05,2010/07/14 18:00:00
BG34,Heating Tertiary,2010,4676,1.3001799867381569e-05,2010/07/14 19:00:00
BG34,Heating Tertiary,2010,4677,1.469079985015376e-05,2010/07/14 20:00:00
BG34,Heating Tertiary,2010,4678,1.710949982548301e-05,2010/07/14 21:00:00
BG34,Heating Tertiary,2010,4679,1.9875999797264694e-05,2010/07/14 22:00:00
BG34,Heating Tertiary,2010,4680,2.24383997711282e-05,2010/07/14 23:00:00
BG34,Heating Tertiary,2010,4681,2.230969977244094e-05,2010/07/15 00:00:00
BG34,Heating Tertiary,2010,4682,2.3330599762027754e-05,2010/07/15 01:00:00
BG34,Heating Tertiary,2010,4683,2.3864099756586052e-05,2010/07/15 02:00:00
BG34,Heating Tertiary,2010,4684,2.401139975508359e-05,2010/07/15 03:00:00
BG34,Heating Tertiary,2010,4685,2.3449399760815995e-05,2010/07/15 04:00:00
BG34,Heating Tertiary,2010,4686,2.1940699776204742e-05,2010/07/15 05:00:00
BG34,Heating Tertiary,2010,4687,2.1639499779276985e-05,2010/07/15 06:00:00
BG34,Heating Tertiary,2010,4688,1.891589980705772e-05,2010/07/15 07:00:00
BG34,Heating Tertiary,2010,4689,1.650159983168359e-05,2010/07/15 08:00:00
BG34,Heating Tertiary,2010,4690,1.4660899850458741e-05,2010/07/15 09:00:00
BG34,Heating Tertiary,2010,4691,1.3371799863607568e-05,2010/07/15 10:00:00
BG34,Heating Tertiary,2010,4692,1.2411899873398553e-05,2010/07/15 11:00:00
BG34,Heating Tertiary,2010,4693,1.1782199879821495e-05,2010/07/15 12:00:00
BG34,Heating Tertiary,2010,4694,1.1519699882498997e-05,2010/07/15 13:00:00
BG34,Heating Tertiary,2010,4695,1.1551399882175656e-05,2010/07/15 14:00:00
BG34,Heating Tertiary,2010,4696,1.1660199881065897e-05,2010/07/15 15:00:00
BG34,Heating Tertiary,2010,4697,1.1698299880677277e-05,2010/07/15 16:00:00
BG34,Heating Tertiary,2010,4698,1.1773899879906155e-05,2010/07/15 17:00:00
BG34,Heating Tertiary,2010,4699,1.2101299876566675e-05,2010/07/15 18:00:00
BG34,Heating Tertiary,2010,4700,1.3001799867381569e-05,2010/07/15 19:00:00
BG34,Heating Tertiary,2010,4701,1.469079985015376e-05,2010/07/15 20:00:00
BG34,Heating Tertiary,2010,4702,1.710949982548301e-05,2010/07/15 21:00:00
BG34,Heating Tertiary,2010,4703,1.9875999797264694e-05,2010/07/15 22:00:00
BG34,Heating Tertiary,2010,4704,2.24383997711282e-05,2010/07/15 23:00:00
BG34,Heating Tertiary,2010,4705,2.230969977244094e-05,2010/07/16 00:00:00
BG34,Heating Tertiary,2010,4706,2.3330599762027754e-05,2010/07/16 01:00:00
BG34,Heating Tertiary,2010,4707,2.3864099756586052e-05,2010/07/16 02:00:00
BG34,Heating Tertiary,2010,4708,2.401139975508359e-05,2010/07/16 03:00:00
BG34,Heating Tertiary,2010,4709,2.3449399760815995e-05,2010/07/16 04:00:00
BG34,Heating Tertiary,2010,4710,2.1940699776204742e-05,2010/07/16 05:00:00
BG34,Heating Tertiary,2010,4711,2.1639499779276985e-05,2010/07/16 06:00:00
BG34,Heating Tertiary,2010,4712,1.891589980705772e-05,2010/07/16 07:00:00
BG34,Heating Tertiary,2010,4713,1.650159983168359e-05,2010/07/16 08:00:00
BG34,Heating Tertiary,2010,4714,1.4660899850458741e-05,2010/07/16 09:00:00
BG34,Heating Tertiary,2010,4715,1.3371799863607568e-05,2010/07/16 10:00:00
BG34,Heating Tertiary,2010,4716,1.2411899873398553e-05,2010/07/16 11:00:00
BG34,Heating Tertiary,2010,4717,1.1782199879821495e-05,2010/07/16 12:00:00
BG34,Heating Tertiary,2010,4718,1.1519699882498997e-05,2010/07/16 13:00:00
BG34,Heating Tertiary,2010,4719,1.1551399882175656e-05,2010/07/16 14:00:00
BG34,Heating Tertiary,2010,4720,1.1660199881065897e-05,2010/07/16 15:00:00
BG34,Heating Tertiary,2010,4721,1.1698299880677277e-05,2010/07/16 16:00:00
BG34,Heating Tertiary,2010,4722,1.1773899879906155e-05,2010/07/16 17:00:00
BG34,Heating Tertiary,2010,4723,1.2101299876566675e-05,2010/07/16 18:00:00
BG34,Heating Tertiary,2010,4724,1.3001799867381569e-05,2010/07/16 19:00:00
BG34,Heating Tertiary,2010,4725,1.469079985015376e-05,2010/07/16 20:00:00
BG34,Heating Tertiary,2010,4726,1.710949982548301e-05,2010/07/16 21:00:00
BG34,Heating Tertiary,2010,4727,1.9875999797264694e-05,2010/07/16 22:00:00
BG34,Heating Tertiary,2010,4728,2.24383997711282e-05,2010/07/16 23:00:00
BG34,Heating Tertiary,2010,4729,2.4507499750023368e-05,2010/07/17 00:00:00
BG34,Heating Tertiary,2010,4730,2.5143499743536165e-05,2010/07/17 01:00:00
BG34,Heating Tertiary,2010,4731,2.5418999740726063e-05,2010/07/17 02:00:00
BG34,Heating Tertiary,2010,4732,2.4935699745655727e-05,2010/07/17 03:00:00
BG34,Heating Tertiary,2010,4733,2.346249976068237e-05,2010/07/17 04:00:00
BG34,Heating Tertiary,2010,4734,2.1204699783711943e-05,2010/07/17 05:00:00
BG34,Heating Tertiary,2010,4735,1.861759981010038e-05,2010/07/17 06:00:00
BG34,Heating Tertiary,2010,4736,1.6189899834862933e-05,2010/07/17 07:00:00
BG34,Heating Tertiary,2010,4737,1.4278499854359223e-05,2010/07/17 08:00:00
BG34,Heating Tertiary,2010,4738,1.290889986832915e-05,2010/07/17 09:00:00
BG34,Heating Tertiary,2010,4739,1.1898999878630135e-05,2010/07/17 10:00:00
BG34,Heating Tertiary,2010,4740,1.1212899885628359e-05,2010/07/17 11:00:00
BG34,Heating Tertiary,2010,4741,1.0942499888386442e-05,2010/07/17 12:00:00
BG34,Heating Tertiary,2010,4742,1.100699988772854e-05,2010/07/17 13:00:00
BG34,Heating Tertiary,2010,4743,1.114209988635052e-05,2010/07/17 14:00:00
BG34,Heating Tertiary,2010,4744,1.1176199886002699e-05,2010/07/17 15:00:00
BG34,Heating Tertiary,2010,4745,1.117329988603228e-05,2010/07/17 16:00:00
BG34,Heating Tertiary,2010,4746,1.1361299884114679e-05,2010/07/17 17:00:00
BG34,Heating Tertiary,2010,4747,1.2131399876259654e-05,2010/07/17 18:00:00
BG34,Heating Tertiary,2010,4748,1.3786199859380684e-05,2010/07/17 19:00:00
BG34,Heating Tertiary,2010,4749,1.627919983395207e-05,2010/07/17 20:00:00
BG34,Heating Tertiary,2010,4750,1.9149099804679077e-05,2010/07/17 21:00:00
BG34,Heating Tertiary,2010,4751,2.1684199778821044e-05,2010/07/17 22:00:00
BG34,Heating Tertiary,2010,4752,2.3478299760521216e-05,2010/07/17 23:00:00
BG34,Heating Tertiary,2010,4753,2.5213199742825223e-05,2010/07/18 00:00:00
BG34,Heating Tertiary,2010,4754,2.5810699736730722e-05,2010/07/18 01:00:00
BG34,Heating Tertiary,2010,4755,2.5957699735231318e-05,2010/07/18 02:00:00
BG34,Heating Tertiary,2010,4756,2.5380899741114683e-05,2010/07/18 03:00:00
BG34,Heating Tertiary,2010,4757,2.3898999756230073e-05,2010/07/18 04:00:00
BG34,Heating Tertiary,2010,4758,2.1655099779117865e-05,2010/07/18 05:00:00
BG34,Heating Tertiary,2010,4759,1.908919980529006e-05,2010/07/18 06:00:00
BG34,Heating Tertiary,2010,4760,1.6741299829238648e-05,2010/07/18 07:00:00
BG34,Heating Tertiary,2010,4761,1.49655998473508e-05,2010/07/18 08:00:00
BG34,Heating Tertiary,2010,4762,1.3725699859997786e-05,2010/07/18 09:00:00
BG34,Heating Tertiary,2010,4763,1.2758099869867312e-05,2010/07/18 10:00:00
BG34,Heating Tertiary,2010,4764,1.2042699877164396e-05,2010/07/18 11:00:00
BG34,Heating Tertiary,2010,4765,1.1653499881134236e-05,2010/07/18 12:00:00
BG34,Heating Tertiary,2010,4766,1.1487799882824378e-05,2010/07/18 13:00:00
BG34,Heating Tertiary,2010,4767,1.138559988386682e-05,2010/07/18 14:00:00
BG34,Heating Tertiary,2010,4768,1.124859988526422e-05,2010/07/18 15:00:00
BG34,Heating Tertiary,2010,4769,1.1220599885549818e-05,2010/07/18 16:00:00
BG34,Heating Tertiary,2010,4770,1.147299988297534e-05,2010/07/18 17:00:00
BG34,Heating Tertiary,2010,4771,1.2289199874650094e-05,2010/07/18 18:00:00
