NUTS2_code,process,year,hour,load,datetime
ES62,Heating Tertiary,2010,4556,2.2990904303897103e-05,2010/07/09 19:00:00
ES62,Heating Tertiary,2010,4557,2.355410440932816e-05,2010/07/09 20:00:00
ES62,Heating Tertiary,2010,4558,2.5186604714932204e-05,2010/07/09 21:00:00
ES62,Heating Tertiary,2010,4559,2.834970530706461e-05,2010/07/09 22:00:00
ES62,Heating Tertiary,2010,4560,3.2983306174474655e-05,2010/07/09 23:00:00
ES62,Heating Tertiary,2010,4561,4.024010753294781e-05,2010/07/10 00:00:00
ES62,Heating Tertiary,2010,4562,4.5820108577523964e-05,2010/07/10 01:00:00
ES62,Heating Tertiary,2010,4563,4.989830934096311e-05,2010/07/10 02:00:00
ES62,Heating Tertiary,2010,4564,5.223520977843086e-05,2010/07/10 03:00:00
ES62,Heating Tertiary,2010,4565,5.364851004300066e-05,2010/07/10 04:00:00
ES62,Heating Tertiary,2010,4566,5.4389110181640996e-05,2010/07/10 05:00:00
ES62,Heating Tertiary,2010,4567,5.361641003699153e-05,2010/07/10 06:00:00
ES62,Heating Tertiary,2010,4568,5.071350949356858e-05,2010/07/10 07:00:00
ES62,Heating Tertiary,2010,4569,4.602160861524477e-05,2010/07/10 08:00:00
ES62,Heating Tertiary,2010,4570,4.0496907581020774e-05,2010/07/10 09:00:00
ES62,Heating Tertiary,2010,4571,3.518980658753151e-05,2010/07/10 10:00:00
ES62,Heating Tertiary,2010,4572,3.094010579198756e-05,2010/07/10 11:00:00
ES62,Heating Tertiary,2010,4573,2.7901605223180277e-05,2010/07/10 12:00:00
ES62,Heating Tertiary,2010,4574,2.5671304805668056e-05,2010/07/10 13:00:00
ES62,Heating Tertiary,2010,4575,2.4100404511595535e-05,2010/07/10 14:00:00
ES62,Heating Tertiary,2010,4576,2.3408904382146717e-05,2010/07/10 15:00:00
ES62,Heating Tertiary,2010,4577,2.34983043988824e-05,2010/07/10 16:00:00
ES62,Heating Tertiary,2010,4578,2.3813204457831684e-05,2010/07/10 17:00:00
ES62,Heating Tertiary,2010,4579,2.391260447643937e-05,2010/07/10 18:00:00
ES62,Heating Tertiary,2010,4580,2.389150447248945e-05,2010/07/10 19:00:00
ES62,Heating Tertiary,2010,4581,2.4194304529173616e-05,2010/07/10 20:00:00
ES62,Heating Tertiary,2010,4582,2.5617104795521818e-05,2010/07/10 21:00:00
ES62,Heating Tertiary,2010,4583,2.8922005414199188e-05,2010/07/10 22:00:00
ES62,Heating Tertiary,2010,4584,3.4063606376706844e-05,2010/07/10 23:00:00
ES62,Heating Tertiary,2010,4585,3.979890745035516e-05,2010/07/11 00:00:00
ES62,Heating Tertiary,2010,4586,4.584770858269069e-05,2010/07/11 01:00:00
ES62,Heating Tertiary,2010,4587,5.0731709496975615e-05,2010/07/11 02:00:00
ES62,Heating Tertiary,2010,4588,5.373951006003586e-05,2010/07/11 03:00:00
ES62,Heating Tertiary,2010,4589,5.510771031616294e-05,2010/07/11 04:00:00
ES62,Heating Tertiary,2010,4590,5.557671040395975e-05,2010/07/11 05:00:00
ES62,Heating Tertiary,2010,4591,5.4576910216797165e-05,2010/07/11 06:00:00
ES62,Heating Tertiary,2010,4592,5.1640809667159165e-05,2010/07/11 07:00:00
ES62,Heating Tertiary,2010,4593,4.698520879563071e-05,2010/07/11 08:00:00
ES62,Heating Tertiary,2010,4594,4.149190776728481e-05,2010/07/11 09:00:00
ES62,Heating Tertiary,2010,4595,3.6339006802661786e-05,2010/07/11 10:00:00
ES62,Heating Tertiary,2010,4596,3.236820605932792e-05,2010/07/11 11:00:00
ES62,Heating Tertiary,2010,4597,2.9627005546175203e-05,2010/07/11 12:00:00
ES62,Heating Tertiary,2010,4598,2.7514105150640268e-05,2010/07/11 13:00:00
ES62,Heating Tertiary,2010,4599,2.5886704845990946e-05,2010/07/11 14:00:00
ES62,Heating Tertiary,2010,4600,2.4988104677773e-05,2010/07/11 15:00:00
ES62,Heating Tertiary,2010,4601,2.458790460285555e-05,2010/07/11 16:00:00
ES62,Heating Tertiary,2010,4602,2.4395304566800822e-05,2010/07/11 17:00:00
ES62,Heating Tertiary,2010,4603,2.4086804509049615e-05,2010/07/11 18:00:00
ES62,Heating Tertiary,2010,4604,2.398050448915025e-05,2010/07/11 19:00:00
ES62,Heating Tertiary,2010,4605,2.4410504569646263e-05,2010/07/11 20:00:00
ES62,Heating Tertiary,2010,4606,2.5958604859450627e-05,2010/07/11 21:00:00
ES62,Heating Tertiary,2010,4607,2.914080545515855e-05,2010/07/11 22:00:00
ES62,Heating Tertiary,2010,4608,3.3888906344003e-05,2010/07/11 23:00:00
ES62,Heating Tertiary,2010,4609,3.8394507187451446e-05,2010/07/12 00:00:00
ES62,Heating Tertiary,2010,4610,4.349070814146022e-05,2010/07/12 01:00:00
ES62,Heating Tertiary,2010,4611,4.739030887146545e-05,2010/07/12 02:00:00
ES62,Heating Tertiary,2010,4612,4.973550931048695e-05,2010/07/12 03:00:00
ES62,Heating Tertiary,2010,4613,5.095140953810346e-05,2010/07/12 04:00:00
ES62,Heating Tertiary,2010,4614,5.140260962256812e-05,2010/07/12 05:00:00
ES62,Heating Tertiary,2010,4615,5.045200944461577e-05,2010/07/12 06:00:00
ES62,Heating Tertiary,2010,4616,4.745970888445713e-05,2010/07/12 07:00:00
ES62,Heating Tertiary,2010,4617,4.277140800680724e-05,2010/07/12 08:00:00
ES62,Heating Tertiary,2010,4618,3.741560700420133e-05,2010/07/12 09:00:00
ES62,Heating Tertiary,2010,4619,3.2610006104592886e-05,2010/07/12 10:00:00
ES62,Heating Tertiary,2010,4620,2.8898505409799983e-05,2010/07/12 11:00:00
ES62,Heating Tertiary,2010,4621,2.6320804927254474e-05,2010/07/12 12:00:00
ES62,Heating Tertiary,2010,4622,2.4393204566407703e-05,2010/07/12 13:00:00
ES62,Heating Tertiary,2010,4623,2.309990432430191e-05,2010/07/12 14:00:00
ES62,Heating Tertiary,2010,4624,2.252640421694269e-05,2010/07/12 15:00:00
ES62,Heating Tertiary,2010,4625,2.2557604222783333e-05,2010/07/12 16:00:00
ES62,Heating Tertiary,2010,4626,2.2787604265839342e-05,2010/07/12 17:00:00
ES62,Heating Tertiary,2010,4627,2.286470428027246e-05,2010/07/12 18:00:00
ES62,Heating Tertiary,2010,4628,2.2990904303897103e-05,2010/07/12 19:00:00
ES62,Heating Tertiary,2010,4629,2.355410440932816e-05,2010/07/12 20:00:00
ES62,Heating Tertiary,2010,4630,2.5186604714932204e-05,2010/07/12 21:00:00
ES62,Heating Tertiary,2010,4631,2.834970530706461e-05,2010/07/12 22:00:00
ES62,Heating Tertiary,2010,4632,3.2983306174474655e-05,2010/07/12 23:00:00
ES62,Heating Tertiary,2010,4633,3.8394507187451446e-05,2010/07/13 00:00:00
ES62,Heating Tertiary,2010,4634,4.349070814146022e-05,2010/07/13 01:00:00
ES62,Heating Tertiary,2010,4635,4.739030887146545e-05,2010/07/13 02:00:00
ES62,Heating Tertiary,2010,4636,4.973550931048695e-05,2010/07/13 03:00:00
ES62,Heating Tertiary,2010,4637,5.095140953810346e-05,2010/07/13 04:00:00
ES62,Heating Tertiary,2010,4638,5.140260962256812e-05,2010/07/13 05:00:00
ES62,Heating Tertiary,2010,4639,5.045200944461577e-05,2010/07/13 06:00:00
ES62,Heating Tertiary,2010,4640,4.745970888445713e-05,2010/07/13 07:00:00
ES62,Heating Tertiary,2010,4641,4.277140800680724e-05,2010/07/13 08:00:00
ES62,Heating Tertiary,2010,4642,3.741560700420133e-05,2010/07/13 09:00:00
ES62,Heating Tertiary,2010,4643,3.2610006104592886e-05,2010/07/13 10:00:00
ES62,Heating Tertiary,2010,4644,2.8898505409799983e-05,2010/07/13 11:00:00
ES62,Heating Tertiary,2010,4645,2.6320804927254474e-05,2010/07/13 12:00:00
ES62,Heating Tertiary,2010,4646,2.4393204566407703e-05,2010/07/13 13:00:00
ES62,Heating Tertiary,2010,4647,2.309990432430191e-05,2010/07/13 14:00:00
ES62,Heating Tertiary,2010,4648,2.252640421694269e-05,2010/07/13 15:00:00
ES62,Heating Tertiary,2010,4649,2.2557604222783333e-05,2010/07/13 16:00:00
ES62,Heating Tertiary,2010,4650,2.2787604265839342e-05,2010/07/13 17:00:00
ES62,Heating Tertiary,2010,4651,2.286470428027246e-05,2010/07/13 18:00:00
ES62,Heating Tertiary,2010,4652,2.2990904303897103e-05,2010/07/13 19:00:00
ES62,Heating Tertiary,2010,4653,2.355410440932816e-05,2010/07/13 20:00:00
ES62,Heating Tertiary,2010,4654,2.5186604714932204e-05,2010/07/13 21:00:00
ES62,Heating Tertiary,2010,4655,2.834970530706461e-05,2010/07/13 22:00:00
ES62,Heating Tertiary,2010,4656,3.2983306174474655e-05,2010/07/13 23:00:00
ES62,Heating Tertiary,2010,4657,3.8394507187451446e-05,2010/07/14 00:00:00
ES62,Heating Tertiary,2010,4658,4.349070814146022e-05,2010/07/14 01:00:00
ES62,Heating Tertiary,2010,4659,4.739030887146545e-05,2010/07/14 02:00:00
ES62,Heating Tertiary,2010,4660,4.973550931048695e-05,2010/07/14 03:00:00
ES62,Heating Tertiary,2010,4661,5.095140953810346e-05,2010/07/14 04:00:00
ES62,Heating Tertiary,2010,4662,5.140260962256812e-05,2010/07/14 05:00:00
ES62,Heating Tertiary,2010,4663,5.045200944461577e-05,2010/07/14 06:00:00
ES62,Heating Tertiary,2010,4664,4.745970888445713e-05,2010/07/14 07:00:00
ES62,Heating Tertiary,2010,4665,4.277140800680724e-05,2010/07/14 08:00:00
ES62,Heating Tertiary,2010,4666,3.741560700420133e-05,2010/07/14 09:00:00
ES62,Heating Tertiary,2010,4667,3.2610006104592886e-05,2010/07/14 10:00:00
ES62,Heating Tertiary,2010,4668,2.8898505409799983e-05,2010/07/14 11:00:00
ES62,Heating Tertiary,2010,4669,2.6320804927254474e-05,2010/07/14 12:00:00
ES62,Heating Tertiary,2010,4670,2.4393204566407703e-05,2010/07/14 13:00:00
ES62,Heating Tertiary,2010,4671,2.309990432430191e-05,2010/07/14 14:00:00
ES62,Heating Tertiary,2010,4672,2.252640421694269e-05,2010/07/14 15:00:00
ES62,Heating Tertiary,2010,4673,2.2557604222783333e-05,2010/07/14 16:00:00
ES62,Heating Tertiary,2010,4674,2.2787604265839342e-05,2010/07/14 17:00:00
ES62,Heating Tertiary,2010,4675,2.286470428027246e-05,2010/07/14 18:00:00
ES62,Heating Tertiary,2010,4676,2.2990904303897103e-05,2010/07/14 19:00:00
ES62,Heating Tertiary,2010,4677,2.355410440932816e-05,2010/07/14 20:00:00
ES62,Heating Tertiary,2010,4678,2.5186604714932204e-05,2010/07/14 21:00:00
ES62,Heating Tertiary,2010,4679,2.834970530706461e-05,2010/07/14 22:00:00
ES62,Heating Tertiary,2010,4680,3.2983306174474655e-05,2010/07/14 23:00:00
ES62,Heating Tertiary,2010,4681,3.8394507187451446e-05,2010/07/15 00:00:00
ES62,Heating Tertiary,2010,4682,4.349070814146022e-05,2010/07/15 01:00:00
ES62,Heating Tertiary,2010,4683,4.739030887146545e-05,2010/07/15 02:00:00
ES62,Heating Tertiary,2010,4684,4.973550931048695e-05,2010/07/15 03:00:00
ES62,Heating Tertiary,2010,4685,5.095140953810346e-05,2010/07/15 04:00:00
ES62,Heating Tertiary,2010,4686,5.140260962256812e-05,2010/07/15 05:00:00
ES62,Heating Tertiary,2010,4687,5.045200944461577e-05,2010/07/15 06:00:00
ES62,Heating Tertiary,2010,4688,4.745970888445713e-05,2010/07/15 07:00:00
ES62,Heating Tertiary,2010,4689,4.277140800680724e-05,2010/07/15 08:00:00
ES62,Heating Tertiary,2010,4690,3.741560700420133e-05,2010/07/15 09:00:00
ES62,Heating Tertiary,2010,4691,3.2610006104592886e-05,2010/07/15 10:00:00
ES62,Heating Tertiary,2010,4692,2.8898505409799983e-05,2010/07/15 11:00:00
ES62,Heating Tertiary,2010,4693,2.6320804927254474e-05,2010/07/15 12:00:00
ES62,Heating Tertiary,2010,4694,2.4393204566407703e-05,2010/07/15 13:00:00
ES62,Heating Tertiary,2010,4695,2.309990432430191e-05,2010/07/15 14:00:00
ES62,Heating Tertiary,2010,4696,2.252640421694269e-05,2010/07/15 15:00:00
ES62,Heating Tertiary,2010,4697,2.2557604222783333e-05,2010/07/15 16:00:00
ES62,Heating Tertiary,2010,4698,2.2787604265839342e-05,2010/07/15 17:00:00
ES62,Heating Tertiary,2010,4699,2.286470428027246e-05,2010/07/15 18:00:00
ES62,Heating Tertiary,2010,4700,2.2990904303897103e-05,2010/07/15 19:00:00
ES62,Heating Tertiary,2010,4701,2.355410440932816e-05,2010/07/15 20:00:00
ES62,Heating Tertiary,2010,4702,2.5186604714932204e-05,2010/07/15 21:00:00
ES62,Heating Tertiary,2010,4703,2.834970530706461e-05,2010/07/15 22:00:00
ES62,Heating Tertiary,2010,4704,3.2983306174474655e-05,2010/07/15 23:00:00
ES62,Heating Tertiary,2010,4705,3.8394507187451446e-05,2010/07/16 00:00:00
ES62,Heating Tertiary,2010,4706,4.349070814146022e-05,2010/07/16 01:00:00
ES62,Heating Tertiary,2010,4707,4.739030887146545e-05,2010/07/16 02:00:00
ES62,Heating Tertiary,2010,4708,4.973550931048695e-05,2010/07/16 03:00:00
ES62,Heating Tertiary,2010,4709,5.095140953810346e-05,2010/07/16 04:00:00
ES62,Heating Tertiary,2010,4710,5.140260962256812e-05,2010/07/16 05:00:00
ES62,Heating Tertiary,2010,4711,5.045200944461577e-05,2010/07/16 06:00:00
ES62,Heating Tertiary,2010,4712,4.745970888445713e-05,2010/07/16 07:00:00
ES62,Heating Tertiary,2010,4713,4.277140800680724e-05,2010/07/16 08:00:00
ES62,Heating Tertiary,2010,4714,3.741560700420133e-05,2010/07/16 09:00:00
ES62,Heating Tertiary,2010,4715,3.2610006104592886e-05,2010/07/16 10:00:00
ES62,Heating Tertiary,2010,4716,2.8898505409799983e-05,2010/07/16 11:00:00
ES62,Heating Tertiary,2010,4717,2.6320804927254474e-05,2010/07/16 12:00:00
ES62,Heating Tertiary,2010,4718,2.4393204566407703e-05,2010/07/16 13:00:00
ES62,Heating Tertiary,2010,4719,2.309990432430191e-05,2010/07/16 14:00:00
ES62,Heating Tertiary,2010,4720,2.252640421694269e-05,2010/07/16 15:00:00
ES62,Heating Tertiary,2010,4721,2.2557604222783333e-05,2010/07/16 16:00:00
ES62,Heating Tertiary,2010,4722,2.2787604265839342e-05,2010/07/16 17:00:00
ES62,Heating Tertiary,2010,4723,2.286470428027246e-05,2010/07/16 18:00:00
ES62,Heating Tertiary,2010,4724,2.2990904303897103e-05,2010/07/16 19:00:00
ES62,Heating Tertiary,2010,4725,2.355410440932816e-05,2010/07/16 20:00:00
ES62,Heating Tertiary,2010,4726,2.5186604714932204e-05,2010/07/16 21:00:00
ES62,Heating Tertiary,2010,4727,2.834970530706461e-05,2010/07/16 22:00:00
ES62,Heating Tertiary,2010,4728,3.2983306174474655e-05,2010/07/16 23:00:00
ES62,Heating Tertiary,2010,4729,4.024010753294781e-05,2010/07/17 00:00:00
ES62,Heating Tertiary,2010,4730,4.5820108577523964e-05,2010/07/17 01:00:00
ES62,Heating Tertiary,2010,4731,4.989830934096311e-05,2010/07/17 02:00:00
ES62,Heating Tertiary,2010,4732,5.223520977843086e-05,2010/07/17 03:00:00
ES62,Heating Tertiary,2010,4733,5.364851004300066e-05,2010/07/17 04:00:00
ES62,Heating Tertiary,2010,4734,5.4389110181640996e-05,2010/07/17 05:00:00
ES62,Heating Tertiary,2010,4735,5.361641003699153e-05,2010/07/17 06:00:00
ES62,Heating Tertiary,2010,4736,5.071350949356858e-05,2010/07/17 07:00:00
ES62,Heating Tertiary,2010,4737,4.602160861524477e-05,2010/07/17 08:00:00
ES62,Heating Tertiary,2010,4738,4.0496907581020774e-05,2010/07/17 09:00:00
ES62,Heating Tertiary,2010,4739,3.518980658753151e-05,2010/07/17 10:00:00
ES62,Heating Tertiary,2010,4740,3.094010579198756e-05,2010/07/17 11:00:00
ES62,Heating Tertiary,2010,4741,2.7901605223180277e-05,2010/07/17 12:00:00
ES62,Heating Tertiary,2010,4742,2.5671304805668056e-05,2010/07/17 13:00:00
ES62,Heating Tertiary,2010,4743,2.4100404511595535e-05,2010/07/17 14:00:00
ES62,Heating Tertiary,2010,4744,2.3408904382146717e-05,2010/07/17 15:00:00
ES62,Heating Tertiary,2010,4745,2.34983043988824e-05,2010/07/17 16:00:00
ES62,Heating Tertiary,2010,4746,2.3813204457831684e-05,2010/07/17 17:00:00
ES62,Heating Tertiary,2010,4747,2.391260447643937e-05,2010/07/17 18:00:00
ES62,Heating Tertiary,2010,4748,2.389150447248945e-05,2010/07/17 19:00:00
ES62,Heating Tertiary,2010,4749,2.4194304529173616e-05,2010/07/17 20:00:00
ES62,Heating Tertiary,2010,4750,2.5617104795521818e-05,2010/07/17 21:00:00
ES62,Heating Tertiary,2010,4751,2.8922005414199188e-05,2010/07/17 22:00:00
ES62,Heating Tertiary,2010,4752,3.4063606376706844e-05,2010/07/17 23:00:00
ES62,Heating Tertiary,2010,4753,3.979890745035516e-05,2010/07/18 00:00:00
ES62,Heating Tertiary,2010,4754,4.584770858269069e-05,2010/07/18 01:00:00
ES62,Heating Tertiary,2010,4755,5.0731709496975615e-05,2010/07/18 02:00:00
ES62,Heating Tertiary,2010,4756,5.373951006003586e-05,2010/07/18 03:00:00
ES62,Heating Tertiary,2010,4757,5.510771031616294e-05,2010/07/18 04:00:00
ES62,Heating Tertiary,2010,4758,5.557671040395975e-05,2010/07/18 05:00:00
ES62,Heating Tertiary,2010,4759,5.4576910216797165e-05,2010/07/18 06:00:00
ES62,Heating Tertiary,2010,4760,5.1640809667159165e-05,2010/07/18 07:00:00
ES62,Heating Tertiary,2010,4761,4.698520879563071e-05,2010/07/18 08:00:00
ES62,Heating Tertiary,2010,4762,4.149190776728481e-05,2010/07/18 09:00:00
ES62,Heating Tertiary,2010,4763,3.6339006802661786e-05,2010/07/18 10:00:00
ES62,Heating Tertiary,2010,4764,3.236820605932792e-05,2010/07/18 11:00:00
ES62,Heating Tertiary,2010,4765,2.9627005546175203e-05,2010/07/18 12:00:00
ES62,Heating Tertiary,2010,4766,2.7514105150640268e-05,2010/07/18 13:00:00
ES62,Heating Tertiary,2010,4767,2.5886704845990946e-05,2010/07/18 14:00:00
ES62,Heating Tertiary,2010,4768,2.4988104677773e-05,2010/07/18 15:00:00
ES62,Heating Tertiary,2010,4769,2.458790460285555e-05,2010/07/18 16:00:00
ES62,Heating Tertiary,2010,4770,2.4395304566800822e-05,2010/07/18 17:00:00
ES62,Heating Tertiary,2010,4771,2.4086804509049615e-05,2010/07/18 18:00:00
ES62,Heating Tertiary,2010,4772,2.398050448915025e-05,2010/07/18 19:00:00
ES62,Heating Tertiary,2010,4773,2.4410504569646263e-05,2010/07/18 20:00:00
ES62,Heating Tertiary,2010,4774,2.5958604859450627e-05,2010/07/18 21:00:00
ES62,Heating Tertiary,2010,4775,2.914080545515855e-05,2010/07/18 22:00:00
ES62,Heating Tertiary,2010,4776,3.3888906344003e-05,2010/07/18 23:00:00
ES62,Heating Tertiary,2010,4777,3.8394507187451446e-05,2010/07/19 00:00:00
ES62,Heating Tertiary,2010,4778,4.349070814146022e-05,2010/07/19 01:00:00
ES62,Heating Tertiary,2010,4779,4.739030887146545e-05,2010/07/19 02:00:00
ES62,Heating Tertiary,2010,4780,4.973550931048695e-05,2010/07/19 03:00:00
ES62,Heating Tertiary,2010,4781,5.095140953810346e-05,2010/07/19 04:00:00
ES62,Heating Tertiary,2010,4782,5.140260962256812e-05,2010/07/19 05:00:00
ES62,Heating Tertiary,2010,4783,5.045200944461577e-05,2010/07/19 06:00:00
ES62,Heating Tertiary,2010,4784,4.745970888445713e-05,2010/07/19 07:00:00
ES62,Heating Tertiary,2010,4785,4.277140800680724e-05,2010/07/19 08:00:00
ES62,Heating Tertiary,2010,4786,3.741560700420133e-05,2010/07/19 09:00:00
ES62,Heating Tertiary,2010,4787,3.2610006104592886e-05,2010/07/19 10:00:00
ES62,Heating Tertiary,2010,4788,2.8898505409799983e-05,2010/07/19 11:00:00
ES62,Heating Tertiary,2010,4789,2.6320804927254474e-05,2010/07/19 12:00:00
ES62,Heating Tertiary,2010,4790,2.4393204566407703e-05,2010/07/19 13:00:00
ES62,Heating Tertiary,2010,4791,2.309990432430191e-05,2010/07/19 14:00:00
ES62,Heating Tertiary,2010,4792,2.252640421694269e-05,2010/07/19 15:00:00
ES62,Heating Tertiary,2010,4793,2.2557604222783333e-05,2010/07/19 16:00:00
ES62,Heating Tertiary,2010,4794,2.2787604265839342e-05,2010/07/19 17:00:00
ES62,Heating Tertiary,2010,4795,2.286470428027246e-05,2010/07/19 18:00:00
ES62,Heating Tertiary,2010,4796,2.2990904303897103e-05,2010/07/19 19:00:00
ES62,Heating Tertiary,2010,4797,2.355410440932816e-05,2010/07/19 20:00:00
ES62,Heating Tertiary,2010,4798,2.5186604714932204e-05,2010/07/19 21:00:00
ES62,Heating Tertiary,2010,4799,2.834970530706461e-05,2010/07/19 22:00:00
ES62,Heating Tertiary,2010,4800,3.2983306174474655e-05,2010/07/19 23:00:00
ES62,Heating Tertiary,2010,4801,3.8394507187451446e-05,2010/07/20 00:00:00
ES62,Heating Tertiary,2010,4802,4.349070814146022e-05,2010/07/20 01:00:00
ES62,Heating Tertiary,2010,4803,4.739030887146545e-05,2010/07/20 02:00:00
ES62,Heating Tertiary,2010,4804,4.973550931048695e-05,2010/07/20 03:00:00
ES62,Heating Tertiary,2010,4805,5.095140953810346e-05,2010/07/20 04:00:00
ES62,Heating Tertiary,2010,4806,5.140260962256812e-05,2010/07/20 05:00:00
ES62,Heating Tertiary,2010,4807,5.045200944461577e-05,2010/07/20 06:00:00
ES62,Heating Tertiary,2010,4808,4.745970888445713e-05,2010/07/20 07:00:00
ES62,Heating Tertiary,2010,4809,4.277140800680724e-05,2010/07/20 08:00:00
ES62,Heating Tertiary,2010,4810,3.741560700420133e-05,2010/07/20 09:00:00
ES62,Heating Tertiary,2010,4811,3.2610006104592886e-05,2010/07/20 10:00:00
ES62,Heating Tertiary,2010,4812,2.8898505409799983e-05,2010/07/20 11:00:00
ES62,Heating Tertiary,2010,4813,2.6320804927254474e-05,2010/07/20 12:00:00
ES62,Heating Tertiary,2010,4814,2.4393204566407703e-05,2010/07/20 13:00:00
ES62,Heating Tertiary,2010,4815,2.309990432430191e-05,2010/07/20 14:00:00
ES62,Heating Tertiary,2010,4816,2.252640421694269e-05,2010/07/20 15:00:00
ES62,Heating Tertiary,2010,4817,2.2557604222783333e-05,2010/07/20 16:00:00
ES62,Heating Tertiary,2010,4818,2.2787604265839342e-05,2010/07/20 17:00:00
ES62,Heating Tertiary,2010,4819,2.286470428027246e-05,2010/07/20 18:00:00
ES62,Heating Tertiary,2010,4820,2.2990904303897103e-05,2010/07/20 19:00:00
ES62,Heating Tertiary,2010,4821,2.355410440932816e-05,2010/07/20 20:00:00
ES62,Heating Tertiary,2010,4822,2.5186604714932204e-05,2010/07/20 21:00:00
ES62,Heating Tertiary,2010,4823,2.834970530706461e-05,2010/07/20 22:00:00
ES62,Heating Tertiary,2010,4824,3.2983306174474655e-05,2010/07/20 23:00:00
ES62,Heating Tertiary,2010,4825,3.8394507187451446e-05,2010/07/21 00:00:00
ES62,Heating Tertiary,2010,4826,4.349070814146022e-05,2010/07/21 01:00:00
ES62,Heating Tertiary,2010,4827,4.739030887146545e-05,2010/07/21 02:00:00
ES62,Heating Tertiary,2010,4828,4.973550931048695e-05,2010/07/21 03:00:00
ES62,Heating Tertiary,2010,4829,5.095140953810346e-05,2010/07/21 04:00:00
ES62,Heating Tertiary,2010,4830,5.140260962256812e-05,2010/07/21 05:00:00
ES62,Heating Tertiary,2010,4831,5.045200944461577e-05,2010/07/21 06:00:00
ES62,Heating Tertiary,2010,4832,4.745970888445713e-05,2010/07/21 07:00:00
ES62,Heating Tertiary,2010,4833,4.277140800680724e-05,2010/07/21 08:00:00
ES62,Heating Tertiary,2010,4834,3.741560700420133e-05,2010/07/21 09:00:00
ES62,Heating Tertiary,2010,4835,3.2610006104592886e-05,2010/07/21 10:00:00
ES62,Heating Tertiary,2010,4836,2.8898505409799983e-05,2010/07/21 11:00:00
ES62,Heating Tertiary,2010,4837,2.6320804927254474e-05,2010/07/21 12:00:00
ES62,Heating Tertiary,2010,4838,2.4393204566407703e-05,2010/07/21 13:00:00
ES62,Heating Tertiary,2010,4839,2.309990432430191e-05,2010/07/21 14:00:00
ES62,Heating Tertiary,2010,4840,2.252640421694269e-05,2010/07/21 15:00:00
ES62,Heating Tertiary,2010,4841,2.2557604222783333e-05,2010/07/21 16:00:00
ES62,Heating Tertiary,2010,4842,2.2787604265839342e-05,2010/07/21 17:00:00
ES62,Heating Tertiary,2010,4843,2.286470428027246e-05,2010/07/21 18:00:00
ES62,Heating Tertiary,2010,4844,2.2990904303897103e-05,2010/07/21 19:00:00
ES62,Heating Tertiary,2010,4845,2.355410440932816e-05,2010/07/21 20:00:00
ES62,Heating Tertiary,2010,4846,2.5186604714932204e-05,2010/07/21 21:00:00
ES62,Heating Tertiary,2010,4847,2.834970530706461e-05,2010/07/21 22:00:00
ES62,Heating Tertiary,2010,4848,3.2983306174474655e-05,2010/07/21 23:00:00
ES62,Heating Tertiary,2010,4849,3.8394507187451446e-05,2010/07/22 00:00:00
ES62,Heating Tertiary,2010,4850,4.349070814146022e-05,2010/07/22 01:00:00
ES62,Heating Tertiary,2010,4851,4.739030887146545e-05,2010/07/22 02:00:00
ES62,Heating Tertiary,2010,4852,4.973550931048695e-05,2010/07/22 03:00:00
ES62,Heating Tertiary,2010,4853,5.095140953810346e-05,2010/07/22 04:00:00
ES62,Heating Tertiary,2010,4854,5.140260962256812e-05,2010/07/22 05:00:00
ES62,Heating Tertiary,2010,4855,5.045200944461577e-05,2010/07/22 06:00:00
ES62,Heating Tertiary,2010,4856,4.745970888445713e-05,2010/07/22 07:00:00
ES62,Heating Tertiary,2010,4857,4.277140800680724e-05,2010/07/22 08:00:00
ES62,Heating Tertiary,2010,4858,3.741560700420133e-05,2010/07/22 09:00:00
ES62,Heating Tertiary,2010,4859,3.2610006104592886e-05,2010/07/22 10:00:00
ES62,Heating Tertiary,2010,4860,2.8898505409799983e-05,2010/07/22 11:00:00
ES62,Heating Tertiary,2010,4861,2.6320804927254474e-05,2010/07/22 12:00:00
ES62,Heating Tertiary,2010,4862,2.4393204566407703e-05,2010/07/22 13:00:00
ES62,Heating Tertiary,2010,4863,2.309990432430191e-05,2010/07/22 14:00:00
ES62,Heating Tertiary,2010,4864,2.252640421694269e-05,2010/07/22 15:00:00
ES62,Heating Tertiary,2010,4865,2.2557604222783333e-05,2010/07/22 16:00:00
ES62,Heating Tertiary,2010,4866,2.2787604265839342e-05,2010/07/22 17:00:00
ES62,Heating Tertiary,2010,4867,2.286470428027246e-05,2010/07/22 18:00:00
ES62,Heating Tertiary,2010,4868,2.2990904303897103e-05,2010/07/22 19:00:00
ES62,Heating Tertiary,2010,4869,2.355410440932816e-05,2010/07/22 20:00:00
ES62,Heating Tertiary,2010,4870,2.5186604714932204e-05,2010/07/22 21:00:00
ES62,Heating Tertiary,2010,4871,2.834970530706461e-05,2010/07/22 22:00:00
ES62,Heating Tertiary,2010,4872,3.2983306174474655e-05,2010/07/22 23:00:00
ES62,Heating Tertiary,2010,4873,3.8394507187451446e-05,2010/07/23 00:00:00
ES62,Heating Tertiary,2010,4874,4.349070814146022e-05,2010/07/23 01:00:00
ES62,Heating Tertiary,2010,4875,4.739030887146545e-05,2010/07/23 02:00:00
ES62,Heating Tertiary,2010,4876,4.973550931048695e-05,2010/07/23 03:00:00
