NUTS2_code,process,year,hour,load,datetime
FR24,Heating Tertiary,2010,3755,1.4089099016580959e-05,2010/06/06 10:00:00
FR24,Heating Tertiary,2010,3756,1.2873599101422846e-05,2010/06/06 11:00:00
FR24,Heating Tertiary,2010,3757,1.1946299166148377e-05,2010/06/06 12:00:00
FR24,Heating Tertiary,2010,3758,1.120819921766775e-05,2010/06/06 13:00:00
FR24,Heating Tertiary,2010,3759,1.0795699246460246e-05,2010/06/06 14:00:00
FR24,Heating Tertiary,2010,3760,1.0605899259708284e-05,2010/06/06 15:00:00
FR24,Heating Tertiary,2010,3761,1.0532599264824624e-05,2010/06/06 16:00:00
FR24,Heating Tertiary,2010,3762,1.0393799274512862e-05,2010/06/06 17:00:00
FR24,Heating Tertiary,2010,3763,1.033039927893818e-05,2010/06/06 18:00:00
FR24,Heating Tertiary,2010,3764,1.0474199268900942e-05,2010/06/06 19:00:00
FR24,Heating Tertiary,2010,3765,1.106669922754445e-05,2010/06/06 20:00:00
FR24,Heating Tertiary,2010,3766,1.2363999136992922e-05,2010/06/06 21:00:00
FR24,Heating Tertiary,2010,3767,1.434659899860746e-05,2010/06/06 22:00:00
FR24,Heating Tertiary,2010,3768,1.6868898822550946e-05,2010/06/06 23:00:00
FR24,Heating Tertiary,2010,3769,1.8548898705286963e-05,2010/06/07 00:00:00
FR24,Heating Tertiary,2010,3770,2.030519858269724e-05,2010/06/07 01:00:00
FR24,Heating Tertiary,2010,3771,2.1377298507864672e-05,2010/06/07 02:00:00
FR24,Heating Tertiary,2010,3772,2.1929698469307155e-05,2010/06/07 03:00:00
FR24,Heating Tertiary,2010,3773,2.2175798452129375e-05,2010/06/07 04:00:00
FR24,Heating Tertiary,2010,3774,2.1861298474081476e-05,2010/06/07 05:00:00
FR24,Heating Tertiary,2010,3775,2.0660098557925224e-05,2010/06/07 06:00:00
FR24,Heating Tertiary,2010,3776,1.8688698695528925e-05,2010/06/07 07:00:00
FR24,Heating Tertiary,2010,3777,1.6362998857862762e-05,2010/06/07 08:00:00
FR24,Heating Tertiary,2010,3778,1.424549900566424e-05,2010/06/07 09:00:00
FR24,Heating Tertiary,2010,3779,1.2584999121567125e-05,2010/06/07 10:00:00
FR24,Heating Tertiary,2010,3780,1.1442999201278712e-05,2010/06/07 11:00:00
FR24,Heating Tertiary,2010,3781,1.0584599261195024e-05,2010/06/07 12:00:00
FR24,Heating Tertiary,2010,3782,9.993899302425878e-06,2010/06/07 13:00:00
FR24,Heating Tertiary,2010,3783,9.714439321932183e-06,2010/06/07 14:00:00
FR24,Heating Tertiary,2010,3784,9.711439322141583e-06,2010/06/07 15:00:00
FR24,Heating Tertiary,2010,3785,9.819789314578753e-06,2010/06/07 16:00:00
FR24,Heating Tertiary,2010,3786,9.854529312153904e-06,2010/06/07 17:00:00
FR24,Heating Tertiary,2010,3787,9.897429309159483e-06,2010/06/07 18:00:00
FR24,Heating Tertiary,2010,3788,1.0099199295075939e-05,2010/06/07 19:00:00
FR24,Heating Tertiary,2010,3789,1.0734499250732006e-05,2010/06/07 20:00:00
FR24,Heating Tertiary,2010,3790,1.2024199160710959e-05,2010/06/07 21:00:00
FR24,Heating Tertiary,2010,3791,1.3971199024810378e-05,2010/06/07 22:00:00
FR24,Heating Tertiary,2010,3792,1.6305498861876257e-05,2010/06/07 23:00:00
FR24,Heating Tertiary,2010,3793,1.8548898705286963e-05,2010/06/08 00:00:00
FR24,Heating Tertiary,2010,3794,2.030519858269724e-05,2010/06/08 01:00:00
FR24,Heating Tertiary,2010,3795,2.1377298507864672e-05,2010/06/08 02:00:00
FR24,Heating Tertiary,2010,3796,2.1929698469307155e-05,2010/06/08 03:00:00
FR24,Heating Tertiary,2010,3797,2.2175798452129375e-05,2010/06/08 04:00:00
FR24,Heating Tertiary,2010,3798,2.1861298474081476e-05,2010/06/08 05:00:00
FR24,Heating Tertiary,2010,3799,2.0660098557925224e-05,2010/06/08 06:00:00
FR24,Heating Tertiary,2010,3800,1.8688698695528925e-05,2010/06/08 07:00:00
FR24,Heating Tertiary,2010,3801,1.6362998857862762e-05,2010/06/08 08:00:00
FR24,Heating Tertiary,2010,3802,1.424549900566424e-05,2010/06/08 09:00:00
FR24,Heating Tertiary,2010,3803,1.2584999121567125e-05,2010/06/08 10:00:00
FR24,Heating Tertiary,2010,3804,1.1442999201278712e-05,2010/06/08 11:00:00
FR24,Heating Tertiary,2010,3805,1.0584599261195024e-05,2010/06/08 12:00:00
FR24,Heating Tertiary,2010,3806,9.993899302425878e-06,2010/06/08 13:00:00
FR24,Heating Tertiary,2010,3807,9.714439321932183e-06,2010/06/08 14:00:00
FR24,Heating Tertiary,2010,3808,9.711439322141583e-06,2010/06/08 15:00:00
FR24,Heating Tertiary,2010,3809,9.819789314578753e-06,2010/06/08 16:00:00
FR24,Heating Tertiary,2010,3810,9.854529312153904e-06,2010/06/08 17:00:00
FR24,Heating Tertiary,2010,3811,9.897429309159483e-06,2010/06/08 18:00:00
FR24,Heating Tertiary,2010,3812,1.0099199295075939e-05,2010/06/08 19:00:00
FR24,Heating Tertiary,2010,3813,1.0734499250732006e-05,2010/06/08 20:00:00
FR24,Heating Tertiary,2010,3814,1.2024199160710959e-05,2010/06/08 21:00:00
FR24,Heating Tertiary,2010,3815,1.3971199024810378e-05,2010/06/08 22:00:00
FR24,Heating Tertiary,2010,3816,1.6305498861876257e-05,2010/06/08 23:00:00
FR24,Heating Tertiary,2010,3817,1.8548898705286963e-05,2010/06/09 00:00:00
FR24,Heating Tertiary,2010,3818,2.030519858269724e-05,2010/06/09 01:00:00
FR24,Heating Tertiary,2010,3819,2.1377298507864672e-05,2010/06/09 02:00:00
FR24,Heating Tertiary,2010,3820,2.1929698469307155e-05,2010/06/09 03:00:00
FR24,Heating Tertiary,2010,3821,2.2175798452129375e-05,2010/06/09 04:00:00
FR24,Heating Tertiary,2010,3822,2.1861298474081476e-05,2010/06/09 05:00:00
FR24,Heating Tertiary,2010,3823,2.0660098557925224e-05,2010/06/09 06:00:00
FR24,Heating Tertiary,2010,3824,1.8688698695528925e-05,2010/06/09 07:00:00
FR24,Heating Tertiary,2010,3825,1.6362998857862762e-05,2010/06/09 08:00:00
FR24,Heating Tertiary,2010,3826,1.424549900566424e-05,2010/06/09 09:00:00
FR24,Heating Tertiary,2010,3827,1.2584999121567125e-05,2010/06/09 10:00:00
FR24,Heating Tertiary,2010,3828,1.1442999201278712e-05,2010/06/09 11:00:00
FR24,Heating Tertiary,2010,3829,1.0584599261195024e-05,2010/06/09 12:00:00
FR24,Heating Tertiary,2010,3830,9.993899302425878e-06,2010/06/09 13:00:00
FR24,Heating Tertiary,2010,3831,9.714439321932183e-06,2010/06/09 14:00:00
FR24,Heating Tertiary,2010,3832,9.711439322141583e-06,2010/06/09 15:00:00
FR24,Heating Tertiary,2010,3833,9.819789314578753e-06,2010/06/09 16:00:00
FR24,Heating Tertiary,2010,3834,9.854529312153904e-06,2010/06/09 17:00:00
FR24,Heating Tertiary,2010,3835,9.897429309159483e-06,2010/06/09 18:00:00
FR24,Heating Tertiary,2010,3836,1.0099199295075939e-05,2010/06/09 19:00:00
FR24,Heating Tertiary,2010,3837,1.0734499250732006e-05,2010/06/09 20:00:00
FR24,Heating Tertiary,2010,3838,1.2024199160710959e-05,2010/06/09 21:00:00
FR24,Heating Tertiary,2010,3839,1.3971199024810378e-05,2010/06/09 22:00:00
FR24,Heating Tertiary,2010,3840,1.6305498861876257e-05,2010/06/09 23:00:00
FR24,Heating Tertiary,2010,3841,1.8548898705286963e-05,2010/06/10 00:00:00
FR24,Heating Tertiary,2010,3842,2.030519858269724e-05,2010/06/10 01:00:00
FR24,Heating Tertiary,2010,3843,2.1377298507864672e-05,2010/06/10 02:00:00
FR24,Heating Tertiary,2010,3844,2.1929698469307155e-05,2010/06/10 03:00:00
FR24,Heating Tertiary,2010,3845,2.2175798452129375e-05,2010/06/10 04:00:00
FR24,Heating Tertiary,2010,3846,2.1861298474081476e-05,2010/06/10 05:00:00
FR24,Heating Tertiary,2010,3847,2.0660098557925224e-05,2010/06/10 06:00:00
FR24,Heating Tertiary,2010,3848,1.8688698695528925e-05,2010/06/10 07:00:00
FR24,Heating Tertiary,2010,3849,1.6362998857862762e-05,2010/06/10 08:00:00
FR24,Heating Tertiary,2010,3850,1.424549900566424e-05,2010/06/10 09:00:00
FR24,Heating Tertiary,2010,3851,1.2584999121567125e-05,2010/06/10 10:00:00
FR24,Heating Tertiary,2010,3852,1.1442999201278712e-05,2010/06/10 11:00:00
FR24,Heating Tertiary,2010,3853,1.0584599261195024e-05,2010/06/10 12:00:00
FR24,Heating Tertiary,2010,3854,9.993899302425878e-06,2010/06/10 13:00:00
FR24,Heating Tertiary,2010,3855,9.714439321932183e-06,2010/06/10 14:00:00
FR24,Heating Tertiary,2010,3856,9.711439322141583e-06,2010/06/10 15:00:00
FR24,Heating Tertiary,2010,3857,9.819789314578753e-06,2010/06/10 16:00:00
FR24,Heating Tertiary,2010,3858,9.854529312153904e-06,2010/06/10 17:00:00
FR24,Heating Tertiary,2010,3859,9.897429309159483e-06,2010/06/10 18:00:00
FR24,Heating Tertiary,2010,3860,1.0099199295075939e-05,2010/06/10 19:00:00
FR24,Heating Tertiary,2010,3861,1.0734499250732006e-05,2010/06/10 20:00:00
FR24,Heating Tertiary,2010,3862,1.2024199160710959e-05,2010/06/10 21:00:00
FR24,Heating Tertiary,2010,3863,1.3971199024810378e-05,2010/06/10 22:00:00
FR24,Heating Tertiary,2010,3864,1.6305498861876257e-05,2010/06/10 23:00:00
FR24,Heating Tertiary,2010,3865,1.8548898705286963e-05,2010/06/11 00:00:00
FR24,Heating Tertiary,2010,3866,2.030519858269724e-05,2010/06/11 01:00:00
FR24,Heating Tertiary,2010,3867,2.1377298507864672e-05,2010/06/11 02:00:00
FR24,Heating Tertiary,2010,3868,2.1929698469307155e-05,2010/06/11 03:00:00
FR24,Heating Tertiary,2010,3869,2.2175798452129375e-05,2010/06/11 04:00:00
FR24,Heating Tertiary,2010,3870,2.1861298474081476e-05,2010/06/11 05:00:00
FR24,Heating Tertiary,2010,3871,2.0660098557925224e-05,2010/06/11 06:00:00
FR24,Heating Tertiary,2010,3872,1.8688698695528925e-05,2010/06/11 07:00:00
FR24,Heating Tertiary,2010,3873,1.6362998857862762e-05,2010/06/11 08:00:00
FR24,Heating Tertiary,2010,3874,1.424549900566424e-05,2010/06/11 09:00:00
FR24,Heating Tertiary,2010,3875,1.2584999121567125e-05,2010/06/11 10:00:00
FR24,Heating Tertiary,2010,3876,1.1442999201278712e-05,2010/06/11 11:00:00
FR24,Heating Tertiary,2010,3877,1.0584599261195024e-05,2010/06/11 12:00:00
FR24,Heating Tertiary,2010,3878,9.993899302425878e-06,2010/06/11 13:00:00
FR24,Heating Tertiary,2010,3879,9.714439321932183e-06,2010/06/11 14:00:00
FR24,Heating Tertiary,2010,3880,9.711439322141583e-06,2010/06/11 15:00:00
FR24,Heating Tertiary,2010,3881,9.819789314578753e-06,2010/06/11 16:00:00
FR24,Heating Tertiary,2010,3882,9.854529312153904e-06,2010/06/11 17:00:00
FR24,Heating Tertiary,2010,3883,9.897429309159483e-06,2010/06/11 18:00:00
FR24,Heating Tertiary,2010,3884,1.0099199295075939e-05,2010/06/11 19:00:00
FR24,Heating Tertiary,2010,3885,1.0734499250732006e-05,2010/06/11 20:00:00
FR24,Heating Tertiary,2010,3886,1.2024199160710959e-05,2010/06/11 21:00:00
FR24,Heating Tertiary,2010,3887,1.3971199024810378e-05,2010/06/11 22:00:00
FR24,Heating Tertiary,2010,3888,1.6305498861876257e-05,2010/06/11 23:00:00
FR24,Heating Tertiary,2010,3889,1.954029863608725e-05,2010/06/12 00:00:00
FR24,Heating Tertiary,2010,3890,2.138959850700613e-05,2010/06/12 01:00:00
FR24,Heating Tertiary,2010,3891,2.244829843310888e-05,2010/06/12 02:00:00
FR24,Heating Tertiary,2010,3892,2.3077598389183747e-05,2010/06/12 03:00:00
FR24,Heating Tertiary,2010,3893,2.345419836289707e-05,2010/06/12 04:00:00
FR24,Heating Tertiary,2010,3894,2.321989837925121e-05,2010/06/12 05:00:00
FR24,Heating Tertiary,2010,3895,2.2062398460044697e-05,2010/06/12 06:00:00
FR24,Heating Tertiary,2010,3896,2.0091698597599536e-05,2010/06/12 07:00:00
FR24,Heating Tertiary,2010,3897,1.7713598763590895e-05,2010/06/12 08:00:00
FR24,Heating Tertiary,2010,3898,1.5382398926308633e-05,2010/06/12 09:00:00
FR24,Heating Tertiary,2010,3899,1.3489299058446993e-05,2010/06/12 10:00:00
FR24,Heating Tertiary,2010,3900,1.2138099152760739e-05,2010/06/12 11:00:00
FR24,Heating Tertiary,2010,3901,1.115009922172313e-05,2010/06/12 12:00:00
FR24,Heating Tertiary,2010,3902,1.0433599271734822e-05,2010/06/12 13:00:00
FR24,Heating Tertiary,2010,3903,1.0092899295515679e-05,2010/06/12 14:00:00
FR24,Heating Tertiary,2010,3904,1.0112899294119679e-05,2010/06/12 15:00:00
FR24,Heating Tertiary,2010,3905,1.02584992839568e-05,2010/06/12 16:00:00
FR24,Heating Tertiary,2010,3906,1.0311399280264383e-05,2010/06/12 17:00:00
FR24,Heating Tertiary,2010,3907,1.0296699281290441e-05,2010/06/12 18:00:00
FR24,Heating Tertiary,2010,3908,1.0389599274806021e-05,2010/06/12 19:00:00
FR24,Heating Tertiary,2010,3909,1.0917899237930687e-05,2010/06/12 20:00:00
FR24,Heating Tertiary,2010,3910,1.225399914467092e-05,2010/06/12 21:00:00
FR24,Heating Tertiary,2010,3911,1.4398298994998802e-05,2010/06/12 22:00:00
FR24,Heating Tertiary,2010,3912,1.7075198808151208e-05,2010/06/12 23:00:00
FR24,Heating Tertiary,2010,3913,1.9517598637671714e-05,2010/06/13 00:00:00
FR24,Heating Tertiary,2010,3914,2.1706598484879536e-05,2010/06/13 01:00:00
FR24,Heating Tertiary,2010,3915,2.3094798387983186e-05,2010/06/13 02:00:00
FR24,Heating Tertiary,2010,3916,2.3718698344434972e-05,2010/06/13 03:00:00
FR24,Heating Tertiary,2010,3917,2.3979398326238115e-05,2010/06/13 04:00:00
FR24,Heating Tertiary,2010,3918,2.3637098350130653e-05,2010/06/13 05:00:00
FR24,Heating Tertiary,2010,3919,2.245979843230618e-05,2010/06/13 06:00:00
FR24,Heating Tertiary,2010,3920,2.0507198568597643e-05,2010/06/13 07:00:00
FR24,Heating Tertiary,2010,3921,1.8137198734023618e-05,2010/06/13 08:00:00
FR24,Heating Tertiary,2010,3922,1.5866198892539394e-05,2010/06/13 09:00:00
FR24,Heating Tertiary,2010,3923,1.4089099016580959e-05,2010/06/13 10:00:00
FR24,Heating Tertiary,2010,3924,1.2873599101422846e-05,2010/06/13 11:00:00
FR24,Heating Tertiary,2010,3925,1.1946299166148377e-05,2010/06/13 12:00:00
FR24,Heating Tertiary,2010,3926,1.120819921766775e-05,2010/06/13 13:00:00
FR24,Heating Tertiary,2010,3927,1.0795699246460246e-05,2010/06/13 14:00:00
FR24,Heating Tertiary,2010,3928,1.0605899259708284e-05,2010/06/13 15:00:00
FR24,Heating Tertiary,2010,3929,1.0532599264824624e-05,2010/06/13 16:00:00
FR24,Heating Tertiary,2010,3930,1.0393799274512862e-05,2010/06/13 17:00:00
FR24,Heating Tertiary,2010,3931,1.033039927893818e-05,2010/06/13 18:00:00
FR24,Heating Tertiary,2010,3932,1.0474199268900942e-05,2010/06/13 19:00:00
FR24,Heating Tertiary,2010,3933,1.106669922754445e-05,2010/06/13 20:00:00
FR24,Heating Tertiary,2010,3934,1.2363999136992922e-05,2010/06/13 21:00:00
FR24,Heating Tertiary,2010,3935,1.434659899860746e-05,2010/06/13 22:00:00
FR24,Heating Tertiary,2010,3936,1.6868898822550946e-05,2010/06/13 23:00:00
FR24,Heating Tertiary,2010,3937,1.8548898705286963e-05,2010/06/14 00:00:00
FR24,Heating Tertiary,2010,3938,2.030519858269724e-05,2010/06/14 01:00:00
FR24,Heating Tertiary,2010,3939,2.1377298507864672e-05,2010/06/14 02:00:00
FR24,Heating Tertiary,2010,3940,2.1929698469307155e-05,2010/06/14 03:00:00
FR24,Heating Tertiary,2010,3941,2.2175798452129375e-05,2010/06/14 04:00:00
FR24,Heating Tertiary,2010,3942,2.1861298474081476e-05,2010/06/14 05:00:00
FR24,Heating Tertiary,2010,3943,2.0660098557925224e-05,2010/06/14 06:00:00
FR24,Heating Tertiary,2010,3944,1.8688698695528925e-05,2010/06/14 07:00:00
FR24,Heating Tertiary,2010,3945,1.6362998857862762e-05,2010/06/14 08:00:00
FR24,Heating Tertiary,2010,3946,1.424549900566424e-05,2010/06/14 09:00:00
FR24,Heating Tertiary,2010,3947,1.2584999121567125e-05,2010/06/14 10:00:00
FR24,Heating Tertiary,2010,3948,1.1442999201278712e-05,2010/06/14 11:00:00
FR24,Heating Tertiary,2010,3949,1.0584599261195024e-05,2010/06/14 12:00:00
FR24,Heating Tertiary,2010,3950,9.993899302425878e-06,2010/06/14 13:00:00
FR24,Heating Tertiary,2010,3951,9.714439321932183e-06,2010/06/14 14:00:00
FR24,Heating Tertiary,2010,3952,9.711439322141583e-06,2010/06/14 15:00:00
FR24,Heating Tertiary,2010,3953,9.819789314578753e-06,2010/06/14 16:00:00
FR24,Heating Tertiary,2010,3954,9.854529312153904e-06,2010/06/14 17:00:00
FR24,Heating Tertiary,2010,3955,9.897429309159483e-06,2010/06/14 18:00:00
FR24,Heating Tertiary,2010,3956,1.0099199295075939e-05,2010/06/14 19:00:00
FR24,Heating Tertiary,2010,3957,1.0734499250732006e-05,2010/06/14 20:00:00
FR24,Heating Tertiary,2010,3958,1.2024199160710959e-05,2010/06/14 21:00:00
FR24,Heating Tertiary,2010,3959,1.3971199024810378e-05,2010/06/14 22:00:00
FR24,Heating Tertiary,2010,3960,1.6305498861876257e-05,2010/06/14 23:00:00
FR24,Heating Tertiary,2010,3961,1.8548898705286963e-05,2010/06/15 00:00:00
FR24,Heating Tertiary,2010,3962,2.030519858269724e-05,2010/06/15 01:00:00
FR24,Heating Tertiary,2010,3963,2.1377298507864672e-05,2010/06/15 02:00:00
FR24,Heating Tertiary,2010,3964,2.1929698469307155e-05,2010/06/15 03:00:00
FR24,Heating Tertiary,2010,3965,2.2175798452129375e-05,2010/06/15 04:00:00
FR24,Heating Tertiary,2010,3966,2.1861298474081476e-05,2010/06/15 05:00:00
FR24,Heating Tertiary,2010,3967,2.0660098557925224e-05,2010/06/15 06:00:00
FR24,Heating Tertiary,2010,3968,1.8688698695528925e-05,2010/06/15 07:00:00
FR24,Heating Tertiary,2010,3969,1.6362998857862762e-05,2010/06/15 08:00:00
FR24,Heating Tertiary,2010,3970,1.424549900566424e-05,2010/06/15 09:00:00
FR24,Heating Tertiary,2010,3971,1.2584999121567125e-05,2010/06/15 10:00:00
FR24,Heating Tertiary,2010,3972,1.1442999201278712e-05,2010/06/15 11:00:00
FR24,Heating Tertiary,2010,3973,1.0584599261195024e-05,2010/06/15 12:00:00
FR24,Heating Tertiary,2010,3974,9.993899302425878e-06,2010/06/15 13:00:00
FR24,Heating Tertiary,2010,3975,9.714439321932183e-06,2010/06/15 14:00:00
FR24,Heating Tertiary,2010,3976,9.711439322141583e-06,2010/06/15 15:00:00
FR24,Heating Tertiary,2010,3977,9.819789314578753e-06,2010/06/15 16:00:00
FR24,Heating Tertiary,2010,3978,9.854529312153904e-06,2010/06/15 17:00:00
FR24,Heating Tertiary,2010,3979,9.897429309159483e-06,2010/06/15 18:00:00
FR24,Heating Tertiary,2010,3980,1.0099199295075939e-05,2010/06/15 19:00:00
FR24,Heating Tertiary,2010,3981,1.0734499250732006e-05,2010/06/15 20:00:00
FR24,Heating Tertiary,2010,3982,1.2024199160710959e-05,2010/06/15 21:00:00
FR24,Heating Tertiary,2010,3983,1.3971199024810378e-05,2010/06/15 22:00:00
FR24,Heating Tertiary,2010,3984,1.6305498861876257e-05,2010/06/15 23:00:00
FR24,Heating Tertiary,2010,3985,1.8548898705286963e-05,2010/06/16 00:00:00
FR24,Heating Tertiary,2010,3986,2.030519858269724e-05,2010/06/16 01:00:00
FR24,Heating Tertiary,2010,3987,2.1377298507864672e-05,2010/06/16 02:00:00
FR24,Heating Tertiary,2010,3988,2.1929698469307155e-05,2010/06/16 03:00:00
FR24,Heating Tertiary,2010,3989,2.2175798452129375e-05,2010/06/16 04:00:00
FR24,Heating Tertiary,2010,3990,2.1861298474081476e-05,2010/06/16 05:00:00
FR24,Heating Tertiary,2010,3991,2.0660098557925224e-05,2010/06/16 06:00:00
FR24,Heating Tertiary,2010,3992,1.8688698695528925e-05,2010/06/16 07:00:00
FR24,Heating Tertiary,2010,3993,1.6362998857862762e-05,2010/06/16 08:00:00
FR24,Heating Tertiary,2010,3994,1.424549900566424e-05,2010/06/16 09:00:00
FR24,Heating Tertiary,2010,3995,1.2584999121567125e-05,2010/06/16 10:00:00
FR24,Heating Tertiary,2010,3996,1.1442999201278712e-05,2010/06/16 11:00:00
FR24,Heating Tertiary,2010,3997,1.0584599261195024e-05,2010/06/16 12:00:00
FR24,Heating Tertiary,2010,3998,9.993899302425878e-06,2010/06/16 13:00:00
FR24,Heating Tertiary,2010,3999,9.714439321932183e-06,2010/06/16 14:00:00
FR24,Heating Tertiary,2010,4000,9.711439322141583e-06,2010/06/16 15:00:00
FR24,Heating Tertiary,2010,4001,9.819789314578753e-06,2010/06/16 16:00:00
FR24,Heating Tertiary,2010,4002,9.854529312153904e-06,2010/06/16 17:00:00
FR24,Heating Tertiary,2010,4003,9.897429309159483e-06,2010/06/16 18:00:00
FR24,Heating Tertiary,2010,4004,1.0099199295075939e-05,2010/06/16 19:00:00
FR24,Heating Tertiary,2010,4005,1.0734499250732006e-05,2010/06/16 20:00:00
FR24,Heating Tertiary,2010,4006,1.2024199160710959e-05,2010/06/16 21:00:00
FR24,Heating Tertiary,2010,4007,1.3971199024810378e-05,2010/06/16 22:00:00
FR24,Heating Tertiary,2010,4008,1.6305498861876257e-05,2010/06/16 23:00:00
FR24,Heating Tertiary,2010,4009,4.018929719478726e-05,2010/06/17 00:00:00
FR24,Heating Tertiary,2010,4010,4.399459692917735e-05,2010/06/17 01:00:00
FR24,Heating Tertiary,2010,4011,4.631749676703896e-05,2010/06/17 02:00:00
FR24,Heating Tertiary,2010,4012,4.751439668349535e-05,2010/06/17 03:00:00
FR24,Heating Tertiary,2010,4013,4.804759664627799e-05,2010/06/17 04:00:00
FR24,Heating Tertiary,2010,4014,4.7365996693853675e-05,2010/06/17 05:00:00
FR24,Heating Tertiary,2010,4015,4.476359687550116e-05,2010/06/17 06:00:00
FR24,Heating Tertiary,2010,4016,4.0492297173637855e-05,2010/06/17 07:00:00
FR24,Heating Tertiary,2010,4017,3.545329752536001e-05,2010/06/17 08:00:00
FR24,Heating Tertiary,2010,4018,3.0865197845609345e-05,2010/06/17 09:00:00
FR24,Heating Tertiary,2010,4019,2.7267398096735747e-05,2010/06/17 10:00:00
FR24,Heating Tertiary,2010,4020,2.479309826944186e-05,2010/06/17 11:00:00
FR24,Heating Tertiary,2010,4021,2.2933398399248903e-05,2010/06/17 12:00:00
FR24,Heating Tertiary,2010,4022,2.1653398488592893e-05,2010/06/17 13:00:00
FR24,Heating Tertiary,2010,4023,2.1047998530849806e-05,2010/06/17 14:00:00
FR24,Heating Tertiary,2010,4024,2.1041498531303506e-05,2010/06/17 15:00:00
FR24,Heating Tertiary,2010,4025,2.1276198514921448e-05,2010/06/17 16:00:00
FR24,Heating Tertiary,2010,4026,2.135159850965853e-05,2010/06/17 17:00:00
FR24,Heating Tertiary,2010,4027,2.144449850317411e-05,2010/06/17 18:00:00
FR24,Heating Tertiary,2010,4028,2.1881798472650574e-05,2010/06/17 19:00:00
FR24,Heating Tertiary,2010,4029,2.3258198376577867e-05,2010/06/17 20:00:00
FR24,Heating Tertiary,2010,4030,2.6052498181535755e-05,2010/06/17 21:00:00
FR24,Heating Tertiary,2010,4031,3.0270997887084497e-05,2010/06/17 22:00:00
FR24,Heating Tertiary,2010,4032,3.532849753407104e-05,2010/06/17 23:00:00
FR24,Heating Tertiary,2010,4033,1.8548898705286963e-05,2010/06/18 00:00:00
FR24,Heating Tertiary,2010,4034,2.030519858269724e-05,2010/06/18 01:00:00
FR24,Heating Tertiary,2010,4035,2.1377298507864672e-05,2010/06/18 02:00:00
FR24,Heating Tertiary,2010,4036,2.1929698469307155e-05,2010/06/18 03:00:00
FR24,Heating Tertiary,2010,4037,2.2175798452129375e-05,2010/06/18 04:00:00
FR24,Heating Tertiary,2010,4038,2.1861298474081476e-05,2010/06/18 05:00:00
FR24,Heating Tertiary,2010,4039,2.0660098557925224e-05,2010/06/18 06:00:00
FR24,Heating Tertiary,2010,4040,1.8688698695528925e-05,2010/06/18 07:00:00
FR24,Heating Tertiary,2010,4041,1.6362998857862762e-05,2010/06/18 08:00:00
FR24,Heating Tertiary,2010,4042,1.424549900566424e-05,2010/06/18 09:00:00
FR24,Heating Tertiary,2010,4043,1.2584999121567125e-05,2010/06/18 10:00:00
FR24,Heating Tertiary,2010,4044,1.1442999201278712e-05,2010/06/18 11:00:00
FR24,Heating Tertiary,2010,4045,1.0584599261195024e-05,2010/06/18 12:00:00
FR24,Heating Tertiary,2010,4046,9.993899302425878e-06,2010/06/18 13:00:00
FR24,Heating Tertiary,2010,4047,9.714439321932183e-06,2010/06/18 14:00:00
FR24,Heating Tertiary,2010,4048,9.711439322141583e-06,2010/06/18 15:00:00
FR24,Heating Tertiary,2010,4049,9.819789314578753e-06,2010/06/18 16:00:00
FR24,Heating Tertiary,2010,4050,9.854529312153904e-06,2010/06/18 17:00:00
FR24,Heating Tertiary,2010,4051,9.897429309159483e-06,2010/06/18 18:00:00
FR24,Heating Tertiary,2010,4052,1.0099199295075939e-05,2010/06/18 19:00:00
FR24,Heating Tertiary,2010,4053,1.0734499250732006e-05,2010/06/18 20:00:00
FR24,Heating Tertiary,2010,4054,1.2024199160710959e-05,2010/06/18 21:00:00
FR24,Heating Tertiary,2010,4055,1.3971199024810378e-05,2010/06/18 22:00:00
FR24,Heating Tertiary,2010,4056,1.6305498861876257e-05,2010/06/18 23:00:00
FR24,Heating Tertiary,2010,4057,1.954029863608725e-05,2010/06/19 00:00:00
FR24,Heating Tertiary,2010,4058,2.138959850700613e-05,2010/06/19 01:00:00
FR24,Heating Tertiary,2010,4059,2.244829843310888e-05,2010/06/19 02:00:00
FR24,Heating Tertiary,2010,4060,2.3077598389183747e-05,2010/06/19 03:00:00
FR24,Heating Tertiary,2010,4061,2.345419836289707e-05,2010/06/19 04:00:00
FR24,Heating Tertiary,2010,4062,2.321989837925121e-05,2010/06/19 05:00:00
FR24,Heating Tertiary,2010,4063,2.2062398460044697e-05,2010/06/19 06:00:00
FR24,Heating Tertiary,2010,4064,2.0091698597599536e-05,2010/06/19 07:00:00
FR24,Heating Tertiary,2010,4065,1.7713598763590895e-05,2010/06/19 08:00:00
FR24,Heating Tertiary,2010,4066,1.5382398926308633e-05,2010/06/19 09:00:00
FR24,Heating Tertiary,2010,4067,1.3489299058446993e-05,2010/06/19 10:00:00
FR24,Heating Tertiary,2010,4068,1.2138099152760739e-05,2010/06/19 11:00:00
FR24,Heating Tertiary,2010,4069,1.115009922172313e-05,2010/06/19 12:00:00
FR24,Heating Tertiary,2010,4070,1.0433599271734822e-05,2010/06/19 13:00:00
FR24,Heating Tertiary,2010,4071,1.0092899295515679e-05,2010/06/19 14:00:00
FR24,Heating Tertiary,2010,4072,1.0112899294119679e-05,2010/06/19 15:00:00
FR24,Heating Tertiary,2010,4073,1.02584992839568e-05,2010/06/19 16:00:00
FR24,Heating Tertiary,2010,4074,1.0311399280264383e-05,2010/06/19 17:00:00
