NUTS2_code,process,year,hour,load,datetime
PL43,Heating Tertiary,2010,4558,1.0034400677020938e-05,2010/07/09 21:00:00
PL43,Heating Tertiary,2010,4559,1.168680078850836e-05,2010/07/09 22:00:00
PL43,Heating Tertiary,2010,4560,1.3249400893936977e-05,2010/07/09 23:00:00
PL43,Heating Tertiary,2010,4561,1.593810107534356e-05,2010/07/10 00:00:00
PL43,Heating Tertiary,2010,4562,1.6372501104652526e-05,2010/07/10 01:00:00
PL43,Heating Tertiary,2010,4563,1.6606901120467494e-05,2010/07/10 02:00:00
PL43,Heating Tertiary,2010,4564,1.638540110552289e-05,2010/07/10 03:00:00
PL43,Heating Tertiary,2010,4565,1.5512701046641823e-05,2010/07/10 04:00:00
PL43,Heating Tertiary,2010,4566,1.4087700950497077e-05,2010/07/10 05:00:00
PL43,Heating Tertiary,2010,4567,1.2401500836729167e-05,2010/07/10 06:00:00
PL43,Heating Tertiary,2010,4568,1.0774800726975724e-05,2010/07/10 07:00:00
PL43,Heating Tertiary,2010,4569,9.468470638837642e-06,2010/07/10 08:00:00
PL43,Heating Tertiary,2010,4570,8.534770575840907e-06,2010/07/10 09:00:00
PL43,Heating Tertiary,2010,4571,7.849960529636778e-06,2010/07/10 10:00:00
PL43,Heating Tertiary,2010,4572,7.3645904968888645e-06,2010/07/10 11:00:00
PL43,Heating Tertiary,2010,4573,7.147340482231008e-06,2010/07/10 12:00:00
PL43,Heating Tertiary,2010,4574,7.17196048389212e-06,2010/07/10 13:00:00
PL43,Heating Tertiary,2010,4575,7.269470490471119e-06,2010/07/10 14:00:00
PL43,Heating Tertiary,2010,4576,7.301320492620038e-06,2010/07/10 15:00:00
PL43,Heating Tertiary,2010,4577,7.29409049213223e-06,2010/07/10 16:00:00
PL43,Heating Tertiary,2010,4578,7.381070498000769e-06,2010/07/10 17:00:00
PL43,Heating Tertiary,2010,4579,7.803120526476482e-06,2010/07/10 18:00:00
PL43,Heating Tertiary,2010,4580,8.79929059368807e-06,2010/07/10 19:00:00
PL43,Heating Tertiary,2010,4581,1.035860069889471e-05,2010/07/10 20:00:00
PL43,Heating Tertiary,2010,4582,1.2246500826271318e-05,2010/07/10 21:00:00
PL43,Heating Tertiary,2010,4583,1.3958800941800194e-05,2010/07/10 22:00:00
PL43,Heating Tertiary,2010,4584,1.5217201026704438e-05,2010/07/10 23:00:00
PL43,Heating Tertiary,2010,4585,1.6397101106312286e-05,2010/07/11 00:00:00
PL43,Heating Tertiary,2010,4586,1.6819801134831857e-05,2010/07/11 01:00:00
PL43,Heating Tertiary,2010,4587,1.6971401145060305e-05,2010/07/11 02:00:00
PL43,Heating Tertiary,2010,4588,1.6679101125338827e-05,2010/07/11 03:00:00
PL43,Heating Tertiary,2010,4589,1.5795501065722338e-05,2010/07/11 04:00:00
PL43,Heating Tertiary,2010,4590,1.438190097034675e-05,2010/07/11 05:00:00
PL43,Heating Tertiary,2010,4591,1.2704500857172575e-05,2010/07/11 06:00:00
PL43,Heating Tertiary,2010,4592,1.1124000750536247e-05,2010/07/11 07:00:00
PL43,Heating Tertiary,2010,4593,9.902160668098706e-06,2010/07/11 08:00:00
PL43,Heating Tertiary,2010,4594,9.060340611301113e-06,2010/07/11 09:00:00
PL43,Heating Tertiary,2010,4595,8.412860567615639e-06,2010/07/11 10:00:00
PL43,Heating Tertiary,2010,4596,7.910680533733557e-06,2010/07/11 11:00:00
PL43,Heating Tertiary,2010,4597,7.632660514975547e-06,2010/07/11 12:00:00
PL43,Heating Tertiary,2010,4598,7.507980506563388e-06,2010/07/11 13:00:00
PL43,Heating Tertiary,2010,4599,7.4506105026926346e-06,2010/07/11 14:00:00
PL43,Heating Tertiary,2010,4600,7.355550496278937e-06,2010/07/11 15:00:00
PL43,Heating Tertiary,2010,4601,7.320560493918161e-06,2010/07/11 16:00:00
PL43,Heating Tertiary,2010,4602,7.445780502366754e-06,2010/07/11 17:00:00
PL43,Heating Tertiary,2010,4603,7.907600533525749e-06,2010/07/11 18:00:00
PL43,Heating Tertiary,2010,4604,8.868350598347548e-06,2010/07/11 19:00:00
PL43,Heating Tertiary,2010,4605,1.0308700695527959e-05,2010/07/11 20:00:00
PL43,Heating Tertiary,2010,4606,1.2109400817021182e-05,2010/07/11 21:00:00
PL43,Heating Tertiary,2010,4607,1.3962200942029591e-05,2010/07/11 22:00:00
PL43,Heating Tertiary,2010,4608,1.5465501043457238e-05,2010/07/11 23:00:00
PL43,Heating Tertiary,2010,4609,1.4450900975002181e-05,2010/07/12 00:00:00
PL43,Heating Tertiary,2010,4610,1.5175801023911182e-05,2010/07/12 01:00:00
PL43,Heating Tertiary,2010,4611,1.5551201049239418e-05,2010/07/12 02:00:00
PL43,Heating Tertiary,2010,4612,1.5696401059036062e-05,2010/07/12 03:00:00
PL43,Heating Tertiary,2010,4613,1.5420001040387355e-05,2010/07/12 04:00:00
PL43,Heating Tertiary,2010,4614,1.4519300979617127e-05,2010/07/12 05:00:00
PL43,Heating Tertiary,2010,4615,1.3095100883526358e-05,2010/07/12 06:00:00
PL43,Heating Tertiary,2010,4616,1.1457400773030743e-05,2010/07/12 07:00:00
PL43,Heating Tertiary,2010,4617,9.983620673594811e-06,2010/07/12 08:00:00
PL43,Heating Tertiary,2010,4618,8.841610596543403e-06,2010/07/12 09:00:00
PL43,Heating Tertiary,2010,4619,8.05014054314292e-06,2010/07/12 10:00:00
PL43,Heating Tertiary,2010,4620,7.457630503166274e-06,2010/07/12 11:00:00
PL43,Heating Tertiary,2010,4621,7.057910476197168e-06,2010/07/12 12:00:00
PL43,Heating Tertiary,2010,4622,6.87815046406876e-06,2010/07/12 13:00:00
PL43,Heating Tertiary,2010,4623,6.885330464553196e-06,2010/07/12 14:00:00
PL43,Heating Tertiary,2010,4624,6.956840469377973e-06,2010/07/12 15:00:00
PL43,Heating Tertiary,2010,4625,6.980660470985109e-06,2010/07/12 16:00:00
PL43,Heating Tertiary,2010,4626,7.0174504734673305e-06,2010/07/12 17:00:00
PL43,Heating Tertiary,2010,4627,7.1835004846707234e-06,2010/07/12 18:00:00
PL43,Heating Tertiary,2010,4628,7.671950517626444e-06,2010/07/12 19:00:00
PL43,Heating Tertiary,2010,4629,8.627020582065014e-06,2010/07/12 20:00:00
PL43,Heating Tertiary,2010,4630,1.0034400677020938e-05,2010/07/12 21:00:00
PL43,Heating Tertiary,2010,4631,1.168680078850836e-05,2010/07/12 22:00:00
PL43,Heating Tertiary,2010,4632,1.3249400893936977e-05,2010/07/12 23:00:00
PL43,Heating Tertiary,2010,4633,1.4450900975002181e-05,2010/07/13 00:00:00
PL43,Heating Tertiary,2010,4634,1.5175801023911182e-05,2010/07/13 01:00:00
PL43,Heating Tertiary,2010,4635,1.5551201049239418e-05,2010/07/13 02:00:00
PL43,Heating Tertiary,2010,4636,1.5696401059036062e-05,2010/07/13 03:00:00
PL43,Heating Tertiary,2010,4637,1.5420001040387355e-05,2010/07/13 04:00:00
PL43,Heating Tertiary,2010,4638,1.4519300979617127e-05,2010/07/13 05:00:00
PL43,Heating Tertiary,2010,4639,1.3095100883526358e-05,2010/07/13 06:00:00
PL43,Heating Tertiary,2010,4640,1.1457400773030743e-05,2010/07/13 07:00:00
PL43,Heating Tertiary,2010,4641,9.983620673594811e-06,2010/07/13 08:00:00
PL43,Heating Tertiary,2010,4642,8.841610596543403e-06,2010/07/13 09:00:00
PL43,Heating Tertiary,2010,4643,8.05014054314292e-06,2010/07/13 10:00:00
PL43,Heating Tertiary,2010,4644,7.457630503166274e-06,2010/07/13 11:00:00
PL43,Heating Tertiary,2010,4645,7.057910476197168e-06,2010/07/13 12:00:00
PL43,Heating Tertiary,2010,4646,6.87815046406876e-06,2010/07/13 13:00:00
PL43,Heating Tertiary,2010,4647,6.885330464553196e-06,2010/07/13 14:00:00
PL43,Heating Tertiary,2010,4648,6.956840469377973e-06,2010/07/13 15:00:00
PL43,Heating Tertiary,2010,4649,6.980660470985109e-06,2010/07/13 16:00:00
PL43,Heating Tertiary,2010,4650,7.0174504734673305e-06,2010/07/13 17:00:00
PL43,Heating Tertiary,2010,4651,7.1835004846707234e-06,2010/07/13 18:00:00
PL43,Heating Tertiary,2010,4652,7.671950517626444e-06,2010/07/13 19:00:00
PL43,Heating Tertiary,2010,4653,8.627020582065014e-06,2010/07/13 20:00:00
PL43,Heating Tertiary,2010,4654,1.0034400677020938e-05,2010/07/13 21:00:00
PL43,Heating Tertiary,2010,4655,1.168680078850836e-05,2010/07/13 22:00:00
PL43,Heating Tertiary,2010,4656,1.3249400893936977e-05,2010/07/13 23:00:00
PL43,Heating Tertiary,2010,4657,1.4450900975002181e-05,2010/07/14 00:00:00
PL43,Heating Tertiary,2010,4658,1.5175801023911182e-05,2010/07/14 01:00:00
PL43,Heating Tertiary,2010,4659,1.5551201049239418e-05,2010/07/14 02:00:00
PL43,Heating Tertiary,2010,4660,1.5696401059036062e-05,2010/07/14 03:00:00
PL43,Heating Tertiary,2010,4661,1.5420001040387355e-05,2010/07/14 04:00:00
PL43,Heating Tertiary,2010,4662,1.4519300979617127e-05,2010/07/14 05:00:00
PL43,Heating Tertiary,2010,4663,1.3095100883526358e-05,2010/07/14 06:00:00
PL43,Heating Tertiary,2010,4664,1.1457400773030743e-05,2010/07/14 07:00:00
PL43,Heating Tertiary,2010,4665,9.983620673594811e-06,2010/07/14 08:00:00
PL43,Heating Tertiary,2010,4666,8.841610596543403e-06,2010/07/14 09:00:00
PL43,Heating Tertiary,2010,4667,8.05014054314292e-06,2010/07/14 10:00:00
PL43,Heating Tertiary,2010,4668,7.457630503166274e-06,2010/07/14 11:00:00
PL43,Heating Tertiary,2010,4669,7.057910476197168e-06,2010/07/14 12:00:00
PL43,Heating Tertiary,2010,4670,6.87815046406876e-06,2010/07/14 13:00:00
PL43,Heating Tertiary,2010,4671,6.885330464553196e-06,2010/07/14 14:00:00
PL43,Heating Tertiary,2010,4672,6.956840469377973e-06,2010/07/14 15:00:00
PL43,Heating Tertiary,2010,4673,6.980660470985109e-06,2010/07/14 16:00:00
PL43,Heating Tertiary,2010,4674,7.0174504734673305e-06,2010/07/14 17:00:00
PL43,Heating Tertiary,2010,4675,7.1835004846707234e-06,2010/07/14 18:00:00
PL43,Heating Tertiary,2010,4676,7.671950517626444e-06,2010/07/14 19:00:00
PL43,Heating Tertiary,2010,4677,8.627020582065014e-06,2010/07/14 20:00:00
PL43,Heating Tertiary,2010,4678,1.0034400677020938e-05,2010/07/14 21:00:00
PL43,Heating Tertiary,2010,4679,1.168680078850836e-05,2010/07/14 22:00:00
PL43,Heating Tertiary,2010,4680,1.3249400893936977e-05,2010/07/14 23:00:00
PL43,Heating Tertiary,2010,4681,1.4450900975002181e-05,2010/07/15 00:00:00
PL43,Heating Tertiary,2010,4682,1.5175801023911182e-05,2010/07/15 01:00:00
PL43,Heating Tertiary,2010,4683,1.5551201049239418e-05,2010/07/15 02:00:00
PL43,Heating Tertiary,2010,4684,1.5696401059036062e-05,2010/07/15 03:00:00
PL43,Heating Tertiary,2010,4685,1.5420001040387355e-05,2010/07/15 04:00:00
PL43,Heating Tertiary,2010,4686,1.4519300979617127e-05,2010/07/15 05:00:00
PL43,Heating Tertiary,2010,4687,1.3095100883526358e-05,2010/07/15 06:00:00
PL43,Heating Tertiary,2010,4688,1.1457400773030743e-05,2010/07/15 07:00:00
PL43,Heating Tertiary,2010,4689,9.983620673594811e-06,2010/07/15 08:00:00
PL43,Heating Tertiary,2010,4690,8.841610596543403e-06,2010/07/15 09:00:00
PL43,Heating Tertiary,2010,4691,8.05014054314292e-06,2010/07/15 10:00:00
PL43,Heating Tertiary,2010,4692,7.457630503166274e-06,2010/07/15 11:00:00
PL43,Heating Tertiary,2010,4693,7.057910476197168e-06,2010/07/15 12:00:00
PL43,Heating Tertiary,2010,4694,6.87815046406876e-06,2010/07/15 13:00:00
PL43,Heating Tertiary,2010,4695,6.885330464553196e-06,2010/07/15 14:00:00
PL43,Heating Tertiary,2010,4696,6.956840469377973e-06,2010/07/15 15:00:00
PL43,Heating Tertiary,2010,4697,6.980660470985109e-06,2010/07/15 16:00:00
PL43,Heating Tertiary,2010,4698,7.0174504734673305e-06,2010/07/15 17:00:00
PL43,Heating Tertiary,2010,4699,7.1835004846707234e-06,2010/07/15 18:00:00
PL43,Heating Tertiary,2010,4700,7.671950517626444e-06,2010/07/15 19:00:00
PL43,Heating Tertiary,2010,4701,8.627020582065014e-06,2010/07/15 20:00:00
PL43,Heating Tertiary,2010,4702,1.0034400677020938e-05,2010/07/15 21:00:00
PL43,Heating Tertiary,2010,4703,1.168680078850836e-05,2010/07/15 22:00:00
PL43,Heating Tertiary,2010,4704,1.3249400893936977e-05,2010/07/15 23:00:00
PL43,Heating Tertiary,2010,4705,1.4450900975002181e-05,2010/07/16 00:00:00
PL43,Heating Tertiary,2010,4706,1.5175801023911182e-05,2010/07/16 01:00:00
PL43,Heating Tertiary,2010,4707,1.5551201049239418e-05,2010/07/16 02:00:00
PL43,Heating Tertiary,2010,4708,1.5696401059036062e-05,2010/07/16 03:00:00
PL43,Heating Tertiary,2010,4709,1.5420001040387355e-05,2010/07/16 04:00:00
PL43,Heating Tertiary,2010,4710,1.4519300979617127e-05,2010/07/16 05:00:00
PL43,Heating Tertiary,2010,4711,1.3095100883526358e-05,2010/07/16 06:00:00
PL43,Heating Tertiary,2010,4712,1.1457400773030743e-05,2010/07/16 07:00:00
PL43,Heating Tertiary,2010,4713,9.983620673594811e-06,2010/07/16 08:00:00
PL43,Heating Tertiary,2010,4714,8.841610596543403e-06,2010/07/16 09:00:00
PL43,Heating Tertiary,2010,4715,8.05014054314292e-06,2010/07/16 10:00:00
PL43,Heating Tertiary,2010,4716,7.457630503166274e-06,2010/07/16 11:00:00
PL43,Heating Tertiary,2010,4717,7.057910476197168e-06,2010/07/16 12:00:00
PL43,Heating Tertiary,2010,4718,6.87815046406876e-06,2010/07/16 13:00:00
PL43,Heating Tertiary,2010,4719,6.885330464553196e-06,2010/07/16 14:00:00
PL43,Heating Tertiary,2010,4720,6.956840469377973e-06,2010/07/16 15:00:00
PL43,Heating Tertiary,2010,4721,6.980660470985109e-06,2010/07/16 16:00:00
PL43,Heating Tertiary,2010,4722,7.0174504734673305e-06,2010/07/16 17:00:00
PL43,Heating Tertiary,2010,4723,7.1835004846707234e-06,2010/07/16 18:00:00
PL43,Heating Tertiary,2010,4724,7.671950517626444e-06,2010/07/16 19:00:00
PL43,Heating Tertiary,2010,4725,8.627020582065014e-06,2010/07/16 20:00:00
PL43,Heating Tertiary,2010,4726,1.0034400677020938e-05,2010/07/16 21:00:00
PL43,Heating Tertiary,2010,4727,1.168680078850836e-05,2010/07/16 22:00:00
PL43,Heating Tertiary,2010,4728,1.3249400893936977e-05,2010/07/16 23:00:00
PL43,Heating Tertiary,2010,4729,1.593810107534356e-05,2010/07/17 00:00:00
PL43,Heating Tertiary,2010,4730,1.6372501104652526e-05,2010/07/17 01:00:00
PL43,Heating Tertiary,2010,4731,1.6606901120467494e-05,2010/07/17 02:00:00
PL43,Heating Tertiary,2010,4732,1.638540110552289e-05,2010/07/17 03:00:00
PL43,Heating Tertiary,2010,4733,1.5512701046641823e-05,2010/07/17 04:00:00
PL43,Heating Tertiary,2010,4734,1.4087700950497077e-05,2010/07/17 05:00:00
PL43,Heating Tertiary,2010,4735,1.2401500836729167e-05,2010/07/17 06:00:00
PL43,Heating Tertiary,2010,4736,1.0774800726975724e-05,2010/07/17 07:00:00
PL43,Heating Tertiary,2010,4737,9.468470638837642e-06,2010/07/17 08:00:00
PL43,Heating Tertiary,2010,4738,8.534770575840907e-06,2010/07/17 09:00:00
PL43,Heating Tertiary,2010,4739,7.849960529636778e-06,2010/07/17 10:00:00
PL43,Heating Tertiary,2010,4740,7.3645904968888645e-06,2010/07/17 11:00:00
PL43,Heating Tertiary,2010,4741,7.147340482231008e-06,2010/07/17 12:00:00
PL43,Heating Tertiary,2010,4742,7.17196048389212e-06,2010/07/17 13:00:00
PL43,Heating Tertiary,2010,4743,7.269470490471119e-06,2010/07/17 14:00:00
PL43,Heating Tertiary,2010,4744,7.301320492620038e-06,2010/07/17 15:00:00
PL43,Heating Tertiary,2010,4745,7.29409049213223e-06,2010/07/17 16:00:00
PL43,Heating Tertiary,2010,4746,7.381070498000769e-06,2010/07/17 17:00:00
PL43,Heating Tertiary,2010,4747,7.803120526476482e-06,2010/07/17 18:00:00
PL43,Heating Tertiary,2010,4748,8.79929059368807e-06,2010/07/17 19:00:00
PL43,Heating Tertiary,2010,4749,1.035860069889471e-05,2010/07/17 20:00:00
PL43,Heating Tertiary,2010,4750,1.2246500826271318e-05,2010/07/17 21:00:00
PL43,Heating Tertiary,2010,4751,1.3958800941800194e-05,2010/07/17 22:00:00
PL43,Heating Tertiary,2010,4752,1.5217201026704438e-05,2010/07/17 23:00:00
PL43,Heating Tertiary,2010,4753,1.6397101106312286e-05,2010/07/18 00:00:00
PL43,Heating Tertiary,2010,4754,1.6819801134831857e-05,2010/07/18 01:00:00
PL43,Heating Tertiary,2010,4755,1.6971401145060305e-05,2010/07/18 02:00:00
PL43,Heating Tertiary,2010,4756,1.6679101125338827e-05,2010/07/18 03:00:00
PL43,Heating Tertiary,2010,4757,1.5795501065722338e-05,2010/07/18 04:00:00
PL43,Heating Tertiary,2010,4758,1.438190097034675e-05,2010/07/18 05:00:00
PL43,Heating Tertiary,2010,4759,1.2704500857172575e-05,2010/07/18 06:00:00
PL43,Heating Tertiary,2010,4760,1.1124000750536247e-05,2010/07/18 07:00:00
PL43,Heating Tertiary,2010,4761,9.902160668098706e-06,2010/07/18 08:00:00
PL43,Heating Tertiary,2010,4762,9.060340611301113e-06,2010/07/18 09:00:00
PL43,Heating Tertiary,2010,4763,8.412860567615639e-06,2010/07/18 10:00:00
PL43,Heating Tertiary,2010,4764,7.910680533733557e-06,2010/07/18 11:00:00
PL43,Heating Tertiary,2010,4765,7.632660514975547e-06,2010/07/18 12:00:00
PL43,Heating Tertiary,2010,4766,7.507980506563388e-06,2010/07/18 13:00:00
PL43,Heating Tertiary,2010,4767,7.4506105026926346e-06,2010/07/18 14:00:00
PL43,Heating Tertiary,2010,4768,7.355550496278937e-06,2010/07/18 15:00:00
PL43,Heating Tertiary,2010,4769,7.320560493918161e-06,2010/07/18 16:00:00
PL43,Heating Tertiary,2010,4770,7.445780502366754e-06,2010/07/18 17:00:00
PL43,Heating Tertiary,2010,4771,7.907600533525749e-06,2010/07/18 18:00:00
PL43,Heating Tertiary,2010,4772,8.868350598347548e-06,2010/07/18 19:00:00
PL43,Heating Tertiary,2010,4773,1.0308700695527959e-05,2010/07/18 20:00:00
PL43,Heating Tertiary,2010,4774,1.2109400817021182e-05,2010/07/18 21:00:00
PL43,Heating Tertiary,2010,4775,1.3962200942029591e-05,2010/07/18 22:00:00
PL43,Heating Tertiary,2010,4776,1.5465501043457238e-05,2010/07/18 23:00:00
PL43,Heating Tertiary,2010,4777,1.4450900975002181e-05,2010/07/19 00:00:00
PL43,Heating Tertiary,2010,4778,1.5175801023911182e-05,2010/07/19 01:00:00
PL43,Heating Tertiary,2010,4779,1.5551201049239418e-05,2010/07/19 02:00:00
PL43,Heating Tertiary,2010,4780,1.5696401059036062e-05,2010/07/19 03:00:00
PL43,Heating Tertiary,2010,4781,1.5420001040387355e-05,2010/07/19 04:00:00
PL43,Heating Tertiary,2010,4782,1.4519300979617127e-05,2010/07/19 05:00:00
PL43,Heating Tertiary,2010,4783,1.3095100883526358e-05,2010/07/19 06:00:00
PL43,Heating Tertiary,2010,4784,1.1457400773030743e-05,2010/07/19 07:00:00
PL43,Heating Tertiary,2010,4785,9.983620673594811e-06,2010/07/19 08:00:00
PL43,Heating Tertiary,2010,4786,8.841610596543403e-06,2010/07/19 09:00:00
PL43,Heating Tertiary,2010,4787,8.05014054314292e-06,2010/07/19 10:00:00
PL43,Heating Tertiary,2010,4788,7.457630503166274e-06,2010/07/19 11:00:00
PL43,Heating Tertiary,2010,4789,7.057910476197168e-06,2010/07/19 12:00:00
PL43,Heating Tertiary,2010,4790,6.87815046406876e-06,2010/07/19 13:00:00
PL43,Heating Tertiary,2010,4791,6.885330464553196e-06,2010/07/19 14:00:00
PL43,Heating Tertiary,2010,4792,6.956840469377973e-06,2010/07/19 15:00:00
PL43,Heating Tertiary,2010,4793,6.980660470985109e-06,2010/07/19 16:00:00
PL43,Heating Tertiary,2010,4794,7.0174504734673305e-06,2010/07/19 17:00:00
PL43,Heating Tertiary,2010,4795,7.1835004846707234e-06,2010/07/19 18:00:00
PL43,Heating Tertiary,2010,4796,7.671950517626444e-06,2010/07/19 19:00:00
PL43,Heating Tertiary,2010,4797,8.627020582065014e-06,2010/07/19 20:00:00
PL43,Heating Tertiary,2010,4798,1.0034400677020938e-05,2010/07/19 21:00:00
PL43,Heating Tertiary,2010,4799,1.168680078850836e-05,2010/07/19 22:00:00
PL43,Heating Tertiary,2010,4800,1.3249400893936977e-05,2010/07/19 23:00:00
PL43,Heating Tertiary,2010,4801,1.4450900975002181e-05,2010/07/20 00:00:00
PL43,Heating Tertiary,2010,4802,1.5175801023911182e-05,2010/07/20 01:00:00
PL43,Heating Tertiary,2010,4803,1.5551201049239418e-05,2010/07/20 02:00:00
PL43,Heating Tertiary,2010,4804,1.5696401059036062e-05,2010/07/20 03:00:00
PL43,Heating Tertiary,2010,4805,1.5420001040387355e-05,2010/07/20 04:00:00
PL43,Heating Tertiary,2010,4806,1.4519300979617127e-05,2010/07/20 05:00:00
PL43,Heating Tertiary,2010,4807,1.3095100883526358e-05,2010/07/20 06:00:00
PL43,Heating Tertiary,2010,4808,1.1457400773030743e-05,2010/07/20 07:00:00
PL43,Heating Tertiary,2010,4809,9.983620673594811e-06,2010/07/20 08:00:00
PL43,Heating Tertiary,2010,4810,8.841610596543403e-06,2010/07/20 09:00:00
PL43,Heating Tertiary,2010,4811,8.05014054314292e-06,2010/07/20 10:00:00
PL43,Heating Tertiary,2010,4812,7.457630503166274e-06,2010/07/20 11:00:00
PL43,Heating Tertiary,2010,4813,7.057910476197168e-06,2010/07/20 12:00:00
PL43,Heating Tertiary,2010,4814,6.87815046406876e-06,2010/07/20 13:00:00
PL43,Heating Tertiary,2010,4815,6.885330464553196e-06,2010/07/20 14:00:00
PL43,Heating Tertiary,2010,4816,6.956840469377973e-06,2010/07/20 15:00:00
PL43,Heating Tertiary,2010,4817,6.980660470985109e-06,2010/07/20 16:00:00
PL43,Heating Tertiary,2010,4818,7.0174504734673305e-06,2010/07/20 17:00:00
PL43,Heating Tertiary,2010,4819,7.1835004846707234e-06,2010/07/20 18:00:00
PL43,Heating Tertiary,2010,4820,7.671950517626444e-06,2010/07/20 19:00:00
PL43,Heating Tertiary,2010,4821,8.627020582065014e-06,2010/07/20 20:00:00
PL43,Heating Tertiary,2010,4822,1.0034400677020938e-05,2010/07/20 21:00:00
PL43,Heating Tertiary,2010,4823,1.168680078850836e-05,2010/07/20 22:00:00
PL43,Heating Tertiary,2010,4824,1.3249400893936977e-05,2010/07/20 23:00:00
PL43,Heating Tertiary,2010,4825,1.4450900975002181e-05,2010/07/21 00:00:00
PL43,Heating Tertiary,2010,4826,1.5175801023911182e-05,2010/07/21 01:00:00
PL43,Heating Tertiary,2010,4827,1.5551201049239418e-05,2010/07/21 02:00:00
PL43,Heating Tertiary,2010,4828,1.5696401059036062e-05,2010/07/21 03:00:00
PL43,Heating Tertiary,2010,4829,1.5420001040387355e-05,2010/07/21 04:00:00
PL43,Heating Tertiary,2010,4830,1.4519300979617127e-05,2010/07/21 05:00:00
PL43,Heating Tertiary,2010,4831,1.3095100883526358e-05,2010/07/21 06:00:00
PL43,Heating Tertiary,2010,4832,1.1457400773030743e-05,2010/07/21 07:00:00
PL43,Heating Tertiary,2010,4833,9.983620673594811e-06,2010/07/21 08:00:00
PL43,Heating Tertiary,2010,4834,8.841610596543403e-06,2010/07/21 09:00:00
PL43,Heating Tertiary,2010,4835,8.05014054314292e-06,2010/07/21 10:00:00
PL43,Heating Tertiary,2010,4836,7.457630503166274e-06,2010/07/21 11:00:00
PL43,Heating Tertiary,2010,4837,7.057910476197168e-06,2010/07/21 12:00:00
PL43,Heating Tertiary,2010,4838,6.87815046406876e-06,2010/07/21 13:00:00
PL43,Heating Tertiary,2010,4839,6.885330464553196e-06,2010/07/21 14:00:00
PL43,Heating Tertiary,2010,4840,6.956840469377973e-06,2010/07/21 15:00:00
PL43,Heating Tertiary,2010,4841,6.980660470985109e-06,2010/07/21 16:00:00
PL43,Heating Tertiary,2010,4842,7.0174504734673305e-06,2010/07/21 17:00:00
PL43,Heating Tertiary,2010,4843,7.1835004846707234e-06,2010/07/21 18:00:00
PL43,Heating Tertiary,2010,4844,7.671950517626444e-06,2010/07/21 19:00:00
PL43,Heating Tertiary,2010,4845,8.627020582065014e-06,2010/07/21 20:00:00
PL43,Heating Tertiary,2010,4846,1.0034400677020938e-05,2010/07/21 21:00:00
PL43,Heating Tertiary,2010,4847,1.168680078850836e-05,2010/07/21 22:00:00
PL43,Heating Tertiary,2010,4848,1.3249400893936977e-05,2010/07/21 23:00:00
PL43,Heating Tertiary,2010,4849,1.4450900975002181e-05,2010/07/22 00:00:00
PL43,Heating Tertiary,2010,4850,1.5175801023911182e-05,2010/07/22 01:00:00
PL43,Heating Tertiary,2010,4851,1.5551201049239418e-05,2010/07/22 02:00:00
PL43,Heating Tertiary,2010,4852,1.5696401059036062e-05,2010/07/22 03:00:00
PL43,Heating Tertiary,2010,4853,1.5420001040387355e-05,2010/07/22 04:00:00
PL43,Heating Tertiary,2010,4854,1.4519300979617127e-05,2010/07/22 05:00:00
PL43,Heating Tertiary,2010,4855,1.3095100883526358e-05,2010/07/22 06:00:00
PL43,Heating Tertiary,2010,4856,1.1457400773030743e-05,2010/07/22 07:00:00
PL43,Heating Tertiary,2010,4857,9.983620673594811e-06,2010/07/22 08:00:00
PL43,Heating Tertiary,2010,4858,8.841610596543403e-06,2010/07/22 09:00:00
PL43,Heating Tertiary,2010,4859,8.05014054314292e-06,2010/07/22 10:00:00
PL43,Heating Tertiary,2010,4860,7.457630503166274e-06,2010/07/22 11:00:00
PL43,Heating Tertiary,2010,4861,7.057910476197168e-06,2010/07/22 12:00:00
PL43,Heating Tertiary,2010,4862,6.87815046406876e-06,2010/07/22 13:00:00
PL43,Heating Tertiary,2010,4863,6.885330464553196e-06,2010/07/22 14:00:00
PL43,Heating Tertiary,2010,4864,6.956840469377973e-06,2010/07/22 15:00:00
PL43,Heating Tertiary,2010,4865,6.980660470985109e-06,2010/07/22 16:00:00
PL43,Heating Tertiary,2010,4866,7.0174504734673305e-06,2010/07/22 17:00:00
PL43,Heating Tertiary,2010,4867,7.1835004846707234e-06,2010/07/22 18:00:00
PL43,Heating Tertiary,2010,4868,7.671950517626444e-06,2010/07/22 19:00:00
PL43,Heating Tertiary,2010,4869,8.627020582065014e-06,2010/07/22 20:00:00
PL43,Heating Tertiary,2010,4870,1.0034400677020938e-05,2010/07/22 21:00:00
PL43,Heating Tertiary,2010,4871,1.168680078850836e-05,2010/07/22 22:00:00
PL43,Heating Tertiary,2010,4872,1.3249400893936977e-05,2010/07/22 23:00:00
PL43,Heating Tertiary,2010,4873,1.4450900975002181e-05,2010/07/23 00:00:00
PL43,Heating Tertiary,2010,4874,1.5175801023911182e-05,2010/07/23 01:00:00
PL43,Heating Tertiary,2010,4875,1.5551201049239418e-05,2010/07/23 02:00:00
PL43,Heating Tertiary,2010,4876,1.5696401059036062e-05,2010/07/23 03:00:00
PL43,Heating Tertiary,2010,4877,1.5420001040387355e-05,2010/07/23 04:00:00
PL43,Heating Tertiary,2010,4878,1.4519300979617127e-05,2010/07/23 05:00:00
