NUTS2_code,process,year,hour,load,datetime
DE40,Heating Tertiary,2010,5187,1.6117300123458436e-05,2010/08/05 02:00:00
DE40,Heating Tertiary,2010,5188,1.628190012471927e-05,2010/08/05 03:00:00
DE40,Heating Tertiary,2010,5189,1.602090012272001e-05,2010/08/05 04:00:00
DE40,Heating Tertiary,2010,5190,1.5110900115749417e-05,2010/08/05 05:00:00
DE40,Heating Tertiary,2010,5191,1.3647400104539013e-05,2010/08/05 06:00:00
DE40,Heating Tertiary,2010,5192,1.1944600091495573e-05,2010/08/05 07:00:00
DE40,Heating Tertiary,2010,5193,1.0403700079692288e-05,2010/08/05 08:00:00
DE40,Heating Tertiary,2010,5194,9.203170070496235e-06,2010/08/05 09:00:00
DE40,Heating Tertiary,2010,5195,8.37408006414541e-06,2010/08/05 10:00:00
DE40,Heating Tertiary,2010,5196,7.752270059382344e-06,2010/08/05 11:00:00
DE40,Heating Tertiary,2010,5197,7.328800056138571e-06,2010/08/05 12:00:00
DE40,Heating Tertiary,2010,5198,7.1336900546440285e-06,2010/08/05 13:00:00
DE40,Heating Tertiary,2010,5199,7.1366400546666245e-06,2010/08/05 14:00:00
DE40,Heating Tertiary,2010,5200,7.213310055253918e-06,2010/08/05 15:00:00
DE40,Heating Tertiary,2010,5201,7.238390055446029e-06,2010/08/05 16:00:00
DE40,Heating Tertiary,2010,5202,7.273490055714896e-06,2010/08/05 17:00:00
DE40,Heating Tertiary,2010,5203,7.434600056948997e-06,2010/08/05 18:00:00
DE40,Heating Tertiary,2010,5204,7.922690060687763e-06,2010/08/05 19:00:00
DE40,Heating Tertiary,2010,5205,8.893110068121177e-06,2010/08/05 20:00:00
DE40,Heating Tertiary,2010,5206,1.033890007919592e-05,2010/08/05 21:00:00
DE40,Heating Tertiary,2010,5207,1.205290009232515e-05,2010/08/05 22:00:00
DE40,Heating Tertiary,2010,5208,1.3686000104834689e-05,2010/08/05 23:00:00
DE40,Heating Tertiary,2010,5209,1.495230011453454e-05,2010/08/06 00:00:00
DE40,Heating Tertiary,2010,5210,1.5720500120418947e-05,2010/08/06 01:00:00
DE40,Heating Tertiary,2010,5211,1.6117300123458436e-05,2010/08/06 02:00:00
DE40,Heating Tertiary,2010,5212,1.628190012471927e-05,2010/08/06 03:00:00
DE40,Heating Tertiary,2010,5213,1.602090012272001e-05,2010/08/06 04:00:00
DE40,Heating Tertiary,2010,5214,1.5110900115749417e-05,2010/08/06 05:00:00
DE40,Heating Tertiary,2010,5215,1.3647400104539013e-05,2010/08/06 06:00:00
DE40,Heating Tertiary,2010,5216,1.1944600091495573e-05,2010/08/06 07:00:00
DE40,Heating Tertiary,2010,5217,1.0403700079692288e-05,2010/08/06 08:00:00
DE40,Heating Tertiary,2010,5218,9.203170070496235e-06,2010/08/06 09:00:00
DE40,Heating Tertiary,2010,5219,8.37408006414541e-06,2010/08/06 10:00:00
DE40,Heating Tertiary,2010,5220,7.752270059382344e-06,2010/08/06 11:00:00
DE40,Heating Tertiary,2010,5221,7.328800056138571e-06,2010/08/06 12:00:00
DE40,Heating Tertiary,2010,5222,7.1336900546440285e-06,2010/08/06 13:00:00
DE40,Heating Tertiary,2010,5223,7.1366400546666245e-06,2010/08/06 14:00:00
DE40,Heating Tertiary,2010,5224,7.213310055253918e-06,2010/08/06 15:00:00
DE40,Heating Tertiary,2010,5225,7.238390055446029e-06,2010/08/06 16:00:00
DE40,Heating Tertiary,2010,5226,7.273490055714896e-06,2010/08/06 17:00:00
DE40,Heating Tertiary,2010,5227,7.434600056948997e-06,2010/08/06 18:00:00
DE40,Heating Tertiary,2010,5228,7.922690060687763e-06,2010/08/06 19:00:00
DE40,Heating Tertiary,2010,5229,8.893110068121177e-06,2010/08/06 20:00:00
DE40,Heating Tertiary,2010,5230,1.033890007919592e-05,2010/08/06 21:00:00
DE40,Heating Tertiary,2010,5231,1.205290009232515e-05,2010/08/06 22:00:00
DE40,Heating Tertiary,2010,5232,1.3686000104834689e-05,2010/08/06 23:00:00
DE40,Heating Tertiary,2010,5233,1.5747700120627302e-05,2010/08/07 00:00:00
DE40,Heating Tertiary,2010,5234,1.650910012645962e-05,2010/08/07 01:00:00
DE40,Heating Tertiary,2010,5235,1.696510012995258e-05,2010/08/07 02:00:00
DE40,Heating Tertiary,2010,5236,1.7223700131933455e-05,2010/08/07 03:00:00
DE40,Heating Tertiary,2010,5237,1.7020500130376942e-05,2010/08/07 04:00:00
DE40,Heating Tertiary,2010,5238,1.614090012363921e-05,2010/08/07 05:00:00
DE40,Heating Tertiary,2010,5239,1.4677200112427275e-05,2010/08/07 06:00:00
DE40,Heating Tertiary,2010,5240,1.2929500099039904e-05,2010/08/07 07:00:00
DE40,Heating Tertiary,2010,5241,1.1231000086029402e-05,2010/08/07 08:00:00
DE40,Heating Tertiary,2010,5242,9.85970007552525e-06,2010/08/07 09:00:00
DE40,Heating Tertiary,2010,5243,8.880290068022973e-06,2010/08/07 10:00:00
DE40,Heating Tertiary,2010,5244,8.163030062528768e-06,2010/08/07 11:00:00
DE40,Heating Tertiary,2010,5245,7.649100058592067e-06,2010/08/07 12:00:00
DE40,Heating Tertiary,2010,5246,7.4122600567778745e-06,2010/08/07 13:00:00
DE40,Heating Tertiary,2010,5247,7.4327900569351326e-06,2010/08/07 14:00:00
DE40,Heating Tertiary,2010,5248,7.53662005773047e-06,2010/08/07 15:00:00
DE40,Heating Tertiary,2010,5249,7.57232005800393e-06,2010/08/07 16:00:00
DE40,Heating Tertiary,2010,5250,7.563290057934761e-06,2010/08/07 17:00:00
DE40,Heating Tertiary,2010,5251,7.643350058548022e-06,2010/08/07 18:00:00
DE40,Heating Tertiary,2010,5252,8.05805006172462e-06,2010/08/07 19:00:00
DE40,Heating Tertiary,2010,5253,9.06719006945463e-06,2010/08/07 20:00:00
DE40,Heating Tertiary,2010,5254,1.0664700081691547e-05,2010/08/07 21:00:00
DE40,Heating Tertiary,2010,5255,1.2626300096717393e-05,2010/08/07 22:00:00
DE40,Heating Tertiary,2010,5256,1.4418100110442573e-05,2010/08/07 23:00:00
DE40,Heating Tertiary,2010,5257,1.599370012251166e-05,2010/08/08 00:00:00
DE40,Heating Tertiary,2010,5258,1.698460013010195e-05,2010/08/08 01:00:00
DE40,Heating Tertiary,2010,5259,1.7432100133529793e-05,2010/08/08 02:00:00
DE40,Heating Tertiary,2010,5260,1.760520013485574e-05,2010/08/08 03:00:00
DE40,Heating Tertiary,2010,5261,1.7325900132716307e-05,2010/08/08 04:00:00
DE40,Heating Tertiary,2010,5262,1.6433500125880525e-05,2010/08/08 05:00:00
DE40,Heating Tertiary,2010,5263,1.4982400114765106e-05,2010/08/08 06:00:00
DE40,Heating Tertiary,2010,5264,1.3242200101435184e-05,2010/08/08 07:00:00
DE40,Heating Tertiary,2010,5265,1.1589900088778574e-05,2010/08/08 08:00:00
DE40,Heating Tertiary,2010,5266,1.0305200078937778e-05,2010/08/08 09:00:00
DE40,Heating Tertiary,2010,5267,9.423140072181204e-06,2010/08/08 10:00:00
DE40,Heating Tertiary,2010,5268,8.74722006700366e-06,2010/08/08 11:00:00
DE40,Heating Tertiary,2010,5269,8.216590062939037e-06,2010/08/08 12:00:00
DE40,Heating Tertiary,2010,5270,7.921540060678953e-06,2010/08/08 13:00:00
DE40,Heating Tertiary,2010,5271,7.78753005965244e-06,2010/08/08 14:00:00
DE40,Heating Tertiary,2010,5272,7.730690059217044e-06,2010/08/08 15:00:00
DE40,Heating Tertiary,2010,5273,7.63059005845028e-06,2010/08/08 16:00:00
DE40,Heating Tertiary,2010,5274,7.589460058135225e-06,2010/08/08 17:00:00
DE40,Heating Tertiary,2010,5275,7.708130059044238e-06,2010/08/08 18:00:00
DE40,Heating Tertiary,2010,5276,8.166870062558182e-06,2010/08/08 19:00:00
DE40,Heating Tertiary,2010,5277,9.143040070035638e-06,2010/08/08 20:00:00
DE40,Heating Tertiary,2010,5278,1.0619300081343784e-05,2010/08/08 21:00:00
DE40,Heating Tertiary,2010,5279,1.247990009559597e-05,2010/08/08 22:00:00
DE40,Heating Tertiary,2010,5280,1.4412300110398143e-05,2010/08/08 23:00:00
DE40,Heating Tertiary,2010,5281,1.495230011453454e-05,2010/08/09 00:00:00
DE40,Heating Tertiary,2010,5282,1.5720500120418947e-05,2010/08/09 01:00:00
DE40,Heating Tertiary,2010,5283,1.6117300123458436e-05,2010/08/09 02:00:00
DE40,Heating Tertiary,2010,5284,1.628190012471927e-05,2010/08/09 03:00:00
DE40,Heating Tertiary,2010,5285,1.602090012272001e-05,2010/08/09 04:00:00
DE40,Heating Tertiary,2010,5286,1.5110900115749417e-05,2010/08/09 05:00:00
DE40,Heating Tertiary,2010,5287,1.3647400104539013e-05,2010/08/09 06:00:00
DE40,Heating Tertiary,2010,5288,1.1944600091495573e-05,2010/08/09 07:00:00
DE40,Heating Tertiary,2010,5289,1.0403700079692288e-05,2010/08/09 08:00:00
DE40,Heating Tertiary,2010,5290,9.203170070496235e-06,2010/08/09 09:00:00
DE40,Heating Tertiary,2010,5291,8.37408006414541e-06,2010/08/09 10:00:00
DE40,Heating Tertiary,2010,5292,7.752270059382344e-06,2010/08/09 11:00:00
DE40,Heating Tertiary,2010,5293,7.328800056138571e-06,2010/08/09 12:00:00
DE40,Heating Tertiary,2010,5294,7.1336900546440285e-06,2010/08/09 13:00:00
DE40,Heating Tertiary,2010,5295,7.1366400546666245e-06,2010/08/09 14:00:00
DE40,Heating Tertiary,2010,5296,7.213310055253918e-06,2010/08/09 15:00:00
DE40,Heating Tertiary,2010,5297,7.238390055446029e-06,2010/08/09 16:00:00
DE40,Heating Tertiary,2010,5298,7.273490055714896e-06,2010/08/09 17:00:00
DE40,Heating Tertiary,2010,5299,7.434600056948997e-06,2010/08/09 18:00:00
DE40,Heating Tertiary,2010,5300,7.922690060687763e-06,2010/08/09 19:00:00
DE40,Heating Tertiary,2010,5301,8.893110068121177e-06,2010/08/09 20:00:00
DE40,Heating Tertiary,2010,5302,1.033890007919592e-05,2010/08/09 21:00:00
DE40,Heating Tertiary,2010,5303,1.205290009232515e-05,2010/08/09 22:00:00
DE40,Heating Tertiary,2010,5304,1.3686000104834689e-05,2010/08/09 23:00:00
DE40,Heating Tertiary,2010,5305,1.495230011453454e-05,2010/08/10 00:00:00
DE40,Heating Tertiary,2010,5306,1.5720500120418947e-05,2010/08/10 01:00:00
DE40,Heating Tertiary,2010,5307,1.6117300123458436e-05,2010/08/10 02:00:00
DE40,Heating Tertiary,2010,5308,1.628190012471927e-05,2010/08/10 03:00:00
DE40,Heating Tertiary,2010,5309,1.602090012272001e-05,2010/08/10 04:00:00
DE40,Heating Tertiary,2010,5310,1.5110900115749417e-05,2010/08/10 05:00:00
DE40,Heating Tertiary,2010,5311,1.3647400104539013e-05,2010/08/10 06:00:00
DE40,Heating Tertiary,2010,5312,1.1944600091495573e-05,2010/08/10 07:00:00
DE40,Heating Tertiary,2010,5313,1.0403700079692288e-05,2010/08/10 08:00:00
DE40,Heating Tertiary,2010,5314,9.203170070496235e-06,2010/08/10 09:00:00
DE40,Heating Tertiary,2010,5315,8.37408006414541e-06,2010/08/10 10:00:00
DE40,Heating Tertiary,2010,5316,7.752270059382344e-06,2010/08/10 11:00:00
DE40,Heating Tertiary,2010,5317,7.328800056138571e-06,2010/08/10 12:00:00
DE40,Heating Tertiary,2010,5318,7.1336900546440285e-06,2010/08/10 13:00:00
DE40,Heating Tertiary,2010,5319,7.1366400546666245e-06,2010/08/10 14:00:00
DE40,Heating Tertiary,2010,5320,7.213310055253918e-06,2010/08/10 15:00:00
DE40,Heating Tertiary,2010,5321,7.238390055446029e-06,2010/08/10 16:00:00
DE40,Heating Tertiary,2010,5322,7.273490055714896e-06,2010/08/10 17:00:00
DE40,Heating Tertiary,2010,5323,7.434600056948997e-06,2010/08/10 18:00:00
DE40,Heating Tertiary,2010,5324,7.922690060687763e-06,2010/08/10 19:00:00
DE40,Heating Tertiary,2010,5325,8.893110068121177e-06,2010/08/10 20:00:00
DE40,Heating Tertiary,2010,5326,1.033890007919592e-05,2010/08/10 21:00:00
DE40,Heating Tertiary,2010,5327,1.205290009232515e-05,2010/08/10 22:00:00
DE40,Heating Tertiary,2010,5328,1.3686000104834689e-05,2010/08/10 23:00:00
DE40,Heating Tertiary,2010,5329,1.495230011453454e-05,2010/08/11 00:00:00
DE40,Heating Tertiary,2010,5330,1.5720500120418947e-05,2010/08/11 01:00:00
DE40,Heating Tertiary,2010,5331,1.6117300123458436e-05,2010/08/11 02:00:00
DE40,Heating Tertiary,2010,5332,1.628190012471927e-05,2010/08/11 03:00:00
DE40,Heating Tertiary,2010,5333,1.602090012272001e-05,2010/08/11 04:00:00
DE40,Heating Tertiary,2010,5334,1.5110900115749417e-05,2010/08/11 05:00:00
DE40,Heating Tertiary,2010,5335,1.3647400104539013e-05,2010/08/11 06:00:00
DE40,Heating Tertiary,2010,5336,1.1944600091495573e-05,2010/08/11 07:00:00
DE40,Heating Tertiary,2010,5337,1.0403700079692288e-05,2010/08/11 08:00:00
DE40,Heating Tertiary,2010,5338,9.203170070496235e-06,2010/08/11 09:00:00
DE40,Heating Tertiary,2010,5339,8.37408006414541e-06,2010/08/11 10:00:00
DE40,Heating Tertiary,2010,5340,7.752270059382344e-06,2010/08/11 11:00:00
DE40,Heating Tertiary,2010,5341,7.328800056138571e-06,2010/08/11 12:00:00
DE40,Heating Tertiary,2010,5342,7.1336900546440285e-06,2010/08/11 13:00:00
DE40,Heating Tertiary,2010,5343,7.1366400546666245e-06,2010/08/11 14:00:00
DE40,Heating Tertiary,2010,5344,7.213310055253918e-06,2010/08/11 15:00:00
DE40,Heating Tertiary,2010,5345,7.238390055446029e-06,2010/08/11 16:00:00
DE40,Heating Tertiary,2010,5346,7.273490055714896e-06,2010/08/11 17:00:00
DE40,Heating Tertiary,2010,5347,7.434600056948997e-06,2010/08/11 18:00:00
DE40,Heating Tertiary,2010,5348,7.922690060687763e-06,2010/08/11 19:00:00
DE40,Heating Tertiary,2010,5349,8.893110068121177e-06,2010/08/11 20:00:00
DE40,Heating Tertiary,2010,5350,1.033890007919592e-05,2010/08/11 21:00:00
DE40,Heating Tertiary,2010,5351,1.205290009232515e-05,2010/08/11 22:00:00
DE40,Heating Tertiary,2010,5352,1.3686000104834689e-05,2010/08/11 23:00:00
DE40,Heating Tertiary,2010,5353,1.495230011453454e-05,2010/08/12 00:00:00
DE40,Heating Tertiary,2010,5354,1.5720500120418947e-05,2010/08/12 01:00:00
DE40,Heating Tertiary,2010,5355,1.6117300123458436e-05,2010/08/12 02:00:00
DE40,Heating Tertiary,2010,5356,1.628190012471927e-05,2010/08/12 03:00:00
DE40,Heating Tertiary,2010,5357,1.602090012272001e-05,2010/08/12 04:00:00
DE40,Heating Tertiary,2010,5358,1.5110900115749417e-05,2010/08/12 05:00:00
DE40,Heating Tertiary,2010,5359,1.3647400104539013e-05,2010/08/12 06:00:00
DE40,Heating Tertiary,2010,5360,1.1944600091495573e-05,2010/08/12 07:00:00
DE40,Heating Tertiary,2010,5361,1.0403700079692288e-05,2010/08/12 08:00:00
DE40,Heating Tertiary,2010,5362,9.203170070496235e-06,2010/08/12 09:00:00
DE40,Heating Tertiary,2010,5363,8.37408006414541e-06,2010/08/12 10:00:00
DE40,Heating Tertiary,2010,5364,7.752270059382344e-06,2010/08/12 11:00:00
DE40,Heating Tertiary,2010,5365,7.328800056138571e-06,2010/08/12 12:00:00
DE40,Heating Tertiary,2010,5366,7.1336900546440285e-06,2010/08/12 13:00:00
DE40,Heating Tertiary,2010,5367,7.1366400546666245e-06,2010/08/12 14:00:00
DE40,Heating Tertiary,2010,5368,7.213310055253918e-06,2010/08/12 15:00:00
DE40,Heating Tertiary,2010,5369,7.238390055446029e-06,2010/08/12 16:00:00
DE40,Heating Tertiary,2010,5370,7.273490055714896e-06,2010/08/12 17:00:00
DE40,Heating Tertiary,2010,5371,7.434600056948997e-06,2010/08/12 18:00:00
DE40,Heating Tertiary,2010,5372,7.922690060687763e-06,2010/08/12 19:00:00
DE40,Heating Tertiary,2010,5373,8.893110068121177e-06,2010/08/12 20:00:00
DE40,Heating Tertiary,2010,5374,1.033890007919592e-05,2010/08/12 21:00:00
DE40,Heating Tertiary,2010,5375,1.205290009232515e-05,2010/08/12 22:00:00
DE40,Heating Tertiary,2010,5376,1.3686000104834689e-05,2010/08/12 23:00:00
DE40,Heating Tertiary,2010,5377,1.495230011453454e-05,2010/08/13 00:00:00
DE40,Heating Tertiary,2010,5378,1.5720500120418947e-05,2010/08/13 01:00:00
DE40,Heating Tertiary,2010,5379,1.6117300123458436e-05,2010/08/13 02:00:00
DE40,Heating Tertiary,2010,5380,1.628190012471927e-05,2010/08/13 03:00:00
DE40,Heating Tertiary,2010,5381,1.602090012272001e-05,2010/08/13 04:00:00
DE40,Heating Tertiary,2010,5382,1.5110900115749417e-05,2010/08/13 05:00:00
DE40,Heating Tertiary,2010,5383,1.3647400104539013e-05,2010/08/13 06:00:00
DE40,Heating Tertiary,2010,5384,1.1944600091495573e-05,2010/08/13 07:00:00
DE40,Heating Tertiary,2010,5385,1.0403700079692288e-05,2010/08/13 08:00:00
DE40,Heating Tertiary,2010,5386,9.203170070496235e-06,2010/08/13 09:00:00
DE40,Heating Tertiary,2010,5387,8.37408006414541e-06,2010/08/13 10:00:00
DE40,Heating Tertiary,2010,5388,7.752270059382344e-06,2010/08/13 11:00:00
DE40,Heating Tertiary,2010,5389,7.328800056138571e-06,2010/08/13 12:00:00
DE40,Heating Tertiary,2010,5390,7.1336900546440285e-06,2010/08/13 13:00:00
DE40,Heating Tertiary,2010,5391,7.1366400546666245e-06,2010/08/13 14:00:00
DE40,Heating Tertiary,2010,5392,7.213310055253918e-06,2010/08/13 15:00:00
DE40,Heating Tertiary,2010,5393,7.238390055446029e-06,2010/08/13 16:00:00
DE40,Heating Tertiary,2010,5394,7.273490055714896e-06,2010/08/13 17:00:00
DE40,Heating Tertiary,2010,5395,7.434600056948997e-06,2010/08/13 18:00:00
DE40,Heating Tertiary,2010,5396,7.922690060687763e-06,2010/08/13 19:00:00
DE40,Heating Tertiary,2010,5397,8.893110068121177e-06,2010/08/13 20:00:00
DE40,Heating Tertiary,2010,5398,1.033890007919592e-05,2010/08/13 21:00:00
DE40,Heating Tertiary,2010,5399,1.205290009232515e-05,2010/08/13 22:00:00
DE40,Heating Tertiary,2010,5400,1.3686000104834689e-05,2010/08/13 23:00:00
DE40,Heating Tertiary,2010,5401,1.5747700120627302e-05,2010/08/14 00:00:00
DE40,Heating Tertiary,2010,5402,1.650910012645962e-05,2010/08/14 01:00:00
DE40,Heating Tertiary,2010,5403,1.696510012995258e-05,2010/08/14 02:00:00
DE40,Heating Tertiary,2010,5404,1.7223700131933455e-05,2010/08/14 03:00:00
DE40,Heating Tertiary,2010,5405,1.7020500130376942e-05,2010/08/14 04:00:00
DE40,Heating Tertiary,2010,5406,1.614090012363921e-05,2010/08/14 05:00:00
DE40,Heating Tertiary,2010,5407,1.4677200112427275e-05,2010/08/14 06:00:00
DE40,Heating Tertiary,2010,5408,1.2929500099039904e-05,2010/08/14 07:00:00
DE40,Heating Tertiary,2010,5409,1.1231000086029402e-05,2010/08/14 08:00:00
DE40,Heating Tertiary,2010,5410,9.85970007552525e-06,2010/08/14 09:00:00
DE40,Heating Tertiary,2010,5411,8.880290068022973e-06,2010/08/14 10:00:00
DE40,Heating Tertiary,2010,5412,8.163030062528768e-06,2010/08/14 11:00:00
DE40,Heating Tertiary,2010,5413,7.649100058592067e-06,2010/08/14 12:00:00
DE40,Heating Tertiary,2010,5414,7.4122600567778745e-06,2010/08/14 13:00:00
DE40,Heating Tertiary,2010,5415,7.4327900569351326e-06,2010/08/14 14:00:00
DE40,Heating Tertiary,2010,5416,7.53662005773047e-06,2010/08/14 15:00:00
DE40,Heating Tertiary,2010,5417,7.57232005800393e-06,2010/08/14 16:00:00
DE40,Heating Tertiary,2010,5418,7.563290057934761e-06,2010/08/14 17:00:00
DE40,Heating Tertiary,2010,5419,7.643350058548022e-06,2010/08/14 18:00:00
DE40,Heating Tertiary,2010,5420,8.05805006172462e-06,2010/08/14 19:00:00
DE40,Heating Tertiary,2010,5421,9.06719006945463e-06,2010/08/14 20:00:00
DE40,Heating Tertiary,2010,5422,1.0664700081691547e-05,2010/08/14 21:00:00
DE40,Heating Tertiary,2010,5423,1.2626300096717393e-05,2010/08/14 22:00:00
DE40,Heating Tertiary,2010,5424,1.4418100110442573e-05,2010/08/14 23:00:00
DE40,Heating Tertiary,2010,5425,1.599370012251166e-05,2010/08/15 00:00:00
DE40,Heating Tertiary,2010,5426,1.698460013010195e-05,2010/08/15 01:00:00
DE40,Heating Tertiary,2010,5427,1.7432100133529793e-05,2010/08/15 02:00:00
DE40,Heating Tertiary,2010,5428,1.760520013485574e-05,2010/08/15 03:00:00
DE40,Heating Tertiary,2010,5429,1.7325900132716307e-05,2010/08/15 04:00:00
DE40,Heating Tertiary,2010,5430,1.6433500125880525e-05,2010/08/15 05:00:00
DE40,Heating Tertiary,2010,5431,1.4982400114765106e-05,2010/08/15 06:00:00
DE40,Heating Tertiary,2010,5432,1.3242200101435184e-05,2010/08/15 07:00:00
DE40,Heating Tertiary,2010,5433,1.1589900088778574e-05,2010/08/15 08:00:00
DE40,Heating Tertiary,2010,5434,1.0305200078937778e-05,2010/08/15 09:00:00
DE40,Heating Tertiary,2010,5435,9.423140072181204e-06,2010/08/15 10:00:00
DE40,Heating Tertiary,2010,5436,8.74722006700366e-06,2010/08/15 11:00:00
DE40,Heating Tertiary,2010,5437,8.216590062939037e-06,2010/08/15 12:00:00
DE40,Heating Tertiary,2010,5438,7.921540060678953e-06,2010/08/15 13:00:00
DE40,Heating Tertiary,2010,5439,7.78753005965244e-06,2010/08/15 14:00:00
DE40,Heating Tertiary,2010,5440,7.730690059217044e-06,2010/08/15 15:00:00
DE40,Heating Tertiary,2010,5441,7.63059005845028e-06,2010/08/15 16:00:00
DE40,Heating Tertiary,2010,5442,7.589460058135225e-06,2010/08/15 17:00:00
DE40,Heating Tertiary,2010,5443,7.708130059044238e-06,2010/08/15 18:00:00
DE40,Heating Tertiary,2010,5444,8.166870062558182e-06,2010/08/15 19:00:00
DE40,Heating Tertiary,2010,5445,9.143040070035638e-06,2010/08/15 20:00:00
DE40,Heating Tertiary,2010,5446,1.0619300081343784e-05,2010/08/15 21:00:00
DE40,Heating Tertiary,2010,5447,1.247990009559597e-05,2010/08/15 22:00:00
DE40,Heating Tertiary,2010,5448,1.4412300110398143e-05,2010/08/15 23:00:00
DE40,Heating Tertiary,2010,5449,1.495230011453454e-05,2010/08/16 00:00:00
DE40,Heating Tertiary,2010,5450,1.5720500120418947e-05,2010/08/16 01:00:00
DE40,Heating Tertiary,2010,5451,1.6117300123458436e-05,2010/08/16 02:00:00
DE40,Heating Tertiary,2010,5452,1.628190012471927e-05,2010/08/16 03:00:00
DE40,Heating Tertiary,2010,5453,1.602090012272001e-05,2010/08/16 04:00:00
DE40,Heating Tertiary,2010,5454,1.5110900115749417e-05,2010/08/16 05:00:00
DE40,Heating Tertiary,2010,5455,1.3647400104539013e-05,2010/08/16 06:00:00
DE40,Heating Tertiary,2010,5456,1.1944600091495573e-05,2010/08/16 07:00:00
DE40,Heating Tertiary,2010,5457,1.0403700079692288e-05,2010/08/16 08:00:00
DE40,Heating Tertiary,2010,5458,9.203170070496235e-06,2010/08/16 09:00:00
DE40,Heating Tertiary,2010,5459,8.37408006414541e-06,2010/08/16 10:00:00
DE40,Heating Tertiary,2010,5460,7.752270059382344e-06,2010/08/16 11:00:00
DE40,Heating Tertiary,2010,5461,7.328800056138571e-06,2010/08/16 12:00:00
DE40,Heating Tertiary,2010,5462,7.1336900546440285e-06,2010/08/16 13:00:00
DE40,Heating Tertiary,2010,5463,7.1366400546666245e-06,2010/08/16 14:00:00
DE40,Heating Tertiary,2010,5464,7.213310055253918e-06,2010/08/16 15:00:00
DE40,Heating Tertiary,2010,5465,7.238390055446029e-06,2010/08/16 16:00:00
DE40,Heating Tertiary,2010,5466,7.273490055714896e-06,2010/08/16 17:00:00
DE40,Heating Tertiary,2010,5467,7.434600056948997e-06,2010/08/16 18:00:00
DE40,Heating Tertiary,2010,5468,7.922690060687763e-06,2010/08/16 19:00:00
DE40,Heating Tertiary,2010,5469,8.893110068121177e-06,2010/08/16 20:00:00
DE40,Heating Tertiary,2010,5470,1.033890007919592e-05,2010/08/16 21:00:00
DE40,Heating Tertiary,2010,5471,1.205290009232515e-05,2010/08/16 22:00:00
DE40,Heating Tertiary,2010,5472,1.3686000104834689e-05,2010/08/16 23:00:00
DE40,Heating Tertiary,2010,5473,1.495230011453454e-05,2010/08/17 00:00:00
DE40,Heating Tertiary,2010,5474,1.5720500120418947e-05,2010/08/17 01:00:00
DE40,Heating Tertiary,2010,5475,1.6117300123458436e-05,2010/08/17 02:00:00
DE40,Heating Tertiary,2010,5476,1.628190012471927e-05,2010/08/17 03:00:00
DE40,Heating Tertiary,2010,5477,1.602090012272001e-05,2010/08/17 04:00:00
DE40,Heating Tertiary,2010,5478,1.5110900115749417e-05,2010/08/17 05:00:00
DE40,Heating Tertiary,2010,5479,1.3647400104539013e-05,2010/08/17 06:00:00
DE40,Heating Tertiary,2010,5480,1.1944600091495573e-05,2010/08/17 07:00:00
DE40,Heating Tertiary,2010,5481,1.0403700079692288e-05,2010/08/17 08:00:00
DE40,Heating Tertiary,2010,5482,9.203170070496235e-06,2010/08/17 09:00:00
DE40,Heating Tertiary,2010,5483,8.37408006414541e-06,2010/08/17 10:00:00
DE40,Heating Tertiary,2010,5484,7.752270059382344e-06,2010/08/17 11:00:00
DE40,Heating Tertiary,2010,5485,7.328800056138571e-06,2010/08/17 12:00:00
DE40,Heating Tertiary,2010,5486,7.1336900546440285e-06,2010/08/17 13:00:00
DE40,Heating Tertiary,2010,5487,7.1366400546666245e-06,2010/08/17 14:00:00
DE40,Heating Tertiary,2010,5488,7.213310055253918e-06,2010/08/17 15:00:00
DE40,Heating Tertiary,2010,5489,7.238390055446029e-06,2010/08/17 16:00:00
DE40,Heating Tertiary,2010,5490,7.273490055714896e-06,2010/08/17 17:00:00
DE40,Heating Tertiary,2010,5491,7.434600056948997e-06,2010/08/17 18:00:00
DE40,Heating Tertiary,2010,5492,7.922690060687763e-06,2010/08/17 19:00:00
DE40,Heating Tertiary,2010,5493,8.893110068121177e-06,2010/08/17 20:00:00
DE40,Heating Tertiary,2010,5494,1.033890007919592e-05,2010/08/17 21:00:00
DE40,Heating Tertiary,2010,5495,1.205290009232515e-05,2010/08/17 22:00:00
DE40,Heating Tertiary,2010,5496,1.3686000104834689e-05,2010/08/17 23:00:00
DE40,Heating Tertiary,2010,5497,1.495230011453454e-05,2010/08/18 00:00:00
DE40,Heating Tertiary,2010,5498,1.5720500120418947e-05,2010/08/18 01:00:00
DE40,Heating Tertiary,2010,5499,1.6117300123458436e-05,2010/08/18 02:00:00
DE40,Heating Tertiary,2010,5500,1.628190012471927e-05,2010/08/18 03:00:00
DE40,Heating Tertiary,2010,5501,1.602090012272001e-05,2010/08/18 04:00:00
DE40,Heating Tertiary,2010,5502,1.5110900115749417e-05,2010/08/18 05:00:00
DE40,Heating Tertiary,2010,5503,1.3647400104539013e-05,2010/08/18 06:00:00
DE40,Heating Tertiary,2010,5504,1.1944600091495573e-05,2010/08/18 07:00:00
DE40,Heating Tertiary,2010,5505,1.0403700079692288e-05,2010/08/18 08:00:00
DE40,Heating Tertiary,2010,5506,9.203170070496235e-06,2010/08/18 09:00:00
DE40,Heating Tertiary,2010,5507,8.37408006414541e-06,2010/08/18 10:00:00
DE40,Heating Tertiary,2010,5508,7.752270059382344e-06,2010/08/18 11:00:00
