NUTS2_code,process,year,hour,load,datetime
NL41,Heating Tertiary,2010,5288,1.4102800953208324e-05,2010/08/09 07:00:00
NL41,Heating Tertiary,2010,5289,1.2279800829991744e-05,2010/08/09 08:00:00
NL41,Heating Tertiary,2010,5290,1.085350073358812e-05,2010/08/09 09:00:00
NL41,Heating Tertiary,2010,5291,9.871140667190402e-06,2010/08/09 10:00:00
NL41,Heating Tertiary,2010,5292,9.133370617324523e-06,2010/08/09 11:00:00
NL41,Heating Tertiary,2010,5293,8.62742058312736e-06,2010/08/09 12:00:00
NL41,Heating Tertiary,2010,5294,8.390360567104476e-06,2010/08/09 13:00:00
NL41,Heating Tertiary,2010,5295,8.389880567072032e-06,2010/08/09 14:00:00
NL41,Heating Tertiary,2010,5296,8.482260573315996e-06,2010/08/09 15:00:00
NL41,Heating Tertiary,2010,5297,8.512120575334233e-06,2010/08/09 16:00:00
NL41,Heating Tertiary,2010,5298,8.550620577936449e-06,2010/08/09 17:00:00
NL41,Heating Tertiary,2010,5299,8.730340590083725e-06,2010/08/09 18:00:00
NL41,Heating Tertiary,2010,5300,9.288050627779346e-06,2010/08/09 19:00:00
NL41,Heating Tertiary,2010,5301,1.0411600703720096e-05,2010/08/09 20:00:00
NL41,Heating Tertiary,2010,5302,1.210000081783906e-05,2010/08/09 21:00:00
NL41,Heating Tertiary,2010,5303,1.411600095410051e-05,2010/08/09 22:00:00
NL41,Heating Tertiary,2010,5304,1.6047601084657363e-05,2010/08/09 23:00:00
NL41,Heating Tertiary,2010,5305,1.755470118652226e-05,2010/08/10 00:00:00
NL41,Heating Tertiary,2010,5306,1.8472801248576645e-05,2010/08/10 01:00:00
NL41,Heating Tertiary,2010,5307,1.8946201280573756e-05,2010/08/10 02:00:00
NL41,Heating Tertiary,2010,5308,1.9152001294483776e-05,2010/08/10 03:00:00
NL41,Heating Tertiary,2010,5309,1.8867801275274695e-05,2010/08/10 04:00:00
NL41,Heating Tertiary,2010,5310,1.7818701204366023e-05,2010/08/10 05:00:00
NL41,Heating Tertiary,2010,5311,1.6109401088834428e-05,2010/08/10 06:00:00
NL41,Heating Tertiary,2010,5312,1.4102800953208324e-05,2010/08/10 07:00:00
NL41,Heating Tertiary,2010,5313,1.2279800829991744e-05,2010/08/10 08:00:00
NL41,Heating Tertiary,2010,5314,1.085350073358812e-05,2010/08/10 09:00:00
NL41,Heating Tertiary,2010,5315,9.871140667190402e-06,2010/08/10 10:00:00
NL41,Heating Tertiary,2010,5316,9.133370617324523e-06,2010/08/10 11:00:00
NL41,Heating Tertiary,2010,5317,8.62742058312736e-06,2010/08/10 12:00:00
NL41,Heating Tertiary,2010,5318,8.390360567104476e-06,2010/08/10 13:00:00
NL41,Heating Tertiary,2010,5319,8.389880567072032e-06,2010/08/10 14:00:00
NL41,Heating Tertiary,2010,5320,8.482260573315996e-06,2010/08/10 15:00:00
NL41,Heating Tertiary,2010,5321,8.512120575334233e-06,2010/08/10 16:00:00
NL41,Heating Tertiary,2010,5322,8.550620577936449e-06,2010/08/10 17:00:00
NL41,Heating Tertiary,2010,5323,8.730340590083725e-06,2010/08/10 18:00:00
NL41,Heating Tertiary,2010,5324,9.288050627779346e-06,2010/08/10 19:00:00
NL41,Heating Tertiary,2010,5325,1.0411600703720096e-05,2010/08/10 20:00:00
NL41,Heating Tertiary,2010,5326,1.210000081783906e-05,2010/08/10 21:00:00
NL41,Heating Tertiary,2010,5327,1.411600095410051e-05,2010/08/10 22:00:00
NL41,Heating Tertiary,2010,5328,1.6047601084657363e-05,2010/08/10 23:00:00
NL41,Heating Tertiary,2010,5329,1.755470118652226e-05,2010/08/11 00:00:00
NL41,Heating Tertiary,2010,5330,1.8472801248576645e-05,2010/08/11 01:00:00
NL41,Heating Tertiary,2010,5331,1.8946201280573756e-05,2010/08/11 02:00:00
NL41,Heating Tertiary,2010,5332,1.9152001294483776e-05,2010/08/11 03:00:00
NL41,Heating Tertiary,2010,5333,1.8867801275274695e-05,2010/08/11 04:00:00
NL41,Heating Tertiary,2010,5334,1.7818701204366023e-05,2010/08/11 05:00:00
NL41,Heating Tertiary,2010,5335,1.6109401088834428e-05,2010/08/11 06:00:00
NL41,Heating Tertiary,2010,5336,1.4102800953208324e-05,2010/08/11 07:00:00
NL41,Heating Tertiary,2010,5337,1.2279800829991744e-05,2010/08/11 08:00:00
NL41,Heating Tertiary,2010,5338,1.085350073358812e-05,2010/08/11 09:00:00
NL41,Heating Tertiary,2010,5339,9.871140667190402e-06,2010/08/11 10:00:00
NL41,Heating Tertiary,2010,5340,9.133370617324523e-06,2010/08/11 11:00:00
NL41,Heating Tertiary,2010,5341,8.62742058312736e-06,2010/08/11 12:00:00
NL41,Heating Tertiary,2010,5342,8.390360567104476e-06,2010/08/11 13:00:00
NL41,Heating Tertiary,2010,5343,8.389880567072032e-06,2010/08/11 14:00:00
NL41,Heating Tertiary,2010,5344,8.482260573315996e-06,2010/08/11 15:00:00
NL41,Heating Tertiary,2010,5345,8.512120575334233e-06,2010/08/11 16:00:00
NL41,Heating Tertiary,2010,5346,8.550620577936449e-06,2010/08/11 17:00:00
NL41,Heating Tertiary,2010,5347,8.730340590083725e-06,2010/08/11 18:00:00
NL41,Heating Tertiary,2010,5348,9.288050627779346e-06,2010/08/11 19:00:00
NL41,Heating Tertiary,2010,5349,1.0411600703720096e-05,2010/08/11 20:00:00
NL41,Heating Tertiary,2010,5350,1.210000081783906e-05,2010/08/11 21:00:00
NL41,Heating Tertiary,2010,5351,1.411600095410051e-05,2010/08/11 22:00:00
NL41,Heating Tertiary,2010,5352,1.6047601084657363e-05,2010/08/11 23:00:00
NL41,Heating Tertiary,2010,5353,1.755470118652226e-05,2010/08/12 00:00:00
NL41,Heating Tertiary,2010,5354,1.8472801248576645e-05,2010/08/12 01:00:00
NL41,Heating Tertiary,2010,5355,1.8946201280573756e-05,2010/08/12 02:00:00
NL41,Heating Tertiary,2010,5356,1.9152001294483776e-05,2010/08/12 03:00:00
NL41,Heating Tertiary,2010,5357,1.8867801275274695e-05,2010/08/12 04:00:00
NL41,Heating Tertiary,2010,5358,1.7818701204366023e-05,2010/08/12 05:00:00
NL41,Heating Tertiary,2010,5359,1.6109401088834428e-05,2010/08/12 06:00:00
NL41,Heating Tertiary,2010,5360,1.4102800953208324e-05,2010/08/12 07:00:00
NL41,Heating Tertiary,2010,5361,1.2279800829991744e-05,2010/08/12 08:00:00
NL41,Heating Tertiary,2010,5362,1.085350073358812e-05,2010/08/12 09:00:00
NL41,Heating Tertiary,2010,5363,9.871140667190402e-06,2010/08/12 10:00:00
NL41,Heating Tertiary,2010,5364,9.133370617324523e-06,2010/08/12 11:00:00
NL41,Heating Tertiary,2010,5365,8.62742058312736e-06,2010/08/12 12:00:00
NL41,Heating Tertiary,2010,5366,8.390360567104476e-06,2010/08/12 13:00:00
NL41,Heating Tertiary,2010,5367,8.389880567072032e-06,2010/08/12 14:00:00
NL41,Heating Tertiary,2010,5368,8.482260573315996e-06,2010/08/12 15:00:00
NL41,Heating Tertiary,2010,5369,8.512120575334233e-06,2010/08/12 16:00:00
NL41,Heating Tertiary,2010,5370,8.550620577936449e-06,2010/08/12 17:00:00
NL41,Heating Tertiary,2010,5371,8.730340590083725e-06,2010/08/12 18:00:00
NL41,Heating Tertiary,2010,5372,9.288050627779346e-06,2010/08/12 19:00:00
NL41,Heating Tertiary,2010,5373,1.0411600703720096e-05,2010/08/12 20:00:00
NL41,Heating Tertiary,2010,5374,1.210000081783906e-05,2010/08/12 21:00:00
NL41,Heating Tertiary,2010,5375,1.411600095410051e-05,2010/08/12 22:00:00
NL41,Heating Tertiary,2010,5376,1.6047601084657363e-05,2010/08/12 23:00:00
NL41,Heating Tertiary,2010,5377,3.8035302570806115e-05,2010/08/13 00:00:00
NL41,Heating Tertiary,2010,5378,4.0024302705242635e-05,2010/08/13 01:00:00
NL41,Heating Tertiary,2010,5379,4.1050002774569706e-05,2010/08/13 02:00:00
NL41,Heating Tertiary,2010,5380,4.149600280471485e-05,2010/08/13 03:00:00
NL41,Heating Tertiary,2010,5381,4.0880202763092925e-05,2010/08/13 04:00:00
NL41,Heating Tertiary,2010,5382,3.860710260945409e-05,2010/08/13 05:00:00
NL41,Heating Tertiary,2010,5383,3.490370235914126e-05,2010/08/13 06:00:00
NL41,Heating Tertiary,2010,5384,3.055610206528695e-05,2010/08/13 07:00:00
NL41,Heating Tertiary,2010,5385,2.6606301798319953e-05,2010/08/13 08:00:00
NL41,Heating Tertiary,2010,5386,2.35159015894398e-05,2010/08/13 09:00:00
NL41,Heating Tertiary,2010,5387,2.1387501445581232e-05,2010/08/13 10:00:00
NL41,Heating Tertiary,2010,5388,1.978890133753185e-05,2010/08/13 11:00:00
NL41,Heating Tertiary,2010,5389,1.8692801263446445e-05,2010/08/13 12:00:00
NL41,Heating Tertiary,2010,5390,1.8179101228725458e-05,2010/08/13 13:00:00
NL41,Heating Tertiary,2010,5391,1.8178001228651113e-05,2010/08/13 14:00:00
NL41,Heating Tertiary,2010,5392,1.837820124218263e-05,2010/08/13 15:00:00
NL41,Heating Tertiary,2010,5393,1.8442801246548945e-05,2010/08/13 16:00:00
NL41,Heating Tertiary,2010,5394,1.8526401252199468e-05,2010/08/13 17:00:00
NL41,Heating Tertiary,2010,5395,1.8915701278512258e-05,2010/08/13 18:00:00
NL41,Heating Tertiary,2010,5396,2.012410136018802e-05,2010/08/13 19:00:00
NL41,Heating Tertiary,2010,5397,2.2558601524735885e-05,2010/08/13 20:00:00
NL41,Heating Tertiary,2010,5398,2.6216601771980124e-05,2010/08/13 21:00:00
NL41,Heating Tertiary,2010,5399,3.058460206721327e-05,2010/08/13 22:00:00
NL41,Heating Tertiary,2010,5400,3.476990235009772e-05,2010/08/13 23:00:00
NL41,Heating Tertiary,2010,5401,1.8491001249806783e-05,2010/08/14 00:00:00
NL41,Heating Tertiary,2010,5402,1.939870131115823e-05,2010/08/14 01:00:00
NL41,Heating Tertiary,2010,5403,1.9939601347717664e-05,2010/08/14 02:00:00
NL41,Heating Tertiary,2010,5404,2.025730136919101e-05,2010/08/14 03:00:00
NL41,Heating Tertiary,2010,5405,2.004210135464564e-05,2010/08/14 04:00:00
NL41,Heating Tertiary,2010,5406,1.902990128623104e-05,2010/08/14 05:00:00
NL41,Heating Tertiary,2010,5407,1.7321001170726475e-05,2010/08/14 06:00:00
NL41,Heating Tertiary,2010,5408,1.5266401031856055e-05,2010/08/14 07:00:00
NL41,Heating Tertiary,2010,5409,1.3258600896148841e-05,2010/08/14 08:00:00
NL41,Heating Tertiary,2010,5410,1.1631400786166383e-05,2010/08/14 09:00:00
NL41,Heating Tertiary,2010,5411,1.0469700707647075e-05,2010/08/14 10:00:00
NL41,Heating Tertiary,2010,5412,9.619930650211118e-06,2010/08/14 11:00:00
NL41,Heating Tertiary,2010,5413,9.006100608722343e-06,2010/08/14 12:00:00
NL41,Heating Tertiary,2010,5414,8.717480589214517e-06,2010/08/14 13:00:00
NL41,Heating Tertiary,2010,5415,8.737210590548068e-06,2010/08/14 14:00:00
NL41,Heating Tertiary,2010,5416,8.861620598956941e-06,2010/08/14 15:00:00
NL41,Heating Tertiary,2010,5417,8.905970601954557e-06,2010/08/14 16:00:00
NL41,Heating Tertiary,2010,5418,8.894070601150235e-06,2010/08/14 17:00:00
NL41,Heating Tertiary,2010,5419,8.979230606906204e-06,2010/08/14 18:00:00
NL41,Heating Tertiary,2010,5420,9.44675063850588e-06,2010/08/14 19:00:00
NL41,Heating Tertiary,2010,5421,1.061230071728541e-05,2010/08/14 20:00:00
NL41,Heating Tertiary,2010,5422,1.2474000843117723e-05,2010/08/14 21:00:00
NL41,Heating Tertiary,2010,5423,1.4784200999264153e-05,2010/08/14 22:00:00
NL41,Heating Tertiary,2010,5424,1.690560114264959e-05,2010/08/14 23:00:00
NL41,Heating Tertiary,2010,5425,1.877030126868467e-05,2010/08/15 00:00:00
NL41,Heating Tertiary,2010,5426,1.9957401348920765e-05,2010/08/15 01:00:00
NL41,Heating Tertiary,2010,5427,2.0491801385040868e-05,2010/08/15 02:00:00
NL41,Heating Tertiary,2010,5428,2.070930139974169e-05,2010/08/15 03:00:00
NL41,Heating Tertiary,2010,5429,2.0402001378971284e-05,2010/08/15 04:00:00
NL41,Heating Tertiary,2010,5430,1.9373501309454962e-05,2010/08/15 05:00:00
NL41,Heating Tertiary,2010,5431,1.767990119498453e-05,2010/08/15 06:00:00
NL41,Heating Tertiary,2010,5432,1.5633001056634548e-05,2010/08/15 07:00:00
NL41,Heating Tertiary,2010,5433,1.3678000924496089e-05,2010/08/15 08:00:00
NL41,Heating Tertiary,2010,5434,1.2151600821326706e-05,2010/08/15 09:00:00
NL41,Heating Tertiary,2010,5435,1.1106200750668113e-05,2010/08/15 10:00:00
NL41,Heating Tertiary,2010,5436,1.0307400696677217e-05,2010/08/15 11:00:00
NL41,Heating Tertiary,2010,5437,9.674560653903558e-06,2010/08/15 12:00:00
NL41,Heating Tertiary,2010,5438,9.321590630046315e-06,2010/08/15 13:00:00
NL41,Heating Tertiary,2010,5439,9.159970619122417e-06,2010/08/15 14:00:00
NL41,Heating Tertiary,2010,5440,9.095410614758807e-06,2010/08/15 15:00:00
NL41,Heating Tertiary,2010,5441,8.976240606704104e-06,2010/08/15 16:00:00
NL41,Heating Tertiary,2010,5442,8.92372060315428e-06,2010/08/15 17:00:00
NL41,Heating Tertiary,2010,5443,9.053380611918e-06,2010/08/15 18:00:00
NL41,Heating Tertiary,2010,5444,9.575040647177e-06,2010/08/15 19:00:00
NL41,Heating Tertiary,2010,5445,1.070530072357128e-05,2010/08/15 20:00:00
NL41,Heating Tertiary,2010,5446,1.2426100839880162e-05,2010/08/15 21:00:00
NL41,Heating Tertiary,2010,5447,1.4608100987361553e-05,2010/08/15 22:00:00
NL41,Heating Tertiary,2010,5448,1.689050114162898e-05,2010/08/15 23:00:00
NL41,Heating Tertiary,2010,5449,1.755470118652226e-05,2010/08/16 00:00:00
NL41,Heating Tertiary,2010,5450,1.8472801248576645e-05,2010/08/16 01:00:00
NL41,Heating Tertiary,2010,5451,1.8946201280573756e-05,2010/08/16 02:00:00
NL41,Heating Tertiary,2010,5452,1.9152001294483776e-05,2010/08/16 03:00:00
NL41,Heating Tertiary,2010,5453,1.8867801275274695e-05,2010/08/16 04:00:00
NL41,Heating Tertiary,2010,5454,1.7818701204366023e-05,2010/08/16 05:00:00
NL41,Heating Tertiary,2010,5455,1.6109401088834428e-05,2010/08/16 06:00:00
NL41,Heating Tertiary,2010,5456,1.4102800953208324e-05,2010/08/16 07:00:00
NL41,Heating Tertiary,2010,5457,1.2279800829991744e-05,2010/08/16 08:00:00
NL41,Heating Tertiary,2010,5458,1.085350073358812e-05,2010/08/16 09:00:00
NL41,Heating Tertiary,2010,5459,9.871140667190402e-06,2010/08/16 10:00:00
NL41,Heating Tertiary,2010,5460,9.133370617324523e-06,2010/08/16 11:00:00
NL41,Heating Tertiary,2010,5461,8.62742058312736e-06,2010/08/16 12:00:00
NL41,Heating Tertiary,2010,5462,8.390360567104476e-06,2010/08/16 13:00:00
NL41,Heating Tertiary,2010,5463,8.389880567072032e-06,2010/08/16 14:00:00
NL41,Heating Tertiary,2010,5464,8.482260573315996e-06,2010/08/16 15:00:00
NL41,Heating Tertiary,2010,5465,8.512120575334233e-06,2010/08/16 16:00:00
NL41,Heating Tertiary,2010,5466,8.550620577936449e-06,2010/08/16 17:00:00
NL41,Heating Tertiary,2010,5467,8.730340590083725e-06,2010/08/16 18:00:00
NL41,Heating Tertiary,2010,5468,9.288050627779346e-06,2010/08/16 19:00:00
NL41,Heating Tertiary,2010,5469,1.0411600703720096e-05,2010/08/16 20:00:00
NL41,Heating Tertiary,2010,5470,1.210000081783906e-05,2010/08/16 21:00:00
NL41,Heating Tertiary,2010,5471,1.411600095410051e-05,2010/08/16 22:00:00
NL41,Heating Tertiary,2010,5472,1.6047601084657363e-05,2010/08/16 23:00:00
NL41,Heating Tertiary,2010,5473,1.755470118652226e-05,2010/08/17 00:00:00
NL41,Heating Tertiary,2010,5474,1.8472801248576645e-05,2010/08/17 01:00:00
NL41,Heating Tertiary,2010,5475,1.8946201280573756e-05,2010/08/17 02:00:00
NL41,Heating Tertiary,2010,5476,1.9152001294483776e-05,2010/08/17 03:00:00
NL41,Heating Tertiary,2010,5477,1.8867801275274695e-05,2010/08/17 04:00:00
NL41,Heating Tertiary,2010,5478,1.7818701204366023e-05,2010/08/17 05:00:00
NL41,Heating Tertiary,2010,5479,1.6109401088834428e-05,2010/08/17 06:00:00
NL41,Heating Tertiary,2010,5480,1.4102800953208324e-05,2010/08/17 07:00:00
NL41,Heating Tertiary,2010,5481,1.2279800829991744e-05,2010/08/17 08:00:00
NL41,Heating Tertiary,2010,5482,1.085350073358812e-05,2010/08/17 09:00:00
NL41,Heating Tertiary,2010,5483,9.871140667190402e-06,2010/08/17 10:00:00
NL41,Heating Tertiary,2010,5484,9.133370617324523e-06,2010/08/17 11:00:00
NL41,Heating Tertiary,2010,5485,8.62742058312736e-06,2010/08/17 12:00:00
NL41,Heating Tertiary,2010,5486,8.390360567104476e-06,2010/08/17 13:00:00
NL41,Heating Tertiary,2010,5487,8.389880567072032e-06,2010/08/17 14:00:00
NL41,Heating Tertiary,2010,5488,8.482260573315996e-06,2010/08/17 15:00:00
NL41,Heating Tertiary,2010,5489,8.512120575334233e-06,2010/08/17 16:00:00
NL41,Heating Tertiary,2010,5490,8.550620577936449e-06,2010/08/17 17:00:00
NL41,Heating Tertiary,2010,5491,8.730340590083725e-06,2010/08/17 18:00:00
NL41,Heating Tertiary,2010,5492,9.288050627779346e-06,2010/08/17 19:00:00
NL41,Heating Tertiary,2010,5493,1.0411600703720096e-05,2010/08/17 20:00:00
NL41,Heating Tertiary,2010,5494,1.210000081783906e-05,2010/08/17 21:00:00
NL41,Heating Tertiary,2010,5495,1.411600095410051e-05,2010/08/17 22:00:00
NL41,Heating Tertiary,2010,5496,1.6047601084657363e-05,2010/08/17 23:00:00
NL41,Heating Tertiary,2010,5497,1.755470118652226e-05,2010/08/18 00:00:00
NL41,Heating Tertiary,2010,5498,1.8472801248576645e-05,2010/08/18 01:00:00
NL41,Heating Tertiary,2010,5499,1.8946201280573756e-05,2010/08/18 02:00:00
NL41,Heating Tertiary,2010,5500,1.9152001294483776e-05,2010/08/18 03:00:00
NL41,Heating Tertiary,2010,5501,1.8867801275274695e-05,2010/08/18 04:00:00
NL41,Heating Tertiary,2010,5502,1.7818701204366023e-05,2010/08/18 05:00:00
NL41,Heating Tertiary,2010,5503,1.6109401088834428e-05,2010/08/18 06:00:00
NL41,Heating Tertiary,2010,5504,1.4102800953208324e-05,2010/08/18 07:00:00
NL41,Heating Tertiary,2010,5505,1.2279800829991744e-05,2010/08/18 08:00:00
NL41,Heating Tertiary,2010,5506,1.085350073358812e-05,2010/08/18 09:00:00
NL41,Heating Tertiary,2010,5507,9.871140667190402e-06,2010/08/18 10:00:00
NL41,Heating Tertiary,2010,5508,9.133370617324523e-06,2010/08/18 11:00:00
NL41,Heating Tertiary,2010,5509,8.62742058312736e-06,2010/08/18 12:00:00
NL41,Heating Tertiary,2010,5510,8.390360567104476e-06,2010/08/18 13:00:00
NL41,Heating Tertiary,2010,5511,8.389880567072032e-06,2010/08/18 14:00:00
NL41,Heating Tertiary,2010,5512,8.482260573315996e-06,2010/08/18 15:00:00
NL41,Heating Tertiary,2010,5513,8.512120575334233e-06,2010/08/18 16:00:00
NL41,Heating Tertiary,2010,5514,8.550620577936449e-06,2010/08/18 17:00:00
NL41,Heating Tertiary,2010,5515,8.730340590083725e-06,2010/08/18 18:00:00
NL41,Heating Tertiary,2010,5516,9.288050627779346e-06,2010/08/18 19:00:00
NL41,Heating Tertiary,2010,5517,1.0411600703720096e-05,2010/08/18 20:00:00
NL41,Heating Tertiary,2010,5518,1.210000081783906e-05,2010/08/18 21:00:00
NL41,Heating Tertiary,2010,5519,1.411600095410051e-05,2010/08/18 22:00:00
NL41,Heating Tertiary,2010,5520,1.6047601084657363e-05,2010/08/18 23:00:00
NL41,Heating Tertiary,2010,5521,1.755470118652226e-05,2010/08/19 00:00:00
NL41,Heating Tertiary,2010,5522,1.8472801248576645e-05,2010/08/19 01:00:00
NL41,Heating Tertiary,2010,5523,1.8946201280573756e-05,2010/08/19 02:00:00
NL41,Heating Tertiary,2010,5524,1.9152001294483776e-05,2010/08/19 03:00:00
NL41,Heating Tertiary,2010,5525,1.8867801275274695e-05,2010/08/19 04:00:00
NL41,Heating Tertiary,2010,5526,1.7818701204366023e-05,2010/08/19 05:00:00
NL41,Heating Tertiary,2010,5527,1.6109401088834428e-05,2010/08/19 06:00:00
NL41,Heating Tertiary,2010,5528,1.4102800953208324e-05,2010/08/19 07:00:00
NL41,Heating Tertiary,2010,5529,1.2279800829991744e-05,2010/08/19 08:00:00
NL41,Heating Tertiary,2010,5530,1.085350073358812e-05,2010/08/19 09:00:00
NL41,Heating Tertiary,2010,5531,9.871140667190402e-06,2010/08/19 10:00:00
NL41,Heating Tertiary,2010,5532,9.133370617324523e-06,2010/08/19 11:00:00
NL41,Heating Tertiary,2010,5533,8.62742058312736e-06,2010/08/19 12:00:00
NL41,Heating Tertiary,2010,5534,8.390360567104476e-06,2010/08/19 13:00:00
NL41,Heating Tertiary,2010,5535,8.389880567072032e-06,2010/08/19 14:00:00
NL41,Heating Tertiary,2010,5536,8.482260573315996e-06,2010/08/19 15:00:00
NL41,Heating Tertiary,2010,5537,8.512120575334233e-06,2010/08/19 16:00:00
NL41,Heating Tertiary,2010,5538,8.550620577936449e-06,2010/08/19 17:00:00
NL41,Heating Tertiary,2010,5539,8.730340590083725e-06,2010/08/19 18:00:00
NL41,Heating Tertiary,2010,5540,9.288050627779346e-06,2010/08/19 19:00:00
NL41,Heating Tertiary,2010,5541,1.0411600703720096e-05,2010/08/19 20:00:00
NL41,Heating Tertiary,2010,5542,1.210000081783906e-05,2010/08/19 21:00:00
NL41,Heating Tertiary,2010,5543,1.411600095410051e-05,2010/08/19 22:00:00
NL41,Heating Tertiary,2010,5544,1.6047601084657363e-05,2010/08/19 23:00:00
NL41,Heating Tertiary,2010,5545,1.755470118652226e-05,2010/08/20 00:00:00
NL41,Heating Tertiary,2010,5546,1.8472801248576645e-05,2010/08/20 01:00:00
NL41,Heating Tertiary,2010,5547,1.8946201280573756e-05,2010/08/20 02:00:00
NL41,Heating Tertiary,2010,5548,1.9152001294483776e-05,2010/08/20 03:00:00
NL41,Heating Tertiary,2010,5549,1.8867801275274695e-05,2010/08/20 04:00:00
NL41,Heating Tertiary,2010,5550,1.7818701204366023e-05,2010/08/20 05:00:00
NL41,Heating Tertiary,2010,5551,1.6109401088834428e-05,2010/08/20 06:00:00
NL41,Heating Tertiary,2010,5552,1.4102800953208324e-05,2010/08/20 07:00:00
NL41,Heating Tertiary,2010,5553,1.2279800829991744e-05,2010/08/20 08:00:00
NL41,Heating Tertiary,2010,5554,1.085350073358812e-05,2010/08/20 09:00:00
NL41,Heating Tertiary,2010,5555,9.871140667190402e-06,2010/08/20 10:00:00
NL41,Heating Tertiary,2010,5556,9.133370617324523e-06,2010/08/20 11:00:00
NL41,Heating Tertiary,2010,5557,8.62742058312736e-06,2010/08/20 12:00:00
NL41,Heating Tertiary,2010,5558,8.390360567104476e-06,2010/08/20 13:00:00
NL41,Heating Tertiary,2010,5559,8.389880567072032e-06,2010/08/20 14:00:00
NL41,Heating Tertiary,2010,5560,8.482260573315996e-06,2010/08/20 15:00:00
NL41,Heating Tertiary,2010,5561,8.512120575334233e-06,2010/08/20 16:00:00
NL41,Heating Tertiary,2010,5562,8.550620577936449e-06,2010/08/20 17:00:00
NL41,Heating Tertiary,2010,5563,8.730340590083725e-06,2010/08/20 18:00:00
NL41,Heating Tertiary,2010,5564,9.288050627779346e-06,2010/08/20 19:00:00
NL41,Heating Tertiary,2010,5565,1.0411600703720096e-05,2010/08/20 20:00:00
NL41,Heating Tertiary,2010,5566,1.210000081783906e-05,2010/08/20 21:00:00
NL41,Heating Tertiary,2010,5567,1.411600095410051e-05,2010/08/20 22:00:00
NL41,Heating Tertiary,2010,5568,1.6047601084657363e-05,2010/08/20 23:00:00
NL41,Heating Tertiary,2010,5569,1.8491001249806783e-05,2010/08/21 00:00:00
NL41,Heating Tertiary,2010,5570,1.939870131115823e-05,2010/08/21 01:00:00
NL41,Heating Tertiary,2010,5571,1.9939601347717664e-05,2010/08/21 02:00:00
NL41,Heating Tertiary,2010,5572,2.025730136919101e-05,2010/08/21 03:00:00
NL41,Heating Tertiary,2010,5573,2.004210135464564e-05,2010/08/21 04:00:00
NL41,Heating Tertiary,2010,5574,1.902990128623104e-05,2010/08/21 05:00:00
NL41,Heating Tertiary,2010,5575,1.7321001170726475e-05,2010/08/21 06:00:00
NL41,Heating Tertiary,2010,5576,1.5266401031856055e-05,2010/08/21 07:00:00
NL41,Heating Tertiary,2010,5577,1.3258600896148841e-05,2010/08/21 08:00:00
NL41,Heating Tertiary,2010,5578,1.1631400786166383e-05,2010/08/21 09:00:00
NL41,Heating Tertiary,2010,5579,1.0469700707647075e-05,2010/08/21 10:00:00
NL41,Heating Tertiary,2010,5580,9.619930650211118e-06,2010/08/21 11:00:00
NL41,Heating Tertiary,2010,5581,9.006100608722343e-06,2010/08/21 12:00:00
NL41,Heating Tertiary,2010,5582,8.717480589214517e-06,2010/08/21 13:00:00
NL41,Heating Tertiary,2010,5583,8.737210590548068e-06,2010/08/21 14:00:00
NL41,Heating Tertiary,2010,5584,8.861620598956941e-06,2010/08/21 15:00:00
NL41,Heating Tertiary,2010,5585,8.905970601954557e-06,2010/08/21 16:00:00
NL41,Heating Tertiary,2010,5586,8.894070601150235e-06,2010/08/21 17:00:00
NL41,Heating Tertiary,2010,5587,8.979230606906204e-06,2010/08/21 18:00:00
NL41,Heating Tertiary,2010,5588,9.44675063850588e-06,2010/08/21 19:00:00
NL41,Heating Tertiary,2010,5589,1.061230071728541e-05,2010/08/21 20:00:00
NL41,Heating Tertiary,2010,5590,1.2474000843117723e-05,2010/08/21 21:00:00
NL41,Heating Tertiary,2010,5591,1.4784200999264153e-05,2010/08/21 22:00:00
NL41,Heating Tertiary,2010,5592,1.690560114264959e-05,2010/08/21 23:00:00
NL41,Heating Tertiary,2010,5593,1.877030126868467e-05,2010/08/22 00:00:00
NL41,Heating Tertiary,2010,5594,1.9957401348920765e-05,2010/08/22 01:00:00
NL41,Heating Tertiary,2010,5595,2.0491801385040868e-05,2010/08/22 02:00:00
NL41,Heating Tertiary,2010,5596,2.070930139974169e-05,2010/08/22 03:00:00
NL41,Heating Tertiary,2010,5597,2.0402001378971284e-05,2010/08/22 04:00:00
NL41,Heating Tertiary,2010,5598,1.9373501309454962e-05,2010/08/22 05:00:00
NL41,Heating Tertiary,2010,5599,1.767990119498453e-05,2010/08/22 06:00:00
NL41,Heating Tertiary,2010,5600,1.5633001056634548e-05,2010/08/22 07:00:00
NL41,Heating Tertiary,2010,5601,1.3678000924496089e-05,2010/08/22 08:00:00
NL41,Heating Tertiary,2010,5602,1.2151600821326706e-05,2010/08/22 09:00:00
NL41,Heating Tertiary,2010,5603,1.1106200750668113e-05,2010/08/22 10:00:00
NL41,Heating Tertiary,2010,5604,1.0307400696677217e-05,2010/08/22 11:00:00
NL41,Heating Tertiary,2010,5605,9.674560653903558e-06,2010/08/22 12:00:00
NL41,Heating Tertiary,2010,5606,9.321590630046315e-06,2010/08/22 13:00:00
NL41,Heating Tertiary,2010,5607,9.159970619122417e-06,2010/08/22 14:00:00
NL41,Heating Tertiary,2010,5608,9.095410614758807e-06,2010/08/22 15:00:00
