NUTS2_code,process,year,hour,load,datetime
SE23,Heating Tertiary,2010,8119,0.0002907369896265055,2010/12/05 06:00:00
SE23,Heating Tertiary,2010,8120,0.00025748199081304375,2010/12/05 07:00:00
SE23,Heating Tertiary,2010,8121,0.00022501199197157314,2010/12/05 08:00:00
SE23,Heating Tertiary,2010,8122,0.00019926499289022592,2010/12/05 09:00:00
SE23,Heating Tertiary,2010,8123,0.00018179299351362682,2010/12/05 10:00:00
SE23,Heating Tertiary,2010,8124,0.00016858499398488818,2010/12/05 11:00:00
SE23,Heating Tertiary,2010,8125,0.00015776799437083866,2010/12/05 12:00:00
SE23,Heating Tertiary,2010,8126,0.00015166799458848663,2010/12/05 13:00:00
SE23,Heating Tertiary,2010,8127,0.00014878699469128069,2010/12/05 14:00:00
SE23,Heating Tertiary,2010,8128,0.00014788499472346404,2010/12/05 15:00:00
SE23,Heating Tertiary,2010,8129,0.00014586399479557332,2010/12/05 16:00:00
SE23,Heating Tertiary,2010,8130,0.00014474999483532082,2010/12/05 17:00:00
SE23,Heating Tertiary,2010,8131,0.0001462389947821933,2010/12/05 18:00:00
SE23,Heating Tertiary,2010,8132,0.00015359899451958855,2010/12/05 19:00:00
SE23,Heating Tertiary,2010,8133,0.00017084299390432274,2010/12/05 20:00:00
SE23,Heating Tertiary,2010,8134,0.00019782599294156946,2010/12/05 21:00:00
SE23,Heating Tertiary,2010,8135,0.00023286899169123543,2010/12/05 22:00:00
SE23,Heating Tertiary,2010,8136,0.0002705299903474911,2010/12/05 23:00:00
SE23,Heating Tertiary,2010,8137,0.00023648299156228792,2010/12/06 00:00:00
SE23,Heating Tertiary,2010,8138,0.0002496869910911693,2010/12/06 01:00:00
SE23,Heating Tertiary,2010,8139,0.00025645499084968706,2010/12/06 02:00:00
SE23,Heating Tertiary,2010,8140,0.00025988399072734037,2010/12/06 03:00:00
SE23,Heating Tertiary,2010,8141,0.0002572079908228201,2010/12/06 04:00:00
SE23,Heating Tertiary,2010,8142,0.00024408299129111995,2010/12/06 05:00:00
SE23,Heating Tertiary,2010,8143,0.00022152099209613198,2010/12/06 06:00:00
SE23,Heating Tertiary,2010,8144,0.0001941049930743347,2010/12/06 07:00:00
SE23,Heating Tertiary,2010,8145,0.0001688189939765391,2010/12/06 08:00:00
SE23,Heating Tertiary,2010,8146,0.0001487319946932431,2010/12/06 09:00:00
SE23,Heating Tertiary,2010,8147,0.00013503299518202331,2010/12/06 10:00:00
SE23,Heating Tertiary,2010,8148,0.00012469099555102584,2010/12/06 11:00:00
SE23,Heating Tertiary,2010,8149,0.00011741999581045507,2010/12/06 12:00:00
SE23,Heating Tertiary,2010,8150,0.0001138069959393669,2010/12/06 13:00:00
SE23,Heating Tertiary,2010,8151,0.00011359699594685968,2010/12/06 14:00:00
SE23,Heating Tertiary,2010,8152,0.00011496299589812081,2010/12/06 15:00:00
SE23,Heating Tertiary,2010,8153,0.00011538599588302818,2010/12/06 16:00:00
SE23,Heating Tertiary,2010,8154,0.00011576699586943409,2010/12/06 17:00:00
SE23,Heating Tertiary,2010,8155,0.0001176959958006074,2010/12/06 18:00:00
SE23,Heating Tertiary,2010,8156,0.00012441199556098055,2010/12/06 19:00:00
SE23,Heating Tertiary,2010,8157,0.00013873199505004302,2010/12/06 20:00:00
SE23,Heating Tertiary,2010,8158,0.0001609989942555566,2010/12/06 21:00:00
SE23,Heating Tertiary,2010,8159,0.00018835199327960173,2010/12/06 22:00:00
SE23,Heating Tertiary,2010,8160,0.00021511899232455533,2010/12/06 23:00:00
SE23,Heating Tertiary,2010,8161,0.0002516499910211294,2010/12/07 00:00:00
SE23,Heating Tertiary,2010,8162,0.00026570099051978984,2010/12/07 01:00:00
SE23,Heating Tertiary,2010,8163,0.0002729039902627868,2010/12/07 02:00:00
SE23,Heating Tertiary,2010,8164,0.00027655199013262627,2010/12/07 03:00:00
SE23,Heating Tertiary,2010,8165,0.0002737049902342071,2010/12/07 04:00:00
SE23,Heating Tertiary,2010,8166,0.0002597369907325854,2010/12/07 05:00:00
SE23,Heating Tertiary,2010,8167,0.0002357279915892263,2010/12/07 06:00:00
SE23,Heating Tertiary,2010,8168,0.00020655399263015448,2010/12/07 07:00:00
SE23,Heating Tertiary,2010,8169,0.00017964699359019612,2010/12/07 08:00:00
SE23,Heating Tertiary,2010,8170,0.00015827099435289168,2010/12/07 09:00:00
SE23,Heating Tertiary,2010,8171,0.00014369299487303455,2010/12/07 10:00:00
SE23,Heating Tertiary,2010,8172,0.00013268899526565724,2010/12/07 11:00:00
SE23,Heating Tertiary,2010,8173,0.00012495099554174903,2010/12/07 12:00:00
SE23,Heating Tertiary,2010,8174,0.0001211059956789386,2010/12/07 13:00:00
SE23,Heating Tertiary,2010,8175,0.00012088299568689525,2010/12/07 14:00:00
SE23,Heating Tertiary,2010,8176,0.00012233699563501653,2010/12/07 15:00:00
SE23,Heating Tertiary,2010,8177,0.00012278699561896054,2010/12/07 16:00:00
SE23,Heating Tertiary,2010,8178,0.00012319199560451014,2010/12/07 17:00:00
SE23,Heating Tertiary,2010,8179,0.0001252439955312948,2010/12/07 18:00:00
SE23,Heating Tertiary,2010,8180,0.00013239099527628988,2010/12/07 19:00:00
SE23,Heating Tertiary,2010,8181,0.00014762999473256244,2010/12/07 20:00:00
SE23,Heating Tertiary,2010,8182,0.00017132499388712496,2010/12/07 21:00:00
SE23,Heating Tertiary,2010,8183,0.00020043199284858738,2010/12/07 22:00:00
SE23,Heating Tertiary,2010,8184,0.0002289149918323141,2010/12/07 23:00:00
SE23,Heating Tertiary,2010,8185,0.0002516499910211294,2010/12/08 00:00:00
SE23,Heating Tertiary,2010,8186,0.00026570099051978984,2010/12/08 01:00:00
SE23,Heating Tertiary,2010,8187,0.0002729039902627868,2010/12/08 02:00:00
SE23,Heating Tertiary,2010,8188,0.00027655199013262627,2010/12/08 03:00:00
SE23,Heating Tertiary,2010,8189,0.0002737049902342071,2010/12/08 04:00:00
SE23,Heating Tertiary,2010,8190,0.0002597369907325854,2010/12/08 05:00:00
SE23,Heating Tertiary,2010,8191,0.0002357279915892263,2010/12/08 06:00:00
SE23,Heating Tertiary,2010,8192,0.00020655399263015448,2010/12/08 07:00:00
SE23,Heating Tertiary,2010,8193,0.00017964699359019612,2010/12/08 08:00:00
SE23,Heating Tertiary,2010,8194,0.00015827099435289168,2010/12/08 09:00:00
SE23,Heating Tertiary,2010,8195,0.00014369299487303455,2010/12/08 10:00:00
SE23,Heating Tertiary,2010,8196,0.00013268899526565724,2010/12/08 11:00:00
SE23,Heating Tertiary,2010,8197,0.00012495099554174903,2010/12/08 12:00:00
SE23,Heating Tertiary,2010,8198,0.0001211059956789386,2010/12/08 13:00:00
SE23,Heating Tertiary,2010,8199,0.00012088299568689525,2010/12/08 14:00:00
SE23,Heating Tertiary,2010,8200,0.00012233699563501653,2010/12/08 15:00:00
SE23,Heating Tertiary,2010,8201,0.00012278699561896054,2010/12/08 16:00:00
SE23,Heating Tertiary,2010,8202,0.00012319199560451014,2010/12/08 17:00:00
SE23,Heating Tertiary,2010,8203,0.0001252439955312948,2010/12/08 18:00:00
SE23,Heating Tertiary,2010,8204,0.00013239099527628988,2010/12/08 19:00:00
SE23,Heating Tertiary,2010,8205,0.00014762999473256244,2010/12/08 20:00:00
SE23,Heating Tertiary,2010,8206,0.00017132499388712496,2010/12/08 21:00:00
SE23,Heating Tertiary,2010,8207,0.00020043199284858738,2010/12/08 22:00:00
SE23,Heating Tertiary,2010,8208,0.0002289149918323141,2010/12/08 23:00:00
SE23,Heating Tertiary,2010,8209,0.0002516499910211294,2010/12/09 00:00:00
SE23,Heating Tertiary,2010,8210,0.00026570099051978984,2010/12/09 01:00:00
SE23,Heating Tertiary,2010,8211,0.0002729039902627868,2010/12/09 02:00:00
SE23,Heating Tertiary,2010,8212,0.00027655199013262627,2010/12/09 03:00:00
SE23,Heating Tertiary,2010,8213,0.0002737049902342071,2010/12/09 04:00:00
SE23,Heating Tertiary,2010,8214,0.0002597369907325854,2010/12/09 05:00:00
SE23,Heating Tertiary,2010,8215,0.0002357279915892263,2010/12/09 06:00:00
SE23,Heating Tertiary,2010,8216,0.00020655399263015448,2010/12/09 07:00:00
SE23,Heating Tertiary,2010,8217,0.00017964699359019612,2010/12/09 08:00:00
SE23,Heating Tertiary,2010,8218,0.00015827099435289168,2010/12/09 09:00:00
SE23,Heating Tertiary,2010,8219,0.00014369299487303455,2010/12/09 10:00:00
SE23,Heating Tertiary,2010,8220,0.00013268899526565724,2010/12/09 11:00:00
SE23,Heating Tertiary,2010,8221,0.00012495099554174903,2010/12/09 12:00:00
SE23,Heating Tertiary,2010,8222,0.0001211059956789386,2010/12/09 13:00:00
SE23,Heating Tertiary,2010,8223,0.00012088299568689525,2010/12/09 14:00:00
SE23,Heating Tertiary,2010,8224,0.00012233699563501653,2010/12/09 15:00:00
SE23,Heating Tertiary,2010,8225,0.00012278699561896054,2010/12/09 16:00:00
SE23,Heating Tertiary,2010,8226,0.00012319199560451014,2010/12/09 17:00:00
SE23,Heating Tertiary,2010,8227,0.0001252439955312948,2010/12/09 18:00:00
SE23,Heating Tertiary,2010,8228,0.00013239099527628988,2010/12/09 19:00:00
SE23,Heating Tertiary,2010,8229,0.00014762999473256244,2010/12/09 20:00:00
SE23,Heating Tertiary,2010,8230,0.00017132499388712496,2010/12/09 21:00:00
SE23,Heating Tertiary,2010,8231,0.00020043199284858738,2010/12/09 22:00:00
SE23,Heating Tertiary,2010,8232,0.0002289149918323141,2010/12/09 23:00:00
SE23,Heating Tertiary,2010,8233,0.0002993549893190153,2010/12/10 00:00:00
SE23,Heating Tertiary,2010,8234,0.0003160689887226599,2010/12/10 01:00:00
SE23,Heating Tertiary,2010,8235,0.0003246369884169537,2010/12/10 02:00:00
SE23,Heating Tertiary,2010,8236,0.0003289769882621025,2010/12/10 03:00:00
SE23,Heating Tertiary,2010,8237,0.0003255899883829506,2010/12/10 04:00:00
SE23,Heating Tertiary,2010,8238,0.0003089749889757738,2010/12/10 05:00:00
SE23,Heating Tertiary,2010,8239,0.00028041398999483006,2010/12/10 06:00:00
SE23,Heating Tertiary,2010,8240,0.0002457099912330686,2010/12/10 07:00:00
SE23,Heating Tertiary,2010,8241,0.00021370199237511387,2010/12/10 08:00:00
SE23,Heating Tertiary,2010,8242,0.00018827399328238476,2010/12/10 09:00:00
SE23,Heating Tertiary,2010,8243,0.00017093199390114726,2010/12/10 10:00:00
SE23,Heating Tertiary,2010,8244,0.00015784199436819836,2010/12/10 11:00:00
SE23,Heating Tertiary,2010,8245,0.00014863699469663268,2010/12/10 12:00:00
SE23,Heating Tertiary,2010,8246,0.0001440639948597973,2010/12/10 13:00:00
SE23,Heating Tertiary,2010,8247,0.0001437979948692882,2010/12/10 14:00:00
SE23,Heating Tertiary,2010,8248,0.0001455279948075618,2010/12/10 15:00:00
SE23,Heating Tertiary,2010,8249,0.00014606299478847298,2010/12/10 16:00:00
SE23,Heating Tertiary,2010,8250,0.00014654499477127523,2010/12/10 17:00:00
SE23,Heating Tertiary,2010,8251,0.00014898599468418037,2010/12/10 18:00:00
SE23,Heating Tertiary,2010,8252,0.00015748799438082905,2010/12/10 19:00:00
SE23,Heating Tertiary,2010,8253,0.00017561599373402213,2010/12/10 20:00:00
SE23,Heating Tertiary,2010,8254,0.0002038019927283458,2010/12/10 21:00:00
SE23,Heating Tertiary,2010,8255,0.00023842799149289033,2010/12/10 22:00:00
SE23,Heating Tertiary,2010,8256,0.0002723099902839808,2010/12/10 23:00:00
SE23,Heating Tertiary,2010,8257,0.0003330919881152793,2010/12/11 00:00:00
SE23,Heating Tertiary,2010,8258,0.0003503889874981225,2010/12/11 01:00:00
SE23,Heating Tertiary,2010,8259,0.00036052398713650575,2010/12/11 02:00:00
SE23,Heating Tertiary,2010,8260,0.00036722898689727136,2010/12/11 03:00:00
SE23,Heating Tertiary,2010,8261,0.0003649609869781936,2010/12/11 04:00:00
SE23,Heating Tertiary,2010,8262,0.0003481699875772964,2010/12/11 05:00:00
SE23,Heating Tertiary,2010,8263,0.0003180619886515497,2010/12/11 06:00:00
SE23,Heating Tertiary,2010,8264,0.0002808849899780248,2010/12/11 07:00:00
SE23,Heating Tertiary,2010,8265,0.00024378299130182394,2010/12/11 08:00:00
SE23,Heating Tertiary,2010,8266,0.00021328499238999242,2010/12/11 09:00:00
SE23,Heating Tertiary,2010,8267,0.0001915509931654614,2010/12/11 10:00:00
SE23,Heating Tertiary,2010,8268,0.00017571199373059689,2010/12/11 11:00:00
SE23,Heating Tertiary,2010,8269,0.00016393999415062173,2010/12/11 12:00:00
SE23,Heating Tertiary,2010,8270,0.00015800199436248955,2010/12/11 13:00:00
SE23,Heating Tertiary,2010,8271,0.00015805599436056285,2010/12/11 14:00:00
SE23,Heating Tertiary,2010,8272,0.00016047199427435998,2010/12/11 15:00:00
SE23,Heating Tertiary,2010,8273,0.00016144099423978604,2010/12/11 16:00:00
SE23,Heating Tertiary,2010,8274,0.00016113199425081117,2010/12/11 17:00:00
SE23,Heating Tertiary,2010,8275,0.00016205499421787853,2010/12/11 18:00:00
SE23,Heating Tertiary,2010,8276,0.00016912199396572803,2010/12/11 19:00:00
SE23,Heating Tertiary,2010,8277,0.0001887769932644377,2010/12/11 20:00:00
SE23,Heating Tertiary,2010,8278,0.00022132099210326798,2010/12/11 21:00:00
SE23,Heating Tertiary,2010,8279,0.00026342299060106886,2010/12/11 22:00:00
SE23,Heating Tertiary,2010,8280,0.00030285398919417114,2010/12/11 23:00:00
SE23,Heating Tertiary,2010,8281,0.00022427299199794063,2010/12/12 00:00:00
SE23,Heating Tertiary,2010,8282,0.00023957599145192968,2010/12/12 01:00:00
SE23,Heating Tertiary,2010,8283,0.0002463879912088776,2010/12/12 02:00:00
SE23,Heating Tertiary,2010,8284,0.00024964999109248944,2010/12/12 03:00:00
SE23,Heating Tertiary,2010,8285,0.0002469229911897888,2010/12/12 04:00:00
SE23,Heating Tertiary,2010,8286,0.0002355069915971116,2010/12/12 05:00:00
SE23,Heating Tertiary,2010,8287,0.00021570899230350413,2010/12/12 06:00:00
SE23,Heating Tertiary,2010,8288,0.0001910349931838723,2010/12/12 07:00:00
SE23,Heating Tertiary,2010,8289,0.00016694399404343908,2010/12/12 08:00:00
SE23,Heating Tertiary,2010,8290,0.0001478419947249983,2010/12/12 09:00:00
SE23,Heating Tertiary,2010,8291,0.00013487899518751804,2010/12/12 10:00:00
SE23,Heating Tertiary,2010,8292,0.000125078995537182,2010/12/12 11:00:00
SE23,Heating Tertiary,2010,8293,0.00011705399582351395,2010/12/12 12:00:00
SE23,Heating Tertiary,2010,8294,0.00011252799598500161,2010/12/12 13:00:00
SE23,Heating Tertiary,2010,8295,0.00011038999606128543,2010/12/12 14:00:00
SE23,Heating Tertiary,2010,8296,0.00010972099608515536,2010/12/12 15:00:00
SE23,Heating Tertiary,2010,8297,0.00010822199613863965,2010/12/12 16:00:00
SE23,Heating Tertiary,2010,8298,0.00010739499616814702,2010/12/12 17:00:00
SE23,Heating Tertiary,2010,8299,0.00010849999612872063,2010/12/12 18:00:00
SE23,Heating Tertiary,2010,8300,0.00011396099593387217,2010/12/12 19:00:00
SE23,Heating Tertiary,2010,8301,0.000126753995477418,2010/12/12 20:00:00
SE23,Heating Tertiary,2010,8302,0.00014677399476310452,2010/12/12 21:00:00
SE23,Heating Tertiary,2010,8303,0.00017277399383542466,2010/12/12 22:00:00
SE23,Heating Tertiary,2010,8304,0.00020071599283845426,2010/12/12 23:00:00
SE23,Heating Tertiary,2010,8305,0.0003331149881144587,2010/12/13 00:00:00
SE23,Heating Tertiary,2010,8306,0.0003517139874508465,2010/12/13 01:00:00
SE23,Heating Tertiary,2010,8307,0.0003612479871106736,2010/12/13 02:00:00
SE23,Heating Tertiary,2010,8308,0.00036607698693837473,2010/12/13 03:00:00
SE23,Heating Tertiary,2010,8309,0.00036230898707281697,2010/12/13 04:00:00
SE23,Heating Tertiary,2010,8310,0.0003438199877325044,2010/12/13 05:00:00
SE23,Heating Tertiary,2010,8311,0.00031203798886648596,2010/12/13 06:00:00
SE23,Heating Tertiary,2010,8312,0.000273419990244376,2010/12/13 07:00:00
SE23,Heating Tertiary,2010,8313,0.00023780199151522598,2010/12/13 08:00:00
SE23,Heating Tertiary,2010,8314,0.00020950699252479145,2010/12/13 09:00:00
SE23,Heating Tertiary,2010,8315,0.00019020899321334396,2010/12/13 10:00:00
SE23,Heating Tertiary,2010,8316,0.00017564199373309444,2010/12/13 11:00:00
SE23,Heating Tertiary,2010,8317,0.00016539999409852897,2010/12/13 12:00:00
SE23,Heating Tertiary,2010,8318,0.00016031099428010445,2010/12/13 13:00:00
SE23,Heating Tertiary,2010,8319,0.00016001499429066571,2010/12/13 14:00:00
SE23,Heating Tertiary,2010,8320,0.0001619389942220174,2010/12/13 15:00:00
SE23,Heating Tertiary,2010,8321,0.00016253499420075212,2010/12/13 16:00:00
SE23,Heating Tertiary,2010,8322,0.000163071994181592,2010/12/13 17:00:00
SE23,Heating Tertiary,2010,8323,0.00016578799408468507,2010/12/13 18:00:00
SE23,Heating Tertiary,2010,8324,0.00017524899374711674,2010/12/13 19:00:00
SE23,Heating Tertiary,2010,8325,0.0001954199930274155,2010/12/13 20:00:00
SE23,Heating Tertiary,2010,8326,0.00022678599190827683,2010/12/13 21:00:00
SE23,Heating Tertiary,2010,8327,0.00026531599053352664,2010/12/13 22:00:00
SE23,Heating Tertiary,2010,8328,0.0003030199891882481,2010/12/13 23:00:00
SE23,Heating Tertiary,2010,8329,0.00031607198872255285,2010/12/14 00:00:00
SE23,Heating Tertiary,2010,8330,0.000333718988092908,2010/12/14 01:00:00
SE23,Heating Tertiary,2010,8331,0.0003427659877701111,2010/12/14 02:00:00
SE23,Heating Tertiary,2010,8332,0.00034734798760662535,2010/12/14 03:00:00
SE23,Heating Tertiary,2010,8333,0.000343771987734217,2010/12/14 04:00:00
SE23,Heating Tertiary,2010,8334,0.00032622898836015123,2010/12/14 05:00:00
SE23,Heating Tertiary,2010,8335,0.00029607298943611706,2010/12/14 06:00:00
SE23,Heating Tertiary,2010,8336,0.0002594309907435034,2010/12/14 07:00:00
SE23,Heating Tertiary,2010,8337,0.00022563599194930882,2010/12/14 08:00:00
SE23,Heating Tertiary,2010,8338,0.00019878799290724532,2010/12/14 09:00:00
SE23,Heating Tertiary,2010,8339,0.000180477993560546,2010/12/14 10:00:00
SE23,Heating Tertiary,2010,8340,0.0001666559940537148,2010/12/14 11:00:00
SE23,Heating Tertiary,2010,8341,0.00015693699440048875,2010/12/14 12:00:00
SE23,Heating Tertiary,2010,8342,0.00015210899457275177,2010/12/14 13:00:00
SE23,Heating Tertiary,2010,8343,0.00015182799458277784,2010/12/14 14:00:00
SE23,Heating Tertiary,2010,8344,0.00015365399451762614,2010/12/14 15:00:00
SE23,Heating Tertiary,2010,8345,0.00015421999449743127,2010/12/14 16:00:00
SE23,Heating Tertiary,2010,8346,0.0001547279944793058,2010/12/14 17:00:00
SE23,Heating Tertiary,2010,8347,0.00015730699438728718,2010/12/14 18:00:00
SE23,Heating Tertiary,2010,8348,0.0001662829940670235,2010/12/14 19:00:00
SE23,Heating Tertiary,2010,8349,0.0001854219933841441,2010/12/14 20:00:00
SE23,Heating Tertiary,2010,8350,0.00021518299232227179,2010/12/14 21:00:00
SE23,Heating Tertiary,2010,8351,0.0002517419910178469,2010/12/14 22:00:00
SE23,Heating Tertiary,2010,8352,0.0002875169897413951,2010/12/14 23:00:00
SE23,Heating Tertiary,2010,8353,0.0003331149881144587,2010/12/15 00:00:00
SE23,Heating Tertiary,2010,8354,0.0003517139874508465,2010/12/15 01:00:00
SE23,Heating Tertiary,2010,8355,0.0003612479871106736,2010/12/15 02:00:00
SE23,Heating Tertiary,2010,8356,0.00036607698693837473,2010/12/15 03:00:00
SE23,Heating Tertiary,2010,8357,0.00036230898707281697,2010/12/15 04:00:00
SE23,Heating Tertiary,2010,8358,0.0003438199877325044,2010/12/15 05:00:00
SE23,Heating Tertiary,2010,8359,0.00031203798886648596,2010/12/15 06:00:00
SE23,Heating Tertiary,2010,8360,0.000273419990244376,2010/12/15 07:00:00
SE23,Heating Tertiary,2010,8361,0.00023780199151522598,2010/12/15 08:00:00
SE23,Heating Tertiary,2010,8362,0.00020950699252479145,2010/12/15 09:00:00
SE23,Heating Tertiary,2010,8363,0.00019020899321334396,2010/12/15 10:00:00
SE23,Heating Tertiary,2010,8364,0.00017564199373309444,2010/12/15 11:00:00
SE23,Heating Tertiary,2010,8365,0.00016539999409852897,2010/12/15 12:00:00
SE23,Heating Tertiary,2010,8366,0.00016031099428010445,2010/12/15 13:00:00
SE23,Heating Tertiary,2010,8367,0.00016001499429066571,2010/12/15 14:00:00
SE23,Heating Tertiary,2010,8368,0.0001619389942220174,2010/12/15 15:00:00
SE23,Heating Tertiary,2010,8369,0.00016253499420075212,2010/12/15 16:00:00
SE23,Heating Tertiary,2010,8370,0.000163071994181592,2010/12/15 17:00:00
SE23,Heating Tertiary,2010,8371,0.00016578799408468507,2010/12/15 18:00:00
SE23,Heating Tertiary,2010,8372,0.00017524899374711674,2010/12/15 19:00:00
SE23,Heating Tertiary,2010,8373,0.0001954199930274155,2010/12/15 20:00:00
SE23,Heating Tertiary,2010,8374,0.00022678599190827683,2010/12/15 21:00:00
SE23,Heating Tertiary,2010,8375,0.00026531599053352664,2010/12/15 22:00:00
SE23,Heating Tertiary,2010,8376,0.0003030199891882481,2010/12/15 23:00:00
SE23,Heating Tertiary,2010,8377,0.00036858698684881795,2010/12/16 00:00:00
SE23,Heating Tertiary,2010,8378,0.0003891669861145236,2010/12/16 01:00:00
SE23,Heating Tertiary,2010,8379,0.0003997169857380997,2010/12/16 02:00:00
SE23,Heating Tertiary,2010,8380,0.0004050599855474615,2010/12/16 03:00:00
SE23,Heating Tertiary,2010,8381,0.0004008899856962471,2010/12/16 04:00:00
SE23,Heating Tertiary,2010,8382,0.00038043198642618843,2010/12/16 05:00:00
SE23,Heating Tertiary,2010,8383,0.0003452659876809111,2010/12/16 06:00:00
SE23,Heating Tertiary,2010,8384,0.00030253598920551724,2010/12/16 07:00:00
SE23,Heating Tertiary,2010,8385,0.0002631249906117015,2010/12/16 08:00:00
SE23,Heating Tertiary,2010,8386,0.00023181699172877078,2010/12/16 09:00:00
SE23,Heating Tertiary,2010,8387,0.00021046399249064572,2010/12/16 10:00:00
SE23,Heating Tertiary,2010,8388,0.00019434599306573583,2010/12/16 11:00:00
SE23,Heating Tertiary,2010,8389,0.0001830129934700972,2010/12/16 12:00:00
SE23,Heating Tertiary,2010,8390,0.00017738199367101125,2010/12/16 13:00:00
SE23,Heating Tertiary,2010,8391,0.00017705499368267862,2010/12/16 14:00:00
SE23,Heating Tertiary,2010,8392,0.00017918399360671594,2010/12/16 15:00:00
SE23,Heating Tertiary,2010,8393,0.00017984399358316716,2010/12/16 16:00:00
SE23,Heating Tertiary,2010,8394,0.0001804369935620089,2010/12/16 17:00:00
SE23,Heating Tertiary,2010,8395,0.00018344299345475482,2010/12/16 18:00:00
SE23,Heating Tertiary,2010,8396,0.00019391099308125662,2010/12/16 19:00:00
SE23,Heating Tertiary,2010,8397,0.00021622999228491482,2010/12/16 20:00:00
SE23,Heating Tertiary,2010,8398,0.00025093599104660495,2010/12/16 21:00:00
SE23,Heating Tertiary,2010,8399,0.0002935689895254598,2010/12/16 22:00:00
SE23,Heating Tertiary,2010,8400,0.00033528798803692607,2010/12/16 23:00:00
SE23,Heating Tertiary,2010,8401,0.00026722599046537785,2010/12/17 00:00:00
SE23,Heating Tertiary,2010,8402,0.00028214598993303233,2010/12/17 01:00:00
SE23,Heating Tertiary,2010,8403,0.0002897949896601161,2010/12/17 02:00:00
SE23,Heating Tertiary,2010,8404,0.00029366898952189186,2010/12/17 03:00:00
SE23,Heating Tertiary,2010,8405,0.00029064498962978806,2010/12/17 04:00:00
SE23,Heating Tertiary,2010,8406,0.0002758129901589937,2010/12/17 05:00:00
SE23,Heating Tertiary,2010,8407,0.0002503179910686552,2010/12/17 06:00:00
SE23,Heating Tertiary,2010,8408,0.0002193379921740214,2010/12/17 07:00:00
SE23,Heating Tertiary,2010,8409,0.0001907659931934702,2010/12/17 08:00:00
SE23,Heating Tertiary,2010,8410,0.00016806699400337042,2010/12/17 09:00:00
SE23,Heating Tertiary,2010,8411,0.00015258699455569677,2010/12/17 10:00:00
SE23,Heating Tertiary,2010,8412,0.00014090099497265313,2010/12/17 11:00:00
SE23,Heating Tertiary,2010,8413,0.00013268399526583562,2010/12/17 12:00:00
SE23,Heating Tertiary,2010,8414,0.00012860199541148137,2010/12/17 13:00:00
SE23,Heating Tertiary,2010,8415,0.00012836399541997322,2010/12/17 14:00:00
SE23,Heating Tertiary,2010,8416,0.00012990799536488328,2010/12/17 15:00:00
SE23,Heating Tertiary,2010,8417,0.0001303869953477926,2010/12/17 16:00:00
SE23,Heating Tertiary,2010,8418,0.00013081699533245018,2010/12/17 17:00:00
SE23,Heating Tertiary,2010,8419,0.0001329959952547035,2010/12/17 18:00:00
SE23,Heating Tertiary,2010,8420,0.00014058599498389233,2010/12/17 19:00:00
SE23,Heating Tertiary,2010,8421,0.00015676699440655433,2010/12/17 20:00:00
SE23,Heating Tertiary,2010,8422,0.0001819289935087743,2010/12/17 21:00:00
SE23,Heating Tertiary,2010,8423,0.00021283799240594137,2010/12/17 22:00:00
SE23,Heating Tertiary,2010,8424,0.00024308399132676428,2010/12/17 23:00:00
SE23,Heating Tertiary,2010,8425,0.0003330919881152793,2010/12/18 00:00:00
SE23,Heating Tertiary,2010,8426,0.0003503889874981225,2010/12/18 01:00:00
SE23,Heating Tertiary,2010,8427,0.00036052398713650575,2010/12/18 02:00:00
SE23,Heating Tertiary,2010,8428,0.00036722898689727136,2010/12/18 03:00:00
SE23,Heating Tertiary,2010,8429,0.0003649609869781936,2010/12/18 04:00:00
SE23,Heating Tertiary,2010,8430,0.0003481699875772964,2010/12/18 05:00:00
SE23,Heating Tertiary,2010,8431,0.0003180619886515497,2010/12/18 06:00:00
SE23,Heating Tertiary,2010,8432,0.0002808849899780248,2010/12/18 07:00:00
SE23,Heating Tertiary,2010,8433,0.00024378299130182394,2010/12/18 08:00:00
SE23,Heating Tertiary,2010,8434,0.00021328499238999242,2010/12/18 09:00:00
SE23,Heating Tertiary,2010,8435,0.0001915509931654614,2010/12/18 10:00:00
SE23,Heating Tertiary,2010,8436,0.00017571199373059689,2010/12/18 11:00:00
SE23,Heating Tertiary,2010,8437,0.00016393999415062173,2010/12/18 12:00:00
SE23,Heating Tertiary,2010,8438,0.00015800199436248955,2010/12/18 13:00:00
SE23,Heating Tertiary,2010,8439,0.00015805599436056285,2010/12/18 14:00:00
SE23,Heating Tertiary,2010,8440,0.00016047199427435998,2010/12/18 15:00:00
SE23,Heating Tertiary,2010,8441,0.00016144099423978604,2010/12/18 16:00:00
SE23,Heating Tertiary,2010,8442,0.00016113199425081117,2010/12/18 17:00:00
SE23,Heating Tertiary,2010,8443,0.00016205499421787853,2010/12/18 18:00:00
SE23,Heating Tertiary,2010,8444,0.00016912199396572803,2010/12/18 19:00:00
SE23,Heating Tertiary,2010,8445,0.0001887769932644377,2010/12/18 20:00:00
SE23,Heating Tertiary,2010,8446,0.00022132099210326798,2010/12/18 21:00:00
SE23,Heating Tertiary,2010,8447,0.00026342299060106886,2010/12/18 22:00:00
SE23,Heating Tertiary,2010,8448,0.00030285398919417114,2010/12/18 23:00:00
SE23,Heating Tertiary,2010,8449,0.000285303989820355,2010/12/19 00:00:00
SE23,Heating Tertiary,2010,8450,0.0003047709891257725,2010/12/19 01:00:00
SE23,Heating Tertiary,2010,8451,0.00031343698881656964,2010/12/19 02:00:00
