NUTS2_code,process,year,hour,load,datetime
NL42,Heating Tertiary,2010,4428,1.0285299648962843e-05,2010/07/04 11:00:00
NL42,Heating Tertiary,2010,4429,9.653849670514223e-06,2010/07/04 12:00:00
NL42,Heating Tertiary,2010,4430,9.301639682535147e-06,2010/07/04 13:00:00
NL42,Heating Tertiary,2010,4431,9.140359688039631e-06,2010/07/04 14:00:00
NL42,Heating Tertiary,2010,4432,9.075949690237945e-06,2010/07/04 15:00:00
NL42,Heating Tertiary,2010,4433,8.957029694296681e-06,2010/07/04 16:00:00
NL42,Heating Tertiary,2010,4434,8.904629696085095e-06,2010/07/04 17:00:00
NL42,Heating Tertiary,2010,4435,9.033999691669697e-06,2010/07/04 18:00:00
NL42,Heating Tertiary,2010,4436,9.554549673903332e-06,2010/07/04 19:00:00
NL42,Heating Tertiary,2010,4437,1.0682399635409824e-05,2010/07/04 20:00:00
NL42,Heating Tertiary,2010,4438,1.2399499576805225e-05,2010/07/04 21:00:00
NL42,Heating Tertiary,2010,4439,1.4576799502494005e-05,2010/07/04 22:00:00
NL42,Heating Tertiary,2010,4440,1.6854399424759545e-05,2010/07/04 23:00:00
NL42,Heating Tertiary,2010,4441,1.7517199402138188e-05,2010/07/05 00:00:00
NL42,Heating Tertiary,2010,4442,1.843319937087512e-05,2010/07/05 01:00:00
NL42,Heating Tertiary,2010,4443,1.8905699354748703e-05,2010/07/05 02:00:00
NL42,Heating Tertiary,2010,4444,1.9110999347741815e-05,2010/07/05 03:00:00
NL42,Heating Tertiary,2010,4445,1.8827399357421083e-05,2010/07/05 04:00:00
NL42,Heating Tertiary,2010,4446,1.7780499393151763e-05,2010/07/05 05:00:00
NL42,Heating Tertiary,2010,4447,1.607489945136387e-05,2010/07/05 06:00:00
NL42,Heating Tertiary,2010,4448,1.4072599519702342e-05,2010/07/05 07:00:00
NL42,Heating Tertiary,2010,4449,1.2253499581788203e-05,2010/07/05 08:00:00
NL42,Heating Tertiary,2010,4450,1.0830299630362e-05,2010/07/05 09:00:00
NL42,Heating Tertiary,2010,4451,9.850009663819286e-06,2010/07/05 10:00:00
NL42,Heating Tertiary,2010,4452,9.113819688945441e-06,2010/07/05 11:00:00
NL42,Heating Tertiary,2010,4453,8.608949706176647e-06,2010/07/05 12:00:00
NL42,Heating Tertiary,2010,4454,8.372399714250096e-06,2010/07/05 13:00:00
NL42,Heating Tertiary,2010,4455,8.371929714266138e-06,2010/07/05 14:00:00
NL42,Heating Tertiary,2010,4456,8.464109711120035e-06,2010/07/05 15:00:00
NL42,Heating Tertiary,2010,4457,8.493899710103303e-06,2010/07/05 16:00:00
NL42,Heating Tertiary,2010,4458,8.532319708792029e-06,2010/07/05 17:00:00
NL42,Heating Tertiary,2010,4459,8.711649702671498e-06,2010/07/05 18:00:00
NL42,Heating Tertiary,2010,4460,9.268169683677477e-06,2010/07/05 19:00:00
NL42,Heating Tertiary,2010,4461,1.0389399645409912e-05,2010/07/05 20:00:00
NL42,Heating Tertiary,2010,4462,1.2074099587911122e-05,2010/07/05 21:00:00
NL42,Heating Tertiary,2010,4463,1.4085799519251827e-05,2010/07/05 22:00:00
NL42,Heating Tertiary,2010,4464,1.601329945346628e-05,2010/07/05 23:00:00
NL42,Heating Tertiary,2010,4465,1.7517199402138188e-05,2010/07/06 00:00:00
NL42,Heating Tertiary,2010,4466,1.843319937087512e-05,2010/07/06 01:00:00
NL42,Heating Tertiary,2010,4467,1.8905699354748703e-05,2010/07/06 02:00:00
NL42,Heating Tertiary,2010,4468,1.9110999347741815e-05,2010/07/06 03:00:00
NL42,Heating Tertiary,2010,4469,1.8827399357421083e-05,2010/07/06 04:00:00
NL42,Heating Tertiary,2010,4470,1.7780499393151763e-05,2010/07/06 05:00:00
NL42,Heating Tertiary,2010,4471,1.607489945136387e-05,2010/07/06 06:00:00
NL42,Heating Tertiary,2010,4472,1.4072599519702342e-05,2010/07/06 07:00:00
NL42,Heating Tertiary,2010,4473,1.2253499581788203e-05,2010/07/06 08:00:00
NL42,Heating Tertiary,2010,4474,1.0830299630362e-05,2010/07/06 09:00:00
NL42,Heating Tertiary,2010,4475,9.850009663819286e-06,2010/07/06 10:00:00
NL42,Heating Tertiary,2010,4476,9.113819688945441e-06,2010/07/06 11:00:00
NL42,Heating Tertiary,2010,4477,8.608949706176647e-06,2010/07/06 12:00:00
NL42,Heating Tertiary,2010,4478,8.372399714250096e-06,2010/07/06 13:00:00
NL42,Heating Tertiary,2010,4479,8.371929714266138e-06,2010/07/06 14:00:00
NL42,Heating Tertiary,2010,4480,8.464109711120035e-06,2010/07/06 15:00:00
NL42,Heating Tertiary,2010,4481,8.493899710103303e-06,2010/07/06 16:00:00
NL42,Heating Tertiary,2010,4482,8.532319708792029e-06,2010/07/06 17:00:00
NL42,Heating Tertiary,2010,4483,8.711649702671498e-06,2010/07/06 18:00:00
NL42,Heating Tertiary,2010,4484,9.268169683677477e-06,2010/07/06 19:00:00
NL42,Heating Tertiary,2010,4485,1.0389399645409912e-05,2010/07/06 20:00:00
NL42,Heating Tertiary,2010,4486,1.2074099587911122e-05,2010/07/06 21:00:00
NL42,Heating Tertiary,2010,4487,1.4085799519251827e-05,2010/07/06 22:00:00
NL42,Heating Tertiary,2010,4488,1.601329945346628e-05,2010/07/06 23:00:00
NL42,Heating Tertiary,2010,4489,1.7517199402138188e-05,2010/07/07 00:00:00
NL42,Heating Tertiary,2010,4490,1.843319937087512e-05,2010/07/07 01:00:00
NL42,Heating Tertiary,2010,4491,1.8905699354748703e-05,2010/07/07 02:00:00
NL42,Heating Tertiary,2010,4492,1.9110999347741815e-05,2010/07/07 03:00:00
NL42,Heating Tertiary,2010,4493,1.8827399357421083e-05,2010/07/07 04:00:00
NL42,Heating Tertiary,2010,4494,1.7780499393151763e-05,2010/07/07 05:00:00
NL42,Heating Tertiary,2010,4495,1.607489945136387e-05,2010/07/07 06:00:00
NL42,Heating Tertiary,2010,4496,1.4072599519702342e-05,2010/07/07 07:00:00
NL42,Heating Tertiary,2010,4497,1.2253499581788203e-05,2010/07/07 08:00:00
NL42,Heating Tertiary,2010,4498,1.0830299630362e-05,2010/07/07 09:00:00
NL42,Heating Tertiary,2010,4499,9.850009663819286e-06,2010/07/07 10:00:00
NL42,Heating Tertiary,2010,4500,9.113819688945441e-06,2010/07/07 11:00:00
NL42,Heating Tertiary,2010,4501,8.608949706176647e-06,2010/07/07 12:00:00
NL42,Heating Tertiary,2010,4502,8.372399714250096e-06,2010/07/07 13:00:00
NL42,Heating Tertiary,2010,4503,8.371929714266138e-06,2010/07/07 14:00:00
NL42,Heating Tertiary,2010,4504,8.464109711120035e-06,2010/07/07 15:00:00
NL42,Heating Tertiary,2010,4505,8.493899710103303e-06,2010/07/07 16:00:00
NL42,Heating Tertiary,2010,4506,8.532319708792029e-06,2010/07/07 17:00:00
NL42,Heating Tertiary,2010,4507,8.711649702671498e-06,2010/07/07 18:00:00
NL42,Heating Tertiary,2010,4508,9.268169683677477e-06,2010/07/07 19:00:00
NL42,Heating Tertiary,2010,4509,1.0389399645409912e-05,2010/07/07 20:00:00
NL42,Heating Tertiary,2010,4510,1.2074099587911122e-05,2010/07/07 21:00:00
NL42,Heating Tertiary,2010,4511,1.4085799519251827e-05,2010/07/07 22:00:00
NL42,Heating Tertiary,2010,4512,1.601329945346628e-05,2010/07/07 23:00:00
NL42,Heating Tertiary,2010,4513,1.7517199402138188e-05,2010/07/08 00:00:00
NL42,Heating Tertiary,2010,4514,1.843319937087512e-05,2010/07/08 01:00:00
NL42,Heating Tertiary,2010,4515,1.8905699354748703e-05,2010/07/08 02:00:00
NL42,Heating Tertiary,2010,4516,1.9110999347741815e-05,2010/07/08 03:00:00
NL42,Heating Tertiary,2010,4517,1.8827399357421083e-05,2010/07/08 04:00:00
NL42,Heating Tertiary,2010,4518,1.7780499393151763e-05,2010/07/08 05:00:00
NL42,Heating Tertiary,2010,4519,1.607489945136387e-05,2010/07/08 06:00:00
NL42,Heating Tertiary,2010,4520,1.4072599519702342e-05,2010/07/08 07:00:00
NL42,Heating Tertiary,2010,4521,1.2253499581788203e-05,2010/07/08 08:00:00
NL42,Heating Tertiary,2010,4522,1.0830299630362e-05,2010/07/08 09:00:00
NL42,Heating Tertiary,2010,4523,9.850009663819286e-06,2010/07/08 10:00:00
NL42,Heating Tertiary,2010,4524,9.113819688945441e-06,2010/07/08 11:00:00
NL42,Heating Tertiary,2010,4525,8.608949706176647e-06,2010/07/08 12:00:00
NL42,Heating Tertiary,2010,4526,8.372399714250096e-06,2010/07/08 13:00:00
NL42,Heating Tertiary,2010,4527,8.371929714266138e-06,2010/07/08 14:00:00
NL42,Heating Tertiary,2010,4528,8.464109711120035e-06,2010/07/08 15:00:00
NL42,Heating Tertiary,2010,4529,8.493899710103303e-06,2010/07/08 16:00:00
NL42,Heating Tertiary,2010,4530,8.532319708792029e-06,2010/07/08 17:00:00
NL42,Heating Tertiary,2010,4531,8.711649702671498e-06,2010/07/08 18:00:00
NL42,Heating Tertiary,2010,4532,9.268169683677477e-06,2010/07/08 19:00:00
NL42,Heating Tertiary,2010,4533,1.0389399645409912e-05,2010/07/08 20:00:00
NL42,Heating Tertiary,2010,4534,1.2074099587911122e-05,2010/07/08 21:00:00
NL42,Heating Tertiary,2010,4535,1.4085799519251827e-05,2010/07/08 22:00:00
NL42,Heating Tertiary,2010,4536,1.601329945346628e-05,2010/07/08 23:00:00
NL42,Heating Tertiary,2010,4537,1.7517199402138188e-05,2010/07/09 00:00:00
NL42,Heating Tertiary,2010,4538,1.843319937087512e-05,2010/07/09 01:00:00
NL42,Heating Tertiary,2010,4539,1.8905699354748703e-05,2010/07/09 02:00:00
NL42,Heating Tertiary,2010,4540,1.9110999347741815e-05,2010/07/09 03:00:00
NL42,Heating Tertiary,2010,4541,1.8827399357421083e-05,2010/07/09 04:00:00
NL42,Heating Tertiary,2010,4542,1.7780499393151763e-05,2010/07/09 05:00:00
NL42,Heating Tertiary,2010,4543,1.607489945136387e-05,2010/07/09 06:00:00
NL42,Heating Tertiary,2010,4544,1.4072599519702342e-05,2010/07/09 07:00:00
NL42,Heating Tertiary,2010,4545,1.2253499581788203e-05,2010/07/09 08:00:00
NL42,Heating Tertiary,2010,4546,1.0830299630362e-05,2010/07/09 09:00:00
NL42,Heating Tertiary,2010,4547,9.850009663819286e-06,2010/07/09 10:00:00
NL42,Heating Tertiary,2010,4548,9.113819688945441e-06,2010/07/09 11:00:00
NL42,Heating Tertiary,2010,4549,8.608949706176647e-06,2010/07/09 12:00:00
NL42,Heating Tertiary,2010,4550,8.372399714250096e-06,2010/07/09 13:00:00
NL42,Heating Tertiary,2010,4551,8.371929714266138e-06,2010/07/09 14:00:00
NL42,Heating Tertiary,2010,4552,8.464109711120035e-06,2010/07/09 15:00:00
NL42,Heating Tertiary,2010,4553,8.493899710103303e-06,2010/07/09 16:00:00
NL42,Heating Tertiary,2010,4554,8.532319708792029e-06,2010/07/09 17:00:00
NL42,Heating Tertiary,2010,4555,8.711649702671498e-06,2010/07/09 18:00:00
NL42,Heating Tertiary,2010,4556,9.268169683677477e-06,2010/07/09 19:00:00
NL42,Heating Tertiary,2010,4557,1.0389399645409912e-05,2010/07/09 20:00:00
NL42,Heating Tertiary,2010,4558,1.2074099587911122e-05,2010/07/09 21:00:00
NL42,Heating Tertiary,2010,4559,1.4085799519251827e-05,2010/07/09 22:00:00
NL42,Heating Tertiary,2010,4560,1.601329945346628e-05,2010/07/09 23:00:00
NL42,Heating Tertiary,2010,4561,1.8451399370253956e-05,2010/07/10 00:00:00
NL42,Heating Tertiary,2010,4562,1.9357199339339012e-05,2010/07/10 01:00:00
NL42,Heating Tertiary,2010,4563,1.989689932091906e-05,2010/07/10 02:00:00
NL42,Heating Tertiary,2010,4564,2.0213999310096438e-05,2010/07/10 03:00:00
NL42,Heating Tertiary,2010,4565,1.999919931742756e-05,2010/07/10 04:00:00
NL42,Heating Tertiary,2010,4566,1.898919935189885e-05,2010/07/10 05:00:00
NL42,Heating Tertiary,2010,4567,1.7283999410097307e-05,2010/07/10 06:00:00
NL42,Heating Tertiary,2010,4568,1.5233699480074016e-05,2010/07/10 07:00:00
NL42,Heating Tertiary,2010,4569,1.3230199548453445e-05,2010/07/10 08:00:00
NL42,Heating Tertiary,2010,4570,1.1606499603870305e-05,2010/07/10 09:00:00
NL42,Heating Tertiary,2010,4571,1.0447299643433785e-05,2010/07/10 10:00:00
NL42,Heating Tertiary,2010,4572,9.599349672374307e-06,2010/07/10 11:00:00
NL42,Heating Tertiary,2010,4573,8.986819693279949e-06,2010/07/10 12:00:00
NL42,Heating Tertiary,2010,4574,8.698819703109385e-06,2010/07/10 13:00:00
NL42,Heating Tertiary,2010,4575,8.718509702437367e-06,2010/07/10 14:00:00
NL42,Heating Tertiary,2010,4576,8.842649698200471e-06,2010/07/10 15:00:00
NL42,Heating Tertiary,2010,4577,8.886909696689877e-06,2010/07/10 16:00:00
NL42,Heating Tertiary,2010,4578,8.87502969709534e-06,2010/07/10 17:00:00
NL42,Heating Tertiary,2010,4579,8.960009694194975e-06,2010/07/10 18:00:00
NL42,Heating Tertiary,2010,4580,9.426529678272652e-06,2010/07/10 19:00:00
NL42,Heating Tertiary,2010,4581,1.0589599638577089e-05,2010/07/10 20:00:00
NL42,Heating Tertiary,2010,4582,1.2447299575173812e-05,2010/07/10 21:00:00
NL42,Heating Tertiary,2010,4583,1.4752599496493951e-05,2010/07/10 22:00:00
NL42,Heating Tertiary,2010,4584,1.6869399424247594e-05,2010/07/10 23:00:00
NL42,Heating Tertiary,2010,4585,1.873009936074193e-05,2010/07/11 00:00:00
NL42,Heating Tertiary,2010,4586,1.9914699320311545e-05,2010/07/11 01:00:00
NL42,Heating Tertiary,2010,4587,2.044789930211344e-05,2010/07/11 02:00:00
NL42,Heating Tertiary,2010,4588,2.0664999294703816e-05,2010/07/11 03:00:00
NL42,Heating Tertiary,2010,4589,2.035839930516807e-05,2010/07/11 04:00:00
NL42,Heating Tertiary,2010,4590,1.933199934019909e-05,2010/07/11 05:00:00
NL42,Heating Tertiary,2010,4591,1.7642099397875352e-05,2010/07/11 06:00:00
NL42,Heating Tertiary,2010,4592,1.5599599467585852e-05,2010/07/11 07:00:00
NL42,Heating Tertiary,2010,4593,1.3648699534170045e-05,2010/07/11 08:00:00
NL42,Heating Tertiary,2010,4594,1.2125599586153429e-05,2010/07/11 09:00:00
NL42,Heating Tertiary,2010,4595,1.1082399621757831e-05,2010/07/11 10:00:00
NL42,Heating Tertiary,2010,4596,1.0285299648962843e-05,2010/07/11 11:00:00
NL42,Heating Tertiary,2010,4597,9.653849670514223e-06,2010/07/11 12:00:00
NL42,Heating Tertiary,2010,4598,9.301639682535147e-06,2010/07/11 13:00:00
NL42,Heating Tertiary,2010,4599,9.140359688039631e-06,2010/07/11 14:00:00
NL42,Heating Tertiary,2010,4600,9.075949690237945e-06,2010/07/11 15:00:00
NL42,Heating Tertiary,2010,4601,8.957029694296681e-06,2010/07/11 16:00:00
NL42,Heating Tertiary,2010,4602,8.904629696085095e-06,2010/07/11 17:00:00
NL42,Heating Tertiary,2010,4603,9.033999691669697e-06,2010/07/11 18:00:00
NL42,Heating Tertiary,2010,4604,9.554549673903332e-06,2010/07/11 19:00:00
NL42,Heating Tertiary,2010,4605,1.0682399635409824e-05,2010/07/11 20:00:00
NL42,Heating Tertiary,2010,4606,1.2399499576805225e-05,2010/07/11 21:00:00
NL42,Heating Tertiary,2010,4607,1.4576799502494005e-05,2010/07/11 22:00:00
NL42,Heating Tertiary,2010,4608,1.6854399424759545e-05,2010/07/11 23:00:00
NL42,Heating Tertiary,2010,4609,1.7517199402138188e-05,2010/07/12 00:00:00
NL42,Heating Tertiary,2010,4610,1.843319937087512e-05,2010/07/12 01:00:00
NL42,Heating Tertiary,2010,4611,1.8905699354748703e-05,2010/07/12 02:00:00
NL42,Heating Tertiary,2010,4612,1.9110999347741815e-05,2010/07/12 03:00:00
NL42,Heating Tertiary,2010,4613,1.8827399357421083e-05,2010/07/12 04:00:00
NL42,Heating Tertiary,2010,4614,1.7780499393151763e-05,2010/07/12 05:00:00
NL42,Heating Tertiary,2010,4615,1.607489945136387e-05,2010/07/12 06:00:00
NL42,Heating Tertiary,2010,4616,1.4072599519702342e-05,2010/07/12 07:00:00
NL42,Heating Tertiary,2010,4617,1.2253499581788203e-05,2010/07/12 08:00:00
NL42,Heating Tertiary,2010,4618,1.0830299630362e-05,2010/07/12 09:00:00
NL42,Heating Tertiary,2010,4619,9.850009663819286e-06,2010/07/12 10:00:00
NL42,Heating Tertiary,2010,4620,9.113819688945441e-06,2010/07/12 11:00:00
NL42,Heating Tertiary,2010,4621,8.608949706176647e-06,2010/07/12 12:00:00
NL42,Heating Tertiary,2010,4622,8.372399714250096e-06,2010/07/12 13:00:00
NL42,Heating Tertiary,2010,4623,8.371929714266138e-06,2010/07/12 14:00:00
NL42,Heating Tertiary,2010,4624,8.464109711120035e-06,2010/07/12 15:00:00
NL42,Heating Tertiary,2010,4625,8.493899710103303e-06,2010/07/12 16:00:00
NL42,Heating Tertiary,2010,4626,8.532319708792029e-06,2010/07/12 17:00:00
NL42,Heating Tertiary,2010,4627,8.711649702671498e-06,2010/07/12 18:00:00
NL42,Heating Tertiary,2010,4628,9.268169683677477e-06,2010/07/12 19:00:00
NL42,Heating Tertiary,2010,4629,1.0389399645409912e-05,2010/07/12 20:00:00
NL42,Heating Tertiary,2010,4630,1.2074099587911122e-05,2010/07/12 21:00:00
NL42,Heating Tertiary,2010,4631,1.4085799519251827e-05,2010/07/12 22:00:00
NL42,Heating Tertiary,2010,4632,1.601329945346628e-05,2010/07/12 23:00:00
NL42,Heating Tertiary,2010,4633,1.7517199402138188e-05,2010/07/13 00:00:00
NL42,Heating Tertiary,2010,4634,1.843319937087512e-05,2010/07/13 01:00:00
NL42,Heating Tertiary,2010,4635,1.8905699354748703e-05,2010/07/13 02:00:00
NL42,Heating Tertiary,2010,4636,1.9110999347741815e-05,2010/07/13 03:00:00
NL42,Heating Tertiary,2010,4637,1.8827399357421083e-05,2010/07/13 04:00:00
NL42,Heating Tertiary,2010,4638,1.7780499393151763e-05,2010/07/13 05:00:00
NL42,Heating Tertiary,2010,4639,1.607489945136387e-05,2010/07/13 06:00:00
NL42,Heating Tertiary,2010,4640,1.4072599519702342e-05,2010/07/13 07:00:00
NL42,Heating Tertiary,2010,4641,1.2253499581788203e-05,2010/07/13 08:00:00
NL42,Heating Tertiary,2010,4642,1.0830299630362e-05,2010/07/13 09:00:00
NL42,Heating Tertiary,2010,4643,9.850009663819286e-06,2010/07/13 10:00:00
NL42,Heating Tertiary,2010,4644,9.113819688945441e-06,2010/07/13 11:00:00
NL42,Heating Tertiary,2010,4645,8.608949706176647e-06,2010/07/13 12:00:00
NL42,Heating Tertiary,2010,4646,8.372399714250096e-06,2010/07/13 13:00:00
NL42,Heating Tertiary,2010,4647,8.371929714266138e-06,2010/07/13 14:00:00
NL42,Heating Tertiary,2010,4648,8.464109711120035e-06,2010/07/13 15:00:00
NL42,Heating Tertiary,2010,4649,8.493899710103303e-06,2010/07/13 16:00:00
NL42,Heating Tertiary,2010,4650,8.532319708792029e-06,2010/07/13 17:00:00
NL42,Heating Tertiary,2010,4651,8.711649702671498e-06,2010/07/13 18:00:00
NL42,Heating Tertiary,2010,4652,9.268169683677477e-06,2010/07/13 19:00:00
NL42,Heating Tertiary,2010,4653,1.0389399645409912e-05,2010/07/13 20:00:00
NL42,Heating Tertiary,2010,4654,1.2074099587911122e-05,2010/07/13 21:00:00
NL42,Heating Tertiary,2010,4655,1.4085799519251827e-05,2010/07/13 22:00:00
NL42,Heating Tertiary,2010,4656,1.601329945346628e-05,2010/07/13 23:00:00
NL42,Heating Tertiary,2010,4657,1.7517199402138188e-05,2010/07/14 00:00:00
NL42,Heating Tertiary,2010,4658,1.843319937087512e-05,2010/07/14 01:00:00
NL42,Heating Tertiary,2010,4659,1.8905699354748703e-05,2010/07/14 02:00:00
NL42,Heating Tertiary,2010,4660,1.9110999347741815e-05,2010/07/14 03:00:00
NL42,Heating Tertiary,2010,4661,1.8827399357421083e-05,2010/07/14 04:00:00
NL42,Heating Tertiary,2010,4662,1.7780499393151763e-05,2010/07/14 05:00:00
NL42,Heating Tertiary,2010,4663,1.607489945136387e-05,2010/07/14 06:00:00
NL42,Heating Tertiary,2010,4664,1.4072599519702342e-05,2010/07/14 07:00:00
NL42,Heating Tertiary,2010,4665,1.2253499581788203e-05,2010/07/14 08:00:00
NL42,Heating Tertiary,2010,4666,1.0830299630362e-05,2010/07/14 09:00:00
NL42,Heating Tertiary,2010,4667,9.850009663819286e-06,2010/07/14 10:00:00
NL42,Heating Tertiary,2010,4668,9.113819688945441e-06,2010/07/14 11:00:00
NL42,Heating Tertiary,2010,4669,8.608949706176647e-06,2010/07/14 12:00:00
NL42,Heating Tertiary,2010,4670,8.372399714250096e-06,2010/07/14 13:00:00
NL42,Heating Tertiary,2010,4671,8.371929714266138e-06,2010/07/14 14:00:00
NL42,Heating Tertiary,2010,4672,8.464109711120035e-06,2010/07/14 15:00:00
NL42,Heating Tertiary,2010,4673,8.493899710103303e-06,2010/07/14 16:00:00
NL42,Heating Tertiary,2010,4674,8.532319708792029e-06,2010/07/14 17:00:00
NL42,Heating Tertiary,2010,4675,8.711649702671498e-06,2010/07/14 18:00:00
NL42,Heating Tertiary,2010,4676,9.268169683677477e-06,2010/07/14 19:00:00
NL42,Heating Tertiary,2010,4677,1.0389399645409912e-05,2010/07/14 20:00:00
NL42,Heating Tertiary,2010,4678,1.2074099587911122e-05,2010/07/14 21:00:00
NL42,Heating Tertiary,2010,4679,1.4085799519251827e-05,2010/07/14 22:00:00
NL42,Heating Tertiary,2010,4680,1.601329945346628e-05,2010/07/14 23:00:00
NL42,Heating Tertiary,2010,4681,1.7517199402138188e-05,2010/07/15 00:00:00
NL42,Heating Tertiary,2010,4682,1.843319937087512e-05,2010/07/15 01:00:00
NL42,Heating Tertiary,2010,4683,1.8905699354748703e-05,2010/07/15 02:00:00
NL42,Heating Tertiary,2010,4684,1.9110999347741815e-05,2010/07/15 03:00:00
NL42,Heating Tertiary,2010,4685,1.8827399357421083e-05,2010/07/15 04:00:00
NL42,Heating Tertiary,2010,4686,1.7780499393151763e-05,2010/07/15 05:00:00
NL42,Heating Tertiary,2010,4687,1.607489945136387e-05,2010/07/15 06:00:00
NL42,Heating Tertiary,2010,4688,1.4072599519702342e-05,2010/07/15 07:00:00
NL42,Heating Tertiary,2010,4689,1.2253499581788203e-05,2010/07/15 08:00:00
NL42,Heating Tertiary,2010,4690,1.0830299630362e-05,2010/07/15 09:00:00
NL42,Heating Tertiary,2010,4691,9.850009663819286e-06,2010/07/15 10:00:00
NL42,Heating Tertiary,2010,4692,9.113819688945441e-06,2010/07/15 11:00:00
NL42,Heating Tertiary,2010,4693,8.608949706176647e-06,2010/07/15 12:00:00
NL42,Heating Tertiary,2010,4694,8.372399714250096e-06,2010/07/15 13:00:00
NL42,Heating Tertiary,2010,4695,8.371929714266138e-06,2010/07/15 14:00:00
NL42,Heating Tertiary,2010,4696,8.464109711120035e-06,2010/07/15 15:00:00
NL42,Heating Tertiary,2010,4697,8.493899710103303e-06,2010/07/15 16:00:00
NL42,Heating Tertiary,2010,4698,8.532319708792029e-06,2010/07/15 17:00:00
NL42,Heating Tertiary,2010,4699,8.711649702671498e-06,2010/07/15 18:00:00
NL42,Heating Tertiary,2010,4700,9.268169683677477e-06,2010/07/15 19:00:00
NL42,Heating Tertiary,2010,4701,1.0389399645409912e-05,2010/07/15 20:00:00
NL42,Heating Tertiary,2010,4702,1.2074099587911122e-05,2010/07/15 21:00:00
NL42,Heating Tertiary,2010,4703,1.4085799519251827e-05,2010/07/15 22:00:00
NL42,Heating Tertiary,2010,4704,1.601329945346628e-05,2010/07/15 23:00:00
NL42,Heating Tertiary,2010,4705,1.7517199402138188e-05,2010/07/16 00:00:00
NL42,Heating Tertiary,2010,4706,1.843319937087512e-05,2010/07/16 01:00:00
NL42,Heating Tertiary,2010,4707,1.8905699354748703e-05,2010/07/16 02:00:00
NL42,Heating Tertiary,2010,4708,1.9110999347741815e-05,2010/07/16 03:00:00
NL42,Heating Tertiary,2010,4709,1.8827399357421083e-05,2010/07/16 04:00:00
NL42,Heating Tertiary,2010,4710,1.7780499393151763e-05,2010/07/16 05:00:00
NL42,Heating Tertiary,2010,4711,1.607489945136387e-05,2010/07/16 06:00:00
NL42,Heating Tertiary,2010,4712,1.4072599519702342e-05,2010/07/16 07:00:00
NL42,Heating Tertiary,2010,4713,1.2253499581788203e-05,2010/07/16 08:00:00
NL42,Heating Tertiary,2010,4714,1.0830299630362e-05,2010/07/16 09:00:00
NL42,Heating Tertiary,2010,4715,9.850009663819286e-06,2010/07/16 10:00:00
NL42,Heating Tertiary,2010,4716,9.113819688945441e-06,2010/07/16 11:00:00
NL42,Heating Tertiary,2010,4717,8.608949706176647e-06,2010/07/16 12:00:00
NL42,Heating Tertiary,2010,4718,8.372399714250096e-06,2010/07/16 13:00:00
NL42,Heating Tertiary,2010,4719,8.371929714266138e-06,2010/07/16 14:00:00
NL42,Heating Tertiary,2010,4720,8.464109711120035e-06,2010/07/16 15:00:00
NL42,Heating Tertiary,2010,4721,8.493899710103303e-06,2010/07/16 16:00:00
NL42,Heating Tertiary,2010,4722,8.532319708792029e-06,2010/07/16 17:00:00
NL42,Heating Tertiary,2010,4723,8.711649702671498e-06,2010/07/16 18:00:00
NL42,Heating Tertiary,2010,4724,9.268169683677477e-06,2010/07/16 19:00:00
NL42,Heating Tertiary,2010,4725,1.0389399645409912e-05,2010/07/16 20:00:00
NL42,Heating Tertiary,2010,4726,1.2074099587911122e-05,2010/07/16 21:00:00
NL42,Heating Tertiary,2010,4727,1.4085799519251827e-05,2010/07/16 22:00:00
NL42,Heating Tertiary,2010,4728,1.601329945346628e-05,2010/07/16 23:00:00
NL42,Heating Tertiary,2010,4729,1.8451399370253956e-05,2010/07/17 00:00:00
NL42,Heating Tertiary,2010,4730,1.9357199339339012e-05,2010/07/17 01:00:00
NL42,Heating Tertiary,2010,4731,1.989689932091906e-05,2010/07/17 02:00:00
NL42,Heating Tertiary,2010,4732,2.0213999310096438e-05,2010/07/17 03:00:00
NL42,Heating Tertiary,2010,4733,1.999919931742756e-05,2010/07/17 04:00:00
NL42,Heating Tertiary,2010,4734,1.898919935189885e-05,2010/07/17 05:00:00
NL42,Heating Tertiary,2010,4735,1.7283999410097307e-05,2010/07/17 06:00:00
NL42,Heating Tertiary,2010,4736,1.5233699480074016e-05,2010/07/17 07:00:00
NL42,Heating Tertiary,2010,4737,1.3230199548453445e-05,2010/07/17 08:00:00
NL42,Heating Tertiary,2010,4738,1.1606499603870305e-05,2010/07/17 09:00:00
NL42,Heating Tertiary,2010,4739,1.0447299643433785e-05,2010/07/17 10:00:00
NL42,Heating Tertiary,2010,4740,9.599349672374307e-06,2010/07/17 11:00:00
NL42,Heating Tertiary,2010,4741,8.986819693279949e-06,2010/07/17 12:00:00
NL42,Heating Tertiary,2010,4742,8.698819703109385e-06,2010/07/17 13:00:00
NL42,Heating Tertiary,2010,4743,8.718509702437367e-06,2010/07/17 14:00:00
NL42,Heating Tertiary,2010,4744,8.842649698200471e-06,2010/07/17 15:00:00
NL42,Heating Tertiary,2010,4745,8.886909696689877e-06,2010/07/17 16:00:00
NL42,Heating Tertiary,2010,4746,8.87502969709534e-06,2010/07/17 17:00:00
NL42,Heating Tertiary,2010,4747,8.960009694194975e-06,2010/07/17 18:00:00
NL42,Heating Tertiary,2010,4748,9.426529678272652e-06,2010/07/17 19:00:00
