NUTS2_code,process,year,hour,load,datetime
CZ05,Heating Tertiary,2010,8024,0.0003681340012148387,2010/12/01 07:00:00
CZ05,Heating Tertiary,2010,8025,0.0003205920010579505,2010/12/01 08:00:00
CZ05,Heating Tertiary,2010,8026,0.0002834670009354384,2010/12/01 09:00:00
CZ05,Heating Tertiary,2010,8027,0.00025786700085095863,2010/12/01 10:00:00
CZ05,Heating Tertiary,2010,8028,0.0002386520007875493,2010/12/01 11:00:00
CZ05,Heating Tertiary,2010,8029,0.00022551700074420394,2010/12/01 12:00:00
CZ05,Heating Tertiary,2010,8030,0.0002194100007240509,2010/12/01 13:00:00
CZ05,Heating Tertiary,2010,8031,0.0002194460007241697,2010/12/01 14:00:00
CZ05,Heating Tertiary,2010,8032,0.0002218350007320534,2010/12/01 15:00:00
CZ05,Heating Tertiary,2010,8033,0.00022261100073461417,2010/12/01 16:00:00
CZ05,Heating Tertiary,2010,8034,0.00022365200073804945,2010/12/01 17:00:00
CZ05,Heating Tertiary,2010,8035,0.00022847100075395213,2010/12/01 18:00:00
CZ05,Heating Tertiary,2010,8036,0.00024325400080273587,2010/12/01 19:00:00
CZ05,Heating Tertiary,2010,8037,0.0002728530009004123,2010/12/01 20:00:00
CZ05,Heating Tertiary,2010,8038,0.00031715200104659853,2010/12/01 21:00:00
CZ05,Heating Tertiary,2010,8039,0.00036986900122056417,2010/12/01 22:00:00
CZ05,Heating Tertiary,2010,8040,0.0004202490013868177,2010/12/01 23:00:00
CZ05,Heating Tertiary,2010,8041,0.00041635700137397413,2010/12/02 00:00:00
CZ05,Heating Tertiary,2010,8042,0.0004379520014452374,2010/12/02 01:00:00
CZ05,Heating Tertiary,2010,8043,0.00044909700148201576,2010/12/02 02:00:00
CZ05,Heating Tertiary,2010,8044,0.00045383900149766434,2010/12/02 03:00:00
CZ05,Heating Tertiary,2010,8045,0.0004468540014746139,2010/12/02 04:00:00
CZ05,Heating Tertiary,2010,8046,0.00042175800139179737,2010/12/02 05:00:00
CZ05,Heating Tertiary,2010,8047,0.00038111900125768907,2010/12/02 06:00:00
CZ05,Heating Tertiary,2010,8048,0.0003336090011009066,2010/12/02 07:00:00
CZ05,Heating Tertiary,2010,8049,0.00029052600095873303,2010/12/02 08:00:00
CZ05,Heating Tertiary,2010,8050,0.0002568830008477114,2010/12/02 09:00:00
CZ05,Heating Tertiary,2010,8051,0.00023368300077115166,2010/12/02 10:00:00
CZ05,Heating Tertiary,2010,8052,0.00021627000071368894,2010/12/02 11:00:00
CZ05,Heating Tertiary,2010,8053,0.00020436800067441245,2010/12/02 12:00:00
CZ05,Heating Tertiary,2010,8054,0.000198833000656147,2010/12/02 13:00:00
CZ05,Heating Tertiary,2010,8055,0.0001988660006562559,2010/12/02 14:00:00
CZ05,Heating Tertiary,2010,8056,0.0002010300006633971,2010/12/02 15:00:00
CZ05,Heating Tertiary,2010,8057,0.0002017340006657203,2010/12/02 16:00:00
CZ05,Heating Tertiary,2010,8058,0.00020267700066883216,2010/12/02 17:00:00
CZ05,Heating Tertiary,2010,8059,0.00020704400068324323,2010/12/02 18:00:00
CZ05,Heating Tertiary,2010,8060,0.00022044100072745319,2010/12/02 19:00:00
CZ05,Heating Tertiary,2010,8061,0.0002472650008159721,2010/12/02 20:00:00
CZ05,Heating Tertiary,2010,8062,0.00028740800094844365,2010/12/02 21:00:00
CZ05,Heating Tertiary,2010,8063,0.0003351820011060974,2010/12/02 22:00:00
CZ05,Heating Tertiary,2010,8064,0.00038083700125675845,2010/12/02 23:00:00
CZ05,Heating Tertiary,2010,8065,0.00045944400151616083,2010/12/03 00:00:00
CZ05,Heating Tertiary,2010,8066,0.00048327500159480287,2010/12/03 01:00:00
CZ05,Heating Tertiary,2010,8067,0.0004955740016353895,2010/12/03 02:00:00
CZ05,Heating Tertiary,2010,8068,0.000500806001652655,2010/12/03 03:00:00
CZ05,Heating Tertiary,2010,8069,0.0004930980016272187,2010/12/03 04:00:00
CZ05,Heating Tertiary,2010,8070,0.000465405001535832,2010/12/03 05:00:00
CZ05,Heating Tertiary,2010,8071,0.000420560001387844,2010/12/03 06:00:00
CZ05,Heating Tertiary,2010,8072,0.0003681340012148387,2010/12/03 07:00:00
CZ05,Heating Tertiary,2010,8073,0.0003205920010579505,2010/12/03 08:00:00
CZ05,Heating Tertiary,2010,8074,0.0002834670009354384,2010/12/03 09:00:00
CZ05,Heating Tertiary,2010,8075,0.00025786700085095863,2010/12/03 10:00:00
CZ05,Heating Tertiary,2010,8076,0.0002386520007875493,2010/12/03 11:00:00
CZ05,Heating Tertiary,2010,8077,0.00022551700074420394,2010/12/03 12:00:00
CZ05,Heating Tertiary,2010,8078,0.0002194100007240509,2010/12/03 13:00:00
CZ05,Heating Tertiary,2010,8079,0.0002194460007241697,2010/12/03 14:00:00
CZ05,Heating Tertiary,2010,8080,0.0002218350007320534,2010/12/03 15:00:00
CZ05,Heating Tertiary,2010,8081,0.00022261100073461417,2010/12/03 16:00:00
CZ05,Heating Tertiary,2010,8082,0.00022365200073804945,2010/12/03 17:00:00
CZ05,Heating Tertiary,2010,8083,0.00022847100075395213,2010/12/03 18:00:00
CZ05,Heating Tertiary,2010,8084,0.00024325400080273587,2010/12/03 19:00:00
CZ05,Heating Tertiary,2010,8085,0.0002728530009004123,2010/12/03 20:00:00
CZ05,Heating Tertiary,2010,8086,0.00031715200104659853,2010/12/03 21:00:00
CZ05,Heating Tertiary,2010,8087,0.00036986900122056417,2010/12/03 22:00:00
CZ05,Heating Tertiary,2010,8088,0.0004202490013868177,2010/12/03 23:00:00
CZ05,Heating Tertiary,2010,8089,0.00048344300159535727,2010/12/04 00:00:00
CZ05,Heating Tertiary,2010,8090,0.0004968640016396464,2010/12/04 01:00:00
CZ05,Heating Tertiary,2010,8091,0.0005046210016652445,2010/12/04 02:00:00
CZ05,Heating Tertiary,2010,8092,0.0004989840016466424,2010/12/04 03:00:00
CZ05,Heating Tertiary,2010,8093,0.0004735100015625785,2010/12/04 04:00:00
CZ05,Heating Tertiary,2010,8094,0.0004307950014216194,2010/12/04 05:00:00
CZ05,Heating Tertiary,2010,8095,0.00037960300125268627,2010/12/04 06:00:00
CZ05,Heating Tertiary,2010,8096,0.0003297040010880201,2010/12/04 07:00:00
CZ05,Heating Tertiary,2010,8097,0.00028933800095481266,2010/12/04 08:00:00
CZ05,Heating Tertiary,2010,8098,0.0002605140008596937,2010/12/04 09:00:00
CZ05,Heating Tertiary,2010,8099,0.0002394160007900705,2010/12/04 10:00:00
CZ05,Heating Tertiary,2010,8100,0.00022423400073997006,2010/12/04 11:00:00
CZ05,Heating Tertiary,2010,8101,0.0002171600007166259,2010/12/04 12:00:00
CZ05,Heating Tertiary,2010,8102,0.00021770400071842113,2010/12/04 13:00:00
CZ05,Heating Tertiary,2010,8103,0.0002207760007285587,2010/12/04 14:00:00
CZ05,Heating Tertiary,2010,8104,0.0002218530007321128,2010/12/04 15:00:00
CZ05,Heating Tertiary,2010,8105,0.0002215720007311855,2010/12/04 16:00:00
CZ05,Heating Tertiary,2010,8106,0.00022379800073853127,2010/12/04 17:00:00
CZ05,Heating Tertiary,2010,8107,0.00023567800077773515,2010/12/04 18:00:00
CZ05,Heating Tertiary,2010,8108,0.0002649610008743688,2010/12/04 19:00:00
CZ05,Heating Tertiary,2010,8109,0.0003115360010280658,2010/12/04 20:00:00
CZ05,Heating Tertiary,2010,8110,0.0003690480012178549,2010/12/04 21:00:00
CZ05,Heating Tertiary,2010,8111,0.00042173100139170826,2010/12/04 22:00:00
CZ05,Heating Tertiary,2010,8112,0.0004609730015212065,2010/12/04 23:00:00
CZ05,Heating Tertiary,2010,8113,0.000497366001641303,2010/12/05 00:00:00
CZ05,Heating Tertiary,2010,8114,0.0005105850016849256,2010/12/05 01:00:00
CZ05,Heating Tertiary,2010,8115,0.0005158410017022703,2010/12/05 02:00:00
CZ05,Heating Tertiary,2010,8116,0.000507943001676207,2010/12/05 03:00:00
CZ05,Heating Tertiary,2010,8117,0.0004820760015908462,2010/12/05 04:00:00
CZ05,Heating Tertiary,2010,8118,0.00043973600145112457,2010/12/05 05:00:00
CZ05,Heating Tertiary,2010,8119,0.00038875000128287126,2010/12/05 06:00:00
CZ05,Heating Tertiary,2010,8120,0.0003401850011226072,2010/12/05 07:00:00
CZ05,Heating Tertiary,2010,8121,0.00030234000099771906,2010/12/05 08:00:00
CZ05,Heating Tertiary,2010,8122,0.0002763900009120843,2010/12/05 09:00:00
CZ05,Heating Tertiary,2010,8123,0.0002565370008465697,2010/12/05 10:00:00
CZ05,Heating Tertiary,2010,8124,0.00024087300079487858,2010/12/05 11:00:00
CZ05,Heating Tertiary,2010,8125,0.0002321500007660928,2010/12/05 12:00:00
CZ05,Heating Tertiary,2010,8126,0.00022817000075295882,2010/12/05 13:00:00
CZ05,Heating Tertiary,2010,8127,0.00022653600074756664,2010/12/05 14:00:00
CZ05,Heating Tertiary,2010,8128,0.00022358300073782177,2010/12/05 15:00:00
CZ05,Heating Tertiary,2010,8129,0.0002223240007336671,2010/12/05 16:00:00
CZ05,Heating Tertiary,2010,8130,0.00022566900074470555,2010/12/05 17:00:00
CZ05,Heating Tertiary,2010,8131,0.00023887000078826872,2010/12/05 18:00:00
CZ05,Heating Tertiary,2010,8132,0.00026723200088186306,2010/12/05 19:00:00
CZ05,Heating Tertiary,2010,8133,0.0003102790010239177,2010/12/05 20:00:00
CZ05,Heating Tertiary,2010,8134,0.00036470600120352633,2010/12/05 21:00:00
CZ05,Heating Tertiary,2010,8135,0.0004214510013907843,2010/12/05 22:00:00
CZ05,Heating Tertiary,2010,8136,0.00046804700154455065,2010/12/05 23:00:00
CZ05,Heating Tertiary,2010,8137,0.000375302001238493,2010/12/06 00:00:00
CZ05,Heating Tertiary,2010,8138,0.0003947680013027306,2010/12/06 01:00:00
CZ05,Heating Tertiary,2010,8139,0.00040481400133588234,2010/12/06 02:00:00
CZ05,Heating Tertiary,2010,8140,0.0004090890013499898,2010/12/06 03:00:00
CZ05,Heating Tertiary,2010,8141,0.0004027920013292097,2010/12/06 04:00:00
CZ05,Heating Tertiary,2010,8142,0.00038017000125455737,2010/12/06 05:00:00
CZ05,Heating Tertiary,2010,8143,0.0003435390011336754,2010/12/06 06:00:00
CZ05,Heating Tertiary,2010,8144,0.00030071400099235333,2010/12/06 07:00:00
CZ05,Heating Tertiary,2010,8145,0.0002618790008641982,2010/12/06 08:00:00
CZ05,Heating Tertiary,2010,8146,0.0002315530007641227,2010/12/06 09:00:00
CZ05,Heating Tertiary,2010,8147,0.00021064100069511328,2010/12/06 10:00:00
CZ05,Heating Tertiary,2010,8148,0.00019494500064331664,2010/12/06 11:00:00
CZ05,Heating Tertiary,2010,8149,0.00018421600060791106,2010/12/06 12:00:00
CZ05,Heating Tertiary,2010,8150,0.0001792270005914474,2010/12/06 13:00:00
CZ05,Heating Tertiary,2010,8151,0.00017925600059154307,2010/12/06 14:00:00
CZ05,Heating Tertiary,2010,8152,0.00018120800059798466,2010/12/06 15:00:00
CZ05,Heating Tertiary,2010,8153,0.00018184200060007688,2010/12/06 16:00:00
CZ05,Heating Tertiary,2010,8154,0.00018269300060288517,2010/12/06 17:00:00
CZ05,Heating Tertiary,2010,8155,0.00018662900061587392,2010/12/06 18:00:00
CZ05,Heating Tertiary,2010,8156,0.0001987050006557246,2010/12/06 19:00:00
CZ05,Heating Tertiary,2010,8157,0.00022288300073551178,2010/12/06 20:00:00
CZ05,Heating Tertiary,2010,8158,0.00025906900085492524,2010/12/06 21:00:00
CZ05,Heating Tertiary,2010,8159,0.00030213100099702936,2010/12/06 22:00:00
CZ05,Heating Tertiary,2010,8160,0.00034328500113283724,2010/12/06 23:00:00
CZ05,Heating Tertiary,2010,8161,0.0002807990009266341,2010/12/07 00:00:00
CZ05,Heating Tertiary,2010,8162,0.0002953630009746951,2010/12/07 01:00:00
CZ05,Heating Tertiary,2010,8163,0.00030287900099949783,2010/12/07 02:00:00
CZ05,Heating Tertiary,2010,8164,0.00030607800101005445,2010/12/07 03:00:00
CZ05,Heating Tertiary,2010,8165,0.0003013660009945049,2010/12/07 04:00:00
CZ05,Heating Tertiary,2010,8166,0.00028444100093865255,2010/12/07 05:00:00
CZ05,Heating Tertiary,2010,8167,0.00025703400084820975,2010/12/07 06:00:00
CZ05,Heating Tertiary,2010,8168,0.00022499200074247144,2010/12/07 07:00:00
CZ05,Heating Tertiary,2010,8169,0.00019593600064658694,2010/12/07 08:00:00
CZ05,Heating Tertiary,2010,8170,0.00017324700057171346,2010/12/07 09:00:00
CZ05,Heating Tertiary,2010,8171,0.00015760000052007848,2010/12/07 10:00:00
CZ05,Heating Tertiary,2010,8172,0.0001458570004813267,2010/12/07 11:00:00
CZ05,Heating Tertiary,2010,8173,0.0001378290004548344,2010/12/07 12:00:00
CZ05,Heating Tertiary,2010,8174,0.00013409700044251884,2010/12/07 13:00:00
CZ05,Heating Tertiary,2010,8175,0.00013411900044259142,2010/12/07 14:00:00
CZ05,Heating Tertiary,2010,8176,0.0001355790004474094,2010/12/07 15:00:00
CZ05,Heating Tertiary,2010,8177,0.0001360530004489736,2010/12/07 16:00:00
CZ05,Heating Tertiary,2010,8178,0.0001366890004510724,2010/12/07 17:00:00
CZ05,Heating Tertiary,2010,8179,0.00013963400046079085,2010/12/07 18:00:00
CZ05,Heating Tertiary,2010,8180,0.00014867000049060956,2010/12/07 19:00:00
CZ05,Heating Tertiary,2010,8181,0.0001667600005503064,2010/12/07 20:00:00
CZ05,Heating Tertiary,2010,8182,0.00019383300063964705,2010/12/07 21:00:00
CZ05,Heating Tertiary,2010,8183,0.00022605300074597274,2010/12/07 22:00:00
CZ05,Heating Tertiary,2010,8184,0.00025684400084758274,2010/12/07 23:00:00
CZ05,Heating Tertiary,2010,8185,0.0002494270008231067,2010/12/08 00:00:00
CZ05,Heating Tertiary,2010,8186,0.0002623640008657987,2010/12/08 01:00:00
CZ05,Heating Tertiary,2010,8187,0.00026904100088783275,2010/12/08 02:00:00
CZ05,Heating Tertiary,2010,8188,0.000271882000897208,2010/12/08 03:00:00
CZ05,Heating Tertiary,2010,8189,0.00026769700088339753,2010/12/08 04:00:00
CZ05,Heating Tertiary,2010,8190,0.00025266200083378217,2010/12/08 05:00:00
CZ05,Heating Tertiary,2010,8191,0.00022831700075344393,2010/12/08 06:00:00
CZ05,Heating Tertiary,2010,8192,0.0001998550006595196,2010/12/08 07:00:00
CZ05,Heating Tertiary,2010,8193,0.00017404500057434684,2010/12/08 08:00:00
CZ05,Heating Tertiary,2010,8194,0.00015389100050783883,2010/12/08 09:00:00
CZ05,Heating Tertiary,2010,8195,0.00013999300046197555,2010/12/08 10:00:00
CZ05,Heating Tertiary,2010,8196,0.00012956100042755007,2010/12/08 11:00:00
CZ05,Heating Tertiary,2010,8197,0.00012243100040402113,2010/12/08 12:00:00
CZ05,Heating Tertiary,2010,8198,0.00011911500039307835,2010/12/08 13:00:00
CZ05,Heating Tertiary,2010,8199,0.00011913500039314437,2010/12/08 14:00:00
CZ05,Heating Tertiary,2010,8200,0.00012043100039742115,2010/12/08 15:00:00
CZ05,Heating Tertiary,2010,8201,0.00012085300039881374,2010/12/08 16:00:00
CZ05,Heating Tertiary,2010,8202,0.00012141800040067825,2010/12/08 17:00:00
CZ05,Heating Tertiary,2010,8203,0.000124034000409311,2010/12/08 18:00:00
CZ05,Heating Tertiary,2010,8204,0.00013206000043579675,2010/12/08 19:00:00
CZ05,Heating Tertiary,2010,8205,0.00014812900048882428,2010/12/08 20:00:00
CZ05,Heating Tertiary,2010,8206,0.00017217800056818576,2010/12/08 21:00:00
CZ05,Heating Tertiary,2010,8207,0.0002007970006626282,2010/12/08 22:00:00
CZ05,Heating Tertiary,2010,8208,0.0002281480007528862,2010/12/08 23:00:00
CZ05,Heating Tertiary,2010,8209,0.00021660200071478453,2010/12/09 00:00:00
CZ05,Heating Tertiary,2010,8210,0.0002278370007518599,2010/12/09 01:00:00
CZ05,Heating Tertiary,2010,8211,0.00023363500077099326,2010/12/09 02:00:00
CZ05,Heating Tertiary,2010,8212,0.00023610200077913435,2010/12/09 03:00:00
CZ05,Heating Tertiary,2010,8213,0.00023246800076714218,2010/12/09 04:00:00
CZ05,Heating Tertiary,2010,8214,0.0002194120007240575,2010/12/09 05:00:00
CZ05,Heating Tertiary,2010,8215,0.0001982710006542924,2010/12/09 06:00:00
CZ05,Heating Tertiary,2010,8216,0.00017355400057272654,2010/12/09 07:00:00
CZ05,Heating Tertiary,2010,8217,0.00015114100049876385,2010/12/09 08:00:00
CZ05,Heating Tertiary,2010,8218,0.00013363900044100743,2010/12/09 09:00:00
CZ05,Heating Tertiary,2010,8219,0.00012157000040117983,2010/12/09 10:00:00
CZ05,Heating Tertiary,2010,8220,0.00011251100037128522,2010/12/09 11:00:00
CZ05,Heating Tertiary,2010,8221,0.00010631900035085168,2010/12/09 12:00:00
CZ05,Heating Tertiary,2010,8222,0.00010344000034135101,2010/12/09 13:00:00
CZ05,Heating Tertiary,2010,8223,0.0001034570003414071,2010/12/09 14:00:00
CZ05,Heating Tertiary,2010,8224,0.0001045830003451229,2010/12/09 15:00:00
CZ05,Heating Tertiary,2010,8225,0.0001049490003463307,2010/12/09 16:00:00
CZ05,Heating Tertiary,2010,8226,0.00010544000034795099,2010/12/09 17:00:00
CZ05,Heating Tertiary,2010,8227,0.00010771100035544527,2010/12/09 18:00:00
CZ05,Heating Tertiary,2010,8228,0.00011468000037844292,2010/12/09 19:00:00
CZ05,Heating Tertiary,2010,8229,0.00012863500042449425,2010/12/09 20:00:00
CZ05,Heating Tertiary,2010,8230,0.00014951900049341128,2010/12/09 21:00:00
CZ05,Heating Tertiary,2010,8231,0.00017437200057542594,2010/12/09 22:00:00
CZ05,Heating Tertiary,2010,8232,0.0001981240006538073,2010/12/09 23:00:00
CZ05,Heating Tertiary,2010,8233,0.0002807990009266341,2010/12/10 00:00:00
CZ05,Heating Tertiary,2010,8234,0.0002953630009746951,2010/12/10 01:00:00
CZ05,Heating Tertiary,2010,8235,0.00030287900099949783,2010/12/10 02:00:00
CZ05,Heating Tertiary,2010,8236,0.00030607800101005445,2010/12/10 03:00:00
CZ05,Heating Tertiary,2010,8237,0.0003013660009945049,2010/12/10 04:00:00
CZ05,Heating Tertiary,2010,8238,0.00028444100093865255,2010/12/10 05:00:00
CZ05,Heating Tertiary,2010,8239,0.00025703400084820975,2010/12/10 06:00:00
CZ05,Heating Tertiary,2010,8240,0.00022499200074247144,2010/12/10 07:00:00
CZ05,Heating Tertiary,2010,8241,0.00019593600064658694,2010/12/10 08:00:00
CZ05,Heating Tertiary,2010,8242,0.00017324700057171346,2010/12/10 09:00:00
CZ05,Heating Tertiary,2010,8243,0.00015760000052007848,2010/12/10 10:00:00
CZ05,Heating Tertiary,2010,8244,0.0001458570004813267,2010/12/10 11:00:00
CZ05,Heating Tertiary,2010,8245,0.0001378290004548344,2010/12/10 12:00:00
CZ05,Heating Tertiary,2010,8246,0.00013409700044251884,2010/12/10 13:00:00
CZ05,Heating Tertiary,2010,8247,0.00013411900044259142,2010/12/10 14:00:00
CZ05,Heating Tertiary,2010,8248,0.0001355790004474094,2010/12/10 15:00:00
CZ05,Heating Tertiary,2010,8249,0.0001360530004489736,2010/12/10 16:00:00
CZ05,Heating Tertiary,2010,8250,0.0001366890004510724,2010/12/10 17:00:00
CZ05,Heating Tertiary,2010,8251,0.00013963400046079085,2010/12/10 18:00:00
CZ05,Heating Tertiary,2010,8252,0.00014867000049060956,2010/12/10 19:00:00
CZ05,Heating Tertiary,2010,8253,0.0001667600005503064,2010/12/10 20:00:00
CZ05,Heating Tertiary,2010,8254,0.00019383300063964705,2010/12/10 21:00:00
CZ05,Heating Tertiary,2010,8255,0.00022605300074597274,2010/12/10 22:00:00
CZ05,Heating Tertiary,2010,8256,0.00025684400084758274,2010/12/10 23:00:00
CZ05,Heating Tertiary,2010,8257,0.00035049600115663344,2010/12/11 00:00:00
CZ05,Heating Tertiary,2010,8258,0.00036022600118874236,2010/12/11 01:00:00
CZ05,Heating Tertiary,2010,8259,0.0003658510012073048,2010/12/11 02:00:00
CZ05,Heating Tertiary,2010,8260,0.00036176300119381444,2010/12/11 03:00:00
CZ05,Heating Tertiary,2010,8261,0.00034329500113287024,2010/12/11 04:00:00
CZ05,Heating Tertiary,2010,8262,0.0003123260010306728,2010/12/11 05:00:00
CZ05,Heating Tertiary,2010,8263,0.00027521200090819696,2010/12/11 06:00:00
CZ05,Heating Tertiary,2010,8264,0.00023903600078881653,2010/12/11 07:00:00
CZ05,Heating Tertiary,2010,8265,0.000209770000692239,2010/12/11 08:00:00
CZ05,Heating Tertiary,2010,8266,0.00018887200062327582,2010/12/11 09:00:00
CZ05,Heating Tertiary,2010,8267,0.00017357700057280245,2010/12/11 10:00:00
CZ05,Heating Tertiary,2010,8268,0.00016257000053647943,2010/12/11 11:00:00
CZ05,Heating Tertiary,2010,8269,0.0001574410005195538,2010/12/11 12:00:00
CZ05,Heating Tertiary,2010,8270,0.000157835000520854,2010/12/11 13:00:00
CZ05,Heating Tertiary,2010,8271,0.0001600620005282031,2010/12/11 14:00:00
CZ05,Heating Tertiary,2010,8272,0.00016084400053078366,2010/12/11 15:00:00
CZ05,Heating Tertiary,2010,8273,0.00016063900053010717,2010/12/11 16:00:00
CZ05,Heating Tertiary,2010,8274,0.00016225400053543665,2010/12/11 17:00:00
CZ05,Heating Tertiary,2010,8275,0.0001708670005638595,2010/12/11 18:00:00
CZ05,Heating Tertiary,2010,8276,0.00019209700063391828,2010/12/11 19:00:00
CZ05,Heating Tertiary,2010,8277,0.00022586400074534906,2010/12/11 20:00:00
CZ05,Heating Tertiary,2010,8278,0.00026755900088294216,2010/12/11 21:00:00
CZ05,Heating Tertiary,2010,8279,0.0003057550010089886,2010/12/11 22:00:00
CZ05,Heating Tertiary,2010,8280,0.0003342060011028766,2010/12/11 23:00:00
CZ05,Heating Tertiary,2010,8281,0.0002654080008758439,2010/12/12 00:00:00
CZ05,Heating Tertiary,2010,8282,0.000272462000899122,2010/12/12 01:00:00
CZ05,Heating Tertiary,2010,8283,0.00027526700090837845,2010/12/12 02:00:00
CZ05,Heating Tertiary,2010,8284,0.00027105200089446905,2010/12/12 03:00:00
CZ05,Heating Tertiary,2010,8285,0.00025724900084891927,2010/12/12 04:00:00
CZ05,Heating Tertiary,2010,8286,0.00023465500077435926,2010/12/12 05:00:00
CZ05,Heating Tertiary,2010,8287,0.00020744800068457642,2010/12/12 06:00:00
CZ05,Heating Tertiary,2010,8288,0.00018153300059905715,2010/12/12 07:00:00
CZ05,Heating Tertiary,2010,8289,0.0001613370005324106,2010/12/12 08:00:00
CZ05,Heating Tertiary,2010,8290,0.00014748900048671228,2010/12/12 09:00:00
CZ05,Heating Tertiary,2010,8291,0.0001368950004517522,2010/12/12 10:00:00
CZ05,Heating Tertiary,2010,8292,0.0001285370004241709,2010/12/12 11:00:00
CZ05,Heating Tertiary,2010,8293,0.00012388200040880942,2010/12/12 12:00:00
CZ05,Heating Tertiary,2010,8294,0.00012175800040180024,2010/12/12 13:00:00
CZ05,Heating Tertiary,2010,8295,0.00012088600039892264,2010/12/12 14:00:00
CZ05,Heating Tertiary,2010,8296,0.00011931100039372517,2010/12/12 15:00:00
CZ05,Heating Tertiary,2010,8297,0.00011863800039150428,2010/12/12 16:00:00
CZ05,Heating Tertiary,2010,8298,0.00012042300039739475,2010/12/12 17:00:00
CZ05,Heating Tertiary,2010,8299,0.0001274680004206432,2010/12/12 18:00:00
CZ05,Heating Tertiary,2010,8300,0.00014260300047058848,2010/12/12 19:00:00
CZ05,Heating Tertiary,2010,8301,0.00016557400054639264,2010/12/12 20:00:00
CZ05,Heating Tertiary,2010,8302,0.00019461700064223424,2010/12/12 21:00:00
CZ05,Heating Tertiary,2010,8303,0.00022489800074216126,2010/12/12 22:00:00
CZ05,Heating Tertiary,2010,8304,0.0002497630008242155,2010/12/12 23:00:00
CZ05,Heating Tertiary,2010,8305,0.00026472600087359326,2010/12/13 00:00:00
CZ05,Heating Tertiary,2010,8306,0.00027845600091890217,2010/12/13 01:00:00
CZ05,Heating Tertiary,2010,8307,0.0002855430009422892,2010/12/13 02:00:00
CZ05,Heating Tertiary,2010,8308,0.0002885580009522386,2010/12/13 03:00:00
CZ05,Heating Tertiary,2010,8309,0.0002841160009375801,2010/12/13 04:00:00
CZ05,Heating Tertiary,2010,8310,0.00026816000088492547,2010/12/13 05:00:00
CZ05,Heating Tertiary,2010,8311,0.00024232100079965698,2010/12/13 06:00:00
CZ05,Heating Tertiary,2010,8312,0.00021211300069997086,2010/12/13 07:00:00
CZ05,Heating Tertiary,2010,8313,0.00018472100060957754,2010/12/13 08:00:00
CZ05,Heating Tertiary,2010,8314,0.00016333000053898744,2010/12/13 09:00:00
CZ05,Heating Tertiary,2010,8315,0.0001485790004903093,2010/12/13 10:00:00
CZ05,Heating Tertiary,2010,8316,0.00013750800045377506,2010/12/13 11:00:00
CZ05,Heating Tertiary,2010,8317,0.00012994000042880076,2010/12/13 12:00:00
CZ05,Heating Tertiary,2010,8318,0.0001264210004171881,2010/12/13 13:00:00
CZ05,Heating Tertiary,2010,8319,0.0001264410004172541,2010/12/13 14:00:00
CZ05,Heating Tertiary,2010,8320,0.00012781800042179818,2010/12/13 15:00:00
CZ05,Heating Tertiary,2010,8321,0.00012826500042327325,2010/12/13 16:00:00
CZ05,Heating Tertiary,2010,8322,0.0001288650004252533,2010/12/13 17:00:00
CZ05,Heating Tertiary,2010,8323,0.00013164100043441403,2010/12/13 18:00:00
CZ05,Heating Tertiary,2010,8324,0.00014015900046252335,2010/12/13 19:00:00
CZ05,Heating Tertiary,2010,8325,0.0001572140005188047,2010/12/13 20:00:00
CZ05,Heating Tertiary,2010,8326,0.00018273800060303365,2010/12/13 21:00:00
CZ05,Heating Tertiary,2010,8327,0.00021311300070327087,2010/12/13 22:00:00
CZ05,Heating Tertiary,2010,8328,0.00024214200079906628,2010/12/13 23:00:00
CZ05,Heating Tertiary,2010,8329,0.0003554520011729882,2010/12/14 00:00:00
CZ05,Heating Tertiary,2010,8330,0.0003738890012338301,2010/12/14 01:00:00
CZ05,Heating Tertiary,2010,8331,0.0003834040012652295,2010/12/14 02:00:00
CZ05,Heating Tertiary,2010,8332,0.0003874520012785879,2010/12/14 03:00:00
CZ05,Heating Tertiary,2010,8333,0.00038148900125891,2010/12/14 04:00:00
CZ05,Heating Tertiary,2010,8334,0.00036006300118820463,2010/12/14 05:00:00
CZ05,Heating Tertiary,2010,8335,0.0003253690010737146,2010/12/14 06:00:00
CZ05,Heating Tertiary,2010,8336,0.000284809000939867,2010/12/14 07:00:00
CZ05,Heating Tertiary,2010,8337,0.0002480290008184933,2010/12/14 08:00:00
CZ05,Heating Tertiary,2010,8338,0.00021930600072370772,2010/12/14 09:00:00
CZ05,Heating Tertiary,2010,8339,0.0001995000006583481,2010/12/14 10:00:00
CZ05,Heating Tertiary,2010,8340,0.00018463500060929373,2010/12/14 11:00:00
CZ05,Heating Tertiary,2010,8341,0.0001744730005757592,2010/12/14 12:00:00
CZ05,Heating Tertiary,2010,8342,0.00016974800056016677,2010/12/14 13:00:00
CZ05,Heating Tertiary,2010,8343,0.00016977600056025912,2010/12/14 14:00:00
CZ05,Heating Tertiary,2010,8344,0.0001716240005663576,2010/12/14 15:00:00
CZ05,Heating Tertiary,2010,8345,0.00017222500056834084,2010/12/14 16:00:00
CZ05,Heating Tertiary,2010,8346,0.00017303000057099734,2010/12/14 17:00:00
CZ05,Heating Tertiary,2010,8347,0.00017675800058329966,2010/12/14 18:00:00
CZ05,Heating Tertiary,2010,8348,0.0001881950006210417,2010/12/14 19:00:00
