NUTS2_code,process,year,hour,load,datetime
ITC3,Heating Tertiary,2010,5331,2.8290001567266047e-05,2010/08/11 02:00:00
ITC3,Heating Tertiary,2010,5332,2.8999701606583427e-05,2010/08/11 03:00:00
ITC3,Heating Tertiary,2010,5333,2.9288001622555248e-05,2010/08/11 04:00:00
ITC3,Heating Tertiary,2010,5334,2.880430159575827e-05,2010/08/11 05:00:00
ITC3,Heating Tertiary,2010,5335,2.7153801504320564e-05,2010/08/11 06:00:00
ITC3,Heating Tertiary,2010,5336,2.451360135805348e-05,2010/08/11 07:00:00
ITC3,Heating Tertiary,2010,5337,2.1452801188485155e-05,2010/08/11 08:00:00
ITC3,Heating Tertiary,2010,5338,1.868780103530415e-05,2010/08/11 09:00:00
ITC3,Heating Tertiary,2010,5339,1.6537100916155367e-05,2010/08/11 10:00:00
ITC3,Heating Tertiary,2010,5340,1.5050200833781105e-05,2010/08/11 11:00:00
ITC3,Heating Tertiary,2010,5341,1.3935700772037803e-05,2010/08/11 12:00:00
ITC3,Heating Tertiary,2010,5342,1.3178900730111082e-05,2010/08/11 13:00:00
ITC3,Heating Tertiary,2010,5343,1.2832700710931602e-05,2010/08/11 14:00:00
ITC3,Heating Tertiary,2010,5344,1.2840500711363721e-05,2010/08/11 15:00:00
ITC3,Heating Tertiary,2010,5345,1.2977100718931362e-05,2010/08/11 16:00:00
ITC3,Heating Tertiary,2010,5346,1.3022000721418822e-05,2010/08/11 17:00:00
ITC3,Heating Tertiary,2010,5347,1.3086800725008742e-05,2010/08/11 18:00:00
ITC3,Heating Tertiary,2010,5348,1.338280074140714e-05,2010/08/11 19:00:00
ITC3,Heating Tertiary,2010,5349,1.4271100790618964e-05,2010/08/11 20:00:00
ITC3,Heating Tertiary,2010,5350,1.6027900887945685e-05,2010/08/11 21:00:00
ITC3,Heating Tertiary,2010,5351,1.863650103246213e-05,2010/08/11 22:00:00
ITC3,Heating Tertiary,2010,5352,2.1719601203265875e-05,2010/08/11 23:00:00
ITC3,Heating Tertiary,2010,5353,2.465050136563774e-05,2010/08/12 00:00:00
ITC3,Heating Tertiary,2010,5354,2.6917301491218465e-05,2010/08/12 01:00:00
ITC3,Heating Tertiary,2010,5355,2.8290001567266047e-05,2010/08/12 02:00:00
ITC3,Heating Tertiary,2010,5356,2.8999701606583427e-05,2010/08/12 03:00:00
ITC3,Heating Tertiary,2010,5357,2.9288001622555248e-05,2010/08/12 04:00:00
ITC3,Heating Tertiary,2010,5358,2.880430159575827e-05,2010/08/12 05:00:00
ITC3,Heating Tertiary,2010,5359,2.7153801504320564e-05,2010/08/12 06:00:00
ITC3,Heating Tertiary,2010,5360,2.451360135805348e-05,2010/08/12 07:00:00
ITC3,Heating Tertiary,2010,5361,2.1452801188485155e-05,2010/08/12 08:00:00
ITC3,Heating Tertiary,2010,5362,1.868780103530415e-05,2010/08/12 09:00:00
ITC3,Heating Tertiary,2010,5363,1.6537100916155367e-05,2010/08/12 10:00:00
ITC3,Heating Tertiary,2010,5364,1.5050200833781105e-05,2010/08/12 11:00:00
ITC3,Heating Tertiary,2010,5365,1.3935700772037803e-05,2010/08/12 12:00:00
ITC3,Heating Tertiary,2010,5366,1.3178900730111082e-05,2010/08/12 13:00:00
ITC3,Heating Tertiary,2010,5367,1.2832700710931602e-05,2010/08/12 14:00:00
ITC3,Heating Tertiary,2010,5368,1.2840500711363721e-05,2010/08/12 15:00:00
ITC3,Heating Tertiary,2010,5369,1.2977100718931362e-05,2010/08/12 16:00:00
ITC3,Heating Tertiary,2010,5370,1.3022000721418822e-05,2010/08/12 17:00:00
ITC3,Heating Tertiary,2010,5371,1.3086800725008742e-05,2010/08/12 18:00:00
ITC3,Heating Tertiary,2010,5372,1.338280074140714e-05,2010/08/12 19:00:00
ITC3,Heating Tertiary,2010,5373,1.4271100790618964e-05,2010/08/12 20:00:00
ITC3,Heating Tertiary,2010,5374,1.6027900887945685e-05,2010/08/12 21:00:00
ITC3,Heating Tertiary,2010,5375,1.863650103246213e-05,2010/08/12 22:00:00
ITC3,Heating Tertiary,2010,5376,2.1719601203265875e-05,2010/08/12 23:00:00
ITC3,Heating Tertiary,2010,5377,2.465050136563774e-05,2010/08/13 00:00:00
ITC3,Heating Tertiary,2010,5378,2.6917301491218465e-05,2010/08/13 01:00:00
ITC3,Heating Tertiary,2010,5379,2.8290001567266047e-05,2010/08/13 02:00:00
ITC3,Heating Tertiary,2010,5380,2.8999701606583427e-05,2010/08/13 03:00:00
ITC3,Heating Tertiary,2010,5381,2.9288001622555248e-05,2010/08/13 04:00:00
ITC3,Heating Tertiary,2010,5382,2.880430159575827e-05,2010/08/13 05:00:00
ITC3,Heating Tertiary,2010,5383,2.7153801504320564e-05,2010/08/13 06:00:00
ITC3,Heating Tertiary,2010,5384,2.451360135805348e-05,2010/08/13 07:00:00
ITC3,Heating Tertiary,2010,5385,2.1452801188485155e-05,2010/08/13 08:00:00
ITC3,Heating Tertiary,2010,5386,1.868780103530415e-05,2010/08/13 09:00:00
ITC3,Heating Tertiary,2010,5387,1.6537100916155367e-05,2010/08/13 10:00:00
ITC3,Heating Tertiary,2010,5388,1.5050200833781105e-05,2010/08/13 11:00:00
ITC3,Heating Tertiary,2010,5389,1.3935700772037803e-05,2010/08/13 12:00:00
ITC3,Heating Tertiary,2010,5390,1.3178900730111082e-05,2010/08/13 13:00:00
ITC3,Heating Tertiary,2010,5391,1.2832700710931602e-05,2010/08/13 14:00:00
ITC3,Heating Tertiary,2010,5392,1.2840500711363721e-05,2010/08/13 15:00:00
ITC3,Heating Tertiary,2010,5393,1.2977100718931362e-05,2010/08/13 16:00:00
ITC3,Heating Tertiary,2010,5394,1.3022000721418822e-05,2010/08/13 17:00:00
ITC3,Heating Tertiary,2010,5395,1.3086800725008742e-05,2010/08/13 18:00:00
ITC3,Heating Tertiary,2010,5396,1.338280074140714e-05,2010/08/13 19:00:00
ITC3,Heating Tertiary,2010,5397,1.4271100790618964e-05,2010/08/13 20:00:00
ITC3,Heating Tertiary,2010,5398,1.6027900887945685e-05,2010/08/13 21:00:00
ITC3,Heating Tertiary,2010,5399,1.863650103246213e-05,2010/08/13 22:00:00
ITC3,Heating Tertiary,2010,5400,2.1719601203265875e-05,2010/08/13 23:00:00
ITC3,Heating Tertiary,2010,5401,2.5969501438710343e-05,2010/08/14 00:00:00
ITC3,Heating Tertiary,2010,5402,2.8347701570462625e-05,2010/08/14 01:00:00
ITC3,Heating Tertiary,2010,5403,2.970980164592297e-05,2010/08/14 02:00:00
ITC3,Heating Tertiary,2010,5404,3.052700169119585e-05,2010/08/14 03:00:00
ITC3,Heating Tertiary,2010,5405,3.098360171649149e-05,2010/08/14 04:00:00
ITC3,Heating Tertiary,2010,5406,3.060340169542841e-05,2010/08/14 05:00:00
ITC3,Heating Tertiary,2010,5407,2.9006801606976767e-05,2010/08/14 06:00:00
ITC3,Heating Tertiary,2010,5408,2.6365901460670904e-05,2010/08/14 07:00:00
ITC3,Heating Tertiary,2010,5409,2.3221301286460058e-05,2010/08/14 08:00:00
ITC3,Heating Tertiary,2010,5410,2.0172201117539912e-05,2010/08/14 09:00:00
ITC3,Heating Tertiary,2010,5411,1.771460098138887e-05,2010/08/14 10:00:00
ITC3,Heating Tertiary,2010,5412,1.5958900884123087e-05,2010/08/14 11:00:00
ITC3,Heating Tertiary,2010,5413,1.4672500812856524e-05,2010/08/14 12:00:00
ITC3,Heating Tertiary,2010,5414,1.3753800761960543e-05,2010/08/14 13:00:00
ITC3,Heating Tertiary,2010,5415,1.3334200738714701e-05,2010/08/14 14:00:00
ITC3,Heating Tertiary,2010,5416,1.3373900740914082e-05,2010/08/14 15:00:00
ITC3,Heating Tertiary,2010,5417,1.3559200751179703e-05,2010/08/14 16:00:00
ITC3,Heating Tertiary,2010,5418,1.3621900754653282e-05,2010/08/14 17:00:00
ITC3,Heating Tertiary,2010,5419,1.3606600753805663e-05,2010/08/14 18:00:00
ITC3,Heating Tertiary,2010,5420,1.3756200762093502e-05,2010/08/14 19:00:00
ITC3,Heating Tertiary,2010,5421,1.4514900804125484e-05,2010/08/14 20:00:00
ITC3,Heating Tertiary,2010,5422,1.6343600905435466e-05,2010/08/14 21:00:00
ITC3,Heating Tertiary,2010,5423,1.9228501065258932e-05,2010/08/14 22:00:00
ITC3,Heating Tertiary,2010,5424,2.2755001260627035e-05,2010/08/14 23:00:00
ITC3,Heating Tertiary,2010,5425,2.5964301438422262e-05,2010/08/15 00:00:00
ITC3,Heating Tertiary,2010,5426,2.8796701595337227e-05,2010/08/15 01:00:00
ITC3,Heating Tertiary,2010,5427,3.056540169332321e-05,2010/08/15 02:00:00
ITC3,Heating Tertiary,2010,5428,3.1365401737643215e-05,2010/08/15 03:00:00
ITC3,Heating Tertiary,2010,5429,3.1668001754407264e-05,2010/08/15 04:00:00
ITC3,Heating Tertiary,2010,5430,3.115240172584301e-05,2010/08/15 05:00:00
ITC3,Heating Tertiary,2010,5431,2.9533601636161487e-05,2010/08/15 06:00:00
ITC3,Heating Tertiary,2010,5432,2.6915001491091043e-05,2010/08/15 07:00:00
ITC3,Heating Tertiary,2010,5433,2.3784801317677958e-05,2010/08/15 08:00:00
ITC3,Heating Tertiary,2010,5434,2.0819701153411415e-05,2010/08/15 09:00:00
ITC3,Heating Tertiary,2010,5435,1.851850102592493e-05,2010/08/15 10:00:00
ITC3,Heating Tertiary,2010,5436,1.6936600938287666e-05,2010/08/15 11:00:00
ITC3,Heating Tertiary,2010,5437,1.5723200871065307e-05,2010/08/15 12:00:00
ITC3,Heating Tertiary,2010,5438,1.4774000818479624e-05,2010/08/15 13:00:00
ITC3,Heating Tertiary,2010,5439,1.4247000789283822e-05,2010/08/15 14:00:00
ITC3,Heating Tertiary,2010,5440,1.4008600776076462e-05,2010/08/15 15:00:00
ITC3,Heating Tertiary,2010,5441,1.3904800770325943e-05,2010/08/15 16:00:00
ITC3,Heating Tertiary,2010,5442,1.3725600760398263e-05,2010/08/15 17:00:00
ITC3,Heating Tertiary,2010,5443,1.3654300756448241e-05,2010/08/15 18:00:00
ITC3,Heating Tertiary,2010,5444,1.3874000768619622e-05,2010/08/15 19:00:00
ITC3,Heating Tertiary,2010,5445,1.4710500814961724e-05,2010/08/15 20:00:00
ITC3,Heating Tertiary,2010,5446,1.6477800912870145e-05,2010/08/15 21:00:00
ITC3,Heating Tertiary,2010,5447,1.914320106053331e-05,2010/08/15 22:00:00
ITC3,Heating Tertiary,2010,5448,2.2494001246167637e-05,2010/08/15 23:00:00
ITC3,Heating Tertiary,2010,5449,2.465050136563774e-05,2010/08/16 00:00:00
ITC3,Heating Tertiary,2010,5450,2.6917301491218465e-05,2010/08/16 01:00:00
ITC3,Heating Tertiary,2010,5451,2.8290001567266047e-05,2010/08/16 02:00:00
ITC3,Heating Tertiary,2010,5452,2.8999701606583427e-05,2010/08/16 03:00:00
ITC3,Heating Tertiary,2010,5453,2.9288001622555248e-05,2010/08/16 04:00:00
ITC3,Heating Tertiary,2010,5454,2.880430159575827e-05,2010/08/16 05:00:00
ITC3,Heating Tertiary,2010,5455,2.7153801504320564e-05,2010/08/16 06:00:00
ITC3,Heating Tertiary,2010,5456,2.451360135805348e-05,2010/08/16 07:00:00
ITC3,Heating Tertiary,2010,5457,2.1452801188485155e-05,2010/08/16 08:00:00
ITC3,Heating Tertiary,2010,5458,1.868780103530415e-05,2010/08/16 09:00:00
ITC3,Heating Tertiary,2010,5459,1.6537100916155367e-05,2010/08/16 10:00:00
ITC3,Heating Tertiary,2010,5460,1.5050200833781105e-05,2010/08/16 11:00:00
ITC3,Heating Tertiary,2010,5461,1.3935700772037803e-05,2010/08/16 12:00:00
ITC3,Heating Tertiary,2010,5462,1.3178900730111082e-05,2010/08/16 13:00:00
ITC3,Heating Tertiary,2010,5463,1.2832700710931602e-05,2010/08/16 14:00:00
ITC3,Heating Tertiary,2010,5464,1.2840500711363721e-05,2010/08/16 15:00:00
ITC3,Heating Tertiary,2010,5465,1.2977100718931362e-05,2010/08/16 16:00:00
ITC3,Heating Tertiary,2010,5466,1.3022000721418822e-05,2010/08/16 17:00:00
ITC3,Heating Tertiary,2010,5467,1.3086800725008742e-05,2010/08/16 18:00:00
ITC3,Heating Tertiary,2010,5468,1.338280074140714e-05,2010/08/16 19:00:00
ITC3,Heating Tertiary,2010,5469,1.4271100790618964e-05,2010/08/16 20:00:00
ITC3,Heating Tertiary,2010,5470,1.6027900887945685e-05,2010/08/16 21:00:00
ITC3,Heating Tertiary,2010,5471,1.863650103246213e-05,2010/08/16 22:00:00
ITC3,Heating Tertiary,2010,5472,2.1719601203265875e-05,2010/08/16 23:00:00
ITC3,Heating Tertiary,2010,5473,2.465050136563774e-05,2010/08/17 00:00:00
ITC3,Heating Tertiary,2010,5474,2.6917301491218465e-05,2010/08/17 01:00:00
ITC3,Heating Tertiary,2010,5475,2.8290001567266047e-05,2010/08/17 02:00:00
ITC3,Heating Tertiary,2010,5476,2.8999701606583427e-05,2010/08/17 03:00:00
ITC3,Heating Tertiary,2010,5477,2.9288001622555248e-05,2010/08/17 04:00:00
ITC3,Heating Tertiary,2010,5478,2.880430159575827e-05,2010/08/17 05:00:00
ITC3,Heating Tertiary,2010,5479,2.7153801504320564e-05,2010/08/17 06:00:00
ITC3,Heating Tertiary,2010,5480,2.451360135805348e-05,2010/08/17 07:00:00
ITC3,Heating Tertiary,2010,5481,2.1452801188485155e-05,2010/08/17 08:00:00
ITC3,Heating Tertiary,2010,5482,1.868780103530415e-05,2010/08/17 09:00:00
ITC3,Heating Tertiary,2010,5483,1.6537100916155367e-05,2010/08/17 10:00:00
ITC3,Heating Tertiary,2010,5484,1.5050200833781105e-05,2010/08/17 11:00:00
ITC3,Heating Tertiary,2010,5485,1.3935700772037803e-05,2010/08/17 12:00:00
ITC3,Heating Tertiary,2010,5486,1.3178900730111082e-05,2010/08/17 13:00:00
ITC3,Heating Tertiary,2010,5487,1.2832700710931602e-05,2010/08/17 14:00:00
ITC3,Heating Tertiary,2010,5488,1.2840500711363721e-05,2010/08/17 15:00:00
ITC3,Heating Tertiary,2010,5489,1.2977100718931362e-05,2010/08/17 16:00:00
ITC3,Heating Tertiary,2010,5490,1.3022000721418822e-05,2010/08/17 17:00:00
ITC3,Heating Tertiary,2010,5491,1.3086800725008742e-05,2010/08/17 18:00:00
ITC3,Heating Tertiary,2010,5492,1.338280074140714e-05,2010/08/17 19:00:00
ITC3,Heating Tertiary,2010,5493,1.4271100790618964e-05,2010/08/17 20:00:00
ITC3,Heating Tertiary,2010,5494,1.6027900887945685e-05,2010/08/17 21:00:00
ITC3,Heating Tertiary,2010,5495,1.863650103246213e-05,2010/08/17 22:00:00
ITC3,Heating Tertiary,2010,5496,2.1719601203265875e-05,2010/08/17 23:00:00
ITC3,Heating Tertiary,2010,5497,2.465050136563774e-05,2010/08/18 00:00:00
ITC3,Heating Tertiary,2010,5498,2.6917301491218465e-05,2010/08/18 01:00:00
ITC3,Heating Tertiary,2010,5499,2.8290001567266047e-05,2010/08/18 02:00:00
ITC3,Heating Tertiary,2010,5500,2.8999701606583427e-05,2010/08/18 03:00:00
ITC3,Heating Tertiary,2010,5501,2.9288001622555248e-05,2010/08/18 04:00:00
ITC3,Heating Tertiary,2010,5502,2.880430159575827e-05,2010/08/18 05:00:00
ITC3,Heating Tertiary,2010,5503,2.7153801504320564e-05,2010/08/18 06:00:00
ITC3,Heating Tertiary,2010,5504,2.451360135805348e-05,2010/08/18 07:00:00
ITC3,Heating Tertiary,2010,5505,2.1452801188485155e-05,2010/08/18 08:00:00
ITC3,Heating Tertiary,2010,5506,1.868780103530415e-05,2010/08/18 09:00:00
ITC3,Heating Tertiary,2010,5507,1.6537100916155367e-05,2010/08/18 10:00:00
ITC3,Heating Tertiary,2010,5508,1.5050200833781105e-05,2010/08/18 11:00:00
ITC3,Heating Tertiary,2010,5509,1.3935700772037803e-05,2010/08/18 12:00:00
ITC3,Heating Tertiary,2010,5510,1.3178900730111082e-05,2010/08/18 13:00:00
ITC3,Heating Tertiary,2010,5511,1.2832700710931602e-05,2010/08/18 14:00:00
ITC3,Heating Tertiary,2010,5512,1.2840500711363721e-05,2010/08/18 15:00:00
ITC3,Heating Tertiary,2010,5513,1.2977100718931362e-05,2010/08/18 16:00:00
ITC3,Heating Tertiary,2010,5514,1.3022000721418822e-05,2010/08/18 17:00:00
ITC3,Heating Tertiary,2010,5515,1.3086800725008742e-05,2010/08/18 18:00:00
ITC3,Heating Tertiary,2010,5516,1.338280074140714e-05,2010/08/18 19:00:00
ITC3,Heating Tertiary,2010,5517,1.4271100790618964e-05,2010/08/18 20:00:00
ITC3,Heating Tertiary,2010,5518,1.6027900887945685e-05,2010/08/18 21:00:00
ITC3,Heating Tertiary,2010,5519,1.863650103246213e-05,2010/08/18 22:00:00
ITC3,Heating Tertiary,2010,5520,2.1719601203265875e-05,2010/08/18 23:00:00
ITC3,Heating Tertiary,2010,5521,2.465050136563774e-05,2010/08/19 00:00:00
ITC3,Heating Tertiary,2010,5522,2.6917301491218465e-05,2010/08/19 01:00:00
ITC3,Heating Tertiary,2010,5523,2.8290001567266047e-05,2010/08/19 02:00:00
ITC3,Heating Tertiary,2010,5524,2.8999701606583427e-05,2010/08/19 03:00:00
ITC3,Heating Tertiary,2010,5525,2.9288001622555248e-05,2010/08/19 04:00:00
ITC3,Heating Tertiary,2010,5526,2.880430159575827e-05,2010/08/19 05:00:00
ITC3,Heating Tertiary,2010,5527,2.7153801504320564e-05,2010/08/19 06:00:00
ITC3,Heating Tertiary,2010,5528,2.451360135805348e-05,2010/08/19 07:00:00
ITC3,Heating Tertiary,2010,5529,2.1452801188485155e-05,2010/08/19 08:00:00
ITC3,Heating Tertiary,2010,5530,1.868780103530415e-05,2010/08/19 09:00:00
ITC3,Heating Tertiary,2010,5531,1.6537100916155367e-05,2010/08/19 10:00:00
ITC3,Heating Tertiary,2010,5532,1.5050200833781105e-05,2010/08/19 11:00:00
ITC3,Heating Tertiary,2010,5533,1.3935700772037803e-05,2010/08/19 12:00:00
ITC3,Heating Tertiary,2010,5534,1.3178900730111082e-05,2010/08/19 13:00:00
ITC3,Heating Tertiary,2010,5535,1.2832700710931602e-05,2010/08/19 14:00:00
ITC3,Heating Tertiary,2010,5536,1.2840500711363721e-05,2010/08/19 15:00:00
ITC3,Heating Tertiary,2010,5537,1.2977100718931362e-05,2010/08/19 16:00:00
ITC3,Heating Tertiary,2010,5538,1.3022000721418822e-05,2010/08/19 17:00:00
ITC3,Heating Tertiary,2010,5539,1.3086800725008742e-05,2010/08/19 18:00:00
ITC3,Heating Tertiary,2010,5540,1.338280074140714e-05,2010/08/19 19:00:00
ITC3,Heating Tertiary,2010,5541,1.4271100790618964e-05,2010/08/19 20:00:00
ITC3,Heating Tertiary,2010,5542,1.6027900887945685e-05,2010/08/19 21:00:00
ITC3,Heating Tertiary,2010,5543,1.863650103246213e-05,2010/08/19 22:00:00
ITC3,Heating Tertiary,2010,5544,2.1719601203265875e-05,2010/08/19 23:00:00
ITC3,Heating Tertiary,2010,5545,2.465050136563774e-05,2010/08/20 00:00:00
ITC3,Heating Tertiary,2010,5546,2.6917301491218465e-05,2010/08/20 01:00:00
ITC3,Heating Tertiary,2010,5547,2.8290001567266047e-05,2010/08/20 02:00:00
ITC3,Heating Tertiary,2010,5548,2.8999701606583427e-05,2010/08/20 03:00:00
ITC3,Heating Tertiary,2010,5549,2.9288001622555248e-05,2010/08/20 04:00:00
ITC3,Heating Tertiary,2010,5550,2.880430159575827e-05,2010/08/20 05:00:00
ITC3,Heating Tertiary,2010,5551,2.7153801504320564e-05,2010/08/20 06:00:00
ITC3,Heating Tertiary,2010,5552,2.451360135805348e-05,2010/08/20 07:00:00
ITC3,Heating Tertiary,2010,5553,2.1452801188485155e-05,2010/08/20 08:00:00
ITC3,Heating Tertiary,2010,5554,1.868780103530415e-05,2010/08/20 09:00:00
ITC3,Heating Tertiary,2010,5555,1.6537100916155367e-05,2010/08/20 10:00:00
ITC3,Heating Tertiary,2010,5556,1.5050200833781105e-05,2010/08/20 11:00:00
ITC3,Heating Tertiary,2010,5557,1.3935700772037803e-05,2010/08/20 12:00:00
ITC3,Heating Tertiary,2010,5558,1.3178900730111082e-05,2010/08/20 13:00:00
ITC3,Heating Tertiary,2010,5559,1.2832700710931602e-05,2010/08/20 14:00:00
ITC3,Heating Tertiary,2010,5560,1.2840500711363721e-05,2010/08/20 15:00:00
ITC3,Heating Tertiary,2010,5561,1.2977100718931362e-05,2010/08/20 16:00:00
ITC3,Heating Tertiary,2010,5562,1.3022000721418822e-05,2010/08/20 17:00:00
ITC3,Heating Tertiary,2010,5563,1.3086800725008742e-05,2010/08/20 18:00:00
ITC3,Heating Tertiary,2010,5564,1.338280074140714e-05,2010/08/20 19:00:00
ITC3,Heating Tertiary,2010,5565,1.4271100790618964e-05,2010/08/20 20:00:00
ITC3,Heating Tertiary,2010,5566,1.6027900887945685e-05,2010/08/20 21:00:00
ITC3,Heating Tertiary,2010,5567,1.863650103246213e-05,2010/08/20 22:00:00
ITC3,Heating Tertiary,2010,5568,2.1719601203265875e-05,2010/08/20 23:00:00
ITC3,Heating Tertiary,2010,5569,2.5969501438710343e-05,2010/08/21 00:00:00
ITC3,Heating Tertiary,2010,5570,2.8347701570462625e-05,2010/08/21 01:00:00
ITC3,Heating Tertiary,2010,5571,2.970980164592297e-05,2010/08/21 02:00:00
ITC3,Heating Tertiary,2010,5572,3.052700169119585e-05,2010/08/21 03:00:00
ITC3,Heating Tertiary,2010,5573,3.098360171649149e-05,2010/08/21 04:00:00
ITC3,Heating Tertiary,2010,5574,3.060340169542841e-05,2010/08/21 05:00:00
ITC3,Heating Tertiary,2010,5575,2.9006801606976767e-05,2010/08/21 06:00:00
ITC3,Heating Tertiary,2010,5576,2.6365901460670904e-05,2010/08/21 07:00:00
ITC3,Heating Tertiary,2010,5577,2.3221301286460058e-05,2010/08/21 08:00:00
ITC3,Heating Tertiary,2010,5578,2.0172201117539912e-05,2010/08/21 09:00:00
ITC3,Heating Tertiary,2010,5579,1.771460098138887e-05,2010/08/21 10:00:00
ITC3,Heating Tertiary,2010,5580,1.5958900884123087e-05,2010/08/21 11:00:00
ITC3,Heating Tertiary,2010,5581,1.4672500812856524e-05,2010/08/21 12:00:00
ITC3,Heating Tertiary,2010,5582,1.3753800761960543e-05,2010/08/21 13:00:00
ITC3,Heating Tertiary,2010,5583,1.3334200738714701e-05,2010/08/21 14:00:00
ITC3,Heating Tertiary,2010,5584,1.3373900740914082e-05,2010/08/21 15:00:00
ITC3,Heating Tertiary,2010,5585,1.3559200751179703e-05,2010/08/21 16:00:00
ITC3,Heating Tertiary,2010,5586,1.3621900754653282e-05,2010/08/21 17:00:00
ITC3,Heating Tertiary,2010,5587,1.3606600753805663e-05,2010/08/21 18:00:00
ITC3,Heating Tertiary,2010,5588,1.3756200762093502e-05,2010/08/21 19:00:00
ITC3,Heating Tertiary,2010,5589,1.4514900804125484e-05,2010/08/21 20:00:00
ITC3,Heating Tertiary,2010,5590,1.6343600905435466e-05,2010/08/21 21:00:00
ITC3,Heating Tertiary,2010,5591,1.9228501065258932e-05,2010/08/21 22:00:00
ITC3,Heating Tertiary,2010,5592,2.2755001260627035e-05,2010/08/21 23:00:00
ITC3,Heating Tertiary,2010,5593,2.5964301438422262e-05,2010/08/22 00:00:00
ITC3,Heating Tertiary,2010,5594,2.8796701595337227e-05,2010/08/22 01:00:00
ITC3,Heating Tertiary,2010,5595,3.056540169332321e-05,2010/08/22 02:00:00
ITC3,Heating Tertiary,2010,5596,3.1365401737643215e-05,2010/08/22 03:00:00
ITC3,Heating Tertiary,2010,5597,3.1668001754407264e-05,2010/08/22 04:00:00
ITC3,Heating Tertiary,2010,5598,3.115240172584301e-05,2010/08/22 05:00:00
ITC3,Heating Tertiary,2010,5599,2.9533601636161487e-05,2010/08/22 06:00:00
ITC3,Heating Tertiary,2010,5600,2.6915001491091043e-05,2010/08/22 07:00:00
ITC3,Heating Tertiary,2010,5601,2.3784801317677958e-05,2010/08/22 08:00:00
ITC3,Heating Tertiary,2010,5602,2.0819701153411415e-05,2010/08/22 09:00:00
ITC3,Heating Tertiary,2010,5603,1.851850102592493e-05,2010/08/22 10:00:00
ITC3,Heating Tertiary,2010,5604,1.6936600938287666e-05,2010/08/22 11:00:00
ITC3,Heating Tertiary,2010,5605,1.5723200871065307e-05,2010/08/22 12:00:00
ITC3,Heating Tertiary,2010,5606,1.4774000818479624e-05,2010/08/22 13:00:00
ITC3,Heating Tertiary,2010,5607,1.4247000789283822e-05,2010/08/22 14:00:00
ITC3,Heating Tertiary,2010,5608,1.4008600776076462e-05,2010/08/22 15:00:00
ITC3,Heating Tertiary,2010,5609,1.3904800770325943e-05,2010/08/22 16:00:00
ITC3,Heating Tertiary,2010,5610,1.3725600760398263e-05,2010/08/22 17:00:00
ITC3,Heating Tertiary,2010,5611,1.3654300756448241e-05,2010/08/22 18:00:00
ITC3,Heating Tertiary,2010,5612,1.3874000768619622e-05,2010/08/22 19:00:00
ITC3,Heating Tertiary,2010,5613,1.4710500814961724e-05,2010/08/22 20:00:00
ITC3,Heating Tertiary,2010,5614,1.6477800912870145e-05,2010/08/22 21:00:00
ITC3,Heating Tertiary,2010,5615,1.914320106053331e-05,2010/08/22 22:00:00
ITC3,Heating Tertiary,2010,5616,2.2494001246167637e-05,2010/08/22 23:00:00
ITC3,Heating Tertiary,2010,5617,2.465050136563774e-05,2010/08/23 00:00:00
ITC3,Heating Tertiary,2010,5618,2.6917301491218465e-05,2010/08/23 01:00:00
ITC3,Heating Tertiary,2010,5619,2.8290001567266047e-05,2010/08/23 02:00:00
ITC3,Heating Tertiary,2010,5620,2.8999701606583427e-05,2010/08/23 03:00:00
ITC3,Heating Tertiary,2010,5621,2.9288001622555248e-05,2010/08/23 04:00:00
ITC3,Heating Tertiary,2010,5622,2.880430159575827e-05,2010/08/23 05:00:00
ITC3,Heating Tertiary,2010,5623,2.7153801504320564e-05,2010/08/23 06:00:00
ITC3,Heating Tertiary,2010,5624,2.451360135805348e-05,2010/08/23 07:00:00
ITC3,Heating Tertiary,2010,5625,2.1452801188485155e-05,2010/08/23 08:00:00
ITC3,Heating Tertiary,2010,5626,1.868780103530415e-05,2010/08/23 09:00:00
ITC3,Heating Tertiary,2010,5627,1.6537100916155367e-05,2010/08/23 10:00:00
ITC3,Heating Tertiary,2010,5628,1.5050200833781105e-05,2010/08/23 11:00:00
ITC3,Heating Tertiary,2010,5629,1.3935700772037803e-05,2010/08/23 12:00:00
ITC3,Heating Tertiary,2010,5630,1.3178900730111082e-05,2010/08/23 13:00:00
ITC3,Heating Tertiary,2010,5631,1.2832700710931602e-05,2010/08/23 14:00:00
ITC3,Heating Tertiary,2010,5632,1.2840500711363721e-05,2010/08/23 15:00:00
ITC3,Heating Tertiary,2010,5633,1.2977100718931362e-05,2010/08/23 16:00:00
ITC3,Heating Tertiary,2010,5634,1.3022000721418822e-05,2010/08/23 17:00:00
ITC3,Heating Tertiary,2010,5635,1.3086800725008742e-05,2010/08/23 18:00:00
ITC3,Heating Tertiary,2010,5636,1.338280074140714e-05,2010/08/23 19:00:00
ITC3,Heating Tertiary,2010,5637,1.4271100790618964e-05,2010/08/23 20:00:00
ITC3,Heating Tertiary,2010,5638,1.6027900887945685e-05,2010/08/23 21:00:00
ITC3,Heating Tertiary,2010,5639,1.863650103246213e-05,2010/08/23 22:00:00
ITC3,Heating Tertiary,2010,5640,2.1719601203265875e-05,2010/08/23 23:00:00
ITC3,Heating Tertiary,2010,5641,2.465050136563774e-05,2010/08/24 00:00:00
ITC3,Heating Tertiary,2010,5642,2.6917301491218465e-05,2010/08/24 01:00:00
