NUTS2_code,process,year,hour,load,datetime
DE92,Heating Tertiary,2010,5294,7.45371052571017e-06,2010/08/09 13:00:00
DE92,Heating Tertiary,2010,5295,7.456790525927401e-06,2010/08/09 14:00:00
DE92,Heating Tertiary,2010,5296,7.53690053157756e-06,2010/08/09 15:00:00
DE92,Heating Tertiary,2010,5297,7.563110533426152e-06,2010/08/09 16:00:00
DE92,Heating Tertiary,2010,5298,7.599780536012486e-06,2010/08/09 17:00:00
DE92,Heating Tertiary,2010,5299,7.768120547885505e-06,2010/08/09 18:00:00
DE92,Heating Tertiary,2010,5300,8.278100583854396e-06,2010/08/09 19:00:00
DE92,Heating Tertiary,2010,5301,9.292060655368994e-06,2010/08/09 20:00:00
DE92,Heating Tertiary,2010,5302,1.0802700761914434e-05,2010/08/09 21:00:00
DE92,Heating Tertiary,2010,5303,1.2593600888226613e-05,2010/08/09 22:00:00
DE92,Heating Tertiary,2010,5304,1.4299901008571951e-05,2010/08/09 23:00:00
DE92,Heating Tertiary,2010,5305,1.5623001101890195e-05,2010/08/10 00:00:00
DE92,Heating Tertiary,2010,5306,1.6425701158504625e-05,2010/08/10 01:00:00
DE92,Heating Tertiary,2010,5307,1.6840301187746365e-05,2010/08/10 02:00:00
DE92,Heating Tertiary,2010,5308,1.7012301199877525e-05,2010/08/10 03:00:00
DE92,Heating Tertiary,2010,5309,1.6739601180643993e-05,2010/08/10 04:00:00
DE92,Heating Tertiary,2010,5310,1.5788701113577018e-05,2010/08/10 05:00:00
DE92,Heating Tertiary,2010,5311,1.4259601005729594e-05,2010/08/10 06:00:00
DE92,Heating Tertiary,2010,5312,1.2480400880242615e-05,2010/08/10 07:00:00
DE92,Heating Tertiary,2010,5313,1.0870400766689316e-05,2010/08/10 08:00:00
DE92,Heating Tertiary,2010,5314,9.616020678217894e-06,2010/08/10 09:00:00
DE92,Heating Tertiary,2010,5315,8.74975061711987e-06,2010/08/10 10:00:00
DE92,Heating Tertiary,2010,5316,8.100040571295823e-06,2010/08/10 11:00:00
DE92,Heating Tertiary,2010,5317,7.657570540088415e-06,2010/08/10 12:00:00
DE92,Heating Tertiary,2010,5318,7.45371052571017e-06,2010/08/10 13:00:00
DE92,Heating Tertiary,2010,5319,7.456790525927401e-06,2010/08/10 14:00:00
DE92,Heating Tertiary,2010,5320,7.53690053157756e-06,2010/08/10 15:00:00
DE92,Heating Tertiary,2010,5321,7.563110533426152e-06,2010/08/10 16:00:00
DE92,Heating Tertiary,2010,5322,7.599780536012486e-06,2010/08/10 17:00:00
DE92,Heating Tertiary,2010,5323,7.768120547885505e-06,2010/08/10 18:00:00
DE92,Heating Tertiary,2010,5324,8.278100583854396e-06,2010/08/10 19:00:00
DE92,Heating Tertiary,2010,5325,9.292060655368994e-06,2010/08/10 20:00:00
DE92,Heating Tertiary,2010,5326,1.0802700761914434e-05,2010/08/10 21:00:00
DE92,Heating Tertiary,2010,5327,1.2593600888226613e-05,2010/08/10 22:00:00
DE92,Heating Tertiary,2010,5328,1.4299901008571951e-05,2010/08/10 23:00:00
DE92,Heating Tertiary,2010,5329,1.5623001101890195e-05,2010/08/11 00:00:00
DE92,Heating Tertiary,2010,5330,1.6425701158504625e-05,2010/08/11 01:00:00
DE92,Heating Tertiary,2010,5331,1.6840301187746365e-05,2010/08/11 02:00:00
DE92,Heating Tertiary,2010,5332,1.7012301199877525e-05,2010/08/11 03:00:00
DE92,Heating Tertiary,2010,5333,1.6739601180643993e-05,2010/08/11 04:00:00
DE92,Heating Tertiary,2010,5334,1.5788701113577018e-05,2010/08/11 05:00:00
DE92,Heating Tertiary,2010,5335,1.4259601005729594e-05,2010/08/11 06:00:00
DE92,Heating Tertiary,2010,5336,1.2480400880242615e-05,2010/08/11 07:00:00
DE92,Heating Tertiary,2010,5337,1.0870400766689316e-05,2010/08/11 08:00:00
DE92,Heating Tertiary,2010,5338,9.616020678217894e-06,2010/08/11 09:00:00
DE92,Heating Tertiary,2010,5339,8.74975061711987e-06,2010/08/11 10:00:00
DE92,Heating Tertiary,2010,5340,8.100040571295823e-06,2010/08/11 11:00:00
DE92,Heating Tertiary,2010,5341,7.657570540088415e-06,2010/08/11 12:00:00
DE92,Heating Tertiary,2010,5342,7.45371052571017e-06,2010/08/11 13:00:00
DE92,Heating Tertiary,2010,5343,7.456790525927401e-06,2010/08/11 14:00:00
DE92,Heating Tertiary,2010,5344,7.53690053157756e-06,2010/08/11 15:00:00
DE92,Heating Tertiary,2010,5345,7.563110533426152e-06,2010/08/11 16:00:00
DE92,Heating Tertiary,2010,5346,7.599780536012486e-06,2010/08/11 17:00:00
DE92,Heating Tertiary,2010,5347,7.768120547885505e-06,2010/08/11 18:00:00
DE92,Heating Tertiary,2010,5348,8.278100583854396e-06,2010/08/11 19:00:00
DE92,Heating Tertiary,2010,5349,9.292060655368994e-06,2010/08/11 20:00:00
DE92,Heating Tertiary,2010,5350,1.0802700761914434e-05,2010/08/11 21:00:00
DE92,Heating Tertiary,2010,5351,1.2593600888226613e-05,2010/08/11 22:00:00
DE92,Heating Tertiary,2010,5352,1.4299901008571951e-05,2010/08/11 23:00:00
DE92,Heating Tertiary,2010,5353,1.5623001101890195e-05,2010/08/12 00:00:00
DE92,Heating Tertiary,2010,5354,1.6425701158504625e-05,2010/08/12 01:00:00
DE92,Heating Tertiary,2010,5355,1.6840301187746365e-05,2010/08/12 02:00:00
DE92,Heating Tertiary,2010,5356,1.7012301199877525e-05,2010/08/12 03:00:00
DE92,Heating Tertiary,2010,5357,1.6739601180643993e-05,2010/08/12 04:00:00
DE92,Heating Tertiary,2010,5358,1.5788701113577018e-05,2010/08/12 05:00:00
DE92,Heating Tertiary,2010,5359,1.4259601005729594e-05,2010/08/12 06:00:00
DE92,Heating Tertiary,2010,5360,1.2480400880242615e-05,2010/08/12 07:00:00
DE92,Heating Tertiary,2010,5361,1.0870400766689316e-05,2010/08/12 08:00:00
DE92,Heating Tertiary,2010,5362,9.616020678217894e-06,2010/08/12 09:00:00
DE92,Heating Tertiary,2010,5363,8.74975061711987e-06,2010/08/12 10:00:00
DE92,Heating Tertiary,2010,5364,8.100040571295823e-06,2010/08/12 11:00:00
DE92,Heating Tertiary,2010,5365,7.657570540088415e-06,2010/08/12 12:00:00
DE92,Heating Tertiary,2010,5366,7.45371052571017e-06,2010/08/12 13:00:00
DE92,Heating Tertiary,2010,5367,7.456790525927401e-06,2010/08/12 14:00:00
DE92,Heating Tertiary,2010,5368,7.53690053157756e-06,2010/08/12 15:00:00
DE92,Heating Tertiary,2010,5369,7.563110533426152e-06,2010/08/12 16:00:00
DE92,Heating Tertiary,2010,5370,7.599780536012486e-06,2010/08/12 17:00:00
DE92,Heating Tertiary,2010,5371,7.768120547885505e-06,2010/08/12 18:00:00
DE92,Heating Tertiary,2010,5372,8.278100583854396e-06,2010/08/12 19:00:00
DE92,Heating Tertiary,2010,5373,9.292060655368994e-06,2010/08/12 20:00:00
DE92,Heating Tertiary,2010,5374,1.0802700761914434e-05,2010/08/12 21:00:00
DE92,Heating Tertiary,2010,5375,1.2593600888226613e-05,2010/08/12 22:00:00
DE92,Heating Tertiary,2010,5376,1.4299901008571951e-05,2010/08/12 23:00:00
DE92,Heating Tertiary,2010,5377,1.5623001101890195e-05,2010/08/13 00:00:00
DE92,Heating Tertiary,2010,5378,1.6425701158504625e-05,2010/08/13 01:00:00
DE92,Heating Tertiary,2010,5379,1.6840301187746365e-05,2010/08/13 02:00:00
DE92,Heating Tertiary,2010,5380,1.7012301199877525e-05,2010/08/13 03:00:00
DE92,Heating Tertiary,2010,5381,1.6739601180643993e-05,2010/08/13 04:00:00
DE92,Heating Tertiary,2010,5382,1.5788701113577018e-05,2010/08/13 05:00:00
DE92,Heating Tertiary,2010,5383,1.4259601005729594e-05,2010/08/13 06:00:00
DE92,Heating Tertiary,2010,5384,1.2480400880242615e-05,2010/08/13 07:00:00
DE92,Heating Tertiary,2010,5385,1.0870400766689316e-05,2010/08/13 08:00:00
DE92,Heating Tertiary,2010,5386,9.616020678217894e-06,2010/08/13 09:00:00
DE92,Heating Tertiary,2010,5387,8.74975061711987e-06,2010/08/13 10:00:00
DE92,Heating Tertiary,2010,5388,8.100040571295823e-06,2010/08/13 11:00:00
DE92,Heating Tertiary,2010,5389,7.657570540088415e-06,2010/08/13 12:00:00
DE92,Heating Tertiary,2010,5390,7.45371052571017e-06,2010/08/13 13:00:00
DE92,Heating Tertiary,2010,5391,7.456790525927401e-06,2010/08/13 14:00:00
DE92,Heating Tertiary,2010,5392,7.53690053157756e-06,2010/08/13 15:00:00
DE92,Heating Tertiary,2010,5393,7.563110533426152e-06,2010/08/13 16:00:00
DE92,Heating Tertiary,2010,5394,7.599780536012486e-06,2010/08/13 17:00:00
DE92,Heating Tertiary,2010,5395,7.768120547885505e-06,2010/08/13 18:00:00
DE92,Heating Tertiary,2010,5396,8.278100583854396e-06,2010/08/13 19:00:00
DE92,Heating Tertiary,2010,5397,9.292060655368994e-06,2010/08/13 20:00:00
DE92,Heating Tertiary,2010,5398,1.0802700761914434e-05,2010/08/13 21:00:00
DE92,Heating Tertiary,2010,5399,1.2593600888226613e-05,2010/08/13 22:00:00
DE92,Heating Tertiary,2010,5400,1.4299901008571951e-05,2010/08/13 23:00:00
DE92,Heating Tertiary,2010,5401,1.645410116050768e-05,2010/08/14 00:00:00
DE92,Heating Tertiary,2010,5402,1.724970121662135e-05,2010/08/14 01:00:00
DE92,Heating Tertiary,2010,5403,1.772610125022184e-05,2010/08/14 02:00:00
DE92,Heating Tertiary,2010,5404,1.7996301269279047e-05,2010/08/14 03:00:00
DE92,Heating Tertiary,2010,5405,1.7784001254305532e-05,2010/08/14 04:00:00
DE92,Heating Tertiary,2010,5406,1.68649011894814e-05,2010/08/14 05:00:00
DE92,Heating Tertiary,2010,5407,1.5335601081619873e-05,2010/08/14 06:00:00
DE92,Heating Tertiary,2010,5408,1.3509500952825038e-05,2010/08/14 07:00:00
DE92,Heating Tertiary,2010,5409,1.1734800827655447e-05,2010/08/14 08:00:00
DE92,Heating Tertiary,2010,5410,1.0302000726600064e-05,2010/08/14 09:00:00
DE92,Heating Tertiary,2010,5411,9.278670654424598e-06,2010/08/14 10:00:00
DE92,Heating Tertiary,2010,5412,8.529230601566596e-06,2010/08/14 11:00:00
DE92,Heating Tertiary,2010,5413,7.99224056369269e-06,2010/08/14 12:00:00
DE92,Heating Tertiary,2010,5414,7.74477054623863e-06,2010/08/14 13:00:00
DE92,Heating Tertiary,2010,5415,7.766230547752204e-06,2010/08/14 14:00:00
DE92,Heating Tertiary,2010,5416,7.8747105554033e-06,2010/08/14 15:00:00
DE92,Heating Tertiary,2010,5417,7.912020558034773e-06,2010/08/14 16:00:00
DE92,Heating Tertiary,2010,5418,7.90258055736897e-06,2010/08/14 17:00:00
DE92,Heating Tertiary,2010,5419,7.986230563268804e-06,2010/08/14 18:00:00
DE92,Heating Tertiary,2010,5420,8.419540593830158e-06,2010/08/14 19:00:00
DE92,Heating Tertiary,2010,5421,9.473950668197696e-06,2010/08/14 20:00:00
DE92,Heating Tertiary,2010,5422,1.11432007859299e-05,2010/08/14 21:00:00
DE92,Heating Tertiary,2010,5423,1.3192700930481136e-05,2010/08/14 22:00:00
DE92,Heating Tertiary,2010,5424,1.5064901062527403e-05,2010/08/14 23:00:00
DE92,Heating Tertiary,2010,5425,1.6711201178640942e-05,2010/08/15 00:00:00
DE92,Heating Tertiary,2010,5426,1.774650125166065e-05,2010/08/15 01:00:00
DE92,Heating Tertiary,2010,5427,1.8214101284640477e-05,2010/08/15 02:00:00
DE92,Heating Tertiary,2010,5428,1.8394901297392304e-05,2010/08/15 03:00:00
DE92,Heating Tertiary,2010,5429,1.8103201276818704e-05,2010/08/15 04:00:00
DE92,Heating Tertiary,2010,5430,1.7170701211049478e-05,2010/08/15 05:00:00
DE92,Heating Tertiary,2010,5431,1.565450110411189e-05,2010/08/15 06:00:00
DE92,Heating Tertiary,2010,5432,1.3836300975874243e-05,2010/08/15 07:00:00
DE92,Heating Tertiary,2010,5433,1.2109900854111252e-05,2010/08/15 08:00:00
DE92,Heating Tertiary,2010,5434,1.0767500759431778e-05,2010/08/15 09:00:00
DE92,Heating Tertiary,2010,5435,9.845870694429214e-06,2010/08/15 10:00:00
DE92,Heating Tertiary,2010,5436,9.139630644618107e-06,2010/08/15 11:00:00
DE92,Heating Tertiary,2010,5437,8.585190605513452e-06,2010/08/15 12:00:00
DE92,Heating Tertiary,2010,5438,8.27690058376976e-06,2010/08/15 13:00:00
DE92,Heating Tertiary,2010,5439,8.136890573894853e-06,2010/08/15 14:00:00
DE92,Heating Tertiary,2010,5440,8.077490569705371e-06,2010/08/15 15:00:00
DE92,Heating Tertiary,2010,5441,7.972900562328639e-06,2010/08/15 16:00:00
DE92,Heating Tertiary,2010,5442,7.929930559297966e-06,2010/08/15 17:00:00
DE92,Heating Tertiary,2010,5443,8.05392056804298e-06,2010/08/15 18:00:00
DE92,Heating Tertiary,2010,5444,8.533230601848714e-06,2010/08/15 19:00:00
DE92,Heating Tertiary,2010,5445,9.5532006737872e-06,2010/08/15 20:00:00
DE92,Heating Tertiary,2010,5446,1.1095700782579726e-05,2010/08/15 21:00:00
DE92,Heating Tertiary,2010,5447,1.3039700919690046e-05,2010/08/15 22:00:00
DE92,Heating Tertiary,2010,5448,1.505880106209717e-05,2010/08/15 23:00:00
DE92,Heating Tertiary,2010,5449,1.5623001101890195e-05,2010/08/16 00:00:00
DE92,Heating Tertiary,2010,5450,1.6425701158504625e-05,2010/08/16 01:00:00
DE92,Heating Tertiary,2010,5451,1.6840301187746365e-05,2010/08/16 02:00:00
DE92,Heating Tertiary,2010,5452,1.7012301199877525e-05,2010/08/16 03:00:00
DE92,Heating Tertiary,2010,5453,1.6739601180643993e-05,2010/08/16 04:00:00
DE92,Heating Tertiary,2010,5454,1.5788701113577018e-05,2010/08/16 05:00:00
DE92,Heating Tertiary,2010,5455,1.4259601005729594e-05,2010/08/16 06:00:00
DE92,Heating Tertiary,2010,5456,1.2480400880242615e-05,2010/08/16 07:00:00
DE92,Heating Tertiary,2010,5457,1.0870400766689316e-05,2010/08/16 08:00:00
DE92,Heating Tertiary,2010,5458,9.616020678217894e-06,2010/08/16 09:00:00
DE92,Heating Tertiary,2010,5459,8.74975061711987e-06,2010/08/16 10:00:00
DE92,Heating Tertiary,2010,5460,8.100040571295823e-06,2010/08/16 11:00:00
DE92,Heating Tertiary,2010,5461,7.657570540088415e-06,2010/08/16 12:00:00
DE92,Heating Tertiary,2010,5462,7.45371052571017e-06,2010/08/16 13:00:00
DE92,Heating Tertiary,2010,5463,7.456790525927401e-06,2010/08/16 14:00:00
DE92,Heating Tertiary,2010,5464,7.53690053157756e-06,2010/08/16 15:00:00
DE92,Heating Tertiary,2010,5465,7.563110533426152e-06,2010/08/16 16:00:00
DE92,Heating Tertiary,2010,5466,7.599780536012486e-06,2010/08/16 17:00:00
DE92,Heating Tertiary,2010,5467,7.768120547885505e-06,2010/08/16 18:00:00
DE92,Heating Tertiary,2010,5468,8.278100583854396e-06,2010/08/16 19:00:00
DE92,Heating Tertiary,2010,5469,9.292060655368994e-06,2010/08/16 20:00:00
DE92,Heating Tertiary,2010,5470,1.0802700761914434e-05,2010/08/16 21:00:00
DE92,Heating Tertiary,2010,5471,1.2593600888226613e-05,2010/08/16 22:00:00
DE92,Heating Tertiary,2010,5472,1.4299901008571951e-05,2010/08/16 23:00:00
DE92,Heating Tertiary,2010,5473,1.5623001101890195e-05,2010/08/17 00:00:00
DE92,Heating Tertiary,2010,5474,1.6425701158504625e-05,2010/08/17 01:00:00
DE92,Heating Tertiary,2010,5475,1.6840301187746365e-05,2010/08/17 02:00:00
DE92,Heating Tertiary,2010,5476,1.7012301199877525e-05,2010/08/17 03:00:00
DE92,Heating Tertiary,2010,5477,1.6739601180643993e-05,2010/08/17 04:00:00
DE92,Heating Tertiary,2010,5478,1.5788701113577018e-05,2010/08/17 05:00:00
DE92,Heating Tertiary,2010,5479,1.4259601005729594e-05,2010/08/17 06:00:00
DE92,Heating Tertiary,2010,5480,1.2480400880242615e-05,2010/08/17 07:00:00
DE92,Heating Tertiary,2010,5481,1.0870400766689316e-05,2010/08/17 08:00:00
DE92,Heating Tertiary,2010,5482,9.616020678217894e-06,2010/08/17 09:00:00
DE92,Heating Tertiary,2010,5483,8.74975061711987e-06,2010/08/17 10:00:00
DE92,Heating Tertiary,2010,5484,8.100040571295823e-06,2010/08/17 11:00:00
DE92,Heating Tertiary,2010,5485,7.657570540088415e-06,2010/08/17 12:00:00
DE92,Heating Tertiary,2010,5486,7.45371052571017e-06,2010/08/17 13:00:00
DE92,Heating Tertiary,2010,5487,7.456790525927401e-06,2010/08/17 14:00:00
DE92,Heating Tertiary,2010,5488,7.53690053157756e-06,2010/08/17 15:00:00
DE92,Heating Tertiary,2010,5489,7.563110533426152e-06,2010/08/17 16:00:00
DE92,Heating Tertiary,2010,5490,7.599780536012486e-06,2010/08/17 17:00:00
DE92,Heating Tertiary,2010,5491,7.768120547885505e-06,2010/08/17 18:00:00
DE92,Heating Tertiary,2010,5492,8.278100583854396e-06,2010/08/17 19:00:00
DE92,Heating Tertiary,2010,5493,9.292060655368994e-06,2010/08/17 20:00:00
DE92,Heating Tertiary,2010,5494,1.0802700761914434e-05,2010/08/17 21:00:00
DE92,Heating Tertiary,2010,5495,1.2593600888226613e-05,2010/08/17 22:00:00
DE92,Heating Tertiary,2010,5496,1.4299901008571951e-05,2010/08/17 23:00:00
DE92,Heating Tertiary,2010,5497,1.5623001101890195e-05,2010/08/18 00:00:00
DE92,Heating Tertiary,2010,5498,1.6425701158504625e-05,2010/08/18 01:00:00
DE92,Heating Tertiary,2010,5499,1.6840301187746365e-05,2010/08/18 02:00:00
DE92,Heating Tertiary,2010,5500,1.7012301199877525e-05,2010/08/18 03:00:00
DE92,Heating Tertiary,2010,5501,1.6739601180643993e-05,2010/08/18 04:00:00
DE92,Heating Tertiary,2010,5502,1.5788701113577018e-05,2010/08/18 05:00:00
DE92,Heating Tertiary,2010,5503,1.4259601005729594e-05,2010/08/18 06:00:00
DE92,Heating Tertiary,2010,5504,1.2480400880242615e-05,2010/08/18 07:00:00
DE92,Heating Tertiary,2010,5505,1.0870400766689316e-05,2010/08/18 08:00:00
DE92,Heating Tertiary,2010,5506,9.616020678217894e-06,2010/08/18 09:00:00
DE92,Heating Tertiary,2010,5507,8.74975061711987e-06,2010/08/18 10:00:00
DE92,Heating Tertiary,2010,5508,8.100040571295823e-06,2010/08/18 11:00:00
DE92,Heating Tertiary,2010,5509,7.657570540088415e-06,2010/08/18 12:00:00
DE92,Heating Tertiary,2010,5510,7.45371052571017e-06,2010/08/18 13:00:00
DE92,Heating Tertiary,2010,5511,7.456790525927401e-06,2010/08/18 14:00:00
DE92,Heating Tertiary,2010,5512,7.53690053157756e-06,2010/08/18 15:00:00
DE92,Heating Tertiary,2010,5513,7.563110533426152e-06,2010/08/18 16:00:00
DE92,Heating Tertiary,2010,5514,7.599780536012486e-06,2010/08/18 17:00:00
DE92,Heating Tertiary,2010,5515,7.768120547885505e-06,2010/08/18 18:00:00
DE92,Heating Tertiary,2010,5516,8.278100583854396e-06,2010/08/18 19:00:00
DE92,Heating Tertiary,2010,5517,9.292060655368994e-06,2010/08/18 20:00:00
DE92,Heating Tertiary,2010,5518,1.0802700761914434e-05,2010/08/18 21:00:00
DE92,Heating Tertiary,2010,5519,1.2593600888226613e-05,2010/08/18 22:00:00
DE92,Heating Tertiary,2010,5520,1.4299901008571951e-05,2010/08/18 23:00:00
DE92,Heating Tertiary,2010,5521,1.5623001101890195e-05,2010/08/19 00:00:00
DE92,Heating Tertiary,2010,5522,1.6425701158504625e-05,2010/08/19 01:00:00
DE92,Heating Tertiary,2010,5523,1.6840301187746365e-05,2010/08/19 02:00:00
DE92,Heating Tertiary,2010,5524,1.7012301199877525e-05,2010/08/19 03:00:00
DE92,Heating Tertiary,2010,5525,1.6739601180643993e-05,2010/08/19 04:00:00
DE92,Heating Tertiary,2010,5526,1.5788701113577018e-05,2010/08/19 05:00:00
DE92,Heating Tertiary,2010,5527,1.4259601005729594e-05,2010/08/19 06:00:00
DE92,Heating Tertiary,2010,5528,1.2480400880242615e-05,2010/08/19 07:00:00
DE92,Heating Tertiary,2010,5529,1.0870400766689316e-05,2010/08/19 08:00:00
DE92,Heating Tertiary,2010,5530,9.616020678217894e-06,2010/08/19 09:00:00
DE92,Heating Tertiary,2010,5531,8.74975061711987e-06,2010/08/19 10:00:00
DE92,Heating Tertiary,2010,5532,8.100040571295823e-06,2010/08/19 11:00:00
DE92,Heating Tertiary,2010,5533,7.657570540088415e-06,2010/08/19 12:00:00
DE92,Heating Tertiary,2010,5534,7.45371052571017e-06,2010/08/19 13:00:00
DE92,Heating Tertiary,2010,5535,7.456790525927401e-06,2010/08/19 14:00:00
DE92,Heating Tertiary,2010,5536,7.53690053157756e-06,2010/08/19 15:00:00
DE92,Heating Tertiary,2010,5537,7.563110533426152e-06,2010/08/19 16:00:00
DE92,Heating Tertiary,2010,5538,7.599780536012486e-06,2010/08/19 17:00:00
DE92,Heating Tertiary,2010,5539,7.768120547885505e-06,2010/08/19 18:00:00
DE92,Heating Tertiary,2010,5540,8.278100583854396e-06,2010/08/19 19:00:00
DE92,Heating Tertiary,2010,5541,9.292060655368994e-06,2010/08/19 20:00:00
DE92,Heating Tertiary,2010,5542,1.0802700761914434e-05,2010/08/19 21:00:00
DE92,Heating Tertiary,2010,5543,1.2593600888226613e-05,2010/08/19 22:00:00
DE92,Heating Tertiary,2010,5544,1.4299901008571951e-05,2010/08/19 23:00:00
DE92,Heating Tertiary,2010,5545,1.5623001101890195e-05,2010/08/20 00:00:00
DE92,Heating Tertiary,2010,5546,1.6425701158504625e-05,2010/08/20 01:00:00
DE92,Heating Tertiary,2010,5547,1.6840301187746365e-05,2010/08/20 02:00:00
DE92,Heating Tertiary,2010,5548,1.7012301199877525e-05,2010/08/20 03:00:00
DE92,Heating Tertiary,2010,5549,1.6739601180643993e-05,2010/08/20 04:00:00
DE92,Heating Tertiary,2010,5550,1.5788701113577018e-05,2010/08/20 05:00:00
DE92,Heating Tertiary,2010,5551,1.4259601005729594e-05,2010/08/20 06:00:00
DE92,Heating Tertiary,2010,5552,1.2480400880242615e-05,2010/08/20 07:00:00
DE92,Heating Tertiary,2010,5553,1.0870400766689316e-05,2010/08/20 08:00:00
DE92,Heating Tertiary,2010,5554,9.616020678217894e-06,2010/08/20 09:00:00
DE92,Heating Tertiary,2010,5555,8.74975061711987e-06,2010/08/20 10:00:00
DE92,Heating Tertiary,2010,5556,8.100040571295823e-06,2010/08/20 11:00:00
DE92,Heating Tertiary,2010,5557,7.657570540088415e-06,2010/08/20 12:00:00
DE92,Heating Tertiary,2010,5558,7.45371052571017e-06,2010/08/20 13:00:00
DE92,Heating Tertiary,2010,5559,7.456790525927401e-06,2010/08/20 14:00:00
DE92,Heating Tertiary,2010,5560,7.53690053157756e-06,2010/08/20 15:00:00
DE92,Heating Tertiary,2010,5561,7.563110533426152e-06,2010/08/20 16:00:00
DE92,Heating Tertiary,2010,5562,7.599780536012486e-06,2010/08/20 17:00:00
DE92,Heating Tertiary,2010,5563,7.768120547885505e-06,2010/08/20 18:00:00
DE92,Heating Tertiary,2010,5564,8.278100583854396e-06,2010/08/20 19:00:00
DE92,Heating Tertiary,2010,5565,9.292060655368994e-06,2010/08/20 20:00:00
DE92,Heating Tertiary,2010,5566,1.0802700761914434e-05,2010/08/20 21:00:00
DE92,Heating Tertiary,2010,5567,1.2593600888226613e-05,2010/08/20 22:00:00
DE92,Heating Tertiary,2010,5568,1.4299901008571951e-05,2010/08/20 23:00:00
DE92,Heating Tertiary,2010,5569,1.645410116050768e-05,2010/08/21 00:00:00
DE92,Heating Tertiary,2010,5570,1.724970121662135e-05,2010/08/21 01:00:00
DE92,Heating Tertiary,2010,5571,1.772610125022184e-05,2010/08/21 02:00:00
DE92,Heating Tertiary,2010,5572,1.7996301269279047e-05,2010/08/21 03:00:00
DE92,Heating Tertiary,2010,5573,1.7784001254305532e-05,2010/08/21 04:00:00
DE92,Heating Tertiary,2010,5574,1.68649011894814e-05,2010/08/21 05:00:00
DE92,Heating Tertiary,2010,5575,1.5335601081619873e-05,2010/08/21 06:00:00
DE92,Heating Tertiary,2010,5576,1.3509500952825038e-05,2010/08/21 07:00:00
DE92,Heating Tertiary,2010,5577,1.1734800827655447e-05,2010/08/21 08:00:00
DE92,Heating Tertiary,2010,5578,1.0302000726600064e-05,2010/08/21 09:00:00
DE92,Heating Tertiary,2010,5579,9.278670654424598e-06,2010/08/21 10:00:00
DE92,Heating Tertiary,2010,5580,8.529230601566596e-06,2010/08/21 11:00:00
DE92,Heating Tertiary,2010,5581,7.99224056369269e-06,2010/08/21 12:00:00
DE92,Heating Tertiary,2010,5582,7.74477054623863e-06,2010/08/21 13:00:00
DE92,Heating Tertiary,2010,5583,7.766230547752204e-06,2010/08/21 14:00:00
DE92,Heating Tertiary,2010,5584,7.8747105554033e-06,2010/08/21 15:00:00
DE92,Heating Tertiary,2010,5585,7.912020558034773e-06,2010/08/21 16:00:00
DE92,Heating Tertiary,2010,5586,7.90258055736897e-06,2010/08/21 17:00:00
DE92,Heating Tertiary,2010,5587,7.986230563268804e-06,2010/08/21 18:00:00
DE92,Heating Tertiary,2010,5588,8.419540593830158e-06,2010/08/21 19:00:00
DE92,Heating Tertiary,2010,5589,9.473950668197696e-06,2010/08/21 20:00:00
DE92,Heating Tertiary,2010,5590,1.11432007859299e-05,2010/08/21 21:00:00
DE92,Heating Tertiary,2010,5591,1.3192700930481136e-05,2010/08/21 22:00:00
DE92,Heating Tertiary,2010,5592,1.5064901062527403e-05,2010/08/21 23:00:00
DE92,Heating Tertiary,2010,5593,1.6711201178640942e-05,2010/08/22 00:00:00
DE92,Heating Tertiary,2010,5594,1.774650125166065e-05,2010/08/22 01:00:00
DE92,Heating Tertiary,2010,5595,1.8214101284640477e-05,2010/08/22 02:00:00
DE92,Heating Tertiary,2010,5596,1.8394901297392304e-05,2010/08/22 03:00:00
DE92,Heating Tertiary,2010,5597,1.8103201276818704e-05,2010/08/22 04:00:00
DE92,Heating Tertiary,2010,5598,1.7170701211049478e-05,2010/08/22 05:00:00
DE92,Heating Tertiary,2010,5599,1.565450110411189e-05,2010/08/22 06:00:00
DE92,Heating Tertiary,2010,5600,1.3836300975874243e-05,2010/08/22 07:00:00
DE92,Heating Tertiary,2010,5601,1.2109900854111252e-05,2010/08/22 08:00:00
DE92,Heating Tertiary,2010,5602,1.0767500759431778e-05,2010/08/22 09:00:00
DE92,Heating Tertiary,2010,5603,9.845870694429214e-06,2010/08/22 10:00:00
DE92,Heating Tertiary,2010,5604,9.139630644618107e-06,2010/08/22 11:00:00
DE92,Heating Tertiary,2010,5605,8.585190605513452e-06,2010/08/22 12:00:00
DE92,Heating Tertiary,2010,5606,8.27690058376976e-06,2010/08/22 13:00:00
DE92,Heating Tertiary,2010,5607,8.136890573894853e-06,2010/08/22 14:00:00
DE92,Heating Tertiary,2010,5608,8.077490569705371e-06,2010/08/22 15:00:00
DE92,Heating Tertiary,2010,5609,7.972900562328639e-06,2010/08/22 16:00:00
DE92,Heating Tertiary,2010,5610,7.929930559297966e-06,2010/08/22 17:00:00
DE92,Heating Tertiary,2010,5611,8.05392056804298e-06,2010/08/22 18:00:00
DE92,Heating Tertiary,2010,5612,8.533230601848714e-06,2010/08/22 19:00:00
DE92,Heating Tertiary,2010,5613,9.5532006737872e-06,2010/08/22 20:00:00
DE92,Heating Tertiary,2010,5614,1.1095700782579726e-05,2010/08/22 21:00:00
