NUTS2_code,process,year,hour,load,datetime
HR04,Heating Tertiary,2010,3914,2.346879995259327e-05,2010/06/13 01:00:00
HR04,Heating Tertiary,2010,3915,2.3687999952150486e-05,2010/06/13 02:00:00
HR04,Heating Tertiary,2010,3916,2.3291299952951818e-05,2010/06/13 03:00:00
HR04,Heating Tertiary,2010,3917,2.2069299955420245e-05,2010/06/13 04:00:00
HR04,Heating Tertiary,2010,3918,2.010349995939114e-05,2010/06/13 05:00:00
HR04,Heating Tertiary,2010,3919,1.7762199964120542e-05,2010/06/13 06:00:00
HR04,Heating Tertiary,2010,3920,1.5550199968588758e-05,2010/06/13 07:00:00
HR04,Heating Tertiary,2010,3921,1.3836699972050011e-05,2010/06/13 08:00:00
HR04,Heating Tertiary,2010,3922,1.2657499974431984e-05,2010/06/13 09:00:00
HR04,Heating Tertiary,2010,3923,1.1751799976261486e-05,2010/06/13 10:00:00
HR04,Heating Tertiary,2010,3924,1.104629997768659e-05,2010/06/13 11:00:00
HR04,Heating Tertiary,2010,3925,1.0655099978476809e-05,2010/06/13 12:00:00
HR04,Heating Tertiary,2010,3926,1.0478999978832529e-05,2010/06/13 13:00:00
HR04,Heating Tertiary,2010,3927,1.0400199978991705e-05,2010/06/13 14:00:00
HR04,Heating Tertiary,2010,3928,1.0266799979261172e-05,2010/06/13 15:00:00
HR04,Heating Tertiary,2010,3929,1.0215599979364594e-05,2010/06/13 16:00:00
HR04,Heating Tertiary,2010,3930,1.0385099979022206e-05,2010/06/13 17:00:00
HR04,Heating Tertiary,2010,3931,1.1020199977739312e-05,2010/06/13 18:00:00
HR04,Heating Tertiary,2010,3932,1.23514999750501e-05,2010/06/13 19:00:00
HR04,Heating Tertiary,2010,3933,1.435349997100608e-05,2010/06/13 20:00:00
HR04,Heating Tertiary,2010,3934,1.686329996593631e-05,2010/06/13 21:00:00
HR04,Heating Tertiary,2010,3935,1.9454299960702517e-05,2010/06/13 22:00:00
HR04,Heating Tertiary,2010,3936,2.156279995644337e-05,2010/06/13 23:00:00
HR04,Heating Tertiary,2010,3937,2.015199995929317e-05,2010/06/14 00:00:00
HR04,Heating Tertiary,2010,3938,2.1171399957233993e-05,2010/06/14 01:00:00
HR04,Heating Tertiary,2010,3939,2.169879995616865e-05,2010/06/14 02:00:00
HR04,Heating Tertiary,2010,3940,2.190799995574607e-05,2010/06/14 03:00:00
HR04,Heating Tertiary,2010,3941,2.153439995650074e-05,2010/06/14 04:00:00
HR04,Heating Tertiary,2010,3942,2.028859995901724e-05,2010/06/14 05:00:00
HR04,Heating Tertiary,2010,3943,1.8307399963019247e-05,2010/06/14 06:00:00
HR04,Heating Tertiary,2010,3944,1.6019799967640172e-05,2010/06/14 07:00:00
HR04,Heating Tertiary,2010,3945,1.3956999971807007e-05,2010/06/14 08:00:00
HR04,Heating Tertiary,2010,3946,1.2355499975042019e-05,2010/06/14 09:00:00
HR04,Heating Tertiary,2010,3947,1.1246999977281178e-05,2010/06/14 10:00:00
HR04,Heating Tertiary,2010,3948,1.0416599978958578e-05,2010/06/14 11:00:00
HR04,Heating Tertiary,2010,3949,9.85460998009379e-06,2010/06/14 12:00:00
HR04,Heating Tertiary,2010,3950,9.599649980608807e-06,2010/06/14 13:00:00
HR04,Heating Tertiary,2010,3951,9.607499980592951e-06,2010/06/14 14:00:00
HR04,Heating Tertiary,2010,3952,9.70852998038887e-06,2010/06/14 15:00:00
HR04,Heating Tertiary,2010,3953,9.741869980321526e-06,2010/06/14 16:00:00
HR04,Heating Tertiary,2010,3954,9.791869980220525e-06,2010/06/14 17:00:00
HR04,Heating Tertiary,2010,3955,1.0018399979762937e-05,2010/06/14 18:00:00
HR04,Heating Tertiary,2010,3956,1.0691399978403485e-05,2010/06/14 19:00:00
HR04,Heating Tertiary,2010,3957,1.201479997573023e-05,2010/06/14 20:00:00
HR04,Heating Tertiary,2010,3958,1.3972599971775494e-05,2010/06/14 21:00:00
HR04,Heating Tertiary,2010,3959,1.6278799967116996e-05,2010/06/14 22:00:00
HR04,Heating Tertiary,2010,3960,1.846559996269968e-05,2010/06/14 23:00:00
HR04,Heating Tertiary,2010,3961,2.015199995929317e-05,2010/06/15 00:00:00
HR04,Heating Tertiary,2010,3962,2.1171399957233993e-05,2010/06/15 01:00:00
HR04,Heating Tertiary,2010,3963,2.169879995616865e-05,2010/06/15 02:00:00
HR04,Heating Tertiary,2010,3964,2.190799995574607e-05,2010/06/15 03:00:00
HR04,Heating Tertiary,2010,3965,2.153439995650074e-05,2010/06/15 04:00:00
HR04,Heating Tertiary,2010,3966,2.028859995901724e-05,2010/06/15 05:00:00
HR04,Heating Tertiary,2010,3967,1.8307399963019247e-05,2010/06/15 06:00:00
HR04,Heating Tertiary,2010,3968,1.6019799967640172e-05,2010/06/15 07:00:00
HR04,Heating Tertiary,2010,3969,1.3956999971807007e-05,2010/06/15 08:00:00
HR04,Heating Tertiary,2010,3970,1.2355499975042019e-05,2010/06/15 09:00:00
HR04,Heating Tertiary,2010,3971,1.1246999977281178e-05,2010/06/15 10:00:00
HR04,Heating Tertiary,2010,3972,1.0416599978958578e-05,2010/06/15 11:00:00
HR04,Heating Tertiary,2010,3973,9.85460998009379e-06,2010/06/15 12:00:00
HR04,Heating Tertiary,2010,3974,9.599649980608807e-06,2010/06/15 13:00:00
HR04,Heating Tertiary,2010,3975,9.607499980592951e-06,2010/06/15 14:00:00
HR04,Heating Tertiary,2010,3976,9.70852998038887e-06,2010/06/15 15:00:00
HR04,Heating Tertiary,2010,3977,9.741869980321526e-06,2010/06/15 16:00:00
HR04,Heating Tertiary,2010,3978,9.791869980220525e-06,2010/06/15 17:00:00
HR04,Heating Tertiary,2010,3979,1.0018399979762937e-05,2010/06/15 18:00:00
HR04,Heating Tertiary,2010,3980,1.0691399978403485e-05,2010/06/15 19:00:00
HR04,Heating Tertiary,2010,3981,1.201479997573023e-05,2010/06/15 20:00:00
HR04,Heating Tertiary,2010,3982,1.3972599971775494e-05,2010/06/15 21:00:00
HR04,Heating Tertiary,2010,3983,1.6278799967116996e-05,2010/06/15 22:00:00
HR04,Heating Tertiary,2010,3984,1.846559996269968e-05,2010/06/15 23:00:00
HR04,Heating Tertiary,2010,3985,2.015199995929317e-05,2010/06/16 00:00:00
HR04,Heating Tertiary,2010,3986,2.1171399957233993e-05,2010/06/16 01:00:00
HR04,Heating Tertiary,2010,3987,2.169879995616865e-05,2010/06/16 02:00:00
HR04,Heating Tertiary,2010,3988,2.190799995574607e-05,2010/06/16 03:00:00
HR04,Heating Tertiary,2010,3989,2.153439995650074e-05,2010/06/16 04:00:00
HR04,Heating Tertiary,2010,3990,2.028859995901724e-05,2010/06/16 05:00:00
HR04,Heating Tertiary,2010,3991,1.8307399963019247e-05,2010/06/16 06:00:00
HR04,Heating Tertiary,2010,3992,1.6019799967640172e-05,2010/06/16 07:00:00
HR04,Heating Tertiary,2010,3993,1.3956999971807007e-05,2010/06/16 08:00:00
HR04,Heating Tertiary,2010,3994,1.2355499975042019e-05,2010/06/16 09:00:00
HR04,Heating Tertiary,2010,3995,1.1246999977281178e-05,2010/06/16 10:00:00
HR04,Heating Tertiary,2010,3996,1.0416599978958578e-05,2010/06/16 11:00:00
HR04,Heating Tertiary,2010,3997,9.85460998009379e-06,2010/06/16 12:00:00
HR04,Heating Tertiary,2010,3998,9.599649980608807e-06,2010/06/16 13:00:00
HR04,Heating Tertiary,2010,3999,9.607499980592951e-06,2010/06/16 14:00:00
HR04,Heating Tertiary,2010,4000,9.70852998038887e-06,2010/06/16 15:00:00
HR04,Heating Tertiary,2010,4001,9.741869980321526e-06,2010/06/16 16:00:00
HR04,Heating Tertiary,2010,4002,9.791869980220525e-06,2010/06/16 17:00:00
HR04,Heating Tertiary,2010,4003,1.0018399979762937e-05,2010/06/16 18:00:00
HR04,Heating Tertiary,2010,4004,1.0691399978403485e-05,2010/06/16 19:00:00
HR04,Heating Tertiary,2010,4005,1.201479997573023e-05,2010/06/16 20:00:00
HR04,Heating Tertiary,2010,4006,1.3972599971775494e-05,2010/06/16 21:00:00
HR04,Heating Tertiary,2010,4007,1.6278799967116996e-05,2010/06/16 22:00:00
HR04,Heating Tertiary,2010,4008,1.846559996269968e-05,2010/06/16 23:00:00
HR04,Heating Tertiary,2010,4009,2.015199995929317e-05,2010/06/17 00:00:00
HR04,Heating Tertiary,2010,4010,2.1171399957233993e-05,2010/06/17 01:00:00
HR04,Heating Tertiary,2010,4011,2.169879995616865e-05,2010/06/17 02:00:00
HR04,Heating Tertiary,2010,4012,2.190799995574607e-05,2010/06/17 03:00:00
HR04,Heating Tertiary,2010,4013,2.153439995650074e-05,2010/06/17 04:00:00
HR04,Heating Tertiary,2010,4014,2.028859995901724e-05,2010/06/17 05:00:00
HR04,Heating Tertiary,2010,4015,1.8307399963019247e-05,2010/06/17 06:00:00
HR04,Heating Tertiary,2010,4016,1.6019799967640172e-05,2010/06/17 07:00:00
HR04,Heating Tertiary,2010,4017,1.3956999971807007e-05,2010/06/17 08:00:00
HR04,Heating Tertiary,2010,4018,1.2355499975042019e-05,2010/06/17 09:00:00
HR04,Heating Tertiary,2010,4019,1.1246999977281178e-05,2010/06/17 10:00:00
HR04,Heating Tertiary,2010,4020,1.0416599978958578e-05,2010/06/17 11:00:00
HR04,Heating Tertiary,2010,4021,9.85460998009379e-06,2010/06/17 12:00:00
HR04,Heating Tertiary,2010,4022,9.599649980608807e-06,2010/06/17 13:00:00
HR04,Heating Tertiary,2010,4023,9.607499980592951e-06,2010/06/17 14:00:00
HR04,Heating Tertiary,2010,4024,9.70852998038887e-06,2010/06/17 15:00:00
HR04,Heating Tertiary,2010,4025,9.741869980321526e-06,2010/06/17 16:00:00
HR04,Heating Tertiary,2010,4026,9.791869980220525e-06,2010/06/17 17:00:00
HR04,Heating Tertiary,2010,4027,1.0018399979762937e-05,2010/06/17 18:00:00
HR04,Heating Tertiary,2010,4028,1.0691399978403485e-05,2010/06/17 19:00:00
HR04,Heating Tertiary,2010,4029,1.201479997573023e-05,2010/06/17 20:00:00
HR04,Heating Tertiary,2010,4030,1.3972599971775494e-05,2010/06/17 21:00:00
HR04,Heating Tertiary,2010,4031,1.6278799967116996e-05,2010/06/17 22:00:00
HR04,Heating Tertiary,2010,4032,1.846559996269968e-05,2010/06/17 23:00:00
HR04,Heating Tertiary,2010,4033,2.015199995929317e-05,2010/06/18 00:00:00
HR04,Heating Tertiary,2010,4034,2.1171399957233993e-05,2010/06/18 01:00:00
HR04,Heating Tertiary,2010,4035,2.169879995616865e-05,2010/06/18 02:00:00
HR04,Heating Tertiary,2010,4036,2.190799995574607e-05,2010/06/18 03:00:00
HR04,Heating Tertiary,2010,4037,2.153439995650074e-05,2010/06/18 04:00:00
HR04,Heating Tertiary,2010,4038,2.028859995901724e-05,2010/06/18 05:00:00
HR04,Heating Tertiary,2010,4039,1.8307399963019247e-05,2010/06/18 06:00:00
HR04,Heating Tertiary,2010,4040,1.6019799967640172e-05,2010/06/18 07:00:00
HR04,Heating Tertiary,2010,4041,1.3956999971807007e-05,2010/06/18 08:00:00
HR04,Heating Tertiary,2010,4042,1.2355499975042019e-05,2010/06/18 09:00:00
HR04,Heating Tertiary,2010,4043,1.1246999977281178e-05,2010/06/18 10:00:00
HR04,Heating Tertiary,2010,4044,1.0416599978958578e-05,2010/06/18 11:00:00
HR04,Heating Tertiary,2010,4045,9.85460998009379e-06,2010/06/18 12:00:00
HR04,Heating Tertiary,2010,4046,9.599649980608807e-06,2010/06/18 13:00:00
HR04,Heating Tertiary,2010,4047,9.607499980592951e-06,2010/06/18 14:00:00
HR04,Heating Tertiary,2010,4048,9.70852998038887e-06,2010/06/18 15:00:00
HR04,Heating Tertiary,2010,4049,9.741869980321526e-06,2010/06/18 16:00:00
HR04,Heating Tertiary,2010,4050,9.791869980220525e-06,2010/06/18 17:00:00
HR04,Heating Tertiary,2010,4051,1.0018399979762937e-05,2010/06/18 18:00:00
HR04,Heating Tertiary,2010,4052,1.0691399978403485e-05,2010/06/18 19:00:00
HR04,Heating Tertiary,2010,4053,1.201479997573023e-05,2010/06/18 20:00:00
HR04,Heating Tertiary,2010,4054,1.3972599971775494e-05,2010/06/18 21:00:00
HR04,Heating Tertiary,2010,4055,1.6278799967116996e-05,2010/06/18 22:00:00
HR04,Heating Tertiary,2010,4056,1.846559996269968e-05,2010/06/18 23:00:00
HR04,Heating Tertiary,2010,4057,2.2234299955086947e-05,2010/06/19 00:00:00
HR04,Heating Tertiary,2010,4058,2.2843199953856974e-05,2010/06/19 01:00:00
HR04,Heating Tertiary,2010,4059,2.3177599953181494e-05,2010/06/19 02:00:00
HR04,Heating Tertiary,2010,4060,2.288099995378062e-05,2010/06/19 03:00:00
HR04,Heating Tertiary,2010,4061,2.167489995621693e-05,2010/06/19 04:00:00
HR04,Heating Tertiary,2010,4062,1.969289996022055e-05,2010/06/19 05:00:00
HR04,Heating Tertiary,2010,4063,1.7339999964973382e-05,2010/06/19 06:00:00
HR04,Heating Tertiary,2010,4064,1.506439996957007e-05,2010/06/19 07:00:00
HR04,Heating Tertiary,2010,4065,1.323339997326867e-05,2010/06/19 08:00:00
HR04,Heating Tertiary,2010,4066,1.1925099975911424e-05,2010/06/19 09:00:00
HR04,Heating Tertiary,2010,4067,1.0966099977848594e-05,2010/06/19 10:00:00
HR04,Heating Tertiary,2010,4068,1.0283599979227236e-05,2010/06/19 11:00:00
HR04,Heating Tertiary,2010,4069,9.975049979850503e-06,2010/06/19 12:00:00
HR04,Heating Tertiary,2010,4070,1.0007099979785761e-05,2010/06/19 13:00:00
HR04,Heating Tertiary,2010,4071,1.0144399979508417e-05,2010/06/19 14:00:00
HR04,Heating Tertiary,2010,4072,1.0190099979416104e-05,2010/06/19 15:00:00
HR04,Heating Tertiary,2010,4073,1.017929997943792e-05,2010/06/19 16:00:00
HR04,Heating Tertiary,2010,4074,1.029589997920239e-05,2010/06/19 17:00:00
HR04,Heating Tertiary,2010,4075,1.0874099978034431e-05,2010/06/19 18:00:00
HR04,Heating Tertiary,2010,4076,1.2253099975248867e-05,2010/06/19 19:00:00
HR04,Heating Tertiary,2010,4077,1.442009997087155e-05,2010/06/19 20:00:00
HR04,Heating Tertiary,2010,4078,1.7056599965545846e-05,2010/06/19 21:00:00
HR04,Heating Tertiary,2010,4079,1.9453899960703326e-05,2010/06/19 22:00:00
HR04,Heating Tertiary,2010,4080,2.1221699957132388e-05,2010/06/19 23:00:00
HR04,Heating Tertiary,2010,4081,2.2874699953793346e-05,2010/06/20 00:00:00
HR04,Heating Tertiary,2010,4082,2.346879995259327e-05,2010/06/20 01:00:00
HR04,Heating Tertiary,2010,4083,2.3687999952150486e-05,2010/06/20 02:00:00
HR04,Heating Tertiary,2010,4084,2.3291299952951818e-05,2010/06/20 03:00:00
HR04,Heating Tertiary,2010,4085,2.2069299955420245e-05,2010/06/20 04:00:00
HR04,Heating Tertiary,2010,4086,2.010349995939114e-05,2010/06/20 05:00:00
HR04,Heating Tertiary,2010,4087,1.7762199964120542e-05,2010/06/20 06:00:00
HR04,Heating Tertiary,2010,4088,1.5550199968588758e-05,2010/06/20 07:00:00
HR04,Heating Tertiary,2010,4089,1.3836699972050011e-05,2010/06/20 08:00:00
HR04,Heating Tertiary,2010,4090,1.2657499974431984e-05,2010/06/20 09:00:00
HR04,Heating Tertiary,2010,4091,1.1751799976261486e-05,2010/06/20 10:00:00
HR04,Heating Tertiary,2010,4092,1.104629997768659e-05,2010/06/20 11:00:00
HR04,Heating Tertiary,2010,4093,1.0655099978476809e-05,2010/06/20 12:00:00
HR04,Heating Tertiary,2010,4094,1.0478999978832529e-05,2010/06/20 13:00:00
HR04,Heating Tertiary,2010,4095,1.0400199978991705e-05,2010/06/20 14:00:00
HR04,Heating Tertiary,2010,4096,1.0266799979261172e-05,2010/06/20 15:00:00
HR04,Heating Tertiary,2010,4097,1.0215599979364594e-05,2010/06/20 16:00:00
HR04,Heating Tertiary,2010,4098,1.0385099979022206e-05,2010/06/20 17:00:00
HR04,Heating Tertiary,2010,4099,1.1020199977739312e-05,2010/06/20 18:00:00
HR04,Heating Tertiary,2010,4100,1.23514999750501e-05,2010/06/20 19:00:00
HR04,Heating Tertiary,2010,4101,1.435349997100608e-05,2010/06/20 20:00:00
HR04,Heating Tertiary,2010,4102,1.686329996593631e-05,2010/06/20 21:00:00
HR04,Heating Tertiary,2010,4103,1.9454299960702517e-05,2010/06/20 22:00:00
HR04,Heating Tertiary,2010,4104,2.156279995644337e-05,2010/06/20 23:00:00
HR04,Heating Tertiary,2010,4105,2.015199995929317e-05,2010/06/21 00:00:00
HR04,Heating Tertiary,2010,4106,2.1171399957233993e-05,2010/06/21 01:00:00
HR04,Heating Tertiary,2010,4107,2.169879995616865e-05,2010/06/21 02:00:00
HR04,Heating Tertiary,2010,4108,2.190799995574607e-05,2010/06/21 03:00:00
HR04,Heating Tertiary,2010,4109,2.153439995650074e-05,2010/06/21 04:00:00
HR04,Heating Tertiary,2010,4110,2.028859995901724e-05,2010/06/21 05:00:00
HR04,Heating Tertiary,2010,4111,1.8307399963019247e-05,2010/06/21 06:00:00
HR04,Heating Tertiary,2010,4112,1.6019799967640172e-05,2010/06/21 07:00:00
HR04,Heating Tertiary,2010,4113,1.3956999971807007e-05,2010/06/21 08:00:00
HR04,Heating Tertiary,2010,4114,1.2355499975042019e-05,2010/06/21 09:00:00
HR04,Heating Tertiary,2010,4115,1.1246999977281178e-05,2010/06/21 10:00:00
HR04,Heating Tertiary,2010,4116,1.0416599978958578e-05,2010/06/21 11:00:00
HR04,Heating Tertiary,2010,4117,9.85460998009379e-06,2010/06/21 12:00:00
HR04,Heating Tertiary,2010,4118,9.599649980608807e-06,2010/06/21 13:00:00
HR04,Heating Tertiary,2010,4119,9.607499980592951e-06,2010/06/21 14:00:00
HR04,Heating Tertiary,2010,4120,9.70852998038887e-06,2010/06/21 15:00:00
HR04,Heating Tertiary,2010,4121,9.741869980321526e-06,2010/06/21 16:00:00
HR04,Heating Tertiary,2010,4122,9.791869980220525e-06,2010/06/21 17:00:00
HR04,Heating Tertiary,2010,4123,1.0018399979762937e-05,2010/06/21 18:00:00
HR04,Heating Tertiary,2010,4124,1.0691399978403485e-05,2010/06/21 19:00:00
HR04,Heating Tertiary,2010,4125,1.201479997573023e-05,2010/06/21 20:00:00
HR04,Heating Tertiary,2010,4126,1.3972599971775494e-05,2010/06/21 21:00:00
HR04,Heating Tertiary,2010,4127,1.6278799967116996e-05,2010/06/21 22:00:00
HR04,Heating Tertiary,2010,4128,1.846559996269968e-05,2010/06/21 23:00:00
HR04,Heating Tertiary,2010,4129,7.815509984212753e-05,2010/06/22 00:00:00
HR04,Heating Tertiary,2010,4130,8.018539983802633e-05,2010/06/22 01:00:00
HR04,Heating Tertiary,2010,4131,8.093359983651498e-05,2010/06/22 02:00:00
HR04,Heating Tertiary,2010,4132,7.957879983925166e-05,2010/06/22 03:00:00
HR04,Heating Tertiary,2010,4133,7.540319984768633e-05,2010/06/22 04:00:00
HR04,Heating Tertiary,2010,4134,6.868709986125277e-05,2010/06/22 05:00:00
HR04,Heating Tertiary,2010,4135,6.0687399877412084e-05,2010/06/22 06:00:00
HR04,Heating Tertiary,2010,4136,5.3129799892678365e-05,2010/06/22 07:00:00
HR04,Heating Tertiary,2010,4137,4.727529990450439e-05,2010/06/22 08:00:00
HR04,Heating Tertiary,2010,4138,4.324649991264252e-05,2010/06/22 09:00:00
HR04,Heating Tertiary,2010,4139,4.015209991889318e-05,2010/06/22 10:00:00
HR04,Heating Tertiary,2010,4140,3.7741599923762364e-05,2010/06/22 11:00:00
HR04,Heating Tertiary,2010,4141,3.640509992646208e-05,2010/06/22 12:00:00
HR04,Heating Tertiary,2010,4142,3.5803099927678114e-05,2010/06/22 13:00:00
HR04,Heating Tertiary,2010,4143,3.55337999282221e-05,2010/06/22 14:00:00
HR04,Heating Tertiary,2010,4144,3.507799992914281e-05,2010/06/22 15:00:00
HR04,Heating Tertiary,2010,4145,3.49032999294957e-05,2010/06/22 16:00:00
HR04,Heating Tertiary,2010,4146,3.548249992832572e-05,2010/06/22 17:00:00
HR04,Heating Tertiary,2010,4147,3.765209992394315e-05,2010/06/22 18:00:00
HR04,Heating Tertiary,2010,4148,4.220089991475462e-05,2010/06/22 19:00:00
HR04,Heating Tertiary,2010,4149,4.90408999009379e-05,2010/06/22 20:00:00
HR04,Heating Tertiary,2010,4150,5.761629988361568e-05,2010/06/22 21:00:00
HR04,Heating Tertiary,2010,4151,6.646879986573372e-05,2010/06/22 22:00:00
HR04,Heating Tertiary,2010,4152,7.367299985118131e-05,2010/06/22 23:00:00
HR04,Heating Tertiary,2010,4153,2.015199995929317e-05,2010/06/23 00:00:00
HR04,Heating Tertiary,2010,4154,2.1171399957233993e-05,2010/06/23 01:00:00
HR04,Heating Tertiary,2010,4155,2.169879995616865e-05,2010/06/23 02:00:00
HR04,Heating Tertiary,2010,4156,2.190799995574607e-05,2010/06/23 03:00:00
HR04,Heating Tertiary,2010,4157,2.153439995650074e-05,2010/06/23 04:00:00
HR04,Heating Tertiary,2010,4158,2.028859995901724e-05,2010/06/23 05:00:00
HR04,Heating Tertiary,2010,4159,1.8307399963019247e-05,2010/06/23 06:00:00
HR04,Heating Tertiary,2010,4160,1.6019799967640172e-05,2010/06/23 07:00:00
HR04,Heating Tertiary,2010,4161,1.3956999971807007e-05,2010/06/23 08:00:00
HR04,Heating Tertiary,2010,4162,1.2355499975042019e-05,2010/06/23 09:00:00
HR04,Heating Tertiary,2010,4163,1.1246999977281178e-05,2010/06/23 10:00:00
HR04,Heating Tertiary,2010,4164,1.0416599978958578e-05,2010/06/23 11:00:00
HR04,Heating Tertiary,2010,4165,9.85460998009379e-06,2010/06/23 12:00:00
HR04,Heating Tertiary,2010,4166,9.599649980608807e-06,2010/06/23 13:00:00
HR04,Heating Tertiary,2010,4167,9.607499980592951e-06,2010/06/23 14:00:00
HR04,Heating Tertiary,2010,4168,9.70852998038887e-06,2010/06/23 15:00:00
HR04,Heating Tertiary,2010,4169,9.741869980321526e-06,2010/06/23 16:00:00
HR04,Heating Tertiary,2010,4170,9.791869980220525e-06,2010/06/23 17:00:00
HR04,Heating Tertiary,2010,4171,1.0018399979762937e-05,2010/06/23 18:00:00
HR04,Heating Tertiary,2010,4172,1.0691399978403485e-05,2010/06/23 19:00:00
HR04,Heating Tertiary,2010,4173,1.201479997573023e-05,2010/06/23 20:00:00
HR04,Heating Tertiary,2010,4174,1.3972599971775494e-05,2010/06/23 21:00:00
HR04,Heating Tertiary,2010,4175,1.6278799967116996e-05,2010/06/23 22:00:00
HR04,Heating Tertiary,2010,4176,1.846559996269968e-05,2010/06/23 23:00:00
HR04,Heating Tertiary,2010,4177,2.015199995929317e-05,2010/06/24 00:00:00
HR04,Heating Tertiary,2010,4178,2.1171399957233993e-05,2010/06/24 01:00:00
HR04,Heating Tertiary,2010,4179,2.169879995616865e-05,2010/06/24 02:00:00
HR04,Heating Tertiary,2010,4180,2.190799995574607e-05,2010/06/24 03:00:00
HR04,Heating Tertiary,2010,4181,2.153439995650074e-05,2010/06/24 04:00:00
HR04,Heating Tertiary,2010,4182,2.028859995901724e-05,2010/06/24 05:00:00
HR04,Heating Tertiary,2010,4183,1.8307399963019247e-05,2010/06/24 06:00:00
HR04,Heating Tertiary,2010,4184,1.6019799967640172e-05,2010/06/24 07:00:00
HR04,Heating Tertiary,2010,4185,1.3956999971807007e-05,2010/06/24 08:00:00
HR04,Heating Tertiary,2010,4186,1.2355499975042019e-05,2010/06/24 09:00:00
HR04,Heating Tertiary,2010,4187,1.1246999977281178e-05,2010/06/24 10:00:00
HR04,Heating Tertiary,2010,4188,1.0416599978958578e-05,2010/06/24 11:00:00
HR04,Heating Tertiary,2010,4189,9.85460998009379e-06,2010/06/24 12:00:00
HR04,Heating Tertiary,2010,4190,9.599649980608807e-06,2010/06/24 13:00:00
HR04,Heating Tertiary,2010,4191,9.607499980592951e-06,2010/06/24 14:00:00
HR04,Heating Tertiary,2010,4192,9.70852998038887e-06,2010/06/24 15:00:00
HR04,Heating Tertiary,2010,4193,9.741869980321526e-06,2010/06/24 16:00:00
HR04,Heating Tertiary,2010,4194,9.791869980220525e-06,2010/06/24 17:00:00
HR04,Heating Tertiary,2010,4195,1.0018399979762937e-05,2010/06/24 18:00:00
HR04,Heating Tertiary,2010,4196,1.0691399978403485e-05,2010/06/24 19:00:00
HR04,Heating Tertiary,2010,4197,1.201479997573023e-05,2010/06/24 20:00:00
HR04,Heating Tertiary,2010,4198,1.3972599971775494e-05,2010/06/24 21:00:00
HR04,Heating Tertiary,2010,4199,1.6278799967116996e-05,2010/06/24 22:00:00
HR04,Heating Tertiary,2010,4200,1.846559996269968e-05,2010/06/24 23:00:00
HR04,Heating Tertiary,2010,4201,2.2874699953793346e-05,2010/06/25 00:00:00
HR04,Heating Tertiary,2010,4202,2.346879995259327e-05,2010/06/25 01:00:00
HR04,Heating Tertiary,2010,4203,2.3687999952150486e-05,2010/06/25 02:00:00
HR04,Heating Tertiary,2010,4204,2.3291299952951818e-05,2010/06/25 03:00:00
HR04,Heating Tertiary,2010,4205,2.2069299955420245e-05,2010/06/25 04:00:00
HR04,Heating Tertiary,2010,4206,2.010349995939114e-05,2010/06/25 05:00:00
HR04,Heating Tertiary,2010,4207,1.7762199964120542e-05,2010/06/25 06:00:00
HR04,Heating Tertiary,2010,4208,1.5550199968588758e-05,2010/06/25 07:00:00
HR04,Heating Tertiary,2010,4209,1.3836699972050011e-05,2010/06/25 08:00:00
HR04,Heating Tertiary,2010,4210,1.2657499974431984e-05,2010/06/25 09:00:00
HR04,Heating Tertiary,2010,4211,1.1751799976261486e-05,2010/06/25 10:00:00
HR04,Heating Tertiary,2010,4212,1.104629997768659e-05,2010/06/25 11:00:00
HR04,Heating Tertiary,2010,4213,1.0655099978476809e-05,2010/06/25 12:00:00
HR04,Heating Tertiary,2010,4214,1.0478999978832529e-05,2010/06/25 13:00:00
HR04,Heating Tertiary,2010,4215,1.0400199978991705e-05,2010/06/25 14:00:00
HR04,Heating Tertiary,2010,4216,1.0266799979261172e-05,2010/06/25 15:00:00
HR04,Heating Tertiary,2010,4217,1.0215599979364594e-05,2010/06/25 16:00:00
HR04,Heating Tertiary,2010,4218,1.0385099979022206e-05,2010/06/25 17:00:00
HR04,Heating Tertiary,2010,4219,1.1020199977739312e-05,2010/06/25 18:00:00
HR04,Heating Tertiary,2010,4220,1.23514999750501e-05,2010/06/25 19:00:00
HR04,Heating Tertiary,2010,4221,1.435349997100608e-05,2010/06/25 20:00:00
HR04,Heating Tertiary,2010,4222,1.686329996593631e-05,2010/06/25 21:00:00
HR04,Heating Tertiary,2010,4223,1.9454299960702517e-05,2010/06/25 22:00:00
HR04,Heating Tertiary,2010,4224,2.156279995644337e-05,2010/06/25 23:00:00
HR04,Heating Tertiary,2010,4225,2.2234299955086947e-05,2010/06/26 00:00:00
HR04,Heating Tertiary,2010,4226,2.2843199953856974e-05,2010/06/26 01:00:00
HR04,Heating Tertiary,2010,4227,2.3177599953181494e-05,2010/06/26 02:00:00
HR04,Heating Tertiary,2010,4228,2.288099995378062e-05,2010/06/26 03:00:00
HR04,Heating Tertiary,2010,4229,2.167489995621693e-05,2010/06/26 04:00:00
HR04,Heating Tertiary,2010,4230,1.969289996022055e-05,2010/06/26 05:00:00
HR04,Heating Tertiary,2010,4231,1.7339999964973382e-05,2010/06/26 06:00:00
HR04,Heating Tertiary,2010,4232,1.506439996957007e-05,2010/06/26 07:00:00
HR04,Heating Tertiary,2010,4233,1.323339997326867e-05,2010/06/26 08:00:00
HR04,Heating Tertiary,2010,4234,1.1925099975911424e-05,2010/06/26 09:00:00
