NUTS2_code,process,year,hour,load,datetime
DE11,Heating Tertiary,2010,7922,0.0003303669950246728,2010/11/27 01:00:00
DE11,Heating Tertiary,2010,7923,0.0003394899948872804,2010/11/27 02:00:00
DE11,Heating Tertiary,2010,7924,0.00034466499480934493,2010/11/27 03:00:00
DE11,Heating Tertiary,2010,7925,0.00034059999487056383,2010/11/27 04:00:00
DE11,Heating Tertiary,2010,7926,0.000322996995135665,2010/11/27 05:00:00
DE11,Heating Tertiary,2010,7927,0.00029370799557675736,2010/11/27 06:00:00
DE11,Heating Tertiary,2010,7928,0.00025873399610346586,2010/11/27 07:00:00
DE11,Heating Tertiary,2010,7929,0.00022474499661534017,2010/11/27 08:00:00
DE11,Heating Tertiary,2010,7930,0.00019730399702860165,2010/11/27 09:00:00
DE11,Heating Tertiary,2010,7931,0.0001777049973237626,2010/11/27 10:00:00
DE11,Heating Tertiary,2010,7932,0.00016335199753991878,2010/11/27 11:00:00
DE11,Heating Tertiary,2010,7933,0.0001530669976948109,2010/11/27 12:00:00
DE11,Heating Tertiary,2010,7934,0.00014832799776618024,2010/11/27 13:00:00
DE11,Heating Tertiary,2010,7935,0.00014873899775999058,2010/11/27 14:00:00
DE11,Heating Tertiary,2010,7936,0.00015081599772871095,2010/11/27 15:00:00
DE11,Heating Tertiary,2010,7937,0.0001515299977179581,2010/11/27 16:00:00
DE11,Heating Tertiary,2010,7938,0.00015134999772066892,2010/11/27 17:00:00
DE11,Heating Tertiary,2010,7939,0.00015295199769654278,2010/11/27 18:00:00
DE11,Heating Tertiary,2010,7940,0.00016125099757155985,2010/11/27 19:00:00
DE11,Heating Tertiary,2010,7941,0.00018144499726743818,2010/11/27 20:00:00
DE11,Heating Tertiary,2010,7942,0.00021341399678598502,2010/11/27 21:00:00
DE11,Heating Tertiary,2010,7943,0.0002526669961948348,2010/11/27 22:00:00
DE11,Heating Tertiary,2010,7944,0.0002885229956548435,2010/11/27 23:00:00
DE11,Heating Tertiary,2010,7945,0.0003612599945594242,2010/11/28 00:00:00
DE11,Heating Tertiary,2010,7946,0.00038363999422238136,2010/11/28 01:00:00
DE11,Heating Tertiary,2010,7947,0.00039374799407015503,2010/11/28 02:00:00
DE11,Heating Tertiary,2010,7948,0.0003976579940112703,2010/11/28 03:00:00
DE11,Heating Tertiary,2010,7949,0.0003913509941062537,2010/11/28 04:00:00
DE11,Heating Tertiary,2010,7950,0.0003711929944098332,2010/11/28 05:00:00
DE11,Heating Tertiary,2010,7951,0.0003384159949034548,2010/11/28 06:00:00
DE11,Heating Tertiary,2010,7952,0.0002991099954954032,2010/11/28 07:00:00
DE11,Heating Tertiary,2010,7953,0.0002617879960574726,2010/11/28 08:00:00
DE11,Heating Tertiary,2010,7954,0.00023276999649448368,2010/11/28 09:00:00
DE11,Heating Tertiary,2010,7955,0.00021284499679455416,2010/11/28 10:00:00
DE11,Heating Tertiary,2010,7956,0.00019757899702446016,2010/11/28 11:00:00
DE11,Heating Tertiary,2010,7957,0.0001855919972049844,2010/11/28 12:00:00
DE11,Heating Tertiary,2010,7958,0.00017892799730534421,2010/11/28 13:00:00
DE11,Heating Tertiary,2010,7959,0.0001759019973509158,2010/11/28 14:00:00
DE11,Heating Tertiary,2010,7960,0.0001746179973702528,2010/11/28 15:00:00
DE11,Heating Tertiary,2010,7961,0.00017235599740431852,2010/11/28 16:00:00
DE11,Heating Tertiary,2010,7962,0.0001714279974182942,2010/11/28 17:00:00
DE11,Heating Tertiary,2010,7963,0.00017410799737793342,2010/11/28 18:00:00
DE11,Heating Tertiary,2010,7964,0.0001844699972218817,2010/11/28 19:00:00
DE11,Heating Tertiary,2010,7965,0.00020651899688982375,2010/11/28 20:00:00
DE11,Heating Tertiary,2010,7966,0.00023986499638763297,2010/11/28 21:00:00
DE11,Heating Tertiary,2010,7967,0.0002818889957547515,2010/11/28 22:00:00
DE11,Heating Tertiary,2010,7968,0.0003255389950973825,2010/11/28 23:00:00
DE11,Heating Tertiary,2010,7969,0.0003173789952202721,2010/11/29 00:00:00
DE11,Heating Tertiary,2010,7970,0.0003336849949747037,2010/11/29 01:00:00
DE11,Heating Tertiary,2010,7971,0.0003421079948478533,2010/11/29 02:00:00
DE11,Heating Tertiary,2010,7972,0.0003456009947952487,2010/11/29 03:00:00
DE11,Heating Tertiary,2010,7973,0.00034006199487866595,2010/11/29 04:00:00
DE11,Heating Tertiary,2010,7974,0.00032074499516958013,2010/11/29 05:00:00
DE11,Heating Tertiary,2010,7975,0.0002896819956373889,2010/11/29 06:00:00
DE11,Heating Tertiary,2010,7976,0.00025353699618173265,2010/11/29 07:00:00
DE11,Heating Tertiary,2010,7977,0.000220830996674285,2010/11/29 08:00:00
DE11,Heating Tertiary,2010,7978,0.00019534699705807407,2010/11/29 09:00:00
DE11,Heating Tertiary,2010,7979,0.0001777499973230849,2010/11/29 10:00:00
DE11,Heating Tertiary,2010,7980,0.00016455099752186184,2010/11/29 11:00:00
DE11,Heating Tertiary,2010,7981,0.0001555619976572362,2010/11/29 12:00:00
DE11,Heating Tertiary,2010,7982,0.00015142099771959963,2010/11/29 13:00:00
DE11,Heating Tertiary,2010,7983,0.0001514839977186509,2010/11/29 14:00:00
DE11,Heating Tertiary,2010,7984,0.00015311099769414825,2010/11/29 15:00:00
DE11,Heating Tertiary,2010,7985,0.00015364299768613632,2010/11/29 16:00:00
DE11,Heating Tertiary,2010,7986,0.00015438799767491664,2010/11/29 17:00:00
DE11,Heating Tertiary,2010,7987,0.00015780799762341141,2010/11/29 18:00:00
DE11,Heating Tertiary,2010,7988,0.00016816899746737476,2010/11/29 19:00:00
DE11,Heating Tertiary,2010,7989,0.00018876699715716886,2010/11/29 20:00:00
DE11,Heating Tertiary,2010,7990,0.0002194559966949925,2010/11/29 21:00:00
DE11,Heating Tertiary,2010,7991,0.0002558359961471097,2010/11/29 22:00:00
DE11,Heating Tertiary,2010,7992,0.00029049999562506985,2010/11/29 23:00:00
DE11,Heating Tertiary,2010,7993,0.0003173789952202721,2010/11/30 00:00:00
DE11,Heating Tertiary,2010,7994,0.0003336849949747037,2010/11/30 01:00:00
DE11,Heating Tertiary,2010,7995,0.0003421079948478533,2010/11/30 02:00:00
DE11,Heating Tertiary,2010,7996,0.0003456009947952487,2010/11/30 03:00:00
DE11,Heating Tertiary,2010,7997,0.00034006199487866595,2010/11/30 04:00:00
DE11,Heating Tertiary,2010,7998,0.00032074499516958013,2010/11/30 05:00:00
DE11,Heating Tertiary,2010,7999,0.0002896819956373889,2010/11/30 06:00:00
DE11,Heating Tertiary,2010,8000,0.00025353699618173265,2010/11/30 07:00:00
DE11,Heating Tertiary,2010,8001,0.000220830996674285,2010/11/30 08:00:00
DE11,Heating Tertiary,2010,8002,0.00019534699705807407,2010/11/30 09:00:00
DE11,Heating Tertiary,2010,8003,0.0001777499973230849,2010/11/30 10:00:00
DE11,Heating Tertiary,2010,8004,0.00016455099752186184,2010/11/30 11:00:00
DE11,Heating Tertiary,2010,8005,0.0001555619976572362,2010/11/30 12:00:00
DE11,Heating Tertiary,2010,8006,0.00015142099771959963,2010/11/30 13:00:00
DE11,Heating Tertiary,2010,8007,0.0001514839977186509,2010/11/30 14:00:00
DE11,Heating Tertiary,2010,8008,0.00015311099769414825,2010/11/30 15:00:00
DE11,Heating Tertiary,2010,8009,0.00015364299768613632,2010/11/30 16:00:00
DE11,Heating Tertiary,2010,8010,0.00015438799767491664,2010/11/30 17:00:00
DE11,Heating Tertiary,2010,8011,0.00015780799762341141,2010/11/30 18:00:00
DE11,Heating Tertiary,2010,8012,0.00016816899746737476,2010/11/30 19:00:00
DE11,Heating Tertiary,2010,8013,0.00018876699715716886,2010/11/30 20:00:00
DE11,Heating Tertiary,2010,8014,0.0002194559966949925,2010/11/30 21:00:00
DE11,Heating Tertiary,2010,8015,0.0002558359961471097,2010/11/30 22:00:00
DE11,Heating Tertiary,2010,8016,0.00029049999562506985,2010/11/30 23:00:00
DE11,Heating Tertiary,2010,8017,0.0004017579939495243,2010/12/01 00:00:00
DE11,Heating Tertiary,2010,8018,0.0004223989936386708,2010/12/01 01:00:00
DE11,Heating Tertiary,2010,8019,0.00043306199347808603,2010/12/01 02:00:00
DE11,Heating Tertiary,2010,8020,0.0004374829934115058,2010/12/01 03:00:00
DE11,Heating Tertiary,2010,8021,0.0004304719935170914,2010/12/01 04:00:00
DE11,Heating Tertiary,2010,8022,0.00040601999388533853,2010/12/01 05:00:00
DE11,Heating Tertiary,2010,8023,0.00036669699447754297,2010/12/01 06:00:00
DE11,Heating Tertiary,2010,8024,0.0003209429951665982,2010/12/01 07:00:00
DE11,Heating Tertiary,2010,8025,0.00027954199579009737,2010/12/01 08:00:00
DE11,Heating Tertiary,2010,8026,0.00024728299627591787,2010/12/01 09:00:00
DE11,Heating Tertiary,2010,8027,0.00022500599661140952,2010/12/01 10:00:00
DE11,Heating Tertiary,2010,8028,0.00020829899686301696,2010/12/01 11:00:00
DE11,Heating Tertiary,2010,8029,0.00019692099703436962,2010/12/01 12:00:00
DE11,Heating Tertiary,2010,8030,0.0001916779971133292,2010/12/01 13:00:00
DE11,Heating Tertiary,2010,8031,0.00019175799711212442,2010/12/01 14:00:00
DE11,Heating Tertiary,2010,8032,0.0001938179970811008,2010/12/01 15:00:00
DE11,Heating Tertiary,2010,8033,0.00019449099707096544,2010/12/01 16:00:00
DE11,Heating Tertiary,2010,8034,0.0001954349970567488,2010/12/01 17:00:00
DE11,Heating Tertiary,2010,8035,0.0001997629969915691,2010/12/01 18:00:00
DE11,Heating Tertiary,2010,8036,0.00021287799679405717,2010/12/01 19:00:00
DE11,Heating Tertiary,2010,8037,0.00023895299640136768,2010/12/01 20:00:00
DE11,Heating Tertiary,2010,8038,0.00027780099581631675,2010/12/01 21:00:00
DE11,Heating Tertiary,2010,8039,0.00032385299512277364,2010/12/01 22:00:00
DE11,Heating Tertiary,2010,8040,0.0003677329944619408,2010/12/01 23:00:00
DE11,Heating Tertiary,2010,8041,0.000379978994277516,2010/12/02 00:00:00
DE11,Heating Tertiary,2010,8042,0.00039950199398349964,2010/12/02 01:00:00
DE11,Heating Tertiary,2010,8043,0.0004095859938316346,2010/12/02 02:00:00
DE11,Heating Tertiary,2010,8044,0.00041376799376865363,2010/12/02 03:00:00
DE11,Heating Tertiary,2010,8045,0.00040713699386851657,2010/12/02 04:00:00
DE11,Heating Tertiary,2010,8046,0.0003840099942168092,2010/12/02 05:00:00
DE11,Heating Tertiary,2010,8047,0.0003468189947769057,2010/12/02 06:00:00
DE11,Heating Tertiary,2010,8048,0.00030354499542861214,2010/12/02 07:00:00
DE11,Heating Tertiary,2010,8049,0.00026438799601831653,2010/12/02 08:00:00
DE11,Heating Tertiary,2010,8050,0.00023387799647779718,2010/12/02 09:00:00
DE11,Heating Tertiary,2010,8051,0.00021280899679509635,2010/12/02 10:00:00
DE11,Heating Tertiary,2010,8052,0.00019700699703307446,2010/12/02 11:00:00
DE11,Heating Tertiary,2010,8053,0.00018624599719513514,2010/12/02 12:00:00
DE11,Heating Tertiary,2010,8054,0.00018128799726980263,2010/12/02 13:00:00
DE11,Heating Tertiary,2010,8055,0.00018136299726867312,2010/12/02 14:00:00
DE11,Heating Tertiary,2010,8056,0.00018331099723933623,2010/12/02 15:00:00
DE11,Heating Tertiary,2010,8057,0.00018394899722972796,2010/12/02 16:00:00
DE11,Heating Tertiary,2010,8058,0.00018483999721630948,2010/12/02 17:00:00
DE11,Heating Tertiary,2010,8059,0.00018893499715463878,2010/12/02 18:00:00
DE11,Heating Tertiary,2010,8060,0.00020133799696784958,2010/12/02 19:00:00
DE11,Heating Tertiary,2010,8061,0.00022599899659645492,2010/12/02 20:00:00
DE11,Heating Tertiary,2010,8062,0.00026274199604310535,2010/12/02 21:00:00
DE11,Heating Tertiary,2010,8063,0.00030629799538715196,2010/12/02 22:00:00
DE11,Heating Tertiary,2010,8064,0.000347798994762147,2010/12/02 23:00:00
DE11,Heating Tertiary,2010,8065,0.0004017579939495243,2010/12/03 00:00:00
DE11,Heating Tertiary,2010,8066,0.0004223989936386708,2010/12/03 01:00:00
DE11,Heating Tertiary,2010,8067,0.00043306199347808603,2010/12/03 02:00:00
DE11,Heating Tertiary,2010,8068,0.0004374829934115058,2010/12/03 03:00:00
DE11,Heating Tertiary,2010,8069,0.0004304719935170914,2010/12/03 04:00:00
DE11,Heating Tertiary,2010,8070,0.00040601999388533853,2010/12/03 05:00:00
DE11,Heating Tertiary,2010,8071,0.00036669699447754297,2010/12/03 06:00:00
DE11,Heating Tertiary,2010,8072,0.0003209429951665982,2010/12/03 07:00:00
DE11,Heating Tertiary,2010,8073,0.00027954199579009737,2010/12/03 08:00:00
DE11,Heating Tertiary,2010,8074,0.00024728299627591787,2010/12/03 09:00:00
DE11,Heating Tertiary,2010,8075,0.00022500599661140952,2010/12/03 10:00:00
DE11,Heating Tertiary,2010,8076,0.00020829899686301696,2010/12/03 11:00:00
DE11,Heating Tertiary,2010,8077,0.00019692099703436962,2010/12/03 12:00:00
DE11,Heating Tertiary,2010,8078,0.0001916779971133292,2010/12/03 13:00:00
DE11,Heating Tertiary,2010,8079,0.00019175799711212442,2010/12/03 14:00:00
DE11,Heating Tertiary,2010,8080,0.0001938179970811008,2010/12/03 15:00:00
DE11,Heating Tertiary,2010,8081,0.00019449099707096544,2010/12/03 16:00:00
DE11,Heating Tertiary,2010,8082,0.0001954349970567488,2010/12/03 17:00:00
DE11,Heating Tertiary,2010,8083,0.0001997629969915691,2010/12/03 18:00:00
DE11,Heating Tertiary,2010,8084,0.00021287799679405717,2010/12/03 19:00:00
DE11,Heating Tertiary,2010,8085,0.00023895299640136768,2010/12/03 20:00:00
DE11,Heating Tertiary,2010,8086,0.00027780099581631675,2010/12/03 21:00:00
DE11,Heating Tertiary,2010,8087,0.00032385299512277364,2010/12/03 22:00:00
DE11,Heating Tertiary,2010,8088,0.0003677329944619408,2010/12/03 23:00:00
DE11,Heating Tertiary,2010,8089,0.00047084999290899874,2010/12/04 00:00:00
DE11,Heating Tertiary,2010,8090,0.0004936169925661277,2010/12/04 01:00:00
DE11,Heating Tertiary,2010,8091,0.000507247992360845,2010/12/04 02:00:00
DE11,Heating Tertiary,2010,8092,0.000514979992244401,2010/12/04 03:00:00
DE11,Heating Tertiary,2010,8093,0.0005089069923358602,2010/12/04 04:00:00
DE11,Heating Tertiary,2010,8094,0.00048260599273195333,2010/12/04 05:00:00
DE11,Heating Tertiary,2010,8095,0.00043884299339102417,2010/12/04 06:00:00
DE11,Heating Tertiary,2010,8096,0.00038658699417799954,2010/12/04 07:00:00
DE11,Heating Tertiary,2010,8097,0.0003358019949428217,2010/12/04 08:00:00
DE11,Heating Tertiary,2010,8098,0.0002948019955602817,2010/12/04 09:00:00
DE11,Heating Tertiary,2010,8099,0.00026551799600129874,2010/12/04 10:00:00
DE11,Heating Tertiary,2010,8100,0.00024407199632427552,2010/12/04 11:00:00
DE11,Heating Tertiary,2010,8101,0.00022870499655570258,2010/12/04 12:00:00
DE11,Heating Tertiary,2010,8102,0.00022162399666234242,2010/12/04 13:00:00
DE11,Heating Tertiary,2010,8103,0.00022223899665308052,2010/12/04 14:00:00
DE11,Heating Tertiary,2010,8104,0.00022534099660636442,2010/12/04 15:00:00
DE11,Heating Tertiary,2010,8105,0.00022640899659028032,2010/12/04 16:00:00
DE11,Heating Tertiary,2010,8106,0.00022613999659433146,2010/12/04 17:00:00
DE11,Heating Tertiary,2010,8107,0.00022853399655827782,2010/12/04 18:00:00
DE11,Heating Tertiary,2010,8108,0.00024093299637154887,2010/12/04 19:00:00
DE11,Heating Tertiary,2010,8109,0.00027110499591715857,2010/12/04 20:00:00
DE11,Heating Tertiary,2010,8110,0.0003188719951977875,2010/12/04 21:00:00
DE11,Heating Tertiary,2010,8111,0.00037752099431453354,2010/12/04 22:00:00
DE11,Heating Tertiary,2010,8112,0.0004310949935077091,2010/12/04 23:00:00
DE11,Heating Tertiary,2010,8113,0.00042974199352808525,2010/12/05 00:00:00
DE11,Heating Tertiary,2010,8114,0.0004563649931271428,2010/12/05 01:00:00
DE11,Heating Tertiary,2010,8115,0.0004683889929460614,2010/12/05 02:00:00
DE11,Heating Tertiary,2010,8116,0.0004730399928760173,2010/12/05 03:00:00
DE11,Heating Tertiary,2010,8117,0.0004655379929889975,2010/12/05 04:00:00
DE11,Heating Tertiary,2010,8118,0.00044155799335013633,2010/12/05 05:00:00
DE11,Heating Tertiary,2010,8119,0.00040256799393732567,2010/12/05 06:00:00
DE11,Heating Tertiary,2010,8120,0.0003558119946414709,2010/12/05 07:00:00
DE11,Heating Tertiary,2010,8121,0.0003114149953100899,2010/12/05 08:00:00
DE11,Heating Tertiary,2010,8122,0.0002768949958299611,2010/12/05 09:00:00
DE11,Heating Tertiary,2010,8123,0.0002531929961869133,2010/12/05 10:00:00
DE11,Heating Tertiary,2010,8124,0.00023503299646040286,2010/12/05 11:00:00
DE11,Heating Tertiary,2010,8125,0.00022077499667512839,2010/12/05 12:00:00
DE11,Heating Tertiary,2010,8126,0.00021284699679452405,2010/12/05 13:00:00
DE11,Heating Tertiary,2010,8127,0.00020924699684874006,2010/12/05 14:00:00
DE11,Heating Tertiary,2010,8128,0.00020771999687173667,2010/12/05 15:00:00
DE11,Heating Tertiary,2010,8129,0.0002050279969122782,2010/12/05 16:00:00
DE11,Heating Tertiary,2010,8130,0.0002039249969288894,2010/12/05 17:00:00
DE11,Heating Tertiary,2010,8131,0.0002071129968808781,2010/12/05 18:00:00
DE11,Heating Tertiary,2010,8132,0.00021943899669524852,2010/12/05 19:00:00
DE11,Heating Tertiary,2010,8133,0.00024566799630023977,2010/12/05 20:00:00
DE11,Heating Tertiary,2010,8134,0.00028533499570285474,2010/12/05 21:00:00
DE11,Heating Tertiary,2010,8135,0.00033532499495000527,2010/12/05 22:00:00
DE11,Heating Tertiary,2010,8136,0.00038724899416802983,2010/12/05 23:00:00
DE11,Heating Tertiary,2010,8137,0.00029921099549388216,2010/12/06 00:00:00
DE11,Heating Tertiary,2010,8138,0.0003145849952623497,2010/12/06 01:00:00
DE11,Heating Tertiary,2010,8139,0.0003225259951427583,2010/12/06 02:00:00
DE11,Heating Tertiary,2010,8140,0.0003258189950931657,2010/12/06 03:00:00
DE11,Heating Tertiary,2010,8141,0.000320596995171809,2010/12/06 04:00:00
DE11,Heating Tertiary,2010,8142,0.0003023859954460667,2010/12/06 05:00:00
DE11,Heating Tertiary,2010,8143,0.0002730999958871139,2010/12/06 06:00:00
DE11,Heating Tertiary,2010,8144,0.00023902499640028336,2010/12/06 07:00:00
DE11,Heating Tertiary,2010,8145,0.00020819099686464343,2010/12/06 08:00:00
DE11,Heating Tertiary,2010,8146,0.00018416599722645993,2010/12/06 09:00:00
DE11,Heating Tertiary,2010,8147,0.00016757499747632038,2010/12/06 10:00:00
DE11,Heating Tertiary,2010,8148,0.00015513199766371198,2010/12/06 11:00:00
DE11,Heating Tertiary,2010,8149,0.00014665799779133042,2010/12/06 12:00:00
DE11,Heating Tertiary,2010,8150,0.00014275399785012468,2010/12/06 13:00:00
DE11,Heating Tertiary,2010,8151,0.00014281299784923613,2010/12/06 14:00:00
DE11,Heating Tertiary,2010,8152,0.00014434699782613411,2010/12/06 15:00:00
DE11,Heating Tertiary,2010,8153,0.00014484899781857396,2010/12/06 16:00:00
DE11,Heating Tertiary,2010,8154,0.0001455509978080019,2010/12/06 17:00:00
DE11,Heating Tertiary,2010,8155,0.00014877499775944842,2010/12/06 18:00:00
DE11,Heating Tertiary,2010,8156,0.00015854199761235739,2010/12/06 19:00:00
DE11,Heating Tertiary,2010,8157,0.00017796199731989222,2010/12/06 20:00:00
DE11,Heating Tertiary,2010,8158,0.00020689399688417624,2010/12/06 21:00:00
DE11,Heating Tertiary,2010,8159,0.00024119199636764836,2010/12/06 22:00:00
DE11,Heating Tertiary,2010,8160,0.0002738719958754875,2010/12/06 23:00:00
DE11,Heating Tertiary,2010,8161,0.0002639709960245966,2010/12/07 00:00:00
DE11,Heating Tertiary,2010,8162,0.0002775339958203378,2010/12/07 01:00:00
DE11,Heating Tertiary,2010,8163,0.0002845399957148275,2010/12/07 02:00:00
DE11,Heating Tertiary,2010,8164,0.0002874449956710781,2010/12/07 03:00:00
DE11,Heating Tertiary,2010,8165,0.00028283799574045957,2010/12/07 04:00:00
DE11,Heating Tertiary,2010,8166,0.0002667719959824135,2010/12/07 05:00:00
DE11,Heating Tertiary,2010,8167,0.00024093499637151876,2010/12/07 06:00:00
DE11,Heating Tertiary,2010,8168,0.00021087299682425248,2010/12/07 07:00:00
DE11,Heating Tertiary,2010,8169,0.00018366999723392968,2010/12/07 08:00:00
DE11,Heating Tertiary,2010,8170,0.0001624749975531264,2010/12/07 09:00:00
DE11,Heating Tertiary,2010,8171,0.00014783899777354458,2010/12/07 10:00:00
DE11,Heating Tertiary,2010,8172,0.00013686099793887326,2010/12/07 11:00:00
DE11,Heating Tertiary,2010,8173,0.0001293849980514618,2010/12/07 12:00:00
DE11,Heating Tertiary,2010,8174,0.00012594099810332848,2010/12/07 13:00:00
DE11,Heating Tertiary,2010,8175,0.00012599299810254534,2010/12/07 14:00:00
DE11,Heating Tertiary,2010,8176,0.0001273469980821541,2010/12/07 15:00:00
DE11,Heating Tertiary,2010,8177,0.0001277889980754976,2010/12/07 16:00:00
DE11,Heating Tertiary,2010,8178,0.00012840899806616037,2010/12/07 17:00:00
DE11,Heating Tertiary,2010,8179,0.00013125299802332972,2010/12/07 18:00:00
DE11,Heating Tertiary,2010,8180,0.00013986999789355773,2010/12/07 19:00:00
DE11,Heating Tertiary,2010,8181,0.00015700199763554978,2010/12/07 20:00:00
DE11,Heating Tertiary,2010,8182,0.00018252699725114326,2010/12/07 21:00:00
DE11,Heating Tertiary,2010,8183,0.00021278499679545777,2010/12/07 22:00:00
DE11,Heating Tertiary,2010,8184,0.0002416159963612629,2010/12/07 23:00:00
DE11,Heating Tertiary,2010,8185,0.0002448189963130257,2010/12/08 00:00:00
DE11,Heating Tertiary,2010,8186,0.000257397996123586,2010/12/08 01:00:00
DE11,Heating Tertiary,2010,8187,0.00026389499602574114,2010/12/08 02:00:00
DE11,Heating Tertiary,2010,8188,0.0002665899959851544,2010/12/08 03:00:00
DE11,Heating Tertiary,2010,8189,0.00026231699604950586,2010/12/08 04:00:00
DE11,Heating Tertiary,2010,8190,0.00024741699627389984,2010/12/08 05:00:00
DE11,Heating Tertiary,2010,8191,0.00022345399663478263,2010/12/08 06:00:00
DE11,Heating Tertiary,2010,8192,0.00019557399705465546,2010/12/08 07:00:00
DE11,Heating Tertiary,2010,8193,0.0001703449974346042,2010/12/08 08:00:00
DE11,Heating Tertiary,2010,8194,0.0001506869977306537,2010/12/08 09:00:00
DE11,Heating Tertiary,2010,8195,0.00013711199793509319,2010/12/08 10:00:00
DE11,Heating Tertiary,2010,8196,0.00012693099808841908,2010/12/08 11:00:00
DE11,Heating Tertiary,2010,8197,0.00011999699819284511,2010/12/08 12:00:00
DE11,Heating Tertiary,2010,8198,0.00011680299824094674,2010/12/08 13:00:00
DE11,Heating Tertiary,2010,8199,0.00011685199824020882,2010/12/08 14:00:00
DE11,Heating Tertiary,2010,8200,0.0001181069982213085,2010/12/08 15:00:00
DE11,Heating Tertiary,2010,8201,0.00011851799821511884,2010/12/08 16:00:00
DE11,Heating Tertiary,2010,8202,0.0001190919982064744,2010/12/08 17:00:00
DE11,Heating Tertiary,2010,8203,0.00012172999816674613,2010/12/08 18:00:00
DE11,Heating Tertiary,2010,8204,0.00012972199804638662,2010/12/08 19:00:00
DE11,Heating Tertiary,2010,8205,0.00014561099780709824,2010/12/08 20:00:00
DE11,Heating Tertiary,2010,8206,0.0001692839974505829,2010/12/08 21:00:00
DE11,Heating Tertiary,2010,8207,0.00019734699702795408,2010/12/08 22:00:00
DE11,Heating Tertiary,2010,8208,0.00022408599662526472,2010/12/08 23:00:00
DE11,Heating Tertiary,2010,8209,0.00020859499685855918,2010/12/09 00:00:00
DE11,Heating Tertiary,2010,8210,0.00021931199669716117,2010/12/09 01:00:00
DE11,Heating Tertiary,2010,8211,0.000224847996613789,2010/12/09 02:00:00
DE11,Heating Tertiary,2010,8212,0.0002271429965792263,2010/12/09 03:00:00
DE11,Heating Tertiary,2010,8213,0.00022350299663404468,2010/12/09 04:00:00
DE11,Heating Tertiary,2010,8214,0.00021080799682523138,2010/12/09 05:00:00
DE11,Heating Tertiary,2010,8215,0.00019038999713272647,2010/12/09 06:00:00
DE11,Heating Tertiary,2010,8216,0.0001666349974904768,2010/12/09 07:00:00
DE11,Heating Tertiary,2010,8217,0.0001451389978142066,2010/12/09 08:00:00
DE11,Heating Tertiary,2010,8218,0.00012839099806643146,2010/12/09 09:00:00
DE11,Heating Tertiary,2010,8219,0.00011682399824063049,2010/12/09 10:00:00
DE11,Heating Tertiary,2010,8220,0.00010814999837126095,2010/12/09 11:00:00
DE11,Heating Tertiary,2010,8221,0.00010224199846023543,2010/12/09 12:00:00
DE11,Heating Tertiary,2010,8222,9.952029850122422e-05,2010/12/09 13:00:00
DE11,Heating Tertiary,2010,8223,9.956129850060676e-05,2010/12/09 14:00:00
DE11,Heating Tertiary,2010,8224,0.00010063099848449709,2010/12/09 15:00:00
DE11,Heating Tertiary,2010,8225,0.00010098099847922607,2010/12/09 16:00:00
DE11,Heating Tertiary,2010,8226,0.00010147099847184668,2010/12/09 17:00:00
DE11,Heating Tertiary,2010,8227,0.00010371799843800686,2010/12/09 18:00:00
DE11,Heating Tertiary,2010,8228,0.00011052699833546332,2010/12/09 19:00:00
DE11,Heating Tertiary,2010,8229,0.00012406499813158103,2010/12/09 20:00:00
DE11,Heating Tertiary,2010,8230,0.00014423499782782083,2010/12/09 21:00:00
DE11,Heating Tertiary,2010,8231,0.00016814599746772113,2010/12/09 22:00:00
DE11,Heating Tertiary,2010,8232,0.00019092899712460916,2010/12/09 23:00:00
DE11,Heating Tertiary,2010,8233,0.00029921099549388216,2010/12/10 00:00:00
DE11,Heating Tertiary,2010,8234,0.0003145849952623497,2010/12/10 01:00:00
DE11,Heating Tertiary,2010,8235,0.0003225259951427583,2010/12/10 02:00:00
DE11,Heating Tertiary,2010,8236,0.0003258189950931657,2010/12/10 03:00:00
DE11,Heating Tertiary,2010,8237,0.000320596995171809,2010/12/10 04:00:00
DE11,Heating Tertiary,2010,8238,0.0003023859954460667,2010/12/10 05:00:00
DE11,Heating Tertiary,2010,8239,0.0002730999958871139,2010/12/10 06:00:00
DE11,Heating Tertiary,2010,8240,0.00023902499640028336,2010/12/10 07:00:00
DE11,Heating Tertiary,2010,8241,0.00020819099686464343,2010/12/10 08:00:00
DE11,Heating Tertiary,2010,8242,0.00018416599722645993,2010/12/10 09:00:00
DE11,Heating Tertiary,2010,8243,0.00016757499747632038,2010/12/10 10:00:00
DE11,Heating Tertiary,2010,8244,0.00015513199766371198,2010/12/10 11:00:00
DE11,Heating Tertiary,2010,8245,0.00014665799779133042,2010/12/10 12:00:00
DE11,Heating Tertiary,2010,8246,0.00014275399785012468,2010/12/10 13:00:00
DE11,Heating Tertiary,2010,8247,0.00014281299784923613,2010/12/10 14:00:00
DE11,Heating Tertiary,2010,8248,0.00014434699782613411,2010/12/10 15:00:00
DE11,Heating Tertiary,2010,8249,0.00014484899781857396,2010/12/10 16:00:00
DE11,Heating Tertiary,2010,8250,0.0001455509978080019,2010/12/10 17:00:00
DE11,Heating Tertiary,2010,8251,0.00014877499775944842,2010/12/10 18:00:00
DE11,Heating Tertiary,2010,8252,0.00015854199761235739,2010/12/10 19:00:00
DE11,Heating Tertiary,2010,8253,0.00017796199731989222,2010/12/10 20:00:00
DE11,Heating Tertiary,2010,8254,0.00020689399688417624,2010/12/10 21:00:00
