NUTS2_code,process,year,hour,load,datetime
NL21,Heating Tertiary,2010,5445,9.981949462572005e-06,2010/08/15 20:00:00
NL21,Heating Tertiary,2010,5446,1.1586499376183064e-05,2010/08/15 21:00:00
NL21,Heating Tertiary,2010,5447,1.3620999266645624e-05,2010/08/15 22:00:00
NL21,Heating Tertiary,2010,5448,1.574919915206338e-05,2010/08/15 23:00:00
NL21,Heating Tertiary,2010,5449,1.6368599118714895e-05,2010/08/16 00:00:00
NL21,Heating Tertiary,2010,5450,1.722459907262787e-05,2010/08/16 01:00:00
NL21,Heating Tertiary,2010,5451,1.7665999048862902e-05,2010/08/16 02:00:00
NL21,Heating Tertiary,2010,5452,1.785789903853101e-05,2010/08/16 03:00:00
NL21,Heating Tertiary,2010,5453,1.7592899052798606e-05,2010/08/16 04:00:00
NL21,Heating Tertiary,2010,5454,1.6614699105464875e-05,2010/08/16 05:00:00
NL21,Heating Tertiary,2010,5455,1.5020899191275035e-05,2010/08/16 06:00:00
NL21,Heating Tertiary,2010,5456,1.314989929200964e-05,2010/08/16 07:00:00
NL21,Heating Tertiary,2010,5457,1.1450099383526838e-05,2010/08/16 08:00:00
NL21,Heating Tertiary,2010,5458,1.0120199455128628e-05,2010/08/16 09:00:00
NL21,Heating Tertiary,2010,5459,9.204149504448743e-06,2010/08/16 10:00:00
NL21,Heating Tertiary,2010,5460,8.516229541486341e-06,2010/08/16 11:00:00
NL21,Heating Tertiary,2010,5461,8.044469566885891e-06,2010/08/16 12:00:00
NL21,Heating Tertiary,2010,5462,7.823429578786681e-06,2010/08/16 13:00:00
NL21,Heating Tertiary,2010,5463,7.822989578810369e-06,2010/08/16 14:00:00
NL21,Heating Tertiary,2010,5464,7.909119574173132e-06,2010/08/16 15:00:00
NL21,Heating Tertiary,2010,5465,7.936959572674229e-06,2010/08/16 16:00:00
NL21,Heating Tertiary,2010,5466,7.972859570741373e-06,2010/08/16 17:00:00
NL21,Heating Tertiary,2010,5467,8.140429561719406e-06,2010/08/16 18:00:00
NL21,Heating Tertiary,2010,5468,8.660469533720462e-06,2010/08/16 19:00:00
NL21,Heating Tertiary,2010,5469,9.708139477313931e-06,2010/08/16 20:00:00
NL21,Heating Tertiary,2010,5470,1.1282399392555803e-05,2010/08/16 21:00:00
NL21,Heating Tertiary,2010,5471,1.3162199291347407e-05,2010/08/16 22:00:00
NL21,Heating Tertiary,2010,5472,1.4963299194376218e-05,2010/08/16 23:00:00
NL21,Heating Tertiary,2010,5473,1.6368599118714895e-05,2010/08/17 00:00:00
NL21,Heating Tertiary,2010,5474,1.722459907262787e-05,2010/08/17 01:00:00
NL21,Heating Tertiary,2010,5475,1.7665999048862902e-05,2010/08/17 02:00:00
NL21,Heating Tertiary,2010,5476,1.785789903853101e-05,2010/08/17 03:00:00
NL21,Heating Tertiary,2010,5477,1.7592899052798606e-05,2010/08/17 04:00:00
NL21,Heating Tertiary,2010,5478,1.6614699105464875e-05,2010/08/17 05:00:00
NL21,Heating Tertiary,2010,5479,1.5020899191275035e-05,2010/08/17 06:00:00
NL21,Heating Tertiary,2010,5480,1.314989929200964e-05,2010/08/17 07:00:00
NL21,Heating Tertiary,2010,5481,1.1450099383526838e-05,2010/08/17 08:00:00
NL21,Heating Tertiary,2010,5482,1.0120199455128628e-05,2010/08/17 09:00:00
NL21,Heating Tertiary,2010,5483,9.204149504448743e-06,2010/08/17 10:00:00
NL21,Heating Tertiary,2010,5484,8.516229541486341e-06,2010/08/17 11:00:00
NL21,Heating Tertiary,2010,5485,8.044469566885891e-06,2010/08/17 12:00:00
NL21,Heating Tertiary,2010,5486,7.823429578786681e-06,2010/08/17 13:00:00
NL21,Heating Tertiary,2010,5487,7.822989578810369e-06,2010/08/17 14:00:00
NL21,Heating Tertiary,2010,5488,7.909119574173132e-06,2010/08/17 15:00:00
NL21,Heating Tertiary,2010,5489,7.936959572674229e-06,2010/08/17 16:00:00
NL21,Heating Tertiary,2010,5490,7.972859570741373e-06,2010/08/17 17:00:00
NL21,Heating Tertiary,2010,5491,8.140429561719406e-06,2010/08/17 18:00:00
NL21,Heating Tertiary,2010,5492,8.660469533720462e-06,2010/08/17 19:00:00
NL21,Heating Tertiary,2010,5493,9.708139477313931e-06,2010/08/17 20:00:00
NL21,Heating Tertiary,2010,5494,1.1282399392555803e-05,2010/08/17 21:00:00
NL21,Heating Tertiary,2010,5495,1.3162199291347407e-05,2010/08/17 22:00:00
NL21,Heating Tertiary,2010,5496,1.4963299194376218e-05,2010/08/17 23:00:00
NL21,Heating Tertiary,2010,5497,1.6368599118714895e-05,2010/08/18 00:00:00
NL21,Heating Tertiary,2010,5498,1.722459907262787e-05,2010/08/18 01:00:00
NL21,Heating Tertiary,2010,5499,1.7665999048862902e-05,2010/08/18 02:00:00
NL21,Heating Tertiary,2010,5500,1.785789903853101e-05,2010/08/18 03:00:00
NL21,Heating Tertiary,2010,5501,1.7592899052798606e-05,2010/08/18 04:00:00
NL21,Heating Tertiary,2010,5502,1.6614699105464875e-05,2010/08/18 05:00:00
NL21,Heating Tertiary,2010,5503,1.5020899191275035e-05,2010/08/18 06:00:00
NL21,Heating Tertiary,2010,5504,1.314989929200964e-05,2010/08/18 07:00:00
NL21,Heating Tertiary,2010,5505,1.1450099383526838e-05,2010/08/18 08:00:00
NL21,Heating Tertiary,2010,5506,1.0120199455128628e-05,2010/08/18 09:00:00
NL21,Heating Tertiary,2010,5507,9.204149504448743e-06,2010/08/18 10:00:00
NL21,Heating Tertiary,2010,5508,8.516229541486341e-06,2010/08/18 11:00:00
NL21,Heating Tertiary,2010,5509,8.044469566885891e-06,2010/08/18 12:00:00
NL21,Heating Tertiary,2010,5510,7.823429578786681e-06,2010/08/18 13:00:00
NL21,Heating Tertiary,2010,5511,7.822989578810369e-06,2010/08/18 14:00:00
NL21,Heating Tertiary,2010,5512,7.909119574173132e-06,2010/08/18 15:00:00
NL21,Heating Tertiary,2010,5513,7.936959572674229e-06,2010/08/18 16:00:00
NL21,Heating Tertiary,2010,5514,7.972859570741373e-06,2010/08/18 17:00:00
NL21,Heating Tertiary,2010,5515,8.140429561719406e-06,2010/08/18 18:00:00
NL21,Heating Tertiary,2010,5516,8.660469533720462e-06,2010/08/18 19:00:00
NL21,Heating Tertiary,2010,5517,9.708139477313931e-06,2010/08/18 20:00:00
NL21,Heating Tertiary,2010,5518,1.1282399392555803e-05,2010/08/18 21:00:00
NL21,Heating Tertiary,2010,5519,1.3162199291347407e-05,2010/08/18 22:00:00
NL21,Heating Tertiary,2010,5520,1.4963299194376218e-05,2010/08/18 23:00:00
NL21,Heating Tertiary,2010,5521,1.6368599118714895e-05,2010/08/19 00:00:00
NL21,Heating Tertiary,2010,5522,1.722459907262787e-05,2010/08/19 01:00:00
NL21,Heating Tertiary,2010,5523,1.7665999048862902e-05,2010/08/19 02:00:00
NL21,Heating Tertiary,2010,5524,1.785789903853101e-05,2010/08/19 03:00:00
NL21,Heating Tertiary,2010,5525,1.7592899052798606e-05,2010/08/19 04:00:00
NL21,Heating Tertiary,2010,5526,1.6614699105464875e-05,2010/08/19 05:00:00
NL21,Heating Tertiary,2010,5527,1.5020899191275035e-05,2010/08/19 06:00:00
NL21,Heating Tertiary,2010,5528,1.314989929200964e-05,2010/08/19 07:00:00
NL21,Heating Tertiary,2010,5529,1.1450099383526838e-05,2010/08/19 08:00:00
NL21,Heating Tertiary,2010,5530,1.0120199455128628e-05,2010/08/19 09:00:00
NL21,Heating Tertiary,2010,5531,9.204149504448743e-06,2010/08/19 10:00:00
NL21,Heating Tertiary,2010,5532,8.516229541486341e-06,2010/08/19 11:00:00
NL21,Heating Tertiary,2010,5533,8.044469566885891e-06,2010/08/19 12:00:00
NL21,Heating Tertiary,2010,5534,7.823429578786681e-06,2010/08/19 13:00:00
NL21,Heating Tertiary,2010,5535,7.822989578810369e-06,2010/08/19 14:00:00
NL21,Heating Tertiary,2010,5536,7.909119574173132e-06,2010/08/19 15:00:00
NL21,Heating Tertiary,2010,5537,7.936959572674229e-06,2010/08/19 16:00:00
NL21,Heating Tertiary,2010,5538,7.972859570741373e-06,2010/08/19 17:00:00
NL21,Heating Tertiary,2010,5539,8.140429561719406e-06,2010/08/19 18:00:00
NL21,Heating Tertiary,2010,5540,8.660469533720462e-06,2010/08/19 19:00:00
NL21,Heating Tertiary,2010,5541,9.708139477313931e-06,2010/08/19 20:00:00
NL21,Heating Tertiary,2010,5542,1.1282399392555803e-05,2010/08/19 21:00:00
NL21,Heating Tertiary,2010,5543,1.3162199291347407e-05,2010/08/19 22:00:00
NL21,Heating Tertiary,2010,5544,1.4963299194376218e-05,2010/08/19 23:00:00
NL21,Heating Tertiary,2010,5545,1.6368599118714895e-05,2010/08/20 00:00:00
NL21,Heating Tertiary,2010,5546,1.722459907262787e-05,2010/08/20 01:00:00
NL21,Heating Tertiary,2010,5547,1.7665999048862902e-05,2010/08/20 02:00:00
NL21,Heating Tertiary,2010,5548,1.785789903853101e-05,2010/08/20 03:00:00
NL21,Heating Tertiary,2010,5549,1.7592899052798606e-05,2010/08/20 04:00:00
NL21,Heating Tertiary,2010,5550,1.6614699105464875e-05,2010/08/20 05:00:00
NL21,Heating Tertiary,2010,5551,1.5020899191275035e-05,2010/08/20 06:00:00
NL21,Heating Tertiary,2010,5552,1.314989929200964e-05,2010/08/20 07:00:00
NL21,Heating Tertiary,2010,5553,1.1450099383526838e-05,2010/08/20 08:00:00
NL21,Heating Tertiary,2010,5554,1.0120199455128628e-05,2010/08/20 09:00:00
NL21,Heating Tertiary,2010,5555,9.204149504448743e-06,2010/08/20 10:00:00
NL21,Heating Tertiary,2010,5556,8.516229541486341e-06,2010/08/20 11:00:00
NL21,Heating Tertiary,2010,5557,8.044469566885891e-06,2010/08/20 12:00:00
NL21,Heating Tertiary,2010,5558,7.823429578786681e-06,2010/08/20 13:00:00
NL21,Heating Tertiary,2010,5559,7.822989578810369e-06,2010/08/20 14:00:00
NL21,Heating Tertiary,2010,5560,7.909119574173132e-06,2010/08/20 15:00:00
NL21,Heating Tertiary,2010,5561,7.936959572674229e-06,2010/08/20 16:00:00
NL21,Heating Tertiary,2010,5562,7.972859570741373e-06,2010/08/20 17:00:00
NL21,Heating Tertiary,2010,5563,8.140429561719406e-06,2010/08/20 18:00:00
NL21,Heating Tertiary,2010,5564,8.660469533720462e-06,2010/08/20 19:00:00
NL21,Heating Tertiary,2010,5565,9.708139477313931e-06,2010/08/20 20:00:00
NL21,Heating Tertiary,2010,5566,1.1282399392555803e-05,2010/08/20 21:00:00
NL21,Heating Tertiary,2010,5567,1.3162199291347407e-05,2010/08/20 22:00:00
NL21,Heating Tertiary,2010,5568,1.4963299194376218e-05,2010/08/20 23:00:00
NL21,Heating Tertiary,2010,5569,1.724159907171259e-05,2010/08/21 00:00:00
NL21,Heating Tertiary,2010,5570,1.8087899026147816e-05,2010/08/21 01:00:00
NL21,Heating Tertiary,2010,5571,1.859229899899093e-05,2010/08/21 02:00:00
NL21,Heating Tertiary,2010,5572,1.8888598983038143e-05,2010/08/21 03:00:00
NL21,Heating Tertiary,2010,5573,1.868779899384921e-05,2010/08/21 04:00:00
NL21,Heating Tertiary,2010,5574,1.7743999044663382e-05,2010/08/21 05:00:00
NL21,Heating Tertiary,2010,5575,1.6150699130446626e-05,2010/08/21 06:00:00
NL21,Heating Tertiary,2010,5576,1.423489923359326e-05,2010/08/21 07:00:00
NL21,Heating Tertiary,2010,5577,1.2362699334392472e-05,2010/08/21 08:00:00
NL21,Heating Tertiary,2010,5578,1.084549941607849e-05,2010/08/21 09:00:00
NL21,Heating Tertiary,2010,5579,9.762299474397957e-06,2010/08/21 10:00:00
NL21,Heating Tertiary,2010,5580,8.969919517059681e-06,2010/08/21 11:00:00
NL21,Heating Tertiary,2010,5581,8.397559547875532e-06,2010/08/21 12:00:00
NL21,Heating Tertiary,2010,5582,8.12844956236441e-06,2010/08/21 13:00:00
NL21,Heating Tertiary,2010,5583,8.14683956137429e-06,2010/08/21 14:00:00
NL21,Heating Tertiary,2010,5584,8.262849555128316e-06,2010/08/21 15:00:00
NL21,Heating Tertiary,2010,5585,8.304199552902032e-06,2010/08/21 16:00:00
NL21,Heating Tertiary,2010,5586,8.293099553499657e-06,2010/08/21 17:00:00
NL21,Heating Tertiary,2010,5587,8.372509549224225e-06,2010/08/21 18:00:00
NL21,Heating Tertiary,2010,5588,8.80843952575376e-06,2010/08/21 19:00:00
NL21,Heating Tertiary,2010,5589,9.895249467239932e-06,2010/08/21 20:00:00
NL21,Heating Tertiary,2010,5590,1.1631099373781801e-05,2010/08/21 21:00:00
NL21,Heating Tertiary,2010,5591,1.3785199257805098e-05,2010/08/21 22:00:00
NL21,Heating Tertiary,2010,5592,1.576329915130423e-05,2010/08/21 23:00:00
NL21,Heating Tertiary,2010,5593,1.7501999057692658e-05,2010/08/22 00:00:00
NL21,Heating Tertiary,2010,5594,1.8608898998097182e-05,2010/08/22 01:00:00
NL21,Heating Tertiary,2010,5595,1.9107098971274103e-05,2010/08/22 02:00:00
NL21,Heating Tertiary,2010,5596,1.930999896034997e-05,2010/08/22 03:00:00
NL21,Heating Tertiary,2010,5597,1.9023498975775128e-05,2010/08/22 04:00:00
NL21,Heating Tertiary,2010,5598,1.8064399027413052e-05,2010/08/22 05:00:00
NL21,Heating Tertiary,2010,5599,1.6485299112431765e-05,2010/08/22 06:00:00
NL21,Heating Tertiary,2010,5600,1.4576699215190754e-05,2010/08/22 07:00:00
NL21,Heating Tertiary,2010,5601,1.2753799313335655e-05,2010/08/22 08:00:00
NL21,Heating Tertiary,2010,5602,1.13304993899661e-05,2010/08/22 09:00:00
NL21,Heating Tertiary,2010,5603,1.0355699442449314e-05,2010/08/22 10:00:00
NL21,Heating Tertiary,2010,5604,9.610909482548793e-06,2010/08/22 11:00:00
NL21,Heating Tertiary,2010,5605,9.02084951431761e-06,2010/08/22 12:00:00
NL21,Heating Tertiary,2010,5606,8.691729532037425e-06,2010/08/22 13:00:00
NL21,Heating Tertiary,2010,5607,8.54102954015111e-06,2010/08/22 14:00:00
NL21,Heating Tertiary,2010,5608,8.480839543391738e-06,2010/08/22 15:00:00
NL21,Heating Tertiary,2010,5609,8.369719549374437e-06,2010/08/22 16:00:00
NL21,Heating Tertiary,2010,5610,8.320749552010981e-06,2010/08/22 17:00:00
NL21,Heating Tertiary,2010,5611,8.441639545502265e-06,2010/08/22 18:00:00
NL21,Heating Tertiary,2010,5612,8.928059519313423e-06,2010/08/22 19:00:00
NL21,Heating Tertiary,2010,5613,9.981949462572005e-06,2010/08/22 20:00:00
NL21,Heating Tertiary,2010,5614,1.1586499376183064e-05,2010/08/22 21:00:00
NL21,Heating Tertiary,2010,5615,1.3620999266645624e-05,2010/08/22 22:00:00
NL21,Heating Tertiary,2010,5616,1.574919915206338e-05,2010/08/22 23:00:00
NL21,Heating Tertiary,2010,5617,1.6368599118714895e-05,2010/08/23 00:00:00
NL21,Heating Tertiary,2010,5618,1.722459907262787e-05,2010/08/23 01:00:00
NL21,Heating Tertiary,2010,5619,1.7665999048862902e-05,2010/08/23 02:00:00
NL21,Heating Tertiary,2010,5620,1.785789903853101e-05,2010/08/23 03:00:00
NL21,Heating Tertiary,2010,5621,1.7592899052798606e-05,2010/08/23 04:00:00
NL21,Heating Tertiary,2010,5622,1.6614699105464875e-05,2010/08/23 05:00:00
NL21,Heating Tertiary,2010,5623,1.5020899191275035e-05,2010/08/23 06:00:00
NL21,Heating Tertiary,2010,5624,1.314989929200964e-05,2010/08/23 07:00:00
NL21,Heating Tertiary,2010,5625,1.1450099383526838e-05,2010/08/23 08:00:00
NL21,Heating Tertiary,2010,5626,1.0120199455128628e-05,2010/08/23 09:00:00
NL21,Heating Tertiary,2010,5627,9.204149504448743e-06,2010/08/23 10:00:00
NL21,Heating Tertiary,2010,5628,8.516229541486341e-06,2010/08/23 11:00:00
NL21,Heating Tertiary,2010,5629,8.044469566885891e-06,2010/08/23 12:00:00
NL21,Heating Tertiary,2010,5630,7.823429578786681e-06,2010/08/23 13:00:00
NL21,Heating Tertiary,2010,5631,7.822989578810369e-06,2010/08/23 14:00:00
NL21,Heating Tertiary,2010,5632,7.909119574173132e-06,2010/08/23 15:00:00
NL21,Heating Tertiary,2010,5633,7.936959572674229e-06,2010/08/23 16:00:00
NL21,Heating Tertiary,2010,5634,7.972859570741373e-06,2010/08/23 17:00:00
NL21,Heating Tertiary,2010,5635,8.140429561719406e-06,2010/08/23 18:00:00
NL21,Heating Tertiary,2010,5636,8.660469533720462e-06,2010/08/23 19:00:00
NL21,Heating Tertiary,2010,5637,9.708139477313931e-06,2010/08/23 20:00:00
NL21,Heating Tertiary,2010,5638,1.1282399392555803e-05,2010/08/23 21:00:00
NL21,Heating Tertiary,2010,5639,1.3162199291347407e-05,2010/08/23 22:00:00
NL21,Heating Tertiary,2010,5640,1.4963299194376218e-05,2010/08/23 23:00:00
NL21,Heating Tertiary,2010,5641,1.6368599118714895e-05,2010/08/24 00:00:00
NL21,Heating Tertiary,2010,5642,1.722459907262787e-05,2010/08/24 01:00:00
NL21,Heating Tertiary,2010,5643,1.7665999048862902e-05,2010/08/24 02:00:00
NL21,Heating Tertiary,2010,5644,1.785789903853101e-05,2010/08/24 03:00:00
NL21,Heating Tertiary,2010,5645,1.7592899052798606e-05,2010/08/24 04:00:00
NL21,Heating Tertiary,2010,5646,1.6614699105464875e-05,2010/08/24 05:00:00
NL21,Heating Tertiary,2010,5647,1.5020899191275035e-05,2010/08/24 06:00:00
NL21,Heating Tertiary,2010,5648,1.314989929200964e-05,2010/08/24 07:00:00
NL21,Heating Tertiary,2010,5649,1.1450099383526838e-05,2010/08/24 08:00:00
NL21,Heating Tertiary,2010,5650,1.0120199455128628e-05,2010/08/24 09:00:00
NL21,Heating Tertiary,2010,5651,9.204149504448743e-06,2010/08/24 10:00:00
NL21,Heating Tertiary,2010,5652,8.516229541486341e-06,2010/08/24 11:00:00
NL21,Heating Tertiary,2010,5653,8.044469566885891e-06,2010/08/24 12:00:00
NL21,Heating Tertiary,2010,5654,7.823429578786681e-06,2010/08/24 13:00:00
NL21,Heating Tertiary,2010,5655,7.822989578810369e-06,2010/08/24 14:00:00
NL21,Heating Tertiary,2010,5656,7.909119574173132e-06,2010/08/24 15:00:00
NL21,Heating Tertiary,2010,5657,7.936959572674229e-06,2010/08/24 16:00:00
NL21,Heating Tertiary,2010,5658,7.972859570741373e-06,2010/08/24 17:00:00
NL21,Heating Tertiary,2010,5659,8.140429561719406e-06,2010/08/24 18:00:00
NL21,Heating Tertiary,2010,5660,8.660469533720462e-06,2010/08/24 19:00:00
NL21,Heating Tertiary,2010,5661,9.708139477313931e-06,2010/08/24 20:00:00
NL21,Heating Tertiary,2010,5662,1.1282399392555803e-05,2010/08/24 21:00:00
NL21,Heating Tertiary,2010,5663,1.3162199291347407e-05,2010/08/24 22:00:00
NL21,Heating Tertiary,2010,5664,1.4963299194376218e-05,2010/08/24 23:00:00
NL21,Heating Tertiary,2010,5665,1.6368599118714895e-05,2010/08/25 00:00:00
NL21,Heating Tertiary,2010,5666,1.722459907262787e-05,2010/08/25 01:00:00
NL21,Heating Tertiary,2010,5667,1.7665999048862902e-05,2010/08/25 02:00:00
NL21,Heating Tertiary,2010,5668,1.785789903853101e-05,2010/08/25 03:00:00
NL21,Heating Tertiary,2010,5669,1.7592899052798606e-05,2010/08/25 04:00:00
NL21,Heating Tertiary,2010,5670,1.6614699105464875e-05,2010/08/25 05:00:00
NL21,Heating Tertiary,2010,5671,1.5020899191275035e-05,2010/08/25 06:00:00
NL21,Heating Tertiary,2010,5672,1.314989929200964e-05,2010/08/25 07:00:00
NL21,Heating Tertiary,2010,5673,1.1450099383526838e-05,2010/08/25 08:00:00
NL21,Heating Tertiary,2010,5674,1.0120199455128628e-05,2010/08/25 09:00:00
NL21,Heating Tertiary,2010,5675,9.204149504448743e-06,2010/08/25 10:00:00
NL21,Heating Tertiary,2010,5676,8.516229541486341e-06,2010/08/25 11:00:00
NL21,Heating Tertiary,2010,5677,8.044469566885891e-06,2010/08/25 12:00:00
NL21,Heating Tertiary,2010,5678,7.823429578786681e-06,2010/08/25 13:00:00
NL21,Heating Tertiary,2010,5679,7.822989578810369e-06,2010/08/25 14:00:00
NL21,Heating Tertiary,2010,5680,7.909119574173132e-06,2010/08/25 15:00:00
NL21,Heating Tertiary,2010,5681,7.936959572674229e-06,2010/08/25 16:00:00
NL21,Heating Tertiary,2010,5682,7.972859570741373e-06,2010/08/25 17:00:00
NL21,Heating Tertiary,2010,5683,8.140429561719406e-06,2010/08/25 18:00:00
NL21,Heating Tertiary,2010,5684,8.660469533720462e-06,2010/08/25 19:00:00
NL21,Heating Tertiary,2010,5685,9.708139477313931e-06,2010/08/25 20:00:00
NL21,Heating Tertiary,2010,5686,1.1282399392555803e-05,2010/08/25 21:00:00
NL21,Heating Tertiary,2010,5687,1.3162199291347407e-05,2010/08/25 22:00:00
NL21,Heating Tertiary,2010,5688,1.4963299194376218e-05,2010/08/25 23:00:00
NL21,Heating Tertiary,2010,5689,1.6368599118714895e-05,2010/08/26 00:00:00
NL21,Heating Tertiary,2010,5690,1.722459907262787e-05,2010/08/26 01:00:00
NL21,Heating Tertiary,2010,5691,1.7665999048862902e-05,2010/08/26 02:00:00
NL21,Heating Tertiary,2010,5692,1.785789903853101e-05,2010/08/26 03:00:00
NL21,Heating Tertiary,2010,5693,1.7592899052798606e-05,2010/08/26 04:00:00
NL21,Heating Tertiary,2010,5694,1.6614699105464875e-05,2010/08/26 05:00:00
NL21,Heating Tertiary,2010,5695,1.5020899191275035e-05,2010/08/26 06:00:00
NL21,Heating Tertiary,2010,5696,1.314989929200964e-05,2010/08/26 07:00:00
NL21,Heating Tertiary,2010,5697,1.1450099383526838e-05,2010/08/26 08:00:00
NL21,Heating Tertiary,2010,5698,1.0120199455128628e-05,2010/08/26 09:00:00
NL21,Heating Tertiary,2010,5699,9.204149504448743e-06,2010/08/26 10:00:00
NL21,Heating Tertiary,2010,5700,8.516229541486341e-06,2010/08/26 11:00:00
NL21,Heating Tertiary,2010,5701,8.044469566885891e-06,2010/08/26 12:00:00
NL21,Heating Tertiary,2010,5702,7.823429578786681e-06,2010/08/26 13:00:00
NL21,Heating Tertiary,2010,5703,7.822989578810369e-06,2010/08/26 14:00:00
NL21,Heating Tertiary,2010,5704,7.909119574173132e-06,2010/08/26 15:00:00
NL21,Heating Tertiary,2010,5705,7.936959572674229e-06,2010/08/26 16:00:00
NL21,Heating Tertiary,2010,5706,7.972859570741373e-06,2010/08/26 17:00:00
NL21,Heating Tertiary,2010,5707,8.140429561719406e-06,2010/08/26 18:00:00
NL21,Heating Tertiary,2010,5708,8.660469533720462e-06,2010/08/26 19:00:00
NL21,Heating Tertiary,2010,5709,9.708139477313931e-06,2010/08/26 20:00:00
NL21,Heating Tertiary,2010,5710,1.1282399392555803e-05,2010/08/26 21:00:00
NL21,Heating Tertiary,2010,5711,1.3162199291347407e-05,2010/08/26 22:00:00
NL21,Heating Tertiary,2010,5712,1.4963299194376218e-05,2010/08/26 23:00:00
NL21,Heating Tertiary,2010,5713,3.5465298090548935e-05,2010/08/27 00:00:00
NL21,Heating Tertiary,2010,5714,3.7319897990697304e-05,2010/08/27 01:00:00
NL21,Heating Tertiary,2010,5715,3.827629793920475e-05,2010/08/27 02:00:00
NL21,Heating Tertiary,2010,5716,3.869209791681809e-05,2010/08/27 03:00:00
NL21,Heating Tertiary,2010,5717,3.811799794772762e-05,2010/08/27 04:00:00
NL21,Heating Tertiary,2010,5718,3.5998498061841454e-05,2010/08/27 05:00:00
NL21,Heating Tertiary,2010,5719,3.254529824776167e-05,2010/08/27 06:00:00
NL21,Heating Tertiary,2010,5720,2.8491398466023576e-05,2010/08/27 07:00:00
NL21,Heating Tertiary,2010,5721,2.480849866431084e-05,2010/08/27 08:00:00
NL21,Heating Tertiary,2010,5722,2.192689881945613e-05,2010/08/27 09:00:00
NL21,Heating Tertiary,2010,5723,1.9942298926306952e-05,2010/08/27 10:00:00
NL21,Heating Tertiary,2010,5724,1.8451799006555444e-05,2010/08/27 11:00:00
NL21,Heating Tertiary,2010,5725,1.742969906158529e-05,2010/08/27 12:00:00
NL21,Heating Tertiary,2010,5726,1.695069908737464e-05,2010/08/27 13:00:00
NL21,Heating Tertiary,2010,5727,1.6949799087423096e-05,2010/08/27 14:00:00
NL21,Heating Tertiary,2010,5728,1.7136399077376553e-05,2010/08/27 15:00:00
NL21,Heating Tertiary,2010,5729,1.7196699074130004e-05,2010/08/27 16:00:00
NL21,Heating Tertiary,2010,5730,1.727459906993587e-05,2010/08/27 17:00:00
NL21,Heating Tertiary,2010,5731,1.7637599050391958e-05,2010/08/27 18:00:00
NL21,Heating Tertiary,2010,5732,1.876429898973045e-05,2010/08/27 19:00:00
NL21,Heating Tertiary,2010,5733,2.1034298867513696e-05,2010/08/27 20:00:00
NL21,Heating Tertiary,2010,5734,2.444509868387629e-05,2010/08/27 21:00:00
NL21,Heating Tertiary,2010,5735,2.851809846458605e-05,2010/08/27 22:00:00
NL21,Heating Tertiary,2010,5736,3.2420498254480905e-05,2010/08/27 23:00:00
NL21,Heating Tertiary,2010,5737,5.8908696828356734e-05,2010/08/28 00:00:00
NL21,Heating Tertiary,2010,5738,6.180039667266767e-05,2010/08/28 01:00:00
NL21,Heating Tertiary,2010,5739,6.352389657987445e-05,2010/08/28 02:00:00
NL21,Heating Tertiary,2010,5740,6.453609652537764e-05,2010/08/28 03:00:00
NL21,Heating Tertiary,2010,5741,6.384989656232262e-05,2010/08/28 04:00:00
NL21,Heating Tertiary,2010,5742,6.062559673591887e-05,2010/08/28 05:00:00
NL21,Heating Tertiary,2010,5743,5.518129702903988e-05,2010/08/28 06:00:00
NL21,Heating Tertiary,2010,5744,4.8635797381449475e-05,2010/08/28 07:00:00
NL21,Heating Tertiary,2010,5745,4.2239197725842284e-05,2010/08/28 08:00:00
NL21,Heating Tertiary,2010,5746,3.705539800493798e-05,2010/08/28 09:00:00
NL21,Heating Tertiary,2010,5747,3.335459820418898e-05,2010/08/28 10:00:00
NL21,Heating Tertiary,2010,5748,3.064719834995535e-05,2010/08/28 11:00:00
NL21,Heating Tertiary,2010,5749,2.8691798455234046e-05,2010/08/28 12:00:00
NL21,Heating Tertiary,2010,5750,2.7772098504750673e-05,2010/08/28 13:00:00
NL21,Heating Tertiary,2010,5751,2.783499850136414e-05,2010/08/28 14:00:00
NL21,Heating Tertiary,2010,5752,2.8231298480027357e-05,2010/08/28 15:00:00
NL21,Heating Tertiary,2010,5753,2.837269847241438e-05,2010/08/28 16:00:00
NL21,Heating Tertiary,2010,5754,2.83346984744603e-05,2010/08/28 17:00:00
NL21,Heating Tertiary,2010,5755,2.8606198459842747e-05,2010/08/28 18:00:00
NL21,Heating Tertiary,2010,5756,3.0095398379664248e-05,2010/08/28 19:00:00
NL21,Heating Tertiary,2010,5757,3.3808798179734864e-05,2010/08/28 20:00:00
NL21,Heating Tertiary,2010,5758,3.973949786042609e-05,2010/08/28 21:00:00
NL21,Heating Tertiary,2010,5759,4.7099497464163833e-05,2010/08/28 22:00:00
NL21,Heating Tertiary,2010,5760,5.3857897100291706e-05,2010/08/28 23:00:00
NL21,Heating Tertiary,2010,5761,7.620659589703813e-05,2010/08/29 00:00:00
NL21,Heating Tertiary,2010,5762,8.102569563757789e-05,2010/08/29 01:00:00
NL21,Heating Tertiary,2010,5763,8.319549552075589e-05,2010/08/29 02:00:00
NL21,Heating Tertiary,2010,5764,8.407899547318826e-05,2010/08/29 03:00:00
NL21,Heating Tertiary,2010,5765,8.283139554035903e-05,2010/08/29 04:00:00
NL21,Heating Tertiary,2010,5766,7.865539576519478e-05,2010/08/29 05:00:00
