NUTS2_code,process,year,hour,load,datetime
FI1B,Heating Tertiary,2010,7441,0.0001711660055337967,2010/11/07 00:00:00
FI1B,Heating Tertiary,2010,7442,0.0001825160059007422,2010/11/07 01:00:00
FI1B,Heating Tertiary,2010,7443,0.00018759000606478462,2010/11/07 02:00:00
FI1B,Heating Tertiary,2010,7444,0.00018988400613894962,2010/11/07 03:00:00
FI1B,Heating Tertiary,2010,7445,0.0001875260060627155,2010/11/07 04:00:00
FI1B,Heating Tertiary,2010,7446,0.00017855700577274776,2010/11/07 05:00:00
FI1B,Heating Tertiary,2010,7447,0.0001633180052800708,2010/11/07 06:00:00
FI1B,Heating Tertiary,2010,7448,0.0001445510046733338,2010/11/07 07:00:00
FI1B,Heating Tertiary,2010,7449,0.00012638000408586532,2010/11/07 08:00:00
FI1B,Heating Tertiary,2010,7450,0.0001120550036227381,2010/11/07 09:00:00
FI1B,Heating Tertiary,2010,7451,0.00010230000330735895,2010/11/07 10:00:00
FI1B,Heating Tertiary,2010,7452,9.489550306797147e-05,2010/11/07 11:00:00
FI1B,Heating Tertiary,2010,7453,8.890720287436974e-05,2010/11/07 12:00:00
FI1B,Heating Tertiary,2010,7454,8.554370276562777e-05,2010/11/07 13:00:00
FI1B,Heating Tertiary,2010,7455,8.397270271483736e-05,2010/11/07 14:00:00
FI1B,Heating Tertiary,2010,7456,8.343210269735975e-05,2010/11/07 15:00:00
FI1B,Heating Tertiary,2010,7457,8.230990266107902e-05,2010/11/07 16:00:00
FI1B,Heating Tertiary,2010,7458,8.173730264256687e-05,2010/11/07 17:00:00
FI1B,Heating Tertiary,2010,7459,8.271110267404982e-05,2010/11/07 18:00:00
FI1B,Heating Tertiary,2010,7460,8.710580281613047e-05,2010/11/07 19:00:00
FI1B,Heating Tertiary,2010,7461,9.707830313854139e-05,2010/11/07 20:00:00
FI1B,Heating Tertiary,2010,7462,0.00011251700363767455,2010/11/07 21:00:00
FI1B,Heating Tertiary,2010,7463,0.00013238100427987766,2010/11/07 22:00:00
FI1B,Heating Tertiary,2010,7464,0.00015350900496294588,2010/11/07 23:00:00
FI1B,Heating Tertiary,2010,7465,0.0001727630055854277,2010/11/08 00:00:00
FI1B,Heating Tertiary,2010,7466,0.00018217400588968534,2010/11/08 01:00:00
FI1B,Heating Tertiary,2010,7467,0.00018700900604600086,2010/11/08 02:00:00
FI1B,Heating Tertiary,2010,7468,0.00018932900612100647,2010/11/08 03:00:00
FI1B,Heating Tertiary,2010,7469,0.00018705000604732642,2010/11/08 04:00:00
FI1B,Heating Tertiary,2010,7470,0.00017717800572816464,2010/11/08 05:00:00
FI1B,Heating Tertiary,2010,7471,0.0001605660051910987,2010/11/08 06:00:00
FI1B,Heating Tertiary,2010,7472,0.0001406450045470528,2010/11/08 07:00:00
FI1B,Heating Tertiary,2010,7473,0.00012237700395644835,2010/11/08 08:00:00
FI1B,Heating Tertiary,2010,7474,0.00010794700348992646,2010/11/08 09:00:00
FI1B,Heating Tertiary,2010,7475,9.807030317061275e-05,2010/11/08 10:00:00
FI1B,Heating Tertiary,2010,7476,9.06286029300226e-05,2010/11/08 11:00:00
FI1B,Heating Tertiary,2010,7477,8.544460276242387e-05,2010/11/08 12:00:00
FI1B,Heating Tertiary,2010,7478,8.292250268088439e-05,2010/11/08 13:00:00
FI1B,Heating Tertiary,2010,7479,8.282670267778717e-05,2010/11/08 14:00:00
FI1B,Heating Tertiary,2010,7480,8.379030270894036e-05,2010/11/08 15:00:00
FI1B,Heating Tertiary,2010,7481,8.409360271874604e-05,2010/11/08 16:00:00
FI1B,Heating Tertiary,2010,7482,8.441060272899466e-05,2010/11/08 17:00:00
FI1B,Heating Tertiary,2010,7483,8.595780277901563e-05,2010/11/08 18:00:00
FI1B,Heating Tertiary,2010,7484,9.108840294488793e-05,2010/11/08 19:00:00
FI1B,Heating Tertiary,2010,7485,0.00010177900329051501,2010/11/08 20:00:00
FI1B,Heating Tertiary,2010,7486,0.00011818000382075935,2010/11/08 21:00:00
FI1B,Heating Tertiary,2010,7487,0.00013810800446503158,2010/11/08 22:00:00
FI1B,Heating Tertiary,2010,7488,0.0001574530050904554,2010/11/08 23:00:00
FI1B,Heating Tertiary,2010,7489,0.00020771600671545817,2010/11/09 00:00:00
FI1B,Heating Tertiary,2010,7490,0.00021903100708127213,2010/11/09 01:00:00
FI1B,Heating Tertiary,2010,7491,0.0002248440072692064,2010/11/09 02:00:00
FI1B,Heating Tertiary,2010,7492,0.00022763400735940708,2010/11/09 03:00:00
FI1B,Heating Tertiary,2010,7493,0.00022489500727085524,2010/11/09 04:00:00
FI1B,Heating Tertiary,2010,7494,0.00021302500688709814,2010/11/09 05:00:00
FI1B,Heating Tertiary,2010,7495,0.00019305200624137106,2010/11/09 06:00:00
FI1B,Heating Tertiary,2010,7496,0.00016910100546703525,2010/11/09 07:00:00
FI1B,Heating Tertiary,2010,7497,0.00014713700475693913,2010/11/09 08:00:00
FI1B,Heating Tertiary,2010,7498,0.00012978800419604595,2010/11/09 09:00:00
FI1B,Heating Tertiary,2010,7499,0.0001179120038120949,2010/11/09 10:00:00
FI1B,Heating Tertiary,2010,7500,0.0001089650035228384,2010/11/09 11:00:00
FI1B,Heating Tertiary,2010,7501,0.0001027320033213255,2010/11/09 12:00:00
FI1B,Heating Tertiary,2010,7502,9.969990322329772e-05,2010/11/09 13:00:00
FI1B,Heating Tertiary,2010,7503,9.958420321955714e-05,2010/11/09 14:00:00
FI1B,Heating Tertiary,2010,7504,0.00010074300325702114,2010/11/09 15:00:00
FI1B,Heating Tertiary,2010,7505,0.00010110700326878926,2010/11/09 16:00:00
FI1B,Heating Tertiary,2010,7506,0.00010148900328113932,2010/11/09 17:00:00
FI1B,Heating Tertiary,2010,7507,0.00010334900334127312,2010/11/09 18:00:00
FI1B,Heating Tertiary,2010,7508,0.00010951700354068455,2010/11/09 19:00:00
FI1B,Heating Tertiary,2010,7509,0.00012237100395625438,2010/11/09 20:00:00
FI1B,Heating Tertiary,2010,7510,0.00014209000459376964,2010/11/09 21:00:00
FI1B,Heating Tertiary,2010,7511,0.00016605000536839643,2010/11/09 22:00:00
FI1B,Heating Tertiary,2010,7512,0.0001893090061203599,2010/11/09 23:00:00
FI1B,Heating Tertiary,2010,7513,0.00019582600633105446,2010/11/10 00:00:00
FI1B,Heating Tertiary,2010,7514,0.00020649400667595094,2010/11/10 01:00:00
FI1B,Heating Tertiary,2010,7515,0.0002119740068531193,2010/11/10 02:00:00
FI1B,Heating Tertiary,2010,7516,0.00021460400693814723,2010/11/10 03:00:00
FI1B,Heating Tertiary,2010,7517,0.0002120210068546388,2010/11/10 04:00:00
FI1B,Heating Tertiary,2010,7518,0.00020083200649289844,2010/11/10 05:00:00
FI1B,Heating Tertiary,2010,7519,0.00018200100588409225,2010/11/10 06:00:00
FI1B,Heating Tertiary,2010,7520,0.00015942100515408083,2010/11/10 07:00:00
FI1B,Heating Tertiary,2010,7521,0.00013871400448462354,2010/11/10 08:00:00
FI1B,Heating Tertiary,2010,7522,0.00012235800395583407,2010/11/10 09:00:00
FI1B,Heating Tertiary,2010,7523,0.00011116300359389973,2010/11/10 10:00:00
FI1B,Heating Tertiary,2010,7524,0.00010272700332116387,2010/11/10 11:00:00
FI1B,Heating Tertiary,2010,7525,9.685110313119602e-05,2010/11/10 12:00:00
FI1B,Heating Tertiary,2010,7526,9.399300303879364e-05,2010/11/10 13:00:00
FI1B,Heating Tertiary,2010,7527,9.38838030352632e-05,2010/11/10 14:00:00
FI1B,Heating Tertiary,2010,7528,9.497640307058696e-05,2010/11/10 15:00:00
FI1B,Heating Tertiary,2010,7529,9.532010308169878e-05,2010/11/10 16:00:00
FI1B,Heating Tertiary,2010,7530,9.567920309330848e-05,2010/11/10 17:00:00
FI1B,Heating Tertiary,2010,7531,9.743340315002178e-05,2010/11/10 18:00:00
FI1B,Heating Tertiary,2010,7532,0.00010324900333804012,2010/11/10 19:00:00
FI1B,Heating Tertiary,2010,7533,0.00011536600372978272,2010/11/10 20:00:00
FI1B,Heating Tertiary,2010,7534,0.00013395700433082973,2010/11/10 21:00:00
FI1B,Heating Tertiary,2010,7535,0.00015654500506109975,2010/11/10 22:00:00
FI1B,Heating Tertiary,2010,7536,0.00017847300577003195,2010/11/10 23:00:00
FI1B,Heating Tertiary,2010,7537,0.00013652000441369155,2010/11/11 00:00:00
FI1B,Heating Tertiary,2010,7538,0.00014395600465409746,2010/11/11 01:00:00
FI1B,Heating Tertiary,2010,7539,0.0001477770047776304,2010/11/11 02:00:00
FI1B,Heating Tertiary,2010,7540,0.00014961000483689125,2010/11/11 03:00:00
FI1B,Heating Tertiary,2010,7541,0.00014781000477869722,2010/11/11 04:00:00
FI1B,Heating Tertiary,2010,7542,0.00014000900452649088,2010/11/11 05:00:00
FI1B,Heating Tertiary,2010,7543,0.00012688100410206268,2010/11/11 06:00:00
FI1B,Heating Tertiary,2010,7544,0.00011114000359315614,2010/11/11 07:00:00
FI1B,Heating Tertiary,2010,7545,9.670430312644997e-05,2010/11/11 08:00:00
FI1B,Heating Tertiary,2010,7546,8.530190275781039e-05,2010/11/11 09:00:00
FI1B,Heating Tertiary,2010,7547,7.749670250546827e-05,2010/11/11 10:00:00
FI1B,Heating Tertiary,2010,7548,7.161600231534525e-05,2010/11/11 11:00:00
FI1B,Heating Tertiary,2010,7549,6.751970218291186e-05,2010/11/11 12:00:00
FI1B,Heating Tertiary,2010,7550,6.552700211848788e-05,2010/11/11 13:00:00
FI1B,Heating Tertiary,2010,7551,6.545090211602757e-05,2010/11/11 14:00:00
FI1B,Heating Tertiary,2010,7552,6.621240214064685e-05,2010/11/11 15:00:00
FI1B,Heating Tertiary,2010,7553,6.64522021483996e-05,2010/11/11 16:00:00
FI1B,Heating Tertiary,2010,7554,6.670250215649179e-05,2010/11/11 17:00:00
FI1B,Heating Tertiary,2010,7555,6.79253021960249e-05,2010/11/11 18:00:00
FI1B,Heating Tertiary,2010,7556,7.19795023270972e-05,2010/11/11 19:00:00
FI1B,Heating Tertiary,2010,7557,8.042720260021133e-05,2010/11/11 20:00:00
FI1B,Heating Tertiary,2010,7558,9.338760301922107e-05,2010/11/11 21:00:00
FI1B,Heating Tertiary,2010,7559,0.0001091350035283345,2010/11/11 22:00:00
FI1B,Heating Tertiary,2010,7560,0.0001244220040225632,2010/11/11 23:00:00
FI1B,Heating Tertiary,2010,7561,0.00016022800518017112,2010/11/12 00:00:00
FI1B,Heating Tertiary,2010,7562,0.00016895600546234737,2010/11/12 01:00:00
FI1B,Heating Tertiary,2010,7563,0.00017344000560731512,2010/11/12 02:00:00
FI1B,Heating Tertiary,2010,7564,0.0001755920056768893,2010/11/12 03:00:00
FI1B,Heating Tertiary,2010,7565,0.000173479005608576,2010/11/12 04:00:00
FI1B,Heating Tertiary,2010,7566,0.00016432300531256245,2010/11/12 05:00:00
FI1B,Heating Tertiary,2010,7567,0.0001489160048144542,2010/11/12 06:00:00
FI1B,Heating Tertiary,2010,7568,0.00013044000421712513,2010/11/12 07:00:00
FI1B,Heating Tertiary,2010,7569,0.00011349800366939029,2010/11/12 08:00:00
FI1B,Heating Tertiary,2010,7570,0.00010011600323675022,2010/11/12 09:00:00
FI1B,Heating Tertiary,2010,7571,9.09550029405751e-05,2010/11/12 10:00:00
FI1B,Heating Tertiary,2010,7572,8.405320271743991e-05,2010/11/12 11:00:00
FI1B,Heating Tertiary,2010,7573,7.924520256199728e-05,2010/11/12 12:00:00
FI1B,Heating Tertiary,2010,7574,7.690630248638064e-05,2010/11/12 13:00:00
FI1B,Heating Tertiary,2010,7575,7.681700248349356e-05,2010/11/12 14:00:00
FI1B,Heating Tertiary,2010,7576,7.771100251239658e-05,2010/11/12 15:00:00
FI1B,Heating Tertiary,2010,7577,7.799250252149749e-05,2010/11/12 16:00:00
FI1B,Heating Tertiary,2010,7578,7.828600253098634e-05,2010/11/12 17:00:00
FI1B,Heating Tertiary,2010,7579,7.972120257738635e-05,2010/11/12 18:00:00
FI1B,Heating Tertiary,2010,7580,8.447940273121895e-05,2010/11/12 19:00:00
FI1B,Heating Tertiary,2010,7581,9.439450305177414e-05,2010/11/12 20:00:00
FI1B,Heating Tertiary,2010,7582,0.0001096050035435296,2010/11/12 21:00:00
FI1B,Heating Tertiary,2010,7583,0.00012808800414108496,2010/11/12 22:00:00
FI1B,Heating Tertiary,2010,7584,0.00014602900472111748,2010/11/12 23:00:00
FI1B,Heating Tertiary,2010,7585,0.00016882400545807985,2010/11/13 00:00:00
FI1B,Heating Tertiary,2010,7586,0.00017740700573556822,2010/11/13 01:00:00
FI1B,Heating Tertiary,2010,7587,0.00018246800589919034,2010/11/13 02:00:00
FI1B,Heating Tertiary,2010,7588,0.00018567500600287268,2010/11/13 03:00:00
FI1B,Heating Tertiary,2010,7589,0.00018421200595557385,2010/11/13 04:00:00
FI1B,Heating Tertiary,2010,7590,0.00017542100567136083,2010/11/13 05:00:00
FI1B,Heating Tertiary,2010,7591,0.00016002900517373748,2010/11/13 06:00:00
FI1B,Heating Tertiary,2010,7592,0.0001412190045656102,2010/11/13 07:00:00
FI1B,Heating Tertiary,2010,7593,0.00012259600396352863,2010/11/13 08:00:00
FI1B,Heating Tertiary,2010,7594,0.00010736900347123972,2010/11/13 09:00:00
FI1B,Heating Tertiary,2010,7595,9.651060312018764e-05,2010/11/13 10:00:00
FI1B,Heating Tertiary,2010,7596,8.858620286399181e-05,2010/11/13 11:00:00
FI1B,Heating Tertiary,2010,7597,8.275880267559195e-05,2010/11/13 12:00:00
FI1B,Heating Tertiary,2010,7598,7.989340258295358e-05,2010/11/13 13:00:00
FI1B,Heating Tertiary,2010,7599,7.997910258572426e-05,2010/11/13 14:00:00
FI1B,Heating Tertiary,2010,7600,8.116960262421313e-05,2010/11/13 15:00:00
FI1B,Heating Tertiary,2010,7601,8.162780263902673e-05,2010/11/13 16:00:00
FI1B,Heating Tertiary,2010,7602,8.14895026345555e-05,2010/11/13 17:00:00
FI1B,Heating Tertiary,2010,7603,8.207660265353644e-05,2010/11/13 18:00:00
FI1B,Heating Tertiary,2010,7604,8.592180277785175e-05,2010/11/13 19:00:00
FI1B,Heating Tertiary,2010,7605,9.614550310838397e-05,2010/11/13 20:00:00
FI1B,Heating Tertiary,2010,7606,0.00011283300364789084,2010/11/13 21:00:00
FI1B,Heating Tertiary,2010,7607,0.00013407700433470935,2010/11/13 22:00:00
FI1B,Heating Tertiary,2010,7608,0.0001538260049731945,2010/11/13 23:00:00
FI1B,Heating Tertiary,2010,7609,0.0001458390047149748,2010/11/14 00:00:00
FI1B,Heating Tertiary,2010,7610,0.00015551000502763822,2010/11/14 01:00:00
FI1B,Heating Tertiary,2010,7611,0.0001598330051674008,2010/11/14 02:00:00
FI1B,Heating Tertiary,2010,7612,0.0001617880052306059,2010/11/14 03:00:00
FI1B,Heating Tertiary,2010,7613,0.000159779005165655,2010/11/14 04:00:00
FI1B,Heating Tertiary,2010,7614,0.00015213700491858913,2010/11/14 05:00:00
FI1B,Heating Tertiary,2010,7615,0.0001391530044988164,2010/11/14 06:00:00
FI1B,Heating Tertiary,2010,7616,0.0001231620039818274,2010/11/14 07:00:00
FI1B,Heating Tertiary,2010,7617,0.00010768000348129435,2010/11/14 08:00:00
FI1B,Heating Tertiary,2010,7618,9.547420308668083e-05,2010/11/14 09:00:00
FI1B,Heating Tertiary,2010,7619,8.716280281797329e-05,2010/11/14 10:00:00
FI1B,Heating Tertiary,2010,7620,8.085420261401624e-05,2010/11/14 11:00:00
FI1B,Heating Tertiary,2010,7621,7.57519024490589e-05,2010/11/14 12:00:00
FI1B,Heating Tertiary,2010,7622,7.288610235640758e-05,2010/11/14 13:00:00
FI1B,Heating Tertiary,2010,7623,7.154760231313387e-05,2010/11/14 14:00:00
FI1B,Heating Tertiary,2010,7624,7.108700229824268e-05,2010/11/14 15:00:00
FI1B,Heating Tertiary,2010,7625,7.01307022673255e-05,2010/11/14 16:00:00
FI1B,Heating Tertiary,2010,7626,6.964300225155815e-05,2010/11/14 17:00:00
FI1B,Heating Tertiary,2010,7627,7.04728022783856e-05,2010/11/14 18:00:00
FI1B,Heating Tertiary,2010,7628,7.421690239943233e-05,2010/11/14 19:00:00
FI1B,Heating Tertiary,2010,7629,8.271430267415327e-05,2010/11/14 20:00:00
FI1B,Heating Tertiary,2010,7630,9.586810309941563e-05,2010/11/14 21:00:00
FI1B,Heating Tertiary,2010,7631,0.00011279300364659763,2010/11/14 22:00:00
FI1B,Heating Tertiary,2010,7632,0.00013079500422860226,2010/11/14 23:00:00
FI1B,Heating Tertiary,2010,7633,0.0001479800047841933,2010/11/15 00:00:00
FI1B,Heating Tertiary,2010,7634,0.00015604100504480544,2010/11/15 01:00:00
FI1B,Heating Tertiary,2010,7635,0.000160182005178684,2010/11/15 02:00:00
FI1B,Heating Tertiary,2010,7636,0.000162170005242956,2010/11/15 03:00:00
FI1B,Heating Tertiary,2010,7637,0.00016021800517984785,2010/11/15 04:00:00
FI1B,Heating Tertiary,2010,7638,0.00015176300490649772,2010/11/15 05:00:00
FI1B,Heating Tertiary,2010,7639,0.0001375320044464095,2010/11/15 06:00:00
FI1B,Heating Tertiary,2010,7640,0.00012047000389479504,2010/11/15 07:00:00
FI1B,Heating Tertiary,2010,7641,0.00010482200338889521,2010/11/15 08:00:00
FI1B,Heating Tertiary,2010,7642,9.246240298930935e-05,2010/11/15 09:00:00
FI1B,Heating Tertiary,2010,7643,8.400220271579108e-05,2010/11/15 10:00:00
FI1B,Heating Tertiary,2010,7644,7.76277025097035e-05,2010/11/15 11:00:00
FI1B,Heating Tertiary,2010,7645,7.318730236614536e-05,2010/11/15 12:00:00
FI1B,Heating Tertiary,2010,7646,7.102760229632228e-05,2010/11/15 13:00:00
FI1B,Heating Tertiary,2010,7647,7.094510229365504e-05,2010/11/15 14:00:00
FI1B,Heating Tertiary,2010,7648,7.177080232034993e-05,2010/11/15 15:00:00
FI1B,Heating Tertiary,2010,7649,7.203040232874279e-05,2010/11/15 16:00:00
FI1B,Heating Tertiary,2010,7650,7.230180233751716e-05,2010/11/15 17:00:00
FI1B,Heating Tertiary,2010,7651,7.362730238037057e-05,2010/11/15 18:00:00
FI1B,Heating Tertiary,2010,7652,7.802160252243829e-05,2010/11/15 19:00:00
FI1B,Heating Tertiary,2010,7653,8.717890281849379e-05,2010/11/15 20:00:00
FI1B,Heating Tertiary,2010,7654,0.00010122700327266886,2010/11/15 21:00:00
FI1B,Heating Tertiary,2010,7655,0.00011829600382450963,2010/11/15 22:00:00
FI1B,Heating Tertiary,2010,7656,0.00013486600436021773,2010/11/15 23:00:00
FI1B,Heating Tertiary,2010,7657,0.00012563300406171483,2010/11/16 00:00:00
FI1B,Heating Tertiary,2010,7658,0.00013247600428294902,2010/11/16 01:00:00
FI1B,Heating Tertiary,2010,7659,0.0001359920043966213,2010/11/16 02:00:00
FI1B,Heating Tertiary,2010,7660,0.00013768000445119435,2010/11/16 03:00:00
FI1B,Heating Tertiary,2010,7661,0.0001360220043975912,2010/11/16 04:00:00
FI1B,Heating Tertiary,2010,7662,0.00012884400416552646,2010/11/16 05:00:00
FI1B,Heating Tertiary,2010,7663,0.00011676300377494774,2010/11/16 06:00:00
FI1B,Heating Tertiary,2010,7664,0.00010227700330661535,2010/11/16 07:00:00
FI1B,Heating Tertiary,2010,7665,8.899210287711455e-05,2010/11/16 08:00:00
FI1B,Heating Tertiary,2010,7666,7.849910253787586e-05,2010/11/16 09:00:00
FI1B,Heating Tertiary,2010,7667,7.131630230565594e-05,2010/11/16 10:00:00
FI1B,Heating Tertiary,2010,7668,6.590460213069568e-05,2010/11/16 11:00:00
FI1B,Heating Tertiary,2010,7669,6.213510200882775e-05,2010/11/16 12:00:00
FI1B,Heating Tertiary,2010,7670,6.0301301949541e-05,2010/11/16 13:00:00
FI1B,Heating Tertiary,2010,7671,6.02313019472779e-05,2010/11/16 14:00:00
FI1B,Heating Tertiary,2010,7672,6.093210196993476e-05,2010/11/16 15:00:00
FI1B,Heating Tertiary,2010,7673,6.11525019770603e-05,2010/11/16 16:00:00
FI1B,Heating Tertiary,2010,7674,6.138300198451236e-05,2010/11/16 17:00:00
FI1B,Heating Tertiary,2010,7675,6.25083020208933e-05,2010/11/16 18:00:00
FI1B,Heating Tertiary,2010,7676,6.623910214151007e-05,2010/11/16 19:00:00
FI1B,Heating Tertiary,2010,7677,7.401350239285641e-05,2010/11/16 20:00:00
FI1B,Heating Tertiary,2010,7678,8.594000277844015e-05,2010/11/16 21:00:00
FI1B,Heating Tertiary,2010,7679,0.00010043200324696651,2010/11/16 22:00:00
FI1B,Heating Tertiary,2010,7680,0.00011449900370175261,2010/11/16 23:00:00
FI1B,Heating Tertiary,2010,7681,0.00016022800518017112,2010/11/17 00:00:00
FI1B,Heating Tertiary,2010,7682,0.00016895600546234737,2010/11/17 01:00:00
FI1B,Heating Tertiary,2010,7683,0.00017344000560731512,2010/11/17 02:00:00
FI1B,Heating Tertiary,2010,7684,0.0001755920056768893,2010/11/17 03:00:00
FI1B,Heating Tertiary,2010,7685,0.000173479005608576,2010/11/17 04:00:00
FI1B,Heating Tertiary,2010,7686,0.00016432300531256245,2010/11/17 05:00:00
FI1B,Heating Tertiary,2010,7687,0.0001489160048144542,2010/11/17 06:00:00
FI1B,Heating Tertiary,2010,7688,0.00013044000421712513,2010/11/17 07:00:00
FI1B,Heating Tertiary,2010,7689,0.00011349800366939029,2010/11/17 08:00:00
FI1B,Heating Tertiary,2010,7690,0.00010011600323675022,2010/11/17 09:00:00
FI1B,Heating Tertiary,2010,7691,9.09550029405751e-05,2010/11/17 10:00:00
FI1B,Heating Tertiary,2010,7692,8.405320271743991e-05,2010/11/17 11:00:00
FI1B,Heating Tertiary,2010,7693,7.924520256199728e-05,2010/11/17 12:00:00
FI1B,Heating Tertiary,2010,7694,7.690630248638064e-05,2010/11/17 13:00:00
FI1B,Heating Tertiary,2010,7695,7.681700248349356e-05,2010/11/17 14:00:00
FI1B,Heating Tertiary,2010,7696,7.771100251239658e-05,2010/11/17 15:00:00
FI1B,Heating Tertiary,2010,7697,7.799250252149749e-05,2010/11/17 16:00:00
FI1B,Heating Tertiary,2010,7698,7.828600253098634e-05,2010/11/17 17:00:00
FI1B,Heating Tertiary,2010,7699,7.972120257738635e-05,2010/11/17 18:00:00
FI1B,Heating Tertiary,2010,7700,8.447940273121895e-05,2010/11/17 19:00:00
FI1B,Heating Tertiary,2010,7701,9.439450305177414e-05,2010/11/17 20:00:00
FI1B,Heating Tertiary,2010,7702,0.0001096050035435296,2010/11/17 21:00:00
FI1B,Heating Tertiary,2010,7703,0.00012808800414108496,2010/11/17 22:00:00
FI1B,Heating Tertiary,2010,7704,0.00014602900472111748,2010/11/17 23:00:00
FI1B,Heating Tertiary,2010,7705,0.00020771600671545817,2010/11/18 00:00:00
FI1B,Heating Tertiary,2010,7706,0.00021903100708127213,2010/11/18 01:00:00
FI1B,Heating Tertiary,2010,7707,0.0002248440072692064,2010/11/18 02:00:00
FI1B,Heating Tertiary,2010,7708,0.00022763400735940708,2010/11/18 03:00:00
FI1B,Heating Tertiary,2010,7709,0.00022489500727085524,2010/11/18 04:00:00
FI1B,Heating Tertiary,2010,7710,0.00021302500688709814,2010/11/18 05:00:00
FI1B,Heating Tertiary,2010,7711,0.00019305200624137106,2010/11/18 06:00:00
FI1B,Heating Tertiary,2010,7712,0.00016910100546703525,2010/11/18 07:00:00
FI1B,Heating Tertiary,2010,7713,0.00014713700475693913,2010/11/18 08:00:00
FI1B,Heating Tertiary,2010,7714,0.00012978800419604595,2010/11/18 09:00:00
FI1B,Heating Tertiary,2010,7715,0.0001179120038120949,2010/11/18 10:00:00
FI1B,Heating Tertiary,2010,7716,0.0001089650035228384,2010/11/18 11:00:00
FI1B,Heating Tertiary,2010,7717,0.0001027320033213255,2010/11/18 12:00:00
FI1B,Heating Tertiary,2010,7718,9.969990322329772e-05,2010/11/18 13:00:00
FI1B,Heating Tertiary,2010,7719,9.958420321955714e-05,2010/11/18 14:00:00
FI1B,Heating Tertiary,2010,7720,0.00010074300325702114,2010/11/18 15:00:00
FI1B,Heating Tertiary,2010,7721,0.00010110700326878926,2010/11/18 16:00:00
FI1B,Heating Tertiary,2010,7722,0.00010148900328113932,2010/11/18 17:00:00
FI1B,Heating Tertiary,2010,7723,0.00010334900334127312,2010/11/18 18:00:00
FI1B,Heating Tertiary,2010,7724,0.00010951700354068455,2010/11/18 19:00:00
FI1B,Heating Tertiary,2010,7725,0.00012237100395625438,2010/11/18 20:00:00
FI1B,Heating Tertiary,2010,7726,0.00014209000459376964,2010/11/18 21:00:00
FI1B,Heating Tertiary,2010,7727,0.00016605000536839643,2010/11/18 22:00:00
FI1B,Heating Tertiary,2010,7728,0.0001893090061203599,2010/11/18 23:00:00
FI1B,Heating Tertiary,2010,7729,0.00019582600633105446,2010/11/19 00:00:00
FI1B,Heating Tertiary,2010,7730,0.00020649400667595094,2010/11/19 01:00:00
FI1B,Heating Tertiary,2010,7731,0.0002119740068531193,2010/11/19 02:00:00
FI1B,Heating Tertiary,2010,7732,0.00021460400693814723,2010/11/19 03:00:00
FI1B,Heating Tertiary,2010,7733,0.0002120210068546388,2010/11/19 04:00:00
FI1B,Heating Tertiary,2010,7734,0.00020083200649289844,2010/11/19 05:00:00
FI1B,Heating Tertiary,2010,7735,0.00018200100588409225,2010/11/19 06:00:00
FI1B,Heating Tertiary,2010,7736,0.00015942100515408083,2010/11/19 07:00:00
FI1B,Heating Tertiary,2010,7737,0.00013871400448462354,2010/11/19 08:00:00
FI1B,Heating Tertiary,2010,7738,0.00012235800395583407,2010/11/19 09:00:00
FI1B,Heating Tertiary,2010,7739,0.00011116300359389973,2010/11/19 10:00:00
FI1B,Heating Tertiary,2010,7740,0.00010272700332116387,2010/11/19 11:00:00
FI1B,Heating Tertiary,2010,7741,9.685110313119602e-05,2010/11/19 12:00:00
FI1B,Heating Tertiary,2010,7742,9.399300303879364e-05,2010/11/19 13:00:00
FI1B,Heating Tertiary,2010,7743,9.38838030352632e-05,2010/11/19 14:00:00
FI1B,Heating Tertiary,2010,7744,9.497640307058696e-05,2010/11/19 15:00:00
FI1B,Heating Tertiary,2010,7745,9.532010308169878e-05,2010/11/19 16:00:00
FI1B,Heating Tertiary,2010,7746,9.567920309330848e-05,2010/11/19 17:00:00
FI1B,Heating Tertiary,2010,7747,9.743340315002178e-05,2010/11/19 18:00:00
FI1B,Heating Tertiary,2010,7748,0.00010324900333804012,2010/11/19 19:00:00
FI1B,Heating Tertiary,2010,7749,0.00011536600372978272,2010/11/19 20:00:00
FI1B,Heating Tertiary,2010,7750,0.00013395700433082973,2010/11/19 21:00:00
FI1B,Heating Tertiary,2010,7751,0.00015654500506109975,2010/11/19 22:00:00
FI1B,Heating Tertiary,2010,7752,0.00017847300577003195,2010/11/19 23:00:00
FI1B,Heating Tertiary,2010,7753,0.0002473120079955968,2010/11/20 00:00:00
FI1B,Heating Tertiary,2010,7754,0.0002598850084020819,2010/11/20 01:00:00
FI1B,Heating Tertiary,2010,7755,0.0002672980086417442,2010/11/20 02:00:00
FI1B,Heating Tertiary,2010,7756,0.0002719960087936305,2010/11/20 03:00:00
FI1B,Heating Tertiary,2010,7757,0.0002698530087243474,2010/11/20 04:00:00
FI1B,Heating Tertiary,2010,7758,0.00025697500830800164,2010/11/20 05:00:00
FI1B,Heating Tertiary,2010,7759,0.00023442700757902478,2010/11/20 06:00:00
FI1B,Heating Tertiary,2010,7760,0.00020687200668817167,2010/11/20 07:00:00
FI1B,Heating Tertiary,2010,7761,0.00017959100580617688,2010/11/20 08:00:00
FI1B,Heating Tertiary,2010,7762,0.00015728500508502396,2010/11/20 09:00:00
