NUTS2_code,process,year,hour,load,datetime
FR61,Heating Tertiary,2010,5400,2.1338701536386872e-05,2010/08/13 23:00:00
FR61,Heating Tertiary,2010,5401,2.5572001841184565e-05,2010/08/14 00:00:00
FR61,Heating Tertiary,2010,5402,2.799210201543182e-05,2010/08/14 01:00:00
FR61,Heating Tertiary,2010,5403,2.937760211518785e-05,2010/08/14 02:00:00
FR61,Heating Tertiary,2010,5404,3.0201202174487066e-05,2010/08/14 03:00:00
FR61,Heating Tertiary,2010,5405,3.0694002209968687e-05,2010/08/14 04:00:00
FR61,Heating Tertiary,2010,5406,3.0387402187893472e-05,2010/08/14 05:00:00
FR61,Heating Tertiary,2010,5407,2.8872502078820638e-05,2010/08/14 06:00:00
FR61,Heating Tertiary,2010,5408,2.6293601893139784e-05,2010/08/14 07:00:00
FR61,Heating Tertiary,2010,5409,2.3181401669061314e-05,2010/08/14 08:00:00
FR61,Heating Tertiary,2010,5410,2.0130601449403646e-05,2010/08/14 09:00:00
FR61,Heating Tertiary,2010,5411,1.765310127102359e-05,2010/08/14 10:00:00
FR61,Heating Tertiary,2010,5412,1.588490114371315e-05,2010/08/14 11:00:00
FR61,Heating Tertiary,2010,5413,1.4591901050617123e-05,2010/08/14 12:00:00
FR61,Heating Tertiary,2010,5414,1.36542009831027e-05,2010/08/14 13:00:00
FR61,Heating Tertiary,2010,5415,1.3208400951005092e-05,2010/08/14 14:00:00
FR61,Heating Tertiary,2010,5416,1.3234600952891493e-05,2010/08/14 15:00:00
FR61,Heating Tertiary,2010,5417,1.3425100966607497e-05,2010/08/14 16:00:00
FR61,Heating Tertiary,2010,5418,1.3494200971582698e-05,2010/08/14 17:00:00
FR61,Heating Tertiary,2010,5419,1.3475100970207497e-05,2010/08/14 18:00:00
FR61,Heating Tertiary,2010,5420,1.3596700978962701e-05,2010/08/14 19:00:00
FR61,Heating Tertiary,2010,5421,1.4288101028743517e-05,2010/08/14 20:00:00
FR61,Heating Tertiary,2010,5422,1.6036501154628356e-05,2010/08/14 21:00:00
FR61,Heating Tertiary,2010,5423,1.8842801356682018e-05,2010/08/14 22:00:00
FR61,Heating Tertiary,2010,5424,2.2345901608905296e-05,2010/08/14 23:00:00
FR61,Heating Tertiary,2010,5425,2.5542301839046166e-05,2010/08/15 00:00:00
FR61,Heating Tertiary,2010,5426,2.8407002045304628e-05,2010/08/15 01:00:00
FR61,Heating Tertiary,2010,5427,3.022370217610707e-05,2010/08/15 02:00:00
FR61,Heating Tertiary,2010,5428,3.1040202234895084e-05,2010/08/15 03:00:00
FR61,Heating Tertiary,2010,5429,3.138130225945429e-05,2010/08/15 04:00:00
FR61,Heating Tertiary,2010,5430,3.0933402227205485e-05,2010/08/15 05:00:00
FR61,Heating Tertiary,2010,5431,2.939260211626785e-05,2010/08/15 06:00:00
FR61,Heating Tertiary,2010,5432,2.683740193229339e-05,2010/08/15 07:00:00
FR61,Heating Tertiary,2010,5433,2.3735701708970927e-05,2010/08/15 08:00:00
FR61,Heating Tertiary,2010,5434,2.076380149499406e-05,2010/08/15 09:00:00
FR61,Heating Tertiary,2010,5435,1.8438101327543607e-05,2010/08/15 10:00:00
FR61,Heating Tertiary,2010,5436,1.6847401213013174e-05,2010/08/15 11:00:00
FR61,Heating Tertiary,2010,5437,1.5633901125641145e-05,2010/08/15 12:00:00
FR61,Heating Tertiary,2010,5438,1.4667901056089124e-05,2010/08/15 13:00:00
FR61,Heating Tertiary,2010,5439,1.4128101017223513e-05,2010/08/15 14:00:00
FR61,Heating Tertiary,2010,5440,1.3879800999345906e-05,2010/08/15 15:00:00
FR61,Heating Tertiary,2010,5441,1.3783800992433905e-05,2010/08/15 16:00:00
FR61,Heating Tertiary,2010,5442,1.3602200979358701e-05,2010/08/15 17:00:00
FR61,Heating Tertiary,2010,5443,1.3519100973375498e-05,2010/08/15 18:00:00
FR61,Heating Tertiary,2010,5444,1.3707300986925904e-05,2010/08/15 19:00:00
FR61,Heating Tertiary,2010,5445,1.4482801042761919e-05,2010/08/15 20:00:00
FR61,Heating Tertiary,2010,5446,1.6180501164996355e-05,2010/08/15 21:00:00
FR61,Heating Tertiary,2010,5447,1.8775101351807615e-05,2010/08/15 22:00:00
FR61,Heating Tertiary,2010,5448,2.2075901589465287e-05,2010/08/15 23:00:00
FR61,Heating Tertiary,2010,5449,2.4274601747771737e-05,2010/08/16 00:00:00
FR61,Heating Tertiary,2010,5450,2.657300191325659e-05,2010/08/16 01:00:00
FR61,Heating Tertiary,2010,5451,2.7976002014272617e-05,2010/08/16 02:00:00
FR61,Heating Tertiary,2010,5452,2.8698902066321432e-05,2010/08/16 03:00:00
FR61,Heating Tertiary,2010,5453,2.9021002089512644e-05,2010/08/16 04:00:00
FR61,Heating Tertiary,2010,5454,2.8609402059877433e-05,2010/08/16 05:00:00
FR61,Heating Tertiary,2010,5455,2.70375019467006e-05,2010/08/16 06:00:00
FR61,Heating Tertiary,2010,5456,2.445750176094054e-05,2010/08/16 07:00:00
FR61,Heating Tertiary,2010,5457,2.1414001541808475e-05,2010/08/16 08:00:00
FR61,Heating Tertiary,2010,5458,1.8642801342282012e-05,2010/08/16 09:00:00
FR61,Heating Tertiary,2010,5459,1.6469701185818763e-05,2010/08/16 10:00:00
FR61,Heating Tertiary,2010,5460,1.497520107821473e-05,2010/08/16 11:00:00
FR61,Heating Tertiary,2010,5461,1.3851900997337106e-05,2010/08/16 12:00:00
FR61,Heating Tertiary,2010,5462,1.307880094167389e-05,2010/08/16 13:00:00
FR61,Heating Tertiary,2010,5463,1.2713100915343482e-05,2010/08/16 14:00:00
FR61,Heating Tertiary,2010,5464,1.270910091505548e-05,2010/08/16 15:00:00
FR61,Heating Tertiary,2010,5465,1.2850900925265084e-05,2010/08/16 16:00:00
FR61,Heating Tertiary,2010,5466,1.2896400928541085e-05,2010/08/16 17:00:00
FR61,Heating Tertiary,2010,5467,1.2952500932580287e-05,2010/08/16 18:00:00
FR61,Heating Tertiary,2010,5468,1.3216700951602692e-05,2010/08/16 19:00:00
FR61,Heating Tertiary,2010,5469,1.404810101146351e-05,2010/08/16 20:00:00
FR61,Heating Tertiary,2010,5470,1.5735801132977947e-05,2010/08/16 21:00:00
FR61,Heating Tertiary,2010,5471,1.8283801316434005e-05,2010/08/16 22:00:00
FR61,Heating Tertiary,2010,5472,2.1338701536386872e-05,2010/08/16 23:00:00
FR61,Heating Tertiary,2010,5473,2.4274601747771737e-05,2010/08/17 00:00:00
FR61,Heating Tertiary,2010,5474,2.657300191325659e-05,2010/08/17 01:00:00
FR61,Heating Tertiary,2010,5475,2.7976002014272617e-05,2010/08/17 02:00:00
FR61,Heating Tertiary,2010,5476,2.8698902066321432e-05,2010/08/17 03:00:00
FR61,Heating Tertiary,2010,5477,2.9021002089512644e-05,2010/08/17 04:00:00
FR61,Heating Tertiary,2010,5478,2.8609402059877433e-05,2010/08/17 05:00:00
FR61,Heating Tertiary,2010,5479,2.70375019467006e-05,2010/08/17 06:00:00
FR61,Heating Tertiary,2010,5480,2.445750176094054e-05,2010/08/17 07:00:00
FR61,Heating Tertiary,2010,5481,2.1414001541808475e-05,2010/08/17 08:00:00
FR61,Heating Tertiary,2010,5482,1.8642801342282012e-05,2010/08/17 09:00:00
FR61,Heating Tertiary,2010,5483,1.6469701185818763e-05,2010/08/17 10:00:00
FR61,Heating Tertiary,2010,5484,1.497520107821473e-05,2010/08/17 11:00:00
FR61,Heating Tertiary,2010,5485,1.3851900997337106e-05,2010/08/17 12:00:00
FR61,Heating Tertiary,2010,5486,1.307880094167389e-05,2010/08/17 13:00:00
FR61,Heating Tertiary,2010,5487,1.2713100915343482e-05,2010/08/17 14:00:00
FR61,Heating Tertiary,2010,5488,1.270910091505548e-05,2010/08/17 15:00:00
FR61,Heating Tertiary,2010,5489,1.2850900925265084e-05,2010/08/17 16:00:00
FR61,Heating Tertiary,2010,5490,1.2896400928541085e-05,2010/08/17 17:00:00
FR61,Heating Tertiary,2010,5491,1.2952500932580287e-05,2010/08/17 18:00:00
FR61,Heating Tertiary,2010,5492,1.3216700951602692e-05,2010/08/17 19:00:00
FR61,Heating Tertiary,2010,5493,1.404810101146351e-05,2010/08/17 20:00:00
FR61,Heating Tertiary,2010,5494,1.5735801132977947e-05,2010/08/17 21:00:00
FR61,Heating Tertiary,2010,5495,1.8283801316434005e-05,2010/08/17 22:00:00
FR61,Heating Tertiary,2010,5496,2.1338701536386872e-05,2010/08/17 23:00:00
FR61,Heating Tertiary,2010,5497,2.4274601747771737e-05,2010/08/18 00:00:00
FR61,Heating Tertiary,2010,5498,2.657300191325659e-05,2010/08/18 01:00:00
FR61,Heating Tertiary,2010,5499,2.7976002014272617e-05,2010/08/18 02:00:00
FR61,Heating Tertiary,2010,5500,2.8698902066321432e-05,2010/08/18 03:00:00
FR61,Heating Tertiary,2010,5501,2.9021002089512644e-05,2010/08/18 04:00:00
FR61,Heating Tertiary,2010,5502,2.8609402059877433e-05,2010/08/18 05:00:00
FR61,Heating Tertiary,2010,5503,2.70375019467006e-05,2010/08/18 06:00:00
FR61,Heating Tertiary,2010,5504,2.445750176094054e-05,2010/08/18 07:00:00
FR61,Heating Tertiary,2010,5505,2.1414001541808475e-05,2010/08/18 08:00:00
FR61,Heating Tertiary,2010,5506,1.8642801342282012e-05,2010/08/18 09:00:00
FR61,Heating Tertiary,2010,5507,1.6469701185818763e-05,2010/08/18 10:00:00
FR61,Heating Tertiary,2010,5508,1.497520107821473e-05,2010/08/18 11:00:00
FR61,Heating Tertiary,2010,5509,1.3851900997337106e-05,2010/08/18 12:00:00
FR61,Heating Tertiary,2010,5510,1.307880094167389e-05,2010/08/18 13:00:00
FR61,Heating Tertiary,2010,5511,1.2713100915343482e-05,2010/08/18 14:00:00
FR61,Heating Tertiary,2010,5512,1.270910091505548e-05,2010/08/18 15:00:00
FR61,Heating Tertiary,2010,5513,1.2850900925265084e-05,2010/08/18 16:00:00
FR61,Heating Tertiary,2010,5514,1.2896400928541085e-05,2010/08/18 17:00:00
FR61,Heating Tertiary,2010,5515,1.2952500932580287e-05,2010/08/18 18:00:00
FR61,Heating Tertiary,2010,5516,1.3216700951602692e-05,2010/08/18 19:00:00
FR61,Heating Tertiary,2010,5517,1.404810101146351e-05,2010/08/18 20:00:00
FR61,Heating Tertiary,2010,5518,1.5735801132977947e-05,2010/08/18 21:00:00
FR61,Heating Tertiary,2010,5519,1.8283801316434005e-05,2010/08/18 22:00:00
FR61,Heating Tertiary,2010,5520,2.1338701536386872e-05,2010/08/18 23:00:00
FR61,Heating Tertiary,2010,5521,2.4274601747771737e-05,2010/08/19 00:00:00
FR61,Heating Tertiary,2010,5522,2.657300191325659e-05,2010/08/19 01:00:00
FR61,Heating Tertiary,2010,5523,2.7976002014272617e-05,2010/08/19 02:00:00
FR61,Heating Tertiary,2010,5524,2.8698902066321432e-05,2010/08/19 03:00:00
FR61,Heating Tertiary,2010,5525,2.9021002089512644e-05,2010/08/19 04:00:00
FR61,Heating Tertiary,2010,5526,2.8609402059877433e-05,2010/08/19 05:00:00
FR61,Heating Tertiary,2010,5527,2.70375019467006e-05,2010/08/19 06:00:00
FR61,Heating Tertiary,2010,5528,2.445750176094054e-05,2010/08/19 07:00:00
FR61,Heating Tertiary,2010,5529,2.1414001541808475e-05,2010/08/19 08:00:00
FR61,Heating Tertiary,2010,5530,1.8642801342282012e-05,2010/08/19 09:00:00
FR61,Heating Tertiary,2010,5531,1.6469701185818763e-05,2010/08/19 10:00:00
FR61,Heating Tertiary,2010,5532,1.497520107821473e-05,2010/08/19 11:00:00
FR61,Heating Tertiary,2010,5533,1.3851900997337106e-05,2010/08/19 12:00:00
FR61,Heating Tertiary,2010,5534,1.307880094167389e-05,2010/08/19 13:00:00
FR61,Heating Tertiary,2010,5535,1.2713100915343482e-05,2010/08/19 14:00:00
FR61,Heating Tertiary,2010,5536,1.270910091505548e-05,2010/08/19 15:00:00
FR61,Heating Tertiary,2010,5537,1.2850900925265084e-05,2010/08/19 16:00:00
FR61,Heating Tertiary,2010,5538,1.2896400928541085e-05,2010/08/19 17:00:00
FR61,Heating Tertiary,2010,5539,1.2952500932580287e-05,2010/08/19 18:00:00
FR61,Heating Tertiary,2010,5540,1.3216700951602692e-05,2010/08/19 19:00:00
FR61,Heating Tertiary,2010,5541,1.404810101146351e-05,2010/08/19 20:00:00
FR61,Heating Tertiary,2010,5542,1.5735801132977947e-05,2010/08/19 21:00:00
FR61,Heating Tertiary,2010,5543,1.8283801316434005e-05,2010/08/19 22:00:00
FR61,Heating Tertiary,2010,5544,2.1338701536386872e-05,2010/08/19 23:00:00
FR61,Heating Tertiary,2010,5545,2.4274601747771737e-05,2010/08/20 00:00:00
FR61,Heating Tertiary,2010,5546,2.657300191325659e-05,2010/08/20 01:00:00
FR61,Heating Tertiary,2010,5547,2.7976002014272617e-05,2010/08/20 02:00:00
FR61,Heating Tertiary,2010,5548,2.8698902066321432e-05,2010/08/20 03:00:00
FR61,Heating Tertiary,2010,5549,2.9021002089512644e-05,2010/08/20 04:00:00
FR61,Heating Tertiary,2010,5550,2.8609402059877433e-05,2010/08/20 05:00:00
FR61,Heating Tertiary,2010,5551,2.70375019467006e-05,2010/08/20 06:00:00
FR61,Heating Tertiary,2010,5552,2.445750176094054e-05,2010/08/20 07:00:00
FR61,Heating Tertiary,2010,5553,2.1414001541808475e-05,2010/08/20 08:00:00
FR61,Heating Tertiary,2010,5554,1.8642801342282012e-05,2010/08/20 09:00:00
FR61,Heating Tertiary,2010,5555,1.6469701185818763e-05,2010/08/20 10:00:00
FR61,Heating Tertiary,2010,5556,1.497520107821473e-05,2010/08/20 11:00:00
FR61,Heating Tertiary,2010,5557,1.3851900997337106e-05,2010/08/20 12:00:00
FR61,Heating Tertiary,2010,5558,1.307880094167389e-05,2010/08/20 13:00:00
FR61,Heating Tertiary,2010,5559,1.2713100915343482e-05,2010/08/20 14:00:00
FR61,Heating Tertiary,2010,5560,1.270910091505548e-05,2010/08/20 15:00:00
FR61,Heating Tertiary,2010,5561,1.2850900925265084e-05,2010/08/20 16:00:00
FR61,Heating Tertiary,2010,5562,1.2896400928541085e-05,2010/08/20 17:00:00
FR61,Heating Tertiary,2010,5563,1.2952500932580287e-05,2010/08/20 18:00:00
FR61,Heating Tertiary,2010,5564,1.3216700951602692e-05,2010/08/20 19:00:00
FR61,Heating Tertiary,2010,5565,1.404810101146351e-05,2010/08/20 20:00:00
FR61,Heating Tertiary,2010,5566,1.5735801132977947e-05,2010/08/20 21:00:00
FR61,Heating Tertiary,2010,5567,1.8283801316434005e-05,2010/08/20 22:00:00
FR61,Heating Tertiary,2010,5568,2.1338701536386872e-05,2010/08/20 23:00:00
FR61,Heating Tertiary,2010,5569,2.5572001841184565e-05,2010/08/21 00:00:00
FR61,Heating Tertiary,2010,5570,2.799210201543182e-05,2010/08/21 01:00:00
FR61,Heating Tertiary,2010,5571,2.937760211518785e-05,2010/08/21 02:00:00
FR61,Heating Tertiary,2010,5572,3.0201202174487066e-05,2010/08/21 03:00:00
FR61,Heating Tertiary,2010,5573,3.0694002209968687e-05,2010/08/21 04:00:00
FR61,Heating Tertiary,2010,5574,3.0387402187893472e-05,2010/08/21 05:00:00
FR61,Heating Tertiary,2010,5575,2.8872502078820638e-05,2010/08/21 06:00:00
FR61,Heating Tertiary,2010,5576,2.6293601893139784e-05,2010/08/21 07:00:00
FR61,Heating Tertiary,2010,5577,2.3181401669061314e-05,2010/08/21 08:00:00
FR61,Heating Tertiary,2010,5578,2.0130601449403646e-05,2010/08/21 09:00:00
FR61,Heating Tertiary,2010,5579,1.765310127102359e-05,2010/08/21 10:00:00
FR61,Heating Tertiary,2010,5580,1.588490114371315e-05,2010/08/21 11:00:00
FR61,Heating Tertiary,2010,5581,1.4591901050617123e-05,2010/08/21 12:00:00
FR61,Heating Tertiary,2010,5582,1.36542009831027e-05,2010/08/21 13:00:00
FR61,Heating Tertiary,2010,5583,1.3208400951005092e-05,2010/08/21 14:00:00
FR61,Heating Tertiary,2010,5584,1.3234600952891493e-05,2010/08/21 15:00:00
FR61,Heating Tertiary,2010,5585,1.3425100966607497e-05,2010/08/21 16:00:00
FR61,Heating Tertiary,2010,5586,1.3494200971582698e-05,2010/08/21 17:00:00
FR61,Heating Tertiary,2010,5587,1.3475100970207497e-05,2010/08/21 18:00:00
FR61,Heating Tertiary,2010,5588,1.3596700978962701e-05,2010/08/21 19:00:00
FR61,Heating Tertiary,2010,5589,1.4288101028743517e-05,2010/08/21 20:00:00
FR61,Heating Tertiary,2010,5590,1.6036501154628356e-05,2010/08/21 21:00:00
FR61,Heating Tertiary,2010,5591,1.8842801356682018e-05,2010/08/21 22:00:00
FR61,Heating Tertiary,2010,5592,2.2345901608905296e-05,2010/08/21 23:00:00
FR61,Heating Tertiary,2010,5593,2.5542301839046166e-05,2010/08/22 00:00:00
FR61,Heating Tertiary,2010,5594,2.8407002045304628e-05,2010/08/22 01:00:00
FR61,Heating Tertiary,2010,5595,3.022370217610707e-05,2010/08/22 02:00:00
FR61,Heating Tertiary,2010,5596,3.1040202234895084e-05,2010/08/22 03:00:00
FR61,Heating Tertiary,2010,5597,3.138130225945429e-05,2010/08/22 04:00:00
FR61,Heating Tertiary,2010,5598,3.0933402227205485e-05,2010/08/22 05:00:00
FR61,Heating Tertiary,2010,5599,2.939260211626785e-05,2010/08/22 06:00:00
FR61,Heating Tertiary,2010,5600,2.683740193229339e-05,2010/08/22 07:00:00
FR61,Heating Tertiary,2010,5601,2.3735701708970927e-05,2010/08/22 08:00:00
FR61,Heating Tertiary,2010,5602,2.076380149499406e-05,2010/08/22 09:00:00
FR61,Heating Tertiary,2010,5603,1.8438101327543607e-05,2010/08/22 10:00:00
FR61,Heating Tertiary,2010,5604,1.6847401213013174e-05,2010/08/22 11:00:00
FR61,Heating Tertiary,2010,5605,1.5633901125641145e-05,2010/08/22 12:00:00
FR61,Heating Tertiary,2010,5606,1.4667901056089124e-05,2010/08/22 13:00:00
FR61,Heating Tertiary,2010,5607,1.4128101017223513e-05,2010/08/22 14:00:00
FR61,Heating Tertiary,2010,5608,1.3879800999345906e-05,2010/08/22 15:00:00
FR61,Heating Tertiary,2010,5609,1.3783800992433905e-05,2010/08/22 16:00:00
FR61,Heating Tertiary,2010,5610,1.3602200979358701e-05,2010/08/22 17:00:00
FR61,Heating Tertiary,2010,5611,1.3519100973375498e-05,2010/08/22 18:00:00
FR61,Heating Tertiary,2010,5612,1.3707300986925904e-05,2010/08/22 19:00:00
FR61,Heating Tertiary,2010,5613,1.4482801042761919e-05,2010/08/22 20:00:00
FR61,Heating Tertiary,2010,5614,1.6180501164996355e-05,2010/08/22 21:00:00
FR61,Heating Tertiary,2010,5615,1.8775101351807615e-05,2010/08/22 22:00:00
FR61,Heating Tertiary,2010,5616,2.2075901589465287e-05,2010/08/22 23:00:00
FR61,Heating Tertiary,2010,5617,2.4274601747771737e-05,2010/08/23 00:00:00
FR61,Heating Tertiary,2010,5618,2.657300191325659e-05,2010/08/23 01:00:00
FR61,Heating Tertiary,2010,5619,2.7976002014272617e-05,2010/08/23 02:00:00
FR61,Heating Tertiary,2010,5620,2.8698902066321432e-05,2010/08/23 03:00:00
FR61,Heating Tertiary,2010,5621,2.9021002089512644e-05,2010/08/23 04:00:00
FR61,Heating Tertiary,2010,5622,2.8609402059877433e-05,2010/08/23 05:00:00
FR61,Heating Tertiary,2010,5623,2.70375019467006e-05,2010/08/23 06:00:00
FR61,Heating Tertiary,2010,5624,2.445750176094054e-05,2010/08/23 07:00:00
FR61,Heating Tertiary,2010,5625,2.1414001541808475e-05,2010/08/23 08:00:00
FR61,Heating Tertiary,2010,5626,1.8642801342282012e-05,2010/08/23 09:00:00
FR61,Heating Tertiary,2010,5627,1.6469701185818763e-05,2010/08/23 10:00:00
FR61,Heating Tertiary,2010,5628,1.497520107821473e-05,2010/08/23 11:00:00
FR61,Heating Tertiary,2010,5629,1.3851900997337106e-05,2010/08/23 12:00:00
FR61,Heating Tertiary,2010,5630,1.307880094167389e-05,2010/08/23 13:00:00
FR61,Heating Tertiary,2010,5631,1.2713100915343482e-05,2010/08/23 14:00:00
FR61,Heating Tertiary,2010,5632,1.270910091505548e-05,2010/08/23 15:00:00
FR61,Heating Tertiary,2010,5633,1.2850900925265084e-05,2010/08/23 16:00:00
FR61,Heating Tertiary,2010,5634,1.2896400928541085e-05,2010/08/23 17:00:00
FR61,Heating Tertiary,2010,5635,1.2952500932580287e-05,2010/08/23 18:00:00
FR61,Heating Tertiary,2010,5636,1.3216700951602692e-05,2010/08/23 19:00:00
FR61,Heating Tertiary,2010,5637,1.404810101146351e-05,2010/08/23 20:00:00
FR61,Heating Tertiary,2010,5638,1.5735801132977947e-05,2010/08/23 21:00:00
FR61,Heating Tertiary,2010,5639,1.8283801316434005e-05,2010/08/23 22:00:00
FR61,Heating Tertiary,2010,5640,2.1338701536386872e-05,2010/08/23 23:00:00
FR61,Heating Tertiary,2010,5641,2.4274601747771737e-05,2010/08/24 00:00:00
FR61,Heating Tertiary,2010,5642,2.657300191325659e-05,2010/08/24 01:00:00
FR61,Heating Tertiary,2010,5643,2.7976002014272617e-05,2010/08/24 02:00:00
FR61,Heating Tertiary,2010,5644,2.8698902066321432e-05,2010/08/24 03:00:00
FR61,Heating Tertiary,2010,5645,2.9021002089512644e-05,2010/08/24 04:00:00
FR61,Heating Tertiary,2010,5646,2.8609402059877433e-05,2010/08/24 05:00:00
FR61,Heating Tertiary,2010,5647,2.70375019467006e-05,2010/08/24 06:00:00
FR61,Heating Tertiary,2010,5648,2.445750176094054e-05,2010/08/24 07:00:00
FR61,Heating Tertiary,2010,5649,2.1414001541808475e-05,2010/08/24 08:00:00
FR61,Heating Tertiary,2010,5650,1.8642801342282012e-05,2010/08/24 09:00:00
FR61,Heating Tertiary,2010,5651,1.6469701185818763e-05,2010/08/24 10:00:00
FR61,Heating Tertiary,2010,5652,1.497520107821473e-05,2010/08/24 11:00:00
FR61,Heating Tertiary,2010,5653,1.3851900997337106e-05,2010/08/24 12:00:00
FR61,Heating Tertiary,2010,5654,1.307880094167389e-05,2010/08/24 13:00:00
FR61,Heating Tertiary,2010,5655,1.2713100915343482e-05,2010/08/24 14:00:00
FR61,Heating Tertiary,2010,5656,1.270910091505548e-05,2010/08/24 15:00:00
FR61,Heating Tertiary,2010,5657,1.2850900925265084e-05,2010/08/24 16:00:00
FR61,Heating Tertiary,2010,5658,1.2896400928541085e-05,2010/08/24 17:00:00
FR61,Heating Tertiary,2010,5659,1.2952500932580287e-05,2010/08/24 18:00:00
FR61,Heating Tertiary,2010,5660,1.3216700951602692e-05,2010/08/24 19:00:00
FR61,Heating Tertiary,2010,5661,1.404810101146351e-05,2010/08/24 20:00:00
FR61,Heating Tertiary,2010,5662,1.5735801132977947e-05,2010/08/24 21:00:00
FR61,Heating Tertiary,2010,5663,1.8283801316434005e-05,2010/08/24 22:00:00
FR61,Heating Tertiary,2010,5664,2.1338701536386872e-05,2010/08/24 23:00:00
FR61,Heating Tertiary,2010,5665,2.4274601747771737e-05,2010/08/25 00:00:00
FR61,Heating Tertiary,2010,5666,2.657300191325659e-05,2010/08/25 01:00:00
FR61,Heating Tertiary,2010,5667,2.7976002014272617e-05,2010/08/25 02:00:00
FR61,Heating Tertiary,2010,5668,2.8698902066321432e-05,2010/08/25 03:00:00
FR61,Heating Tertiary,2010,5669,2.9021002089512644e-05,2010/08/25 04:00:00
FR61,Heating Tertiary,2010,5670,2.8609402059877433e-05,2010/08/25 05:00:00
FR61,Heating Tertiary,2010,5671,2.70375019467006e-05,2010/08/25 06:00:00
FR61,Heating Tertiary,2010,5672,2.445750176094054e-05,2010/08/25 07:00:00
FR61,Heating Tertiary,2010,5673,2.1414001541808475e-05,2010/08/25 08:00:00
FR61,Heating Tertiary,2010,5674,1.8642801342282012e-05,2010/08/25 09:00:00
FR61,Heating Tertiary,2010,5675,1.6469701185818763e-05,2010/08/25 10:00:00
FR61,Heating Tertiary,2010,5676,1.497520107821473e-05,2010/08/25 11:00:00
FR61,Heating Tertiary,2010,5677,1.3851900997337106e-05,2010/08/25 12:00:00
FR61,Heating Tertiary,2010,5678,1.307880094167389e-05,2010/08/25 13:00:00
FR61,Heating Tertiary,2010,5679,1.2713100915343482e-05,2010/08/25 14:00:00
FR61,Heating Tertiary,2010,5680,1.270910091505548e-05,2010/08/25 15:00:00
FR61,Heating Tertiary,2010,5681,1.2850900925265084e-05,2010/08/25 16:00:00
FR61,Heating Tertiary,2010,5682,1.2896400928541085e-05,2010/08/25 17:00:00
FR61,Heating Tertiary,2010,5683,1.2952500932580287e-05,2010/08/25 18:00:00
FR61,Heating Tertiary,2010,5684,1.3216700951602692e-05,2010/08/25 19:00:00
FR61,Heating Tertiary,2010,5685,1.404810101146351e-05,2010/08/25 20:00:00
FR61,Heating Tertiary,2010,5686,1.5735801132977947e-05,2010/08/25 21:00:00
FR61,Heating Tertiary,2010,5687,1.8283801316434005e-05,2010/08/25 22:00:00
FR61,Heating Tertiary,2010,5688,2.1338701536386872e-05,2010/08/25 23:00:00
FR61,Heating Tertiary,2010,5689,2.4274601747771737e-05,2010/08/26 00:00:00
FR61,Heating Tertiary,2010,5690,2.657300191325659e-05,2010/08/26 01:00:00
FR61,Heating Tertiary,2010,5691,2.7976002014272617e-05,2010/08/26 02:00:00
FR61,Heating Tertiary,2010,5692,2.8698902066321432e-05,2010/08/26 03:00:00
FR61,Heating Tertiary,2010,5693,2.9021002089512644e-05,2010/08/26 04:00:00
FR61,Heating Tertiary,2010,5694,2.8609402059877433e-05,2010/08/26 05:00:00
FR61,Heating Tertiary,2010,5695,2.70375019467006e-05,2010/08/26 06:00:00
FR61,Heating Tertiary,2010,5696,2.445750176094054e-05,2010/08/26 07:00:00
FR61,Heating Tertiary,2010,5697,2.1414001541808475e-05,2010/08/26 08:00:00
FR61,Heating Tertiary,2010,5698,1.8642801342282012e-05,2010/08/26 09:00:00
FR61,Heating Tertiary,2010,5699,1.6469701185818763e-05,2010/08/26 10:00:00
FR61,Heating Tertiary,2010,5700,1.497520107821473e-05,2010/08/26 11:00:00
FR61,Heating Tertiary,2010,5701,1.3851900997337106e-05,2010/08/26 12:00:00
FR61,Heating Tertiary,2010,5702,1.307880094167389e-05,2010/08/26 13:00:00
FR61,Heating Tertiary,2010,5703,1.2713100915343482e-05,2010/08/26 14:00:00
FR61,Heating Tertiary,2010,5704,1.270910091505548e-05,2010/08/26 15:00:00
FR61,Heating Tertiary,2010,5705,1.2850900925265084e-05,2010/08/26 16:00:00
FR61,Heating Tertiary,2010,5706,1.2896400928541085e-05,2010/08/26 17:00:00
FR61,Heating Tertiary,2010,5707,1.2952500932580287e-05,2010/08/26 18:00:00
FR61,Heating Tertiary,2010,5708,1.3216700951602692e-05,2010/08/26 19:00:00
FR61,Heating Tertiary,2010,5709,1.404810101146351e-05,2010/08/26 20:00:00
FR61,Heating Tertiary,2010,5710,1.5735801132977947e-05,2010/08/26 21:00:00
FR61,Heating Tertiary,2010,5711,1.8283801316434005e-05,2010/08/26 22:00:00
FR61,Heating Tertiary,2010,5712,2.1338701536386872e-05,2010/08/26 23:00:00
FR61,Heating Tertiary,2010,5713,2.4274601747771737e-05,2010/08/27 00:00:00
FR61,Heating Tertiary,2010,5714,2.657300191325659e-05,2010/08/27 01:00:00
FR61,Heating Tertiary,2010,5715,2.7976002014272617e-05,2010/08/27 02:00:00
FR61,Heating Tertiary,2010,5716,2.8698902066321432e-05,2010/08/27 03:00:00
FR61,Heating Tertiary,2010,5717,2.9021002089512644e-05,2010/08/27 04:00:00
FR61,Heating Tertiary,2010,5718,2.8609402059877433e-05,2010/08/27 05:00:00
