NUTS2_code,process,year,hour,load,datetime
CZ07,Heating Tertiary,2010,3611,2.7669500940209173e-05,2010/05/31 10:00:00
CZ07,Heating Tertiary,2010,3612,2.5607700870149244e-05,2010/05/31 11:00:00
CZ07,Heating Tertiary,2010,3613,2.4198300822257852e-05,2010/05/31 12:00:00
CZ07,Heating Tertiary,2010,3614,2.354300079999078e-05,2010/05/31 13:00:00
CZ07,Heating Tertiary,2010,3615,2.354690080012329e-05,2010/05/31 14:00:00
CZ07,Heating Tertiary,2010,3616,2.380320080883236e-05,2010/05/31 15:00:00
CZ07,Heating Tertiary,2010,3617,2.3886500811662893e-05,2010/05/31 16:00:00
CZ07,Heating Tertiary,2010,3618,2.3998300815461854e-05,2010/05/31 17:00:00
CZ07,Heating Tertiary,2010,3619,2.451520083302611e-05,2010/05/31 18:00:00
CZ07,Heating Tertiary,2010,3620,2.6101600886931957e-05,2010/05/31 19:00:00
CZ07,Heating Tertiary,2010,3621,2.9277600994852386e-05,2010/05/31 20:00:00
CZ07,Heating Tertiary,2010,3622,3.403090115636945e-05,2010/05/31 21:00:00
CZ07,Heating Tertiary,2010,3623,3.9687501348580626e-05,2010/05/31 22:00:00
CZ07,Heating Tertiary,2010,3624,4.509350153227642e-05,2010/05/31 23:00:00
CZ07,Heating Tertiary,2010,3625,9.078230308478112e-05,2010/06/01 00:00:00
CZ07,Heating Tertiary,2010,3626,9.549150324479967e-05,2010/06/01 01:00:00
CZ07,Heating Tertiary,2010,3627,9.792120332736083e-05,2010/06/01 02:00:00
CZ07,Heating Tertiary,2010,3628,9.895500336248934e-05,2010/06/01 03:00:00
CZ07,Heating Tertiary,2010,3629,9.743220331074461e-05,2010/06/01 04:00:00
CZ07,Heating Tertiary,2010,3630,9.196000312479935e-05,2010/06/01 05:00:00
CZ07,Heating Tertiary,2010,3631,8.30992028237095e-05,2010/06/01 06:00:00
CZ07,Heating Tertiary,2010,3632,7.274040247171764e-05,2010/06/01 07:00:00
CZ07,Heating Tertiary,2010,3633,6.334650215251307e-05,2010/06/01 08:00:00
CZ07,Heating Tertiary,2010,3634,5.60106019032393e-05,2010/06/01 09:00:00
CZ07,Heating Tertiary,2010,3635,5.095230173135835e-05,2010/06/01 10:00:00
CZ07,Heating Tertiary,2010,3636,4.7155701602349946e-05,2010/06/01 11:00:00
CZ07,Heating Tertiary,2010,3637,4.456040151416169e-05,2010/06/01 12:00:00
CZ07,Heating Tertiary,2010,3638,4.3353601473154644e-05,2010/06/01 13:00:00
CZ07,Heating Tertiary,2010,3639,4.33608014733993e-05,2010/06/01 14:00:00
CZ07,Heating Tertiary,2010,3640,4.383280148943785e-05,2010/06/01 15:00:00
CZ07,Heating Tertiary,2010,3641,4.3986101494646985e-05,2010/06/01 16:00:00
CZ07,Heating Tertiary,2010,3642,4.419190150164006e-05,2010/06/01 17:00:00
CZ07,Heating Tertiary,2010,3643,4.5143901533989014e-05,2010/06/01 18:00:00
CZ07,Heating Tertiary,2010,3644,4.806500163324794e-05,2010/06/01 19:00:00
CZ07,Heating Tertiary,2010,3645,5.391380183199008e-05,2010/06/01 20:00:00
CZ07,Heating Tertiary,2010,3646,6.266690212942028e-05,2010/06/01 21:00:00
CZ07,Heating Tertiary,2010,3647,7.308290248335579e-05,2010/06/01 22:00:00
CZ07,Heating Tertiary,2010,3648,8.303810282163333e-05,2010/06/01 23:00:00
CZ07,Heating Tertiary,2010,3649,0.00010491100356487413,2010/06/02 00:00:00
CZ07,Heating Tertiary,2010,3650,0.00011035200374975923,2010/06/02 01:00:00
CZ07,Heating Tertiary,2010,3651,0.00011316100384520899,2010/06/02 02:00:00
CZ07,Heating Tertiary,2010,3652,0.00011435600388581506,2010/06/02 03:00:00
CZ07,Heating Tertiary,2010,3653,0.00011259600382601031,2010/06/02 04:00:00
CZ07,Heating Tertiary,2010,3654,0.00010627200361112088,2010/06/02 05:00:00
CZ07,Heating Tertiary,2010,3655,9.603200326316584e-05,2010/06/02 06:00:00
CZ07,Heating Tertiary,2010,3656,8.406080285638466e-05,2010/06/02 07:00:00
CZ07,Heating Tertiary,2010,3657,7.320500248750474e-05,2010/06/02 08:00:00
CZ07,Heating Tertiary,2010,3658,6.472760219944282e-05,2010/06/02 09:00:00
CZ07,Heating Tertiary,2010,3659,5.888210200081283e-05,2010/06/02 10:00:00
CZ07,Heating Tertiary,2010,3660,5.449470185172905e-05,2010/06/02 11:00:00
CZ07,Heating Tertiary,2010,3661,5.149530174980948e-05,2010/06/02 12:00:00
CZ07,Heating Tertiary,2010,3662,5.0100701702421e-05,2010/06/02 13:00:00
CZ07,Heating Tertiary,2010,3663,5.010900170270303e-05,2010/06/02 14:00:00
CZ07,Heating Tertiary,2010,3664,5.065440172123572e-05,2010/06/02 15:00:00
CZ07,Heating Tertiary,2010,3665,5.0831601727256965e-05,2010/06/02 16:00:00
CZ07,Heating Tertiary,2010,3666,5.106940173533741e-05,2010/06/02 17:00:00
CZ07,Heating Tertiary,2010,3667,5.216960177272219e-05,2010/06/02 18:00:00
CZ07,Heating Tertiary,2010,3668,5.554550188743521e-05,2010/06/02 19:00:00
CZ07,Heating Tertiary,2010,3669,6.230420211709573e-05,2010/06/02 20:00:00
CZ07,Heating Tertiary,2010,3670,7.241920246080328e-05,2010/06/02 21:00:00
CZ07,Heating Tertiary,2010,3671,8.445690286984413e-05,2010/06/02 22:00:00
CZ07,Heating Tertiary,2010,3672,9.596090326074987e-05,2010/06/02 23:00:00
CZ07,Heating Tertiary,2010,3673,0.00010491100356487413,2010/06/03 00:00:00
CZ07,Heating Tertiary,2010,3674,0.00011035200374975923,2010/06/03 01:00:00
CZ07,Heating Tertiary,2010,3675,0.00011316100384520899,2010/06/03 02:00:00
CZ07,Heating Tertiary,2010,3676,0.00011435600388581506,2010/06/03 03:00:00
CZ07,Heating Tertiary,2010,3677,0.00011259600382601031,2010/06/03 04:00:00
CZ07,Heating Tertiary,2010,3678,0.00010627200361112088,2010/06/03 05:00:00
CZ07,Heating Tertiary,2010,3679,9.603200326316584e-05,2010/06/03 06:00:00
CZ07,Heating Tertiary,2010,3680,8.406080285638466e-05,2010/06/03 07:00:00
CZ07,Heating Tertiary,2010,3681,7.320500248750474e-05,2010/06/03 08:00:00
CZ07,Heating Tertiary,2010,3682,6.472760219944282e-05,2010/06/03 09:00:00
CZ07,Heating Tertiary,2010,3683,5.888210200081283e-05,2010/06/03 10:00:00
CZ07,Heating Tertiary,2010,3684,5.449470185172905e-05,2010/06/03 11:00:00
CZ07,Heating Tertiary,2010,3685,5.149530174980948e-05,2010/06/03 12:00:00
CZ07,Heating Tertiary,2010,3686,5.0100701702421e-05,2010/06/03 13:00:00
CZ07,Heating Tertiary,2010,3687,5.010900170270303e-05,2010/06/03 14:00:00
CZ07,Heating Tertiary,2010,3688,5.065440172123572e-05,2010/06/03 15:00:00
CZ07,Heating Tertiary,2010,3689,5.0831601727256965e-05,2010/06/03 16:00:00
CZ07,Heating Tertiary,2010,3690,5.106940173533741e-05,2010/06/03 17:00:00
CZ07,Heating Tertiary,2010,3691,5.216960177272219e-05,2010/06/03 18:00:00
CZ07,Heating Tertiary,2010,3692,5.554550188743521e-05,2010/06/03 19:00:00
CZ07,Heating Tertiary,2010,3693,6.230420211709573e-05,2010/06/03 20:00:00
CZ07,Heating Tertiary,2010,3694,7.241920246080328e-05,2010/06/03 21:00:00
CZ07,Heating Tertiary,2010,3695,8.445690286984413e-05,2010/06/03 22:00:00
CZ07,Heating Tertiary,2010,3696,9.596090326074987e-05,2010/06/03 23:00:00
CZ07,Heating Tertiary,2010,3697,3.1262901062312844e-05,2010/06/04 00:00:00
CZ07,Heating Tertiary,2010,3698,3.288440111741139e-05,2010/06/04 01:00:00
CZ07,Heating Tertiary,2010,3699,3.372130114584924e-05,2010/06/04 02:00:00
CZ07,Heating Tertiary,2010,3700,3.4077301157946114e-05,2010/06/04 03:00:00
CZ07,Heating Tertiary,2010,3701,3.3552801140123615e-05,2010/06/04 04:00:00
CZ07,Heating Tertiary,2010,3702,3.1668401076091734e-05,2010/06/04 05:00:00
CZ07,Heating Tertiary,2010,3703,2.8617000972405208e-05,2010/06/04 06:00:00
CZ07,Heating Tertiary,2010,3704,2.5049600851185013e-05,2010/06/04 07:00:00
CZ07,Heating Tertiary,2010,3705,2.181470074126316e-05,2010/06/04 08:00:00
CZ07,Heating Tertiary,2010,3706,1.9288500655422924e-05,2010/06/04 09:00:00
CZ07,Heating Tertiary,2010,3707,1.7546500596229794e-05,2010/06/04 10:00:00
CZ07,Heating Tertiary,2010,3708,1.6239100551804362e-05,2010/06/04 11:00:00
CZ07,Heating Tertiary,2010,3709,1.5345300521433052e-05,2010/06/04 12:00:00
CZ07,Heating Tertiary,2010,3710,1.4929800507314369e-05,2010/06/04 13:00:00
CZ07,Heating Tertiary,2010,3711,1.4932200507395921e-05,2010/06/04 14:00:00
CZ07,Heating Tertiary,2010,3712,1.5094700512917667e-05,2010/06/04 15:00:00
CZ07,Heating Tertiary,2010,3713,1.514760051471521e-05,2010/06/04 16:00:00
CZ07,Heating Tertiary,2010,3714,1.5218400517120993e-05,2010/06/04 17:00:00
CZ07,Heating Tertiary,2010,3715,1.5546300528263028e-05,2010/06/04 18:00:00
CZ07,Heating Tertiary,2010,3716,1.6552200562443494e-05,2010/06/04 19:00:00
CZ07,Heating Tertiary,2010,3717,1.856630063088258e-05,2010/06/04 20:00:00
CZ07,Heating Tertiary,2010,3718,2.158050073330505e-05,2010/06/04 21:00:00
CZ07,Heating Tertiary,2010,3719,2.516770085519805e-05,2010/06/04 22:00:00
CZ07,Heating Tertiary,2010,3720,2.8595800971684835e-05,2010/06/04 23:00:00
CZ07,Heating Tertiary,2010,3721,3.453340117344439e-05,2010/06/05 00:00:00
CZ07,Heating Tertiary,2010,3722,3.54920012060176e-05,2010/06/05 01:00:00
CZ07,Heating Tertiary,2010,3723,3.604610122484591e-05,2010/06/05 02:00:00
CZ07,Heating Tertiary,2010,3724,3.564350121116557e-05,2010/06/05 03:00:00
CZ07,Heating Tertiary,2010,3725,3.382380114933219e-05,2010/06/05 04:00:00
CZ07,Heating Tertiary,2010,3726,3.077260104565246e-05,2010/06/05 05:00:00
CZ07,Heating Tertiary,2010,3727,2.7115900921397855e-05,2010/06/05 06:00:00
CZ07,Heating Tertiary,2010,3728,2.3551500800279598e-05,2010/06/05 07:00:00
CZ07,Heating Tertiary,2010,3729,2.066800070229832e-05,2010/06/05 08:00:00
CZ07,Heating Tertiary,2010,3730,1.860900063233353e-05,2010/06/05 09:00:00
CZ07,Heating Tertiary,2010,3731,1.710200058112569e-05,2010/06/05 10:00:00
CZ07,Heating Tertiary,2010,3732,1.6017500544274397e-05,2010/06/05 11:00:00
CZ07,Heating Tertiary,2010,3733,1.551220052710431e-05,2010/06/05 12:00:00
CZ07,Heating Tertiary,2010,3734,1.5551000528422735e-05,2010/06/05 13:00:00
CZ07,Heating Tertiary,2010,3735,1.577050053588134e-05,2010/06/05 14:00:00
CZ07,Heating Tertiary,2010,3736,1.5847400538494403e-05,2010/06/05 15:00:00
CZ07,Heating Tertiary,2010,3737,1.58274005378148e-05,2010/06/05 16:00:00
CZ07,Heating Tertiary,2010,3738,1.5986400543217618e-05,2010/06/05 17:00:00
CZ07,Heating Tertiary,2010,3739,1.6835000572053036e-05,2010/06/05 18:00:00
CZ07,Heating Tertiary,2010,3740,1.892670064312897e-05,2010/06/05 19:00:00
CZ07,Heating Tertiary,2010,3741,2.2253700756180373e-05,2010/06/05 20:00:00
CZ07,Heating Tertiary,2010,3742,2.6361800895773546e-05,2010/06/05 21:00:00
CZ07,Heating Tertiary,2010,3743,3.0125101023650424e-05,2010/06/05 22:00:00
CZ07,Heating Tertiary,2010,3744,3.2928301118903115e-05,2010/06/05 23:00:00
CZ07,Heating Tertiary,2010,3745,1.639750055718679e-05,2010/06/06 00:00:00
CZ07,Heating Tertiary,2010,3746,1.683330057199527e-05,2010/06/06 01:00:00
CZ07,Heating Tertiary,2010,3747,1.7006600577883997e-05,2010/06/06 02:00:00
CZ07,Heating Tertiary,2010,3748,1.6746200569035615e-05,2010/06/06 03:00:00
CZ07,Heating Tertiary,2010,3749,1.589340054005748e-05,2010/06/06 04:00:00
CZ07,Heating Tertiary,2010,3750,1.4497500492624823e-05,2010/06/06 05:00:00
CZ07,Heating Tertiary,2010,3751,1.2816600435507865e-05,2010/06/06 06:00:00
CZ07,Heating Tertiary,2010,3752,1.1215400381099116e-05,2010/06/06 07:00:00
CZ07,Heating Tertiary,2010,3753,9.967770338704666e-06,2010/06/06 08:00:00
CZ07,Heating Tertiary,2010,3754,9.112160309631052e-06,2010/06/06 09:00:00
CZ07,Heating Tertiary,2010,3755,8.457690287392172e-06,2010/06/06 10:00:00
CZ07,Heating Tertiary,2010,3756,7.94126026984389e-06,2010/06/06 11:00:00
CZ07,Heating Tertiary,2010,3757,7.653690260072265e-06,2010/06/06 12:00:00
CZ07,Heating Tertiary,2010,3758,7.52249025561409e-06,2010/06/06 13:00:00
CZ07,Heating Tertiary,2010,3759,7.46859025378257e-06,2010/06/06 14:00:00
CZ07,Heating Tertiary,2010,3760,7.371270250475638e-06,2010/06/06 15:00:00
CZ07,Heating Tertiary,2010,3761,7.329740249064446e-06,2010/06/06 16:00:00
CZ07,Heating Tertiary,2010,3762,7.439970252810063e-06,2010/06/06 17:00:00
CZ07,Heating Tertiary,2010,3763,7.875260267601211e-06,2010/06/06 18:00:00
CZ07,Heating Tertiary,2010,3764,8.810300299373855e-06,2010/06/06 19:00:00
CZ07,Heating Tertiary,2010,3765,1.0229500347598248e-05,2010/06/06 20:00:00
CZ07,Heating Tertiary,2010,3766,1.2023900408571931e-05,2010/06/06 21:00:00
CZ07,Heating Tertiary,2010,3767,1.3894700472141687e-05,2010/06/06 22:00:00
CZ07,Heating Tertiary,2010,3768,1.5430900524341738e-05,2010/06/06 23:00:00
CZ07,Heating Tertiary,2010,3769,1.4429000490297192e-05,2010/06/07 00:00:00
CZ07,Heating Tertiary,2010,3770,1.5177400515727812e-05,2010/06/07 01:00:00
CZ07,Heating Tertiary,2010,3771,1.5563700528854282e-05,2010/06/07 02:00:00
CZ07,Heating Tertiary,2010,3772,1.5728000534437192e-05,2010/06/07 03:00:00
CZ07,Heating Tertiary,2010,3773,1.548590052621064e-05,2010/06/07 04:00:00
CZ07,Heating Tertiary,2010,3774,1.4616200496658245e-05,2010/06/07 05:00:00
CZ07,Heating Tertiary,2010,3775,1.3207900448804233e-05,2010/06/07 06:00:00
CZ07,Heating Tertiary,2010,3776,1.156140039285619e-05,2010/06/07 07:00:00
CZ07,Heating Tertiary,2010,3777,1.0068300342120676e-05,2010/06/07 08:00:00
CZ07,Heating Tertiary,2010,3778,8.902380302502733e-06,2010/06/07 09:00:00
CZ07,Heating Tertiary,2010,3779,8.098380275182824e-06,2010/06/07 10:00:00
CZ07,Heating Tertiary,2010,3780,7.494930254677603e-06,2010/06/07 11:00:00
CZ07,Heating Tertiary,2010,3781,7.082470240662219e-06,2010/06/07 12:00:00
CZ07,Heating Tertiary,2010,3782,6.890630234143501e-06,2010/06/07 13:00:00
CZ07,Heating Tertiary,2010,3783,6.891800234183255e-06,2010/06/07 14:00:00
CZ07,Heating Tertiary,2010,3784,6.966770236730735e-06,2010/06/07 15:00:00
CZ07,Heating Tertiary,2010,3785,6.991140237558827e-06,2010/06/07 16:00:00
CZ07,Heating Tertiary,2010,3786,7.023850238670313e-06,2010/06/07 17:00:00
CZ07,Heating Tertiary,2010,3787,7.175180243812504e-06,2010/06/07 18:00:00
CZ07,Heating Tertiary,2010,3788,7.639460259588731e-06,2010/06/07 19:00:00
CZ07,Heating Tertiary,2010,3789,8.569030291175505e-06,2010/06/07 20:00:00
CZ07,Heating Tertiary,2010,3790,9.960280338450156e-06,2010/06/07 21:00:00
CZ07,Heating Tertiary,2010,3791,1.1615900394708099e-05,2010/06/07 22:00:00
CZ07,Heating Tertiary,2010,3792,1.319810044847123e-05,2010/06/07 23:00:00
CZ07,Heating Tertiary,2010,3793,1.4429000490297192e-05,2010/06/08 00:00:00
CZ07,Heating Tertiary,2010,3794,1.5177400515727812e-05,2010/06/08 01:00:00
CZ07,Heating Tertiary,2010,3795,1.5563700528854282e-05,2010/06/08 02:00:00
CZ07,Heating Tertiary,2010,3796,1.5728000534437192e-05,2010/06/08 03:00:00
CZ07,Heating Tertiary,2010,3797,1.548590052621064e-05,2010/06/08 04:00:00
CZ07,Heating Tertiary,2010,3798,1.4616200496658245e-05,2010/06/08 05:00:00
CZ07,Heating Tertiary,2010,3799,1.3207900448804233e-05,2010/06/08 06:00:00
CZ07,Heating Tertiary,2010,3800,1.156140039285619e-05,2010/06/08 07:00:00
CZ07,Heating Tertiary,2010,3801,1.0068300342120676e-05,2010/06/08 08:00:00
CZ07,Heating Tertiary,2010,3802,8.902380302502733e-06,2010/06/08 09:00:00
CZ07,Heating Tertiary,2010,3803,8.098380275182824e-06,2010/06/08 10:00:00
CZ07,Heating Tertiary,2010,3804,7.494930254677603e-06,2010/06/08 11:00:00
CZ07,Heating Tertiary,2010,3805,7.082470240662219e-06,2010/06/08 12:00:00
CZ07,Heating Tertiary,2010,3806,6.890630234143501e-06,2010/06/08 13:00:00
CZ07,Heating Tertiary,2010,3807,6.891800234183255e-06,2010/06/08 14:00:00
CZ07,Heating Tertiary,2010,3808,6.966770236730735e-06,2010/06/08 15:00:00
CZ07,Heating Tertiary,2010,3809,6.991140237558827e-06,2010/06/08 16:00:00
CZ07,Heating Tertiary,2010,3810,7.023850238670313e-06,2010/06/08 17:00:00
CZ07,Heating Tertiary,2010,3811,7.175180243812504e-06,2010/06/08 18:00:00
CZ07,Heating Tertiary,2010,3812,7.639460259588731e-06,2010/06/08 19:00:00
CZ07,Heating Tertiary,2010,3813,8.569030291175505e-06,2010/06/08 20:00:00
CZ07,Heating Tertiary,2010,3814,9.960280338450156e-06,2010/06/08 21:00:00
CZ07,Heating Tertiary,2010,3815,1.1615900394708099e-05,2010/06/08 22:00:00
CZ07,Heating Tertiary,2010,3816,1.319810044847123e-05,2010/06/08 23:00:00
CZ07,Heating Tertiary,2010,3817,1.4429000490297192e-05,2010/06/09 00:00:00
CZ07,Heating Tertiary,2010,3818,1.5177400515727812e-05,2010/06/09 01:00:00
CZ07,Heating Tertiary,2010,3819,1.5563700528854282e-05,2010/06/09 02:00:00
CZ07,Heating Tertiary,2010,3820,1.5728000534437192e-05,2010/06/09 03:00:00
CZ07,Heating Tertiary,2010,3821,1.548590052621064e-05,2010/06/09 04:00:00
CZ07,Heating Tertiary,2010,3822,1.4616200496658245e-05,2010/06/09 05:00:00
CZ07,Heating Tertiary,2010,3823,1.3207900448804233e-05,2010/06/09 06:00:00
CZ07,Heating Tertiary,2010,3824,1.156140039285619e-05,2010/06/09 07:00:00
CZ07,Heating Tertiary,2010,3825,1.0068300342120676e-05,2010/06/09 08:00:00
CZ07,Heating Tertiary,2010,3826,8.902380302502733e-06,2010/06/09 09:00:00
CZ07,Heating Tertiary,2010,3827,8.098380275182824e-06,2010/06/09 10:00:00
CZ07,Heating Tertiary,2010,3828,7.494930254677603e-06,2010/06/09 11:00:00
CZ07,Heating Tertiary,2010,3829,7.082470240662219e-06,2010/06/09 12:00:00
CZ07,Heating Tertiary,2010,3830,6.890630234143501e-06,2010/06/09 13:00:00
CZ07,Heating Tertiary,2010,3831,6.891800234183255e-06,2010/06/09 14:00:00
CZ07,Heating Tertiary,2010,3832,6.966770236730735e-06,2010/06/09 15:00:00
CZ07,Heating Tertiary,2010,3833,6.991140237558827e-06,2010/06/09 16:00:00
CZ07,Heating Tertiary,2010,3834,7.023850238670313e-06,2010/06/09 17:00:00
CZ07,Heating Tertiary,2010,3835,7.175180243812504e-06,2010/06/09 18:00:00
CZ07,Heating Tertiary,2010,3836,7.639460259588731e-06,2010/06/09 19:00:00
CZ07,Heating Tertiary,2010,3837,8.569030291175505e-06,2010/06/09 20:00:00
CZ07,Heating Tertiary,2010,3838,9.960280338450156e-06,2010/06/09 21:00:00
CZ07,Heating Tertiary,2010,3839,1.1615900394708099e-05,2010/06/09 22:00:00
CZ07,Heating Tertiary,2010,3840,1.319810044847123e-05,2010/06/09 23:00:00
CZ07,Heating Tertiary,2010,3841,1.4429000490297192e-05,2010/06/10 00:00:00
CZ07,Heating Tertiary,2010,3842,1.5177400515727812e-05,2010/06/10 01:00:00
CZ07,Heating Tertiary,2010,3843,1.5563700528854282e-05,2010/06/10 02:00:00
CZ07,Heating Tertiary,2010,3844,1.5728000534437192e-05,2010/06/10 03:00:00
CZ07,Heating Tertiary,2010,3845,1.548590052621064e-05,2010/06/10 04:00:00
CZ07,Heating Tertiary,2010,3846,1.4616200496658245e-05,2010/06/10 05:00:00
CZ07,Heating Tertiary,2010,3847,1.3207900448804233e-05,2010/06/10 06:00:00
CZ07,Heating Tertiary,2010,3848,1.156140039285619e-05,2010/06/10 07:00:00
CZ07,Heating Tertiary,2010,3849,1.0068300342120676e-05,2010/06/10 08:00:00
CZ07,Heating Tertiary,2010,3850,8.902380302502733e-06,2010/06/10 09:00:00
CZ07,Heating Tertiary,2010,3851,8.098380275182824e-06,2010/06/10 10:00:00
CZ07,Heating Tertiary,2010,3852,7.494930254677603e-06,2010/06/10 11:00:00
CZ07,Heating Tertiary,2010,3853,7.082470240662219e-06,2010/06/10 12:00:00
CZ07,Heating Tertiary,2010,3854,6.890630234143501e-06,2010/06/10 13:00:00
CZ07,Heating Tertiary,2010,3855,6.891800234183255e-06,2010/06/10 14:00:00
CZ07,Heating Tertiary,2010,3856,6.966770236730735e-06,2010/06/10 15:00:00
CZ07,Heating Tertiary,2010,3857,6.991140237558827e-06,2010/06/10 16:00:00
CZ07,Heating Tertiary,2010,3858,7.023850238670313e-06,2010/06/10 17:00:00
CZ07,Heating Tertiary,2010,3859,7.175180243812504e-06,2010/06/10 18:00:00
CZ07,Heating Tertiary,2010,3860,7.639460259588731e-06,2010/06/10 19:00:00
CZ07,Heating Tertiary,2010,3861,8.569030291175505e-06,2010/06/10 20:00:00
CZ07,Heating Tertiary,2010,3862,9.960280338450156e-06,2010/06/10 21:00:00
CZ07,Heating Tertiary,2010,3863,1.1615900394708099e-05,2010/06/10 22:00:00
CZ07,Heating Tertiary,2010,3864,1.319810044847123e-05,2010/06/10 23:00:00
CZ07,Heating Tertiary,2010,3865,1.4429000490297192e-05,2010/06/11 00:00:00
CZ07,Heating Tertiary,2010,3866,1.5177400515727812e-05,2010/06/11 01:00:00
CZ07,Heating Tertiary,2010,3867,1.5563700528854282e-05,2010/06/11 02:00:00
CZ07,Heating Tertiary,2010,3868,1.5728000534437192e-05,2010/06/11 03:00:00
CZ07,Heating Tertiary,2010,3869,1.548590052621064e-05,2010/06/11 04:00:00
CZ07,Heating Tertiary,2010,3870,1.4616200496658245e-05,2010/06/11 05:00:00
CZ07,Heating Tertiary,2010,3871,1.3207900448804233e-05,2010/06/11 06:00:00
CZ07,Heating Tertiary,2010,3872,1.156140039285619e-05,2010/06/11 07:00:00
CZ07,Heating Tertiary,2010,3873,1.0068300342120676e-05,2010/06/11 08:00:00
CZ07,Heating Tertiary,2010,3874,8.902380302502733e-06,2010/06/11 09:00:00
CZ07,Heating Tertiary,2010,3875,8.098380275182824e-06,2010/06/11 10:00:00
CZ07,Heating Tertiary,2010,3876,7.494930254677603e-06,2010/06/11 11:00:00
CZ07,Heating Tertiary,2010,3877,7.082470240662219e-06,2010/06/11 12:00:00
CZ07,Heating Tertiary,2010,3878,6.890630234143501e-06,2010/06/11 13:00:00
CZ07,Heating Tertiary,2010,3879,6.891800234183255e-06,2010/06/11 14:00:00
CZ07,Heating Tertiary,2010,3880,6.966770236730735e-06,2010/06/11 15:00:00
CZ07,Heating Tertiary,2010,3881,6.991140237558827e-06,2010/06/11 16:00:00
CZ07,Heating Tertiary,2010,3882,7.023850238670313e-06,2010/06/11 17:00:00
CZ07,Heating Tertiary,2010,3883,7.175180243812504e-06,2010/06/11 18:00:00
CZ07,Heating Tertiary,2010,3884,7.639460259588731e-06,2010/06/11 19:00:00
CZ07,Heating Tertiary,2010,3885,8.569030291175505e-06,2010/06/11 20:00:00
CZ07,Heating Tertiary,2010,3886,9.960280338450156e-06,2010/06/11 21:00:00
CZ07,Heating Tertiary,2010,3887,1.1615900394708099e-05,2010/06/11 22:00:00
CZ07,Heating Tertiary,2010,3888,1.319810044847123e-05,2010/06/11 23:00:00
CZ07,Heating Tertiary,2010,3889,1.5938500541589976e-05,2010/06/12 00:00:00
CZ07,Heating Tertiary,2010,3890,1.638100055662612e-05,2010/06/12 01:00:00
CZ07,Heating Tertiary,2010,3891,1.6636700565314806e-05,2010/06/12 02:00:00
CZ07,Heating Tertiary,2010,3892,1.6450800558997925e-05,2010/06/12 03:00:00
CZ07,Heating Tertiary,2010,3893,1.5611000530461536e-05,2010/06/12 04:00:00
CZ07,Heating Tertiary,2010,3894,1.4202700482607522e-05,2010/06/12 05:00:00
CZ07,Heating Tertiary,2010,3895,1.2515000425259503e-05,2010/06/12 06:00:00
CZ07,Heating Tertiary,2010,3896,1.086990036935903e-05,2010/06/12 07:00:00
CZ07,Heating Tertiary,2010,3897,9.539060324137107e-06,2010/06/12 08:00:00
CZ07,Heating Tertiary,2010,3898,8.588780291846608e-06,2010/06/12 09:00:00
CZ07,Heating Tertiary,2010,3899,7.893210268211153e-06,2010/06/12 10:00:00
CZ07,Heating Tertiary,2010,3900,7.392720251204509e-06,2010/06/12 11:00:00
CZ07,Heating Tertiary,2010,3901,7.159510243280037e-06,2010/06/12 12:00:00
CZ07,Heating Tertiary,2010,3902,7.177410243888279e-06,2010/06/12 13:00:00
CZ07,Heating Tertiary,2010,3903,7.278660247328753e-06,2010/06/12 14:00:00
CZ07,Heating Tertiary,2010,3904,7.31419024853606e-06,2010/06/12 15:00:00
CZ07,Heating Tertiary,2010,3905,7.304890248220045e-06,2010/06/12 16:00:00
CZ07,Heating Tertiary,2010,3906,7.378330250715537e-06,2010/06/12 17:00:00
CZ07,Heating Tertiary,2010,3907,7.770030264025496e-06,2010/06/12 18:00:00
CZ07,Heating Tertiary,2010,3908,8.735380296828076e-06,2010/06/12 19:00:00
CZ07,Heating Tertiary,2010,3909,1.027090034900502e-05,2010/06/12 20:00:00
CZ07,Heating Tertiary,2010,3910,1.2167000413434468e-05,2010/06/12 21:00:00
CZ07,Heating Tertiary,2010,3911,1.3903900472454303e-05,2010/06/12 22:00:00
CZ07,Heating Tertiary,2010,3912,1.5197700516417606e-05,2010/06/12 23:00:00
CZ07,Heating Tertiary,2010,3913,1.639750055718679e-05,2010/06/13 00:00:00
CZ07,Heating Tertiary,2010,3914,1.683330057199527e-05,2010/06/13 01:00:00
CZ07,Heating Tertiary,2010,3915,1.7006600577883997e-05,2010/06/13 02:00:00
CZ07,Heating Tertiary,2010,3916,1.6746200569035615e-05,2010/06/13 03:00:00
CZ07,Heating Tertiary,2010,3917,1.589340054005748e-05,2010/06/13 04:00:00
CZ07,Heating Tertiary,2010,3918,1.4497500492624823e-05,2010/06/13 05:00:00
CZ07,Heating Tertiary,2010,3919,1.2816600435507865e-05,2010/06/13 06:00:00
CZ07,Heating Tertiary,2010,3920,1.1215400381099116e-05,2010/06/13 07:00:00
CZ07,Heating Tertiary,2010,3921,9.967770338704666e-06,2010/06/13 08:00:00
CZ07,Heating Tertiary,2010,3922,9.112160309631052e-06,2010/06/13 09:00:00
CZ07,Heating Tertiary,2010,3923,8.457690287392172e-06,2010/06/13 10:00:00
CZ07,Heating Tertiary,2010,3924,7.94126026984389e-06,2010/06/13 11:00:00
CZ07,Heating Tertiary,2010,3925,7.653690260072265e-06,2010/06/13 12:00:00
