NUTS2_code,process,year,hour,load,datetime
PL41,Heating Tertiary,2010,3832,6.895519852918419e-06,2010/06/09 15:00:00
PL41,Heating Tertiary,2010,3833,6.919129852414818e-06,2010/06/09 16:00:00
PL41,Heating Tertiary,2010,3834,6.955589851637125e-06,2010/06/09 17:00:00
PL41,Heating Tertiary,2010,3835,7.120179848126419e-06,2010/06/09 18:00:00
PL41,Heating Tertiary,2010,3836,7.604329837799489e-06,2010/06/09 19:00:00
PL41,Heating Tertiary,2010,3837,8.550979817607427e-06,2010/06/09 20:00:00
PL41,Heating Tertiary,2010,3838,9.9459397878529e-06,2010/06/09 21:00:00
PL41,Heating Tertiary,2010,3839,1.1583799752917314e-05,2010/06/09 22:00:00
PL41,Heating Tertiary,2010,3840,1.3132699719879246e-05,2010/06/09 23:00:00
PL41,Heating Tertiary,2010,3841,1.4323599694477326e-05,2010/06/10 00:00:00
PL41,Heating Tertiary,2010,3842,1.5042099679151705e-05,2010/06/10 01:00:00
PL41,Heating Tertiary,2010,3843,1.5414099671216937e-05,2010/06/10 02:00:00
PL41,Heating Tertiary,2010,3844,1.5558099668145416e-05,2010/06/10 03:00:00
PL41,Heating Tertiary,2010,3845,1.528409967398984e-05,2010/06/10 04:00:00
PL41,Heating Tertiary,2010,3846,1.4391299693033282e-05,2010/06/10 05:00:00
PL41,Heating Tertiary,2010,3847,1.2979699723142738e-05,2010/06/10 06:00:00
PL41,Heating Tertiary,2010,3848,1.1356499757765628e-05,2010/06/10 07:00:00
PL41,Heating Tertiary,2010,3849,9.89560978892644e-06,2010/06/10 08:00:00
PL41,Heating Tertiary,2010,3850,8.763669813070742e-06,2010/06/10 09:00:00
PL41,Heating Tertiary,2010,3851,7.97917982980393e-06,2010/06/10 10:00:00
PL41,Heating Tertiary,2010,3852,7.3918998423306245e-06,2010/06/10 11:00:00
PL41,Heating Tertiary,2010,3853,6.995699850781579e-06,2010/06/10 12:00:00
PL41,Heating Tertiary,2010,3854,6.817519854582162e-06,2010/06/10 13:00:00
PL41,Heating Tertiary,2010,3855,6.824629854430505e-06,2010/06/10 14:00:00
PL41,Heating Tertiary,2010,3856,6.895519852918419e-06,2010/06/10 15:00:00
PL41,Heating Tertiary,2010,3857,6.919129852414818e-06,2010/06/10 16:00:00
PL41,Heating Tertiary,2010,3858,6.955589851637125e-06,2010/06/10 17:00:00
PL41,Heating Tertiary,2010,3859,7.120179848126419e-06,2010/06/10 18:00:00
PL41,Heating Tertiary,2010,3860,7.604329837799489e-06,2010/06/10 19:00:00
PL41,Heating Tertiary,2010,3861,8.550979817607427e-06,2010/06/10 20:00:00
PL41,Heating Tertiary,2010,3862,9.9459397878529e-06,2010/06/10 21:00:00
PL41,Heating Tertiary,2010,3863,1.1583799752917314e-05,2010/06/10 22:00:00
PL41,Heating Tertiary,2010,3864,1.3132699719879246e-05,2010/06/10 23:00:00
PL41,Heating Tertiary,2010,3865,1.4323599694477326e-05,2010/06/11 00:00:00
PL41,Heating Tertiary,2010,3866,1.5042099679151705e-05,2010/06/11 01:00:00
PL41,Heating Tertiary,2010,3867,1.5414099671216937e-05,2010/06/11 02:00:00
PL41,Heating Tertiary,2010,3868,1.5558099668145416e-05,2010/06/11 03:00:00
PL41,Heating Tertiary,2010,3869,1.528409967398984e-05,2010/06/11 04:00:00
PL41,Heating Tertiary,2010,3870,1.4391299693033282e-05,2010/06/11 05:00:00
PL41,Heating Tertiary,2010,3871,1.2979699723142738e-05,2010/06/11 06:00:00
PL41,Heating Tertiary,2010,3872,1.1356499757765628e-05,2010/06/11 07:00:00
PL41,Heating Tertiary,2010,3873,9.89560978892644e-06,2010/06/11 08:00:00
PL41,Heating Tertiary,2010,3874,8.763669813070742e-06,2010/06/11 09:00:00
PL41,Heating Tertiary,2010,3875,7.97917982980393e-06,2010/06/11 10:00:00
PL41,Heating Tertiary,2010,3876,7.3918998423306245e-06,2010/06/11 11:00:00
PL41,Heating Tertiary,2010,3877,6.995699850781579e-06,2010/06/11 12:00:00
PL41,Heating Tertiary,2010,3878,6.817519854582162e-06,2010/06/11 13:00:00
PL41,Heating Tertiary,2010,3879,6.824629854430505e-06,2010/06/11 14:00:00
PL41,Heating Tertiary,2010,3880,6.895519852918419e-06,2010/06/11 15:00:00
PL41,Heating Tertiary,2010,3881,6.919129852414818e-06,2010/06/11 16:00:00
PL41,Heating Tertiary,2010,3882,6.955589851637125e-06,2010/06/11 17:00:00
PL41,Heating Tertiary,2010,3883,7.120179848126419e-06,2010/06/11 18:00:00
PL41,Heating Tertiary,2010,3884,7.604329837799489e-06,2010/06/11 19:00:00
PL41,Heating Tertiary,2010,3885,8.550979817607427e-06,2010/06/11 20:00:00
PL41,Heating Tertiary,2010,3886,9.9459397878529e-06,2010/06/11 21:00:00
PL41,Heating Tertiary,2010,3887,1.1583799752917314e-05,2010/06/11 22:00:00
PL41,Heating Tertiary,2010,3888,1.3132699719879246e-05,2010/06/11 23:00:00
PL41,Heating Tertiary,2010,3889,1.5797599663036876e-05,2010/06/12 00:00:00
PL41,Heating Tertiary,2010,3890,1.622819965385217e-05,2010/06/12 01:00:00
PL41,Heating Tertiary,2010,3891,1.6460499648897206e-05,2010/06/12 02:00:00
PL41,Heating Tertiary,2010,3892,1.6240899653581277e-05,2010/06/12 03:00:00
PL41,Heating Tertiary,2010,3893,1.5375899672031743e-05,2010/06/12 04:00:00
PL41,Heating Tertiary,2010,3894,1.3963499702158265e-05,2010/06/12 05:00:00
PL41,Heating Tertiary,2010,3895,1.229209973780926e-05,2010/06/12 06:00:00
PL41,Heating Tertiary,2010,3896,1.0679799772199653e-05,2010/06/12 07:00:00
PL41,Heating Tertiary,2010,3897,9.385009799817547e-06,2010/06/12 08:00:00
PL41,Heating Tertiary,2010,3898,8.45953981955784e-06,2010/06/12 09:00:00
PL41,Heating Tertiary,2010,3899,7.780769834036018e-06,2010/06/12 10:00:00
PL41,Heating Tertiary,2010,3900,7.299669844297892e-06,2010/06/12 11:00:00
PL41,Heating Tertiary,2010,3901,7.084339848890885e-06,2010/06/12 12:00:00
PL41,Heating Tertiary,2010,3902,7.108739848370432e-06,2010/06/12 13:00:00
PL41,Heating Tertiary,2010,3903,7.205389846308887e-06,2010/06/12 14:00:00
PL41,Heating Tertiary,2010,3904,7.2369598456354994e-06,2010/06/12 15:00:00
PL41,Heating Tertiary,2010,3905,7.229789845788433e-06,2010/06/12 16:00:00
PL41,Heating Tertiary,2010,3906,7.316009843949361e-06,2010/06/12 17:00:00
PL41,Heating Tertiary,2010,3907,7.734339835026372e-06,2010/06/12 18:00:00
PL41,Heating Tertiary,2010,3908,8.721729813965326e-06,2010/06/12 19:00:00
PL41,Heating Tertiary,2010,3909,1.0267299780998285e-05,2010/06/12 20:00:00
PL41,Heating Tertiary,2010,3910,1.2138499741085553e-05,2010/06/12 21:00:00
PL41,Heating Tertiary,2010,3911,1.3835699704884242e-05,2010/06/12 22:00:00
PL41,Heating Tertiary,2010,3912,1.5082999678279308e-05,2010/06/12 23:00:00
PL41,Heating Tertiary,2010,3913,1.625249965333385e-05,2010/06/13 00:00:00
PL41,Heating Tertiary,2010,3914,1.6671499644396573e-05,2010/06/13 01:00:00
PL41,Heating Tertiary,2010,3915,1.682179964119067e-05,2010/06/13 02:00:00
PL41,Heating Tertiary,2010,3916,1.6532099647369976e-05,2010/06/13 03:00:00
PL41,Heating Tertiary,2010,3917,1.565619966605294e-05,2010/06/13 04:00:00
PL41,Heating Tertiary,2010,3918,1.4255199695936299e-05,2010/06/13 05:00:00
PL41,Heating Tertiary,2010,3919,1.2592499731401722e-05,2010/06/13 06:00:00
PL41,Heating Tertiary,2010,3920,1.1025899764817332e-05,2010/06/13 07:00:00
PL41,Heating Tertiary,2010,3921,9.814879790648413e-06,2010/06/13 08:00:00
PL41,Heating Tertiary,2010,3922,8.98047980844618e-06,2010/06/13 09:00:00
PL41,Heating Tertiary,2010,3923,8.338699822135362e-06,2010/06/13 10:00:00
PL41,Heating Tertiary,2010,3924,7.840949832752379e-06,2010/06/13 11:00:00
PL41,Heating Tertiary,2010,3925,7.565379838630293e-06,2010/06/13 12:00:00
PL41,Heating Tertiary,2010,3926,7.4417998412662566e-06,2010/06/13 13:00:00
PL41,Heating Tertiary,2010,3927,7.38493984247908e-06,2010/06/13 14:00:00
PL41,Heating Tertiary,2010,3928,7.290709844489011e-06,2010/06/13 15:00:00
PL41,Heating Tertiary,2010,3929,7.256039845228521e-06,2010/06/13 16:00:00
PL41,Heating Tertiary,2010,3930,7.380139842581465e-06,2010/06/13 17:00:00
PL41,Heating Tertiary,2010,3931,7.837899832817436e-06,2010/06/13 18:00:00
PL41,Heating Tertiary,2010,3932,8.790179812505284e-06,2010/06/13 19:00:00
PL41,Heating Tertiary,2010,3933,1.0217799782054122e-05,2010/06/13 20:00:00
PL41,Heating Tertiary,2010,3934,1.2002699743982168e-05,2010/06/13 21:00:00
PL41,Heating Tertiary,2010,3935,1.383909970481172e-05,2010/06/13 22:00:00
PL41,Heating Tertiary,2010,3936,1.532909967302999e-05,2010/06/13 23:00:00
PL41,Heating Tertiary,2010,3937,4.8938898956132276e-05,2010/06/14 00:00:00
PL41,Heating Tertiary,2010,3938,5.139379890376922e-05,2010/06/14 01:00:00
PL41,Heating Tertiary,2010,3939,5.26646988766609e-05,2010/06/14 02:00:00
PL41,Heating Tertiary,2010,3940,5.3156798866164386e-05,2010/06/14 03:00:00
PL41,Heating Tertiary,2010,3941,5.2220598886133554e-05,2010/06/14 04:00:00
PL41,Heating Tertiary,2010,3942,4.917029895119651e-05,2010/06/14 05:00:00
PL41,Heating Tertiary,2010,3943,4.43472990540712e-05,2010/06/14 06:00:00
PL41,Heating Tertiary,2010,3944,3.880129917236749e-05,2010/06/14 07:00:00
PL41,Heating Tertiary,2010,3945,3.380989927883415e-05,2010/06/14 08:00:00
PL41,Heating Tertiary,2010,3946,2.9942499361325872e-05,2010/06/14 09:00:00
PL41,Heating Tertiary,2010,3947,2.7262099418498862e-05,2010/06/14 10:00:00
PL41,Heating Tertiary,2010,3948,2.5255599461297548e-05,2010/06/14 11:00:00
PL41,Heating Tertiary,2010,3949,2.3901999490169862e-05,2010/06/14 12:00:00
PL41,Heating Tertiary,2010,3950,2.3293199503155575e-05,2010/06/14 13:00:00
PL41,Heating Tertiary,2010,3951,2.331739950263939e-05,2010/06/14 14:00:00
PL41,Heating Tertiary,2010,3952,2.3559699497471125e-05,2010/06/14 15:00:00
PL41,Heating Tertiary,2010,3953,2.3640299495751926e-05,2010/06/14 16:00:00
PL41,Heating Tertiary,2010,3954,2.3764999493092073e-05,2010/06/14 17:00:00
PL41,Heating Tertiary,2010,3955,2.4327299481098204e-05,2010/06/14 18:00:00
PL41,Heating Tertiary,2010,3956,2.5981599445811952e-05,2010/06/14 19:00:00
PL41,Heating Tertiary,2010,3957,2.921589937682427e-05,2010/06/14 20:00:00
PL41,Heating Tertiary,2010,3958,3.398199927516326e-05,2010/06/14 21:00:00
PL41,Heating Tertiary,2010,3959,3.9577799155804734e-05,2010/06/14 22:00:00
PL41,Heating Tertiary,2010,3960,4.486989904292413e-05,2010/06/14 23:00:00
PL41,Heating Tertiary,2010,3961,6.23670986697085e-05,2010/06/15 00:00:00
PL41,Heating Tertiary,2010,3962,6.549589860297115e-05,2010/06/15 01:00:00
PL41,Heating Tertiary,2010,3963,6.711539856842716e-05,2010/06/15 02:00:00
PL41,Heating Tertiary,2010,3964,6.774249855505113e-05,2010/06/15 03:00:00
PL41,Heating Tertiary,2010,3965,6.654939858049997e-05,2010/06/15 04:00:00
PL41,Heating Tertiary,2010,3966,6.266229866341189e-05,2010/06/15 05:00:00
PL41,Heating Tertiary,2010,3967,5.651589879451472e-05,2010/06/15 06:00:00
PL41,Heating Tertiary,2010,3968,4.944799894527317e-05,2010/06/15 07:00:00
PL41,Heating Tertiary,2010,3969,4.308709908095129e-05,2010/06/15 08:00:00
PL41,Heating Tertiary,2010,3970,3.815849918607843e-05,2010/06/15 09:00:00
PL41,Heating Tertiary,2010,3971,3.474259925893965e-05,2010/06/15 10:00:00
PL41,Heating Tertiary,2010,3972,3.2185499313482634e-05,2010/06/15 11:00:00
PL41,Heating Tertiary,2010,3973,3.0460499350276924e-05,2010/06/15 12:00:00
PL41,Heating Tertiary,2010,3974,2.9684699366824753e-05,2010/06/15 13:00:00
PL41,Heating Tertiary,2010,3975,2.9715499366167787e-05,2010/06/15 14:00:00
PL41,Heating Tertiary,2010,3976,3.002429935958108e-05,2010/06/15 15:00:00
PL41,Heating Tertiary,2010,3977,3.0126899357392618e-05,2010/06/15 16:00:00
PL41,Heating Tertiary,2010,3978,3.028589935400115e-05,2010/06/15 17:00:00
PL41,Heating Tertiary,2010,3979,3.100249933871605e-05,2010/06/15 18:00:00
PL41,Heating Tertiary,2010,3980,3.3110699293748104e-05,2010/06/15 19:00:00
PL41,Heating Tertiary,2010,3981,3.723239920583216e-05,2010/06/15 20:00:00
PL41,Heating Tertiary,2010,3982,4.330629907627575e-05,2010/06/15 21:00:00
PL41,Heating Tertiary,2010,3983,5.0437498924167116e-05,2010/06/15 22:00:00
PL41,Heating Tertiary,2010,3984,5.718149878031746e-05,2010/06/15 23:00:00
PL41,Heating Tertiary,2010,3985,4.8938898956132276e-05,2010/06/16 00:00:00
PL41,Heating Tertiary,2010,3986,5.139379890376922e-05,2010/06/16 01:00:00
PL41,Heating Tertiary,2010,3987,5.26646988766609e-05,2010/06/16 02:00:00
PL41,Heating Tertiary,2010,3988,5.3156798866164386e-05,2010/06/16 03:00:00
PL41,Heating Tertiary,2010,3989,5.2220598886133554e-05,2010/06/16 04:00:00
PL41,Heating Tertiary,2010,3990,4.917029895119651e-05,2010/06/16 05:00:00
PL41,Heating Tertiary,2010,3991,4.43472990540712e-05,2010/06/16 06:00:00
PL41,Heating Tertiary,2010,3992,3.880129917236749e-05,2010/06/16 07:00:00
PL41,Heating Tertiary,2010,3993,3.380989927883415e-05,2010/06/16 08:00:00
PL41,Heating Tertiary,2010,3994,2.9942499361325872e-05,2010/06/16 09:00:00
PL41,Heating Tertiary,2010,3995,2.7262099418498862e-05,2010/06/16 10:00:00
PL41,Heating Tertiary,2010,3996,2.5255599461297548e-05,2010/06/16 11:00:00
PL41,Heating Tertiary,2010,3997,2.3901999490169862e-05,2010/06/16 12:00:00
PL41,Heating Tertiary,2010,3998,2.3293199503155575e-05,2010/06/16 13:00:00
PL41,Heating Tertiary,2010,3999,2.331739950263939e-05,2010/06/16 14:00:00
PL41,Heating Tertiary,2010,4000,2.3559699497471125e-05,2010/06/16 15:00:00
PL41,Heating Tertiary,2010,4001,2.3640299495751926e-05,2010/06/16 16:00:00
PL41,Heating Tertiary,2010,4002,2.3764999493092073e-05,2010/06/16 17:00:00
PL41,Heating Tertiary,2010,4003,2.4327299481098204e-05,2010/06/16 18:00:00
PL41,Heating Tertiary,2010,4004,2.5981599445811952e-05,2010/06/16 19:00:00
PL41,Heating Tertiary,2010,4005,2.921589937682427e-05,2010/06/16 20:00:00
PL41,Heating Tertiary,2010,4006,3.398199927516326e-05,2010/06/16 21:00:00
PL41,Heating Tertiary,2010,4007,3.9577799155804734e-05,2010/06/16 22:00:00
PL41,Heating Tertiary,2010,4008,4.486989904292413e-05,2010/06/16 23:00:00
PL41,Heating Tertiary,2010,4009,4.8938898956132276e-05,2010/06/17 00:00:00
PL41,Heating Tertiary,2010,4010,5.139379890376922e-05,2010/06/17 01:00:00
PL41,Heating Tertiary,2010,4011,5.26646988766609e-05,2010/06/17 02:00:00
PL41,Heating Tertiary,2010,4012,5.3156798866164386e-05,2010/06/17 03:00:00
PL41,Heating Tertiary,2010,4013,5.2220598886133554e-05,2010/06/17 04:00:00
PL41,Heating Tertiary,2010,4014,4.917029895119651e-05,2010/06/17 05:00:00
PL41,Heating Tertiary,2010,4015,4.43472990540712e-05,2010/06/17 06:00:00
PL41,Heating Tertiary,2010,4016,3.880129917236749e-05,2010/06/17 07:00:00
PL41,Heating Tertiary,2010,4017,3.380989927883415e-05,2010/06/17 08:00:00
PL41,Heating Tertiary,2010,4018,2.9942499361325872e-05,2010/06/17 09:00:00
PL41,Heating Tertiary,2010,4019,2.7262099418498862e-05,2010/06/17 10:00:00
PL41,Heating Tertiary,2010,4020,2.5255599461297548e-05,2010/06/17 11:00:00
PL41,Heating Tertiary,2010,4021,2.3901999490169862e-05,2010/06/17 12:00:00
PL41,Heating Tertiary,2010,4022,2.3293199503155575e-05,2010/06/17 13:00:00
PL41,Heating Tertiary,2010,4023,2.331739950263939e-05,2010/06/17 14:00:00
PL41,Heating Tertiary,2010,4024,2.3559699497471125e-05,2010/06/17 15:00:00
PL41,Heating Tertiary,2010,4025,2.3640299495751926e-05,2010/06/17 16:00:00
PL41,Heating Tertiary,2010,4026,2.3764999493092073e-05,2010/06/17 17:00:00
PL41,Heating Tertiary,2010,4027,2.4327299481098204e-05,2010/06/17 18:00:00
PL41,Heating Tertiary,2010,4028,2.5981599445811952e-05,2010/06/17 19:00:00
PL41,Heating Tertiary,2010,4029,2.921589937682427e-05,2010/06/17 20:00:00
PL41,Heating Tertiary,2010,4030,3.398199927516326e-05,2010/06/17 21:00:00
PL41,Heating Tertiary,2010,4031,3.9577799155804734e-05,2010/06/17 22:00:00
PL41,Heating Tertiary,2010,4032,4.486989904292413e-05,2010/06/17 23:00:00
PL41,Heating Tertiary,2010,4033,3.103439933803563e-05,2010/06/18 00:00:00
PL41,Heating Tertiary,2010,4034,3.2591099304831184e-05,2010/06/18 01:00:00
PL41,Heating Tertiary,2010,4035,3.339709928763919e-05,2010/06/18 02:00:00
PL41,Heating Tertiary,2010,4036,3.370909928098422e-05,2010/06/18 03:00:00
PL41,Heating Tertiary,2010,4037,3.311549929364572e-05,2010/06/18 04:00:00
PL41,Heating Tertiary,2010,4038,3.118109933490651e-05,2010/06/18 05:00:00
PL41,Heating Tertiary,2010,4039,2.8122699400142242e-05,2010/06/18 06:00:00
PL41,Heating Tertiary,2010,4040,2.4605699475159925e-05,2010/06/18 07:00:00
PL41,Heating Tertiary,2010,4041,2.1440399542675838e-05,2010/06/18 08:00:00
PL41,Heating Tertiary,2010,4042,1.898789959498771e-05,2010/06/18 09:00:00
PL41,Heating Tertiary,2010,4043,1.7288199631242348e-05,2010/06/18 10:00:00
PL41,Heating Tertiary,2010,4044,1.6015799658382664e-05,2010/06/18 11:00:00
PL41,Heating Tertiary,2010,4045,1.5157399676692355e-05,2010/06/18 12:00:00
PL41,Heating Tertiary,2010,4046,1.4771299684927874e-05,2010/06/18 13:00:00
PL41,Heating Tertiary,2010,4047,1.4786699684599393e-05,2010/06/18 14:00:00
PL41,Heating Tertiary,2010,4048,1.4940299681323101e-05,2010/06/18 15:00:00
PL41,Heating Tertiary,2010,4049,1.4991399680233138e-05,2010/06/18 16:00:00
PL41,Heating Tertiary,2010,4050,1.5070499678545932e-05,2010/06/18 17:00:00
PL41,Heating Tertiary,2010,4051,1.542699967094178e-05,2010/06/18 18:00:00
PL41,Heating Tertiary,2010,4052,1.6476099648564454e-05,2010/06/18 19:00:00
PL41,Heating Tertiary,2010,4053,1.8527099604816586e-05,2010/06/18 20:00:00
PL41,Heating Tertiary,2010,4054,2.15495995403466e-05,2010/06/18 21:00:00
PL41,Heating Tertiary,2010,4055,2.5098099464657023e-05,2010/06/18 22:00:00
PL41,Heating Tertiary,2010,4056,2.8454099393073476e-05,2010/06/18 23:00:00
PL41,Heating Tertiary,2010,4057,1.5797599663036876e-05,2010/06/19 00:00:00
PL41,Heating Tertiary,2010,4058,1.622819965385217e-05,2010/06/19 01:00:00
PL41,Heating Tertiary,2010,4059,1.6460499648897206e-05,2010/06/19 02:00:00
PL41,Heating Tertiary,2010,4060,1.6240899653581277e-05,2010/06/19 03:00:00
PL41,Heating Tertiary,2010,4061,1.5375899672031743e-05,2010/06/19 04:00:00
PL41,Heating Tertiary,2010,4062,1.3963499702158265e-05,2010/06/19 05:00:00
PL41,Heating Tertiary,2010,4063,1.229209973780926e-05,2010/06/19 06:00:00
PL41,Heating Tertiary,2010,4064,1.0679799772199653e-05,2010/06/19 07:00:00
PL41,Heating Tertiary,2010,4065,9.385009799817547e-06,2010/06/19 08:00:00
PL41,Heating Tertiary,2010,4066,8.45953981955784e-06,2010/06/19 09:00:00
PL41,Heating Tertiary,2010,4067,7.780769834036018e-06,2010/06/19 10:00:00
PL41,Heating Tertiary,2010,4068,7.299669844297892e-06,2010/06/19 11:00:00
PL41,Heating Tertiary,2010,4069,7.084339848890885e-06,2010/06/19 12:00:00
PL41,Heating Tertiary,2010,4070,7.108739848370432e-06,2010/06/19 13:00:00
PL41,Heating Tertiary,2010,4071,7.205389846308887e-06,2010/06/19 14:00:00
PL41,Heating Tertiary,2010,4072,7.2369598456354994e-06,2010/06/19 15:00:00
PL41,Heating Tertiary,2010,4073,7.229789845788433e-06,2010/06/19 16:00:00
PL41,Heating Tertiary,2010,4074,7.316009843949361e-06,2010/06/19 17:00:00
PL41,Heating Tertiary,2010,4075,7.734339835026372e-06,2010/06/19 18:00:00
PL41,Heating Tertiary,2010,4076,8.721729813965326e-06,2010/06/19 19:00:00
PL41,Heating Tertiary,2010,4077,1.0267299780998285e-05,2010/06/19 20:00:00
PL41,Heating Tertiary,2010,4078,1.2138499741085553e-05,2010/06/19 21:00:00
PL41,Heating Tertiary,2010,4079,1.3835699704884242e-05,2010/06/19 22:00:00
PL41,Heating Tertiary,2010,4080,1.5082999678279308e-05,2010/06/19 23:00:00
PL41,Heating Tertiary,2010,4081,8.668019815110959e-05,2010/06/20 00:00:00
PL41,Heating Tertiary,2010,4082,8.891469810344766e-05,2010/06/20 01:00:00
PL41,Heating Tertiary,2010,4083,8.971629808634953e-05,2010/06/20 02:00:00
PL41,Heating Tertiary,2010,4084,8.817109811930866e-05,2010/06/20 03:00:00
PL41,Heating Tertiary,2010,4085,8.349979821894759e-05,2010/06/20 04:00:00
PL41,Heating Tertiary,2010,4086,7.60274983783319e-05,2010/06/20 05:00:00
PL41,Heating Tertiary,2010,4087,6.715969856748225e-05,2010/06/20 06:00:00
PL41,Heating Tertiary,2010,4088,5.88051987456839e-05,2010/06/20 07:00:00
PL41,Heating Tertiary,2010,4089,5.2346098883456636e-05,2010/06/20 08:00:00
PL41,Heating Tertiary,2010,4090,4.7895798978381626e-05,2010/06/20 09:00:00
PL41,Heating Tertiary,2010,4091,4.4472999051390014e-05,2010/06/20 10:00:00
PL41,Heating Tertiary,2010,4092,4.181839910801269e-05,2010/06/20 11:00:00
PL41,Heating Tertiary,2010,4093,4.034879913935928e-05,2010/06/20 12:00:00
PL41,Heating Tertiary,2010,4094,3.9689699153417905e-05,2010/06/20 13:00:00
PL41,Heating Tertiary,2010,4095,3.938629915988943e-05,2010/06/20 14:00:00
PL41,Heating Tertiary,2010,4096,3.888389917060563e-05,2010/06/20 15:00:00
PL41,Heating Tertiary,2010,4097,3.869869917455595e-05,2010/06/20 16:00:00
PL41,Heating Tertiary,2010,4098,3.936089916043121e-05,2010/06/20 17:00:00
PL41,Heating Tertiary,2010,4099,4.1802199108358236e-05,2010/06/20 18:00:00
PL41,Heating Tertiary,2010,4100,4.688089900002946e-05,2010/06/20 19:00:00
PL41,Heating Tertiary,2010,4101,5.4494798837624824e-05,2010/06/20 20:00:00
PL41,Heating Tertiary,2010,4102,6.40139986345801e-05,2010/06/20 21:00:00
PL41,Heating Tertiary,2010,4103,7.380879842565682e-05,2010/06/20 22:00:00
PL41,Heating Tertiary,2010,4104,8.175539825615567e-05,2010/06/20 23:00:00
PL41,Heating Tertiary,2010,4105,6.23670986697085e-05,2010/06/21 00:00:00
PL41,Heating Tertiary,2010,4106,6.549589860297115e-05,2010/06/21 01:00:00
PL41,Heating Tertiary,2010,4107,6.711539856842716e-05,2010/06/21 02:00:00
PL41,Heating Tertiary,2010,4108,6.774249855505113e-05,2010/06/21 03:00:00
PL41,Heating Tertiary,2010,4109,6.654939858049997e-05,2010/06/21 04:00:00
PL41,Heating Tertiary,2010,4110,6.266229866341189e-05,2010/06/21 05:00:00
PL41,Heating Tertiary,2010,4111,5.651589879451472e-05,2010/06/21 06:00:00
PL41,Heating Tertiary,2010,4112,4.944799894527317e-05,2010/06/21 07:00:00
PL41,Heating Tertiary,2010,4113,4.308709908095129e-05,2010/06/21 08:00:00
PL41,Heating Tertiary,2010,4114,3.815849918607843e-05,2010/06/21 09:00:00
PL41,Heating Tertiary,2010,4115,3.474259925893965e-05,2010/06/21 10:00:00
PL41,Heating Tertiary,2010,4116,3.2185499313482634e-05,2010/06/21 11:00:00
PL41,Heating Tertiary,2010,4117,3.0460499350276924e-05,2010/06/21 12:00:00
PL41,Heating Tertiary,2010,4118,2.9684699366824753e-05,2010/06/21 13:00:00
PL41,Heating Tertiary,2010,4119,2.9715499366167787e-05,2010/06/21 14:00:00
PL41,Heating Tertiary,2010,4120,3.002429935958108e-05,2010/06/21 15:00:00
PL41,Heating Tertiary,2010,4121,3.0126899357392618e-05,2010/06/21 16:00:00
PL41,Heating Tertiary,2010,4122,3.028589935400115e-05,2010/06/21 17:00:00
PL41,Heating Tertiary,2010,4123,3.100249933871605e-05,2010/06/21 18:00:00
PL41,Heating Tertiary,2010,4124,3.3110699293748104e-05,2010/06/21 19:00:00
PL41,Heating Tertiary,2010,4125,3.723239920583216e-05,2010/06/21 20:00:00
PL41,Heating Tertiary,2010,4126,4.330629907627575e-05,2010/06/21 21:00:00
PL41,Heating Tertiary,2010,4127,5.0437498924167116e-05,2010/06/21 22:00:00
PL41,Heating Tertiary,2010,4128,5.718149878031746e-05,2010/06/21 23:00:00
PL41,Heating Tertiary,2010,4129,4.8938898956132276e-05,2010/06/22 00:00:00
PL41,Heating Tertiary,2010,4130,5.139379890376922e-05,2010/06/22 01:00:00
PL41,Heating Tertiary,2010,4131,5.26646988766609e-05,2010/06/22 02:00:00
PL41,Heating Tertiary,2010,4132,5.3156798866164386e-05,2010/06/22 03:00:00
PL41,Heating Tertiary,2010,4133,5.2220598886133554e-05,2010/06/22 04:00:00
PL41,Heating Tertiary,2010,4134,4.917029895119651e-05,2010/06/22 05:00:00
PL41,Heating Tertiary,2010,4135,4.43472990540712e-05,2010/06/22 06:00:00
PL41,Heating Tertiary,2010,4136,3.880129917236749e-05,2010/06/22 07:00:00
PL41,Heating Tertiary,2010,4137,3.380989927883415e-05,2010/06/22 08:00:00
PL41,Heating Tertiary,2010,4138,2.9942499361325872e-05,2010/06/22 09:00:00
PL41,Heating Tertiary,2010,4139,2.7262099418498862e-05,2010/06/22 10:00:00
PL41,Heating Tertiary,2010,4140,2.5255599461297548e-05,2010/06/22 11:00:00
PL41,Heating Tertiary,2010,4141,2.3901999490169862e-05,2010/06/22 12:00:00
PL41,Heating Tertiary,2010,4142,2.3293199503155575e-05,2010/06/22 13:00:00
PL41,Heating Tertiary,2010,4143,2.331739950263939e-05,2010/06/22 14:00:00
PL41,Heating Tertiary,2010,4144,2.3559699497471125e-05,2010/06/22 15:00:00
PL41,Heating Tertiary,2010,4145,2.3640299495751926e-05,2010/06/22 16:00:00
PL41,Heating Tertiary,2010,4146,2.3764999493092073e-05,2010/06/22 17:00:00
PL41,Heating Tertiary,2010,4147,2.4327299481098204e-05,2010/06/22 18:00:00
PL41,Heating Tertiary,2010,4148,2.5981599445811952e-05,2010/06/22 19:00:00
PL41,Heating Tertiary,2010,4149,2.921589937682427e-05,2010/06/22 20:00:00
PL41,Heating Tertiary,2010,4150,3.398199927516326e-05,2010/06/22 21:00:00
PL41,Heating Tertiary,2010,4151,3.9577799155804734e-05,2010/06/22 22:00:00
PL41,Heating Tertiary,2010,4152,4.486989904292413e-05,2010/06/22 23:00:00
