NUTS2_code,process,year,hour,load,datetime
NL22,Heating Tertiary,2010,4909,8.669460125187017e-06,2010/07/24 12:00:00
NL22,Heating Tertiary,2010,4910,8.391620121175006e-06,2010/07/24 13:00:00
NL22,Heating Tertiary,2010,4911,8.410610121449223e-06,2010/07/24 14:00:00
NL22,Heating Tertiary,2010,4912,8.530380123178702e-06,2010/07/24 15:00:00
NL22,Heating Tertiary,2010,4913,8.573070123795145e-06,2010/07/24 16:00:00
NL22,Heating Tertiary,2010,4914,8.561610123629663e-06,2010/07/24 17:00:00
NL22,Heating Tertiary,2010,4915,8.643590124813453e-06,2010/07/24 18:00:00
NL22,Heating Tertiary,2010,4916,9.093630131312032e-06,2010/07/24 19:00:00
NL22,Heating Tertiary,2010,4917,1.021560014751328e-05,2010/07/24 20:00:00
NL22,Heating Tertiary,2010,4918,1.2007700173391207e-05,2010/07/24 21:00:00
NL22,Heating Tertiary,2010,4919,1.4231600205504328e-05,2010/07/24 22:00:00
NL22,Heating Tertiary,2010,4920,1.6273700234992255e-05,2010/07/24 23:00:00
NL22,Heating Tertiary,2010,4921,1.806870026091206e-05,2010/07/25 00:00:00
NL22,Heating Tertiary,2010,4922,1.921140027741265e-05,2010/07/25 01:00:00
NL22,Heating Tertiary,2010,4923,1.9725800284840585e-05,2010/07/25 02:00:00
NL22,Heating Tertiary,2010,4924,1.993520028786432e-05,2010/07/25 03:00:00
NL22,Heating Tertiary,2010,4925,1.9639400283592967e-05,2010/07/25 04:00:00
NL22,Heating Tertiary,2010,4926,1.8649300269295922e-05,2010/07/25 05:00:00
NL22,Heating Tertiary,2010,4927,1.701900024575439e-05,2010/07/25 06:00:00
NL22,Heating Tertiary,2010,4928,1.5048700217303254e-05,2010/07/25 07:00:00
NL22,Heating Tertiary,2010,4929,1.316670019012717e-05,2010/07/25 08:00:00
NL22,Heating Tertiary,2010,4930,1.1697400168910475e-05,2010/07/25 09:00:00
NL22,Heating Tertiary,2010,4931,1.0691000154378058e-05,2010/07/25 10:00:00
NL22,Heating Tertiary,2010,4932,9.92208014327485e-06,2010/07/25 11:00:00
NL22,Heating Tertiary,2010,4933,9.312930134478724e-06,2010/07/25 12:00:00
NL22,Heating Tertiary,2010,4934,8.973150129572301e-06,2010/07/25 13:00:00
NL22,Heating Tertiary,2010,4935,8.817570127325725e-06,2010/07/25 14:00:00
NL22,Heating Tertiary,2010,4936,8.755430126428424e-06,2010/07/25 15:00:00
NL22,Heating Tertiary,2010,4937,8.640710124771867e-06,2010/07/25 16:00:00
NL22,Heating Tertiary,2010,4938,8.590160124041926e-06,2010/07/25 17:00:00
NL22,Heating Tertiary,2010,4939,8.714960125844038e-06,2010/07/25 18:00:00
NL22,Heating Tertiary,2010,4940,9.217130133095372e-06,2010/07/25 19:00:00
NL22,Heating Tertiary,2010,4941,1.0305100148805661e-05,2010/07/25 20:00:00
NL22,Heating Tertiary,2010,4942,1.1961600172725525e-05,2010/07/25 21:00:00
NL22,Heating Tertiary,2010,4943,1.4062000203055302e-05,2010/07/25 22:00:00
NL22,Heating Tertiary,2010,4944,1.625910023478143e-05,2010/07/25 23:00:00
NL22,Heating Tertiary,2010,4945,1.689860024401581e-05,2010/07/26 00:00:00
NL22,Heating Tertiary,2010,4946,1.778230025677644e-05,2010/07/26 01:00:00
NL22,Heating Tertiary,2010,4947,1.823800026335675e-05,2010/07/26 02:00:00
NL22,Heating Tertiary,2010,4948,1.8436100266217313e-05,2010/07/26 03:00:00
NL22,Heating Tertiary,2010,4949,1.816250026226653e-05,2010/07/26 04:00:00
NL22,Heating Tertiary,2010,4950,1.7152600247683573e-05,2010/07/26 05:00:00
NL22,Heating Tertiary,2010,4951,1.5507200223923994e-05,2010/07/26 06:00:00
NL22,Heating Tertiary,2010,4952,1.357570019603313e-05,2010/07/26 07:00:00
NL22,Heating Tertiary,2010,4953,1.1820800170692372e-05,2010/07/26 08:00:00
NL22,Heating Tertiary,2010,4954,1.044780015086625e-05,2010/07/26 09:00:00
NL22,Heating Tertiary,2010,4955,9.502160137211207e-06,2010/07/26 10:00:00
NL22,Heating Tertiary,2010,4956,8.79197012695606e-06,2010/07/26 11:00:00
NL22,Heating Tertiary,2010,4957,8.304930119923204e-06,2010/07/26 12:00:00
NL22,Heating Tertiary,2010,4958,8.076730116627994e-06,2010/07/26 13:00:00
NL22,Heating Tertiary,2010,4959,8.076270116621352e-06,2010/07/26 14:00:00
NL22,Heating Tertiary,2010,4960,8.165200117905502e-06,2010/07/26 15:00:00
NL22,Heating Tertiary,2010,4961,8.193940118320507e-06,2010/07/26 16:00:00
NL22,Heating Tertiary,2010,4962,8.231000118855654e-06,2010/07/26 17:00:00
NL22,Heating Tertiary,2010,4963,8.404000121353775e-06,2010/07/26 18:00:00
NL22,Heating Tertiary,2010,4964,8.940870129106179e-06,2010/07/26 19:00:00
NL22,Heating Tertiary,2010,4965,1.0022500144724918e-05,2010/07/26 20:00:00
NL22,Heating Tertiary,2010,4966,1.1647700168192808e-05,2010/07/26 21:00:00
NL22,Heating Tertiary,2010,4967,1.3588400196216519e-05,2010/07/26 22:00:00
NL22,Heating Tertiary,2010,4968,1.544780022306626e-05,2010/07/26 23:00:00
NL22,Heating Tertiary,2010,4969,1.689860024401581e-05,2010/07/27 00:00:00
NL22,Heating Tertiary,2010,4970,1.778230025677644e-05,2010/07/27 01:00:00
NL22,Heating Tertiary,2010,4971,1.823800026335675e-05,2010/07/27 02:00:00
NL22,Heating Tertiary,2010,4972,1.8436100266217313e-05,2010/07/27 03:00:00
NL22,Heating Tertiary,2010,4973,1.816250026226653e-05,2010/07/27 04:00:00
NL22,Heating Tertiary,2010,4974,1.7152600247683573e-05,2010/07/27 05:00:00
NL22,Heating Tertiary,2010,4975,1.5507200223923994e-05,2010/07/27 06:00:00
NL22,Heating Tertiary,2010,4976,1.357570019603313e-05,2010/07/27 07:00:00
NL22,Heating Tertiary,2010,4977,1.1820800170692372e-05,2010/07/27 08:00:00
NL22,Heating Tertiary,2010,4978,1.044780015086625e-05,2010/07/27 09:00:00
NL22,Heating Tertiary,2010,4979,9.502160137211207e-06,2010/07/27 10:00:00
NL22,Heating Tertiary,2010,4980,8.79197012695606e-06,2010/07/27 11:00:00
NL22,Heating Tertiary,2010,4981,8.304930119923204e-06,2010/07/27 12:00:00
NL22,Heating Tertiary,2010,4982,8.076730116627994e-06,2010/07/27 13:00:00
NL22,Heating Tertiary,2010,4983,8.076270116621352e-06,2010/07/27 14:00:00
NL22,Heating Tertiary,2010,4984,8.165200117905502e-06,2010/07/27 15:00:00
NL22,Heating Tertiary,2010,4985,8.193940118320507e-06,2010/07/27 16:00:00
NL22,Heating Tertiary,2010,4986,8.231000118855654e-06,2010/07/27 17:00:00
NL22,Heating Tertiary,2010,4987,8.404000121353775e-06,2010/07/27 18:00:00
NL22,Heating Tertiary,2010,4988,8.940870129106179e-06,2010/07/27 19:00:00
NL22,Heating Tertiary,2010,4989,1.0022500144724918e-05,2010/07/27 20:00:00
NL22,Heating Tertiary,2010,4990,1.1647700168192808e-05,2010/07/27 21:00:00
NL22,Heating Tertiary,2010,4991,1.3588400196216519e-05,2010/07/27 22:00:00
NL22,Heating Tertiary,2010,4992,1.544780022306626e-05,2010/07/27 23:00:00
NL22,Heating Tertiary,2010,4993,1.689860024401581e-05,2010/07/28 00:00:00
NL22,Heating Tertiary,2010,4994,1.778230025677644e-05,2010/07/28 01:00:00
NL22,Heating Tertiary,2010,4995,1.823800026335675e-05,2010/07/28 02:00:00
NL22,Heating Tertiary,2010,4996,1.8436100266217313e-05,2010/07/28 03:00:00
NL22,Heating Tertiary,2010,4997,1.816250026226653e-05,2010/07/28 04:00:00
NL22,Heating Tertiary,2010,4998,1.7152600247683573e-05,2010/07/28 05:00:00
NL22,Heating Tertiary,2010,4999,1.5507200223923994e-05,2010/07/28 06:00:00
NL22,Heating Tertiary,2010,5000,1.357570019603313e-05,2010/07/28 07:00:00
NL22,Heating Tertiary,2010,5001,1.1820800170692372e-05,2010/07/28 08:00:00
NL22,Heating Tertiary,2010,5002,1.044780015086625e-05,2010/07/28 09:00:00
NL22,Heating Tertiary,2010,5003,9.502160137211207e-06,2010/07/28 10:00:00
NL22,Heating Tertiary,2010,5004,8.79197012695606e-06,2010/07/28 11:00:00
NL22,Heating Tertiary,2010,5005,8.304930119923204e-06,2010/07/28 12:00:00
NL22,Heating Tertiary,2010,5006,8.076730116627994e-06,2010/07/28 13:00:00
NL22,Heating Tertiary,2010,5007,8.076270116621352e-06,2010/07/28 14:00:00
NL22,Heating Tertiary,2010,5008,8.165200117905502e-06,2010/07/28 15:00:00
NL22,Heating Tertiary,2010,5009,8.193940118320507e-06,2010/07/28 16:00:00
NL22,Heating Tertiary,2010,5010,8.231000118855654e-06,2010/07/28 17:00:00
NL22,Heating Tertiary,2010,5011,8.404000121353775e-06,2010/07/28 18:00:00
NL22,Heating Tertiary,2010,5012,8.940870129106179e-06,2010/07/28 19:00:00
NL22,Heating Tertiary,2010,5013,1.0022500144724918e-05,2010/07/28 20:00:00
NL22,Heating Tertiary,2010,5014,1.1647700168192808e-05,2010/07/28 21:00:00
NL22,Heating Tertiary,2010,5015,1.3588400196216519e-05,2010/07/28 22:00:00
NL22,Heating Tertiary,2010,5016,1.544780022306626e-05,2010/07/28 23:00:00
NL22,Heating Tertiary,2010,5017,1.689860024401581e-05,2010/07/29 00:00:00
NL22,Heating Tertiary,2010,5018,1.778230025677644e-05,2010/07/29 01:00:00
NL22,Heating Tertiary,2010,5019,1.823800026335675e-05,2010/07/29 02:00:00
NL22,Heating Tertiary,2010,5020,1.8436100266217313e-05,2010/07/29 03:00:00
NL22,Heating Tertiary,2010,5021,1.816250026226653e-05,2010/07/29 04:00:00
NL22,Heating Tertiary,2010,5022,1.7152600247683573e-05,2010/07/29 05:00:00
NL22,Heating Tertiary,2010,5023,1.5507200223923994e-05,2010/07/29 06:00:00
NL22,Heating Tertiary,2010,5024,1.357570019603313e-05,2010/07/29 07:00:00
NL22,Heating Tertiary,2010,5025,1.1820800170692372e-05,2010/07/29 08:00:00
NL22,Heating Tertiary,2010,5026,1.044780015086625e-05,2010/07/29 09:00:00
NL22,Heating Tertiary,2010,5027,9.502160137211207e-06,2010/07/29 10:00:00
NL22,Heating Tertiary,2010,5028,8.79197012695606e-06,2010/07/29 11:00:00
NL22,Heating Tertiary,2010,5029,8.304930119923204e-06,2010/07/29 12:00:00
NL22,Heating Tertiary,2010,5030,8.076730116627994e-06,2010/07/29 13:00:00
NL22,Heating Tertiary,2010,5031,8.076270116621352e-06,2010/07/29 14:00:00
NL22,Heating Tertiary,2010,5032,8.165200117905502e-06,2010/07/29 15:00:00
NL22,Heating Tertiary,2010,5033,8.193940118320507e-06,2010/07/29 16:00:00
NL22,Heating Tertiary,2010,5034,8.231000118855654e-06,2010/07/29 17:00:00
NL22,Heating Tertiary,2010,5035,8.404000121353775e-06,2010/07/29 18:00:00
NL22,Heating Tertiary,2010,5036,8.940870129106179e-06,2010/07/29 19:00:00
NL22,Heating Tertiary,2010,5037,1.0022500144724918e-05,2010/07/29 20:00:00
NL22,Heating Tertiary,2010,5038,1.1647700168192808e-05,2010/07/29 21:00:00
NL22,Heating Tertiary,2010,5039,1.3588400196216519e-05,2010/07/29 22:00:00
NL22,Heating Tertiary,2010,5040,1.544780022306626e-05,2010/07/29 23:00:00
NL22,Heating Tertiary,2010,5041,1.689860024401581e-05,2010/07/30 00:00:00
NL22,Heating Tertiary,2010,5042,1.778230025677644e-05,2010/07/30 01:00:00
NL22,Heating Tertiary,2010,5043,1.823800026335675e-05,2010/07/30 02:00:00
NL22,Heating Tertiary,2010,5044,1.8436100266217313e-05,2010/07/30 03:00:00
NL22,Heating Tertiary,2010,5045,1.816250026226653e-05,2010/07/30 04:00:00
NL22,Heating Tertiary,2010,5046,1.7152600247683573e-05,2010/07/30 05:00:00
NL22,Heating Tertiary,2010,5047,1.5507200223923994e-05,2010/07/30 06:00:00
NL22,Heating Tertiary,2010,5048,1.357570019603313e-05,2010/07/30 07:00:00
NL22,Heating Tertiary,2010,5049,1.1820800170692372e-05,2010/07/30 08:00:00
NL22,Heating Tertiary,2010,5050,1.044780015086625e-05,2010/07/30 09:00:00
NL22,Heating Tertiary,2010,5051,9.502160137211207e-06,2010/07/30 10:00:00
NL22,Heating Tertiary,2010,5052,8.79197012695606e-06,2010/07/30 11:00:00
NL22,Heating Tertiary,2010,5053,8.304930119923204e-06,2010/07/30 12:00:00
NL22,Heating Tertiary,2010,5054,8.076730116627994e-06,2010/07/30 13:00:00
NL22,Heating Tertiary,2010,5055,8.076270116621352e-06,2010/07/30 14:00:00
NL22,Heating Tertiary,2010,5056,8.165200117905502e-06,2010/07/30 15:00:00
NL22,Heating Tertiary,2010,5057,8.193940118320507e-06,2010/07/30 16:00:00
NL22,Heating Tertiary,2010,5058,8.231000118855654e-06,2010/07/30 17:00:00
NL22,Heating Tertiary,2010,5059,8.404000121353775e-06,2010/07/30 18:00:00
NL22,Heating Tertiary,2010,5060,8.940870129106179e-06,2010/07/30 19:00:00
NL22,Heating Tertiary,2010,5061,1.0022500144724918e-05,2010/07/30 20:00:00
NL22,Heating Tertiary,2010,5062,1.1647700168192808e-05,2010/07/30 21:00:00
NL22,Heating Tertiary,2010,5063,1.3588400196216519e-05,2010/07/30 22:00:00
NL22,Heating Tertiary,2010,5064,1.544780022306626e-05,2010/07/30 23:00:00
NL22,Heating Tertiary,2010,5065,1.779980025702914e-05,2010/07/31 00:00:00
NL22,Heating Tertiary,2010,5066,1.8673600269646817e-05,2010/07/31 01:00:00
NL22,Heating Tertiary,2010,5067,1.919430027716572e-05,2010/07/31 02:00:00
NL22,Heating Tertiary,2010,5068,1.9500100281581477e-05,2010/07/31 03:00:00
NL22,Heating Tertiary,2010,5069,1.929290027858951e-05,2010/07/31 04:00:00
NL22,Heating Tertiary,2010,5070,1.8318600264520615e-05,2010/07/31 05:00:00
NL22,Heating Tertiary,2010,5071,1.6673600240766814e-05,2010/07/31 06:00:00
NL22,Heating Tertiary,2010,5072,1.4695800212207377e-05,2010/07/31 07:00:00
NL22,Heating Tertiary,2010,5073,1.2763000184297742e-05,2010/07/31 08:00:00
NL22,Heating Tertiary,2010,5074,1.1196600161678922e-05,2010/07/31 09:00:00
NL22,Heating Tertiary,2010,5075,1.0078400145532114e-05,2010/07/31 10:00:00
NL22,Heating Tertiary,2010,5076,9.260340133719324e-06,2010/07/31 11:00:00
NL22,Heating Tertiary,2010,5077,8.669460125187017e-06,2010/07/31 12:00:00
NL22,Heating Tertiary,2010,5078,8.391620121175006e-06,2010/07/31 13:00:00
NL22,Heating Tertiary,2010,5079,8.410610121449223e-06,2010/07/31 14:00:00
NL22,Heating Tertiary,2010,5080,8.530380123178702e-06,2010/07/31 15:00:00
NL22,Heating Tertiary,2010,5081,8.573070123795145e-06,2010/07/31 16:00:00
NL22,Heating Tertiary,2010,5082,8.561610123629663e-06,2010/07/31 17:00:00
NL22,Heating Tertiary,2010,5083,8.643590124813453e-06,2010/07/31 18:00:00
NL22,Heating Tertiary,2010,5084,9.093630131312032e-06,2010/07/31 19:00:00
NL22,Heating Tertiary,2010,5085,1.021560014751328e-05,2010/07/31 20:00:00
NL22,Heating Tertiary,2010,5086,1.2007700173391207e-05,2010/07/31 21:00:00
NL22,Heating Tertiary,2010,5087,1.4231600205504328e-05,2010/07/31 22:00:00
NL22,Heating Tertiary,2010,5088,1.6273700234992255e-05,2010/07/31 23:00:00
NL22,Heating Tertiary,2010,5089,1.806870026091206e-05,2010/08/01 00:00:00
NL22,Heating Tertiary,2010,5090,1.921140027741265e-05,2010/08/01 01:00:00
NL22,Heating Tertiary,2010,5091,1.9725800284840585e-05,2010/08/01 02:00:00
NL22,Heating Tertiary,2010,5092,1.993520028786432e-05,2010/08/01 03:00:00
NL22,Heating Tertiary,2010,5093,1.9639400283592967e-05,2010/08/01 04:00:00
NL22,Heating Tertiary,2010,5094,1.8649300269295922e-05,2010/08/01 05:00:00
NL22,Heating Tertiary,2010,5095,1.701900024575439e-05,2010/08/01 06:00:00
NL22,Heating Tertiary,2010,5096,1.5048700217303254e-05,2010/08/01 07:00:00
NL22,Heating Tertiary,2010,5097,1.316670019012717e-05,2010/08/01 08:00:00
NL22,Heating Tertiary,2010,5098,1.1697400168910475e-05,2010/08/01 09:00:00
NL22,Heating Tertiary,2010,5099,1.0691000154378058e-05,2010/08/01 10:00:00
NL22,Heating Tertiary,2010,5100,9.92208014327485e-06,2010/08/01 11:00:00
NL22,Heating Tertiary,2010,5101,9.312930134478724e-06,2010/08/01 12:00:00
NL22,Heating Tertiary,2010,5102,8.973150129572301e-06,2010/08/01 13:00:00
NL22,Heating Tertiary,2010,5103,8.817570127325725e-06,2010/08/01 14:00:00
NL22,Heating Tertiary,2010,5104,8.755430126428424e-06,2010/08/01 15:00:00
NL22,Heating Tertiary,2010,5105,8.640710124771867e-06,2010/08/01 16:00:00
NL22,Heating Tertiary,2010,5106,8.590160124041926e-06,2010/08/01 17:00:00
NL22,Heating Tertiary,2010,5107,8.714960125844038e-06,2010/08/01 18:00:00
NL22,Heating Tertiary,2010,5108,9.217130133095372e-06,2010/08/01 19:00:00
NL22,Heating Tertiary,2010,5109,1.0305100148805661e-05,2010/08/01 20:00:00
NL22,Heating Tertiary,2010,5110,1.1961600172725525e-05,2010/08/01 21:00:00
NL22,Heating Tertiary,2010,5111,1.4062000203055302e-05,2010/08/01 22:00:00
NL22,Heating Tertiary,2010,5112,1.625910023478143e-05,2010/08/01 23:00:00
NL22,Heating Tertiary,2010,5113,1.689860024401581e-05,2010/08/02 00:00:00
NL22,Heating Tertiary,2010,5114,1.778230025677644e-05,2010/08/02 01:00:00
NL22,Heating Tertiary,2010,5115,1.823800026335675e-05,2010/08/02 02:00:00
NL22,Heating Tertiary,2010,5116,1.8436100266217313e-05,2010/08/02 03:00:00
NL22,Heating Tertiary,2010,5117,1.816250026226653e-05,2010/08/02 04:00:00
NL22,Heating Tertiary,2010,5118,1.7152600247683573e-05,2010/08/02 05:00:00
NL22,Heating Tertiary,2010,5119,1.5507200223923994e-05,2010/08/02 06:00:00
NL22,Heating Tertiary,2010,5120,1.357570019603313e-05,2010/08/02 07:00:00
NL22,Heating Tertiary,2010,5121,1.1820800170692372e-05,2010/08/02 08:00:00
NL22,Heating Tertiary,2010,5122,1.044780015086625e-05,2010/08/02 09:00:00
NL22,Heating Tertiary,2010,5123,9.502160137211207e-06,2010/08/02 10:00:00
NL22,Heating Tertiary,2010,5124,8.79197012695606e-06,2010/08/02 11:00:00
NL22,Heating Tertiary,2010,5125,8.304930119923204e-06,2010/08/02 12:00:00
NL22,Heating Tertiary,2010,5126,8.076730116627994e-06,2010/08/02 13:00:00
NL22,Heating Tertiary,2010,5127,8.076270116621352e-06,2010/08/02 14:00:00
NL22,Heating Tertiary,2010,5128,8.165200117905502e-06,2010/08/02 15:00:00
NL22,Heating Tertiary,2010,5129,8.193940118320507e-06,2010/08/02 16:00:00
NL22,Heating Tertiary,2010,5130,8.231000118855654e-06,2010/08/02 17:00:00
NL22,Heating Tertiary,2010,5131,8.404000121353775e-06,2010/08/02 18:00:00
NL22,Heating Tertiary,2010,5132,8.940870129106179e-06,2010/08/02 19:00:00
NL22,Heating Tertiary,2010,5133,1.0022500144724918e-05,2010/08/02 20:00:00
NL22,Heating Tertiary,2010,5134,1.1647700168192808e-05,2010/08/02 21:00:00
NL22,Heating Tertiary,2010,5135,1.3588400196216519e-05,2010/08/02 22:00:00
NL22,Heating Tertiary,2010,5136,1.544780022306626e-05,2010/08/02 23:00:00
NL22,Heating Tertiary,2010,5137,1.689860024401581e-05,2010/08/03 00:00:00
NL22,Heating Tertiary,2010,5138,1.778230025677644e-05,2010/08/03 01:00:00
NL22,Heating Tertiary,2010,5139,1.823800026335675e-05,2010/08/03 02:00:00
NL22,Heating Tertiary,2010,5140,1.8436100266217313e-05,2010/08/03 03:00:00
NL22,Heating Tertiary,2010,5141,1.816250026226653e-05,2010/08/03 04:00:00
NL22,Heating Tertiary,2010,5142,1.7152600247683573e-05,2010/08/03 05:00:00
NL22,Heating Tertiary,2010,5143,1.5507200223923994e-05,2010/08/03 06:00:00
NL22,Heating Tertiary,2010,5144,1.357570019603313e-05,2010/08/03 07:00:00
NL22,Heating Tertiary,2010,5145,1.1820800170692372e-05,2010/08/03 08:00:00
NL22,Heating Tertiary,2010,5146,1.044780015086625e-05,2010/08/03 09:00:00
NL22,Heating Tertiary,2010,5147,9.502160137211207e-06,2010/08/03 10:00:00
NL22,Heating Tertiary,2010,5148,8.79197012695606e-06,2010/08/03 11:00:00
NL22,Heating Tertiary,2010,5149,8.304930119923204e-06,2010/08/03 12:00:00
NL22,Heating Tertiary,2010,5150,8.076730116627994e-06,2010/08/03 13:00:00
NL22,Heating Tertiary,2010,5151,8.076270116621352e-06,2010/08/03 14:00:00
NL22,Heating Tertiary,2010,5152,8.165200117905502e-06,2010/08/03 15:00:00
NL22,Heating Tertiary,2010,5153,8.193940118320507e-06,2010/08/03 16:00:00
NL22,Heating Tertiary,2010,5154,8.231000118855654e-06,2010/08/03 17:00:00
NL22,Heating Tertiary,2010,5155,8.404000121353775e-06,2010/08/03 18:00:00
NL22,Heating Tertiary,2010,5156,8.940870129106179e-06,2010/08/03 19:00:00
NL22,Heating Tertiary,2010,5157,1.0022500144724918e-05,2010/08/03 20:00:00
NL22,Heating Tertiary,2010,5158,1.1647700168192808e-05,2010/08/03 21:00:00
NL22,Heating Tertiary,2010,5159,1.3588400196216519e-05,2010/08/03 22:00:00
NL22,Heating Tertiary,2010,5160,1.544780022306626e-05,2010/08/03 23:00:00
NL22,Heating Tertiary,2010,5161,1.689860024401581e-05,2010/08/04 00:00:00
NL22,Heating Tertiary,2010,5162,1.778230025677644e-05,2010/08/04 01:00:00
NL22,Heating Tertiary,2010,5163,1.823800026335675e-05,2010/08/04 02:00:00
NL22,Heating Tertiary,2010,5164,1.8436100266217313e-05,2010/08/04 03:00:00
NL22,Heating Tertiary,2010,5165,1.816250026226653e-05,2010/08/04 04:00:00
NL22,Heating Tertiary,2010,5166,1.7152600247683573e-05,2010/08/04 05:00:00
NL22,Heating Tertiary,2010,5167,1.5507200223923994e-05,2010/08/04 06:00:00
NL22,Heating Tertiary,2010,5168,1.357570019603313e-05,2010/08/04 07:00:00
NL22,Heating Tertiary,2010,5169,1.1820800170692372e-05,2010/08/04 08:00:00
NL22,Heating Tertiary,2010,5170,1.044780015086625e-05,2010/08/04 09:00:00
NL22,Heating Tertiary,2010,5171,9.502160137211207e-06,2010/08/04 10:00:00
NL22,Heating Tertiary,2010,5172,8.79197012695606e-06,2010/08/04 11:00:00
NL22,Heating Tertiary,2010,5173,8.304930119923204e-06,2010/08/04 12:00:00
NL22,Heating Tertiary,2010,5174,8.076730116627994e-06,2010/08/04 13:00:00
NL22,Heating Tertiary,2010,5175,8.076270116621352e-06,2010/08/04 14:00:00
NL22,Heating Tertiary,2010,5176,8.165200117905502e-06,2010/08/04 15:00:00
NL22,Heating Tertiary,2010,5177,8.193940118320507e-06,2010/08/04 16:00:00
NL22,Heating Tertiary,2010,5178,8.231000118855654e-06,2010/08/04 17:00:00
NL22,Heating Tertiary,2010,5179,8.404000121353775e-06,2010/08/04 18:00:00
NL22,Heating Tertiary,2010,5180,8.940870129106179e-06,2010/08/04 19:00:00
NL22,Heating Tertiary,2010,5181,1.0022500144724918e-05,2010/08/04 20:00:00
NL22,Heating Tertiary,2010,5182,1.1647700168192808e-05,2010/08/04 21:00:00
NL22,Heating Tertiary,2010,5183,1.3588400196216519e-05,2010/08/04 22:00:00
NL22,Heating Tertiary,2010,5184,1.544780022306626e-05,2010/08/04 23:00:00
NL22,Heating Tertiary,2010,5185,1.689860024401581e-05,2010/08/05 00:00:00
NL22,Heating Tertiary,2010,5186,1.778230025677644e-05,2010/08/05 01:00:00
NL22,Heating Tertiary,2010,5187,1.823800026335675e-05,2010/08/05 02:00:00
NL22,Heating Tertiary,2010,5188,1.8436100266217313e-05,2010/08/05 03:00:00
NL22,Heating Tertiary,2010,5189,1.816250026226653e-05,2010/08/05 04:00:00
NL22,Heating Tertiary,2010,5190,1.7152600247683573e-05,2010/08/05 05:00:00
NL22,Heating Tertiary,2010,5191,1.5507200223923994e-05,2010/08/05 06:00:00
NL22,Heating Tertiary,2010,5192,1.357570019603313e-05,2010/08/05 07:00:00
NL22,Heating Tertiary,2010,5193,1.1820800170692372e-05,2010/08/05 08:00:00
NL22,Heating Tertiary,2010,5194,1.044780015086625e-05,2010/08/05 09:00:00
NL22,Heating Tertiary,2010,5195,9.502160137211207e-06,2010/08/05 10:00:00
NL22,Heating Tertiary,2010,5196,8.79197012695606e-06,2010/08/05 11:00:00
NL22,Heating Tertiary,2010,5197,8.304930119923204e-06,2010/08/05 12:00:00
NL22,Heating Tertiary,2010,5198,8.076730116627994e-06,2010/08/05 13:00:00
NL22,Heating Tertiary,2010,5199,8.076270116621352e-06,2010/08/05 14:00:00
NL22,Heating Tertiary,2010,5200,8.165200117905502e-06,2010/08/05 15:00:00
NL22,Heating Tertiary,2010,5201,8.193940118320507e-06,2010/08/05 16:00:00
NL22,Heating Tertiary,2010,5202,8.231000118855654e-06,2010/08/05 17:00:00
NL22,Heating Tertiary,2010,5203,8.404000121353775e-06,2010/08/05 18:00:00
NL22,Heating Tertiary,2010,5204,8.940870129106179e-06,2010/08/05 19:00:00
NL22,Heating Tertiary,2010,5205,1.0022500144724918e-05,2010/08/05 20:00:00
NL22,Heating Tertiary,2010,5206,1.1647700168192808e-05,2010/08/05 21:00:00
NL22,Heating Tertiary,2010,5207,1.3588400196216519e-05,2010/08/05 22:00:00
NL22,Heating Tertiary,2010,5208,1.544780022306626e-05,2010/08/05 23:00:00
NL22,Heating Tertiary,2010,5209,1.689860024401581e-05,2010/08/06 00:00:00
NL22,Heating Tertiary,2010,5210,1.778230025677644e-05,2010/08/06 01:00:00
NL22,Heating Tertiary,2010,5211,1.823800026335675e-05,2010/08/06 02:00:00
NL22,Heating Tertiary,2010,5212,1.8436100266217313e-05,2010/08/06 03:00:00
NL22,Heating Tertiary,2010,5213,1.816250026226653e-05,2010/08/06 04:00:00
NL22,Heating Tertiary,2010,5214,1.7152600247683573e-05,2010/08/06 05:00:00
NL22,Heating Tertiary,2010,5215,1.5507200223923994e-05,2010/08/06 06:00:00
NL22,Heating Tertiary,2010,5216,1.357570019603313e-05,2010/08/06 07:00:00
NL22,Heating Tertiary,2010,5217,1.1820800170692372e-05,2010/08/06 08:00:00
NL22,Heating Tertiary,2010,5218,1.044780015086625e-05,2010/08/06 09:00:00
NL22,Heating Tertiary,2010,5219,9.502160137211207e-06,2010/08/06 10:00:00
NL22,Heating Tertiary,2010,5220,8.79197012695606e-06,2010/08/06 11:00:00
NL22,Heating Tertiary,2010,5221,8.304930119923204e-06,2010/08/06 12:00:00
NL22,Heating Tertiary,2010,5222,8.076730116627994e-06,2010/08/06 13:00:00
NL22,Heating Tertiary,2010,5223,8.076270116621352e-06,2010/08/06 14:00:00
NL22,Heating Tertiary,2010,5224,8.165200117905502e-06,2010/08/06 15:00:00
NL22,Heating Tertiary,2010,5225,8.193940118320507e-06,2010/08/06 16:00:00
NL22,Heating Tertiary,2010,5226,8.231000118855654e-06,2010/08/06 17:00:00
NL22,Heating Tertiary,2010,5227,8.404000121353775e-06,2010/08/06 18:00:00
NL22,Heating Tertiary,2010,5228,8.940870129106179e-06,2010/08/06 19:00:00
NL22,Heating Tertiary,2010,5229,1.0022500144724918e-05,2010/08/06 20:00:00
NL22,Heating Tertiary,2010,5230,1.1647700168192808e-05,2010/08/06 21:00:00
