NUTS2_code,process,year,hour,load,datetime
DE93,Heating Tertiary,2010,683,0.00014329200840264145,2010/01/29 10:00:00
DE93,Heating Tertiary,2010,684,0.00013265200777871198,2010/01/29 11:00:00
DE93,Heating Tertiary,2010,685,0.0001254060073538066,2010/01/29 12:00:00
DE93,Heating Tertiary,2010,686,0.00012206700715800766,2010/01/29 13:00:00
DE93,Heating Tertiary,2010,687,0.0001221180071609983,2010/01/29 14:00:00
DE93,Heating Tertiary,2010,688,0.000123430007237934,2010/01/29 15:00:00
DE93,Heating Tertiary,2010,689,0.00012385900726309053,2010/01/29 16:00:00
DE93,Heating Tertiary,2010,690,0.00012445900729827453,2010/01/29 17:00:00
DE93,Heating Tertiary,2010,691,0.00012721600745994497,2010/01/29 18:00:00
DE93,Heating Tertiary,2010,692,0.00013556800794970616,2010/01/29 19:00:00
DE93,Heating Tertiary,2010,693,0.00015217300892342322,2010/01/29 20:00:00
DE93,Heating Tertiary,2010,694,0.0001769130103741765,2010/01/29 21:00:00
DE93,Heating Tertiary,2010,695,0.00020624101209397021,2010/01/29 22:00:00
DE93,Heating Tertiary,2010,696,0.0002341850137326061,2010/01/29 23:00:00
DE93,Heating Tertiary,2010,697,0.0002877860168757682,2010/01/30 00:00:00
DE93,Heating Tertiary,2010,698,0.00030170101769174366,2010/01/30 01:00:00
DE93,Heating Tertiary,2010,699,0.00031003301818033205,2010/01/30 02:00:00
DE93,Heating Tertiary,2010,700,0.0003147590184574647,2010/01/30 03:00:00
DE93,Heating Tertiary,2010,701,0.00031104701823979304,2010/01/30 04:00:00
DE93,Heating Tertiary,2010,702,0.0002949710172970965,2010/01/30 05:00:00
DE93,Heating Tertiary,2010,703,0.0002682230157285941,2010/01/30 06:00:00
DE93,Heating Tertiary,2010,704,0.0002362840138556914,2010/01/30 07:00:00
DE93,Heating Tertiary,2010,705,0.00020524401203550615,2010/01/30 08:00:00
DE93,Heating Tertiary,2010,706,0.00018018501056604662,2010/01/30 09:00:00
DE93,Heating Tertiary,2010,707,0.00016228600951644943,2010/01/30 10:00:00
DE93,Heating Tertiary,2010,708,0.00014917800874779643,2010/01/30 11:00:00
DE93,Heating Tertiary,2010,709,0.00013978600819704965,2010/01/30 12:00:00
DE93,Heating Tertiary,2010,710,0.00013545800794325578,2010/01/30 13:00:00
DE93,Heating Tertiary,2010,711,0.00013583400796530443,2010/01/30 14:00:00
DE93,Heating Tertiary,2010,712,0.00013773000807648582,2010/01/30 15:00:00
DE93,Heating Tertiary,2010,713,0.00013838200811471912,2010/01/30 16:00:00
DE93,Heating Tertiary,2010,714,0.00013821800810510213,2010/01/30 17:00:00
DE93,Heating Tertiary,2010,715,0.00013968100819089247,2010/01/30 18:00:00
DE93,Heating Tertiary,2010,716,0.00014726000863532493,2010/01/30 19:00:00
DE93,Heating Tertiary,2010,717,0.00016570100971670498,2010/01/30 20:00:00
DE93,Heating Tertiary,2010,718,0.0001948960114286995,2010/01/30 21:00:00
DE93,Heating Tertiary,2010,719,0.00023074301353076724,2010/01/30 22:00:00
DE93,Heating Tertiary,2010,720,0.0002634880154509337,2010/01/30 23:00:00
DE93,Heating Tertiary,2010,721,0.00037182102180357976,2010/01/31 00:00:00
DE93,Heating Tertiary,2010,722,0.0003948550231542933,2010/01/31 01:00:00
DE93,Heating Tertiary,2010,723,0.0004052590237643838,2010/01/31 02:00:00
DE93,Heating Tertiary,2010,724,0.0004092830240003511,2010/01/31 03:00:00
DE93,Heating Tertiary,2010,725,0.0004027920236197189,2010/01/31 04:00:00
DE93,Heating Tertiary,2010,726,0.00038204402240305636,2010/01/31 05:00:00
DE93,Heating Tertiary,2010,727,0.00034830902042483634,2010/01/31 06:00:00
DE93,Heating Tertiary,2010,728,0.0003078550180526142,2010/01/31 07:00:00
DE93,Heating Tertiary,2010,729,0.0002694420158000762,2010/01/31 08:00:00
DE93,Heating Tertiary,2010,730,0.00023957501404867562,2010/01/31 09:00:00
DE93,Heating Tertiary,2010,731,0.00021906701284608672,2010/01/31 10:00:00
DE93,Heating Tertiary,2010,732,0.00020335501192473519,2010/01/31 11:00:00
DE93,Heating Tertiary,2010,733,0.00019101801120129363,2010/01/31 12:00:00
DE93,Heating Tertiary,2010,734,0.00018415901079908193,2010/01/31 13:00:00
DE93,Heating Tertiary,2010,735,0.00018104401061641839,2010/01/31 14:00:00
DE93,Heating Tertiary,2010,736,0.0001797230105389549,2010/01/31 15:00:00
DE93,Heating Tertiary,2010,737,0.00017739401040238242,2010/01/31 16:00:00
DE93,Heating Tertiary,2010,738,0.00017644001034643986,2010/01/31 17:00:00
DE93,Heating Tertiary,2010,739,0.0001791980105081689,2010/01/31 18:00:00
DE93,Heating Tertiary,2010,740,0.0001898620111335058,2010/01/31 19:00:00
DE93,Heating Tertiary,2010,741,0.00021255601246428175,2010/01/31 20:00:00
DE93,Heating Tertiary,2010,742,0.00024687701447686486,2010/01/31 21:00:00
DE93,Heating Tertiary,2010,743,0.0002901300170132203,2010/01/31 22:00:00
DE93,Heating Tertiary,2010,744,0.0003350550196476219,2010/01/31 23:00:00
DE93,Heating Tertiary,2010,745,0.0002900090170061249,2010/02/01 00:00:00
DE93,Heating Tertiary,2010,746,0.00030490901787986075,2010/02/01 01:00:00
DE93,Heating Tertiary,2010,747,0.0003126070183312714,2010/02/01 02:00:00
DE93,Heating Tertiary,2010,748,0.0003157980185183916,2010/02/01 03:00:00
DE93,Heating Tertiary,2010,749,0.00031073701822161465,2010/02/01 04:00:00
DE93,Heating Tertiary,2010,750,0.00029308601718656014,2010/02/01 05:00:00
DE93,Heating Tertiary,2010,751,0.00026470101552206405,2010/02/01 06:00:00
DE93,Heating Tertiary,2010,752,0.00023167301358530243,2010/02/01 07:00:00
DE93,Heating Tertiary,2010,753,0.00020178801183284633,2010/02/01 08:00:00
DE93,Heating Tertiary,2010,754,0.00017850201046735553,2010/02/01 09:00:00
DE93,Heating Tertiary,2010,755,0.00016242100952436583,2010/02/01 10:00:00
DE93,Heating Tertiary,2010,756,0.00015036100881716754,2010/02/01 11:00:00
DE93,Heating Tertiary,2010,757,0.00014214700833549873,2010/02/01 12:00:00
DE93,Heating Tertiary,2010,758,0.00013836300811360494,2010/02/01 13:00:00
DE93,Heating Tertiary,2010,759,0.00013842000811694743,2010/02/01 14:00:00
DE93,Heating Tertiary,2010,760,0.00013990800820420373,2010/02/01 15:00:00
DE93,Heating Tertiary,2010,761,0.00014039400823270278,2010/02/01 16:00:00
DE93,Heating Tertiary,2010,762,0.0001410750082726366,2010/02/01 17:00:00
DE93,Heating Tertiary,2010,763,0.00014419900845582788,2010/02/01 18:00:00
DE93,Heating Tertiary,2010,764,0.00015366600901097272,2010/02/01 19:00:00
DE93,Heating Tertiary,2010,765,0.0001724880101146946,2010/02/01 20:00:00
DE93,Heating Tertiary,2010,766,0.00020053101175913587,2010/02/01 21:00:00
DE93,Heating Tertiary,2010,767,0.00023377401370850505,2010/02/01 22:00:00
DE93,Heating Tertiary,2010,768,0.00026544901556592676,2010/02/01 23:00:00
DE93,Heating Tertiary,2010,769,0.0002900090170061249,2010/02/02 00:00:00
DE93,Heating Tertiary,2010,770,0.00030490901787986075,2010/02/02 01:00:00
DE93,Heating Tertiary,2010,771,0.0003126070183312714,2010/02/02 02:00:00
DE93,Heating Tertiary,2010,772,0.0003157980185183916,2010/02/02 03:00:00
DE93,Heating Tertiary,2010,773,0.00031073701822161465,2010/02/02 04:00:00
DE93,Heating Tertiary,2010,774,0.00029308601718656014,2010/02/02 05:00:00
DE93,Heating Tertiary,2010,775,0.00026470101552206405,2010/02/02 06:00:00
DE93,Heating Tertiary,2010,776,0.00023167301358530243,2010/02/02 07:00:00
DE93,Heating Tertiary,2010,777,0.00020178801183284633,2010/02/02 08:00:00
DE93,Heating Tertiary,2010,778,0.00017850201046735553,2010/02/02 09:00:00
DE93,Heating Tertiary,2010,779,0.00016242100952436583,2010/02/02 10:00:00
DE93,Heating Tertiary,2010,780,0.00015036100881716754,2010/02/02 11:00:00
DE93,Heating Tertiary,2010,781,0.00014214700833549873,2010/02/02 12:00:00
DE93,Heating Tertiary,2010,782,0.00013836300811360494,2010/02/02 13:00:00
DE93,Heating Tertiary,2010,783,0.00013842000811694743,2010/02/02 14:00:00
DE93,Heating Tertiary,2010,784,0.00013990800820420373,2010/02/02 15:00:00
DE93,Heating Tertiary,2010,785,0.00014039400823270278,2010/02/02 16:00:00
DE93,Heating Tertiary,2010,786,0.0001410750082726366,2010/02/02 17:00:00
DE93,Heating Tertiary,2010,787,0.00014419900845582788,2010/02/02 18:00:00
DE93,Heating Tertiary,2010,788,0.00015366600901097272,2010/02/02 19:00:00
DE93,Heating Tertiary,2010,789,0.0001724880101146946,2010/02/02 20:00:00
DE93,Heating Tertiary,2010,790,0.00020053101175913587,2010/02/02 21:00:00
DE93,Heating Tertiary,2010,791,0.00023377401370850505,2010/02/02 22:00:00
DE93,Heating Tertiary,2010,792,0.00026544901556592676,2010/02/02 23:00:00
DE93,Heating Tertiary,2010,793,0.00030761801803871647,2010/02/03 00:00:00
DE93,Heating Tertiary,2010,794,0.0003234220189654629,2010/02/03 01:00:00
DE93,Heating Tertiary,2010,795,0.0003315870194442584,2010/02/03 02:00:00
DE93,Heating Tertiary,2010,796,0.00033497201964275477,2010/02/03 03:00:00
DE93,Heating Tertiary,2010,797,0.0003296040193279754,2010/02/03 04:00:00
DE93,Heating Tertiary,2010,798,0.00031088101823005873,2010/02/03 05:00:00
DE93,Heating Tertiary,2010,799,0.0002807720164644673,2010/02/03 06:00:00
DE93,Heating Tertiary,2010,800,0.0002457390144101325,2010/02/03 07:00:00
DE93,Heating Tertiary,2010,801,0.00021404001255130348,2010/02/03 08:00:00
DE93,Heating Tertiary,2010,802,0.0001893390111028371,2010/02/03 09:00:00
DE93,Heating Tertiary,2010,803,0.0001722830101026734,2010/02/03 10:00:00
DE93,Heating Tertiary,2010,804,0.00015949000935249204,2010/02/03 11:00:00
DE93,Heating Tertiary,2010,805,0.00015077800884162043,2010/02/03 12:00:00
DE93,Heating Tertiary,2010,806,0.00014676400860623952,2010/02/03 13:00:00
DE93,Heating Tertiary,2010,807,0.00014682500860981653,2010/02/03 14:00:00
DE93,Heating Tertiary,2010,808,0.00014840200870229185,2010/02/03 15:00:00
DE93,Heating Tertiary,2010,809,0.00014891800873255006,2010/02/03 16:00:00
DE93,Heating Tertiary,2010,810,0.0001496400087748881,2010/02/03 17:00:00
DE93,Heating Tertiary,2010,811,0.0001529550089692797,2010/02/03 18:00:00
DE93,Heating Tertiary,2010,812,0.00016299700955814248,2010/02/03 19:00:00
DE93,Heating Tertiary,2010,813,0.00018296101072883125,2010/02/03 20:00:00
DE93,Heating Tertiary,2010,814,0.00021270701247313637,2010/02/03 21:00:00
DE93,Heating Tertiary,2010,815,0.0002479680145408411,2010/02/03 22:00:00
DE93,Heating Tertiary,2010,816,0.00028156601651102743,2010/02/03 23:00:00
DE93,Heating Tertiary,2010,817,0.0002558530150032174,2010/02/04 00:00:00
DE93,Heating Tertiary,2010,818,0.00026899801577404006,2010/02/04 01:00:00
DE93,Heating Tertiary,2010,819,0.0002757880161722056,2010/02/04 02:00:00
DE93,Heating Tertiary,2010,820,0.00027860501633739446,2010/02/04 03:00:00
DE93,Heating Tertiary,2010,821,0.00027413901607550823,2010/02/04 04:00:00
DE93,Heating Tertiary,2010,822,0.00025856701516236634,2010/02/04 05:00:00
DE93,Heating Tertiary,2010,823,0.0002335250136939037,2010/02/04 06:00:00
DE93,Heating Tertiary,2010,824,0.00020438701198525165,2010/02/04 07:00:00
DE93,Heating Tertiary,2010,825,0.00017802201043920837,2010/02/04 08:00:00
DE93,Heating Tertiary,2010,826,0.00015747800923450833,2010/02/04 09:00:00
DE93,Heating Tertiary,2010,827,0.00014329200840264145,2010/02/04 10:00:00
DE93,Heating Tertiary,2010,828,0.00013265200777871198,2010/02/04 11:00:00
DE93,Heating Tertiary,2010,829,0.0001254060073538066,2010/02/04 12:00:00
DE93,Heating Tertiary,2010,830,0.00012206700715800766,2010/02/04 13:00:00
DE93,Heating Tertiary,2010,831,0.0001221180071609983,2010/02/04 14:00:00
DE93,Heating Tertiary,2010,832,0.000123430007237934,2010/02/04 15:00:00
DE93,Heating Tertiary,2010,833,0.00012385900726309053,2010/02/04 16:00:00
DE93,Heating Tertiary,2010,834,0.00012445900729827453,2010/02/04 17:00:00
DE93,Heating Tertiary,2010,835,0.00012721600745994497,2010/02/04 18:00:00
DE93,Heating Tertiary,2010,836,0.00013556800794970616,2010/02/04 19:00:00
DE93,Heating Tertiary,2010,837,0.00015217300892342322,2010/02/04 20:00:00
DE93,Heating Tertiary,2010,838,0.0001769130103741765,2010/02/04 21:00:00
DE93,Heating Tertiary,2010,839,0.00020624101209397021,2010/02/04 22:00:00
DE93,Heating Tertiary,2010,840,0.0002341850137326061,2010/02/04 23:00:00
DE93,Heating Tertiary,2010,841,0.0002558530150032174,2010/02/05 00:00:00
DE93,Heating Tertiary,2010,842,0.00026899801577404006,2010/02/05 01:00:00
DE93,Heating Tertiary,2010,843,0.0002757880161722056,2010/02/05 02:00:00
DE93,Heating Tertiary,2010,844,0.00027860501633739446,2010/02/05 03:00:00
DE93,Heating Tertiary,2010,845,0.00027413901607550823,2010/02/05 04:00:00
DE93,Heating Tertiary,2010,846,0.00025856701516236634,2010/02/05 05:00:00
DE93,Heating Tertiary,2010,847,0.0002335250136939037,2010/02/05 06:00:00
DE93,Heating Tertiary,2010,848,0.00020438701198525165,2010/02/05 07:00:00
DE93,Heating Tertiary,2010,849,0.00017802201043920837,2010/02/05 08:00:00
DE93,Heating Tertiary,2010,850,0.00015747800923450833,2010/02/05 09:00:00
DE93,Heating Tertiary,2010,851,0.00014329200840264145,2010/02/05 10:00:00
DE93,Heating Tertiary,2010,852,0.00013265200777871198,2010/02/05 11:00:00
DE93,Heating Tertiary,2010,853,0.0001254060073538066,2010/02/05 12:00:00
DE93,Heating Tertiary,2010,854,0.00012206700715800766,2010/02/05 13:00:00
DE93,Heating Tertiary,2010,855,0.0001221180071609983,2010/02/05 14:00:00
DE93,Heating Tertiary,2010,856,0.000123430007237934,2010/02/05 15:00:00
DE93,Heating Tertiary,2010,857,0.00012385900726309053,2010/02/05 16:00:00
DE93,Heating Tertiary,2010,858,0.00012445900729827453,2010/02/05 17:00:00
DE93,Heating Tertiary,2010,859,0.00012721600745994497,2010/02/05 18:00:00
DE93,Heating Tertiary,2010,860,0.00013556800794970616,2010/02/05 19:00:00
DE93,Heating Tertiary,2010,861,0.00015217300892342322,2010/02/05 20:00:00
DE93,Heating Tertiary,2010,862,0.0001769130103741765,2010/02/05 21:00:00
DE93,Heating Tertiary,2010,863,0.00020624101209397021,2010/02/05 22:00:00
DE93,Heating Tertiary,2010,864,0.0002341850137326061,2010/02/05 23:00:00
DE93,Heating Tertiary,2010,865,0.0002694640158013663,2010/02/06 00:00:00
DE93,Heating Tertiary,2010,866,0.0002824940165654454,2010/02/06 01:00:00
DE93,Heating Tertiary,2010,867,0.00029029501702289594,2010/02/06 02:00:00
DE93,Heating Tertiary,2010,868,0.0002947190172823192,2010/02/06 03:00:00
DE93,Heating Tertiary,2010,869,0.0002912440170785453,2010/02/06 04:00:00
DE93,Heating Tertiary,2010,870,0.00027619201619589616,2010/02/06 05:00:00
DE93,Heating Tertiary,2010,871,0.00025114701472725757,2010/02/06 06:00:00
DE93,Heating Tertiary,2010,872,0.00022124101297357006,2010/02/06 07:00:00
DE93,Heating Tertiary,2010,873,0.00019217701126925736,2010/02/06 08:00:00
DE93,Heating Tertiary,2010,874,0.00016871300989332864,2010/02/06 09:00:00
DE93,Heating Tertiary,2010,875,0.00015195400891058106,2010/02/06 10:00:00
DE93,Heating Tertiary,2010,876,0.00013968100819089247,2010/02/06 11:00:00
DE93,Heating Tertiary,2010,877,0.00013088700767521238,2010/02/06 12:00:00
DE93,Heating Tertiary,2010,878,0.00012683400743754452,2010/02/06 13:00:00
DE93,Heating Tertiary,2010,879,0.00012718500745812714,2010/02/06 14:00:00
DE93,Heating Tertiary,2010,880,0.00012896200756233042,2010/02/06 15:00:00
DE93,Heating Tertiary,2010,881,0.00012957300759815942,2010/02/06 16:00:00
DE93,Heating Tertiary,2010,882,0.00012941800758907025,2010/02/06 17:00:00
DE93,Heating Tertiary,2010,883,0.000130788007669407,2010/02/06 18:00:00
DE93,Heating Tertiary,2010,884,0.00013788400808551637,2010/02/06 19:00:00
DE93,Heating Tertiary,2010,885,0.00015515200909811178,2010/02/06 20:00:00
DE93,Heating Tertiary,2010,886,0.00018248801070109452,2010/02/06 21:00:00
DE93,Heating Tertiary,2010,887,0.00021605301266934578,2010/02/06 22:00:00
DE93,Heating Tertiary,2010,888,0.0002467130144672479,2010/02/06 23:00:00
DE93,Heating Tertiary,2010,889,0.0003102100181907113,2010/02/07 00:00:00
DE93,Heating Tertiary,2010,890,0.00032942701931759605,2010/02/07 01:00:00
DE93,Heating Tertiary,2010,891,0.00033810701982659114,2010/02/07 02:00:00
DE93,Heating Tertiary,2010,892,0.0003414650200235042,2010/02/07 03:00:00
DE93,Heating Tertiary,2010,893,0.00033604901970591013,2010/02/07 04:00:00
DE93,Heating Tertiary,2010,894,0.0003187390186908519,2010/02/07 05:00:00
DE93,Heating Tertiary,2010,895,0.00029059401704042927,2010/02/07 06:00:00
DE93,Heating Tertiary,2010,896,0.000256843015061271,2010/02/07 07:00:00
DE93,Heating Tertiary,2010,897,0.00022479501318197655,2010/02/07 08:00:00
DE93,Heating Tertiary,2010,898,0.0001998770117207853,2010/02/07 09:00:00
DE93,Heating Tertiary,2010,899,0.00018276801071751372,2010/02/07 10:00:00
DE93,Heating Tertiary,2010,900,0.00016965900994880213,2010/02/07 11:00:00
DE93,Heating Tertiary,2010,901,0.00015936600934522067,2010/02/07 12:00:00
DE93,Heating Tertiary,2010,902,0.000153643009009624,2010/02/07 13:00:00
DE93,Heating Tertiary,2010,903,0.00015104500885727729,2010/02/07 14:00:00
DE93,Heating Tertiary,2010,904,0.0001499420087925974,2010/02/07 15:00:00
DE93,Heating Tertiary,2010,905,0.00014800000867871854,2010/02/07 16:00:00
DE93,Heating Tertiary,2010,906,0.00014720300863198246,2010/02/07 17:00:00
DE93,Heating Tertiary,2010,907,0.0001495050087669717,2010/02/07 18:00:00
DE93,Heating Tertiary,2010,908,0.00015840200928869176,2010/02/07 19:00:00
DE93,Heating Tertiary,2010,909,0.00017733601039898123,2010/02/07 20:00:00
DE93,Heating Tertiary,2010,910,0.0002059690120780201,2010/02/07 21:00:00
DE93,Heating Tertiary,2010,911,0.00024205501419410281,2010/02/07 22:00:00
DE93,Heating Tertiary,2010,912,0.00027953701639204696,2010/02/07 23:00:00
DE93,Heating Tertiary,2010,913,0.0003894020228345294,2010/02/08 00:00:00
DE93,Heating Tertiary,2010,914,0.0004094080240076811,2010/02/08 01:00:00
DE93,Heating Tertiary,2010,915,0.00041974302461372543,2010/02/08 02:00:00
DE93,Heating Tertiary,2010,916,0.00042402802486499777,2010/02/08 03:00:00
DE93,Heating Tertiary,2010,917,0.000417233024466539,2010/02/08 04:00:00
DE93,Heating Tertiary,2010,918,0.00039353202307671256,2010/02/08 05:00:00
DE93,Heating Tertiary,2010,919,0.0003554190208417668,2010/02/08 06:00:00
DE93,Heating Tertiary,2010,920,0.0003110730182413176,2010/02/08 07:00:00
DE93,Heating Tertiary,2010,921,0.0002709440158881535,2010/02/08 08:00:00
DE93,Heating Tertiary,2010,922,0.00023967801405471554,2010/02/08 09:00:00
DE93,Heating Tertiary,2010,923,0.00021808601278856089,2010/02/08 10:00:00
DE93,Heating Tertiary,2010,924,0.00020189201183894487,2010/02/08 11:00:00
DE93,Heating Tertiary,2010,925,0.00019086401119226308,2010/02/08 12:00:00
DE93,Heating Tertiary,2010,926,0.00018578301089431328,2010/02/08 13:00:00
DE93,Heating Tertiary,2010,927,0.00018586001089882856,2010/02/08 14:00:00
DE93,Heating Tertiary,2010,928,0.00018785701101593262,2010/02/08 15:00:00
DE93,Heating Tertiary,2010,929,0.00018851001105422453,2010/02/08 16:00:00
DE93,Heating Tertiary,2010,930,0.0001894240111078215,2010/02/08 17:00:00
DE93,Heating Tertiary,2010,931,0.00019361901135381626,2010/02/08 18:00:00
DE93,Heating Tertiary,2010,932,0.0002063310120992478,2010/02/08 19:00:00
DE93,Heating Tertiary,2010,933,0.0002316040135812563,2010/02/08 20:00:00
DE93,Heating Tertiary,2010,934,0.00026925701578922785,2010/02/08 21:00:00
DE93,Heating Tertiary,2010,935,0.0003138930184066824,2010/02/08 22:00:00
DE93,Heating Tertiary,2010,936,0.0003564240209007,2010/02/08 23:00:00
DE93,Heating Tertiary,2010,937,0.0003682930215966979,2010/02/09 00:00:00
DE93,Heating Tertiary,2010,938,0.00038721502270628374,2010/02/09 01:00:00
DE93,Heating Tertiary,2010,939,0.000396989023279431,2010/02/09 02:00:00
DE93,Heating Tertiary,2010,940,0.0004010430235171576,2010/02/09 03:00:00
DE93,Heating Tertiary,2010,941,0.0003946160231402783,2010/02/09 04:00:00
DE93,Heating Tertiary,2010,942,0.00037219902182574567,2010/02/09 05:00:00
DE93,Heating Tertiary,2010,943,0.00033615201971194994,2010/02/09 06:00:00
DE93,Heating Tertiary,2010,944,0.00029421001725247147,2010/02/09 07:00:00
DE93,Heating Tertiary,2010,945,0.00025625701502690796,2010/02/09 08:00:00
DE93,Heating Tertiary,2010,946,0.00022668501329280616,2010/02/09 09:00:00
DE93,Heating Tertiary,2010,947,0.00020626401209531894,2010/02/09 10:00:00
DE93,Heating Tertiary,2010,948,0.00019094801119718885,2010/02/09 11:00:00
DE93,Heating Tertiary,2010,949,0.00018051801058557374,2010/02/09 12:00:00
DE93,Heating Tertiary,2010,950,0.00017571201030375,2010/02/09 13:00:00
DE93,Heating Tertiary,2010,951,0.00017578501030803066,2010/02/09 14:00:00
DE93,Heating Tertiary,2010,952,0.0001776740104188016,2010/02/09 15:00:00
DE93,Heating Tertiary,2010,953,0.00017829101045498247,2010/02/09 16:00:00
DE93,Heating Tertiary,2010,954,0.000179156010505706,2010/02/09 17:00:00
DE93,Heating Tertiary,2010,955,0.00018312401073838954,2010/02/09 18:00:00
DE93,Heating Tertiary,2010,956,0.0001951460114433595,2010/02/09 19:00:00
DE93,Heating Tertiary,2010,957,0.0002190490128450312,2010/02/09 20:00:00
DE93,Heating Tertiary,2010,958,0.0002546610149333185,2010/02/09 21:00:00
DE93,Heating Tertiary,2010,959,0.000296878017408923,2010/02/09 22:00:00
DE93,Heating Tertiary,2010,960,0.00033710201976765793,2010/02/09 23:00:00
DE93,Heating Tertiary,2010,961,0.0003682930215966979,2010/02/10 00:00:00
DE93,Heating Tertiary,2010,962,0.00038721502270628374,2010/02/10 01:00:00
DE93,Heating Tertiary,2010,963,0.000396989023279431,2010/02/10 02:00:00
DE93,Heating Tertiary,2010,964,0.0004010430235171576,2010/02/10 03:00:00
DE93,Heating Tertiary,2010,965,0.0003946160231402783,2010/02/10 04:00:00
DE93,Heating Tertiary,2010,966,0.00037219902182574567,2010/02/10 05:00:00
DE93,Heating Tertiary,2010,967,0.00033615201971194994,2010/02/10 06:00:00
DE93,Heating Tertiary,2010,968,0.00029421001725247147,2010/02/10 07:00:00
DE93,Heating Tertiary,2010,969,0.00025625701502690796,2010/02/10 08:00:00
DE93,Heating Tertiary,2010,970,0.00022668501329280616,2010/02/10 09:00:00
DE93,Heating Tertiary,2010,971,0.00020626401209531894,2010/02/10 10:00:00
DE93,Heating Tertiary,2010,972,0.00019094801119718885,2010/02/10 11:00:00
DE93,Heating Tertiary,2010,973,0.00018051801058557374,2010/02/10 12:00:00
DE93,Heating Tertiary,2010,974,0.00017571201030375,2010/02/10 13:00:00
DE93,Heating Tertiary,2010,975,0.00017578501030803066,2010/02/10 14:00:00
DE93,Heating Tertiary,2010,976,0.0001776740104188016,2010/02/10 15:00:00
DE93,Heating Tertiary,2010,977,0.00017829101045498247,2010/02/10 16:00:00
DE93,Heating Tertiary,2010,978,0.000179156010505706,2010/02/10 17:00:00
DE93,Heating Tertiary,2010,979,0.00018312401073838954,2010/02/10 18:00:00
DE93,Heating Tertiary,2010,980,0.0001951460114433595,2010/02/10 19:00:00
DE93,Heating Tertiary,2010,981,0.0002190490128450312,2010/02/10 20:00:00
DE93,Heating Tertiary,2010,982,0.0002546610149333185,2010/02/10 21:00:00
DE93,Heating Tertiary,2010,983,0.000296878017408923,2010/02/10 22:00:00
DE93,Heating Tertiary,2010,984,0.00033710201976765793,2010/02/10 23:00:00
DE93,Heating Tertiary,2010,985,0.0003476080203837297,2010/02/11 00:00:00
DE93,Heating Tertiary,2010,986,0.0003654680214310399,2010/02/11 01:00:00
DE93,Heating Tertiary,2010,987,0.0003746930219719938,2010/02/11 02:00:00
DE93,Heating Tertiary,2010,988,0.0003785190221963504,2010/02/11 03:00:00
DE93,Heating Tertiary,2010,989,0.0003724520218405816,2010/02/11 04:00:00
DE93,Heating Tertiary,2010,990,0.00035129502059993534,2010/02/11 05:00:00
DE93,Heating Tertiary,2010,991,0.0003172730186048856,2010/02/11 06:00:00
DE93,Heating Tertiary,2010,992,0.0002776850162834457,2010/02/11 07:00:00
DE93,Heating Tertiary,2010,993,0.00024186401418290257,2010/02/11 08:00:00
DE93,Heating Tertiary,2010,994,0.0002139530125462018,2010/02/11 09:00:00
DE93,Heating Tertiary,2010,995,0.0001946800114160333,2010/02/11 10:00:00
DE93,Heating Tertiary,2010,996,0.00018022401056833358,2010/02/11 11:00:00
DE93,Heating Tertiary,2010,997,0.00017037900999102292,2010/02/11 12:00:00
DE93,Heating Tertiary,2010,998,0.00016584300972503186,2010/02/11 13:00:00
DE93,Heating Tertiary,2010,999,0.00016591200972907805,2010/02/11 14:00:00
DE93,Heating Tertiary,2010,1000,0.00016769500983363313,2010/02/11 15:00:00
DE93,Heating Tertiary,2010,1001,0.00016827700986776165,2010/02/11 16:00:00
DE93,Heating Tertiary,2010,1002,0.00016909400991567053,2010/02/11 17:00:00
DE93,Heating Tertiary,2010,1003,0.0001728390101352773,2010/02/11 18:00:00
DE93,Heating Tertiary,2010,1004,0.00018418601080066521,2010/02/11 19:00:00
DE93,Heating Tertiary,2010,1005,0.00020674601212358342,2010/02/11 20:00:00
DE93,Heating Tertiary,2010,1006,0.00024035801409459073,2010/02/11 21:00:00
DE93,Heating Tertiary,2010,1007,0.00028020301643110114,2010/02/11 22:00:00
DE93,Heating Tertiary,2010,1008,0.0003181690186574271,2010/02/11 23:00:00
DE93,Heating Tertiary,2010,1009,0.0003273470191956248,2010/02/12 00:00:00
DE93,Heating Tertiary,2010,1010,0.00034416702018194947,2010/02/12 01:00:00
DE93,Heating Tertiary,2010,1011,0.00035285402069135525,2010/02/12 02:00:00
DE93,Heating Tertiary,2010,1012,0.00035645702090263495,2010/02/12 03:00:00
DE93,Heating Tertiary,2010,1013,0.0003507440205676247,2010/02/12 04:00:00
DE93,Heating Tertiary,2010,1014,0.0003308200193992815,2010/02/12 05:00:00
DE93,Heating Tertiary,2010,1015,0.00029878001752045623,2010/02/12 06:00:00
DE93,Heating Tertiary,2010,1016,0.000261501015334416,2010/02/12 07:00:00
DE93,Heating Tertiary,2010,1017,0.00022776701335625464,2010/02/12 08:00:00
DE93,Heating Tertiary,2010,1018,0.00020148301181496114,2010/02/12 09:00:00
DE93,Heating Tertiary,2010,1019,0.00018333301075064532,2010/02/12 10:00:00
DE93,Heating Tertiary,2010,1020,0.0001697200099523791,2010/02/12 11:00:00
DE93,Heating Tertiary,2010,1021,0.0001604480094086691,2010/02/12 12:00:00
DE93,Heating Tertiary,2010,1022,0.0001561770091582178,2010/02/12 13:00:00
