NUTS2_code,process,year,hour,load,datetime
EL53,Heating Tertiary,2010,4694,1.2396100293787436e-05,2010/07/15 13:00:00
EL53,Heating Tertiary,2010,4695,1.1737600278180993e-05,2010/07/15 14:00:00
EL53,Heating Tertiary,2010,4696,1.1444800271241636e-05,2010/07/15 15:00:00
EL53,Heating Tertiary,2010,4697,1.1459900271599505e-05,2010/07/15 16:00:00
EL53,Heating Tertiary,2010,4698,1.1577100274377144e-05,2010/07/15 17:00:00
EL53,Heating Tertiary,2010,4699,1.1616400275308555e-05,2010/07/15 18:00:00
EL53,Heating Tertiary,2010,4700,1.1680000276815873e-05,2010/07/15 19:00:00
EL53,Heating Tertiary,2010,4701,1.196440028355615e-05,2010/07/15 20:00:00
EL53,Heating Tertiary,2010,4702,1.2790800303141822e-05,2010/07/15 21:00:00
EL53,Heating Tertiary,2010,4703,1.4394500341149495e-05,2010/07/15 22:00:00
EL53,Heating Tertiary,2010,4704,1.67464003968895e-05,2010/07/15 23:00:00
EL53,Heating Tertiary,2010,4705,1.9495700462047877e-05,2010/07/16 00:00:00
EL53,Heating Tertiary,2010,4706,2.208690052345929e-05,2010/07/16 01:00:00
EL53,Heating Tertiary,2010,4707,2.407140057049192e-05,2010/07/16 02:00:00
EL53,Heating Tertiary,2010,4708,2.5265500598792077e-05,2010/07/16 03:00:00
EL53,Heating Tertiary,2010,4709,2.5884500613462368e-05,2010/07/16 04:00:00
EL53,Heating Tertiary,2010,4710,2.6116000618948918e-05,2010/07/16 05:00:00
EL53,Heating Tertiary,2010,4711,2.5637200607601364e-05,2010/07/16 06:00:00
EL53,Heating Tertiary,2010,4712,2.412090057166507e-05,2010/07/16 07:00:00
EL53,Heating Tertiary,2010,4713,2.1741200515266203e-05,2010/07/16 08:00:00
EL53,Heating Tertiary,2010,4714,1.9019500450761945e-05,2010/07/16 09:00:00
EL53,Heating Tertiary,2010,4715,1.657600039285102e-05,2010/07/16 10:00:00
EL53,Heating Tertiary,2010,4716,1.468760034809596e-05,2010/07/16 11:00:00
EL53,Heating Tertiary,2010,4717,1.3376600317025276e-05,2010/07/16 12:00:00
EL53,Heating Tertiary,2010,4718,1.2396100293787436e-05,2010/07/16 13:00:00
EL53,Heating Tertiary,2010,4719,1.1737600278180993e-05,2010/07/16 14:00:00
EL53,Heating Tertiary,2010,4720,1.1444800271241636e-05,2010/07/16 15:00:00
EL53,Heating Tertiary,2010,4721,1.1459900271599505e-05,2010/07/16 16:00:00
EL53,Heating Tertiary,2010,4722,1.1577100274377144e-05,2010/07/16 17:00:00
EL53,Heating Tertiary,2010,4723,1.1616400275308555e-05,2010/07/16 18:00:00
EL53,Heating Tertiary,2010,4724,1.1680000276815873e-05,2010/07/16 19:00:00
EL53,Heating Tertiary,2010,4725,1.196440028355615e-05,2010/07/16 20:00:00
EL53,Heating Tertiary,2010,4726,1.2790800303141822e-05,2010/07/16 21:00:00
EL53,Heating Tertiary,2010,4727,1.4394500341149495e-05,2010/07/16 22:00:00
EL53,Heating Tertiary,2010,4728,1.67464003968895e-05,2010/07/16 23:00:00
EL53,Heating Tertiary,2010,4729,2.043220048424292e-05,2010/07/17 00:00:00
EL53,Heating Tertiary,2010,4730,2.326980055149401e-05,2010/07/17 01:00:00
EL53,Heating Tertiary,2010,4731,2.5345800600695187e-05,2010/07/17 02:00:00
EL53,Heating Tertiary,2010,4732,2.653520062888395e-05,2010/07/17 03:00:00
EL53,Heating Tertiary,2010,4733,2.7254100645921874e-05,2010/07/17 04:00:00
EL53,Heating Tertiary,2010,4734,2.763300065490181e-05,2010/07/17 05:00:00
EL53,Heating Tertiary,2010,4735,2.7244700645699098e-05,2010/07/17 06:00:00
EL53,Heating Tertiary,2010,4736,2.577390061084115e-05,2010/07/17 07:00:00
EL53,Heating Tertiary,2010,4737,2.3392500554401994e-05,2010/07/17 08:00:00
EL53,Heating Tertiary,2010,4738,2.0585900487885606e-05,2010/07/17 09:00:00
EL53,Heating Tertiary,2010,4739,1.7887700423938294e-05,2010/07/17 10:00:00
EL53,Heating Tertiary,2010,4740,1.572590037270366e-05,2010/07/17 11:00:00
EL53,Heating Tertiary,2010,4741,1.4180400336075327e-05,2010/07/17 12:00:00
EL53,Heating Tertiary,2010,4742,1.3046100309192429e-05,2010/07/17 13:00:00
EL53,Heating Tertiary,2010,4743,1.2246100290232437e-05,2010/07/17 14:00:00
EL53,Heating Tertiary,2010,4744,1.1893100281866342e-05,2010/07/17 15:00:00
EL53,Heating Tertiary,2010,4745,1.193770028292336e-05,2010/07/17 16:00:00
EL53,Heating Tertiary,2010,4746,1.2098100286724839e-05,2010/07/17 17:00:00
EL53,Heating Tertiary,2010,4747,1.214910028793354e-05,2010/07/17 18:00:00
EL53,Heating Tertiary,2010,4748,1.2138100287672838e-05,2010/07/17 19:00:00
EL53,Heating Tertiary,2010,4749,1.2290300291279977e-05,2010/07/17 20:00:00
EL53,Heating Tertiary,2010,4750,1.3009300308320268e-05,2010/07/17 21:00:00
EL53,Heating Tertiary,2010,4751,1.468460034802486e-05,2010/07/17 22:00:00
EL53,Heating Tertiary,2010,4752,1.7293700409860504e-05,2010/07/17 23:00:00
EL53,Heating Tertiary,2010,4753,2.020730047891279e-05,2010/07/18 00:00:00
EL53,Heating Tertiary,2010,4754,2.3282300551790258e-05,2010/07/18 01:00:00
EL53,Heating Tertiary,2010,4755,2.576730061068473e-05,2010/07/18 02:00:00
EL53,Heating Tertiary,2010,4756,2.7299400646995483e-05,2010/07/18 03:00:00
EL53,Heating Tertiary,2010,4757,2.7996000663504897e-05,2010/07/18 04:00:00
EL53,Heating Tertiary,2010,4758,2.823680066921185e-05,2010/07/18 05:00:00
EL53,Heating Tertiary,2010,4759,2.7732900657269432e-05,2010/07/18 06:00:00
EL53,Heating Tertiary,2010,4760,2.6245000622006217e-05,2010/07/18 07:00:00
EL53,Heating Tertiary,2010,4761,2.388210056600551e-05,2010/07/18 08:00:00
EL53,Heating Tertiary,2010,4762,2.1091100499858844e-05,2010/07/18 09:00:00
EL53,Heating Tertiary,2010,4763,1.84710004377625e-05,2010/07/18 10:00:00
EL53,Heating Tertiary,2010,4764,1.6450700389881414e-05,2010/07/18 11:00:00
EL53,Heating Tertiary,2010,4765,1.5056500356838886e-05,2010/07/18 12:00:00
EL53,Heating Tertiary,2010,4766,1.398230033138036e-05,2010/07/18 13:00:00
EL53,Heating Tertiary,2010,4767,1.315400031174966e-05,2010/07/18 14:00:00
EL53,Heating Tertiary,2010,4768,1.2696300300902174e-05,2010/07/18 15:00:00
EL53,Heating Tertiary,2010,4769,1.2492300296067376e-05,2010/07/18 16:00:00
EL53,Heating Tertiary,2010,4770,1.2394800293756625e-05,2010/07/18 17:00:00
EL53,Heating Tertiary,2010,4771,1.2237900290038098e-05,2010/07/18 18:00:00
EL53,Heating Tertiary,2010,4772,1.2183100288739337e-05,2010/07/18 19:00:00
EL53,Heating Tertiary,2010,4773,1.2399700293872756e-05,2010/07/18 20:00:00
EL53,Heating Tertiary,2010,4774,1.3183000312436956e-05,2010/07/18 21:00:00
EL53,Heating Tertiary,2010,4775,1.479640035067452e-05,2010/07/18 22:00:00
EL53,Heating Tertiary,2010,4776,1.7205800407777274e-05,2010/07/18 23:00:00
EL53,Heating Tertiary,2010,4777,1.9495700462047877e-05,2010/07/19 00:00:00
EL53,Heating Tertiary,2010,4778,2.208690052345929e-05,2010/07/19 01:00:00
EL53,Heating Tertiary,2010,4779,2.407140057049192e-05,2010/07/19 02:00:00
EL53,Heating Tertiary,2010,4780,2.5265500598792077e-05,2010/07/19 03:00:00
EL53,Heating Tertiary,2010,4781,2.5884500613462368e-05,2010/07/19 04:00:00
EL53,Heating Tertiary,2010,4782,2.6116000618948918e-05,2010/07/19 05:00:00
EL53,Heating Tertiary,2010,4783,2.5637200607601364e-05,2010/07/19 06:00:00
EL53,Heating Tertiary,2010,4784,2.412090057166507e-05,2010/07/19 07:00:00
EL53,Heating Tertiary,2010,4785,2.1741200515266203e-05,2010/07/19 08:00:00
EL53,Heating Tertiary,2010,4786,1.9019500450761945e-05,2010/07/19 09:00:00
EL53,Heating Tertiary,2010,4787,1.657600039285102e-05,2010/07/19 10:00:00
EL53,Heating Tertiary,2010,4788,1.468760034809596e-05,2010/07/19 11:00:00
EL53,Heating Tertiary,2010,4789,1.3376600317025276e-05,2010/07/19 12:00:00
EL53,Heating Tertiary,2010,4790,1.2396100293787436e-05,2010/07/19 13:00:00
EL53,Heating Tertiary,2010,4791,1.1737600278180993e-05,2010/07/19 14:00:00
EL53,Heating Tertiary,2010,4792,1.1444800271241636e-05,2010/07/19 15:00:00
EL53,Heating Tertiary,2010,4793,1.1459900271599505e-05,2010/07/19 16:00:00
EL53,Heating Tertiary,2010,4794,1.1577100274377144e-05,2010/07/19 17:00:00
EL53,Heating Tertiary,2010,4795,1.1616400275308555e-05,2010/07/19 18:00:00
EL53,Heating Tertiary,2010,4796,1.1680000276815873e-05,2010/07/19 19:00:00
EL53,Heating Tertiary,2010,4797,1.196440028355615e-05,2010/07/19 20:00:00
EL53,Heating Tertiary,2010,4798,1.2790800303141822e-05,2010/07/19 21:00:00
EL53,Heating Tertiary,2010,4799,1.4394500341149495e-05,2010/07/19 22:00:00
EL53,Heating Tertiary,2010,4800,1.67464003968895e-05,2010/07/19 23:00:00
EL53,Heating Tertiary,2010,4801,1.9495700462047877e-05,2010/07/20 00:00:00
EL53,Heating Tertiary,2010,4802,2.208690052345929e-05,2010/07/20 01:00:00
EL53,Heating Tertiary,2010,4803,2.407140057049192e-05,2010/07/20 02:00:00
EL53,Heating Tertiary,2010,4804,2.5265500598792077e-05,2010/07/20 03:00:00
EL53,Heating Tertiary,2010,4805,2.5884500613462368e-05,2010/07/20 04:00:00
EL53,Heating Tertiary,2010,4806,2.6116000618948918e-05,2010/07/20 05:00:00
EL53,Heating Tertiary,2010,4807,2.5637200607601364e-05,2010/07/20 06:00:00
EL53,Heating Tertiary,2010,4808,2.412090057166507e-05,2010/07/20 07:00:00
EL53,Heating Tertiary,2010,4809,2.1741200515266203e-05,2010/07/20 08:00:00
EL53,Heating Tertiary,2010,4810,1.9019500450761945e-05,2010/07/20 09:00:00
EL53,Heating Tertiary,2010,4811,1.657600039285102e-05,2010/07/20 10:00:00
EL53,Heating Tertiary,2010,4812,1.468760034809596e-05,2010/07/20 11:00:00
EL53,Heating Tertiary,2010,4813,1.3376600317025276e-05,2010/07/20 12:00:00
EL53,Heating Tertiary,2010,4814,1.2396100293787436e-05,2010/07/20 13:00:00
EL53,Heating Tertiary,2010,4815,1.1737600278180993e-05,2010/07/20 14:00:00
EL53,Heating Tertiary,2010,4816,1.1444800271241636e-05,2010/07/20 15:00:00
EL53,Heating Tertiary,2010,4817,1.1459900271599505e-05,2010/07/20 16:00:00
EL53,Heating Tertiary,2010,4818,1.1577100274377144e-05,2010/07/20 17:00:00
EL53,Heating Tertiary,2010,4819,1.1616400275308555e-05,2010/07/20 18:00:00
EL53,Heating Tertiary,2010,4820,1.1680000276815873e-05,2010/07/20 19:00:00
EL53,Heating Tertiary,2010,4821,1.196440028355615e-05,2010/07/20 20:00:00
EL53,Heating Tertiary,2010,4822,1.2790800303141822e-05,2010/07/20 21:00:00
EL53,Heating Tertiary,2010,4823,1.4394500341149495e-05,2010/07/20 22:00:00
EL53,Heating Tertiary,2010,4824,1.67464003968895e-05,2010/07/20 23:00:00
EL53,Heating Tertiary,2010,4825,1.9495700462047877e-05,2010/07/21 00:00:00
EL53,Heating Tertiary,2010,4826,2.208690052345929e-05,2010/07/21 01:00:00
EL53,Heating Tertiary,2010,4827,2.407140057049192e-05,2010/07/21 02:00:00
EL53,Heating Tertiary,2010,4828,2.5265500598792077e-05,2010/07/21 03:00:00
EL53,Heating Tertiary,2010,4829,2.5884500613462368e-05,2010/07/21 04:00:00
EL53,Heating Tertiary,2010,4830,2.6116000618948918e-05,2010/07/21 05:00:00
EL53,Heating Tertiary,2010,4831,2.5637200607601364e-05,2010/07/21 06:00:00
EL53,Heating Tertiary,2010,4832,2.412090057166507e-05,2010/07/21 07:00:00
EL53,Heating Tertiary,2010,4833,2.1741200515266203e-05,2010/07/21 08:00:00
EL53,Heating Tertiary,2010,4834,1.9019500450761945e-05,2010/07/21 09:00:00
EL53,Heating Tertiary,2010,4835,1.657600039285102e-05,2010/07/21 10:00:00
EL53,Heating Tertiary,2010,4836,1.468760034809596e-05,2010/07/21 11:00:00
EL53,Heating Tertiary,2010,4837,1.3376600317025276e-05,2010/07/21 12:00:00
EL53,Heating Tertiary,2010,4838,1.2396100293787436e-05,2010/07/21 13:00:00
EL53,Heating Tertiary,2010,4839,1.1737600278180993e-05,2010/07/21 14:00:00
EL53,Heating Tertiary,2010,4840,1.1444800271241636e-05,2010/07/21 15:00:00
EL53,Heating Tertiary,2010,4841,1.1459900271599505e-05,2010/07/21 16:00:00
EL53,Heating Tertiary,2010,4842,1.1577100274377144e-05,2010/07/21 17:00:00
EL53,Heating Tertiary,2010,4843,1.1616400275308555e-05,2010/07/21 18:00:00
EL53,Heating Tertiary,2010,4844,1.1680000276815873e-05,2010/07/21 19:00:00
EL53,Heating Tertiary,2010,4845,1.196440028355615e-05,2010/07/21 20:00:00
EL53,Heating Tertiary,2010,4846,1.2790800303141822e-05,2010/07/21 21:00:00
EL53,Heating Tertiary,2010,4847,1.4394500341149495e-05,2010/07/21 22:00:00
EL53,Heating Tertiary,2010,4848,1.67464003968895e-05,2010/07/21 23:00:00
EL53,Heating Tertiary,2010,4849,1.9495700462047877e-05,2010/07/22 00:00:00
EL53,Heating Tertiary,2010,4850,2.208690052345929e-05,2010/07/22 01:00:00
EL53,Heating Tertiary,2010,4851,2.407140057049192e-05,2010/07/22 02:00:00
EL53,Heating Tertiary,2010,4852,2.5265500598792077e-05,2010/07/22 03:00:00
EL53,Heating Tertiary,2010,4853,2.5884500613462368e-05,2010/07/22 04:00:00
EL53,Heating Tertiary,2010,4854,2.6116000618948918e-05,2010/07/22 05:00:00
EL53,Heating Tertiary,2010,4855,2.5637200607601364e-05,2010/07/22 06:00:00
EL53,Heating Tertiary,2010,4856,2.412090057166507e-05,2010/07/22 07:00:00
EL53,Heating Tertiary,2010,4857,2.1741200515266203e-05,2010/07/22 08:00:00
EL53,Heating Tertiary,2010,4858,1.9019500450761945e-05,2010/07/22 09:00:00
EL53,Heating Tertiary,2010,4859,1.657600039285102e-05,2010/07/22 10:00:00
EL53,Heating Tertiary,2010,4860,1.468760034809596e-05,2010/07/22 11:00:00
EL53,Heating Tertiary,2010,4861,1.3376600317025276e-05,2010/07/22 12:00:00
EL53,Heating Tertiary,2010,4862,1.2396100293787436e-05,2010/07/22 13:00:00
EL53,Heating Tertiary,2010,4863,1.1737600278180993e-05,2010/07/22 14:00:00
EL53,Heating Tertiary,2010,4864,1.1444800271241636e-05,2010/07/22 15:00:00
EL53,Heating Tertiary,2010,4865,1.1459900271599505e-05,2010/07/22 16:00:00
EL53,Heating Tertiary,2010,4866,1.1577100274377144e-05,2010/07/22 17:00:00
EL53,Heating Tertiary,2010,4867,1.1616400275308555e-05,2010/07/22 18:00:00
EL53,Heating Tertiary,2010,4868,1.1680000276815873e-05,2010/07/22 19:00:00
EL53,Heating Tertiary,2010,4869,1.196440028355615e-05,2010/07/22 20:00:00
EL53,Heating Tertiary,2010,4870,1.2790800303141822e-05,2010/07/22 21:00:00
EL53,Heating Tertiary,2010,4871,1.4394500341149495e-05,2010/07/22 22:00:00
EL53,Heating Tertiary,2010,4872,1.67464003968895e-05,2010/07/22 23:00:00
EL53,Heating Tertiary,2010,4873,1.9495700462047877e-05,2010/07/23 00:00:00
EL53,Heating Tertiary,2010,4874,2.208690052345929e-05,2010/07/23 01:00:00
EL53,Heating Tertiary,2010,4875,2.407140057049192e-05,2010/07/23 02:00:00
EL53,Heating Tertiary,2010,4876,2.5265500598792077e-05,2010/07/23 03:00:00
EL53,Heating Tertiary,2010,4877,2.5884500613462368e-05,2010/07/23 04:00:00
EL53,Heating Tertiary,2010,4878,2.6116000618948918e-05,2010/07/23 05:00:00
EL53,Heating Tertiary,2010,4879,2.5637200607601364e-05,2010/07/23 06:00:00
EL53,Heating Tertiary,2010,4880,2.412090057166507e-05,2010/07/23 07:00:00
EL53,Heating Tertiary,2010,4881,2.1741200515266203e-05,2010/07/23 08:00:00
EL53,Heating Tertiary,2010,4882,1.9019500450761945e-05,2010/07/23 09:00:00
EL53,Heating Tertiary,2010,4883,1.657600039285102e-05,2010/07/23 10:00:00
EL53,Heating Tertiary,2010,4884,1.468760034809596e-05,2010/07/23 11:00:00
EL53,Heating Tertiary,2010,4885,1.3376600317025276e-05,2010/07/23 12:00:00
EL53,Heating Tertiary,2010,4886,1.2396100293787436e-05,2010/07/23 13:00:00
EL53,Heating Tertiary,2010,4887,1.1737600278180993e-05,2010/07/23 14:00:00
EL53,Heating Tertiary,2010,4888,1.1444800271241636e-05,2010/07/23 15:00:00
EL53,Heating Tertiary,2010,4889,1.1459900271599505e-05,2010/07/23 16:00:00
EL53,Heating Tertiary,2010,4890,1.1577100274377144e-05,2010/07/23 17:00:00
EL53,Heating Tertiary,2010,4891,1.1616400275308555e-05,2010/07/23 18:00:00
EL53,Heating Tertiary,2010,4892,1.1680000276815873e-05,2010/07/23 19:00:00
EL53,Heating Tertiary,2010,4893,1.196440028355615e-05,2010/07/23 20:00:00
EL53,Heating Tertiary,2010,4894,1.2790800303141822e-05,2010/07/23 21:00:00
EL53,Heating Tertiary,2010,4895,1.4394500341149495e-05,2010/07/23 22:00:00
EL53,Heating Tertiary,2010,4896,1.67464003968895e-05,2010/07/23 23:00:00
EL53,Heating Tertiary,2010,4897,2.043220048424292e-05,2010/07/24 00:00:00
EL53,Heating Tertiary,2010,4898,2.326980055149401e-05,2010/07/24 01:00:00
EL53,Heating Tertiary,2010,4899,2.5345800600695187e-05,2010/07/24 02:00:00
EL53,Heating Tertiary,2010,4900,2.653520062888395e-05,2010/07/24 03:00:00
EL53,Heating Tertiary,2010,4901,2.7254100645921874e-05,2010/07/24 04:00:00
EL53,Heating Tertiary,2010,4902,2.763300065490181e-05,2010/07/24 05:00:00
EL53,Heating Tertiary,2010,4903,2.7244700645699098e-05,2010/07/24 06:00:00
EL53,Heating Tertiary,2010,4904,2.577390061084115e-05,2010/07/24 07:00:00
EL53,Heating Tertiary,2010,4905,2.3392500554401994e-05,2010/07/24 08:00:00
EL53,Heating Tertiary,2010,4906,2.0585900487885606e-05,2010/07/24 09:00:00
EL53,Heating Tertiary,2010,4907,1.7887700423938294e-05,2010/07/24 10:00:00
EL53,Heating Tertiary,2010,4908,1.572590037270366e-05,2010/07/24 11:00:00
EL53,Heating Tertiary,2010,4909,1.4180400336075327e-05,2010/07/24 12:00:00
EL53,Heating Tertiary,2010,4910,1.3046100309192429e-05,2010/07/24 13:00:00
EL53,Heating Tertiary,2010,4911,1.2246100290232437e-05,2010/07/24 14:00:00
EL53,Heating Tertiary,2010,4912,1.1893100281866342e-05,2010/07/24 15:00:00
EL53,Heating Tertiary,2010,4913,1.193770028292336e-05,2010/07/24 16:00:00
EL53,Heating Tertiary,2010,4914,1.2098100286724839e-05,2010/07/24 17:00:00
EL53,Heating Tertiary,2010,4915,1.214910028793354e-05,2010/07/24 18:00:00
EL53,Heating Tertiary,2010,4916,1.2138100287672838e-05,2010/07/24 19:00:00
EL53,Heating Tertiary,2010,4917,1.2290300291279977e-05,2010/07/24 20:00:00
EL53,Heating Tertiary,2010,4918,1.3009300308320268e-05,2010/07/24 21:00:00
EL53,Heating Tertiary,2010,4919,1.468460034802486e-05,2010/07/24 22:00:00
EL53,Heating Tertiary,2010,4920,1.7293700409860504e-05,2010/07/24 23:00:00
EL53,Heating Tertiary,2010,4921,2.020730047891279e-05,2010/07/25 00:00:00
EL53,Heating Tertiary,2010,4922,2.3282300551790258e-05,2010/07/25 01:00:00
EL53,Heating Tertiary,2010,4923,2.576730061068473e-05,2010/07/25 02:00:00
EL53,Heating Tertiary,2010,4924,2.7299400646995483e-05,2010/07/25 03:00:00
EL53,Heating Tertiary,2010,4925,2.7996000663504897e-05,2010/07/25 04:00:00
EL53,Heating Tertiary,2010,4926,2.823680066921185e-05,2010/07/25 05:00:00
EL53,Heating Tertiary,2010,4927,2.7732900657269432e-05,2010/07/25 06:00:00
EL53,Heating Tertiary,2010,4928,2.6245000622006217e-05,2010/07/25 07:00:00
EL53,Heating Tertiary,2010,4929,2.388210056600551e-05,2010/07/25 08:00:00
EL53,Heating Tertiary,2010,4930,2.1091100499858844e-05,2010/07/25 09:00:00
EL53,Heating Tertiary,2010,4931,1.84710004377625e-05,2010/07/25 10:00:00
EL53,Heating Tertiary,2010,4932,1.6450700389881414e-05,2010/07/25 11:00:00
EL53,Heating Tertiary,2010,4933,1.5056500356838886e-05,2010/07/25 12:00:00
EL53,Heating Tertiary,2010,4934,1.398230033138036e-05,2010/07/25 13:00:00
EL53,Heating Tertiary,2010,4935,1.315400031174966e-05,2010/07/25 14:00:00
EL53,Heating Tertiary,2010,4936,1.2696300300902174e-05,2010/07/25 15:00:00
EL53,Heating Tertiary,2010,4937,1.2492300296067376e-05,2010/07/25 16:00:00
EL53,Heating Tertiary,2010,4938,1.2394800293756625e-05,2010/07/25 17:00:00
EL53,Heating Tertiary,2010,4939,1.2237900290038098e-05,2010/07/25 18:00:00
EL53,Heating Tertiary,2010,4940,1.2183100288739337e-05,2010/07/25 19:00:00
EL53,Heating Tertiary,2010,4941,1.2399700293872756e-05,2010/07/25 20:00:00
EL53,Heating Tertiary,2010,4942,1.3183000312436956e-05,2010/07/25 21:00:00
EL53,Heating Tertiary,2010,4943,1.479640035067452e-05,2010/07/25 22:00:00
EL53,Heating Tertiary,2010,4944,1.7205800407777274e-05,2010/07/25 23:00:00
EL53,Heating Tertiary,2010,4945,1.9495700462047877e-05,2010/07/26 00:00:00
EL53,Heating Tertiary,2010,4946,2.208690052345929e-05,2010/07/26 01:00:00
EL53,Heating Tertiary,2010,4947,2.407140057049192e-05,2010/07/26 02:00:00
EL53,Heating Tertiary,2010,4948,2.5265500598792077e-05,2010/07/26 03:00:00
EL53,Heating Tertiary,2010,4949,2.5884500613462368e-05,2010/07/26 04:00:00
EL53,Heating Tertiary,2010,4950,2.6116000618948918e-05,2010/07/26 05:00:00
EL53,Heating Tertiary,2010,4951,2.5637200607601364e-05,2010/07/26 06:00:00
EL53,Heating Tertiary,2010,4952,2.412090057166507e-05,2010/07/26 07:00:00
EL53,Heating Tertiary,2010,4953,2.1741200515266203e-05,2010/07/26 08:00:00
EL53,Heating Tertiary,2010,4954,1.9019500450761945e-05,2010/07/26 09:00:00
EL53,Heating Tertiary,2010,4955,1.657600039285102e-05,2010/07/26 10:00:00
EL53,Heating Tertiary,2010,4956,1.468760034809596e-05,2010/07/26 11:00:00
EL53,Heating Tertiary,2010,4957,1.3376600317025276e-05,2010/07/26 12:00:00
EL53,Heating Tertiary,2010,4958,1.2396100293787436e-05,2010/07/26 13:00:00
EL53,Heating Tertiary,2010,4959,1.1737600278180993e-05,2010/07/26 14:00:00
EL53,Heating Tertiary,2010,4960,1.1444800271241636e-05,2010/07/26 15:00:00
EL53,Heating Tertiary,2010,4961,1.1459900271599505e-05,2010/07/26 16:00:00
EL53,Heating Tertiary,2010,4962,1.1577100274377144e-05,2010/07/26 17:00:00
EL53,Heating Tertiary,2010,4963,1.1616400275308555e-05,2010/07/26 18:00:00
EL53,Heating Tertiary,2010,4964,1.1680000276815873e-05,2010/07/26 19:00:00
EL53,Heating Tertiary,2010,4965,1.196440028355615e-05,2010/07/26 20:00:00
EL53,Heating Tertiary,2010,4966,1.2790800303141822e-05,2010/07/26 21:00:00
EL53,Heating Tertiary,2010,4967,1.4394500341149495e-05,2010/07/26 22:00:00
EL53,Heating Tertiary,2010,4968,1.67464003968895e-05,2010/07/26 23:00:00
EL53,Heating Tertiary,2010,4969,1.9495700462047877e-05,2010/07/27 00:00:00
EL53,Heating Tertiary,2010,4970,2.208690052345929e-05,2010/07/27 01:00:00
EL53,Heating Tertiary,2010,4971,2.407140057049192e-05,2010/07/27 02:00:00
EL53,Heating Tertiary,2010,4972,2.5265500598792077e-05,2010/07/27 03:00:00
EL53,Heating Tertiary,2010,4973,2.5884500613462368e-05,2010/07/27 04:00:00
EL53,Heating Tertiary,2010,4974,2.6116000618948918e-05,2010/07/27 05:00:00
EL53,Heating Tertiary,2010,4975,2.5637200607601364e-05,2010/07/27 06:00:00
EL53,Heating Tertiary,2010,4976,2.412090057166507e-05,2010/07/27 07:00:00
EL53,Heating Tertiary,2010,4977,2.1741200515266203e-05,2010/07/27 08:00:00
EL53,Heating Tertiary,2010,4978,1.9019500450761945e-05,2010/07/27 09:00:00
EL53,Heating Tertiary,2010,4979,1.657600039285102e-05,2010/07/27 10:00:00
EL53,Heating Tertiary,2010,4980,1.468760034809596e-05,2010/07/27 11:00:00
EL53,Heating Tertiary,2010,4981,1.3376600317025276e-05,2010/07/27 12:00:00
EL53,Heating Tertiary,2010,4982,1.2396100293787436e-05,2010/07/27 13:00:00
EL53,Heating Tertiary,2010,4983,1.1737600278180993e-05,2010/07/27 14:00:00
EL53,Heating Tertiary,2010,4984,1.1444800271241636e-05,2010/07/27 15:00:00
EL53,Heating Tertiary,2010,4985,1.1459900271599505e-05,2010/07/27 16:00:00
EL53,Heating Tertiary,2010,4986,1.1577100274377144e-05,2010/07/27 17:00:00
EL53,Heating Tertiary,2010,4987,1.1616400275308555e-05,2010/07/27 18:00:00
EL53,Heating Tertiary,2010,4988,1.1680000276815873e-05,2010/07/27 19:00:00
EL53,Heating Tertiary,2010,4989,1.196440028355615e-05,2010/07/27 20:00:00
EL53,Heating Tertiary,2010,4990,1.2790800303141822e-05,2010/07/27 21:00:00
EL53,Heating Tertiary,2010,4991,1.4394500341149495e-05,2010/07/27 22:00:00
EL53,Heating Tertiary,2010,4992,1.67464003968895e-05,2010/07/27 23:00:00
EL53,Heating Tertiary,2010,4993,1.9495700462047877e-05,2010/07/28 00:00:00
EL53,Heating Tertiary,2010,4994,2.208690052345929e-05,2010/07/28 01:00:00
EL53,Heating Tertiary,2010,4995,2.407140057049192e-05,2010/07/28 02:00:00
EL53,Heating Tertiary,2010,4996,2.5265500598792077e-05,2010/07/28 03:00:00
EL53,Heating Tertiary,2010,4997,2.5884500613462368e-05,2010/07/28 04:00:00
EL53,Heating Tertiary,2010,4998,2.6116000618948918e-05,2010/07/28 05:00:00
EL53,Heating Tertiary,2010,4999,2.5637200607601364e-05,2010/07/28 06:00:00
EL53,Heating Tertiary,2010,5000,2.412090057166507e-05,2010/07/28 07:00:00
EL53,Heating Tertiary,2010,5001,2.1741200515266203e-05,2010/07/28 08:00:00
EL53,Heating Tertiary,2010,5002,1.9019500450761945e-05,2010/07/28 09:00:00
EL53,Heating Tertiary,2010,5003,1.657600039285102e-05,2010/07/28 10:00:00
EL53,Heating Tertiary,2010,5004,1.468760034809596e-05,2010/07/28 11:00:00
EL53,Heating Tertiary,2010,5005,1.3376600317025276e-05,2010/07/28 12:00:00
EL53,Heating Tertiary,2010,5006,1.2396100293787436e-05,2010/07/28 13:00:00
EL53,Heating Tertiary,2010,5007,1.1737600278180993e-05,2010/07/28 14:00:00
EL53,Heating Tertiary,2010,5008,1.1444800271241636e-05,2010/07/28 15:00:00
EL53,Heating Tertiary,2010,5009,1.1459900271599505e-05,2010/07/28 16:00:00
EL53,Heating Tertiary,2010,5010,1.1577100274377144e-05,2010/07/28 17:00:00
EL53,Heating Tertiary,2010,5011,1.1616400275308555e-05,2010/07/28 18:00:00
EL53,Heating Tertiary,2010,5012,1.1680000276815873e-05,2010/07/28 19:00:00
