NUTS2_code,process,year,hour,load,datetime
ITI2,Heating Tertiary,2010,3893,3.3627199788148714e-05,2010/06/12 04:00:00
ITI2,Heating Tertiary,2010,3894,3.3214599790748085e-05,2010/06/12 05:00:00
ITI2,Heating Tertiary,2010,3895,3.148179980166473e-05,2010/06/12 06:00:00
ITI2,Heating Tertiary,2010,3896,2.861549981972241e-05,2010/06/12 07:00:00
ITI2,Heating Tertiary,2010,3897,2.5202599841223676e-05,2010/06/12 08:00:00
ITI2,Heating Tertiary,2010,3898,2.1893399862071628e-05,2010/06/12 09:00:00
ITI2,Heating Tertiary,2010,3899,1.922599987887624e-05,2010/06/12 10:00:00
ITI2,Heating Tertiary,2010,3900,1.7320599890880257e-05,2010/06/12 11:00:00
ITI2,Heating Tertiary,2010,3901,1.5924399899676313e-05,2010/06/12 12:00:00
ITI2,Heating Tertiary,2010,3902,1.4927299905958042e-05,2010/06/12 13:00:00
ITI2,Heating Tertiary,2010,3903,1.447199990882643e-05,2010/06/12 14:00:00
ITI2,Heating Tertiary,2010,3904,1.4514999908555532e-05,2010/06/12 15:00:00
ITI2,Heating Tertiary,2010,3905,1.4716099907288603e-05,2010/06/12 16:00:00
ITI2,Heating Tertiary,2010,3906,1.4784099906860203e-05,2010/06/12 17:00:00
ITI2,Heating Tertiary,2010,3907,1.4767499906964781e-05,2010/06/12 18:00:00
ITI2,Heating Tertiary,2010,3908,1.4929899905941661e-05,2010/06/12 19:00:00
ITI2,Heating Tertiary,2010,3909,1.575339990075361e-05,2010/06/12 20:00:00
ITI2,Heating Tertiary,2010,3910,1.7738099888250007e-05,2010/06/12 21:00:00
ITI2,Heating Tertiary,2010,3911,2.0869099868524715e-05,2010/06/12 22:00:00
ITI2,Heating Tertiary,2010,3912,2.4696499844412102e-05,2010/06/12 23:00:00
ITI2,Heating Tertiary,2010,3913,2.817959982246858e-05,2010/06/13 00:00:00
ITI2,Heating Tertiary,2010,3914,3.125379980310112e-05,2010/06/13 01:00:00
ITI2,Heating Tertiary,2010,3915,3.317329979100828e-05,2010/06/13 02:00:00
ITI2,Heating Tertiary,2010,3916,3.4041599785537996e-05,2010/06/13 03:00:00
ITI2,Heating Tertiary,2010,3917,3.436999978346907e-05,2010/06/13 04:00:00
ITI2,Heating Tertiary,2010,3918,3.3810399786994555e-05,2010/06/13 05:00:00
ITI2,Heating Tertiary,2010,3919,3.2053499798063016e-05,2010/06/13 06:00:00
ITI2,Heating Tertiary,2010,3920,2.9211399815968244e-05,2010/06/13 07:00:00
ITI2,Heating Tertiary,2010,3921,2.5814199837370593e-05,2010/06/13 08:00:00
ITI2,Heating Tertiary,2010,3922,2.259609985764462e-05,2010/06/13 09:00:00
ITI2,Heating Tertiary,2010,3923,2.0098499873379495e-05,2010/06/13 10:00:00
ITI2,Heating Tertiary,2010,3924,1.8381699884195326e-05,2010/06/13 11:00:00
ITI2,Heating Tertiary,2010,3925,1.7064699892492426e-05,2010/06/13 12:00:00
ITI2,Heating Tertiary,2010,3926,1.6034599898982055e-05,2010/06/13 13:00:00
ITI2,Heating Tertiary,2010,3927,1.5462599902585655e-05,2010/06/13 14:00:00
ITI2,Heating Tertiary,2010,3928,1.5203799904216091e-05,2010/06/13 15:00:00
ITI2,Heating Tertiary,2010,3929,1.5091199904925473e-05,2010/06/13 16:00:00
ITI2,Heating Tertiary,2010,3930,1.489669990615082e-05,2010/06/13 17:00:00
ITI2,Heating Tertiary,2010,3931,1.4819399906637812e-05,2010/06/13 18:00:00
ITI2,Heating Tertiary,2010,3932,1.5057799905135893e-05,2010/06/13 19:00:00
ITI2,Heating Tertiary,2010,3933,1.5965599899416754e-05,2010/06/13 20:00:00
ITI2,Heating Tertiary,2010,3934,1.788369988733273e-05,2010/06/13 21:00:00
ITI2,Heating Tertiary,2010,3935,2.0776599869107464e-05,2010/06/13 22:00:00
ITI2,Heating Tertiary,2010,3936,2.441329984619626e-05,2010/06/13 23:00:00
ITI2,Heating Tertiary,2010,3937,2.6753699831451744e-05,2010/06/14 00:00:00
ITI2,Heating Tertiary,2010,3938,2.9213899815952492e-05,2010/06/14 01:00:00
ITI2,Heating Tertiary,2010,3939,3.0703799806566124e-05,2010/06/14 02:00:00
ITI2,Heating Tertiary,2010,3940,3.147409980171324e-05,2010/06/14 03:00:00
ITI2,Heating Tertiary,2010,3941,3.17868997997426e-05,2010/06/14 04:00:00
ITI2,Heating Tertiary,2010,3942,3.1261899803050094e-05,2010/06/14 05:00:00
ITI2,Heating Tertiary,2010,3943,2.9470599814335283e-05,2010/06/14 06:00:00
ITI2,Heating Tertiary,2010,3944,2.6605199832387295e-05,2010/06/14 07:00:00
ITI2,Heating Tertiary,2010,3945,2.328319985331589e-05,2010/06/14 08:00:00
ITI2,Heating Tertiary,2010,3946,2.0282299872221553e-05,2010/06/14 09:00:00
ITI2,Heating Tertiary,2010,3947,1.794809988692701e-05,2010/06/14 10:00:00
ITI2,Heating Tertiary,2010,3948,1.6334399897093314e-05,2010/06/14 11:00:00
ITI2,Heating Tertiary,2010,3949,1.5124699904714422e-05,2010/06/14 12:00:00
ITI2,Heating Tertiary,2010,3950,1.4303299909889241e-05,2010/06/14 13:00:00
ITI2,Heating Tertiary,2010,3951,1.392759991225615e-05,2010/06/14 14:00:00
ITI2,Heating Tertiary,2010,3952,1.39360999122026e-05,2010/06/14 15:00:00
ITI2,Heating Tertiary,2010,3953,1.408429991126894e-05,2010/06/14 16:00:00
ITI2,Heating Tertiary,2010,3954,1.413299991096213e-05,2010/06/14 17:00:00
ITI2,Heating Tertiary,2010,3955,1.4203399910518611e-05,2010/06/14 18:00:00
ITI2,Heating Tertiary,2010,3956,1.4524699908494421e-05,2010/06/14 19:00:00
ITI2,Heating Tertiary,2010,3957,1.548869990242122e-05,2010/06/14 20:00:00
ITI2,Heating Tertiary,2010,3958,1.7395499890408387e-05,2010/06/14 21:00:00
ITI2,Heating Tertiary,2010,3959,2.0226599872572466e-05,2010/06/14 22:00:00
ITI2,Heating Tertiary,2010,3960,2.357279985149141e-05,2010/06/14 23:00:00
ITI2,Heating Tertiary,2010,3961,2.6753699831451744e-05,2010/06/15 00:00:00
ITI2,Heating Tertiary,2010,3962,2.9213899815952492e-05,2010/06/15 01:00:00
ITI2,Heating Tertiary,2010,3963,3.0703799806566124e-05,2010/06/15 02:00:00
ITI2,Heating Tertiary,2010,3964,3.147409980171324e-05,2010/06/15 03:00:00
ITI2,Heating Tertiary,2010,3965,3.17868997997426e-05,2010/06/15 04:00:00
ITI2,Heating Tertiary,2010,3966,3.1261899803050094e-05,2010/06/15 05:00:00
ITI2,Heating Tertiary,2010,3967,2.9470599814335283e-05,2010/06/15 06:00:00
ITI2,Heating Tertiary,2010,3968,2.6605199832387295e-05,2010/06/15 07:00:00
ITI2,Heating Tertiary,2010,3969,2.328319985331589e-05,2010/06/15 08:00:00
ITI2,Heating Tertiary,2010,3970,2.0282299872221553e-05,2010/06/15 09:00:00
ITI2,Heating Tertiary,2010,3971,1.794809988692701e-05,2010/06/15 10:00:00
ITI2,Heating Tertiary,2010,3972,1.6334399897093314e-05,2010/06/15 11:00:00
ITI2,Heating Tertiary,2010,3973,1.5124699904714422e-05,2010/06/15 12:00:00
ITI2,Heating Tertiary,2010,3974,1.4303299909889241e-05,2010/06/15 13:00:00
ITI2,Heating Tertiary,2010,3975,1.392759991225615e-05,2010/06/15 14:00:00
ITI2,Heating Tertiary,2010,3976,1.39360999122026e-05,2010/06/15 15:00:00
ITI2,Heating Tertiary,2010,3977,1.408429991126894e-05,2010/06/15 16:00:00
ITI2,Heating Tertiary,2010,3978,1.413299991096213e-05,2010/06/15 17:00:00
ITI2,Heating Tertiary,2010,3979,1.4203399910518611e-05,2010/06/15 18:00:00
ITI2,Heating Tertiary,2010,3980,1.4524699908494421e-05,2010/06/15 19:00:00
ITI2,Heating Tertiary,2010,3981,1.548869990242122e-05,2010/06/15 20:00:00
ITI2,Heating Tertiary,2010,3982,1.7395499890408387e-05,2010/06/15 21:00:00
ITI2,Heating Tertiary,2010,3983,2.0226599872572466e-05,2010/06/15 22:00:00
ITI2,Heating Tertiary,2010,3984,2.357279985149141e-05,2010/06/15 23:00:00
ITI2,Heating Tertiary,2010,3985,2.6753699831451744e-05,2010/06/16 00:00:00
ITI2,Heating Tertiary,2010,3986,2.9213899815952492e-05,2010/06/16 01:00:00
ITI2,Heating Tertiary,2010,3987,3.0703799806566124e-05,2010/06/16 02:00:00
ITI2,Heating Tertiary,2010,3988,3.147409980171324e-05,2010/06/16 03:00:00
ITI2,Heating Tertiary,2010,3989,3.17868997997426e-05,2010/06/16 04:00:00
ITI2,Heating Tertiary,2010,3990,3.1261899803050094e-05,2010/06/16 05:00:00
ITI2,Heating Tertiary,2010,3991,2.9470599814335283e-05,2010/06/16 06:00:00
ITI2,Heating Tertiary,2010,3992,2.6605199832387295e-05,2010/06/16 07:00:00
ITI2,Heating Tertiary,2010,3993,2.328319985331589e-05,2010/06/16 08:00:00
ITI2,Heating Tertiary,2010,3994,2.0282299872221553e-05,2010/06/16 09:00:00
ITI2,Heating Tertiary,2010,3995,1.794809988692701e-05,2010/06/16 10:00:00
ITI2,Heating Tertiary,2010,3996,1.6334399897093314e-05,2010/06/16 11:00:00
ITI2,Heating Tertiary,2010,3997,1.5124699904714422e-05,2010/06/16 12:00:00
ITI2,Heating Tertiary,2010,3998,1.4303299909889241e-05,2010/06/16 13:00:00
ITI2,Heating Tertiary,2010,3999,1.392759991225615e-05,2010/06/16 14:00:00
ITI2,Heating Tertiary,2010,4000,1.39360999122026e-05,2010/06/16 15:00:00
ITI2,Heating Tertiary,2010,4001,1.408429991126894e-05,2010/06/16 16:00:00
ITI2,Heating Tertiary,2010,4002,1.413299991096213e-05,2010/06/16 17:00:00
ITI2,Heating Tertiary,2010,4003,1.4203399910518611e-05,2010/06/16 18:00:00
ITI2,Heating Tertiary,2010,4004,1.4524699908494421e-05,2010/06/16 19:00:00
ITI2,Heating Tertiary,2010,4005,1.548869990242122e-05,2010/06/16 20:00:00
ITI2,Heating Tertiary,2010,4006,1.7395499890408387e-05,2010/06/16 21:00:00
ITI2,Heating Tertiary,2010,4007,2.0226599872572466e-05,2010/06/16 22:00:00
ITI2,Heating Tertiary,2010,4008,2.357279985149141e-05,2010/06/16 23:00:00
ITI2,Heating Tertiary,2010,4009,2.6753699831451744e-05,2010/06/17 00:00:00
ITI2,Heating Tertiary,2010,4010,2.9213899815952492e-05,2010/06/17 01:00:00
ITI2,Heating Tertiary,2010,4011,3.0703799806566124e-05,2010/06/17 02:00:00
ITI2,Heating Tertiary,2010,4012,3.147409980171324e-05,2010/06/17 03:00:00
ITI2,Heating Tertiary,2010,4013,3.17868997997426e-05,2010/06/17 04:00:00
ITI2,Heating Tertiary,2010,4014,3.1261899803050094e-05,2010/06/17 05:00:00
ITI2,Heating Tertiary,2010,4015,2.9470599814335283e-05,2010/06/17 06:00:00
ITI2,Heating Tertiary,2010,4016,2.6605199832387295e-05,2010/06/17 07:00:00
ITI2,Heating Tertiary,2010,4017,2.328319985331589e-05,2010/06/17 08:00:00
ITI2,Heating Tertiary,2010,4018,2.0282299872221553e-05,2010/06/17 09:00:00
ITI2,Heating Tertiary,2010,4019,1.794809988692701e-05,2010/06/17 10:00:00
ITI2,Heating Tertiary,2010,4020,1.6334399897093314e-05,2010/06/17 11:00:00
ITI2,Heating Tertiary,2010,4021,1.5124699904714422e-05,2010/06/17 12:00:00
ITI2,Heating Tertiary,2010,4022,1.4303299909889241e-05,2010/06/17 13:00:00
ITI2,Heating Tertiary,2010,4023,1.392759991225615e-05,2010/06/17 14:00:00
ITI2,Heating Tertiary,2010,4024,1.39360999122026e-05,2010/06/17 15:00:00
ITI2,Heating Tertiary,2010,4025,1.408429991126894e-05,2010/06/17 16:00:00
ITI2,Heating Tertiary,2010,4026,1.413299991096213e-05,2010/06/17 17:00:00
ITI2,Heating Tertiary,2010,4027,1.4203399910518611e-05,2010/06/17 18:00:00
ITI2,Heating Tertiary,2010,4028,1.4524699908494421e-05,2010/06/17 19:00:00
ITI2,Heating Tertiary,2010,4029,1.548869990242122e-05,2010/06/17 20:00:00
ITI2,Heating Tertiary,2010,4030,1.7395499890408387e-05,2010/06/17 21:00:00
ITI2,Heating Tertiary,2010,4031,2.0226599872572466e-05,2010/06/17 22:00:00
ITI2,Heating Tertiary,2010,4032,2.357279985149141e-05,2010/06/17 23:00:00
ITI2,Heating Tertiary,2010,4033,2.6753699831451744e-05,2010/06/18 00:00:00
ITI2,Heating Tertiary,2010,4034,2.9213899815952492e-05,2010/06/18 01:00:00
ITI2,Heating Tertiary,2010,4035,3.0703799806566124e-05,2010/06/18 02:00:00
ITI2,Heating Tertiary,2010,4036,3.147409980171324e-05,2010/06/18 03:00:00
ITI2,Heating Tertiary,2010,4037,3.17868997997426e-05,2010/06/18 04:00:00
ITI2,Heating Tertiary,2010,4038,3.1261899803050094e-05,2010/06/18 05:00:00
ITI2,Heating Tertiary,2010,4039,2.9470599814335283e-05,2010/06/18 06:00:00
ITI2,Heating Tertiary,2010,4040,2.6605199832387295e-05,2010/06/18 07:00:00
ITI2,Heating Tertiary,2010,4041,2.328319985331589e-05,2010/06/18 08:00:00
ITI2,Heating Tertiary,2010,4042,2.0282299872221553e-05,2010/06/18 09:00:00
ITI2,Heating Tertiary,2010,4043,1.794809988692701e-05,2010/06/18 10:00:00
ITI2,Heating Tertiary,2010,4044,1.6334399897093314e-05,2010/06/18 11:00:00
ITI2,Heating Tertiary,2010,4045,1.5124699904714422e-05,2010/06/18 12:00:00
ITI2,Heating Tertiary,2010,4046,1.4303299909889241e-05,2010/06/18 13:00:00
ITI2,Heating Tertiary,2010,4047,1.392759991225615e-05,2010/06/18 14:00:00
ITI2,Heating Tertiary,2010,4048,1.39360999122026e-05,2010/06/18 15:00:00
ITI2,Heating Tertiary,2010,4049,1.408429991126894e-05,2010/06/18 16:00:00
ITI2,Heating Tertiary,2010,4050,1.413299991096213e-05,2010/06/18 17:00:00
ITI2,Heating Tertiary,2010,4051,1.4203399910518611e-05,2010/06/18 18:00:00
ITI2,Heating Tertiary,2010,4052,1.4524699908494421e-05,2010/06/18 19:00:00
ITI2,Heating Tertiary,2010,4053,1.548869990242122e-05,2010/06/18 20:00:00
ITI2,Heating Tertiary,2010,4054,1.7395499890408387e-05,2010/06/18 21:00:00
ITI2,Heating Tertiary,2010,4055,2.0226599872572466e-05,2010/06/18 22:00:00
ITI2,Heating Tertiary,2010,4056,2.357279985149141e-05,2010/06/18 23:00:00
ITI2,Heating Tertiary,2010,4057,2.818529982243267e-05,2010/06/19 00:00:00
ITI2,Heating Tertiary,2010,4058,3.076639980617175e-05,2010/06/19 01:00:00
ITI2,Heating Tertiary,2010,4059,3.224479979685783e-05,2010/06/19 02:00:00
ITI2,Heating Tertiary,2010,4060,3.313159979127099e-05,2010/06/19 03:00:00
ITI2,Heating Tertiary,2010,4061,3.3627199788148714e-05,2010/06/19 04:00:00
ITI2,Heating Tertiary,2010,4062,3.3214599790748085e-05,2010/06/19 05:00:00
ITI2,Heating Tertiary,2010,4063,3.148179980166473e-05,2010/06/19 06:00:00
ITI2,Heating Tertiary,2010,4064,2.861549981972241e-05,2010/06/19 07:00:00
ITI2,Heating Tertiary,2010,4065,2.5202599841223676e-05,2010/06/19 08:00:00
ITI2,Heating Tertiary,2010,4066,2.1893399862071628e-05,2010/06/19 09:00:00
ITI2,Heating Tertiary,2010,4067,1.922599987887624e-05,2010/06/19 10:00:00
ITI2,Heating Tertiary,2010,4068,1.7320599890880257e-05,2010/06/19 11:00:00
ITI2,Heating Tertiary,2010,4069,1.5924399899676313e-05,2010/06/19 12:00:00
ITI2,Heating Tertiary,2010,4070,1.4927299905958042e-05,2010/06/19 13:00:00
ITI2,Heating Tertiary,2010,4071,1.447199990882643e-05,2010/06/19 14:00:00
ITI2,Heating Tertiary,2010,4072,1.4514999908555532e-05,2010/06/19 15:00:00
ITI2,Heating Tertiary,2010,4073,1.4716099907288603e-05,2010/06/19 16:00:00
ITI2,Heating Tertiary,2010,4074,1.4784099906860203e-05,2010/06/19 17:00:00
ITI2,Heating Tertiary,2010,4075,1.4767499906964781e-05,2010/06/19 18:00:00
ITI2,Heating Tertiary,2010,4076,1.4929899905941661e-05,2010/06/19 19:00:00
ITI2,Heating Tertiary,2010,4077,1.575339990075361e-05,2010/06/19 20:00:00
ITI2,Heating Tertiary,2010,4078,1.7738099888250007e-05,2010/06/19 21:00:00
ITI2,Heating Tertiary,2010,4079,2.0869099868524715e-05,2010/06/19 22:00:00
ITI2,Heating Tertiary,2010,4080,2.4696499844412102e-05,2010/06/19 23:00:00
ITI2,Heating Tertiary,2010,4081,2.817959982246858e-05,2010/06/20 00:00:00
ITI2,Heating Tertiary,2010,4082,3.125379980310112e-05,2010/06/20 01:00:00
ITI2,Heating Tertiary,2010,4083,3.317329979100828e-05,2010/06/20 02:00:00
ITI2,Heating Tertiary,2010,4084,3.4041599785537996e-05,2010/06/20 03:00:00
ITI2,Heating Tertiary,2010,4085,3.436999978346907e-05,2010/06/20 04:00:00
ITI2,Heating Tertiary,2010,4086,3.3810399786994555e-05,2010/06/20 05:00:00
ITI2,Heating Tertiary,2010,4087,3.2053499798063016e-05,2010/06/20 06:00:00
ITI2,Heating Tertiary,2010,4088,2.9211399815968244e-05,2010/06/20 07:00:00
ITI2,Heating Tertiary,2010,4089,2.5814199837370593e-05,2010/06/20 08:00:00
ITI2,Heating Tertiary,2010,4090,2.259609985764462e-05,2010/06/20 09:00:00
ITI2,Heating Tertiary,2010,4091,2.0098499873379495e-05,2010/06/20 10:00:00
ITI2,Heating Tertiary,2010,4092,1.8381699884195326e-05,2010/06/20 11:00:00
ITI2,Heating Tertiary,2010,4093,1.7064699892492426e-05,2010/06/20 12:00:00
ITI2,Heating Tertiary,2010,4094,1.6034599898982055e-05,2010/06/20 13:00:00
ITI2,Heating Tertiary,2010,4095,1.5462599902585655e-05,2010/06/20 14:00:00
ITI2,Heating Tertiary,2010,4096,1.5203799904216091e-05,2010/06/20 15:00:00
ITI2,Heating Tertiary,2010,4097,1.5091199904925473e-05,2010/06/20 16:00:00
ITI2,Heating Tertiary,2010,4098,1.489669990615082e-05,2010/06/20 17:00:00
ITI2,Heating Tertiary,2010,4099,1.4819399906637812e-05,2010/06/20 18:00:00
ITI2,Heating Tertiary,2010,4100,1.5057799905135893e-05,2010/06/20 19:00:00
ITI2,Heating Tertiary,2010,4101,1.5965599899416754e-05,2010/06/20 20:00:00
ITI2,Heating Tertiary,2010,4102,1.788369988733273e-05,2010/06/20 21:00:00
ITI2,Heating Tertiary,2010,4103,2.0776599869107464e-05,2010/06/20 22:00:00
ITI2,Heating Tertiary,2010,4104,2.441329984619626e-05,2010/06/20 23:00:00
ITI2,Heating Tertiary,2010,4105,2.6753699831451744e-05,2010/06/21 00:00:00
ITI2,Heating Tertiary,2010,4106,2.9213899815952492e-05,2010/06/21 01:00:00
ITI2,Heating Tertiary,2010,4107,3.0703799806566124e-05,2010/06/21 02:00:00
ITI2,Heating Tertiary,2010,4108,3.147409980171324e-05,2010/06/21 03:00:00
ITI2,Heating Tertiary,2010,4109,3.17868997997426e-05,2010/06/21 04:00:00
ITI2,Heating Tertiary,2010,4110,3.1261899803050094e-05,2010/06/21 05:00:00
ITI2,Heating Tertiary,2010,4111,2.9470599814335283e-05,2010/06/21 06:00:00
ITI2,Heating Tertiary,2010,4112,2.6605199832387295e-05,2010/06/21 07:00:00
ITI2,Heating Tertiary,2010,4113,2.328319985331589e-05,2010/06/21 08:00:00
ITI2,Heating Tertiary,2010,4114,2.0282299872221553e-05,2010/06/21 09:00:00
ITI2,Heating Tertiary,2010,4115,1.794809988692701e-05,2010/06/21 10:00:00
ITI2,Heating Tertiary,2010,4116,1.6334399897093314e-05,2010/06/21 11:00:00
ITI2,Heating Tertiary,2010,4117,1.5124699904714422e-05,2010/06/21 12:00:00
ITI2,Heating Tertiary,2010,4118,1.4303299909889241e-05,2010/06/21 13:00:00
ITI2,Heating Tertiary,2010,4119,1.392759991225615e-05,2010/06/21 14:00:00
ITI2,Heating Tertiary,2010,4120,1.39360999122026e-05,2010/06/21 15:00:00
ITI2,Heating Tertiary,2010,4121,1.408429991126894e-05,2010/06/21 16:00:00
ITI2,Heating Tertiary,2010,4122,1.413299991096213e-05,2010/06/21 17:00:00
ITI2,Heating Tertiary,2010,4123,1.4203399910518611e-05,2010/06/21 18:00:00
ITI2,Heating Tertiary,2010,4124,1.4524699908494421e-05,2010/06/21 19:00:00
ITI2,Heating Tertiary,2010,4125,1.548869990242122e-05,2010/06/21 20:00:00
ITI2,Heating Tertiary,2010,4126,1.7395499890408387e-05,2010/06/21 21:00:00
ITI2,Heating Tertiary,2010,4127,2.0226599872572466e-05,2010/06/21 22:00:00
ITI2,Heating Tertiary,2010,4128,2.357279985149141e-05,2010/06/21 23:00:00
ITI2,Heating Tertiary,2010,4129,5.796629963481243e-05,2010/06/22 00:00:00
ITI2,Heating Tertiary,2010,4130,6.329669960123092e-05,2010/06/22 01:00:00
ITI2,Heating Tertiary,2010,4131,6.652499958089264e-05,2010/06/22 02:00:00
ITI2,Heating Tertiary,2010,4132,6.819369957037984e-05,2010/06/22 03:00:00
ITI2,Heating Tertiary,2010,4133,6.887159956610907e-05,2010/06/22 04:00:00
ITI2,Heating Tertiary,2010,4134,6.773419957327468e-05,2010/06/22 05:00:00
ITI2,Heating Tertiary,2010,4135,6.38530995977256e-05,2010/06/22 06:00:00
ITI2,Heating Tertiary,2010,4136,5.7644499636839774e-05,2010/06/22 07:00:00
ITI2,Heating Tertiary,2010,4137,5.044709968218338e-05,2010/06/22 08:00:00
ITI2,Heating Tertiary,2010,4138,4.39449997231466e-05,2010/06/22 09:00:00
ITI2,Heating Tertiary,2010,4139,3.8887399755009465e-05,2010/06/22 10:00:00
ITI2,Heating Tertiary,2010,4140,3.539109977703615e-05,2010/06/22 11:00:00
ITI2,Heating Tertiary,2010,4141,3.277029979354718e-05,2010/06/22 12:00:00
ITI2,Heating Tertiary,2010,4142,3.0990599804759286e-05,2010/06/22 13:00:00
ITI2,Heating Tertiary,2010,4143,3.0176599809887485e-05,2010/06/22 14:00:00
ITI2,Heating Tertiary,2010,4144,3.0194899809772193e-05,2010/06/22 15:00:00
ITI2,Heating Tertiary,2010,4145,3.0515999807749265e-05,2010/06/22 16:00:00
ITI2,Heating Tertiary,2010,4146,3.062159980708399e-05,2010/06/22 17:00:00
ITI2,Heating Tertiary,2010,4147,3.077409980612324e-05,2010/06/22 18:00:00
ITI2,Heating Tertiary,2010,4148,3.1470099801738436e-05,2010/06/22 19:00:00
ITI2,Heating Tertiary,2010,4149,3.355899978857837e-05,2010/06/22 20:00:00
ITI2,Heating Tertiary,2010,4150,3.7690299762551194e-05,2010/06/22 21:00:00
ITI2,Heating Tertiary,2010,4151,4.382439972390637e-05,2010/06/22 22:00:00
ITI2,Heating Tertiary,2010,4152,5.107429967823202e-05,2010/06/22 23:00:00
ITI2,Heating Tertiary,2010,4153,2.6753699831451744e-05,2010/06/23 00:00:00
ITI2,Heating Tertiary,2010,4154,2.9213899815952492e-05,2010/06/23 01:00:00
ITI2,Heating Tertiary,2010,4155,3.0703799806566124e-05,2010/06/23 02:00:00
ITI2,Heating Tertiary,2010,4156,3.147409980171324e-05,2010/06/23 03:00:00
ITI2,Heating Tertiary,2010,4157,3.17868997997426e-05,2010/06/23 04:00:00
ITI2,Heating Tertiary,2010,4158,3.1261899803050094e-05,2010/06/23 05:00:00
ITI2,Heating Tertiary,2010,4159,2.9470599814335283e-05,2010/06/23 06:00:00
ITI2,Heating Tertiary,2010,4160,2.6605199832387295e-05,2010/06/23 07:00:00
ITI2,Heating Tertiary,2010,4161,2.328319985331589e-05,2010/06/23 08:00:00
ITI2,Heating Tertiary,2010,4162,2.0282299872221553e-05,2010/06/23 09:00:00
ITI2,Heating Tertiary,2010,4163,1.794809988692701e-05,2010/06/23 10:00:00
ITI2,Heating Tertiary,2010,4164,1.6334399897093314e-05,2010/06/23 11:00:00
ITI2,Heating Tertiary,2010,4165,1.5124699904714422e-05,2010/06/23 12:00:00
ITI2,Heating Tertiary,2010,4166,1.4303299909889241e-05,2010/06/23 13:00:00
ITI2,Heating Tertiary,2010,4167,1.392759991225615e-05,2010/06/23 14:00:00
ITI2,Heating Tertiary,2010,4168,1.39360999122026e-05,2010/06/23 15:00:00
ITI2,Heating Tertiary,2010,4169,1.408429991126894e-05,2010/06/23 16:00:00
ITI2,Heating Tertiary,2010,4170,1.413299991096213e-05,2010/06/23 17:00:00
ITI2,Heating Tertiary,2010,4171,1.4203399910518611e-05,2010/06/23 18:00:00
ITI2,Heating Tertiary,2010,4172,1.4524699908494421e-05,2010/06/23 19:00:00
ITI2,Heating Tertiary,2010,4173,1.548869990242122e-05,2010/06/23 20:00:00
ITI2,Heating Tertiary,2010,4174,1.7395499890408387e-05,2010/06/23 21:00:00
ITI2,Heating Tertiary,2010,4175,2.0226599872572466e-05,2010/06/23 22:00:00
ITI2,Heating Tertiary,2010,4176,2.357279985149141e-05,2010/06/23 23:00:00
ITI2,Heating Tertiary,2010,4177,2.6753699831451744e-05,2010/06/24 00:00:00
ITI2,Heating Tertiary,2010,4178,2.9213899815952492e-05,2010/06/24 01:00:00
ITI2,Heating Tertiary,2010,4179,3.0703799806566124e-05,2010/06/24 02:00:00
ITI2,Heating Tertiary,2010,4180,3.147409980171324e-05,2010/06/24 03:00:00
ITI2,Heating Tertiary,2010,4181,3.17868997997426e-05,2010/06/24 04:00:00
ITI2,Heating Tertiary,2010,4182,3.1261899803050094e-05,2010/06/24 05:00:00
ITI2,Heating Tertiary,2010,4183,2.9470599814335283e-05,2010/06/24 06:00:00
ITI2,Heating Tertiary,2010,4184,2.6605199832387295e-05,2010/06/24 07:00:00
ITI2,Heating Tertiary,2010,4185,2.328319985331589e-05,2010/06/24 08:00:00
ITI2,Heating Tertiary,2010,4186,2.0282299872221553e-05,2010/06/24 09:00:00
ITI2,Heating Tertiary,2010,4187,1.794809988692701e-05,2010/06/24 10:00:00
ITI2,Heating Tertiary,2010,4188,1.6334399897093314e-05,2010/06/24 11:00:00
ITI2,Heating Tertiary,2010,4189,1.5124699904714422e-05,2010/06/24 12:00:00
ITI2,Heating Tertiary,2010,4190,1.4303299909889241e-05,2010/06/24 13:00:00
ITI2,Heating Tertiary,2010,4191,1.392759991225615e-05,2010/06/24 14:00:00
ITI2,Heating Tertiary,2010,4192,1.39360999122026e-05,2010/06/24 15:00:00
ITI2,Heating Tertiary,2010,4193,1.408429991126894e-05,2010/06/24 16:00:00
ITI2,Heating Tertiary,2010,4194,1.413299991096213e-05,2010/06/24 17:00:00
ITI2,Heating Tertiary,2010,4195,1.4203399910518611e-05,2010/06/24 18:00:00
ITI2,Heating Tertiary,2010,4196,1.4524699908494421e-05,2010/06/24 19:00:00
ITI2,Heating Tertiary,2010,4197,1.548869990242122e-05,2010/06/24 20:00:00
ITI2,Heating Tertiary,2010,4198,1.7395499890408387e-05,2010/06/24 21:00:00
ITI2,Heating Tertiary,2010,4199,2.0226599872572466e-05,2010/06/24 22:00:00
ITI2,Heating Tertiary,2010,4200,2.357279985149141e-05,2010/06/24 23:00:00
ITI2,Heating Tertiary,2010,4201,2.6753699831451744e-05,2010/06/25 00:00:00
ITI2,Heating Tertiary,2010,4202,2.9213899815952492e-05,2010/06/25 01:00:00
ITI2,Heating Tertiary,2010,4203,3.0703799806566124e-05,2010/06/25 02:00:00
ITI2,Heating Tertiary,2010,4204,3.147409980171324e-05,2010/06/25 03:00:00
ITI2,Heating Tertiary,2010,4205,3.17868997997426e-05,2010/06/25 04:00:00
