NUTS2_code,process,year,hour,load,datetime
AT22,Heating Tertiary,2010,3663,3.807549902222131e-05,2010/06/02 14:00:00
AT22,Heating Tertiary,2010,3664,3.847509901195958e-05,2010/06/02 15:00:00
AT22,Heating Tertiary,2010,3665,3.860729900856469e-05,2010/06/02 16:00:00
AT22,Heating Tertiary,2010,3666,3.8806099003459504e-05,2010/06/02 17:00:00
AT22,Heating Tertiary,2010,3667,3.97066989803321e-05,2010/06/02 18:00:00
AT22,Heating Tertiary,2010,3668,4.2378898911710014e-05,2010/06/02 19:00:00
AT22,Heating Tertiary,2010,3669,4.76290987768849e-05,2010/06/02 20:00:00
AT22,Heating Tertiary,2010,3670,5.5391098577556774e-05,2010/06/02 21:00:00
AT22,Heating Tertiary,2010,3671,6.453089834284675e-05,2010/06/02 22:00:00
AT22,Heating Tertiary,2010,3672,7.31937981203835e-05,2010/06/02 23:00:00
AT22,Heating Tertiary,2010,3673,0.00011651399700792094,2010/06/03 00:00:00
AT22,Heating Tertiary,2010,3674,0.00012359199682615793,2010/06/03 01:00:00
AT22,Heating Tertiary,2010,3675,0.00012679899674380217,2010/06/03 02:00:00
AT22,Heating Tertiary,2010,3676,0.00012797699671355115,2010/06/03 03:00:00
AT22,Heating Tertiary,2010,3677,0.0001258249967688145,2010/06/03 04:00:00
AT22,Heating Tertiary,2010,3678,0.00011921399693858495,2010/06/03 05:00:00
AT22,Heating Tertiary,2010,3679,0.00010858799721146058,2010/06/03 06:00:00
AT22,Heating Tertiary,2010,3680,9.593869753629456e-05,2010/06/03 07:00:00
AT22,Heating Tertiary,2010,3681,8.399319784305496e-05,2010/06/03 08:00:00
AT22,Heating Tertiary,2010,3682,7.474209808062316e-05,2010/06/03 09:00:00
AT22,Heating Tertiary,2010,3683,6.837469824413798e-05,2010/06/03 10:00:00
AT22,Heating Tertiary,2010,3684,6.348279836976194e-05,2010/06/03 11:00:00
AT22,Heating Tertiary,2010,3685,5.9674798467551366e-05,2010/06/03 12:00:00
AT22,Heating Tertiary,2010,3686,5.756409852175414e-05,2010/06/03 13:00:00
AT22,Heating Tertiary,2010,3687,5.661409854615014e-05,2010/06/03 14:00:00
AT22,Heating Tertiary,2010,3688,5.618719855711293e-05,2010/06/03 15:00:00
AT22,Heating Tertiary,2010,3689,5.546689857561023e-05,2010/06/03 16:00:00
AT22,Heating Tertiary,2010,3690,5.519249858265682e-05,2010/06/03 17:00:00
AT22,Heating Tertiary,2010,3691,5.611219855903893e-05,2010/06/03 18:00:00
AT22,Heating Tertiary,2010,3692,5.95504984707434e-05,2010/06/03 19:00:00
AT22,Heating Tertiary,2010,3693,6.675079828583972e-05,2010/06/03 20:00:00
AT22,Heating Tertiary,2010,3694,7.757319800792054e-05,2010/06/03 21:00:00
AT22,Heating Tertiary,2010,3695,9.113579765963302e-05,2010/06/03 22:00:00
AT22,Heating Tertiary,2010,3696,0.00010512999730026202,2010/06/03 23:00:00
AT22,Heating Tertiary,2010,3697,9.422289758035629e-05,2010/06/04 00:00:00
AT22,Heating Tertiary,2010,3698,9.898369745809898e-05,2010/06/04 01:00:00
AT22,Heating Tertiary,2010,3699,0.00010144699739484145,2010/06/04 02:00:00
AT22,Heating Tertiary,2010,3700,0.00010242099736982913,2010/06/04 03:00:00
AT22,Heating Tertiary,2010,3701,0.00010066599741489751,2010/06/04 04:00:00
AT22,Heating Tertiary,2010,3702,9.483459756464784e-05,2010/06/04 05:00:00
AT22,Heating Tertiary,2010,3703,8.556729780263207e-05,2010/06/04 06:00:00
AT22,Heating Tertiary,2010,3704,7.487369807724367e-05,2010/06/04 07:00:00
AT22,Heating Tertiary,2010,3705,6.52338983247937e-05,2010/06/04 08:00:00
AT22,Heating Tertiary,2010,3706,5.775229851692116e-05,2010/06/04 09:00:00
AT22,Heating Tertiary,2010,3707,5.2572698649933266e-05,2010/06/04 10:00:00
AT22,Heating Tertiary,2010,3708,4.869289874956652e-05,2010/06/04 11:00:00
AT22,Heating Tertiary,2010,3709,4.60681988169688e-05,2010/06/04 12:00:00
AT22,Heating Tertiary,2010,3710,4.4878898847510026e-05,2010/06/04 13:00:00
AT22,Heating Tertiary,2010,3711,4.491709884652905e-05,2010/06/04 14:00:00
AT22,Heating Tertiary,2010,3712,4.538859883442093e-05,2010/06/04 15:00:00
AT22,Heating Tertiary,2010,3713,4.554459883041486e-05,2010/06/04 16:00:00
AT22,Heating Tertiary,2010,3714,4.577909882439289e-05,2010/06/04 17:00:00
AT22,Heating Tertiary,2010,3715,4.684149879711047e-05,2010/06/04 18:00:00
AT22,Heating Tertiary,2010,3716,4.9993798716159415e-05,2010/06/04 19:00:00
AT22,Heating Tertiary,2010,3717,5.618719855711293e-05,2010/06/04 20:00:00
AT22,Heating Tertiary,2010,3718,6.53441983219612e-05,2010/06/04 21:00:00
AT22,Heating Tertiary,2010,3719,7.612629804507692e-05,2010/06/04 22:00:00
AT22,Heating Tertiary,2010,3720,8.634529778265303e-05,2010/06/04 23:00:00
AT22,Heating Tertiary,2010,3721,3.41698991225171e-05,2010/06/05 00:00:00
AT22,Heating Tertiary,2010,3722,3.579869908068952e-05,2010/06/05 01:00:00
AT22,Heating Tertiary,2010,3723,3.677819905553597e-05,2010/06/05 02:00:00
AT22,Heating Tertiary,2010,3724,3.731509904174838e-05,2010/06/05 03:00:00
AT22,Heating Tertiary,2010,3725,3.683449905409019e-05,2010/06/05 04:00:00
AT22,Heating Tertiary,2010,3726,3.4890099104022365e-05,2010/06/05 05:00:00
AT22,Heating Tertiary,2010,3727,3.169749918600833e-05,2010/06/05 06:00:00
AT22,Heating Tertiary,2010,3728,2.790929928328929e-05,2010/06/05 07:00:00
AT22,Heating Tertiary,2010,3729,2.4246899377339704e-05,2010/06/05 08:00:00
AT22,Heating Tertiary,2010,3730,2.130089945299297e-05,2010/06/05 09:00:00
AT22,Heating Tertiary,2010,3731,1.91956995070545e-05,2010/06/05 10:00:00
AT22,Heating Tertiary,2010,3732,1.76525995466813e-05,2010/06/05 11:00:00
AT22,Heating Tertiary,2010,3733,1.6555099574865097e-05,2010/06/05 12:00:00
AT22,Heating Tertiary,2010,3734,1.605939958759467e-05,2010/06/05 13:00:00
AT22,Heating Tertiary,2010,3735,1.6111499586256745e-05,2010/06/05 14:00:00
AT22,Heating Tertiary,2010,3736,1.6332399580584033e-05,2010/06/05 15:00:00
AT22,Heating Tertiary,2010,3737,1.6405599578704258e-05,2010/06/05 16:00:00
AT22,Heating Tertiary,2010,3738,1.6388399579145955e-05,2010/06/05 17:00:00
AT22,Heating Tertiary,2010,3739,1.6577299574295e-05,2010/06/05 18:00:00
AT22,Heating Tertiary,2010,3740,1.7510599550327862e-05,2010/06/05 19:00:00
AT22,Heating Tertiary,2010,3741,1.9733399493246364e-05,2010/06/05 20:00:00
AT22,Heating Tertiary,2010,3742,2.32243994035975e-05,2010/06/05 21:00:00
AT22,Heating Tertiary,2010,3743,2.746859929460646e-05,2010/06/05 22:00:00
AT22,Heating Tertiary,2010,3744,3.132639919553817e-05,2010/06/05 23:00:00
AT22,Heating Tertiary,2010,3745,3.472029910838284e-05,2010/06/06 00:00:00
AT22,Heating Tertiary,2010,3746,3.682959905421602e-05,2010/06/06 01:00:00
AT22,Heating Tertiary,2010,3747,3.7785199029676215e-05,2010/06/06 02:00:00
AT22,Heating Tertiary,2010,3748,3.813629902065997e-05,2010/06/06 03:00:00
AT22,Heating Tertiary,2010,3749,3.749499903712855e-05,2010/06/06 04:00:00
AT22,Heating Tertiary,2010,3750,3.5525099087715575e-05,2010/06/06 05:00:00
AT22,Heating Tertiary,2010,3751,3.235859916903128e-05,2010/06/06 06:00:00
AT22,Heating Tertiary,2010,3752,2.8589099265832025e-05,2010/06/06 07:00:00
AT22,Heating Tertiary,2010,3753,2.5029399357245106e-05,2010/06/06 08:00:00
AT22,Heating Tertiary,2010,3754,2.227269942803715e-05,2010/06/06 09:00:00
AT22,Heating Tertiary,2010,3755,2.0375199476764944e-05,2010/06/06 10:00:00
AT22,Heating Tertiary,2010,3756,1.8917599514196108e-05,2010/06/06 11:00:00
AT22,Heating Tertiary,2010,3757,1.7782799543337767e-05,2010/06/06 12:00:00
AT22,Heating Tertiary,2010,3758,1.7153799559490485e-05,2010/06/06 13:00:00
AT22,Heating Tertiary,2010,3759,1.687059956676306e-05,2010/06/06 14:00:00
AT22,Heating Tertiary,2010,3760,1.6743399570029555e-05,2010/06/06 15:00:00
AT22,Heating Tertiary,2010,3761,1.652879957554048e-05,2010/06/06 16:00:00
AT22,Heating Tertiary,2010,3762,1.6446999577641106e-05,2010/06/06 17:00:00
AT22,Heating Tertiary,2010,3763,1.672119957059965e-05,2010/06/06 18:00:00
AT22,Heating Tertiary,2010,3764,1.7745699544290493e-05,2010/06/06 19:00:00
AT22,Heating Tertiary,2010,3765,1.9891299489191496e-05,2010/06/06 20:00:00
AT22,Heating Tertiary,2010,3766,2.3116299406373507e-05,2010/06/06 21:00:00
AT22,Heating Tertiary,2010,3767,2.7157899302585238e-05,2010/06/06 22:00:00
AT22,Heating Tertiary,2010,3768,3.132809919549451e-05,2010/06/06 23:00:00
AT22,Heating Tertiary,2010,3769,1.4975899615418946e-05,2010/06/07 00:00:00
AT22,Heating Tertiary,2010,3770,1.573249959598946e-05,2010/06/07 01:00:00
AT22,Heating Tertiary,2010,3771,1.6123999585935747e-05,2010/06/07 02:00:00
AT22,Heating Tertiary,2010,3772,1.627879958196048e-05,2010/06/07 03:00:00
AT22,Heating Tertiary,2010,3773,1.59997995891252e-05,2010/06/07 04:00:00
AT22,Heating Tertiary,2010,3774,1.507299961292542e-05,2010/06/07 05:00:00
AT22,Heating Tertiary,2010,3775,1.3600099650749485e-05,2010/06/07 06:00:00
AT22,Heating Tertiary,2010,3776,1.1900499694395206e-05,2010/06/07 07:00:00
AT22,Heating Tertiary,2010,3777,1.0368399733739529e-05,2010/06/07 08:00:00
AT22,Heating Tertiary,2010,3778,9.179179764278695e-06,2010/06/07 09:00:00
AT22,Heating Tertiary,2010,3779,8.355909785420264e-06,2010/06/07 10:00:00
AT22,Heating Tertiary,2010,3780,7.73927980125532e-06,2010/06/07 11:00:00
AT22,Heating Tertiary,2010,3781,7.322069811969271e-06,2010/06/07 12:00:00
AT22,Heating Tertiary,2010,3782,7.133069816822791e-06,2010/06/07 13:00:00
AT22,Heating Tertiary,2010,3783,7.139179816665886e-06,2010/06/07 14:00:00
AT22,Heating Tertiary,2010,3784,7.21406981474271e-06,2010/06/07 15:00:00
AT22,Heating Tertiary,2010,3785,7.23887981410559e-06,2010/06/07 16:00:00
AT22,Heating Tertiary,2010,3786,7.276139813148753e-06,2010/06/07 17:00:00
AT22,Heating Tertiary,2010,3787,7.445019808811915e-06,2010/06/07 18:00:00
AT22,Heating Tertiary,2010,3788,7.946039795945724e-06,2010/06/07 19:00:00
AT22,Heating Tertiary,2010,3789,8.930469770665565e-06,2010/06/07 20:00:00
AT22,Heating Tertiary,2010,3790,1.0385799733292696e-05,2010/06/07 21:00:00
AT22,Heating Tertiary,2010,3791,1.209949968928489e-05,2010/06/07 22:00:00
AT22,Heating Tertiary,2010,3792,1.3723799647572871e-05,2010/06/07 23:00:00
AT22,Heating Tertiary,2010,3793,1.4975899615418946e-05,2010/06/08 00:00:00
AT22,Heating Tertiary,2010,3794,1.573249959598946e-05,2010/06/08 01:00:00
AT22,Heating Tertiary,2010,3795,1.6123999585935747e-05,2010/06/08 02:00:00
AT22,Heating Tertiary,2010,3796,1.627879958196048e-05,2010/06/08 03:00:00
AT22,Heating Tertiary,2010,3797,1.59997995891252e-05,2010/06/08 04:00:00
AT22,Heating Tertiary,2010,3798,1.507299961292542e-05,2010/06/08 05:00:00
AT22,Heating Tertiary,2010,3799,1.3600099650749485e-05,2010/06/08 06:00:00
AT22,Heating Tertiary,2010,3800,1.1900499694395206e-05,2010/06/08 07:00:00
AT22,Heating Tertiary,2010,3801,1.0368399733739529e-05,2010/06/08 08:00:00
AT22,Heating Tertiary,2010,3802,9.179179764278695e-06,2010/06/08 09:00:00
AT22,Heating Tertiary,2010,3803,8.355909785420264e-06,2010/06/08 10:00:00
AT22,Heating Tertiary,2010,3804,7.73927980125532e-06,2010/06/08 11:00:00
AT22,Heating Tertiary,2010,3805,7.322069811969271e-06,2010/06/08 12:00:00
AT22,Heating Tertiary,2010,3806,7.133069816822791e-06,2010/06/08 13:00:00
AT22,Heating Tertiary,2010,3807,7.139179816665886e-06,2010/06/08 14:00:00
AT22,Heating Tertiary,2010,3808,7.21406981474271e-06,2010/06/08 15:00:00
AT22,Heating Tertiary,2010,3809,7.23887981410559e-06,2010/06/08 16:00:00
AT22,Heating Tertiary,2010,3810,7.276139813148753e-06,2010/06/08 17:00:00
AT22,Heating Tertiary,2010,3811,7.445019808811915e-06,2010/06/08 18:00:00
AT22,Heating Tertiary,2010,3812,7.946039795945724e-06,2010/06/08 19:00:00
AT22,Heating Tertiary,2010,3813,8.930469770665565e-06,2010/06/08 20:00:00
AT22,Heating Tertiary,2010,3814,1.0385799733292696e-05,2010/06/08 21:00:00
AT22,Heating Tertiary,2010,3815,1.209949968928489e-05,2010/06/08 22:00:00
AT22,Heating Tertiary,2010,3816,1.3723799647572871e-05,2010/06/08 23:00:00
AT22,Heating Tertiary,2010,3817,1.4975899615418946e-05,2010/06/09 00:00:00
AT22,Heating Tertiary,2010,3818,1.573249959598946e-05,2010/06/09 01:00:00
AT22,Heating Tertiary,2010,3819,1.6123999585935747e-05,2010/06/09 02:00:00
AT22,Heating Tertiary,2010,3820,1.627879958196048e-05,2010/06/09 03:00:00
AT22,Heating Tertiary,2010,3821,1.59997995891252e-05,2010/06/09 04:00:00
AT22,Heating Tertiary,2010,3822,1.507299961292542e-05,2010/06/09 05:00:00
AT22,Heating Tertiary,2010,3823,1.3600099650749485e-05,2010/06/09 06:00:00
AT22,Heating Tertiary,2010,3824,1.1900499694395206e-05,2010/06/09 07:00:00
AT22,Heating Tertiary,2010,3825,1.0368399733739529e-05,2010/06/09 08:00:00
AT22,Heating Tertiary,2010,3826,9.179179764278695e-06,2010/06/09 09:00:00
AT22,Heating Tertiary,2010,3827,8.355909785420264e-06,2010/06/09 10:00:00
AT22,Heating Tertiary,2010,3828,7.73927980125532e-06,2010/06/09 11:00:00
AT22,Heating Tertiary,2010,3829,7.322069811969271e-06,2010/06/09 12:00:00
AT22,Heating Tertiary,2010,3830,7.133069816822791e-06,2010/06/09 13:00:00
AT22,Heating Tertiary,2010,3831,7.139179816665886e-06,2010/06/09 14:00:00
AT22,Heating Tertiary,2010,3832,7.21406981474271e-06,2010/06/09 15:00:00
AT22,Heating Tertiary,2010,3833,7.23887981410559e-06,2010/06/09 16:00:00
AT22,Heating Tertiary,2010,3834,7.276139813148753e-06,2010/06/09 17:00:00
AT22,Heating Tertiary,2010,3835,7.445019808811915e-06,2010/06/09 18:00:00
AT22,Heating Tertiary,2010,3836,7.946039795945724e-06,2010/06/09 19:00:00
AT22,Heating Tertiary,2010,3837,8.930469770665565e-06,2010/06/09 20:00:00
AT22,Heating Tertiary,2010,3838,1.0385799733292696e-05,2010/06/09 21:00:00
AT22,Heating Tertiary,2010,3839,1.209949968928489e-05,2010/06/09 22:00:00
AT22,Heating Tertiary,2010,3840,1.3723799647572871e-05,2010/06/09 23:00:00
AT22,Heating Tertiary,2010,3841,1.4975899615418946e-05,2010/06/10 00:00:00
AT22,Heating Tertiary,2010,3842,1.573249959598946e-05,2010/06/10 01:00:00
AT22,Heating Tertiary,2010,3843,1.6123999585935747e-05,2010/06/10 02:00:00
AT22,Heating Tertiary,2010,3844,1.627879958196048e-05,2010/06/10 03:00:00
AT22,Heating Tertiary,2010,3845,1.59997995891252e-05,2010/06/10 04:00:00
AT22,Heating Tertiary,2010,3846,1.507299961292542e-05,2010/06/10 05:00:00
AT22,Heating Tertiary,2010,3847,1.3600099650749485e-05,2010/06/10 06:00:00
AT22,Heating Tertiary,2010,3848,1.1900499694395206e-05,2010/06/10 07:00:00
AT22,Heating Tertiary,2010,3849,1.0368399733739529e-05,2010/06/10 08:00:00
AT22,Heating Tertiary,2010,3850,9.179179764278695e-06,2010/06/10 09:00:00
AT22,Heating Tertiary,2010,3851,8.355909785420264e-06,2010/06/10 10:00:00
AT22,Heating Tertiary,2010,3852,7.73927980125532e-06,2010/06/10 11:00:00
AT22,Heating Tertiary,2010,3853,7.322069811969271e-06,2010/06/10 12:00:00
AT22,Heating Tertiary,2010,3854,7.133069816822791e-06,2010/06/10 13:00:00
AT22,Heating Tertiary,2010,3855,7.139179816665886e-06,2010/06/10 14:00:00
AT22,Heating Tertiary,2010,3856,7.21406981474271e-06,2010/06/10 15:00:00
AT22,Heating Tertiary,2010,3857,7.23887981410559e-06,2010/06/10 16:00:00
AT22,Heating Tertiary,2010,3858,7.276139813148753e-06,2010/06/10 17:00:00
AT22,Heating Tertiary,2010,3859,7.445019808811915e-06,2010/06/10 18:00:00
AT22,Heating Tertiary,2010,3860,7.946039795945724e-06,2010/06/10 19:00:00
AT22,Heating Tertiary,2010,3861,8.930469770665565e-06,2010/06/10 20:00:00
AT22,Heating Tertiary,2010,3862,1.0385799733292696e-05,2010/06/10 21:00:00
AT22,Heating Tertiary,2010,3863,1.209949968928489e-05,2010/06/10 22:00:00
AT22,Heating Tertiary,2010,3864,1.3723799647572871e-05,2010/06/10 23:00:00
AT22,Heating Tertiary,2010,3865,1.4975899615418946e-05,2010/06/11 00:00:00
AT22,Heating Tertiary,2010,3866,1.573249959598946e-05,2010/06/11 01:00:00
AT22,Heating Tertiary,2010,3867,1.6123999585935747e-05,2010/06/11 02:00:00
AT22,Heating Tertiary,2010,3868,1.627879958196048e-05,2010/06/11 03:00:00
AT22,Heating Tertiary,2010,3869,1.59997995891252e-05,2010/06/11 04:00:00
AT22,Heating Tertiary,2010,3870,1.507299961292542e-05,2010/06/11 05:00:00
AT22,Heating Tertiary,2010,3871,1.3600099650749485e-05,2010/06/11 06:00:00
AT22,Heating Tertiary,2010,3872,1.1900499694395206e-05,2010/06/11 07:00:00
AT22,Heating Tertiary,2010,3873,1.0368399733739529e-05,2010/06/11 08:00:00
AT22,Heating Tertiary,2010,3874,9.179179764278695e-06,2010/06/11 09:00:00
AT22,Heating Tertiary,2010,3875,8.355909785420264e-06,2010/06/11 10:00:00
AT22,Heating Tertiary,2010,3876,7.73927980125532e-06,2010/06/11 11:00:00
AT22,Heating Tertiary,2010,3877,7.322069811969271e-06,2010/06/11 12:00:00
AT22,Heating Tertiary,2010,3878,7.133069816822791e-06,2010/06/11 13:00:00
AT22,Heating Tertiary,2010,3879,7.139179816665886e-06,2010/06/11 14:00:00
AT22,Heating Tertiary,2010,3880,7.21406981474271e-06,2010/06/11 15:00:00
AT22,Heating Tertiary,2010,3881,7.23887981410559e-06,2010/06/11 16:00:00
AT22,Heating Tertiary,2010,3882,7.276139813148753e-06,2010/06/11 17:00:00
AT22,Heating Tertiary,2010,3883,7.445019808811915e-06,2010/06/11 18:00:00
AT22,Heating Tertiary,2010,3884,7.946039795945724e-06,2010/06/11 19:00:00
AT22,Heating Tertiary,2010,3885,8.930469770665565e-06,2010/06/11 20:00:00
AT22,Heating Tertiary,2010,3886,1.0385799733292696e-05,2010/06/11 21:00:00
AT22,Heating Tertiary,2010,3887,1.209949968928489e-05,2010/06/11 22:00:00
AT22,Heating Tertiary,2010,3888,1.3723799647572871e-05,2010/06/11 23:00:00
AT22,Heating Tertiary,2010,3889,1.5770699595008487e-05,2010/06/12 00:00:00
AT22,Heating Tertiary,2010,3890,1.6522499575702267e-05,2010/06/12 01:00:00
AT22,Heating Tertiary,2010,3891,1.6974599564092337e-05,2010/06/12 02:00:00
AT22,Heating Tertiary,2010,3892,1.7222299557731406e-05,2010/06/12 03:00:00
AT22,Heating Tertiary,2010,3893,1.7000499563427226e-05,2010/06/12 04:00:00
AT22,Heating Tertiary,2010,3894,1.6103099586472456e-05,2010/06/12 05:00:00
AT22,Heating Tertiary,2010,3895,1.462959962431193e-05,2010/06/12 06:00:00
AT22,Heating Tertiary,2010,3896,1.2881199669210835e-05,2010/06/12 07:00:00
AT22,Heating Tertiary,2010,3897,1.11907997126203e-05,2010/06/12 08:00:00
AT22,Heating Tertiary,2010,3898,9.831209747534567e-06,2010/06/12 09:00:00
AT22,Heating Tertiary,2010,3899,8.859609772485251e-06,2010/06/12 10:00:00
AT22,Heating Tertiary,2010,3900,8.147299790777367e-06,2010/06/12 11:00:00
AT22,Heating Tertiary,2010,3901,7.640799803784286e-06,2010/06/12 12:00:00
AT22,Heating Tertiary,2010,3902,7.4120298096591004e-06,2010/06/12 13:00:00
AT22,Heating Tertiary,2010,3903,7.436059809042009e-06,2010/06/12 14:00:00
AT22,Heating Tertiary,2010,3904,7.538009806423934e-06,2010/06/12 15:00:00
AT22,Heating Tertiary,2010,3905,7.571789805556462e-06,2010/06/12 16:00:00
AT22,Heating Tertiary,2010,3906,7.563889805759334e-06,2010/06/12 17:00:00
AT22,Heating Tertiary,2010,3907,7.651049803521065e-06,2010/06/12 18:00:00
AT22,Heating Tertiary,2010,3908,8.081819792458895e-06,2010/06/12 19:00:00
AT22,Heating Tertiary,2010,3909,9.10775976611276e-06,2010/06/12 20:00:00
AT22,Heating Tertiary,2010,3910,1.0718999724736122e-05,2010/06/12 21:00:00
AT22,Heating Tertiary,2010,3911,1.2677799674434146e-05,2010/06/12 22:00:00
AT22,Heating Tertiary,2010,3912,1.4458299628710912e-05,2010/06/12 23:00:00
AT22,Heating Tertiary,2010,3913,1.6024799588483198e-05,2010/06/13 00:00:00
AT22,Heating Tertiary,2010,3914,1.6998299563483725e-05,2010/06/13 01:00:00
AT22,Heating Tertiary,2010,3915,1.7439399552156277e-05,2010/06/13 02:00:00
AT22,Heating Tertiary,2010,3916,1.7601399547996118e-05,2010/06/13 03:00:00
AT22,Heating Tertiary,2010,3917,1.7305399555597397e-05,2010/06/13 04:00:00
AT22,Heating Tertiary,2010,3918,1.639619957894565e-05,2010/06/13 05:00:00
AT22,Heating Tertiary,2010,3919,1.4934799616474394e-05,2010/06/13 06:00:00
AT22,Heating Tertiary,2010,3920,1.3194999661152452e-05,2010/06/13 07:00:00
AT22,Heating Tertiary,2010,3921,1.1551999703344685e-05,2010/06/13 08:00:00
AT22,Heating Tertiary,2010,3922,1.0279699736017345e-05,2010/06/13 09:00:00
AT22,Heating Tertiary,2010,3923,9.40391975850737e-06,2010/06/13 10:00:00
AT22,Heating Tertiary,2010,3924,8.731159775783847e-06,2010/06/13 11:00:00
AT22,Heating Tertiary,2010,3925,8.207459789232461e-06,2010/06/13 12:00:00
AT22,Heating Tertiary,2010,3926,7.917129796688133e-06,2010/06/13 13:00:00
AT22,Heating Tertiary,2010,3927,7.78643980004425e-06,2010/06/13 14:00:00
AT22,Heating Tertiary,2010,3928,7.727739801551668e-06,2010/06/13 15:00:00
AT22,Heating Tertiary,2010,3929,7.628699804095014e-06,2010/06/13 16:00:00
AT22,Heating Tertiary,2010,3930,7.590949805064434e-06,2010/06/13 17:00:00
AT22,Heating Tertiary,2010,3931,7.717489801814886e-06,2010/06/13 18:00:00
AT22,Heating Tertiary,2010,3932,8.190319789672615e-06,2010/06/13 19:00:00
AT22,Heating Tertiary,2010,3933,9.1806397642412e-06,2010/06/13 20:00:00
AT22,Heating Tertiary,2010,3934,1.0668999726020123e-05,2010/06/13 21:00:00
AT22,Heating Tertiary,2010,3935,1.2534399678116658e-05,2010/06/13 22:00:00
AT22,Heating Tertiary,2010,3936,1.4459099628690368e-05,2010/06/13 23:00:00
AT22,Heating Tertiary,2010,3937,1.4975899615418946e-05,2010/06/14 00:00:00
AT22,Heating Tertiary,2010,3938,1.573249959598946e-05,2010/06/14 01:00:00
AT22,Heating Tertiary,2010,3939,1.6123999585935747e-05,2010/06/14 02:00:00
AT22,Heating Tertiary,2010,3940,1.627879958196048e-05,2010/06/14 03:00:00
AT22,Heating Tertiary,2010,3941,1.59997995891252e-05,2010/06/14 04:00:00
AT22,Heating Tertiary,2010,3942,1.507299961292542e-05,2010/06/14 05:00:00
AT22,Heating Tertiary,2010,3943,1.3600099650749485e-05,2010/06/14 06:00:00
AT22,Heating Tertiary,2010,3944,1.1900499694395206e-05,2010/06/14 07:00:00
AT22,Heating Tertiary,2010,3945,1.0368399733739529e-05,2010/06/14 08:00:00
AT22,Heating Tertiary,2010,3946,9.179179764278695e-06,2010/06/14 09:00:00
AT22,Heating Tertiary,2010,3947,8.355909785420264e-06,2010/06/14 10:00:00
AT22,Heating Tertiary,2010,3948,7.73927980125532e-06,2010/06/14 11:00:00
AT22,Heating Tertiary,2010,3949,7.322069811969271e-06,2010/06/14 12:00:00
AT22,Heating Tertiary,2010,3950,7.133069816822791e-06,2010/06/14 13:00:00
AT22,Heating Tertiary,2010,3951,7.139179816665886e-06,2010/06/14 14:00:00
AT22,Heating Tertiary,2010,3952,7.21406981474271e-06,2010/06/14 15:00:00
AT22,Heating Tertiary,2010,3953,7.23887981410559e-06,2010/06/14 16:00:00
AT22,Heating Tertiary,2010,3954,7.276139813148753e-06,2010/06/14 17:00:00
AT22,Heating Tertiary,2010,3955,7.445019808811915e-06,2010/06/14 18:00:00
AT22,Heating Tertiary,2010,3956,7.946039795945724e-06,2010/06/14 19:00:00
AT22,Heating Tertiary,2010,3957,8.930469770665565e-06,2010/06/14 20:00:00
AT22,Heating Tertiary,2010,3958,1.0385799733292696e-05,2010/06/14 21:00:00
AT22,Heating Tertiary,2010,3959,1.209949968928489e-05,2010/06/14 22:00:00
AT22,Heating Tertiary,2010,3960,1.3723799647572871e-05,2010/06/14 23:00:00
AT22,Heating Tertiary,2010,3961,1.4975899615418946e-05,2010/06/15 00:00:00
AT22,Heating Tertiary,2010,3962,1.573249959598946e-05,2010/06/15 01:00:00
AT22,Heating Tertiary,2010,3963,1.6123999585935747e-05,2010/06/15 02:00:00
AT22,Heating Tertiary,2010,3964,1.627879958196048e-05,2010/06/15 03:00:00
AT22,Heating Tertiary,2010,3965,1.59997995891252e-05,2010/06/15 04:00:00
AT22,Heating Tertiary,2010,3966,1.507299961292542e-05,2010/06/15 05:00:00
AT22,Heating Tertiary,2010,3967,1.3600099650749485e-05,2010/06/15 06:00:00
AT22,Heating Tertiary,2010,3968,1.1900499694395206e-05,2010/06/15 07:00:00
AT22,Heating Tertiary,2010,3969,1.0368399733739529e-05,2010/06/15 08:00:00
AT22,Heating Tertiary,2010,3970,9.179179764278695e-06,2010/06/15 09:00:00
AT22,Heating Tertiary,2010,3971,8.355909785420264e-06,2010/06/15 10:00:00
AT22,Heating Tertiary,2010,3972,7.73927980125532e-06,2010/06/15 11:00:00
AT22,Heating Tertiary,2010,3973,7.322069811969271e-06,2010/06/15 12:00:00
AT22,Heating Tertiary,2010,3974,7.133069816822791e-06,2010/06/15 13:00:00
AT22,Heating Tertiary,2010,3975,7.139179816665886e-06,2010/06/15 14:00:00
AT22,Heating Tertiary,2010,3976,7.21406981474271e-06,2010/06/15 15:00:00
AT22,Heating Tertiary,2010,3977,7.23887981410559e-06,2010/06/15 16:00:00
AT22,Heating Tertiary,2010,3978,7.276139813148753e-06,2010/06/15 17:00:00
AT22,Heating Tertiary,2010,3979,7.445019808811915e-06,2010/06/15 18:00:00
AT22,Heating Tertiary,2010,3980,7.946039795945724e-06,2010/06/15 19:00:00
AT22,Heating Tertiary,2010,3981,8.930469770665565e-06,2010/06/15 20:00:00
AT22,Heating Tertiary,2010,3982,1.0385799733292696e-05,2010/06/15 21:00:00
AT22,Heating Tertiary,2010,3983,1.209949968928489e-05,2010/06/15 22:00:00
AT22,Heating Tertiary,2010,3984,1.3723799647572871e-05,2010/06/15 23:00:00
