NUTS2_code,process,year,hour,load,datetime
FR83,Heating Tertiary,2010,3806,1.606199985383583e-05,2010/06/08 13:00:00
FR83,Heating Tertiary,2010,3807,1.561279985792355e-05,2010/06/08 14:00:00
FR83,Heating Tertiary,2010,3808,1.5607999857967232e-05,2010/06/08 15:00:00
FR83,Heating Tertiary,2010,3809,1.578209985638292e-05,2010/06/08 16:00:00
FR83,Heating Tertiary,2010,3810,1.583799985587423e-05,2010/06/08 17:00:00
FR83,Heating Tertiary,2010,3811,1.590689985524724e-05,2010/06/08 18:00:00
FR83,Heating Tertiary,2010,3812,1.6231299852295203e-05,2010/06/08 19:00:00
FR83,Heating Tertiary,2010,3813,1.7252299843004104e-05,2010/06/08 20:00:00
FR83,Heating Tertiary,2010,3814,1.9324999824142535e-05,2010/06/08 21:00:00
FR83,Heating Tertiary,2010,3815,2.2454199795666823e-05,2010/06/08 22:00:00
FR83,Heating Tertiary,2010,3816,2.620579976152727e-05,2010/06/08 23:00:00
FR83,Heating Tertiary,2010,3817,2.9811399728716317e-05,2010/06/09 00:00:00
FR83,Heating Tertiary,2010,3818,3.263399970303066e-05,2010/06/09 01:00:00
FR83,Heating Tertiary,2010,3819,3.435709968735046e-05,2010/06/09 02:00:00
FR83,Heating Tertiary,2010,3820,3.524489967927148e-05,2010/06/09 03:00:00
FR83,Heating Tertiary,2010,3821,3.564039967567243e-05,2010/06/09 04:00:00
FR83,Heating Tertiary,2010,3822,3.513489968027248e-05,2010/06/09 05:00:00
FR83,Heating Tertiary,2010,3823,3.320449969783912e-05,2010/06/09 06:00:00
FR83,Heating Tertiary,2010,3824,3.003609972667155e-05,2010/06/09 07:00:00
FR83,Heating Tertiary,2010,3825,2.629829976068552e-05,2010/06/09 08:00:00
FR83,Heating Tertiary,2010,3826,2.2894999791655543e-05,2010/06/09 09:00:00
FR83,Heating Tertiary,2010,3827,2.0226299815940706e-05,2010/06/09 10:00:00
FR83,Heating Tertiary,2010,3828,1.8390899832642844e-05,2010/06/09 11:00:00
FR83,Heating Tertiary,2010,3829,1.701139984519629e-05,2010/06/09 12:00:00
FR83,Heating Tertiary,2010,3830,1.606199985383583e-05,2010/06/09 13:00:00
FR83,Heating Tertiary,2010,3831,1.561279985792355e-05,2010/06/09 14:00:00
FR83,Heating Tertiary,2010,3832,1.5607999857967232e-05,2010/06/09 15:00:00
FR83,Heating Tertiary,2010,3833,1.578209985638292e-05,2010/06/09 16:00:00
FR83,Heating Tertiary,2010,3834,1.583799985587423e-05,2010/06/09 17:00:00
FR83,Heating Tertiary,2010,3835,1.590689985524724e-05,2010/06/09 18:00:00
FR83,Heating Tertiary,2010,3836,1.6231299852295203e-05,2010/06/09 19:00:00
FR83,Heating Tertiary,2010,3837,1.7252299843004104e-05,2010/06/09 20:00:00
FR83,Heating Tertiary,2010,3838,1.9324999824142535e-05,2010/06/09 21:00:00
FR83,Heating Tertiary,2010,3839,2.2454199795666823e-05,2010/06/09 22:00:00
FR83,Heating Tertiary,2010,3840,2.620579976152727e-05,2010/06/09 23:00:00
FR83,Heating Tertiary,2010,3841,2.9811399728716317e-05,2010/06/10 00:00:00
FR83,Heating Tertiary,2010,3842,3.263399970303066e-05,2010/06/10 01:00:00
FR83,Heating Tertiary,2010,3843,3.435709968735046e-05,2010/06/10 02:00:00
FR83,Heating Tertiary,2010,3844,3.524489967927148e-05,2010/06/10 03:00:00
FR83,Heating Tertiary,2010,3845,3.564039967567243e-05,2010/06/10 04:00:00
FR83,Heating Tertiary,2010,3846,3.513489968027248e-05,2010/06/10 05:00:00
FR83,Heating Tertiary,2010,3847,3.320449969783912e-05,2010/06/10 06:00:00
FR83,Heating Tertiary,2010,3848,3.003609972667155e-05,2010/06/10 07:00:00
FR83,Heating Tertiary,2010,3849,2.629829976068552e-05,2010/06/10 08:00:00
FR83,Heating Tertiary,2010,3850,2.2894999791655543e-05,2010/06/10 09:00:00
FR83,Heating Tertiary,2010,3851,2.0226299815940706e-05,2010/06/10 10:00:00
FR83,Heating Tertiary,2010,3852,1.8390899832642844e-05,2010/06/10 11:00:00
FR83,Heating Tertiary,2010,3853,1.701139984519629e-05,2010/06/10 12:00:00
FR83,Heating Tertiary,2010,3854,1.606199985383583e-05,2010/06/10 13:00:00
FR83,Heating Tertiary,2010,3855,1.561279985792355e-05,2010/06/10 14:00:00
FR83,Heating Tertiary,2010,3856,1.5607999857967232e-05,2010/06/10 15:00:00
FR83,Heating Tertiary,2010,3857,1.578209985638292e-05,2010/06/10 16:00:00
FR83,Heating Tertiary,2010,3858,1.583799985587423e-05,2010/06/10 17:00:00
FR83,Heating Tertiary,2010,3859,1.590689985524724e-05,2010/06/10 18:00:00
FR83,Heating Tertiary,2010,3860,1.6231299852295203e-05,2010/06/10 19:00:00
FR83,Heating Tertiary,2010,3861,1.7252299843004104e-05,2010/06/10 20:00:00
FR83,Heating Tertiary,2010,3862,1.9324999824142535e-05,2010/06/10 21:00:00
FR83,Heating Tertiary,2010,3863,2.2454199795666823e-05,2010/06/10 22:00:00
FR83,Heating Tertiary,2010,3864,2.620579976152727e-05,2010/06/10 23:00:00
FR83,Heating Tertiary,2010,3865,2.9811399728716317e-05,2010/06/11 00:00:00
FR83,Heating Tertiary,2010,3866,3.263399970303066e-05,2010/06/11 01:00:00
FR83,Heating Tertiary,2010,3867,3.435709968735046e-05,2010/06/11 02:00:00
FR83,Heating Tertiary,2010,3868,3.524489967927148e-05,2010/06/11 03:00:00
FR83,Heating Tertiary,2010,3869,3.564039967567243e-05,2010/06/11 04:00:00
FR83,Heating Tertiary,2010,3870,3.513489968027248e-05,2010/06/11 05:00:00
FR83,Heating Tertiary,2010,3871,3.320449969783912e-05,2010/06/11 06:00:00
FR83,Heating Tertiary,2010,3872,3.003609972667155e-05,2010/06/11 07:00:00
FR83,Heating Tertiary,2010,3873,2.629829976068552e-05,2010/06/11 08:00:00
FR83,Heating Tertiary,2010,3874,2.2894999791655543e-05,2010/06/11 09:00:00
FR83,Heating Tertiary,2010,3875,2.0226299815940706e-05,2010/06/11 10:00:00
FR83,Heating Tertiary,2010,3876,1.8390899832642844e-05,2010/06/11 11:00:00
FR83,Heating Tertiary,2010,3877,1.701139984519629e-05,2010/06/11 12:00:00
FR83,Heating Tertiary,2010,3878,1.606199985383583e-05,2010/06/11 13:00:00
FR83,Heating Tertiary,2010,3879,1.561279985792355e-05,2010/06/11 14:00:00
FR83,Heating Tertiary,2010,3880,1.5607999857967232e-05,2010/06/11 15:00:00
FR83,Heating Tertiary,2010,3881,1.578209985638292e-05,2010/06/11 16:00:00
FR83,Heating Tertiary,2010,3882,1.583799985587423e-05,2010/06/11 17:00:00
FR83,Heating Tertiary,2010,3883,1.590689985524724e-05,2010/06/11 18:00:00
FR83,Heating Tertiary,2010,3884,1.6231299852295203e-05,2010/06/11 19:00:00
FR83,Heating Tertiary,2010,3885,1.7252299843004104e-05,2010/06/11 20:00:00
FR83,Heating Tertiary,2010,3886,1.9324999824142535e-05,2010/06/11 21:00:00
FR83,Heating Tertiary,2010,3887,2.2454199795666823e-05,2010/06/11 22:00:00
FR83,Heating Tertiary,2010,3888,2.620579976152727e-05,2010/06/11 23:00:00
FR83,Heating Tertiary,2010,3889,3.140469971421729e-05,2010/06/12 00:00:00
FR83,Heating Tertiary,2010,3890,3.4376899687170274e-05,2010/06/12 01:00:00
FR83,Heating Tertiary,2010,3891,3.607829967168754e-05,2010/06/12 02:00:00
FR83,Heating Tertiary,2010,3892,3.708979966248289e-05,2010/06/12 03:00:00
FR83,Heating Tertiary,2010,3893,3.769509965697466e-05,2010/06/12 04:00:00
FR83,Heating Tertiary,2010,3894,3.731849966040172e-05,2010/06/12 05:00:00
FR83,Heating Tertiary,2010,3895,3.545809967733136e-05,2010/06/12 06:00:00
FR83,Heating Tertiary,2010,3896,3.229089970615287e-05,2010/06/12 07:00:00
FR83,Heating Tertiary,2010,3897,2.8468799740933978e-05,2010/06/12 08:00:00
FR83,Heating Tertiary,2010,3898,2.472229977502712e-05,2010/06/12 09:00:00
FR83,Heating Tertiary,2010,3899,2.167959980271568e-05,2010/06/12 10:00:00
FR83,Heating Tertiary,2010,3900,1.9508099822476325e-05,2010/06/12 11:00:00
FR83,Heating Tertiary,2010,3901,1.7920199836926217e-05,2010/06/12 12:00:00
FR83,Heating Tertiary,2010,3902,1.6768599847405772e-05,2010/06/12 13:00:00
FR83,Heating Tertiary,2010,3903,1.6221099852388022e-05,2010/06/12 14:00:00
FR83,Heating Tertiary,2010,3904,1.6253299852095002e-05,2010/06/12 15:00:00
FR83,Heating Tertiary,2010,3905,1.6487199849966515e-05,2010/06/12 16:00:00
FR83,Heating Tertiary,2010,3906,1.657219984919301e-05,2010/06/12 17:00:00
FR83,Heating Tertiary,2010,3907,1.6548599849407774e-05,2010/06/12 18:00:00
FR83,Heating Tertiary,2010,3908,1.6697999848048234e-05,2010/06/12 19:00:00
FR83,Heating Tertiary,2010,3909,1.7546999840322333e-05,2010/06/12 20:00:00
FR83,Heating Tertiary,2010,3910,1.9694299820781905e-05,2010/06/12 21:00:00
FR83,Heating Tertiary,2010,3911,2.3140699789419675e-05,2010/06/12 22:00:00
FR83,Heating Tertiary,2010,3912,2.744279975027057e-05,2010/06/12 23:00:00
FR83,Heating Tertiary,2010,3913,3.1368199714549445e-05,2010/06/13 00:00:00
FR83,Heating Tertiary,2010,3914,3.488629968253473e-05,2010/06/13 01:00:00
FR83,Heating Tertiary,2010,3915,3.711739966223173e-05,2010/06/13 02:00:00
FR83,Heating Tertiary,2010,3916,3.812019965310625e-05,2010/06/13 03:00:00
FR83,Heating Tertiary,2010,3917,3.853919964929335e-05,2010/06/13 04:00:00
FR83,Heating Tertiary,2010,3918,3.798899965430017e-05,2010/06/13 05:00:00
FR83,Heating Tertiary,2010,3919,3.609679967151919e-05,2010/06/13 06:00:00
FR83,Heating Tertiary,2010,3920,3.295869970007589e-05,2010/06/13 07:00:00
FR83,Heating Tertiary,2010,3921,2.9149599734738696e-05,2010/06/13 08:00:00
FR83,Heating Tertiary,2010,3922,2.549979976795187e-05,2010/06/13 09:00:00
FR83,Heating Tertiary,2010,3923,2.264369979394237e-05,2010/06/13 10:00:00
FR83,Heating Tertiary,2010,3924,2.069019981171922e-05,2010/06/13 11:00:00
FR83,Heating Tertiary,2010,3925,1.9199899825280948e-05,2010/06/13 12:00:00
FR83,Heating Tertiary,2010,3926,1.8013499836077186e-05,2010/06/13 13:00:00
FR83,Heating Tertiary,2010,3927,1.7350599842109572e-05,2010/06/13 14:00:00
FR83,Heating Tertiary,2010,3928,1.7045599844885074e-05,2010/06/13 15:00:00
FR83,Heating Tertiary,2010,3929,1.6927799845957054e-05,2010/06/13 16:00:00
FR83,Heating Tertiary,2010,3930,1.6704699847987262e-05,2010/06/13 17:00:00
FR83,Heating Tertiary,2010,3931,1.660269984891546e-05,2010/06/13 18:00:00
FR83,Heating Tertiary,2010,3932,1.6833799846812453e-05,2010/06/13 19:00:00
FR83,Heating Tertiary,2010,3933,1.7786199838145617e-05,2010/06/13 20:00:00
FR83,Heating Tertiary,2010,3934,1.9871099819173028e-05,2010/06/13 21:00:00
FR83,Heating Tertiary,2010,3935,2.3057499790176794e-05,2010/06/13 22:00:00
FR83,Heating Tertiary,2010,3936,2.711119975328813e-05,2010/06/13 23:00:00
FR83,Heating Tertiary,2010,3937,2.9811399728716317e-05,2010/06/14 00:00:00
FR83,Heating Tertiary,2010,3938,3.263399970303066e-05,2010/06/14 01:00:00
FR83,Heating Tertiary,2010,3939,3.435709968735046e-05,2010/06/14 02:00:00
FR83,Heating Tertiary,2010,3940,3.524489967927148e-05,2010/06/14 03:00:00
FR83,Heating Tertiary,2010,3941,3.564039967567243e-05,2010/06/14 04:00:00
FR83,Heating Tertiary,2010,3942,3.513489968027248e-05,2010/06/14 05:00:00
FR83,Heating Tertiary,2010,3943,3.320449969783912e-05,2010/06/14 06:00:00
FR83,Heating Tertiary,2010,3944,3.003609972667155e-05,2010/06/14 07:00:00
FR83,Heating Tertiary,2010,3945,2.629829976068552e-05,2010/06/14 08:00:00
FR83,Heating Tertiary,2010,3946,2.2894999791655543e-05,2010/06/14 09:00:00
FR83,Heating Tertiary,2010,3947,2.0226299815940706e-05,2010/06/14 10:00:00
FR83,Heating Tertiary,2010,3948,1.8390899832642844e-05,2010/06/14 11:00:00
FR83,Heating Tertiary,2010,3949,1.701139984519629e-05,2010/06/14 12:00:00
FR83,Heating Tertiary,2010,3950,1.606199985383583e-05,2010/06/14 13:00:00
FR83,Heating Tertiary,2010,3951,1.561279985792355e-05,2010/06/14 14:00:00
FR83,Heating Tertiary,2010,3952,1.5607999857967232e-05,2010/06/14 15:00:00
FR83,Heating Tertiary,2010,3953,1.578209985638292e-05,2010/06/14 16:00:00
FR83,Heating Tertiary,2010,3954,1.583799985587423e-05,2010/06/14 17:00:00
FR83,Heating Tertiary,2010,3955,1.590689985524724e-05,2010/06/14 18:00:00
FR83,Heating Tertiary,2010,3956,1.6231299852295203e-05,2010/06/14 19:00:00
FR83,Heating Tertiary,2010,3957,1.7252299843004104e-05,2010/06/14 20:00:00
FR83,Heating Tertiary,2010,3958,1.9324999824142535e-05,2010/06/14 21:00:00
FR83,Heating Tertiary,2010,3959,2.2454199795666823e-05,2010/06/14 22:00:00
FR83,Heating Tertiary,2010,3960,2.620579976152727e-05,2010/06/14 23:00:00
FR83,Heating Tertiary,2010,3961,2.9811399728716317e-05,2010/06/15 00:00:00
FR83,Heating Tertiary,2010,3962,3.263399970303066e-05,2010/06/15 01:00:00
FR83,Heating Tertiary,2010,3963,3.435709968735046e-05,2010/06/15 02:00:00
FR83,Heating Tertiary,2010,3964,3.524489967927148e-05,2010/06/15 03:00:00
FR83,Heating Tertiary,2010,3965,3.564039967567243e-05,2010/06/15 04:00:00
FR83,Heating Tertiary,2010,3966,3.513489968027248e-05,2010/06/15 05:00:00
FR83,Heating Tertiary,2010,3967,3.320449969783912e-05,2010/06/15 06:00:00
FR83,Heating Tertiary,2010,3968,3.003609972667155e-05,2010/06/15 07:00:00
FR83,Heating Tertiary,2010,3969,2.629829976068552e-05,2010/06/15 08:00:00
FR83,Heating Tertiary,2010,3970,2.2894999791655543e-05,2010/06/15 09:00:00
FR83,Heating Tertiary,2010,3971,2.0226299815940706e-05,2010/06/15 10:00:00
FR83,Heating Tertiary,2010,3972,1.8390899832642844e-05,2010/06/15 11:00:00
FR83,Heating Tertiary,2010,3973,1.701139984519629e-05,2010/06/15 12:00:00
FR83,Heating Tertiary,2010,3974,1.606199985383583e-05,2010/06/15 13:00:00
FR83,Heating Tertiary,2010,3975,1.561279985792355e-05,2010/06/15 14:00:00
FR83,Heating Tertiary,2010,3976,1.5607999857967232e-05,2010/06/15 15:00:00
FR83,Heating Tertiary,2010,3977,1.578209985638292e-05,2010/06/15 16:00:00
FR83,Heating Tertiary,2010,3978,1.583799985587423e-05,2010/06/15 17:00:00
FR83,Heating Tertiary,2010,3979,1.590689985524724e-05,2010/06/15 18:00:00
FR83,Heating Tertiary,2010,3980,1.6231299852295203e-05,2010/06/15 19:00:00
FR83,Heating Tertiary,2010,3981,1.7252299843004104e-05,2010/06/15 20:00:00
FR83,Heating Tertiary,2010,3982,1.9324999824142535e-05,2010/06/15 21:00:00
FR83,Heating Tertiary,2010,3983,2.2454199795666823e-05,2010/06/15 22:00:00
FR83,Heating Tertiary,2010,3984,2.620579976152727e-05,2010/06/15 23:00:00
FR83,Heating Tertiary,2010,3985,2.9811399728716317e-05,2010/06/16 00:00:00
FR83,Heating Tertiary,2010,3986,3.263399970303066e-05,2010/06/16 01:00:00
FR83,Heating Tertiary,2010,3987,3.435709968735046e-05,2010/06/16 02:00:00
FR83,Heating Tertiary,2010,3988,3.524489967927148e-05,2010/06/16 03:00:00
FR83,Heating Tertiary,2010,3989,3.564039967567243e-05,2010/06/16 04:00:00
FR83,Heating Tertiary,2010,3990,3.513489968027248e-05,2010/06/16 05:00:00
FR83,Heating Tertiary,2010,3991,3.320449969783912e-05,2010/06/16 06:00:00
FR83,Heating Tertiary,2010,3992,3.003609972667155e-05,2010/06/16 07:00:00
FR83,Heating Tertiary,2010,3993,2.629829976068552e-05,2010/06/16 08:00:00
FR83,Heating Tertiary,2010,3994,2.2894999791655543e-05,2010/06/16 09:00:00
FR83,Heating Tertiary,2010,3995,2.0226299815940706e-05,2010/06/16 10:00:00
FR83,Heating Tertiary,2010,3996,1.8390899832642844e-05,2010/06/16 11:00:00
FR83,Heating Tertiary,2010,3997,1.701139984519629e-05,2010/06/16 12:00:00
FR83,Heating Tertiary,2010,3998,1.606199985383583e-05,2010/06/16 13:00:00
FR83,Heating Tertiary,2010,3999,1.561279985792355e-05,2010/06/16 14:00:00
FR83,Heating Tertiary,2010,4000,1.5607999857967232e-05,2010/06/16 15:00:00
FR83,Heating Tertiary,2010,4001,1.578209985638292e-05,2010/06/16 16:00:00
FR83,Heating Tertiary,2010,4002,1.583799985587423e-05,2010/06/16 17:00:00
FR83,Heating Tertiary,2010,4003,1.590689985524724e-05,2010/06/16 18:00:00
FR83,Heating Tertiary,2010,4004,1.6231299852295203e-05,2010/06/16 19:00:00
FR83,Heating Tertiary,2010,4005,1.7252299843004104e-05,2010/06/16 20:00:00
FR83,Heating Tertiary,2010,4006,1.9324999824142535e-05,2010/06/16 21:00:00
FR83,Heating Tertiary,2010,4007,2.2454199795666823e-05,2010/06/16 22:00:00
FR83,Heating Tertiary,2010,4008,2.620579976152727e-05,2010/06/16 23:00:00
FR83,Heating Tertiary,2010,4009,2.9811399728716317e-05,2010/06/17 00:00:00
FR83,Heating Tertiary,2010,4010,3.263399970303066e-05,2010/06/17 01:00:00
FR83,Heating Tertiary,2010,4011,3.435709968735046e-05,2010/06/17 02:00:00
FR83,Heating Tertiary,2010,4012,3.524489967927148e-05,2010/06/17 03:00:00
FR83,Heating Tertiary,2010,4013,3.564039967567243e-05,2010/06/17 04:00:00
FR83,Heating Tertiary,2010,4014,3.513489968027248e-05,2010/06/17 05:00:00
FR83,Heating Tertiary,2010,4015,3.320449969783912e-05,2010/06/17 06:00:00
FR83,Heating Tertiary,2010,4016,3.003609972667155e-05,2010/06/17 07:00:00
FR83,Heating Tertiary,2010,4017,2.629829976068552e-05,2010/06/17 08:00:00
FR83,Heating Tertiary,2010,4018,2.2894999791655543e-05,2010/06/17 09:00:00
FR83,Heating Tertiary,2010,4019,2.0226299815940706e-05,2010/06/17 10:00:00
FR83,Heating Tertiary,2010,4020,1.8390899832642844e-05,2010/06/17 11:00:00
FR83,Heating Tertiary,2010,4021,1.701139984519629e-05,2010/06/17 12:00:00
FR83,Heating Tertiary,2010,4022,1.606199985383583e-05,2010/06/17 13:00:00
FR83,Heating Tertiary,2010,4023,1.561279985792355e-05,2010/06/17 14:00:00
FR83,Heating Tertiary,2010,4024,1.5607999857967232e-05,2010/06/17 15:00:00
FR83,Heating Tertiary,2010,4025,1.578209985638292e-05,2010/06/17 16:00:00
FR83,Heating Tertiary,2010,4026,1.583799985587423e-05,2010/06/17 17:00:00
FR83,Heating Tertiary,2010,4027,1.590689985524724e-05,2010/06/17 18:00:00
FR83,Heating Tertiary,2010,4028,1.6231299852295203e-05,2010/06/17 19:00:00
FR83,Heating Tertiary,2010,4029,1.7252299843004104e-05,2010/06/17 20:00:00
FR83,Heating Tertiary,2010,4030,1.9324999824142535e-05,2010/06/17 21:00:00
FR83,Heating Tertiary,2010,4031,2.2454199795666823e-05,2010/06/17 22:00:00
FR83,Heating Tertiary,2010,4032,2.620579976152727e-05,2010/06/17 23:00:00
FR83,Heating Tertiary,2010,4033,2.9811399728716317e-05,2010/06/18 00:00:00
FR83,Heating Tertiary,2010,4034,3.263399970303066e-05,2010/06/18 01:00:00
FR83,Heating Tertiary,2010,4035,3.435709968735046e-05,2010/06/18 02:00:00
FR83,Heating Tertiary,2010,4036,3.524489967927148e-05,2010/06/18 03:00:00
FR83,Heating Tertiary,2010,4037,3.564039967567243e-05,2010/06/18 04:00:00
FR83,Heating Tertiary,2010,4038,3.513489968027248e-05,2010/06/18 05:00:00
FR83,Heating Tertiary,2010,4039,3.320449969783912e-05,2010/06/18 06:00:00
FR83,Heating Tertiary,2010,4040,3.003609972667155e-05,2010/06/18 07:00:00
FR83,Heating Tertiary,2010,4041,2.629829976068552e-05,2010/06/18 08:00:00
FR83,Heating Tertiary,2010,4042,2.2894999791655543e-05,2010/06/18 09:00:00
FR83,Heating Tertiary,2010,4043,2.0226299815940706e-05,2010/06/18 10:00:00
FR83,Heating Tertiary,2010,4044,1.8390899832642844e-05,2010/06/18 11:00:00
FR83,Heating Tertiary,2010,4045,1.701139984519629e-05,2010/06/18 12:00:00
FR83,Heating Tertiary,2010,4046,1.606199985383583e-05,2010/06/18 13:00:00
FR83,Heating Tertiary,2010,4047,1.561279985792355e-05,2010/06/18 14:00:00
FR83,Heating Tertiary,2010,4048,1.5607999857967232e-05,2010/06/18 15:00:00
FR83,Heating Tertiary,2010,4049,1.578209985638292e-05,2010/06/18 16:00:00
FR83,Heating Tertiary,2010,4050,1.583799985587423e-05,2010/06/18 17:00:00
FR83,Heating Tertiary,2010,4051,1.590689985524724e-05,2010/06/18 18:00:00
FR83,Heating Tertiary,2010,4052,1.6231299852295203e-05,2010/06/18 19:00:00
FR83,Heating Tertiary,2010,4053,1.7252299843004104e-05,2010/06/18 20:00:00
FR83,Heating Tertiary,2010,4054,1.9324999824142535e-05,2010/06/18 21:00:00
FR83,Heating Tertiary,2010,4055,2.2454199795666823e-05,2010/06/18 22:00:00
FR83,Heating Tertiary,2010,4056,2.620579976152727e-05,2010/06/18 23:00:00
FR83,Heating Tertiary,2010,4057,3.140469971421729e-05,2010/06/19 00:00:00
FR83,Heating Tertiary,2010,4058,3.4376899687170274e-05,2010/06/19 01:00:00
FR83,Heating Tertiary,2010,4059,3.607829967168754e-05,2010/06/19 02:00:00
FR83,Heating Tertiary,2010,4060,3.708979966248289e-05,2010/06/19 03:00:00
FR83,Heating Tertiary,2010,4061,3.769509965697466e-05,2010/06/19 04:00:00
FR83,Heating Tertiary,2010,4062,3.731849966040172e-05,2010/06/19 05:00:00
FR83,Heating Tertiary,2010,4063,3.545809967733136e-05,2010/06/19 06:00:00
FR83,Heating Tertiary,2010,4064,3.229089970615287e-05,2010/06/19 07:00:00
FR83,Heating Tertiary,2010,4065,2.8468799740933978e-05,2010/06/19 08:00:00
FR83,Heating Tertiary,2010,4066,2.472229977502712e-05,2010/06/19 09:00:00
FR83,Heating Tertiary,2010,4067,2.167959980271568e-05,2010/06/19 10:00:00
FR83,Heating Tertiary,2010,4068,1.9508099822476325e-05,2010/06/19 11:00:00
FR83,Heating Tertiary,2010,4069,1.7920199836926217e-05,2010/06/19 12:00:00
FR83,Heating Tertiary,2010,4070,1.6768599847405772e-05,2010/06/19 13:00:00
FR83,Heating Tertiary,2010,4071,1.6221099852388022e-05,2010/06/19 14:00:00
FR83,Heating Tertiary,2010,4072,1.6253299852095002e-05,2010/06/19 15:00:00
FR83,Heating Tertiary,2010,4073,1.6487199849966515e-05,2010/06/19 16:00:00
FR83,Heating Tertiary,2010,4074,1.657219984919301e-05,2010/06/19 17:00:00
FR83,Heating Tertiary,2010,4075,1.6548599849407774e-05,2010/06/19 18:00:00
FR83,Heating Tertiary,2010,4076,1.6697999848048234e-05,2010/06/19 19:00:00
FR83,Heating Tertiary,2010,4077,1.7546999840322333e-05,2010/06/19 20:00:00
FR83,Heating Tertiary,2010,4078,1.9694299820781905e-05,2010/06/19 21:00:00
FR83,Heating Tertiary,2010,4079,2.3140699789419675e-05,2010/06/19 22:00:00
FR83,Heating Tertiary,2010,4080,2.744279975027057e-05,2010/06/19 23:00:00
FR83,Heating Tertiary,2010,4081,3.1368199714549445e-05,2010/06/20 00:00:00
FR83,Heating Tertiary,2010,4082,3.488629968253473e-05,2010/06/20 01:00:00
FR83,Heating Tertiary,2010,4083,3.711739966223173e-05,2010/06/20 02:00:00
FR83,Heating Tertiary,2010,4084,3.812019965310625e-05,2010/06/20 03:00:00
FR83,Heating Tertiary,2010,4085,3.853919964929335e-05,2010/06/20 04:00:00
FR83,Heating Tertiary,2010,4086,3.798899965430017e-05,2010/06/20 05:00:00
FR83,Heating Tertiary,2010,4087,3.609679967151919e-05,2010/06/20 06:00:00
FR83,Heating Tertiary,2010,4088,3.295869970007589e-05,2010/06/20 07:00:00
FR83,Heating Tertiary,2010,4089,2.9149599734738696e-05,2010/06/20 08:00:00
FR83,Heating Tertiary,2010,4090,2.549979976795187e-05,2010/06/20 09:00:00
FR83,Heating Tertiary,2010,4091,2.264369979394237e-05,2010/06/20 10:00:00
FR83,Heating Tertiary,2010,4092,2.069019981171922e-05,2010/06/20 11:00:00
FR83,Heating Tertiary,2010,4093,1.9199899825280948e-05,2010/06/20 12:00:00
FR83,Heating Tertiary,2010,4094,1.8013499836077186e-05,2010/06/20 13:00:00
FR83,Heating Tertiary,2010,4095,1.7350599842109572e-05,2010/06/20 14:00:00
FR83,Heating Tertiary,2010,4096,1.7045599844885074e-05,2010/06/20 15:00:00
FR83,Heating Tertiary,2010,4097,1.6927799845957054e-05,2010/06/20 16:00:00
FR83,Heating Tertiary,2010,4098,1.6704699847987262e-05,2010/06/20 17:00:00
FR83,Heating Tertiary,2010,4099,1.660269984891546e-05,2010/06/20 18:00:00
FR83,Heating Tertiary,2010,4100,1.6833799846812453e-05,2010/06/20 19:00:00
FR83,Heating Tertiary,2010,4101,1.7786199838145617e-05,2010/06/20 20:00:00
FR83,Heating Tertiary,2010,4102,1.9871099819173028e-05,2010/06/20 21:00:00
FR83,Heating Tertiary,2010,4103,2.3057499790176794e-05,2010/06/20 22:00:00
FR83,Heating Tertiary,2010,4104,2.711119975328813e-05,2010/06/20 23:00:00
FR83,Heating Tertiary,2010,4105,2.9811399728716317e-05,2010/06/21 00:00:00
FR83,Heating Tertiary,2010,4106,3.263399970303066e-05,2010/06/21 01:00:00
FR83,Heating Tertiary,2010,4107,3.435709968735046e-05,2010/06/21 02:00:00
FR83,Heating Tertiary,2010,4108,3.524489967927148e-05,2010/06/21 03:00:00
FR83,Heating Tertiary,2010,4109,3.564039967567243e-05,2010/06/21 04:00:00
FR83,Heating Tertiary,2010,4110,3.513489968027248e-05,2010/06/21 05:00:00
FR83,Heating Tertiary,2010,4111,3.320449969783912e-05,2010/06/21 06:00:00
FR83,Heating Tertiary,2010,4112,3.003609972667155e-05,2010/06/21 07:00:00
FR83,Heating Tertiary,2010,4113,2.629829976068552e-05,2010/06/21 08:00:00
FR83,Heating Tertiary,2010,4114,2.2894999791655543e-05,2010/06/21 09:00:00
FR83,Heating Tertiary,2010,4115,2.0226299815940706e-05,2010/06/21 10:00:00
FR83,Heating Tertiary,2010,4116,1.8390899832642844e-05,2010/06/21 11:00:00
FR83,Heating Tertiary,2010,4117,1.701139984519629e-05,2010/06/21 12:00:00
FR83,Heating Tertiary,2010,4118,1.606199985383583e-05,2010/06/21 13:00:00
FR83,Heating Tertiary,2010,4119,1.561279985792355e-05,2010/06/21 14:00:00
FR83,Heating Tertiary,2010,4120,1.5607999857967232e-05,2010/06/21 15:00:00
FR83,Heating Tertiary,2010,4121,1.578209985638292e-05,2010/06/21 16:00:00
FR83,Heating Tertiary,2010,4122,1.583799985587423e-05,2010/06/21 17:00:00
FR83,Heating Tertiary,2010,4123,1.590689985524724e-05,2010/06/21 18:00:00
FR83,Heating Tertiary,2010,4124,1.6231299852295203e-05,2010/06/21 19:00:00
FR83,Heating Tertiary,2010,4125,1.7252299843004104e-05,2010/06/21 20:00:00
FR83,Heating Tertiary,2010,4126,1.9324999824142535e-05,2010/06/21 21:00:00
