NUTS2_code,process,year,hour,load,datetime
ES53,Heating Tertiary,2010,4582,2.1925598250337145e-05,2010/07/10 21:00:00
ES53,Heating Tertiary,2010,4583,2.475429802460689e-05,2010/07/10 22:00:00
ES53,Heating Tertiary,2010,4584,2.9154997673431037e-05,2010/07/10 23:00:00
ES53,Heating Tertiary,2010,4585,3.40637972817088e-05,2010/07/11 00:00:00
ES53,Heating Tertiary,2010,4586,3.9240996868568247e-05,2010/07/11 01:00:00
ES53,Heating Tertiary,2010,4587,4.3421096534996275e-05,2010/07/11 02:00:00
ES53,Heating Tertiary,2010,4588,4.5995496329559154e-05,2010/07/11 03:00:00
ES53,Heating Tertiary,2010,4589,4.7166496236113353e-05,2010/07/11 04:00:00
ES53,Heating Tertiary,2010,4590,4.756799620407367e-05,2010/07/11 05:00:00
ES53,Heating Tertiary,2010,4591,4.671229627235852e-05,2010/07/11 06:00:00
ES53,Heating Tertiary,2010,4592,4.419929647289591e-05,2010/07/11 07:00:00
ES53,Heating Tertiary,2010,4593,4.0214496790882945e-05,2010/07/11 08:00:00
ES53,Heating Tertiary,2010,4594,3.55127971660786e-05,2010/07/11 09:00:00
ES53,Heating Tertiary,2010,4595,3.110249751802054e-05,2010/07/11 10:00:00
ES53,Heating Tertiary,2010,4596,2.7703897789228813e-05,2010/07/11 11:00:00
ES53,Heating Tertiary,2010,4597,2.535769797645557e-05,2010/07/11 12:00:00
ES53,Heating Tertiary,2010,4598,2.3549198120773867e-05,2010/07/11 13:00:00
ES53,Heating Tertiary,2010,4599,2.2156398231919306e-05,2010/07/11 14:00:00
ES53,Heating Tertiary,2010,4600,2.1387298293293485e-05,2010/07/11 15:00:00
ES53,Heating Tertiary,2010,4601,2.1044798320624983e-05,2010/07/11 16:00:00
ES53,Heating Tertiary,2010,4602,2.0879898333784003e-05,2010/07/11 17:00:00
ES53,Heating Tertiary,2010,4603,2.0615798354859186e-05,2010/07/11 18:00:00
ES53,Heating Tertiary,2010,4604,2.0524898362113004e-05,2010/07/11 19:00:00
ES53,Heating Tertiary,2010,4605,2.0892898332746606e-05,2010/07/11 20:00:00
ES53,Heating Tertiary,2010,4606,2.2217898227011607e-05,2010/07/11 21:00:00
ES53,Heating Tertiary,2010,4607,2.494159800966035e-05,2010/07/11 22:00:00
ES53,Heating Tertiary,2010,4608,2.9005397685369117e-05,2010/07/11 23:00:00
ES53,Heating Tertiary,2010,4609,3.28617973776284e-05,2010/07/12 00:00:00
ES53,Heating Tertiary,2010,4610,3.722359702955676e-05,2010/07/12 01:00:00
ES53,Heating Tertiary,2010,4611,4.0561296763208313e-05,2010/07/12 02:00:00
ES53,Heating Tertiary,2010,4612,4.256849660303375e-05,2010/07/12 03:00:00
ES53,Heating Tertiary,2010,4613,4.3609196519985894e-05,2010/07/12 04:00:00
ES53,Heating Tertiary,2010,4614,4.399529648917511e-05,2010/07/12 05:00:00
ES53,Heating Tertiary,2010,4615,4.318179655409241e-05,2010/07/12 06:00:00
ES53,Heating Tertiary,2010,4616,4.062069675846819e-05,2010/07/12 07:00:00
ES53,Heating Tertiary,2010,4617,3.660799707868164e-05,2010/07/12 08:00:00
ES53,Heating Tertiary,2010,4618,3.202399744448484e-05,2010/07/12 09:00:00
ES53,Heating Tertiary,2010,4619,2.7910797772718192e-05,2010/07/12 10:00:00
ES53,Heating Tertiary,2010,4620,2.473419802621087e-05,2010/07/12 11:00:00
ES53,Heating Tertiary,2010,4621,2.2527898202273605e-05,2010/07/12 12:00:00
ES53,Heating Tertiary,2010,4622,2.0878098333927646e-05,2010/07/12 13:00:00
ES53,Heating Tertiary,2010,4623,1.9771098422266245e-05,2010/07/12 14:00:00
ES53,Heating Tertiary,2010,4624,1.9280298461432084e-05,2010/07/12 15:00:00
ES53,Heating Tertiary,2010,4625,1.930699845930142e-05,2010/07/12 16:00:00
ES53,Heating Tertiary,2010,4626,1.9503898443588806e-05,2010/07/12 17:00:00
ES53,Heating Tertiary,2010,4627,1.9569798438329984e-05,2010/07/12 18:00:00
ES53,Heating Tertiary,2010,4628,1.9677898429703603e-05,2010/07/12 19:00:00
ES53,Heating Tertiary,2010,4629,2.0159898391240003e-05,2010/07/12 20:00:00
ES53,Heating Tertiary,2010,4630,2.155719827973547e-05,2010/07/12 21:00:00
ES53,Heating Tertiary,2010,4631,2.426449806369293e-05,2010/07/12 22:00:00
ES53,Heating Tertiary,2010,4632,2.8230297747222093e-05,2010/07/12 23:00:00
ES53,Heating Tertiary,2010,4633,3.28617973776284e-05,2010/07/13 00:00:00
ES53,Heating Tertiary,2010,4634,3.722359702955676e-05,2010/07/13 01:00:00
ES53,Heating Tertiary,2010,4635,4.0561296763208313e-05,2010/07/13 02:00:00
ES53,Heating Tertiary,2010,4636,4.256849660303375e-05,2010/07/13 03:00:00
ES53,Heating Tertiary,2010,4637,4.3609196519985894e-05,2010/07/13 04:00:00
ES53,Heating Tertiary,2010,4638,4.399529648917511e-05,2010/07/13 05:00:00
ES53,Heating Tertiary,2010,4639,4.318179655409241e-05,2010/07/13 06:00:00
ES53,Heating Tertiary,2010,4640,4.062069675846819e-05,2010/07/13 07:00:00
ES53,Heating Tertiary,2010,4641,3.660799707868164e-05,2010/07/13 08:00:00
ES53,Heating Tertiary,2010,4642,3.202399744448484e-05,2010/07/13 09:00:00
ES53,Heating Tertiary,2010,4643,2.7910797772718192e-05,2010/07/13 10:00:00
ES53,Heating Tertiary,2010,4644,2.473419802621087e-05,2010/07/13 11:00:00
ES53,Heating Tertiary,2010,4645,2.2527898202273605e-05,2010/07/13 12:00:00
ES53,Heating Tertiary,2010,4646,2.0878098333927646e-05,2010/07/13 13:00:00
ES53,Heating Tertiary,2010,4647,1.9771098422266245e-05,2010/07/13 14:00:00
ES53,Heating Tertiary,2010,4648,1.9280298461432084e-05,2010/07/13 15:00:00
ES53,Heating Tertiary,2010,4649,1.930699845930142e-05,2010/07/13 16:00:00
ES53,Heating Tertiary,2010,4650,1.9503898443588806e-05,2010/07/13 17:00:00
ES53,Heating Tertiary,2010,4651,1.9569798438329984e-05,2010/07/13 18:00:00
ES53,Heating Tertiary,2010,4652,1.9677898429703603e-05,2010/07/13 19:00:00
ES53,Heating Tertiary,2010,4653,2.0159898391240003e-05,2010/07/13 20:00:00
ES53,Heating Tertiary,2010,4654,2.155719827973547e-05,2010/07/13 21:00:00
ES53,Heating Tertiary,2010,4655,2.426449806369293e-05,2010/07/13 22:00:00
ES53,Heating Tertiary,2010,4656,2.8230297747222093e-05,2010/07/13 23:00:00
ES53,Heating Tertiary,2010,4657,3.28617973776284e-05,2010/07/14 00:00:00
ES53,Heating Tertiary,2010,4658,3.722359702955676e-05,2010/07/14 01:00:00
ES53,Heating Tertiary,2010,4659,4.0561296763208313e-05,2010/07/14 02:00:00
ES53,Heating Tertiary,2010,4660,4.256849660303375e-05,2010/07/14 03:00:00
ES53,Heating Tertiary,2010,4661,4.3609196519985894e-05,2010/07/14 04:00:00
ES53,Heating Tertiary,2010,4662,4.399529648917511e-05,2010/07/14 05:00:00
ES53,Heating Tertiary,2010,4663,4.318179655409241e-05,2010/07/14 06:00:00
ES53,Heating Tertiary,2010,4664,4.062069675846819e-05,2010/07/14 07:00:00
ES53,Heating Tertiary,2010,4665,3.660799707868164e-05,2010/07/14 08:00:00
ES53,Heating Tertiary,2010,4666,3.202399744448484e-05,2010/07/14 09:00:00
ES53,Heating Tertiary,2010,4667,2.7910797772718192e-05,2010/07/14 10:00:00
ES53,Heating Tertiary,2010,4668,2.473419802621087e-05,2010/07/14 11:00:00
ES53,Heating Tertiary,2010,4669,2.2527898202273605e-05,2010/07/14 12:00:00
ES53,Heating Tertiary,2010,4670,2.0878098333927646e-05,2010/07/14 13:00:00
ES53,Heating Tertiary,2010,4671,1.9771098422266245e-05,2010/07/14 14:00:00
ES53,Heating Tertiary,2010,4672,1.9280298461432084e-05,2010/07/14 15:00:00
ES53,Heating Tertiary,2010,4673,1.930699845930142e-05,2010/07/14 16:00:00
ES53,Heating Tertiary,2010,4674,1.9503898443588806e-05,2010/07/14 17:00:00
ES53,Heating Tertiary,2010,4675,1.9569798438329984e-05,2010/07/14 18:00:00
ES53,Heating Tertiary,2010,4676,1.9677898429703603e-05,2010/07/14 19:00:00
ES53,Heating Tertiary,2010,4677,2.0159898391240003e-05,2010/07/14 20:00:00
ES53,Heating Tertiary,2010,4678,2.155719827973547e-05,2010/07/14 21:00:00
ES53,Heating Tertiary,2010,4679,2.426449806369293e-05,2010/07/14 22:00:00
ES53,Heating Tertiary,2010,4680,2.8230297747222093e-05,2010/07/14 23:00:00
ES53,Heating Tertiary,2010,4681,3.28617973776284e-05,2010/07/15 00:00:00
ES53,Heating Tertiary,2010,4682,3.722359702955676e-05,2010/07/15 01:00:00
ES53,Heating Tertiary,2010,4683,4.0561296763208313e-05,2010/07/15 02:00:00
ES53,Heating Tertiary,2010,4684,4.256849660303375e-05,2010/07/15 03:00:00
ES53,Heating Tertiary,2010,4685,4.3609196519985894e-05,2010/07/15 04:00:00
ES53,Heating Tertiary,2010,4686,4.399529648917511e-05,2010/07/15 05:00:00
ES53,Heating Tertiary,2010,4687,4.318179655409241e-05,2010/07/15 06:00:00
ES53,Heating Tertiary,2010,4688,4.062069675846819e-05,2010/07/15 07:00:00
ES53,Heating Tertiary,2010,4689,3.660799707868164e-05,2010/07/15 08:00:00
ES53,Heating Tertiary,2010,4690,3.202399744448484e-05,2010/07/15 09:00:00
ES53,Heating Tertiary,2010,4691,2.7910797772718192e-05,2010/07/15 10:00:00
ES53,Heating Tertiary,2010,4692,2.473419802621087e-05,2010/07/15 11:00:00
ES53,Heating Tertiary,2010,4693,2.2527898202273605e-05,2010/07/15 12:00:00
ES53,Heating Tertiary,2010,4694,2.0878098333927646e-05,2010/07/15 13:00:00
ES53,Heating Tertiary,2010,4695,1.9771098422266245e-05,2010/07/15 14:00:00
ES53,Heating Tertiary,2010,4696,1.9280298461432084e-05,2010/07/15 15:00:00
ES53,Heating Tertiary,2010,4697,1.930699845930142e-05,2010/07/15 16:00:00
ES53,Heating Tertiary,2010,4698,1.9503898443588806e-05,2010/07/15 17:00:00
ES53,Heating Tertiary,2010,4699,1.9569798438329984e-05,2010/07/15 18:00:00
ES53,Heating Tertiary,2010,4700,1.9677898429703603e-05,2010/07/15 19:00:00
ES53,Heating Tertiary,2010,4701,2.0159898391240003e-05,2010/07/15 20:00:00
ES53,Heating Tertiary,2010,4702,2.155719827973547e-05,2010/07/15 21:00:00
ES53,Heating Tertiary,2010,4703,2.426449806369293e-05,2010/07/15 22:00:00
ES53,Heating Tertiary,2010,4704,2.8230297747222093e-05,2010/07/15 23:00:00
ES53,Heating Tertiary,2010,4705,3.28617973776284e-05,2010/07/16 00:00:00
ES53,Heating Tertiary,2010,4706,3.722359702955676e-05,2010/07/16 01:00:00
ES53,Heating Tertiary,2010,4707,4.0561296763208313e-05,2010/07/16 02:00:00
ES53,Heating Tertiary,2010,4708,4.256849660303375e-05,2010/07/16 03:00:00
ES53,Heating Tertiary,2010,4709,4.3609196519985894e-05,2010/07/16 04:00:00
ES53,Heating Tertiary,2010,4710,4.399529648917511e-05,2010/07/16 05:00:00
ES53,Heating Tertiary,2010,4711,4.318179655409241e-05,2010/07/16 06:00:00
ES53,Heating Tertiary,2010,4712,4.062069675846819e-05,2010/07/16 07:00:00
ES53,Heating Tertiary,2010,4713,3.660799707868164e-05,2010/07/16 08:00:00
ES53,Heating Tertiary,2010,4714,3.202399744448484e-05,2010/07/16 09:00:00
ES53,Heating Tertiary,2010,4715,2.7910797772718192e-05,2010/07/16 10:00:00
ES53,Heating Tertiary,2010,4716,2.473419802621087e-05,2010/07/16 11:00:00
ES53,Heating Tertiary,2010,4717,2.2527898202273605e-05,2010/07/16 12:00:00
ES53,Heating Tertiary,2010,4718,2.0878098333927646e-05,2010/07/16 13:00:00
ES53,Heating Tertiary,2010,4719,1.9771098422266245e-05,2010/07/16 14:00:00
ES53,Heating Tertiary,2010,4720,1.9280298461432084e-05,2010/07/16 15:00:00
ES53,Heating Tertiary,2010,4721,1.930699845930142e-05,2010/07/16 16:00:00
ES53,Heating Tertiary,2010,4722,1.9503898443588806e-05,2010/07/16 17:00:00
ES53,Heating Tertiary,2010,4723,1.9569798438329984e-05,2010/07/16 18:00:00
ES53,Heating Tertiary,2010,4724,1.9677898429703603e-05,2010/07/16 19:00:00
ES53,Heating Tertiary,2010,4725,2.0159898391240003e-05,2010/07/16 20:00:00
ES53,Heating Tertiary,2010,4726,2.155719827973547e-05,2010/07/16 21:00:00
ES53,Heating Tertiary,2010,4727,2.426449806369293e-05,2010/07/16 22:00:00
ES53,Heating Tertiary,2010,4728,2.8230297747222093e-05,2010/07/16 23:00:00
ES53,Heating Tertiary,2010,4729,3.4441397251576324e-05,2010/07/17 00:00:00
ES53,Heating Tertiary,2010,4730,3.921729687045951e-05,2010/07/17 01:00:00
ES53,Heating Tertiary,2010,4731,4.270779659191761e-05,2010/07/17 02:00:00
ES53,Heating Tertiary,2010,4732,4.470799643230165e-05,2010/07/17 03:00:00
ES53,Heating Tertiary,2010,4733,4.59176963357676e-05,2010/07/17 04:00:00
ES53,Heating Tertiary,2010,4734,4.655159628518238e-05,2010/07/17 05:00:00
ES53,Heating Tertiary,2010,4735,4.589019633796209e-05,2010/07/17 06:00:00
ES53,Heating Tertiary,2010,4736,4.3405496536241155e-05,2010/07/17 07:00:00
ES53,Heating Tertiary,2010,4737,3.9389796856694004e-05,2010/07/17 08:00:00
ES53,Heating Tertiary,2010,4738,3.466119723403628e-05,2010/07/17 09:00:00
ES53,Heating Tertiary,2010,4739,3.0118897596511815e-05,2010/07/17 10:00:00
ES53,Heating Tertiary,2010,4740,2.6481597886768353e-05,2010/07/17 11:00:00
ES53,Heating Tertiary,2010,4741,2.3880898094304208e-05,2010/07/17 12:00:00
ES53,Heating Tertiary,2010,4742,2.1971998246634426e-05,2010/07/17 13:00:00
ES53,Heating Tertiary,2010,4743,2.0627398353933506e-05,2010/07/17 14:00:00
ES53,Heating Tertiary,2010,4744,2.003569840115116e-05,2010/07/17 15:00:00
ES53,Heating Tertiary,2010,4745,2.0112098395054447e-05,2010/07/17 16:00:00
ES53,Heating Tertiary,2010,4746,2.0381698373540364e-05,2010/07/17 17:00:00
ES53,Heating Tertiary,2010,4747,2.0466698366757365e-05,2010/07/17 18:00:00
ES53,Heating Tertiary,2010,4748,2.0448698368193764e-05,2010/07/17 19:00:00
ES53,Heating Tertiary,2010,4749,2.0707898347509602e-05,2010/07/17 20:00:00
ES53,Heating Tertiary,2010,4750,2.1925598250337145e-05,2010/07/17 21:00:00
ES53,Heating Tertiary,2010,4751,2.475429802460689e-05,2010/07/17 22:00:00
ES53,Heating Tertiary,2010,4752,2.9154997673431037e-05,2010/07/17 23:00:00
ES53,Heating Tertiary,2010,4753,3.40637972817088e-05,2010/07/18 00:00:00
ES53,Heating Tertiary,2010,4754,3.9240996868568247e-05,2010/07/18 01:00:00
ES53,Heating Tertiary,2010,4755,4.3421096534996275e-05,2010/07/18 02:00:00
ES53,Heating Tertiary,2010,4756,4.5995496329559154e-05,2010/07/18 03:00:00
ES53,Heating Tertiary,2010,4757,4.7166496236113353e-05,2010/07/18 04:00:00
ES53,Heating Tertiary,2010,4758,4.756799620407367e-05,2010/07/18 05:00:00
ES53,Heating Tertiary,2010,4759,4.671229627235852e-05,2010/07/18 06:00:00
ES53,Heating Tertiary,2010,4760,4.419929647289591e-05,2010/07/18 07:00:00
ES53,Heating Tertiary,2010,4761,4.0214496790882945e-05,2010/07/18 08:00:00
ES53,Heating Tertiary,2010,4762,3.55127971660786e-05,2010/07/18 09:00:00
ES53,Heating Tertiary,2010,4763,3.110249751802054e-05,2010/07/18 10:00:00
ES53,Heating Tertiary,2010,4764,2.7703897789228813e-05,2010/07/18 11:00:00
ES53,Heating Tertiary,2010,4765,2.535769797645557e-05,2010/07/18 12:00:00
ES53,Heating Tertiary,2010,4766,2.3549198120773867e-05,2010/07/18 13:00:00
ES53,Heating Tertiary,2010,4767,2.2156398231919306e-05,2010/07/18 14:00:00
ES53,Heating Tertiary,2010,4768,2.1387298293293485e-05,2010/07/18 15:00:00
ES53,Heating Tertiary,2010,4769,2.1044798320624983e-05,2010/07/18 16:00:00
ES53,Heating Tertiary,2010,4770,2.0879898333784003e-05,2010/07/18 17:00:00
ES53,Heating Tertiary,2010,4771,2.0615798354859186e-05,2010/07/18 18:00:00
ES53,Heating Tertiary,2010,4772,2.0524898362113004e-05,2010/07/18 19:00:00
ES53,Heating Tertiary,2010,4773,2.0892898332746606e-05,2010/07/18 20:00:00
ES53,Heating Tertiary,2010,4774,2.2217898227011607e-05,2010/07/18 21:00:00
ES53,Heating Tertiary,2010,4775,2.494159800966035e-05,2010/07/18 22:00:00
ES53,Heating Tertiary,2010,4776,2.9005397685369117e-05,2010/07/18 23:00:00
ES53,Heating Tertiary,2010,4777,3.28617973776284e-05,2010/07/19 00:00:00
ES53,Heating Tertiary,2010,4778,3.722359702955676e-05,2010/07/19 01:00:00
ES53,Heating Tertiary,2010,4779,4.0561296763208313e-05,2010/07/19 02:00:00
ES53,Heating Tertiary,2010,4780,4.256849660303375e-05,2010/07/19 03:00:00
ES53,Heating Tertiary,2010,4781,4.3609196519985894e-05,2010/07/19 04:00:00
ES53,Heating Tertiary,2010,4782,4.399529648917511e-05,2010/07/19 05:00:00
ES53,Heating Tertiary,2010,4783,4.318179655409241e-05,2010/07/19 06:00:00
ES53,Heating Tertiary,2010,4784,4.062069675846819e-05,2010/07/19 07:00:00
ES53,Heating Tertiary,2010,4785,3.660799707868164e-05,2010/07/19 08:00:00
ES53,Heating Tertiary,2010,4786,3.202399744448484e-05,2010/07/19 09:00:00
ES53,Heating Tertiary,2010,4787,2.7910797772718192e-05,2010/07/19 10:00:00
ES53,Heating Tertiary,2010,4788,2.473419802621087e-05,2010/07/19 11:00:00
ES53,Heating Tertiary,2010,4789,2.2527898202273605e-05,2010/07/19 12:00:00
ES53,Heating Tertiary,2010,4790,2.0878098333927646e-05,2010/07/19 13:00:00
ES53,Heating Tertiary,2010,4791,1.9771098422266245e-05,2010/07/19 14:00:00
ES53,Heating Tertiary,2010,4792,1.9280298461432084e-05,2010/07/19 15:00:00
ES53,Heating Tertiary,2010,4793,1.930699845930142e-05,2010/07/19 16:00:00
ES53,Heating Tertiary,2010,4794,1.9503898443588806e-05,2010/07/19 17:00:00
ES53,Heating Tertiary,2010,4795,1.9569798438329984e-05,2010/07/19 18:00:00
ES53,Heating Tertiary,2010,4796,1.9677898429703603e-05,2010/07/19 19:00:00
ES53,Heating Tertiary,2010,4797,2.0159898391240003e-05,2010/07/19 20:00:00
ES53,Heating Tertiary,2010,4798,2.155719827973547e-05,2010/07/19 21:00:00
ES53,Heating Tertiary,2010,4799,2.426449806369293e-05,2010/07/19 22:00:00
ES53,Heating Tertiary,2010,4800,2.8230297747222093e-05,2010/07/19 23:00:00
ES53,Heating Tertiary,2010,4801,3.28617973776284e-05,2010/07/20 00:00:00
ES53,Heating Tertiary,2010,4802,3.722359702955676e-05,2010/07/20 01:00:00
ES53,Heating Tertiary,2010,4803,4.0561296763208313e-05,2010/07/20 02:00:00
ES53,Heating Tertiary,2010,4804,4.256849660303375e-05,2010/07/20 03:00:00
ES53,Heating Tertiary,2010,4805,4.3609196519985894e-05,2010/07/20 04:00:00
ES53,Heating Tertiary,2010,4806,4.399529648917511e-05,2010/07/20 05:00:00
ES53,Heating Tertiary,2010,4807,4.318179655409241e-05,2010/07/20 06:00:00
ES53,Heating Tertiary,2010,4808,4.062069675846819e-05,2010/07/20 07:00:00
ES53,Heating Tertiary,2010,4809,3.660799707868164e-05,2010/07/20 08:00:00
ES53,Heating Tertiary,2010,4810,3.202399744448484e-05,2010/07/20 09:00:00
ES53,Heating Tertiary,2010,4811,2.7910797772718192e-05,2010/07/20 10:00:00
ES53,Heating Tertiary,2010,4812,2.473419802621087e-05,2010/07/20 11:00:00
ES53,Heating Tertiary,2010,4813,2.2527898202273605e-05,2010/07/20 12:00:00
ES53,Heating Tertiary,2010,4814,2.0878098333927646e-05,2010/07/20 13:00:00
ES53,Heating Tertiary,2010,4815,1.9771098422266245e-05,2010/07/20 14:00:00
ES53,Heating Tertiary,2010,4816,1.9280298461432084e-05,2010/07/20 15:00:00
ES53,Heating Tertiary,2010,4817,1.930699845930142e-05,2010/07/20 16:00:00
ES53,Heating Tertiary,2010,4818,1.9503898443588806e-05,2010/07/20 17:00:00
ES53,Heating Tertiary,2010,4819,1.9569798438329984e-05,2010/07/20 18:00:00
ES53,Heating Tertiary,2010,4820,1.9677898429703603e-05,2010/07/20 19:00:00
ES53,Heating Tertiary,2010,4821,2.0159898391240003e-05,2010/07/20 20:00:00
ES53,Heating Tertiary,2010,4822,2.155719827973547e-05,2010/07/20 21:00:00
ES53,Heating Tertiary,2010,4823,2.426449806369293e-05,2010/07/20 22:00:00
ES53,Heating Tertiary,2010,4824,2.8230297747222093e-05,2010/07/20 23:00:00
ES53,Heating Tertiary,2010,4825,3.28617973776284e-05,2010/07/21 00:00:00
ES53,Heating Tertiary,2010,4826,3.722359702955676e-05,2010/07/21 01:00:00
ES53,Heating Tertiary,2010,4827,4.0561296763208313e-05,2010/07/21 02:00:00
ES53,Heating Tertiary,2010,4828,4.256849660303375e-05,2010/07/21 03:00:00
ES53,Heating Tertiary,2010,4829,4.3609196519985894e-05,2010/07/21 04:00:00
ES53,Heating Tertiary,2010,4830,4.399529648917511e-05,2010/07/21 05:00:00
ES53,Heating Tertiary,2010,4831,4.318179655409241e-05,2010/07/21 06:00:00
ES53,Heating Tertiary,2010,4832,4.062069675846819e-05,2010/07/21 07:00:00
ES53,Heating Tertiary,2010,4833,3.660799707868164e-05,2010/07/21 08:00:00
ES53,Heating Tertiary,2010,4834,3.202399744448484e-05,2010/07/21 09:00:00
ES53,Heating Tertiary,2010,4835,2.7910797772718192e-05,2010/07/21 10:00:00
ES53,Heating Tertiary,2010,4836,2.473419802621087e-05,2010/07/21 11:00:00
ES53,Heating Tertiary,2010,4837,2.2527898202273605e-05,2010/07/21 12:00:00
ES53,Heating Tertiary,2010,4838,2.0878098333927646e-05,2010/07/21 13:00:00
ES53,Heating Tertiary,2010,4839,1.9771098422266245e-05,2010/07/21 14:00:00
ES53,Heating Tertiary,2010,4840,1.9280298461432084e-05,2010/07/21 15:00:00
ES53,Heating Tertiary,2010,4841,1.930699845930142e-05,2010/07/21 16:00:00
ES53,Heating Tertiary,2010,4842,1.9503898443588806e-05,2010/07/21 17:00:00
ES53,Heating Tertiary,2010,4843,1.9569798438329984e-05,2010/07/21 18:00:00
ES53,Heating Tertiary,2010,4844,1.9677898429703603e-05,2010/07/21 19:00:00
ES53,Heating Tertiary,2010,4845,2.0159898391240003e-05,2010/07/21 20:00:00
ES53,Heating Tertiary,2010,4846,2.155719827973547e-05,2010/07/21 21:00:00
ES53,Heating Tertiary,2010,4847,2.426449806369293e-05,2010/07/21 22:00:00
ES53,Heating Tertiary,2010,4848,2.8230297747222093e-05,2010/07/21 23:00:00
ES53,Heating Tertiary,2010,4849,3.28617973776284e-05,2010/07/22 00:00:00
ES53,Heating Tertiary,2010,4850,3.722359702955676e-05,2010/07/22 01:00:00
ES53,Heating Tertiary,2010,4851,4.0561296763208313e-05,2010/07/22 02:00:00
ES53,Heating Tertiary,2010,4852,4.256849660303375e-05,2010/07/22 03:00:00
ES53,Heating Tertiary,2010,4853,4.3609196519985894e-05,2010/07/22 04:00:00
ES53,Heating Tertiary,2010,4854,4.399529648917511e-05,2010/07/22 05:00:00
ES53,Heating Tertiary,2010,4855,4.318179655409241e-05,2010/07/22 06:00:00
ES53,Heating Tertiary,2010,4856,4.062069675846819e-05,2010/07/22 07:00:00
ES53,Heating Tertiary,2010,4857,3.660799707868164e-05,2010/07/22 08:00:00
ES53,Heating Tertiary,2010,4858,3.202399744448484e-05,2010/07/22 09:00:00
ES53,Heating Tertiary,2010,4859,2.7910797772718192e-05,2010/07/22 10:00:00
ES53,Heating Tertiary,2010,4860,2.473419802621087e-05,2010/07/22 11:00:00
ES53,Heating Tertiary,2010,4861,2.2527898202273605e-05,2010/07/22 12:00:00
ES53,Heating Tertiary,2010,4862,2.0878098333927646e-05,2010/07/22 13:00:00
ES53,Heating Tertiary,2010,4863,1.9771098422266245e-05,2010/07/22 14:00:00
ES53,Heating Tertiary,2010,4864,1.9280298461432084e-05,2010/07/22 15:00:00
ES53,Heating Tertiary,2010,4865,1.930699845930142e-05,2010/07/22 16:00:00
ES53,Heating Tertiary,2010,4866,1.9503898443588806e-05,2010/07/22 17:00:00
ES53,Heating Tertiary,2010,4867,1.9569798438329984e-05,2010/07/22 18:00:00
ES53,Heating Tertiary,2010,4868,1.9677898429703603e-05,2010/07/22 19:00:00
ES53,Heating Tertiary,2010,4869,2.0159898391240003e-05,2010/07/22 20:00:00
ES53,Heating Tertiary,2010,4870,2.155719827973547e-05,2010/07/22 21:00:00
ES53,Heating Tertiary,2010,4871,2.426449806369293e-05,2010/07/22 22:00:00
ES53,Heating Tertiary,2010,4872,2.8230297747222093e-05,2010/07/22 23:00:00
ES53,Heating Tertiary,2010,4873,3.28617973776284e-05,2010/07/23 00:00:00
ES53,Heating Tertiary,2010,4874,3.722359702955676e-05,2010/07/23 01:00:00
ES53,Heating Tertiary,2010,4875,4.0561296763208313e-05,2010/07/23 02:00:00
ES53,Heating Tertiary,2010,4876,4.256849660303375e-05,2010/07/23 03:00:00
ES53,Heating Tertiary,2010,4877,4.3609196519985894e-05,2010/07/23 04:00:00
ES53,Heating Tertiary,2010,4878,4.399529648917511e-05,2010/07/23 05:00:00
ES53,Heating Tertiary,2010,4879,4.318179655409241e-05,2010/07/23 06:00:00
ES53,Heating Tertiary,2010,4880,4.062069675846819e-05,2010/07/23 07:00:00
ES53,Heating Tertiary,2010,4881,3.660799707868164e-05,2010/07/23 08:00:00
ES53,Heating Tertiary,2010,4882,3.202399744448484e-05,2010/07/23 09:00:00
ES53,Heating Tertiary,2010,4883,2.7910797772718192e-05,2010/07/23 10:00:00
ES53,Heating Tertiary,2010,4884,2.473419802621087e-05,2010/07/23 11:00:00
ES53,Heating Tertiary,2010,4885,2.2527898202273605e-05,2010/07/23 12:00:00
ES53,Heating Tertiary,2010,4886,2.0878098333927646e-05,2010/07/23 13:00:00
ES53,Heating Tertiary,2010,4887,1.9771098422266245e-05,2010/07/23 14:00:00
ES53,Heating Tertiary,2010,4888,1.9280298461432084e-05,2010/07/23 15:00:00
ES53,Heating Tertiary,2010,4889,1.930699845930142e-05,2010/07/23 16:00:00
ES53,Heating Tertiary,2010,4890,1.9503898443588806e-05,2010/07/23 17:00:00
ES53,Heating Tertiary,2010,4891,1.9569798438329984e-05,2010/07/23 18:00:00
ES53,Heating Tertiary,2010,4892,1.9677898429703603e-05,2010/07/23 19:00:00
ES53,Heating Tertiary,2010,4893,2.0159898391240003e-05,2010/07/23 20:00:00
ES53,Heating Tertiary,2010,4894,2.155719827973547e-05,2010/07/23 21:00:00
ES53,Heating Tertiary,2010,4895,2.426449806369293e-05,2010/07/23 22:00:00
ES53,Heating Tertiary,2010,4896,2.8230297747222093e-05,2010/07/23 23:00:00
ES53,Heating Tertiary,2010,4897,3.4441397251576324e-05,2010/07/24 00:00:00
ES53,Heating Tertiary,2010,4898,3.921729687045951e-05,2010/07/24 01:00:00
ES53,Heating Tertiary,2010,4899,4.270779659191761e-05,2010/07/24 02:00:00
ES53,Heating Tertiary,2010,4900,4.470799643230165e-05,2010/07/24 03:00:00
ES53,Heating Tertiary,2010,4901,4.59176963357676e-05,2010/07/24 04:00:00
ES53,Heating Tertiary,2010,4902,4.655159628518238e-05,2010/07/24 05:00:00
