NUTS2_code,process,year,hour,load,datetime
EL54,Heating Tertiary,2010,5095,3.962290068547703e-05,2010/08/01 06:00:00
EL54,Heating Tertiary,2010,5096,3.749710064870064e-05,2010/08/01 07:00:00
EL54,Heating Tertiary,2010,5097,3.41212005902975e-05,2010/08/01 08:00:00
EL54,Heating Tertiary,2010,5098,3.0133600521311932e-05,2010/08/01 09:00:00
EL54,Heating Tertiary,2010,5099,2.6390100456549298e-05,2010/08/01 10:00:00
EL54,Heating Tertiary,2010,5100,2.3503700406614514e-05,2010/08/01 11:00:00
EL54,Heating Tertiary,2010,5101,2.1511800372154604e-05,2010/08/01 12:00:00
EL54,Heating Tertiary,2010,5102,1.997700034560253e-05,2010/08/01 13:00:00
EL54,Heating Tertiary,2010,5103,1.8793500325127958e-05,2010/08/01 14:00:00
EL54,Heating Tertiary,2010,5104,1.8139600313815473e-05,2010/08/01 15:00:00
EL54,Heating Tertiary,2010,5105,1.7848100308772514e-05,2010/08/01 16:00:00
EL54,Heating Tertiary,2010,5106,1.7708900306364352e-05,2010/08/01 17:00:00
EL54,Heating Tertiary,2010,5107,1.7484700302485686e-05,2010/08/01 18:00:00
EL54,Heating Tertiary,2010,5108,1.7406400301131095e-05,2010/08/01 19:00:00
EL54,Heating Tertiary,2010,5109,1.7715800306483724e-05,2010/08/01 20:00:00
EL54,Heating Tertiary,2010,5110,1.8835000325845906e-05,2010/08/01 21:00:00
EL54,Heating Tertiary,2010,5111,2.1140100365724186e-05,2010/08/01 22:00:00
EL54,Heating Tertiary,2010,5112,2.458250042527778e-05,2010/08/01 23:00:00
EL54,Heating Tertiary,2010,5113,2.785420048187826e-05,2010/08/02 00:00:00
EL54,Heating Tertiary,2010,5114,3.155630054592467e-05,2010/08/02 01:00:00
EL54,Heating Tertiary,2010,5115,3.4391600594975415e-05,2010/08/02 02:00:00
EL54,Heating Tertiary,2010,5116,3.609770062449099e-05,2010/08/02 03:00:00
EL54,Heating Tertiary,2010,5117,3.6982000639789395e-05,2010/08/02 04:00:00
EL54,Heating Tertiary,2010,5118,3.731280064551225e-05,2010/08/02 05:00:00
EL54,Heating Tertiary,2010,5119,3.66287006336773e-05,2010/08/02 06:00:00
EL54,Heating Tertiary,2010,5120,3.4462400596200265e-05,2010/08/02 07:00:00
EL54,Heating Tertiary,2010,5121,3.106240053738019e-05,2010/08/02 08:00:00
EL54,Heating Tertiary,2010,5122,2.7173700470105597e-05,2010/08/02 09:00:00
EL54,Heating Tertiary,2010,5123,2.368260040970949e-05,2010/08/02 10:00:00
EL54,Heating Tertiary,2010,5124,2.0984600363034034e-05,2010/08/02 11:00:00
EL54,Heating Tertiary,2010,5125,1.911160033063109e-05,2010/08/02 12:00:00
EL54,Heating Tertiary,2010,5126,1.771070030639549e-05,2010/08/02 13:00:00
EL54,Heating Tertiary,2010,5127,1.676990029011963e-05,2010/08/02 14:00:00
EL54,Heating Tertiary,2010,5128,1.6351600282883032e-05,2010/08/02 15:00:00
EL54,Heating Tertiary,2010,5129,1.6373100283254984e-05,2010/08/02 16:00:00
EL54,Heating Tertiary,2010,5130,1.6540700286154468e-05,2010/08/02 17:00:00
EL54,Heating Tertiary,2010,5131,1.6596800287125e-05,2010/08/02 18:00:00
EL54,Heating Tertiary,2010,5132,1.6687600288695838e-05,2010/08/02 19:00:00
EL54,Heating Tertiary,2010,5133,1.709390029572484e-05,2010/08/02 20:00:00
EL54,Heating Tertiary,2010,5134,1.8274600316150975e-05,2010/08/02 21:00:00
EL54,Heating Tertiary,2010,5135,2.056600035579224e-05,2010/08/02 22:00:00
EL54,Heating Tertiary,2010,5136,2.3926200413923776e-05,2010/08/02 23:00:00
EL54,Heating Tertiary,2010,5137,2.785420048187826e-05,2010/08/03 00:00:00
EL54,Heating Tertiary,2010,5138,3.155630054592467e-05,2010/08/03 01:00:00
EL54,Heating Tertiary,2010,5139,3.4391600594975415e-05,2010/08/03 02:00:00
EL54,Heating Tertiary,2010,5140,3.609770062449099e-05,2010/08/03 03:00:00
EL54,Heating Tertiary,2010,5141,3.6982000639789395e-05,2010/08/03 04:00:00
EL54,Heating Tertiary,2010,5142,3.731280064551225e-05,2010/08/03 05:00:00
EL54,Heating Tertiary,2010,5143,3.66287006336773e-05,2010/08/03 06:00:00
EL54,Heating Tertiary,2010,5144,3.4462400596200265e-05,2010/08/03 07:00:00
EL54,Heating Tertiary,2010,5145,3.106240053738019e-05,2010/08/03 08:00:00
EL54,Heating Tertiary,2010,5146,2.7173700470105597e-05,2010/08/03 09:00:00
EL54,Heating Tertiary,2010,5147,2.368260040970949e-05,2010/08/03 10:00:00
EL54,Heating Tertiary,2010,5148,2.0984600363034034e-05,2010/08/03 11:00:00
EL54,Heating Tertiary,2010,5149,1.911160033063109e-05,2010/08/03 12:00:00
EL54,Heating Tertiary,2010,5150,1.771070030639549e-05,2010/08/03 13:00:00
EL54,Heating Tertiary,2010,5151,1.676990029011963e-05,2010/08/03 14:00:00
EL54,Heating Tertiary,2010,5152,1.6351600282883032e-05,2010/08/03 15:00:00
EL54,Heating Tertiary,2010,5153,1.6373100283254984e-05,2010/08/03 16:00:00
EL54,Heating Tertiary,2010,5154,1.6540700286154468e-05,2010/08/03 17:00:00
EL54,Heating Tertiary,2010,5155,1.6596800287125e-05,2010/08/03 18:00:00
EL54,Heating Tertiary,2010,5156,1.6687600288695838e-05,2010/08/03 19:00:00
EL54,Heating Tertiary,2010,5157,1.709390029572484e-05,2010/08/03 20:00:00
EL54,Heating Tertiary,2010,5158,1.8274600316150975e-05,2010/08/03 21:00:00
EL54,Heating Tertiary,2010,5159,2.056600035579224e-05,2010/08/03 22:00:00
EL54,Heating Tertiary,2010,5160,2.3926200413923776e-05,2010/08/03 23:00:00
EL54,Heating Tertiary,2010,5161,2.785420048187826e-05,2010/08/04 00:00:00
EL54,Heating Tertiary,2010,5162,3.155630054592467e-05,2010/08/04 01:00:00
EL54,Heating Tertiary,2010,5163,3.4391600594975415e-05,2010/08/04 02:00:00
EL54,Heating Tertiary,2010,5164,3.609770062449099e-05,2010/08/04 03:00:00
EL54,Heating Tertiary,2010,5165,3.6982000639789395e-05,2010/08/04 04:00:00
EL54,Heating Tertiary,2010,5166,3.731280064551225e-05,2010/08/04 05:00:00
EL54,Heating Tertiary,2010,5167,3.66287006336773e-05,2010/08/04 06:00:00
EL54,Heating Tertiary,2010,5168,3.4462400596200265e-05,2010/08/04 07:00:00
EL54,Heating Tertiary,2010,5169,3.106240053738019e-05,2010/08/04 08:00:00
EL54,Heating Tertiary,2010,5170,2.7173700470105597e-05,2010/08/04 09:00:00
EL54,Heating Tertiary,2010,5171,2.368260040970949e-05,2010/08/04 10:00:00
EL54,Heating Tertiary,2010,5172,2.0984600363034034e-05,2010/08/04 11:00:00
EL54,Heating Tertiary,2010,5173,1.911160033063109e-05,2010/08/04 12:00:00
EL54,Heating Tertiary,2010,5174,1.771070030639549e-05,2010/08/04 13:00:00
EL54,Heating Tertiary,2010,5175,1.676990029011963e-05,2010/08/04 14:00:00
EL54,Heating Tertiary,2010,5176,1.6351600282883032e-05,2010/08/04 15:00:00
EL54,Heating Tertiary,2010,5177,1.6373100283254984e-05,2010/08/04 16:00:00
EL54,Heating Tertiary,2010,5178,1.6540700286154468e-05,2010/08/04 17:00:00
EL54,Heating Tertiary,2010,5179,1.6596800287125e-05,2010/08/04 18:00:00
EL54,Heating Tertiary,2010,5180,1.6687600288695838e-05,2010/08/04 19:00:00
EL54,Heating Tertiary,2010,5181,1.709390029572484e-05,2010/08/04 20:00:00
EL54,Heating Tertiary,2010,5182,1.8274600316150975e-05,2010/08/04 21:00:00
EL54,Heating Tertiary,2010,5183,2.056600035579224e-05,2010/08/04 22:00:00
EL54,Heating Tertiary,2010,5184,2.3926200413923776e-05,2010/08/04 23:00:00
EL54,Heating Tertiary,2010,5185,2.785420048187826e-05,2010/08/05 00:00:00
EL54,Heating Tertiary,2010,5186,3.155630054592467e-05,2010/08/05 01:00:00
EL54,Heating Tertiary,2010,5187,3.4391600594975415e-05,2010/08/05 02:00:00
EL54,Heating Tertiary,2010,5188,3.609770062449099e-05,2010/08/05 03:00:00
EL54,Heating Tertiary,2010,5189,3.6982000639789395e-05,2010/08/05 04:00:00
EL54,Heating Tertiary,2010,5190,3.731280064551225e-05,2010/08/05 05:00:00
EL54,Heating Tertiary,2010,5191,3.66287006336773e-05,2010/08/05 06:00:00
EL54,Heating Tertiary,2010,5192,3.4462400596200265e-05,2010/08/05 07:00:00
EL54,Heating Tertiary,2010,5193,3.106240053738019e-05,2010/08/05 08:00:00
EL54,Heating Tertiary,2010,5194,2.7173700470105597e-05,2010/08/05 09:00:00
EL54,Heating Tertiary,2010,5195,2.368260040970949e-05,2010/08/05 10:00:00
EL54,Heating Tertiary,2010,5196,2.0984600363034034e-05,2010/08/05 11:00:00
EL54,Heating Tertiary,2010,5197,1.911160033063109e-05,2010/08/05 12:00:00
EL54,Heating Tertiary,2010,5198,1.771070030639549e-05,2010/08/05 13:00:00
EL54,Heating Tertiary,2010,5199,1.676990029011963e-05,2010/08/05 14:00:00
EL54,Heating Tertiary,2010,5200,1.6351600282883032e-05,2010/08/05 15:00:00
EL54,Heating Tertiary,2010,5201,1.6373100283254984e-05,2010/08/05 16:00:00
EL54,Heating Tertiary,2010,5202,1.6540700286154468e-05,2010/08/05 17:00:00
EL54,Heating Tertiary,2010,5203,1.6596800287125e-05,2010/08/05 18:00:00
EL54,Heating Tertiary,2010,5204,1.6687600288695838e-05,2010/08/05 19:00:00
EL54,Heating Tertiary,2010,5205,1.709390029572484e-05,2010/08/05 20:00:00
EL54,Heating Tertiary,2010,5206,1.8274600316150975e-05,2010/08/05 21:00:00
EL54,Heating Tertiary,2010,5207,2.056600035579224e-05,2010/08/05 22:00:00
EL54,Heating Tertiary,2010,5208,2.3926200413923776e-05,2010/08/05 23:00:00
EL54,Heating Tertiary,2010,5209,2.785420048187826e-05,2010/08/06 00:00:00
EL54,Heating Tertiary,2010,5210,3.155630054592467e-05,2010/08/06 01:00:00
EL54,Heating Tertiary,2010,5211,3.4391600594975415e-05,2010/08/06 02:00:00
EL54,Heating Tertiary,2010,5212,3.609770062449099e-05,2010/08/06 03:00:00
EL54,Heating Tertiary,2010,5213,3.6982000639789395e-05,2010/08/06 04:00:00
EL54,Heating Tertiary,2010,5214,3.731280064551225e-05,2010/08/06 05:00:00
EL54,Heating Tertiary,2010,5215,3.66287006336773e-05,2010/08/06 06:00:00
EL54,Heating Tertiary,2010,5216,3.4462400596200265e-05,2010/08/06 07:00:00
EL54,Heating Tertiary,2010,5217,3.106240053738019e-05,2010/08/06 08:00:00
EL54,Heating Tertiary,2010,5218,2.7173700470105597e-05,2010/08/06 09:00:00
EL54,Heating Tertiary,2010,5219,2.368260040970949e-05,2010/08/06 10:00:00
EL54,Heating Tertiary,2010,5220,2.0984600363034034e-05,2010/08/06 11:00:00
EL54,Heating Tertiary,2010,5221,1.911160033063109e-05,2010/08/06 12:00:00
EL54,Heating Tertiary,2010,5222,1.771070030639549e-05,2010/08/06 13:00:00
EL54,Heating Tertiary,2010,5223,1.676990029011963e-05,2010/08/06 14:00:00
EL54,Heating Tertiary,2010,5224,1.6351600282883032e-05,2010/08/06 15:00:00
EL54,Heating Tertiary,2010,5225,1.6373100283254984e-05,2010/08/06 16:00:00
EL54,Heating Tertiary,2010,5226,1.6540700286154468e-05,2010/08/06 17:00:00
EL54,Heating Tertiary,2010,5227,1.6596800287125e-05,2010/08/06 18:00:00
EL54,Heating Tertiary,2010,5228,1.6687600288695838e-05,2010/08/06 19:00:00
EL54,Heating Tertiary,2010,5229,1.709390029572484e-05,2010/08/06 20:00:00
EL54,Heating Tertiary,2010,5230,1.8274600316150975e-05,2010/08/06 21:00:00
EL54,Heating Tertiary,2010,5231,2.056600035579224e-05,2010/08/06 22:00:00
EL54,Heating Tertiary,2010,5232,2.3926200413923776e-05,2010/08/06 23:00:00
EL54,Heating Tertiary,2010,5233,2.919220050502569e-05,2010/08/07 00:00:00
EL54,Heating Tertiary,2010,5234,3.3246300575161704e-05,2010/08/07 01:00:00
EL54,Heating Tertiary,2010,5235,3.621230062647357e-05,2010/08/07 02:00:00
EL54,Heating Tertiary,2010,5236,3.791180065587496e-05,2010/08/07 03:00:00
EL54,Heating Tertiary,2010,5237,3.8938900673643806e-05,2010/08/07 04:00:00
EL54,Heating Tertiary,2010,5238,3.9480100683006584e-05,2010/08/07 05:00:00
EL54,Heating Tertiary,2010,5239,3.892540067341026e-05,2010/08/07 06:00:00
EL54,Heating Tertiary,2010,5240,3.682410063705773e-05,2010/08/07 07:00:00
EL54,Heating Tertiary,2010,5241,3.3421700578196134e-05,2010/08/07 08:00:00
EL54,Heating Tertiary,2010,5242,2.9411800508824772e-05,2010/08/07 09:00:00
EL54,Heating Tertiary,2010,5243,2.555670044213146e-05,2010/08/07 10:00:00
EL54,Heating Tertiary,2010,5244,2.2468100388698614e-05,2010/08/07 11:00:00
EL54,Heating Tertiary,2010,5245,2.0260000350498438e-05,2010/08/07 12:00:00
EL54,Heating Tertiary,2010,5246,1.8639500322463752e-05,2010/08/07 13:00:00
EL54,Heating Tertiary,2010,5247,1.7496500302689827e-05,2010/08/07 14:00:00
EL54,Heating Tertiary,2010,5248,1.6992000293961967e-05,2010/08/07 15:00:00
EL54,Heating Tertiary,2010,5249,1.7055700295063978e-05,2010/08/07 16:00:00
EL54,Heating Tertiary,2010,5250,1.7285000299030872e-05,2010/08/07 17:00:00
EL54,Heating Tertiary,2010,5251,1.7357800300290315e-05,2010/08/07 18:00:00
EL54,Heating Tertiary,2010,5252,1.7342100300018702e-05,2010/08/07 19:00:00
EL54,Heating Tertiary,2010,5253,1.7559500303779727e-05,2010/08/07 20:00:00
EL54,Heating Tertiary,2010,5254,1.858690032155377e-05,2010/08/07 21:00:00
EL54,Heating Tertiary,2010,5255,2.0980400362961373e-05,2010/08/07 22:00:00
EL54,Heating Tertiary,2010,5256,2.470800042744893e-05,2010/08/07 23:00:00
EL54,Heating Tertiary,2010,5257,2.8870900499467192e-05,2010/08/08 00:00:00
EL54,Heating Tertiary,2010,5258,3.326420057547138e-05,2010/08/08 01:00:00
EL54,Heating Tertiary,2010,5259,3.6814600636893375e-05,2010/08/08 02:00:00
EL54,Heating Tertiary,2010,5260,3.9003500674761394e-05,2010/08/08 03:00:00
EL54,Heating Tertiary,2010,5261,3.9998800691980104e-05,2010/08/08 04:00:00
EL54,Heating Tertiary,2010,5262,4.034290069793304e-05,2010/08/08 05:00:00
EL54,Heating Tertiary,2010,5263,3.962290068547703e-05,2010/08/08 06:00:00
EL54,Heating Tertiary,2010,5264,3.749710064870064e-05,2010/08/08 07:00:00
EL54,Heating Tertiary,2010,5265,3.41212005902975e-05,2010/08/08 08:00:00
EL54,Heating Tertiary,2010,5266,3.0133600521311932e-05,2010/08/08 09:00:00
EL54,Heating Tertiary,2010,5267,2.6390100456549298e-05,2010/08/08 10:00:00
EL54,Heating Tertiary,2010,5268,2.3503700406614514e-05,2010/08/08 11:00:00
EL54,Heating Tertiary,2010,5269,2.1511800372154604e-05,2010/08/08 12:00:00
EL54,Heating Tertiary,2010,5270,1.997700034560253e-05,2010/08/08 13:00:00
EL54,Heating Tertiary,2010,5271,1.8793500325127958e-05,2010/08/08 14:00:00
EL54,Heating Tertiary,2010,5272,1.8139600313815473e-05,2010/08/08 15:00:00
EL54,Heating Tertiary,2010,5273,1.7848100308772514e-05,2010/08/08 16:00:00
EL54,Heating Tertiary,2010,5274,1.7708900306364352e-05,2010/08/08 17:00:00
EL54,Heating Tertiary,2010,5275,1.7484700302485686e-05,2010/08/08 18:00:00
EL54,Heating Tertiary,2010,5276,1.7406400301131095e-05,2010/08/08 19:00:00
EL54,Heating Tertiary,2010,5277,1.7715800306483724e-05,2010/08/08 20:00:00
EL54,Heating Tertiary,2010,5278,1.8835000325845906e-05,2010/08/08 21:00:00
EL54,Heating Tertiary,2010,5279,2.1140100365724186e-05,2010/08/08 22:00:00
EL54,Heating Tertiary,2010,5280,2.458250042527778e-05,2010/08/08 23:00:00
EL54,Heating Tertiary,2010,5281,2.785420048187826e-05,2010/08/09 00:00:00
EL54,Heating Tertiary,2010,5282,3.155630054592467e-05,2010/08/09 01:00:00
EL54,Heating Tertiary,2010,5283,3.4391600594975415e-05,2010/08/09 02:00:00
EL54,Heating Tertiary,2010,5284,3.609770062449099e-05,2010/08/09 03:00:00
EL54,Heating Tertiary,2010,5285,3.6982000639789395e-05,2010/08/09 04:00:00
EL54,Heating Tertiary,2010,5286,3.731280064551225e-05,2010/08/09 05:00:00
EL54,Heating Tertiary,2010,5287,3.66287006336773e-05,2010/08/09 06:00:00
EL54,Heating Tertiary,2010,5288,3.4462400596200265e-05,2010/08/09 07:00:00
EL54,Heating Tertiary,2010,5289,3.106240053738019e-05,2010/08/09 08:00:00
EL54,Heating Tertiary,2010,5290,2.7173700470105597e-05,2010/08/09 09:00:00
EL54,Heating Tertiary,2010,5291,2.368260040970949e-05,2010/08/09 10:00:00
EL54,Heating Tertiary,2010,5292,2.0984600363034034e-05,2010/08/09 11:00:00
EL54,Heating Tertiary,2010,5293,1.911160033063109e-05,2010/08/09 12:00:00
EL54,Heating Tertiary,2010,5294,1.771070030639549e-05,2010/08/09 13:00:00
EL54,Heating Tertiary,2010,5295,1.676990029011963e-05,2010/08/09 14:00:00
EL54,Heating Tertiary,2010,5296,1.6351600282883032e-05,2010/08/09 15:00:00
EL54,Heating Tertiary,2010,5297,1.6373100283254984e-05,2010/08/09 16:00:00
EL54,Heating Tertiary,2010,5298,1.6540700286154468e-05,2010/08/09 17:00:00
EL54,Heating Tertiary,2010,5299,1.6596800287125e-05,2010/08/09 18:00:00
EL54,Heating Tertiary,2010,5300,1.6687600288695838e-05,2010/08/09 19:00:00
EL54,Heating Tertiary,2010,5301,1.709390029572484e-05,2010/08/09 20:00:00
EL54,Heating Tertiary,2010,5302,1.8274600316150975e-05,2010/08/09 21:00:00
EL54,Heating Tertiary,2010,5303,2.056600035579224e-05,2010/08/09 22:00:00
EL54,Heating Tertiary,2010,5304,2.3926200413923776e-05,2010/08/09 23:00:00
EL54,Heating Tertiary,2010,5305,2.785420048187826e-05,2010/08/10 00:00:00
EL54,Heating Tertiary,2010,5306,3.155630054592467e-05,2010/08/10 01:00:00
EL54,Heating Tertiary,2010,5307,3.4391600594975415e-05,2010/08/10 02:00:00
EL54,Heating Tertiary,2010,5308,3.609770062449099e-05,2010/08/10 03:00:00
EL54,Heating Tertiary,2010,5309,3.6982000639789395e-05,2010/08/10 04:00:00
EL54,Heating Tertiary,2010,5310,3.731280064551225e-05,2010/08/10 05:00:00
EL54,Heating Tertiary,2010,5311,3.66287006336773e-05,2010/08/10 06:00:00
EL54,Heating Tertiary,2010,5312,3.4462400596200265e-05,2010/08/10 07:00:00
EL54,Heating Tertiary,2010,5313,3.106240053738019e-05,2010/08/10 08:00:00
EL54,Heating Tertiary,2010,5314,2.7173700470105597e-05,2010/08/10 09:00:00
EL54,Heating Tertiary,2010,5315,2.368260040970949e-05,2010/08/10 10:00:00
EL54,Heating Tertiary,2010,5316,2.0984600363034034e-05,2010/08/10 11:00:00
EL54,Heating Tertiary,2010,5317,1.911160033063109e-05,2010/08/10 12:00:00
EL54,Heating Tertiary,2010,5318,1.771070030639549e-05,2010/08/10 13:00:00
EL54,Heating Tertiary,2010,5319,1.676990029011963e-05,2010/08/10 14:00:00
EL54,Heating Tertiary,2010,5320,1.6351600282883032e-05,2010/08/10 15:00:00
EL54,Heating Tertiary,2010,5321,1.6373100283254984e-05,2010/08/10 16:00:00
EL54,Heating Tertiary,2010,5322,1.6540700286154468e-05,2010/08/10 17:00:00
EL54,Heating Tertiary,2010,5323,1.6596800287125e-05,2010/08/10 18:00:00
EL54,Heating Tertiary,2010,5324,1.6687600288695838e-05,2010/08/10 19:00:00
EL54,Heating Tertiary,2010,5325,1.709390029572484e-05,2010/08/10 20:00:00
EL54,Heating Tertiary,2010,5326,1.8274600316150975e-05,2010/08/10 21:00:00
EL54,Heating Tertiary,2010,5327,2.056600035579224e-05,2010/08/10 22:00:00
EL54,Heating Tertiary,2010,5328,2.3926200413923776e-05,2010/08/10 23:00:00
EL54,Heating Tertiary,2010,5329,2.785420048187826e-05,2010/08/11 00:00:00
EL54,Heating Tertiary,2010,5330,3.155630054592467e-05,2010/08/11 01:00:00
EL54,Heating Tertiary,2010,5331,3.4391600594975415e-05,2010/08/11 02:00:00
EL54,Heating Tertiary,2010,5332,3.609770062449099e-05,2010/08/11 03:00:00
EL54,Heating Tertiary,2010,5333,3.6982000639789395e-05,2010/08/11 04:00:00
EL54,Heating Tertiary,2010,5334,3.731280064551225e-05,2010/08/11 05:00:00
EL54,Heating Tertiary,2010,5335,3.66287006336773e-05,2010/08/11 06:00:00
EL54,Heating Tertiary,2010,5336,3.4462400596200265e-05,2010/08/11 07:00:00
EL54,Heating Tertiary,2010,5337,3.106240053738019e-05,2010/08/11 08:00:00
EL54,Heating Tertiary,2010,5338,2.7173700470105597e-05,2010/08/11 09:00:00
EL54,Heating Tertiary,2010,5339,2.368260040970949e-05,2010/08/11 10:00:00
EL54,Heating Tertiary,2010,5340,2.0984600363034034e-05,2010/08/11 11:00:00
EL54,Heating Tertiary,2010,5341,1.911160033063109e-05,2010/08/11 12:00:00
EL54,Heating Tertiary,2010,5342,1.771070030639549e-05,2010/08/11 13:00:00
EL54,Heating Tertiary,2010,5343,1.676990029011963e-05,2010/08/11 14:00:00
EL54,Heating Tertiary,2010,5344,1.6351600282883032e-05,2010/08/11 15:00:00
EL54,Heating Tertiary,2010,5345,1.6373100283254984e-05,2010/08/11 16:00:00
EL54,Heating Tertiary,2010,5346,1.6540700286154468e-05,2010/08/11 17:00:00
EL54,Heating Tertiary,2010,5347,1.6596800287125e-05,2010/08/11 18:00:00
EL54,Heating Tertiary,2010,5348,1.6687600288695838e-05,2010/08/11 19:00:00
EL54,Heating Tertiary,2010,5349,1.709390029572484e-05,2010/08/11 20:00:00
EL54,Heating Tertiary,2010,5350,1.8274600316150975e-05,2010/08/11 21:00:00
EL54,Heating Tertiary,2010,5351,2.056600035579224e-05,2010/08/11 22:00:00
EL54,Heating Tertiary,2010,5352,2.3926200413923776e-05,2010/08/11 23:00:00
EL54,Heating Tertiary,2010,5353,2.785420048187826e-05,2010/08/12 00:00:00
EL54,Heating Tertiary,2010,5354,3.155630054592467e-05,2010/08/12 01:00:00
EL54,Heating Tertiary,2010,5355,3.4391600594975415e-05,2010/08/12 02:00:00
EL54,Heating Tertiary,2010,5356,3.609770062449099e-05,2010/08/12 03:00:00
EL54,Heating Tertiary,2010,5357,3.6982000639789395e-05,2010/08/12 04:00:00
EL54,Heating Tertiary,2010,5358,3.731280064551225e-05,2010/08/12 05:00:00
EL54,Heating Tertiary,2010,5359,3.66287006336773e-05,2010/08/12 06:00:00
EL54,Heating Tertiary,2010,5360,3.4462400596200265e-05,2010/08/12 07:00:00
EL54,Heating Tertiary,2010,5361,3.106240053738019e-05,2010/08/12 08:00:00
EL54,Heating Tertiary,2010,5362,2.7173700470105597e-05,2010/08/12 09:00:00
EL54,Heating Tertiary,2010,5363,2.368260040970949e-05,2010/08/12 10:00:00
EL54,Heating Tertiary,2010,5364,2.0984600363034034e-05,2010/08/12 11:00:00
EL54,Heating Tertiary,2010,5365,1.911160033063109e-05,2010/08/12 12:00:00
EL54,Heating Tertiary,2010,5366,1.771070030639549e-05,2010/08/12 13:00:00
EL54,Heating Tertiary,2010,5367,1.676990029011963e-05,2010/08/12 14:00:00
EL54,Heating Tertiary,2010,5368,1.6351600282883032e-05,2010/08/12 15:00:00
EL54,Heating Tertiary,2010,5369,1.6373100283254984e-05,2010/08/12 16:00:00
EL54,Heating Tertiary,2010,5370,1.6540700286154468e-05,2010/08/12 17:00:00
EL54,Heating Tertiary,2010,5371,1.6596800287125e-05,2010/08/12 18:00:00
EL54,Heating Tertiary,2010,5372,1.6687600288695838e-05,2010/08/12 19:00:00
EL54,Heating Tertiary,2010,5373,1.709390029572484e-05,2010/08/12 20:00:00
EL54,Heating Tertiary,2010,5374,1.8274600316150975e-05,2010/08/12 21:00:00
EL54,Heating Tertiary,2010,5375,2.056600035579224e-05,2010/08/12 22:00:00
EL54,Heating Tertiary,2010,5376,2.3926200413923776e-05,2010/08/12 23:00:00
EL54,Heating Tertiary,2010,5377,2.785420048187826e-05,2010/08/13 00:00:00
EL54,Heating Tertiary,2010,5378,3.155630054592467e-05,2010/08/13 01:00:00
EL54,Heating Tertiary,2010,5379,3.4391600594975415e-05,2010/08/13 02:00:00
EL54,Heating Tertiary,2010,5380,3.609770062449099e-05,2010/08/13 03:00:00
EL54,Heating Tertiary,2010,5381,3.6982000639789395e-05,2010/08/13 04:00:00
EL54,Heating Tertiary,2010,5382,3.731280064551225e-05,2010/08/13 05:00:00
EL54,Heating Tertiary,2010,5383,3.66287006336773e-05,2010/08/13 06:00:00
EL54,Heating Tertiary,2010,5384,3.4462400596200265e-05,2010/08/13 07:00:00
EL54,Heating Tertiary,2010,5385,3.106240053738019e-05,2010/08/13 08:00:00
EL54,Heating Tertiary,2010,5386,2.7173700470105597e-05,2010/08/13 09:00:00
EL54,Heating Tertiary,2010,5387,2.368260040970949e-05,2010/08/13 10:00:00
EL54,Heating Tertiary,2010,5388,2.0984600363034034e-05,2010/08/13 11:00:00
EL54,Heating Tertiary,2010,5389,1.911160033063109e-05,2010/08/13 12:00:00
EL54,Heating Tertiary,2010,5390,1.771070030639549e-05,2010/08/13 13:00:00
EL54,Heating Tertiary,2010,5391,1.676990029011963e-05,2010/08/13 14:00:00
EL54,Heating Tertiary,2010,5392,1.6351600282883032e-05,2010/08/13 15:00:00
EL54,Heating Tertiary,2010,5393,1.6373100283254984e-05,2010/08/13 16:00:00
EL54,Heating Tertiary,2010,5394,1.6540700286154468e-05,2010/08/13 17:00:00
EL54,Heating Tertiary,2010,5395,1.6596800287125e-05,2010/08/13 18:00:00
EL54,Heating Tertiary,2010,5396,1.6687600288695838e-05,2010/08/13 19:00:00
EL54,Heating Tertiary,2010,5397,1.709390029572484e-05,2010/08/13 20:00:00
EL54,Heating Tertiary,2010,5398,1.8274600316150975e-05,2010/08/13 21:00:00
EL54,Heating Tertiary,2010,5399,2.056600035579224e-05,2010/08/13 22:00:00
EL54,Heating Tertiary,2010,5400,2.3926200413923776e-05,2010/08/13 23:00:00
EL54,Heating Tertiary,2010,5401,2.919220050502569e-05,2010/08/14 00:00:00
EL54,Heating Tertiary,2010,5402,3.3246300575161704e-05,2010/08/14 01:00:00
EL54,Heating Tertiary,2010,5403,3.621230062647357e-05,2010/08/14 02:00:00
EL54,Heating Tertiary,2010,5404,3.791180065587496e-05,2010/08/14 03:00:00
EL54,Heating Tertiary,2010,5405,3.8938900673643806e-05,2010/08/14 04:00:00
EL54,Heating Tertiary,2010,5406,3.9480100683006584e-05,2010/08/14 05:00:00
EL54,Heating Tertiary,2010,5407,3.892540067341026e-05,2010/08/14 06:00:00
EL54,Heating Tertiary,2010,5408,3.682410063705773e-05,2010/08/14 07:00:00
EL54,Heating Tertiary,2010,5409,3.3421700578196134e-05,2010/08/14 08:00:00
EL54,Heating Tertiary,2010,5410,2.9411800508824772e-05,2010/08/14 09:00:00
EL54,Heating Tertiary,2010,5411,2.555670044213146e-05,2010/08/14 10:00:00
EL54,Heating Tertiary,2010,5412,2.2468100388698614e-05,2010/08/14 11:00:00
EL54,Heating Tertiary,2010,5413,2.0260000350498438e-05,2010/08/14 12:00:00
EL54,Heating Tertiary,2010,5414,1.8639500322463752e-05,2010/08/14 13:00:00
EL54,Heating Tertiary,2010,5415,1.7496500302689827e-05,2010/08/14 14:00:00
