NUTS2_code,process,year,hour,load,datetime
FR52,Heating Tertiary,2010,4442,2.3020198248162617e-05,2010/07/05 01:00:00
FR52,Heating Tertiary,2010,4443,2.423569815566306e-05,2010/07/05 02:00:00
FR52,Heating Tertiary,2010,4444,2.4861998108001622e-05,2010/07/05 03:00:00
FR52,Heating Tertiary,2010,4445,2.514089808677733e-05,2010/07/05 04:00:00
FR52,Heating Tertiary,2010,4446,2.4784398113906986e-05,2010/07/05 05:00:00
FR52,Heating Tertiary,2010,4447,2.3422598217539975e-05,2010/07/05 06:00:00
FR52,Heating Tertiary,2010,4448,2.118759838762349e-05,2010/07/05 07:00:00
FR52,Heating Tertiary,2010,4449,1.8550998588268766e-05,2010/07/05 08:00:00
FR52,Heating Tertiary,2010,4450,1.6150298770962058e-05,2010/07/05 09:00:00
FR52,Heating Tertiary,2010,4451,1.4267698914227929e-05,2010/07/05 10:00:00
FR52,Heating Tertiary,2010,4452,1.2972999012754608e-05,2010/07/05 11:00:00
FR52,Heating Tertiary,2010,4453,1.1999899086807525e-05,2010/07/05 12:00:00
FR52,Heating Tertiary,2010,4454,1.1330199137771699e-05,2010/07/05 13:00:00
FR52,Heating Tertiary,2010,4455,1.1013399161880183e-05,2010/07/05 14:00:00
FR52,Heating Tertiary,2010,4456,1.1009999162138922e-05,2010/07/05 15:00:00
FR52,Heating Tertiary,2010,4457,1.113279915279384e-05,2010/07/05 16:00:00
FR52,Heating Tertiary,2010,4458,1.1172199149795502e-05,2010/07/05 17:00:00
FR52,Heating Tertiary,2010,4459,1.122079914609704e-05,2010/07/05 18:00:00
FR52,Heating Tertiary,2010,4460,1.1449599128685359e-05,2010/07/05 19:00:00
FR52,Heating Tertiary,2010,4461,1.2169899073870523e-05,2010/07/05 20:00:00
FR52,Heating Tertiary,2010,4462,1.3631998962604703e-05,2010/07/05 21:00:00
FR52,Heating Tertiary,2010,4463,1.5839298794629157e-05,2010/07/05 22:00:00
FR52,Heating Tertiary,2010,4464,1.84856985932381e-05,2010/07/05 23:00:00
FR52,Heating Tertiary,2010,4465,2.102919839967773e-05,2010/07/06 00:00:00
FR52,Heating Tertiary,2010,4466,2.3020198248162617e-05,2010/07/06 01:00:00
FR52,Heating Tertiary,2010,4467,2.423569815566306e-05,2010/07/06 02:00:00
FR52,Heating Tertiary,2010,4468,2.4861998108001622e-05,2010/07/06 03:00:00
FR52,Heating Tertiary,2010,4469,2.514089808677733e-05,2010/07/06 04:00:00
FR52,Heating Tertiary,2010,4470,2.4784398113906986e-05,2010/07/06 05:00:00
FR52,Heating Tertiary,2010,4471,2.3422598217539975e-05,2010/07/06 06:00:00
FR52,Heating Tertiary,2010,4472,2.118759838762349e-05,2010/07/06 07:00:00
FR52,Heating Tertiary,2010,4473,1.8550998588268766e-05,2010/07/06 08:00:00
FR52,Heating Tertiary,2010,4474,1.6150298770962058e-05,2010/07/06 09:00:00
FR52,Heating Tertiary,2010,4475,1.4267698914227929e-05,2010/07/06 10:00:00
FR52,Heating Tertiary,2010,4476,1.2972999012754608e-05,2010/07/06 11:00:00
FR52,Heating Tertiary,2010,4477,1.1999899086807525e-05,2010/07/06 12:00:00
FR52,Heating Tertiary,2010,4478,1.1330199137771699e-05,2010/07/06 13:00:00
FR52,Heating Tertiary,2010,4479,1.1013399161880183e-05,2010/07/06 14:00:00
FR52,Heating Tertiary,2010,4480,1.1009999162138922e-05,2010/07/06 15:00:00
FR52,Heating Tertiary,2010,4481,1.113279915279384e-05,2010/07/06 16:00:00
FR52,Heating Tertiary,2010,4482,1.1172199149795502e-05,2010/07/06 17:00:00
FR52,Heating Tertiary,2010,4483,1.122079914609704e-05,2010/07/06 18:00:00
FR52,Heating Tertiary,2010,4484,1.1449599128685359e-05,2010/07/06 19:00:00
FR52,Heating Tertiary,2010,4485,1.2169899073870523e-05,2010/07/06 20:00:00
FR52,Heating Tertiary,2010,4486,1.3631998962604703e-05,2010/07/06 21:00:00
FR52,Heating Tertiary,2010,4487,1.5839298794629157e-05,2010/07/06 22:00:00
FR52,Heating Tertiary,2010,4488,1.84856985932381e-05,2010/07/06 23:00:00
FR52,Heating Tertiary,2010,4489,2.102919839967773e-05,2010/07/07 00:00:00
FR52,Heating Tertiary,2010,4490,2.3020198248162617e-05,2010/07/07 01:00:00
FR52,Heating Tertiary,2010,4491,2.423569815566306e-05,2010/07/07 02:00:00
FR52,Heating Tertiary,2010,4492,2.4861998108001622e-05,2010/07/07 03:00:00
FR52,Heating Tertiary,2010,4493,2.514089808677733e-05,2010/07/07 04:00:00
FR52,Heating Tertiary,2010,4494,2.4784398113906986e-05,2010/07/07 05:00:00
FR52,Heating Tertiary,2010,4495,2.3422598217539975e-05,2010/07/07 06:00:00
FR52,Heating Tertiary,2010,4496,2.118759838762349e-05,2010/07/07 07:00:00
FR52,Heating Tertiary,2010,4497,1.8550998588268766e-05,2010/07/07 08:00:00
FR52,Heating Tertiary,2010,4498,1.6150298770962058e-05,2010/07/07 09:00:00
FR52,Heating Tertiary,2010,4499,1.4267698914227929e-05,2010/07/07 10:00:00
FR52,Heating Tertiary,2010,4500,1.2972999012754608e-05,2010/07/07 11:00:00
FR52,Heating Tertiary,2010,4501,1.1999899086807525e-05,2010/07/07 12:00:00
FR52,Heating Tertiary,2010,4502,1.1330199137771699e-05,2010/07/07 13:00:00
FR52,Heating Tertiary,2010,4503,1.1013399161880183e-05,2010/07/07 14:00:00
FR52,Heating Tertiary,2010,4504,1.1009999162138922e-05,2010/07/07 15:00:00
FR52,Heating Tertiary,2010,4505,1.113279915279384e-05,2010/07/07 16:00:00
FR52,Heating Tertiary,2010,4506,1.1172199149795502e-05,2010/07/07 17:00:00
FR52,Heating Tertiary,2010,4507,1.122079914609704e-05,2010/07/07 18:00:00
FR52,Heating Tertiary,2010,4508,1.1449599128685359e-05,2010/07/07 19:00:00
FR52,Heating Tertiary,2010,4509,1.2169899073870523e-05,2010/07/07 20:00:00
FR52,Heating Tertiary,2010,4510,1.3631998962604703e-05,2010/07/07 21:00:00
FR52,Heating Tertiary,2010,4511,1.5839298794629157e-05,2010/07/07 22:00:00
FR52,Heating Tertiary,2010,4512,1.84856985932381e-05,2010/07/07 23:00:00
FR52,Heating Tertiary,2010,4513,2.102919839967773e-05,2010/07/08 00:00:00
FR52,Heating Tertiary,2010,4514,2.3020198248162617e-05,2010/07/08 01:00:00
FR52,Heating Tertiary,2010,4515,2.423569815566306e-05,2010/07/08 02:00:00
FR52,Heating Tertiary,2010,4516,2.4861998108001622e-05,2010/07/08 03:00:00
FR52,Heating Tertiary,2010,4517,2.514089808677733e-05,2010/07/08 04:00:00
FR52,Heating Tertiary,2010,4518,2.4784398113906986e-05,2010/07/08 05:00:00
FR52,Heating Tertiary,2010,4519,2.3422598217539975e-05,2010/07/08 06:00:00
FR52,Heating Tertiary,2010,4520,2.118759838762349e-05,2010/07/08 07:00:00
FR52,Heating Tertiary,2010,4521,1.8550998588268766e-05,2010/07/08 08:00:00
FR52,Heating Tertiary,2010,4522,1.6150298770962058e-05,2010/07/08 09:00:00
FR52,Heating Tertiary,2010,4523,1.4267698914227929e-05,2010/07/08 10:00:00
FR52,Heating Tertiary,2010,4524,1.2972999012754608e-05,2010/07/08 11:00:00
FR52,Heating Tertiary,2010,4525,1.1999899086807525e-05,2010/07/08 12:00:00
FR52,Heating Tertiary,2010,4526,1.1330199137771699e-05,2010/07/08 13:00:00
FR52,Heating Tertiary,2010,4527,1.1013399161880183e-05,2010/07/08 14:00:00
FR52,Heating Tertiary,2010,4528,1.1009999162138922e-05,2010/07/08 15:00:00
FR52,Heating Tertiary,2010,4529,1.113279915279384e-05,2010/07/08 16:00:00
FR52,Heating Tertiary,2010,4530,1.1172199149795502e-05,2010/07/08 17:00:00
FR52,Heating Tertiary,2010,4531,1.122079914609704e-05,2010/07/08 18:00:00
FR52,Heating Tertiary,2010,4532,1.1449599128685359e-05,2010/07/08 19:00:00
FR52,Heating Tertiary,2010,4533,1.2169899073870523e-05,2010/07/08 20:00:00
FR52,Heating Tertiary,2010,4534,1.3631998962604703e-05,2010/07/08 21:00:00
FR52,Heating Tertiary,2010,4535,1.5839298794629157e-05,2010/07/08 22:00:00
FR52,Heating Tertiary,2010,4536,1.84856985932381e-05,2010/07/08 23:00:00
FR52,Heating Tertiary,2010,4537,2.102919839967773e-05,2010/07/09 00:00:00
FR52,Heating Tertiary,2010,4538,2.3020198248162617e-05,2010/07/09 01:00:00
FR52,Heating Tertiary,2010,4539,2.423569815566306e-05,2010/07/09 02:00:00
FR52,Heating Tertiary,2010,4540,2.4861998108001622e-05,2010/07/09 03:00:00
FR52,Heating Tertiary,2010,4541,2.514089808677733e-05,2010/07/09 04:00:00
FR52,Heating Tertiary,2010,4542,2.4784398113906986e-05,2010/07/09 05:00:00
FR52,Heating Tertiary,2010,4543,2.3422598217539975e-05,2010/07/09 06:00:00
FR52,Heating Tertiary,2010,4544,2.118759838762349e-05,2010/07/09 07:00:00
FR52,Heating Tertiary,2010,4545,1.8550998588268766e-05,2010/07/09 08:00:00
FR52,Heating Tertiary,2010,4546,1.6150298770962058e-05,2010/07/09 09:00:00
FR52,Heating Tertiary,2010,4547,1.4267698914227929e-05,2010/07/09 10:00:00
FR52,Heating Tertiary,2010,4548,1.2972999012754608e-05,2010/07/09 11:00:00
FR52,Heating Tertiary,2010,4549,1.1999899086807525e-05,2010/07/09 12:00:00
FR52,Heating Tertiary,2010,4550,1.1330199137771699e-05,2010/07/09 13:00:00
FR52,Heating Tertiary,2010,4551,1.1013399161880183e-05,2010/07/09 14:00:00
FR52,Heating Tertiary,2010,4552,1.1009999162138922e-05,2010/07/09 15:00:00
FR52,Heating Tertiary,2010,4553,1.113279915279384e-05,2010/07/09 16:00:00
FR52,Heating Tertiary,2010,4554,1.1172199149795502e-05,2010/07/09 17:00:00
FR52,Heating Tertiary,2010,4555,1.122079914609704e-05,2010/07/09 18:00:00
FR52,Heating Tertiary,2010,4556,1.1449599128685359e-05,2010/07/09 19:00:00
FR52,Heating Tertiary,2010,4557,1.2169899073870523e-05,2010/07/09 20:00:00
FR52,Heating Tertiary,2010,4558,1.3631998962604703e-05,2010/07/09 21:00:00
FR52,Heating Tertiary,2010,4559,1.5839298794629157e-05,2010/07/09 22:00:00
FR52,Heating Tertiary,2010,4560,1.84856985932381e-05,2010/07/09 23:00:00
FR52,Heating Tertiary,2010,4561,2.2153098314148932e-05,2010/07/10 00:00:00
FR52,Heating Tertiary,2010,4562,2.424969815459766e-05,2010/07/10 01:00:00
FR52,Heating Tertiary,2010,4563,2.544989806326243e-05,2010/07/10 02:00:00
FR52,Heating Tertiary,2010,4564,2.6163398008965073e-05,2010/07/10 03:00:00
FR52,Heating Tertiary,2010,4565,2.659029797647798e-05,2010/07/10 04:00:00
FR52,Heating Tertiary,2010,4566,2.6324697996690144e-05,2010/07/10 05:00:00
FR52,Heating Tertiary,2010,4567,2.501239809655618e-05,2010/07/10 06:00:00
FR52,Heating Tertiary,2010,4568,2.277819826657882e-05,2010/07/10 07:00:00
FR52,Heating Tertiary,2010,4569,2.008209847175205e-05,2010/07/10 08:00:00
FR52,Heating Tertiary,2010,4570,1.7439198672876755e-05,2010/07/10 09:00:00
FR52,Heating Tertiary,2010,4571,1.5292898836210202e-05,2010/07/10 10:00:00
FR52,Heating Tertiary,2010,4572,1.3761098952780193e-05,2010/07/10 11:00:00
FR52,Heating Tertiary,2010,4573,1.264099903801981e-05,2010/07/10 12:00:00
FR52,Heating Tertiary,2010,4574,1.1828599099843456e-05,2010/07/10 13:00:00
FR52,Heating Tertiary,2010,4575,1.144249912922567e-05,2010/07/10 14:00:00
FR52,Heating Tertiary,2010,4576,1.1465199127498198e-05,2010/07/10 15:00:00
FR52,Heating Tertiary,2010,4577,1.1630199114941698e-05,2010/07/10 16:00:00
FR52,Heating Tertiary,2010,4578,1.1690099110383307e-05,2010/07/10 17:00:00
FR52,Heating Tertiary,2010,4579,1.1673499111646567e-05,2010/07/10 18:00:00
FR52,Heating Tertiary,2010,4580,1.1778799103633236e-05,2010/07/10 19:00:00
FR52,Heating Tertiary,2010,4581,1.2377799058049334e-05,2010/07/10 20:00:00
FR52,Heating Tertiary,2010,4582,1.3892498942780651e-05,2010/07/10 21:00:00
FR52,Heating Tertiary,2010,4583,1.6323598757773925e-05,2010/07/10 22:00:00
FR52,Heating Tertiary,2010,4584,1.935829852683323e-05,2010/07/10 23:00:00
FR52,Heating Tertiary,2010,4585,2.2127298316112315e-05,2010/07/11 00:00:00
FR52,Heating Tertiary,2010,4586,2.460899812725493e-05,2010/07/11 01:00:00
FR52,Heating Tertiary,2010,4587,2.6182898007481125e-05,2010/07/11 02:00:00
FR52,Heating Tertiary,2010,4588,2.689019795365559e-05,2010/07/11 03:00:00
FR52,Heating Tertiary,2010,4589,2.7185697931168037e-05,2010/07/11 04:00:00
FR52,Heating Tertiary,2010,4590,2.679769796069484e-05,2010/07/11 05:00:00
FR52,Heating Tertiary,2010,4591,2.546289806227313e-05,2010/07/11 06:00:00
FR52,Heating Tertiary,2010,4592,2.3249298230728108e-05,2010/07/11 07:00:00
FR52,Heating Tertiary,2010,4593,2.0562298435208824e-05,2010/07/11 08:00:00
FR52,Heating Tertiary,2010,4594,1.7987698631135903e-05,2010/07/11 09:00:00
FR52,Heating Tertiary,2010,4595,1.597299878445459e-05,2010/07/11 10:00:00
FR52,Heating Tertiary,2010,4596,1.4594998889320398e-05,2010/07/11 11:00:00
FR52,Heating Tertiary,2010,4597,1.3543698969324334e-05,2010/07/11 12:00:00
FR52,Heating Tertiary,2010,4598,1.2706799033012429e-05,2010/07/11 13:00:00
FR52,Heating Tertiary,2010,4599,1.2239199068596794e-05,2010/07/11 14:00:00
FR52,Heating Tertiary,2010,4600,1.2024099084965905e-05,2010/07/11 15:00:00
FR52,Heating Tertiary,2010,4601,1.1940999091289816e-05,2010/07/11 16:00:00
FR52,Heating Tertiary,2010,4602,1.1783599103267957e-05,2010/07/11 17:00:00
FR52,Heating Tertiary,2010,4603,1.1711599108747157e-05,2010/07/11 18:00:00
FR52,Heating Tertiary,2010,4604,1.1874699096335246e-05,2010/07/11 19:00:00
FR52,Heating Tertiary,2010,4605,1.2546499045211261e-05,2010/07/11 20:00:00
FR52,Heating Tertiary,2010,4606,1.4017198933290981e-05,2010/07/11 21:00:00
FR52,Heating Tertiary,2010,4607,1.6264898762240997e-05,2010/07/11 22:00:00
FR52,Heating Tertiary,2010,4608,1.9124398544633028e-05,2010/07/11 23:00:00
FR52,Heating Tertiary,2010,4609,2.102919839967773e-05,2010/07/12 00:00:00
FR52,Heating Tertiary,2010,4610,2.3020198248162617e-05,2010/07/12 01:00:00
FR52,Heating Tertiary,2010,4611,2.423569815566306e-05,2010/07/12 02:00:00
FR52,Heating Tertiary,2010,4612,2.4861998108001622e-05,2010/07/12 03:00:00
FR52,Heating Tertiary,2010,4613,2.514089808677733e-05,2010/07/12 04:00:00
FR52,Heating Tertiary,2010,4614,2.4784398113906986e-05,2010/07/12 05:00:00
FR52,Heating Tertiary,2010,4615,2.3422598217539975e-05,2010/07/12 06:00:00
FR52,Heating Tertiary,2010,4616,2.118759838762349e-05,2010/07/12 07:00:00
FR52,Heating Tertiary,2010,4617,1.8550998588268766e-05,2010/07/12 08:00:00
FR52,Heating Tertiary,2010,4618,1.6150298770962058e-05,2010/07/12 09:00:00
FR52,Heating Tertiary,2010,4619,1.4267698914227929e-05,2010/07/12 10:00:00
FR52,Heating Tertiary,2010,4620,1.2972999012754608e-05,2010/07/12 11:00:00
FR52,Heating Tertiary,2010,4621,1.1999899086807525e-05,2010/07/12 12:00:00
FR52,Heating Tertiary,2010,4622,1.1330199137771699e-05,2010/07/12 13:00:00
FR52,Heating Tertiary,2010,4623,1.1013399161880183e-05,2010/07/12 14:00:00
FR52,Heating Tertiary,2010,4624,1.1009999162138922e-05,2010/07/12 15:00:00
FR52,Heating Tertiary,2010,4625,1.113279915279384e-05,2010/07/12 16:00:00
FR52,Heating Tertiary,2010,4626,1.1172199149795502e-05,2010/07/12 17:00:00
FR52,Heating Tertiary,2010,4627,1.122079914609704e-05,2010/07/12 18:00:00
FR52,Heating Tertiary,2010,4628,1.1449599128685359e-05,2010/07/12 19:00:00
FR52,Heating Tertiary,2010,4629,1.2169899073870523e-05,2010/07/12 20:00:00
FR52,Heating Tertiary,2010,4630,1.3631998962604703e-05,2010/07/12 21:00:00
FR52,Heating Tertiary,2010,4631,1.5839298794629157e-05,2010/07/12 22:00:00
FR52,Heating Tertiary,2010,4632,1.84856985932381e-05,2010/07/12 23:00:00
FR52,Heating Tertiary,2010,4633,2.102919839967773e-05,2010/07/13 00:00:00
FR52,Heating Tertiary,2010,4634,2.3020198248162617e-05,2010/07/13 01:00:00
FR52,Heating Tertiary,2010,4635,2.423569815566306e-05,2010/07/13 02:00:00
FR52,Heating Tertiary,2010,4636,2.4861998108001622e-05,2010/07/13 03:00:00
FR52,Heating Tertiary,2010,4637,2.514089808677733e-05,2010/07/13 04:00:00
FR52,Heating Tertiary,2010,4638,2.4784398113906986e-05,2010/07/13 05:00:00
FR52,Heating Tertiary,2010,4639,2.3422598217539975e-05,2010/07/13 06:00:00
FR52,Heating Tertiary,2010,4640,2.118759838762349e-05,2010/07/13 07:00:00
FR52,Heating Tertiary,2010,4641,1.8550998588268766e-05,2010/07/13 08:00:00
FR52,Heating Tertiary,2010,4642,1.6150298770962058e-05,2010/07/13 09:00:00
FR52,Heating Tertiary,2010,4643,1.4267698914227929e-05,2010/07/13 10:00:00
FR52,Heating Tertiary,2010,4644,1.2972999012754608e-05,2010/07/13 11:00:00
FR52,Heating Tertiary,2010,4645,1.1999899086807525e-05,2010/07/13 12:00:00
FR52,Heating Tertiary,2010,4646,1.1330199137771699e-05,2010/07/13 13:00:00
FR52,Heating Tertiary,2010,4647,1.1013399161880183e-05,2010/07/13 14:00:00
FR52,Heating Tertiary,2010,4648,1.1009999162138922e-05,2010/07/13 15:00:00
FR52,Heating Tertiary,2010,4649,1.113279915279384e-05,2010/07/13 16:00:00
FR52,Heating Tertiary,2010,4650,1.1172199149795502e-05,2010/07/13 17:00:00
FR52,Heating Tertiary,2010,4651,1.122079914609704e-05,2010/07/13 18:00:00
FR52,Heating Tertiary,2010,4652,1.1449599128685359e-05,2010/07/13 19:00:00
FR52,Heating Tertiary,2010,4653,1.2169899073870523e-05,2010/07/13 20:00:00
FR52,Heating Tertiary,2010,4654,1.3631998962604703e-05,2010/07/13 21:00:00
FR52,Heating Tertiary,2010,4655,1.5839298794629157e-05,2010/07/13 22:00:00
FR52,Heating Tertiary,2010,4656,1.84856985932381e-05,2010/07/13 23:00:00
FR52,Heating Tertiary,2010,4657,2.2127298316112315e-05,2010/07/14 00:00:00
FR52,Heating Tertiary,2010,4658,2.460899812725493e-05,2010/07/14 01:00:00
FR52,Heating Tertiary,2010,4659,2.6182898007481125e-05,2010/07/14 02:00:00
FR52,Heating Tertiary,2010,4660,2.689019795365559e-05,2010/07/14 03:00:00
FR52,Heating Tertiary,2010,4661,2.7185697931168037e-05,2010/07/14 04:00:00
FR52,Heating Tertiary,2010,4662,2.679769796069484e-05,2010/07/14 05:00:00
FR52,Heating Tertiary,2010,4663,2.546289806227313e-05,2010/07/14 06:00:00
FR52,Heating Tertiary,2010,4664,2.3249298230728108e-05,2010/07/14 07:00:00
FR52,Heating Tertiary,2010,4665,2.0562298435208824e-05,2010/07/14 08:00:00
FR52,Heating Tertiary,2010,4666,1.7987698631135903e-05,2010/07/14 09:00:00
FR52,Heating Tertiary,2010,4667,1.597299878445459e-05,2010/07/14 10:00:00
FR52,Heating Tertiary,2010,4668,1.4594998889320398e-05,2010/07/14 11:00:00
FR52,Heating Tertiary,2010,4669,1.3543698969324334e-05,2010/07/14 12:00:00
FR52,Heating Tertiary,2010,4670,1.2706799033012429e-05,2010/07/14 13:00:00
FR52,Heating Tertiary,2010,4671,1.2239199068596794e-05,2010/07/14 14:00:00
FR52,Heating Tertiary,2010,4672,1.2024099084965905e-05,2010/07/14 15:00:00
FR52,Heating Tertiary,2010,4673,1.1940999091289816e-05,2010/07/14 16:00:00
FR52,Heating Tertiary,2010,4674,1.1783599103267957e-05,2010/07/14 17:00:00
FR52,Heating Tertiary,2010,4675,1.1711599108747157e-05,2010/07/14 18:00:00
FR52,Heating Tertiary,2010,4676,1.1874699096335246e-05,2010/07/14 19:00:00
FR52,Heating Tertiary,2010,4677,1.2546499045211261e-05,2010/07/14 20:00:00
FR52,Heating Tertiary,2010,4678,1.4017198933290981e-05,2010/07/14 21:00:00
FR52,Heating Tertiary,2010,4679,1.6264898762240997e-05,2010/07/14 22:00:00
FR52,Heating Tertiary,2010,4680,1.9124398544633028e-05,2010/07/14 23:00:00
FR52,Heating Tertiary,2010,4681,2.102919839967773e-05,2010/07/15 00:00:00
FR52,Heating Tertiary,2010,4682,2.3020198248162617e-05,2010/07/15 01:00:00
FR52,Heating Tertiary,2010,4683,2.423569815566306e-05,2010/07/15 02:00:00
FR52,Heating Tertiary,2010,4684,2.4861998108001622e-05,2010/07/15 03:00:00
FR52,Heating Tertiary,2010,4685,2.514089808677733e-05,2010/07/15 04:00:00
FR52,Heating Tertiary,2010,4686,2.4784398113906986e-05,2010/07/15 05:00:00
FR52,Heating Tertiary,2010,4687,2.3422598217539975e-05,2010/07/15 06:00:00
FR52,Heating Tertiary,2010,4688,2.118759838762349e-05,2010/07/15 07:00:00
FR52,Heating Tertiary,2010,4689,1.8550998588268766e-05,2010/07/15 08:00:00
FR52,Heating Tertiary,2010,4690,1.6150298770962058e-05,2010/07/15 09:00:00
FR52,Heating Tertiary,2010,4691,1.4267698914227929e-05,2010/07/15 10:00:00
FR52,Heating Tertiary,2010,4692,1.2972999012754608e-05,2010/07/15 11:00:00
FR52,Heating Tertiary,2010,4693,1.1999899086807525e-05,2010/07/15 12:00:00
FR52,Heating Tertiary,2010,4694,1.1330199137771699e-05,2010/07/15 13:00:00
FR52,Heating Tertiary,2010,4695,1.1013399161880183e-05,2010/07/15 14:00:00
FR52,Heating Tertiary,2010,4696,1.1009999162138922e-05,2010/07/15 15:00:00
FR52,Heating Tertiary,2010,4697,1.113279915279384e-05,2010/07/15 16:00:00
FR52,Heating Tertiary,2010,4698,1.1172199149795502e-05,2010/07/15 17:00:00
FR52,Heating Tertiary,2010,4699,1.122079914609704e-05,2010/07/15 18:00:00
FR52,Heating Tertiary,2010,4700,1.1449599128685359e-05,2010/07/15 19:00:00
FR52,Heating Tertiary,2010,4701,1.2169899073870523e-05,2010/07/15 20:00:00
FR52,Heating Tertiary,2010,4702,1.3631998962604703e-05,2010/07/15 21:00:00
FR52,Heating Tertiary,2010,4703,1.5839298794629157e-05,2010/07/15 22:00:00
FR52,Heating Tertiary,2010,4704,1.84856985932381e-05,2010/07/15 23:00:00
FR52,Heating Tertiary,2010,4705,2.102919839967773e-05,2010/07/16 00:00:00
FR52,Heating Tertiary,2010,4706,2.3020198248162617e-05,2010/07/16 01:00:00
FR52,Heating Tertiary,2010,4707,2.423569815566306e-05,2010/07/16 02:00:00
FR52,Heating Tertiary,2010,4708,2.4861998108001622e-05,2010/07/16 03:00:00
FR52,Heating Tertiary,2010,4709,2.514089808677733e-05,2010/07/16 04:00:00
FR52,Heating Tertiary,2010,4710,2.4784398113906986e-05,2010/07/16 05:00:00
FR52,Heating Tertiary,2010,4711,2.3422598217539975e-05,2010/07/16 06:00:00
FR52,Heating Tertiary,2010,4712,2.118759838762349e-05,2010/07/16 07:00:00
FR52,Heating Tertiary,2010,4713,1.8550998588268766e-05,2010/07/16 08:00:00
FR52,Heating Tertiary,2010,4714,1.6150298770962058e-05,2010/07/16 09:00:00
FR52,Heating Tertiary,2010,4715,1.4267698914227929e-05,2010/07/16 10:00:00
FR52,Heating Tertiary,2010,4716,1.2972999012754608e-05,2010/07/16 11:00:00
FR52,Heating Tertiary,2010,4717,1.1999899086807525e-05,2010/07/16 12:00:00
FR52,Heating Tertiary,2010,4718,1.1330199137771699e-05,2010/07/16 13:00:00
FR52,Heating Tertiary,2010,4719,1.1013399161880183e-05,2010/07/16 14:00:00
FR52,Heating Tertiary,2010,4720,1.1009999162138922e-05,2010/07/16 15:00:00
FR52,Heating Tertiary,2010,4721,1.113279915279384e-05,2010/07/16 16:00:00
FR52,Heating Tertiary,2010,4722,1.1172199149795502e-05,2010/07/16 17:00:00
FR52,Heating Tertiary,2010,4723,1.122079914609704e-05,2010/07/16 18:00:00
FR52,Heating Tertiary,2010,4724,1.1449599128685359e-05,2010/07/16 19:00:00
FR52,Heating Tertiary,2010,4725,1.2169899073870523e-05,2010/07/16 20:00:00
FR52,Heating Tertiary,2010,4726,1.3631998962604703e-05,2010/07/16 21:00:00
FR52,Heating Tertiary,2010,4727,1.5839298794629157e-05,2010/07/16 22:00:00
FR52,Heating Tertiary,2010,4728,1.84856985932381e-05,2010/07/16 23:00:00
FR52,Heating Tertiary,2010,4729,2.2153098314148932e-05,2010/07/17 00:00:00
FR52,Heating Tertiary,2010,4730,2.424969815459766e-05,2010/07/17 01:00:00
FR52,Heating Tertiary,2010,4731,2.544989806326243e-05,2010/07/17 02:00:00
FR52,Heating Tertiary,2010,4732,2.6163398008965073e-05,2010/07/17 03:00:00
FR52,Heating Tertiary,2010,4733,2.659029797647798e-05,2010/07/17 04:00:00
FR52,Heating Tertiary,2010,4734,2.6324697996690144e-05,2010/07/17 05:00:00
FR52,Heating Tertiary,2010,4735,2.501239809655618e-05,2010/07/17 06:00:00
FR52,Heating Tertiary,2010,4736,2.277819826657882e-05,2010/07/17 07:00:00
FR52,Heating Tertiary,2010,4737,2.008209847175205e-05,2010/07/17 08:00:00
FR52,Heating Tertiary,2010,4738,1.7439198672876755e-05,2010/07/17 09:00:00
FR52,Heating Tertiary,2010,4739,1.5292898836210202e-05,2010/07/17 10:00:00
FR52,Heating Tertiary,2010,4740,1.3761098952780193e-05,2010/07/17 11:00:00
FR52,Heating Tertiary,2010,4741,1.264099903801981e-05,2010/07/17 12:00:00
FR52,Heating Tertiary,2010,4742,1.1828599099843456e-05,2010/07/17 13:00:00
FR52,Heating Tertiary,2010,4743,1.144249912922567e-05,2010/07/17 14:00:00
FR52,Heating Tertiary,2010,4744,1.1465199127498198e-05,2010/07/17 15:00:00
FR52,Heating Tertiary,2010,4745,1.1630199114941698e-05,2010/07/17 16:00:00
FR52,Heating Tertiary,2010,4746,1.1690099110383307e-05,2010/07/17 17:00:00
FR52,Heating Tertiary,2010,4747,1.1673499111646567e-05,2010/07/17 18:00:00
FR52,Heating Tertiary,2010,4748,1.1778799103633236e-05,2010/07/17 19:00:00
FR52,Heating Tertiary,2010,4749,1.2377799058049334e-05,2010/07/17 20:00:00
FR52,Heating Tertiary,2010,4750,1.3892498942780651e-05,2010/07/17 21:00:00
FR52,Heating Tertiary,2010,4751,1.6323598757773925e-05,2010/07/17 22:00:00
FR52,Heating Tertiary,2010,4752,1.935829852683323e-05,2010/07/17 23:00:00
FR52,Heating Tertiary,2010,4753,2.2127298316112315e-05,2010/07/18 00:00:00
FR52,Heating Tertiary,2010,4754,2.460899812725493e-05,2010/07/18 01:00:00
FR52,Heating Tertiary,2010,4755,2.6182898007481125e-05,2010/07/18 02:00:00
FR52,Heating Tertiary,2010,4756,2.689019795365559e-05,2010/07/18 03:00:00
FR52,Heating Tertiary,2010,4757,2.7185697931168037e-05,2010/07/18 04:00:00
FR52,Heating Tertiary,2010,4758,2.679769796069484e-05,2010/07/18 05:00:00
FR52,Heating Tertiary,2010,4759,2.546289806227313e-05,2010/07/18 06:00:00
FR52,Heating Tertiary,2010,4760,2.3249298230728108e-05,2010/07/18 07:00:00
