NUTS2_code,process,year,hour,load,datetime
FR41,Heating Tertiary,2010,4328,1.5927600122642635e-05,2010/06/30 07:00:00
FR41,Heating Tertiary,2010,4329,1.3945500107380451e-05,2010/06/30 08:00:00
FR41,Heating Tertiary,2010,4330,1.214090009348502e-05,2010/06/30 09:00:00
FR41,Heating Tertiary,2010,4331,1.07256000825872e-05,2010/06/30 10:00:00
FR41,Heating Tertiary,2010,4332,9.752370075093321e-06,2010/06/30 11:00:00
FR41,Heating Tertiary,2010,4333,9.02085006946061e-06,2010/06/30 12:00:00
FR41,Heating Tertiary,2010,4334,8.517390065583964e-06,2010/06/30 13:00:00
FR41,Heating Tertiary,2010,4335,8.279210063749979e-06,2010/06/30 14:00:00
FR41,Heating Tertiary,2010,4336,8.276650063730266e-06,2010/06/30 15:00:00
FR41,Heating Tertiary,2010,4337,8.368990064441284e-06,2010/06/30 16:00:00
FR41,Heating Tertiary,2010,4338,8.398600064669281e-06,2010/06/30 17:00:00
FR41,Heating Tertiary,2010,4339,8.435160064950794e-06,2010/06/30 18:00:00
FR41,Heating Tertiary,2010,4340,8.607170066275272e-06,2010/06/30 19:00:00
FR41,Heating Tertiary,2010,4341,9.148600070444287e-06,2010/06/30 20:00:00
FR41,Heating Tertiary,2010,4342,1.0247700078907365e-05,2010/06/30 21:00:00
FR41,Heating Tertiary,2010,4343,1.1907100091684757e-05,2010/06/30 22:00:00
FR41,Heating Tertiary,2010,4344,1.3896500107003151e-05,2010/06/30 23:00:00
FR41,Heating Tertiary,2010,4345,1.5808500121725566e-05,2010/07/01 00:00:00
FR41,Heating Tertiary,2010,4346,1.7305300133250936e-05,2010/07/01 01:00:00
FR41,Heating Tertiary,2010,4347,1.8219000140286437e-05,2010/07/01 02:00:00
FR41,Heating Tertiary,2010,4348,1.8689800143911598e-05,2010/07/01 03:00:00
FR41,Heating Tertiary,2010,4349,1.889950014552629e-05,2010/07/01 04:00:00
FR41,Heating Tertiary,2010,4350,1.8631400143461915e-05,2010/07/01 05:00:00
FR41,Heating Tertiary,2010,4351,1.760780013558019e-05,2010/07/01 06:00:00
FR41,Heating Tertiary,2010,4352,1.5927600122642635e-05,2010/07/01 07:00:00
FR41,Heating Tertiary,2010,4353,1.3945500107380451e-05,2010/07/01 08:00:00
FR41,Heating Tertiary,2010,4354,1.214090009348502e-05,2010/07/01 09:00:00
FR41,Heating Tertiary,2010,4355,1.07256000825872e-05,2010/07/01 10:00:00
FR41,Heating Tertiary,2010,4356,9.752370075093321e-06,2010/07/01 11:00:00
FR41,Heating Tertiary,2010,4357,9.02085006946061e-06,2010/07/01 12:00:00
FR41,Heating Tertiary,2010,4358,8.517390065583964e-06,2010/07/01 13:00:00
FR41,Heating Tertiary,2010,4359,8.279210063749979e-06,2010/07/01 14:00:00
FR41,Heating Tertiary,2010,4360,8.276650063730266e-06,2010/07/01 15:00:00
FR41,Heating Tertiary,2010,4361,8.368990064441284e-06,2010/07/01 16:00:00
FR41,Heating Tertiary,2010,4362,8.398600064669281e-06,2010/07/01 17:00:00
FR41,Heating Tertiary,2010,4363,8.435160064950794e-06,2010/07/01 18:00:00
FR41,Heating Tertiary,2010,4364,8.607170066275272e-06,2010/07/01 19:00:00
FR41,Heating Tertiary,2010,4365,9.148600070444287e-06,2010/07/01 20:00:00
FR41,Heating Tertiary,2010,4366,1.0247700078907365e-05,2010/07/01 21:00:00
FR41,Heating Tertiary,2010,4367,1.1907100091684757e-05,2010/07/01 22:00:00
FR41,Heating Tertiary,2010,4368,1.3896500107003151e-05,2010/07/01 23:00:00
FR41,Heating Tertiary,2010,4369,1.5808500121725566e-05,2010/07/02 00:00:00
FR41,Heating Tertiary,2010,4370,1.7305300133250936e-05,2010/07/02 01:00:00
FR41,Heating Tertiary,2010,4371,1.8219000140286437e-05,2010/07/02 02:00:00
FR41,Heating Tertiary,2010,4372,1.8689800143911598e-05,2010/07/02 03:00:00
FR41,Heating Tertiary,2010,4373,1.889950014552629e-05,2010/07/02 04:00:00
FR41,Heating Tertiary,2010,4374,1.8631400143461915e-05,2010/07/02 05:00:00
FR41,Heating Tertiary,2010,4375,1.760780013558019e-05,2010/07/02 06:00:00
FR41,Heating Tertiary,2010,4376,1.5927600122642635e-05,2010/07/02 07:00:00
FR41,Heating Tertiary,2010,4377,1.3945500107380451e-05,2010/07/02 08:00:00
FR41,Heating Tertiary,2010,4378,1.214090009348502e-05,2010/07/02 09:00:00
FR41,Heating Tertiary,2010,4379,1.07256000825872e-05,2010/07/02 10:00:00
FR41,Heating Tertiary,2010,4380,9.752370075093321e-06,2010/07/02 11:00:00
FR41,Heating Tertiary,2010,4381,9.02085006946061e-06,2010/07/02 12:00:00
FR41,Heating Tertiary,2010,4382,8.517390065583964e-06,2010/07/02 13:00:00
FR41,Heating Tertiary,2010,4383,8.279210063749979e-06,2010/07/02 14:00:00
FR41,Heating Tertiary,2010,4384,8.276650063730266e-06,2010/07/02 15:00:00
FR41,Heating Tertiary,2010,4385,8.368990064441284e-06,2010/07/02 16:00:00
FR41,Heating Tertiary,2010,4386,8.398600064669281e-06,2010/07/02 17:00:00
FR41,Heating Tertiary,2010,4387,8.435160064950794e-06,2010/07/02 18:00:00
FR41,Heating Tertiary,2010,4388,8.607170066275272e-06,2010/07/02 19:00:00
FR41,Heating Tertiary,2010,4389,9.148600070444287e-06,2010/07/02 20:00:00
FR41,Heating Tertiary,2010,4390,1.0247700078907365e-05,2010/07/02 21:00:00
FR41,Heating Tertiary,2010,4391,1.1907100091684757e-05,2010/07/02 22:00:00
FR41,Heating Tertiary,2010,4392,1.3896500107003151e-05,2010/07/02 23:00:00
FR41,Heating Tertiary,2010,4393,1.6653400128231304e-05,2010/07/03 00:00:00
FR41,Heating Tertiary,2010,4394,1.8229500140367287e-05,2010/07/03 01:00:00
FR41,Heating Tertiary,2010,4395,1.913170014731423e-05,2010/07/03 02:00:00
FR41,Heating Tertiary,2010,4396,1.9668100151444513e-05,2010/07/03 03:00:00
FR41,Heating Tertiary,2010,4397,1.998900015391545e-05,2010/07/03 04:00:00
FR41,Heating Tertiary,2010,4398,1.9789400152378528e-05,2010/07/03 05:00:00
FR41,Heating Tertiary,2010,4399,1.88028001447817e-05,2010/07/03 06:00:00
FR41,Heating Tertiary,2010,4400,1.7123300131849537e-05,2010/07/03 07:00:00
FR41,Heating Tertiary,2010,4401,1.5096500116243161e-05,2010/07/03 08:00:00
FR41,Heating Tertiary,2010,4402,1.3109800100945556e-05,2010/07/03 09:00:00
FR41,Heating Tertiary,2010,4403,1.1496300088521594e-05,2010/07/03 10:00:00
FR41,Heating Tertiary,2010,4404,1.0344800079655036e-05,2010/07/03 11:00:00
FR41,Heating Tertiary,2010,4405,9.50280007317163e-06,2010/07/03 12:00:00
FR41,Heating Tertiary,2010,4406,8.892080068469081e-06,2010/07/03 13:00:00
FR41,Heating Tertiary,2010,4407,8.601770066233693e-06,2010/07/03 14:00:00
FR41,Heating Tertiary,2010,4408,8.61884006636513e-06,2010/07/03 15:00:00
FR41,Heating Tertiary,2010,4409,8.74288006732024e-06,2010/07/03 16:00:00
FR41,Heating Tertiary,2010,4410,8.787940067667201e-06,2010/07/03 17:00:00
FR41,Heating Tertiary,2010,4411,8.775460067571108e-06,2010/07/03 18:00:00
FR41,Heating Tertiary,2010,4412,8.85465006818087e-06,2010/07/03 19:00:00
FR41,Heating Tertiary,2010,4413,9.304890071647722e-06,2010/07/03 20:00:00
FR41,Heating Tertiary,2010,4414,1.0443600080415796e-05,2010/07/03 21:00:00
FR41,Heating Tertiary,2010,4415,1.227110009448756e-05,2010/07/03 22:00:00
FR41,Heating Tertiary,2010,4416,1.4552500112054358e-05,2010/07/03 23:00:00
FR41,Heating Tertiary,2010,4417,1.6634000128081922e-05,2010/07/04 00:00:00
FR41,Heating Tertiary,2010,4418,1.8499600142447057e-05,2010/07/04 01:00:00
FR41,Heating Tertiary,2010,4419,1.9682700151556936e-05,2010/07/04 02:00:00
FR41,Heating Tertiary,2010,4420,2.02145001556518e-05,2010/07/04 03:00:00
FR41,Heating Tertiary,2010,4421,2.043670015736274e-05,2010/07/04 04:00:00
FR41,Heating Tertiary,2010,4422,2.0144900155115877e-05,2010/07/04 05:00:00
FR41,Heating Tertiary,2010,4423,1.9141500147389692e-05,2010/07/04 06:00:00
FR41,Heating Tertiary,2010,4424,1.747750013457688e-05,2010/07/04 07:00:00
FR41,Heating Tertiary,2010,4425,1.5457500119022863e-05,2010/07/04 08:00:00
FR41,Heating Tertiary,2010,4426,1.352210010412027e-05,2010/07/04 09:00:00
FR41,Heating Tertiary,2010,4427,1.2007600092458608e-05,2010/07/04 10:00:00
FR41,Heating Tertiary,2010,4428,1.0971600084481401e-05,2010/07/04 11:00:00
FR41,Heating Tertiary,2010,4429,1.0181400078396855e-05,2010/07/04 12:00:00
FR41,Heating Tertiary,2010,4430,9.552240073552317e-06,2010/07/04 13:00:00
FR41,Heating Tertiary,2010,4431,9.200750070845842e-06,2010/07/04 14:00:00
FR41,Heating Tertiary,2010,4432,9.039000069600366e-06,2010/07/04 15:00:00
FR41,Heating Tertiary,2010,4433,8.976530069119347e-06,2010/07/04 16:00:00
FR41,Heating Tertiary,2010,4434,8.858220068208359e-06,2010/07/04 17:00:00
FR41,Heating Tertiary,2010,4435,8.804130067791867e-06,2010/07/04 18:00:00
FR41,Heating Tertiary,2010,4436,8.926690068735577e-06,2010/07/04 19:00:00
FR41,Heating Tertiary,2010,4437,9.43170007262416e-06,2010/07/04 20:00:00
FR41,Heating Tertiary,2010,4438,1.0537300081137288e-05,2010/07/04 21:00:00
FR41,Heating Tertiary,2010,4439,1.222700009414799e-05,2010/07/04 22:00:00
FR41,Heating Tertiary,2010,4440,1.4376600110699926e-05,2010/07/04 23:00:00
FR41,Heating Tertiary,2010,4441,1.5808500121725566e-05,2010/07/05 00:00:00
FR41,Heating Tertiary,2010,4442,1.7305300133250936e-05,2010/07/05 01:00:00
FR41,Heating Tertiary,2010,4443,1.8219000140286437e-05,2010/07/05 02:00:00
FR41,Heating Tertiary,2010,4444,1.8689800143911598e-05,2010/07/05 03:00:00
FR41,Heating Tertiary,2010,4445,1.889950014552629e-05,2010/07/05 04:00:00
FR41,Heating Tertiary,2010,4446,1.8631400143461915e-05,2010/07/05 05:00:00
FR41,Heating Tertiary,2010,4447,1.760780013558019e-05,2010/07/05 06:00:00
FR41,Heating Tertiary,2010,4448,1.5927600122642635e-05,2010/07/05 07:00:00
FR41,Heating Tertiary,2010,4449,1.3945500107380451e-05,2010/07/05 08:00:00
FR41,Heating Tertiary,2010,4450,1.214090009348502e-05,2010/07/05 09:00:00
FR41,Heating Tertiary,2010,4451,1.07256000825872e-05,2010/07/05 10:00:00
FR41,Heating Tertiary,2010,4452,9.752370075093321e-06,2010/07/05 11:00:00
FR41,Heating Tertiary,2010,4453,9.02085006946061e-06,2010/07/05 12:00:00
FR41,Heating Tertiary,2010,4454,8.517390065583964e-06,2010/07/05 13:00:00
FR41,Heating Tertiary,2010,4455,8.279210063749979e-06,2010/07/05 14:00:00
FR41,Heating Tertiary,2010,4456,8.276650063730266e-06,2010/07/05 15:00:00
FR41,Heating Tertiary,2010,4457,8.368990064441284e-06,2010/07/05 16:00:00
FR41,Heating Tertiary,2010,4458,8.398600064669281e-06,2010/07/05 17:00:00
FR41,Heating Tertiary,2010,4459,8.435160064950794e-06,2010/07/05 18:00:00
FR41,Heating Tertiary,2010,4460,8.607170066275272e-06,2010/07/05 19:00:00
FR41,Heating Tertiary,2010,4461,9.148600070444287e-06,2010/07/05 20:00:00
FR41,Heating Tertiary,2010,4462,1.0247700078907365e-05,2010/07/05 21:00:00
FR41,Heating Tertiary,2010,4463,1.1907100091684757e-05,2010/07/05 22:00:00
FR41,Heating Tertiary,2010,4464,1.3896500107003151e-05,2010/07/05 23:00:00
FR41,Heating Tertiary,2010,4465,1.5808500121725566e-05,2010/07/06 00:00:00
FR41,Heating Tertiary,2010,4466,1.7305300133250936e-05,2010/07/06 01:00:00
FR41,Heating Tertiary,2010,4467,1.8219000140286437e-05,2010/07/06 02:00:00
FR41,Heating Tertiary,2010,4468,1.8689800143911598e-05,2010/07/06 03:00:00
FR41,Heating Tertiary,2010,4469,1.889950014552629e-05,2010/07/06 04:00:00
FR41,Heating Tertiary,2010,4470,1.8631400143461915e-05,2010/07/06 05:00:00
FR41,Heating Tertiary,2010,4471,1.760780013558019e-05,2010/07/06 06:00:00
FR41,Heating Tertiary,2010,4472,1.5927600122642635e-05,2010/07/06 07:00:00
FR41,Heating Tertiary,2010,4473,1.3945500107380451e-05,2010/07/06 08:00:00
FR41,Heating Tertiary,2010,4474,1.214090009348502e-05,2010/07/06 09:00:00
FR41,Heating Tertiary,2010,4475,1.07256000825872e-05,2010/07/06 10:00:00
FR41,Heating Tertiary,2010,4476,9.752370075093321e-06,2010/07/06 11:00:00
FR41,Heating Tertiary,2010,4477,9.02085006946061e-06,2010/07/06 12:00:00
FR41,Heating Tertiary,2010,4478,8.517390065583964e-06,2010/07/06 13:00:00
FR41,Heating Tertiary,2010,4479,8.279210063749979e-06,2010/07/06 14:00:00
FR41,Heating Tertiary,2010,4480,8.276650063730266e-06,2010/07/06 15:00:00
FR41,Heating Tertiary,2010,4481,8.368990064441284e-06,2010/07/06 16:00:00
FR41,Heating Tertiary,2010,4482,8.398600064669281e-06,2010/07/06 17:00:00
FR41,Heating Tertiary,2010,4483,8.435160064950794e-06,2010/07/06 18:00:00
FR41,Heating Tertiary,2010,4484,8.607170066275272e-06,2010/07/06 19:00:00
FR41,Heating Tertiary,2010,4485,9.148600070444287e-06,2010/07/06 20:00:00
FR41,Heating Tertiary,2010,4486,1.0247700078907365e-05,2010/07/06 21:00:00
FR41,Heating Tertiary,2010,4487,1.1907100091684757e-05,2010/07/06 22:00:00
FR41,Heating Tertiary,2010,4488,1.3896500107003151e-05,2010/07/06 23:00:00
FR41,Heating Tertiary,2010,4489,1.5808500121725566e-05,2010/07/07 00:00:00
FR41,Heating Tertiary,2010,4490,1.7305300133250936e-05,2010/07/07 01:00:00
FR41,Heating Tertiary,2010,4491,1.8219000140286437e-05,2010/07/07 02:00:00
FR41,Heating Tertiary,2010,4492,1.8689800143911598e-05,2010/07/07 03:00:00
FR41,Heating Tertiary,2010,4493,1.889950014552629e-05,2010/07/07 04:00:00
FR41,Heating Tertiary,2010,4494,1.8631400143461915e-05,2010/07/07 05:00:00
FR41,Heating Tertiary,2010,4495,1.760780013558019e-05,2010/07/07 06:00:00
FR41,Heating Tertiary,2010,4496,1.5927600122642635e-05,2010/07/07 07:00:00
FR41,Heating Tertiary,2010,4497,1.3945500107380451e-05,2010/07/07 08:00:00
FR41,Heating Tertiary,2010,4498,1.214090009348502e-05,2010/07/07 09:00:00
FR41,Heating Tertiary,2010,4499,1.07256000825872e-05,2010/07/07 10:00:00
FR41,Heating Tertiary,2010,4500,9.752370075093321e-06,2010/07/07 11:00:00
FR41,Heating Tertiary,2010,4501,9.02085006946061e-06,2010/07/07 12:00:00
FR41,Heating Tertiary,2010,4502,8.517390065583964e-06,2010/07/07 13:00:00
FR41,Heating Tertiary,2010,4503,8.279210063749979e-06,2010/07/07 14:00:00
FR41,Heating Tertiary,2010,4504,8.276650063730266e-06,2010/07/07 15:00:00
FR41,Heating Tertiary,2010,4505,8.368990064441284e-06,2010/07/07 16:00:00
FR41,Heating Tertiary,2010,4506,8.398600064669281e-06,2010/07/07 17:00:00
FR41,Heating Tertiary,2010,4507,8.435160064950794e-06,2010/07/07 18:00:00
FR41,Heating Tertiary,2010,4508,8.607170066275272e-06,2010/07/07 19:00:00
FR41,Heating Tertiary,2010,4509,9.148600070444287e-06,2010/07/07 20:00:00
FR41,Heating Tertiary,2010,4510,1.0247700078907365e-05,2010/07/07 21:00:00
FR41,Heating Tertiary,2010,4511,1.1907100091684757e-05,2010/07/07 22:00:00
FR41,Heating Tertiary,2010,4512,1.3896500107003151e-05,2010/07/07 23:00:00
FR41,Heating Tertiary,2010,4513,1.5808500121725566e-05,2010/07/08 00:00:00
FR41,Heating Tertiary,2010,4514,1.7305300133250936e-05,2010/07/08 01:00:00
FR41,Heating Tertiary,2010,4515,1.8219000140286437e-05,2010/07/08 02:00:00
FR41,Heating Tertiary,2010,4516,1.8689800143911598e-05,2010/07/08 03:00:00
FR41,Heating Tertiary,2010,4517,1.889950014552629e-05,2010/07/08 04:00:00
FR41,Heating Tertiary,2010,4518,1.8631400143461915e-05,2010/07/08 05:00:00
FR41,Heating Tertiary,2010,4519,1.760780013558019e-05,2010/07/08 06:00:00
FR41,Heating Tertiary,2010,4520,1.5927600122642635e-05,2010/07/08 07:00:00
FR41,Heating Tertiary,2010,4521,1.3945500107380451e-05,2010/07/08 08:00:00
FR41,Heating Tertiary,2010,4522,1.214090009348502e-05,2010/07/08 09:00:00
FR41,Heating Tertiary,2010,4523,1.07256000825872e-05,2010/07/08 10:00:00
FR41,Heating Tertiary,2010,4524,9.752370075093321e-06,2010/07/08 11:00:00
FR41,Heating Tertiary,2010,4525,9.02085006946061e-06,2010/07/08 12:00:00
FR41,Heating Tertiary,2010,4526,8.517390065583964e-06,2010/07/08 13:00:00
FR41,Heating Tertiary,2010,4527,8.279210063749979e-06,2010/07/08 14:00:00
FR41,Heating Tertiary,2010,4528,8.276650063730266e-06,2010/07/08 15:00:00
FR41,Heating Tertiary,2010,4529,8.368990064441284e-06,2010/07/08 16:00:00
FR41,Heating Tertiary,2010,4530,8.398600064669281e-06,2010/07/08 17:00:00
FR41,Heating Tertiary,2010,4531,8.435160064950794e-06,2010/07/08 18:00:00
FR41,Heating Tertiary,2010,4532,8.607170066275272e-06,2010/07/08 19:00:00
FR41,Heating Tertiary,2010,4533,9.148600070444287e-06,2010/07/08 20:00:00
FR41,Heating Tertiary,2010,4534,1.0247700078907365e-05,2010/07/08 21:00:00
FR41,Heating Tertiary,2010,4535,1.1907100091684757e-05,2010/07/08 22:00:00
FR41,Heating Tertiary,2010,4536,1.3896500107003151e-05,2010/07/08 23:00:00
FR41,Heating Tertiary,2010,4537,1.5808500121725566e-05,2010/07/09 00:00:00
FR41,Heating Tertiary,2010,4538,1.7305300133250936e-05,2010/07/09 01:00:00
FR41,Heating Tertiary,2010,4539,1.8219000140286437e-05,2010/07/09 02:00:00
FR41,Heating Tertiary,2010,4540,1.8689800143911598e-05,2010/07/09 03:00:00
FR41,Heating Tertiary,2010,4541,1.889950014552629e-05,2010/07/09 04:00:00
FR41,Heating Tertiary,2010,4542,1.8631400143461915e-05,2010/07/09 05:00:00
FR41,Heating Tertiary,2010,4543,1.760780013558019e-05,2010/07/09 06:00:00
FR41,Heating Tertiary,2010,4544,1.5927600122642635e-05,2010/07/09 07:00:00
FR41,Heating Tertiary,2010,4545,1.3945500107380451e-05,2010/07/09 08:00:00
FR41,Heating Tertiary,2010,4546,1.214090009348502e-05,2010/07/09 09:00:00
FR41,Heating Tertiary,2010,4547,1.07256000825872e-05,2010/07/09 10:00:00
FR41,Heating Tertiary,2010,4548,9.752370075093321e-06,2010/07/09 11:00:00
FR41,Heating Tertiary,2010,4549,9.02085006946061e-06,2010/07/09 12:00:00
FR41,Heating Tertiary,2010,4550,8.517390065583964e-06,2010/07/09 13:00:00
FR41,Heating Tertiary,2010,4551,8.279210063749979e-06,2010/07/09 14:00:00
FR41,Heating Tertiary,2010,4552,8.276650063730266e-06,2010/07/09 15:00:00
FR41,Heating Tertiary,2010,4553,8.368990064441284e-06,2010/07/09 16:00:00
FR41,Heating Tertiary,2010,4554,8.398600064669281e-06,2010/07/09 17:00:00
FR41,Heating Tertiary,2010,4555,8.435160064950794e-06,2010/07/09 18:00:00
FR41,Heating Tertiary,2010,4556,8.607170066275272e-06,2010/07/09 19:00:00
FR41,Heating Tertiary,2010,4557,9.148600070444287e-06,2010/07/09 20:00:00
FR41,Heating Tertiary,2010,4558,1.0247700078907365e-05,2010/07/09 21:00:00
FR41,Heating Tertiary,2010,4559,1.1907100091684757e-05,2010/07/09 22:00:00
FR41,Heating Tertiary,2010,4560,1.3896500107003151e-05,2010/07/09 23:00:00
FR41,Heating Tertiary,2010,4561,1.6653400128231304e-05,2010/07/10 00:00:00
FR41,Heating Tertiary,2010,4562,1.8229500140367287e-05,2010/07/10 01:00:00
FR41,Heating Tertiary,2010,4563,1.913170014731423e-05,2010/07/10 02:00:00
FR41,Heating Tertiary,2010,4564,1.9668100151444513e-05,2010/07/10 03:00:00
FR41,Heating Tertiary,2010,4565,1.998900015391545e-05,2010/07/10 04:00:00
FR41,Heating Tertiary,2010,4566,1.9789400152378528e-05,2010/07/10 05:00:00
FR41,Heating Tertiary,2010,4567,1.88028001447817e-05,2010/07/10 06:00:00
FR41,Heating Tertiary,2010,4568,1.7123300131849537e-05,2010/07/10 07:00:00
FR41,Heating Tertiary,2010,4569,1.5096500116243161e-05,2010/07/10 08:00:00
FR41,Heating Tertiary,2010,4570,1.3109800100945556e-05,2010/07/10 09:00:00
FR41,Heating Tertiary,2010,4571,1.1496300088521594e-05,2010/07/10 10:00:00
FR41,Heating Tertiary,2010,4572,1.0344800079655036e-05,2010/07/10 11:00:00
FR41,Heating Tertiary,2010,4573,9.50280007317163e-06,2010/07/10 12:00:00
FR41,Heating Tertiary,2010,4574,8.892080068469081e-06,2010/07/10 13:00:00
FR41,Heating Tertiary,2010,4575,8.601770066233693e-06,2010/07/10 14:00:00
FR41,Heating Tertiary,2010,4576,8.61884006636513e-06,2010/07/10 15:00:00
FR41,Heating Tertiary,2010,4577,8.74288006732024e-06,2010/07/10 16:00:00
FR41,Heating Tertiary,2010,4578,8.787940067667201e-06,2010/07/10 17:00:00
FR41,Heating Tertiary,2010,4579,8.775460067571108e-06,2010/07/10 18:00:00
FR41,Heating Tertiary,2010,4580,8.85465006818087e-06,2010/07/10 19:00:00
FR41,Heating Tertiary,2010,4581,9.304890071647722e-06,2010/07/10 20:00:00
FR41,Heating Tertiary,2010,4582,1.0443600080415796e-05,2010/07/10 21:00:00
FR41,Heating Tertiary,2010,4583,1.227110009448756e-05,2010/07/10 22:00:00
FR41,Heating Tertiary,2010,4584,1.4552500112054358e-05,2010/07/10 23:00:00
FR41,Heating Tertiary,2010,4585,1.6634000128081922e-05,2010/07/11 00:00:00
FR41,Heating Tertiary,2010,4586,1.8499600142447057e-05,2010/07/11 01:00:00
FR41,Heating Tertiary,2010,4587,1.9682700151556936e-05,2010/07/11 02:00:00
FR41,Heating Tertiary,2010,4588,2.02145001556518e-05,2010/07/11 03:00:00
FR41,Heating Tertiary,2010,4589,2.043670015736274e-05,2010/07/11 04:00:00
FR41,Heating Tertiary,2010,4590,2.0144900155115877e-05,2010/07/11 05:00:00
FR41,Heating Tertiary,2010,4591,1.9141500147389692e-05,2010/07/11 06:00:00
FR41,Heating Tertiary,2010,4592,1.747750013457688e-05,2010/07/11 07:00:00
FR41,Heating Tertiary,2010,4593,1.5457500119022863e-05,2010/07/11 08:00:00
FR41,Heating Tertiary,2010,4594,1.352210010412027e-05,2010/07/11 09:00:00
FR41,Heating Tertiary,2010,4595,1.2007600092458608e-05,2010/07/11 10:00:00
FR41,Heating Tertiary,2010,4596,1.0971600084481401e-05,2010/07/11 11:00:00
FR41,Heating Tertiary,2010,4597,1.0181400078396855e-05,2010/07/11 12:00:00
FR41,Heating Tertiary,2010,4598,9.552240073552317e-06,2010/07/11 13:00:00
FR41,Heating Tertiary,2010,4599,9.200750070845842e-06,2010/07/11 14:00:00
FR41,Heating Tertiary,2010,4600,9.039000069600366e-06,2010/07/11 15:00:00
FR41,Heating Tertiary,2010,4601,8.976530069119347e-06,2010/07/11 16:00:00
FR41,Heating Tertiary,2010,4602,8.858220068208359e-06,2010/07/11 17:00:00
FR41,Heating Tertiary,2010,4603,8.804130067791867e-06,2010/07/11 18:00:00
FR41,Heating Tertiary,2010,4604,8.926690068735577e-06,2010/07/11 19:00:00
FR41,Heating Tertiary,2010,4605,9.43170007262416e-06,2010/07/11 20:00:00
FR41,Heating Tertiary,2010,4606,1.0537300081137288e-05,2010/07/11 21:00:00
FR41,Heating Tertiary,2010,4607,1.222700009414799e-05,2010/07/11 22:00:00
FR41,Heating Tertiary,2010,4608,1.4376600110699926e-05,2010/07/11 23:00:00
FR41,Heating Tertiary,2010,4609,1.5808500121725566e-05,2010/07/12 00:00:00
FR41,Heating Tertiary,2010,4610,1.7305300133250936e-05,2010/07/12 01:00:00
FR41,Heating Tertiary,2010,4611,1.8219000140286437e-05,2010/07/12 02:00:00
FR41,Heating Tertiary,2010,4612,1.8689800143911598e-05,2010/07/12 03:00:00
FR41,Heating Tertiary,2010,4613,1.889950014552629e-05,2010/07/12 04:00:00
FR41,Heating Tertiary,2010,4614,1.8631400143461915e-05,2010/07/12 05:00:00
FR41,Heating Tertiary,2010,4615,1.760780013558019e-05,2010/07/12 06:00:00
FR41,Heating Tertiary,2010,4616,1.5927600122642635e-05,2010/07/12 07:00:00
FR41,Heating Tertiary,2010,4617,1.3945500107380451e-05,2010/07/12 08:00:00
FR41,Heating Tertiary,2010,4618,1.214090009348502e-05,2010/07/12 09:00:00
FR41,Heating Tertiary,2010,4619,1.07256000825872e-05,2010/07/12 10:00:00
FR41,Heating Tertiary,2010,4620,9.752370075093321e-06,2010/07/12 11:00:00
FR41,Heating Tertiary,2010,4621,9.02085006946061e-06,2010/07/12 12:00:00
FR41,Heating Tertiary,2010,4622,8.517390065583964e-06,2010/07/12 13:00:00
FR41,Heating Tertiary,2010,4623,8.279210063749979e-06,2010/07/12 14:00:00
FR41,Heating Tertiary,2010,4624,8.276650063730266e-06,2010/07/12 15:00:00
FR41,Heating Tertiary,2010,4625,8.368990064441284e-06,2010/07/12 16:00:00
FR41,Heating Tertiary,2010,4626,8.398600064669281e-06,2010/07/12 17:00:00
FR41,Heating Tertiary,2010,4627,8.435160064950794e-06,2010/07/12 18:00:00
FR41,Heating Tertiary,2010,4628,8.607170066275272e-06,2010/07/12 19:00:00
FR41,Heating Tertiary,2010,4629,9.148600070444287e-06,2010/07/12 20:00:00
FR41,Heating Tertiary,2010,4630,1.0247700078907365e-05,2010/07/12 21:00:00
FR41,Heating Tertiary,2010,4631,1.1907100091684757e-05,2010/07/12 22:00:00
FR41,Heating Tertiary,2010,4632,1.3896500107003151e-05,2010/07/12 23:00:00
FR41,Heating Tertiary,2010,4633,1.5808500121725566e-05,2010/07/13 00:00:00
FR41,Heating Tertiary,2010,4634,1.7305300133250936e-05,2010/07/13 01:00:00
FR41,Heating Tertiary,2010,4635,1.8219000140286437e-05,2010/07/13 02:00:00
FR41,Heating Tertiary,2010,4636,1.8689800143911598e-05,2010/07/13 03:00:00
FR41,Heating Tertiary,2010,4637,1.889950014552629e-05,2010/07/13 04:00:00
FR41,Heating Tertiary,2010,4638,1.8631400143461915e-05,2010/07/13 05:00:00
FR41,Heating Tertiary,2010,4639,1.760780013558019e-05,2010/07/13 06:00:00
FR41,Heating Tertiary,2010,4640,1.5927600122642635e-05,2010/07/13 07:00:00
FR41,Heating Tertiary,2010,4641,1.3945500107380451e-05,2010/07/13 08:00:00
FR41,Heating Tertiary,2010,4642,1.214090009348502e-05,2010/07/13 09:00:00
FR41,Heating Tertiary,2010,4643,1.07256000825872e-05,2010/07/13 10:00:00
FR41,Heating Tertiary,2010,4644,9.752370075093321e-06,2010/07/13 11:00:00
FR41,Heating Tertiary,2010,4645,9.02085006946061e-06,2010/07/13 12:00:00
FR41,Heating Tertiary,2010,4646,8.517390065583964e-06,2010/07/13 13:00:00
FR41,Heating Tertiary,2010,4647,8.279210063749979e-06,2010/07/13 14:00:00
FR41,Heating Tertiary,2010,4648,8.276650063730266e-06,2010/07/13 15:00:00
