NUTS2_code,process,year,hour,load,datetime
CZ04,Heating Tertiary,2010,3915,1.5803399360594403e-05,2010/06/13 02:00:00
CZ04,Heating Tertiary,2010,3916,1.556149937038168e-05,2010/06/13 03:00:00
CZ04,Heating Tertiary,2010,3917,1.476899940244623e-05,2010/06/13 04:00:00
CZ04,Heating Tertiary,2010,3918,1.34718994549269e-05,2010/06/13 05:00:00
CZ04,Heating Tertiary,2010,3919,1.1909899518125422e-05,2010/06/13 06:00:00
CZ04,Heating Tertiary,2010,3920,1.042199957832586e-05,2010/06/13 07:00:00
CZ04,Heating Tertiary,2010,3921,9.26258962523559e-06,2010/06/13 08:00:00
CZ04,Heating Tertiary,2010,3922,8.46750965740453e-06,2010/06/13 09:00:00
CZ04,Heating Tertiary,2010,3923,7.859339682011086e-06,2010/06/13 10:00:00
CZ04,Heating Tertiary,2010,3924,7.379449701427438e-06,2010/06/13 11:00:00
CZ04,Heating Tertiary,2010,3925,7.112219712239564e-06,2010/06/13 12:00:00
CZ04,Heating Tertiary,2010,3926,6.990299717172449e-06,2010/06/13 13:00:00
CZ04,Heating Tertiary,2010,3927,6.940219719198685e-06,2010/06/13 14:00:00
CZ04,Heating Tertiary,2010,3928,6.849779722857888e-06,2010/06/13 15:00:00
CZ04,Heating Tertiary,2010,3929,6.8111997244188345e-06,2010/06/13 16:00:00
CZ04,Heating Tertiary,2010,3930,6.913629720274517e-06,2010/06/13 17:00:00
CZ04,Heating Tertiary,2010,3931,7.318119703908849e-06,2010/06/13 18:00:00
CZ04,Heating Tertiary,2010,3932,8.18700966875356e-06,2010/06/13 19:00:00
CZ04,Heating Tertiary,2010,3933,9.505789615395718e-06,2010/06/13 20:00:00
CZ04,Heating Tertiary,2010,3934,1.1173199547932306e-05,2010/06/13 21:00:00
CZ04,Heating Tertiary,2010,3935,1.2911699477592591e-05,2010/06/13 22:00:00
CZ04,Heating Tertiary,2010,3936,1.433919941983594e-05,2010/06/13 23:00:00
CZ04,Heating Tertiary,2010,3937,4.581139814647066e-05,2010/06/14 00:00:00
CZ04,Heating Tertiary,2010,3938,4.818759805032961e-05,2010/06/14 01:00:00
CZ04,Heating Tertiary,2010,3939,4.941379800071755e-05,2010/06/14 02:00:00
CZ04,Heating Tertiary,2010,3940,4.9935797979597434e-05,2010/06/14 03:00:00
CZ04,Heating Tertiary,2010,3941,4.916699801070308e-05,2010/06/14 04:00:00
CZ04,Heating Tertiary,2010,3942,4.640569812242529e-05,2010/06/14 05:00:00
CZ04,Heating Tertiary,2010,3943,4.1934298303338135e-05,2010/06/14 06:00:00
CZ04,Heating Tertiary,2010,3944,3.67067985148428e-05,2010/06/14 07:00:00
CZ04,Heating Tertiary,2010,3945,3.196639870663939e-05,2010/06/14 08:00:00
CZ04,Heating Tertiary,2010,3946,2.826459885641423e-05,2010/06/14 09:00:00
CZ04,Heating Tertiary,2010,3947,2.5711998959692427e-05,2010/06/14 10:00:00
CZ04,Heating Tertiary,2010,3948,2.3796099037209745e-05,2010/06/14 11:00:00
CZ04,Heating Tertiary,2010,3949,2.248639909020021e-05,2010/06/14 12:00:00
CZ04,Heating Tertiary,2010,3950,2.1877399114840353e-05,2010/06/14 13:00:00
CZ04,Heating Tertiary,2010,3951,2.1880999114694695e-05,2010/06/14 14:00:00
CZ04,Heating Tertiary,2010,3952,2.2119299105053076e-05,2010/06/14 15:00:00
CZ04,Heating Tertiary,2010,3953,2.219659910192552e-05,2010/06/14 16:00:00
CZ04,Heating Tertiary,2010,3954,2.2300499097721725e-05,2010/06/14 17:00:00
CZ04,Heating Tertiary,2010,3955,2.2780899078284738e-05,2010/06/14 18:00:00
CZ04,Heating Tertiary,2010,3956,2.425499901864265e-05,2010/06/14 19:00:00
CZ04,Heating Tertiary,2010,3957,2.7206298899233045e-05,2010/06/14 20:00:00
CZ04,Heating Tertiary,2010,3958,3.162329872052122e-05,2010/06/14 21:00:00
CZ04,Heating Tertiary,2010,3959,3.687979850784322e-05,2010/06/14 22:00:00
CZ04,Heating Tertiary,2010,3960,4.19032983045924e-05,2010/06/14 23:00:00
CZ04,Heating Tertiary,2010,3961,4.581139814647066e-05,2010/06/15 00:00:00
CZ04,Heating Tertiary,2010,3962,4.818759805032961e-05,2010/06/15 01:00:00
CZ04,Heating Tertiary,2010,3963,4.941379800071755e-05,2010/06/15 02:00:00
CZ04,Heating Tertiary,2010,3964,4.9935797979597434e-05,2010/06/15 03:00:00
CZ04,Heating Tertiary,2010,3965,4.916699801070308e-05,2010/06/15 04:00:00
CZ04,Heating Tertiary,2010,3966,4.640569812242529e-05,2010/06/15 05:00:00
CZ04,Heating Tertiary,2010,3967,4.1934298303338135e-05,2010/06/15 06:00:00
CZ04,Heating Tertiary,2010,3968,3.67067985148428e-05,2010/06/15 07:00:00
CZ04,Heating Tertiary,2010,3969,3.196639870663939e-05,2010/06/15 08:00:00
CZ04,Heating Tertiary,2010,3970,2.826459885641423e-05,2010/06/15 09:00:00
CZ04,Heating Tertiary,2010,3971,2.5711998959692427e-05,2010/06/15 10:00:00
CZ04,Heating Tertiary,2010,3972,2.3796099037209745e-05,2010/06/15 11:00:00
CZ04,Heating Tertiary,2010,3973,2.248639909020021e-05,2010/06/15 12:00:00
CZ04,Heating Tertiary,2010,3974,2.1877399114840353e-05,2010/06/15 13:00:00
CZ04,Heating Tertiary,2010,3975,2.1880999114694695e-05,2010/06/15 14:00:00
CZ04,Heating Tertiary,2010,3976,2.2119299105053076e-05,2010/06/15 15:00:00
CZ04,Heating Tertiary,2010,3977,2.219659910192552e-05,2010/06/15 16:00:00
CZ04,Heating Tertiary,2010,3978,2.2300499097721725e-05,2010/06/15 17:00:00
CZ04,Heating Tertiary,2010,3979,2.2780899078284738e-05,2010/06/15 18:00:00
CZ04,Heating Tertiary,2010,3980,2.425499901864265e-05,2010/06/15 19:00:00
CZ04,Heating Tertiary,2010,3981,2.7206298899233045e-05,2010/06/15 20:00:00
CZ04,Heating Tertiary,2010,3982,3.162329872052122e-05,2010/06/15 21:00:00
CZ04,Heating Tertiary,2010,3983,3.687979850784322e-05,2010/06/15 22:00:00
CZ04,Heating Tertiary,2010,3984,4.19032983045924e-05,2010/06/15 23:00:00
CZ04,Heating Tertiary,2010,3985,2.9051098824592437e-05,2010/06/16 00:00:00
CZ04,Heating Tertiary,2010,3986,3.0557998763623264e-05,2010/06/16 01:00:00
CZ04,Heating Tertiary,2010,3987,3.133559873216156e-05,2010/06/16 02:00:00
CZ04,Heating Tertiary,2010,3988,3.166649871877335e-05,2010/06/16 03:00:00
CZ04,Heating Tertiary,2010,3989,3.117909873849355e-05,2010/06/16 04:00:00
CZ04,Heating Tertiary,2010,3990,2.9427998809343062e-05,2010/06/16 05:00:00
CZ04,Heating Tertiary,2010,3991,2.6592398924071445e-05,2010/06/16 06:00:00
CZ04,Heating Tertiary,2010,3992,2.3277499058192305e-05,2010/06/16 07:00:00
CZ04,Heating Tertiary,2010,3993,2.0271399179819116e-05,2010/06/16 08:00:00
CZ04,Heating Tertiary,2010,3994,1.792389927479897e-05,2010/06/16 09:00:00
CZ04,Heating Tertiary,2010,3995,1.630509934029562e-05,2010/06/16 10:00:00
CZ04,Heating Tertiary,2010,3996,1.5090199389450478e-05,2010/06/16 11:00:00
CZ04,Heating Tertiary,2010,3997,1.425969942305251e-05,2010/06/16 12:00:00
CZ04,Heating Tertiary,2010,3998,1.3873499438678163e-05,2010/06/16 13:00:00
CZ04,Heating Tertiary,2010,3999,1.3875799438585104e-05,2010/06/16 14:00:00
CZ04,Heating Tertiary,2010,4000,1.4026799432475643e-05,2010/06/16 15:00:00
CZ04,Heating Tertiary,2010,4001,1.4075899430489058e-05,2010/06/16 16:00:00
CZ04,Heating Tertiary,2010,4002,1.4141799427822743e-05,2010/06/16 17:00:00
CZ04,Heating Tertiary,2010,4003,1.4446399415498628e-05,2010/06/16 18:00:00
CZ04,Heating Tertiary,2010,4004,1.5381199377676618e-05,2010/06/16 19:00:00
CZ04,Heating Tertiary,2010,4005,1.7252799301951676e-05,2010/06/16 20:00:00
CZ04,Heating Tertiary,2010,4006,2.005379918862321e-05,2010/06/16 21:00:00
CZ04,Heating Tertiary,2010,4007,2.338719905375384e-05,2010/06/16 22:00:00
CZ04,Heating Tertiary,2010,4008,2.657279892486446e-05,2010/06/16 23:00:00
CZ04,Heating Tertiary,2010,4009,4.581139814647066e-05,2010/06/17 00:00:00
CZ04,Heating Tertiary,2010,4010,4.818759805032961e-05,2010/06/17 01:00:00
CZ04,Heating Tertiary,2010,4011,4.941379800071755e-05,2010/06/17 02:00:00
CZ04,Heating Tertiary,2010,4012,4.9935797979597434e-05,2010/06/17 03:00:00
CZ04,Heating Tertiary,2010,4013,4.916699801070308e-05,2010/06/17 04:00:00
CZ04,Heating Tertiary,2010,4014,4.640569812242529e-05,2010/06/17 05:00:00
CZ04,Heating Tertiary,2010,4015,4.1934298303338135e-05,2010/06/17 06:00:00
CZ04,Heating Tertiary,2010,4016,3.67067985148428e-05,2010/06/17 07:00:00
CZ04,Heating Tertiary,2010,4017,3.196639870663939e-05,2010/06/17 08:00:00
CZ04,Heating Tertiary,2010,4018,2.826459885641423e-05,2010/06/17 09:00:00
CZ04,Heating Tertiary,2010,4019,2.5711998959692427e-05,2010/06/17 10:00:00
CZ04,Heating Tertiary,2010,4020,2.3796099037209745e-05,2010/06/17 11:00:00
CZ04,Heating Tertiary,2010,4021,2.248639909020021e-05,2010/06/17 12:00:00
CZ04,Heating Tertiary,2010,4022,2.1877399114840353e-05,2010/06/17 13:00:00
CZ04,Heating Tertiary,2010,4023,2.1880999114694695e-05,2010/06/17 14:00:00
CZ04,Heating Tertiary,2010,4024,2.2119299105053076e-05,2010/06/17 15:00:00
CZ04,Heating Tertiary,2010,4025,2.219659910192552e-05,2010/06/17 16:00:00
CZ04,Heating Tertiary,2010,4026,2.2300499097721725e-05,2010/06/17 17:00:00
CZ04,Heating Tertiary,2010,4027,2.2780899078284738e-05,2010/06/17 18:00:00
CZ04,Heating Tertiary,2010,4028,2.425499901864265e-05,2010/06/17 19:00:00
CZ04,Heating Tertiary,2010,4029,2.7206298899233045e-05,2010/06/17 20:00:00
CZ04,Heating Tertiary,2010,4030,3.162329872052122e-05,2010/06/17 21:00:00
CZ04,Heating Tertiary,2010,4031,3.687979850784322e-05,2010/06/17 22:00:00
CZ04,Heating Tertiary,2010,4032,4.19032983045924e-05,2010/06/17 23:00:00
CZ04,Heating Tertiary,2010,4033,1.3408199457504201e-05,2010/06/18 00:00:00
CZ04,Heating Tertiary,2010,4034,1.410369942936427e-05,2010/06/18 01:00:00
CZ04,Heating Tertiary,2010,4035,1.4462599414843175e-05,2010/06/18 02:00:00
CZ04,Heating Tertiary,2010,4036,1.4615299408664933e-05,2010/06/18 03:00:00
CZ04,Heating Tertiary,2010,4037,1.4390299417768433e-05,2010/06/18 04:00:00
CZ04,Heating Tertiary,2010,4038,1.358219945046416e-05,2010/06/18 05:00:00
CZ04,Heating Tertiary,2010,4039,1.2273499503414165e-05,2010/06/18 06:00:00
CZ04,Heating Tertiary,2010,4040,1.0743499565317968e-05,2010/06/18 07:00:00
CZ04,Heating Tertiary,2010,4041,9.356039621454602e-06,2010/06/18 08:00:00
CZ04,Heating Tertiary,2010,4042,8.272569665291801e-06,2010/06/18 09:00:00
CZ04,Heating Tertiary,2010,4043,7.525449695520278e-06,2010/06/18 10:00:00
CZ04,Heating Tertiary,2010,4044,6.964689718208627e-06,2010/06/18 11:00:00
CZ04,Heating Tertiary,2010,4045,6.581419733715733e-06,2010/06/18 12:00:00
CZ04,Heating Tertiary,2010,4046,6.403149740928538e-06,2010/06/18 13:00:00
CZ04,Heating Tertiary,2010,4047,6.4042297408848414e-06,2010/06/18 14:00:00
CZ04,Heating Tertiary,2010,4048,6.473899738065994e-06,2010/06/18 15:00:00
CZ04,Heating Tertiary,2010,4049,6.496549737149574e-06,2010/06/18 16:00:00
CZ04,Heating Tertiary,2010,4050,6.526939735919994e-06,2010/06/18 17:00:00
CZ04,Heating Tertiary,2010,4051,6.66755973023051e-06,2010/06/18 18:00:00
CZ04,Heating Tertiary,2010,4052,7.0989997127744455e-06,2010/06/18 19:00:00
CZ04,Heating Tertiary,2010,4053,7.962809677824691e-06,2010/06/18 20:00:00
CZ04,Heating Tertiary,2010,4054,9.255629625517192e-06,2010/06/18 21:00:00
CZ04,Heating Tertiary,2010,4055,1.0794099563270692e-05,2010/06/18 22:00:00
CZ04,Heating Tertiary,2010,4056,1.2264399503782352e-05,2010/06/18 23:00:00
CZ04,Heating Tertiary,2010,4057,5.060389795256611e-05,2010/06/19 00:00:00
CZ04,Heating Tertiary,2010,4058,5.200859789573194e-05,2010/06/19 01:00:00
CZ04,Heating Tertiary,2010,4059,5.282079786287032e-05,2010/06/19 02:00:00
CZ04,Heating Tertiary,2010,4060,5.223059788674982e-05,2010/06/19 03:00:00
CZ04,Heating Tertiary,2010,4061,4.9564297994628324e-05,2010/06/19 04:00:00
CZ04,Heating Tertiary,2010,4062,4.5092998175537134e-05,2010/06/19 05:00:00
CZ04,Heating Tertiary,2010,4063,3.9734598392338e-05,2010/06/19 06:00:00
CZ04,Heating Tertiary,2010,4064,3.451139860366869e-05,2010/06/19 07:00:00
CZ04,Heating Tertiary,2010,4065,3.0286098774624335e-05,2010/06/19 08:00:00
CZ04,Heating Tertiary,2010,4066,2.7268998896696204e-05,2010/06/19 09:00:00
CZ04,Heating Tertiary,2010,4067,2.5060598986048076e-05,2010/06/19 10:00:00
CZ04,Heating Tertiary,2010,4068,2.3471399050347107e-05,2010/06/19 11:00:00
CZ04,Heating Tertiary,2010,4069,2.2730999080303694e-05,2010/06/19 12:00:00
CZ04,Heating Tertiary,2010,4070,2.278789907800152e-05,2010/06/19 13:00:00
CZ04,Heating Tertiary,2010,4071,2.310939906499363e-05,2010/06/19 14:00:00
CZ04,Heating Tertiary,2010,4072,2.3222199060429743e-05,2010/06/19 15:00:00
CZ04,Heating Tertiary,2010,4073,2.3192799061619265e-05,2010/06/19 16:00:00
CZ04,Heating Tertiary,2010,4074,2.3425899052188037e-05,2010/06/19 17:00:00
CZ04,Heating Tertiary,2010,4075,2.4669299001880073e-05,2010/06/19 18:00:00
CZ04,Heating Tertiary,2010,4076,2.773439887786612e-05,2010/06/19 19:00:00
CZ04,Heating Tertiary,2010,4077,3.260959868061552e-05,2010/06/19 20:00:00
CZ04,Heating Tertiary,2010,4078,3.8629698437042257e-05,2010/06/19 21:00:00
CZ04,Heating Tertiary,2010,4079,4.4144198213925575e-05,2010/06/19 22:00:00
CZ04,Heating Tertiary,2010,4080,4.825189804772803e-05,2010/06/19 23:00:00
CZ04,Heating Tertiary,2010,4081,9.586859612115625e-05,2010/06/20 00:00:00
CZ04,Heating Tertiary,2010,4082,9.841699601804799e-05,2010/06/20 01:00:00
CZ04,Heating Tertiary,2010,4083,9.9429995977062e-05,2010/06/20 02:00:00
CZ04,Heating Tertiary,2010,4084,9.790739603866639e-05,2010/06/20 03:00:00
CZ04,Heating Tertiary,2010,4085,9.292149624039592e-05,2010/06/20 04:00:00
CZ04,Heating Tertiary,2010,4086,8.476049657059e-05,2010/06/20 05:00:00
CZ04,Heating Tertiary,2010,4087,7.493279696821876e-05,2010/06/20 06:00:00
CZ04,Heating Tertiary,2010,4088,6.557189734696079e-05,2010/06/20 07:00:00
CZ04,Heating Tertiary,2010,4089,5.82768976421165e-05,2010/06/20 08:00:00
CZ04,Heating Tertiary,2010,4090,5.3274697844505535e-05,2010/06/20 09:00:00
CZ04,Heating Tertiary,2010,4091,4.944829799932168e-05,2010/06/20 10:00:00
CZ04,Heating Tertiary,2010,4092,4.642919812147447e-05,2010/06/20 11:00:00
CZ04,Heating Tertiary,2010,4093,4.474769818950797e-05,2010/06/20 12:00:00
CZ04,Heating Tertiary,2010,4094,4.398059822054484e-05,2010/06/20 13:00:00
CZ04,Heating Tertiary,2010,4095,4.3665498233293784e-05,2010/06/20 14:00:00
CZ04,Heating Tertiary,2010,4096,4.3096398256319574e-05,2010/06/20 15:00:00
CZ04,Heating Tertiary,2010,4097,4.2853598266143255e-05,2010/06/20 16:00:00
CZ04,Heating Tertiary,2010,4098,4.3498298240058696e-05,2010/06/20 17:00:00
CZ04,Heating Tertiary,2010,4099,4.6043098137096085e-05,2010/06/20 18:00:00
CZ04,Heating Tertiary,2010,4100,5.1509797915913386e-05,2010/06/20 19:00:00
CZ04,Heating Tertiary,2010,4101,5.9807397580192474e-05,2010/06/20 20:00:00
CZ04,Heating Tertiary,2010,4102,7.029819715573467e-05,2010/06/20 21:00:00
CZ04,Heating Tertiary,2010,4103,8.123609671318723e-05,2010/06/20 22:00:00
CZ04,Heating Tertiary,2010,4104,9.021759634979572e-05,2010/06/20 23:00:00
CZ04,Heating Tertiary,2010,4105,8.435989658679828e-05,2010/06/21 00:00:00
CZ04,Heating Tertiary,2010,4106,8.873589640974531e-05,2010/06/21 01:00:00
CZ04,Heating Tertiary,2010,4107,9.099369631839472e-05,2010/06/21 02:00:00
CZ04,Heating Tertiary,2010,4108,9.19543962795248e-05,2010/06/21 03:00:00
CZ04,Heating Tertiary,2010,4109,9.053929633677974e-05,2010/06/21 04:00:00
CZ04,Heating Tertiary,2010,4110,8.54541965425229e-05,2010/06/21 05:00:00
CZ04,Heating Tertiary,2010,4111,7.72202968756665e-05,2010/06/21 06:00:00
CZ04,Heating Tertiary,2010,4112,6.759439726513044e-05,2010/06/21 07:00:00
CZ04,Heating Tertiary,2010,4113,5.886499761832198e-05,2010/06/21 08:00:00
CZ04,Heating Tertiary,2010,4114,5.2048097894133765e-05,2010/06/21 09:00:00
CZ04,Heating Tertiary,2010,4115,4.734769808431197e-05,2010/06/21 10:00:00
CZ04,Heating Tertiary,2010,4116,4.3819598227058895e-05,2010/06/21 11:00:00
CZ04,Heating Tertiary,2010,4117,4.140789832463628e-05,2010/06/21 12:00:00
CZ04,Heating Tertiary,2010,4118,4.0286498370008124e-05,2010/06/21 13:00:00
CZ04,Heating Tertiary,2010,4119,4.029319836973705e-05,2010/06/21 14:00:00
CZ04,Heating Tertiary,2010,4120,4.073179835199129e-05,2010/06/21 15:00:00
CZ04,Heating Tertiary,2010,4121,4.087429834622574e-05,2010/06/21 16:00:00
CZ04,Heating Tertiary,2010,4122,4.1065498338489785e-05,2010/06/21 17:00:00
CZ04,Heating Tertiary,2010,4123,4.1950198302694825e-05,2010/06/21 18:00:00
CZ04,Heating Tertiary,2010,4124,4.4664598192870195e-05,2010/06/21 19:00:00
CZ04,Heating Tertiary,2010,4125,5.0099597972970086e-05,2010/06/21 20:00:00
CZ04,Heating Tertiary,2010,4126,5.823339764387652e-05,2010/06/21 21:00:00
CZ04,Heating Tertiary,2010,4127,6.791259725225607e-05,2010/06/21 22:00:00
CZ04,Heating Tertiary,2010,4128,7.716349687796463e-05,2010/06/21 23:00:00
CZ04,Heating Tertiary,2010,4129,7.151049710668502e-05,2010/06/22 00:00:00
CZ04,Heating Tertiary,2010,4130,7.521949695661888e-05,2010/06/22 01:00:00
CZ04,Heating Tertiary,2010,4131,7.713389687916224e-05,2010/06/22 02:00:00
CZ04,Heating Tertiary,2010,4132,7.794849684620352e-05,2010/06/22 03:00:00
CZ04,Heating Tertiary,2010,4133,7.674859689475148e-05,2010/06/22 04:00:00
CZ04,Heating Tertiary,2010,4134,7.243809706915434e-05,2010/06/22 05:00:00
CZ04,Heating Tertiary,2010,4135,6.5458397351553e-05,2010/06/22 06:00:00
CZ04,Heating Tertiary,2010,4136,5.729839768170662e-05,2010/06/22 07:00:00
CZ04,Heating Tertiary,2010,4137,4.9898797981094454e-05,2010/06/22 08:00:00
CZ04,Heating Tertiary,2010,4138,4.4120398214888525e-05,2010/06/22 09:00:00
CZ04,Heating Tertiary,2010,4139,4.0135798376105455e-05,2010/06/22 10:00:00
CZ04,Heating Tertiary,2010,4140,3.7145098497109175e-05,2010/06/22 11:00:00
CZ04,Heating Tertiary,2010,4141,3.510079857982156e-05,2010/06/22 12:00:00
CZ04,Heating Tertiary,2010,4142,3.4150198618282835e-05,2010/06/22 13:00:00
CZ04,Heating Tertiary,2010,4143,3.415579861805626e-05,2010/06/22 14:00:00
CZ04,Heating Tertiary,2010,4144,3.452759860301324e-05,2010/06/22 15:00:00
CZ04,Heating Tertiary,2010,4145,3.464839859812567e-05,2010/06/22 16:00:00
CZ04,Heating Tertiary,2010,4146,3.4810498591567095e-05,2010/06/22 17:00:00
CZ04,Heating Tertiary,2010,4147,3.556039856122615e-05,2010/06/22 18:00:00
CZ04,Heating Tertiary,2010,4148,3.7861398468127684e-05,2010/06/22 19:00:00
CZ04,Heating Tertiary,2010,4149,4.246839828172845e-05,2010/06/22 20:00:00
CZ04,Heating Tertiary,2010,4150,4.936349800275269e-05,2010/06/22 21:00:00
CZ04,Heating Tertiary,2010,4151,5.7568297670786466e-05,2010/06/22 22:00:00
CZ04,Heating Tertiary,2010,4152,6.541009735350723e-05,2010/06/22 23:00:00
CZ04,Heating Tertiary,2010,4153,4.581139814647066e-05,2010/06/23 00:00:00
CZ04,Heating Tertiary,2010,4154,4.818759805032961e-05,2010/06/23 01:00:00
CZ04,Heating Tertiary,2010,4155,4.941379800071755e-05,2010/06/23 02:00:00
CZ04,Heating Tertiary,2010,4156,4.9935797979597434e-05,2010/06/23 03:00:00
CZ04,Heating Tertiary,2010,4157,4.916699801070308e-05,2010/06/23 04:00:00
CZ04,Heating Tertiary,2010,4158,4.640569812242529e-05,2010/06/23 05:00:00
CZ04,Heating Tertiary,2010,4159,4.1934298303338135e-05,2010/06/23 06:00:00
CZ04,Heating Tertiary,2010,4160,3.67067985148428e-05,2010/06/23 07:00:00
CZ04,Heating Tertiary,2010,4161,3.196639870663939e-05,2010/06/23 08:00:00
CZ04,Heating Tertiary,2010,4162,2.826459885641423e-05,2010/06/23 09:00:00
CZ04,Heating Tertiary,2010,4163,2.5711998959692427e-05,2010/06/23 10:00:00
CZ04,Heating Tertiary,2010,4164,2.3796099037209745e-05,2010/06/23 11:00:00
CZ04,Heating Tertiary,2010,4165,2.248639909020021e-05,2010/06/23 12:00:00
CZ04,Heating Tertiary,2010,4166,2.1877399114840353e-05,2010/06/23 13:00:00
CZ04,Heating Tertiary,2010,4167,2.1880999114694695e-05,2010/06/23 14:00:00
CZ04,Heating Tertiary,2010,4168,2.2119299105053076e-05,2010/06/23 15:00:00
CZ04,Heating Tertiary,2010,4169,2.219659910192552e-05,2010/06/23 16:00:00
CZ04,Heating Tertiary,2010,4170,2.2300499097721725e-05,2010/06/23 17:00:00
CZ04,Heating Tertiary,2010,4171,2.2780899078284738e-05,2010/06/23 18:00:00
CZ04,Heating Tertiary,2010,4172,2.425499901864265e-05,2010/06/23 19:00:00
CZ04,Heating Tertiary,2010,4173,2.7206298899233045e-05,2010/06/23 20:00:00
CZ04,Heating Tertiary,2010,4174,3.162329872052122e-05,2010/06/23 21:00:00
CZ04,Heating Tertiary,2010,4175,3.687979850784322e-05,2010/06/23 22:00:00
CZ04,Heating Tertiary,2010,4176,4.19032983045924e-05,2010/06/23 23:00:00
CZ04,Heating Tertiary,2010,4177,2.9051098824592437e-05,2010/06/24 00:00:00
CZ04,Heating Tertiary,2010,4178,3.0557998763623264e-05,2010/06/24 01:00:00
CZ04,Heating Tertiary,2010,4179,3.133559873216156e-05,2010/06/24 02:00:00
CZ04,Heating Tertiary,2010,4180,3.166649871877335e-05,2010/06/24 03:00:00
CZ04,Heating Tertiary,2010,4181,3.117909873849355e-05,2010/06/24 04:00:00
CZ04,Heating Tertiary,2010,4182,2.9427998809343062e-05,2010/06/24 05:00:00
CZ04,Heating Tertiary,2010,4183,2.6592398924071445e-05,2010/06/24 06:00:00
CZ04,Heating Tertiary,2010,4184,2.3277499058192305e-05,2010/06/24 07:00:00
CZ04,Heating Tertiary,2010,4185,2.0271399179819116e-05,2010/06/24 08:00:00
CZ04,Heating Tertiary,2010,4186,1.792389927479897e-05,2010/06/24 09:00:00
CZ04,Heating Tertiary,2010,4187,1.630509934029562e-05,2010/06/24 10:00:00
CZ04,Heating Tertiary,2010,4188,1.5090199389450478e-05,2010/06/24 11:00:00
CZ04,Heating Tertiary,2010,4189,1.425969942305251e-05,2010/06/24 12:00:00
CZ04,Heating Tertiary,2010,4190,1.3873499438678163e-05,2010/06/24 13:00:00
CZ04,Heating Tertiary,2010,4191,1.3875799438585104e-05,2010/06/24 14:00:00
CZ04,Heating Tertiary,2010,4192,1.4026799432475643e-05,2010/06/24 15:00:00
CZ04,Heating Tertiary,2010,4193,1.4075899430489058e-05,2010/06/24 16:00:00
CZ04,Heating Tertiary,2010,4194,1.4141799427822743e-05,2010/06/24 17:00:00
CZ04,Heating Tertiary,2010,4195,1.4446399415498628e-05,2010/06/24 18:00:00
CZ04,Heating Tertiary,2010,4196,1.5381199377676618e-05,2010/06/24 19:00:00
CZ04,Heating Tertiary,2010,4197,1.7252799301951676e-05,2010/06/24 20:00:00
CZ04,Heating Tertiary,2010,4198,2.005379918862321e-05,2010/06/24 21:00:00
CZ04,Heating Tertiary,2010,4199,2.338719905375384e-05,2010/06/24 22:00:00
CZ04,Heating Tertiary,2010,4200,2.657279892486446e-05,2010/06/24 23:00:00
CZ04,Heating Tertiary,2010,4201,1.3408199457504201e-05,2010/06/25 00:00:00
CZ04,Heating Tertiary,2010,4202,1.410369942936427e-05,2010/06/25 01:00:00
CZ04,Heating Tertiary,2010,4203,1.4462599414843175e-05,2010/06/25 02:00:00
CZ04,Heating Tertiary,2010,4204,1.4615299408664933e-05,2010/06/25 03:00:00
CZ04,Heating Tertiary,2010,4205,1.4390299417768433e-05,2010/06/25 04:00:00
CZ04,Heating Tertiary,2010,4206,1.358219945046416e-05,2010/06/25 05:00:00
CZ04,Heating Tertiary,2010,4207,1.2273499503414165e-05,2010/06/25 06:00:00
CZ04,Heating Tertiary,2010,4208,1.0743499565317968e-05,2010/06/25 07:00:00
CZ04,Heating Tertiary,2010,4209,9.356039621454602e-06,2010/06/25 08:00:00
CZ04,Heating Tertiary,2010,4210,8.272569665291801e-06,2010/06/25 09:00:00
CZ04,Heating Tertiary,2010,4211,7.525449695520278e-06,2010/06/25 10:00:00
CZ04,Heating Tertiary,2010,4212,6.964689718208627e-06,2010/06/25 11:00:00
CZ04,Heating Tertiary,2010,4213,6.581419733715733e-06,2010/06/25 12:00:00
CZ04,Heating Tertiary,2010,4214,6.403149740928538e-06,2010/06/25 13:00:00
CZ04,Heating Tertiary,2010,4215,6.4042297408848414e-06,2010/06/25 14:00:00
CZ04,Heating Tertiary,2010,4216,6.473899738065994e-06,2010/06/25 15:00:00
CZ04,Heating Tertiary,2010,4217,6.496549737149574e-06,2010/06/25 16:00:00
CZ04,Heating Tertiary,2010,4218,6.526939735919994e-06,2010/06/25 17:00:00
CZ04,Heating Tertiary,2010,4219,6.66755973023051e-06,2010/06/25 18:00:00
CZ04,Heating Tertiary,2010,4220,7.0989997127744455e-06,2010/06/25 19:00:00
CZ04,Heating Tertiary,2010,4221,7.962809677824691e-06,2010/06/25 20:00:00
CZ04,Heating Tertiary,2010,4222,9.255629625517192e-06,2010/06/25 21:00:00
CZ04,Heating Tertiary,2010,4223,1.0794099563270692e-05,2010/06/25 22:00:00
CZ04,Heating Tertiary,2010,4224,1.2264399503782352e-05,2010/06/25 23:00:00
CZ04,Heating Tertiary,2010,4225,1.4810899400750957e-05,2010/06/26 00:00:00
CZ04,Heating Tertiary,2010,4226,1.5222099384113802e-05,2010/06/26 01:00:00
CZ04,Heating Tertiary,2010,4227,1.5459699374500508e-05,2010/06/26 02:00:00
CZ04,Heating Tertiary,2010,4228,1.528699938148795e-05,2010/06/26 03:00:00
