NUTS2_code,process,year,hour,load,datetime
NL12,Heating Tertiary,2010,4413,9.942659817850485e-06,2010/07/03 20:00:00
NL12,Heating Tertiary,2010,4414,1.1686799785897843e-05,2010/07/03 21:00:00
NL12,Heating Tertiary,2010,4415,1.3851299746244207e-05,2010/07/03 22:00:00
NL12,Heating Tertiary,2010,4416,1.583879970983321e-05,2010/07/03 23:00:00
NL12,Heating Tertiary,2010,4417,1.758589967782634e-05,2010/07/04 00:00:00
NL12,Heating Tertiary,2010,4418,1.869799965745267e-05,2010/07/04 01:00:00
NL12,Heating Tertiary,2010,4419,1.9198699648279845e-05,2010/07/04 02:00:00
NL12,Heating Tertiary,2010,4420,1.940249964454623e-05,2010/07/04 03:00:00
NL12,Heating Tertiary,2010,4421,1.911459964982056e-05,2010/07/04 04:00:00
NL12,Heating Tertiary,2010,4422,1.815099966747371e-05,2010/07/04 05:00:00
NL12,Heating Tertiary,2010,4423,1.656429969654205e-05,2010/07/04 06:00:00
NL12,Heating Tertiary,2010,4424,1.464659973167431e-05,2010/07/04 07:00:00
NL12,Heating Tertiary,2010,4425,1.2814899765231053e-05,2010/07/04 08:00:00
NL12,Heating Tertiary,2010,4426,1.1384799791430483e-05,2010/07/04 09:00:00
NL12,Heating Tertiary,2010,4427,1.040529980937492e-05,2010/07/04 10:00:00
NL12,Heating Tertiary,2010,4428,9.656959823084507e-06,2010/07/04 11:00:00
NL12,Heating Tertiary,2010,4429,9.064079833946069e-06,2010/07/04 12:00:00
NL12,Heating Tertiary,2010,4430,8.733379840004492e-06,2010/07/04 13:00:00
NL12,Heating Tertiary,2010,4431,8.581959842778507e-06,2010/07/04 14:00:00
NL12,Heating Tertiary,2010,4432,8.5214798438865e-06,2010/07/04 15:00:00
NL12,Heating Tertiary,2010,4433,8.40981984593211e-06,2010/07/04 16:00:00
NL12,Heating Tertiary,2010,4434,8.360619846833454e-06,2010/07/04 17:00:00
NL12,Heating Tertiary,2010,4435,8.482089844608124e-06,2010/07/04 18:00:00
NL12,Heating Tertiary,2010,4436,8.970839835654222e-06,2010/07/04 19:00:00
NL12,Heating Tertiary,2010,4437,1.002979981625408e-05,2010/07/04 20:00:00
NL12,Heating Tertiary,2010,4438,1.1641999786718577e-05,2010/07/04 21:00:00
NL12,Heating Tertiary,2010,4439,1.3686299749267006e-05,2010/07/04 22:00:00
NL12,Heating Tertiary,2010,4440,1.582469971009152e-05,2010/07/04 23:00:00
NL12,Heating Tertiary,2010,4441,1.6446999698690984e-05,2010/07/05 00:00:00
NL12,Heating Tertiary,2010,4442,1.7307099682933954e-05,2010/07/05 01:00:00
NL12,Heating Tertiary,2010,4443,1.77506996748072e-05,2010/07/05 02:00:00
NL12,Heating Tertiary,2010,4444,1.7943499671275107e-05,2010/07/05 03:00:00
NL12,Heating Tertiary,2010,4445,1.7677199676153725e-05,2010/07/05 04:00:00
NL12,Heating Tertiary,2010,4446,1.669429969416045e-05,2010/07/05 05:00:00
NL12,Heating Tertiary,2010,4447,1.5092899723498096e-05,2010/07/05 06:00:00
NL12,Heating Tertiary,2010,4448,1.3212899757939692e-05,2010/07/05 07:00:00
NL12,Heating Tertiary,2010,4449,1.150489978923025e-05,2010/07/05 08:00:00
NL12,Heating Tertiary,2010,4450,1.0168599813711264e-05,2010/07/05 09:00:00
NL12,Heating Tertiary,2010,4451,9.248249830572075e-06,2010/07/05 10:00:00
NL12,Heating Tertiary,2010,4452,8.557039843235039e-06,2010/07/05 11:00:00
NL12,Heating Tertiary,2010,4453,8.08300985191927e-06,2010/07/05 12:00:00
NL12,Heating Tertiary,2010,4454,7.860909855988141e-06,2010/07/05 13:00:00
NL12,Heating Tertiary,2010,4455,7.860469855996201e-06,2010/07/05 14:00:00
NL12,Heating Tertiary,2010,4456,7.94700985441079e-06,2010/07/05 15:00:00
NL12,Heating Tertiary,2010,4457,7.974989853898196e-06,2010/07/05 16:00:00
NL12,Heating Tertiary,2010,4458,8.011059853237394e-06,2010/07/05 17:00:00
NL12,Heating Tertiary,2010,4459,8.179439850152671e-06,2010/07/05 18:00:00
NL12,Heating Tertiary,2010,4460,8.701959840580106e-06,2010/07/05 19:00:00
NL12,Heating Tertiary,2010,4461,9.754649821294827e-06,2010/07/05 20:00:00
NL12,Heating Tertiary,2010,4462,1.133639979231717e-05,2010/07/05 21:00:00
NL12,Heating Tertiary,2010,4463,1.3225299757712526e-05,2010/07/05 22:00:00
NL12,Heating Tertiary,2010,4464,1.5034999724558824e-05,2010/07/05 23:00:00
NL12,Heating Tertiary,2010,4465,1.6446999698690984e-05,2010/07/06 00:00:00
NL12,Heating Tertiary,2010,4466,1.7307099682933954e-05,2010/07/06 01:00:00
NL12,Heating Tertiary,2010,4467,1.77506996748072e-05,2010/07/06 02:00:00
NL12,Heating Tertiary,2010,4468,1.7943499671275107e-05,2010/07/06 03:00:00
NL12,Heating Tertiary,2010,4469,1.7677199676153725e-05,2010/07/06 04:00:00
NL12,Heating Tertiary,2010,4470,1.669429969416045e-05,2010/07/06 05:00:00
NL12,Heating Tertiary,2010,4471,1.5092899723498096e-05,2010/07/06 06:00:00
NL12,Heating Tertiary,2010,4472,1.3212899757939692e-05,2010/07/06 07:00:00
NL12,Heating Tertiary,2010,4473,1.150489978923025e-05,2010/07/06 08:00:00
NL12,Heating Tertiary,2010,4474,1.0168599813711264e-05,2010/07/06 09:00:00
NL12,Heating Tertiary,2010,4475,9.248249830572075e-06,2010/07/06 10:00:00
NL12,Heating Tertiary,2010,4476,8.557039843235039e-06,2010/07/06 11:00:00
NL12,Heating Tertiary,2010,4477,8.08300985191927e-06,2010/07/06 12:00:00
NL12,Heating Tertiary,2010,4478,7.860909855988141e-06,2010/07/06 13:00:00
NL12,Heating Tertiary,2010,4479,7.860469855996201e-06,2010/07/06 14:00:00
NL12,Heating Tertiary,2010,4480,7.94700985441079e-06,2010/07/06 15:00:00
NL12,Heating Tertiary,2010,4481,7.974989853898196e-06,2010/07/06 16:00:00
NL12,Heating Tertiary,2010,4482,8.011059853237394e-06,2010/07/06 17:00:00
NL12,Heating Tertiary,2010,4483,8.179439850152671e-06,2010/07/06 18:00:00
NL12,Heating Tertiary,2010,4484,8.701959840580106e-06,2010/07/06 19:00:00
NL12,Heating Tertiary,2010,4485,9.754649821294827e-06,2010/07/06 20:00:00
NL12,Heating Tertiary,2010,4486,1.133639979231717e-05,2010/07/06 21:00:00
NL12,Heating Tertiary,2010,4487,1.3225299757712526e-05,2010/07/06 22:00:00
NL12,Heating Tertiary,2010,4488,1.5034999724558824e-05,2010/07/06 23:00:00
NL12,Heating Tertiary,2010,4489,1.6446999698690984e-05,2010/07/07 00:00:00
NL12,Heating Tertiary,2010,4490,1.7307099682933954e-05,2010/07/07 01:00:00
NL12,Heating Tertiary,2010,4491,1.77506996748072e-05,2010/07/07 02:00:00
NL12,Heating Tertiary,2010,4492,1.7943499671275107e-05,2010/07/07 03:00:00
NL12,Heating Tertiary,2010,4493,1.7677199676153725e-05,2010/07/07 04:00:00
NL12,Heating Tertiary,2010,4494,1.669429969416045e-05,2010/07/07 05:00:00
NL12,Heating Tertiary,2010,4495,1.5092899723498096e-05,2010/07/07 06:00:00
NL12,Heating Tertiary,2010,4496,1.3212899757939692e-05,2010/07/07 07:00:00
NL12,Heating Tertiary,2010,4497,1.150489978923025e-05,2010/07/07 08:00:00
NL12,Heating Tertiary,2010,4498,1.0168599813711264e-05,2010/07/07 09:00:00
NL12,Heating Tertiary,2010,4499,9.248249830572075e-06,2010/07/07 10:00:00
NL12,Heating Tertiary,2010,4500,8.557039843235039e-06,2010/07/07 11:00:00
NL12,Heating Tertiary,2010,4501,8.08300985191927e-06,2010/07/07 12:00:00
NL12,Heating Tertiary,2010,4502,7.860909855988141e-06,2010/07/07 13:00:00
NL12,Heating Tertiary,2010,4503,7.860469855996201e-06,2010/07/07 14:00:00
NL12,Heating Tertiary,2010,4504,7.94700985441079e-06,2010/07/07 15:00:00
NL12,Heating Tertiary,2010,4505,7.974989853898196e-06,2010/07/07 16:00:00
NL12,Heating Tertiary,2010,4506,8.011059853237394e-06,2010/07/07 17:00:00
NL12,Heating Tertiary,2010,4507,8.179439850152671e-06,2010/07/07 18:00:00
NL12,Heating Tertiary,2010,4508,8.701959840580106e-06,2010/07/07 19:00:00
NL12,Heating Tertiary,2010,4509,9.754649821294827e-06,2010/07/07 20:00:00
NL12,Heating Tertiary,2010,4510,1.133639979231717e-05,2010/07/07 21:00:00
NL12,Heating Tertiary,2010,4511,1.3225299757712526e-05,2010/07/07 22:00:00
NL12,Heating Tertiary,2010,4512,1.5034999724558824e-05,2010/07/07 23:00:00
NL12,Heating Tertiary,2010,4513,1.6446999698690984e-05,2010/07/08 00:00:00
NL12,Heating Tertiary,2010,4514,1.7307099682933954e-05,2010/07/08 01:00:00
NL12,Heating Tertiary,2010,4515,1.77506996748072e-05,2010/07/08 02:00:00
NL12,Heating Tertiary,2010,4516,1.7943499671275107e-05,2010/07/08 03:00:00
NL12,Heating Tertiary,2010,4517,1.7677199676153725e-05,2010/07/08 04:00:00
NL12,Heating Tertiary,2010,4518,1.669429969416045e-05,2010/07/08 05:00:00
NL12,Heating Tertiary,2010,4519,1.5092899723498096e-05,2010/07/08 06:00:00
NL12,Heating Tertiary,2010,4520,1.3212899757939692e-05,2010/07/08 07:00:00
NL12,Heating Tertiary,2010,4521,1.150489978923025e-05,2010/07/08 08:00:00
NL12,Heating Tertiary,2010,4522,1.0168599813711264e-05,2010/07/08 09:00:00
NL12,Heating Tertiary,2010,4523,9.248249830572075e-06,2010/07/08 10:00:00
NL12,Heating Tertiary,2010,4524,8.557039843235039e-06,2010/07/08 11:00:00
NL12,Heating Tertiary,2010,4525,8.08300985191927e-06,2010/07/08 12:00:00
NL12,Heating Tertiary,2010,4526,7.860909855988141e-06,2010/07/08 13:00:00
NL12,Heating Tertiary,2010,4527,7.860469855996201e-06,2010/07/08 14:00:00
NL12,Heating Tertiary,2010,4528,7.94700985441079e-06,2010/07/08 15:00:00
NL12,Heating Tertiary,2010,4529,7.974989853898196e-06,2010/07/08 16:00:00
NL12,Heating Tertiary,2010,4530,8.011059853237394e-06,2010/07/08 17:00:00
NL12,Heating Tertiary,2010,4531,8.179439850152671e-06,2010/07/08 18:00:00
NL12,Heating Tertiary,2010,4532,8.701959840580106e-06,2010/07/08 19:00:00
NL12,Heating Tertiary,2010,4533,9.754649821294827e-06,2010/07/08 20:00:00
NL12,Heating Tertiary,2010,4534,1.133639979231717e-05,2010/07/08 21:00:00
NL12,Heating Tertiary,2010,4535,1.3225299757712526e-05,2010/07/08 22:00:00
NL12,Heating Tertiary,2010,4536,1.5034999724558824e-05,2010/07/08 23:00:00
NL12,Heating Tertiary,2010,4537,1.6446999698690984e-05,2010/07/09 00:00:00
NL12,Heating Tertiary,2010,4538,1.7307099682933954e-05,2010/07/09 01:00:00
NL12,Heating Tertiary,2010,4539,1.77506996748072e-05,2010/07/09 02:00:00
NL12,Heating Tertiary,2010,4540,1.7943499671275107e-05,2010/07/09 03:00:00
NL12,Heating Tertiary,2010,4541,1.7677199676153725e-05,2010/07/09 04:00:00
NL12,Heating Tertiary,2010,4542,1.669429969416045e-05,2010/07/09 05:00:00
NL12,Heating Tertiary,2010,4543,1.5092899723498096e-05,2010/07/09 06:00:00
NL12,Heating Tertiary,2010,4544,1.3212899757939692e-05,2010/07/09 07:00:00
NL12,Heating Tertiary,2010,4545,1.150489978923025e-05,2010/07/09 08:00:00
NL12,Heating Tertiary,2010,4546,1.0168599813711264e-05,2010/07/09 09:00:00
NL12,Heating Tertiary,2010,4547,9.248249830572075e-06,2010/07/09 10:00:00
NL12,Heating Tertiary,2010,4548,8.557039843235039e-06,2010/07/09 11:00:00
NL12,Heating Tertiary,2010,4549,8.08300985191927e-06,2010/07/09 12:00:00
NL12,Heating Tertiary,2010,4550,7.860909855988141e-06,2010/07/09 13:00:00
NL12,Heating Tertiary,2010,4551,7.860469855996201e-06,2010/07/09 14:00:00
NL12,Heating Tertiary,2010,4552,7.94700985441079e-06,2010/07/09 15:00:00
NL12,Heating Tertiary,2010,4553,7.974989853898196e-06,2010/07/09 16:00:00
NL12,Heating Tertiary,2010,4554,8.011059853237394e-06,2010/07/09 17:00:00
NL12,Heating Tertiary,2010,4555,8.179439850152671e-06,2010/07/09 18:00:00
NL12,Heating Tertiary,2010,4556,8.701959840580106e-06,2010/07/09 19:00:00
NL12,Heating Tertiary,2010,4557,9.754649821294827e-06,2010/07/09 20:00:00
NL12,Heating Tertiary,2010,4558,1.133639979231717e-05,2010/07/09 21:00:00
NL12,Heating Tertiary,2010,4559,1.3225299757712526e-05,2010/07/09 22:00:00
NL12,Heating Tertiary,2010,4560,1.5034999724558824e-05,2010/07/09 23:00:00
NL12,Heating Tertiary,2010,4561,1.7324199682620684e-05,2010/07/10 00:00:00
NL12,Heating Tertiary,2010,4562,1.8174599667041357e-05,2010/07/10 01:00:00
NL12,Heating Tertiary,2010,4563,1.8681399657756782e-05,2010/07/10 02:00:00
NL12,Heating Tertiary,2010,4564,1.897909965230292e-05,2010/07/10 03:00:00
NL12,Heating Tertiary,2010,4565,1.877739965599806e-05,2010/07/10 04:00:00
NL12,Heating Tertiary,2010,4566,1.7829099673370918e-05,2010/07/10 05:00:00
NL12,Heating Tertiary,2010,4567,1.6227999702703065e-05,2010/07/10 06:00:00
NL12,Heating Tertiary,2010,4568,1.4303099737967231e-05,2010/07/10 07:00:00
NL12,Heating Tertiary,2010,4569,1.2421899772430813e-05,2010/07/10 08:00:00
NL12,Heating Tertiary,2010,4570,1.0897499800357818e-05,2010/07/10 09:00:00
NL12,Heating Tertiary,2010,4571,9.80907982029767e-06,2010/07/10 10:00:00
NL12,Heating Tertiary,2010,4572,9.012899834883686e-06,2010/07/10 11:00:00
NL12,Heating Tertiary,2010,4573,8.437799845419517e-06,2010/07/10 12:00:00
NL12,Heating Tertiary,2010,4574,8.167389850373427e-06,2010/07/10 13:00:00
NL12,Heating Tertiary,2010,4575,8.185869850034874e-06,2010/07/10 14:00:00
NL12,Heating Tertiary,2010,4576,8.302439847899312e-06,2010/07/10 15:00:00
NL12,Heating Tertiary,2010,4577,8.343989847138117e-06,2010/07/10 16:00:00
NL12,Heating Tertiary,2010,4578,8.332839847342383e-06,2010/07/10 17:00:00
NL12,Heating Tertiary,2010,4579,8.412629845880633e-06,2010/07/10 18:00:00
NL12,Heating Tertiary,2010,4580,8.85063983785629e-06,2010/07/10 19:00:00
NL12,Heating Tertiary,2010,4581,9.942659817850485e-06,2010/07/10 20:00:00
NL12,Heating Tertiary,2010,4582,1.1686799785897843e-05,2010/07/10 21:00:00
NL12,Heating Tertiary,2010,4583,1.3851299746244207e-05,2010/07/10 22:00:00
NL12,Heating Tertiary,2010,4584,1.583879970983321e-05,2010/07/10 23:00:00
NL12,Heating Tertiary,2010,4585,1.758589967782634e-05,2010/07/11 00:00:00
NL12,Heating Tertiary,2010,4586,1.869799965745267e-05,2010/07/11 01:00:00
NL12,Heating Tertiary,2010,4587,1.9198699648279845e-05,2010/07/11 02:00:00
NL12,Heating Tertiary,2010,4588,1.940249964454623e-05,2010/07/11 03:00:00
NL12,Heating Tertiary,2010,4589,1.911459964982056e-05,2010/07/11 04:00:00
NL12,Heating Tertiary,2010,4590,1.815099966747371e-05,2010/07/11 05:00:00
NL12,Heating Tertiary,2010,4591,1.656429969654205e-05,2010/07/11 06:00:00
NL12,Heating Tertiary,2010,4592,1.464659973167431e-05,2010/07/11 07:00:00
NL12,Heating Tertiary,2010,4593,1.2814899765231053e-05,2010/07/11 08:00:00
NL12,Heating Tertiary,2010,4594,1.1384799791430483e-05,2010/07/11 09:00:00
NL12,Heating Tertiary,2010,4595,1.040529980937492e-05,2010/07/11 10:00:00
NL12,Heating Tertiary,2010,4596,9.656959823084507e-06,2010/07/11 11:00:00
NL12,Heating Tertiary,2010,4597,9.064079833946069e-06,2010/07/11 12:00:00
NL12,Heating Tertiary,2010,4598,8.733379840004492e-06,2010/07/11 13:00:00
NL12,Heating Tertiary,2010,4599,8.581959842778507e-06,2010/07/11 14:00:00
NL12,Heating Tertiary,2010,4600,8.5214798438865e-06,2010/07/11 15:00:00
NL12,Heating Tertiary,2010,4601,8.40981984593211e-06,2010/07/11 16:00:00
NL12,Heating Tertiary,2010,4602,8.360619846833454e-06,2010/07/11 17:00:00
NL12,Heating Tertiary,2010,4603,8.482089844608124e-06,2010/07/11 18:00:00
NL12,Heating Tertiary,2010,4604,8.970839835654222e-06,2010/07/11 19:00:00
NL12,Heating Tertiary,2010,4605,1.002979981625408e-05,2010/07/11 20:00:00
NL12,Heating Tertiary,2010,4606,1.1641999786718577e-05,2010/07/11 21:00:00
NL12,Heating Tertiary,2010,4607,1.3686299749267006e-05,2010/07/11 22:00:00
NL12,Heating Tertiary,2010,4608,1.582469971009152e-05,2010/07/11 23:00:00
NL12,Heating Tertiary,2010,4609,1.6446999698690984e-05,2010/07/12 00:00:00
NL12,Heating Tertiary,2010,4610,1.7307099682933954e-05,2010/07/12 01:00:00
NL12,Heating Tertiary,2010,4611,1.77506996748072e-05,2010/07/12 02:00:00
NL12,Heating Tertiary,2010,4612,1.7943499671275107e-05,2010/07/12 03:00:00
NL12,Heating Tertiary,2010,4613,1.7677199676153725e-05,2010/07/12 04:00:00
NL12,Heating Tertiary,2010,4614,1.669429969416045e-05,2010/07/12 05:00:00
NL12,Heating Tertiary,2010,4615,1.5092899723498096e-05,2010/07/12 06:00:00
NL12,Heating Tertiary,2010,4616,1.3212899757939692e-05,2010/07/12 07:00:00
NL12,Heating Tertiary,2010,4617,1.150489978923025e-05,2010/07/12 08:00:00
NL12,Heating Tertiary,2010,4618,1.0168599813711264e-05,2010/07/12 09:00:00
NL12,Heating Tertiary,2010,4619,9.248249830572075e-06,2010/07/12 10:00:00
NL12,Heating Tertiary,2010,4620,8.557039843235039e-06,2010/07/12 11:00:00
NL12,Heating Tertiary,2010,4621,8.08300985191927e-06,2010/07/12 12:00:00
NL12,Heating Tertiary,2010,4622,7.860909855988141e-06,2010/07/12 13:00:00
NL12,Heating Tertiary,2010,4623,7.860469855996201e-06,2010/07/12 14:00:00
NL12,Heating Tertiary,2010,4624,7.94700985441079e-06,2010/07/12 15:00:00
NL12,Heating Tertiary,2010,4625,7.974989853898196e-06,2010/07/12 16:00:00
NL12,Heating Tertiary,2010,4626,8.011059853237394e-06,2010/07/12 17:00:00
NL12,Heating Tertiary,2010,4627,8.179439850152671e-06,2010/07/12 18:00:00
NL12,Heating Tertiary,2010,4628,8.701959840580106e-06,2010/07/12 19:00:00
NL12,Heating Tertiary,2010,4629,9.754649821294827e-06,2010/07/12 20:00:00
NL12,Heating Tertiary,2010,4630,1.133639979231717e-05,2010/07/12 21:00:00
NL12,Heating Tertiary,2010,4631,1.3225299757712526e-05,2010/07/12 22:00:00
NL12,Heating Tertiary,2010,4632,1.5034999724558824e-05,2010/07/12 23:00:00
NL12,Heating Tertiary,2010,4633,1.6446999698690984e-05,2010/07/13 00:00:00
NL12,Heating Tertiary,2010,4634,1.7307099682933954e-05,2010/07/13 01:00:00
NL12,Heating Tertiary,2010,4635,1.77506996748072e-05,2010/07/13 02:00:00
NL12,Heating Tertiary,2010,4636,1.7943499671275107e-05,2010/07/13 03:00:00
NL12,Heating Tertiary,2010,4637,1.7677199676153725e-05,2010/07/13 04:00:00
NL12,Heating Tertiary,2010,4638,1.669429969416045e-05,2010/07/13 05:00:00
NL12,Heating Tertiary,2010,4639,1.5092899723498096e-05,2010/07/13 06:00:00
NL12,Heating Tertiary,2010,4640,1.3212899757939692e-05,2010/07/13 07:00:00
NL12,Heating Tertiary,2010,4641,1.150489978923025e-05,2010/07/13 08:00:00
NL12,Heating Tertiary,2010,4642,1.0168599813711264e-05,2010/07/13 09:00:00
NL12,Heating Tertiary,2010,4643,9.248249830572075e-06,2010/07/13 10:00:00
NL12,Heating Tertiary,2010,4644,8.557039843235039e-06,2010/07/13 11:00:00
NL12,Heating Tertiary,2010,4645,8.08300985191927e-06,2010/07/13 12:00:00
NL12,Heating Tertiary,2010,4646,7.860909855988141e-06,2010/07/13 13:00:00
NL12,Heating Tertiary,2010,4647,7.860469855996201e-06,2010/07/13 14:00:00
NL12,Heating Tertiary,2010,4648,7.94700985441079e-06,2010/07/13 15:00:00
NL12,Heating Tertiary,2010,4649,7.974989853898196e-06,2010/07/13 16:00:00
NL12,Heating Tertiary,2010,4650,8.011059853237394e-06,2010/07/13 17:00:00
NL12,Heating Tertiary,2010,4651,8.179439850152671e-06,2010/07/13 18:00:00
NL12,Heating Tertiary,2010,4652,8.701959840580106e-06,2010/07/13 19:00:00
NL12,Heating Tertiary,2010,4653,9.754649821294827e-06,2010/07/13 20:00:00
NL12,Heating Tertiary,2010,4654,1.133639979231717e-05,2010/07/13 21:00:00
NL12,Heating Tertiary,2010,4655,1.3225299757712526e-05,2010/07/13 22:00:00
NL12,Heating Tertiary,2010,4656,1.5034999724558824e-05,2010/07/13 23:00:00
NL12,Heating Tertiary,2010,4657,1.6446999698690984e-05,2010/07/14 00:00:00
NL12,Heating Tertiary,2010,4658,1.7307099682933954e-05,2010/07/14 01:00:00
NL12,Heating Tertiary,2010,4659,1.77506996748072e-05,2010/07/14 02:00:00
NL12,Heating Tertiary,2010,4660,1.7943499671275107e-05,2010/07/14 03:00:00
NL12,Heating Tertiary,2010,4661,1.7677199676153725e-05,2010/07/14 04:00:00
NL12,Heating Tertiary,2010,4662,1.669429969416045e-05,2010/07/14 05:00:00
NL12,Heating Tertiary,2010,4663,1.5092899723498096e-05,2010/07/14 06:00:00
NL12,Heating Tertiary,2010,4664,1.3212899757939692e-05,2010/07/14 07:00:00
NL12,Heating Tertiary,2010,4665,1.150489978923025e-05,2010/07/14 08:00:00
NL12,Heating Tertiary,2010,4666,1.0168599813711264e-05,2010/07/14 09:00:00
NL12,Heating Tertiary,2010,4667,9.248249830572075e-06,2010/07/14 10:00:00
NL12,Heating Tertiary,2010,4668,8.557039843235039e-06,2010/07/14 11:00:00
NL12,Heating Tertiary,2010,4669,8.08300985191927e-06,2010/07/14 12:00:00
NL12,Heating Tertiary,2010,4670,7.860909855988141e-06,2010/07/14 13:00:00
NL12,Heating Tertiary,2010,4671,7.860469855996201e-06,2010/07/14 14:00:00
NL12,Heating Tertiary,2010,4672,7.94700985441079e-06,2010/07/14 15:00:00
NL12,Heating Tertiary,2010,4673,7.974989853898196e-06,2010/07/14 16:00:00
NL12,Heating Tertiary,2010,4674,8.011059853237394e-06,2010/07/14 17:00:00
NL12,Heating Tertiary,2010,4675,8.179439850152671e-06,2010/07/14 18:00:00
NL12,Heating Tertiary,2010,4676,8.701959840580106e-06,2010/07/14 19:00:00
NL12,Heating Tertiary,2010,4677,9.754649821294827e-06,2010/07/14 20:00:00
NL12,Heating Tertiary,2010,4678,1.133639979231717e-05,2010/07/14 21:00:00
NL12,Heating Tertiary,2010,4679,1.3225299757712526e-05,2010/07/14 22:00:00
NL12,Heating Tertiary,2010,4680,1.5034999724558824e-05,2010/07/14 23:00:00
NL12,Heating Tertiary,2010,4681,1.6446999698690984e-05,2010/07/15 00:00:00
NL12,Heating Tertiary,2010,4682,1.7307099682933954e-05,2010/07/15 01:00:00
NL12,Heating Tertiary,2010,4683,1.77506996748072e-05,2010/07/15 02:00:00
NL12,Heating Tertiary,2010,4684,1.7943499671275107e-05,2010/07/15 03:00:00
NL12,Heating Tertiary,2010,4685,1.7677199676153725e-05,2010/07/15 04:00:00
NL12,Heating Tertiary,2010,4686,1.669429969416045e-05,2010/07/15 05:00:00
NL12,Heating Tertiary,2010,4687,1.5092899723498096e-05,2010/07/15 06:00:00
NL12,Heating Tertiary,2010,4688,1.3212899757939692e-05,2010/07/15 07:00:00
NL12,Heating Tertiary,2010,4689,1.150489978923025e-05,2010/07/15 08:00:00
NL12,Heating Tertiary,2010,4690,1.0168599813711264e-05,2010/07/15 09:00:00
NL12,Heating Tertiary,2010,4691,9.248249830572075e-06,2010/07/15 10:00:00
NL12,Heating Tertiary,2010,4692,8.557039843235039e-06,2010/07/15 11:00:00
NL12,Heating Tertiary,2010,4693,8.08300985191927e-06,2010/07/15 12:00:00
NL12,Heating Tertiary,2010,4694,7.860909855988141e-06,2010/07/15 13:00:00
NL12,Heating Tertiary,2010,4695,7.860469855996201e-06,2010/07/15 14:00:00
NL12,Heating Tertiary,2010,4696,7.94700985441079e-06,2010/07/15 15:00:00
NL12,Heating Tertiary,2010,4697,7.974989853898196e-06,2010/07/15 16:00:00
NL12,Heating Tertiary,2010,4698,8.011059853237394e-06,2010/07/15 17:00:00
NL12,Heating Tertiary,2010,4699,8.179439850152671e-06,2010/07/15 18:00:00
NL12,Heating Tertiary,2010,4700,8.701959840580106e-06,2010/07/15 19:00:00
NL12,Heating Tertiary,2010,4701,9.754649821294827e-06,2010/07/15 20:00:00
NL12,Heating Tertiary,2010,4702,1.133639979231717e-05,2010/07/15 21:00:00
NL12,Heating Tertiary,2010,4703,1.3225299757712526e-05,2010/07/15 22:00:00
NL12,Heating Tertiary,2010,4704,1.5034999724558824e-05,2010/07/15 23:00:00
NL12,Heating Tertiary,2010,4705,1.6446999698690984e-05,2010/07/16 00:00:00
NL12,Heating Tertiary,2010,4706,1.7307099682933954e-05,2010/07/16 01:00:00
NL12,Heating Tertiary,2010,4707,1.77506996748072e-05,2010/07/16 02:00:00
NL12,Heating Tertiary,2010,4708,1.7943499671275107e-05,2010/07/16 03:00:00
NL12,Heating Tertiary,2010,4709,1.7677199676153725e-05,2010/07/16 04:00:00
NL12,Heating Tertiary,2010,4710,1.669429969416045e-05,2010/07/16 05:00:00
NL12,Heating Tertiary,2010,4711,1.5092899723498096e-05,2010/07/16 06:00:00
NL12,Heating Tertiary,2010,4712,1.3212899757939692e-05,2010/07/16 07:00:00
NL12,Heating Tertiary,2010,4713,1.150489978923025e-05,2010/07/16 08:00:00
NL12,Heating Tertiary,2010,4714,1.0168599813711264e-05,2010/07/16 09:00:00
NL12,Heating Tertiary,2010,4715,9.248249830572075e-06,2010/07/16 10:00:00
NL12,Heating Tertiary,2010,4716,8.557039843235039e-06,2010/07/16 11:00:00
NL12,Heating Tertiary,2010,4717,8.08300985191927e-06,2010/07/16 12:00:00
NL12,Heating Tertiary,2010,4718,7.860909855988141e-06,2010/07/16 13:00:00
NL12,Heating Tertiary,2010,4719,7.860469855996201e-06,2010/07/16 14:00:00
NL12,Heating Tertiary,2010,4720,7.94700985441079e-06,2010/07/16 15:00:00
NL12,Heating Tertiary,2010,4721,7.974989853898196e-06,2010/07/16 16:00:00
NL12,Heating Tertiary,2010,4722,8.011059853237394e-06,2010/07/16 17:00:00
NL12,Heating Tertiary,2010,4723,8.179439850152671e-06,2010/07/16 18:00:00
NL12,Heating Tertiary,2010,4724,8.701959840580106e-06,2010/07/16 19:00:00
NL12,Heating Tertiary,2010,4725,9.754649821294827e-06,2010/07/16 20:00:00
NL12,Heating Tertiary,2010,4726,1.133639979231717e-05,2010/07/16 21:00:00
NL12,Heating Tertiary,2010,4727,1.3225299757712526e-05,2010/07/16 22:00:00
NL12,Heating Tertiary,2010,4728,1.5034999724558824e-05,2010/07/16 23:00:00
NL12,Heating Tertiary,2010,4729,1.7324199682620684e-05,2010/07/17 00:00:00
NL12,Heating Tertiary,2010,4730,1.8174599667041357e-05,2010/07/17 01:00:00
NL12,Heating Tertiary,2010,4731,1.8681399657756782e-05,2010/07/17 02:00:00
NL12,Heating Tertiary,2010,4732,1.897909965230292e-05,2010/07/17 03:00:00
NL12,Heating Tertiary,2010,4733,1.877739965599806e-05,2010/07/17 04:00:00
NL12,Heating Tertiary,2010,4734,1.7829099673370918e-05,2010/07/17 05:00:00
