NUTS2_code,process,year,hour,load,datetime
ES41,Heating Tertiary,2010,5026,1.735069918625167e-05,2010/07/29 09:00:00
ES41,Heating Tertiary,2010,5027,1.5122199290768384e-05,2010/07/29 10:00:00
ES41,Heating Tertiary,2010,5028,1.3400999371492713e-05,2010/07/29 11:00:00
ES41,Heating Tertiary,2010,5029,1.2205699427552318e-05,2010/07/29 12:00:00
ES41,Heating Tertiary,2010,5030,1.1311799469476254e-05,2010/07/29 13:00:00
ES41,Heating Tertiary,2010,5031,1.071199949760689e-05,2010/07/29 14:00:00
ES41,Heating Tertiary,2010,5032,1.0446099510077608e-05,2010/07/29 15:00:00
ES41,Heating Tertiary,2010,5033,1.0460599509397558e-05,2010/07/29 16:00:00
ES41,Heating Tertiary,2010,5034,1.0567199504398015e-05,2010/07/29 17:00:00
ES41,Heating Tertiary,2010,5035,1.0602999502718995e-05,2010/07/29 18:00:00
ES41,Heating Tertiary,2010,5036,1.0661499499975343e-05,2010/07/29 19:00:00
ES41,Heating Tertiary,2010,5037,1.0922699487725056e-05,2010/07/29 20:00:00
ES41,Heating Tertiary,2010,5038,1.1679699452221734e-05,2010/07/29 21:00:00
ES41,Heating Tertiary,2010,5039,1.314649938342877e-05,2010/07/29 22:00:00
ES41,Heating Tertiary,2010,5040,1.5295199282654677e-05,2010/07/29 23:00:00
ES41,Heating Tertiary,2010,5041,1.780459916496375e-05,2010/07/30 00:00:00
ES41,Heating Tertiary,2010,5042,2.0167799054129597e-05,2010/07/30 01:00:00
ES41,Heating Tertiary,2010,5043,2.1976198969315586e-05,2010/07/30 02:00:00
ES41,Heating Tertiary,2010,5044,2.3063698918311805e-05,2010/07/30 03:00:00
ES41,Heating Tertiary,2010,5045,2.362749889186957e-05,2010/07/30 04:00:00
ES41,Heating Tertiary,2010,5046,2.3836798882053392e-05,2010/07/30 05:00:00
ES41,Heating Tertiary,2010,5047,2.3395998902726928e-05,2010/07/30 06:00:00
ES41,Heating Tertiary,2010,5048,2.2008398967805407e-05,2010/07/30 07:00:00
ES41,Heating Tertiary,2010,5049,1.9834299069770756e-05,2010/07/30 08:00:00
ES41,Heating Tertiary,2010,5050,1.735069918625167e-05,2010/07/30 09:00:00
ES41,Heating Tertiary,2010,5051,1.5122199290768384e-05,2010/07/30 10:00:00
ES41,Heating Tertiary,2010,5052,1.3400999371492713e-05,2010/07/30 11:00:00
ES41,Heating Tertiary,2010,5053,1.2205699427552318e-05,2010/07/30 12:00:00
ES41,Heating Tertiary,2010,5054,1.1311799469476254e-05,2010/07/30 13:00:00
ES41,Heating Tertiary,2010,5055,1.071199949760689e-05,2010/07/30 14:00:00
ES41,Heating Tertiary,2010,5056,1.0446099510077608e-05,2010/07/30 15:00:00
ES41,Heating Tertiary,2010,5057,1.0460599509397558e-05,2010/07/30 16:00:00
ES41,Heating Tertiary,2010,5058,1.0567199504398015e-05,2010/07/30 17:00:00
ES41,Heating Tertiary,2010,5059,1.0602999502718995e-05,2010/07/30 18:00:00
ES41,Heating Tertiary,2010,5060,1.0661499499975343e-05,2010/07/30 19:00:00
ES41,Heating Tertiary,2010,5061,1.0922699487725056e-05,2010/07/30 20:00:00
ES41,Heating Tertiary,2010,5062,1.1679699452221734e-05,2010/07/30 21:00:00
ES41,Heating Tertiary,2010,5063,1.314649938342877e-05,2010/07/30 22:00:00
ES41,Heating Tertiary,2010,5064,1.5295199282654677e-05,2010/07/30 23:00:00
ES41,Heating Tertiary,2010,5065,1.8660399124826702e-05,2010/07/31 00:00:00
ES41,Heating Tertiary,2010,5066,2.1247999003468188e-05,2010/07/31 01:00:00
ES41,Heating Tertiary,2010,5067,2.313919891477085e-05,2010/07/31 02:00:00
ES41,Heating Tertiary,2010,5068,2.422289886394529e-05,2010/07/31 03:00:00
ES41,Heating Tertiary,2010,5069,2.487829883320701e-05,2010/07/31 04:00:00
ES41,Heating Tertiary,2010,5070,2.522169881710154e-05,2010/07/31 05:00:00
ES41,Heating Tertiary,2010,5071,2.486339883390582e-05,2010/07/31 06:00:00
ES41,Heating Tertiary,2010,5072,2.351719889704264e-05,2010/07/31 07:00:00
ES41,Heating Tertiary,2010,5073,2.1341498999083035e-05,2010/07/31 08:00:00
ES41,Heating Tertiary,2010,5074,1.8779499119240907e-05,2010/07/31 09:00:00
ES41,Heating Tertiary,2010,5075,1.631849923466188e-05,2010/07/31 10:00:00
ES41,Heating Tertiary,2010,5076,1.4347799327087765e-05,2010/07/31 11:00:00
ES41,Heating Tertiary,2010,5077,1.2938699393174597e-05,2010/07/31 12:00:00
ES41,Heating Tertiary,2010,5078,1.1904499441678606e-05,2010/07/31 13:00:00
ES41,Heating Tertiary,2010,5079,1.1175999475845276e-05,2010/07/31 14:00:00
ES41,Heating Tertiary,2010,5080,1.0855399490881426e-05,2010/07/31 15:00:00
ES41,Heating Tertiary,2010,5081,1.0896799488939766e-05,2010/07/31 16:00:00
ES41,Heating Tertiary,2010,5082,1.104279948209236e-05,2010/07/31 17:00:00
ES41,Heating Tertiary,2010,5083,1.1088899479930271e-05,2010/07/31 18:00:00
ES41,Heating Tertiary,2010,5084,1.107909948038989e-05,2010/07/31 19:00:00
ES41,Heating Tertiary,2010,5085,1.1219599473800436e-05,2010/07/31 20:00:00
ES41,Heating Tertiary,2010,5086,1.1879299442860487e-05,2010/07/31 21:00:00
ES41,Heating Tertiary,2010,5087,1.3411899370981503e-05,2010/07/31 22:00:00
ES41,Heating Tertiary,2010,5088,1.5796199259157764e-05,2010/07/31 23:00:00
ES41,Heating Tertiary,2010,5089,1.845579913442245e-05,2010/08/01 00:00:00
ES41,Heating Tertiary,2010,5090,2.1260799002867866e-05,2010/08/01 01:00:00
ES41,Heating Tertiary,2010,5091,2.3525598896648683e-05,2010/08/01 02:00:00
ES41,Heating Tertiary,2010,5092,2.4920498831227832e-05,2010/08/01 03:00:00
ES41,Heating Tertiary,2010,5093,2.5554898801474453e-05,2010/08/01 04:00:00
ES41,Heating Tertiary,2010,5094,2.57723987912737e-05,2010/08/01 05:00:00
ES41,Heating Tertiary,2010,5095,2.5308798813016553e-05,2010/08/01 06:00:00
ES41,Heating Tertiary,2010,5096,2.3947198876875627e-05,2010/08/01 07:00:00
ES41,Heating Tertiary,2010,5097,2.17882989781281e-05,2010/08/01 08:00:00
ES41,Heating Tertiary,2010,5098,1.9240899097601236e-05,2010/08/01 09:00:00
ES41,Heating Tertiary,2010,5099,1.6851399209668857e-05,2010/08/01 10:00:00
ES41,Heating Tertiary,2010,5100,1.5009999296030567e-05,2010/08/01 11:00:00
ES41,Heating Tertiary,2010,5101,1.3738799355649883e-05,2010/08/01 12:00:00
ES41,Heating Tertiary,2010,5102,1.2758999401602532e-05,2010/08/01 13:00:00
ES41,Heating Tertiary,2010,5103,1.2004399436993293e-05,2010/08/01 14:00:00
ES41,Heating Tertiary,2010,5104,1.1587699456536535e-05,2010/08/01 15:00:00
ES41,Heating Tertiary,2010,5105,1.1402099465241182e-05,2010/08/01 16:00:00
ES41,Heating Tertiary,2010,5106,1.1312799469429353e-05,2010/08/01 17:00:00
ES41,Heating Tertiary,2010,5107,1.1169699476140748e-05,2010/08/01 18:00:00
ES41,Heating Tertiary,2010,5108,1.112039947845292e-05,2010/08/01 19:00:00
ES41,Heating Tertiary,2010,5109,1.1319799469101055e-05,2010/08/01 20:00:00
ES41,Heating Tertiary,2010,5110,1.2037699435431522e-05,2010/08/01 21:00:00
ES41,Heating Tertiary,2010,5111,1.3513399366221152e-05,2010/08/01 22:00:00
ES41,Heating Tertiary,2010,5112,1.5715199262956668e-05,2010/08/01 23:00:00
ES41,Heating Tertiary,2010,5113,1.780459916496375e-05,2010/08/02 00:00:00
ES41,Heating Tertiary,2010,5114,2.0167799054129597e-05,2010/08/02 01:00:00
ES41,Heating Tertiary,2010,5115,2.1976198969315586e-05,2010/08/02 02:00:00
ES41,Heating Tertiary,2010,5116,2.3063698918311805e-05,2010/08/02 03:00:00
ES41,Heating Tertiary,2010,5117,2.362749889186957e-05,2010/08/02 04:00:00
ES41,Heating Tertiary,2010,5118,2.3836798882053392e-05,2010/08/02 05:00:00
ES41,Heating Tertiary,2010,5119,2.3395998902726928e-05,2010/08/02 06:00:00
ES41,Heating Tertiary,2010,5120,2.2008398967805407e-05,2010/08/02 07:00:00
ES41,Heating Tertiary,2010,5121,1.9834299069770756e-05,2010/08/02 08:00:00
ES41,Heating Tertiary,2010,5122,1.735069918625167e-05,2010/08/02 09:00:00
ES41,Heating Tertiary,2010,5123,1.5122199290768384e-05,2010/08/02 10:00:00
ES41,Heating Tertiary,2010,5124,1.3400999371492713e-05,2010/08/02 11:00:00
ES41,Heating Tertiary,2010,5125,1.2205699427552318e-05,2010/08/02 12:00:00
ES41,Heating Tertiary,2010,5126,1.1311799469476254e-05,2010/08/02 13:00:00
ES41,Heating Tertiary,2010,5127,1.071199949760689e-05,2010/08/02 14:00:00
ES41,Heating Tertiary,2010,5128,1.0446099510077608e-05,2010/08/02 15:00:00
ES41,Heating Tertiary,2010,5129,1.0460599509397558e-05,2010/08/02 16:00:00
ES41,Heating Tertiary,2010,5130,1.0567199504398015e-05,2010/08/02 17:00:00
ES41,Heating Tertiary,2010,5131,1.0602999502718995e-05,2010/08/02 18:00:00
ES41,Heating Tertiary,2010,5132,1.0661499499975343e-05,2010/08/02 19:00:00
ES41,Heating Tertiary,2010,5133,1.0922699487725056e-05,2010/08/02 20:00:00
ES41,Heating Tertiary,2010,5134,1.1679699452221734e-05,2010/08/02 21:00:00
ES41,Heating Tertiary,2010,5135,1.314649938342877e-05,2010/08/02 22:00:00
ES41,Heating Tertiary,2010,5136,1.5295199282654677e-05,2010/08/02 23:00:00
ES41,Heating Tertiary,2010,5137,1.780459916496375e-05,2010/08/03 00:00:00
ES41,Heating Tertiary,2010,5138,2.0167799054129597e-05,2010/08/03 01:00:00
ES41,Heating Tertiary,2010,5139,2.1976198969315586e-05,2010/08/03 02:00:00
ES41,Heating Tertiary,2010,5140,2.3063698918311805e-05,2010/08/03 03:00:00
ES41,Heating Tertiary,2010,5141,2.362749889186957e-05,2010/08/03 04:00:00
ES41,Heating Tertiary,2010,5142,2.3836798882053392e-05,2010/08/03 05:00:00
ES41,Heating Tertiary,2010,5143,2.3395998902726928e-05,2010/08/03 06:00:00
ES41,Heating Tertiary,2010,5144,2.2008398967805407e-05,2010/08/03 07:00:00
ES41,Heating Tertiary,2010,5145,1.9834299069770756e-05,2010/08/03 08:00:00
ES41,Heating Tertiary,2010,5146,1.735069918625167e-05,2010/08/03 09:00:00
ES41,Heating Tertiary,2010,5147,1.5122199290768384e-05,2010/08/03 10:00:00
ES41,Heating Tertiary,2010,5148,1.3400999371492713e-05,2010/08/03 11:00:00
ES41,Heating Tertiary,2010,5149,1.2205699427552318e-05,2010/08/03 12:00:00
ES41,Heating Tertiary,2010,5150,1.1311799469476254e-05,2010/08/03 13:00:00
ES41,Heating Tertiary,2010,5151,1.071199949760689e-05,2010/08/03 14:00:00
ES41,Heating Tertiary,2010,5152,1.0446099510077608e-05,2010/08/03 15:00:00
ES41,Heating Tertiary,2010,5153,1.0460599509397558e-05,2010/08/03 16:00:00
ES41,Heating Tertiary,2010,5154,1.0567199504398015e-05,2010/08/03 17:00:00
ES41,Heating Tertiary,2010,5155,1.0602999502718995e-05,2010/08/03 18:00:00
ES41,Heating Tertiary,2010,5156,1.0661499499975343e-05,2010/08/03 19:00:00
ES41,Heating Tertiary,2010,5157,1.0922699487725056e-05,2010/08/03 20:00:00
ES41,Heating Tertiary,2010,5158,1.1679699452221734e-05,2010/08/03 21:00:00
ES41,Heating Tertiary,2010,5159,1.314649938342877e-05,2010/08/03 22:00:00
ES41,Heating Tertiary,2010,5160,1.5295199282654677e-05,2010/08/03 23:00:00
ES41,Heating Tertiary,2010,5161,1.780459916496375e-05,2010/08/04 00:00:00
ES41,Heating Tertiary,2010,5162,2.0167799054129597e-05,2010/08/04 01:00:00
ES41,Heating Tertiary,2010,5163,2.1976198969315586e-05,2010/08/04 02:00:00
ES41,Heating Tertiary,2010,5164,2.3063698918311805e-05,2010/08/04 03:00:00
ES41,Heating Tertiary,2010,5165,2.362749889186957e-05,2010/08/04 04:00:00
ES41,Heating Tertiary,2010,5166,2.3836798882053392e-05,2010/08/04 05:00:00
ES41,Heating Tertiary,2010,5167,2.3395998902726928e-05,2010/08/04 06:00:00
ES41,Heating Tertiary,2010,5168,2.2008398967805407e-05,2010/08/04 07:00:00
ES41,Heating Tertiary,2010,5169,1.9834299069770756e-05,2010/08/04 08:00:00
ES41,Heating Tertiary,2010,5170,1.735069918625167e-05,2010/08/04 09:00:00
ES41,Heating Tertiary,2010,5171,1.5122199290768384e-05,2010/08/04 10:00:00
ES41,Heating Tertiary,2010,5172,1.3400999371492713e-05,2010/08/04 11:00:00
ES41,Heating Tertiary,2010,5173,1.2205699427552318e-05,2010/08/04 12:00:00
ES41,Heating Tertiary,2010,5174,1.1311799469476254e-05,2010/08/04 13:00:00
ES41,Heating Tertiary,2010,5175,1.071199949760689e-05,2010/08/04 14:00:00
ES41,Heating Tertiary,2010,5176,1.0446099510077608e-05,2010/08/04 15:00:00
ES41,Heating Tertiary,2010,5177,1.0460599509397558e-05,2010/08/04 16:00:00
ES41,Heating Tertiary,2010,5178,1.0567199504398015e-05,2010/08/04 17:00:00
ES41,Heating Tertiary,2010,5179,1.0602999502718995e-05,2010/08/04 18:00:00
ES41,Heating Tertiary,2010,5180,1.0661499499975343e-05,2010/08/04 19:00:00
ES41,Heating Tertiary,2010,5181,1.0922699487725056e-05,2010/08/04 20:00:00
ES41,Heating Tertiary,2010,5182,1.1679699452221734e-05,2010/08/04 21:00:00
ES41,Heating Tertiary,2010,5183,1.314649938342877e-05,2010/08/04 22:00:00
ES41,Heating Tertiary,2010,5184,1.5295199282654677e-05,2010/08/04 23:00:00
ES41,Heating Tertiary,2010,5185,1.780459916496375e-05,2010/08/05 00:00:00
ES41,Heating Tertiary,2010,5186,2.0167799054129597e-05,2010/08/05 01:00:00
ES41,Heating Tertiary,2010,5187,2.1976198969315586e-05,2010/08/05 02:00:00
ES41,Heating Tertiary,2010,5188,2.3063698918311805e-05,2010/08/05 03:00:00
ES41,Heating Tertiary,2010,5189,2.362749889186957e-05,2010/08/05 04:00:00
ES41,Heating Tertiary,2010,5190,2.3836798882053392e-05,2010/08/05 05:00:00
ES41,Heating Tertiary,2010,5191,2.3395998902726928e-05,2010/08/05 06:00:00
ES41,Heating Tertiary,2010,5192,2.2008398967805407e-05,2010/08/05 07:00:00
ES41,Heating Tertiary,2010,5193,1.9834299069770756e-05,2010/08/05 08:00:00
ES41,Heating Tertiary,2010,5194,1.735069918625167e-05,2010/08/05 09:00:00
ES41,Heating Tertiary,2010,5195,1.5122199290768384e-05,2010/08/05 10:00:00
ES41,Heating Tertiary,2010,5196,1.3400999371492713e-05,2010/08/05 11:00:00
ES41,Heating Tertiary,2010,5197,1.2205699427552318e-05,2010/08/05 12:00:00
ES41,Heating Tertiary,2010,5198,1.1311799469476254e-05,2010/08/05 13:00:00
ES41,Heating Tertiary,2010,5199,1.071199949760689e-05,2010/08/05 14:00:00
ES41,Heating Tertiary,2010,5200,1.0446099510077608e-05,2010/08/05 15:00:00
ES41,Heating Tertiary,2010,5201,1.0460599509397558e-05,2010/08/05 16:00:00
ES41,Heating Tertiary,2010,5202,1.0567199504398015e-05,2010/08/05 17:00:00
ES41,Heating Tertiary,2010,5203,1.0602999502718995e-05,2010/08/05 18:00:00
ES41,Heating Tertiary,2010,5204,1.0661499499975343e-05,2010/08/05 19:00:00
ES41,Heating Tertiary,2010,5205,1.0922699487725056e-05,2010/08/05 20:00:00
ES41,Heating Tertiary,2010,5206,1.1679699452221734e-05,2010/08/05 21:00:00
ES41,Heating Tertiary,2010,5207,1.314649938342877e-05,2010/08/05 22:00:00
ES41,Heating Tertiary,2010,5208,1.5295199282654677e-05,2010/08/05 23:00:00
ES41,Heating Tertiary,2010,5209,1.780459916496375e-05,2010/08/06 00:00:00
ES41,Heating Tertiary,2010,5210,2.0167799054129597e-05,2010/08/06 01:00:00
ES41,Heating Tertiary,2010,5211,2.1976198969315586e-05,2010/08/06 02:00:00
ES41,Heating Tertiary,2010,5212,2.3063698918311805e-05,2010/08/06 03:00:00
ES41,Heating Tertiary,2010,5213,2.362749889186957e-05,2010/08/06 04:00:00
ES41,Heating Tertiary,2010,5214,2.3836798882053392e-05,2010/08/06 05:00:00
ES41,Heating Tertiary,2010,5215,2.3395998902726928e-05,2010/08/06 06:00:00
ES41,Heating Tertiary,2010,5216,2.2008398967805407e-05,2010/08/06 07:00:00
ES41,Heating Tertiary,2010,5217,1.9834299069770756e-05,2010/08/06 08:00:00
ES41,Heating Tertiary,2010,5218,1.735069918625167e-05,2010/08/06 09:00:00
ES41,Heating Tertiary,2010,5219,1.5122199290768384e-05,2010/08/06 10:00:00
ES41,Heating Tertiary,2010,5220,1.3400999371492713e-05,2010/08/06 11:00:00
ES41,Heating Tertiary,2010,5221,1.2205699427552318e-05,2010/08/06 12:00:00
ES41,Heating Tertiary,2010,5222,1.1311799469476254e-05,2010/08/06 13:00:00
ES41,Heating Tertiary,2010,5223,1.071199949760689e-05,2010/08/06 14:00:00
ES41,Heating Tertiary,2010,5224,1.0446099510077608e-05,2010/08/06 15:00:00
ES41,Heating Tertiary,2010,5225,1.0460599509397558e-05,2010/08/06 16:00:00
ES41,Heating Tertiary,2010,5226,1.0567199504398015e-05,2010/08/06 17:00:00
ES41,Heating Tertiary,2010,5227,1.0602999502718995e-05,2010/08/06 18:00:00
ES41,Heating Tertiary,2010,5228,1.0661499499975343e-05,2010/08/06 19:00:00
ES41,Heating Tertiary,2010,5229,1.0922699487725056e-05,2010/08/06 20:00:00
ES41,Heating Tertiary,2010,5230,1.1679699452221734e-05,2010/08/06 21:00:00
ES41,Heating Tertiary,2010,5231,1.314649938342877e-05,2010/08/06 22:00:00
ES41,Heating Tertiary,2010,5232,1.5295199282654677e-05,2010/08/06 23:00:00
ES41,Heating Tertiary,2010,5233,1.8660399124826702e-05,2010/08/07 00:00:00
ES41,Heating Tertiary,2010,5234,2.1247999003468188e-05,2010/08/07 01:00:00
ES41,Heating Tertiary,2010,5235,2.313919891477085e-05,2010/08/07 02:00:00
ES41,Heating Tertiary,2010,5236,2.422289886394529e-05,2010/08/07 03:00:00
ES41,Heating Tertiary,2010,5237,2.487829883320701e-05,2010/08/07 04:00:00
ES41,Heating Tertiary,2010,5238,2.522169881710154e-05,2010/08/07 05:00:00
ES41,Heating Tertiary,2010,5239,2.486339883390582e-05,2010/08/07 06:00:00
ES41,Heating Tertiary,2010,5240,2.351719889704264e-05,2010/08/07 07:00:00
ES41,Heating Tertiary,2010,5241,2.1341498999083035e-05,2010/08/07 08:00:00
ES41,Heating Tertiary,2010,5242,1.8779499119240907e-05,2010/08/07 09:00:00
ES41,Heating Tertiary,2010,5243,1.631849923466188e-05,2010/08/07 10:00:00
ES41,Heating Tertiary,2010,5244,1.4347799327087765e-05,2010/08/07 11:00:00
ES41,Heating Tertiary,2010,5245,1.2938699393174597e-05,2010/08/07 12:00:00
ES41,Heating Tertiary,2010,5246,1.1904499441678606e-05,2010/08/07 13:00:00
ES41,Heating Tertiary,2010,5247,1.1175999475845276e-05,2010/08/07 14:00:00
ES41,Heating Tertiary,2010,5248,1.0855399490881426e-05,2010/08/07 15:00:00
ES41,Heating Tertiary,2010,5249,1.0896799488939766e-05,2010/08/07 16:00:00
ES41,Heating Tertiary,2010,5250,1.104279948209236e-05,2010/08/07 17:00:00
ES41,Heating Tertiary,2010,5251,1.1088899479930271e-05,2010/08/07 18:00:00
ES41,Heating Tertiary,2010,5252,1.107909948038989e-05,2010/08/07 19:00:00
ES41,Heating Tertiary,2010,5253,1.1219599473800436e-05,2010/08/07 20:00:00
ES41,Heating Tertiary,2010,5254,1.1879299442860487e-05,2010/08/07 21:00:00
ES41,Heating Tertiary,2010,5255,1.3411899370981503e-05,2010/08/07 22:00:00
ES41,Heating Tertiary,2010,5256,1.5796199259157764e-05,2010/08/07 23:00:00
ES41,Heating Tertiary,2010,5257,1.845579913442245e-05,2010/08/08 00:00:00
ES41,Heating Tertiary,2010,5258,2.1260799002867866e-05,2010/08/08 01:00:00
ES41,Heating Tertiary,2010,5259,2.3525598896648683e-05,2010/08/08 02:00:00
ES41,Heating Tertiary,2010,5260,2.4920498831227832e-05,2010/08/08 03:00:00
ES41,Heating Tertiary,2010,5261,2.5554898801474453e-05,2010/08/08 04:00:00
ES41,Heating Tertiary,2010,5262,2.57723987912737e-05,2010/08/08 05:00:00
ES41,Heating Tertiary,2010,5263,2.5308798813016553e-05,2010/08/08 06:00:00
ES41,Heating Tertiary,2010,5264,2.3947198876875627e-05,2010/08/08 07:00:00
ES41,Heating Tertiary,2010,5265,2.17882989781281e-05,2010/08/08 08:00:00
ES41,Heating Tertiary,2010,5266,1.9240899097601236e-05,2010/08/08 09:00:00
ES41,Heating Tertiary,2010,5267,1.6851399209668857e-05,2010/08/08 10:00:00
ES41,Heating Tertiary,2010,5268,1.5009999296030567e-05,2010/08/08 11:00:00
ES41,Heating Tertiary,2010,5269,1.3738799355649883e-05,2010/08/08 12:00:00
ES41,Heating Tertiary,2010,5270,1.2758999401602532e-05,2010/08/08 13:00:00
ES41,Heating Tertiary,2010,5271,1.2004399436993293e-05,2010/08/08 14:00:00
ES41,Heating Tertiary,2010,5272,1.1587699456536535e-05,2010/08/08 15:00:00
ES41,Heating Tertiary,2010,5273,1.1402099465241182e-05,2010/08/08 16:00:00
ES41,Heating Tertiary,2010,5274,1.1312799469429353e-05,2010/08/08 17:00:00
ES41,Heating Tertiary,2010,5275,1.1169699476140748e-05,2010/08/08 18:00:00
ES41,Heating Tertiary,2010,5276,1.112039947845292e-05,2010/08/08 19:00:00
ES41,Heating Tertiary,2010,5277,1.1319799469101055e-05,2010/08/08 20:00:00
ES41,Heating Tertiary,2010,5278,1.2037699435431522e-05,2010/08/08 21:00:00
ES41,Heating Tertiary,2010,5279,1.3513399366221152e-05,2010/08/08 22:00:00
ES41,Heating Tertiary,2010,5280,1.5715199262956668e-05,2010/08/08 23:00:00
ES41,Heating Tertiary,2010,5281,1.780459916496375e-05,2010/08/09 00:00:00
ES41,Heating Tertiary,2010,5282,2.0167799054129597e-05,2010/08/09 01:00:00
ES41,Heating Tertiary,2010,5283,2.1976198969315586e-05,2010/08/09 02:00:00
ES41,Heating Tertiary,2010,5284,2.3063698918311805e-05,2010/08/09 03:00:00
ES41,Heating Tertiary,2010,5285,2.362749889186957e-05,2010/08/09 04:00:00
ES41,Heating Tertiary,2010,5286,2.3836798882053392e-05,2010/08/09 05:00:00
ES41,Heating Tertiary,2010,5287,2.3395998902726928e-05,2010/08/09 06:00:00
ES41,Heating Tertiary,2010,5288,2.2008398967805407e-05,2010/08/09 07:00:00
ES41,Heating Tertiary,2010,5289,1.9834299069770756e-05,2010/08/09 08:00:00
ES41,Heating Tertiary,2010,5290,1.735069918625167e-05,2010/08/09 09:00:00
ES41,Heating Tertiary,2010,5291,1.5122199290768384e-05,2010/08/09 10:00:00
ES41,Heating Tertiary,2010,5292,1.3400999371492713e-05,2010/08/09 11:00:00
ES41,Heating Tertiary,2010,5293,1.2205699427552318e-05,2010/08/09 12:00:00
ES41,Heating Tertiary,2010,5294,1.1311799469476254e-05,2010/08/09 13:00:00
ES41,Heating Tertiary,2010,5295,1.071199949760689e-05,2010/08/09 14:00:00
ES41,Heating Tertiary,2010,5296,1.0446099510077608e-05,2010/08/09 15:00:00
ES41,Heating Tertiary,2010,5297,1.0460599509397558e-05,2010/08/09 16:00:00
ES41,Heating Tertiary,2010,5298,1.0567199504398015e-05,2010/08/09 17:00:00
ES41,Heating Tertiary,2010,5299,1.0602999502718995e-05,2010/08/09 18:00:00
ES41,Heating Tertiary,2010,5300,1.0661499499975343e-05,2010/08/09 19:00:00
ES41,Heating Tertiary,2010,5301,1.0922699487725056e-05,2010/08/09 20:00:00
ES41,Heating Tertiary,2010,5302,1.1679699452221734e-05,2010/08/09 21:00:00
ES41,Heating Tertiary,2010,5303,1.314649938342877e-05,2010/08/09 22:00:00
ES41,Heating Tertiary,2010,5304,1.5295199282654677e-05,2010/08/09 23:00:00
ES41,Heating Tertiary,2010,5305,1.780459916496375e-05,2010/08/10 00:00:00
ES41,Heating Tertiary,2010,5306,2.0167799054129597e-05,2010/08/10 01:00:00
ES41,Heating Tertiary,2010,5307,2.1976198969315586e-05,2010/08/10 02:00:00
ES41,Heating Tertiary,2010,5308,2.3063698918311805e-05,2010/08/10 03:00:00
ES41,Heating Tertiary,2010,5309,2.362749889186957e-05,2010/08/10 04:00:00
ES41,Heating Tertiary,2010,5310,2.3836798882053392e-05,2010/08/10 05:00:00
ES41,Heating Tertiary,2010,5311,2.3395998902726928e-05,2010/08/10 06:00:00
ES41,Heating Tertiary,2010,5312,2.2008398967805407e-05,2010/08/10 07:00:00
ES41,Heating Tertiary,2010,5313,1.9834299069770756e-05,2010/08/10 08:00:00
ES41,Heating Tertiary,2010,5314,1.735069918625167e-05,2010/08/10 09:00:00
ES41,Heating Tertiary,2010,5315,1.5122199290768384e-05,2010/08/10 10:00:00
ES41,Heating Tertiary,2010,5316,1.3400999371492713e-05,2010/08/10 11:00:00
ES41,Heating Tertiary,2010,5317,1.2205699427552318e-05,2010/08/10 12:00:00
ES41,Heating Tertiary,2010,5318,1.1311799469476254e-05,2010/08/10 13:00:00
ES41,Heating Tertiary,2010,5319,1.071199949760689e-05,2010/08/10 14:00:00
ES41,Heating Tertiary,2010,5320,1.0446099510077608e-05,2010/08/10 15:00:00
ES41,Heating Tertiary,2010,5321,1.0460599509397558e-05,2010/08/10 16:00:00
ES41,Heating Tertiary,2010,5322,1.0567199504398015e-05,2010/08/10 17:00:00
ES41,Heating Tertiary,2010,5323,1.0602999502718995e-05,2010/08/10 18:00:00
ES41,Heating Tertiary,2010,5324,1.0661499499975343e-05,2010/08/10 19:00:00
ES41,Heating Tertiary,2010,5325,1.0922699487725056e-05,2010/08/10 20:00:00
ES41,Heating Tertiary,2010,5326,1.1679699452221734e-05,2010/08/10 21:00:00
ES41,Heating Tertiary,2010,5327,1.314649938342877e-05,2010/08/10 22:00:00
ES41,Heating Tertiary,2010,5328,1.5295199282654677e-05,2010/08/10 23:00:00
ES41,Heating Tertiary,2010,5329,1.780459916496375e-05,2010/08/11 00:00:00
ES41,Heating Tertiary,2010,5330,2.0167799054129597e-05,2010/08/11 01:00:00
ES41,Heating Tertiary,2010,5331,2.1976198969315586e-05,2010/08/11 02:00:00
ES41,Heating Tertiary,2010,5332,2.3063698918311805e-05,2010/08/11 03:00:00
ES41,Heating Tertiary,2010,5333,2.362749889186957e-05,2010/08/11 04:00:00
ES41,Heating Tertiary,2010,5334,2.3836798882053392e-05,2010/08/11 05:00:00
ES41,Heating Tertiary,2010,5335,2.3395998902726928e-05,2010/08/11 06:00:00
ES41,Heating Tertiary,2010,5336,2.2008398967805407e-05,2010/08/11 07:00:00
ES41,Heating Tertiary,2010,5337,1.9834299069770756e-05,2010/08/11 08:00:00
ES41,Heating Tertiary,2010,5338,1.735069918625167e-05,2010/08/11 09:00:00
ES41,Heating Tertiary,2010,5339,1.5122199290768384e-05,2010/08/11 10:00:00
ES41,Heating Tertiary,2010,5340,1.3400999371492713e-05,2010/08/11 11:00:00
ES41,Heating Tertiary,2010,5341,1.2205699427552318e-05,2010/08/11 12:00:00
ES41,Heating Tertiary,2010,5342,1.1311799469476254e-05,2010/08/11 13:00:00
ES41,Heating Tertiary,2010,5343,1.071199949760689e-05,2010/08/11 14:00:00
ES41,Heating Tertiary,2010,5344,1.0446099510077608e-05,2010/08/11 15:00:00
