NUTS2_code,process,year,hour,load,datetime
UKG2,Heating Tertiary,2010,4664,5.340180195557356e-05,2010/07/14 07:00:00
UKG2,Heating Tertiary,2010,4665,4.6740001711618494e-05,2010/07/14 08:00:00
UKG2,Heating Tertiary,2010,4666,4.0709301490774294e-05,2010/07/14 09:00:00
UKG2,Heating Tertiary,2010,4667,3.60083013186237e-05,2010/07/14 10:00:00
UKG2,Heating Tertiary,2010,4668,3.276290119977718e-05,2010/07/14 11:00:00
UKG2,Heating Tertiary,2010,4669,3.032860111063313e-05,2010/07/14 12:00:00
UKG2,Heating Tertiary,2010,4670,2.8669401049873235e-05,2010/07/14 13:00:00
UKG2,Heating Tertiary,2010,4671,2.790370102183331e-05,2010/07/14 14:00:00
UKG2,Heating Tertiary,2010,4672,2.7914001022210495e-05,2010/07/14 15:00:00
UKG2,Heating Tertiary,2010,4673,2.8214701033222125e-05,2010/07/14 16:00:00
UKG2,Heating Tertiary,2010,4674,2.8312801036814546e-05,2010/07/14 17:00:00
UKG2,Heating Tertiary,2010,4675,2.8449201041809517e-05,2010/07/14 18:00:00
UKG2,Heating Tertiary,2010,4676,2.9076001064762926e-05,2010/07/14 19:00:00
UKG2,Heating Tertiary,2010,4677,3.097970113447641e-05,2010/07/14 20:00:00
UKG2,Heating Tertiary,2010,4678,3.476950127325886e-05,2010/07/14 21:00:00
UKG2,Heating Tertiary,2010,4679,4.0420801480209426e-05,2010/07/14 22:00:00
UKG2,Heating Tertiary,2010,4680,4.712490172571352e-05,2010/07/14 23:00:00
UKG2,Heating Tertiary,2010,4681,1.56634005735936e-05,2010/07/15 00:00:00
UKG2,Heating Tertiary,2010,4682,1.711480062674386e-05,2010/07/15 01:00:00
UKG2,Heating Tertiary,2010,4683,1.7995700659002412e-05,2010/07/15 02:00:00
UKG2,Heating Tertiary,2010,4684,1.8450700675664514e-05,2010/07/15 03:00:00
UKG2,Heating Tertiary,2010,4685,1.8640300682607662e-05,2010/07/15 04:00:00
UKG2,Heating Tertiary,2010,4686,1.8343800671749835e-05,2010/07/15 05:00:00
UKG2,Heating Tertiary,2010,4687,1.7304100633676026e-05,2010/07/15 06:00:00
UKG2,Heating Tertiary,2010,4688,1.5629800572363172e-05,2010/07/15 07:00:00
UKG2,Heating Tertiary,2010,4689,1.3680000500961509e-05,2010/07/15 08:00:00
UKG2,Heating Tertiary,2010,4690,1.1914900436323558e-05,2010/07/15 09:00:00
UKG2,Heating Tertiary,2010,4691,1.053900038593811e-05,2010/07/15 10:00:00
UKG2,Heating Tertiary,2010,4692,9.589160351154974e-06,2010/07/15 11:00:00
UKG2,Heating Tertiary,2010,4693,8.876640325062497e-06,2010/07/15 12:00:00
UKG2,Heating Tertiary,2010,4694,8.391040307279829e-06,2010/07/15 13:00:00
UKG2,Heating Tertiary,2010,4695,8.166950299073654e-06,2010/07/15 14:00:00
UKG2,Heating Tertiary,2010,4696,8.169970299184245e-06,2010/07/15 15:00:00
UKG2,Heating Tertiary,2010,4697,8.25791030240461e-06,2010/07/15 16:00:00
UKG2,Heating Tertiary,2010,4698,8.2866703034578e-06,2010/07/15 17:00:00
UKG2,Heating Tertiary,2010,4699,8.326590304919669e-06,2010/07/15 18:00:00
UKG2,Heating Tertiary,2010,4700,8.510050311637973e-06,2010/07/15 19:00:00
UKG2,Heating Tertiary,2010,4701,9.067220332041537e-06,2010/07/15 20:00:00
UKG2,Heating Tertiary,2010,4702,1.0176400372659699e-05,2010/07/15 21:00:00
UKG2,Heating Tertiary,2010,4703,1.1830500433232832e-05,2010/07/15 22:00:00
UKG2,Heating Tertiary,2010,4704,1.3792700505088582e-05,2010/07/15 23:00:00
UKG2,Heating Tertiary,2010,4705,1.56634005735936e-05,2010/07/16 00:00:00
UKG2,Heating Tertiary,2010,4706,1.711480062674386e-05,2010/07/16 01:00:00
UKG2,Heating Tertiary,2010,4707,1.7995700659002412e-05,2010/07/16 02:00:00
UKG2,Heating Tertiary,2010,4708,1.8450700675664514e-05,2010/07/16 03:00:00
UKG2,Heating Tertiary,2010,4709,1.8640300682607662e-05,2010/07/16 04:00:00
UKG2,Heating Tertiary,2010,4710,1.8343800671749835e-05,2010/07/16 05:00:00
UKG2,Heating Tertiary,2010,4711,1.7304100633676026e-05,2010/07/16 06:00:00
UKG2,Heating Tertiary,2010,4712,1.5629800572363172e-05,2010/07/16 07:00:00
UKG2,Heating Tertiary,2010,4713,1.3680000500961509e-05,2010/07/16 08:00:00
UKG2,Heating Tertiary,2010,4714,1.1914900436323558e-05,2010/07/16 09:00:00
UKG2,Heating Tertiary,2010,4715,1.053900038593811e-05,2010/07/16 10:00:00
UKG2,Heating Tertiary,2010,4716,9.589160351154974e-06,2010/07/16 11:00:00
UKG2,Heating Tertiary,2010,4717,8.876640325062497e-06,2010/07/16 12:00:00
UKG2,Heating Tertiary,2010,4718,8.391040307279829e-06,2010/07/16 13:00:00
UKG2,Heating Tertiary,2010,4719,8.166950299073654e-06,2010/07/16 14:00:00
UKG2,Heating Tertiary,2010,4720,8.169970299184245e-06,2010/07/16 15:00:00
UKG2,Heating Tertiary,2010,4721,8.25791030240461e-06,2010/07/16 16:00:00
UKG2,Heating Tertiary,2010,4722,8.2866703034578e-06,2010/07/16 17:00:00
UKG2,Heating Tertiary,2010,4723,8.326590304919669e-06,2010/07/16 18:00:00
UKG2,Heating Tertiary,2010,4724,8.510050311637973e-06,2010/07/16 19:00:00
UKG2,Heating Tertiary,2010,4725,9.067220332041537e-06,2010/07/16 20:00:00
UKG2,Heating Tertiary,2010,4726,1.0176400372659699e-05,2010/07/16 21:00:00
UKG2,Heating Tertiary,2010,4727,1.1830500433232832e-05,2010/07/16 22:00:00
UKG2,Heating Tertiary,2010,4728,1.3792700505088582e-05,2010/07/16 23:00:00
UKG2,Heating Tertiary,2010,4729,3.575270130926363e-05,2010/07/17 00:00:00
UKG2,Heating Tertiary,2010,4730,3.905530143020483e-05,2010/07/17 01:00:00
UKG2,Heating Tertiary,2010,4731,4.094670149946788e-05,2010/07/17 02:00:00
UKG2,Heating Tertiary,2010,4732,4.2078601540918056e-05,2010/07/17 03:00:00
UKG2,Heating Tertiary,2010,4733,4.272300156451598e-05,2010/07/17 04:00:00
UKG2,Heating Tertiary,2010,4734,4.2224201546249926e-05,2010/07/17 05:00:00
UKG2,Heating Tertiary,2010,4735,4.004710146652454e-05,2010/07/17 06:00:00
UKG2,Heating Tertiary,2010,4736,3.641920133367086e-05,2010/07/17 07:00:00
UKG2,Heating Tertiary,2010,4737,3.2084201174923196e-05,2010/07/17 08:00:00
UKG2,Heating Tertiary,2010,4738,2.786880102055527e-05,2010/07/17 09:00:00
UKG2,Heating Tertiary,2010,4739,2.4464400895886168e-05,2010/07/17 10:00:00
UKG2,Heating Tertiary,2010,4740,2.2032900806844653e-05,2010/07/17 11:00:00
UKG2,Heating Tertiary,2010,4741,2.0252400741642756e-05,2010/07/17 12:00:00
UKG2,Heating Tertiary,2010,4742,1.8975500694882684e-05,2010/07/17 13:00:00
UKG2,Heating Tertiary,2010,4743,1.8385900673291534e-05,2010/07/17 14:00:00
UKG2,Heating Tertiary,2010,4744,1.8435900675122536e-05,2010/07/17 15:00:00
UKG2,Heating Tertiary,2010,4745,1.8693900684570494e-05,2010/07/17 16:00:00
UKG2,Heating Tertiary,2010,4746,1.8783000687833335e-05,2010/07/17 17:00:00
UKG2,Heating Tertiary,2010,4747,1.8760400687005724e-05,2010/07/17 18:00:00
UKG2,Heating Tertiary,2010,4748,1.8957000694205213e-05,2010/07/17 19:00:00
UKG2,Heating Tertiary,2010,4749,1.9981300731715074e-05,2010/07/17 20:00:00
UKG2,Heating Tertiary,2010,4750,2.2479800823210126e-05,2010/07/17 21:00:00
UKG2,Heating Tertiary,2010,4751,2.6438900968192342e-05,2010/07/17 22:00:00
UKG2,Heating Tertiary,2010,4752,3.130510114639255e-05,2010/07/17 23:00:00
UKG2,Heating Tertiary,2010,4753,3.573650130867039e-05,2010/07/18 00:00:00
UKG2,Heating Tertiary,2010,4754,3.9663501452477106e-05,2010/07/18 01:00:00
UKG2,Heating Tertiary,2010,4755,4.212590154265018e-05,2010/07/18 02:00:00
UKG2,Heating Tertiary,2010,4756,4.323770158336428e-05,2010/07/18 03:00:00
UKG2,Heating Tertiary,2010,4757,4.367010159919877e-05,2010/07/18 04:00:00
UKG2,Heating Tertiary,2010,4758,4.2982001574000556e-05,2010/07/18 05:00:00
UKG2,Heating Tertiary,2010,4759,4.077280149309966e-05,2010/07/18 06:00:00
UKG2,Heating Tertiary,2010,4760,3.717610136138853e-05,2010/07/18 07:00:00
UKG2,Heating Tertiary,2010,4761,3.2859701203321995e-05,2010/07/18 08:00:00
UKG2,Heating Tertiary,2010,4762,2.8758701053143402e-05,2010/07/18 09:00:00
UKG2,Heating Tertiary,2010,4763,2.5568700936325624e-05,2010/07/18 10:00:00
UKG2,Heating Tertiary,2010,4764,2.3378900856135164e-05,2010/07/18 11:00:00
UKG2,Heating Tertiary,2010,4765,2.1701600794712446e-05,2010/07/18 12:00:00
UKG2,Heating Tertiary,2010,4766,2.0383400746439974e-05,2010/07/18 13:00:00
UKG2,Heating Tertiary,2010,4767,1.9650200719590193e-05,2010/07/18 14:00:00
UKG2,Heating Tertiary,2010,4768,1.9317100707392073e-05,2010/07/18 15:00:00
UKG2,Heating Tertiary,2010,4769,1.9176600702246965e-05,2010/07/18 16:00:00
UKG2,Heating Tertiary,2010,4770,1.8927800693135913e-05,2010/07/18 17:00:00
UKG2,Heating Tertiary,2010,4771,1.8825100689375037e-05,2010/07/18 18:00:00
UKG2,Heating Tertiary,2010,4772,1.9117300700075398e-05,2010/07/18 19:00:00
UKG2,Heating Tertiary,2010,4773,2.0251300741602472e-05,2010/07/18 20:00:00
UKG2,Heating Tertiary,2010,4774,2.2668800830131305e-05,2010/07/18 21:00:00
UKG2,Heating Tertiary,2010,4775,2.6327400964109212e-05,2010/07/18 22:00:00
UKG2,Heating Tertiary,2010,4776,3.094100113305921e-05,2010/07/18 23:00:00
UKG2,Heating Tertiary,2010,4777,1.56634005735936e-05,2010/07/19 00:00:00
UKG2,Heating Tertiary,2010,4778,1.711480062674386e-05,2010/07/19 01:00:00
UKG2,Heating Tertiary,2010,4779,1.7995700659002412e-05,2010/07/19 02:00:00
UKG2,Heating Tertiary,2010,4780,1.8450700675664514e-05,2010/07/19 03:00:00
UKG2,Heating Tertiary,2010,4781,1.8640300682607662e-05,2010/07/19 04:00:00
UKG2,Heating Tertiary,2010,4782,1.8343800671749835e-05,2010/07/19 05:00:00
UKG2,Heating Tertiary,2010,4783,1.7304100633676026e-05,2010/07/19 06:00:00
UKG2,Heating Tertiary,2010,4784,1.5629800572363172e-05,2010/07/19 07:00:00
UKG2,Heating Tertiary,2010,4785,1.3680000500961509e-05,2010/07/19 08:00:00
UKG2,Heating Tertiary,2010,4786,1.1914900436323558e-05,2010/07/19 09:00:00
UKG2,Heating Tertiary,2010,4787,1.053900038593811e-05,2010/07/19 10:00:00
UKG2,Heating Tertiary,2010,4788,9.589160351154974e-06,2010/07/19 11:00:00
UKG2,Heating Tertiary,2010,4789,8.876640325062497e-06,2010/07/19 12:00:00
UKG2,Heating Tertiary,2010,4790,8.391040307279829e-06,2010/07/19 13:00:00
UKG2,Heating Tertiary,2010,4791,8.166950299073654e-06,2010/07/19 14:00:00
UKG2,Heating Tertiary,2010,4792,8.169970299184245e-06,2010/07/19 15:00:00
UKG2,Heating Tertiary,2010,4793,8.25791030240461e-06,2010/07/19 16:00:00
UKG2,Heating Tertiary,2010,4794,8.2866703034578e-06,2010/07/19 17:00:00
UKG2,Heating Tertiary,2010,4795,8.326590304919669e-06,2010/07/19 18:00:00
UKG2,Heating Tertiary,2010,4796,8.510050311637973e-06,2010/07/19 19:00:00
UKG2,Heating Tertiary,2010,4797,9.067220332041537e-06,2010/07/19 20:00:00
UKG2,Heating Tertiary,2010,4798,1.0176400372659699e-05,2010/07/19 21:00:00
UKG2,Heating Tertiary,2010,4799,1.1830500433232832e-05,2010/07/19 22:00:00
UKG2,Heating Tertiary,2010,4800,1.3792700505088582e-05,2010/07/19 23:00:00
UKG2,Heating Tertiary,2010,4801,1.56634005735936e-05,2010/07/20 00:00:00
UKG2,Heating Tertiary,2010,4802,1.711480062674386e-05,2010/07/20 01:00:00
UKG2,Heating Tertiary,2010,4803,1.7995700659002412e-05,2010/07/20 02:00:00
UKG2,Heating Tertiary,2010,4804,1.8450700675664514e-05,2010/07/20 03:00:00
UKG2,Heating Tertiary,2010,4805,1.8640300682607662e-05,2010/07/20 04:00:00
UKG2,Heating Tertiary,2010,4806,1.8343800671749835e-05,2010/07/20 05:00:00
UKG2,Heating Tertiary,2010,4807,1.7304100633676026e-05,2010/07/20 06:00:00
UKG2,Heating Tertiary,2010,4808,1.5629800572363172e-05,2010/07/20 07:00:00
UKG2,Heating Tertiary,2010,4809,1.3680000500961509e-05,2010/07/20 08:00:00
UKG2,Heating Tertiary,2010,4810,1.1914900436323558e-05,2010/07/20 09:00:00
UKG2,Heating Tertiary,2010,4811,1.053900038593811e-05,2010/07/20 10:00:00
UKG2,Heating Tertiary,2010,4812,9.589160351154974e-06,2010/07/20 11:00:00
UKG2,Heating Tertiary,2010,4813,8.876640325062497e-06,2010/07/20 12:00:00
UKG2,Heating Tertiary,2010,4814,8.391040307279829e-06,2010/07/20 13:00:00
UKG2,Heating Tertiary,2010,4815,8.166950299073654e-06,2010/07/20 14:00:00
UKG2,Heating Tertiary,2010,4816,8.169970299184245e-06,2010/07/20 15:00:00
UKG2,Heating Tertiary,2010,4817,8.25791030240461e-06,2010/07/20 16:00:00
UKG2,Heating Tertiary,2010,4818,8.2866703034578e-06,2010/07/20 17:00:00
UKG2,Heating Tertiary,2010,4819,8.326590304919669e-06,2010/07/20 18:00:00
UKG2,Heating Tertiary,2010,4820,8.510050311637973e-06,2010/07/20 19:00:00
UKG2,Heating Tertiary,2010,4821,9.067220332041537e-06,2010/07/20 20:00:00
UKG2,Heating Tertiary,2010,4822,1.0176400372659699e-05,2010/07/20 21:00:00
UKG2,Heating Tertiary,2010,4823,1.1830500433232832e-05,2010/07/20 22:00:00
UKG2,Heating Tertiary,2010,4824,1.3792700505088582e-05,2010/07/20 23:00:00
UKG2,Heating Tertiary,2010,4825,1.56634005735936e-05,2010/07/21 00:00:00
UKG2,Heating Tertiary,2010,4826,1.711480062674386e-05,2010/07/21 01:00:00
UKG2,Heating Tertiary,2010,4827,1.7995700659002412e-05,2010/07/21 02:00:00
UKG2,Heating Tertiary,2010,4828,1.8450700675664514e-05,2010/07/21 03:00:00
UKG2,Heating Tertiary,2010,4829,1.8640300682607662e-05,2010/07/21 04:00:00
UKG2,Heating Tertiary,2010,4830,1.8343800671749835e-05,2010/07/21 05:00:00
UKG2,Heating Tertiary,2010,4831,1.7304100633676026e-05,2010/07/21 06:00:00
UKG2,Heating Tertiary,2010,4832,1.5629800572363172e-05,2010/07/21 07:00:00
UKG2,Heating Tertiary,2010,4833,1.3680000500961509e-05,2010/07/21 08:00:00
UKG2,Heating Tertiary,2010,4834,1.1914900436323558e-05,2010/07/21 09:00:00
UKG2,Heating Tertiary,2010,4835,1.053900038593811e-05,2010/07/21 10:00:00
UKG2,Heating Tertiary,2010,4836,9.589160351154974e-06,2010/07/21 11:00:00
UKG2,Heating Tertiary,2010,4837,8.876640325062497e-06,2010/07/21 12:00:00
UKG2,Heating Tertiary,2010,4838,8.391040307279829e-06,2010/07/21 13:00:00
UKG2,Heating Tertiary,2010,4839,8.166950299073654e-06,2010/07/21 14:00:00
UKG2,Heating Tertiary,2010,4840,8.169970299184245e-06,2010/07/21 15:00:00
UKG2,Heating Tertiary,2010,4841,8.25791030240461e-06,2010/07/21 16:00:00
UKG2,Heating Tertiary,2010,4842,8.2866703034578e-06,2010/07/21 17:00:00
UKG2,Heating Tertiary,2010,4843,8.326590304919669e-06,2010/07/21 18:00:00
UKG2,Heating Tertiary,2010,4844,8.510050311637973e-06,2010/07/21 19:00:00
UKG2,Heating Tertiary,2010,4845,9.067220332041537e-06,2010/07/21 20:00:00
UKG2,Heating Tertiary,2010,4846,1.0176400372659699e-05,2010/07/21 21:00:00
UKG2,Heating Tertiary,2010,4847,1.1830500433232832e-05,2010/07/21 22:00:00
UKG2,Heating Tertiary,2010,4848,1.3792700505088582e-05,2010/07/21 23:00:00
UKG2,Heating Tertiary,2010,4849,1.56634005735936e-05,2010/07/22 00:00:00
UKG2,Heating Tertiary,2010,4850,1.711480062674386e-05,2010/07/22 01:00:00
UKG2,Heating Tertiary,2010,4851,1.7995700659002412e-05,2010/07/22 02:00:00
UKG2,Heating Tertiary,2010,4852,1.8450700675664514e-05,2010/07/22 03:00:00
UKG2,Heating Tertiary,2010,4853,1.8640300682607662e-05,2010/07/22 04:00:00
UKG2,Heating Tertiary,2010,4854,1.8343800671749835e-05,2010/07/22 05:00:00
UKG2,Heating Tertiary,2010,4855,1.7304100633676026e-05,2010/07/22 06:00:00
UKG2,Heating Tertiary,2010,4856,1.5629800572363172e-05,2010/07/22 07:00:00
UKG2,Heating Tertiary,2010,4857,1.3680000500961509e-05,2010/07/22 08:00:00
UKG2,Heating Tertiary,2010,4858,1.1914900436323558e-05,2010/07/22 09:00:00
UKG2,Heating Tertiary,2010,4859,1.053900038593811e-05,2010/07/22 10:00:00
UKG2,Heating Tertiary,2010,4860,9.589160351154974e-06,2010/07/22 11:00:00
UKG2,Heating Tertiary,2010,4861,8.876640325062497e-06,2010/07/22 12:00:00
UKG2,Heating Tertiary,2010,4862,8.391040307279829e-06,2010/07/22 13:00:00
UKG2,Heating Tertiary,2010,4863,8.166950299073654e-06,2010/07/22 14:00:00
UKG2,Heating Tertiary,2010,4864,8.169970299184245e-06,2010/07/22 15:00:00
UKG2,Heating Tertiary,2010,4865,8.25791030240461e-06,2010/07/22 16:00:00
UKG2,Heating Tertiary,2010,4866,8.2866703034578e-06,2010/07/22 17:00:00
UKG2,Heating Tertiary,2010,4867,8.326590304919669e-06,2010/07/22 18:00:00
UKG2,Heating Tertiary,2010,4868,8.510050311637973e-06,2010/07/22 19:00:00
UKG2,Heating Tertiary,2010,4869,9.067220332041537e-06,2010/07/22 20:00:00
UKG2,Heating Tertiary,2010,4870,1.0176400372659699e-05,2010/07/22 21:00:00
UKG2,Heating Tertiary,2010,4871,1.1830500433232832e-05,2010/07/22 22:00:00
UKG2,Heating Tertiary,2010,4872,1.3792700505088582e-05,2010/07/22 23:00:00
UKG2,Heating Tertiary,2010,4873,3.39373012427837e-05,2010/07/23 00:00:00
UKG2,Heating Tertiary,2010,4874,3.7082101357946255e-05,2010/07/23 01:00:00
UKG2,Heating Tertiary,2010,4875,3.8990801427842836e-05,2010/07/23 02:00:00
UKG2,Heating Tertiary,2010,4876,3.9976501463939165e-05,2010/07/23 03:00:00
UKG2,Heating Tertiary,2010,4877,4.038740147898632e-05,2010/07/23 04:00:00
UKG2,Heating Tertiary,2010,4878,3.974500145546163e-05,2010/07/23 05:00:00
UKG2,Heating Tertiary,2010,4879,3.7492201372964113e-05,2010/07/23 06:00:00
UKG2,Heating Tertiary,2010,4880,3.386460124012143e-05,2010/07/23 07:00:00
UKG2,Heating Tertiary,2010,4881,2.9639901085412942e-05,2010/07/23 08:00:00
UKG2,Heating Tertiary,2010,4882,2.5815700945370763e-05,2010/07/23 09:00:00
UKG2,Heating Tertiary,2010,4883,2.2834500836199236e-05,2010/07/23 10:00:00
UKG2,Heating Tertiary,2010,4884,2.077650076083529e-05,2010/07/23 11:00:00
UKG2,Heating Tertiary,2010,4885,1.9232700704301346e-05,2010/07/23 12:00:00
UKG2,Heating Tertiary,2010,4886,1.8180700665777116e-05,2010/07/23 13:00:00
UKG2,Heating Tertiary,2010,4887,1.7695100647994444e-05,2010/07/23 14:00:00
UKG2,Heating Tertiary,2010,4888,1.7701500648228812e-05,2010/07/23 15:00:00
UKG2,Heating Tertiary,2010,4889,1.7892200655212244e-05,2010/07/23 16:00:00
UKG2,Heating Tertiary,2010,4890,1.795450065749367e-05,2010/07/23 17:00:00
UKG2,Heating Tertiary,2010,4891,1.80410006606613e-05,2010/07/23 18:00:00
UKG2,Heating Tertiary,2010,4892,1.8438500675217748e-05,2010/07/23 19:00:00
UKG2,Heating Tertiary,2010,4893,1.9645700719425405e-05,2010/07/23 20:00:00
UKG2,Heating Tertiary,2010,4894,2.2049000807434233e-05,2010/07/23 21:00:00
UKG2,Heating Tertiary,2010,4895,2.5632700938669304e-05,2010/07/23 22:00:00
UKG2,Heating Tertiary,2010,4896,2.9884101094355544e-05,2010/07/23 23:00:00
UKG2,Heating Tertiary,2010,4897,3.575270130926363e-05,2010/07/24 00:00:00
UKG2,Heating Tertiary,2010,4898,3.905530143020483e-05,2010/07/24 01:00:00
UKG2,Heating Tertiary,2010,4899,4.094670149946788e-05,2010/07/24 02:00:00
UKG2,Heating Tertiary,2010,4900,4.2078601540918056e-05,2010/07/24 03:00:00
UKG2,Heating Tertiary,2010,4901,4.272300156451598e-05,2010/07/24 04:00:00
UKG2,Heating Tertiary,2010,4902,4.2224201546249926e-05,2010/07/24 05:00:00
UKG2,Heating Tertiary,2010,4903,4.004710146652454e-05,2010/07/24 06:00:00
UKG2,Heating Tertiary,2010,4904,3.641920133367086e-05,2010/07/24 07:00:00
UKG2,Heating Tertiary,2010,4905,3.2084201174923196e-05,2010/07/24 08:00:00
UKG2,Heating Tertiary,2010,4906,2.786880102055527e-05,2010/07/24 09:00:00
UKG2,Heating Tertiary,2010,4907,2.4464400895886168e-05,2010/07/24 10:00:00
UKG2,Heating Tertiary,2010,4908,2.2032900806844653e-05,2010/07/24 11:00:00
UKG2,Heating Tertiary,2010,4909,2.0252400741642756e-05,2010/07/24 12:00:00
UKG2,Heating Tertiary,2010,4910,1.8975500694882684e-05,2010/07/24 13:00:00
UKG2,Heating Tertiary,2010,4911,1.8385900673291534e-05,2010/07/24 14:00:00
UKG2,Heating Tertiary,2010,4912,1.8435900675122536e-05,2010/07/24 15:00:00
UKG2,Heating Tertiary,2010,4913,1.8693900684570494e-05,2010/07/24 16:00:00
UKG2,Heating Tertiary,2010,4914,1.8783000687833335e-05,2010/07/24 17:00:00
UKG2,Heating Tertiary,2010,4915,1.8760400687005724e-05,2010/07/24 18:00:00
UKG2,Heating Tertiary,2010,4916,1.8957000694205213e-05,2010/07/24 19:00:00
UKG2,Heating Tertiary,2010,4917,1.9981300731715074e-05,2010/07/24 20:00:00
UKG2,Heating Tertiary,2010,4918,2.2479800823210126e-05,2010/07/24 21:00:00
UKG2,Heating Tertiary,2010,4919,2.6438900968192342e-05,2010/07/24 22:00:00
UKG2,Heating Tertiary,2010,4920,3.130510114639255e-05,2010/07/24 23:00:00
UKG2,Heating Tertiary,2010,4921,3.573650130867039e-05,2010/07/25 00:00:00
UKG2,Heating Tertiary,2010,4922,3.9663501452477106e-05,2010/07/25 01:00:00
UKG2,Heating Tertiary,2010,4923,4.212590154265018e-05,2010/07/25 02:00:00
UKG2,Heating Tertiary,2010,4924,4.323770158336428e-05,2010/07/25 03:00:00
UKG2,Heating Tertiary,2010,4925,4.367010159919877e-05,2010/07/25 04:00:00
UKG2,Heating Tertiary,2010,4926,4.2982001574000556e-05,2010/07/25 05:00:00
UKG2,Heating Tertiary,2010,4927,4.077280149309966e-05,2010/07/25 06:00:00
UKG2,Heating Tertiary,2010,4928,3.717610136138853e-05,2010/07/25 07:00:00
UKG2,Heating Tertiary,2010,4929,3.2859701203321995e-05,2010/07/25 08:00:00
UKG2,Heating Tertiary,2010,4930,2.8758701053143402e-05,2010/07/25 09:00:00
UKG2,Heating Tertiary,2010,4931,2.5568700936325624e-05,2010/07/25 10:00:00
UKG2,Heating Tertiary,2010,4932,2.3378900856135164e-05,2010/07/25 11:00:00
UKG2,Heating Tertiary,2010,4933,2.1701600794712446e-05,2010/07/25 12:00:00
UKG2,Heating Tertiary,2010,4934,2.0383400746439974e-05,2010/07/25 13:00:00
UKG2,Heating Tertiary,2010,4935,1.9650200719590193e-05,2010/07/25 14:00:00
UKG2,Heating Tertiary,2010,4936,1.9317100707392073e-05,2010/07/25 15:00:00
UKG2,Heating Tertiary,2010,4937,1.9176600702246965e-05,2010/07/25 16:00:00
UKG2,Heating Tertiary,2010,4938,1.8927800693135913e-05,2010/07/25 17:00:00
UKG2,Heating Tertiary,2010,4939,1.8825100689375037e-05,2010/07/25 18:00:00
UKG2,Heating Tertiary,2010,4940,1.9117300700075398e-05,2010/07/25 19:00:00
UKG2,Heating Tertiary,2010,4941,2.0251300741602472e-05,2010/07/25 20:00:00
UKG2,Heating Tertiary,2010,4942,2.2668800830131305e-05,2010/07/25 21:00:00
UKG2,Heating Tertiary,2010,4943,2.6327400964109212e-05,2010/07/25 22:00:00
UKG2,Heating Tertiary,2010,4944,3.094100113305921e-05,2010/07/25 23:00:00
UKG2,Heating Tertiary,2010,4945,1.56634005735936e-05,2010/07/26 00:00:00
UKG2,Heating Tertiary,2010,4946,1.711480062674386e-05,2010/07/26 01:00:00
UKG2,Heating Tertiary,2010,4947,1.7995700659002412e-05,2010/07/26 02:00:00
UKG2,Heating Tertiary,2010,4948,1.8450700675664514e-05,2010/07/26 03:00:00
UKG2,Heating Tertiary,2010,4949,1.8640300682607662e-05,2010/07/26 04:00:00
UKG2,Heating Tertiary,2010,4950,1.8343800671749835e-05,2010/07/26 05:00:00
UKG2,Heating Tertiary,2010,4951,1.7304100633676026e-05,2010/07/26 06:00:00
UKG2,Heating Tertiary,2010,4952,1.5629800572363172e-05,2010/07/26 07:00:00
UKG2,Heating Tertiary,2010,4953,1.3680000500961509e-05,2010/07/26 08:00:00
UKG2,Heating Tertiary,2010,4954,1.1914900436323558e-05,2010/07/26 09:00:00
UKG2,Heating Tertiary,2010,4955,1.053900038593811e-05,2010/07/26 10:00:00
UKG2,Heating Tertiary,2010,4956,9.589160351154974e-06,2010/07/26 11:00:00
UKG2,Heating Tertiary,2010,4957,8.876640325062497e-06,2010/07/26 12:00:00
UKG2,Heating Tertiary,2010,4958,8.391040307279829e-06,2010/07/26 13:00:00
UKG2,Heating Tertiary,2010,4959,8.166950299073654e-06,2010/07/26 14:00:00
UKG2,Heating Tertiary,2010,4960,8.169970299184245e-06,2010/07/26 15:00:00
UKG2,Heating Tertiary,2010,4961,8.25791030240461e-06,2010/07/26 16:00:00
UKG2,Heating Tertiary,2010,4962,8.2866703034578e-06,2010/07/26 17:00:00
UKG2,Heating Tertiary,2010,4963,8.326590304919669e-06,2010/07/26 18:00:00
UKG2,Heating Tertiary,2010,4964,8.510050311637973e-06,2010/07/26 19:00:00
UKG2,Heating Tertiary,2010,4965,9.067220332041537e-06,2010/07/26 20:00:00
UKG2,Heating Tertiary,2010,4966,1.0176400372659699e-05,2010/07/26 21:00:00
UKG2,Heating Tertiary,2010,4967,1.1830500433232832e-05,2010/07/26 22:00:00
UKG2,Heating Tertiary,2010,4968,1.3792700505088582e-05,2010/07/26 23:00:00
UKG2,Heating Tertiary,2010,4969,1.56634005735936e-05,2010/07/27 00:00:00
UKG2,Heating Tertiary,2010,4970,1.711480062674386e-05,2010/07/27 01:00:00
UKG2,Heating Tertiary,2010,4971,1.7995700659002412e-05,2010/07/27 02:00:00
UKG2,Heating Tertiary,2010,4972,1.8450700675664514e-05,2010/07/27 03:00:00
UKG2,Heating Tertiary,2010,4973,1.8640300682607662e-05,2010/07/27 04:00:00
UKG2,Heating Tertiary,2010,4974,1.8343800671749835e-05,2010/07/27 05:00:00
UKG2,Heating Tertiary,2010,4975,1.7304100633676026e-05,2010/07/27 06:00:00
UKG2,Heating Tertiary,2010,4976,1.5629800572363172e-05,2010/07/27 07:00:00
