NUTS2_code,process,year,hour,load,datetime
DEA4,Heating Tertiary,2010,7038,0.00017738198855353924,2010/10/21 05:00:00
DEA4,Heating Tertiary,2010,7039,0.00016020298966210012,2010/10/21 06:00:00
DEA4,Heating Tertiary,2010,7040,0.00014021399095199034,2010/10/21 07:00:00
DEA4,Heating Tertiary,2010,7041,0.000122125992119209,2010/10/21 08:00:00
DEA4,Heating Tertiary,2010,7042,0.00010803299302863032,2010/10/21 09:00:00
DEA4,Heating Tertiary,2010,7043,9.830069365665566e-05,2010/10/21 10:00:00
DEA4,Heating Tertiary,2010,7044,9.100159412766658e-05,2010/10/21 11:00:00
DEA4,Heating Tertiary,2010,7045,8.603039444845814e-05,2010/10/21 12:00:00
DEA4,Heating Tertiary,2010,7046,8.37402945962383e-05,2010/10/21 13:00:00
DEA4,Heating Tertiary,2010,7047,8.377539459397329e-05,2010/10/21 14:00:00
DEA4,Heating Tertiary,2010,7048,8.46751945359092e-05,2010/10/21 15:00:00
DEA4,Heating Tertiary,2010,7049,8.496979451689866e-05,2010/10/21 16:00:00
DEA4,Heating Tertiary,2010,7050,8.538149449033166e-05,2010/10/21 17:00:00
DEA4,Heating Tertiary,2010,7051,8.727249436830542e-05,2010/10/21 18:00:00
DEA4,Heating Tertiary,2010,7052,9.300219399856788e-05,2010/10/21 19:00:00
DEA4,Heating Tertiary,2010,7053,0.000104393993263455,2010/10/21 20:00:00
DEA4,Heating Tertiary,2010,7054,0.00012136599216825181,2010/10/21 21:00:00
DEA4,Heating Tertiary,2010,7055,0.0001414849908699727,2010/10/21 22:00:00
DEA4,Heating Tertiary,2010,7056,0.00016065498963293258,2010/10/21 23:00:00
DEA4,Heating Tertiary,2010,7057,0.00019098098767599572,2010/10/22 00:00:00
DEA4,Heating Tertiary,2010,7058,0.00020079398704276284,2010/10/22 01:00:00
DEA4,Heating Tertiary,2010,7059,0.00020586298671566026,2010/10/22 02:00:00
DEA4,Heating Tertiary,2010,7060,0.00020796398658008274,2010/10/22 03:00:00
DEA4,Heating Tertiary,2010,7061,0.00020463198679509669,2010/10/22 04:00:00
DEA4,Heating Tertiary,2010,7062,0.00019300698754525796,2010/10/22 05:00:00
DEA4,Heating Tertiary,2010,7063,0.00017431498875145274,2010/10/22 06:00:00
DEA4,Heating Tertiary,2010,7064,0.00015256499015498028,2010/10/22 07:00:00
DEA4,Heating Tertiary,2010,7065,0.0001328849914249307,2010/10/22 08:00:00
DEA4,Heating Tertiary,2010,7066,0.00011754999241449829,2010/10/22 09:00:00
DEA4,Heating Tertiary,2010,7067,0.000106959993097871,2010/10/22 10:00:00
DEA4,Heating Tertiary,2010,7068,9.901789361037473e-05,2010/10/22 11:00:00
DEA4,Heating Tertiary,2010,7069,9.360919395939816e-05,2010/10/22 12:00:00
DEA4,Heating Tertiary,2010,7070,9.111699412021983e-05,2010/10/22 13:00:00
DEA4,Heating Tertiary,2010,7071,9.115489411777414e-05,2010/10/22 14:00:00
DEA4,Heating Tertiary,2010,7072,9.213399405459282e-05,2010/10/22 15:00:00
DEA4,Heating Tertiary,2010,7073,9.245439403391741e-05,2010/10/22 16:00:00
DEA4,Heating Tertiary,2010,7074,9.29028940049757e-05,2010/10/22 17:00:00
DEA4,Heating Tertiary,2010,7075,9.496039387220524e-05,2010/10/22 18:00:00
DEA4,Heating Tertiary,2010,7076,0.00010119499346988647,2010/10/22 19:00:00
DEA4,Heating Tertiary,2010,7077,0.0001135899926700371,2010/10/22 20:00:00
DEA4,Heating Tertiary,2010,7078,0.00013205699147836157,2010/10/22 21:00:00
DEA4,Heating Tertiary,2010,7079,0.00015394799006573524,2010/10/22 22:00:00
DEA4,Heating Tertiary,2010,7080,0.00017480698871970402,2010/10/22 23:00:00
DEA4,Heating Tertiary,2010,7081,0.00016880298910714213,2010/10/23 00:00:00
DEA4,Heating Tertiary,2010,7082,0.00017696498858044824,2010/10/23 01:00:00
DEA4,Heating Tertiary,2010,7083,0.00018185198826509011,2010/10/23 02:00:00
DEA4,Heating Tertiary,2010,7084,0.00018462398808621294,2010/10/23 03:00:00
DEA4,Heating Tertiary,2010,7085,0.0001824459882267593,2010/10/23 04:00:00
DEA4,Heating Tertiary,2010,7086,0.00017301698883521267,2010/10/23 05:00:00
DEA4,Heating Tertiary,2010,7087,0.0001573279898476239,2010/10/23 06:00:00
DEA4,Heating Tertiary,2010,7088,0.00013859399105652892,2010/10/23 07:00:00
DEA4,Heating Tertiary,2010,7089,0.00012038699223142668,2010/10/23 08:00:00
DEA4,Heating Tertiary,2010,7090,0.00010568899317988864,2010/10/23 09:00:00
DEA4,Heating Tertiary,2010,7091,9.519009385738268e-05,2010/10/23 10:00:00
DEA4,Heating Tertiary,2010,7092,8.75015943535216e-05,2010/10/23 11:00:00
DEA4,Heating Tertiary,2010,7093,8.199239470903028e-05,2010/10/23 12:00:00
DEA4,Heating Tertiary,2010,7094,7.94536948728526e-05,2010/10/23 13:00:00
DEA4,Heating Tertiary,2010,7095,7.967419485862374e-05,2010/10/23 14:00:00
DEA4,Heating Tertiary,2010,7096,8.078649478684701e-05,2010/10/23 15:00:00
DEA4,Heating Tertiary,2010,7097,8.116889476217073e-05,2010/10/23 16:00:00
DEA4,Heating Tertiary,2010,7098,8.107239476839789e-05,2010/10/23 17:00:00
DEA4,Heating Tertiary,2010,7099,8.193089471299888e-05,2010/10/23 18:00:00
DEA4,Heating Tertiary,2010,7100,8.637609442615011e-05,2010/10/23 19:00:00
DEA4,Heating Tertiary,2010,7101,9.719299372813553e-05,2010/10/23 20:00:00
DEA4,Heating Tertiary,2010,7102,0.00011431799262305925,2010/10/23 21:00:00
DEA4,Heating Tertiary,2010,7103,0.00013534399126625144,2010/10/23 22:00:00
DEA4,Heating Tertiary,2010,7104,0.00015455099002682375,2010/10/23 23:00:00
DEA4,Heating Tertiary,2010,7105,0.00017144098893691193,2010/10/24 00:00:00
DEA4,Heating Tertiary,2010,7106,0.00018206098825160336,2010/10/24 01:00:00
DEA4,Heating Tertiary,2010,7107,0.00018685798794205294,2010/10/24 02:00:00
DEA4,Heating Tertiary,2010,7108,0.00018871398782228528,2010/10/24 03:00:00
DEA4,Heating Tertiary,2010,7109,0.00018572098801542355,2010/10/24 04:00:00
DEA4,Heating Tertiary,2010,7110,0.00017615498863271756,2010/10/24 05:00:00
DEA4,Heating Tertiary,2010,7111,0.00016059998963648172,2010/10/24 06:00:00
DEA4,Heating Tertiary,2010,7112,0.00014194699084015984,2010/10/24 07:00:00
DEA4,Heating Tertiary,2010,7113,0.00012423499198311523,2010/10/24 08:00:00
DEA4,Heating Tertiary,2010,7114,0.00011046399287175789,2010/10/24 09:00:00
DEA4,Heating Tertiary,2010,7115,0.00010100799348195358,2010/10/24 10:00:00
DEA4,Heating Tertiary,2010,7116,9.376359394943472e-05,2010/10/24 11:00:00
DEA4,Heating Tertiary,2010,7117,8.807529431650074e-05,2010/10/24 12:00:00
DEA4,Heating Tertiary,2010,7118,8.491239452060269e-05,2010/10/24 13:00:00
DEA4,Heating Tertiary,2010,7119,8.347679461324194e-05,2010/10/24 14:00:00
DEA4,Heating Tertiary,2010,7120,8.28668946525988e-05,2010/10/24 15:00:00
DEA4,Heating Tertiary,2010,7121,8.17936947218524e-05,2010/10/24 16:00:00
DEA4,Heating Tertiary,2010,7122,8.135319475027787e-05,2010/10/24 17:00:00
DEA4,Heating Tertiary,2010,7123,8.262519466819571e-05,2010/10/24 18:00:00
DEA4,Heating Tertiary,2010,7124,8.754239435088877e-05,2010/10/24 19:00:00
DEA4,Heating Tertiary,2010,7125,9.80060936756662e-05,2010/10/24 20:00:00
DEA4,Heating Tertiary,2010,7126,0.00011383099265448537,2010/10/24 21:00:00
DEA4,Heating Tertiary,2010,7127,0.00013377399136756354,2010/10/24 22:00:00
DEA4,Heating Tertiary,2010,7128,0.00015448899003082456,2010/10/24 23:00:00
DEA4,Heating Tertiary,2010,7129,0.00016027598965738944,2010/10/25 00:00:00
DEA4,Heating Tertiary,2010,7130,0.00016851098912598486,2010/10/25 01:00:00
DEA4,Heating Tertiary,2010,7131,0.00017276498885147423,2010/10/25 02:00:00
DEA4,Heating Tertiary,2010,7132,0.00017452898873764335,2010/10/25 03:00:00
DEA4,Heating Tertiary,2010,7133,0.00017173198891813374,2010/10/25 04:00:00
DEA4,Heating Tertiary,2010,7134,0.00016197698954762392,2010/10/25 05:00:00
DEA4,Heating Tertiary,2010,7135,0.00014628899055997056,2010/10/25 06:00:00
DEA4,Heating Tertiary,2010,7136,0.00012803599173783669,2010/10/25 07:00:00
DEA4,Heating Tertiary,2010,7137,0.0001115199928036142,2010/10/25 08:00:00
DEA4,Heating Tertiary,2010,7138,9.865039363408952e-05,2010/10/25 09:00:00
DEA4,Heating Tertiary,2010,7139,8.976349420756119e-05,2010/10/25 10:00:00
DEA4,Heating Tertiary,2010,7140,8.30983946376601e-05,2010/10/25 11:00:00
DEA4,Heating Tertiary,2010,7141,7.855899493058759e-05,2010/10/25 12:00:00
DEA4,Heating Tertiary,2010,7142,7.646759506554564e-05,2010/10/25 13:00:00
DEA4,Heating Tertiary,2010,7143,7.649919506350649e-05,2010/10/25 14:00:00
DEA4,Heating Tertiary,2010,7144,7.732149501044347e-05,2010/10/25 15:00:00
DEA4,Heating Tertiary,2010,7145,7.75902949930978e-05,2010/10/25 16:00:00
DEA4,Heating Tertiary,2010,7146,7.796639496882806e-05,2010/10/25 17:00:00
DEA4,Heating Tertiary,2010,7147,7.969309485740411e-05,2010/10/25 18:00:00
DEA4,Heating Tertiary,2010,7148,8.49249945197896e-05,2010/10/25 19:00:00
DEA4,Heating Tertiary,2010,7149,9.532729384852916e-05,2010/10/25 20:00:00
DEA4,Heating Tertiary,2010,7150,0.00011082499284846256,2010/10/25 21:00:00
DEA4,Heating Tertiary,2010,7151,0.00012919699166291738,2010/10/25 22:00:00
DEA4,Heating Tertiary,2010,7152,0.00014670299053325516,2010/10/25 23:00:00
DEA4,Heating Tertiary,2010,7153,0.00019098098767599572,2010/10/26 00:00:00
DEA4,Heating Tertiary,2010,7154,0.00020079398704276284,2010/10/26 01:00:00
DEA4,Heating Tertiary,2010,7155,0.00020586298671566026,2010/10/26 02:00:00
DEA4,Heating Tertiary,2010,7156,0.00020796398658008274,2010/10/26 03:00:00
DEA4,Heating Tertiary,2010,7157,0.00020463198679509669,2010/10/26 04:00:00
DEA4,Heating Tertiary,2010,7158,0.00019300698754525796,2010/10/26 05:00:00
DEA4,Heating Tertiary,2010,7159,0.00017431498875145274,2010/10/26 06:00:00
DEA4,Heating Tertiary,2010,7160,0.00015256499015498028,2010/10/26 07:00:00
DEA4,Heating Tertiary,2010,7161,0.0001328849914249307,2010/10/26 08:00:00
DEA4,Heating Tertiary,2010,7162,0.00011754999241449829,2010/10/26 09:00:00
DEA4,Heating Tertiary,2010,7163,0.000106959993097871,2010/10/26 10:00:00
DEA4,Heating Tertiary,2010,7164,9.901789361037473e-05,2010/10/26 11:00:00
DEA4,Heating Tertiary,2010,7165,9.360919395939816e-05,2010/10/26 12:00:00
DEA4,Heating Tertiary,2010,7166,9.111699412021983e-05,2010/10/26 13:00:00
DEA4,Heating Tertiary,2010,7167,9.115489411777414e-05,2010/10/26 14:00:00
DEA4,Heating Tertiary,2010,7168,9.213399405459282e-05,2010/10/26 15:00:00
DEA4,Heating Tertiary,2010,7169,9.245439403391741e-05,2010/10/26 16:00:00
DEA4,Heating Tertiary,2010,7170,9.29028940049757e-05,2010/10/26 17:00:00
DEA4,Heating Tertiary,2010,7171,9.496039387220524e-05,2010/10/26 18:00:00
DEA4,Heating Tertiary,2010,7172,0.00010119499346988647,2010/10/26 19:00:00
DEA4,Heating Tertiary,2010,7173,0.0001135899926700371,2010/10/26 20:00:00
DEA4,Heating Tertiary,2010,7174,0.00013205699147836157,2010/10/26 21:00:00
DEA4,Heating Tertiary,2010,7175,0.00015394799006573524,2010/10/26 22:00:00
DEA4,Heating Tertiary,2010,7176,0.00017480698871970402,2010/10/26 23:00:00
DEA4,Heating Tertiary,2010,7177,0.00011400099264351527,2010/10/27 00:00:00
DEA4,Heating Tertiary,2010,7178,0.00011985799226556305,2010/10/27 01:00:00
DEA4,Heating Tertiary,2010,7179,0.00012288399207029525,2010/10/27 02:00:00
DEA4,Heating Tertiary,2010,7180,0.00012413799198937464,2010/10/27 03:00:00
DEA4,Heating Tertiary,2010,7181,0.00012214899211772482,2010/10/27 04:00:00
DEA4,Heating Tertiary,2010,7182,0.00011520999256549849,2010/10/27 05:00:00
DEA4,Heating Tertiary,2010,7183,0.00010405199328552426,2010/10/27 06:00:00
DEA4,Heating Tertiary,2010,7184,9.10692941232979e-05,2010/10/27 07:00:00
DEA4,Heating Tertiary,2010,7185,7.932159488137702e-05,2010/10/27 08:00:00
DEA4,Heating Tertiary,2010,7186,7.01676954720782e-05,2010/10/27 09:00:00
DEA4,Heating Tertiary,2010,7187,6.384649587998524e-05,2010/10/27 10:00:00
DEA4,Heating Tertiary,2010,7188,5.910619618587681e-05,2010/10/27 11:00:00
DEA4,Heating Tertiary,2010,7189,5.587719639424419e-05,2010/10/27 12:00:00
DEA4,Heating Tertiary,2010,7190,5.4389696490232564e-05,2010/10/27 13:00:00
DEA4,Heating Tertiary,2010,7191,5.4412296488774185e-05,2010/10/27 14:00:00
DEA4,Heating Tertiary,2010,7192,5.499689645104994e-05,2010/10/27 15:00:00
DEA4,Heating Tertiary,2010,7193,5.5187996438718265e-05,2010/10/27 16:00:00
DEA4,Heating Tertiary,2010,7194,5.545569642144358e-05,2010/10/27 17:00:00
DEA4,Heating Tertiary,2010,7195,5.668399634218138e-05,2010/10/27 18:00:00
DEA4,Heating Tertiary,2010,7196,6.040509610205879e-05,2010/10/27 19:00:00
DEA4,Heating Tertiary,2010,7197,6.780409562460131e-05,2010/10/27 20:00:00
DEA4,Heating Tertiary,2010,7198,7.882779491324193e-05,2010/10/27 21:00:00
DEA4,Heating Tertiary,2010,7199,9.189509407000904e-05,2010/10/27 22:00:00
DEA4,Heating Tertiary,2010,7200,0.00010434599326655244,2010/10/27 23:00:00
DEA4,Heating Tertiary,2010,7201,0.00014579499059184838,2010/10/28 00:00:00
DEA4,Heating Tertiary,2010,7202,0.00015328599010845415,2010/10/28 01:00:00
DEA4,Heating Tertiary,2010,7203,0.00015715498985878758,2010/10/28 02:00:00
DEA4,Heating Tertiary,2010,7204,0.0001587599897552169,2010/10/28 03:00:00
DEA4,Heating Tertiary,2010,7205,0.0001562149899194458,2010/10/28 04:00:00
DEA4,Heating Tertiary,2010,7206,0.00014734199049202049,2010/10/28 05:00:00
DEA4,Heating Tertiary,2010,7207,0.00013307099141292812,2010/10/28 06:00:00
DEA4,Heating Tertiary,2010,7208,0.00011646799248431977,2010/10/28 07:00:00
DEA4,Heating Tertiary,2010,7209,0.00010144299345388304,2010/10/28 08:00:00
DEA4,Heating Tertiary,2010,7210,8.973709420926478e-05,2010/10/28 09:00:00
DEA4,Heating Tertiary,2010,7211,8.165299473093178e-05,2010/10/28 10:00:00
DEA4,Heating Tertiary,2010,7212,7.559019512216426e-05,2010/10/28 11:00:00
DEA4,Heating Tertiary,2010,7213,7.1460895388628e-05,2010/10/28 12:00:00
DEA4,Heating Tertiary,2010,7214,6.955839551139633e-05,2010/10/28 13:00:00
DEA4,Heating Tertiary,2010,7215,6.958769550950559e-05,2010/10/28 14:00:00
DEA4,Heating Tertiary,2010,7216,7.033479546129523e-05,2010/10/28 15:00:00
DEA4,Heating Tertiary,2010,7217,7.05793954455112e-05,2010/10/28 16:00:00
DEA4,Heating Tertiary,2010,7218,7.092169542342258e-05,2010/10/28 17:00:00
DEA4,Heating Tertiary,2010,7219,7.249279532203949e-05,2010/10/28 18:00:00
DEA4,Heating Tertiary,2010,7220,7.72519950149283e-05,2010/10/28 19:00:00
DEA4,Heating Tertiary,2010,7221,8.671429440432607e-05,2010/10/28 20:00:00
DEA4,Heating Tertiary,2010,7222,0.00010081199349460147,2010/10/28 21:00:00
DEA4,Heating Tertiary,2010,7223,0.00011752399241617607,2010/10/28 22:00:00
DEA4,Heating Tertiary,2010,7224,0.00013344699138866486,2010/10/28 23:00:00
DEA4,Heating Tertiary,2010,7225,0.00011400099264351527,2010/10/29 00:00:00
DEA4,Heating Tertiary,2010,7226,0.00011985799226556305,2010/10/29 01:00:00
DEA4,Heating Tertiary,2010,7227,0.00012288399207029525,2010/10/29 02:00:00
DEA4,Heating Tertiary,2010,7228,0.00012413799198937464,2010/10/29 03:00:00
DEA4,Heating Tertiary,2010,7229,0.00012214899211772482,2010/10/29 04:00:00
DEA4,Heating Tertiary,2010,7230,0.00011520999256549849,2010/10/29 05:00:00
DEA4,Heating Tertiary,2010,7231,0.00010405199328552426,2010/10/29 06:00:00
DEA4,Heating Tertiary,2010,7232,9.10692941232979e-05,2010/10/29 07:00:00
DEA4,Heating Tertiary,2010,7233,7.932159488137702e-05,2010/10/29 08:00:00
DEA4,Heating Tertiary,2010,7234,7.01676954720782e-05,2010/10/29 09:00:00
DEA4,Heating Tertiary,2010,7235,6.384649587998524e-05,2010/10/29 10:00:00
DEA4,Heating Tertiary,2010,7236,5.910619618587681e-05,2010/10/29 11:00:00
DEA4,Heating Tertiary,2010,7237,5.587719639424419e-05,2010/10/29 12:00:00
DEA4,Heating Tertiary,2010,7238,5.4389696490232564e-05,2010/10/29 13:00:00
DEA4,Heating Tertiary,2010,7239,5.4412296488774185e-05,2010/10/29 14:00:00
DEA4,Heating Tertiary,2010,7240,5.499689645104994e-05,2010/10/29 15:00:00
DEA4,Heating Tertiary,2010,7241,5.5187996438718265e-05,2010/10/29 16:00:00
DEA4,Heating Tertiary,2010,7242,5.545569642144358e-05,2010/10/29 17:00:00
DEA4,Heating Tertiary,2010,7243,5.668399634218138e-05,2010/10/29 18:00:00
DEA4,Heating Tertiary,2010,7244,6.040509610205879e-05,2010/10/29 19:00:00
DEA4,Heating Tertiary,2010,7245,6.780409562460131e-05,2010/10/29 20:00:00
DEA4,Heating Tertiary,2010,7246,7.882779491324193e-05,2010/10/29 21:00:00
DEA4,Heating Tertiary,2010,7247,9.189509407000904e-05,2010/10/29 22:00:00
DEA4,Heating Tertiary,2010,7248,0.00010434599326655244,2010/10/29 23:00:00
DEA4,Heating Tertiary,2010,7249,0.00012006599225214081,2010/10/30 00:00:00
DEA4,Heating Tertiary,2010,7250,0.00012587099187754414,2010/10/30 01:00:00
DEA4,Heating Tertiary,2010,7251,0.00012934699165323787,2010/10/30 02:00:00
DEA4,Heating Tertiary,2010,7252,0.0001313189915259847,2010/10/30 03:00:00
DEA4,Heating Tertiary,2010,7253,0.0001297699916259417,2010/10/30 04:00:00
DEA4,Heating Tertiary,2010,7254,0.0001230629920587444,2010/10/30 05:00:00
DEA4,Heating Tertiary,2010,7255,0.00011190399277883468,2010/10/30 06:00:00
DEA4,Heating Tertiary,2010,7256,9.857859363872276e-05,2010/10/30 07:00:00
DEA4,Heating Tertiary,2010,7257,8.562839447439919e-05,2010/10/30 08:00:00
DEA4,Heating Tertiary,2010,7258,7.517389514902811e-05,2010/10/30 09:00:00
DEA4,Heating Tertiary,2010,7259,6.770649563089945e-05,2010/10/30 10:00:00
DEA4,Heating Tertiary,2010,7260,6.22380959837753e-05,2010/10/30 11:00:00
DEA4,Heating Tertiary,2010,7261,5.831949623664256e-05,2010/10/30 12:00:00
DEA4,Heating Tertiary,2010,7262,5.651369635317084e-05,2010/10/30 13:00:00
DEA4,Heating Tertiary,2010,7263,5.667029634306544e-05,2010/10/30 14:00:00
DEA4,Heating Tertiary,2010,7264,5.7461596292002846e-05,2010/10/30 15:00:00
DEA4,Heating Tertiary,2010,7265,5.773369627444424e-05,2010/10/30 16:00:00
DEA4,Heating Tertiary,2010,7266,5.7665396278851636e-05,2010/10/30 17:00:00
DEA4,Heating Tertiary,2010,7267,5.827579623946252e-05,2010/10/30 18:00:00
DEA4,Heating Tertiary,2010,7268,6.143759603543157e-05,2010/10/30 19:00:00
DEA4,Heating Tertiary,2010,7269,6.913119553896355e-05,2010/10/30 20:00:00
DEA4,Heating Tertiary,2010,7270,8.131189475294294e-05,2010/10/30 21:00:00
DEA4,Heating Tertiary,2010,7271,9.626729378787096e-05,2010/10/30 22:00:00
DEA4,Heating Tertiary,2010,7272,0.00010992799290634596,2010/10/30 23:00:00
DEA4,Heating Tertiary,2010,7273,8.944709422797849e-05,2010/10/31 00:00:00
DEA4,Heating Tertiary,2010,7274,9.498849387039194e-05,2010/10/31 01:00:00
DEA4,Heating Tertiary,2010,7275,9.749159370886689e-05,2010/10/31 02:00:00
DEA4,Heating Tertiary,2010,7276,9.845919364642764e-05,2010/10/31 03:00:00
DEA4,Heating Tertiary,2010,7277,9.68977937471848e-05,2010/10/31 04:00:00
DEA4,Heating Tertiary,2010,7278,9.190659406926693e-05,2010/10/31 05:00:00
DEA4,Heating Tertiary,2010,7279,8.379089459297307e-05,2010/10/31 06:00:00
DEA4,Heating Tertiary,2010,7280,7.405929522095324e-05,2010/10/31 07:00:00
DEA4,Heating Tertiary,2010,7281,6.481809581728789e-05,2010/10/31 08:00:00
DEA4,Heating Tertiary,2010,7282,5.763329628092305e-05,2010/10/31 09:00:00
DEA4,Heating Tertiary,2010,7283,5.269999659926891e-05,2010/10/31 10:00:00
DEA4,Heating Tertiary,2010,7284,4.892019684317941e-05,2010/10/31 11:00:00
DEA4,Heating Tertiary,2010,7285,4.5952397034691545e-05,2010/10/31 12:00:00
DEA4,Heating Tertiary,2010,7286,4.4302197141178955e-05,2010/10/31 13:00:00
DEA4,Heating Tertiary,2010,7287,4.355299718952483e-05,2010/10/31 14:00:00
DEA4,Heating Tertiary,2010,7288,4.3234997210045374e-05,2010/10/31 15:00:00
DEA4,Heating Tertiary,2010,7289,4.267499724618217e-05,2010/10/31 16:00:00
DEA4,Heating Tertiary,2010,7290,4.2445197261011166e-05,2010/10/31 17:00:00
DEA4,Heating Tertiary,2010,7291,4.3108897218182604e-05,2010/10/31 18:00:00
DEA4,Heating Tertiary,2010,7292,4.567429705263734e-05,2010/10/31 19:00:00
DEA4,Heating Tertiary,2010,7293,5.1133596700348705e-05,2010/10/31 20:00:00
DEA4,Heating Tertiary,2010,7294,5.9389796167576105e-05,2010/10/31 21:00:00
DEA4,Heating Tertiary,2010,7295,6.979499549612853e-05,2010/10/31 22:00:00
DEA4,Heating Tertiary,2010,7296,8.060269479870762e-05,2010/10/31 23:00:00
DEA4,Heating Tertiary,2010,7297,0.00014579499059184838,2010/11/01 00:00:00
DEA4,Heating Tertiary,2010,7298,0.00015328599010845415,2010/11/01 01:00:00
DEA4,Heating Tertiary,2010,7299,0.00015715498985878758,2010/11/01 02:00:00
DEA4,Heating Tertiary,2010,7300,0.0001587599897552169,2010/11/01 03:00:00
DEA4,Heating Tertiary,2010,7301,0.0001562149899194458,2010/11/01 04:00:00
DEA4,Heating Tertiary,2010,7302,0.00014734199049202049,2010/11/01 05:00:00
DEA4,Heating Tertiary,2010,7303,0.00013307099141292812,2010/11/01 06:00:00
DEA4,Heating Tertiary,2010,7304,0.00011646799248431977,2010/11/01 07:00:00
DEA4,Heating Tertiary,2010,7305,0.00010144299345388304,2010/11/01 08:00:00
DEA4,Heating Tertiary,2010,7306,8.973709420926478e-05,2010/11/01 09:00:00
DEA4,Heating Tertiary,2010,7307,8.165299473093178e-05,2010/11/01 10:00:00
DEA4,Heating Tertiary,2010,7308,7.559019512216426e-05,2010/11/01 11:00:00
DEA4,Heating Tertiary,2010,7309,7.1460895388628e-05,2010/11/01 12:00:00
DEA4,Heating Tertiary,2010,7310,6.955839551139633e-05,2010/11/01 13:00:00
DEA4,Heating Tertiary,2010,7311,6.958769550950559e-05,2010/11/01 14:00:00
DEA4,Heating Tertiary,2010,7312,7.033479546129523e-05,2010/11/01 15:00:00
DEA4,Heating Tertiary,2010,7313,7.05793954455112e-05,2010/11/01 16:00:00
DEA4,Heating Tertiary,2010,7314,7.092169542342258e-05,2010/11/01 17:00:00
DEA4,Heating Tertiary,2010,7315,7.249279532203949e-05,2010/11/01 18:00:00
DEA4,Heating Tertiary,2010,7316,7.72519950149283e-05,2010/11/01 19:00:00
DEA4,Heating Tertiary,2010,7317,8.671429440432607e-05,2010/11/01 20:00:00
DEA4,Heating Tertiary,2010,7318,0.00010081199349460147,2010/11/01 21:00:00
DEA4,Heating Tertiary,2010,7319,0.00011752399241617607,2010/11/01 22:00:00
DEA4,Heating Tertiary,2010,7320,0.00013344699138866486,2010/11/01 23:00:00
DEA4,Heating Tertiary,2010,7321,0.00016027598965738944,2010/11/02 00:00:00
DEA4,Heating Tertiary,2010,7322,0.00016851098912598486,2010/11/02 01:00:00
DEA4,Heating Tertiary,2010,7323,0.00017276498885147423,2010/11/02 02:00:00
DEA4,Heating Tertiary,2010,7324,0.00017452898873764335,2010/11/02 03:00:00
DEA4,Heating Tertiary,2010,7325,0.00017173198891813374,2010/11/02 04:00:00
DEA4,Heating Tertiary,2010,7326,0.00016197698954762392,2010/11/02 05:00:00
DEA4,Heating Tertiary,2010,7327,0.00014628899055997056,2010/11/02 06:00:00
DEA4,Heating Tertiary,2010,7328,0.00012803599173783669,2010/11/02 07:00:00
DEA4,Heating Tertiary,2010,7329,0.0001115199928036142,2010/11/02 08:00:00
DEA4,Heating Tertiary,2010,7330,9.865039363408952e-05,2010/11/02 09:00:00
DEA4,Heating Tertiary,2010,7331,8.976349420756119e-05,2010/11/02 10:00:00
DEA4,Heating Tertiary,2010,7332,8.30983946376601e-05,2010/11/02 11:00:00
DEA4,Heating Tertiary,2010,7333,7.855899493058759e-05,2010/11/02 12:00:00
DEA4,Heating Tertiary,2010,7334,7.646759506554564e-05,2010/11/02 13:00:00
DEA4,Heating Tertiary,2010,7335,7.649919506350649e-05,2010/11/02 14:00:00
DEA4,Heating Tertiary,2010,7336,7.732149501044347e-05,2010/11/02 15:00:00
DEA4,Heating Tertiary,2010,7337,7.75902949930978e-05,2010/11/02 16:00:00
DEA4,Heating Tertiary,2010,7338,7.796639496882806e-05,2010/11/02 17:00:00
DEA4,Heating Tertiary,2010,7339,7.969309485740411e-05,2010/11/02 18:00:00
DEA4,Heating Tertiary,2010,7340,8.49249945197896e-05,2010/11/02 19:00:00
DEA4,Heating Tertiary,2010,7341,9.532729384852916e-05,2010/11/02 20:00:00
DEA4,Heating Tertiary,2010,7342,0.00011082499284846256,2010/11/02 21:00:00
DEA4,Heating Tertiary,2010,7343,0.00012919699166291738,2010/11/02 22:00:00
DEA4,Heating Tertiary,2010,7344,0.00014670299053325516,2010/11/02 23:00:00
DEA4,Heating Tertiary,2010,7345,0.00012967999163174937,2010/11/03 00:00:00
DEA4,Heating Tertiary,2010,7346,0.00013634299120178595,2010/11/03 01:00:00
DEA4,Heating Tertiary,2010,7347,0.0001397849909796737,2010/11/03 02:00:00
DEA4,Heating Tertiary,2010,7348,0.00014121199088758943,2010/11/03 03:00:00
DEA4,Heating Tertiary,2010,7349,0.00013894899103362077,2010/11/03 04:00:00
DEA4,Heating Tertiary,2010,7350,0.0001310559915429561,2010/11/03 05:00:00
DEA4,Heating Tertiary,2010,7351,0.0001183629923620354,2010/11/03 06:00:00
DEA4,Heating Tertiary,2010,7352,0.00010359499331501447,2010/11/03 07:00:00
DEA4,Heating Tertiary,2010,7353,9.023089417739987e-05,2010/11/03 08:00:00
DEA4,Heating Tertiary,2010,7354,7.981829484932496e-05,2010/11/03 09:00:00
DEA4,Heating Tertiary,2010,7355,7.26276953133344e-05,2010/11/03 10:00:00
DEA4,Heating Tertiary,2010,7356,6.723509566131889e-05,2010/11/03 11:00:00
DEA4,Heating Tertiary,2010,7357,6.356219589833113e-05,2010/11/03 12:00:00
