NUTS2_code,process,year,hour,load,datetime
AT21,Heating Tertiary,2010,5098,1.9840000096620465e-05,2010/08/01 09:00:00
AT21,Heating Tertiary,2010,5099,1.8149800088389216e-05,2010/08/01 10:00:00
AT21,Heating Tertiary,2010,5100,1.6851400082066033e-05,2010/08/01 11:00:00
AT21,Heating Tertiary,2010,5101,1.584050007714297e-05,2010/08/01 12:00:00
AT21,Heating Tertiary,2010,5102,1.5280200074414318e-05,2010/08/01 13:00:00
AT21,Heating Tertiary,2010,5103,1.5028000073186106e-05,2010/08/01 14:00:00
AT21,Heating Tertiary,2010,5104,1.4914700072634337e-05,2010/08/01 15:00:00
AT21,Heating Tertiary,2010,5105,1.4723500071703196e-05,2010/08/01 16:00:00
AT21,Heating Tertiary,2010,5106,1.4650700071348662e-05,2010/08/01 17:00:00
AT21,Heating Tertiary,2010,5107,1.4894900072537911e-05,2010/08/01 18:00:00
AT21,Heating Tertiary,2010,5108,1.5807500076982258e-05,2010/08/01 19:00:00
AT21,Heating Tertiary,2010,5109,1.7718700086289767e-05,2010/08/01 20:00:00
AT21,Heating Tertiary,2010,5110,2.0591500100280255e-05,2010/08/01 21:00:00
AT21,Heating Tertiary,2010,5111,2.4191600117812685e-05,2010/08/01 22:00:00
AT21,Heating Tertiary,2010,5112,2.7906400135903696e-05,2010/08/01 23:00:00
AT21,Heating Tertiary,2010,5113,1.3340200064966548e-05,2010/08/02 00:00:00
AT21,Heating Tertiary,2010,5114,1.4014200068248918e-05,2010/08/02 01:00:00
AT21,Heating Tertiary,2010,5115,1.436290006994708e-05,2010/08/02 02:00:00
AT21,Heating Tertiary,2010,5116,1.4500800070618651e-05,2010/08/02 03:00:00
AT21,Heating Tertiary,2010,5117,1.425230006940846e-05,2010/08/02 04:00:00
AT21,Heating Tertiary,2010,5118,1.3426700065387802e-05,2010/08/02 05:00:00
AT21,Heating Tertiary,2010,5119,1.2114700058998384e-05,2010/08/02 06:00:00
AT21,Heating Tertiary,2010,5120,1.060070005162523e-05,2010/08/02 07:00:00
AT21,Heating Tertiary,2010,5121,9.235910044978727e-06,2010/08/02 08:00:00
AT21,Heating Tertiary,2010,5122,8.176620039820002e-06,2010/08/02 09:00:00
AT21,Heating Tertiary,2010,5123,7.443260036248551e-06,2010/08/02 10:00:00
AT21,Heating Tertiary,2010,5124,6.893980033573566e-06,2010/08/02 11:00:00
AT21,Heating Tertiary,2010,5125,6.522340031763685e-06,2010/08/02 12:00:00
AT21,Heating Tertiary,2010,5126,6.353990030943824e-06,2010/08/02 13:00:00
AT21,Heating Tertiary,2010,5127,6.359420030970268e-06,2010/08/02 14:00:00
AT21,Heating Tertiary,2010,5128,6.426140031295193e-06,2010/08/02 15:00:00
AT21,Heating Tertiary,2010,5129,6.44824003140282e-06,2010/08/02 16:00:00
AT21,Heating Tertiary,2010,5130,6.481430031564455e-06,2010/08/02 17:00:00
AT21,Heating Tertiary,2010,5131,6.631870032297092e-06,2010/08/02 18:00:00
AT21,Heating Tertiary,2010,5132,7.07816003447052e-06,2010/08/02 19:00:00
AT21,Heating Tertiary,2010,5133,7.955070038741057e-06,2010/08/02 20:00:00
AT21,Heating Tertiary,2010,5134,9.251470045054501e-06,2010/08/02 21:00:00
AT21,Heating Tertiary,2010,5135,1.0778000052488678e-05,2010/08/02 22:00:00
AT21,Heating Tertiary,2010,5136,1.2224900059535056e-05,2010/08/02 23:00:00
AT21,Heating Tertiary,2010,5137,1.3340200064966548e-05,2010/08/03 00:00:00
AT21,Heating Tertiary,2010,5138,1.4014200068248918e-05,2010/08/03 01:00:00
AT21,Heating Tertiary,2010,5139,1.436290006994708e-05,2010/08/03 02:00:00
AT21,Heating Tertiary,2010,5140,1.4500800070618651e-05,2010/08/03 03:00:00
AT21,Heating Tertiary,2010,5141,1.425230006940846e-05,2010/08/03 04:00:00
AT21,Heating Tertiary,2010,5142,1.3426700065387802e-05,2010/08/03 05:00:00
AT21,Heating Tertiary,2010,5143,1.2114700058998384e-05,2010/08/03 06:00:00
AT21,Heating Tertiary,2010,5144,1.060070005162523e-05,2010/08/03 07:00:00
AT21,Heating Tertiary,2010,5145,9.235910044978727e-06,2010/08/03 08:00:00
AT21,Heating Tertiary,2010,5146,8.176620039820002e-06,2010/08/03 09:00:00
AT21,Heating Tertiary,2010,5147,7.443260036248551e-06,2010/08/03 10:00:00
AT21,Heating Tertiary,2010,5148,6.893980033573566e-06,2010/08/03 11:00:00
AT21,Heating Tertiary,2010,5149,6.522340031763685e-06,2010/08/03 12:00:00
AT21,Heating Tertiary,2010,5150,6.353990030943824e-06,2010/08/03 13:00:00
AT21,Heating Tertiary,2010,5151,6.359420030970268e-06,2010/08/03 14:00:00
AT21,Heating Tertiary,2010,5152,6.426140031295193e-06,2010/08/03 15:00:00
AT21,Heating Tertiary,2010,5153,6.44824003140282e-06,2010/08/03 16:00:00
AT21,Heating Tertiary,2010,5154,6.481430031564455e-06,2010/08/03 17:00:00
AT21,Heating Tertiary,2010,5155,6.631870032297092e-06,2010/08/03 18:00:00
AT21,Heating Tertiary,2010,5156,7.07816003447052e-06,2010/08/03 19:00:00
AT21,Heating Tertiary,2010,5157,7.955070038741057e-06,2010/08/03 20:00:00
AT21,Heating Tertiary,2010,5158,9.251470045054501e-06,2010/08/03 21:00:00
AT21,Heating Tertiary,2010,5159,1.0778000052488678e-05,2010/08/03 22:00:00
AT21,Heating Tertiary,2010,5160,1.2224900059535056e-05,2010/08/03 23:00:00
AT21,Heating Tertiary,2010,5161,2.890370014076053e-05,2010/08/04 00:00:00
AT21,Heating Tertiary,2010,5162,3.0364100147872653e-05,2010/08/04 01:00:00
AT21,Heating Tertiary,2010,5163,3.1119700151552415e-05,2010/08/04 02:00:00
AT21,Heating Tertiary,2010,5164,3.141840015300707e-05,2010/08/04 03:00:00
AT21,Heating Tertiary,2010,5165,3.0880100150385566e-05,2010/08/04 04:00:00
AT21,Heating Tertiary,2010,5166,2.9091200141673654e-05,2010/08/04 05:00:00
AT21,Heating Tertiary,2010,5167,2.624850012782975e-05,2010/08/04 06:00:00
AT21,Heating Tertiary,2010,5168,2.2968200111854744e-05,2010/08/04 07:00:00
AT21,Heating Tertiary,2010,5169,2.0011100097453718e-05,2010/08/04 08:00:00
AT21,Heating Tertiary,2010,5170,1.7716000086276616e-05,2010/08/04 09:00:00
AT21,Heating Tertiary,2010,5171,1.6127100078538704e-05,2010/08/04 10:00:00
AT21,Heating Tertiary,2010,5172,1.4937000072742937e-05,2010/08/04 11:00:00
AT21,Heating Tertiary,2010,5173,1.4131800068821628e-05,2010/08/04 12:00:00
AT21,Heating Tertiary,2010,5174,1.3767000067045057e-05,2010/08/04 13:00:00
AT21,Heating Tertiary,2010,5175,1.3778700067102037e-05,2010/08/04 14:00:00
AT21,Heating Tertiary,2010,5176,1.3923300067806235e-05,2010/08/04 15:00:00
AT21,Heating Tertiary,2010,5177,1.397110006803902e-05,2010/08/04 16:00:00
AT21,Heating Tertiary,2010,5178,1.404310006838966e-05,2010/08/04 17:00:00
AT21,Heating Tertiary,2010,5179,1.436900006997679e-05,2010/08/04 18:00:00
AT21,Heating Tertiary,2010,5180,1.533600007468606e-05,2010/08/04 19:00:00
AT21,Heating Tertiary,2010,5181,1.723600008393903e-05,2010/08/04 20:00:00
AT21,Heating Tertiary,2010,5182,2.0044900097618323e-05,2010/08/04 21:00:00
AT21,Heating Tertiary,2010,5183,2.3352300113725307e-05,2010/08/04 22:00:00
AT21,Heating Tertiary,2010,5184,2.6487200128992218e-05,2010/08/04 23:00:00
AT21,Heating Tertiary,2010,5185,2.890370014076053e-05,2010/08/05 00:00:00
AT21,Heating Tertiary,2010,5186,3.0364100147872653e-05,2010/08/05 01:00:00
AT21,Heating Tertiary,2010,5187,3.1119700151552415e-05,2010/08/05 02:00:00
AT21,Heating Tertiary,2010,5188,3.141840015300707e-05,2010/08/05 03:00:00
AT21,Heating Tertiary,2010,5189,3.0880100150385566e-05,2010/08/05 04:00:00
AT21,Heating Tertiary,2010,5190,2.9091200141673654e-05,2010/08/05 05:00:00
AT21,Heating Tertiary,2010,5191,2.624850012782975e-05,2010/08/05 06:00:00
AT21,Heating Tertiary,2010,5192,2.2968200111854744e-05,2010/08/05 07:00:00
AT21,Heating Tertiary,2010,5193,2.0011100097453718e-05,2010/08/05 08:00:00
AT21,Heating Tertiary,2010,5194,1.7716000086276616e-05,2010/08/05 09:00:00
AT21,Heating Tertiary,2010,5195,1.6127100078538704e-05,2010/08/05 10:00:00
AT21,Heating Tertiary,2010,5196,1.4937000072742937e-05,2010/08/05 11:00:00
AT21,Heating Tertiary,2010,5197,1.4131800068821628e-05,2010/08/05 12:00:00
AT21,Heating Tertiary,2010,5198,1.3767000067045057e-05,2010/08/05 13:00:00
AT21,Heating Tertiary,2010,5199,1.3778700067102037e-05,2010/08/05 14:00:00
AT21,Heating Tertiary,2010,5200,1.3923300067806235e-05,2010/08/05 15:00:00
AT21,Heating Tertiary,2010,5201,1.397110006803902e-05,2010/08/05 16:00:00
AT21,Heating Tertiary,2010,5202,1.404310006838966e-05,2010/08/05 17:00:00
AT21,Heating Tertiary,2010,5203,1.436900006997679e-05,2010/08/05 18:00:00
AT21,Heating Tertiary,2010,5204,1.533600007468606e-05,2010/08/05 19:00:00
AT21,Heating Tertiary,2010,5205,1.723600008393903e-05,2010/08/05 20:00:00
AT21,Heating Tertiary,2010,5206,2.0044900097618323e-05,2010/08/05 21:00:00
AT21,Heating Tertiary,2010,5207,2.3352300113725307e-05,2010/08/05 22:00:00
AT21,Heating Tertiary,2010,5208,2.6487200128992218e-05,2010/08/05 23:00:00
AT21,Heating Tertiary,2010,5209,5.8085500282875406e-05,2010/08/06 00:00:00
AT21,Heating Tertiary,2010,5210,6.102000029716637e-05,2010/08/06 01:00:00
AT21,Heating Tertiary,2010,5211,6.253840030456096e-05,2010/08/06 02:00:00
AT21,Heating Tertiary,2010,5212,6.313920030748684e-05,2010/08/06 03:00:00
AT21,Heating Tertiary,2010,5213,6.205690030221606e-05,2010/08/06 04:00:00
AT21,Heating Tertiary,2010,5214,5.846220028470993e-05,2010/08/06 05:00:00
AT21,Heating Tertiary,2010,5215,5.274940025688869e-05,2010/08/06 06:00:00
AT21,Heating Tertiary,2010,5216,4.615720022478479e-05,2010/08/06 07:00:00
AT21,Heating Tertiary,2010,5217,4.021460019584442e-05,2010/08/06 08:00:00
AT21,Heating Tertiary,2010,5218,3.56023001733826e-05,2010/08/06 09:00:00
AT21,Heating Tertiary,2010,5219,3.240920015783225e-05,2010/08/06 10:00:00
AT21,Heating Tertiary,2010,5220,3.0017500146184716e-05,2010/08/06 11:00:00
AT21,Heating Tertiary,2010,5221,2.8399500138305086e-05,2010/08/06 12:00:00
AT21,Heating Tertiary,2010,5222,2.7666300134734414e-05,2010/08/06 13:00:00
AT21,Heating Tertiary,2010,5223,2.7689900134849347e-05,2010/08/06 14:00:00
AT21,Heating Tertiary,2010,5224,2.7980500136264563e-05,2010/08/06 15:00:00
AT21,Heating Tertiary,2010,5225,2.8076700136733054e-05,2010/08/06 16:00:00
AT21,Heating Tertiary,2010,5226,2.8221300137437252e-05,2010/08/06 17:00:00
AT21,Heating Tertiary,2010,5227,2.8876200140626605e-05,2010/08/06 18:00:00
AT21,Heating Tertiary,2010,5228,3.081950015009044e-05,2010/08/06 19:00:00
AT21,Heating Tertiary,2010,5229,3.4637700168685014e-05,2010/08/06 20:00:00
AT21,Heating Tertiary,2010,5230,4.028250019617509e-05,2010/08/06 21:00:00
AT21,Heating Tertiary,2010,5231,4.692910022854392e-05,2010/08/06 22:00:00
AT21,Heating Tertiary,2010,5232,5.3228900259223843e-05,2010/08/06 23:00:00
AT21,Heating Tertiary,2010,5233,6.116820029788809e-05,2010/08/07 00:00:00
AT21,Heating Tertiary,2010,5234,6.408370031208652e-05,2010/08/07 01:00:00
AT21,Heating Tertiary,2010,5235,6.583770032062849e-05,2010/08/07 02:00:00
AT21,Heating Tertiary,2010,5236,6.679870032530853e-05,2010/08/07 03:00:00
AT21,Heating Tertiary,2010,5237,6.593800032111694e-05,2010/08/07 04:00:00
AT21,Heating Tertiary,2010,5238,6.245760030416746e-05,2010/08/07 05:00:00
AT21,Heating Tertiary,2010,5239,5.674220027633355e-05,2010/08/07 06:00:00
AT21,Heating Tertiary,2010,5240,4.996110024330971e-05,2010/08/07 07:00:00
AT21,Heating Tertiary,2010,5241,4.3404900211381126e-05,2010/08/07 08:00:00
AT21,Heating Tertiary,2010,5242,3.81312001856983e-05,2010/08/07 09:00:00
AT21,Heating Tertiary,2010,5243,3.436270016734577e-05,2010/08/07 10:00:00
AT21,Heating Tertiary,2010,5244,3.160020015389244e-05,2010/08/07 11:00:00
AT21,Heating Tertiary,2010,5245,2.963560014432487e-05,2010/08/07 12:00:00
AT21,Heating Tertiary,2010,5246,2.8748300140003735e-05,2010/08/07 13:00:00
AT21,Heating Tertiary,2010,5247,2.8841600140458105e-05,2010/08/07 14:00:00
AT21,Heating Tertiary,2010,5248,2.9236900142383207e-05,2010/08/07 15:00:00
AT21,Heating Tertiary,2010,5249,2.9368000143021663e-05,2010/08/07 16:00:00
AT21,Heating Tertiary,2010,5250,2.9337200142871667e-05,2010/08/07 17:00:00
AT21,Heating Tertiary,2010,5251,2.9675400144518695e-05,2010/08/07 18:00:00
AT21,Heating Tertiary,2010,5252,3.1346200152655464e-05,2010/08/07 19:00:00
AT21,Heating Tertiary,2010,5253,3.532520017203313e-05,2010/08/07 20:00:00
AT21,Heating Tertiary,2010,5254,4.157460020246759e-05,2010/08/07 21:00:00
AT21,Heating Tertiary,2010,5255,4.9172100239467296e-05,2010/08/07 22:00:00
AT21,Heating Tertiary,2010,5256,5.6078100273099395e-05,2010/08/07 23:00:00
AT21,Heating Tertiary,2010,5257,6.215370030268748e-05,2010/08/08 00:00:00
AT21,Heating Tertiary,2010,5258,6.592950032107556e-05,2010/08/08 01:00:00
AT21,Heating Tertiary,2010,5259,6.764000032940566e-05,2010/08/08 02:00:00
AT21,Heating Tertiary,2010,5260,6.826870033246741e-05,2010/08/08 03:00:00
AT21,Heating Tertiary,2010,5261,6.712050032687571e-05,2010/08/08 04:00:00
AT21,Heating Tertiary,2010,5262,6.359420030970268e-05,2010/08/08 05:00:00
AT21,Heating Tertiary,2010,5263,5.792580028209767e-05,2010/08/08 06:00:00
AT21,Heating Tertiary,2010,5264,5.117810024923648e-05,2010/08/08 07:00:00
AT21,Heating Tertiary,2010,5265,4.4805700218203e-05,2010/08/08 08:00:00
AT21,Heating Tertiary,2010,5266,3.9870800194170124e-05,2010/08/08 09:00:00
AT21,Heating Tertiary,2010,5267,3.647410017762825e-05,2010/08/08 10:00:00
AT21,Heating Tertiary,2010,5268,3.3864800164921e-05,2010/08/08 11:00:00
AT21,Heating Tertiary,2010,5269,3.183340015502812e-05,2010/08/08 12:00:00
AT21,Heating Tertiary,2010,5270,3.070730014954403e-05,2010/08/08 13:00:00
AT21,Heating Tertiary,2010,5271,3.0200400147075436e-05,2010/08/08 14:00:00
AT21,Heating Tertiary,2010,5272,2.997270014596654e-05,2010/08/08 15:00:00
AT21,Heating Tertiary,2010,5273,2.958860014409598e-05,2010/08/08 16:00:00
AT21,Heating Tertiary,2010,5274,2.9442200143383017e-05,2010/08/08 17:00:00
AT21,Heating Tertiary,2010,5275,2.9932900145772716e-05,2010/08/08 18:00:00
AT21,Heating Tertiary,2010,5276,3.176700015470475e-05,2010/08/08 19:00:00
AT21,Heating Tertiary,2010,5277,3.560790017340987e-05,2010/08/08 20:00:00
AT21,Heating Tertiary,2010,5278,4.1381000201524773e-05,2010/08/08 21:00:00
AT21,Heating Tertiary,2010,5279,4.8615900236758614e-05,2010/08/08 22:00:00
AT21,Heating Tertiary,2010,5280,5.608110027311401e-05,2010/08/08 23:00:00
AT21,Heating Tertiary,2010,5281,2.890370014076053e-05,2010/08/09 00:00:00
AT21,Heating Tertiary,2010,5282,3.0364100147872653e-05,2010/08/09 01:00:00
AT21,Heating Tertiary,2010,5283,3.1119700151552415e-05,2010/08/09 02:00:00
AT21,Heating Tertiary,2010,5284,3.141840015300707e-05,2010/08/09 03:00:00
AT21,Heating Tertiary,2010,5285,3.0880100150385566e-05,2010/08/09 04:00:00
AT21,Heating Tertiary,2010,5286,2.9091200141673654e-05,2010/08/09 05:00:00
AT21,Heating Tertiary,2010,5287,2.624850012782975e-05,2010/08/09 06:00:00
AT21,Heating Tertiary,2010,5288,2.2968200111854744e-05,2010/08/09 07:00:00
AT21,Heating Tertiary,2010,5289,2.0011100097453718e-05,2010/08/09 08:00:00
AT21,Heating Tertiary,2010,5290,1.7716000086276616e-05,2010/08/09 09:00:00
AT21,Heating Tertiary,2010,5291,1.6127100078538704e-05,2010/08/09 10:00:00
AT21,Heating Tertiary,2010,5292,1.4937000072742937e-05,2010/08/09 11:00:00
AT21,Heating Tertiary,2010,5293,1.4131800068821628e-05,2010/08/09 12:00:00
AT21,Heating Tertiary,2010,5294,1.3767000067045057e-05,2010/08/09 13:00:00
AT21,Heating Tertiary,2010,5295,1.3778700067102037e-05,2010/08/09 14:00:00
AT21,Heating Tertiary,2010,5296,1.3923300067806235e-05,2010/08/09 15:00:00
AT21,Heating Tertiary,2010,5297,1.397110006803902e-05,2010/08/09 16:00:00
AT21,Heating Tertiary,2010,5298,1.404310006838966e-05,2010/08/09 17:00:00
AT21,Heating Tertiary,2010,5299,1.436900006997679e-05,2010/08/09 18:00:00
AT21,Heating Tertiary,2010,5300,1.533600007468606e-05,2010/08/09 19:00:00
AT21,Heating Tertiary,2010,5301,1.723600008393903e-05,2010/08/09 20:00:00
AT21,Heating Tertiary,2010,5302,2.0044900097618323e-05,2010/08/09 21:00:00
AT21,Heating Tertiary,2010,5303,2.3352300113725307e-05,2010/08/09 22:00:00
AT21,Heating Tertiary,2010,5304,2.6487200128992218e-05,2010/08/09 23:00:00
AT21,Heating Tertiary,2010,5305,1.3340200064966548e-05,2010/08/10 00:00:00
AT21,Heating Tertiary,2010,5306,1.4014200068248918e-05,2010/08/10 01:00:00
AT21,Heating Tertiary,2010,5307,1.436290006994708e-05,2010/08/10 02:00:00
AT21,Heating Tertiary,2010,5308,1.4500800070618651e-05,2010/08/10 03:00:00
AT21,Heating Tertiary,2010,5309,1.425230006940846e-05,2010/08/10 04:00:00
AT21,Heating Tertiary,2010,5310,1.3426700065387802e-05,2010/08/10 05:00:00
AT21,Heating Tertiary,2010,5311,1.2114700058998384e-05,2010/08/10 06:00:00
AT21,Heating Tertiary,2010,5312,1.060070005162523e-05,2010/08/10 07:00:00
AT21,Heating Tertiary,2010,5313,9.235910044978727e-06,2010/08/10 08:00:00
AT21,Heating Tertiary,2010,5314,8.176620039820002e-06,2010/08/10 09:00:00
AT21,Heating Tertiary,2010,5315,7.443260036248551e-06,2010/08/10 10:00:00
AT21,Heating Tertiary,2010,5316,6.893980033573566e-06,2010/08/10 11:00:00
AT21,Heating Tertiary,2010,5317,6.522340031763685e-06,2010/08/10 12:00:00
AT21,Heating Tertiary,2010,5318,6.353990030943824e-06,2010/08/10 13:00:00
AT21,Heating Tertiary,2010,5319,6.359420030970268e-06,2010/08/10 14:00:00
AT21,Heating Tertiary,2010,5320,6.426140031295193e-06,2010/08/10 15:00:00
AT21,Heating Tertiary,2010,5321,6.44824003140282e-06,2010/08/10 16:00:00
AT21,Heating Tertiary,2010,5322,6.481430031564455e-06,2010/08/10 17:00:00
AT21,Heating Tertiary,2010,5323,6.631870032297092e-06,2010/08/10 18:00:00
AT21,Heating Tertiary,2010,5324,7.07816003447052e-06,2010/08/10 19:00:00
AT21,Heating Tertiary,2010,5325,7.955070038741057e-06,2010/08/10 20:00:00
AT21,Heating Tertiary,2010,5326,9.251470045054501e-06,2010/08/10 21:00:00
AT21,Heating Tertiary,2010,5327,1.0778000052488678e-05,2010/08/10 22:00:00
AT21,Heating Tertiary,2010,5328,1.2224900059535056e-05,2010/08/10 23:00:00
AT21,Heating Tertiary,2010,5329,1.3340200064966548e-05,2010/08/11 00:00:00
AT21,Heating Tertiary,2010,5330,1.4014200068248918e-05,2010/08/11 01:00:00
AT21,Heating Tertiary,2010,5331,1.436290006994708e-05,2010/08/11 02:00:00
AT21,Heating Tertiary,2010,5332,1.4500800070618651e-05,2010/08/11 03:00:00
AT21,Heating Tertiary,2010,5333,1.425230006940846e-05,2010/08/11 04:00:00
AT21,Heating Tertiary,2010,5334,1.3426700065387802e-05,2010/08/11 05:00:00
AT21,Heating Tertiary,2010,5335,1.2114700058998384e-05,2010/08/11 06:00:00
AT21,Heating Tertiary,2010,5336,1.060070005162523e-05,2010/08/11 07:00:00
AT21,Heating Tertiary,2010,5337,9.235910044978727e-06,2010/08/11 08:00:00
AT21,Heating Tertiary,2010,5338,8.176620039820002e-06,2010/08/11 09:00:00
AT21,Heating Tertiary,2010,5339,7.443260036248551e-06,2010/08/11 10:00:00
AT21,Heating Tertiary,2010,5340,6.893980033573566e-06,2010/08/11 11:00:00
AT21,Heating Tertiary,2010,5341,6.522340031763685e-06,2010/08/11 12:00:00
AT21,Heating Tertiary,2010,5342,6.353990030943824e-06,2010/08/11 13:00:00
AT21,Heating Tertiary,2010,5343,6.359420030970268e-06,2010/08/11 14:00:00
AT21,Heating Tertiary,2010,5344,6.426140031295193e-06,2010/08/11 15:00:00
AT21,Heating Tertiary,2010,5345,6.44824003140282e-06,2010/08/11 16:00:00
AT21,Heating Tertiary,2010,5346,6.481430031564455e-06,2010/08/11 17:00:00
AT21,Heating Tertiary,2010,5347,6.631870032297092e-06,2010/08/11 18:00:00
AT21,Heating Tertiary,2010,5348,7.07816003447052e-06,2010/08/11 19:00:00
AT21,Heating Tertiary,2010,5349,7.955070038741057e-06,2010/08/11 20:00:00
AT21,Heating Tertiary,2010,5350,9.251470045054501e-06,2010/08/11 21:00:00
AT21,Heating Tertiary,2010,5351,1.0778000052488678e-05,2010/08/11 22:00:00
AT21,Heating Tertiary,2010,5352,1.2224900059535056e-05,2010/08/11 23:00:00
AT21,Heating Tertiary,2010,5353,1.3340200064966548e-05,2010/08/12 00:00:00
AT21,Heating Tertiary,2010,5354,1.4014200068248918e-05,2010/08/12 01:00:00
AT21,Heating Tertiary,2010,5355,1.436290006994708e-05,2010/08/12 02:00:00
AT21,Heating Tertiary,2010,5356,1.4500800070618651e-05,2010/08/12 03:00:00
AT21,Heating Tertiary,2010,5357,1.425230006940846e-05,2010/08/12 04:00:00
AT21,Heating Tertiary,2010,5358,1.3426700065387802e-05,2010/08/12 05:00:00
AT21,Heating Tertiary,2010,5359,1.2114700058998384e-05,2010/08/12 06:00:00
AT21,Heating Tertiary,2010,5360,1.060070005162523e-05,2010/08/12 07:00:00
AT21,Heating Tertiary,2010,5361,9.235910044978727e-06,2010/08/12 08:00:00
AT21,Heating Tertiary,2010,5362,8.176620039820002e-06,2010/08/12 09:00:00
AT21,Heating Tertiary,2010,5363,7.443260036248551e-06,2010/08/12 10:00:00
AT21,Heating Tertiary,2010,5364,6.893980033573566e-06,2010/08/12 11:00:00
AT21,Heating Tertiary,2010,5365,6.522340031763685e-06,2010/08/12 12:00:00
AT21,Heating Tertiary,2010,5366,6.353990030943824e-06,2010/08/12 13:00:00
AT21,Heating Tertiary,2010,5367,6.359420030970268e-06,2010/08/12 14:00:00
AT21,Heating Tertiary,2010,5368,6.426140031295193e-06,2010/08/12 15:00:00
AT21,Heating Tertiary,2010,5369,6.44824003140282e-06,2010/08/12 16:00:00
AT21,Heating Tertiary,2010,5370,6.481430031564455e-06,2010/08/12 17:00:00
AT21,Heating Tertiary,2010,5371,6.631870032297092e-06,2010/08/12 18:00:00
AT21,Heating Tertiary,2010,5372,7.07816003447052e-06,2010/08/12 19:00:00
AT21,Heating Tertiary,2010,5373,7.955070038741057e-06,2010/08/12 20:00:00
AT21,Heating Tertiary,2010,5374,9.251470045054501e-06,2010/08/12 21:00:00
AT21,Heating Tertiary,2010,5375,1.0778000052488678e-05,2010/08/12 22:00:00
AT21,Heating Tertiary,2010,5376,1.2224900059535056e-05,2010/08/12 23:00:00
AT21,Heating Tertiary,2010,5377,1.3340200064966548e-05,2010/08/13 00:00:00
AT21,Heating Tertiary,2010,5378,1.4014200068248918e-05,2010/08/13 01:00:00
AT21,Heating Tertiary,2010,5379,1.436290006994708e-05,2010/08/13 02:00:00
AT21,Heating Tertiary,2010,5380,1.4500800070618651e-05,2010/08/13 03:00:00
AT21,Heating Tertiary,2010,5381,1.425230006940846e-05,2010/08/13 04:00:00
AT21,Heating Tertiary,2010,5382,1.3426700065387802e-05,2010/08/13 05:00:00
AT21,Heating Tertiary,2010,5383,1.2114700058998384e-05,2010/08/13 06:00:00
AT21,Heating Tertiary,2010,5384,1.060070005162523e-05,2010/08/13 07:00:00
AT21,Heating Tertiary,2010,5385,9.235910044978727e-06,2010/08/13 08:00:00
AT21,Heating Tertiary,2010,5386,8.176620039820002e-06,2010/08/13 09:00:00
AT21,Heating Tertiary,2010,5387,7.443260036248551e-06,2010/08/13 10:00:00
AT21,Heating Tertiary,2010,5388,6.893980033573566e-06,2010/08/13 11:00:00
AT21,Heating Tertiary,2010,5389,6.522340031763685e-06,2010/08/13 12:00:00
AT21,Heating Tertiary,2010,5390,6.353990030943824e-06,2010/08/13 13:00:00
AT21,Heating Tertiary,2010,5391,6.359420030970268e-06,2010/08/13 14:00:00
AT21,Heating Tertiary,2010,5392,6.426140031295193e-06,2010/08/13 15:00:00
AT21,Heating Tertiary,2010,5393,6.44824003140282e-06,2010/08/13 16:00:00
AT21,Heating Tertiary,2010,5394,6.481430031564455e-06,2010/08/13 17:00:00
AT21,Heating Tertiary,2010,5395,6.631870032297092e-06,2010/08/13 18:00:00
AT21,Heating Tertiary,2010,5396,7.07816003447052e-06,2010/08/13 19:00:00
AT21,Heating Tertiary,2010,5397,7.955070038741057e-06,2010/08/13 20:00:00
AT21,Heating Tertiary,2010,5398,9.251470045054501e-06,2010/08/13 21:00:00
AT21,Heating Tertiary,2010,5399,1.0778000052488678e-05,2010/08/13 22:00:00
AT21,Heating Tertiary,2010,5400,1.2224900059535056e-05,2010/08/13 23:00:00
AT21,Heating Tertiary,2010,5401,4.799800023374946e-05,2010/08/14 00:00:00
AT21,Heating Tertiary,2010,5402,5.028590024489148e-05,2010/08/14 01:00:00
AT21,Heating Tertiary,2010,5403,5.1662100251593554e-05,2010/08/14 02:00:00
AT21,Heating Tertiary,2010,5404,5.241610025526552e-05,2010/08/14 03:00:00
AT21,Heating Tertiary,2010,5405,5.174090025197731e-05,2010/08/14 04:00:00
AT21,Heating Tertiary,2010,5406,4.9009700238676415e-05,2010/08/14 05:00:00
AT21,Heating Tertiary,2010,5407,4.452520021683697e-05,2010/08/14 06:00:00
AT21,Heating Tertiary,2010,5408,3.920390019092233e-05,2010/08/14 07:00:00
AT21,Heating Tertiary,2010,5409,3.4059300165868215e-05,2010/08/14 08:00:00
AT21,Heating Tertiary,2010,5410,2.9921200145715736e-05,2010/08/14 09:00:00
AT21,Heating Tertiary,2010,5411,2.696410013131471e-05,2010/08/14 10:00:00
AT21,Heating Tertiary,2010,5412,2.4796400120758047e-05,2010/08/14 11:00:00
AT21,Heating Tertiary,2010,5413,2.3254700113249995e-05,2010/08/14 12:00:00
AT21,Heating Tertiary,2010,5414,2.2558500109859514e-05,2010/08/14 13:00:00
AT21,Heating Tertiary,2010,5415,2.2631700110215994e-05,2010/08/14 14:00:00
AT21,Heating Tertiary,2010,5416,2.2941900111726666e-05,2010/08/14 15:00:00
AT21,Heating Tertiary,2010,5417,2.3044800112227786e-05,2010/08/14 16:00:00
AT21,Heating Tertiary,2010,5418,2.3020600112109935e-05,2010/08/14 17:00:00
